x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.8203785843655	-14.4266410902324	0.113869267470794	8.97185923454482e-08	-0.999999897838096
22.1837202870511	-13.0155959880052	0.113974557355559	8.40269607265437e-10	-0.999999999042306
2.59955190990258	-19.9817955412339	0.113888477954268	4.81794654355633e-08	-0.99999994512914
-15.6230675852733	-23.122830811261	0.113985537840328	1.81649867642721e-10	-0.999999999792945
2.65301110243155	28.0770118381329	0.113985568185174	1.49974308962307e-10	-0.999999999829051
-12.4373678392861	-25.3414150354541	0.1139871787015	1.47744807643903e-10	-0.99999999983159
-9.93326884989881	-23.0551984205785	0.113966422585591	1.31204875763948e-09	-0.999999998504705
15.739957806652	23.6546706403131	0.113987557831424	1.33052246966188e-10	-0.999999999848337
-22.9180182620806	-11.782602786829	0.113970744950608	8.10965661211464e-10	-0.999999999075736
22.2655855794676	-6.75056559309484	0.113946310699755	4.97869803466404e-09	-0.999999994326957
-23.6210902280683	-7.87366762821236	0.113962112328198	1.52212088677441e-09	-0.999999998265359
-17.3267271269179	7.09408252933255	0.113849553363801	1.368387464378e-07	-0.999999844209698
6.10957979515635	24.052744020032	0.11396221746528	1.61562929318139e-09	-0.999999998158793
-6.25972586134615	-21.7117857290861	0.113934271159572	8.10557509667572e-09	-0.999999990764972
14.7809444260968	12.6566687260139	0.113871492135919	7.98016888417688e-08	-0.999999909128626
-13.5955014217887	14.1065208987479	0.113871390948161	7.24779758505781e-08	-0.999999917468321
-7.18776573205661	6.38420659119783	0.115132995165927	0.00011740155175023	-0.999864832077099
-21.7703423745709	-0.486436927922018	0.113917374948545	1.47275981316165e-08	-0.999999983222707
-22.8956129874507	10.0064737162479	0.113962100529886	1.42805721124088e-09	-0.999999998372556
-5.86156382380825	26.3293118507936	0.113979023010665	3.43126490814908e-10	-0.999999999608908
-10.3088796317044	5.91385822439137	0.113737137744294	2.13165333386557e-05	-0.999975755185114
13.0752920269664	8.84546627346057	0.113764378742927	1.18193822338757e-06	-0.999998655375323
-26.040909467692	8.9401206511909	0.113981271774948	2.3279551360664e-10	-0.999999999734657
-0.471204034135205	14.7679813137079	0.113728919970293	2.49156185768479e-06	-0.999997166373609
1.08736010919252	-19.0249603034589	0.113862171987667	1.0720695526087e-07	-0.999999877931832
-2.06348380364503	-11.733285612626	0.113737429333239	2.0865425210855e-05	-0.999976268201746
-12.15585734464	11.3616715246017	0.113788768591252	6.31157292126739e-07	-0.999999281813889
12.8130538405614	15.1244584685412	0.113879716690983	6.1197797229348e-08	-0.999999930308122
6.80333421351109	15.6667926030488	0.113804632728912	4.56400343953729e-07	-0.999999480595265
-26.2585526366263	3.57607823148113	0.113975386489834	4.79480122008385e-10	-0.999999999453511
-14.1275180621571	0.994417249387853	0.113709835135295	3.9188785850522e-06	-0.999995543849622
-23.1132561556857	4.64243130020154	0.11394545495238	3.97828839091471e-09	-0.999999995466921
-7.4071862293117	22.213235985766	0.113943724663499	4.46318135666423e-09	-0.999999994914485
14.9892700283221	13.5436948852916	0.113888693016363	4.6418090573647e-08	-0.999999947135043
-16.1921389470521	1.07818814485228	0.113775776472085	8.53272891845924e-07	-0.999999029182142
-12.7863815868491	17.0586208243621	0.113908632203715	2.05330459549359e-08	-0.999999976611088
-13.9396049023315	14.1204827147214	0.113877270908618	6.03330908210407e-08	-0.999999931294323
-11.6797461146501	-2.38832228557786	0.113733948528289	2.07331881810733e-05	-0.999976419326426
-19.8304045101576	-16.3852753672869	0.11397092599789	8.37738691219579e-10	-0.999999999045221
17.4574544154397	-2.07808394976321	0.113822377039308	3.15840713051653e-07	-0.999999640502593
11.9165212766689	14.2653559408514	0.113848821338206	1.51084624555357e-07	-0.999999827991936
14.5219798613643	-23.4499597755045	0.113986729732087	2.25193919651424e-10	-0.999999999743309
3.58549000985498	12.8124253890172	0.113693849585616	7.40864606169163e-06	-0.99999157682509
5.06870721245316	27.9971572086988	0.113986533692242	1.30270918986066e-10	-0.999999999851509
3.09806840520935	-11.9427128483268	0.113708590902992	1.52084638243828e-05	-0.999982706670087
-7.38300365530628	22.8092406965913	0.113951155557192	2.97438111282864e-09	-0.999999996610658
-23.5447723662123	6.74939052455572	0.11395683510184	2.04259767112951e-09	-0.99999999767232
2.57913946410596	-7.7427562403598	0.121700041633016	0.000353755838403045	-0.999569478997384
-22.8696531133731	-10.5905933648005	0.113965445434086	1.22116152128342e-09	-0.999999998608298
21.296505290087	-9.39768226188396	0.113946537477576	4.93564371045355e-09	-0.999999994376005
3.60967258440028	13.4084301004319	0.113704161083375	4.81423435243544e-06	-0.999994526015217
3.47766481636437	27.1444621098183	0.113982023732523	2.60556748245172e-10	-0.999999999703012
15.8001671669139	-4.69727698133301	0.11378855887724	7.07216356980327e-07	-0.999999195268699
-5.73147935268851	-21.4347260973241	0.113927594152426	1.09107985552324e-08	-0.99999998756959
-13.7945094536539	17.6965109838156	0.113928469893329	9.08856894577686e-09	-0.999999989645532
-11.8379292860084	-23.2764107887287	0.113975273417288	6.32504223241538e-10	-0.999999999279102
-15.9354481961975	3.15722372877555	0.113776211366106	8.43240110542276e-07	-0.99999904059335
7.26286401449447	26.9907659968311	0.113985047758404	1.76389234041613e-10	-0.999999999798943
-19.1812451150006	-13.1281922038207	0.11394225408832	5.05926601880954e-09	-0.999999994235358
-11.0119515986025	9.82279338962847	0.113727302096579	2.52659322901005e-06	-0.999997126573686
-21.8056198283902	15.6336139499823	0.113977282011154	3.79488948438565e-10	-0.999999999567469
-2.59550043721841	-24.8453892476012	0.113965956882963	1.43437824327006e-09	-0.999999998365297
0.559113601173374	-19.3020199353847	0.113868485106308	8.90266411034027e-08	-0.999999898626712
23.346261171787	-5.60044161534559	0.113956253273376	2.90376384059939e-09	-0.999999996690979
14.9371347464469	-0.483358551989578	0.113737697373138	2.19763921051616e-06	-0.999997500455765
5.55338059449365	10.3446356482397	0.11375582090479	2.37444228245592e-05	-0.999972989336897
-6.41392464497247	25.4563553809875	0.113974106570471	5.7324640753015e-10	-0.999999999346648
-25.1090994520738	-6.32082768284963	0.113971274463662	7.42276052173623e-10	-0.999999999154018
15.6550717191615	-8.27330524894003	0.11382632119581	2.88073566889498e-07	-0.999999672096456
1.65109956588978	20.3532360876719	0.113891560096642	3.95653309436024e-08	-0.999999954938427
13.6629985609171	-6.40152021919094	0.113742701378579	1.97771036425301e-06	-0.999997750498806
-22.8472478402426	11.1984831414721	0.113966552799749	1.0256549646617e-09	-0.999999998831096
-12.0591270459951	13.7456903711162	0.11383784718112	1.88472220056956e-07	-0.999999785447282
-25.5577288672367	12.5071461208147	0.113984809599858	1.29250445251264e-10	-0.999999999852674
24.3293096556165	14.3535431023261	0.113988296960546	1.45796853328183e-10	-0.999999999833809
15.1195004601941	21.0007346853676	0.113973308246482	7.50070580294692e-10	-0.99999999914512
-24.01533616459	12.1413565667514	0.113977803457426	3.58527312295441e-10	-0.999999999591358
8.27033557406031	26.3535556431748	0.113983734409809	2.19424384498513e-10	-0.999999999749892
22.8943325146055	8.74555690000842	0.113961307064633	2.02098902106143e-09	-0.999999997696855
21.1607274124425	-8.4966942833511	0.113939449062522	6.97412361185009e-09	-0.999999992053722
-26.3701479415779	5.07307092211791	0.113977664588512	3.72789491233845e-10	-0.999999999575103
18.7613206147041	-3.92194534693405	0.11386589543268	9.88958984814986e-08	-0.9999998873913
-20.635754196899	-6.50233130548986	0.11391531144242	1.62992822978869e-08	-0.999999981432622
2.00075048563684	11.9812464931779	0.113716648115706	1.7529889951483e-05	-0.999980065596729
11.7993785173737	24.1203764112795	0.11397993655622	3.74039658060549e-10	-0.99999999957367
18.5716301497925	4.14506097847773	0.11386182024027	1.0941835918317e-07	-0.999999875414265
3.04706974351397	28.6633959274422	0.113987358469324	1.06243135830797e-10	-0.999999999878896
10.5864796788953	-18.5149031719782	0.113913604237424	2.04155799687286e-08	-0.999999976743877
-13.4020408252943	18.8745585941504	0.113939496725749	5.42260263303026e-09	-0.999999993821514
-18.8855067885685	-14.334163436972	0.113948805222649	3.60815262687473e-09	-0.999999995888553
22.1874904130556	-0.1805519704862	0.113929132917764	1.08998005402894e-08	-0.999999987581952
14.9502224431995	16.8287017017405	0.113932634196376	8.62211737634914e-09	-0.999999990176595
8.15001810937706	23.3729684117517	0.113961764359884	1.69168437101287e-09	-0.999999998072127
23.1807532729894	3.06256940066536	0.11394745479046	4.57692493099664e-09	-0.999999994784711
8.17420068277619	23.9689731237766	0.113967566142581	1.11851876408452e-09	-0.999999998725251
-10.3499200555772	-24.8292507441117	0.113980958457464	3.61135497119291e-10	-0.999999999588374
-13.1027479094594	-24.7175562156333	0.11398617178348	1.73060363971133e-10	-0.999999999802735
18.644177872875	5.9330751109233	0.11387495286988	7.38857085406221e-08	-0.999999915862684
4.17497386868197	-23.6276328809581	0.113955309129811	2.93526073200682e-09	-0.999999996655115
-9.8345457092114	13.3569362115106	0.113787232455236	6.5529332055916e-07	-0.999999254359866
16.3823262596711	-11.5862356861148	0.11388751039956	5.12656469153629e-08	-0.999999941614831
17.8852004815727	-17.0200871671581	0.113964352315323	1.77190389280792e-09	-0.999999997980661
18.2330741061408	-4.19900497904153	0.113854137701006	1.38122385788439e-07	-0.999999842741949
21.1105849569047	11.504368079359	0.113955440630616	2.83396314654854e-09	-0.999999996770545
23.1510232636882	10.8245924779363	0.113971864806212	9.45590891332319e-10	-0.999999998922292
-1.76020522653818	12.730831179019	0.113692269480102	1.03708571283097e-05	-0.999988209137166
5.36923756700452	10.0536142004539	0.113811594281169	3.06690244344701e-05	-0.999965095094341
-23.8614460956944	15.7170280104683	0.113985090544439	1.21736865074043e-10	-0.999999999861238
-25.9925443189971	10.1321300782382	0.113982871450785	1.82521631998008e-10	-0.999999999791957
-14.2056132233998	7.56443088853807	0.113771136201857	9.42264934136113e-07	-0.999998927974478
13.5383155490385	-22.2165877777696	0.113976733473186	6.78910432319364e-10	-0.9999999992262
-4.15605738925574	-25.0805634332745	0.113970145085902	1.04163780950262e-09	-0.999999998812844
-23.3513117755402	11.5174282217811	0.113971661206755	6.68679073146122e-10	-0.999999999237895
-23.0928437194651	-7.59660799926275	0.113955540731573	2.3323317169876e-09	-0.999999997342179
9.27905884139571	25.7151018146044	0.113982452737077	2.66023057227433e-10	-0.99999999969678
-26.6453857383551	6.87786642503142	0.11398130247168	2.34302298360314e-10	-0.999999999732939
-11.4061414050662	-25.383157704454	0.113985709607786	1.91060719877693e-10	-0.999999999782218
0.335922993137189	-16.3080345633646	0.113781994926022	8.03036028470566e-07	-0.999999086289587
12.1341644378056	19.629398342782	0.113940929532917	5.71313834470137e-09	-0.999999993490397
19.8457663347625	10.0632226397351	0.113929303201189	1.04157007128284e-08	-0.999999988133465
-22.8417003975825	2.84045534487399	0.113937607040571	5.96049626176223e-09	-0.999999993208753
-15.2938291043775	-19.25578108666	0.113960239869878	1.90228026130653e-09	-0.999999997832157
1.14703562945302	20.6721811670228	0.113897525634029	3.21631937385104e-08	-0.999999963366918
-12.0704374641415	-24.7594416638729	0.113984355050442	2.30800725773035e-10	-0.999999999736923
12.614045798932	18.7144485513239	0.113933208444671	8.2693847213844e-09	-0.999999990578425
7.92483469533617	-7.66116203463147	0.113914273742074	4.06557371824093e-05	-0.999953687312254
22.6729192148546	-9.45352952668464	0.113962984485411	1.93930397924784e-09	-0.999999997789911
-21.733072104916	17.4216280887298	0.113982638462429	1.88110801878977e-10	-0.999999999785586
-5.17905026927407	-20.5616617526661	0.11390967576831	2.2343174679509e-08	-0.999999974548962
-10.7645784162692	7.42481272722183	0.113690771550405	8.77240822019515e-06	-0.999990026581411
22.5910539236825	-15.7185599200061	0.113986746756379	2.34523405949863e-10	-0.999999999732674
-6.73206694769393	4.87325208932888	0.120431029132698	0.000315709887215019	-0.999619787333753
15.0500057567438	-23.1725027053464	0.113986966545336	2.18123601350113e-10	-0.999999999751368
-10.5673477045459	25.0278944328658	0.113979837405023	2.99466693920646e-10	-0.999999999658668
15.3165156743054	-16.6173711968488	0.113936188550845	8.08697915532185e-09	-0.999999990786004
-23.1858038783191	2.85441716222223	0.113942577174355	4.64779731035281e-09	-0.99999999470418
-26.5933385518796	8.0670563046331	0.113982461528167	1.96181298908196e-10	-0.999999999776388
9.36070864166022	-23.2410554078319	0.113967770407625	1.35922971724131e-09	-0.999999998450916
-5.34078801983082	0.93639329566582	0.263254126771035	0.002888007457305	-0.992397201187189
-6.56655905657562	-3.78975894595266	0.129217376468561	0.00055139304839858	-0.999287504368829
20.08759208019	16.0232697501273	0.11397253106608	8.55163676219717e-10	-0.999999999025348
-11.092039602393	-17.6353087684432	0.113901445755811	2.92479303598504e-08	-0.999999966686185
22.5595466001937	13.2365349508223	0.113976685811328	6.13856062729782e-10	-0.999999999300347
-9.87003869504742	-25.7442005382504	0.113984690876962	2.26821291467391e-10	-0.999999999741458
4.44852242975295	8.59850696177011	0.115021681814105	0.000111596046310747	-0.999871640350695
5.04177641446901	-15.0065073002263	0.113766746007157	1.14429935007391e-06	-0.999998698167865
-26.3497283970948	-7.16595717684869	0.113980887137532	2.71924454225476e-10	-0.999999999690058
3.94822860639373	21.7524960682326	0.113924479063233	1.15626734946598e-08	-0.999999986827284
11.9387110252158	-19.1667551461765	0.113935717058144	8.19051773721447e-09	-0.999999990668075
12.807506387748	23.4824862499993	0.113979393408729	4.02599159385745e-10	-0.99999999954112
-11.8732067140422	-7.15635997537416	0.113703297918116	4.89500816835876e-06	-0.999994434214279
12.3200847809168	-1.27265200014725	0.11370663716659	1.46651697255172e-05	-0.99998332472867
-25.075599308271	-1.24780673126921	0.113963771635964	1.30848651436962e-09	-0.999999998508799
-1.84406332018084	-27.5623149904467	0.113985729280083	2.19040233557576e-10	-0.999999999750325
6.09775654169923	-27.8998325153085	0.113989941227082	1.21344909138849e-10	-0.999999999861679
-12.0833096206511	13.1496856595364	0.113825801275122	2.57798896601054e-07	-0.99999970655834
-22.7542876691536	0.747457944253502	0.113933895740668	7.16001875377989e-09	-0.999999991842312
17.2398112449609	-7.44212635615621	0.113856019812566	1.31431099276854e-07	-0.999999850357782
-6.78797236940763	-21.9888453600199	0.113940657701412	5.98672544134702e-09	-0.999999993178686
-26.6900688489926	5.68303745111085	0.113980168674444	2.7481111090216e-10	-0.99999999968677
-17.6894657387641	-1.8459881512079	0.113824135326	2.71956770290853e-07	-0.999999690447558
19.479257587558	-11.7118920285445	0.113938342018608	7.3577770052427e-09	-0.999999991616671
4.1230540885284	17.5665012651362	0.113832702651489	2.24914611549151e-07	-0.999999743973619
-16.4135522711888	-17.1208982379919	0.11394933362256	3.58641109266217e-09	-0.999999995913308
7.78727950712759	14.4328977315692	0.113783328779235	7.52686833466459e-07	-0.999999143567866
11.7323782490129	13.9743344928493	0.113839531756804	1.93855036763624e-07	-0.999999779316334
-28.2420201871808	6.02336365542388	0.113986097102063	1.03037654896512e-10	-0.999999999882551
2.60332203844569	-7.14675152926258	0.128782897335473	0.000540835351253569	-0.999303496564841
20.8984892212104	-2.21770210649803	0.113907536899084	2.56295393764857e-08	-0.999999970806023
18.4172171340378	-3.90798353147651	0.113857196436017	1.26700721913041e-07	-0.99999985574211
-21.4113738872895	-4.38141027685956	0.113919076938641	1.39009239089424e-08	-0.999999984164196
27.3450356303891	-8.77176650103641	0.113991071394899	1.11585558371503e-10	-0.999999999872802
-9.64307795857789	-15.903141897619	0.113848786182669	1.49915126283414e-07	-0.999999829323448
-4.74753405856564	-22.6686209695585	0.113943078123953	5.37695064559943e-09	-0.999999993873337
15.813254867865	12.614783277885	0.113889442098003	4.54990236593964e-08	-0.999999948181416
-3.1386119573595	-21.2414373597155	0.113915070262939	1.83748871731074e-08	-0.999999979068234
-0.852577769240488	-3.12612184149306	0.607472401428468	0.0129147933628521	-0.921546194619158
18.9268285043568	-12.5849563727585	0.11393834011384	7.35785212931587e-09	-0.999999991616585
-2.58419006698965	13.6597427867385	0.113703625416525	4.75381150992205e-06	-0.999994594743968
16.7916527175557	19.7389161796233	0.11397385834456	7.30442436356901e-10	-0.999999999167487
14.6303015364423	17.4386682299796	0.113936564210315	7.17931131381917e-09	-0.999999991820139
22.6711419048772	11.7395422669606	0.113971536407381	9.63740843854001e-10	-0.99999999890161
-22.3897717527372	-11.5055431584382	0.113965251399145	1.24786519522383e-09	-0.999999998577867
5.59975293729014	-22.4914707238646	0.113944374439276	5.305747179446e-09	-0.9999999939544
3.63385515914881	14.0044348120692	0.11372001546926	3.12808594602512e-06	-0.999996442740178
-2.64742022249704	16.3487448957777	0.113787095908861	6.68034416051261e-07	-0.999999239863038
10.5995673783471	-1.20284292096333	0.114062713717959	5.3073819778437e-05	-0.999939462560887
-16.6677880257766	-23.0882299705071	0.113987436617177	1.28060911116727e-10	-0.999999999854027
4.59738798947793	25.0095792597419	0.113968162225237	1.03725794527698e-09	-0.999999998817856
-23.8553757108977	11.8363733021469	0.113976012102663	4.37247857194038e-10	-0.999999999501642
5.13118195716885	16.9286111056689	0.113822654748568	2.91703196491467e-07	-0.999999667975678
-10.2438721871368	-17.9682156644232	0.113898444559746	3.26655702863269e-08	-0.999999962794423
-12.9463420397712	17.3636040880309	0.113915007808598	1.6037582510602e-08	-0.999999981730787
-13.0188897639827	15.5755899538077	0.113887656736106	4.32002342582964e-08	-0.999999950800265
-27.2424979328234	4.80997310487138	0.113982050012059	2.12919802957319e-10	-0.99999999975731
-23.375494348899	10.9214235098428	0.113969725227544	7.92696415482995e-10	-0.999999999096566
1.22313798814883	-19.9259482781502	0.113884108161808	5.52374732447836e-08	-0.999999937093296
-3.64267589187981	-20.9224922802775	0.113910512571045	2.18056400749616e-08	-0.999999975161084
-20.7622145069275	-1.12432708761475	0.11389846031125	3.01559591847553e-08	-0.999999965652827
14.0665620562481	-21.9395281463297	0.113977113963067	6.57293005352812e-10	-0.999999999250836
-4.04623939050385	-5.3844843427979	0.153590794784219	0.00105701989625963	-0.998376514740308
10.1141385809818	8.07013464101318	0.113693958387818	9.72023627525848e-06	-0.999988948678614
8.00292985869727	-14.2311756687972	0.113783284839461	7.93400442517751e-07	-0.999999097242915
-9.04783114341445	-5.48004036905231	0.11410752497404	5.67354755130232e-05	-0.99993526055311
-0.313236387563222	-19.5651177515886	0.113874658556455	7.37577563144788e-08	-0.999999916008607
25.1448737428465	-12.2402643533644	0.113988634006562	1.75390767628617e-10	-0.999999999800074
23.3220785975044	-6.19644632791467	0.113957796152318	2.65645640011333e-09	-0.999999996972761
12.8372364142329	15.7204631790784	0.113890385294132	4.32993820247595e-08	-0.999999950686167
-22.2948187563579	12.0715474874752	0.113965689620062	1.09535384501399e-09	-0.999999998751672
25.8665808469781	-7.195167015221	0.113982878641058	3.74773983351436e-10	-0.999999999572822
5.57379305068794	-1.89440365692901	0.210395935205786	0.00202710068111305	-0.995735062564409
27.6205983951005	-2.19195512510076	0.113987323052632	2.07453884334702e-10	-0.999999999763529
-4.68053376888526	-12.5225790606098	0.113695674832444	7.05996894307829e-06	-0.999991973120667
-5.42265331188922	-5.32863707932061	0.128834977616022	0.000542313089306541	-0.999301311052783
-14.6149397150405	-23.7607209729318	0.113985647410048	1.82463065872925e-10	-0.999999999792018
-21.3778737442347	0.691610679177172	0.113910148346818	1.9505688533437e-08	-0.999999977781041
22.2064832880801	17.709456591388	0.113988441481372	1.32931883631692e-10	-0.999999999848473
27.6605509482875	-5.47778498201438	0.113989398201986	1.51240731029045e-10	-0.999999999827602
20.950624503993	11.8093513434739	0.113955506490503	2.81750208914124e-09	-0.999999996789301
11.7565608234672	14.5703392047645	0.113852344255822	1.3683820282554e-07	-0.999999844206498
-13.4504059732072	17.68254916767	0.113924812275696	1.06819084203816e-08	-0.999999987830656
-25.6522109655376	-2.71687578533506	0.11397022729561	7.95282721835964e-10	-0.999999999093614
15.4411986801708	-0.802303631432099	0.113754731740167	1.50047902166896e-06	-0.999998293134114
17.8219703385881	-14.3310850613161	0.113940493472006	6.64331413867091e-09	-0.999999992430575
13.5476331227633	-17.7395715403074	0.113931567629892	9.89597533651895e-09	-0.99999998872536
19.1240592316359	5.01812532104132	0.113879939917898	6.35600457226193e-08	-0.999999927617858
19.0477413772795	-9.60493281264591	0.113913999328299	2.03446292535819e-08	-0.999999976824619
-11.4938258042918	-23.2903726048061	0.113974173653355	7.00872904272187e-10	-0.999999999201186
26.3948273565962	-6.91810738242336	0.113985410089949	2.7592802260563e-10	-0.999999999685482
-24.519400100044	12.4603016472036	0.113981072368386	2.37197794973962e-10	-0.999999999729639
13.0027443038102	7.05745214007036	0.113732015254843	2.4571503456815e-06	-0.999997205433394
-6.75624952219658	4.27724737816584	0.123365413345364	0.00040135658808678	-0.999504864786118
18.160526382802	-5.98701911597553	0.113864846636319	1.02195500099264e-07	-0.99999988363525
-14.1088829254585	9.94844973304644	0.113808149824851	3.98729308746695e-07	-0.999999546213551
26.3985974701862	5.91693664071661	0.11398346398316	3.24457966737043e-10	-0.999999999630172
-26.8109817201596	2.70301388578478	0.113978333653095	3.49252940553926e-10	-0.999999999601927
-12.3772706473583	-6.83741489601041	0.113710224087806	3.98642050053227e-06	-0.999995467032316
2.20708328085471	-21.1598431474713	0.11391188162846	2.12196454222053e-08	-0.999999975828303
15.945262613877	-1.12124871094221	0.113772077242255	1.02086285639281e-06	-0.999998838543122
-0.84148289590639	-19.8421773835762	0.113881495528234	5.95662425624601e-08	-0.999999932165072
-22.8658829723021	2.24445063238767	0.113937010157514	6.1446593217961e-09	-0.999999992998959
2.63504485864688	19.1193412150731	0.113865760083561	8.96713318862581e-08	-0.999999897895056
19.3361549641227	18.74019549172	0.113981411870372	3.54288226089809e-10	-0.999999999596177
16.953390481504	-1.75913887013699	0.113806118033278	4.68224841899377e-07	-0.999999467131484
-15.2900589436988	-6.42073710558798	0.113787998740539	6.57370415787767e-07	-0.99999925199136
-14.7924097105893	22.8113794470534	0.113979703047905	2.95045504417731e-10	-0.999999999663708
0.127597391309437	-17.1950607225573	0.113809890065577	4.19227958367863e-07	-0.999999522877121
13.2352524799736	8.54048300991242	0.113763279532774	1.21285563706315e-06	-0.999998620215651
5.54961047626452	-2.49040836848705	0.193159479918154	0.00174462990603541	-0.996630081947005
4.97676893765906	8.87556659363099	0.114404922172874	7.68395271278757e-05	-0.999912091798791
-19.2296102689636	-14.3202016214465	0.113952229336238	2.97185759973488e-09	-0.999999996613502
-15.6286150069592	-14.7648030463157	0.113913856826242	1.79940019109021e-08	-0.999999979502338
-17.4420925558309	-4.24396881321474	0.113829113790938	2.40739866276561e-07	-0.999999725967944
-5.97508239415938	-6.20170142207367	0.118440250136195	0.000250860832489063	-0.999702879802506
-21.8945183509962	-16.300742714533	0.113981749437968	2.73982550825391e-10	-0.99999999968771
0.663384144964961	8.75208693606006	0.117609434418439	0.000221295598627759	-0.999739735498061
14.8051270006148	13.2526734376062	0.113881182883885	5.910267159668e-08	-0.999999932693178
12.1359417534329	-1.56367344791659	0.113714161815519	1.64079041507539e-05	-0.999981341889324
7.83365183808939	-18.4032086448809	0.113885586683765	5.37058578131518e-08	-0.999999938836769
0.250503069375972	19.8130786398304	0.113877822314129	6.15648502026926e-08	-0.999999929891289
17.5189072632571	16.4259857268284	0.113954467324398	2.88823121621136e-09	-0.999999996708732
-23.838733398967	-13.2377100217513	0.11398124506567	2.7939121212902e-10	-0.999999999681546
15.5776932735069	-22.8943718172492	0.113987249900153	2.09716670638737e-10	-0.99999999976095
0.438200730228906	-22.2820434903881	0.113929951008255	1.01529075401515e-08	-0.999999988432797
9.08737557804854	-0.246007682751011	0.116408056121182	0.000174519671204003	-0.999796845043202
19.2840196845516	4.7131420577539	0.113881842066895	5.9913009579545e-08	-0.999999931769961
-20.5148413241263	-3.52230774974743	0.113899103963288	2.96479440704996e-08	-0.999999966231257
28.010084250147	-5.49668496371262	0.113990505699681	1.23271934069239e-10	-0.999999999859482
-13.229208213804	-19.339551983311	0.113945894177938	4.41250586135459e-09	-0.999999994972131
6.35318285975541	8.81971932997984	0.113967022879357	4.55513542998162e-05	-0.999948086477623
-4.94277195318577	-6.24358686973373	0.123730902033831	0.000411415636726093	-0.999490951721571
18.1121612342809	-7.17902853970916	0.1138738200856	7.847656500997e-08	-0.999999910635738
-26.9077120168023	0.318995035992841	0.113978206007221	3.5862927961087e-10	-0.999999999591241
1.51887632006124	-21.1319195158778	0.113910095421035	2.26223372482578e-08	-0.999999974230874
-19.1235623964577	-7.45916654374116	0.11389346144786	3.65971408628703e-08	-0.99999995831825
18.3335745349631	11.0200578764224	0.11391369785822	1.9493945947033e-08	-0.999999977793725
27.4755029503037	-5.76798340314162	0.113988955283969	1.634132900745e-10	-0.999999999813727
20.6324809035506	-8.77375391559163	0.113933359179429	9.21097186853663e-09	-0.99999998950563
1.31254352449434	12.0091701248441	0.113721144554199	1.84160350435965e-05	-0.999979057074167
-21.4559689060962	7.26162433615556	0.113931809117164	7.7847957681046e-09	-0.999999991130641
-21.5955169146725	-4.67243172453469	0.113923298422487	1.1664045741352e-08	-0.999999986711934
10.7613051354221	-22.7008979610304	0.113968539549967	1.29378163503922e-09	-0.999999998525496
20.1042343947917	-9.0508135479072	0.113927067145554	1.20830878922356e-08	-0.999999986234092
-14.3859861242857	20.1084534841594	0.113959520113545	1.72686956477215e-09	-0.999999998032068
-1.40877698271432	-16.834230195876	0.113800337990436	5.23589476471406e-07	-0.999999404153406
2.33930652636576	20.3253124560001	0.11389248756039	3.8449112668628e-08	-0.999999956209349
12.8037362709223	10.6474422230661	0.113792371625642	6.24979078941459e-07	-0.999999288821484
19.5759878860577	-9.32787318029415	0.113920603070894	1.57379371586535e-08	-0.999999982071247
7.62177160007587	23.0959087794015	0.113956826751432	2.3143087514352e-09	-0.999999997362687
23.6084993623723	-11.8794338254278	0.113980150379387	5.05025186498454e-10	-0.999999999424372
-4.36993042493362	-17.6095618333892	0.11383710491071	2.09060062186339e-07	-0.999999762012078
-5.68489150026646	0.950355111404369	0.222726112281602	0.00222926683488871	-0.995034840646269
9.95417812784867	8.37511790453757	0.113693662397516	9.22516668306677e-06	-0.999989511570136
4.6271180224032	17.2475561848181	0.113827459996468	2.57846004413798e-07	-0.999999706500442
17.676874879518	-17.9071133269272	0.113969279969942	1.25738957215601e-09	-0.999999998566962
9.96150287179603	-21.1759816456692	0.113947896026417	4.51157431931938e-09	-0.999999994859156
-5.36497059431889	0.34038858448908	0.269525101200139	0.00299136891680526	-0.991937509899711
2.25189377549273	22.4183098605674	0.113931326386316	8.49540990217984e-09	-0.999999990321067
-24.6440830915281	-3.35476595844926	0.113961479883038	1.55170276103753e-09	-0.999999998231657
-27.9015823597776	5.43015020581797	0.113984940954194	1.31025899228234e-10	-0.99999999985065
14.4386182514833	-8.52244124862478	0.113797672925457	5.74775770867643e-07	-0.999999345918548
9.67508211141561	-15.4929941700149	0.113841986005497	1.91276353308037e-07	-0.999999782247201
-14.257748502426	-6.46262255311675	0.113757701648218	1.30308951368784e-06	-0.999998517635319
3.64672736146936	-23.9046925125052	0.11395758423088	2.56151107720348e-09	-0.999999997080964
18.3280270958998	19.3780856517865	0.113979655681886	4.24502646939704e-10	-0.999999999516153
-26.3943305158369	4.47706620897891	0.113977163691822	3.95248117712902e-10	-0.999999999549507
-25.9018323491199	12.5211079366256	0.113985637312831	1.09332481629137e-10	-0.999999999875377
-24.8152171163098	13.6687121234981	0.113984430367264	1.38692256389572e-10	-0.999999999841912
9.90581297911506	7.1831084820292	0.11371284543359	1.63995754498981e-05	-0.999981351576117
-25.5889808104209	-5.40587789153778	0.1139732931505	6.15099296548634e-10	-0.999999999298951
