x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
6.92225426892212	-15.3812996430976	0.114433443240645	5.22523562826132e-07	-0.999999402058295
27.1890821829974	-0.084995909124196	0.114728435785209	2.8919959484155e-10	-0.999999999668206
1.78310731611307	6.61720409158575	0.145307414029111	0.000945475888318459	-0.998626153436416
-0.567934331638149	12.3839624677127	0.114214220270556	1.42496204514119e-05	-0.99998372490711
7.32587857120607	-28.9290009833056	0.11473940555951	7.58193121682222e-11	-0.999999999913005
-20.1354604211929	-19.6563203731216	0.114727397494239	1.53244377218598e-10	-0.999999999824187
20.7757990412978	15.9953461192037	0.114715029213328	5.74477310768521e-10	-0.999999999340988
3.21521114781457	-21.7977333053755	0.114634052840102	1.19587195446998e-08	-0.999999986291235
-3.34871486149463	-0.935391733983613	0.564726634791024	0.011086196777819	-0.937393294010312
5.01871399899152	29.3891476695397	0.114732282766942	7.71403230356199e-11	-0.999999999911495
17.4612245470061	10.7569600613399	0.114586118077659	3.63393346140717e-08	-0.999999958360167
3.32125901317427	-14.9366982200651	0.114348141778358	1.65516777380841e-06	-0.999998107346407
-5.01394616440219	-29.3963789020999	0.114736789913186	7.66523300581309e-11	-0.999999999912052
-27.141016094549	12.3633222952588	0.114727811386021	7.61202433275577e-11	-0.999999999912669
-14.0625106301467	-22.8876566271295	0.114719081131706	3.63232987577889e-10	-0.999999999583302
-4.20442253870219	-26.2725728572932	0.114718999777132	4.35592698826336e-10	-0.999999999500292
-20.2060152929428	12.5837813059096	0.114666254388339	3.29810524859072e-09	-0.999999996218186
-8.03593314612182	6.71711348704368	0.114561292802356	6.01053594788587e-05	-0.999931142523138
-2.14335628868883	16.0297998161029	0.114388737065522	8.71353703832516e-07	-0.999999003269503
27.3974077845728	0.802030250281161	0.114730212395639	2.48212681297951e-10	-0.999999999715225
16.2651835200246	-1.73121523842896	0.114407451514502	7.60995287126891e-07	-0.999999129364686
-9.20956890380393	16.0180146837703	0.114499271575808	1.60363337723115e-07	-0.999999816385146
21.3746004511298	-15.9676959205011	0.114724221429385	4.13448181820682e-10	-0.999999999525675
3.84950552099561	-14.6596385882043	0.114340117075816	1.84182225894576e-06	-0.999997894058273
5.43046653703414	-26.6634883582206	0.114727082530991	2.84531633824198e-10	-0.999999999673565
16.4586441190928	3.03682245148598	0.114426423649512	5.75657247976652e-07	-0.999999341295999
-20.9259450925321	-13.6543878337923	0.114691631044305	1.39885757588128e-09	-0.999999998395627
23.3258487278289	6.63859768867969	0.114686471091363	2.38347158963311e-09	-0.999999997266481
12.0986714781098	-19.4717384095285	0.114658850833229	6.25475546475635e-09	-0.999999992828369
-0.305696140301422	6.10497027545404	0.1831501353768	0.00167029304204348	-0.996940856032308
-4.62060880345328	27.1745466116697	0.114721272866013	2.23235870242059e-10	-0.999999999743901
13.4491255203078	1.06948139751454	0.114250938285909	6.31386172739416e-06	-0.999992786353734
-3.69281834172678	-0.92142991797474	0.515240663998759	0.00902062929629827	-0.953522049716886
-12.8367395815723	-18.1615043780927	0.114635030218558	1.02885394275716e-08	-0.99999998820573
13.4664548402263	26.6427952334317	0.114734398621167	7.62101871513437e-11	-0.999999999912561
-21.5988128612357	-17.507061505294	0.1147246856629	1.90336755683283e-10	-0.999999999781637
27.3490426363344	-0.389979172838829	0.114729864943134	2.58271536566012e-10	-0.999999999703685
19.1198631451913	-20.6583387878062	0.114735842900062	1.52583738587197e-10	-0.999999999824932
-19.4926084336932	-20.8751352221099	0.114729797250897	1.19727243878547e-10	-0.999999999862637
27.2132647571956	0.511008802433006	0.114728626809477	2.83417951426703e-10	-0.999999999674838
-8.72968754509086	15.1030648930703	0.114452101852296	3.41830164522879e-07	-0.999999608768192
26.6290870620769	-13.4350784656761	0.114741307723642	7.72630587877963e-11	-0.999999999911347
-29.0413386597571	6.74132123133517	0.11472811152974	7.60676252537598e-11	-0.999999999912729
-11.0477219234398	25.9397242167914	0.114724323067948	1.48281954705491e-10	-0.999999999829885
11.4384172240699	-6.01276606008544	0.114230411841465	9.64223464494728e-06	-0.999988985635654
-9.63553767596942	9.76694612596462	0.114252102523359	5.33233164682769e-06	-0.99999390769898
27.1407170345708	-1.27700533300365	0.114728390649923	2.92996988986607e-10	-0.999999999663849
-3.19984930506445	15.4756805525115	0.114368341043757	1.14385735339936e-06	-0.999998691789321
19.6493283800491	-20.3836028004727	0.11473678048597	1.38278280464641e-10	-0.999999999841344
-14.6073994215718	1.90936704132384	0.114306898367553	2.51973902709958e-06	-0.999997119764471
20.7516191528821	15.3993456528402	0.11471030830954	7.54345516326811e-10	-0.999999999134688
-23.6898678112644	3.17336224845698	0.11466873268866	3.07360996190315e-09	-0.99999999647553
6.52624558368554	25.8267685143274	0.114715350644454	4.25703452258448e-10	-0.999999999511653
-11.2371350513887	-21.2113370175369	0.11467705887994	2.85149586580951e-09	-0.999999996729988
25.8219858156427	4.44786758785856	0.114717410242559	5.81962417929032e-10	-0.999999999332388
5.18310173336476	-24.2655230398265	0.114696298125691	1.5870867868723e-09	-0.99999999817967
16.3135486691772	-0.539205815146135	0.114405421755512	7.80614310181534e-07	-0.999999106934906
-13.350121091246	-22.319575546389	0.114709459498327	6.68721582548669e-10	-0.999999999232913
29.4065882174129	-5.01786224652395	0.114741270743337	7.46595506264348e-11	-0.999999999914335
-15.8611231867726	-16.247833897828	0.114646071841377	7.32913072867718e-09	-0.99999999159744
-13.43681266157	-26.6062709304841	0.11473487300477	7.66416169537587e-11	-0.999999999912065
-7.77746508931936	-12.3969227186475	0.114306451682154	2.70753856812046e-06	-0.999996905108735
26.9507111946302	6.79001377728081	0.114732133353863	1.91991864147473e-10	-0.999999999779724
-19.9754999690446	-19.9613036376125	0.114728024510548	1.44042295884132e-10	-0.999999999834743
-3.63691297650577	25.9406675539685	0.114707955675815	5.84861672639139e-10	-0.999999999329117
-13.1639852122417	11.9995616843866	0.114468821320317	2.61159838927161e-07	-0.999999701053411
28.0564419166903	4.64787790265546	0.114736391560792	1.27568408122953e-10	-0.999999999853633
-19.2127524272346	15.8269026842058	0.114686634577841	1.49787176213294e-09	-0.999999998282141
-27.668466700676	-1.44109546775733	0.114720775364124	2.02749702642194e-10	-0.999999999767404
16.6427871465004	3.32784389904541	0.114438397502741	4.83758267703759e-07	-0.999999446394791
-24.7742905461713	-10.8117693917758	0.114716789977022	3.22930807386141e-10	-0.999999999629544
-21.366778884327	-16.0244448396594	0.114715008557874	4.05396105886364e-10	-0.99999999953495
-21.4224687652898	12.3346453045585	0.114683616053542	1.69693449606651e-09	-0.999999998053894
-12.3493179413837	6.59363383193543	0.114266226438866	4.33354911388238e-06	-0.999995048216957
25.9633111445941	-4.81114816347361	0.114720899979853	5.03310447594893e-10	-0.999999999422598
-26.618628655273	13.4064200754192	0.11472773705688	7.68334987300136e-11	-0.999999999911851
-27.7409856621406	-7.69799921567283	0.11472747561068	1.05857265649285e-10	-0.999999999878553
19.0960053204346	-21.2577341032089	0.11473795904798	1.18761601108742e-10	-0.999999999863735
-21.519199062687	9.95062645213154	0.114664284336874	3.53471721014046e-09	-0.999999995946942
-0.752077359107664	12.0929410199007	0.114218276140256	1.75710866412702e-05	-0.999979930607739
13.017609310118	3.17644061024551	0.114246296342329	6.76120198384678e-06	-0.999992275577145
2.81719507985879	-14.6177531405397	0.114324573310497	2.24817484468677e-06	-0.999997429783702
11.0943137435417	-5.99880424408191	0.11422386891801	1.21429667640873e-05	-0.999986129833561
13.6425861158162	5.83751908624506	0.114321446668993	2.32925317584225e-06	-0.999997337164073
0.748804073348357	-27.3690262532265	0.114727525915013	2.53328276163292e-10	-0.999999999709363
13.2148400253375	20.7795223168347	0.114689002937026	1.81768649844301e-09	-0.999999997915313
-15.9316780629558	15.9922677576618	0.114638179155601	8.06484302757159e-09	-0.999999990754611
29.1786510638077	6.18190369641772	0.114739873734057	7.62512528007595e-11	-0.999999999912509
18.4303048323488	13.4040767210756	0.11465258819276	6.89731359513232e-09	-0.999999992092051
0.198367792952754	5.78602519615778	0.209932727154619	0.00214049498425903	-0.995506400504937
4.37974481935481	19.6455368507314	0.114567927167827	4.79845644240668e-08	-0.999999945025079
22.6227767567538	10.5475328461719	0.114698288883166	1.4254236696897e-09	-0.999999998365063
27.7898764130022	1.98007785666654	0.114733428382983	1.83309870134578e-10	-0.999999999789682
-19.127332553821	-20.2942105339628	0.114726089592388	1.80209594447807e-10	-0.999999999793253
26.1958193212133	-3.32811728769002	0.114720792749049	5.02594294012088e-10	-0.99999999942342
17.143080943982	-9.82614518454866	0.114562509688845	6.28024821184989e-08	-0.9999999280519
-19.5717209137145	19.7218760374616	0.114720509594818	1.93108447171698e-10	-0.999999999778465
0.929392463347222	15.3081387614119	0.114343623091701	1.61329530631918e-06	-0.999998155299696
26.63060774089	7.39998770968233	0.114730915210836	2.12511956072633e-10	-0.999999999756183
-9.7118555296415	-4.85611202613392	0.114399796173796	4.50323938312476e-05	-0.999948483033245
-7.27340115561736	-12.7158677981759	0.114307493005971	2.67882096442284e-06	-0.999996937906913
20.1601398036221	17.8112838856097	0.114722077986794	3.53334846415091e-10	-0.999999999594647
27.3248600621806	-0.985983884784937	0.114729847108582	2.59939079551873e-10	-0.999999999701772
-23.9169853247126	14.5253096677204	0.114721607377548	1.69102434609033e-10	-0.999999999806003
-19.8619118115546	12.5698194901223	0.114659913478867	4.09780640402022e-09	-0.999999995301459
-7.98956083289315	-26.1189928829612	0.114724857111186	2.65219657686032e-10	-0.999999999695727
2.24058342296643	-16.0868221949626	0.114399636391222	8.27690292862556e-07	-0.999999053125315
-25.7935362832633	6.54213998164196	0.114710287975721	4.33984583439652e-10	-0.999999999502175
-4.82918889119276	26.2875283286028	0.11471371587933	3.99930820191326e-10	-0.999999999541225
-20.7342618022611	12.3067216730458	0.114672426201694	2.63833159900627e-09	-0.999999996974561
-19.4230708842978	-19.0882392930355	0.114720889686235	2.80105338684196e-10	-0.999999999678661
-24.4543588583383	-11.4217188776341	0.114716546491907	3.32263495794969e-10	-0.999999999618839
10.1438685938657	0.308111581169728	0.114791212630766	7.68455393381387e-05	-0.999911788073541
-9.55189507670848	-5.1610952896607	0.114400363657096	4.50742097619603e-05	-0.999948434940117
-21.6576782408112	-18.6859296913093	0.114729396830924	1.15850853530461e-10	-0.999999999867085
13.4826256627776	6.14250234972921	0.114320034778688	2.36978075303542e-06	-0.999997290865819
24.3339765939332	6.00070753416041	0.114700939058949	1.32414620332809e-09	-0.999999998481192
5.67812699098099	26.1597139310145	0.114716488181786	3.88209659389807e-10	-0.999999999554659
19.3973922928328	-17.9769224261012	0.114721528243087	4.88485799787046e-10	-0.999999999439602
-20.471026545076	-19.6427049551099	0.114728592220578	1.33104727434996e-10	-0.999999999847291
-10.176871886808	-7.82217376562791	0.114220713576032	1.02786193360596e-05	-0.999988259687649
1.78111451461179	-27.410911700944	0.114728498790003	2.37864883626436e-10	-0.999999999727101
23.7052296601657	-9.49541497277458	0.114709895508849	9.40273459660041e-10	-0.999999998921413
2.30025892511153	23.6103192837064	0.114668504642963	3.50052268869283e-09	-0.999999995986003
0.231867934155016	10.8590461494284	0.114398689480733	4.49239382278948e-05	-0.999948607603404
-5.53424861563067	-3.83164439373733	0.149779270220441	0.00103837699734193	-0.998444726511244
-21.9402554064312	-17.4896412062344	0.114726279183368	1.61140089072227e-10	-0.99999999981513
-13.152890336814	-4.7164938668908	0.114266862780767	4.42065055441733e-06	-0.999994948661297
18.0285591313354	-21.798566004014	0.114736437102766	1.40203417539773e-10	-0.999999999839136
-10.1917368885367	-3.94116223534044	0.114377562616574	4.27540816732261e-05	-0.999951098923463
0.957129675259203	-26.4820000945161	0.11471906800387	4.70383851952315e-10	-0.99999999946038
-28.515212063813	-1.11089987901951	0.114725528977948	1.21093701952674e-10	-0.999999999861075
-10.3368323396159	-7.51719050222813	0.114219373564586	1.07088097990342e-05	-0.999987768464531
17.4871844254627	-9.84010699910644	0.114573785766364	5.02236511586199e-08	-0.999999942456862
25.4536997618007	3.86582469281443	0.114711573997976	8.07886204052645e-10	-0.999999999073261
1.59896428871787	6.32618264397156	0.158693789668329	0.00121605400230069	-0.998070197819336
-7.22126587522715	1.3111856378047	0.13222682280252	0.000650753740341816	-0.999139529004877
-11.8286117119644	-18.7993945385931	0.114634599046774	1.05081341291277e-08	-0.999999987954043
14.0871900156016	21.0426201331157	0.114700625243881	1.09630775106813e-09	-0.999999998742528
-2.10053860239429	25.57983702687	0.114701373587147	8.55664004075354e-10	-0.999999999018542
15.4207862383076	11.436735671293	0.114537080947584	9.46197641209517e-08	-0.999999891625284
14.6283087130015	-16.5894475650626	0.114638497555346	1.1241900616406e-08	-0.999999987112454
3.22452871516772	-17.3207170650843	0.114469463109436	3.01069638927262e-07	-0.999999655367201
-17.4700452941846	-17.6750175020237	0.11469073284024	1.54277638385713e-09	-0.999999998230579
14.8925397297032	11.1596760393414	0.114512659326546	1.45618796434138e-07	-0.999999833248044
-18.6232686193639	-20.6131556142727	0.1147254953573	1.93437581238587e-10	-0.999999999778078
-18.7663712115561	9.83893192620858	0.114598892471374	2.21152158344891e-08	-0.999999974656208
-13.3629932446433	15.5895517698785	0.11457796082924	3.56736220845583e-08	-0.999999959125891
0.293105288318364	-25.8580717508595	0.1147110853818	7.44335728625387e-10	-0.999999999146164
17.8927407570528	8.65000084869596	0.11456408801572	5.77606765703213e-08	-0.999999933827008
27.1165344603805	-1.87301004531179	0.114728539062263	2.90902168918837e-10	-0.999999999666252
-24.7463608304838	2.61924299088922	0.114686984124382	1.50621921672308e-09	-0.999999998272563
18.5596424877208	-21.5256785742521	0.114737209798886	1.2913866793363e-10	-0.99999999985183
4.56744249646893	-22.4495852773624	0.114657060493153	6.31897023463384e-09	-0.999999992754855
-28.4127097383103	-9.05014224125899	0.114729877629015	7.6132959301104e-11	-0.999999999912653
-15.5243444290566	13.2893038327745	0.114574374691967	3.83114158842007e-08	-0.999999956104935
0.908764526433475	-27.6740095168424	0.114729951599781	2.05285063286611e-10	-0.999999999764477
-29.4013532815951	5.01697482045843	0.114728273794319	7.56198341612086e-11	-0.999999999913243
12.8780613017271	-8.7576154338985	0.114365207658229	1.35461417027791e-06	-0.999998450792691
20.9914493892655	-12.6687272756781	0.114693351091862	1.96502185048711e-09	-0.999999997746251
25.2415836507479	-9.85620662474268	0.114728307796543	3.0808020416702e-10	-0.999999999646545
2.88597742263054	-25.6647922781269	0.114711238214202	7.62179879176816e-10	-0.999999999125694
7.10639729624547	-15.0902781955142	0.114423878355881	6.00171250300932e-07	-0.999999313260779
-10.820483843152	-19.4372846991779	0.11463588802212	1.02436108703191e-08	-0.999999988257146
16.7972001605111	11.3808884058502	0.114578289984348	4.26294463199474e-08	-0.999999951155909
-11.3225549353956	14.9097761621294	0.11450937078789	1.34049799893404e-07	-0.999999846500418
1.09312302194278	27.8381995336432	0.114724521392176	1.83611839797485e-10	-0.999999999789352
10.8804407039778	1.47219737206422	0.114369631247218	4.11040233698541e-05	-0.999952989480044
2.14332864142301	28.4265171184929	0.114728457679973	1.22267649696318e-10	-0.999999999859724
-9.01056086954553	12.4280246038398	0.114341801035651	1.59656970058194e-06	-0.99999817445345
-18.9318791024777	18.5019429834966	0.114708691701191	4.79707845047972e-10	-0.999999999449733
-2.12849128112725	12.1487882831114	0.114213914222941	1.49328612365438e-05	-0.999982944594676
0.226320495130562	19.2170739279284	0.114532383249425	9.32479346392824e-08	-0.999999893200918
-1.88488821035504	-3.08423639388145	0.545045300409627	0.0101910999424996	-0.944453888703358
11.2469494329872	23.2473120652246	0.114706887551602	7.63345567905133e-10	-0.99999999912439
-1.04404558625967	26.1339562905558	0.114708021505648	6.01773590786833e-10	-0.999999999309717
-26.0688572581235	-4.49092830089845	0.114709720795252	4.86206120498909e-10	-0.999999999442274
6.8758819368565	17.454806739252	0.114515724392977	1.30428289177898e-07	-0.9999998506391
-15.684304882487	13.5942870991994	0.114585145294625	3.03379897700298e-08	-0.99999996523717
14.1000622048497	-16.8665071969635	0.114634733153999	1.23930078477356e-08	-0.999999985793309
-12.3939129569495	18.2366684308274	0.114624762618283	1.18167126842893e-08	-0.999999986455121
17.3942242614552	0.61091816016045	0.114460390033318	3.52312040062292e-07	-0.999999596742265
13.6964987023318	-1.32849926397677	0.114264391888069	5.17578302051491e-06	-0.999994085923006
0.244740139568177	-27.0500811737291	0.114724532745142	3.18284651310942e-10	-0.999999999634849
1.73106990311459	-28.629886415016	0.114735673684238	1.12306557092913e-10	-0.999999999871144
13.8899592985136	3.43953842614545	0.114292425581367	3.44685248035607e-06	-0.999996060508694
-4.43316058118242	-14.9205597227809	0.114360406912342	1.36331197890798e-06	-0.999998440910873
7.58627865509721	-16.0052279857578	0.114474918340315	2.81223345466868e-07	-0.999999678069805
9.65644697292922	-24.4470266439831	0.1147183410895	5.48072476704261e-10	-0.99999999937126
0.404916059818165	27.8661231651686	0.114724425568548	1.82574425929062e-10	-0.999999999790543
-6.18895543375277	1.26930019051664	0.169831821611289	0.00142754295240496	-0.997575577799647
17.2602236758004	-19.6811656461699	0.114718118878652	5.92454183998283e-10	-0.999999999320348
-20.3176105978044	14.0807739963566	0.114683638939605	1.6969252859556e-09	-0.999999998053904
-19.6431316725465	-21.169846700349	0.114731058611466	1.01773229040748e-10	-0.999999999883235
-13.7461443069949	18.888520413548	0.114657341198405	4.54872261981073e-09	-0.999999994784556
16.4344615447131	2.44081774042002	0.114420246011022	6.29569857939511e-07	-0.99999927964462
-12.1614047809285	19.7196993014396	0.114653195608544	5.23245595682823e-09	-0.999999994000822
13.7430865341614	21.0565819491988	0.114697782108511	1.24801829594056e-09	-0.999999998568551
11.483012239712	-17.6558006445025	0.114606888827033	2.42677573817198e-08	-0.999999972187478
27.4215903587457	1.39803496146062	0.114730533934167	2.40113272287741e-10	-0.999999999724517
15.7369370116566	-2.00827487056193	0.114380856951266	1.09359592577652e-06	-0.999998749135608
18.2368442373239	8.63603903296521	0.114575177515459	4.6251095303873e-08	-0.999999947007725
22.8905623863116	-4.0894871109387	0.114667054828684	4.92530395959453e-09	-0.999999994352299
27.2374473314202	1.10701351374168	0.114728925180595	2.75249626041163e-10	-0.999999999684209
-2.22522157772774	9.76476943752701	0.114897338998257	8.48777936287748e-05	-0.99990247767372
-19.103149978983	-19.6982058216167	0.114722758401366	2.43015231742006e-10	-0.999999999721206
7.01343712623424	-4.63925303101972	0.119447077629319	0.000287055919114679	-0.999657120093456
6.55396821440694	-15.9633425382378	0.114452809498687	3.92917630152461e-07	-0.999999550294733
-2.23631648096949	26.4808250015437	0.114712632940147	4.45541347757738e-10	-0.999999999488908
25.5262474835892	5.65383882415909	0.114716480409443	6.06150801257944e-10	-0.999999999304645
-3.19752396397891	28.3084412599052	0.114727229428427	1.24323947472527e-10	-0.999999999857367
27.8832996126781	4.36158916099223	0.11473527653959	1.45753427403151e-10	-0.999999999832769
-6.67637706207733	-23.4858380324293	0.114686346044365	2.11457782058304e-09	-0.999999997574868
23.0318877036099	-13.3485028845718	0.1147236452449	4.31251020908147e-10	-0.999999999505253
-6.27814556469356	24.5553692821848	0.114695851063604	1.07852647930282e-09	-0.999999998762975
-4.83850141732661	21.8105200082931	0.114634087305516	9.5544791379995e-09	-0.99999998904731
27.0923518861591	-2.46901475780901	0.114728799695609	2.86210519837751e-10	-0.999999999671634
11.1519964608627	-0.32977857759834	0.114327284483066	3.60221085871434e-05	-0.999958816901439
0.421558402765455	2.79203982504313	0.637827907215147	0.0159559816022209	-0.89822829647092
7.06180227517337	-3.44724360852149	0.124168961082811	0.000437052584542676	-0.999457316346388
2.60531482591172	26.8813642935005	0.11471809854506	3.27859287209937e-10	-0.999999999623886
11.0534888462487	18.479274366578	0.114615882860117	1.72208179886709e-08	-0.999999980262207
-2.58041996134577	26.4947868173467	0.114713047499012	4.31352497345548e-10	-0.999999999505182
-9.08687872354566	-2.19503354901083	0.115867787555917	0.000140501808113131	-0.999837203663463
16.4735091221581	-0.844189078892033	0.114414614013435	6.86903582701662e-07	-0.999999214081917
26.1567717382731	-0.0431104636665759	0.114717496195597	6.01363442658775e-10	-0.999999999310131
-25.7786712756349	2.66112843832765	0.114702339260497	7.14766660139436e-10	-0.999999999180146
3.07011868618796	-25.3737673859137	0.11470755461929	9.24948426664428e-10	-0.999999998939014
-19.2704351462565	10.1578770064802	0.114616623845382	1.43388472368072e-08	-0.999999983565297
-2.69325363592366	27.9898223697302	0.114725387352228	1.55196732813861e-10	-0.99999999982195
-22.5310970592676	-2.24652743170454	0.114640844054317	7.66816288706221e-09	-0.999999991209153
17.8741056193698	-0.304031630724146	0.114482911297574	2.49243263753697e-07	-0.999999714659055
5.62393551102627	-21.8954660142254	0.114649778426187	7.87845888892956e-09	-0.999999990967364
-7.43336160883649	-12.4108845345197	0.114297178761073	3.0683294185843e-06	-0.999996492986039
-8.92691827058392	-2.50001681257574	0.116043116959881	0.000149144944937347	-0.999826927557107
-1.22086382414925	-3.7081647366179	0.499485280554588	0.00845873112325866	-0.957749883117633
-23.9503263181862	-11.7407135698288	0.114713495395608	4.15635522393367e-10	-0.99999999952321
26.539922802732	-3.34207910327043	0.114724528816401	3.93959093933685e-10	-0.999999999548032
-16.8692510541845	-15.6099437382124	0.11465251790799	5.98982486922414e-09	-0.999999993132515
26.035858867441	-3.02313402383506	0.114718456299455	5.78569012215001e-10	-0.999999999336275
3.88499845333094	24.4414981797836	0.114688496076995	1.66211781902006e-09	-0.999999998093742
-28.2149764004759	-2.31369671438209	0.114724587662709	1.37863787693593e-10	-0.999999999841836
-16.0284083640242	13.6082489164899	0.114593873394317	2.49018407457935e-08	-0.999999971464016
-13.312850790128	-4.41151060317495	0.114269471930622	4.25257905202927e-06	-0.999995140600374
25.6707753212535	9.2292118275352	0.114727665426737	2.71714990491696e-10	-0.999999999688268
19.3035284336616	-20.3664064745326	0.114735379366233	1.60914424877056e-10	-0.999999999815374
-9.11660873685534	5.56698951272305	0.114462369188861	5.14041430711612e-05	-0.999941161599979
-26.2530002853586	-4.78194974822241	0.114712275427491	4.11864336482636e-10	-0.999999999527541
-19.6072139124485	-19.3792607411239	0.114723632051347	2.22602715100097e-10	-0.999999999744622
0.760114442137852	11.1361057813926	0.114318583959223	3.58576686044001e-05	-0.999959008021011
-19.6052210607467	14.6488550778825	0.114679294577572	2.02857054348407e-09	-0.99999999767365
-19.4714360349672	-20.2802487178583	0.114727439441027	1.5574632969844e-10	-0.999999999821316
-6.28945586275086	-13.9497626686617	0.114344901293052	1.65405751753137e-06	-0.999998108669564
-18.3063907300669	21.1620247409711	0.114721946930388	1.69922598488201e-10	-0.999999999805061
-2.07635602793545	26.1758417380455	0.114709051556468	5.58754773157346e-10	-0.999999999359058
13.069744584645	17.2034940464666	0.114618731205411	1.63384134789582e-08	-0.999999981273118
-14.3824315368738	-22.2776900979247	0.114715296795908	4.64099346056559e-10	-0.999999999467607
-3.0375635111337	28.0034579966757	0.114725596676601	1.50573246501546e-10	-0.999999999827254
8.038422797704	24.8699611003892	0.114710010043256	6.09491206485141e-10	-0.999999999300853
10.3652818853277	18.5071979982795	0.114605950399698	2.17381223340765e-08	-0.999999975086818
23.6709482479763	-14.5671988370536	0.114733995497747	1.90887610487835e-10	-0.999999999780987
0.380733485483601	27.2701184530915	0.114719936217365	2.72720624115125e-10	-0.999999999687135
-0.699942105541933	26.1199944747601	0.114707782333527	6.12977996755818e-10	-0.999999999296867
10.0695435516198	19.7131692394072	0.114632638939476	1.1097706458274e-08	-0.999999987278406
27.3006774880291	-1.58198859698597	0.114729935548975	2.59276683683159e-10	-0.999999999702532
-20.0704357944138	20.0306225198763	0.114723865749034	1.35439910795647e-10	-0.999999999844618
1.22847100103223	-28.2843213224283	0.114733892712803	1.37826159576402e-10	-0.999999999841867
-20.6406049336	-19.9343971131833	0.114730090916142	1.10806901999336e-10	-0.999999999872871
-3.69866482265602	28.6222927841396	0.114728651179914	1.02242969429007e-10	-0.999999999882698
7.85982723126374	16.2209118674356	0.114484006141869	2.23540550637351e-07	-0.999999744081822
26.0600414415712	-2.42712931153389	0.114717938687115	5.94540029001812e-10	-0.999999999317956
11.8903458760112	-20.3587645675098	0.114673710380518	3.88996016808894e-09	-0.999999995539238
-11.7076988410875	-15.8193710005582	0.114552557163338	6.65415305900856e-08	-0.999999923774975
-3.77269085491262	26.8416555280189	0.114717610854459	3.06319687308063e-10	-0.999999999648597
-14.9217728889789	-5.8386942102068	0.114380671372627	9.72128886824836e-07	-0.999998888072453
22.9668802367094	10.5335710305885	0.114703217155936	1.14193766450162e-09	-0.999999998690161
-28.6713204249617	-4.11222517223277	0.114727472868628	9.80006691186333e-11	-0.999999999887566
0.873487069459673	-11.553958690361	0.114258173597772	2.60911530777657e-05	-0.999970188725023
-25.6819409782076	5.04514729064359	0.114705381412427	5.94016585902015e-10	-0.999999999318631
25.870350963594	5.63987700878407	0.11472042816577	4.77752825929015e-10	-0.99999999945192
-7.88906039546954	-10.8999300314462	0.114244475679825	6.49073261518208e-06	-0.999992584696556
0.916304780495168	-2.00392149874625	0.679138515762549	0.0211491162241802	-0.856368205978206
-21.9396203951219	-4.65846990870415	0.11463579428684	8.96705400405318e-09	-0.999999989720546
0.908979994227517	27.5471780853978	0.114722377419956	2.23724769567007e-10	-0.999999999743338
-24.4060274860532	-10.2297628379653	0.114710894995469	4.82595991203215e-10	-0.99999999944641
27.4457729321174	1.9940396722784	0.114730944848837	2.30260403151348e-10	-0.99999999973582
-17.3100848412636	-17.9800007659887	0.114692594418172	1.42720870443942e-09	-0.999999998363097
-12.209769929308	18.5276898784382	0.114628605335644	1.06679806191011e-08	-0.999999987771443
23.0739134850506	-18.9031862052169	0.114741392981313	7.60053484815251e-11	-0.99999999991279
-5.14928555935037	26.897217077687	0.11471975509377	2.52241658578472e-10	-0.999999999710629
-3.54042347276859	28.3243058435935	0.114727416991593	1.20476505529736e-10	-0.99999999986178
21.1514098426943	-12.9737105400832	0.114698549368374	1.58636089567188e-09	-0.999999998180467
1.06894044761584	27.2421948213021	0.114720012266695	2.7448046182084e-10	-0.999999999685116
19.6709408774936	14.2492174338498	0.114685304931245	2.31921554472195e-09	-0.999999997340201
20.2085049534712	19.0032933095519	0.114728961893972	1.97928124970448e-10	-0.999999999772919
-15.7011627341916	-16.5528171602458	0.114648854635134	6.76685251041425e-09	-0.999999992241881
-21.8391199698734	10.5605929809688	0.114675271112651	2.37159200938772e-09	-0.99999999728037
16.6203818638211	-18.4612325924176	0.11469864392766	1.55481013460148e-09	-0.999999998216654
-0.305082671451981	-27.9110400645496	0.114731221551281	1.76850742701163e-10	-0.999999999797097
18.8610727680124	23.0578427577794	0.114735869914198	7.63955986821511e-11	-0.999999999912347
-4.2765053234315	27.1605847959551	0.114720806854559	2.34068352140151e-10	-0.999999999731475
-27.1402201926105	-1.16403583562044	0.114716432290562	2.93496260830438e-10	-0.999999999663312
25.1970090136156	1.7867891133707	0.11470479367506	1.14793387999026e-09	-0.999999998683265
8.16666044001731	-1.70111492225365	0.119866861054837	0.000301914823475234	-0.999638104178041
2.30936102218318	-27.1338520691722	0.114726646654294	2.80082698133443e-10	-0.99999999967867
23.0505228391578	-4.39447037470335	0.11467186487314	4.21694886688167e-09	-0.999999995164346
13.2649824928291	0.778459949833945	0.114242231814497	7.35134535997203e-06	-0.999991601658992
-23.0937279910086	18.9003232618489	0.114727996864852	7.51658686531553e-11	-0.999999999913764
7.05447963750294	26.1038518951005	0.114719468239948	3.20463118276864e-10	-0.999999999632366
-3.61273040208624	26.5366722647125	0.114714519058004	3.84675836237629e-10	-0.999999999558721
