x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.77746508931936	-12.3969227186475	0.113130363373729	2.81958138788433e-06	-0.99999681019733
26.9507111946302	6.79001377728081	0.113206233388876	1.9997778462971e-10	-0.999999999773613
-19.9754999690446	-19.9613036376125	0.113206413434201	1.50057620896854e-10	-0.999999999830125
-3.63691297650577	25.9406675539685	0.113202557491974	6.09320184064896e-10	-0.999999999310234
-13.1639852122417	11.9995616843866	0.11315484792382	2.72043605450217e-07	-0.999999692169472
28.0564419166903	4.64787790265546	0.113207049995176	1.32875459685929e-10	-0.999999999849576
-19.2127524272346	15.8269026842058	0.11319858377101	1.560550583232e-09	-0.999999998233479
-27.668466700676	-1.44109546775733	0.113205457650506	2.11239045489199e-10	-0.999999999760866
16.6427871465004	3.32784389904541	0.113147919071245	5.03747828399584e-07	-0.999999430019815
-24.7742905461713	-10.8117693917758	0.113204426707011	3.36428374986633e-10	-0.999999999619148
-21.366778884327	-16.0244448396594	0.113203880489683	4.22319796374829e-10	-0.999999999521918
-21.4224687652898	12.3346453045585	0.113197988731494	1.76793360120831e-09	-0.999999997998735
-12.3493179413837	6.59363383193543	0.113130781738962	4.51374950079365e-06	-0.999994893559904
25.9633111445941	-4.81114816347361	0.113203756580812	5.24200106935372e-10	-0.999999999406586
-26.618628655273	13.4064200754192	0.113207006589628	8.00578505483696e-11	-0.999999999909369
-27.7409856621406	-7.69799921567283	0.113206706175055	1.10289573753987e-10	-0.999999999875145
19.0960053204346	-21.2577341032089	0.113207251656618	1.23695766015849e-10	-0.999999999859967
-21.519199062687	9.95062645213154	0.113194044263538	3.68251160382902e-09	-0.999999995831616
-0.752077359107664	12.0929410199007	0.113213643598218	1.82997595698375e-05	-0.999979282175421
13.017609310118	3.17644061024551	0.113138951364021	7.04004094996575e-06	-0.999992034971494
2.81719507985879	-14.6177531405397	0.113131528358984	2.34092330698935e-06	-0.999997351677685
11.0943137435417	-5.99880424408191	0.113170288350362	1.26426414572655e-05	-0.999985692286208
13.6425861158162	5.83751908624506	0.113131282266817	2.42545845832284e-06	-0.999997256047745
0.748804073348357	-27.3690262532265	0.113205563352606	2.63862616273081e-10	-0.999999999701293
13.2148400253375	20.7795223168347	0.113198073065659	1.89340311173507e-09	-0.999999997856704
-15.9316780629558	15.9922677576618	0.113188680509867	8.40185403617535e-09	-0.999999990490052
29.1786510638077	6.18190369641772	0.113207783324224	7.942621000337e-11	-0.999999999910083
18.4303048323488	13.4040767210756	0.113190349611126	7.18380413880647e-09	-0.999999991868627
0.198367792952754	5.78602519615778	0.23117574945143	0.00222851019380481	-0.99484822485787
4.37974481935481	19.6455368507314	0.113173850826219	4.99813750207529e-08	-0.999999943434153
22.6227767567538	10.5475328461719	0.113199481083313	1.4846550084358e-09	-0.999999998319378
27.7898764130022	1.98007785666654	0.113206398435926	1.90930392469572e-10	-0.999999999783855
-19.127332553821	-20.2942105339628	0.113205991375983	1.87732385984356e-10	-0.999999999787476
26.1958193212133	-3.32811728769002	0.113203751086649	5.23457000171959e-10	-0.999999999407427
17.143080943982	-9.82614518454866	0.113171707350302	6.5397659192634e-08	-0.999999925988353
-19.5717209137145	19.7218760374616	0.113205478996162	2.01203158856607e-10	-0.999999999772227
0.929392463347222	15.3081387614119	0.113133634160766	1.68028989585829e-06	-0.999998099026976
26.63060774089	7.39998770968233	0.113206000810612	2.21351303712207e-10	-0.999999999749417
-9.7118555296415	-4.85611202613392	0.113547494109918	4.68966707362216e-05	-0.999946750005558
-7.27340115561736	-12.7158677981759	0.11313041643497	2.78965441726471e-06	-0.999996844052341
20.1601398036221	17.8112838856097	0.113204551459141	3.68053452678861e-10	-0.999999999583347
27.3248600621806	-0.985983884784937	0.113205623227813	2.70738068698025e-10	-0.999999999693509
-23.9169853247126	14.5253096677204	0.11320574981874	1.76191962069872e-10	-0.999999999800541
-19.8619118115546	12.5698194901223	0.113193149765641	4.26914029004865e-09	-0.999999995167626
-7.98956083289315	-26.1189928829612	0.113205308091041	2.76262962795615e-10	-0.999999999687256
2.24058342296643	-16.0868221949626	0.113141314052058	8.61869751829954e-07	-0.999999024869237
-25.7935362832633	6.54213998164196	0.113203416277613	4.5215666952616e-10	-0.999999999488143
-4.82918889119276	26.2875283286028	0.113203765013005	4.16663442208964e-10	-0.999999999528321
-20.7342618022611	12.3067216730458	0.11319570409947	2.74868034736884e-09	-0.999999996888612
-19.4230708842978	-19.0882392930355	0.113204964494328	2.91795269250798e-10	-0.999999999669673
-24.4543588583383	-11.4217188776341	0.113204358412417	3.46149310740463e-10	-0.999999999608144
10.1438685938657	0.308111581169728	0.114091308846796	8.00064498288407e-05	-0.999908719594228
-9.55189507670848	-5.1610952896607	0.113548126456564	4.69399498049996e-05	-0.999946700566437
-21.6576782408112	-18.6859296913093	0.113206759927721	1.20691809568914e-10	-0.999999999863369
13.4826256627776	6.14250234972921	0.113131186527678	2.46766830655687e-06	-0.999997208297565
24.3339765939332	6.00070753416041	0.113199889082168	1.37912976408221e-09	-0.999999998438827
5.67812699098099	26.1597139310145	0.11320399715585	4.04427637181218e-10	-0.999999999542172
19.3973922928328	-17.9769224261012	0.113203883480437	5.08750734054075e-10	-0.999999999424074
-20.471026545076	-19.6427049551099	0.113206547551781	1.38664322822758e-10	-0.999999999843023
-10.176871886808	-7.82217376562791	0.113157287782331	1.07042484108416e-05	-0.999987887362821
1.78111451461179	-27.410911700944	0.113205730379239	2.47755423792003e-10	-0.999999999719527
23.7052296601657	-9.49541497277458	0.113201487028477	9.79265166546918e-10	-0.999999998891457
2.30025892511153	23.6103192837064	0.113194325203247	3.64657009261696e-09	-0.99999999587229
0.231867934155016	10.8590461494284	0.113545934770737	4.67850116271181e-05	-0.999946877521215
-5.53424861563067	-3.83164439373733	0.158257739354923	0.00108135499136705	-0.998288672036261
-21.9402554064312	-17.4896412062344	0.113206157035958	1.67872111471796e-10	-0.999999999809958
-13.152890336814	-4.7164938668908	0.113131098644367	4.6040775781931e-06	-0.999994791356453
18.0285591313354	-21.798566004014	0.113206956952506	1.46027508471373e-10	-0.999999999834687
-10.1917368885367	-3.94116223534044	0.113514158644215	4.45248357400954e-05	-0.999949458007322
0.957129675259203	-26.4820000945161	0.113203833777544	4.89932616414845e-10	-0.999999999445378
-28.515212063813	-1.11089987901951	0.113206435593157	1.26167134795337e-10	-0.999999999857171
-10.3368323396159	-7.51719050222813	0.113160066363159	1.11522935847853e-05	-0.999987380057178
17.4871844254627	-9.84010699910644	0.113173963436648	5.22994173763765e-08	-0.999999940810676
25.4536997618007	3.86582469281443	0.113201997459557	8.41435405349307e-10	-0.999999999047478
1.59896428871787	6.32618264397156	0.169301995937323	0.0012663957722683	-0.997855966681084
-7.22126587522715	1.3111856378047	0.136325010076823	0.000677755583846981	-0.999076049632024
-11.8286117119644	-18.7993945385931	0.113187178829192	1.09448942935558e-08	-0.999999987611783
14.0871900156016	21.0426201331157	0.113200416752591	1.14198856889584e-09	-0.999999998707264
-2.10053860239429	25.57983702687	0.113201170013974	8.91428818596061e-10	-0.999999998990892
15.4207862383076	11.436735671293	0.113167108827944	9.85419086828055e-08	-0.999999888482971
14.6283087130015	-16.5894475650626	0.11318706320632	1.1707120284511e-08	-0.999999986749054
3.22452871516772	-17.3207170650843	0.113153787699747	3.13510459453937e-07	-0.99999964525104
-17.4700452941846	-17.6750175020237	0.113198798763651	1.60706560218286e-09	-0.999999998180821
14.8925397297032	11.1596760393414	0.113162289659057	1.51653005038064e-07	-0.999999828385987
-18.6232686193639	-20.6131556142727	0.113205850992599	2.01511174526855e-10	-0.999999999771878
-18.7663712115561	9.83893192620858	0.113180741902553	2.30386031208987e-08	-0.999999973924738
-13.3629932446433	15.5895517698785	0.113176441302888	3.71625037805513e-08	-0.999999957940801
0.293105288318364	-25.8580717508595	0.113202229219929	7.75260598539623e-10	-0.999999999122388
17.8927407570528	8.65000084869596	0.113172361640407	6.01538705799491e-08	-0.999999931922444
27.1165344603805	-1.87301004531179	0.113205344877519	3.0298513646095e-10	-0.999999999657005
-24.7463608304838	2.61924299088922	0.113198616328648	1.5692047419196e-09	-0.999999998223682
18.5596424877208	-21.5256785742521	0.113207106480064	1.34503524861915e-10	-0.999999999847732
4.56744249646893	-22.4495852773624	0.113191100497373	6.58087723550834e-09	-0.999999992551033
-28.4127097383103	-9.05014224125899	0.113207172357871	7.9321764954691e-11	-0.999999999910202
-15.5243444290566	13.2893038327745	0.113175758433634	3.99104517152451e-08	-0.999999954831044
0.908764526433475	-27.6740095168424	0.113206052835822	2.13823179119877e-10	-0.999999999757939
-29.4013532815951	5.01697482045843	0.11320707538468	7.87919012943223e-11	-0.999999999910802
12.8780613017271	-8.7576154338985	0.113135917913196	1.41045109686468e-06	-0.999998404273205
20.9914493892655	-12.6687272756781	0.113198126282324	2.04644749645722e-09	-0.99999999768346
25.2415836507479	-9.85620662474268	0.113205228939543	3.20868212798515e-10	-0.99999999963676
2.88597742263054	-25.6647922781269	0.113202178842385	7.93833907832348e-10	-0.999999999101363
7.10639729624547	-15.0902781955142	0.113145304527914	6.24940449969042e-07	-0.999999292909225
-10.820483843152	-19.4372846991779	0.113187392748826	1.06692756358617e-08	-0.999999987923725
16.7972001605111	11.3808884058502	0.11317531263898	4.43972820840194e-08	-0.999999949753237
-11.3225549353956	14.9097761621294	0.113162698591544	1.39638357110673e-07	-0.999999841981467
1.09312302194278	27.8381995336432	0.113205791831495	1.91293479017922e-10	-0.999999999783445
10.8804407039778	1.47219737206422	0.113490752934846	4.27961421994672e-05	-0.999951430335991
2.14332864142301	28.4265171184929	0.113206563618102	1.27384494221859e-10	-0.999999999855792
-9.01056086954553	12.4280246038398	0.113133545760479	1.66300104913284e-06	-0.999998118587947
-18.9318791024777	18.5019429834966	0.113203068132946	4.99799509149319e-10	-0.999999999434212
-2.12849128112725	12.1487882831114	0.113190913967417	1.55524524987504e-05	-0.999982396036872
0.226320495130562	19.2170739279284	0.113166901590566	9.71296104340812e-08	-0.999999890081429
-1.88488821035504	-3.08423639388145	0.575067450618699	0.0104883763644676	-0.939684761429562
11.2469494329872	23.2473120652246	0.113201820722676	7.95182999632306e-10	-0.999999999099838
-1.04404558625967	26.1339562905558	0.113202492081933	6.2692982647304e-10	-0.9999999992903
-26.0688572581235	-4.49092830089845	0.11320313724523	5.06539789576184e-10	-0.999999999426581
6.8758819368565	17.454806739252	0.113163317378518	1.35847803495733e-07	-0.999999846270119
-15.684304882487	13.5942870991994	0.113177933557815	3.1604461667526e-08	-0.999999964230723
14.1000622048497	-16.8665071969635	0.113186309905187	1.29058376831094e-08	-0.999999985392359
-12.3939129569495	18.2366684308274	0.113185884732193	1.23102578282985e-08	-0.999999986066526
17.3942242614552	0.61091816016045	0.113151901429003	3.66865894711588e-07	-0.999999584884264
13.6964987023318	-1.32849926397677	0.113133425875818	5.38905523713265e-06	-0.999993903177188
0.244740139568177	-27.0500811737291	0.113204969090152	3.31518218194618e-10	-0.999999999624705
1.73106990311459	-28.629886415016	0.11320719538458	1.16980287197252e-10	-0.99999999986757
13.8899592985136	3.43953842614545	0.113130393335335	3.58908221448179e-06	-0.999995939657174
-4.43316058118242	-14.9205597227809	0.113135571007972	1.4196855899967e-06	-0.999998393830601
7.58627865509721	-16.0052279857578	0.113154686930013	2.92836462305499e-07	-0.999999668641818
9.65644697292922	-24.4470266439831	0.113203436346478	5.70822759605591e-10	-0.999999999353809
0.404916059818165	27.8661231651686	0.113205793269319	1.90213439627192e-10	-0.999999999784667
-6.18895543375277	1.26930019051664	0.183011050057738	0.00148674583650278	-0.997279090832927
17.2602236758004	-19.6811656461699	0.11320322175084	6.17030154145794e-10	-0.999999999301502
-20.3176105978044	14.0807739963566	0.113197986008059	1.7679263583756e-09	-0.999999997998743
-19.6431316725465	-21.169846700349	0.113206998940898	1.06024457132509e-10	-0.999999999879973
-13.7461443069949	18.888520413548	0.113192529185661	4.73886021328791e-09	-0.999999994635964
16.4344615447131	2.44081774042002	0.113144674392923	6.5557452296932e-07	-0.999999258252341
-12.1614047809285	19.7196993014396	0.113191650541426	5.45112381898057e-09	-0.999999993829783
13.7430865341614	21.0565819491988	0.11319984878148	1.30001794702552e-09	-0.999999998528382
11.483012239712	-17.6558006445025	0.113180728357212	2.52715985419399e-08	-0.999999971397421
27.4215903587457	1.39803496146062	0.113205800359782	2.50091889540295e-10	-0.999999999716881
15.7369370116566	-2.00827487056193	0.113138166440465	1.13871093274488e-06	-0.99999871168333
18.2368442373239	8.63603903296521	0.113174578675852	4.81676885379159e-08	-0.999999945486421
22.8905623863116	-4.0894871109387	0.113192826433014	5.12934863883318e-09	-0.999999994193945
27.2374473314202	1.10701351374168	0.113205468539914	2.86686580152913e-10	-0.999999999675455
-2.22522157772774	9.76476943752701	0.114247776488757	8.83956490800683e-05	-0.999899009936413
-19.103149978983	-19.6982058216167	0.113205324282262	2.53157455474086e-10	-0.999999999713412
7.01343712623424	-4.63925303101972	0.120098722819276	0.000298843460825143	-0.99964109282032
6.55396821440694	-15.9633425382378	0.113150555970924	4.0914084649321e-07	-0.999999537054857
-2.23631648096949	26.4808250015437	0.113203468743726	4.64174284642205e-10	-0.999999999474539
25.5262474835892	5.65383882415909	0.113203033132251	6.31334517739159e-10	-0.99999999928531
-3.19752396397891	28.3084412599052	0.113206470470398	1.295304137411e-10	-0.999999999853363
27.8832996126781	4.36158916099223	0.113206818389324	1.51815867441898e-10	-0.999999999828134
-6.67637706207733	-23.4858380324293	0.113197444951981	2.20246347225254e-09	-0.999999997506868
23.0318877036099	-13.3485028845718	0.113204278887821	4.49143651070245e-10	-0.99999999949155
-6.27814556469356	24.5553692821848	0.113200169133239	1.12362309107828e-09	-0.999999998728057
-4.83850141732661	21.8105200082931	0.113187567901741	9.95324840268355e-09	-0.99999998873416
27.0923518861591	-2.46901475780901	0.113205390085546	2.98098120627669e-10	-0.999999999662537
11.1519964608627	-0.32977857759834	0.113421813788266	3.75044111824697e-05	-0.999957461816586
0.421558402765455	2.79203982504313	0.655047217165405	0.0162992521721661	-0.893232202227454
7.06180227517337	-3.44724360852149	0.126091462788058	0.000455005431654189	-0.999426276995462
2.60531482591172	26.8813642935005	0.113204431140442	3.41564839287527e-10	-0.999999999613333
11.0534888462487	18.479274366578	0.113183252346495	1.7936967706866e-08	-0.999999979698357
-2.58041996134577	26.4947868173467	0.113203563554976	4.49393388199524e-10	-0.999999999491271
-9.08687872354566	-2.19503354901083	0.115527430909303	0.000146319615285584	-0.999830960707544
16.4735091221581	-0.844189078892033	0.113143632768601	7.15257105598722e-07	-0.999999190732127
26.1567717382731	-0.0431104636665759	0.11320312697572	6.26330473096905e-10	-0.999999999290974
-25.7786712756349	2.66112843832765	0.113201752188601	7.44673931990101e-10	-0.999999999157016
3.07011868618796	-25.3737673859137	0.113201422674022	9.63355122770071e-10	-0.999999998909468
-19.2704351462565	10.1578770064802	0.113184340734084	1.4937749598294e-08	-0.999999983092807
-2.69325363592366	27.9898223697302	0.113206081222556	1.61694033449559e-10	-0.999999999816953
-22.5310970592676	-2.24652743170454	0.113189122632197	7.98821922475345e-09	-0.999999990958205
17.8741056193698	-0.304031630724146	0.113156148924585	2.59540656254087e-07	-0.999999706313789
5.62393551102627	-21.8954660142254	0.113189587864539	8.20489472946532e-09	-0.999999990712913
-7.43336160883649	-12.4108845345197	0.113130114465512	3.19527706397626e-06	-0.9999963851794
-8.92691827058392	-2.50001681257574	0.115754900365864	0.000155319575318174	-0.999820209980342
-1.22086382414925	-3.7081647366179	0.533659698816173	0.00872886845817709	-0.953417546876032
-23.9503263181862	-11.7407135698288	0.113203721243398	4.33000749962233e-10	-0.999999999509827
26.539922802732	-3.34207910327043	0.113204510713325	4.10315840150741e-10	-0.999999999535504
-16.8692510541845	-15.6099437382124	0.113191052432055	6.23920950403198e-09	-0.999999992937773
26.035858867441	-3.02313402383506	0.113203279701446	6.0258315193618e-10	-0.999999999317856
3.88499845333094	24.4414981797836	0.113198343255989	1.73148796966024e-09	-0.999999998039984
-28.2149764004759	-2.31369671438209	0.11320622278849	1.43638165058702e-10	-0.999999999837393
-16.0284083640242	13.6082489164899	0.113179702268558	2.59415431236146e-08	-0.999999970639439
-13.312850790128	-4.41151060317495	0.113130769523666	4.42905533781141e-06	-0.999994989375614
25.6707753212535	9.2292118275352	0.113205388689562	2.83017423639662e-10	-0.999999999679609
19.3035284336616	-20.3664064745326	0.11320671816053	1.67597341718432e-10	-0.999999999810269
-9.11660873685534	5.56698951272305	0.113644676764671	5.35377704750753e-05	-0.999939157173797
-26.2530002853586	-4.78194974822241	0.113203653840687	4.2909084942238e-10	-0.999999999514253
-19.6072139124485	-19.3792607411239	0.113205521729177	2.31894740881317e-10	-0.999999999737482
0.760114442137852	11.1361057813926	0.113419206666726	3.73431195625838e-05	-0.999957645730048
-19.6052210607467	14.6488550778825	0.113197094079581	2.11343627093226e-09	-0.999999997607652
-19.4714360349672	-20.2802487178583	0.113206275260269	1.62249220658187e-10	-0.999999999816324
-6.28945586275086	-13.9497626686617	0.113133635164524	1.72248670421112e-06	-0.999998051288176
-18.3063907300669	21.1620247409711	0.113205750102135	1.77045980152019e-10	-0.999999999799574
-2.07635602793545	26.1758417380455	0.113202733969957	5.82117480803457e-10	-0.999999999341027
13.069744584645	17.2034940464666	0.113183732779492	1.70175341672655e-08	-0.99999998073892
-14.3824315368738	-22.2776900979247	0.113203619225581	4.83439031779405e-10	-0.99999999945273
-3.0375635111337	28.0034579966757	0.113206133637133	1.56877473707274e-10	-0.999999999822405
8.038422797704	24.8699611003892	0.113202585594714	6.34932603064472e-10	-0.99999999928124
10.3652818853277	18.5071979982795	0.113181267943197	2.26420865632209e-08	-0.999999974373399
23.6709482479763	-14.5671988370536	0.113206384368814	1.98813506274416e-10	-0.99999999977493
0.380733485483601	27.2701184530915	0.11320487775071	2.84126893077957e-10	-0.999999999678355
-0.699942105541933	26.1199944747601	0.113202432499901	6.38600946448749e-10	-0.999999999277088
10.0695435516198	19.7131692394072	0.113186706309656	1.15595264866745e-08	-0.999999986916153
27.3006774880291	-1.58198859698597	0.113205632830116	2.70047544087201e-10	-0.999999999694291
-20.0704357944138	20.0306225198763	0.113206166587808	1.41119501853828e-10	-0.999999999840244
1.22847100103223	-28.2843213224283	0.113206846852474	1.4356081558968e-10	-0.999999999837479
-20.6406049336	-19.9343971131833	0.113206851003474	1.1543614245847e-10	-0.999999999869318
-3.69866482265602	28.6222927841396	0.113206773449489	1.06526044407782e-10	-0.999999999879405
7.85982723126374	16.2209118674356	0.113157063026591	2.32821800688861e-07	-0.999999736545688
26.0600414415712	-2.42712931153389	0.113203182055145	6.19217894933219e-10	-0.999999999299026
11.8903458760112	-20.3587645675098	0.113194280640141	4.05111932631796e-09	-0.999999995414365
-11.7076988410875	-15.8193710005582	0.113170675604814	6.93042161861346e-08	-0.99999992156795
-3.77269085491262	26.8416555280189	0.113204528155432	3.19136986359505e-10	-0.999999999638722
-14.9217728889789	-5.8386942102068	0.113138934874301	1.01250836588308e-06	-0.999998854458819
22.9668802367094	10.5335710305885	0.113200478100292	1.18939648511346e-09	-0.999999998653597
-28.6713204249617	-4.11222517223277	0.113206782232618	1.02106378839628e-10	-0.999999999884409
0.873487069459673	-11.553958690361	0.113300283443705	2.71658684622875e-05	-0.999969220994032
-25.6819409782076	5.04514729064359	0.113202400864953	6.18880371418202e-10	-0.999999999299413
25.870350963594	5.63987700878407	0.11320383367099	4.9760577233895e-10	-0.999999999436691
-7.88906039546954	-10.8999300314462	0.113137578612946	6.75923337893844e-06	-0.999992352767022
0.916304780495168	-2.00392149874625	0.688952733724562	0.0214950508373878	-0.851909259640332
-21.9396203951219	-4.65846990870415	0.113188037547969	9.34113427608191e-09	-0.999999989426953
0.908979994227517	27.5471780853978	0.113205359669861	2.33082927676489e-10	-0.999999999736138
-24.4060274860532	-10.2297628379653	0.113203233045042	5.02761223140154e-10	-0.999999999430858
27.4457729321174	1.9940396722784	0.113205894246799	2.39830585220158e-10	-0.999999999728498
-17.3100848412636	-17.9800007659887	0.113199166655681	1.48668215429191e-09	-0.999999998317088
-12.209769929308	18.5276898784382	0.113186659671674	1.11135736446773e-08	-0.999999987420917
23.0739134850506	-18.9031862052169	0.113207908020186	7.91648634618212e-11	-0.999999999910379
-5.14928555935037	26.897217077687	0.113205003338372	2.62799841536972e-10	-0.999999999702497
-3.54042347276859	28.3243058435935	0.113206518176723	1.2552225728048e-10	-0.999999999857901
21.1514098426943	-12.9737105400832	0.113199182291114	1.65210694776239e-09	-0.999999998129828
1.06894044761584	27.2421948213021	0.113204871735728	2.8595913974325e-10	-0.99999999967628
19.6709408774936	14.2492174338498	0.113196990727631	2.41563093651105e-09	-0.999999997265578
20.2085049534712	19.0032933095519	0.113205980351788	2.0617881570674e-10	-0.999999999766593
-15.7011627341916	-16.5528171602458	0.113190250845594	7.04847460584668e-09	-0.999999992021814
-21.8391199698734	10.5605929809688	0.113196286376185	2.47078663415834e-09	-0.999999997203161
16.6203818638211	-18.4612325924176	0.113199259840893	1.61925418000505e-09	-0.999999998167016
-0.305082671451981	-27.9110400645496	0.113206348160562	1.84208587218636e-10	-0.999999999791464
18.8610727680124	23.0578427577794	0.113207506726618	7.95860159015881e-11	-0.999999999909903
-4.2765053234315	27.1605847959551	0.113205193261409	2.43865477556086e-10	-0.999999999723932
-27.1402201926105	-1.16403583562044	0.113204574103032	3.05781233038233e-10	-0.999999999653842
25.1970090136156	1.7867891133707	0.113200578709702	1.1955779952201e-09	-0.999999998646599
8.16666044001731	-1.70111492225365	0.120634882168304	0.000314319047506967	-0.999620821587407
2.30936102218318	-27.1338520691722	0.113205336910413	2.91726023855088e-10	-0.999999999669751
23.0505228391578	-4.39447037470335	0.11319379895787	4.39166550150705e-09	-0.999999995028907
13.2649824928291	0.778459949833945	0.113141610566435	7.65431366500391e-06	-0.999991339786242
-23.0937279910086	18.9003232618489	0.113207036437753	7.83205730342252e-11	-0.999999999911336
7.05447963750294	26.1038518951005	0.113204558474749	3.33850255471522e-10	-0.999999999622066
-3.61273040208624	26.5366722647125	0.113203893771928	4.00768274299677e-10	-0.999999999546315
-14.4864865496107	4.8893905982759	0.113133127119842	1.7389683355005e-06	-0.999998032650742
8.43444606860035	-16.3381348808222	0.11316060902215	1.78435954029051e-07	-0.999999798080788
-2.53205481261865	27.6867962391721	0.11320567486199	1.9824309878794e-10	-0.999999999775578
2.4895634615775	28.4159236917372	0.113206587525579	1.2594303235381e-10	-0.999999999857424
-11.0139444441999	-24.205322398685	0.113203852500838	4.58226401749379e-10	-0.99999999948127
-4.116794334987	26.855617343848	0.113204640700265	3.05141887493953e-10	-0.999999999654565
-4.18756470649392	3.87453140323882	0.240919386148528	0.00237758105829998	-0.99427194630916
-17.4015944423059	22.5846898349977	0.113206354675368	1.28333770393496e-10	-0.999999999854718
-14.6930348661368	-17.1907073202174	0.113189256255514	8.15591066906515e-09	-0.999999990768385
-8.37271189563005	-22.8200242384403	0.11319700112318	2.38465640566946e-09	-0.99999999730064
-11.8621118609961	-23.8724155018462	0.113203980072852	4.37490943408353e-10	-0.999999999504743
2.81676292187068	-27.4585831194723	0.113205949681515	2.26585137957169e-10	-0.999999999743492
26.9728190874092	7.38610266637863	0.113206454832677	1.78838231702489e-10	-0.999999999797544
20.421893527832	19.9289583168894	0.113206918990742	1.24965960446786e-10	-0.99999999985853
-15.7810351799557	11.2102682472269	0.113167808147964	8.77463460320205e-08	-0.999999900699383
-4.0479419461338	28.6363154600783	0.11320681427774	1.03292328810391e-10	-0.999999999883066
15.2608257852293	11.7417189349385	0.113167547282462	9.45365525222469e-08	-0.999999893015302
-0.539981652298067	25.8150112110526	0.113201622758254	7.97365733755579e-10	-0.999999999097369
-9.1873791705745	-17.4140964000349	0.113170802745644	6.88734725062617e-08	-0.999999922055338
2.69628220742826	-17.5977766968214	0.113155433600245	2.73774431347004e-07	-0.999999690209355
13.2390225991134	21.375527029762	0.113199833810285	1.30127670448574e-09	-0.999999998526957
-15.8629004729455	4.94523786494024	0.113144014600822	6.54988854578806e-07	-0.999999258919315
-23.6173200884749	4.96137638678583	0.113195825430952	2.70693818515996e-09	-0.999999996935859
16.4976916970813	-0.248184367214964	0.11314366544078	7.129297436314e-07	-0.999999193365156
-18.572910616802	14.6069696299034	0.113193692116077	3.90228079661401e-09	-0.999999995582864
5.32819717781198	-20.6894947784434	0.113182565666876	2.0276750889728e-08	-0.999999977050253
16.2410009455106	-2.32721995017947	0.113142861358824	7.6386989457531e-07	-0.999999135735744
-4.80500129498545	26.8835409754432	0.113204878678754	2.77054874629762e-10	-0.99999999968636
-6.86052009091831	-23.7768594787817	0.113198644558842	1.73400071420502e-09	-0.999999998037135
22.6877842220408	-13.334541068572	0.113203581806677	5.58238049826327e-10	-0.999999999368055
25.7943817023036	12.2080194580358	0.113207024722975	1.26288352438661e-10	-0.999999999857033
22.5464589052063	-4.07552529706488	0.113191196631666	6.56865206624176e-09	-0.999999992564864
-18.9190344486105	-23.067451674684	0.113207410663777	7.93686806919056e-11	-0.999999999910149
27.068169311925	-3.06501947051457	0.113205457864833	2.90656861692597e-10	-0.999999999670961
7.13612730978771	-22.8523012497875	0.113195783064821	3.11043171529454e-09	-0.999999996479122
-22.0083979902002	6.38855998987283	0.113190425056554	6.54895822761502e-09	-0.999999992587206
-4.76040625462461	15.2405063684267	0.113138368231328	1.05616061433758e-06	-0.999998805077115
-16.0787663706899	-21.6118763041382	0.113204472489176	3.59205579368642e-10	-0.999999999593363
25.2695567346938	3.57480324523629	0.11320135480692	9.90049071211833e-10	-0.999999998879251
6.22672255576544	14.197723547058	0.113134921452787	1.48623899878336e-06	-0.999998318544676
3.50540204063315	-14.6456767723149	0.113132401034518	2.06201608633823e-06	-0.999997667191692
0.884797419939261	26.9511733729588	0.113204320383662	3.51989602684815e-10	-0.999999999601533
-24.6496305336506	5.00326184303516	0.113199487194308	1.29262920480642e-09	-0.99999999853675
-14.6315819960639	1.31336232927955	0.113130167943819	2.70569774670052e-06	-0.999996939039595
9.55320383993408	-26.8186280023163	0.113207093674976	1.31370083510979e-10	-0.99999999985128
21.9586719299392	18.9387406442215	0.113207281391461	1.00163024235822e-10	-0.999999999886608
-6.16299556433427	-19.3277668800404	0.113175241618929	4.45135761631645e-08	-0.999999949621653
-4.08706430064615	19.0935942683721	0.113169230746928	7.75787799610456e-08	-0.999999912204692
-15.4147419822106	-22.2358046494394	0.113204718861019	3.30025421952468e-10	-0.999999999626396
2.05466307345438	4.81522814245545	0.305515324202491	0.00339112003630007	-0.989639608627002
3.97241118156323	22.3485007794493	0.113189571505031	7.67418393094514e-09	-0.999999991313624
-28.0352222427065	-2.0232004629811	0.113205991155981	1.62901397725853e-10	-0.999999999815586
-9.30829203979968	-20.3941199401969	0.113188349041568	9.41511596341517e-09	-0.999999989343186
17.5046438129804	-22.0758149801784	0.113206818804196	1.56949696349058e-10	-0.999999999822322
19.6689480501371	-19.7788983787286	0.11320650876936	1.86598800143186e-10	-0.999999999788758
-13.6849069979032	-17.8285974803954	0.113188555447905	9.02400828817119e-09	-0.999999989785855
-18.9673721006273	-20.5991937982027	0.113206142281478	1.74420012881226e-10	-0.999999999802546
4.90599853669721	-14.105519324519	0.113131767897975	2.25968560484991e-06	-0.999997443577726
24.7561752361061	-0.583267916620808	0.1131989463799	1.71255207759119e-09	-0.999999998061409
14.1242447792573	-16.2705024853836	0.113183756966196	1.7756794338969e-08	-0.999999979902193
-3.7245411781771	-27.1875226498393	0.113205588489272	2.52974328596023e-10	-0.999999999713619
