x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-25.696805985919	8.92615883536251	0.113121170802112	2.9855840690089e-10	-0.999999999662267
3.47389470609258	14.3094180760791	0.113067061420628	2.6434892195997e-06	-0.99999701108442
-15.124551073408	-15.0837481259893	0.113103956295213	2.0366039790115e-08	-0.999999976965203
22.2935382849852	6.68048313691445	0.11311208075504	5.06559147558967e-09	-0.999999994270204
21.8378395009747	8.19143763616314	0.113112244078835	4.88227458889324e-09	-0.99999999447755
-0.184783268846457	9.08499383120049	0.116358121732109	0.000178802200162054	-0.999791949118276
0.200145114604943	-15.4070465885093	0.113068905882243	1.59658610822216e-06	-0.999998194757556
22.686923270275	16.226773954557	0.113122376556613	1.87902765449282e-10	-0.99999999978744
15.2794609136178	20.6957514209235	0.113118863930631	8.56443704479607e-10	-0.999999999031201
-23.9911535902453	12.7373612801313	0.113121106854921	3.06972699747255e-10	-0.999999999652749
7.97874728419493	-14.8271803796589	0.113077216246475	5.57179577567365e-07	-0.999999369956844
-14.2967960834482	-3.17761573249714	0.113066984202136	2.80296954935881e-06	-0.999996830766862
21.7763866498095	-10.3126320563267	0.113114893155754	2.78745018541168e-09	-0.999999996846979
8.85664470910274	-22.92211032902	0.113116250742946	1.97016050451279e-09	-0.999999997771428
2.00252780707313	-9.21182529438392	0.115305991683938	0.00013813595147286	-0.999840720971282
-26.1860049136097	5.36409237083848	0.113120484788764	4.16428443787177e-10	-0.999999999528934
3.60767977655058	-20.6196856995959	0.113102135715391	2.7819674609502e-08	-0.999999968535354
-2.24762683117223	-12.0243070602372	0.113147397802065	1.68153497667954e-05	-0.999980973869308
7.30540533072451	-18.6802682764012	0.113097569042622	5.26716699646555e-08	-0.999999940429622
15.1565552212854	-16.3123879331017	0.113108301611272	1.05249591266813e-08	-0.999999988095397
7.24772261302949	-24.349293939962	0.113118365021054	1.07896902432687e-09	-0.999999998779488
-14.3655736766312	7.86941415208196	0.113073766609436	7.80554835662076e-07	-0.999999117397247
-15.1207809233191	-2.2487041254811	0.113068084747797	1.74659092618703e-06	-0.999998025163091
11.3399096193388	12.7962868851722	0.113078761487522	4.60575764478931e-07	-0.99999947918663
16.7153348698551	5.11585803170992	0.113081473503096	3.47556784486096e-07	-0.999999606977667
19.196606954772	6.8061394533406	0.11309919308073	4.20452975750932e-08	-0.999999952447108
3.03483824841384	-9.25371074206407	0.114639537608738	0.000109117838333812	-0.999874907814685
24.5423021922043	6.88773369185526	0.113118523985081	1.0139162580365e-09	-0.999999998853073
16.3860963958218	1.24880831834791	0.113074563876384	7.5053873966354e-07	-0.999999151331593
23.2643958807756	-11.8654720095375	0.113119938518925	6.46170289606984e-10	-0.999999999269053
-19.5160310265368	-8.63721414860048	0.113103772134752	2.06538938304298e-08	-0.999999976639667
-20.3994758873345	7.81574360256746	0.113105951679471	1.43120985395663e-08	-0.999999983812165
-27.7409996874285	5.1240656830829	0.113122314296279	1.53135319884778e-10	-0.99999999982677
0.795391909007349	-4.98394505379693	0.337741737391027	0.00391408793400961	-0.986780491408663
-12.1354448993611	-0.877367783602634	0.113154100841218	1.76430633239278e-05	-0.999980036150335
19.5555754416025	2.91116610943521	0.113095937293484	6.49999698617464e-08	-0.999999926487675
2.41185422970729	22.1133265958386	0.113107805509536	1.07026516234466e-08	-0.999999987894466
-6.72474221265807	-24.6778474552126	0.113118619631189	9.51931357215638e-10	-0.999999998923188
-11.9178017311195	4.48667461716897	0.113106172743818	1.15654469443897e-05	-0.999986918765601
-11.9754844463143	-1.18235104703488	0.113171134512079	1.95071380716249e-05	-0.999977923550533
-15.0464559258609	-21.6537617525426	0.113120120792765	5.39257029659003e-10	-0.999999999389992
-14.6650821384238	-3.75965862821742	0.113067632483105	1.94768552019809e-06	-0.999997797798094
-10.5766652567722	20.5508781790928	0.113111074166242	5.68667792119054e-09	-0.999999993567737
25.881416963406	-11.0761234720779	0.113122808154167	1.58502828576698e-10	-0.999999999820697
-13.1473429208348	-13.0745216288062	0.113088231893113	1.59748324973099e-07	-0.999999819343444
-6.5479239202193	5.16427353696306	0.120717011953975	0.000315703867270566	-0.999618891724808
5.42492747638079	-18.3054759340472	0.113091936082623	1.06757589239611e-07	-0.999999879265775
-14.2018430969244	20.3994749317953	0.113116510757424	1.60396450895944e-09	-0.999999998185651
0.992622618318101	12.6191366521552	0.113111121843509	1.22453013540976e-05	-0.999986149202265
-8.96973598390775	-12.0500540071957	0.11306748001758	2.12413770503558e-06	-0.999997598291025
13.8824190290075	-22.2305495936095	0.113120094221993	6.04006945376007e-10	-0.999999999316747
-10.7013482614182	4.7358106172499	0.113225578501608	2.49788240718753e-05	-0.999971717581942
-25.0476466099128	12.1832420141275	0.113121946817254	1.9193250431435e-10	-0.999999999782882
11.8681561276963	13.0733465172061	0.113082520671062	3.05564526029272e-07	-0.999999654459932
1.52641656584481	4.5381685106014	0.38267893652789	0.00473330672700169	-0.981886632154507
-22.5998746551059	8.80050247322282	0.113114808742422	2.48503138007213e-09	-0.999999997189062
-9.18915646037585	3.77897537849342	0.114326577240692	9.4097401320204e-05	-0.999892421661798
-22.6575573700984	3.13147679327234	0.113110178018809	6.7758464504521e-09	-0.999999992335828
9.67885224036917	-2.65795016047793	0.114187703338583	8.7113593280776e-05	-0.999900526988537
-11.6963884660104	22.6857610107877	0.113118157908879	9.90397175302807e-10	-0.999999998879681
2.87310047436623	12.2443443093453	0.11311661241808	1.30039142380848e-05	-0.999985290412732
2.74841748544022	-3.57072326312752	0.433364072137476	0.00579853789613283	-0.974871220048884
-11.2295947696992	4.45875098531401	0.113164693191599	1.88088913915156e-05	-0.999978714975764
-0.16814094039537	-15.9890894839263	0.113071818311212	1.04010454326723e-06	-0.999998823934881
17.3849066922077	-3.86609808520753	0.113083750109133	2.72990459693142e-07	-0.999999691292151
-22.899383114117	-2.82857032752608	0.113110958935752	5.85661076512738e-09	-0.999999993375531
-0.422838885244816	15.9599907367882	0.113071384377894	1.05880030325354e-06	-0.999998802799839
-22.5515095066528	9.99251189938966	0.113115984355002	1.84147339108671e-09	-0.999999997916999
13.9587368928693	-7.60749145831605	0.113071411380239	1.11372883528686e-06	-0.999998740691087
-10.2809269246633	19.3449069422783	0.113106247485362	1.36843723817525e-08	-0.99999998452212
13.0511094525587	8.24946156225575	0.113068994813406	1.559998505707e-06	-0.999998236125371
0.536923833428448	14.1300911547123	0.113068811947262	4.07522799335669e-06	-0.999995392188124
-14.8008600171606	-2.85867065291637	0.113067432585729	2.04201165205398e-06	-0.999997691149852
-26.0595446018246	-0.0139118594869855	0.113119304082973	6.72341965570507e-10	-0.999999999239451
-7.00362270458273	6.67522803883649	0.11475732916847	0.000114500413613232	-0.999868602383451
-11.5364280198444	22.3807777458053	0.113117347180633	1.26950998499609e-09	-0.999999998563964
-12.0480321698167	-2.97036518097041	0.113129978421482	1.47466998718484e-05	-0.999983317061617
-11.7578412780204	4.18169135336337	0.113123978964266	1.39916904796013e-05	-0.999984172043005
-21.0932302909856	16.2016950311673	0.113120229787079	4.57859917255006e-10	-0.999999999482068
1.02235263253616	4.85711358986865	0.351932812346454	0.00416144026434291	-0.98535452624358
-0.160600694445633	9.68099854239202	0.114745096836035	0.000113912470585568	-0.999869291025318
16.4498378923428	-22.6309252827456	0.113122617069775	1.77972519877417e-10	-0.999999999798673
-3.5273104513929	-9.5844409520387	0.11398400826415	7.63062386426779e-05	-0.999913023090639
3.17993369506382	-5.67768247540157	0.170983612249472	0.00128592170243709	-0.997801284622473
-11.7039286890827	-2.98432699691754	0.113165066237154	1.88537877513352e-05	-0.999978664098603
-4.43116778119663	19.1075560840983	0.11309463436035	7.2827128420911e-08	-0.999999917636425
-7.15981304628565	19.8152553267021	0.113102388529662	2.52023509737147e-08	-0.999999971495539
-24.0395187389123	11.5453518533489	0.113120356442445	4.35149906853973e-10	-0.999999999507757
-16.9398059346077	16.6301579252425	0.113113198729659	3.60996193925664e-09	-0.999999995916657
-10.6474356730642	-2.43020773321577	0.113471874656298	4.48065712690597e-05	-0.999949157143612
10.1196860193104	-0.287893130261519	0.114084969863271	8.16815794885539e-05	-0.999906813594657
-3.15902439622902	-9.00239805690356	0.115040123857779	0.000126858105489113	-0.999854062278322
15.1323726467224	-16.9083926446832	0.113110006440018	7.72997945737772e-09	-0.99999999125662
18.0544785153665	-12.848054188817	0.113107860644341	1.13868149166975e-08	-0.999999987120617
3.77895060825613	17.5804630817958	0.113084550939377	2.40718344730584e-07	-0.999999727784741
-8.70927510125992	2.86402558758903	0.116072905210357	0.000168191506670305	-0.999804775231891
16.9292079070821	-2.35514358187214	0.113078923120336	4.62131368556052e-07	-0.999999477426825
6.45723791758274	-18.3473613814164	0.113094092232551	8.21630403215025e-08	-0.999999907078455
-12.2563577721368	-3.85739133992335	0.113099938893019	1.06202758385836e-05	-0.999987988474516
13.9345543183502	-8.20349616998883	0.113072996058541	9.10987953860991e-07	-0.999998969918627
9.82394768777799	0.918078107863445	0.114426689313939	9.90547122470182e-05	-0.999886654972166
11.7472432539237	10.0933229594958	0.11306916137054	1.50612853133345e-06	-0.999998297033101
13.5551733860018	7.93051648289771	0.113070242263086	1.28328702316257e-06	-0.999998548984254
-7.54296410858003	23.1142239599068	0.113115044050959	2.37862158306344e-09	-0.999999997309421
-11.6313809657487	-1.196312862939	0.113227085685165	2.51418310659772e-05	-0.999971532637396
-6.44564618478723	-0.809735391044605	0.171672483178351	0.00129716836270269	-0.997773118860744
-22.2222710332488	13.8595616268083	0.113119502809288	6.12629118269515e-10	-0.999999999306997
18.4451698389823	9.52306519130192	0.113101200614409	3.16039551046655e-08	-0.999999964255547
1.97656791124343	11.3852417817109	0.113257257339352	2.7877833891433e-05	-0.999968426329929
-18.4799504423338	4.15594441572798	0.113090545411307	1.1921910143022e-07	-0.999999865174468
-0.731664897898918	-0.146098286800095	0.717798017709797	0.0316600951669045	-0.772744464486924
8.40094592544243	-21.4111558295346	0.113111143917033	6.17657710784345e-09	-0.999999993013603
26.4302329228989	-10.1961702814113	0.113122953913167	1.42651120333895e-10	-0.999999999838629
-20.4999763183877	-7.40331927931643	0.113105834040387	1.48384958464454e-08	-0.999999983216796
-5.44683588640638	-5.92464179035804	0.123679728539997	0.000394225548071508	-0.99951242291231
-3.33761998223883	-17.6514472817952	0.113084637252937	2.43791287439766e-07	-0.999999724309507
20.9710369445646	-0.42968797307997	0.113102386742871	2.69846373991758e-08	-0.999999969479731
25.3290167709889	-11.9492429045518	0.113122665085799	1.74525368934665e-10	-0.999999999802572
-15.2565588021481	-1.34771614998028	0.11306816804141	1.70838600796151e-06	-0.999998068359238
6.10203955851922	-1.61734402507419	0.184058524009033	0.00149399910463082	-0.997250167299308
3.68776774556297	6.83841645995147	0.127575461598213	0.000487805010209482	-0.999377680506526
-14.161018204807	-4.07860370769814	0.11306699306937	2.62221523487349e-06	-0.999997035140082
-3.18875440865308	-1.24037499754711	0.600442760094836	0.0117934240013648	-0.929187239416518
3.15575112060087	-6.27368718645769	0.146318071672483	0.000865191571604501	-0.998734068376155
-6.65574911348739	19.4963102469583	0.113100033038517	3.54568085623543e-08	-0.999999959898338
-12.1205798931506	-4.75837931496672	0.11309205411536	9.34837487655848e-06	-0.999989427730826
9.99322570882836	5.09011108529853	0.113354055547897	3.59678797816466e-05	-0.999959228949573
-5.51184337128687	17.9574321089976	0.113089610802065	1.33662479434781e-07	-0.999999848841622
-2.77964346501888	-25.1364106957423	0.113117997273881	1.1727287406263e-09	-0.999999998673433
20.0634095056627	15.4272650389779	0.113118008930288	1.15607816633054e-09	-0.999999998692267
-13.68113684559	-4.99355349865424	0.113067119004736	2.97910355311578e-06	-0.99999663161344
-14.9459554632826	-6.43469892141032	0.113073212861703	8.44799070493762e-07	-0.999999044758549
-0.285283680681979	-6.13406902832388	0.197729577498765	0.00170605496738392	-0.996626624721095
5.32087241814771	8.86160477776923	0.113862827921361	6.9524706240345e-05	-0.999920837203371
0.86416950111302	-16.0309749315216	0.113072203433144	9.92093796830745e-07	-0.999998878217684
9.86477257419054	-23.5600004866008	0.113118696842278	9.7736916661049e-10	-0.999999998894413
-8.45080706296707	-16.2500106100222	0.113086860381796	1.88313525963369e-07	-0.999999787042146
14.0592373194192	7.61157140355562	0.113071783852124	1.04199018090675e-06	-0.999998821803115
-23.3737170461182	-10.2716482857331	0.113118262042397	9.84764945947235e-10	-0.999999998886051
0.747026760412285	-6.17595447586324	0.191149359639266	0.00160452063102583	-0.996932969088514
-13.8652798731172	-5.2845749464241	0.113067065992409	2.43173396102355e-06	-0.999997250509758
-11.4714205127478	-1.50129612648184	0.113254012466171	2.75982486281001e-05	-0.999968743876058
-18.135846961241	4.14198259987459	0.113088422649299	1.52653196142592e-07	-0.999999827366908
-15.2323762278009	-0.751711438235489	0.113067926602435	1.79234126607148e-06	-0.999997973436893
6.80134139773426	-18.3613231972875	0.113094856485133	7.46576015855265e-08	-0.999999915566093
-0.692617316340776	-3.43110510491326	0.5911042560535	0.0112530094204649	-0.933482982381531
-11.1273170321794	-1.5152579423699	0.11334803836114	3.55444276099472e-05	-0.999959711088557
-9.66903781951349	4.69392516951624	0.113563199469351	5.10516048954723e-05	-0.9999420241641
6.74365868024223	-24.0303488599239	0.113117267981282	1.49041051546994e-09	-0.999999998314088
11.4253295206529	-23.324826302939	0.113119625988046	7.16248172644644e-10	-0.999999999189783
3.22829884402409	-4.48567305334592	0.264850854237548	0.00272668298320141	-0.992778356826641
15.6160241393086	-4.98829842923885	0.113074360194382	7.73040825158333e-07	-0.999999125889033
8.81958994974364	14.3910122838965	0.113077246318929	5.41115553218733e-07	-0.999999388121433
3.46258433416562	-24.1957139597304	0.113115837836877	2.16615996789005e-09	-0.99999999754973
-15.0036382016444	-12.1037245740428	0.113092761677835	9.32147375818293e-08	-0.999999894580879
-4.4293904514623	-2.08551570842137	0.363638425753689	0.00437534507466229	-0.984089564049206
-23.4946299190517	-13.2516718379656	0.113120987084297	3.50658860025003e-10	-0.999999999603331
3.19479870144513	-9.55869400555614	0.114138830936988	8.45168279012503e-05	-0.999903533480689
-0.872990229799784	9.11291746288891	0.11611814851621	0.000169897017570567	-0.999802718728813
-4.76595370295348	23.5985341385129	0.113114347274911	2.82740963866054e-09	-0.999999996801794
13.3541725218142	-22.5076092250047	0.113120021275449	6.20669283951897e-10	-0.999999999297899
-3.85654892959112	-13.4514906673994	0.113070204713682	4.54464941585625e-06	-0.999994861355602
6.26022267649933	19.2707445078569	0.11309838317588	4.53835362395282e-08	-0.999999948671954
-14.776677442782	-2.26266594129779	0.113067153276017	2.24016488446088e-06	-0.999997467109336
5.19995954569617	5.88158122188002	0.126314012258001	0.000458424848229884	-0.999420945181013
6.16349240015129	16.8867256583444	0.113084544673731	2.41573506470989e-07	-0.9999997268177
-14.3451612323475	-4.36962515550776	0.113067284222932	2.16415983029967e-06	-0.999997553043254
-16.0563610678337	0.177200169019911	0.113071828047138	9.90009614283035e-07	-0.999998880578031
-10.3181971999402	1.43684198074213	0.113793848722696	6.54593747396878e-05	-0.999925511258134
-17.970339063835	-4.52102844510811	0.113088031445241	1.60997020025392e-07	-0.999999817931639
-11.8825242814391	-11.6333762159496	0.113075562329995	6.4953444581045e-07	-0.999999265535273
-7.6155118307661	21.3262098275051	0.113109328054944	7.99684337285766e-09	-0.999999990954824
14.0071020414645	-6.41548203510847	0.113069005878073	1.59924192662766e-06	-0.999998191753052
6.05744452812645	10.0256905687364	0.113223632881077	2.4776963402202e-05	-0.999971946621918
-19.5402136010093	-9.23321885944047	0.113105029942989	1.6965155981038e-08	-0.999999980811555
-2.81669824205557	12.1767119146376	0.113122527868085	1.37963123285079e-05	-0.999984393262741
3.2487112895847	-16.724712353798	0.113078509924888	4.8125481134663e-07	-0.99999945580423
18.1512088131367	-10.4640353412226	0.113102311451647	2.74531768750642e-08	-0.999999968949822
12.5470455190648	8.56840664164376	0.113068070533982	1.87048891142132e-06	-0.999997885074278
-17.2337669538262	-3.35694265402127	0.113081625839288	3.28626966869455e-07	-0.999999628383283
-9.52394237210844	8.26995343874117	0.113113911773943	1.26561820788527e-05	-0.999985684097369
13.3375302163276	2.56647408331483	0.113076014288171	6.16434599873777e-06	-0.999993029603238
-20.7007616605675	17.3797426408719	0.11312090925479	3.37444066626023e-10	-0.99999999961828
-21.6196994890168	-5.26843643562186	0.113107772424259	1.06369631672022e-08	-0.999999987968768
19.3565674076831	6.50115619004798	0.113099471713454	4.04739522446934e-08	-0.999999954224174
17.2639938197436	-6.8461216448823	0.11308874576141	1.56184414976311e-07	-0.999999823373004
10.9381234212935	7.14122303559097	0.113090585342644	9.06031990465905e-06	-0.999989753631186
-11.9475317423063	12.248697684113	0.113078554427783	4.56010965082837e-07	-0.999999484349393
10.9418935409539	19.9762670554906	0.113110037188377	7.26188314332186e-09	-0.999999991786081
20.8166239314296	-8.48273246732101	0.113109169857386	9.0229803554076e-09	-0.999999989794182
-9.8383158407812	0.521892189867305	0.114452839684839	0.000100252980075474	-0.999885257617435
19.172424380391	6.21013474257718	0.113098040774981	4.91689078141373e-08	-0.999999944390929
-20.9760875447577	6.34667454390504	0.113106262879558	1.36037060972954e-08	-0.999999984613356
4.19183167892691	6.51947138059552	0.12788063526405	0.000494793214463797	-0.9993672552941
12.2959022064533	-1.86865671155126	0.113127713396016	1.44274257377724e-05	-0.999983678583161
-6.84188494462501	-14.8228270119327	0.113073713665537	8.11922353551997e-07	-0.999999081929243
-7.85001281212742	-14.1849368524618	0.113072991708687	8.82602287067256e-07	-0.999999002015189
-7.01471760205663	23.3912835922256	0.113115357898013	2.20159780830077e-09	-0.999999997509655
9.49470921284838	-2.94897160823094	0.114318546780059	9.3663132419979e-05	-0.999892925668149
-10.7366257100319	20.8558614424361	0.113112291299819	4.43081552220611e-09	-0.999999994988203
-14.3413911019631	8.46541886336226	0.113075523053259	6.3825885166036e-07	-0.999999278285465
-7.10789327660194	-21.3788788310715	0.11310917095442	8.69374927395564e-09	-0.999999990166572
24.8007702610709	-12.2263025374863	0.113122292944777	2.20188852448962e-10	-0.999999999750917
-8.09539318951781	22.2411596173264	0.113113023881347	3.79992764056678e-09	-0.999999995701787
20.2883774225432	-8.75979209964257	0.113107598388472	1.18977239519206e-08	-0.99999998654277
-20.6115716215006	-5.9063265949331	0.113104205709928	1.92064426780136e-08	-0.999999978276706
-3.67240590215203	-13.1604692197766	0.113074428149982	5.80109586521304e-06	-0.999993440444024
16.3843144922585	22.4418765229603	0.113122170068141	2.01414080356103e-10	-0.999999999772156
-4.01096194741695	-21.5045351765863	0.113106467167359	1.39986611752064e-08	-0.999999984166609
3.20411626961818	-5.08167776435759	0.209699536128049	0.00188850319776154	-0.996039817554531
16.9143429036778	1.52586795014229	0.113078162126276	5.01137942893164e-07	-0.999999433322424
-15.7838419336881	24.0119534781086	0.113122693273659	1.13710931944206e-10	-0.999999999871367
6.85724679317762	8.50077425051829	0.113471572104264	4.47821978957919e-05	-0.999949184936025
-12.4795483800475	-0.863405967602534	0.113121618523284	1.36832015010062e-05	-0.999984521340996
16.6966997305916	-3.83817445341385	0.113079203847402	4.49130373145291e-07	-0.99999949212695
15.164095484603	9.35770008908291	0.113083682961652	2.71215547565512e-07	-0.99999969329947
15.1714202186276	-20.1933994621065	0.113118055764996	1.20045452062901e-09	-0.999999998642069
12.2122596084581	13.0593847013094	0.113084011668615	2.59294953515983e-07	-0.999999706778865
19.2318844049989	-9.31391136445011	0.113104327912979	2.02527275126968e-08	-0.999999977093289
-9.86072112558267	-21.2671842818659	0.113112530583506	4.48021200457536e-09	-0.999999994932319
-5.07854983155274	-5.34259889518863	0.135758046807654	0.000662704428733083	-0.999100325411444
5.63880051780114	-25.7764775427605	0.113120375578565	5.32453539226586e-10	-0.999999999397687
5.79321353140275	-17.7234330388972	0.113089163988038	1.4787935122049e-07	-0.999999832764478
-25.6233445255947	10.7141358986573	0.113121862009609	2.02583543584254e-10	-0.999999999770834
-0.836965010815559	-28.1906070075445	0.113122730952877	1.53484930324221e-10	-0.999999999826374
5.25941958385836	-9.6424649007744	0.11344462408362	4.27958404267144e-05	-0.999951450419704
6.76428661332287	18.9517994277812	0.113097632255081	5.02407927639704e-08	-0.999999943178853
-26.2101874878522	4.76808765766606	0.113120340009105	4.43854139956796e-10	-0.999999999497911
19.7601309138041	-9.0368517320668	0.113105981642378	1.55798403518636e-08	-0.999999982378269
-0.398656310855957	16.5559954485032	0.113075032550577	6.83252460911972e-07	-0.999999227412057
-11.0565466166803	21.465827969184	0.113114517396306	2.68475392443385e-09	-0.999999996963154
0.893899519208008	-23.7929979854698	0.113113885616866	3.42863594650252e-09	-0.999999996121737
18.3000743926336	5.94703692677505	0.113092806004348	9.56381846872719e-08	-0.999999891840093
-10.9877690240391	10.418798101226	0.113067555746252	1.94275730191648e-06	-0.999997803371805
16.4548739814129	-9.79822155371848	0.113092358841192	1.02244059781326e-07	-0.999999884369781
-10.3423797744269	0.840837269346135	0.113829096419669	6.7524044637063e-05	-0.999923137990124
16.6037395648629	6.61285071701696	0.113084076778434	2.60899328084972e-07	-0.999999704964403
1.0168051927499	13.2151413636502	0.113083742878425	7.86152357368092e-06	-0.999991109894896
3.10738597170213	-7.46569660863782	0.123227499966966	0.000382735796156668	-0.999528364246917
13.3858953647908	3.75848350544921	0.113071221167275	4.85745414645337e-06	-0.999994507617279
5.61106331746334	16.0136613145763	0.113077792126392	5.06257247019404e-07	-0.999999427535483
9.03346299028851	6.92001066624437	0.113302863167451	3.18073421366035e-05	-0.999963961370662
4.78707847635128	16.9425729217043	0.113082059975434	3.17199639322661e-07	-0.999999641304114
11.9052090020093	-24.2397725264014	0.113121431513742	3.42812131858708e-10	-0.999999999612206
17.7010574540036	-17.3111086150225	0.113116800929928	1.72170798934616e-09	-0.999999998052459
19.4830277182115	1.12315197637184	0.11309447324401	7.83573211672995e-08	-0.9999999113822
5.95317398440963	-18.028416302257	0.113091287569383	1.15411367958281e-07	-0.999999869479798
-17.9622872496934	21.1480629248449	0.113121830220547	2.06789640010948e-10	-0.999999999766076
-11.1570470461306	6.24676511995965	0.113103246904502	1.11274565196889e-05	-0.999987414485378
17.0556682170959	-7.73314780378442	0.113089731057525	1.39481629616644e-07	-0.9999998422606
-10.1247366041	6.20487967220955	0.113194627548787	2.19569603468804e-05	-0.999975145900514
-11.0807291895614	20.8698232580391	0.113112870869152	3.90781406973032e-09	-0.999999995579759
-10.5804353886688	7.71583417503428	0.113089003154083	8.84692168036683e-06	-0.999989995104462
23.8002621028959	14.0807487382327	0.113122152255102	2.19064858697063e-10	-0.999999999752189
15.2570556525196	-1.0933250793282	0.113068529689407	1.73497905314201e-06	-0.999998038284694
-12.6395088331651	-0.558422703915051	0.113111256391079	1.22948949070446e-05	-0.999986093089899
-14.499574268358	-12.4226696537793	0.113091658533274	1.06615676210525e-07	-0.999999879426564
16.9868906269223	3.31388208314945	0.113080323422477	3.94979554082136e-07	-0.999999553355843
-20.5390238974381	-4.11831246161792	0.113101814705135	2.75154461841725e-08	-0.999999968879531
12.0671641599064	9.48335643233702	0.113068590546958	1.6693618051913e-06	-0.999998112476136
9.98568544633878	-20.579976935268	0.113110683760244	6.76757520398342e-09	-0.999999992345149
-12.4218656649658	4.80561969690852	0.11308167725099	7.48940485912765e-06	-0.999991530855369
16.3805489564671	9.60683608685585	0.11309122189433	1.15056600999553e-07	-0.999999869881084
6.50937319273227	-4.32030795181004	0.126914098708136	0.000472269655135336	-0.999400623223713
14.2219564133477	24.6023242865562	0.11312272180735	1.35332974851071e-10	-0.999999999846908
-8.78182282469975	1.07601145360421	0.117386423251709	0.000214564109812043	-0.99974813086591
-22.6240572292575	8.20449776018494	0.113114244824958	2.84643844811595e-09	-0.999999996780273
-12.2860877861781	3.90463172172105	0.113097781983755	1.02946913925934e-05	-0.999988356932373
6.70461110022058	-20.7453420396473	0.113106253987272	1.4764942236383e-08	-0.999999983299927
-4.84981178447781	-16.6946120413183	0.113080736356008	3.72870972037814e-07	-0.999999578354759
0.42888316709682	-26.7590597259921	0.113120967865871	4.07174721115631e-10	-0.9999999995394
3.13156854606166	-6.86969189753362	0.131617876693073	0.000577201777511427	-0.999240299276205
5.12741182223773	4.09356708869586	0.167818508862688	0.00123443096596665	-0.997928396359976
-15.7122575872799	0.163238353246964	0.113069926571222	1.27464919190826e-06	-0.999998558755095
6.13930982611973	16.2907209468366	0.113080757286025	3.66222642739746e-07	-0.999999585872662
-11.2165070757117	21.7708112305632	0.113115527504333	2.09273775128692e-09	-0.999999997632789
11.2840042095428	-14.0658105631873	0.113085235159166	2.31972893255987e-07	-0.999999737672908
22.5837291743655	13.8325396613011	0.113120458559725	4.96398974713821e-10	-0.999999999438471
25.211874022427	-2.094222419657	0.113118142312053	1.16440225331758e-09	-0.99999999868285
-23.8795582847573	11.2403685894576	0.113119883000261	5.2977822793273e-10	-0.999999999400715
-16.0062186417367	-19.823862166909	0.113118281078355	1.02271496102316e-09	-0.999999998843122
16.0419929150501	1.26277013414831	0.113072454345942	9.64561399796012e-07	-0.999998909346752
-22.7580578089565	-12.0875860519396	0.113118803490592	8.29499316015075e-10	-0.99999999906168
-26.8965670833933	-12.9190897430788	0.113123182381953	7.96071611527897e-11	-0.999999999909946
12.9730142936628	14.8194752048502	0.113095335243464	6.86865083151124e-08	-0.999999922318763
10.6237499528321	-0.606838209563079	0.113629512201996	5.53434749166401e-05	-0.999937113479417
-0.502926853074791	-11.4981114274164	0.113268514876247	2.88582711612338e-05	-0.999967312664837
-5.60679633930658	-5.61965852689635	0.125103160103467	0.000429125897349234	-0.999463149941594
17.4370419726009	10.1609553498107	0.113098147240837	4.81523909557223e-08	-0.999999945540538
12.3722200615649	12.7544014375006	0.113083281621722	2.81384285130589e-07	-0.999999681801416
-12.9836123141335	-0.544460887432901	0.113093062233526	9.53367035183906e-06	-0.999989218080256
-19.6276263306587	-7.14022146380406	0.113101538865468	2.87901049938396e-08	-0.999999967437948
11.4625997986229	-5.41676134851133	0.11311022795111	1.20665574303289e-05	-0.999986351489385
5.34505499257295	9.45760948908797	0.113499951350415	4.67812674290226e-05	-0.999946903284227
-8.63295725000321	17.48708373115	0.113093937491064	7.90651127885014e-08	-0.999999910582151
-13.9433750345759	1.28543869727737	0.113069796528271	4.51446407448469e-06	-0.999994895504657
-3.45099259687485	5.03861719122459	0.200568257247755	0.00174948357076679	-0.996491091291277
2.37636130144787	-16.9878101697083	0.113079279868689	4.42207147784245e-07	-0.999999499955342
17.0110732013252	3.90988679410253	0.11308131064079	3.54441790820672e-07	-0.999999599192578
3.08320339726668	-8.06170131976555	0.118566036326717	0.00025266353302618	-0.999700426863648
-0.668434741831433	-2.83510039394968	0.649249572488583	0.0155988027940327	-0.898724839546405
-3.81750134166493	-16.7364974903597	0.113079284330943	4.37767356730745e-07	-0.999999504975806
9.65089953673427	-16.0889988809294	0.113089920892737	1.36006385461762e-07	-0.999999846190486
5.89748407506229	10.3306738323895	0.113191171040935	2.16067476047584e-05	-0.999975543069362
3.00887835297405	11.3433563341484	0.113219329954052	2.43683685855325e-05	-0.999972410296367
-0.421061559388744	-5.23308105383039	0.304957052354378	0.00336248054234685	-0.98974587845207
-8.35407674593545	-13.8659917727817	0.113072835285058	8.98347776579902e-07	-0.999998984212698
2.14385312512421	-18.4708410397195	0.1130888046928	1.53587234999754e-07	-0.999999826310032
22.6562768973538	15.6205537929224	0.113121974413358	2.3989431704375e-10	-0.999999999728627
-18.6250458831364	0.579916143475191	0.113088641266643	1.49307825090573e-07	-0.999999831149809
