x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.09907254527203	14.4608213633434	0.113727076285857	9.32629291479017e-07	-0.999998939347974
-4.56694566003927	20.00854405877	0.113840629148079	3.67639617364368e-08	-0.999999958147675
8.25229586128323	17.3989594760676	0.113814209317354	9.2662439322889e-08	-0.999999894536977
8.24475560150106	-8.27112856117517	0.113730144152387	2.49020584307707e-05	-0.99997167885305
-9.73603810418335	-5.45211673732944	0.113835324117786	3.6754590795626e-05	-0.99995816029244
3.58349720228543	-21.2156904104235	0.113862875847681	1.78137048700468e-08	-0.999999979716803
12.111759179027	-2.15967815933634	0.113672250728503	1.5637213459588e-05	-0.999982224827509
1.81283734144786	-1.14481897188864	0.687166096128816	0.0218424822165308	-0.849905867655035
12.08579928982	18.4373889188958	0.113870382486649	1.21203417700547e-08	-0.99999998619852
-14.7003595881273	12.3603922138629	0.113810955835514	9.62078300476842e-08	-0.999999890504949
18.1103839265218	14.0140432482466	0.113884435000979	6.51098545075476e-09	-0.999999992585001
-24.3092971880852	-7.8457439964639	0.113912313826397	9.55456963518164e-10	-0.999999998911617
3.12225097970057	-11.3467081371989	0.113717799355959	2.32985972321089e-05	-0.999973505347947
-19.5122608857282	4.19782986324051	0.113828198851583	5.55133592896253e-08	-0.999999936810143
18.0192010679116	3.27199663571563	0.11379270638854	1.84930791191837e-07	-0.999999789562248
-9.56298995220673	11.554960260466	0.113690629524019	2.11642824341722e-06	-0.999997593819407
2.84891789995188	11.6483395978209	0.113691309999759	1.97068638644866e-05	-0.999977595008313
-27.2851093706288	-4.74007247053539	0.11392587787099	2.09025087752777e-10	-0.999999999761866
-14.6331966343848	22.5064265081944	0.113921184300471	3.75505483961437e-10	-0.99999999957222
-8.79291770172836	17.7920669943831	0.113825945598387	6.02685159107378e-08	-0.999999931398792
-9.70808539972603	7.97893199094164	0.113657510878037	1.2846257886465e-05	-0.999985399263045
4.6883553661834	-19.4695617251623	0.113833611593705	5.28219368711378e-08	-0.999999939870882
-3.71700091635361	-1.51743462918005	0.499764388576147	0.00800067995142142	-0.960015450758844
-10.8129435654369	6.23280330404406	0.113660286839256	1.36883250534434e-05	-0.999984441810481
23.3500312995154	7.23460240073306	0.11390487493235	2.11841477443732e-09	-0.999999997587022
2.49351974038938	-26.842861265694	0.113925722751433	3.47011219620697e-10	-0.999999999604665
-26.2381401892759	-8.66296107486697	0.113925858930835	2.18368190789936e-10	-0.999999999751222
-18.5041330166766	3.55993970340698	0.113802298887785	1.25468979608275e-07	-0.999999857213417
21.0546795443077	-15.357729391353	0.113920716122963	6.58579862670018e-10	-0.999999999249741
26.9672958516057	-9.33478246624544	0.113933293272974	1.23299311986452e-10	-0.999999999859521
-7.83692511268721	3.12712340347355	0.119526366889706	0.000286881531996599	-0.999657100927527
-2.13226139330573	-0.686255734255748	0.682983456863497	0.0210306698810907	-0.856364003844576
10.3093764856879	-8.35489945235829	0.113655332807934	7.61208670311506e-06	-0.999991348457524
6.66755633481914	16.56778057907	0.11377839572768	2.57888292280656e-07	-0.999999706578838
27.5964158210236	-2.78795983772683	0.113930328483786	2.03779249031677e-10	-0.999999999767834
6.9371192761933	-19.2623111711545	0.113843200878645	3.81287464768678e-08	-0.999999956593015
-16.5269248603854	5.56916620903324	0.113764891431539	3.50733538043415e-07	-0.999999600988371
-9.36597475977202	-26.0631456189852	0.113928352029461	2.09077652402487e-10	-0.999999999761801
-15.7699403029499	-5.50578731507801	0.113744117710957	6.0282158830407e-07	-0.999999314325903
-13.5992715537928	1.27147688119443	0.113656073651303	5.70119137212471e-06	-0.999993520249735
16.9050253326791	-2.95114829364391	0.113761169137365	4.3056642625432e-07	-0.9999995101826
-23.6936379515987	-9.66168175942576	0.113912839116963	9.26025285180722e-10	-0.999999998945138
23.1528005758783	-10.3684793190776	0.113914945071349	1.08522282068372e-09	-0.999999998763769
-2.59173031179715	-12.0103452446022	0.113671807967964	1.58145260042313e-05	-0.999982023342369
-9.1110612981031	-2.79103826028874	0.115272022118045	0.000125289336517791	-0.999855576448298
1.2102657886416	17.9831790565854	0.113782193883682	2.28652207187642e-07	-0.999999739834502
-19.2611175794145	14.6348932621729	0.113897835265466	2.54809193879095e-09	-0.999999997097778
-13.2662629455951	17.9735706153295	0.113872791912808	9.77894742252057e-09	-0.99999998886444
-16.5027422859314	6.16517092126097	0.113769856318169	3.08092098220714e-07	-0.999999649484063
2.45267915393358	-2.36475202543284	0.588952908727014	0.0117389834154442	-0.930862915719759
15.917309906502	-14.5522974299182	0.11386454222814	1.71759705521391e-08	-0.99999998044266
0.754567003351003	19.4941335601447	0.113819188457917	7.71096704103134e-08	-0.999999912234399
-18.6640934700301	3.86492296747474	0.113807581883706	1.07000975733619e-07	-0.999999878224777
-4.05932709635265	-22.696544601229	0.113886727832242	5.80508282223465e-09	-0.999999993388781
7.01720724610802	8.19579098705772	0.113970857570436	4.85010296625285e-05	-0.999944722960563
11.9258388363938	18.742372183097	0.113873113167077	1.07055321819384e-08	-0.999999987809277
5.7634835172401	-9.96140998010913	0.113757770770044	2.82965316047314e-05	-0.999967810496441
9.59897974866907	25.1051352852024	0.113923187603356	3.67399703698031e-10	-0.999999999581447
-9.64108511384798	18.1249738903298	0.113840374468225	3.65620952795004e-08	-0.999999958377574
5.46596786458668	12.4376330464081	0.113656451501378	6.0184985874479e-06	-0.999993159588072
13.6146334121464	-7.59352964242062	0.113713268769273	1.36903673038566e-06	-0.999998443223583
2.79500531228611	18.8143579513774	0.1138078916399	1.10185653059463e-07	-0.999999874600031
-9.61512523156012	-2.47209318084735	0.114642825963265	9.26867448813953e-05	-0.999893741296375
26.9980596896694	-8.73345793212913	0.113932829149882	1.35240281381236e-10	-0.999999999845917
9.42970173667505	20.9331022964245	0.113884085102169	6.23043830335009e-09	-0.999999992904522
-4.49084330719721	-20.5895853844744	0.113853935937959	2.45958281042163e-08	-0.999999971996682
-6.93861526095418	-17.2068458496	0.11379758741287	1.55083979692618e-07	-0.999999823518173
-12.8347467362953	15.8666114015383	0.113837692174222	3.99647142823134e-08	-0.999999954505092
-19.2202926952412	-9.84318538617813	0.113861360106659	1.68329040231551e-08	-0.999999980833827
-0.582799338402511	16.264974000598	0.113731212800069	8.25824339476071e-07	-0.999999060779963
23.9861029858965	-6.82037467211304	0.11391078628702	1.48232506524197e-09	-0.999999998311472
-7.4295914772134	0.424159478821115	0.131973654865499	0.000614327041684748	-0.999189250150261
-0.783800177917516	-14.1731517183335	0.113670825261879	3.83474734410755e-06	-0.999995641011047
16.4697389896677	-13.6792330861777	0.113861745310148	1.92602192187372e-08	-0.999999978069978
5.57002292214391	-14.7294476685129	0.113717788393611	1.21865857229843e-06	-0.999998614168424
-16.0470435006344	4.65421641685945	0.113743505123064	6.00291797742355e-07	-0.999999317207068
-4.26942999852089	-2.39049897185815	0.345279342681094	0.00430079330874916	-0.985150249133478
2.50104430007141	-1.17274260284703	0.652191910280193	0.0166460698927304	-0.891435678780026
-21.0914529808673	-4.99137680401922	0.113862294402406	1.5876006371981e-08	-0.999999981923215
-8.12711600585663	-4.0249331303106	0.116463726981327	0.00017755018184851	-0.999793218440957
10.26101133665	-9.54690887499936	0.113667465728565	4.37838599548923e-06	-0.999995023199599
-3.45853286414585	-20.6314708321509	0.113851096399232	2.75272266283492e-08	-0.999999968659951
-8.81710027494178	17.196062282404	0.113814062408177	8.82328768409876e-08	-0.999999899578578
-24.1735193098118	-8.74673197000526	0.113913761021254	8.49538187980304e-10	-0.999999999032259
4.51907734849507	-23.6415946966774	0.113900658666934	2.78062787506204e-09	-0.999999996832847
18.8766860489867	7.41610597992973	0.113838763643414	4.3853241647533e-08	-0.999999950078012
19.1036467875529	17.2571646204324	0.113916403651884	8.26847137651982e-10	-0.999999999058085
-11.1310871863452	-14.3503019477234	0.113786729199373	2.06798977926947e-07	-0.999999764690207
-2.75169076464951	-11.7053619811339	0.113690039328223	1.92422059353668e-05	-0.999978123528504
12.2976795075242	-23.061728487585	0.113920954347611	6.23588333336054e-10	-0.999999999289602
-10.5990705241149	-1.2381983105313	0.11402486536132	5.29546549158985e-05	-0.99993961852603
20.4223779964475	11.5322917101268	0.11389243919169	4.35110783698739e-09	-0.999999995044417
11.7006554148411	-12.2917582473916	0.113755681431109	4.9525992856172e-07	-0.999999436613693
-16.9622111968457	-5.15891860397242	0.113773725857398	2.83674577429395e-07	-0.999999677252864
23.9024603801094	8.10766674287517	0.113912881005345	1.19084914068658e-09	-0.999999998643469
-7.1635831575186	6.98021130259196	0.114555712103844	8.76982448742357e-05	-0.999899536651082
7.42077076186029	-7.34221695528066	0.11416932972523	6.31056079909081e-05	-0.999927952750338
15.3934391898472	-23.1852018232086	0.113930697532681	1.91284941284601e-10	-0.999999999782068
-0.0955932169137312	-14.2010753500919	0.113671084189978	3.8161967169015e-06	-0.999995662087817
16.1107705008093	-9.7842597374749	0.113806962516239	1.24937747422364e-07	-0.999999857812145
-15.760622735715	-1.0287710704765	0.113715682038105	1.1762855835127e-06	-0.999998662378826
-7.59886949790906	-3.74787349846038	0.119299793901255	0.0002794080433712	-0.999666666780115
-14.2204782291266	11.4454424206142	0.113787125001072	1.93127645094428e-07	-0.999999780245605
-3.25376189849304	22.6416989097584	0.113881604765315	6.6274318454443e-09	-0.999999992452574
-0.571704444951016	-0.451081550234121	0.71653784365742	0.0315827395369599	-0.773697719153928
-21.0002701187552	5.75066982850035	0.113863411493833	1.47749694168374e-08	-0.999999983176716
13.5979910934445	17.4805536785471	0.113872242944381	1.12596048944629e-08	-0.999999987178435
-10.6232530985975	-1.83420302188213	0.113971925332481	4.87849379924653e-05	-0.999944398866898
3.43285431697444	-16.4336909061974	0.113749648973407	5.66418417446045e-07	-0.999999355701038
2.62195716200709	1.8072809558534	0.614374911106954	0.0133381695855429	-0.918053632465526
-19.2016575421387	-0.889152911404399	0.113811726885575	9.5102311519149e-08	-0.999999891762417
10.9343532905189	-5.69382098035353	0.11367112932113	1.53428182764236e-05	-0.999982559645195
24.9942308559679	-7.45826483223396	0.113920795574681	6.47757080395777e-10	-0.99999999926207
-16.1717265213589	-11.1608511520685	0.113822617655945	6.95977035881336e-08	-0.999999920782072
-21.2179132915688	0.386627415863357	0.113853806753243	2.20917880337638e-08	-0.999999974847658
-5.63652635134645	2.14236453363375	0.198151582413911	0.00182042469920291	-0.996392799651876
-9.32116420686896	17.5150073632492	0.113825789954126	6.05057625668043e-08	-0.999999931128838
4.35179213190092	6.21448811711254	0.129263973600738	0.000550388152362444	-0.999288546404029
-4.45357302591431	-2.68152041942217	0.296190425735998	0.00342649634402728	-0.989851045890797
-6.76556709078326	-0.199768864068568	0.152459271106626	0.00103186876956975	-0.998426820395137
-11.4900556507811	-10.4553286092159	0.113708774605078	1.42507908878705e-06	-0.999998379560031
-3.75227838747635	14.6026162094526	0.113693507043581	1.99788949634875e-06	-0.999997728529365
2.80055275095638	10.4563301749783	0.113953399459523	4.71917647220817e-05	-0.999946223379834
3.44217188562383	-11.9566746642097	0.11366532617379	1.40817535255651e-05	-0.999983993928924
-12.0722147443496	-3.56636989228392	0.11365760341892	1.26411772273851e-05	-0.999985632340919
11.5575527810297	18.1603292864977	0.11386144209884	1.76933893918474e-08	-0.999999979854052
-16.6516078793791	-10.245901362548	0.113820281309181	7.47522472840043e-08	-0.999999914916782
-4.51858051143127	21.2005534810927	0.1138623837115	1.58530445137066e-08	-0.999999981949346
18.2721216865919	-7.48401180223483	0.113828068801636	6.485429974092e-08	-0.999999926177603
-10.1191891650619	-2.15314810137607	0.114231440796816	6.76435877451718e-05	-0.999922729755112
-4.03514452191647	-22.1005398888195	0.113877965859393	8.92168410071515e-09	-0.999999989840168
0.10718494833741	-4.95602142209098	0.334618376031456	0.00410199066601575	-0.986273985448416
14.1466500494261	5.51857400688232	0.113699741934291	1.84431246825455e-06	-0.999997903021483
14.40511810904	-13.5954621944237	0.113829444936231	6.19952506328811e-08	-0.99999992943115
14.6469438542234	-7.63541509009742	0.11374213906441	6.90971384450855e-07	-0.999999214074367
-22.5850096478048	4.9194909312839	0.113884295518002	5.56738072033202e-09	-0.999999993659628
-1.57805500585487	-21.0062631749163	0.113854094845377	2.47503147114871e-08	-0.999999971820753
-8.10293343128406	-3.42892841909543	0.117516074258809	0.000218036347805071	-0.999743772243602
6.62651593758583	-14.1753284051494	0.11371475023099	1.31162868870528e-06	-0.999998508484713
-15.9094883373348	-17.439843318083	0.113892765412279	3.8945537477324e-09	-0.999999995564385
18.0862013520115	13.4180385368363	0.113878814784751	8.57941157283413e-09	-0.999999990229868
12.5432753891596	-4.2666373731868	0.113655168435925	7.73342325269001e-06	-0.999991210564776
12.1749893343232	-4.84868026877825	0.113654656418937	8.60265439309311e-06	-0.999990222682707
0.352780805925066	13.8390697068791	0.113660468497294	4.97371679509731e-06	-0.999994346850189
-19.7243566283684	-9.52424030690642	0.113866635828567	1.34368865985858e-08	-0.999999984699869
-17.1370366562603	-0.972923807604616	0.113757325098828	4.29596912920771e-07	-0.999999511302043
-22.6091922222232	4.32348621853937	0.113882970728936	5.96869743745242e-09	-0.99999999320267
-0.368926296250483	8.79397238353291	0.117504869436546	0.000217579132131374	-0.999744333924868
7.54545375421767	8.47285061838626	0.113789206560735	3.1963676295881e-05	-0.999963628786355
1.30699608502968	20.3671979034348	0.113838849968195	3.99483182091223e-08	-0.999999954523294
-7.68805955371388	19.5381956949156	0.113849711803936	2.60315175071318e-08	-0.999999970363192
14.5633012528094	7.29262632422987	0.113733996873096	8.18723807101029e-07	-0.999999068832691
-0.765165039756391	-5.21911923798007	0.284956519970934	0.00323455405627968	-0.990782927324647
-23.535454803074	11.2264067737018	0.113915754951038	6.51183148216523e-10	-0.9999999992582
-0.897172804057149	8.51691275170606	0.118736102411395	0.000260729097983825	-0.999690420431202
-8.01552070230617	-5.52192581659738	0.114915069250772	0.000107359490594204	-0.999876627767036
8.87350253560767	7.22499393014976	0.113768632725611	2.96998596776623e-05	-0.999966210875723
16.8808427582301	-3.54715300545149	0.113763778219482	4.03395419868326e-07	-0.999999541082129
10.7167101218573	-11.0578633772949	0.113707234059298	1.57481471435062e-06	-0.999998209321747
21.6554737775344	-13.2926556205724	0.113915349617833	1.05307833721295e-09	-0.999999998800382
12.4744977959367	6.78039250841505	0.113670892473435	3.82516065476537e-06	-0.999995651905745
3.84772819853609	6.53343319645942	0.129341614535085	0.000552258157805512	-0.999285700382293
-12.8906521493115	-10.9954860568013	0.113752004765352	5.05227399268545e-07	-0.999999425293705
-9.31006933273207	0.798951821748001	0.115679928712245	0.000144194395349831	-0.999833196026252
2.94564819769903	14.0323584440572	0.113672748715215	3.44747878046119e-06	-0.999996081156109
-3.69658847654617	-13.7564739310675	0.113671671787673	3.69495938016576e-06	-0.999995799877901
-9.61690254081641	18.7209786004005	0.113850534148166	2.50750914970534e-08	-0.999999971451874
-11.7560639897143	-17.0113804244121	0.113845328312396	3.28315406649053e-08	-0.999999962622825
16.8324776091948	-4.73916242913765	0.113770632231382	3.38904905474216e-07	-0.999999614425746
7.6031364792044	14.1418762835975	0.113725501887805	9.69882085503539e-07	-0.999998896996731
-3.80818378038933	-12.2594812446791	0.113654634805932	1.05015937254376e-05	-0.999988064452003
2.29648881737919	10.775275254449	0.113879433075633	4.08516059370737e-05	-0.999953478422757
-22.6333747965987	3.72748150589298	0.113881843429121	6.32903420650262e-09	-0.999999992792379
2.96606064230908	1.79331913998074	0.581517862459745	0.0113318126654285	-0.934103485210057
-7.76437738910346	4.91513753704743	0.116088742315462	0.000162082945446812	-0.999811839947123
-1.20045138205647	-15.9472040362673	0.113724738581796	1.01713165904712e-06	-0.99999884326968
-3.27993727235323	-11.9824216128685	0.1136653099922	1.42931365986051e-05	-0.999983753661978
-15.6676625881584	-11.4797962312784	0.113817507430205	8.20979714143906e-08	-0.999999906558135
9.93376567146312	20.6141572161322	0.113883048957789	6.58509798185355e-09	-0.99999999250069
-19.564396175489	-9.82922357026054	0.113866521940997	1.35233819220222e-08	-0.999999984601395
-7.22880614748989	-24.358902374695	0.113913463852835	1.05341246167971e-09	-0.999999998800021
12.6362355563938	-14.717662537872	0.11382005612309	8.35858398270015e-08	-0.99999990486255
-26.1618223393084	5.96009708410415	0.113921017244862	3.79207990983903e-10	-0.999999999568002
-14.1554707880887	-12.4366314700466	0.113803787860722	1.2554085029739e-07	-0.999999857129757
-14.7859950102762	-6.73968218492003	0.113730448621056	8.41658401000372e-07	-0.999999042778125
14.8441745782402	9.96766661628251	0.113780329924805	2.54077129765493e-07	-0.999999710910203
-0.227600964782924	-0.465043366072761	0.717823724556417	0.0323473884267293	-0.767802771598521
5.41383259724864	-1.58942039269203	0.237074454101517	0.00244966329555416	-0.99419247411474
2.86933034929326	-0.590699704620188	0.638779710480043	0.0153014784407507	-0.902257260317007
20.4669730108616	-0.110742893657702	0.1138432310653	3.83001239847185e-08	-0.999999956397901
-28.4084723419597	5.69895530097978	0.113929399363688	9.8851727075328e-11	-0.999999999887379
-8.05634560720556	18.9561527990065	0.113841850247576	3.48061277528123e-08	-0.99999996037606
-19.1719275462747	-8.65117596448071	0.113850999506102	2.53298387475304e-08	-0.999999971161725
4.88558608904332	-1.86648002491264	0.29160615656923	0.00334765249834604	-0.990238039214279
17.8889706259893	-4.18504316451935	0.113794702543692	1.77103208590739e-07	-0.999999798465931
7.67923882170535	-26.4562531482147	0.113929106773617	2.31113153563175e-10	-0.999999999736695
-15.1635986547982	-11.7987413107856	0.113812639937923	9.57319784864083e-08	-0.999999891044908
17.8647880511978	-4.78104787582884	0.11379787300557	1.62028868728187e-07	-0.999999815614594
10.1030436834911	24.7861902045496	0.113922568689081	3.97588355413322e-10	-0.999999999547057
3.27666399278026	-3.29366363144104	0.388570672835107	0.00515105688278147	-0.979984503612457
10.607107618739	24.4672451238888	0.113922006515097	4.26448425459462e-10	-0.999999999514181
-12.310270360502	3.30862701019902	0.113653365522939	1.12294514824194e-05	-0.99998723735046
10.1363283311217	-25.3619764326498	0.113928144785372	2.71123499207203e-10	-0.999999999691114
9.47052663843001	-3.54497631950183	0.114442617915757	8.07168517214841e-05	-0.999907625521791
-1.3939119785093	-20.7152417271912	0.113848245737511	3.08774362308708e-08	-0.99999996484658
11.6187901191702	-18.5567886193683	0.113870001660326	1.35342730866878e-08	-0.999999984588523
5.65565832998943	4.37062672042272	0.139164889218246	0.000770295824524563	-0.998928018669148
-14.2985733873532	18.0154560642549	0.113882671617558	6.04656587577586e-09	-0.999999993114009
12.3981799424843	-7.84266564250499	0.113685056444821	2.69741254308947e-06	-0.999996933445028
14.2191977724184	7.30658814007948	0.113724643468097	1.02145085107777e-06	-0.999998838358661
4.42433985533489	8.00250225054803	0.116229958919021	0.000167828256534678	-0.999804933286375
-5.66824919341262	-24.1237281924708	0.113907581534506	1.66010781135056e-09	-0.999999998109011
-6.48647109439099	23.6683432235573	0.113902424921307	1.97579155456753e-09	-0.999999997749526
5.81561878292833	4.06564345697572	0.140713360471627	0.000802039170468609	-0.998871423730935
10.8897582723266	5.94921361321073	0.113666259787186	1.44429364751002e-05	-0.999983583254305
5.27627738174064	20.5046393803159	0.113854249672353	2.28811299382899e-08	-0.999999973948861
-24.7891785466951	-6.93079420753012	0.113913885446935	8.29484462936552e-10	-0.999999999055102
-5.77230422988251	3.04335250819793	0.164033806171143	0.00124315015409262	-0.997960813485819
2.61818704634396	-11.0277630578451	0.113793042641298	3.22357540612402e-05	-0.999963317954635
-7.23613088113529	5.19219716876094	0.117058450239593	0.000200954782773379	-0.999764765445603
5.04554654278645	-2.17146328883934	0.255198763652848	0.00274248830198224	-0.993001203760017
-8.4712194862479	-4.01097131445444	0.115610846710297	0.000141064168094564	-0.999836914520861
-2.60659531385021	-8.12933371414217	0.118905328284918	0.000266212468101414	-0.999683459190869
-3.65554808997442	16.9866350549208	0.113763675931834	3.67954158520772e-07	-0.999999581401824
15.878262325648	-11.2672906064837	0.113821826322761	7.93437513256438e-08	-0.999999909689493
12.0150288812563	-4.54369700509605	0.113656051551019	1.04383837899259e-05	-0.999988136145139
-0.324331261536923	-2.84906220982347	0.643966600667318	0.0157948561866139	-0.898286401534771
11.11117155397	24.1483000432368	0.113921509766844	4.5326320081687e-10	-0.999999999483636
-10.8650788474884	-7.79425013389803	0.113653306190742	7.05947578165516e-06	-0.999991976672374
4.35733958112113	-2.14353965642261	0.351709971762434	0.00442124477448993	-0.984450041252093
0.639201570565562	8.15608222491175	0.121560057015209	0.000349044143664607	-0.999575701739953
-4.77349393175427	-2.0715538925455	0.295418282431469	0.00341353420254906	-0.989915795888619
3.13356133497217	27.1584239256796	0.113925098147113	2.6602077887168e-10	-0.999999999696936
9.37756647109752	6.90604885021931	0.113733622914304	2.55136245037191e-05	-0.999970982430515
0.881027314073647	14.1161293388418	0.113667426565335	3.98237713789673e-06	-0.999995473334391
-6.70788437318789	5.46925680050743	0.118223626202123	0.000243275477061468	-0.999712390909357
6.72879367456855	-20.1493373291207	0.113858172977254	2.17318945036487e-08	-0.999999975256462
21.9587523709017	11.1714611878312	0.113906604904612	1.84270511957051e-09	-0.999999997901037
18.8041383257926	5.6280918476278	0.113824665546226	7.06437494447612e-08	-0.999999919589988
18.619995298491	5.33707040013255	0.113818729375737	8.53787916940186e-08	-0.999999902822944
-25.2652897735778	6.81919961459504	0.113916563519171	6.08588146308438e-10	-0.999999999306717
-0.344743721862966	9.38997709470687	0.11555636256846	0.000138582942122591	-0.999839858592943
-1.94257092790432	-8.75326205672353	0.116827898185837	0.000191944282225691	-0.999775755529388
-14.4753916938301	-11.8266649435589	0.113799959067771	1.40068778568833e-07	-0.999999840601787
-15.5671621408474	3.73926662495275	0.113722121330595	1.00347998234023e-06	-0.999998858821277
14.7995795533253	21.6107012143055	0.113919250117443	5.9929909965611e-10	-0.999999999317283
2.83583021497279	-5.6637206595185	0.17552833205435	0.00144173369066142	-0.997469348900116
2.31690127466224	-1.46376405115249	0.653798622392278	0.016825258071937	-0.88999669451173
11.7144543442478	26.2124870624683	0.11393086778556	1.12788270176252e-10	-0.999999999871499
3.99083084142907	-23.9186543281761	0.11390270568199	2.44071718601506e-09	-0.999999997219957
-9.29698163370409	18.1110120727048	0.113836870309914	4.14783545631699e-08	-0.999999952782339
15.1807377958402	-15.7163832214611	0.113869441017528	1.39594659377973e-08	-0.999999984104434
9.88163040451688	6.58710377087018	0.113704359284386	2.14908002510132e-05	-0.999975564023269
-15.6397098641239	1.95125248898292	0.113714430599328	1.20539208002196e-06	-0.99999862929526
-16.5511074348607	4.97316149681526	0.11376039332558	3.93825863855238e-07	-0.999999551982148
-13.5788591161746	-10.9675624235682	0.113766789253179	3.47135592660928e-07	-0.999999605074982
-1.62065724321574	24.6648872357274	0.113904668544566	1.73726923613641e-09	-0.999999998021169
-3.68727090406423	-9.27945768864493	0.11457847444967	8.88352394317454e-05	-0.999898213937885
8.08301783884676	13.2269264919502	0.113708246570396	1.45986266970264e-06	-0.999998340015756
17.7531927474917	-3.2840551892048	0.113786250675413	2.23669676500723e-07	-0.999999745494661
9.84813026214078	1.51408281902705	0.114602310308779	9.02010983970132e-05	-0.999896627457313
9.36447877469273	-10.4060114017856	0.113667056250824	4.43356736286464e-06	-0.999994960494492
-21.9023501260626	13.249595097854	0.113911907476131	9.18948573523887e-10	-0.999999998953208
-15.0724157746201	-1.05669470203661	0.113694330173574	1.95072543278487e-06	-0.999997782135786
-26.0816283169472	12.2208792097475	0.113928859986054	1.07407366661441e-10	-0.999999999877632
8.58708177323364	12.9079814122317	0.113708399612392	1.45753744575321e-06	-0.999998342657497
10.4378296061628	20.2952121357197	0.11388222514634	6.88277876150207e-09	-0.999999992161738
19.5797580159979	3.50717082031988	0.113830735018448	5.83190456494567e-08	-0.999999933615002
-10.747936121421	-17.6492705844139	0.113845189338194	3.31678806276294e-08	-0.999999962239963
-7.26963102422018	0.119176215284078	0.135922801535795	0.000701422319266694	-0.999046607133055
-6.33782101080543	-15.1417720916591	0.113737117521309	7.45023115915843e-07	-0.999999152632183
23.2737134486555	-7.38845575355352	0.113905358153571	2.16006786625091e-09	-0.999999997539567
-15.6155272897014	2.54725720095465	0.113716306124969	1.15247320284552e-06	-0.999998689450045
2.53077431495208	-8.93476566265097	0.115825206010471	0.000150547842641657	-0.999825627651116
22.6079117487774	14.4285443718109	0.113924457259554	3.82666933080006e-10	-0.999999999564049
6.34941273974001	-4.01532468833104	0.130617072522028	0.000582338592874951	-0.999239366377821
-15.2807413764074	-1.94372086171996	0.113703546002024	1.56853252958106e-06	-0.999998216522894
-25.1295118943344	5.91821163672665	0.113913884047216	7.84738935174488e-10	-0.999999999106073
-7.93365541067579	0.743104558269587	0.123725447044158	0.000410384490464753	-0.999492249954573
-1.5352372955097	-11.4562259808125	0.113747819885008	2.72413991786485e-05	-0.999969013502328
2.82096520740644	-1.78270913012899	0.597403285098505	0.0122283398809158	-0.926947495838398
-9.47002978577512	1.10393508536773	0.115259325118043	0.000124757260518782	-0.99985620562349
-17.486687580287	7.39906579340404	0.11380571026787	1.12851222114185e-07	-0.999999871568865
0.767439203159458	-18.414993776282	0.113795362432437	1.69700546812897e-07	-0.999999806888648
0.932947100801186	-27.0780048055661	0.113926348163415	3.15680270386712e-10	-0.999999999640357
-1.74534021795273	8.84981964678947	0.116626792971475	0.000184191641278143	-0.999785183195856
-6.26527328822038	-13.3537579571742	0.113685483490995	2.54099590595303e-06	-0.999997111256519
-10.1209664716862	19.0399236790986	0.113859969278362	1.72126757454508e-08	-0.999999980401653
-20.4024447609185	20.0333142491187	0.113928376435696	1.20239061991338e-10	-0.999999999863014
-1.21709371029665	9.12687927870471	0.116035145898609	0.000159803068295637	-0.999814572276553
13.7393164134148	8.22153793053745	0.113725287973873	1.00310615838838e-06	-0.999998859214633
13.2176480322774	25.2438296672046	0.113930455079158	1.26985035082479e-10	-0.999999999855325
-15.5913447152734	3.1432619129416	0.113718875006116	1.08405881087888e-06	-0.999998767220516
15.9035711474397	23.355460537815	0.113930021704104	1.46636994973807e-10	-0.999999999832936
1.78687744578267	19.4522481126083	0.113819880987382	7.56952112355088e-08	-0.999999913843801
-7.44267919514477	-16.8879007695056	0.113794998241254	1.66613027468559e-07	-0.999999810402708
1.18231308554574	4.55213032643626	0.378198059236944	0.00494420507663645	-0.981301112355466
-0.707482323417579	0.449906423995436	0.715652135660556	0.0310894910719045	-0.777507393177918
13.8378240179169	-10.5875150150484	0.113768918397444	3.55132231660503e-07	-0.999999595969901
0.63543145605445	-4.67896179036882	0.375057532971725	0.0048750265133423	-0.981715845827341
20.3740128425705	10.3402822722439	0.113884103153312	6.75881801096915e-09	-0.999999992302781
-2.84642825716025	19.9387349805829	0.11383282631766	4.85748265472179e-08	-0.999999944705902
-13.2123503616586	10.8075522607884	0.113754157429202	4.60597648194172e-07	-0.999999476051026
-22.8862954219204	14.4834899718502	0.113922269077834	3.1788072278737e-10	-0.999999999637863
-0.208965843242473	8.48898912004727	0.119177100870865	0.000275432910706381	-0.999671747042176
-0.65534706162382	14.4769598658854	0.113676511914029	3.07825925432706e-06	-0.999996500742252
-13.4839061182483	12.6095282121279	0.113792534904475	1.659047590805e-07	-0.999999811212769
22.7119667966295	-12.7385363553786	0.113920561774874	6.68064477040963e-10	-0.999999999238937
10.8766705752965	-11.3628466407247	0.113717608603189	1.23484470107143e-06	-0.999998595764136
4.28479185819797	-3.93155379094653	0.218226205117365	0.00214495234962079	-0.995319151885847
12.679053268022	-5.16762534836451	0.113660712505505	5.56547156257852e-06	-0.999993674245368
