x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
23.8002621028959	14.0807487382327	0.114823974903529	2.09298863677483e-10	-0.999999999759675
15.2570556525196	-1.0933250793282	0.114426055299701	1.6583361037711e-06	-0.999998102431413
-12.6395088331651	-0.558422703915051	0.114281579876441	1.17484542098908e-05	-0.999986573680918
-14.499574268358	-12.4226696537793	0.114613229189404	1.01872844165495e-07	-0.999999883240244
16.9868906269223	3.31388208314945	0.114537088632487	3.77497551402385e-07	-0.999999567625295
-20.5390238974381	-4.11831246161792	0.114680510591262	2.62875934608489e-08	-0.999999969853254
12.0671641599064	9.48335643233702	0.114425812114101	1.59541307603059e-06	-0.999998174435631
9.98568544633878	-20.579976935268	0.11474840185802	6.46742229911729e-09	-0.999999992578736
-12.4218656649658	4.80561969690852	0.11430340552455	7.15612578792655e-06	-0.999991820304521
16.3805489564671	9.60683608685585	0.114614520937538	1.09952591016897e-07	-0.999999873978365
6.50937319273227	-4.32030795181004	0.124607545750277	0.000451490181051119	-0.999437409166089
14.2219564133477	24.6023242865562	0.114825144302258	1.29282650636982e-10	-0.999999999851551
-8.78182282469975	1.07601145360421	0.117299771029748	0.000205040406552311	-0.999759488072596
-22.6240572292575	8.20449776018494	0.114762803462822	2.7190280280351e-09	-0.999999996879567
-12.2860877861781	3.90463172172105	0.114286976099666	9.83672165640944e-06	-0.999988757908272
6.70461110022058	-20.7453420396473	0.114718086447019	1.41102695336658e-08	-0.999999983812969
-4.84981178447781	-16.6946120413183	0.114537652477738	3.5634329310439e-07	-0.999999591852757
0.42888316709682	-26.7590597259921	0.114815610006903	3.89053196229811e-10	-0.999999999553306
3.13156854606166	-6.86969189753362	0.128226566822807	0.000551783200799468	-0.99929246734531
5.12741182223773	4.09356708869586	0.15646349782932	0.00117987223819964	-0.998153930626196
-15.7122575872799	0.163238353246964	0.114439470771946	1.21789473302928e-06	-0.999998606247713
6.13930982611973	16.2907209468366	0.114536324945968	3.49940366162366e-07	-0.999999599191165
-11.2165070757117	21.7708112305632	0.114772355717603	1.9990631041829e-09	-0.999999997705628
11.2840042095428	-14.0658105631873	0.114574058487358	2.21716135726779e-07	-0.999999745970825
22.5837291743655	13.8325396613011	0.114812552960857	4.74283750788541e-10	-0.999999999455463
25.211874022427	-2.094222419657	0.114799202611103	1.11267681611529e-09	-0.999999998722656
-23.8795582847573	11.2403685894576	0.114800386194784	5.06031145128279e-10	-0.999999999419074
-16.0062186417367	-19.823862166909	0.114793964271738	9.77095810552145e-10	-0.999999998878353
16.0419929150501	1.26277013414831	0.114471810750497	9.21914414511061e-07	-0.999998944667876
-22.7580578089565	-12.0875860519396	0.114795464320428	7.92426332812653e-10	-0.999999999090331
-26.8965670833933	-12.9190897430788	0.114824503089744	7.60403425869764e-11	-0.999999999912687
12.9730142936628	14.8194752048502	0.114641530467329	6.56338674612238e-08	-0.99999992475633
10.6237499528321	-0.606838209563079	0.114545546256834	5.29050053101398e-05	-0.99993939967267
-0.502926853074791	-11.4981114274164	0.114328490196585	2.75846043199879e-05	-0.999968462938354
-5.60679633930658	-5.61965852689635	0.123193605583346	0.000410141491192406	-0.999494731909007
17.4370419726009	10.1609553498107	0.114662219340349	4.60149146290403e-08	-0.999999947238278
12.3722200615649	12.7544014375006	0.114556886443888	2.68895050515595e-07	-0.999999691962202
-12.9836123141335	-0.544460887432901	0.114291204302456	9.10987025540988e-06	-0.999989588219575
-19.6276263306587	-7.14022146380406	0.114679158225221	2.75061378993302e-08	-0.999999968456193
11.4625997986229	-5.41676134851133	0.114293019069913	1.15346713984907e-05	-0.999986816675819
5.34505499257295	9.45760948908797	0.114456332320645	4.47103007794082e-05	-0.999948826229558
-8.63295725000321	17.48708373115	0.11462683330692	7.55358421571274e-08	-0.999999913415656
-13.9433750345759	1.28543869727737	0.114339072292469	4.31359926105154e-06	-0.999995067870623
-3.45099259687485	5.03861719122459	0.18254372548718	0.00167187948239211	-0.996948088907186
2.37636130144787	-16.9878101697083	0.114528229246678	4.2264079416896e-07	-0.999999515956982
17.0110732013252	3.90988679410253	0.11454444504414	3.38750885423752e-07	-0.999999611979678
3.08320339726668	-8.06170131976555	0.118212927297239	0.000241541169147182	-0.999714467113323
-0.668434741831433	-2.83510039394968	0.628622874749236	0.015219490257938	-0.90432680281837
-3.81750134166493	-16.7364974903597	0.114526828167409	4.18370412823245e-07	-0.999999520853636
9.65089953673427	-16.0889988809294	0.114607055577044	1.29989165611012e-07	-0.999999851023245
5.89748407506229	10.3306738323895	0.114293876073242	2.06497164972073e-05	-0.999976398638617
3.00887835297405	11.3433563341484	0.114302530722395	2.32878533937433e-05	-0.99997338139422
-0.421061559388744	-5.23308105383039	0.270991543379512	0.00321837236126018	-0.991278483066521
-8.35407674593545	-13.8659917727817	0.114471944345378	8.58507482523477e-07	-0.999999017249792
2.14385312512421	-18.4708410397195	0.114597794581079	1.46785436077573e-07	-0.999999831787127
22.6562768973538	15.6205537929224	0.114822452388478	2.29197403764969e-10	-0.99999999973683
-18.6250458831364	0.579916143475191	0.114589705534941	1.42648816363155e-07	-0.999999836539141
2.48063184488633	11.066296702224	0.114346306673886	3.12847117273324e-05	-0.999964227087586
6.28795989731391	-22.5193943550932	0.114759938981946	4.47604966831844e-09	-0.999999994863288
-6.09976540779527	-22.0167689929556	0.114743467150065	6.59865748393917e-09	-0.999999992428472
20.2959176821991	16.910295908957	0.11481081135687	4.97323025510995e-10	-0.999999999429019
1.80529708905888	-26.8149069899077	0.114817157119255	3.58824559285894e-10	-0.999999999588008
-7.6714172218755	-5.53588763235379	0.11568431965902	0.000128816294014543	-0.999850979746659
15.1101828966513	16.5237184379825	0.114731460185359	9.19410390820579e-09	-0.99999998945147
-5.47101846096375	-6.52064650146578	0.118804742720919	0.00026447075700618	-0.999685796197567
-14.3209786578908	-3.77362044401219	0.114387305469384	2.37250301986512e-06	-0.999997286157723
-6.57964676792296	-21.1018192005616	0.114723170176418	1.13248926373039e-08	-0.999999987007724
18.257256681538	-3.60300026893475	0.114600833468863	1.45305675485586e-07	-0.999999833478485
-12.3790479520214	14.3556568986603	0.11460337771461	1.12631212248167e-07	-0.999999870920826
19.006916489771	14.873145775604	0.114774234093924	2.58757465885665e-09	-0.999999997030131
3.05902082281426	-8.65770603092674	0.116284817762753	0.000158928768220743	-0.999815189971502
23.3704437460661	-5.00443690283507	0.114773403910426	3.06913002473664e-09	-0.999999996477455
8.94228013047511	-3.82203595133842	0.115282070678894	0.000105493853822541	-0.999878384500874
-10.7608082831038	20.2598567323275	0.114738255713652	6.16340361429821e-09	-0.999999992928218
18.82832090018	6.22409655839715	0.114650011500624	5.94550154995932e-08	-0.999999931834818
19.715535894531	2.6061828460519	0.114653066616711	5.70332268886431e-08	-0.999999934609656
-10.1731017531813	5.01287024915141	0.114342337353195	3.12735370783106e-05	-0.999964241106732
-18.6008633087988	1.17592085535999	0.114589785393096	1.42238900998323e-07	-0.999999837008749
15.8243497414145	-4.10127226957639	0.114487071125211	7.63928743503535e-07	-0.999999125400356
-22.5582847329705	-15.6767992061779	0.114815259636111	2.37648405138922e-10	-0.999999999727143
-19.709491622641	-13.4052518353428	0.114761786799743	3.21320176038997e-09	-0.999999996312472
7.01521443693115	-25.8323248066844	0.114817163256182	3.87473317350847e-10	-0.999999999555114
-22.7096926606319	-10.8955766279753	0.114786353935705	1.2056421361376e-09	-0.999999998616087
-7.94297297837386	-3.73391168264252	0.117571714316112	0.000216290114346074	-0.999745704004667
-13.8410972986659	-4.68857023501772	0.114375998021114	2.74297196730845e-06	-0.999996862698437
-11.0603167477202	8.63078396646121	0.114340050282722	4.22672234907526e-06	-0.999995167163541
-11.3784603483384	-11.9523212954629	0.114488012007932	6.81350401191743e-07	-0.999999219935471
-9.88490370036595	-21.8631889946732	0.11476899608061	2.86677315444053e-09	-0.999999996709833
-13.2365329362658	10.2115475489146	0.114494895373994	5.81768059390096e-07	-0.999999333905269
3.12979122527707	14.3233798919841	0.114380888298141	2.64915397804341e-06	-0.999996969874148
11.2207740556628	-11.3768084571153	0.114466314229672	1.00166841211371e-06	-0.999998853427088
2.93433782683461	-24.4727735912572	0.114785567167298	1.78291251940746e-09	-0.999999997953474
4.26814951279969	21.142529540425	0.114703737788015	1.67178565796763e-08	-0.999999980823994
17.4536842824342	-14.9131279573454	0.114751641403201	6.09016808139512e-09	-0.999999993011432
-24.4704385649935	13.6522868761351	0.114815263970117	1.64221781191935e-10	-0.999999999811448
9.41839136028635	-17.5720297502588	0.114655263435949	5.49886599963506e-08	-0.999999936952607
11.4459574758091	19.6573219754271	0.114739438606615	7.0902265793691e-09	-0.999999991864714
-18.4260378492435	-3.01007394252206	0.114592005352023	1.38823222529423e-07	-0.999999840919685
11.5631002263379	9.80230151173387	0.114414408875006	1.83381577689281e-06	-0.999997901850519
-10.8743964149516	-12.2712663750536	0.11448239187729	7.36644203228146e-07	-0.999999156672096
-13.6773667153668	7.84149051986034	0.114441715485723	1.17221649749024e-06	-0.999998658495331
14.9389120435984	-21.6764303308171	0.114813487258349	5.31063377933302e-10	-0.999999999390268
24.0624208330519	7.80268348001358	0.114797470476953	1.11523728979179e-09	-0.999999998719736
-23.2528041735572	-7.29162473749279	0.114770935376396	2.18184909156821e-09	-0.999999997495871
-7.34594887833788	-14.5038819321089	0.114476331330246	8.15468222896126e-07	-0.999999066481895
9.29747848637218	-20.5520533035612	0.114740006468473	8.14087140176767e-09	-0.999999990659164
-7.58023436161275	5.20615898466972	0.11623800191451	0.00015731020450139	-0.99981714576148
16.9087954647514	9.8838957179808	0.114639214453823	7.11149288598885e-08	-0.999999918474404
0.680026473635748	-16.3219963792192	0.114483757302478	7.70350012105863e-07	-0.999999118074362
-21.668064637991	-6.46044585736535	0.114730684685774	7.83014086773099e-09	-0.999999991016426
6.44237291015864	-14.4663498527049	0.114457113479691	1.11287416882144e-06	-0.99999872623635
9.27528873478707	12.8800577804625	0.114454696798133	1.08430017162465e-06	-0.999998758967526
6.83683433444002	20.7398135642024	0.114712684595016	1.37449557218947e-08	-0.999999984232792
-20.4627060438997	10.5047457181519	0.114738603418235	5.89266152294219e-09	-0.999999993238842
12.4447677852287	14.5424155729648	0.114618821357066	9.84973604067188e-08	-0.999999887103486
-4.32156527549743	-16.4175524106549	0.114516720969781	4.80844972311243e-07	-0.999999449352105
11.8562750609273	-25.4306974722298	0.114829015329602	1.60438386910706e-10	-0.99999999981577
18.9454636430256	-3.63092390019052	0.114630177675319	8.82221335662386e-08	-0.999999898870812
1.25109069378563	-6.49489955517609	0.154180458351271	0.00113351686793392	-0.99825233849753
-13.6735965889496	20.6765345626099	0.114777435034719	1.60879717752584e-09	-0.999999998153464
6.56150846300635	9.70674548851267	0.114305909521884	2.36293130302905e-05	-0.999972990298827
-13.2682557909862	-16.0545451833011	0.114680473836402	2.87160622921137e-08	-0.999999967068284
6.29727746470226	-18.0423781181474	0.114621292112057	1.00671390358966e-07	-0.999999884609152
-3.89004906548435	-18.524511624597	0.114610528332997	1.14963779424763e-07	-0.999999868239405
-14.1164232060552	-15.7216382854996	0.114690280630361	2.30322477569252e-08	-0.99999997358425
15.7835248483738	20.3768063404598	0.114800809532201	7.89441297145138e-10	-0.999999999093715
-23.9239606000031	-15.6198274396094	0.114822092895266	1.19007907282633e-10	-0.999999999863353
10.393019081149	-23.2829408553329	0.114801442832006	9.64533636346995e-10	-0.999999998892701
18.2963042625524	-6.88800709268176	0.114641048664933	7.29832277099802e-08	-0.999999916331262
2.40986144436433	-11.9147892165634	0.114289564006432	1.70080562294131e-05	-0.999980561566689
0.695120122106875	-28.5457642298136	0.114829415347308	1.19144284822962e-10	-0.999999999863187
-0.904713050185943	-17.1531752750181	0.114528415296838	4.15234661447751e-07	-0.999999524438323
-7.50768663800153	6.99417311851311	0.114742119264277	7.0345025005204e-05	-0.999919284627512
-22.181446152741	-10.6185169982265	0.114775959286934	1.85683782883318e-09	-0.999999997868797
13.1274272947508	22.8725197207252	0.114807631721862	5.13647190820781e-10	-0.999999999410294
-8.49540206086877	-4.60697602581034	0.115353865733298	0.00011037928550327	-0.999872673227203
23.8168249648838	-10.9924076635546	0.114813109297802	5.68301688322293e-10	-0.999999999347515
28.1570567238812	-5.83414602301382	0.114833727763119	1.06574737992773e-10	-0.999999999877616
18.3968046902803	8.33105576969418	0.114663314996166	4.55519219693598e-08	-0.999999947768656
-20.3269281646074	9.6037577410273	0.114725176137971	8.60452666188761e-09	-0.999999990128442
-12.9259295988582	5.12456477667535	0.114333137997076	4.63480515865263e-06	-0.999994700881822
10.2443690210601	15.5271744442093	0.114594631512689	1.45926503138046e-07	-0.999999832776061
2.69073476800444	-9.23974892614231	0.11542404377181	0.000113897075664439	-0.99986853538953
-1.71938032284929	-11.7472474283175	0.114298017973448	2.10275893507851e-05	-0.999975965882144
-14.1517006365842	0.398412537656454	0.11434798949122	3.84293090965599e-06	-0.999995605685767
3.73613289447252	8.03042588226431	0.11726267982364	0.000203377711606083	-0.999761513845207
19.7639010433114	3.79819226782785	0.114661891894767	4.79173423960089e-08	-0.999999945057069
9.77558253882776	-0.273931314505234	0.11520761965662	0.000101140129950766	-0.999883478863766
-2.10253138051572	-8.44827879346492	0.11787902545773	0.000228363489333864	-0.999730807344272
14.4610235199929	13.2666352535184	0.114639441968622	6.91282000825659e-08	-0.999999920751817
-16.4395121304497	3.47616880850438	0.114499713547385	5.46503105636522e-07	-0.99999937425551
5.92166664950044	10.9266785438703	0.11428334760687	1.38799412025822e-05	-0.999984137538548
9.42593161889877	8.09805827262014	0.114285549773256	1.38975858565389e-05	-0.999984117067599
21.1849099870933	-7.90068957068168	0.114742740713321	7.83893236599994e-09	-0.999999991005394
-25.648440837187	10.1181682624073	0.11481209843024	2.21303019572244e-10	-0.999999999745917
6.09826942987117	-14.4523880368059	0.114448372103566	1.24372890875132e-06	-0.999998576572511
-18.6882760440612	3.2689182550828	0.114604058622836	1.11301105784823e-07	-0.999999872444415
-7.05198785364955	5.48321861641567	0.116993737642237	0.000192035421886839	-0.999775330582338
22.2009804082949	17.1353054280704	0.114825827053356	1.6278960466728e-10	-0.999999999813076
8.65962949661407	14.6959955478145	0.114519340259384	4.52972319077528e-07	-0.999999481259089
3.36594599279748	-26.5799123951957	0.114816649550495	3.80692034691335e-10	-0.999999999562902
-5.69598639868875	17.6664106613095	0.1145874932148	1.50380874645138e-07	-0.999999827682325
17.0055257622166	12.2679145636726	0.114689483245293	2.59084126470313e-08	-0.999999970285775
-10.0726013247337	20.2319331027737	0.114729616509295	7.88475419324364e-09	-0.999999990953852
-13.9955103349379	-12.7416147333372	0.114606317069633	1.15082445463821e-07	-0.999999868108248
-11.5606105597769	21.7847730465504	0.114775507017531	1.7635090692066e-09	-0.999999997975924
13.1644820646423	-14.4406029061185	0.114640404445727	7.34768708322292e-08	-0.999999915765818
-26.8537912488077	-6.84701038936656	0.114814993313247	2.01639027141056e-10	-0.999999999768488
2.90460780925406	-16.7107505379337	0.114518347710475	4.86639484498302e-07	-0.999999442708503
0.577748736130743	-10.347987453579	0.114686200067145	6.51353166192117e-05	-0.999925298780468
19.5016628545843	10.0771844555934	0.114721282607373	1.26586930713557e-08	-0.999999985477785
-13.0914374879735	13.7875758190338	0.114605699860221	1.08110775680252e-07	-0.999999876098889
11.9500214105809	19.338376895295	0.114739257977072	7.16370061840956e-09	-0.999999991780423
20.3201002566869	17.5063006213671	0.114815235974063	3.73075742272432e-10	-0.999999999571652
-18.9152367902968	-6.57214038815419	0.114648265389641	5.16027318786567e-08	-0.999999940838363
21.640608771007	-9.41164407846869	0.114767044829553	3.82066457467885e-09	-0.999999995615136
16.5720167145656	-19.6532420142121	0.114805518999363	8.28197580688955e-10	-0.999999999049183
-13.4299935325033	5.44350985667174	0.114366730868456	3.00240346211133e-06	-0.999996566249313
5.94584922389125	11.5226832553243	0.114294613593616	9.29918880808957e-06	-0.999989371528084
-12.2619052118554	4.50063643308467	0.114292774562355	8.6676324943249e-06	-0.999990093522333
3.17616356639138	-18.5127264873766	0.114606429747937	1.27867324744055e-07	-0.999999853455824
-9.07933848097932	23.4750544858844	0.114784831851056	1.22190448874475e-09	-0.999999998597439
18.8134558936242	10.1051080863254	0.114702955145716	1.95399233307025e-08	-0.999999977587131
-24.4194646641234	14.8678358728558	0.114818393378236	1.16192128798915e-10	-0.99999999986659
5.82493635165542	8.54265969832157	0.114696008934562	6.62868195966575e-05	-0.999923971663473
-8.08429829509349	5.52510406421306	0.115180764303606	0.000100202902488667	-0.999884585531059
-1.34177669634332	-6.68818829187845	0.14598918978462	0.000965768025623333	-0.998590083084194
2.57536933556931	-20.5778002522424	0.114682783029633	3.06425937604209e-08	-0.999999964858221
-7.63969440507068	20.730205116683	0.114716125531164	1.14169308535793e-08	-0.999999986902939
-19.4638957368375	5.38983928901876	0.114652617281548	4.55140397982414e-08	-0.999999947816962
19.6039405903941	4.10317553115297	0.114658165820515	5.14594656991199e-08	-0.999999940997521
1.90779029461163	22.4322716766329	0.114730224813968	8.40801655896316e-09	-0.999999990353464
24.9068181245623	-5.36526743030246	0.114802319166383	9.78024971050717e-10	-0.999999998877205
-17.9907515148382	7.71801087444944	0.114628664327638	7.15583637902236e-08	-0.999999917973603
-13.7257318640133	6.64948109674201	0.114411704084384	1.71278370027274e-06	-0.999998040374981
-15.9838133450166	1.96521430483422	0.114461514897501	9.13841271720341e-07	-0.999998954003437
-14.5403991350626	12.0554089489817	0.114600168497494	1.18395814191589e-07	-0.999999864318197
-10.3703324814022	-12.5902114545486	0.114477903368027	7.8415363632222e-07	-0.999999102317358
-15.5429795664364	4.33527133696453	0.114463025817008	8.91867263949069e-07	-0.999998979141743
18.800368196257	-7.20695217254032	0.114663749303259	4.76181209171446e-08	-0.999999945399277
8.96468539660983	17.9670405546972	0.114654569479435	4.95844786114176e-08	-0.99999994314913
-1.24881652992812	-17.1392134595027	0.114528693266711	4.12888626053767e-07	-0.999999527124052
21.4509183033353	-1.34463776194325	0.114709838035347	1.76831840904782e-08	-0.999999979715648
-15.418296565187	20.1503389315784	0.114786959780905	1.05507400130229e-09	-0.999999998788913
-7.11144789756314	21.0072647484369	0.114718669589234	1.07303120588298e-08	-0.999999987690329
14.622761279381	-8.23141980135919	0.114511019845045	5.55721208415915e-07	-0.999999363637977
-19.6331737525014	1.21780630328373	0.114633036916199	6.68153776912158e-08	-0.999999923407503
-26.2046400477925	-3.58994012771131	0.11480244238672	4.85716699545817e-10	-0.999999999442385
1.10599524426792	-10.0709278216495	0.114851406860833	7.76130749161117e-05	-0.999910860291551
-23.8870985481626	-14.4297194422322	0.11481814506787	1.77119554534333e-10	-0.999999999796635
-12.7082864277494	10.4886071809154	0.114481886933186	6.94132418931421e-07	-0.999999205344109
8.94050282296932	17.3710358436853	0.114633557801494	7.37086246845851e-08	-0.999999915505181
-5.31660544539665	1.53239800672138	0.23516545683937	0.00259472228184161	-0.993898109492194
-9.69322039400955	4.09792045806372	0.114587880747779	5.77431133197686e-05	-0.999933833390169
12.5712280934702	9.16441135290422	0.114438338105476	1.36718627409746e-06	-0.999998435414749
-25.6726234115494	9.52216354886898	0.114810565152158	2.51979189278204e-10	-0.999999999710701
5.5050154456125	9.15262622549206	0.114523361633008	5.13445566617845e-05	-0.999941198487695
-27.1091872519685	7.80188000351568	0.114816472169024	1.4778707328572e-10	-0.999999999830316
-22.6482398038988	7.60849304718965	0.11475920543233	3.08440103042042e-09	-0.999999996460366
-19.6089911776337	1.81381101476802	0.114633809718283	6.57593045878845e-08	-0.999999924617604
-10.9114511843919	25.0418562486761	0.114811515703966	2.63694706446467e-10	-0.999999999697248
-12.883111885705	14.6746019784155	0.114627048213063	7.41551019120053e-08	-0.999999914998196
6.6562459515223	-21.937351460696	0.114748969531948	6.23083240839771e-09	-0.999999992850184
-0.990132974682286	18.967937927673	0.114607713020069	1.09616283837022e-07	-0.999999874371284
9.70858225504595	-10.4199732176403	0.114363986101774	3.61182648020022e-06	-0.999995869371266
9.45743893907784	-20.8570365666919	0.114748966313986	6.34427646030224e-09	-0.999999992720008
-23.5392249274939	-1.6086372710568	0.11475370350192	3.82917927031005e-09	-0.999999995605875
-9.76953824932287	-10.5251376886468	0.114363769569081	3.30738987338943e-06	-0.999996217544266
-0.713029776668138	8.80793419936193	0.11733605494294	0.000206591672339829	-0.999757593481836
-22.6724223781612	7.01248833422811	0.114755794252394	3.4642928264632e-09	-0.999999996024523
-5.69243176843779	-24.71973290341	0.114795503812241	1.05942756791372e-09	-0.999999998783825
16.168453222174	-4.11523408546406	0.114505570255338	5.96734729079969e-07	-0.999999316705496
-12.180039919277	10.7656668128717	0.114469655219347	8.17169741404896e-07	-0.999999064588614
-5.61234377690619	2.7383692447121	0.173443896068813	0.00150533157824217	-0.997389094261943
-4.21352462998426	24.4715984995651	0.114780090726354	1.56012897975687e-09	-0.999999998209283
6.75297624893701	-19.5533326185339	0.114682049897478	3.18139304467341e-08	-0.999999963515132
-21.1602305727433	6.05565309472301	0.114712189101538	1.21244224028541e-08	-0.99999998609181
-10.6288005378233	6.52382475187554	0.11427825157367	1.34468816725379e-05	-0.999984633138733
12.3163146511827	-14.1076960107066	0.11460604294539	1.33268335371734e-07	-0.999999847266434
-13.3294931078704	20.6625727448784	0.114773837167841	1.86103292877321e-09	-0.999999997864021
-8.85814067989711	-13.5470466928713	0.114471594146112	8.59812266446971e-07	-0.999999015759192
16.1629057872484	4.24279368930173	0.114505403622659	5.84819574733898e-07	-0.999999330349985
22.7696495141008	-7.0695106731785	0.114772301295608	3.20199468659671e-09	-0.999999996324997
14.0108721706961	6.41956198141872	0.114430882084751	1.52256398974765e-06	-0.999998257716596
18.1847089568937	-5.39101440204112	0.114616699440325	1.11838497495938e-07	-0.999999871814405
-11.6611109798966	6.56571019972089	0.114306265418796	6.82946358557881e-06	-0.999992193495227
6.68042852582705	-21.341346750265	0.114734164025587	9.38117104316282e-09	-0.999999989236592
-24.4387119784698	14.2479854953562	0.114816868850868	1.38746855176879e-10	-0.999999999840695
-8.94733071472084	9.73902249415615	0.114299402837896	7.67232372302575e-06	-0.999991230579801
-8.72414010717368	6.74503711975651	0.114405106814029	3.95562110057806e-05	-0.999954745674547
12.8445611593531	-13.8306363788146	0.114612576538586	1.19618452859667e-07	-0.999999862902209
21.3095929939048	7.9143780037683	0.114743559073459	7.17406853034829e-09	-0.999999991768218
3.10560865078919	13.7273751804117	0.114346696262748	4.09014603700469e-06	-0.999995323053134
9.79976511336385	0.322073396787605	0.1151760517631	9.92018304431585e-05	-0.999885743248419
-12.2805403465128	-4.45339605128952	0.114294894650805	8.65617584520766e-06	-0.999990106432937
-16.3223693848995	-6.37885165806012	0.114539061853192	3.21689387517583e-07	-0.999999631539993
13.570038392285	4.04950495305689	0.114357624653467	3.83374897766136e-06	-0.999995615815734
-16.8654808988984	-2.77489975839978	0.114516076299481	4.41586217985301e-07	-0.99999949431279
3.20034614077985	-17.9167217763373	0.114580065044688	1.959576308785e-07	-0.999999775471619
-3.47339786095437	-16.7504593063026	0.114523857866052	4.37266512308122e-07	-0.999999499225521
-18.6492284575397	-0.0160885684443745	0.114590478436545	1.41074292139352e-07	-0.999999838342294
20.502250460311	-16.2307937367868	0.114812000842937	6.02895291100016e-10	-0.999999999307804
-17.8307910614158	7.41302760930144	0.114617906259465	8.69546178712096e-08	-0.999999900334438
-7.5039165264004	19.8292171424707	0.114688900613262	2.18439270779773e-08	-0.99999997494744
12.0633940301634	-3.35168758221258	0.114290271328507	1.29731126125279e-05	-0.999985172994395
24.2161120568252	15.8790802122566	0.114830765937802	9.75544077083388e-11	-0.999999999887977
-23.2137565933818	-10.5766315488936	0.11479128926047	9.55563648318675e-10	-0.999999998903096
13.4788555334815	-6.6925416670431	0.114412009140599	1.99007047102548e-06	-0.999997723120391
4.3331570077536	-2.73954436831035	0.288588365317009	0.00353158192207209	-0.989808265461261
3.2320689610372	8.3493709616476	0.116931540533463	0.000189067805739571	-0.999778920102096
8.32484358245881	19.1869736117939	0.114684029109992	2.69222828914461e-08	-0.999999969124441
17.7030502908953	16.7170071745646	0.114777880444677	2.21602548470384e-09	-0.999999997456493
-9.95922871205662	-2.45813136497366	0.114747192485284	7.05366021794749e-05	-0.999919061229325
14.7266551887273	24.2843825166446	0.114825210273632	1.30618334052716e-10	-0.999999999850017
17.171033654299	3.60490353069948	0.114549089392102	3.16735516573922e-07	-0.99999963718235
-9.72117310228881	-9.33312826650952	0.114315087094806	6.36847701073503e-06	-0.999992719869959
-18.9840143768042	4.4748894956832	0.114626005253945	7.54656621455702e-08	-0.999999913496726
-24.4952175256859	13.0563063607019	0.114813461977806	1.95177263852975e-10	-0.99999999977591
12.4299027710503	18.4234271029933	0.114725798276473	1.03699721157083e-08	-0.999999988102967
14.1950151980791	6.71058342900934	0.114447785551631	1.22953286698707e-06	-0.999998592826861
5.60352306425845	-9.65642671663003	0.114384662510608	3.56852262039951e-05	-0.99995918157444
3.03306092748154	11.9393610456505	0.114282063956258	1.50720627889761e-05	-0.999982775335564
-13.857739616393	20.3855131150168	0.114774873971178	1.78087039323112e-09	-0.999999997956008
24.2967063257177	-11.907357457086	0.114822322454671	3.15972655238783e-10	-0.999999999637193
20.8501240726801	-3.40971153084384	0.114698339819739	2.30890809636024e-08	-0.999999973517207
-4.81254151205762	1.21345292744042	0.313056934401393	0.00398609841106807	-0.987521242512088
-22.8938356879076	-11.1865980752766	0.11479101283467	9.75675272151782e-10	-0.999999998880012
11.1278138863611	-0.925783288965905	0.114384994609504	3.56733005778541e-05	-0.999959195097057
14.7716268546034	8.1796524829312	0.11451351934091	5.14527119320154e-07	-0.999999410796888
-20.5445713289937	4.23971531111839	0.114680197225639	2.5739983054577e-08	-0.999999970481337
-2.76833309433545	13.3687213388624	0.114321488371927	5.59148023005207e-06	-0.999993607736579
8.48281121743722	-15.1461254589276	0.114540430644284	3.62902119511126e-07	-0.99999958433035
9.48162151362871	-20.261031856263	0.114734968931569	9.3375507632723e-09	-0.999999989286564
2.9977834553248	28.0594119029502	0.114821098233006	1.44710956998032e-10	-0.999999999833841
7.37994587133333	17.1358616595427	0.114595920589388	1.40241556369639e-07	-0.999999839288897
-7.92611760428168	26.4131887793557	0.114814287681556	2.20594434120674e-10	-0.999999999746726
-16.7355432151047	21.9842043850206	0.114813117254444	2.13735929794047e-10	-0.999999999754603
6.32900028513044	8.22371461888649	0.114673400513365	6.44400997465655e-05	-0.999926104346326
-5.84485195327147	1.25533837481953	0.192265211315567	0.00184603757490813	-0.996450711955638
14.0350547450349	7.01556669247886	0.114447061448007	1.239175016118e-06	-0.999998581800608
10.9938133116828	-21.2178670932653	0.114772417082099	3.07661711540974e-09	-0.999999996468892
-8.92314814017165	10.3350272057016	0.114319921294456	5.57994475879162e-06	-0.999993621011543
2.50481441933644	11.6623014136708	0.114290888050955	2.01659156172718e-05	-0.999976952195957
-6.89381746750988	26.3712870588059	0.114811755229993	2.74872113190484e-10	-0.999999999684415
-22.6817399442024	2.53547208072649	0.114734666751509	6.7122344250674e-09	-0.99999999229874
-18.6399108956768	4.46092767983085	0.114612145642743	9.65608079661267e-08	-0.999999889329586
-9.86626854778812	-12.9091565340812	0.114474588529066	8.21657778571737e-07	-0.999999059410639
13.9010541757018	-13.2765171149639	0.114627492954224	9.2767157854891e-08	-0.999999893663333
-9.0831085931861	10.6400104693711	0.114338094287143	4.3542565594509e-06	-0.99999502142603
4.15833153617392	1.4464504289792	0.40951932501872	0.0059961374194323	-0.975444658512746
25.5504300574045	6.24984353433826	0.114812151404345	5.39465345847532e-10	-0.999999999380628
