x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.9629090772384	0.208202185756534	0.11300222534445	5.66003927056126e-08	-0.999999936040297
7.18648527466513	12.3678239641503	0.112990709160907	3.62016439490705e-06	-0.999995909550577
-22.462319479219	-13.2935572895071	0.113016052673578	6.54727308856741e-10	-0.999999999260053
16.9181130318208	14.3609119598069	0.113008820878642	1.11485500245758e-08	-0.999999987401155
-11.4676503831806	11.3337478926434	0.112988203739427	9.44915281532615e-07	-0.999998932357197
2.89351292052746	0.00530500798423191	0.651798798252466	0.0157765630541624	-0.897168551607427
7.52127117954614	7.87684590769348	0.113432548847105	4.59866128323845e-05	-0.999947836212936
-1.14454598821727	10.9148934128903	0.113391580334504	4.31617928056508e-05	-0.999951058161037
9.58212194271974	-5.04196900547672	0.113465189962955	4.82028842037163e-05	-0.999945306505871
-1.51105472134715	-10.8602212696795	0.113396400190054	4.34871126591658e-05	-0.999950687179698
11.8941160088233	-7.52372056275077	0.112993264324009	4.29133226709437e-06	-0.999995151083588
-1.5518796247675	13.6178573382223	0.112998930824992	5.63505616539931e-06	-0.999993632446782
-16.6924327515587	14.2321772610734	0.11300797552573	1.34318674774415e-08	-0.999999984820918
9.92622542328834	-5.05593082131227	0.113323074205856	3.81555623892956e-05	-0.99995676094372
-4.83295397714	13.4524922340832	0.11299070799748	3.64657097207724e-06	-0.999995879713641
-0.454561705347651	-10.3061020059316	0.113837170416419	7.08143908277295e-05	-0.999919386901234
-4.61531080860399	18.8165346363491	0.112999958351487	8.70892271411703e-08	-0.99999990158921
-15.4389245570079	-22.8318093626483	0.113017524247833	2.33870573455923e-10	-0.999999999735685
3.04970325624272	-13.1347222705647	0.11300431302959	6.64642294818448e-06	-0.999992489255406
-20.3790634421086	-4.42329572637726	0.113004902252696	2.95667008248297e-08	-0.999999966588179
3.07765594669919	0.296326455329052	0.635565008184508	0.01421820368265	-0.909634072600675
-1.67279249617456	10.6378337809851	0.113497595953608	5.0380371164215e-05	-0.999942819489896
12.5749982104949	21.9994553748127	0.113015091193722	1.13320397487868e-09	-0.999999998719308
-15.3384240925513	-7.61274652785019	0.112991516276684	4.52976700503436e-07	-0.999999488174758
2.1662583776492	3.31823545697713	0.528336416868202	0.00843366039534064	-0.955441900856425
-21.7182070981008	13.5406165464901	0.113015321855492	9.43796472611233e-10	-0.999999998933365
17.3886768237824	8.96894592776412	0.113000804632732	7.57120997747029e-08	-0.999999914444718
-1.57606219912146	13.0218526268244	0.113016509559589	8.72534698232322e-06	-0.999990138917394
2.69450488533912	3.59529508869078	0.438029338382245	0.00586994357738491	-0.97428792498457
-20.2526031359442	-9.80129993847741	0.113009488405687	8.91051850189422e-09	-0.999999989930269
2.5103618579671	3.30427364112237	0.498150114993532	0.00744041465027978	-0.962935565863636
-0.216506089231602	-17.1810989067343	0.112991869056464	4.33849914364041e-07	-0.999999509784873
0.0905426160167199	20.1180619035458	0.11300256465007	5.05583089909291e-08	-0.999999942867814
-7.19530600686656	-19.285881432407	0.113004186412322	3.59830203796807e-08	-0.999999959337681
16.6344331989914	-22.3409025850747	0.113017846955398	1.93501313011204e-10	-0.999999999781309
7.08598484972959	-2.8512388969912	0.130100917463843	0.000540971056546697	-0.999296191692219
9.55416923873545	-18.4730177242979	0.113004941172631	3.08034518913614e-08	-0.999999965190577
-17.9945216386406	-5.11703315591046	0.11299751983277	1.41731894217979e-07	-0.999999839846475
-3.09579424481341	-11.6914001651726	0.113097365249863	1.86792883880037e-05	-0.999978874216986
-1.62442734752795	11.8298432036795	0.113119492021758	2.09473619735599e-05	-0.999976304450544
14.8404044480797	-2.86737739862369	0.112987327138253	1.98680001104385e-06	-0.999997755167772
6.44059558915962	6.72672193294851	0.115605528668096	0.000151104569423914	-0.999825314763676
8.21879571794611	12.325938516329	0.112987829945163	2.48175651537447e-06	-0.999997195917169
4.22710914264197	-9.60057945319529	0.113687138368389	6.2157318358397e-05	-0.999929335123472
7.71473178382143	12.6448835959796	0.112987831927437	2.48591880213859e-06	-0.999997191214242
-11.822180683644	27.397747748614	0.113018288112992	7.97114467996175e-11	-0.999999999909912
-3.27616713778002	0.852622400498411	0.606190619973705	0.0120623243466922	-0.926879321259548
-0.248013425332958	11.7739959404062	0.11314806674313	2.36897211187297e-05	-0.999973195538537
1.63801187000065	3.04117582527784	0.598255450020834	0.0115883116390233	-0.930672294054145
9.0390104282843	-1.43801710631452	0.116121558925217	0.000170622976878898	-0.999801869939364
-5.17705745617647	13.4664540499128	0.112989629881661	3.30202745825606e-06	-0.999996269051396
-24.0488363008019	7.06833561224891	0.113014562374073	1.38229177799915e-09	-0.999999998437809
-4.1596120236117	17.305580134349	0.112994032519624	2.76117974602724e-07	-0.999999688003166
-24.4841226387399	-3.65974922197645	0.113014090788987	1.73036734163421e-09	-0.999999998044441
15.4933339618417	13.2247498055113	0.113003504360253	4.2076146887543e-08	-0.99999995245248
5.45288017714274	-4.87442721527413	0.137562564721843	0.000694127376805263	-0.99904514057803
4.90976866050816	-1.27047531155415	0.335955225024138	0.003853273036643	-0.987054727898952
10.6683449735642	-12.2498727994851	0.112988772622894	8.64403016702525e-07	-0.999999023321641
21.7559742029868	1.92640724040914	0.113007962547666	1.43850946071039e-08	-0.999999983743698
21.4861770357844	-17.4646529200567	0.113017756303571	2.15035668163583e-10	-0.999999999756972
-3.20916687112551	10.9986643078259	0.113219936611275	3.00604493632131e-05	-0.999965965578286
-2.94515135287998	-16.4733996736291	0.112990248290669	6.02969109213514e-07	-0.999999318703706
-10.0950065905621	-1.55714339003861	0.113938111319244	7.64123061746435e-05	-0.999912937261529
-16.4636947047247	2.88016409638287	0.112989998245698	6.12367772324843e-07	-0.999999308085665
-16.898981042901	-7.84792071169613	0.112997254551388	1.49844589835744e-07	-0.999999830679727
-1.61510978050931	16.3068594481446	0.112988992674093	7.7879541950785e-07	-0.999999120046901
21.4992834526307	-0.152628341026	0.113007022263649	1.84589404138625e-08	-0.999999979140101
-6.59251896088637	16.8073081339009	0.112995000637266	2.28771611377025e-07	-0.999999741499516
1.42968626827016	2.15414966681073	0.671967672734168	0.0183013719748864	-0.877020696661933
3.61144990501732	-7.78464168801661	0.1189216212745	0.000263043432667925	-0.999687184485215
16.5757868581967	-6.81819801280205	0.112994738674761	2.51953456663174e-07	-0.99999971530585
-0.999450542258744	14.4909216817096	0.112989062048709	3.07225644798963e-06	-0.999996528686256
1.71987716063311	9.30620619983112	0.115194097627707	0.000134704301850396	-0.999844828595018
2.07884564781062	5.4112328535643	0.233075466724811	0.00222488888405702	-0.994814329849376
18.3985819961725	-12.8620160045804	0.113009570710092	9.24758364737963e-09	-0.999999989549345
-4.60421591022476	2.10047908604136	0.337759524678129	0.0038833699472654	-0.986883548124623
3.03860836567246	3.58133327283992	0.401516391962943	0.00506906318502165	-0.979646880393179
-23.9800587042596	-3.97869430236947	0.113013315626389	2.39508430136782e-09	-0.999999997293236
-15.2175112209282	-4.63272297174641	0.112987744334226	1.10857673621847e-06	-0.999998747444152
21.809886792922	-5.23961108974465	0.11300951559426	9.3731027246394e-09	-0.999999989407502
20.9133542288748	-6.09871361796543	0.113007830941686	1.49926842997461e-08	-0.999999983057093
5.40451502817534	-6.06643663762031	0.122930281069818	0.000373086229417783	-0.999541364049544
-7.68073479500002	-10.0129038730418	0.113044458217708	1.2626588943985e-05	-0.999985726340937
1.56546414701384	1.25316169249387	0.696916985059149	0.023196865439397	-0.838337104751527
8.49767622388774	-19.0271369872177	0.113005064643291	2.98953514585151e-08	-0.999999966216739
9.84436013382366	-11.3209611927368	0.112987506745411	2.16029425673773e-06	-0.999997559137381
11.823686892696	-27.3826594668526	0.113018545785644	7.82318261240682e-11	-0.999999999911584
25.7438311807658	11.0177872308959	0.113017891861072	1.75275865033005e-10	-0.999999999801907
-14.393526381116	-5.56163457830851	0.112987093950537	1.57437180886089e-06	-0.999998221163045
11.7973857107885	-9.90773940888581	0.112987279458496	1.60336113293664e-06	-0.999998188405876
22.0945302498152	10.2704732143285	0.113013596435879	2.29736347752438e-09	-0.999999997403667
4.97854626006771	-12.3175051914893	0.113010248761919	7.69535800674142e-06	-0.999991303456773
0.125820070394883	3.99801106300158	0.522537185669438	0.00822671713793604	-0.957012343794444
4.73117307604226	-9.91952453254317	0.113385402457352	4.26964574156975e-05	-0.999951588449924
24.4031772116704	15.5882631308136	0.113018304873069	1.02413601513256e-10	-0.999999999884254
0.888352075582683	-15.4349702202567	0.112987265244418	1.54053058604476e-06	-0.999998259396621
20.0057267870966	9.75823937546857	0.113009025870988	1.06179247555407e-08	-0.999999988000787
21.2574577099605	-6.11267543384616	0.113008723388399	1.17590716982152e-08	-0.999999986711223
16.9105727682013	-11.3091760538922	0.113003516877253	4.28836715969847e-08	-0.999999951539943
3.96664826719208	-24.5146590386438	0.113014423448394	1.63524007123248e-09	-0.999999998151943
-6.32850344796262	-10.6647558477026	0.113062943903718	1.48708575095687e-05	-0.999983186570716
3.39380673665922	-13.1486840864472	0.113001847003069	6.18756335855202e-06	-0.99999300793912
-16.6775677455561	10.3511657230691	0.113000828720801	7.22914495942921e-08	-0.999999918310063
6.94088940288489	-6.42726716464886	0.11520768630696	0.00013519293717061	-0.999844247345035
16.1926357966561	-3.51922937370101	0.112989760678448	6.80298210859849e-07	-0.99999923133268
-3.3245322868416	-0.339387022413685	0.610971518062368	0.0123695647507942	-0.924425482464365
1.61382929556948	2.4451711143451	0.64903405157157	0.0154878041791482	-0.899478877036603
-10.4837050903178	10.099853021515	0.112988820909663	3.0000842804016e-06	-0.999996610240145
11.9127511453703	1.43031192447166	0.113110753666488	2.00630994808596e-05	-0.999977306476968
-8.18479872827557	-9.6939587936704	0.113039667369459	1.20070009400686e-05	-0.999986427326076
5.24455457529681	-5.76145337392195	0.127408017557588	0.000481117770414679	-0.999387017386597
-3.87319125744729	11.6225926508542	0.113078291908116	1.663084496821e-05	-0.99998119412458
15.0431826124539	6.37767653373114	0.112989004967127	8.06375900789874e-07	-0.999999088883893
-6.0718126927786	-8.58572026700669	0.113665017327337	6.09002873367617e-05	-0.999930777677846
-17.32295699434	19.9291265632234	0.113016326863557	5.26223860054075e-10	-0.999999999405281
-3.78023107103121	1.17156747985746	0.529257706903921	0.00845760625272914	-0.955237467087843
24.8342704023957	-7.15328156792568	0.113015928113798	7.87982036754982e-10	-0.999999999109455
1.50045665898166	25.1352356038511	0.113014796777281	1.27269623278375e-09	-0.999999998561665
-23.9261437436454	-11.1447088593832	0.11301637556094	5.30629134399642e-10	-0.999999999400302
-13.3017559404572	-21.1275661209874	0.113014541711523	1.48492527592559e-09	-0.999999998321819
19.9740039511084	-16.5078533690399	0.113016023659094	7.49808794101736e-10	-0.999999999152596
-19.8228642296689	9.28481266105367	0.113007852975276	1.38944835918534e-08	-0.999999984298142
-9.02187127801064	-26.0771074349804	0.113017580939101	2.29222786716702e-10	-0.999999999740938
4.54703004867448	-10.210545980125	0.113308148830962	3.70691694183797e-05	-0.999957997610345
-2.96933392736596	-17.0694043854987	0.112992383507773	3.90567618369844e-07	-0.999999558688339
14.1670624947506	-6.72046529883062	0.112987545515502	1.30975380509294e-06	-0.999998520141323
7.3557632969112	16.5398569473575	0.112995269853054	2.21072986537485e-07	-0.999999750197982
-1.81788793964271	7.06180551329538	0.138118519963503	0.000705332775851949	-0.999025804809176
-11.3021424931041	2.67073685050705	0.113181877556524	2.67694262906846e-05	-0.999969701860713
0.246732941353432	6.97803461854455	0.148343273969009	0.000895276324200922	-0.998671917789611
-14.8547726047662	4.30734770449861	0.112987062081378	1.53376439839914e-06	-0.999998267044667
5.34128487339578	-3.37743452904613	0.184588398427129	0.00149079459633021	-0.997248166130796
4.71630806760415	-6.03851300482918	0.129640215453461	0.000531003245242976	-0.999311606248802
1.13394793679846	3.36012090452039	0.587120315767939	0.0109673030948935	-0.935608735438034
1.23999580152357	10.221155990554	0.113856000022277	7.18805542362712e-05	-0.999918159676153
15.0915477605797	7.56968595600527	0.11299077975191	5.40368689035569e-07	-0.999999389433205
7.04316714109565	-12.4012760879364	0.112991177603857	3.73217595306181e-06	-0.99999578297044
12.3014496443912	-10.2266844893159	0.112988151377902	1.03698490942105e-06	-0.999998828329921
-21.0448651419557	17.3937044567968	0.113017180008908	2.79593967355288e-10	-0.999999999684011
14.7920392992444	-4.05938682186577	0.112987241067732	1.68415360838392e-06	-0.999998097121302
-21.2420958659857	-0.209377295848265	0.113006055074526	2.22564137923566e-08	-0.999999974848905
-18.9560616778249	17.9059382681059	0.113015942605665	6.66590236844456e-10	-0.999999999246647
1.2808207050198	-14.2569226136163	0.112990725109682	3.59113498989068e-06	-0.999995942350535
-0.592116905925691	11.7879577562451	0.113143068176903	2.32250623439664e-05	-0.999973722451878
7.56586620861647	-3.76618868788685	0.119864995758077	0.000290595395158629	-0.99965167784192
7.59004878305527	-3.17018397670069	0.12184935571138	0.000345197686079156	-0.999579378843582
12.4223625169686	-7.24666093096389	0.112990241670173	3.41773024635783e-06	-0.999996138298335
13.8322765806364	-2.22948723937951	0.112994002384049	4.49441174737179e-06	-0.999994921584283
-7.90947283618286	1.33910926957393	0.124113637371697	0.000403111081421727	-0.999499684174199
11.9369337198295	2.02631663562181	0.113095578789709	1.84915108988655e-05	-0.999979086918722
-11.8006589868149	-5.36834584214781	0.113023514099008	9.77422361350359e-06	-0.999988952828996
-8.30571159735339	-12.673982350515	0.112987170431073	1.93146854187056e-06	-0.999997817688347
-18.6938234886262	11.6269460642354	0.113008184552069	1.26834377323521e-08	-0.999999985666677
10.7989181209002	-25.9831695512308	0.113018020835899	1.60622419611207e-10	-0.999999999818468
8.07924771064451	0.391882476115704	0.123342491616087	0.000383509371881494	-0.99952696998514
1.11908292957297	7.24113243445911	0.137177944697009	0.000686810826016383	-0.999057847024914
7.87269941850684	-21.6882154608141	0.113011024107177	5.8739731889118e-09	-0.999999993361763
-11.7764764123926	-4.77234113088443	0.113038421162964	1.18380242627683e-05	-0.999986618484277
19.6001704600462	-8.73186846934994	0.11300692210072	1.9039135739208e-08	-0.999999978484459
-12.3976830904243	5.40162440861463	0.113003054612608	6.45266314664688e-06	-0.99999270829354
-4.64881095020664	13.7435136818736	0.112989106552044	3.10977044519588e-06	-0.999996486298158
3.79559293211464	-7.49362024047825	0.120287278428121	0.000302405792253184	-0.99963624430269
12.9060140059099	4.67343329586647	0.112998708893235	5.55385418878902e-06	-0.999993724216473
14.9706348901335	4.58966240058529	0.112987469390084	1.33152202774451e-06	-0.999998495546957
2.43226669600185	9.87428727948659	0.113989651565794	7.91064898605839e-05	-0.999909826787842
-11.8303890012919	2.39367721840716	0.113100656172971	1.90325139192599e-05	-0.999978474101871
-7.37023930452226	27.2798959791934	0.113017852173768	1.4952380317282e-10	-0.999999999831011
5.7206658071584	-19.5114471723738	0.113003449028908	4.32079648666179e-08	-0.999999951173509
12.785101133752	1.69340974040308	0.113027177338666	1.02822311490687e-05	-0.999988378284365
-3.44921528651247	-16.1544545946389	0.112989529513688	7.06787552405665e-07	-0.99999920140407
18.9510110794131	-11.9889516600999	0.113009511678972	9.40899073108214e-09	-0.999999989366946
7.83742196574283	-5.56816463747364	0.114853276673016	0.000120254194338348	-0.999861884117466
-25.5368455322182	8.62117557070844	0.113016885542612	3.56802343826471e-10	-0.999999999596753
24.1070158569248	-3.84035110943996	0.11301373120017	2.22093946423866e-09	-0.999999997490033
1.30500327950335	-13.660917902373	0.11299875140085	5.5642131847966e-06	-0.999993712508576
-1.08686327229246	16.5839190802055	0.112989733135495	6.56194346283249e-07	-0.999999258567759
9.79599498496467	-12.5129706154486	0.112987904838851	1.12155926955291e-06	-0.99999873277368
0.222550366943046	6.38202990748403	0.179831190227828	0.00141657373332402	-0.997452558594909
-14.458533841679	18.3204393315169	0.113011365153237	4.84231008591359e-09	-0.999999994527639
-4.88686656615147	20.6185105856807	0.113005912392715	2.31257971134239e-08	-0.999999973866482
-0.430379130525166	-9.71009729466648	0.114645415649262	0.000111039208611028	-0.999872698637754
26.4821125163453	-9.0108615535615	0.113017933698575	1.78370187395324e-10	-0.99999999979841
-3.09024680781854	-20.0494279371065	0.113003251582142	4.47281493970106e-08	-0.999999949455737
23.2160307317132	-13.0574814359239	0.113016852134417	4.46207941978099e-10	-0.99999999949571
13.0417918843672	3.772445321314	0.113001933670185	6.20292537679934e-06	-0.99999299057438
-11.9550720246921	-13.4213903421182	0.112994781744219	2.42635991567062e-07	-0.999999725833991
-8.68886266159097	-9.37501371441072	0.113033521810088	1.11868041007873e-05	-0.999987355161347
-2.43731729274802	-3.95730073659796	0.410180854208257	0.00525631939746859	-0.978439584195549
-19.7986816553919	9.88081737381227	0.113008481411218	1.16855951942288e-08	-0.999999986794286
-2.01511865465527	-10.5412761903014	0.113519281250778	5.17806327801857e-05	-0.999941218997841
2.02671038172181	-8.6158205832184	0.117373993975675	0.000214343393121276	-0.999748416598671
4.61026020529531	-12.8995480864724	0.112999261710475	5.66899392960332e-06	-0.999993594078713
5.23523700942947	-10.2384696118801	0.113209649409452	2.91558336398196e-05	-0.999966992782954
12.5619105255003	4.68739511174565	0.113006421695172	7.02971679387352e-06	-0.999992055968596
-12.7324690021909	9.89260246930081	0.112988210700554	9.44914032665239e-07	-0.999998932358542
-3.91046151209371	-6.28547231736192	0.135213011544748	0.00064781545650143	-0.999124069212012
6.25645256168419	6.43570048531139	0.116800344929857	0.000194972355167971	-0.999772271616646
14.5539836855857	2.81561008336056	0.112987890535653	2.46338787112451e-06	-0.999997216670009
3.22275139305514	3.87235472042493	0.341566165682641	0.00395061050892326	-0.986506051163615
-10.381427355266	4.125844089802	0.11331051226746	3.72472713285003e-05	-0.999957794926052
-10.5078876648967	9.50384830989613	0.112991914450498	4.00095585323745e-06	-0.999995479243385
-9.60026022569767	-6.35310471190646	0.113206019171958	2.88636706954028e-05	-0.999967324587419
8.09966015684674	-11.8471568245099	0.112990417829294	3.49307104948961e-06	-0.999996053164426
11.8885685709	0.834307213289443	0.113123154923702	2.13048605502781e-05	-0.999975899269593
3.1353386633356	5.9653521170728	0.15894753383482	0.00107878746355104	-0.998285293931366
2.60709215556455	5.68829248531452	0.189249927118407	0.00156286464671087	-0.99704227979514
8.34148589924999	-5.88710971690936	0.113944729227221	7.67156881063884e-05	-0.999912586516912
-2.24385669681939	0.810736952694994	0.682223433144737	0.0199848367989837	-0.8636587602816
-11.4658730760674	-9.85932389793327	0.112987191452029	1.97792612468773e-06	-0.999997765196823
24.8569172073917	14.0360209282033	0.113018164221222	1.25641564926499e-10	-0.999999999858002
-12.5483259745869	10.1836239171118	0.11298830479851	9.19419998626305e-07	-0.99999896116293
22.3710720599038	17.4129506395821	0.1130180466754	1.42170812139431e-10	-0.999999999839321
0.456835865546648	-13.3280110070215	0.113008670203243	7.41840815745983e-06	-0.999991616555591
-4.36239016608759	8.06052619281652	0.116067648915812	0.000168812707149975	-0.99980406305974
-6.83256738145922	-10.3458107685268	0.113063193932188	1.49009142681764e-05	-0.999983152550403
0.655843899212039	-16.91800109053	0.112990958012566	5.21904479773394e-07	-0.999999410295128
7.43008833006762	-2.86520071306634	0.12489946091655	0.000421995682015933	-0.999472929668071
-0.37269641052102	-4.04107163178159	0.513169190117233	0.00791527585310352	-0.959381243009084
-6.51819390739899	-2.5977495236272	0.147027365317797	0.000871752523345579	-0.998718285232834
0.0736848025657	-10.0290423741839	0.114159678958085	8.7902183861907e-05	-0.999899651149106
-0.281513566344465	6.70097498671034	0.16060364394735	0.00110644473886228	-0.998223009431123
-10.0428713112564	12.4699100518213	0.112987927831837	1.02682291277654e-06	-0.999998839814068
8.64654179888561	-2.61606471301093	0.116560716404255	0.000186582927118825	-0.999782517603462
7.03939701154977	-25.2363200967598	0.113016342968848	6.09772474880141e-10	-0.999999999310857
8.24674839665876	25.7569872623915	0.113017064985095	3.34444443299223e-10	-0.999999999622021
11.432869786452	2.34526171499933	0.113169066826004	2.56231186617746e-05	-0.999971002555719
8.36189834547711	-18.126149013325	0.11300222187201	5.66407614313623e-08	-0.999999935994681
12.8687437335822	-13.2346316678349	0.112996794459613	1.70070769104905e-07	-0.999999807825483
26.8844760739587	12.9059925423907	0.113018480753408	7.94095426936691e-11	-0.999999999910253
10.6627975333239	-3.89184503025836	0.113250667260024	3.25582402789781e-05	-0.999963127575636
2.88974280327195	-12.8297390070541	0.113015246657806	8.50479257591456e-06	-0.999990388287693
-1.24504639864361	-4.30416944763052	0.440393341600855	0.00591718443058161	-0.973941113757476
-5.5435661844845	-8.30866063481892	0.114212057439804	9.06025922791699e-05	-0.999896520915264
-4.93523171464684	19.4265011635195	0.113002286257913	5.33688411486303e-08	-0.999999939691989
20.918901665784	-14.4567414137702	0.113015372859769	1.06337781597655e-09	-0.99999999879822
-2.99351650160694	-17.6654090976446	0.112994642624605	2.53062876293183e-07	-0.999999714052507
5.29291972425046	-4.56944395165932	0.147939305106679	0.000888121711085329	-0.998686118912119
-4.30470746964385	13.7295518659534	0.112989946122036	3.40083262583917e-06	-0.999996157401048
-8.37071905745558	11.2080915488754	0.112994074481272	4.56790020999199e-06	-0.999994838543435
0.270915515759204	7.57403932962901	0.131282665382484	0.000566279385018537	-0.999256573329836
-3.25198456331935	1.44862711155576	0.585438180302663	0.0108735229872194	-0.936342244888831
15.9545801853754	3.35576753081768	0.112988912434583	8.27903886263191e-07	-0.999999064560403
0.843757057867218	-3.79193563180593	0.540370489842966	0.00887313608871501	-0.952052191052978
0.799162023568808	7.85109896142898	0.12588852467592	0.000445700113074159	-0.999438914703172
1.85565503926055	8.40521822508032	0.118764515761875	0.000258115328241762	-0.999693450580306
15.251508213851	7.26470269246093	0.11299081617653	5.36470136553435e-07	-0.999999393838014
-27.4257615658493	4.51878745240022	0.113017564916792	1.99792139797499e-10	-0.9999999997742
6.82751678810123	16.2627973151024	0.112993483828299	3.10653082358122e-07	-0.99999964898226
13.3095775112887	-10.8645746486296	0.112991918687847	4.3425709747512e-07	-0.999999509324573
-9.33425190708159	0.202947110496947	0.11553741378241	0.000148440475891644	-0.999828495713148
19.4291151308596	8.28917032234467	0.113005891297848	2.42770089504704e-08	-0.99999997256555
5.9607142301769	7.64167172354645	0.114700242589648	0.000113472836183038	-0.999869846381625
-0.876760343771976	-3.72212655247764	0.549411509092553	0.00922609671056933	-0.949310762832123
-24.5511229333976	-13.8057910999612	0.113017846105623	1.576597983314e-10	-0.999999999821816
-8.90095840545753	-23.0970838686566	0.113014221735398	1.7345339062011e-09	-0.99999999803973
-24.5269403587831	-13.2097863897233	0.113017657575548	1.92354971062566e-10	-0.999999999782605
20.7236637612302	1.96829268765263	0.113004989300379	3.03467777391823e-08	-0.999999965706627
1.66596457426979	16.472224552731	0.112989545449408	6.87398046764446e-07	-0.999999223312072
-9.19292659492451	-9.05606863521733	0.113026554706963	1.02165856719699e-05	-0.999988452545206
14.8739045920552	2.20564355638537	0.112987419592955	2.10672023907723e-06	-0.999997619671164
4.05783112298099	-13.7726124293134	0.112990378041558	3.47876048016411e-06	-0.999996069335382
6.780928949888	-6.12228390111245	0.1161749928212	0.000172690572473868	-0.999799376739826
5.555157915486	-10.8484361387485	0.1130854715848	1.74136457999456e-05	-0.999980307696527
-1.26545885881978	7.93486985642863	0.123958329536456	0.000399196909133067	-0.999505162179878
1.38132112074822	0.962140244612393	0.70548030787439	0.0258006942681773	-0.817981182643132
-24.9825362224828	-11.6986692347021	0.113017461451075	2.30666363867228e-10	-0.999999999739307
-13.9415977537537	-19.9076330634155	0.113013409909604	2.40196461237586e-09	-0.999999997285458
-11.5550631123357	13.426745291361	0.112993678659526	2.93699416658239e-07	-0.999999668138225
2.74664016540052	17.6223485291562	0.112994218118342	2.68768565081084e-07	-0.999999696307061
4.95436368563705	-12.9135099024834	0.112996722493506	5.13371964237003e-06	-0.999994199065062
-3.51045264403421	20.5626633231862	0.113004925882204	2.94242713942464e-08	-0.999999966749124
13.4992679727236	-18.9315809625235	0.113011435845755	5.15481861022815e-09	-0.999999994174466
-11.8062064268827	2.98968193001691	0.11308666748495	1.7549181185584e-05	-0.999980154215826
-11.5421909541375	-24.4823820312502	0.113017146925854	3.29346722625748e-10	-0.999999999627782
-1.93880079880461	4.08178195262296	0.433554647800901	0.00575822409787072	-0.97503495179289
-4.28052489542525	14.3255565775493	0.112987384500397	2.24341705999413e-06	-0.99999746522174
-20.5725240419963	-9.19133341155733	0.113009565098367	8.70145420512505e-09	-0.999999990166524
-10.43733278476	-22.7362533400053	0.113014640440006	1.43185473585448e-09	-0.999999998381795
-6.88270983164851	9.65525159696143	0.113133046007311	2.22897705983918e-05	-0.999974782903574
-10.3832046774582	25.3189158800399	0.113017260541994	2.67427494818315e-10	-0.999999999697761
20.8947190910175	-15.0527461265973	0.113015817217243	8.41599266586744e-10	-0.99999999904886
0.944257469548912	11.4271272292098	0.113218099493659	2.98799363176135e-05	-0.999966170503971
-5.48211333673884	10.195409037414	0.113190560941649	2.75334803759955e-05	-0.999968834699116
0.562883733114239	-6.4669759235086	0.172834758090312	0.00130583866825064	-0.997743056896679
-3.8583262337923	7.74158111362314	0.118482996320595	0.000249728706206324	-0.999704113946214
15.9694451884704	-0.52524399937272	0.112988070282183	1.05129212973107e-06	-0.99999881216531
4.087561135611	-21.5346354892601	0.113008164166748	1.35927881951409e-08	-0.99999998463904
-4.33820759260399	8.65653090390309	0.11471172270316	0.000114103516171119	-0.999869109890935
-5.00223197793394	9.28045924677549	0.113646588827813	5.97395307418642e-05	-0.99993210806113
-9.69699052813925	-8.73712355586705	0.113019309484482	9.15141268746158e-06	-0.999989657136573
6.64337376032746	15.9717758670023	0.112992194001621	3.98263778295029e-07	-0.999999549993019
-2.25317426536366	-3.66627928900961	0.471846232364568	0.00669786242872576	-0.968396388481096
-11.9699370096458	-9.54037881841726	0.112987095927461	1.7256174785302e-06	-0.999998050274924
0.601931310554327	-9.75198274232706	0.114554204075633	0.000106867121197629	-0.999877579219894
-0.212735957588096	-4.34605489522395	0.46334927944645	0.00648114706427046	-0.969969651777838
23.6754996448126	-1.73339189328437	0.113012453178778	3.61752135421131e-09	-0.99999999591175
10.4302893569178	-5.37487590078968	0.113156583008611	2.44621685149799e-05	-0.999972319445979
-16.701750320153	9.75516101051939	0.11299981079937	8.91558823718962e-08	-0.999999899254022
-2.89856351669846	5.91168153313222	0.167221600950604	0.00121547483948244	-0.997967463514266
2.01362269102993	-25.9278808309117	0.11301609182559	7.01043475586098e-10	-0.999999999207708
-14.9273203279316	2.51933356923084	0.11298708286728	1.95410765210083e-06	-0.999997792110768
-18.0967993745477	0.856975775687027	0.112995237942749	2.18608701549808e-07	-0.999999752982577
-29.1968539436211	-6.16986038984427	0.113018289501119	8.07919529115346e-11	-0.99999999990869
4.32006931143645	-20.0516046203863	0.11300402249869	3.79429128284835e-08	-0.999999957122982
-14.8175023343616	22.2154126961857	0.113016653569615	4.25124533636618e-10	-0.999999999519538
1.32740853140043	8.12815859324561	0.121758207243563	0.000342657697027096	-0.999582786131118
-3.88250880729003	7.14557640241458	0.122817892317437	0.000370538346967292	-0.999544912612027
-16.7259328945494	9.15915629843945	0.112998821220994	1.08817632490036e-07	-0.999999877037358
-3.37844487502081	6.82663132327395	0.130496316888555	0.000549650417944523	-0.99928272644882
26.0116762931183	-3.61913873651674	0.113016431462526	5.83446633366228e-10	-0.999999999340609
-4.8422715249764	8.9754759831405	0.113954926122134	7.73309358455208e-05	-0.999911877589188
-17.9237512336285	17.864052821823	0.113014914426097	1.16165023390525e-09	-0.999999998687162
9.2435659024112	-13.3860349584863	0.112988831714081	8.50315318403946e-07	-0.999999039238656
