x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.35217872700873	-17.5838148808929	0.11286165518749	2.8918740554136e-07	-0.999999673618308
-1.60401488562416	-0.409196102453888	0.706585953166686	0.0260477331899879	-0.815950376161209
-8.99569586388876	8.54701307058835	0.112961759266436	1.48330413494927e-05	-0.999983244335539
-16.9176162049424	-16.801953158014	0.112862034341748	3.36794284752797e-09	-0.999999996198871
-5.94158225144005	-1.12868047042309	0.209054026841183	0.00184261804848575	-0.996147932770338
8.62235922444695	-3.21206942424983	0.115937697683088	0.000164938905148483	-0.999808773630787
5.38033245380193	-6.66244134859039	0.119125006053248	0.000267939864987741	-0.999680816619614
4.75912576742327	3.51152419353468	0.222490080749332	0.00204267464747396	-0.995455251527389
9.15992329999729	1.54200645064356	0.115659241755367	0.00015446089101588	-0.999821351704642
1.87983761366498	9.00122293630237	0.115962657743501	0.000165765435621724	-0.999807773995233
1.77556707025842	-19.0528839350978	0.112861440379402	1.04092069451874e-07	-0.999999882520191
-24.5999146175624	-14.4228567433048	0.112862389114662	1.27835689680564e-10	-0.999999999855722
-4.30847757875584	0.894507848142586	0.458401498311041	0.00628043078568707	-0.971210411178023
-6.49778146408367	-14.8367888280998	0.112863430516435	8.98727073311672e-07	-0.999998985665794
4.42810996616424	20.8375462763553	0.112861675873398	2.13866005104824e-08	-0.999999975862724
6.83306421858781	7.90476953946903	0.113646959934137	6.42923510185749e-05	-0.999926933697597
-4.52612074929432	-4.46953455245764	0.183049318264999	0.00145004958845543	-0.997345694113828
12.1563541981416	-13.8027127470627	0.112861476537407	1.79183672921443e-07	-0.999999797770661
-2.05416623158633	-7.25626937127535	0.132451420778377	0.000585180553395963	-0.999224920042908
7.47468335099966	-14.5082353003446	0.112863154883999	8.20095181752921e-07	-0.999999074414705
17.6806450237144	-5.07206932422946	0.112861476767456	1.79155108314935e-07	-0.999999797802899
-3.78954863972924	-3.30544876215797	0.346698114968666	0.00398886141767356	-0.986170692656213
-1.25991140536469	-0.42315791832914	0.712314098458983	0.02842906566899	-0.797495757179622
-12.539008405031	14.660640162436	0.112861438067519	9.2874049726708e-08	-0.999999895181012
10.5902498099605	-5.67985916443251	0.113011571551182	1.98636789396118e-05	-0.999977551744263
-4.86090666098947	0.0214435051724547	0.375868042739461	0.00451281497698279	-0.983037770673562
-12.0349444713592	14.3416950826763	0.112861438968754	1.40850689105557e-07	-0.999999841033886
21.9862162831701	-17.7759244645254	0.112862384708331	1.48883673196183e-10	-0.999999999831966
-4.23969998655732	-10.1525220316449	0.113296798619931	4.2464678119727e-05	-0.999951888879146
17.1078034988825	6.29390563768808	0.112861507893291	2.02148903828896e-07	-0.999999771851699
4.81680848460058	9.18054985721044	0.113718852656661	6.83433427895711e-05	-0.999922280734712
4.67171303784017	5.60452159015843	0.138500517039194	0.000705590936808868	-0.999022752904338
-13.7053194200802	-5.5895582100275	0.112870427020301	2.51543129247523e-06	-0.999997160821959
-17.4997752938169	-9.91299446644455	0.112861512952136	5.09610963097559e-08	-0.999999942484536
-0.0714106424356278	-13.6050706388175	0.112891405079094	6.09656958359194e-06	-0.999993117496935
-15.0482332001996	-0.460689990271586	0.112868341189246	2.08561306289651e-06	-0.999997646003132
5.92543676732446	23.7617225716805	0.112862109619006	2.10648854707122e-09	-0.999999997622573
9.77181241036465	-13.1089753266856	0.112863102107665	8.02980058750157e-07	-0.999999093731796
-12.9186048811466	-24.4265347669226	0.112862356792464	2.23437838455577e-10	-0.999999999747823
15.582523993675	-10.0613193681208	0.112861462616416	1.59932137633278e-07	-0.99999981949825
0.272692838056812	-13.6190324547074	0.112890903103101	6.02158748979376e-06	-0.999993202175502
-6.65951922414026	6.66126622291887	0.11528348148182	0.000139923663743393	-0.99983869112902
17.5876848577307	5.37895584759461	0.112861478727546	1.79400333050417e-07	-0.999999797526131
-2.53404759051314	-6.34131958082823	0.155675493319074	0.00101175644858025	-0.998424943157485
-10.7162132670986	8.61682215042594	0.112887332866884	5.47304609996732e-06	-0.999993821624231
-7.9354327366252	21.9361763540653	0.112861966035322	4.89671205877927e-09	-0.999999994473475
12.4185923836815	-20.0817049362388	0.112862007270358	3.98355874991647e-09	-0.999999995504076
1.66774189686776	-4.72084723780894	0.350437813745968	0.00405327955578289	-0.985795775739702
-14.7804475928944	-15.0977099438772	0.112861649124987	2.4291375539896e-08	-0.999999972584353
13.5662682631411	-8.78553906574157	0.11286352839462	9.21718677217573e-07	-0.999998959715779
-1.55010229819458	-7.57521445063134	0.128701878468874	0.000505536376094087	-0.999349365187623
-9.22820404068176	7.06398219965382	0.113088051246491	2.67016197168931e-05	-0.999969803658611
-3.39708001050966	-2.12740115604138	0.524498343280448	0.00820617380876437	-0.956958754326317
-20.9314925278959	-5.29636006746532	0.112861717702975	1.73342722912623e-08	-0.999999980436242
7.99361229094697	-18.7081919081241	0.112861540307139	4.30338744017211e-08	-0.999999951431306
11.1018539945574	19.6712837914569	0.112861865153588	8.39030374309305e-09	-0.999999990530547
-9.23197417086832	-5.77106181670495	0.113353239863124	4.62743465928045e-05	-0.999947546528912
6.43305534303835	-18.9433660922023	0.112861500070406	5.51001819948422e-08	-0.999999937813108
-1.12413352671765	-1.32414589279141	0.704784352549571	0.0254083033667403	-0.820926253622889
6.89807169464479	-15.9773043541086	0.112861823910014	3.70218199923553e-07	-0.999999582164987
-14.9701380376987	-7.03070363257112	0.112862767328478	6.98738053868399e-07	-0.999999211384896
6.8645715530499	-21.0503253027922	0.112861803016114	1.16119613111589e-08	-0.999999986894531
12.2921320762218	-14.7037007219353	0.112861438445125	1.01878986447168e-07	-0.99999988501791
6.81620640435593	-22.2423347235981	0.11286196216292	5.13372975604278e-09	-0.999999994205972
-1.00144334855369	-19.5371941198592	0.112861462049243	7.61444614951583e-08	-0.999999914062248
-1.42541931182115	8.23985311988724	0.120701953042011	0.000312355806722705	-0.999622980440846
10.3559643254876	14.0301817563006	0.112861800856528	3.61011167337088e-07	-0.999999592556295
7.22354003901653	-24.9452986494106	0.112862253687999	7.22291770750573e-10	-0.999999999184805
-10.2363319080061	7.70187235908764	0.112928173168739	1.10045706867249e-05	-0.999987572739358
-4.31779514742061	-3.58250839386531	0.258246176150041	0.00257447178169633	-0.993351525067707
6.91293670178884	-19.8583158817532	0.112861636100089	2.61496924829471e-08	-0.999999970487029
-14.6408995640461	-3.16365391662747	0.112868921144696	2.20665364541351e-06	-0.999997509373837
9.68816980901956	1.81906608246362	0.114358282205234	0.00010047199284411	-0.999885101954886
21.9693128652291	-18.3667032350547	0.11286239571281	1.20531741678609e-10	-0.999999999863965
-7.53940948798522	-19.2719196164612	0.112861587056825	3.33155277517178e-08	-0.999999962399567
-20.3659757464821	12.8887645703409	0.112862064074941	2.79155020932327e-09	-0.999999996849399
-25.5126629578467	9.21718028420539	0.11286232797185	3.17025328973703e-10	-0.999999999642198
-0.205195717307067	21.3240331426401	0.112861679466303	2.10392068936419e-08	-0.999999976254798
-0.231371095441128	-13.3000873752346	0.112902053993174	7.63401208023599e-06	-0.999991381043559
-13.2178977978892	19.1655800420165	0.11286195947791	5.0623799340077e-09	-0.999999994286499
-24.3911624807557	-14.1107743630602	0.112862378140177	1.56784096757811e-10	-0.99999999982305
-1.70074518283054	-2.79321494634586	0.620629616083196	0.0129133795242671	-0.919855742235175
-0.679529635990179	13.8809551543531	0.112883794820261	4.90910169480467e-06	-0.999994458419715
2.19044095206979	3.91424016793936	0.443066467583822	0.00592020879533754	-0.973769540016911
-17.8103786107947	-4.82601170867388	0.112861466394353	1.71589595365568e-07	-0.999999806341466
-23.2621217424038	-11.7686409701694	0.112862258661217	6.72298588656839e-10	-0.999999999241229
-6.11263760195554	15.8923583440055	0.11286212119876	4.87745273011119e-07	-0.999999449520339
17.1319860733432	6.88991034846915	0.11286147021708	1.6996245658907e-07	-0.999999808177873
9.89827271884552	-18.4869795402462	0.112861627088816	2.72398013122818e-08	-0.999999969256717
-7.24167832012728	13.5502249365872	0.11286642475966	1.65931770244562e-06	-0.999998127187434
-4.84426435229384	-25.0526398000671	0.112862214648755	1.001537222892e-09	-0.999999998869643
15.2998733626992	8.45671211459525	0.112861786833717	3.49646011587282e-07	-0.999999605383264
-10.4391100710922	-1.54318157415004	0.113565631863457	5.95189243347211e-05	-0.999932406957501
-1.59846744766566	-8.76722387240895	0.117109511642066	0.00020557531862832	-0.999759251748298
-25.4884803834711	9.81318499772525	0.112862338091126	2.78638754541302e-10	-0.999999999685522
7.36131072659286	8.18182917116545	0.113294041200507	4.23078616988206e-05	-0.999952067713736
-9.37884692460404	11.8459817082022	0.112867960005254	2.00256917326931e-06	-0.999997739741026
-16.8133456239887	11.2521536998069	0.112861525585763	4.67324541358051e-08	-0.999999947257039
4.25506183411614	3.83046927284554	0.243897172303676	0.00236085852850763	-0.99424193280688
-4.3661602963629	-4.77451781589804	0.175442878566199	0.0013321507949074	-0.997662836298572
-11.9208266437345	25.675422657324	0.112862380160822	1.45287863169605e-10	-0.999999999836025
0.432653291058883	-13.9240157182859	0.112883067483909	4.78987177507696e-06	-0.999994593045812
-2.55823016496097	-6.93732429192367	0.135934366112281	0.00065531591554216	-0.999109200464175
20.6548861727043	13.0153225826112	0.112862103840797	2.22634048382885e-09	-0.999999997487305
-1.29341154752316	-5.49617886972632	0.253632617567692	0.00250530310101562	-0.99364573416689
-15.1598285045124	1.03630269721634	0.112867393159758	1.87930112898833e-06	-0.999997878881806
16.5702394232843	1.53982976592112	0.112862594848828	6.47614237489726e-07	-0.999999269085767
6.70838122648916	-7.91029803471081	0.113715174655923	6.81267604840983e-05	-0.999922529535328
4.42988729385066	-0.355525518797473	0.45044684647748	0.00609519330806808	-0.972544393957101
-1.57428487269706	-8.17121916166017	0.121065258707852	0.000322189938494833	-0.999609939917431
-7.3588210823893	23.4052454080352	0.112862112887821	2.0378433246832e-09	-0.999999997700047
3.46080702005223	-3.00264218385328	0.425808194467827	0.00552720613044124	-0.976464703371453
17.8015578962393	-2.0920457655948	0.112861580195217	2.52779560469699e-07	-0.999999714708994
-1.04603836490457	-7.89415952978	0.125100614973961	0.000423577686354114	-0.999470101709478
-6.20382043978201	5.15031172105758	0.123810134082856	0.000392453606411637	-0.999514102663689
-7.43890904501049	-4.05285676198654	0.119796415299555	0.000287336883658932	-0.999655780713543
-3.45476272763271	-7.79642681891231	0.119364371696202	0.000275120766930807	-0.999671603825147
8.48200123028595	28.6026627360316	0.112862409680456	7.96215497451718e-11	-0.999999999910137
7.95278738948891	5.7698866945669	0.114411207179135	0.000102918904270485	-0.999882249239209
-18.9356492277531	5.66689892050663	0.112861472157904	6.56789816996025e-08	-0.999999925873734
6.23604010284559	18.6747397949213	0.112861466591324	6.94392872289204e-08	-0.999999921629802
-8.72791023756581	-6.09000689603841	0.113500514075668	5.56146898047003e-05	-0.99993687704117
-5.2775578650405	-1.75260881321644	0.264835603064174	0.00267503663684453	-0.992915550590625
17.6229623044921	-10.7410949735279	0.112861584188736	3.47164801098996e-08	-0.999999960818431
-3.81373121417136	-3.90145347316764	0.279365135061186	0.00289485065165547	-0.991912796567183
1.16744807838428	8.43314185674957	0.119474296364643	0.000278191898526883	-0.999667632186692
1.57478171441349	5.73017793286555	0.2194808660569	0.00199759204350991	-0.995615667682621
-2.50986501606248	-5.74531486974866	0.189957249432803	0.00155572055498238	-0.997044796024895
13.2873877482491	22.5675364561136	0.112862267565301	6.17417967855362e-10	-0.999999999303168
-12.2042224937982	10.1696621012038	0.11286428985619	1.13008009423268e-06	-0.999998724543127
5.39342014142602	10.6496189118456	0.113024183055395	2.1072450759874e-05	-0.999976183034679
-3.3338498553035	-4.81640326350159	0.22852127982666	0.00213132990593021	-0.99512945762164
19.1351541068496	-11.697930212198	0.112861847501059	9.42579529772632e-09	-0.999999989361873
12.7032358423402	-4.57162063685575	0.112894664539472	6.58523557107246e-06	-0.999992565620393
0.110955062760879	7.87902259309805	0.126290186236926	0.00045141698427532	-0.999429904649854
-0.623839724898665	-14.4781349819121	0.112873748960021	3.16225576826892e-06	-0.999996430643363
-17.0997663888638	16.9351411926041	0.112862059232306	2.86416903883691e-09	-0.99999999676744
-8.00997326540653	-13.8799535889811	0.112863863407947	1.0199851075551e-06	-0.999998848805401
10.860028259696	13.7112366766053	0.112861770081605	3.47273802936814e-07	-0.999999608060639
11.0497187252979	5.64423034970602	0.112961948386635	1.48463773290147e-05	-0.999983229242904
15.5099762703205	-11.8493335024029	0.112861459533083	7.8668029630613e-08	-0.999999911214114
-6.9869804075389	-18.3988552719454	0.112861466752343	6.98215517098075e-08	-0.999999921198373
-9.16874402035018	-8.46006392427135	0.112955089974585	1.41106286675272e-05	-0.999984061326693
11.3565519344898	-12.2777964313606	0.112862485291794	6.09699966660404e-07	-0.999999311877465
16.3581436852142	-12.1822403980264	0.112861551439163	4.14292816343848e-08	-0.99999995324227
-3.1348418216745	-8.40639334589602	0.116836835207581	0.000196434183873935	-0.999770492516296
19.6913533201036	2.01017813507338	0.112861477541325	6.42916584973054e-08	-0.999999927439484
3.70441007409318	-18.2356668557512	0.112861452755537	1.53042128974326e-07	-0.99999982727443
16.7357473113406	-7.12318127675766	0.11286151624867	2.08122233188849e-07	-0.999999765110092
22.9779751162736	-6.18248451212723	0.112862031139875	3.48609474158002e-09	-0.999999996065523
18.7855031900115	-3.3259406367102	0.112861435272726	1.08598729193843e-07	-0.999999877433915
17.7811454528901	10.1469935339754	0.112861560341832	3.91757522901651e-08	-0.999999955785635
-18.4837205859421	-8.67909959661612	0.112861550868835	4.07164175751865e-08	-0.99999995404682
23.6029519224106	-3.52140602963574	0.112862039077806	3.31532850958908e-09	-0.999999996258253
-8.81354567530595	-25.1900812728082	0.1128623043776	4.32004128912929e-10	-0.99999999951243
9.48916177474699	5.40905616457292	0.113335075595656	4.5065823719772e-05	-0.999948924614619
-3.83791378861191	-4.49745818418871	0.222620707457215	0.00204396816437803	-0.995449703612261
12.0820291665994	5.6023449021953	0.112901416514635	7.54569707900849e-06	-0.999991480801112
2.95674308694913	-2.68369710463255	0.526870604522232	0.00828945426479933	-0.956325302203458
-6.68370179866661	6.06526151170774	0.116605739721183	0.000188575589645872	-0.99978011003876
11.7434731240604	-2.74172105493241	0.113004977283829	1.92428752182716e-05	-0.999978254593231
-13.3332632345111	7.8275287039425	0.11286596527455	1.54535936919477e-06	-0.999998255815231
-22.4640967761394	7.89951449580335	0.112862028697572	3.44432646259219e-09	-0.999999996112663
-14.5925344151613	-1.97164449338897	0.112871133409802	2.66156197978978e-06	-0.999996995864827
-2.26803927133033	0.214732241870923	0.687858764423337	0.0209272073893235	-0.85605036982349
23.5601342133425	-13.0714432518781	0.112862322966034	3.60230582412486e-10	-0.999999999593435
-8.61076751593058	-15.9450273464477	0.112861522884659	2.18717258734601e-07	-0.999999753152371
-14.8492251659148	-4.05068007608664	0.112866299430683	1.62597904660408e-06	-0.999998164817621
6.42950070225077	23.4427774914372	0.11286208924926	2.40183863126277e-09	-0.999999997289235
-5.08786740032163	-9.81961513637112	0.11327005519292	4.06422974294844e-05	-0.99995396444727
-1.16318110799913	1.96086092475145	0.687795547000362	0.0209151667952036	-0.856146414134891
-9.45516477857965	-2.77707644442988	0.11436276216319	0.000100684004203345	-0.999884854991737
7.69609663967973	3.69085111390101	0.119319535663151	0.00027367775674306	-0.999673448971441
7.35199315811598	3.70481292998485	0.121914130627283	0.000344680517164573	-0.999579785744057
4.24019682788217	7.71148080288557	0.117658572939049	0.000223541208054006	-0.999736984604673
3.95000593430541	0.559424270545826	0.527415334878088	0.00831028233839579	-0.956170296575635
6.30104759087838	-5.20733411058517	0.122519281942348	0.000360318274372043	-0.999558540637532
11.5462423958331	-20.3448027514913	0.112861978901747	4.67244148057034e-09	-0.99999999472659
-2.34990456309707	-6.0502981332194	0.174100270679539	0.00131109192359437	-0.997717385412165
-17.3211796835987	-1.26394525549722	0.112861843821733	3.80020168062565e-07	-0.999999571102231
4.40015728085488	7.40649753936963	0.118777650639887	0.000257691135074501	-0.999693920523851
-6.66883679271895	2.18424998105595	0.147753338834025	0.000875099694973981	-0.99870701098255
10.2138917898329	27.1439440683599	0.112862400381136	1.00161107464274e-10	-0.999999999886956
-2.82978592198044	-5.13534834281984	0.227892023221597	0.00212201397912977	-0.995164099409916
-25.2783673360988	-10.4928446323777	0.112862342237675	2.68035043042768e-10	-0.999999999697489
19.2933372523369	9.19015829640603	0.112861689164885	2.03576189278449e-08	-0.999999977024047
6.87211179846794	4.61976272042249	0.121447409019065	0.000332382706897935	-0.999596329814445
-19.5885787499746	-10.4252282810816	0.112861808959134	1.12048518111672e-08	-0.999999987354002
9.15060573237486	-2.93500979241533	0.114821111431703	0.00012105065060123	-0.999861008297584
-4.58380346700333	-10.1385602157654	0.11324201941978	3.86479179715808e-05	-0.999956234317225
13.0473393227733	-4.58558245274397	0.11288536294806	5.16298682351791e-06	-0.999994171743585
-1.5148248491951	-23.6952652827439	0.112862024918419	3.62041347635802e-09	-0.999999995913928
-8.46918463658787	-28.571481563565	0.112862410763583	8.05759077746418e-11	-0.99999999990906
-9.3176096106606	-24.8711361921406	0.112862295753163	4.73244381221524e-10	-0.999999999465886
-20.2042379870239	-8.60929051685823	0.112861774756929	1.32269471611466e-08	-0.999999985071833
-4.64703362180036	-7.44955810782858	0.117782907586752	0.000227260434400217	-0.999732326052569
5.92899140981217	-18.6244210132051	0.112861456992054	7.71400563708296e-08	-0.999999912938608
11.7268307939357	22.3323622712375	0.112862184909138	1.23772554700972e-09	-0.999999998603076
-17.8494261918418	-1.54100488741496	0.112861578742043	2.54113494967315e-07	-0.999999713203498
-14.4028439511445	-10.0386508177836	0.112861741217993	3.30950210781639e-07	-0.99999962648383
-6.22800301428777	4.55430700990413	0.128991805948662	0.000511942348120892	-0.999339636319743
-10.7814362662733	-22.7222915239405	0.112862179064864	1.30447619868338e-09	-0.99999999852774
-14.5628044023818	-9.733667555449	0.112861763864727	3.40864173935581e-07	-0.999999615294681
13.841594149741	2.24752900398709	0.112881140241428	4.47472966827938e-06	-0.999994948874128
11.5779652332294	5.9212899815597	0.112916267743964	9.52470261462776e-06	-0.999989245061294
-11.4472379381766	-0.905291415229326	0.113123459342505	2.96237210111277e-05	-0.999966488622006
-15.1449634976834	-2.84470883711401	0.112866207713058	1.60544465510579e-06	-0.999998187995501
-18.9505142392344	9.5479104779216	0.11286166247186	2.27131048441776e-08	-0.999999974365612
-15.0965983489919	-1.65269941375483	0.112867462865984	1.89263651458385e-06	-0.999997863829185
-5.93781212248254	11.7063635392305	0.112909892804578	8.70285248046202e-06	-0.999990173618593
-5.42642345232124	-18.1636810911505	0.112861436017466	1.18556133741495e-07	-0.999999866195845
-26.5245609537627	-2.97997360086607	0.112862301501773	4.30905372278339e-10	-0.99999999951367
-24.33347976256	-8.44174870686623	0.112862232547924	8.42303990777459e-10	-0.999999999049357
8.36566847369741	-5.29110500564362	0.114291402517858	9.73737921038418e-05	-0.99988871012732
-0.279736244397803	-14.4920967977856	0.112873708095992	3.15463568115357e-06	-0.99999643924573
-24.3669799061367	-13.5147696528257	0.11286236579664	1.9212679370985e-10	-0.999999999783161
9.51334434888367	6.00506087566468	0.113196155983781	3.52567760225931e-05	-0.999960090684819
-12.0424847343524	-11.3283929527181	0.112862769894716	7.01779091565097e-07	-0.999999207952679
-2.32572198864978	-5.45429342214675	0.220835506152844	0.00201752625450159	-0.995544585684105
14.514936104473	6.10061690202708	0.112864776034746	1.25385957223741e-06	-0.999998584834202
-14.2411697399696	23.6847804009297	0.112862353595132	2.23436728543783e-10	-0.999999999747824
12.0298938874219	-8.42470853797567	0.112871545839029	2.73796274531592e-06	-0.999996909619125
4.327609557459	5.61848340602283	0.145039882941929	0.00082651048107898	-0.99880123016574
11.263591764925	-1.82677126403719	0.113143416499728	3.12393044710457e-05	-0.999964654783631
-12.1596274739958	-1.47337249457757	0.112979534392981	1.67087400597936e-05	-0.999981122543278
4.34425188589725	-19.4555999093537	0.112861493768296	5.80383383028208e-08	-0.999999934497064
11.6059179294021	19.3523387114066	0.112861861995815	8.5266340806145e-09	-0.999999990376682
-9.90709343282837	11.568922076454	0.112867184842347	1.83026430438894e-06	-0.999997934232205
24.6447456188457	13.7430722818481	0.112862381939528	1.52868295962251e-10	-0.999999999827469
-1.17249867511382	-2.5161553146755	0.661582642544641	0.0167541511098128	-0.889157444351778
-19.6566630707588	-20.5766224463822	0.112862387218788	1.33260376604543e-10	-0.999999999849599
-2.93761111067235	9.19668835736645	0.114731373952751	0.000117126268606385	-0.999865619422768
3.15020366970465	2.08434058750317	0.559136840174602	0.00952926667400935	-0.946718359427133
-16.3390117018458	18.6952316940448	0.112862143779732	1.64669757748465e-09	-0.999999998141502
0.704209048102519	-15.7259916679535	0.112864785873827	1.2564668510051e-06	-0.999998581891379
-2.86883350281079	-1.85034152436318	0.605309924225671	0.0118937000749346	-0.928006253088785
4.30520430499646	-16.1705930903387	0.112862468545115	6.052032227807e-07	-0.999999316952703
2.45644927043228	10.470291990835	0.113428316457859	5.11307137946019e-05	-0.99994200329215
-4.82562920918415	-16.0986073307379	0.112862376032425	5.73866536149396e-07	-0.999999352320592
-10.2605144825816	7.10586764751588	0.112954730148214	1.40611721365491e-05	-0.999984117240957
-4.53543831774382	-8.94655079351237	0.114097326098754	8.80907822288538e-05	-0.999899490772937
17.7234627363279	4.47796787333528	0.112861495406199	1.94561057146016e-07	-0.999999780415481
-2.34058699513197	-1.57328189269281	0.658588514712967	0.0163959381549689	-0.892018234431934
-16.8375281985388	10.6561489874206	0.112861490798017	5.83856322652713e-08	-0.999999934105105
-7.88706758844871	23.1281857755369	0.112862101815982	2.18920539861354e-09	-0.999999997529217
2.8655602287969	-13.425743718196	0.112887884226089	5.56323744089578e-06	-0.999993719778958
-1.89420577860676	-7.56125263476785	0.127608759761873	0.000481518879902718	-0.999385539729337
18.1791615208756	2.96701337239302	0.11286147126662	1.75669580492162e-07	-0.999999801736727
5.10699938325297	16.3326063943636	0.112862048249883	4.58271648169479e-07	-0.999999482785231
-0.856347901484659	-15.9611658521659	0.112863998921842	1.05115623239374e-06	-0.999998813623041
-4.55030332378163	-5.06553926347583	0.156595233025359	0.00102722724069367	-0.998391411108736
27.6044682879038	6.16650202675319	0.112862384492644	1.46850482738165e-10	-0.999999999834261
-24.9481381450169	-14.3744291847246	0.112862396217537	1.10400779955044e-10	-0.999999999875399
-11.2091823278221	-7.78028831804712	0.112890218610234	5.91931952524395e-06	-0.999993317667248
2.36903654060623	12.5632893888623	0.112929858360489	1.12116465625674e-05	-0.999987338703417
6.96884209711811	7.00378156469802	0.114321600407237	9.87654914049075e-05	-0.999887089709576
11.8978861391743	5.3113234545837	0.112914894783861	9.34812662312563e-06	-0.999989444572659
-11.886294435864	-24.4684202151778	0.112862335053609	3.00381043850624e-10	-0.999999999660983
-20.9705401088588	-2.01135324706011	0.112861637563983	2.53866202643903e-08	-0.999999971348245
-7.4016387730552	13.8552082002521	0.112864888770222	1.28835629071182e-06	-0.999998545898106
1.5060041210005	16.7772078166277	0.112862334308516	5.58074897428477e-07	-0.999999370143644
-9.78063312345112	6.19091785628346	0.113099195344727	2.76364513267405e-05	-0.999968743395928
20.5785683151466	-1.60773558031725	0.112861580016243	3.46233150073442e-08	-0.99999996092358
-8.44703691173884	-3.41496660325769	0.116265082468792	0.000176679230532885	-0.999794583746916
-9.49421236023361	0.50793037400137	0.115052317953141	0.000130727900490419	-0.999849594520274
5.10322924777596	3.49756237767054	0.196625726810963	0.00165670984936808	-0.996742482217531
3.44594200106647	0.878369349808073	0.588489709376044	0.0109290250298317	-0.935683812364308
9.05764556290626	7.5160153776601	0.113055593049763	2.39010003553712e-05	-0.999972978582303
-0.236918532012471	-4.9420596062434	0.360587103703538	0.00423604955668541	-0.984725351592102
-3.47894530208199	-8.39243153002531	0.116358767559168	0.000180109339479713	-0.999790426992322
-2.37408713754128	-6.64630284430726	0.146191681572919	0.000847692590727782	-0.998760743947046
15.3240559377623	9.05271682550184	0.112861633263956	2.77147700494856e-07	-0.999999687206579
9.25110616034548	12.2840530687576	0.112866365165042	1.64370346760973e-06	-0.999998144811642
-8.51403719922326	-13.5610085092932	0.1128638997329	1.02995187182323e-06	-0.999998837556152
6.34386529069158	4.34270308869585	0.129499901195569	0.000522948631444089	-0.999322782038976
2.43781413463399	1.51625950832881	0.655009943960779	0.0159855601278023	-0.895292991565065
-1.65238003450103	-1.60120552442862	0.686918447397489	0.0207347423603251	-0.857569229706585
-18.7943239057359	-3.59211683731346	0.112861433789064	1.04171441857479e-07	-0.999999882430617
4.66239546939032	1.12750534976778	0.387251368678571	0.00473029180147292	-0.981681880256306
15.5583414195563	-10.657324079322	0.112861442952337	1.27466900847512e-07	-0.999999856139016
9.34961376623892	-6.52499987569359	0.11314672615211	3.14758171928616e-05	-0.999964386143317
-4.40520787700979	-1.4895109973813	0.413559165327154	0.00526064176978133	-0.978244133806041
26.5386071383497	9.48563066561153	0.112862380358194	1.57248721795581e-10	-0.999999999822525
16.2855959620543	-13.9702545343061	0.112861702680515	1.91118953665577e-08	-0.999999978429989
4.75535565047587	-9.32351982141385	0.11363430136182	6.35150086718644e-05	-0.999927825163636
13.2072997759606	-4.89056571642101	0.112879963770851	4.2751067336888e-06	-0.999995174261068
-18.3386251192932	-5.10307133979268	0.112861434328144	1.1200148895561e-07	-0.999999873593513
0.311740418730591	-16.9040392747336	0.112862265025306	5.33194093745855e-07	-0.999999398225069
13.8657767242428	2.84353371508077	0.112878708908062	4.05957153303856e-06	-0.999995417608066
9.30501874755722	5.11803471695788	0.113516083179549	5.6568334408283e-05	-0.99993578584246
-13.3574458090753	7.23152399211794	0.112867462163654	1.88834371541781e-06	-0.999997868674371
4.47825244199879	0.836483902226128	0.430476103003237	0.00563193740476482	-0.975755855336387
-2.3164044206757	-0.977277181767995	0.676971518664465	0.0189314673350998	-0.871839358076108
-0.551292001380635	-12.6901208482027	0.112935900979683	1.19250186999003e-05	-0.999986532372689
-9.74912582177669	-22.7641769720933	0.112862140158653	1.72591805728269e-09	-0.999999998052092
-14.1368356303487	-3.48259899619415	0.112872920029269	3.00809770215947e-06	-0.999996604672286
1.88538505391145	0.643195166129144	0.698004216374234	0.023336052989986	-0.837113366194572
-6.81770237049837	-14.2268223006703	0.112864640403854	1.22461533217737e-06	-0.999998617842309
8.58331164479486	0.0729373967163844	0.11898810624371	0.000263913245776172	-0.999685974626725
11.7192905495838	-3.33772576634502	0.112987522768403	1.75170227259427e-05	-0.999980207949959
-6.73761438888527	13.2312798577295	0.112869965188213	2.42852687049656e-06	-0.999997258922567
7.76864436187736	5.4788652470387	0.115058690904387	0.000130930538800404	-0.999849353036062
-2.39826971198624	-7.24230755540986	0.130595892985473	0.000546675820922576	-0.99928606382993
-22.488279350682	7.3035097828283	0.112862007566291	3.89146629189087e-09	-0.999999995608013
-2.43354717823498	8.87774327834033	0.115930218336003	0.000164559076387592	-0.999809226303452
-3.30966728086616	-4.22039855247014	0.292882527639404	0.00310411402608732	-0.990908592379586
-15.8908531758308	-8.48581086977701	0.112861558311703	2.36468703451568e-07	-0.999999733117736
11.6281076900333	-14.079772378985	0.11286149750672	1.97371906354262e-07	-0.999999777243111
-1.92948324523543	8.55879819914342	0.117817290092488	0.000228366778018825	-0.999730944450667
-2.89301607721545	-2.44634623532738	0.5575082976009	0.00946170906137485	-0.947250186887979
4.59916531447194	3.81650745698134	0.216038300516141	0.00194653428626084	-0.995794740408998
6.94842964226388	19.2428208760421	0.112861553789499	3.95821242141793e-08	-0.999999955327
