x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.7414957739383	-17.9908842421148	0.115726694194684	3.92830683066659e-10	-0.99999999954539
27.6869925894693	7.96431611677502	0.115745007622005	1.01952813161721e-10	-0.999999999881995
-19.9883721224202	17.9478237197313	0.115699624329327	3.52019740816429e-10	-0.999999999592714
-27.2195876859985	-7.42902726969595	0.115716981803677	1.42112366185521e-10	-0.999999999835552
-27.4843236732463	-1.15007401990011	0.115708583238717	2.24757432890286e-10	-0.999999999739936
-20.3251508595199	-11.5893140709507	0.115625847590372	4.29999065542186e-09	-0.999999995028099
22.2600381365877	1.60746216122523	0.115609770966854	9.42532644706748e-09	-0.999999989103402
-24.9546864318034	1.7322168300113	0.115665345829149	1.32819966734553e-09	-0.999999998463733
22.135355137751	-14.2076054142062	0.115720771466325	5.2516065609817e-10	-0.99999999939228
18.5623125805349	-0.331955262350629	0.115422524050145	1.45876393080002e-07	-0.999999831625785
23.128618001598	-10.9644840319738	0.115707598957148	8.73661082176218e-10	-0.999999998989108
-28.1514043238108	-5.62778129578469	0.115719599536964	1.07991948490122e-10	-0.999999999875032
-13.1808430638656	-18.1475425600605	0.115598033539508	8.6900448235841e-09	-0.999999989954479
12.9226563158233	-20.4006500157711	0.115669894117457	2.49026896838989e-09	-0.999999997119508
1.73851229707492	18.2602386887114	0.115391247466357	1.71691672989221e-07	-0.999999801882837
-26.708703981003	-3.27099504844697	0.115701613717145	3.40877076279103e-10	-0.9999999996056
27.2039471912993	-3.96600744777044	0.11573719944422	2.27814519752852e-10	-0.999999999736334
-2.93384098816285	22.0317323803035	0.115585489408223	1.00764791418573e-08	-0.999999988353052
-2.94315855441966	17.5547161346228	0.115352587795259	2.55532028988322e-07	-0.999999705237192
-2.89678620483511	-15.2813902495307	0.115194808166611	1.33407217806937e-06	-0.999998463218114
-20.5408012071792	17.0747593766152	0.11569724440528	3.92221688288814e-10	-0.99999999954621
-3.05119922598679	-23.3344347586085	0.115643297714985	3.89638091765103e-09	-0.999999995494097
-15.197098800404	-16.8717622397015	0.115606707475713	7.09963942485411e-09	-0.999999991792341
25.5020649096427	5.05783411378119	0.115712688158473	6.53055111900105e-10	-0.999999999244332
-15.4779721323429	-19.54680253481	0.115673734762227	1.41109277313628e-09	-0.999999998367736
12.7813310036045	-11.1416342798615	0.115313804376562	4.75218721867611e-07	-0.999999452007213
17.9373357751239	-2.99303374120689	0.115399024011145	1.92709677464903e-07	-0.999999777614913
6.99103186215385	-26.4283295171914	0.115730173395203	2.53034149277281e-10	-0.999999999707163
4.76090308911337	-17.6815475919038	0.115403009967976	1.75734637246552e-07	-0.999999797196939
-5.72393908089944	4.23536193048324	0.134279105931853	0.00074635534910129	-0.998997800710152
-2.42977705425331	21.7127873005883	0.115570720055874	1.32682462276052e-08	-0.999999984665792
21.96984724692	-5.54459435244679	0.11562409473146	7.3569403941307e-09	-0.999999991493604
-9.25238661525029	6.46797748811252	0.114945803534024	3.16225712564445e-05	-0.999963651181371
-3.53463521834527	19.96665861181	0.115498227955974	4.17270414399975e-08	-0.999999951806007
-8.99946599419326	-4.2880309464876	0.115443291973085	8.53093477817568e-05	-0.99990151608056
23.188003911263	15.9031140521385	0.115736486441126	1.50736709617327e-10	-0.999999999825543
-6.74515464806451	-12.4388081660096	0.115071161750025	3.75969563526419e-06	-0.999995673674554
-18.245664980531	-15.5540964734175	0.115645830189073	2.82363720372857e-09	-0.999999996734581
-19.8210869263879	-11.9082591502561	0.115617177415809	5.24748220431207e-09	-0.999999993933009
10.5252423394179	18.2022147342625	0.115543756952916	2.41644578586801e-08	-0.999999972079478
-21.7126596567212	5.18258874643431	0.115582676521183	9.38756522446946e-09	-0.999999989149601
-6.15481082834666	27.5301669617038	0.115719936797875	1.42480864714113e-10	-0.999999999835121
27.6222764833812	6.76276537299942	0.115743167238105	1.24239290096178e-10	-0.999999999856201
-15.2867958553546	23.1299328901115	0.115711867429839	1.9393082374961e-10	-0.999999999775599
-1.65992029236651	-27.2712935423333	0.115725576521067	2.55765456055355e-10	-0.999999999704014
7.64396137170176	-10.3362023231282	0.114978964188865	9.82714465122107e-06	-0.999988700850871
9.03524029993879	-14.2730611168692	0.115307629197601	4.97672627682808e-07	-0.999999426145492
-1.2319587185001	13.0078908109013	0.114975876529769	8.40275416232207e-06	-0.999990338859749
-13.7703268793954	18.2925156960811	0.115605016021831	6.18381457974718e-09	-0.9999999928512
27.4474860854854	6.47136444808234	0.115741423892172	1.43790311841724e-10	-0.999999999833575
4.32938687942139	-15.5745883793637	0.115249438939706	8.49766907383189e-07	-0.999999020648407
7.65505624695123	-27.0522578586031	0.115738285610433	1.51542605856286e-10	-0.999999999824607
12.1843069023852	-0.371664025157371	0.114945150856527	1.61463334863539e-05	-0.999981440572616
-20.5891663560607	15.8827499509744	0.115685366426989	6.5063641023997e-10	-0.999999999247309
27.3825427755689	4.68304177720761	0.115738317978144	1.87417011973693e-10	-0.999999999783087
-22.0567631387455	5.19655056327862	0.115595179463653	7.34516011032472e-09	-0.999999991509349
18.0340660723735	-0.609014894365645	0.11538914861286	2.13670523304733e-07	-0.999999753447402
-17.237537110873	-16.1919866303078	0.115636819748173	3.57757345351644e-09	-0.999999995863008
6.02219271552654	26.1456924936605	0.115710790572434	3.60309125587302e-10	-0.999999999583083
24.6929450801347	2.10573419177003	0.115687274187885	1.57386623177153e-09	-0.999999998179237
-17.7416010448872	-15.873041550563	0.115641188350629	3.19427641779985e-09	-0.999999996306101
20.2530999728243	7.36025872323412	0.115576034081618	1.65097643466964e-08	-0.999999980918669
24.998000976895	5.37677919222853	0.115704100043315	8.89850620607951e-10	-0.999999998970406
26.2051368873728	1.14889895945768	0.115718105772319	5.53341222875963e-10	-0.999999999359684
-19.0527919755099	15.5219194217434	0.115654172756216	1.82716598471346e-09	-0.999999997886806
-16.4115594255484	16.9072175563451	0.115626100283269	3.8103287831436e-09	-0.999999995594265
-8.53067951044082	11.513074812547	0.115075564776398	3.29378452736013e-06	-0.999996209658853
20.5674761254364	15.1083242052249	0.11569823907204	9.22124155343921e-10	-0.999999998933119
1.7607020640095	-15.1718724042849	0.115174939432218	1.63945227959131e-06	-0.99999811176183
-12.2339525040231	17.9316851672009	0.115560019288086	1.46905650859386e-08	-0.99999998302358
-25.2504247657279	2.93818807114086	0.115674173355704	9.90725499143173e-10	-0.999999998853986
-23.1802564385213	-5.50361061941394	0.115635979323637	3.150249485815e-09	-0.999999996357178
6.87765924769578	-3.73826505627723	0.123530174436162	0.000434215547397062	-0.999463612776871
-20.8385323769892	-15.747385209026	0.115694771880648	5.98719495479506e-10	-0.999999999307313
-21.5185652975177	18.3053967026618	0.115714689425257	1.38435711017503e-10	-0.99999999983981
24.5906673398214	8.07974311156065	0.115709280415461	7.09479630051355e-10	-0.999999999179066
-13.8690500262583	-18.1196189265166	0.115611796642219	6.5526392119762e-09	-0.999999992424376
27.8140589867309	2.57608256734706	0.11574047825151	1.69464760816745e-10	-0.999999999803861
-14.7283122938211	-1.07065651789848	0.115114008397601	2.3807133842954e-06	-0.999997259465395
-16.3261395479672	-19.213895638404	0.115679698784417	1.15081962413918e-09	-0.999999998668735
18.6106777299409	0.860054160453899	0.115426182743387	1.39069687507457e-07	-0.999999839477168
-12.2117627750267	-15.500425920795	0.115474669550029	6.21188705745688e-08	-0.99999992826844
-1.92571311978882	21.3938422213654	0.115555539771566	1.73477318863982e-08	-0.999999979953735
17.2007636645462	-4.15711953317688	0.115366574072118	2.76097165207856e-07	-0.999999681476159
-23.708502948514	-5.78067024943649	0.115652226928357	2.0701532012065e-09	-0.999999997605822
-3.6071829412594	18.178644477721	0.11539978604002	1.4936354559847e-07	-0.999999827634788
13.6201808454575	-15.9515574056862	0.115553350475435	2.50767217810043e-08	-0.999999971023008
-12.7735094309584	-20.850506488666	0.115663502639394	1.99798791967602e-09	-0.999999997689057
-5.77408156062156	24.2364243030572	0.115667950864184	1.42829845852639e-09	-0.999999998347916
12.8538787272046	-9.3536201456082	0.115232021523599	1.03575300768884e-06	-0.999998806480871
-2.40203984657465	-20.0773515682673	0.115507956051176	4.35015266907076e-08	-0.999999949752276
22.2842207108325	2.20346687225485	0.115612435851136	8.92539756125732e-09	-0.99999998968113
1.09490035518582	6.64512772335337	0.144841268292658	0.00100396315676674	-0.998545847030548
-7.82960037932119	-26.4239761475683	0.115724819042515	2.17347502453247e-10	-0.999999999748475
2.66278206646068	-22.6707976478007	0.115623188593155	6.51412390396764e-09	-0.999999992468162
10.9789483064208	-17.336855565494	0.115530627595907	3.49299356517024e-08	-0.999999959645226
25.3904696044475	6.55482679720032	0.115716155211422	5.56288821324083e-10	-0.999999999356284
-15.5709322706634	-9.09577739627924	0.115368414010711	2.15487175890879e-07	-0.999999751395863
9.90958309812775	20.0181525036823	0.115597907326511	9.29402527540288e-09	-0.999999989256301
-9.65972025054771	9.17094141423002	0.114990308849002	6.95910666720877e-06	-0.99999199770175
-27.5084698065869	-1.74608020985935	0.115709321608424	2.16495396097594e-10	-0.999999999749495
-15.1616058146486	22.2293745120398	0.115701945090833	3.40239246583786e-10	-0.999999999606337
-16.4357419994252	16.3112128434001	0.115612935728578	5.12121843723999e-09	-0.999999994079209
-5.65516148839688	-6.81166794908554	0.117385099498241	0.000198635417097596	-0.999766831618001
-15.3699314163935	21.3423483536584	0.115692348726806	5.2514399917996e-10	-0.999999999392449
2.53276710252595	25.0933501560578	0.115679428152278	1.14491000728245e-09	-0.999999998675575
4.47270500409572	9.19451167306261	0.115271373718861	7.03743182248936e-05	-0.999918878556637
3.83663330410966	23.2494887550044	0.115636080344529	3.80790319010589e-09	-0.99999999559669
10.644162399002	-12.84587751081	0.115292697502461	5.8068596962852e-07	-0.999999330511482
15.3966036632573	10.8407309597111	0.115432923483996	1.20210395173479e-07	-0.999999861237627
21.6796563521075	-12.6966509075974	0.115697245156245	1.22885002723941e-09	-0.999999998578254
-16.102948945448	-22.2078810172163	0.115718187008694	2.37047874060418e-10	-0.999999999725693
-2.35722935114542	23.5008014443396	0.115634190322773	3.65999144081728e-09	-0.999999995767799
-2.74038614749315	26.799761019914	0.115707660075872	3.33682743589333e-10	-0.999999999613904
-0.785577499722717	7.01992006599805	0.135568907035093	0.000779407275512342	-0.998943366075236
20.1712346790391	1.09522834470206	0.115515049237758	4.41124170644008e-08	-0.99999994904352
-3.90868420616705	-27.4785440988152	0.115729116458447	1.9076929443107e-10	-0.999999999779224
-16.9659813601478	-17.99396258197	0.115667586751761	1.63312398784955e-09	-0.999999998111005
5.61461794328677	-26.3724822537522	0.115724762173071	3.28363357807585e-10	-0.999999999620002
19.4588451436805	0.527147265163317	0.115475670719151	7.55293124751412e-08	-0.99999991278202
12.9710214656173	-19.2086405939713	0.115640273249366	5.04262546759329e-09	-0.999999994168694
11.5071948135673	-17.0597959331123	0.115533650303668	3.35040534938881e-08	-0.999999961291544
-12.2694454961193	-21.1694515691949	0.115664289848325	1.97507410346159e-09	-0.999999997715545
-19.7409989398408	15.5498430549845	0.11566749495009	1.22283265710836e-09	-0.99999999858558
22.7008719136766	3.97751918929749	0.115635421650235	5.55080650402251e-09	-0.999999993581302
20.6231633333416	-13.2507701726635	0.115682142984449	1.9131452102325e-09	-0.999999997786833
0.468146215880086	25.1771210515726	0.115677381233833	1.1779021035384e-09	-0.999999998637434
20.3646952748855	5.86326603390506	0.115560993436786	2.14098669754947e-08	-0.999999975258545
0.972210150099387	24.8581759716841	0.115670566811404	1.46834024479064e-09	-0.999999998301562
17.3569539737617	-17.2971467999344	0.11568108026669	1.926072778813e-09	-0.999999997771898
-15.883312917237	17.1842771886394	0.115621142513157	4.28663648890111e-09	-0.999999995043742
-16.7334731771903	-16.5109317101871	0.115632767218294	3.96612433270046e-09	-0.999999995413861
-21.3350560347721	10.2416479008486	0.11562825712038	3.53617408021229e-09	-0.999999995911183
-15.4462492680845	6.71929018456387	0.115279620648116	5.15262796799275e-07	-0.999999406007003
11.9666637322199	-5.7357064281938	0.115010201560855	7.22592121210167e-06	-0.999991689453449
-20.8458571071407	13.8037143634887	0.115664306676236	1.34137915978956e-09	-0.999999998448503
13.0919343373743	-16.228617037682	0.115547362170516	2.74534757550704e-08	-0.999999968278233
-1.25237118811875	25.246930131282	0.115678606078157	1.09855801771291e-09	-0.999999998729203
-1.20400603949729	26.4389395541044	0.11570131824663	4.66892852597797e-10	-0.999999999459799
20.7198936315235	-10.8667513212913	0.115649655045542	4.3035240741861e-09	-0.999999995022989
1.27904338258782	6.9361491709678	0.135864820619512	0.000786325959994123	-0.998931659644969
-3.54217545719892	-5.70342942213597	0.145675157562439	0.00102139020531186	-0.998512088209085
-13.3984862415361	-23.5115849725974	0.11571536355046	3.05984379621029e-10	-0.999999999645929
-19.7893640885749	14.3578336292794	0.115650721105896	2.00231738362057e-09	-0.999999997684305
-13.816914724134	-4.09256552357408	0.115084933424678	3.10061793291181e-06	-0.999996431655916
21.5438784731368	-11.795662930294	0.115683517947921	1.84715743680611e-09	-0.999999997863143
-15.1857883890456	21.6333698011909	0.115694618623029	4.77860951685098e-10	-0.999999999447141
25.574612631283	6.8458482444028	0.115720303955889	4.642692374877e-10	-0.999999999462746
15.1956027928871	-19.5973947515882	0.115687739028397	1.55606533196686e-09	-0.999999998199823
-14.9739081978665	-19.8657476151632	0.115672753324268	1.46932129866632e-09	-0.999999998300396
22.3084032850796	2.79947158317632	0.115615643779117	8.35676567555718e-09	-0.999999990338272
3.98528339913981	-15.5606265634346	0.115241118244956	9.16843327333988e-07	-0.999998943419497
4.97477613244308	-25.1525491979104	0.115702033979891	8.46017117962039e-10	-0.999999999021141
-16.0432733707849	17.489260453561	0.11563147114073	3.36794132490585e-09	-0.9999999961056
24.1311984311176	-3.24434639707578	0.115677276480183	2.15503491775457e-09	-0.999999997507114
5.71888848513455	1.68162461284958	0.184151849154955	0.00182082173457046	-0.996646923105973
22.7845145199597	-10.9505222162433	0.115700825230746	1.0980009408618e-09	-0.999999998729604
-27.9555320628601	-7.99505779679985	0.115722275489915	8.98214610864803e-11	-0.999999999896057
-4.11124687494381	18.4975895570634	0.11542481966348	1.10159790721286e-07	-0.99999987284826
-20.7733093839842	15.5917285024561	0.115684774902261	6.64813456610985e-10	-0.999999999230912
20.8203940585533	4.35231153137466	0.115565204793066	2.02177751842118e-08	-0.999999976635287
21.3504178764717	-16.5637006334844	0.115731505646901	3.1506314814109e-10	-0.999999999635373
13.3299899509382	-23.1036139419836	0.115723952581468	4.0288777346766e-10	-0.999999999533762
22.2079028616057	-12.4195912749559	0.115704389999329	9.74260873339655e-10	-0.999999998872737
-25.2169246248994	8.01120904124607	0.115692916599855	4.69098054787761e-10	-0.999999999457287
-5.56397862793984	3.93037866696433	0.142325193100428	0.000945811535013223	-0.998653871906426
-24.5045350873743	8.57929012219733	0.115684289606475	6.69931154417408e-10	-0.999999999224995
-11.3245477775583	-19.1183396188765	0.11559145822978	1.0122762444673e-08	-0.999999988298951
7.46751015189557	-27.3333396920808	0.115739960730702	1.32094615022793e-10	-0.999999999847114
12.0354413214165	-16.7827363013941	0.115537469843413	3.17386590260235e-08	-0.999999963329956
9.15238304029579	-24.1280815653392	0.115707307237047	7.50550617163158e-10	-0.999999999131558
-12.7455567020687	-7.41945779098945	0.115116320734073	2.41663497501655e-06	-0.999997218058731
-1.63929235485443	15.7108547365197	0.115204041183258	1.11496514672607e-06	-0.999998715515093
-4.8646767961643	-12.813600508326	0.115035059594015	5.2289756780286e-06	-0.999993984844713
25.7978032423683	3.85186287773251	0.115714686189193	6.14668243657396e-10	-0.999999999288739
1.78488463849496	-14.5758676930311	0.115124674145375	2.53272773840992e-06	-0.999997084205444
-22.1199932950812	7.88555268004122	0.115622673322962	4.03568171614247e-09	-0.999999995333837
-13.5584466949735	-23.2066017079074	0.115712660549702	3.48676276964881e-10	-0.999999999596537
-4.44247815549636	-19.3975759622215	0.115489805005169	5.4973979899706e-08	-0.999999936510658
-2.58618287438393	-20.3683730161954	0.115523428345115	3.46636262246734e-08	-0.999999959955391
-23.892956401281	15.1213206157959	0.115714377255073	1.36642565581956e-10	-0.999999999841885
2.64791705858612	-18.7897861190946	0.115442605064881	1.08073981498677e-07	-0.99999987523658
1.62314686302662	6.92218735509749	0.134529706471117	0.000752263215412974	-0.998987982504415
-24.6738131080515	4.40725712972756	0.11566604427533	1.28225402734845e-09	-0.999999998516867
-5.07477970049672	7.4924451161552	0.116820913345783	0.000171071829994294	-0.999800152325723
-19.720586487208	3.31080370244943	0.115478404270639	5.11771654103466e-08	-0.999999940901426
8.55535894133078	-13.3581113264553	0.115227653387191	1.06150286965707e-06	-0.999998776855153
27.8624241348906	3.76809198844164	0.11574173314797	1.50894816274655e-10	-0.999999999825352
-8.3336643145695	-26.1050310669815	0.11572273607273	2.41817686016624e-10	-0.999999999720162
21.683426480087	0.138393106785841	0.115584668559328	1.49568905981596e-08	-0.999999982712128
9.68439968077076	-11.015977929093	0.115127741722317	2.56481616260809e-06	-0.999997047185073
23.3946263203495	-4.40843219035964	0.115662005978136	3.19627197614248e-09	-0.999999996303128
-16.2431522786893	21.0794632603583	0.115697076576391	4.20630509173963e-10	-0.999999999513343
-0.642474860365167	-23.4321674663078	0.115641862682647	4.1666511292924e-09	-0.999999995181607
-20.9984928299981	-15.4424019459113	0.115693624676951	6.22652361299202e-10	-0.999999999279631
4.40193460336983	-13.7865742451851	0.115108050098212	2.96298544630021e-06	-0.999996589365228
22.1000776834726	1.91244542463711	0.115604413218885	1.04087504737349e-08	-0.999999987967025
-1.09241073498693	24.9419468674923	0.115671552813998	1.37679765049304e-09	-0.999999998407437
-16.8060209072874	-18.2989458460145	0.115670577221512	1.5023175687721e-09	-0.999999998262261
-12.1727151943507	-18.7854327205642	0.115597130794745	8.97711055555573e-09	-0.999999989622718
12.5636878293635	-16.5056766695671	0.115542053545292	2.96982721054541e-08	-0.999999965686007
21.0156319638861	-12.0727225627522	0.115674774449053	2.33862833524703e-09	-0.999999997294797
-15.1062031099369	23.4209633862321	0.115713330494967	1.76679160071789e-10	-0.999999999795559
16.4530966799833	11.3948502227198	0.115499869433256	5.05993548194961e-08	-0.999999941557811
18.4544874071224	14.0000814323854	0.115634117766638	5.09384443791048e-09	-0.999999994109778
22.7603319456587	-11.5465269291855	0.11570604705929	9.21595772727101e-10	-0.999999998933658
-12.6841038531203	11.0846118927262	0.115280063743498	5.15225691936616e-07	-0.999999406047494
6.06676210271936	14.5027068108471	0.115203822254687	1.17835307430617e-06	-0.999998642492219
-9.027418716839	-17.7190796640416	0.115485616842909	5.55023334879228e-08	-0.999999935902788
15.9490327464031	11.7137953030656	0.1154875252691	5.96473152493066e-08	-0.999999931114792
8.14247786541716	-2.29711963361082	0.118952443719515	0.000267723200362007	-0.999681536710765
10.7428854982121	23.5662571458408	0.115698300948303	7.01653425109696e-10	-0.999999999188199
1.36467878008522	26.0362235802666	0.115695933268952	6.19392162266588e-10	-0.999999999283388
-20.9167667011769	19.7644313417675	0.115718294011662	1.03736460758091e-10	-0.999999999879958
22.6636016473781	-13.9305457817968	0.11572571493778	4.23740365791096e-10	-0.999999999509623
2.99811971683387	-27.1628532383499	0.115728181338328	2.54318185283935e-10	-0.999999999705682
2.42117179803428	26.5903428451454	0.115706893019763	3.95029762324532e-10	-0.999999999542923
-3.61849331724702	-20.3264875684216	0.115528289383189	3.18937835767442e-08	-0.999999963153657
21.7038389266181	-12.1006461946797	0.11569075331675	1.49941727176778e-09	-0.999999998265313
5.37300768352504	22.888658226325	0.115635384592054	3.95736734971572e-09	-0.999999995423883
24.7171276539428	2.70173890264265	0.115689101755627	1.48327965335192e-09	-0.999999998284007
-1.75643512183563	25.5658752108579	0.115685721934595	8.54155921474026e-10	-0.999999999011864
-18.6119581975398	17.8919764537341	0.115682336662362	7.44214899259521e-10	-0.999999999139075
-16.2052266681817	-16.2338720798499	0.115614110148044	6.00215539563836e-09	-0.999999993060661
-8.55109197410271	23.75211411746	0.115674303013767	1.12550848584608e-09	-0.999999998698076
12.643775818152	10.9524254867757	0.115288975092445	5.61596047854546e-07	-0.999999352541672
17.4947246886879	15.8299810152119	0.115646822403695	3.72735878213337e-09	-0.999999995689428
16.2150410578237	18.2698471210013	0.115669308623814	2.0350355531312e-09	-0.999999997646088
-21.8466602430286	-15.1094950502447	0.11570159495762	4.36059685532564e-10	-0.999999999495472
-10.0559590100833	-4.8421502102827	0.114966355295694	3.48132054899189e-05	-0.999959976526487
-10.1675543140282	-3.34515752397669	0.115059971018032	4.90449658846613e-05	-0.999943568876467
3.67845017744913	2.36140021913981	0.391118990391411	0.00598274486633262	-0.976600348681106
-8.83772824979085	-25.7860859862543	0.115720691648581	2.67081543547074e-10	-0.999999999690931
-11.050999178638	13.1078002115902	0.11530256915721	4.13462333945055e-07	-0.999999523267306
1.0092649481113	-12.4549466641559	0.114953744785283	1.28526203050375e-05	-0.999985225431656
24.7413102279264	3.29774361337631	0.115691220532495	1.38383269432831e-09	-0.999999998399027
-18.0187042142877	-5.71303786627453	0.115420493498767	1.13915443304762e-07	-0.999999868518233
0.70243172642384	5.46708011679502	0.223278340151306	0.00256685434912333	-0.994268770215176
-21.9358502672103	8.17657412865359	0.115620337880989	4.25853038856062e-09	-0.999999995076273
-16.5994725837508	3.78115207245564	0.115293179271421	4.5125596717042e-07	-0.999999479732649
-2.76456298870322	26.2037653697628	0.115698605316376	5.07723939111745e-10	-0.99999999941257
27.0115732516243	8.57850204662263	0.11574165150715	1.32584822263853e-10	-0.999999999846544
22.2116729878554	0.41545273918633	0.115606168977887	1.01549628049638e-08	-0.999999988260237
25.3179218826264	4.76681266627383	0.115708253538304	7.74534153659566e-10	-0.9999999991038
-3.78400120500696	-11.6634765332397	0.114939524074716	1.52988022796446e-05	-0.999982415629471
-11.1645873254692	-19.4233228811774	0.115598623162514	8.85480232476948e-09	-0.99999998976397
-6.30055073777003	2.76629287641183	0.140279725701005	0.000896832310199381	-0.998741926095254
-14.2743908149674	18.6114607818052	0.115623485025764	4.11896245239195e-09	-0.999999995237512
13.1067993434982	-20.1096285682556	0.115665857874959	2.76934911047868e-09	-0.999999996796809
-26.824977841769	-10.7439479372938	0.115722459470312	9.80749017808549e-11	-0.999999999886505
4.67903780101907	-23.9465779598073	0.11567287130107	2.0779615769564e-09	-0.999999997596362
-21.0468579787482	-16.6344113666517	0.115706433180113	3.6152590165102e-10	-0.999999999581691
25.6346833988393	12.513417024333	0.115741414542328	1.18187360697865e-10	-0.999999999863208
-25.0811467455809	7.11022106333643	0.115686356650252	6.20442527579373e-10	-0.999999999282233
5.51835957436043	26.4648958039274	0.115713312598726	3.12091526433518e-10	-0.999999999638869
15.7109771239546	18.5887922014157	0.115666566212015	2.17065791622601e-09	-0.999999997489274
1.73651948952956	-15.7678771155583	0.115223622585379	1.06154433497943e-06	-0.999998776850162
4.77576809633932	-21.5625591205239	0.115596654859695	1.11752938579918e-08	-0.999999987081734
-20.8216745327749	14.3997190765045	0.115671438729151	1.06867970215883e-09	-0.999999998763843
0.756344327446194	-1.69893823529782	0.687268593707181	0.0237404593425022	-0.83683927893716
9.31611362582432	-11.5980208245846	0.115145553018384	2.19984077670095e-06	-0.999997466981172
23.1361582557637	14.7056040034786	0.115729948174873	2.39490804954045e-10	-0.999999999722837
20.55993317815	-10.561768056924	0.115640324941628	5.28552900483867e-09	-0.999999993887797
6.11868187577269	-26.6914273325408	0.115730337703337	2.45078510747746e-10	-0.99999999971637
-11.0436744539012	-16.4432993442635	0.115479741661025	5.87731850849759e-08	-0.999999932128878
-16.2294092433985	-16.8298767901363	0.115629071068892	4.35132515640334e-09	-0.999999994968603
-3.85277879458022	-0.616446654379977	0.474134506409533	0.00826118041122316	-0.960830893033646
12.7367359848376	0.501400317991869	0.114971204779764	1.06654105929018e-05	-0.999987737848947
-13.3649860919867	-18.438564006724	0.115610572623821	6.77250255533166e-09	-0.999999992170271
16.9485891624482	-22.93974518526	0.115744738197752	1.19442314164245e-10	-0.999999999861752
-9.14833158753188	-20.6991032026379	0.115608576994106	7.50631618144853e-09	-0.999999991322055
-15.5988850104126	-22.5268260979639	0.115718166119075	2.42155377580855e-10	-0.999999999719782
1.94484509148967	-14.8808509565746	0.115152491359969	1.99640012737648e-06	-0.999997701095516
19.9349563706984	-13.2228465393387	0.115665674180172	2.93895529040311e-09	-0.999999996600638
-24.2664794691692	1.70429319611657	0.115648072832579	2.18969990225622e-09	-0.999999997467654
20.1954172533987	1.69123305581069	0.115518179835737	4.20631901232886e-08	-0.999999951409368
-3.06784153589319	1.73964855894719	0.535330841079678	0.0105173179251785	-0.943697553492118
15.2273256398313	6.66869798130781	0.115284484642096	6.06568321966982e-07	-0.999999300720836
-24.6644955407584	8.88427338767803	0.115688800857779	5.58358195466485e-10	-0.999999999354042
-11.1235469024751	11.3197860766601	0.115204935230686	1.05551235696026e-06	-0.999998783997673
-24.4803525128679	9.17529483624321	0.115687520834204	5.88442087245874e-10	-0.999999999319246
-9.53503726499769	24.9860089854649	0.115701761235373	3.83163862720747e-10	-0.999999999556673
22.3139507281942	-5.55855616797732	0.115636045439906	5.76053159823801e-09	-0.999999993338749
-9.30252909020799	26.4690398559632	0.115717450820636	1.55781883335984e-10	-0.999999999819733
-2.38141191982606	22.90479673084	0.115614997623266	5.62175890301461e-09	-0.999999993500404
-13.7239545769502	-14.5435906819272	0.115487472127868	5.12341974343973e-08	-0.99999994083092
23.1918481570887	-13.6534861491644	0.115730352898842	3.40005880285251e-10	-0.99999999960651
2.82850543472377	23.887378915326	0.11565004594212	2.66708728157269e-09	-0.999999996915512
-11.2613176263915	-21.8073417303365	0.115666985776374	1.87011963685437e-09	-0.999999997836889
24.9793658469216	-3.57725329250399	0.11569924328388	1.13490404651402e-09	-0.999999998686925
-1.06822816057221	25.5379515790701	0.115684732241827	8.95585097401405e-10	-0.999999998963945
21.5196958986447	-12.3916676431909	0.115690326356962	1.51788387605965e-09	-0.999999998243955
-17.5796477497288	17.8500910000468	0.115666321039839	1.29250432126707e-09	-0.999999998505008
10.4824246360591	8.65217753672637	0.115028332100157	5.68634139876585e-06	-0.999993459096332
-22.9719308365225	-4.61658446127461	0.115623635765392	4.1947460713453e-09	-0.999999995149882
-19.4545781740681	9.86685555799383	0.115562341059566	1.36024840757657e-08	-0.999999984280651
-7.64346451622296	7.89516109494005	0.114988601611913	3.96062177710194e-05	-0.999954457364034
17.5058195641861	-0.886074526405092	0.11535418827905	3.11992519524722e-07	-0.999999640103562
21.5234660269792	0.443376370362248	0.115577931255352	1.67683386700083e-08	-0.999999980619501
10.5587424700448	23.2752356971853	0.115691509042744	8.96784423223319e-10	-0.999999998962497
-9.17251416346449	-21.2951079139273	0.11562803459564	5.0099553393186e-09	-0.999999994207087
-14.4698442632377	-20.1846926956153	0.115672105661625	1.51429244595732e-09	-0.999999998248386
5.95872142305293	-26.3864440695829	0.115726103338811	3.08680799349705e-10	-0.999999999642776
-20.3417931721416	13.4847692833076	0.11564945703369	2.06683681321559e-09	-0.999999997609714
21.127227268114	-13.5697152530967	0.115696841511645	1.24165967770069e-09	-0.999999998563439
-5.21987514753652	3.9164168510797	0.152592479883714	0.00117928741417474	-0.998200496089754
-0.257330992018749	7.29697969783242	0.130669045439944	0.000649398490368781	-0.999151437191534
-9.19669673849592	-21.8911126267275	0.115645824376807	3.34011275090866e-09	-0.999999996137299
-18.4744029977385	-4.20208336551662	0.115422338692323	1.10325312810704e-07	-0.999999872659944
19.7898609232545	-16.7988748173166	0.115714152893335	6.72531161773831e-10	-0.999999999221786
