x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-6.31363843687611	-14.5457673802718	0.112878756928582	1.15332483036293e-06	-0.999998698141268
15.8968974647466	-2.31325813434648	0.112878276823894	9.89899137293909e-07	-0.999998882618912
7.98196600120995	-27.649335900734	0.112880604330806	1.12348523274579e-10	-0.99999999987318
-22.0066206958157	-14.8045117869734	0.112880312938497	4.85797093870216e-10	-0.999999999451631
-21.398286190938	12.9306500176358	0.112879957873204	1.45275228617068e-09	-0.999999998360134
8.64831910722356	-23.8091364872914	0.112880064241804	1.14409780842675e-09	-0.999999998708542
9.40551916350286	20.3370975839466	0.112879061260663	9.56113895743161e-09	-0.999999989207476
-9.59471280887187	-14.7111324751048	0.112877074025308	3.2916655144462e-07	-0.999999628446428
11.3157270447657	12.2002821734655	0.112877450042287	6.48569559769743e-07	-0.999999267911219
11.3882747681388	13.9882963087205	0.112877126208967	2.32441042000767e-07	-0.999999737627232
7.70719152738791	-13.0252044307968	0.112881730564338	1.96612053587953e-06	-0.999997780609114
6.40531812773319	22.8467727785621	0.112879569741772	3.65994684389352e-09	-0.999999995868668
-25.4141553513455	-9.59187267982221	0.112880417253043	3.08782269585768e-10	-0.999999999651445
10.3801468998156	14.6261864682362	0.112877104924755	2.50608790201307e-07	-0.999999717120053
9.07428788024145	-17.5580679343176	0.112877820263496	6.57066123973287e-08	-0.999999925831808
10.2388215637098	23.8852022263282	0.112880206404273	7.13117179542318e-10	-0.999999999195032
-4.26188976331867	23.2795890671275	0.112879544410935	3.82636852662835e-09	-0.999999995680813
-18.9746968130055	8.95190576369834	0.112878404442238	2.70348535680189e-08	-0.999999969483489
-14.7172174414637	-17.7867120303138	0.112879336711426	5.8333444315933e-09	-0.99999999341536
-3.93464408656887	-6.88147702846923	0.12555444943055	0.00043492942800198	-0.999453926751261
-15.2099709634044	21.0373650902687	0.112880192838434	7.26423329522577e-10	-0.999999999180012
-8.04702804150098	23.4331690386869	0.112879896400648	1.7108519907936e-09	-0.999999998068792
10.0788611096686	24.1901854910258	0.112880252244624	6.09023775794934e-10	-0.999999999312532
10.6403922634189	-25.6809215113329	0.112880518322565	2.00360450197553e-10	-0.999999999773832
21.2332751359306	-6.70868014569808	0.112879015409699	1.05851678100897e-08	-0.999999988051567
12.7125534103793	-0.0946043932851822	0.112947077229926	1.18285135835793e-05	-0.999986640039628
23.8893726882196	-9.20439352403553	0.11288013227412	9.41446527304253e-10	-0.999999998937294
9.0501053057753	-18.1540726450618	0.112878078115049	4.49265651804501e-08	-0.999999949287757
16.0550806045065	18.5748303851654	0.112879840493564	2.01204350250127e-09	-0.999999997728809
14.1763800611802	-2.24344905533475	0.112888957906847	3.50367969016621e-06	-0.999996044732509
15.7648897189408	11.4227738554138	0.112877676235267	8.15453566573631e-08	-0.999999907953496
19.2560669782895	-8.71790665509698	0.112878501141239	2.41059243880954e-08	-0.999999972789594
22.8180146628185	-5.87750124794391	0.11287952503323	4.12776526592471e-09	-0.999999995340598
20.0112742260273	1.40021160818253	0.112877966073032	5.29343530639174e-08	-0.999999940248779
-12.873794316289	19.1516182230856	0.112879323599516	5.87853806426916e-09	-0.999999993364346
-5.72770921215916	-8.5996820827255	0.113762215398726	7.02053230288674e-05	-0.999920132869195
-21.8633025441277	9.96458826784182	0.112879664408564	2.94622863385112e-09	-0.999999996674307
-14.3990738193834	2.79639320145785	0.112885308095135	2.77496103377246e-06	-0.999996867476687
10.196003872188	14.335165020153	0.112877072793223	3.22238352816173e-07	-0.99999963626678
23.913555262671	-8.60838881093148	0.112880087023575	1.07638800531645e-09	-0.999999998784972
-1.07199826539904	12.7029075472412	0.112944489898723	1.15168674810542e-05	-0.999986992332771
9.09847045471915	-16.9620632234937	0.112877573888731	9.58209033912693e-08	-0.999999891839689
-10.1285067338013	-6.63016434366788	0.113009809545132	1.8587491118228e-05	-0.999978994311688
-6.24109071430355	-12.7577532454162	0.112891114655354	3.91248187480674e-06	-0.999995583155601
12.8984737396716	-20.9966547265793	0.112879875708456	1.88446460613432e-09	-0.999999997872819
-18.3980851560436	10.4209748230825	0.112878483709374	2.39893756784794e-08	-0.999999972921156
-5.57507352663252	20.6464342187399	0.112878598916984	2.01229313990872e-08	-0.999999977285517
-6.59074163125985	-4.38576365717847	0.125728252447901	0.000438748707624429	-0.999448368917266
4.27170416278923	-21.2436140419065	0.112878747255146	1.63735758260099e-08	-0.999999981517713
20.2251472665391	-6.07078998753414	0.112878489401882	2.44873133141092e-08	-0.999999972359091
-19.1495222744666	13.1379005714906	0.112879380311855	5.2826810873323e-09	-0.999999994036942
7.20867503305655	-21.0642871186287	0.112879011461963	1.06108177101717e-08	-0.999999988022614
1.12285305843359	20.0761764561293	0.112877979999644	5.11215615963929e-08	-0.999999942295014
23.7276349189282	12.2936615303091	0.112880358853043	4.21022823479954e-10	-0.999999999524748
12.9015643179615	-25.4703917421134	0.112880590705482	1.25390090060021e-10	-0.999999999858459
-26.4451958347802	-9.55003875993778	0.112880534877772	1.63380996424269e-10	-0.999999999815575
-17.8829263357766	-6.61402584110725	0.112877482306858	1.09400886022756e-07	-0.999999876511034
-21.5489290768372	17.7126495371717	0.112880507499373	1.88357353042897e-10	-0.999999999787381
22.0237598335854	-12.7106127235067	0.11288009114859	1.06685708363398e-09	-0.999999998795731
-5.03573212009867	4.20743829872095	0.169554697179198	0.00124079639349337	-0.997896171432402
-10.723753547322	-17.053265872272	0.112877999598468	4.97635081510771e-08	-0.999999943827947
-21.4708339140205	11.1426358783501	0.112879717366966	2.61690435787408e-09	-0.999999997046046
-22.8064229593776	-13.2795954711615	0.112880287248061	5.33646636774065e-10	-0.999999999397618
12.7287331456602	-25.1678058888494	0.112880561190213	1.54073034515464e-10	-0.999999999826081
-26.5114543170556	-10.768404159282	0.1128805782259	1.21312891040775e-10	-0.999999999863061
-10.498570095822	13.9808645550029	0.112877069596707	3.48971797349086e-07	-0.999999606090861
-13.2811279554805	21.8545821632978	0.112880104547648	9.60747940980816e-10	-0.999999998915507
-11.9382141728026	16.7257139286312	0.11287819064366	3.70418364687282e-08	-0.999999958187845
-0.958625638466419	-9.98715692644529	0.114102617334554	8.79287458005684e-05	-0.999899670999652
2.55872700677099	4.49628306316157	0.322198226707908	0.0035789307047118	-0.988468748734314
-8.39312432882506	-10.5809849517259	0.11290723823016	6.5632374430609e-06	-0.999992589629865
-24.6012653851493	6.19527126899891	0.112880054799505	1.11357534907373e-09	-0.999999998742995
-14.9497256231111	-19.2697429026779	0.112879789068492	2.2659445361346e-09	-0.999999997442207
-11.2278174812463	-16.7343207923008	0.112878002875613	4.95039111836515e-08	-0.999999944120974
-0.640482054479142	10.5959483334245	0.113527659383093	5.67233335406442e-05	-0.999935603327107
7.18449245865924	-21.660291829033	0.112879242677384	7.07478743540879e-09	-0.999999992014034
12.9488317192522	14.2234704931455	0.11287756147856	9.67604610123263e-08	-0.999999890779151
-20.7826269510253	11.1147122468212	0.112879506925525	4.11148772617564e-09	-0.999999995358973
-21.3108734604292	10.8376526139715	0.112879624860236	3.21126270639376e-09	-0.999999996375139
10.1121457567195	-25.9579811424796	0.112880524742088	1.9280372131064e-10	-0.999999999782362
26.7488202286594	10.3678242089887	0.112880596091537	1.17049708456975e-10	-0.999999999867874
18.4859947247086	-14.9550134057419	0.112879602123586	3.53059394441801e-09	-0.99999999601468
28.0226333319761	3.46373643138855	0.112880563249115	1.515106201657e-10	-0.999999999828974
14.9260398689826	16.2326969902832	0.112878912111798	1.23792875894801e-08	-0.999999986026395
20.7292112014091	-6.38973506578072	0.112878759591135	1.61035700127534e-08	-0.99999998182249
26.9972089799775	7.98209896445471	0.112880552212501	1.60363579892032e-10	-0.999999999818981
-8.31680647171057	4.04207319427907	0.115788587419297	0.000159267183260677	-0.99981558677828
22.6190066272049	-2.28751116066464	0.112879208180999	7.53280654621004e-09	-0.999999991497028
-14.9663679089789	5.80434039207636	0.112878295549992	9.98814006991144e-07	-0.999998872555773
-10.8910387255989	12.8028169477965	0.11287730300177	5.72640237960701e-07	-0.999999353619143
-11.6406985338817	-5.6733291056758	0.112931609083058	9.91588245934465e-06	-0.999988801834384
22.3567684335778	3.99148100472973	0.112879197619845	7.66698174341985e-09	-0.999999991345572
25.7677673830875	11.6134025724767	0.112880561858418	1.49381546429492e-10	-0.999999999831377
-13.89123975314	15.3124921382673	0.112878253424879	3.37829989479635e-08	-0.999999961866341
24.7841279327864	12.8477807936032	0.112880527345188	1.85541807460388e-10	-0.999999999790559
21.8544818113969	-16.8826457141145	0.112880497790842	2.26429512719257e-10	-0.999999999744405
8.90145522764987	20.6560426644413	0.112879097128978	8.9834462360121e-09	-0.999999989859567
-13.6680491461184	12.3185067643911	0.112877218345249	1.78247564502481e-07	-0.999999798799107
7.16030988424926	-22.2562965393676	0.112879457321576	4.71196574002986e-09	-0.999999994681159
-17.1166242328444	-13.2119630997059	0.112878715175395	1.69278955622964e-08	-0.999999980892009
-24.8860743830663	-13.7804818600104	0.112880567345833	1.33459128280657e-10	-0.999999999849351
3.56507754642952	25.0514647083679	0.11288004386583	1.16751473855543e-09	-0.999999998682109
-21.2383257373573	12.6256667532192	0.112879875206064	1.79775907512642e-09	-0.999999997970692
-11.0268166040453	13.7038049231843	0.112877066863586	3.22971229943147e-07	-0.999999635439549
-24.6254479593807	5.59926655607146	0.112880025453441	1.21048051013319e-09	-0.999999998633609
-2.78519090001588	-16.7783829369485	0.112877210667285	4.94700455168415e-07	-0.999999441595925
-27.6662514745988	-5.91857898342632	0.112880548648071	1.47339269968273e-10	-0.999999999833683
-4.82008177727413	-24.4566350897994	0.112879952603956	1.53373953555799e-09	-0.999999998268716
-22.8547881083074	-14.4716048908647	0.112880402843082	3.34170015415401e-10	-0.999999999622788
-16.6125602994715	-13.5309081791949	0.112878623784724	1.9537406668873e-08	-0.999999977946444
-13.1211675027894	21.5495989006499	0.112880018705156	1.23086068164256e-09	-0.999999998610604
-11.0714116371351	25.3468395116718	0.112880482100317	2.19921630519347e-10	-0.999999999751751
-22.0995808482191	-4.35348664520747	0.112879105328159	8.77801422422474e-09	-0.999999990091456
-22.0232629977234	10.2695715322715	0.112879752248363	2.41600936772526e-09	-0.999999997272815
-5.36674792514897	21.5334603765116	0.11287896424357	1.11784853874484e-08	-0.999999987381841
-10.2418793446123	16.0599001367379	0.112877464689367	1.1086641182856e-07	-0.999999874856805
-17.6206881661772	-12.8930180202508	0.112878811367379	1.45131416964508e-08	-0.999999983617738
-13.915422327873	14.7164874264857	0.11287804522265	4.59310501667393e-08	-0.999999948153928
18.3056218303477	-2.41099084521645	0.112877253393583	1.70141289799328e-07	-0.999999807949185
7.50640618057678	11.7578574366802	0.112895655187111	4.7179117611792e-06	-0.999994673682606
7.23285760746061	-20.468282408154	0.112878765095543	1.58949561472348e-08	-0.99999998205797
26.1100669998338	11.5975755837848	0.11288058686956	1.25263079653017e-10	-0.999999999858602
10.5736074855172	19.3942241592677	0.112878924972832	1.20551737031728e-08	-0.99999998639225
18.8338683388413	-2.13393121302475	0.11287744340872	1.18799086991137e-07	-0.999999865902628
23.0077051289523	-13.9445075977983	0.112880395121647	3.70301198683864e-10	-0.999999999582003
-5.12869230924865	14.6584634730813	0.112879798186143	1.46775024333653e-06	-0.999998343206487
13.257298072761	-24.8913537676717	0.112880560544662	1.54435302733607e-10	-0.999999999825673
20.24378240211	2.88324247778185	0.112878159121003	3.98520173761131e-08	-0.999999955015776
14.3977933612727	15.9556373584231	0.112878657451795	1.86216270594888e-08	-0.999999978980157
13.9179120006785	16.8705871503608	0.11287883038052	1.41255326461001e-08	-0.999999984055264
-0.0862756503287468	-9.72405911060434	0.114596402004652	0.000110995900461052	-0.999872802691699
-15.260328952088	-14.182760154315	0.112878339693981	3.01059801166139e-08	-0.999999966016869
2.51413198917495	16.1393176572217	0.112877811397204	8.12006270354685e-07	-0.999999083425094
26.239661032841	10.6986228835435	0.112880568594669	1.42892489862006e-10	-0.999999999838702
0.973987483834736	3.665104167915	0.556714352237029	0.00943387175426951	-0.947480281972346
18.8096857643819	-2.72993592486651	0.112877466464051	1.1433138199966e-07	-0.999999870945633
-5.90630481366386	-17.2487312992927	0.1128771778946	2.01494759442318e-07	-0.999999772558402
14.3363405142629	-2.54843231905351	0.112886406681089	3.00095572812075e-06	-0.999996612328912
-16.5324722984812	13.9271939970493	0.112878705205779	1.69989667874838e-08	-0.999999980811786
-7.70114723418676	2.22613542859421	0.124379319479297	0.000406594086871054	-0.999494281041707
7.48222360568413	11.1618527253132	0.112909437733456	6.89641819080677e-06	-0.999992213292997
6.98925455178693	-5.2352577422485	0.118041033244179	0.000235449155152466	-0.999722073384493
-12.8979768903933	18.5556135105668	0.112879132856027	8.32495375971455e-09	-0.999999990602864
23.7518174930812	12.8896662406386	0.112880408664524	3.40439980435749e-10	-0.99999999961571
-18.1247520994491	-12.5740729408361	0.112878911617163	1.23162373524832e-08	-0.999999986097565
-9.88291085822618	12.1649267879721	0.112879289144937	1.32030708681277e-06	-0.999998509646746
-18.7328710701733	14.9119528944739	0.112879636176854	3.13055400481498e-09	-0.999999996466242
-23.0202959868634	-5.80859388168296	0.112879570476608	3.62438677883856e-09	-0.999999995908808
22.7212843640278	-8.26152010011407	0.112879733988461	2.6431310692822e-09	-0.999999997016441
-16.4264244318842	20.7882290903314	0.112880300583095	4.95391871306621e-10	-0.9999999994408
3.04237849767148	16.4163772894236	0.112877402278486	6.22200059158286e-07	-0.999999297676736
-12.3306828027241	15.5476663217734	0.112877841140276	6.19570086722038e-08	-0.999999930064266
25.3089424862448	13.1217512793086	0.112880582176298	1.29375605593503e-10	-0.99999999985396
24.0717383988549	12.2796997146714	0.112880408581318	3.40747045457114e-10	-0.999999999615363
-6.17963786526723	5.74631643222355	0.120050887492666	0.000294578078889034	-0.999646356401935
13.2407999183707	0.182455238588203	0.112917055240892	7.98159394829747e-06	-0.999990987419152
7.41700063469538	-20.1772609608236	0.112878667461276	1.8554205887379e-08	-0.99999997905626
27.1797646171266	-4.5620121608755	0.112880488909952	2.35316733180847e-10	-0.999999999734373
14.3125417203159	-24.3348609621442	0.112880563144782	1.51433198557014e-10	-0.999999999829061
6.6786512129692	-0.148274970650433	0.162839693979863	0.00113243840680432	-0.998155940763849
6.82929409876245	-4.93027447876147	0.120168473468301	0.00029795985670138	-0.999641946188654
19.8772736525002	-18.8918722185568	0.112880472525893	2.58107007517046e-10	-0.999999999708648
5.3171022987082	-3.97343924052722	0.165198978926499	0.00117075429655055	-0.99806592585636
-20.1818327186049	13.1797860189234	0.112879689511228	2.78525471572813e-09	-0.999999996856013
8.86041484105861	-10.0870663223596	0.112909953543495	6.96267818186318e-06	-0.999992138443299
-22.2167235925232	5.50153382833298	0.112879250656449	6.73833522532384e-09	-0.999999992393818
-6.769337221765	-13.0348128777125	0.112885105434874	2.73260351752777e-06	-0.999996915297638
-9.97032358767822	14.2579241867879	0.112877077038356	3.71624710987882e-07	-0.999999580520889
13.4100779393111	4.35448821652023	0.112892892881693	4.22610961644053e-06	-0.999995229022598
-12.5019536744985	-22.6524824431865	0.112880185337857	7.73882714098487e-10	-0.99999999912644
-1.97784839225202	7.36678877661783	0.130625372150975	0.000547536963416294	-0.999284777803873
24.2800640000461	13.1667258722259	0.112880492824819	2.25590857661421e-10	-0.999999999745352
-21.2866908860726	11.4336573270109	0.11287970869952	2.66908799175773e-09	-0.999999996987141
-18.628816032676	-12.2551278614474	0.112879015142608	1.03488463097252e-08	-0.999999988318324
11.8197909785179	11.8813370938189	0.112877352240743	5.94148050244096e-07	-0.999999329341412
-5.3334587172248	26.6061480116028	0.112880411775326	3.15182796636532e-10	-0.99999999964422
-3.71522361524164	-22.7105064167933	0.112879315367269	6.15787465963902e-09	-0.999999993049033
-18.3497200073573	11.6129842484278	0.112878751060351	1.58204801685238e-08	-0.99999998214204
-9.28211662688868	14.2300005547905	0.112877193489911	5.01199923736187e-07	-0.999999434259592
2.21462352646269	4.51024487896519	0.346894643758367	0.00400236861084557	-0.986115997665511
15.8094847357682	-0.220260735693473	0.112878889778509	1.19392887441347e-06	-0.999998652306342
-5.14355731646361	18.5394750044066	0.112877554899033	9.64125096378774e-08	-0.999999891171916
22.3809510082035	4.58748571581165	0.112879252238159	6.94514239186193e-09	-0.999999992160375
24.8052209910106	13.4389028024621	0.112880557006389	1.53963787402601e-10	-0.999999999826205
-13.0599301895677	-15.1675190251467	0.112877934538838	5.46557830148952e-08	-0.999999938305681
-7.40540890271754	1.02016419008653	0.133843646929028	0.000614699325092718	-0.999177264005648
4.91353878242393	11.5645687025893	0.112958709711588	1.31925698540603e-05	-0.999985097843315
22.4794586192518	-14.2215672303555	0.112880342717221	4.59317045820673e-10	-0.999999999481521
-21.9116676928418	8.7725788416695	0.112879519119314	4.01018733675587e-09	-0.99999999547332
25.3327868919878	0.885801138459208	0.112880068494313	1.1299969419104e-09	-0.999999998724459
-9.35089423823439	25.2770304328394	0.112880382370252	3.58019431132082e-10	-0.999999999595866
-9.94614101331253	14.8539288981466	0.112877086526927	2.61659621099369e-07	-0.999999704646243
7.6663666340854	11.4528741728511	0.112899450253509	5.34726171662091e-06	-0.999993962970918
-0.0918230858232649	-1.36603134024438	0.711679823926078	0.0281509456480816	-0.799655399578207
20.3851077199551	-6.37577325136456	0.112878604945981	2.05109536275895e-08	-0.999999976847522
11.5910529146217	23.2333502492365	0.112880201707558	7.24578945441002e-10	-0.999999999182094
-5.04682701921599	20.9234938490819	0.112878663766467	1.8202193687923e-08	-0.999999979453607
-1.34910148058801	22.862911282784	0.112879261149552	6.66914316355812e-09	-0.999999992471921
-15.4258368225725	-5.51974913087224	0.112877739125339	7.82828043735809e-07	-0.999999116361403
7.4580410312034	10.5658480139184	0.112932426037824	1.00336970904218e-05	-0.999988668702455
3.87568088552114	19.9644819308263	0.112878094257415	4.32374008310615e-08	-0.999999951194446
-18.4464503030404	9.22896539324023	0.112878231470164	3.50022849235947e-08	-0.99999996049004
-6.06249512343113	-4.10870402543008	0.137725893135065	0.000691212228325226	-0.99904802178508
18.2814392559746	-3.00699555704968	0.112877275952501	1.62423920157194e-07	-0.999999816660303
-3.56635803170086	-6.29943413322844	0.140184178327538	0.000737935156518863	-0.998965531664244
-22.0325805647286	5.79255527685128	0.112879208226603	7.28537582469882e-09	-0.999999991776325
-12.8496117434435	19.7476229387331	0.112879503304913	4.13579233686386e-09	-0.999999995331538
12.3238549123269	11.5623920142279	0.112877261080117	5.36274581955252e-07	-0.99999939466794
-15.2416937952941	-5.22872768307653	0.112878180914152	9.55280499714964e-07	-0.999998921696749
2.00452059340929	24.8162905237981	0.11287993476077	1.5672431635124e-09	-0.999999998230897
19.8215837598132	9.46721792802414	0.112878880414421	1.31810145137892e-08	-0.999999985121418
-24.4264399224439	2.00927646195096	0.112879816972485	2.07533013337342e-09	-0.999999997657371
-4.09460453953799	-6.57649376498732	0.128421207288383	0.000499749064171051	-0.999358216218379
-3.55881779262344	19.37065390048	0.112877772998931	6.91235792008739e-08	-0.999999921974843
24.813857950245	5.08575774485539	0.112880062859171	1.14610793839783e-09	-0.999999998706273
-9.92195843870808	15.4499336094949	0.112877200968142	1.83364666101571e-07	-0.999999793023097
15.5510166704906	18.8937754658138	0.112879815549793	2.13407413003607e-09	-0.999999997591061
13.7853488239776	-24.6139225655497	0.112880561274446	1.53471937370616e-10	-0.99999999982676
10.7242503807292	14.6122246523846	0.112877144054757	2.17838597530483e-07	-0.999999754110012
-14.0753827808899	15.0214706904387	0.112878209665324	3.60739368932114e-08	-0.999999959280386
-24.2460670333283	-10.5347461011246	0.112880294100269	5.16912554145052e-10	-0.999999999416508
9.06141568221736	20.3510594000697	0.112879006077016	1.05136711329609e-08	-0.999999988132273
1.96902766597262	-14.2848462453273	0.112888099994956	3.33358623032547e-06	-0.999996236777843
-8.30016417194269	-21.0320101049346	0.112879151140795	8.24893161183181e-09	-0.999999990688676
-17.9275213590035	5.02900876043618	0.11287729245488	1.51788764535006e-07	-0.999999828664952
0.585288982494477	15.3221005773315	0.112880674289071	1.69750364727598e-06	-0.999998083846437
-11.4379203718116	3.57172482579841	0.113028060549766	2.03688460878308e-05	-0.999976977488311
-21.692247212577	-7.05645056783047	0.11287922401141	7.12607620585662e-09	-0.99999999195614
-26.3012385183701	-5.97396363923562	0.112880385577828	3.53410298950793e-10	-0.999999999601069
26.2631893408096	11.2927515472148	0.112880588441027	1.23845361205674e-10	-0.999999999860203
10.4544719313673	-4.77887118940392	0.113130714534683	2.93417293941526e-05	-0.99996680549188
14.7046265694198	-1.96638942323687	0.112883827014344	2.45206426656401e-06	-0.999997232016015
-10.2660619192062	15.4638954254568	0.112877268213833	1.58274533060737e-07	-0.999999821344031
-10.7217607033295	16.9748499275394	0.112877955954819	5.22332636258034e-08	-0.99999994104016
0.970217365871663	-9.16993984678389	0.115872948433142	0.000162416029625484	-0.999811803757745
13.5738085195759	16.8845489663062	0.112878736336282	1.64300543400883e-08	-0.999999981453962
2.05843320362995	17.6502721609176	0.112877087065673	2.8280642883827e-07	-0.999999680776341
-16.6198850274874	16.0201913964709	0.112879326784362	5.84611099908424e-09	-0.999999993400949
4.58230750385839	-26.3305968061954	0.112880362261564	4.20180593907931e-10	-0.999999999525699
1.2828135116933	19.7711931922947	0.112877834667096	6.34071449876815e-08	-0.999999928427388
7.4338584554983	9.96984330246625	0.112970559667204	1.45206712834981e-05	-0.999983595916384
-11.0993643278558	11.9157907883145	0.112877875219215	8.42494741160745e-07	-0.999999049009837
-2.02799087935973	27.3678511601394	0.112880457275391	2.54487177139319e-10	-0.999999999712734
-16.9138460478113	-3.96690918133011	0.112877086798398	3.78365903018154e-07	-0.999999572911591
7.64218405955321	10.8568694614008	0.112915593429444	7.77804282238953e-06	-0.99999121737679
-23.2863043170503	-12.3646456806898	0.112880281700618	5.43531962587455e-10	-0.99999999938646
19.7974011868186	8.87121321853649	0.112878757833853	1.60725978444178e-08	-0.999999981857451
5.73197616791918	18.9936848755499	0.112877847419127	6.21460716599536e-08	-0.999999929850852
17.9411059057908	9.84201027045237	0.112878166949023	3.94290427255517e-08	-0.999999955493219
18.0396135080381	-8.96704265643918	0.112878014265037	4.97358405602038e-08	-0.999999943859171
17.3085888244117	-18.4891562228248	0.11288006454667	1.14864349297862e-09	-0.99999999870341
22.4386337297767	10.2565113987794	0.112879881681892	1.84558313444505e-09	-0.999999997916708
8.45862864300755	-15.7421301698611	0.112877102775994	2.62528634834199e-07	-0.999999703665283
-24.4301957551231	-10.8257449398671	0.11288034618952	4.21769614613292e-10	-0.999999999523905
4.06914148121536	24.7325196281329	0.112879981390605	1.38786069710105e-09	-0.999999998433383
-14.2131535073165	-18.1056571104742	0.112879310591675	6.12889791848944e-09	-0.999999993081742
-11.0751817532429	12.5117954999872	0.112877380612767	6.16325685872628e-07	-0.99999930430771
-20.6208891907025	-10.3833428333247	0.112879334405599	5.82981186267197e-09	-0.999999993419347
20.8891716547954	-6.69471832988438	0.112878870022362	1.34735509933277e-08	-0.999999984791208
6.78846918674378	19.5478041401661	0.112878269792581	3.33316341719678e-08	-0.999999962375828
-1.81988074558712	-26.9663102783276	0.112880409366262	3.39748819887099e-10	-0.99999999961649
-12.4535885242196	-21.4604730176263	0.112879916121549	1.66701980258347e-09	-0.999999998118269
-8.44148947597811	-11.772994375421	0.112887257207545	3.17349321787163e-06	-0.999996417530549
-8.87677583137606	-22.5010791565592	0.11287972941382	2.62006914961401e-09	-0.999999997042473
5.70779359721175	18.397680161839	0.112877571102962	9.47488882377972e-08	-0.999999893049756
25.3421044566676	5.36281737674093	0.112880198978643	7.57510110967743e-10	-0.999999999144921
-5.15287488325848	14.062458761829	0.112882725337824	2.20724017210541e-06	-0.999997508407139
6.22849986754027	-6.99534824406808	0.115426144054555	0.000145459769963525	-0.99983210139638
-4.63949338290699	18.2205299250786	0.112877365408418	1.32815622285227e-07	-0.999999850081225
-14.1776605224368	20.9954796427828	0.11288004537257	1.14146876165446e-09	-0.99999999871151
-18.0242516554192	2.64498991124917	0.112877159286476	2.03802781128046e-07	-0.99999976995321
-25.1201943270166	10.395227892768	0.112880416790511	3.0394310642404e-10	-0.999999999656908
20.772028909855	3.16030210954709	0.112878435734469	2.64291261799521e-08	-0.999999970167216
20.2679649764659	3.47924718867062	0.112878216923825	3.6608998885986e-08	-0.999999958676415
16.1553489775871	-21.4272637664667	0.11288038099109	3.89387249991602e-10	-0.999999999560458
-15.9986783516197	5.84622584133959	0.112877181414037	4.854916481626e-07	-0.999999451990712
-21.7907548211958	11.7526024072091	0.11287988978782	1.73348900246114e-09	-0.99999999804324
-1.39746661358054	21.6709018538867	0.112878755121791	1.58202419885059e-08	-0.999999982142308
-21.1249531256504	-10.0643977523599	0.112879451311749	4.64576091156921e-09	-0.999999994755891
23.0059278195346	7.24856421628495	0.112879712647931	2.75128608924267e-09	-0.999999996894356
-4.3009373622485	26.5645958964589	0.112880376836734	3.68948412836905e-10	-0.99999999958353
-11.5719209619933	-16.7203589763651	0.112878093350431	4.33019933573492e-08	-0.999999951121536
-24.885908844223	-9.3148130485484	0.112880318902764	4.68875302971036e-10	-0.999999999470732
-14.0549703386138	2.78243138548327	0.112889259221029	3.5663290910646e-06	-0.999995973997508
-0.326108587667044	18.3440095837239	0.112877207666422	1.85275715736719e-07	-0.999999790865946
-19.1328799658625	-11.9361827820996	0.112879121134505	8.61280527992146e-09	-0.999999990277941
-15.0630982067126	3.42032154513993	0.112880135688551	1.56072047855973e-06	-0.999998238256606
-11.3487303543112	-19.7143443279533	0.112879204809753	7.46692456638825e-09	-0.999999991571395
20.2158296970728	-10.5478062405727	0.112879238577265	7.17379245234525e-09	-0.999999991902278
16.2689536523532	11.1038287751815	0.112877786957761	6.89888013933858e-08	-0.999999922126968
-16.7483381778934	-12.6299202044924	0.112878409489033	2.71159107881812e-08	-0.999999969391991
4.21046681868473	15.4735038665649	0.112878337797897	1.01142617558089e-06	-0.999998858318945
-21.1881832782598	-7.37539564753379	0.112879070167028	9.36822958582635e-09	-0.99999998942523
8.73217722086841	16.4840096837891	0.112877310735969	1.4788749987333e-07	-0.999999833068567
7.61800148470336	10.2608647498715	0.112942311051287	1.12554278151174e-05	-0.999987287859707
6.18214362825841	25.8407274205234	0.112880321512294	4.69606468827853e-10	-0.999999999469907
10.6423850892989	8.34719427344711	0.112906635229774	6.46692921426417e-06	-0.999992698407821
20.822171366943	-16.8407602655398	0.112880374116383	4.04410873119287e-10	-0.999999999543499
-3.07893643321516	18.4557041097579	0.112877331722171	1.41975212887403e-07	-0.999999839742168
-15.4016542483617	-4.92374441953735	0.112878073037506	9.16373550518123e-07	-0.999998965615194
16.5498269775888	13.778869065463	0.112878680788448	1.80510966681247e-08	-0.99999997962416
5.19996517351697	27.0766525824494	0.112880476341035	2.3313700288311e-10	-0.999999999736834
0.706201854607131	18.3021241362233	0.112877199025391	1.89568323409592e-07	-0.999999786020586
20.684616180421	5.25329950629303	0.112878594041518	2.07874883361941e-08	-0.999999976535375
-21.7257473606956	-12.1294715125787	0.112879930911076	1.5840262018278e-09	-0.999999998211952
1.44078115801752	-14.5619058771814	0.112885691024185	2.84749206145048e-06	-0.99999678558891
18.9938287919693	-2.43891447685819	0.11287752929264	1.02892967368177e-07	-0.999999883856961
23.0877931073107	13.5135945824391	0.112880363586932	4.12416381819273e-10	-0.999999999534463
-12.3697303822893	18.832673142146	0.112879105467862	8.7359489964993e-09	-0.999999990138939
1.23444836300814	18.5791837684434	0.112877301704034	1.51689937934724e-07	-0.999999828776491
