x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.4904577047229	-5.43597823577114	0.11303097735284	1.88710524324256e-07	-0.99999978669865
18.6404077430013	-6.90196890855116	0.113038442328084	6.02433652749169e-08	-0.999999931901838
-21.4839216106764	-6.16942440982835	0.113047317175799	9.91205787768092e-09	-0.999999988794685
17.0743033564041	1.22088468685874	0.113025344870175	4.54219933126222e-07	-0.999999486616354
3.74345765535373	-21.5206736735814	0.113045923534555	1.4352075787871e-08	-0.999999983775563
4.28301454180861	17.2615180011999	0.113028428932061	2.78586753397942e-07	-0.999999685117769
-13.1082953378381	-16.3595284457636	0.113042626556314	2.72457958409063e-08	-0.999999969200637
-13.5564538424983	10.82151407675	0.113026150031762	3.8432010599329e-07	-0.99999956561778
14.8199920036598	9.37166190512145	0.113027330037739	3.34730785734834e-07	-0.99999962166273
6.10580967698694	11.2176999916165	0.113061260356385	1.12733746036512e-05	-0.999987254180588
23.3742138732337	7.83060711120808	0.113053556524776	1.86549572687966e-09	-0.999999997890991
-10.9431740046653	-1.2242364946327	0.113397330858567	4.19740450588787e-05	-0.99995240255325
-15.5764797084082	-0.737749622422715	0.113018860565542	1.39506380926808e-06	-0.999998423314779
-7.55605178705695	5.80216369596378	0.115053250451414	0.000128324066992012	-0.999852358989814
11.9535760276513	-23.0477666717006	0.11305600031984	7.22348392338939e-10	-0.999999999183342
10.4655668044659	-21.4949267246326	0.113051922966535	3.2002357294962e-09	-0.999999996382072
0.151779965675575	-16.5990560111245	0.113022876830008	6.65020003024044e-07	-0.999999248375261
-11.0323640506193	22.0618326789866	0.113053304808233	1.84328791665268e-09	-0.999999997916102
5.31155484964959	4.38458853628241	0.152012238796219	0.000962494441970954	-0.998536890650471
-22.365589180603	-10.9095384438855	0.113053815130331	1.57479491853452e-09	-0.999999998219634
-13.3612159393963	-5.60352002592809	0.113019341463398	3.15374881350609e-06	-0.99999643565386
14.4330708128585	-0.164413472534568	0.113019810487596	3.28240399793029e-06	-0.999996290233222
-18.3348549961684	7.73197269223313	0.113038175510002	5.93095498480689e-08	-0.999999932957567
-7.47973395209529	20.4252218533591	0.113045327178954	1.53378250221094e-08	-0.999999982661306
14.1186973459672	-7.91247472210241	0.113021175148359	9.02491342974338e-07	-0.999998979993679
18.6683604472648	6.52907982169034	0.113037946182253	6.48066922985191e-08	-0.999999926743846
-20.5873890458516	-5.31032188438916	0.113043622803067	2.19308021042745e-08	-0.999999975208627
-3.24821445386646	14.2836711300243	0.113018685740688	2.80359959988909e-06	-0.999996831408579
-5.18836783370678	-25.0386779838739	0.113055259693627	9.58408672388548e-10	-0.999999998916469
15.7853021607867	-0.816265447273414	0.113019763514658	1.19289078146394e-06	-0.99999865179766
8.79540737521392	13.7950075719844	0.113021705957023	7.93341317646399e-07	-0.999999103352109
-19.7336741989555	-14.0012565441891	0.113052368894125	2.59388864322682e-09	-0.999999997067547
6.51115050432003	-25.5133797285393	0.113056518948652	5.54410687092441e-10	-0.999999999373203
-20.2004678480384	4.22575349493485	0.113041216162019	3.4551623336227e-08	-0.999999960942425
8.98687515070512	-15.4650705382124	0.113029145765731	2.58374040673789e-07	-0.999999707962029
7.90819238019083	17.4129212919255	0.113034887813276	1.0443962780869e-07	-0.999999881946784
17.9131532006902	-3.58903845307038	0.113031028341769	1.95217550873958e-07	-0.999999779343595
-14.2446608039868	10.8494377086539	0.11302890945657	2.54918576315849e-07	-0.999999711868313
14.4628008265811	-7.92643653800304	0.113022473108317	7.19726442535446e-07	-0.999999186547375
-12.7901517197628	4.2235768019406	0.11303279620685	6.71236303656076e-06	-0.999992412828368
-19.2890702705974	1.20384448714132	0.113035679897716	9.00213327080223e-08	-0.999999898243775
-2.51363514284186	-18.5803588876527	0.113033254487215	1.37392284686373e-07	-0.999999844701029
21.9494348049596	6.69444495255351	0.113049346032871	6.42478536145572e-09	-0.999999992736822
22.3177208593114	7.27648784775255	0.113050783655314	4.3838788459155e-09	-0.999999995043991
10.0191855918277	-15.5069559858654	0.113031960767397	1.69477122936378e-07	-0.999999808436685
24.4753019122102	-3.258308212797	0.113053695173934	1.81201558971085e-09	-0.999999997951449
-16.6367428738962	-14.1269128870943	0.113045677205834	1.45382770866114e-08	-0.999999983565106
17.9615183495027	-2.39702902939525	0.113030297687165	2.17633703867768e-07	-0.999999754007977
-15.1411933671802	9.99033518275484	0.113030058883503	2.14679369154804e-07	-0.999999757347783
10.2814237772869	-21.7859481718593	0.113052358381236	2.80029502998922e-09	-0.9999999968342
17.9652884802643	10.4380149814964	0.113042018158952	3.12188625894865e-08	-0.999999964709568
-4.59112823429397	19.4125393476039	0.113038430995528	5.72040947503522e-08	-0.999999935337389
-22.6966049523114	6.41648362129769	0.113050775864568	4.03848717564422e-09	-0.999999995434459
23.6959120923054	-13.972431229688	0.113057935035098	2.41685882705638e-10	-0.999999999726755
-23.8294158298236	-8.76069378589671	0.11305475105022	1.09304391706906e-09	-0.999999998764262
22.5948240543885	-2.88351587236267	0.113048902968094	7.26596840678648e-09	-0.999999991785902
12.1321716235844	-14.3987174584014	0.113033716387609	1.2961645461234e-07	-0.999999853489704
-14.9477327692716	14.7583728775674	0.113042620975126	2.6420337972571e-08	-0.999999970133758
2.72046478184352	-17.0017719855831	0.113025820572891	4.22113293262815e-07	-0.999999522902987
-20.4868886181908	9.90874100528215	0.113048485620495	7.37913841423037e-09	-0.999999991657996
5.75971339023966	-22.7964539865404	0.113050910527321	4.26211459609747e-09	-0.999999995181641
-28.2377865679592	5.41495458417763	0.113058422342774	1.12791977675324e-10	-0.999999999872479
4.8614035154058	-2.46248473663229	0.276651971078245	0.0028973649110031	-0.991984382864381
4.8576333871099	-15.2975287477581	0.113020601244497	9.95987205718809e-07	-0.999998874329272
7.0877621601164	-24.0443106762538	0.113054426891135	1.37903709857778e-09	-0.999999998440938
-8.24802887875128	-7.00495668630287	0.113489799061585	4.84077433797916e-05	-0.999945062149308
17.7960104594304	6.26598200598394	0.113033836169518	1.2605095149098e-07	-0.999999857519774
-4.54276308570476	20.6045487699651	0.113043020067156	2.46900798648624e-08	-0.999999972089588
-23.2583516034338	1.06640302596848	0.113049993347468	5.0376897295661e-09	-0.999999994304892
-4.66367595723773	17.6245252137769	0.113030543415847	2.00877232514025e-07	-0.999999772947373
17.4667719859114	2.39893229291149	0.11302785887295	3.11971569412921e-07	-0.999999647385215
10.0174082831317	5.68611579636744	0.113228304416078	2.86982527875659e-05	-0.999967505454972
-7.45377405163794	-0.171845232334091	0.133833072564441	0.000621334859168191	-0.999168448467061
-14.1814306491769	8.16043559959624	0.113021556142193	7.92355438278813e-07	-0.999999104467553
14.9613173212986	0.112646159344154	0.113018380192509	2.222313453159e-06	-0.999997488377332
0.0328598996340158	14.4490362342194	0.11301954247128	3.24769631372505e-06	-0.999996329468485
10.2330586284391	-22.9779575923302	0.113054605644979	1.29529089630251e-09	-0.999999998535614
8.2689381758749	-7.67512385005228	0.113295251387379	3.42495159280775e-05	-0.99996119692483
-5.54733632486187	-21.1437046490851	0.113045904507074	1.41844881235112e-08	-0.999999983965017
-23.3495344716026	-9.67564357533511	0.113054551756955	1.18698770668388e-09	-0.999999998658056
22.8459673663011	7.55354747949725	0.113052245903238	2.85946315035207e-09	-0.999999996767313
-0.352283967896037	-16.2801109316661	0.113021499696916	8.38978756624579e-07	-0.999999051773627
10.9212655881197	-23.0058812240547	0.113055177535595	1.03364231874715e-09	-0.999999998831414
18.6645903157885	-6.30596419442035	0.11303767961119	6.85167213399371e-08	-0.999999922550288
15.3091909342956	12.933728357852	0.113039012245631	5.34119779781799e-08	-0.999999939623628
18.3167166917884	-19.1270463822347	0.113056765331018	4.975682113768e-10	-0.999999999437465
6.1299922518093	11.8137047028923	0.113037449418158	7.5597569642302e-06	-0.999991454643545
7.06357958593549	-24.640315387034	0.113055446022664	9.16192007567135e-10	-0.999999998964195
-3.54594558502696	-18.538473440446	0.11303383282569	1.25391802861539e-07	-0.999999858264839
7.43762857207426	22.8048873308752	0.11305189574556	3.01830847273339e-09	-0.999999996587745
12.6604181317918	-14.1216578266009	0.113034361927672	1.17217733553967e-07	-0.999999867503683
-17.7620134619412	-3.63400228595801	0.113030056664778	2.1633473424079e-07	-0.999999755476727
-16.8468457669536	6.17913273714196	0.113029101023864	2.47863393445989e-07	-0.999999719842235
19.8122661920501	4.99020168941845	0.113040691082254	4.01825102491966e-08	-0.999999954577413
-25.2690599045471	-6.01584441947855	0.11305570777147	7.15811915718164e-10	-0.999999999190734
-19.2444752697373	-10.4391900970064	0.113045868830345	1.38395304658219e-08	-0.999999984354982
-13.7685495752413	-2.90055610055294	0.11302241116661	4.29554215167415e-06	-0.999995145074687
-3.67973066432237	16.3906303435119	0.113023558431554	5.74738368363099e-07	-0.999999350410244
-19.0361496678708	-9.55216393873472	0.113043791024633	2.13529410369181e-08	-0.999999975861826
9.61007464674847	8.38907972029362	0.113062268483838	1.14004008569836e-05	-0.999987110448175
-21.0486352646947	4.55866039474474	0.113044560997362	1.79523757453854e-08	-0.999999979705816
-9.2171091689045	-9.65207334584148	0.113036261346107	7.35085766945518e-06	-0.999991690865314
-20.4274285924113	-5.61530514844042	0.113043346836414	2.31927268299751e-08	-0.999999973782165
-11.132864471509	6.84276983163567	0.113046148104549	9.04377355662471e-06	-0.999989776362351
9.49093908398709	-15.7840156175223	0.113031743948698	1.75073805793567e-07	-0.999999802111024
-6.60382934248952	-21.6978239130866	0.113048499446354	7.80166163890291e-09	-0.999999991180339
23.7200946668998	-13.3764265165028	0.113057660300577	2.92702527283728e-10	-0.999999999669077
10.7484329551712	15.2082293644195	0.113032570914995	1.50629682095534e-07	-0.999999829739398
-20.9798576771379	-6.48836948922394	0.113046058520893	1.31848717268913e-08	-0.999999985095022
17.2249462390334	-3.56111482132935	0.113027684391263	3.21625083795342e-07	-0.999999636474615
14.2451576562073	-13.2904789307938	0.113036720208663	8.03580079038815e-08	-0.999999909165943
13.8095578484744	-24.017969448783	0.11305808894622	2.11949301145178e-10	-0.999999999760374
-22.70592251932	1.93946736831874	0.113048598949382	7.21585026230725e-09	-0.999999991842582
7.08221472188146	-15.6862829065362	0.113025808195398	4.24554253774716e-07	-0.999999520144123
10.2554638978269	-1.1888811051813	0.113845765351981	7.02766747914512e-05	-0.99991999298172
-9.49598968024723	21.7010021670913	0.113051053561382	3.75078463648549e-09	-0.999999995759698
19.3082022589276	5.30914676852123	0.113039012990372	5.40578347867506e-08	-0.999999938893557
-13.9675576089801	0.689433985576776	0.113023381501644	4.58204943766931e-06	-0.999994821212783
-2.63077788832496	-8.72533842523121	0.116263338841534	0.000175604723696113	-0.999795836085068
23.5583569002184	8.12162855851312	0.113054102387114	1.53567435070015e-09	-0.999999998263857
9.24911333767676	-21.7440627243943	0.113051227429903	3.91302451438804e-09	-0.999999995576278
-4.39411299973002	-18.2055665445126	0.11303313466253	1.39495907256646e-07	-0.999999842323403
-10.2773723314004	-23.0412366045406	0.113054613962444	1.22617369800315e-09	-0.999999998613754
-19.143974830168	4.77987275981059	0.113037462776122	6.69582401047802e-08	-0.999999924312104
-3.86586649063224	-17.9285069138917	0.113031279711751	1.85312283649958e-07	-0.999999790539154
-12.2601279236747	-16.6924353427803	0.113041665114355	3.27750988532231e-08	-0.999999962950483
17.0798507920768	-7.13714309285771	0.113032213381108	1.63621327912543e-07	-0.999999815055192
-19.675991479428	-8.33223088524008	0.113044029710954	2.03002793777268e-08	-0.999999977051746
-7.59132925649123	21.9222145382749	0.113049777693506	5.35249655176869e-09	-0.999999993949015
3.76408557843159	21.4614746205651	0.113045530608519	1.49307363734805e-08	-0.99999998312147
-5.90253467059758	-4.4136872889549	0.135926362687792	0.000663726450508335	-0.999097820777627
12.0913467345334	10.0793611435997	0.113019471040386	1.25057105094746e-06	-0.999998586611213
-18.8371416347103	-13.1421540197945	0.113049213644804	6.33006651576978e-09	-0.99999999284391
18.2610268116643	9.23204374377848	0.113040784206694	3.92969006513402e-08	-0.999999955578475
-12.4145409459027	-24.7454798477995	0.11305792463968	2.14806119650939e-10	-0.999999999757145
-7.43136880352762	21.6172312750072	0.113048818673595	6.85129956131458e-09	-0.999999992254687
7.82810439875926	-10.0451808756144	0.113063694350852	1.15840796964118e-05	-0.999986902611539
-17.9219739150259	-3.32901902231032	0.113030535029353	2.01127805537036e-07	-0.999999772664165
8.27647843571951	17.9949641884258	0.113037930318258	6.33667233548979e-08	-0.999999928371567
12.373997367978	-8.43867035408481	0.113018438884897	2.19766892283657e-06	-0.999997516228892
10.2796464723021	-0.592876393810834	0.11387175612185	7.17408447047232e-05	-0.999918307440278
23.0560702782022	-12.752498171327	0.113056585544312	5.47824739995433e-10	-0.999999999380648
6.5353330788432	-24.9173750183402	0.11305565481921	8.35751122917142e-10	-0.999999999055136
-8.65536251374554	-4.30199276220486	0.114759775880512	0.000115555686234021	-0.999867388553461
-8.46190191860443	0.466044926497067	0.119657553508664	0.000285059404000247	-0.999658904891127
-17.2579495283122	-3.9529473654514	0.113027968849093	2.95445627650206e-07	-0.999999666063808
-26.2343700621915	4.17208294455045	0.11305651364597	4.69436193779142e-10	-0.999999999469272
-12.470230813567	3.61361027432041	0.113049807215456	9.62520473171239e-06	-0.999989118724607
-14.1126530558866	-2.88659428466951	0.113019746083511	3.35677922977905e-06	-0.999996206176638
-13.4914464012236	-13.0605598125725	0.113033263900697	1.34541605733374e-07	-0.999999847923232
23.4951267436089	10.8106306623231	0.113055772571902	7.7642324722227e-10	-0.999999999122209
-14.0807592356348	23.3795507165457	0.1130573516661	2.810668070008e-10	-0.999999999682233
-18.8091889107773	0.288894695417046	0.113033306712963	1.31229400477181e-07	-0.999999851667069
-7.76814751971022	-7.91990647615959	0.113363156093506	3.94640235784108e-05	-0.99995526233735
19.0142412344992	-14.6779537735173	0.113052219402226	2.94741998401749e-09	-0.999999996667876
-22.77847024319	0.151453232287679	0.113048577227144	7.266579239444e-09	-0.999999991785236
17.6267324388906	2.09394902952528	0.113028452511882	2.85487638054222e-07	-0.999999677317741
-3.73940618964081	-23.3065111294939	0.113051082075802	3.98684509160125e-09	-0.999999995492828
15.6402067138068	-4.39229371749983	0.113021403343607	8.63435571608445e-07	-0.999999024133
11.7936155749337	-22.7427834087051	0.113055442365456	9.25269685187904e-10	-0.999999998953932
16.1183107651746	15.8858282787809	0.113048335882031	8.09266582939744e-09	-0.999999990851376
-8.7316803843991	-18.9250509045575	0.113042210505326	2.97835844559926e-08	-0.999999966331978
-21.3146435895729	-1.9973914312318	0.113044131582474	1.97163247410495e-08	-0.999999977711852
19.5072102927175	1.71915668747761	0.113037126169808	7.47048870313376e-08	-0.999999915555743
3.17438624417739	2.68034529844354	0.496284511363373	0.00741400058048053	-0.963205463446685
1.36823343459351	-16.3499200109482	0.113022034395546	7.66426300852838e-07	-0.999999133769403
-5.00977223747006	-16.3896287776427	0.113025360049933	4.47832521231457e-07	-0.99999949383568
-18.7850063363903	0.884899407383678	0.113033277578144	1.31765251127897e-07	-0.999999851061418
0.899662426988516	23.0701618373815	0.113049520780828	5.80399846923953e-09	-0.999999993438608
-23.1653914443371	-9.38462212807908	0.113054019483321	1.45474171762427e-09	-0.999999998355356
13.1886646399872	-13.8445981947043	0.113035081502384	1.04649724724349e-07	-0.999999881709098
15.4671585509163	-21.39937069936	0.113056645447648	5.26369548113889e-10	-0.999999999404904
-20.492436057725	18.2667688013557	0.113057484655792	2.52092842937464e-10	-0.99999999971499
21.4937360213135	8.20539945126368	0.113049503705251	6.15510934967277e-09	-0.999999993041679
8.43643888905873	17.6899809243076	0.113037024777315	7.38424782080768e-08	-0.99999991653066
6.32345285381651	16.5817423949353	0.113028256506022	2.86558157541364e-07	-0.999999676108311
-9.45893493103291	-15.6121204503437	0.113030793873566	1.97377597602104e-07	-0.999999776902534
-23.6694553770834	-9.06567704903956	0.113054676821768	1.12754971751002e-09	-0.999999998725252
-0.437703892146686	19.8410022714382	0.113038025648246	6.16309099613121e-08	-0.999999930333636
2.62373448421664	-19.3857908302003	0.113037018748316	7.57833798496312e-08	-0.999999914336727
8.10720041338066	13.8229312038124	0.113020354024794	1.01460446470084e-06	-0.999998853290442
10.7315751270187	-14.9388749064078	0.113031635642155	1.78296737021477e-07	-0.999999798468282
23.0152453848587	11.7255804512938	0.113055714597653	7.94962534293482e-10	-0.999999999101249
9.60630451710987	-4.4459642942116	0.113634714125131	5.77683205988752e-05	-0.999934355134033
-10.4670627992356	-14.9742302909136	0.113030859105941	1.95106242347344e-07	-0.999999779469738
-14.4958041173711	0.412374353556568	0.113019208564323	3.12495208362588e-06	-0.999996468203887
7.28321557305044	14.7518428113347	0.113022082791277	7.41715802365745e-07	-0.999999161697352
-17.9461564894265	-3.92502373374615	0.113031228588052	1.81285025336888e-07	-0.999999795091309
19.6281231647592	4.69918024194441	0.113039677568319	4.81918326299178e-08	-0.999999945524108
21.9977999533761	7.88645437382235	0.113050501364613	4.73065360442495e-09	-0.999999994651972
25.991196383278	8.6198219601337	0.113057733022733	2.64571243221391e-10	-0.999999999700882
-7.45555137780322	21.021226564211	0.113047140611692	1.0257702375498e-08	-0.999999988403961
16.8883592432304	22.122916440434	0.113058024396296	1.95715962924411e-10	-0.999999999778727
-16.681337871584	-2.48387831055383	0.113023864800944	5.4728208815045e-07	-0.999999381440633
-14.6080665219802	23.1023767013455	0.11305739197461	2.73118028672716e-10	-0.99999999969122
19.1109715320884	-12.2939349246244	0.113048763265599	7.56269762032225e-09	-0.999999991450464
7.96587508155168	23.0819469635038	0.113052886897941	2.20794282113045e-09	-0.999999997503857
9.49847934321461	9.88607240652366	0.113027700749875	5.61287765071619e-06	-0.999993655893445
3.92027592189137	8.32144732992799	0.115966845562302	0.000164616996084773	-0.999809098862381
-8.75764025021802	1.67201616491679	0.11707149494874	0.000204022931994193	-0.999761147303476
-26.2492350700923	8.05309448884155	0.113057502410565	2.5106962823573e-10	-0.999999999716147
-10.8539839907441	-24.5103056633778	0.113057021615497	3.95176497788022e-10	-0.999999999553225
3.80313318029462	18.1764677922131	0.113032251262783	1.567010413369e-07	-0.999999822877285
-24.0470590008242	-14.124736179072	0.113057976520496	1.87942709954636e-10	-0.999999999787516
15.2319084563874	23.967317081833	0.113058401887683	1.37405421818688e-10	-0.999999999844652
2.91392537776053	-12.2337342959341	0.113074484913057	1.30318436868379e-05	-0.999985264309876
9.61939221554788	12.8660959645635	0.113020522743337	9.85502419792989e-07	-0.999998886180014
10.0415908575112	6.2821205074247	0.113160503740994	2.24922590587067e-05	-0.999974547646346
20.4707431455698	12.7243011347458	0.113052304769776	2.77532026541133e-09	-0.999999996862436
7.99005765570476	23.6779516760382	0.113054073312404	1.45865849819403e-09	-0.999999998350927
17.0463506469487	-12.2101640297359	0.113042849739498	2.71648107114976e-08	-0.999999969292124
-14.6854945825075	8.47938068051003	0.113024268533658	5.11229537546339e-07	-0.999999422186555
21.378370581358	-3.13265189472876	0.113045147805821	1.7059574032393e-08	-0.999999980714979
-16.0712260750586	4.058211704763	0.113022491223879	6.76633335569226e-07	-0.999999235252148
22.0313000930746	12.959475319147	0.113055258187549	9.65687065062505e-10	-0.99999999890824
11.2598216348392	-14.6618152744189	0.113032085059202	1.66601783058912e-07	-0.999999811686531
18.0061133663573	-14.0400636132013	0.113049083040017	6.98601948500838e-09	-0.999999992102369
28.0150260944964	-4.89408986901356	0.113058612662264	1.34469852846033e-10	-0.99999999984797
19.1444716765065	-7.22091398664079	0.113040866110639	3.93337967629752e-08	-0.999999955536735
1.18409040713598	-16.640941458623	0.113023263795817	6.25472387587758e-07	-0.999999293070693
-11.8991665929916	13.4407071073399	0.113029132554287	2.46481666355737e-07	-0.999999721403911
-22.6371449363063	-9.10756249814752	0.113052785744059	2.23689894550733e-09	-0.999999997471123
14.1355551649383	22.2346295595398	0.113056382509148	5.48005123997297e-10	-0.999999999380445
6.1541748271896	12.4097094139411	0.113025314706585	5.05532958614143e-06	-0.999994286197826
-9.73980825286435	-18.2871607444656	0.113041723601278	3.25817820513035e-08	-0.999999963168992
16.9627080525436	2.71787737214355	0.113025636232434	4.3460381281834e-07	-0.999999508786276
6.53355576722641	-3.72430324055718	0.132413146271567	0.000591592618101267	-0.999216653601262
-3.72460026504023	28.0332562528215	0.11305820973656	1.47019277402709e-10	-0.999999999833783
9.47429676874981	9.29006769513739	0.113038746936674	7.78380458520874e-06	-0.999991201284833
0.839986926655581	-16.6269796427754	0.113023102603494	6.4186366380887e-07	-0.999999274545773
12.1991719086995	-4.25267555730659	0.113053262953431	1.0095721027415e-05	-0.99998858645796
-18.6734110319424	-0.61209328022668	0.113032706490976	1.4423386979072e-07	-0.999999836968553
-8.06011572055173	6.1211087758076	0.114060459445817	8.19369732905917e-05	-0.999906542311809
13.7169111482269	-13.5675385627626	0.113035869623376	9.22642812300688e-08	-0.999999895708267
9.6546696658884	-3.25395487177112	0.113983829440545	7.78651977198437e-05	-0.999911246265837
-11.7205710466848	22.0897563007189	0.11305398897645	1.44179132110205e-09	-0.999999998369997
10.4413842300185	-22.0909314349309	0.113053139510283	2.18318867396104e-09	-0.999999997531837
12.9339667056078	18.1044820228556	0.113047123654404	1.06704489313133e-08	-0.999999987937364
-7.0278052791039	6.07922332763501	0.115666656174008	0.0001532293840642	-0.999822764695177
-11.3822305006711	-24.7873652959893	0.113057542787941	2.8427232103261e-10	-0.999999999678609
5.23146688296858	-23.0735136179946	0.113051283508118	3.83221916646119e-09	-0.999999995667627
-19.4434833031381	-6.84920001719307	0.113041184283804	3.51618561289561e-08	-0.999999960252621
1.53751145612439	-12.1778870325677	0.113101756267909	1.63229528296879e-05	-0.999981538453675
25.9297059909576	-9.88396891111001	0.113058136147684	2.06086735540085e-10	-0.999999999767002
-10.1489191786499	5.60887496066391	0.113209763033965	2.70931237930756e-05	-0.999969327938755
0.224327689096271	-14.8110418772354	0.113018532839537	2.48208221585948e-06	-0.999997194787096
7.10328462463554	27.294447444796	0.113058224635972	1.53927038079298e-10	-0.999999999825973
5.35991999865596	5.57659795839547	0.128306498099838	0.000502249978520837	-0.999355580640853
-9.28588675826204	1.39495653309475	0.115395260313191	0.000142391449799687	-0.99983568701584
-9.96299886513272	-15.2931753703144	0.113030778969365	1.97643800992646e-07	-0.999999776601672
2.19221827400889	-17.2788316173685	0.113026794712435	3.64677206627848e-07	-0.999999587817042
10.4285120485476	15.8181958920185	0.113034090885723	1.18975520944961e-07	-0.999999865517102
3.36030659376076	-18.2217050398291	0.113032248184277	1.61498707496052e-07	-0.99999981745438
21.9512121097009	-14.4986268625976	0.11305653091102	5.64031306645009e-10	-0.999999999362326
-18.1935296725538	-1.52704307136492	0.113030662743917	1.97036449511767e-07	-0.999999777288395
-12.5241434000491	10.7796286288438	0.113022260885334	7.0282328751164e-07	-0.99999920565323
-11.0585394434878	-12.5622878222907	0.113023367516873	6.01715984057557e-07	-0.999999319920332
-15.911265621789	3.75322844079909	0.113021497510668	8.0059799637576e-07	-0.999999095152155
-16.9584410714123	7.67612542571667	0.113032355006291	1.51595925176691e-07	-0.999999828647556
2.02294025349996	-21.4508645951193	0.113044888967693	1.78226761945856e-08	-0.999999979852375
-16.5003036193403	-23.3830834875236	0.113058524875849	1.20886365699955e-10	-0.999999999863328
-0.880530475971106	-16.5571705635562	0.11302278147333	6.74522280656768e-07	-0.999999237636157
9.63425722175166	8.98508443155213	0.113042150705414	8.35988718839705e-06	-0.999990549803726
9.65843979633083	9.58108914289209	0.113029838101904	6.07270931720787e-06	-0.99999313602649
17.8201930338797	6.86198671673101	0.113034896062447	1.0662544411419e-07	-0.99999987947604
18.5194948685567	-9.88199244496885	0.113042935065053	2.67160969536377e-08	-0.99999996979934
11.0756786072436	-14.9528367221395	0.113032666046264	1.52311636124012e-07	-0.999999827838097
24.3692540489501	-10.1193433174952	0.113056633977722	5.32789554714357e-10	-0.999999999397646
9.45011419369037	8.69406298385824	0.11305724761481	1.0699443560475e-05	-0.9999879035036
20.0782745166856	11.5462535272667	0.113049911380052	5.50123718608127e-09	-0.999999993780856
-10.9711267330535	-14.6552852111677	0.113031033775272	1.89880451715866e-07	-0.999999785376163
-9.65595013421728	22.0059854313944	0.113051893227587	2.92481078856695e-09	-0.999999996693446
11.2524968893425	14.8892842845808	0.113032767585898	1.46287239141928e-07	-0.999999834647485
2.62750461290897	-6.5507468181817	0.145326443271453	0.000843320090989283	-0.998774432906372
-20.1372376867777	1.53675138307041	0.113039441830809	4.7738747285291e-08	-0.999999946036387
-12.9873824677763	-13.3795048924107	0.113032646150886	1.4811102530252e-07	-0.999999832586189
-20.6413016202281	1.85569646251031	0.11304156371333	3.24540511659147e-08	-0.999999963313433
16.2893660945417	-1.13521052678742	0.113021729662111	8.11940439541244e-07	-0.999999082330871
7.0915322899611	-11.209266665723	0.113038994207325	7.8111768527595e-06	-0.99999117032425
-27.0193073219442	1.81598772465135	0.113057141239411	3.25339639158511e-10	-0.99999999963218
-22.7207875269039	5.82047890841928	0.113050435685313	4.4438905651874e-09	-0.999999994976162
-6.07558283385676	-21.4207642814108	0.113047227773149	1.05509495858459e-08	-0.999999988072444
11.2041317405549	13.6972748607228	0.113028061686666	2.97161091151653e-07	-0.999999664124579
1.79974964464405	-18.4568792238615	0.113032312549479	1.59670865523233e-07	-0.999999819520328
-19.9959123852175	-7.72226435853387	0.113044266478183	1.93267870738864e-08	-0.999999978152175
-18.217712247522	-2.12304778278672	0.113031072458959	1.85342700379665e-07	-0.999999790505158
10.7595278313627	-1.50782618461658	0.113465936831456	4.68154781794633e-05	-0.999946880379102
10.7837104058477	-0.91182147313558	0.113488167032232	4.83307355411666e-05	-0.999945150334121
-25.7489412633122	-5.10089462807631	0.113056110011751	5.87846948305686e-10	-0.999999999335403
6.58569103805311	10.3027501998184	0.11310671932106	1.69052607348524e-05	-0.99998087901419
-26.2734176444037	7.45708977537992	0.113057364346409	2.7722031989529e-10	-0.999999999686582
-24.0191062907308	-0.693687469539586	0.113051892172837	2.92712201926725e-09	-0.999999996690833
-11.9996670209288	-1.77835575822523	0.113118112989759	1.81730965896908e-05	-0.999979442936066
24.0382382592602	7.20667877015437	0.113054452190963	1.35156330199472e-09	-0.999999998471997
-6.01790010594699	-15.7517386176883	0.113024021819885	5.48528968961792e-07	-0.999999380030498
-21.1453655553778	2.17464154342236	0.113043568246664	2.20124871735142e-08	-0.999999975116299
-23.8052332553234	-8.16468907549737	0.11305434056686	1.28370887157312e-09	-0.999999998548711
-15.7364401615119	-0.432766358602891	0.113019266121629	1.24941173168148e-06	-0.99999858792403
13.91037174347	-8.79950088103461	0.113022331152846	7.3709006916386e-07	-0.999999166923621
-13.0523899085554	10.5025689968745	0.113023302849829	5.94022921479406e-07	-0.999999328615674
10.2685515953981	16.1231791559003	0.113034870427189	1.0505528924947e-07	-0.99999988125089
23.0542929674312	8.44057363710061	0.113053339787121	2.00540375421687e-09	-0.999999997732824
9.46675650930882	-16.3800203284745	0.113034126897822	1.21303930498628e-07	-0.999999862885161
-7.13207585069442	-21.9748835441591	0.113049714262787	5.7365098260213e-09	-0.999999993514892
-20.7045317829216	4.54469857696834	0.113043343278507	2.29713036877516e-08	-0.99999997403247
11.6039251152973	-14.6757770902054	0.113033149713913	1.41452714614987e-07	-0.999999840111541
6.26754745056653	-10.28035505951	0.113130303969974	1.94430409654766e-05	-0.999978004028655
-9.85318084706712	4.40290372174885	0.113504917722964	4.945102442806e-05	-0.99994387065541
-16.2535918181852	-17.4258815019736	0.113051535593401	3.38426729587495e-09	-0.999999996174034
-17.7861960363524	-4.23000699736637	0.113030804350102	1.93482995651014e-07	-0.999999781304614
