x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.9418935409539	19.9762670554906	0.112884145785653	7.3037781806969e-09	-0.999999991755192
20.8166239314296	-8.48273246732101	0.112884017574951	9.07493105205028e-09	-0.999999989755853
-9.8383158407812	0.521892189867305	0.114374759548399	0.000100827854244406	-0.99988467838415
19.172424380391	6.21013474257718	0.112882710136779	4.94517929251112e-08	-0.999999944177476
-20.9760875447577	6.34667454390504	0.11288370113039	1.36822655044074e-08	-0.999999984554952
4.19183167892691	6.51947138059552	0.128298990784875	0.000497625952385014	-0.999361550925206
12.2959022064533	-1.86865671155126	0.112973835484541	1.45100187696082e-05	-0.999983607475266
-6.84188494462501	-14.8228270119327	0.112881992243459	8.16587034322629e-07	-0.999999078220287
-7.85001281212742	-14.1849368524618	0.112882148851321	8.87673352137286e-07	-0.999998997975245
-7.01471760205663	23.3912835922256	0.112884827286036	2.21432620388082e-09	-0.999999997500362
9.49470921284838	-2.94897160823094	0.114234098796954	9.41985049881983e-05	-0.999892393186746
-10.7366257100319	20.8558614424361	0.112884443783712	4.45642233685114e-09	-0.999999994969392
-14.3413911019631	8.46541886336226	0.112881663896271	6.41933736879359e-07	-0.999999275374517
-7.10789327660194	-21.3788788310715	0.112884032532135	8.74386766603632e-09	-0.99999999012957
24.8007702610709	-12.2263025374863	0.112885665844538	2.2146053777183e-10	-0.999999999750003
-8.09539318951781	22.2411596173264	0.112884534348439	3.82188845660011e-09	-0.999999995685679
20.2883774225432	-8.75979209964257	0.112883824703713	1.19662105913391e-08	-0.999999986492084
-20.6115716215006	-5.9063265949331	0.112883446869219	1.93172678044696e-08	-0.999999978194002
-3.67240590215203	-13.1604692197766	0.112906173220683	5.83436361599618e-06	-0.999993412643309
16.3843144922585	22.4418765229603	0.112885671208249	2.02579329236945e-10	-0.999999999771317
-4.01096194741695	-21.5045351765863	0.112883699400239	1.40793129010233e-08	-0.999999984106751
3.20411626961818	-5.08167776435759	0.212644127082871	0.00189923602988159	-0.995961386123015
16.9143429036778	1.52586795014229	0.112881501525505	5.0401507666379e-07	-0.999999431060213
-15.7838419336881	24.0119534781086	0.112885759994477	1.14370307140631e-10	-0.999999999870892
6.85724679317762	8.50077425051829	0.11334668824856	4.50387049660072e-05	-0.999948950119491
-12.4795483800475	-0.863405967602534	0.112967182804807	1.37617701208743e-05	-0.99998445371599
16.6966997305916	-3.83817445341385	0.112881466552379	4.51708444900047e-07	-0.999999490104883
15.164095484603	9.35770008908291	0.112881508457871	2.72774365409957e-07	-0.999999692088182
15.1714202186276	-20.1933994621065	0.112885129480592	1.20737797129564e-09	-0.99999999863705
12.2122596084581	13.0593847013094	0.112881514271426	2.60785977375469e-07	-0.99999970562084
19.2318844049989	-9.31391136445011	0.11288342937173	2.0369256782773e-08	-0.999999977006484
-9.86072112558267	-21.2671842818659	0.112884452017191	4.50605850075166e-09	-0.999999994913361
-5.07854983155274	-5.34259889518863	0.136453473062328	0.000666500567887164	-0.999090536827138
5.63880051780114	-25.7764775427605	0.112885428696976	5.35527636530762e-10	-0.999999999395467
5.79321353140275	-17.7234330388972	0.112881838466022	1.4872917328504e-07	-0.999999832111775
-25.6233445255947	10.7141358986573	0.112885656440605	2.03757589666604e-10	-0.999999999769987
-0.836965010815559	-28.1906070075445	0.112885732421113	1.54372412733232e-10	-0.999999999825736
5.25941958385836	-9.6424649007744	0.113317884159725	4.30406369436068e-05	-0.999951227260887
6.76428661332287	18.9517994277812	0.112882677860857	5.05302705544873e-08	-0.999999942960077
-26.2101874878522	4.76808765766606	0.112885461187682	4.46424285161094e-10	-0.999999999496052
19.7601309138041	-9.0368517320668	0.112883628122031	1.56695023255122e-08	-0.999999982311697
-0.398656310855957	16.5559954485032	0.112881743980958	6.8718331948916e-07	-0.999999224295485
-11.0565466166803	21.465827969184	0.112884723254738	2.70027604081832e-09	-0.999999996951801
0.893899519208008	-23.7929979854698	0.112884613495539	3.44840534213788e-09	-0.999999996107281
18.3000743926336	5.94703692677505	0.112882166228343	9.61881322721067e-08	-0.999999891420753
-10.9877690240391	10.418798101226	0.112885641747642	1.95393312661332e-06	-0.999997794290051
16.4548739814129	-9.79822155371848	0.112882120470997	1.02831577693057e-07	-0.999999883921535
-10.3423797744269	0.840837269346135	0.113723178873045	6.79113567986136e-05	-0.999922769046233
16.6037395648629	6.61285071701696	0.112881524493844	2.62398509379557e-07	-0.999999703800562
1.0168051927499	13.2151413636502	0.112920120531001	7.9066588218652e-06	-0.999991071791328
3.10738597170213	-7.46569660863782	0.12347785083169	0.000384923239022091	-0.999524705057104
13.3858953647908	3.75848350544921	0.112900414410377	4.88529756031502e-06	-0.999994484478809
5.61106331746334	16.0136613145763	0.112881494812697	5.09168897843361e-07	-0.999999425242537
9.03346299028851	6.92001066624437	0.113166874158814	3.19895001505355e-05	-0.999963798482621
4.78707847635128	16.9425729217043	0.11288145107503	3.19024811888764e-07	-0.999999639880163
11.9052090020093	-24.2397725264014	0.112885558732238	3.44791623739192e-10	-0.99999999961078
17.7010574540036	-17.3111086150225	0.11288497068911	1.73163407190102e-09	-0.999999998045245
19.4830277182115	1.12315197637184	0.112882324963604	7.88078353387645e-08	-0.999999911039883
5.95317398440963	-18.028416302257	0.112882019735031	1.16074733646417e-07	-0.999999868972496
-17.9622872496934	21.1480629248449	0.112885651503883	2.07988006075112e-10	-0.999999999765211
-11.1570470461306	6.24676511995965	0.112945275958444	1.11913817805076e-05	-0.999987359862964
17.0556682170959	-7.73314780378442	0.112881887175461	1.40282941980864e-07	-0.999999841645968
-10.1247366041	6.20487967220955	0.113049692275467	2.20830333829578e-05	-0.999975035198715
-11.0807291895614	20.8698232580391	0.112884516516205	3.93040085148861e-09	-0.999999995563186
-10.5804353886688	7.71583417503428	0.112927324515958	8.89775493351564e-06	-0.999989952003412
23.8002621028959	14.0807487382327	0.112885660771085	2.20331256241777e-10	-0.999999999751278
15.2570556525196	-1.0933250793282	0.11288484589215	1.74492857950772e-06	-0.999998030240062
-12.6395088331651	-0.558422703915051	0.112954944690246	1.2365499728179e-05	-0.999986032556621
-14.499574268358	-12.4226696537793	0.112882068305391	1.07229638424926e-07	-0.999999878956966
16.9868906269223	3.31388208314945	0.112881445381098	3.97247898442643e-07	-0.999999551580831
-20.5390238974381	-4.11831246161792	0.112883163562829	2.76741873387378e-08	-0.999999968760502
12.0671641599064	9.48335643233702	0.112884610219451	1.67894447860009e-06	-0.99999810473007
9.98568544633878	-20.579976935268	0.112884205915202	6.80655740975127e-09	-0.999999992316472
-12.4218656649658	4.80561969690852	0.112917446189991	7.53244211172728e-06	-0.999991494558732
16.3805489564671	9.60683608685585	0.112882022325232	1.15718319108195e-07	-0.999999869374821
6.50937319273227	-4.32030795181004	0.127296441300605	0.000474968215308531	-0.999395382364603
14.2219564133477	24.6023242865562	0.112885743714487	1.36116411007603e-10	-0.999999999846344
-8.78182282469975	1.07601145360421	0.117423288203032	0.000215794102394129	-0.999746607469221
-22.6240572292575	8.20449776018494	0.112884692286569	2.86289710536585e-09	-0.999999996768227
-12.2860877861781	3.90463172172105	0.112938512467811	1.03538330657694e-05	-0.999988306534952
6.70461110022058	-20.7453420396473	0.11288366374579	1.48499487008759e-08	-0.999999983236834
-4.84981178447781	-16.6946120413183	0.112881439769837	3.75013967435395e-07	-0.999999576678834
0.42888316709682	-26.7590597259921	0.112885507782681	4.09526676620361e-10	-0.999999999537704
3.13156854606166	-6.86969189753362	0.132167121825361	0.000580501668982268	-0.999232767651958
5.12741182223773	4.09356708869586	0.169568592176879	0.00124149223400066	-0.99789481909682
-15.7122575872799	0.163238353246964	0.112883225015058	1.28198232650999e-06	-0.999998552857006
6.13930982611973	16.2907209468366	0.112881430047042	3.68329367352205e-07	-0.999999584224543
-11.2165070757117	21.7708112305632	0.112884850548144	2.10483948639798e-09	-0.999999997623955
11.2840042095428	-14.0658105631873	0.112881574070528	2.33305110991685e-07	-0.999999736641518
22.5837291743655	13.8325396613011	0.112885446223091	4.99266530791912e-10	-0.999999999436401
25.211874022427	-2.094222419657	0.112885141598326	1.1711187378023e-09	-0.999999998677981
-23.8795582847573	11.2403685894576	0.112885405445199	5.32845800147869e-10	-0.999999999398495
-16.0062186417367	-19.823862166909	0.112885181620739	1.02862454507101e-09	-0.999999998838835
16.0419929150501	1.26277013414831	0.112882360756397	9.70096205722499e-07	-0.999998904932501
-22.7580578089565	-12.0875860519396	0.112885257483863	8.34296352274526e-10	-0.999999999058202
-26.8965670833933	-12.9190897430788	0.112885813948466	8.00686925995304e-11	-0.999999999909614
12.9730142936628	14.8194752048502	0.112882424269018	6.9081915282869e-08	-0.999999922018659
10.6237499528321	-0.606838209563079	0.113513100740245	5.56599955331433e-05	-0.999936818613198
-0.502926853074791	-11.4981114274164	0.113129825742053	2.90234956846364e-05	-0.999967165769908
-5.60679633930658	-5.61965852689635	0.125422178975524	0.00043158313829832	-0.999458699023855
17.4370419726009	10.1609553498107	0.112882725927696	4.8429517975559e-08	-0.99999994533144
12.3722200615649	12.7544014375006	0.112881486820078	2.83002171168748e-07	-0.999999680542941
-12.9836123141335	-0.544460887432901	0.11293251372839	9.58842935029616e-06	-0.999989171545708
-19.6276263306587	-7.14022146380406	0.11288313065558	2.89561603195046e-08	-0.99999996731338
11.4625997986229	-5.41676134851133	0.11295314904694	1.21356334188481e-05	-0.999986292419897
5.34505499257295	9.45760948908797	0.113376763321125	4.7049294291356e-05	-0.999946657032967
-8.63295725000321	17.48708373115	0.112882293905656	7.95209992816487e-08	-0.999999910234872
-13.9433750345759	1.28543869727737	0.112898371285301	4.54041228972117e-06	-0.999994873948475
-3.45099259687485	5.03861719122459	0.203281384868699	0.00175947619488792	-0.996423312424597
2.37636130144787	-16.9878101697083	0.112881465423436	4.44746687108953e-07	-0.999999497963422
17.0110732013252	3.90988679410253	0.112881447530363	3.5647758478551e-07	-0.999999597602942
3.08320339726668	-8.06170131976555	0.118645954694495	0.000254107482626138	-0.999698511751288
-0.668434741831433	-2.83510039394968	0.651687937370114	0.0156445487102458	-0.898046363199337
-3.81750134166493	-16.7364974903597	0.112881458145254	4.40282763613258e-07	-0.999999503002396
9.65089953673427	-16.0889988809294	0.112881898189467	1.36787871082567e-07	-0.999999845591255
5.89748407506229	10.3306738323895	0.113045649864875	2.17306128034291e-05	-0.999975434487537
3.00887835297405	11.3433563341484	0.113076622979923	2.45081119074573e-05	-0.999972287054699
-0.421061559388744	-5.23308105383039	0.309819942578991	0.00338097312453769	-0.989525071006946
-8.35407674593545	-13.8659917727817	0.112882185235616	9.03509566650757e-07	-0.999998980098657
2.14385312512421	-18.4708410397195	0.112881815587295	1.54470035574666e-07	-0.999999825631419
22.6562768973538	15.6205537929224	0.112885639580257	2.4128115700123e-10	-0.999999999727628
-18.6250458831364	0.579916143475191	0.112881809056906	1.50168267491797e-07	-0.999999830487343
2.48063184488633	11.066296702224	0.113178850258696	3.29238899372675e-05	-0.999962737119909
6.28795989731391	-22.5193943550932	0.112884434594004	4.7109323068158e-09	-0.999999994682091
-6.09976540779527	-22.0167689929556	0.11288418617033	6.94548410242142e-09	-0.999999992159647
20.2959176821991	16.910295908957	0.112885429331324	5.23534725984199e-10	-0.999999999409006
1.80529708905888	-26.8149069899077	0.112885531397365	3.77705293392573e-10	-0.999999999573625
-7.6714172218755	-5.53588763235379	0.115180147713993	0.000135555200116662	-0.999843867320272
15.1101828966513	16.5237184379825	0.112883961266615	9.6778256926047e-09	-0.999999989075287
-5.47101846096375	-6.52064650146578	0.119468398838499	0.000278288351929361	-0.999667533361796
-14.3209786578908	-3.77362044401219	0.112887929455298	2.49717600963558e-06	-0.999997180989708
-6.57964676792296	-21.1018192005616	0.112883817305636	1.19199536545644e-08	-0.999999986544301
18.257256681538	-3.60300026893475	0.112881821565835	1.52905765278294e-07	-0.999999827397187
-12.3790479520214	14.3556568986603	0.112881980456299	1.18573785585545e-07	-0.999999866151563
19.006916489771	14.873145775604	0.11288473681377	2.72375073724655e-09	-0.999999996925301
3.05902082281426	-8.65770603092674	0.116002272015793	0.000167198571232566	-0.999806045858592
23.3704437460661	-5.00443690283507	0.112884652594521	3.23015355006144e-09	-0.999999996353652
8.94228013047511	-3.82203595133842	0.114598433560815	0.000110980845397258	-0.999872817689622
-10.7608082831038	20.2598567323275	0.112884212318329	6.48924164142778e-09	-0.999999992674671
18.82832090018	6.22409655839715	0.11288251527357	6.25716642732807e-08	-0.999999929367532
19.715535894531	2.6061828460519	0.112882548408598	6.00210965658232e-08	-0.999999932246657
-10.1731017531813	5.01287024915141	0.113178741858137	3.29164100353403e-05	-0.999962745621257
-18.6008633087988	1.17592085535999	0.1128818108683	1.49737373673046e-07	-0.999999830973741
15.8243497414145	-4.10127226957639	0.112881978817365	8.03827597459743e-07	-0.999999092623502
-22.5582847329705	-15.6767992061779	0.112885620753232	2.50212340397124e-10	-0.999999999717546
-19.709491622641	-13.4052518353428	0.11288461012325	3.38271034887046e-09	-0.999999996181441
7.01521443693115	-25.8323248066844	0.112885511007367	4.07847771050429e-10	-0.999999999539599
-22.7096926606319	-10.8955766279753	0.112885088937459	1.26933410159583e-09	-0.999999998567111
-7.94297297837386	-3.73391168264252	0.117790319553447	0.000227611980963318	-0.999731895120281
-13.8410972986659	-4.68857023501772	0.112889726874211	2.8870593608472e-06	-0.999996740806573
-11.0603167477202	8.63078396646121	0.112897882358861	4.4491195289152e-06	-0.999994977038268
-11.3784603483384	-11.9523212954629	0.112881791663689	7.17107893161514e-07	-0.999999190515762
-9.88490370036595	-21.8631889946732	0.112884679360944	3.01765304842807e-09	-0.999999996593532
-13.2365329362658	10.2115475489146	0.11288161843413	6.12426121487778e-07	-0.999999308683482
3.12979122527707	14.3233798919841	0.112889268197379	2.78822718903887e-06	-0.999996852390731
11.2207740556628	-11.3768084571153	0.112882593903138	1.05395653814866e-06	-0.999998810266521
2.93433782683461	-24.4727735912572	0.112884929320147	1.87658392835734e-09	-0.99999999788162
4.26814951279969	21.142529540425	0.112883521992466	1.7599082294898e-08	-0.999999980133536
17.4536842824342	-14.9131279573454	0.11288424774715	6.40937906688921e-09	-0.999999992764821
-24.4704385649935	13.6522868761351	0.112885689079931	1.72933614955864e-10	-0.999999999804783
9.41839136028635	-17.5720297502588	0.112882579015441	5.78669289580112e-08	-0.999999934678318
11.4459574758091	19.6573219754271	0.112884131875839	7.46369650990615e-09	-0.999999991574671
-18.4260378492435	-3.01007394252206	0.11288183106325	1.46136976907157e-07	-0.999999835037905
11.5631002263379	9.80230151173387	0.11288556050266	1.92983463553727e-06	-0.999997821495355
-10.8743964149516	-12.2712663750536	0.112881903303194	7.75294967167238e-07	-0.999999124832285
-13.6773667153668	7.84149051986034	0.112883098689226	1.23395394208361e-06	-0.999998607074554
14.9389120435984	-21.6764303308171	0.112885415346451	5.58960739373537e-10	-0.999999999369015
24.0624208330519	7.80268348001358	0.112885137805591	1.17388516635299e-09	-0.999999998674858
-23.2528041735572	-7.29162473749279	0.112884810566445	2.29712087030694e-09	-0.999999997406899
-7.34594887833788	-14.5038819321089	0.112882082397756	8.58201789078991e-07	-0.999999031243949
9.29747848637218	-20.5520533035612	0.112884053297553	8.56770319827073e-09	-0.999999990328429
-7.58023436161275	5.20615898466972	0.115959967825184	0.00016556599508239	-0.999808009725373
16.9087954647514	9.8838957179808	0.11288236726501	7.48453567700266e-08	-0.999999915512789
0.680026473635748	-16.3219963792192	0.112882000190692	8.1063623097602e-07	-0.999999084937608
-21.668064637991	-6.46044585736535	0.112884059896702	8.24342223540003e-09	-0.99999999069449
6.44237291015864	-14.4663498527049	0.112882911091941	1.17099324894102e-06	-0.999998678148732
9.27528873478707	12.8800577804625	0.112882816669845	1.14116111169488e-06	-0.999998711825194
6.83683433444002	20.7398135642024	0.112883668506611	1.44692316545747e-08	-0.9999999836666
-20.4627060438997	10.5047457181519	0.112884241139193	6.204301567274e-09	-0.999999992996321
12.4447677852287	14.5424155729648	0.112882097106791	1.0367046497336e-07	-0.999999882974605
-4.32156527549743	-16.4175524106549	0.112881503314732	5.06030181249427e-07	-0.999999428785524
11.8562750609273	-25.4306974722298	0.112885720699132	1.68878444157819e-10	-0.99999999980936
18.9454636430256	-3.63092390019052	0.112882194235613	9.28384288692796e-08	-0.999999895201944
1.25109069378563	-6.49489955517609	0.166535049824771	0.00119257783590669	-0.998013939906774
-13.6735965889496	20.6765345626099	0.112884953695224	1.69395409744031e-09	-0.999999998087781
6.56150846300635	9.70674548851267	0.113080642115375	2.48656148547049e-05	-0.999971881803056
-13.2682557909862	-16.0545451833011	0.112883100784456	3.022641494059e-08	-0.999999965879486
6.29727746470226	-18.0423781181474	0.112882088933552	1.05940068591564e-07	-0.999999880412638
-3.89004906548435	-18.524511624597	0.112881986307139	1.2099085724511e-07	-0.999999863423117
-14.1164232060552	-15.7216382854996	0.112883275877233	2.42440908035272e-08	-0.999999972632476
15.7835248483738	20.3768063404598	0.112885265545395	8.31073549579062e-10	-0.99999999906184
-23.9239606000031	-15.6198274396094	0.112885754120315	1.25305119000437e-10	-0.999999999858548
10.393019081149	-23.2829408553329	0.112885200252517	1.01519298137783e-09	-0.999999998853997
18.2963042625524	-6.88800709268176	0.11288235103921	7.68016130832895e-08	-0.999999913304534
2.40986144436433	-11.9147892165634	0.113006080179521	1.78948525743206e-05	-0.999979777728552
0.695120122106875	-28.5457642298136	0.112885768654847	1.25421564220042e-10	-0.999999999858417
-0.904713050185943	-17.1531752750181	0.112881462627523	4.36967986519813e-07	-0.999999506744146
-7.50768663800153	6.99417311851311	0.113834513956061	7.40384835890682e-05	-0.999915718652066
-22.181446152741	-10.6185169982265	0.112884892529522	1.95489731398587e-09	-0.999999997793216
13.1274272947508	22.8725197207252	0.112885411737698	5.40761707064631e-10	-0.999999999389559
-8.49540206086877	-4.60697602581034	0.114715809974311	0.000116157357317191	-0.999866749146709
23.8168249648838	-10.9924076635546	0.112885395024444	5.98149628322556e-10	-0.999999999324776
28.1570567238812	-5.83414602301382	0.112885789208462	1.12183581998808e-10	-0.999999999873361
18.3968046902803	8.33105576969418	0.112882735322831	4.79412495567927e-08	-0.999999945882606
-20.3269281646074	9.6037577410273	0.112883992463508	9.05943691899674e-09	-0.999999989773346
-12.9259295988582	5.12456477667535	0.11290034650464	4.87861764253692e-06	-0.999994492023777
10.2443690210601	15.5271744442093	0.112881803492846	1.53592546800381e-07	-0.999999826621963
2.69073476800444	-9.23974892614231	0.11480174007673	0.000119825623275535	-0.999862438099422
-1.71938032284929	-11.7472474283175	0.113050180496792	2.21251245053456e-05	-0.999974987506812
-14.1517006365842	0.398412537656454	0.112895593888029	4.04498149654913e-06	-0.999995433394117
3.73613289447252	8.03042588226431	0.117362308440387	0.000214011549723524	-0.999748831104915
19.7639010433114	3.79819226782785	0.112882692944493	5.04284746186278e-08	-0.99999994307498
9.77558253882776	-0.273931314505234	0.114494253108727	0.000106404843198486	-0.999878172569508
-2.10253138051572	-8.44827879346492	0.118197397005731	0.000240269460762638	-0.999716007751579
14.4610235199929	13.2666352535184	0.112882385006607	7.27578738272683e-08	-0.999999917869177
-16.4395121304497	3.47616880850438	0.11288155867964	5.75292077281584e-07	-0.999999350601336
5.92166664950044	10.9266785438703	0.112974693779276	1.46067746181954e-05	-0.999983498041104
9.42593161889877	8.09805827262014	0.112974936035876	1.46241207836972e-05	-0.999983478408899
21.1849099870933	-7.90068957068168	0.112884081957426	8.24979557217935e-09	-0.999999990687294
-25.648440837187	10.1181682624073	0.11288562777466	2.33037940254024e-10	-0.999999999736934
6.09826942987117	-14.4523880368059	0.112883335199729	1.30867875610724e-06	-0.999998522719773
-18.6882760440612	3.2689182550828	0.112881988495395	1.17171217531724e-07	-0.9999998677348
-7.05198785364955	5.48321861641567	0.117004148826005	0.000202113067927153	-0.999763519325206
22.2009804082949	17.1353054280704	0.1128857095604	1.7137726776858e-10	-0.99999999980654
8.65962949661407	14.6959955478145	0.112881464698561	4.76752626941437e-07	-0.999999461834652
3.36594599279748	-26.5799123951957	0.112885515415356	4.00718464892332e-10	-0.999999999547647
-5.69598639868875	17.6664106613095	0.112881775798069	1.58307706991658e-07	-0.999999821299449
17.0055257622166	12.2679145636726	0.112883191948511	2.72691335689411e-08	-0.999999969217732
-10.0726013247337	20.2319331027737	0.112884050579599	8.30149141837977e-09	-0.99999999062894
-13.9955103349379	-12.7416147333372	0.112881975227872	1.21132454900489e-07	-0.999999863263292
-11.5606105597769	21.7847730465504	0.112884910912198	1.85683327483061e-09	-0.999999997903915
13.1644820646423	-14.4406029061185	0.112882344336785	7.73206434498283e-08	-0.999999912718645
-26.8537912488077	-6.84701038936656	0.112885650895644	2.12316002124526e-10	-0.999999999760326
2.90460780925406	-16.7107505379337	0.112881514911862	5.12087269067697e-07	-0.999999421948133
0.577748736130743	-10.347987453579	0.113734214668711	6.85294443421078e-05	-0.999922058574661
19.5016628545843	10.0771844555934	0.11288374147055	1.33234999545992e-08	-0.999999984959935
-13.0914374879735	13.7875758190338	0.112882013023327	1.13815240274422e-07	-0.999999871523066
11.9500214105809	19.338376895295	0.11288412544121	7.54099332471731e-09	-0.999999991487416
20.3201002566869	17.5063006213671	0.112885514988805	3.92745294991775e-10	-0.999999999556647
-18.9152367902968	-6.57214038815419	0.11288261599897	5.43218245780686e-08	-0.999999938680103
21.640608771007	-9.41164407846869	0.112884530809435	4.02102114375098e-09	-0.999999995460889
16.5720167145656	-19.6532420142121	0.112885260063035	8.71682211551377e-10	-0.999999999015999
-13.4299935325033	5.44350985667174	0.11289103901351	3.1603983127456e-06	-0.999996432193508
5.94584922389125	11.5226832553243	0.112933993922738	9.78634406034169e-06	-0.999988947890794
-12.2619052118554	4.50063643308467	0.112929010851812	9.12335696292693e-06	-0.999989697083225
3.17616356639138	-18.5127264873766	0.112881911497209	1.3456110647639e-07	-0.999999848104851
-9.07933848097932	23.4750544858844	0.112885078566306	1.28656989246101e-09	-0.999999998547655
18.8134558936242	10.1051080863254	0.112883415623953	2.05658269030873e-08	-0.999999976784592
-24.4194646641234	14.8678358728558	0.112885748584063	1.22358679585873e-10	-0.999999999861874
5.82493635165542	8.54265969832157	0.113755203545619	6.97522241243324e-05	-0.99992065321547
-8.08429829509349	5.52510406421306	0.114474950547761	0.00010546287253792	-0.999879271428816
-1.34177669634332	-6.68818829187845	0.155816473550534	0.0010161711380014	-0.998416637967528
2.57536933556931	-20.5778002522424	0.112883061137794	3.22487890600632e-08	-0.99999996359658
-7.63969440507068	20.730205116683	0.11288379561842	1.20200310400196e-08	-0.999999986431333
-19.4638957368375	5.38983928901876	0.112882713455569	4.79166082332451e-08	-0.999999945910432
19.6039405903941	4.10317553115297	0.112882634576718	5.41562176855743e-08	-0.999999938867035
1.90779029461163	22.4322716766329	0.11288401523828	8.85165907637414e-09	-0.999999990007892
24.9068181245623	-5.36526743030246	0.112885195271701	1.0293853671334e-09	-0.999999998837976
-17.9907515148382	7.71801087444944	0.112882341514639	7.53350784365345e-08	-0.99999991496
-13.7257318640133	6.64948109674201	0.112885063416036	1.8029602799558e-06	-0.999997964727145
-15.9838133450166	1.96521430483422	0.112882319914414	9.61953169830635e-07	-0.999998914124945
-14.5403991350626	12.0554089489817	0.112881946341714	1.24642837589954e-07	-0.999999859300739
-10.3703324814022	-12.5902114545486	0.112882007474482	8.2528844114356e-07	-0.99999906839784
-15.5429795664364	4.33527133696453	0.112882266024647	9.38836800382089e-07	-0.999998940219745
18.800368196257	-7.20695217254032	0.112882702976746	5.0110276336612e-08	-0.999999943434166
8.96468539660983	17.9670405546972	0.112882651776179	5.21929735419155e-08	-0.999999941083187
-1.24881652992812	-17.1392134595027	0.112881461044383	4.34500922492357e-07	-0.99999950952901
21.4509183033353	-1.34463776194325	0.112883494564748	1.86099369736499e-08	-0.999999978992453
-15.418296565187	20.1503389315784	0.112885138174349	1.11094530540282e-09	-0.999999998745908
-7.11144789756314	21.0072647484369	0.112883840152355	1.12971316465015e-08	-0.999999987247364
14.622761279381	-8.23141980135919	0.112881606199866	5.84743855769902e-07	-0.999999339931744
-19.6331737525014	1.21780630328373	0.112882395270637	7.03398058553506e-08	-0.999999920598742
-26.2046400477925	-3.58994012771131	0.112885420463149	5.11424781751207e-10	-0.999999999422676
1.10599524426792	-10.0709278216495	0.113980603418596	8.16561405654971e-05	-0.999906927838255
-23.8870985481626	-14.4297194422322	0.112885682822979	1.86488757977656e-10	-0.999999999789481
-12.7082864277494	10.4886071809154	0.112881816912755	7.30706720849177e-07	-0.999999175164977
8.94050282296932	17.3710358436853	0.112882325032279	7.75847807858882e-08	-0.999999912420496
-5.31660544539665	1.53239800672138	0.268165181370747	0.00272881943035525	-0.992682256425308
-9.69322039400955	4.09792045806372	0.113598451042529	6.07749673944035e-05	-0.999930960578418
12.5712280934702	9.16441135290422	0.112883768747585	1.43876567272744e-06	-0.999998375867085
-25.6726234115494	9.52216354886898	0.112885598176767	2.6533873064343e-10	-0.999999999700471
5.5050154456125	9.15262622549206	0.113486613125478	5.40300041582173e-05	-0.999938683178209
-27.1091872519685	7.80188000351568	0.112885709089335	1.55626029371242e-10	-0.99999999982432
-22.6482398038988	7.60849304718965	0.112884624035723	3.24758099476453e-09	-0.99999999633398
-19.6089911776337	1.81381101476802	0.112882408297821	6.92283249434654e-08	-0.9999999218534
-10.9114511843919	25.0418562486761	0.112885588812352	2.77669619526185e-10	-0.999999999686551
-12.883111885705	14.6746019784155	0.112882310156158	7.80689451906611e-08	-0.999999911873971
6.6562459515223	-21.937351460696	0.112884229157103	6.55769155903676e-09	-0.9999999925974
-0.990132974682286	18.967937927673	0.11288201020625	1.15391169042256e-07	-0.999999869744129
9.70858225504595	-10.4199732176403	0.11289432663745	3.80017695785016e-06	-0.999995709815812
9.45743893907784	-20.8570365666919	0.112884218237638	6.67697743798362e-09	-0.999999992462746
-23.5392249274939	-1.6086372710568	0.112884503195231	4.03155165703661e-09	-0.999999995449003
-9.76953824932287	-10.5251376886468	0.11289263664439	3.48073679687367e-06	-0.999996070504455
-0.713029776668138	8.80793419936193	0.117469556304036	0.000217416178900566	-0.999744602179312
-22.6724223781612	7.01248833422811	0.112884559309768	3.64754749387009e-09	-0.999999995882482
-5.69243176843779	-24.71973290341	0.112885155315808	1.11518354030863e-09	-0.999999998741123
16.168453222174	-4.11523408546406	0.11288165792972	6.27907694995238e-07	-0.999999291207384
-12.180039919277	10.7656668128717	0.112882087232356	8.60221150523813e-07	-0.999999028964411
-5.61234377690619	2.7383692447121	0.191651864277657	0.00158429595035846	-0.996963667275463
-4.21352462998426	24.4715984995651	0.112884971883823	1.64263250766674e-09	-0.999999998145715
6.75297624893701	-19.5533326185339	0.112883029877237	3.34804833079569e-08	-0.999999962206216
-21.1602305727433	6.05565309472301	0.112883751038267	1.2765120632294e-08	-0.999999985590253
-10.6288005378233	6.52382475187554	0.112970736540857	1.41537707236379e-05	-0.999984010380965
12.3163146511827	-14.1076960107066	0.112881884049107	1.40236745179116e-07	-0.99999984169812
-13.3294931078704	20.6625727448784	0.11288488497691	1.95952788678236e-09	-0.999999997787989
-8.85814067989711	-13.5470466928713	0.112882187999363	9.04890222952674e-07	-0.999998978540117
16.1629057872484	4.24279368930173	0.112881638618736	6.15412845203252e-07	-0.999999305311896
22.7696495141008	-7.0695106731785	0.112884629949611	3.36995661353917e-09	-0.999999996195837
14.0108721706961	6.41956198141872	0.112884343338525	1.60220388499928e-06	-0.999998191362665
18.1847089568937	-5.39101440204112	0.112882012793616	1.17688344907193e-07	-0.999999867151027
-11.6611109798966	6.56571019972089	0.11291510219463	7.18866086131237e-06	-0.999991882916242
