x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.4058264536288	-12.7394380419756	0.115303824162641	1.45131675045364e-09	-0.999999998326576
16.756159741907	-19.3622205664045	0.115334621062012	8.77691481485522e-10	-0.999999998987718
18.4655822835977	-2.71597410904098	0.115087392601122	1.37278356960922e-07	-0.999999842009918
-18.4315852934199	5.34795384048922	0.115095159408996	9.33255470072315e-08	-0.999999892586813
-8.70749781007789	-18.3290461922632	0.11515888103112	4.17777758222918e-08	-0.999999951889181
-1.73602265226617	13.326835890491	0.114715502377771	6.44380073935078e-06	-0.99999260796161
-19.6369438989997	-11.6172377027743	0.115248761555866	6.63797972693127e-09	-0.999999992349811
-15.7661701746434	7.32925671285909	0.114992384256377	3.50279656026217e-07	-0.999999597205072
-7.88529026168764	1.9351139808812	0.121140473018934	0.000351080047059675	-0.999574699970317
-8.96219572087851	13.6200340276136	0.114922357508951	7.7614131141504e-07	-0.999999108040107
17.0017556303958	-0.567129446864452	0.114987621062418	4.61389432118954e-07	-0.999999469459268
15.55275847588	-23.489080235687	0.115366478740016	1.47877746025272e-10	-0.999999999829399
-16.8984901580801	22.2798600775274	0.115344399536816	1.68330455203528e-10	-0.99999999980584
-13.1287077622824	-4.12048915548084	0.114737243208596	5.07998892038911e-06	-0.999994171360757
2.57359201362224	0.615271534572489	0.644867264598903	0.0172446864536608	-0.88879466217762
20.7533937750305	-5.79373035465188	0.115221620054148	1.67336930051024e-08	-0.999999980719168
-3.15525426555253	3.83264595419226	0.300767085127741	0.00392503833250828	-0.988194776617168
7.15476244523342	-13.8982687734884	0.114891356306902	1.27442258787156e-06	-0.999998535798604
-9.83653855074174	-20.6711795691387	0.115257477720454	6.28292611744833e-09	-0.999999992758458
23.0988879884403	-3.20246094986147	0.115280935004894	4.60172879826434e-09	-0.999999994695084
13.6481335531227	-2.52050868713167	0.114761045297006	4.65471905610572e-06	-0.999994658195756
-9.82167354575991	-24.5521911114795	0.115338492284155	4.80098212506375e-10	-0.999999999446262
-19.9195945252407	6.90079380571963	0.115181615604183	2.34845696011368e-08	-0.999999972950093
-13.2496206355394	-7.10051271178572	0.114833652662068	1.98179211666579e-06	-0.999997724235724
-19.8954119516557	7.49679852045703	0.115188774099742	2.05970816657841e-08	-0.999999976274474
15.0542774861297	-10.3383790025187	0.115065318696726	1.84379382402346e-07	-0.999999787843276
26.127041711905	7.71891258586662	0.115356538041897	2.7335617590018e-10	-0.999999999684666
-10.502698105501	26.7941775622223	0.115351502563999	1.04387859057309e-10	-0.999999999879587
7.17894501967661	-13.3022640624746	0.114853247185219	1.86475175310491e-06	-0.99999785827206
5.91611919512208	19.2847063237906	0.115151268370238	4.56068872893875e-08	-0.999999947483091
-21.5322867590157	-7.36143383111007	0.115245077235925	6.93566800708483e-09	-0.999999992006984
-0.900942918281432	-4.31813126349473	0.393999727597473	0.00587820941513577	-0.976839870916756
-0.70371221036839	13.2849504428519	0.114707067134327	7.12715219835106e-06	-0.999991824652743
-7.86110768719393	2.53111869218304	0.12014921312862	0.000315692442972438	-0.999620698013862
-4.86268399190594	21.214515296688	0.115211928934661	1.42622228536978e-08	-0.999999983568218
-25.0569641712449	7.70622577658698	0.11532281389742	5.65494199414014e-10	-0.999999999347856
17.2045337964392	8.67792448022179	0.115115697868261	8.82096665059069e-08	-0.999999898456827
18.861821042703	11.2971175091682	0.115232978680728	1.21454921254323e-08	-0.999999986004388
-9.0924261622375	6.16299422431494	0.1147480139944	4.02021118304439e-05	-0.999953868875091
-10.4018397975439	16.3648834003451	0.115106511603277	8.06786406125524e-08	-0.999999907133631
-19.8452695009188	-12.5042638611162	0.115268112616835	4.16842531238762e-09	-0.999999995195135
18.8300982062046	-14.968975221839	0.115301352835052	2.69878551454468e-09	-0.999999996888264
24.7357615708519	11.6557694552423	0.11535635422528	2.54718829480079e-10	-0.999999999706166
18.5436774424637	-9.28598773378912	0.115189088074933	3.01616405134774e-08	-0.999999965257081
-21.1657780142306	14.4136808923116	0.115312542911603	8.75885675805813e-10	-0.999999998989994
-8.90273569601801	-1.90401210129528	0.116596822818411	0.000166064219030812	-0.999806374396772
-8.05456828208107	-2.23691899658139	0.119530650951843	0.000292368475607106	-0.999650530057929
-19.2928404187368	-11.6311995186915	0.115239576554061	8.18792610966052e-09	-0.999999990564269
8.70045438758675	-9.78208305908654	0.114707566512207	8.34368483784151e-06	-0.999990429162165
-4.96140708854274	-15.1976193552656	0.114910585485822	9.80717721945147e-07	-0.999998873051524
7.84119208661815	7.26687938043845	0.114840433568458	5.01139968318561e-05	-0.99994244886876
13.7839114316998	-3.42149666246766	0.114785277350489	3.66080295443514e-06	-0.999995797937176
-2.51164234381149	15.4477569205159	0.114878649400256	1.25536808367507e-06	-0.999998557850101
20.0596393747844	2.59222103022442	0.115164566607884	4.38400040534048e-08	-0.999999949511849
20.5153381594839	1.08126652889867	0.115179205413438	3.4775019529129e-08	-0.999999959946409
23.6568645112478	-10.6874243990958	0.115341735157021	6.80365388582386e-10	-0.999999999215255
9.20274101146303	11.0920436454379	0.114793729609557	3.13434833415814e-06	-0.999996401964648
-5.94712968876861	7.22934730220929	0.116035719949155	0.000136521479705112	-0.999841586318139
13.0659744588655	4.36845003238849	0.114751002634517	5.01695467087939e-06	-0.999994242994213
-12.4906432556905	15.852649585515	0.11514387331709	4.52513873228749e-08	-0.9999999478958
1.55436926948311	17.9692172407056	0.115037925441828	2.17455539976529e-07	-0.999999749843658
-25.966584432881	-10.4649370212876	0.115347097366687	1.64726625356706e-10	-0.999999999809993
-14.3302962258004	-8.25063668641904	0.114941676889885	6.54492777945705e-07	-0.999999247715026
7.40590575560389	-3.46120542437396	0.120784907528937	0.000336986846803188	-0.999592970748704
14.4219759348212	16.5516420701626	0.115228584945404	1.24330516342755e-08	-0.999999985673571
2.19975851970913	8.39125640923327	0.117980817553229	0.000229944669986632	-0.99972870939843
-17.5685528659406	1.134035407902	0.11500674197913	2.98414045461868e-07	-0.999999656803729
-12.6450562729011	7.79960507209302	0.114816145306755	2.25523803070581e-06	-0.999997410622626
2.44890902493511	-15.1997960359627	0.114871937485196	1.51640068646191e-06	-0.999998258081151
12.7609185592864	1.09740502921598	0.114690713033151	1.03079721666966e-05	-0.999988177713223
-10.9413967196317	-22.4173082594037	0.115310925867931	1.415379459384e-09	-0.999999998367913
14.5056185361566	1.62360066115076	0.114813672396	2.73489875378528e-06	-0.999996859962304
-18.5079031602499	-9.27510430725561	0.115170095838692	3.09661643777805e-08	-0.999999964336239
4.5248402671038	23.2215651227781	0.115276704428608	3.59899413085673e-09	-0.999999995851198
1.47051117153213	-22.3239289381051	0.115246088777894	9.16984743823821e-09	-0.999999989432109
-22.1479459972612	-5.54549606705827	0.115246833014001	6.56057338507683e-09	-0.999999992439147
-15.9429884920532	-22.5128642818686	0.115349502324939	2.15727337976478e-10	-0.99999999975116
-26.9341016175705	-9.21165522934956	0.115349933321404	1.23615730152168e-10	-0.999999999857409
-2.62323764814925	16.9447496072775	0.114981248546127	4.17799623543534e-07	-0.999999519608776
16.410278970319	1.84481302932787	0.11495365747336	6.65672660623336e-07	-0.99999923478493
-13.6476367025745	0.0794674578711372	0.114727416127213	5.51618538866829e-06	-0.999993671423035
-5.23673298309854	-26.2306874094168	0.115344808418559	3.86546564494498e-10	-0.999999999554139
-11.4434678085578	11.9297526043164	0.114937167802208	6.56462654046946e-07	-0.999999245480418
22.6041416168671	1.59350034575645	0.115259660656204	7.43930979163474e-09	-0.999999991425477
17.2695412536568	-15.2041494053843	0.115271820748095	5.77152721726516e-09	-0.999999993347055
-14.2484309343971	-1.9856063093258	0.114782504422095	3.19313154390983e-06	-0.999996334843644
6.08539722082185	23.4567393073154	0.115292299104495	2.370767016002e-09	-0.999999997266688
10.82453529048	-25.389900064318	0.115360574476319	2.13718888163274e-10	-0.999999999753453
2.40808412157736	9.27828256818376	0.115684208320015	0.000115307977203012	-0.999866606879443
-10.3889676350381	-21.5442439141632	0.11528672644301	2.9806439878304e-09	-0.999999996563713
-7.1729007261963	2.50319506043429	0.126643475797501	0.000523975798847366	-0.999336418836002
20.3405126995272	5.26726132107482	0.115197808197136	2.47085101838598e-08	-0.999999971536338
16.6836120216517	-21.1502347049258	0.115354807462641	3.38469748847737e-10	-0.999999999609559
0.449511104248717	16.2230885522865	0.114921412324499	8.19982917146869e-07	-0.999999057664051
-13.433763662939	-7.39153415936687	0.114856119443152	1.58740460252493e-06	-0.999998176768674
-3.59608804363761	1.4625889274212	0.48704806672782	0.0084539508974156	-0.958825195592018
12.7349586639826	21.6944721102568	0.115316116258295	1.21462681482099e-09	-0.99999999859934
15.3202858075232	-3.78232718990641	0.114903512870826	1.14143920306527e-06	-0.999998688446258
-1.47378446021438	7.04784369773726	0.133569600232904	0.000710571349230303	-0.999050892689464
-5.24028761389414	16.1554561594363	0.114969548198861	4.7079226085708e-07	-0.999999458732265
15.6271190051975	-21.7043539653241	0.115352088917904	3.88046048965135e-10	-0.999999999552381
-16.6050200221605	12.1391798599044	0.115160201144663	3.4107975021407e-08	-0.999999960721187
6.15040470398786	-0.425334600878685	0.1739685691403	0.00157455140149713	-0.997260775456437
-0.376466542325268	-16.8761156430808	0.11497453383365	5.08212904204828e-07	-0.999999415684583
-12.4014532217335	-7.43341960693309	0.114790825570453	3.02843553479608e-06	-0.999996523633848
10.1884636143894	-11.3349230085808	0.114863616598517	1.69911639587774e-06	-0.999998048333458
-12.6208736982369	8.39560978374397	0.114838729383864	1.80537911510258e-06	-0.999997926725564
8.91632024877258	16.7750311319718	0.11509547048422	1.0761443827619e-07	-0.999999876140656
0.522058827040583	18.0111026881941	0.115036355302299	2.20300498040657e-07	-0.999999746574336
5.25209480759212	19.9086346679219	0.115169485614693	3.35964398086218e-08	-0.999999961307153
20.864989080728	-7.29072304352136	0.115242178357175	1.11623571118509e-08	-0.999999987136256
17.5020494321375	-13.7211185333551	0.115246851884552	1.01048581946713e-08	-0.999999988354469
-18.591545746718	5.65293710461883	0.115107287173576	7.82450581134033e-08	-0.999999909934236
12.3926325043529	0.515362133858096	0.114674635234608	1.39195735320019e-05	-0.999984037779826
0.280233082737799	12.051055572376	0.114657721284758	1.80595578248299e-05	-0.999979293322524
-1.78993524053047	20.4928542460764	0.115165235026358	3.40635833042754e-08	-0.999999960770594
2.18290070655142	-21.7558478585589	0.115228581916488	1.32699620028165e-08	-0.999999984709211
7.20312759406607	-12.7062593514161	0.114814829458557	2.71770074357662e-06	-0.999996879676526
12.989656605619	-10.2546081210934	0.114957740184095	6.48286572481096e-07	-0.999999254744406
11.2003616099779	0.862230845053396	0.114720261555761	3.33866789907292e-05	-0.999961698714537
11.9573461637434	-10.2127226729442	0.114899635600179	1.18959799068018e-06	-0.999998633156244
-21.1174128654345	15.6056903182853	0.115323457799052	5.48404875704575e-10	-0.999999999367561
-26.5487435280259	-3.57597831178747	0.115332671812252	3.75672745202716e-10	-0.999999999566727
1.47805141706075	3.34615908867247	0.524191523251936	0.009772615515898	-0.948772777865659
1.23245555606001	-15.4489320361273	0.11487883777629	1.40574075077476e-06	-0.999998385101363
-16.5883777249283	-12.9349034680172	0.115185849371736	2.42761837044989e-08	-0.999999972037272
12.805513578103	-10.5456295688925	0.114960373325796	6.29619698185905e-07	-0.999999276186844
-8.515814504906	7.63206327925409	0.11467967794834	2.86676493901533e-05	-0.999967124032004
-8.03038570757065	-1.64091428538971	0.120579346001461	0.000331069095818048	-0.99960079904945
-8.85060041646306	12.1230413400096	0.114828490052251	2.01320244772382e-06	-0.999997688270028
5.42869760272532	-5.4704319262915	0.125277305612568	0.00048204529001126	-0.999396106648842
-1.2077761441225	13.6038955223498	0.114730923013358	5.48151380256102e-06	-0.999993711008619
22.4739111816124	-5.86353943214656	0.115278521039347	4.92631809107001e-09	-0.999999994321013
14.4966780814481	-24.0438336589287	0.115365594064254	1.56384371581116e-10	-0.999999999819586
-3.73186592214633	2.36357690186051	0.392361034502134	0.00584795008010401	-0.977054922568535
-4.9873669711473	5.39944772086737	0.13054751596507	0.000632624230336267	-0.999174124781903
-7.87042525458004	-1.94589754891708	0.121256813415023	0.000354635315803824	-0.999569980516812
-1.49796703300688	6.45183898615164	0.15074082461648	0.00110730081214456	-0.998330845624788
-4.11878711398559	-7.17249847608233	0.120107185253886	0.000313132231683259	-0.999623905690403
-3.20361941444421	2.64063653328682	0.43988527564507	0.00704648206978398	-0.96900356292405
-8.89519545385535	23.7660759332196	0.115311320145245	1.03473524000305e-09	-0.999999998806833
1.41304392876386	27.2282330053965	0.115343560381286	2.68934837993948e-10	-0.999999999689801
12.2067121548852	21.4174124777493	0.115305151279128	1.75030255638922e-09	-0.999999997981811
-12.010761896718	14.9376997942186	0.11509461871072	9.49959851663796e-08	-0.999999890664733
7.78528668917001	-19.5952180661233	0.115200808179876	2.34132023293982e-08	-0.999999973027802
-12.700961704446	-19.0624923512144	0.115256297678311	6.21451702901766e-09	-0.999999992837378
11.5500125284076	-7.50975874621374	0.114754130207662	5.01957645037162e-06	-0.999994239828704
-11.277959918672	3.26674156207332	0.114659788887113	2.28145354959064e-05	-0.999973840901765
4.63999021731965	-20.6615711469903	0.115203251093597	2.1912584789073e-08	-0.99999997475599
-20.472023608612	6.02772946007599	0.115192033660485	1.94312000796367e-08	-0.999999977616805
-7.09658289234842	17.1262532118252	0.115062581994454	1.50443230055715e-07	-0.999999826896135
-20.548341467252	-8.59532870098985	0.115229747401751	9.8510698948926e-09	-0.999999988648637
12.9132572788484	-24.8775111933942	0.115364872742453	1.60968588264784e-10	-0.999999999814299
-18.0280218015231	-10.1900540974584	0.115170824543962	3.08141871430182e-08	-0.999999964511047
-3.39330989808502	10.7076428601024	0.114705935259971	3.33933264881758e-05	-0.999961695872537
4.90045109503341	-5.74749155752449	0.127351221186119	0.000542425617610827	-0.999309214351946
16.1833182280119	-7.99624561938883	0.115053118590897	2.15221935844033e-07	-0.999999752380451
-24.6534006680636	-7.83178218060954	0.115320099237446	7.2637722326116e-10	-0.999999999162341
-0.112235546489598	10.8730079653087	0.114778656342187	4.36879875268799e-05	-0.999949855514934
-14.309883809911	-20.4896759599713	0.115310122310351	1.36686265136285e-09	-0.999999998423869
-18.8426890525043	-4.78412626083707	0.115110146368482	7.78092411570424e-08	-0.999999910433669
-4.483303037892	5.08050264121266	0.145065843179112	0.000983808812934938	-0.998572829450246
-1.18359356975891	14.1999002338534	0.114774433111515	3.53596023554063e-06	-0.999995941621685
11.4532822302657	-9.893777591632	0.114856019051737	1.83846277941232e-06	-0.99999788841484
-24.7128606898392	7.69226395998823	0.115317425247496	7.18072743783708e-10	-0.999999999171937
-9.98163399925353	-24.2472078468357	0.115335043298319	5.63344682765555e-10	-0.999999999350266
25.1486438648485	0.594779690633174	0.115325602688161	1.21533255516192e-09	-0.99999999859841
-3.97546899616062	17.5966015821319	0.115035460833552	2.16772187651932e-07	-0.999999750635115
12.232672051353	0.820345397409193	0.114671403018601	1.55016768108021e-05	-0.99998222400971
12.3442673554083	-0.676647288768891	0.114673989205456	1.43465484213638e-05	-0.999983548240612
-3.66863576716163	-0.325425206593875	0.519949172041224	0.00962232980636775	-0.949968775840715
13.0863869038374	-7.87058927436599	0.114866395241992	1.66255908812504e-06	-0.999998090278307
17.1486283714115	-18.1841729593611	0.115322781007219	1.36482824485969e-09	-0.999999998426042
-5.19569257304679	4.51242156223409	0.141724481383302	0.000907588678427144	-0.998713724652406
-13.6327716965804	-3.80154407575595	0.114765857248616	3.79755677397252e-06	-0.999995641701414
15.9062150363299	2.1637581086725	0.11492143763694	9.34498960545672e-07	-0.99999892606036
-4.2601124298739	2.08651727017069	0.33594814981382	0.00461781945697289	-0.984486520972557
-0.199648276612097	12.9660053633469	0.114686936238415	9.14806296671879e-06	-0.999989508366858
-8.37448918802357	-1.62695246948122	0.118623901312658	0.000256711507065951	-0.9996954787952
8.57022394715075	-17.2391228551033	0.115117138004453	8.93701147998878e-08	-0.999999897119682
-2.43909462065993	17.2357710551092	0.11499786296764	3.44812469837744e-07	-0.999999603473028
-1.44960188620191	7.64384840880575	0.124352638923796	0.000455479923129546	-0.99943359869582
5.21859468764946	14.8356137064151	0.114888567903895	1.18772256983904e-06	-0.999998635442549
-5.44306575544448	6.91040222238411	0.117504595873065	0.000209516995888931	-0.999753807900695
12.1880770339337	12.463379989609	0.115008247734977	3.38630759996341e-07	-0.999999610546697
14.0423794834985	-22.5355328600255	0.115349119385163	4.44638994883008e-10	-0.999999999487113
-17.3788624008779	-6.93297092097389	0.115073149005465	1.32708244971984e-07	-0.999999847288443
-7.52632177415004	-1.95985936482207	0.124368797184137	0.000456126812332024	-0.999432720569868
17.2287163708214	9.27392919114583	0.115130411940723	7.09915984775844e-08	-0.99999991826708
-1.16872856254202	10.3188887015721	0.114961897109275	6.30630930580014e-05	-0.999927501471845
7.0673497155381	-11.805271376837	0.114751607278406	5.08276224524169e-06	-0.999994167448629
8.02533511354024	7.55790082814905	0.114751432917838	3.90532448770513e-05	-0.999955185841903
-9.0440610130762	7.35500364747629	0.114663385394418	2.42859512932179e-05	-0.999972152906072
-7.36636132117181	-2.26484262833199	0.125223779718398	0.00048183358019324	-0.99939662977893
16.1145406385131	3.05078426737243	0.114945467377668	7.22787461223926e-07	-0.999999169188575
-1.69697507033669	10.0418290696044	0.115080087055079	7.33404909443057e-05	-0.999915599699175
-10.9469441572462	-14.059280501403	0.115027155357436	2.55045686722016e-07	-0.999999706628202
-16.6292025964892	11.5431751478427	0.115145732436772	4.32778215737392e-08	-0.999999950167435
-16.4301945626293	7.95318505770544	0.115044183907376	1.8536031798381e-07	-0.999999786753735
-8.50272682600586	24.9441235396534	0.115328212556469	5.12130431953077e-10	-0.999999999409369
6.68419865203848	-8.50630274586066	0.114807243023786	4.55453464074681e-05	-0.999947710643464
20.4092902941487	-5.77976853863674	0.115208490024644	2.13492746926308e-08	-0.999999975403823
-2.94138122608076	-3.638355657308	0.347163769968913	0.00484763154013925	-0.98317077959105
17.3365415431098	-5.05810750887039	0.11505340394829	2.138567882014e-07	-0.999999753950486
-25.6131633848573	-6.00188260206593	0.115326545188666	5.29692673315745e-10	-0.999999999389124
-21.1415954398422	15.0096856053225	0.115318151488019	6.95186823471879e-10	-0.999999999198323
-19.6815389019137	0.0257968795722282	0.115120522903869	6.52404441729583e-08	-0.99999992489486
-19.8712293778623	8.09280323451965	0.115196345481974	1.78677790513006e-08	-0.999999979416971
-6.09222513582641	3.65331903521555	0.135728977688787	0.000765009346092647	-0.998961660635325
-19.7727217773422	-10.7162497285518	0.11523790303297	8.41550653036195e-09	-0.999999990302147
-17.7494895327068	22.026583824755	0.11534659782426	1.37458369332022e-10	-0.999999999841446
-10.4260223721722	15.768878689088	0.115081274218027	1.15202399174205e-07	-0.999999867423611
-3.55526316187331	-23.0154896809249	0.115272648640323	4.70900274321094e-09	-0.999999994571808
-7.45932148865171	8.18618254268584	0.114729563311252	3.7545292348375e-05	-0.999956924450045
18.7278204694719	-8.9949662871472	0.115190671191162	2.93470981267668e-08	-0.999999966194881
-13.7927321497114	-3.49656081206196	0.114771381485772	3.58733898544206e-06	-0.999995882761488
1.57855184382887	18.5652219526073	0.115071711684485	1.40531543713346e-07	-0.999999838287947
-22.2409061665616	4.9055291147577	0.115242804827725	6.83256334186918e-09	-0.999999992125962
-1.15941099539888	14.7959049453987	0.114819202022528	2.28218479500932e-06	-0.99999737961363
-0.00618768128962318	17.7340430559919	0.115019137135862	2.71437605207945e-07	-0.999999687794809
19.9331790666894	7.97022524767235	0.115215038808837	1.7721407334026e-08	-0.999999979582274
-14.4902566787303	-7.94565342302871	0.114940827116406	6.59352472440865e-07	-0.999999242134815
15.9303976109401	2.75976281976891	0.114929336903269	8.58633376973735e-07	-0.999999013178353
23.0021576905825	-5.58647979956457	0.115291157024732	3.56612146309587e-09	-0.999999995888577
-5.51561347894706	5.12238808923851	0.127624676320482	0.000552375375343403	-0.999295032715144
-6.62047164374248	3.37625940345404	0.129155390418027	0.000594741672958496	-0.999231859070312
13.4414209451506	-24.6002944103358	0.115365022200333	1.60636190647075e-10	-0.999999999814682
23.1323881242872	1.87055997798804	0.115276623373191	4.99524486512174e-09	-0.99999999424165
-23.3588520409278	-14.1526598113626	0.115342246569852	2.60401091352983e-10	-0.999999999699647
-1.52769705044881	14.2138620497599	0.114777744875146	3.41487156099701e-06	-0.999996080487432
-13.8058198751808	-20.8086210404647	0.11530997778951	1.38682332312474e-09	-0.999999998400854
15.4301038032404	15.9137519105008	0.115236710986938	1.06497426820851e-08	-0.999999987727587
17.3644942494606	8.37294121693098	0.115116288483031	8.76551291719446e-08	-0.999999899094669
2.38390154715098	8.68227785692299	0.116866679550459	0.000179225830484598	-0.999790544723016
-24.7612258385207	6.50025453389465	0.115312584857429	8.80061758259239e-10	-0.999999998985178
1.9932102404459	-13.6888415341232	0.114754641998527	4.81443338470747e-06	-0.999994475214205
19.656075870106	18.1302289643995	0.115346086215505	3.88449283512691e-10	-0.999999999551939
11.918298583225	-6.92771585134558	0.114754776246921	4.9874584799549e-06	-0.999994276653181
4.72259989755186	28.0060328127627	0.115354640169059	1.2831834927451e-10	-0.999999999851979
2.30381357814495	-18.7758243032429	0.115097045355605	1.14194495648986e-07	-0.99999986856551
-23.4870896548573	12.4184161996099	0.115327835228443	4.39201424388938e-10	-0.999999999493479
-20.4218811608606	-13.9733329114844	0.115300872492716	1.63583501988631e-09	-0.999999998113868
17.7401050374683	-20.5961154422829	0.115357967621517	2.85031080680927e-10	-0.999999999671194
-0.534434189624924	17.4569834238947	0.115002389988982	3.30643926535438e-07	-0.999999619751582
-20.1725151504517	17.6568022716918	0.115331404160492	3.70530381264359e-10	-0.999999999572662
22.0721249825578	-11.5186032976094	0.11532142556869	1.4656719881653e-09	-0.999999998309766
-16.5306949867412	-7.26587781679765	0.115036655248155	2.14178762788159e-07	-0.999999753615915
14.3214755087391	1.3325792134926	0.114797626159035	3.20380584324316e-06	-0.999996322106945
10.2108688789456	10.4541534862737	0.114809710053427	2.70189517430603e-06	-0.999996897961984
13.0380217548142	-9.06259869772109	0.114910857043256	1.06247305256426e-06	-0.999998779103109
13.9693661506069	-24.3226634148014	0.115365271706769	1.59001447395847e-10	-0.999999999816568
-4.52789807851113	16.7235372388304	0.11499176555899	3.66090732034494e-07	-0.999999579025804
2.48617928353392	2.70826893016748	0.521400750887897	0.00966046630763518	-0.949630256132718
26.6031529590433	-6.03108122035576	0.115359711688447	2.6671426949666e-10	-0.999999999692319
23.4188088946985	-3.81242747793727	0.115292473969511	3.4254639377431e-09	-0.999999996050698
23.3458717253023	15.5938442812533	0.115361670266274	1.56269873184741e-10	-0.999999999819724
-6.40282847269049	8.74030180560811	0.11478488015163	4.49578603299898e-05	-0.999948395173901
-25.8419014319087	5.35013055510871	0.115325703264522	4.98484305326361e-10	-0.99999999942512
22.7399194949292	0.692512372646348	0.115262791125644	6.96150346127681e-09	-0.999999991975977
4.74426076128341	7.39253572350063	0.11756350426946	0.000211589827992279	-0.999751247583535
21.8786643860338	-16.2866410010611	0.115359813117607	2.67169937305387e-10	-0.999999999691793
25.1244612908128	-0.00122502072461419	0.115325083299998	1.24312225751865e-09	-0.999999998566368
15.3258332426621	-12.1403549503879	0.115134127222375	7.17516789801492e-08	-0.999999917389331
-12.9798421844344	12.2905831321864	0.115022539818568	2.44572986302481e-07	-0.999999718685939
-18.3088951269017	-12.8650943883481	0.115235239321841	9.13851630533632e-09	-0.999999989469209
2.67409244222806	15.8343343934258	0.114910695018333	9.29983670479546e-07	-0.999998931349301
23.8542851450554	15.2758974894509	0.115363662304935	1.33940112566034e-10	-0.999999999845482
4.73871332771273	15.7505634982882	0.114938964188775	6.98325217443697e-07	-0.999999197352228
-1.47933190169321	15.4058714727988	0.114866461087993	1.42723317977403e-06	-0.999998360587755
15.8298971766819	-12.4593000301598	0.115162506563647	4.65149467434444e-08	-0.999999946432221
23.5155391914411	-1.42840862949605	0.115287460953693	3.87068404140826e-09	-0.999999995537587
15.7797547224102	7.5417623238783	0.115015008934069	3.24897469978023e-07	-0.999999626319146
14.5009827165396	-24.6604000363781	0.115369089617305	1.13267510645836e-10	-0.999999999869324
-13.2644856412495	-3.2195011802377	0.114728906198016	5.51062116946065e-06	-0.999993677724608
29.6420784521329	3.25386484242318	0.115373089080147	7.51102110317554e-11	-0.999999999913343
11.5016473795326	-8.70176816874968	0.114802220472985	3.11200142557742e-06	-0.999996427353262
20.0838219491556	3.18822574114319	0.115169320472349	4.04896791262588e-08	-0.999999953368312
0.0867724883620221	7.28301788200209	0.131850775975663	0.000666372995799052	-0.999121382034147
-7.14871815170179	3.09919977168577	0.124213524976544	0.000451403745224003	-0.999439295496181
-6.88647996235657	-3.17979241888627	0.126821132844201	0.000528763263896315	-0.999329416438663
-11.5681508104862	-3.88531497185088	0.114657184858077	1.61645463560763e-05	-0.999981466186203
23.8651901137266	-9.80039823730038	0.115338986474801	7.63132313145353e-10	-0.999999999119811
0.615018996161992	7.56007751379018	0.126813148469565	0.000528693183514816	-0.999329547528241
-11.4621029462689	2.97572011417517	0.114656228731252	2.11476283758757e-05	-0.999975752926838
-14.5842856428107	23.6985003568022	0.115343817663222	1.83897196140966e-10	-0.999999999787886
12.8818314314158	4.07742858478993	0.114732335101618	6.10997405489657e-06	-0.999992989884093
-1.95366581883546	7.96279348795672	0.120572745884085	0.000330677126153245	-0.999601293508986
-4.7641763631805	2.40546234949823	0.249304252258892	0.00296464483291775	-0.992609014367163
9.41284392330962	-9.21400197917214	0.11471270765405	7.86481542038114e-06	-0.999990978057279
22.8701499404139	8.1495521898045	0.115303713956174	2.29442828506217e-09	-0.999999997354439
-5.01154954561285	4.80344300984761	0.139922818110479	0.000865996208438794	-0.998788273700423
-8.16794091248426	20.453145484936	0.115220087192665	1.18162860489563e-08	-0.999999986385265
14.0630074409015	20.4466154201165	0.115309771793405	1.55277000365588e-09	-0.999999998209504
11.5704249706075	-19.748798040936	0.115266637500964	6.30103270276941e-09	-0.999999992737011
-19.3858005705034	-1.18017435900038	0.115108058607868	7.8828414738178e-08	-0.999999909262142
7.42631820213425	-15.7002447223542	0.115009511257803	3.55051460459938e-07	-0.999999591657051
-17.5965055916461	-12.2970133091961	0.115202451512607	1.77169060487067e-08	-0.99999997958969
11.1910440414712	-3.61478539826608	0.114676489871401	2.24952516347036e-05	-0.999974203235038
-14.5794467144029	15.3404157708488	0.115185460071886	2.21162155848874e-08	-0.999999974525335
-10.4743875212043	14.5768692664133	0.115027637660761	2.31724809838788e-07	-0.999999733452425
17.3327713989584	-17.8931515113515	0.115321065579314	1.45030449884685e-09	-0.999999998327493
17.2844062499923	-19.0851609344061	0.115337296684335	7.91764559715607e-10	-0.9999999990868
-21.0040402515657	-7.08437420009557	0.11522548787956	1.06495911376083e-08	-0.999999987728957
-24.3818449115508	-9.63375812758444	0.115326314243486	5.65192518267066e-10	-0.999999999348184
-23.9019635533611	-10.5487079170457	0.115325249062168	6.02929674079177e-10	-0.99999999930467
-10.450204946565	15.1728739777735	0.115054961648102	1.6377740240108e-07	-0.999999811565973
10.6033375087285	11.6322010935407	0.114893400384655	1.17567892604897e-06	-0.999998649222504
10.2962887837547	-25.6669596954885	0.115360902764533	2.06224337776008e-10	-0.999999999762098
1.14326550398386	7.8371371455871	0.122881306274455	0.000409018768743379	-0.99949739239406
18.0154309345177	-9.56304736558744	0.115174116201287	3.87260956570822e-08	-0.999999955397562
-27.1160376183913	-0.568031123982387	0.115336155631345	2.96757241094634e-10	-0.999999999657732
