x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.0435691890369	-17.4206264606205	0.113150931627416	1.51748085169516e-08	-0.999999982829563
-2.98220613595253	20.8397229558303	0.113146450279928	2.5486602651615e-08	-0.999999971162814
25.5596793027156	10.726815693115	0.113169855316589	2.10044374186493e-10	-0.999999999762293
23.3611261783638	-9.48145315736698	0.113164831739213	1.23872085370447e-09	-0.999999998598204
15.6754841522405	-20.5123445411661	0.113166423173673	8.00999081141769e-10	-0.999999999093538
-8.09916330056456	9.40611559806568	0.113160540536745	1.46887404977865e-05	-0.999983378141855
13.2277122164324	-17.1296050129244	0.113150297541493	1.65749699883296e-08	-0.999999981245372
10.9975834461079	-8.38282308695238	0.113106620042226	5.12987912756932e-06	-0.999994197767107
10.0098680213778	-19.9839722247685	0.113153865335414	9.8959509961646e-09	-0.999999988802349
9.72721738967932	-1.46594073745434	0.114489336568099	0.0001011805787717	-0.999884159026629
26.3409147670161	0.247910985076698	0.113167606876285	5.48508627679467e-10	-0.999999999379266
2.28954312678411	-27.7423280174502	0.113170041010863	1.94220431702126e-10	-0.999999999780201
-2.79806310837982	21.1307444041532	0.113147944074784	2.10288019536509e-08	-0.999999976206343
-3.16279453149719	-21.8374420713702	0.113152303348974	1.21800818845997e-08	-0.999999986217957
14.4534832557014	-12.4034527715176	0.113133977919149	1.10308718721381e-07	-0.999999875203359
8.00669998740253	-1.39613165825979	0.12275306951028	0.000370938400060718	-0.999544661727933
-3.30034971228796	0.2566176891613	0.61214692366839	0.0125664238408968	-0.923075023042819
23.3853087528022	-8.88544844433964	0.113164259518335	1.4269348079844e-09	-0.99999999838522
-12.749326855656	-20.254501776056	0.11316029241521	3.12998538071987e-09	-0.999999996458099
26.2925496182457	-0.944098438508186	0.113167543344401	5.61490806478777e-10	-0.999999999364575
5.26496702318957	-18.0004926706561	0.113131762549299	1.36437411232289e-07	-0.999999845645952
10.5139319542462	-20.30291730384	0.11315624440547	6.81341723304437e-09	-0.999999992290193
-2.91342853780623	9.79269306904783	0.11400199051787	7.60533425949413e-05	-0.999913297675586
22.0907601186358	-2.56457079986052	0.113153331794606	1.07254755261736e-08	-0.999999987863767
23.336943603947	-10.0774578703937	0.113165413036701	1.06579187403786e-09	-0.999999998793892
26.844978701979	-0.0710340935199971	0.113168606617214	3.83489154951527e-10	-0.999999999566011
-9.33048177567368	13.0379911317443	0.113109813232378	1.00615115682909e-06	-0.999998861944306
-13.5063113856771	-9.17954829153999	0.113112265337277	8.08624065262964e-07	-0.999999085347002
15.3016506689559	-12.7363596630934	0.113139957302693	5.86907238770316e-08	-0.99999993359734
-15.3663768317321	-21.0437952234527	0.113166639888924	6.72903573850166e-10	-0.999999999238498
-6.93107498056364	8.46324217436315	0.113488655166147	4.41518069356409e-05	-0.999949892708077
23.2253482989969	-8.58046518042997	0.11316347083811	1.71947862538217e-09	-0.999999998054178
4.71253794075648	-18.8735570140364	0.113136777129254	8.18644764853576e-08	-0.99999990738117
-7.64723464720457	-4.93988292103444	0.116298991439054	0.00017633402074505	-0.99979492531231
-27.5323912214007	-2.342095517479	0.113169239966424	2.22386424635276e-10	-0.999999999748327
-7.14317071387271	-5.25882800032107	0.117269063158305	0.000210603569524231	-0.999753027167041
-3.13661914866113	12.7866784424613	0.11311931904591	8.3814572525226e-06	-0.99999051895263
4.74049064223899	-5.4425082935295	0.139744459632295	0.000744110767024464	-0.998960146429556
7.38926342185391	21.6128779059537	0.113155732964244	6.92202695692713e-09	-0.99999999216733
-19.1253397001995	13.7339052846222	0.113158430049245	4.14894796736477e-09	-0.999999995305116
-6.21313800824598	0.673295479310853	0.188462239747403	0.00156833276793541	-0.997044284938856
-1.01431554913999	18.3719332155513	0.113128623063306	1.77002013631642e-07	-0.999999799760059
-13.4133512427413	-19.6305734313728	0.113159686110098	3.51189498747615e-09	-0.999999996025951
3.41422216688362	-25.3877292025102	0.113165827635421	9.2470054455864e-10	-0.999999998953555
7.72760397260765	-25.264243725788	0.113167748000435	5.19306781469685e-10	-0.999999999412312
8.71531939424727	-13.6630945899781	0.113111730032243	8.86306422052559e-07	-0.999998997483473
-3.22050256719569	27.7143393170843	0.113169637639888	1.86097111466928e-10	-0.999999999789395
-1.19291113641617	9.72288399008422	0.114557033233151	0.00010441506513889	-0.999880385199128
-8.44326678111522	9.42007741419731	0.113142988935146	1.22977869055018e-05	-0.999986085916322
4.89668096820456	-18.5825355662807	0.113135119014517	9.73533507101847e-08	-0.999999889859171
-1.37705416354754	9.43186254225378	0.115069980244259	0.000127534301622356	-0.999853246304318
0.0366300043337428	27.2840802680886	0.113168819912758	2.82109095282059e-10	-0.99999999968074
-5.86903452773953	0.659333663665401	0.219128385566011	0.0020389093160121	-0.995532170932668
-7.48727419432627	-5.24486618458532	0.116162632355761	0.000171318713755873	-0.999800991672383
15.5155236990335	-20.2073612778432	0.113165550013553	1.02261055053786e-09	-0.999999998842757
-19.5830313350968	-18.7832560279958	0.113168715349851	3.12748446971831e-10	-0.999999999646067
-24.2906620457081	1.10828848238205	0.113161340326709	2.37223976585686e-09	-0.999999997315542
-8.82641784231071	12.7190460517214	0.113106080474586	1.51015198974512e-06	-0.999998291926275
4.78885579123199	-4.25049887151073	0.177316115001728	0.00139239444769514	-0.997531060259847
21.6927440473786	4.61540934796877	0.113152966045107	1.12191965245127e-08	-0.999999987305146
-18.7739114926213	-15.8311561044337	0.11316236278146	1.98954027199853e-09	-0.999999997748589
-0.993903100158266	6.13289390693656	0.191302430206641	0.00161269145842834	-0.996914882048292
-23.3898859919996	14.8024158462501	0.113169224123286	2.15282629730766e-10	-0.999999999756366
-1.23572883085581	0.172846792895591	0.712737096430857	0.0289144157409471	-0.793916232798027
-12.9092873082505	-19.9495185118493	0.11315964374073	3.54664375885626e-09	-0.999999995986631
7.47845347955014	-1.67319128990919	0.129360374355462	0.000529083840504488	-0.999315575163269
14.7529917186102	-0.774379999963285	0.11310356355738	2.54951791129071e-06	-0.999997116404389
11.6356479506817	11.5903156459452	0.113113172703562	7.54855003240022e-07	-0.999999146159557
10.4731070682565	4.17516129551076	0.113361371497248	3.43482161628313e-05	-0.999961062391073
-14.4381213999191	6.08140002049491	0.113107248419116	1.31796970895376e-06	-0.999998509280727
-21.9180767394589	-16.8956671043902	0.113169474429751	2.16216569892614e-10	-0.999999999755309
10.4972896426354	4.77116600645923	0.113291455599489	2.83604331094844e-05	-0.999967870052516
-13.2979857840071	-8.29252213313813	0.113107473443603	1.3132195876212e-06	-0.999998514650504
-21.5749428826086	-16.9112078438435	0.113169110571658	2.58201695933223e-10	-0.999999999707795
23.829254835407	14.6785917541139	0.113170147947473	1.75403903903237e-10	-0.999999999801495
10.3131466150385	4.48014455870111	0.113371342758524	3.51494713624967e-05	-0.999960150572344
-18.8296013674199	12.5279340421209	0.113154443238091	8.15451683231805e-09	-0.999999990772802
-13.0264300269692	-10.0944980822822	0.113113448879424	7.24491016117055e-07	-0.999999180503225
17.5541847139842	0.30593489657223	0.113122481790861	3.28187768166001e-07	-0.999999628745852
-8.67954508841941	-4.89799747361567	0.114301015917429	9.18444389179457e-05	-0.999895020873253
-27.0043997990904	-2.06502553554477	0.113168408155252	3.24363735899977e-10	-0.999999999632923
9.31234349319	-24.4330648283488	0.113167172149529	6.31031351790944e-10	-0.99999999928588
-25.3862026451803	3.8391760486569	0.113165398549744	8.86082233673083e-10	-0.999999998997262
-7.8908376984575	10.2931417575411	0.113126422299422	9.69501808840751e-06	-0.999989032372895
-10.3219673313797	-11.3982020321109	0.113105730902292	1.63095644801667e-06	-0.999998155294789
-1.11659330944068	24.3459421557378	0.113161625564114	2.27774575366135e-09	-0.999999997422466
-3.64445319257598	0.270579505148011	0.57037830007134	0.0102396441991432	-0.941595291483573
0.516511364659681	26.3691304759448	0.113167157608112	5.36238174001476e-10	-0.999999999393155
21.3486405669122	4.62937116396454	0.113151277033581	1.42948416344878e-08	-0.999999983825204
-12.52236609328	-10.4134431618693	0.113111952870965	8.35299022133452e-07	-0.999999055176964
10.2312813232957	-1.78488581682397	0.113841262108	6.69103239538697e-05	-0.99992382844273
4.31651466312498	22.3345389631468	0.113155267511151	7.40949606008952e-09	-0.999999991615765
7.1343499993597	-1.65922947358532	0.136758455226429	0.000685266387933282	-0.999062840273677
-26.6210852637459	-5.36400064776005	0.113168549514624	3.08423349200047e-10	-0.999999999650962
-26.8048641311856	-5.65503644506955	0.11316892380418	2.61343627035292e-10	-0.99999999970424
1.5858766043091	-10.9858776114452	0.113422630584732	3.91733092146012e-05	-0.999955568602202
-7.91324296872612	-11.4959347433836	0.113105052828532	4.66653722521311e-06	-0.999994721910606
-4.70094620815753	-0.283539758639147	0.395421189224543	0.00501002598798782	-0.98018929565784
-7.38677376503169	9.97419667705311	0.113160409614671	1.46865037618039e-05	-0.999983380692185
-8.62740980871481	9.12905596636006	0.11314908981427	1.31534775802791e-05	-0.999985116959839
-11.3857850901102	17.5987782713238	0.113145829806879	2.72426123131797e-08	-0.99999996917612
10.3373291894499	5.07614926970612	0.113294923780684	2.86688998072104e-05	-0.999967519591815
6.02572170700291	-16.2404021698614	0.113120588976873	3.90174886536784e-07	-0.99999955863187
10.7892578441672	-9.26984924533192	0.113103844343877	3.82356103148936e-06	-0.999995675405483
14.9129521715831	-1.07936326368177	0.113104071013373	2.2323116818903e-06	-0.99999747516461
17.5302527919965	-21.4825004329286	0.113170006430273	2.08895661852988e-10	-0.999999999763593
10.5214722170863	5.36717071754552	0.113234915582138	2.2995285841986e-05	-0.999973961307489
5.21660187403528	-19.192502093139	0.113139741760402	5.95339135331377e-08	-0.999999932643484
-1.62265002376809	-9.36322858343348	0.115136283258365	0.000130362954879671	-0.999849904939006
13.7559587243033	-16.8525453810435	0.113150890630859	1.52817168598702e-08	-0.999999982708601
-9.24129174198426	-10.2480780569663	0.11310649964988	5.23705785426179e-06	-0.999994076547176
0.153772772025258	17.4290597919683	0.113121005034429	3.60451493552439e-07	-0.999999592253648
21.7317916285766	1.33040252932162	0.113150935787038	1.50658688062868e-08	-0.999999982952828
-8.51958463555441	-5.20298073720166	0.114278052528374	9.06932809147648e-05	-0.999896357484797
-8.97151328930518	9.1430177823461	0.113133911958033	1.09237007382935e-05	-0.999987641590024
-22.5887797772981	-7.91555307930482	0.113160063986016	3.12647425581334e-09	-0.99999999646208
-7.65655222021456	-9.41689916194355	0.113188102544311	1.80263919046149e-05	-0.999979596269046
4.53038772508501	14.86353733861	0.113106652499323	1.44819299247507e-06	-0.999998361997384
-3.74857644456039	27.4375777307872	0.113169370263624	2.13561437838274e-10	-0.999999999758314
1.04475787334222	26.6461901086784	0.113167756062235	4.35256768272276e-10	-0.99999999950743
-2.03176098443882	14.532807129532	0.113102893548	2.74171395017169e-06	-0.99999689904219
-25.8902665805107	4.15812112881295	0.113166701800931	5.97540830954172e-10	-0.999999999323783
-25.9906668691673	-11.0607834726676	0.113170036565203	1.49874460861666e-10	-0.999999999830387
20.7487185310558	-18.6267147881304	0.113170232590013	1.88105073272291e-10	-0.999999999787121
-0.664664628461695	9.9999436219737	0.114225996195993	8.8037747389532e-05	-0.999899438006016
-4.88508923569317	-0.574561206577102	0.358577985840728	0.00429560291920166	-0.984596913572611
14.8887695970481	-1.67536797528903	0.113104189845068	2.18218424877256e-06	-0.999997531858185
-8.58836222865093	5.84404914419149	0.113839881925138	6.68274357840139e-05	-0.99992392372601
9.54307436205204	-1.75696218543641	0.114722250361397	0.000112036085856645	-0.999871469681088
5.06595898938295	-14.4105025883903	0.1131054946314	1.76018223458329e-06	-0.999998009137177
24.38574989741	14.9669226434799	0.113170750485809	1.20370893768928e-10	-0.999999999863775
1.94257459507295	-27.7235038341156	0.113169988680188	1.99340817056747e-10	-0.999999999774406
-3.82859622002471	-0.0204419427479774	0.545789648064181	0.00916960883115298	-0.949953224231588
4.13791909281747	13.685489731695	0.113103201338966	3.62459251386846e-06	-0.999995900469831
-15.1152334974797	-10.6067318939812	0.113129200138995	1.68710934609166e-07	-0.999999809138669
-14.2781609468838	5.77641675616959	0.113105619347906	1.6021654720933e-06	-0.99999818786082
16.172223353425	8.71980992925639	0.113128788830297	1.80475339591302e-07	-0.999999795830434
9.73653495820658	3.01107550480274	0.114029013267029	7.75142360305157e-05	-0.999911611281513
15.6792542949698	-7.67730053880416	0.113121752238697	3.5303437786681e-07	-0.999999600641326
11.2227668585922	22.651307351804	0.113164612324406	1.1805198014527e-09	-0.999999998664069
9.15437586233754	9.90003422232696	0.113111514759333	6.62355040409621e-06	-0.999992508001807
-24.2367494611967	-6.05772987844397	0.113163543410483	1.46258690849e-09	-0.999999998344885
10.3615117638697	5.67215398078095	0.113234711815677	2.29758968476396e-05	-0.999973983309418
-2.67715025848328	24.1107679722365	0.113161219332047	2.47142248460686e-09	-0.999999997203308
11.9628935994494	-18.5707504352553	0.113152602084589	1.19524613334947e-08	-0.999999986475479
10.5456547916013	5.96317542873883	0.113191166306259	1.83341623298512e-05	-0.999979247347826
-7.46131432361836	-25.8419332498458	0.11316848829281	3.6971528149567e-10	-0.999999999581599
-22.5162320546442	-6.12753896032789	0.113157698971753	4.83615380817284e-09	-0.99999999452752
25.0314230501883	10.4497644370886	0.113168978978321	3.15233657942687e-10	-0.999999999643253
-13.0710250451832	1.54853651070001	0.113119333201453	8.40094886224335e-06	-0.999990496902664
21.3244579920889	4.03336645209293	0.113150538960792	1.58550432248253e-08	-0.999999982059933
-5.8168992687059	14.6863871057766	0.113108166645483	1.1983913750327e-06	-0.999998644521486
21.2760928435494	2.84135703047192	0.113149274895362	1.88501295416903e-08	-0.999999978671215
28.2368174031172	0.470440879728285	0.113170571985602	1.50544632959233e-10	-0.999999999829628
7.66259650730139	-1.38216984191833	0.127228888696687	0.000481018828197061	-0.999388005090463
12.1470366265936	-18.2797289876066	0.113151882010825	1.32713218315475e-08	-0.99999998498325
-8.24425874808036	5.83008732803628	0.114133589806801	8.31936427731611e-05	-0.999905048109012
0.477248315853124	-25.5670503031341	0.113165673256465	9.5541100939655e-10	-0.999999998918803
14.2043327680467	11.1875996711121	0.113126471207797	2.23503420992987e-07	-0.999999747158467
23.5397217645794	-0.832403920328826	0.113159144719744	4.12395179780564e-09	-0.999999995333371
-24.7221782563265	3.21524770401049	0.113163319264716	1.51936030207433e-09	-0.999999998280641
-24.9583477407145	-11.1026551881808	0.113168866528586	2.76040250539754e-10	-0.999999999687608
-0.848807655764134	9.7089221742125	0.114644180801354	0.000108470375730407	-0.999875645026332
-3.06034145247794	27.4096731817609	0.113169225928485	2.30226907046536e-10	-0.999999999739454
14.7288091438077	-1.37038471167916	0.113103615029463	2.51374424891556e-06	-0.999997156864382
-15.6950775674674	21.9535912152786	0.113168205905453	3.45653134637193e-10	-0.999999999608831
26.8933438506733	1.12097532931445	0.113168729733385	3.64518354783875e-10	-0.999999999587479
25.4257138719014	-9.56516075789692	0.113169199607214	3.06209283680306e-10	-0.999999999653465
23.2011657245453	-9.17646989343302	0.113164060574074	1.49796371186727e-09	-0.999999998304843
26.7966135533603	-1.26304351743125	0.113168578074457	3.88638094950624e-10	-0.999999999560184
14.7512144038461	20.4186917882007	0.1131644202622	1.25940597894193e-09	-0.9999999985748
-21.015135127619	9.63168137208384	0.113156674038965	5.66417779442839e-09	-0.999999993590605
18.8059156281937	-15.5649799357815	0.113162343783958	2.21225326533879e-09	-0.999999997496562
10.4005593449876	2.3871471623925	0.113633047739251	5.40056846179079e-05	-0.999938631694616
-14.0383280549253	-22.2916519141453	0.113167306507373	5.48067286814403e-10	-0.999999999379767
-10.34614990641	-11.9942067436562	0.11310869594696	1.15964546832099e-06	-0.999998688340133
-4.17269970032165	-0.00648012672624713	0.490642651005215	0.00730844195826129	-0.964141666628809
-2.33304677846891	24.096806155601	0.113161050119674	2.56256865622675e-09	-0.99999999710017
-0.662887306602581	-11.1931281642963	0.113381718946752	3.59856544080636e-05	-0.999959198846458
9.75139996409668	-0.869936026104156	0.114565444914058	0.000104826918331427	-0.999879904574624
-0.486069040800225	18.6489928476936	0.113130562485963	1.4680255983045e-07	-0.999999833921438
21.8489343741164	-8.52461791609114	0.113158780129195	4.4371156332991e-09	-0.999999994979014
-24.1158365829144	-3.07770632808082	0.113161354833676	2.37842075737685e-09	-0.999999997308547
-0.780030046342636	-1.33810770863812	0.707802319698992	0.0268008554347103	-0.810302923533947
15.8057146026915	-13.0553047426956	0.113143743537329	3.81042991728646e-08	-0.999999956887369
4.55457029978954	15.4595420504226	0.113110656144267	9.46097163300723e-07	-0.999998929863291
-9.4737999173262	-11.7311089275388	0.113104264099582	2.03440308569696e-06	-0.999997699003361
19.5908528893034	-13.2088847204936	0.113159485357184	3.9089297682971e-09	-0.999999995576675
3.91828573469508	-25.7066735701085	0.113166790874255	6.9942093705468e-10	-0.999999999208488
10.3856943383758	6.26815869193748	0.113189234288904	1.81173877279938e-05	-0.999979493067558
15.7593422732525	19.7808016272631	0.113164727011781	1.17035472257402e-09	-0.999999998675571
-14.224248359787	-1.38960159772384	0.113103017623196	3.63631045378122e-06	-0.999995887223147
-11.7411989861481	-20.8923919370194	0.113160431027706	3.05697052801761e-09	-0.999999996540719
-25.3023653879309	-11.0885577214592	0.113169311381283	2.23650778243405e-10	-0.999999999746896
-2.31818174888277	20.2157946133358	0.113142218479976	4.25726880329914e-08	-0.999999951832316
-25.7303061268846	3.85313786437159	0.113166236934003	6.92803347085684e-10	-0.99999999921598
21.6685614726791	4.01940463629808	0.113152273369712	1.24241295775529e-08	-0.999999985941815
10.5698373661083	6.55918013991453	0.113158745799093	1.43927899716488e-05	-0.999983713299383
15.5714291208586	6.65473616526784	0.113117372624087	5.1887888560845e-07	-0.999999413057837
-18.4781731613231	-17.037127342096	0.11316416161452	1.31129569127186e-09	-0.999999998516083
-5.28865276233318	14.9634467368036	0.113108693265945	1.13466608948928e-06	-0.999998716594013
-10.3627922173557	13.0798765796025	0.113114876153105	6.21537200693711e-07	-0.999999296948965
15.3928335309072	-1.99431305476949	0.113106926312279	1.4663773414868e-06	-0.999998341425661
-0.620069593223177	-1.64309097205033	0.703250929331679	0.0251974191505269	-0.822798915656321
14.6431737117275	-20.4704590940475	0.113164688451854	1.2787136398229e-09	-0.999999998552948
24.1388460444911	-17.4856438282575	0.113171480762854	8.01184384508443e-11	-0.999999999909329
17.4938047677019	24.170042173297	0.113171160548744	7.78020059153143e-11	-0.999999999911951
-0.136418120448667	10.2770032538078	0.113940061363326	7.26051001932344e-05	-0.999917273704287
-11.2258246370308	17.2937950074874	0.113143786695653	3.4959037330758e-08	-0.999999960446021
8.19084301511899	-1.10511021021581	0.121341647666095	0.000333583723480392	-0.999595224013583
15.0953178854173	20.4047299723335	0.113164963325806	1.09544858040001e-09	-0.999999998760336
-11.4099676644454	17.0027735599361	0.11314291607354	3.87901726649329e-08	-0.999999956111667
-24.1732227243567	17.4684885375996	0.113170742105746	7.91671787942349e-11	-0.999999999910406
11.0386238306265	22.3602859032305	0.113163611420542	1.51158692072759e-09	-0.999999998289434
-17.4510745266595	-24.1746560149986	0.113171063898442	8.15823307992505e-11	-0.999999999907672
4.53771248159359	-14.687562220198	0.113106018977816	1.63797192155713e-06	-0.999998147355168
-6.61115407490481	7.85327564579491	0.11395287802335	7.33162178488922e-05	-0.999916454059703
20.1674645491719	-11.7398156628688	0.113158310018734	4.83348495323742e-09	-0.99999999453051
26.074906449137	-6.30814085368271	0.113168601533508	3.88421587732591e-10	-0.999999999560429
-12.2452629209882	-20.5734468564209	0.113160334423294	3.10997481355034e-09	-0.999999996480742
-13.0226598963058	2.7405459336282	0.11311512112936	7.54117255552496e-06	-0.999991469793529
-7.27717129592352	-25.550911800967	0.113167863897628	4.67141984946947e-10	-0.999999999471345
21.7411092012269	5.80741878434901	0.113154520165055	8.85523508498618e-09	-0.999999989979901
0.899834739403303	29.8249059402678	0.113170903985465	8.00346629435763e-11	-0.999999999909424
-0.885169312096685	-29.8301679634682	0.11317132932261	7.8854796328479e-11	-0.999999999910759
-10.1702370530006	28.0388282476283	0.113170819795925	7.9623478859415e-11	-0.999999999909889
10.1982331622917	-28.0452656407077	0.113171444329769	7.87402978556141e-11	-0.999999999910889
9.06319300301046	-0.842012394681554	0.116308898130844	0.000176629623533346	-0.999794564031096
10.5940199405765	7.15518485109633	0.113135791420175	1.11386816062979e-05	-0.999987398164411
-12.9110645917457	1.24355324593234	0.113126492512158	9.69548894254017e-06	-0.999989031833427
9.56725693646327	-1.16095747407667	0.114848766595179	0.000117770864358982	-0.999864741614875
-7.03157540999295	-6.7558206858023	0.114632348543863	0.000107978900262984	-0.999876221250697
-12.8125570072472	-17.5654996730988	0.113150469565128	1.5417076556596e-08	-0.999999982555505
-0.77248982872648	24.3319803396617	0.113161536428372	2.32372651833539e-09	-0.999999997370435
-0.830172521550851	18.6629546636615	0.113130752135904	1.43998596310007e-07	-0.999999837093305
-2.49122987944944	3.2087176106678	0.509240259934456	0.00786815206787315	-0.959932201957524
16.0959054986804	-5.90324822095571	0.113119210960803	4.44609121195491e-07	-0.99999949706167
21.6443788984634	3.42339992554254	0.113151645084515	1.36058143590378e-08	-0.999999984604797
15.7555721485217	6.94575761272058	0.113119670786419	4.2085691525797e-07	-0.999999523928043
24.1746279550719	14.6609932728046	0.113170451969876	1.46763841916125e-10	-0.999999999833907
25.1670829404742	9.54862688150279	0.113168631510655	3.64565779766196e-10	-0.999999999587426
5.5942054971416	-14.1334429567027	0.113105121985747	1.85998038007318e-06	-0.999997896266922
-0.099147875372793	28.185068241933	0.113169976868663	1.55729502410648e-10	-0.999999999823761
3.30838679413313	22.972429123484	0.113157266712394	5.29711674224779e-09	-0.999999994005927
29.8242420358173	-0.877526915807512	0.113171462105325	7.88494004241364e-11	-0.999999999910765
10.047138295672	-2.07590726477	0.113959759707403	7.36624715627287e-05	-0.999916054424413
1.00194018692029	17.0961528963328	0.113118564426501	4.50679243272688e-07	-0.99999949019811
-0.320561147678866	9.98598180601262	0.114267442661067	9.01383678028712e-05	-0.999897001192255
24.203746153519	-1.45633226075547	0.113161734581832	2.49120962624767e-09	-0.999999997180904
-5.63275624239722	14.977408553191	0.113109625876601	1.02945216612744e-06	-0.999998835590506
-9.85872828367419	12.7609314996672	0.113110501453822	9.39635763860083e-07	-0.999998937173276
-7.91502027301576	9.69713704577123	0.113152066837902	1.35760069635968e-05	-0.999984638467527
5.27983203040811	-21.8815041987392	0.11315457589301	8.81615995361638e-09	-0.999999990024112
-2.08012613297241	13.3407977066105	0.113110866527413	6.53083702887118e-06	-0.999992612913645
-9.6914431050523	-17.0951513202501	0.113137901595666	7.08704660190667e-08	-0.999999919818642
10.7111626821614	-2.69983560762086	0.113443089618909	4.07492430269239e-05	-0.999953772799714
10.4098769128261	6.86416340305944	0.11315630015272	1.40751052615332e-05	-0.999984073131644
-12.165174913667	6.88465527981854	0.113104592414914	4.58989898117925e-06	-0.999994808613465
21.3002754178951	3.4373617413128	0.113149869647217	1.73877060555359e-08	-0.999999980325833
-12.3419932212521	-22.9574657078265	0.113166713229487	6.69076439716796e-10	-0.999999999242828
-20.9277223965905	7.53868396952668	0.113152686793978	1.06937806281371e-08	-0.9999999878997
12.1397118843509	11.2713705664025	0.113114307333498	6.79897941771041e-07	-0.999999230938153
-24.8821387098596	3.520230968549	0.113163911062849	1.31396884295451e-09	-0.999999998513061
-24.0767890134951	-6.36271313826241	0.113163307691548	1.54947033763425e-09	-0.999999998246568
8.53494649517302	-1.11907202651662	0.11871248909112	0.000257144107754117	-0.999694737829134
2.91015567867942	-25.0687791334845	0.113164791310481	1.21630408395413e-09	-0.999999998623572
25.4499065040666	-8.96917522140452	0.113168892488397	3.47653804208151e-10	-0.999999999606564
12.2754897622512	10.3703825912805	0.113110503539651	9.79886988890677e-07	-0.999998891644893
-8.9863782953969	13.0240293157333	0.113108318575405	1.17477332032309e-06	-0.99999867123365
-12.8626994431373	2.4355626691691	0.11312183685565	8.86509689232031e-06	-0.999989971639556
-6.51997123799134	18.5953222677496	0.113137966993082	6.80736238830563e-08	-0.999999922982886
26.0842240156841	-1.83112459928135	0.113167191855553	6.30719388732119e-10	-0.999999999286233
26.3892799157839	1.43992040788197	0.113167782143233	5.15572222689353e-10	-0.999999999416538
28.0518629350104	10.1785408223618	0.113171344858596	7.91806107522083e-11	-0.99999999991039
10.5345598951316	22.679230983533	0.113163813779661	1.43698005335757e-09	-0.999999998373859
27.6521713214203	7.35853831095845	0.113170827373719	1.21580531579654e-10	-0.999999999862406
20.9327492423968	-18.3354791951126	0.113170162643315	1.9536303710653e-10	-0.999999999778907
5.41006246949621	-14.4244644046382	0.113106207773267	1.59718903359089e-06	-0.999998193480053
0.207685360203938	10.2630414378931	0.113952791363854	7.33151371687672e-05	-0.999916455354704
-11.4341502391472	16.4067688486868	0.113139867596878	5.50034622354993e-08	-0.999999937769156
13.5718156970108	-17.1435668288949	0.113151469760223	1.40808840880071e-08	-0.999999984067273
-0.277743438834924	19.5360190075809	0.113136910929201	7.69561189277639e-08	-0.999999912934224
-29.7899978282783	0.899331678270208	0.1131707716126	8.11354456167241e-11	-0.999999999908178
26.2441844696885	-2.1361078627878	0.113167595532581	5.52946939678541e-10	-0.999999999374243
25.2155843184812	10.7407909353558	0.113169420999171	2.59150168694131e-10	-0.999999999706721
8.71908952285746	-0.828050578460755	0.117820630004874	0.000229094500375829	-0.999730079416351
-25.4860021079606	-11.378778996117	0.113169673896723	1.85365570999242e-10	-0.999999999790222
-14.0066051895881	3.97444080649366	0.113102680699297	2.98358406907951e-06	-0.999996625486437
-11.8210714329247	6.87069346366897	0.113107919294543	5.75525518214554e-06	-0.999993490350613
15.2552783387056	20.0997467078305	0.113164554538263	1.22022331456257e-09	-0.99999999861914
-4.39766765832562	24.1805770410464	0.113162275116641	1.96261868618151e-09	-0.999999997779056
19.6727181837439	-6.94385434614211	0.113145921855186	2.92712125441057e-08	-0.999999966880817
20.9375368016683	-5.50270890821446	0.11315033137466	1.64908543892803e-08	-0.999999981340544
1.18608321440852	17.3871743445021	0.113121004853114	3.61049586290444e-07	-0.99999959157708
-9.02364856881264	-4.88403565778907	0.113957143059511	7.35622152704899e-05	-0.999916170601106
-21.3592386091271	9.64564318768015	0.113157999408406	4.4933619374959e-09	-0.999999994915401
26.6850182488523	0.233949170166564	0.11316830618976	4.29507228108907e-10	-0.999999999513934
5.93830897721191	-14.1474047729978	0.113105860154763	1.67248848505539e-06	-0.999998108317513
12.4334442422605	-23.9626914901055	0.1131688899123	3.44653773273344e-10	-0.999999999609959
10.434059487322	7.46016811424927	0.113133509415124	1.0786579578535e-05	-0.999987796763977
15.8336673117059	0.375743975721642	0.113109000726522	1.16214324617221e-06	-0.999998685511387
11.2602560797872	27.6361848175338	0.113171050259468	7.8967056228333e-11	-0.999999999910632
-11.5104680951458	1.78371069114379	0.113264762684633	2.59686792493221e-05	-0.999970586637076
25.5107817214853	9.53419347454456	0.113169165761504	2.92285475127852e-10	-0.999999999669223
27.6123274610506	-11.2769225999753	0.113171467471246	7.99773498924804e-11	-0.999999999909489
6.88142936846414	9.09677896104333	0.113322249000698	3.11091728543756e-05	-0.999964746385676
-11.2841519850031	-27.640016982308	0.113171200339373	7.87563514816123e-11	-0.999999999910871
27.4680282946777	7.06751686368532	0.113170613102214	1.40413700618506e-10	-0.999999999841093
-2.69955548110521	2.32169145337379	0.582732380737942	0.0108450308555989	-0.936802493503404
21.4211882974856	6.41738531683504	0.11315383849154	9.811916667982e-09	-0.99999998889744
-8.19589359908697	7.02209675101599	0.113562770301761	4.93170005721563e-05	-0.999943994247921
