x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.175962540123035	-16.003051299795	0.112932285930098	1.03365361754183e-06	-0.999998832671341
-14.6167169896572	-2.56764920504993	0.112934796163415	2.43897631433048e-06	-0.999997245547071
4.26437940233314	8.30748551407605	0.11551535120799	0.000148350648683866	-0.999828632227153
11.3807345088932	-11.6817917205253	0.112932413814336	8.26003807368957e-07	-0.999999067173962
-22.2056287257666	-11.2145217103975	0.112945976850288	1.587915524741e-09	-0.999999998206513
-10.0967838980213	19.6359283901598	0.112942532418515	1.21101977945457e-08	-0.999999986322436
11.6152354892016	23.8293549625883	0.112947267576843	4.89383413407144e-10	-0.999999999447255
-13.6514068544536	-12.7555765493102	0.112936352996095	1.44629131817834e-07	-0.999999836661133
-9.8010455666244	18.4299571535452	0.112940556039053	2.91800616999952e-08	-0.999999967043876
-7.74019481458296	5.51114224830426	0.115089321060438	0.000131154260276092	-0.999849055452306
0.823344597964461	8.44710367257383	0.119633654572995	0.000283347045089299	-0.999661021574835
26.0507238749374	-6.90414556667116	0.112947592893397	3.5805247471949e-10	-0.999999999595588
-14.8250425914796	-3.45467536452971	0.112933196050993	1.83877249858888e-06	-0.999997923415449
13.886189168135	-9.3955055923228	0.112932886559454	5.9005601345623e-07	-0.999999333632712
-19.7001740538959	-8.92823559608244	0.112941851527429	1.68249089620838e-08	-0.999999980997636
5.09945913087893	-9.33748163728029	0.113542974291234	5.55968267508583e-05	-0.999936873709296
-5.66070892580655	1.54635982252081	0.226271599026098	0.00211246324298148	-0.995220095641267
10.5270196546032	-2.99085705543103	0.113369884990494	4.42795451249723e-05	-0.999949800330618
17.4090892666657	-3.27009337334621	0.112934464119913	2.9414664317997e-07	-0.999999667807065
9.92999555349846	7.77911319320752	0.112999004851429	1.27011334055225e-05	-0.999985647845647
-3.08825400075865	13.9786878664591	0.112939075972964	3.59271696117974e-06	-0.999995942418662
9.6398046603695	0.627056660231395	0.114742594255957	0.000116386728089354	-0.999866454848821
11.4663699291489	7.41828266732726	0.11295051996556	5.85479805547151e-06	-0.999993386975153
-17.9554740766632	-8.40203996679185	0.112938632248428	6.2785578762447e-08	-0.999999929090826
7.49886592548456	-13.9122305893943	0.112932328409082	1.19667277283536e-06	-0.999998648569574
12.1192994244309	23.5104098819449	0.112947231576205	5.10534169328563e-10	-0.999999999423366
-9.77686299306794	19.0259618637102	0.112941440088841	2.00164014702633e-08	-0.999999977393188
0.968440043917086	12.0231319406859	0.113058167654051	1.9174064491057e-05	-0.999978322154022
8.80472494352203	18.2720238190513	0.112939526437969	4.48879685859296e-08	-0.999999949303741
-20.1558728381219	-7.41728109517576	0.112941601339144	1.87880669814619e-08	-0.999999978780456
-18.9877845190641	-8.36015451724694	0.11294035422054	3.20125217771583e-08	-0.999999963844944
22.3288157334154	-9.43956771096652	0.112945434672646	2.51533138237362e-09	-0.999999997159048
19.5313928671956	2.31516139849041	0.112938400772045	7.03764030761552e-08	-0.999999920518016
-20.0200949596757	-8.31826906937533	0.11294193059535	1.62197077160307e-08	-0.999999981681149
-16.7055204458459	-3.07988302211279	0.112933093761968	5.01760334195367e-07	-0.999999433346531
-7.41095633952291	9.37819196583575	0.113074326415336	2.07895597830569e-05	-0.999976492345311
3.32502914031335	-2.10165420900048	0.534389868525827	0.00860475508407313	-0.954017060619252
-12.3865882151089	-11.314431136404	0.112932820241532	5.85457490242237e-07	-0.999999338826345
-8.97528341964403	-3.69202623510314	0.114653433387515	0.000112479510471275	-0.999871038379387
-12.1392150537999	-13.7124117883757	0.112935599845491	1.8959662416303e-07	-0.999999785877915
15.3648808234641	-15.4253617735551	0.112942171651652	1.5163143698345e-08	-0.999999982874416
-18.173117249687	-13.7660823608505	0.112943601636059	7.18062611294998e-09	-0.999999991889942
-7.2938135986256	-0.476828495842527	0.137924539827817	0.000697911624321573	-0.99903740860375
10.0955034447976	-0.883897841601306	0.114002615456924	8.13892479233869e-05	-0.999907214128667
-20.8068095253483	10.5187075338909	0.112944236406129	4.93543813330415e-09	-0.999999994425707
-5.72016897306126	17.070405950097	0.112934934006018	2.38019288872697e-07	-0.999999731193073
1.20827298159038	-16.0449367474031	0.112932297402471	9.69888793445217e-07	-0.999998904682303
-9.1352438726291	-3.38704297156244	0.11458075140976	0.000109261549205119	-0.999874807295919
0.295098090160421	8.17004404074198	0.122433429702091	0.000359373980608581	-0.999560006110084
-3.59231793438717	14.297632945855	0.112935373321099	2.62132070164993e-06	-0.99999703960168
3.42552955687484	13.1174086528098	0.112953048863731	6.30201836756918e-06	-0.999992881678114
20.6511160383212	0.180278554119957	0.112940264408946	3.42854248085144e-08	-0.999999961277951
-15.2845115264713	-14.7787648637165	0.11294126486507	2.20056817539023e-08	-0.999999975146505
5.93546765431215	-26.9825777312134	0.112947906134481	2.24234914351577e-10	-0.999999999746731
15.5175165365052	13.8207545162008	0.112940460753214	3.12505837287052e-08	-0.999999964705447
18.5177175621023	11.3110793239821	0.112942023329077	1.59898706514996e-08	-0.999999981940717
7.88955723498936	8.45888880212067	0.113151099751586	2.77360873030929e-05	-0.999968616312188
1.71233691505298	-16.3638818267935	0.112932511531233	7.42560309048636e-07	-0.999999161407993
-19.129109817322	0.898861223210072	0.112937265917937	1.02774036818097e-07	-0.999999883929813
-7.79787753208324	-0.157883416465126	0.127423857222339	0.000479288116537501	-0.9993892725947
-17.6652831641544	-1.2499834395629	0.11293435582742	2.95256751292541e-07	-0.99999966655369
21.0788621190494	-14.7617246783104	0.112946803625859	8.54382165449133e-10	-0.999999999035003
-3.31343740780735	-17.0554425700797	0.112933809010409	3.773898749823e-07	-0.999999573799239
-9.34911691341827	4.08395864215739	0.113923158719879	7.72680801059281e-05	-0.999911973762461
13.3803479290894	12.1165112781206	0.11293509369682	2.29810453135191e-07	-0.999999740463349
-9.95545858203239	10.3769126534216	0.112938364841161	3.4254086988978e-06	-0.999996131399426
-9.54257750831402	-0.68407904749932	0.114934095450285	0.000124745691190446	-0.999856624668217
3.39202941403952	8.04438769812586	0.118040716434376	0.000235546779444549	-0.999721958894006
-9.47934735307456	-3.37308115569566	0.114091480227177	8.59432864870127e-05	-0.999901946032291
7.571413648932	-12.1242164562169	0.112939391237906	3.64995538631106e-06	-0.999995877762606
-11.1031344576617	-0.919253231034972	0.113283066483449	3.81513474808709e-05	-0.999956780983669
13.9069550387132	25.2190402700237	0.112948211036982	1.10805855552458e-10	-0.999999999874847
-20.133467569944	14.3717954449869	0.112945812232714	1.75742400979355e-09	-0.999999998015063
-15.5077021352055	-11.7847794948084	0.112937960228511	8.08646681264855e-08	-0.999999908673093
16.769247453895	-2.05016031807639	0.112933044804221	5.37246143063571e-07	-0.999999393271573
15.0152299091102	-7.05337219444478	0.11293267029022	6.72041453495304e-07	-0.999999241045641
-9.63930780606538	-3.06809789212735	0.114022438675567	8.24616158302396e-05	-0.999905975254659
-2.16021409952835	-14.1173044549964	0.112939557511573	3.68543484435906e-06	-0.999995837686194
-9.98341128653878	-3.05413607625851	0.113695076802596	6.46299020392782e-05	-0.999926518983239
3.98905352752034	-2.72558255223153	0.379051187689763	0.00460581184915306	-0.98254161548303
11.5426877662612	22.0413408227273	0.112946003692872	1.58248971059385e-09	-0.999999998212641
8.65208923922024	-10.9740924813988	0.112943934805122	4.62460492148341e-06	-0.999994776789232
14.4869834012181	-7.3304318262997	0.112932376238689	8.7152868967487e-07	-0.999999015761941
-17.447639999116	4.11405896814718	0.112934772982548	2.51875686111492e-07	-0.999999715544766
14.7771742933767	-0.178375288398217	0.112935237868714	2.55393544520977e-06	-0.99999711570693
9.56170949865474	7.19707029785598	0.11307240742791	2.05773652948491e-05	-0.999976732677676
-4.38479543711179	-13.7285502990556	0.112938129411617	3.34848194445319e-06	-0.999996218287128
-20.5241588928195	-7.99932399016394	0.112942473145343	1.25839023083958e-08	-0.99999998578743
9.58589207251566	7.79307500905842	0.113022613844077	1.54259003537215e-05	-0.999982565244211
6.96130185059657	-18.6663064605397	0.112938899316924	5.84567861353575e-08	-0.999999933979549
-22.5031443586516	11.1845213256723	0.112946177429582	1.32222998432292e-09	-0.999999998506592
15.1399129097721	8.76169537805364	0.11293402858292	3.46113641317784e-07	-0.999999609119921
-2.07834880603058	-7.85227408239256	0.123020823701478	0.00037426261459661	-0.999539579048717
-12.6432789874175	-13.3934667087043	0.112935812480601	1.75594321483145e-07	-0.999999801691126
-5.49143090444031	5.71839280036789	0.125450311760901	0.000433920317726508	-0.999455645608618
8.83623226668622	-10.6830710336753	0.112945995640937	5.02382888658731e-06	-0.999994325786445
0.488558684633838	12.9380817316748	0.112977211128434	9.91644846013984e-06	-0.999988796673087
-20.4478410351103	6.62373417541225	0.112941606315025	1.85691882012823e-08	-0.999999979027661
26.5789703845839	-6.62708593371291	0.112947812469054	2.63210239597482e-10	-0.99999999970271
-10.4874752200438	-2.73519099681069	0.113423746242738	4.79201375397415e-05	-0.999945647184798
-7.94674312912594	-16.568955690039	0.112935742500929	1.80982964810256e-07	-0.999999795605545
6.48142049193648	-17.7513566707526	0.112936851792643	1.23636678231273e-07	-0.999999860368628
-26.7179826294188	-7.74794977962313	0.11294788705266	1.97642496191005e-10	-0.999999999776767
-18.8344070371911	20.8845475624244	0.112947972316419	1.63032057342539e-10	-0.999999999815859
17.0594383501366	5.10189621588638	0.112934633410939	2.75049188356978e-07	-0.999999689374207
-10.1433717395496	-2.74915281268735	0.113637736194266	6.13155350126991e-05	-0.999930322414076
7.68677908214279	-0.786165130314388	0.128601176631368	0.000506081746982707	-0.999349172918664
-22.5273269328594	10.5885166125337	0.112945961327502	1.57052445608479e-09	-0.999999998226156
2.78746506579286	-6.85573008165936	0.13552220120852	0.000650643881045823	-0.999118233090378
0.0086773252771708	13.8530315227069	0.112946135503954	5.06258621958188e-06	-0.999994282004508
-15.2081936533862	-0.155706726452511	0.112933211714523	1.85647555643732e-06	-0.999997903422529
-9.84585612038211	-25.148195824826	0.112947577549475	3.43974282564127e-10	-0.999999999611489
2.71491734236605	-8.64374421504803	0.116464950114716	0.000183341706892831	-0.999786471172528
16.5795569909857	6.01684600602924	0.112934307755349	3.11203515388708e-07	-0.999999648544464
-10.2846970571481	6.50986293595274	0.113043393488151	1.76657531079413e-05	-0.999980030033202
22.2693557113392	6.08447842223715	0.112944045894733	5.82950329836143e-09	-0.999999993415923
-0.495386608491694	14.1719766022037	0.112940773034679	3.97167778292129e-06	-0.99999551435641
0.56110640784544	14.7260958660737	0.112935447002816	2.63256130063138e-06	-0.999997026905127
-14.7059070301097	20.7184200110263	0.112946419718112	1.0810534015509e-09	-0.999999998778989
-10.4149274966216	-0.947176862842834	0.113680395297966	6.3780255271504e-05	-0.999927494353685
2.96051320398946	10.151346911368	0.113590143282464	5.84332747188088e-05	-0.999933625559522
9.09114570718634	12.5890363325575	0.112932551779113	1.46673452245252e-06	-0.999998343579276
-6.45119362208761	7.54829238179753	0.114271463525217	9.4882766725454e-05	-0.99989157607383
-1.81611061912168	-14.1312662707059	0.11293998113555	3.78074752435607e-06	-0.999995730024459
-9.97409371938591	1.4228801648936	0.114071529013788	8.50057861287952e-05	-0.999903032600013
3.8290930742355	-2.42059928843395	0.433129026711708	0.00572352643785604	-0.975209745646127
18.8525034745647	6.820101269163	0.112939131675734	5.32905711098482e-08	-0.999999939814092
-8.30194146556743	0.161061662952627	0.121174164763335	0.00032605908394687	-0.999604900628392
5.28737227517823	3.78858382524841	0.172608633266464	0.00129550229010586	-0.997763851203113
14.4106655362823	-21.9534899622108	0.112947174614848	5.84636303291552e-10	-0.99999999933967
13.7218677017874	24.9265264256819	0.112948129125539	1.33242273155145e-10	-0.999999999849505
18.9734163465269	9.80012482300148	0.112941466850449	2.05443472835109e-08	-0.999999976796913
26.0544939902634	5.93089845605122	0.112947450483113	4.21012611744198e-10	-0.999999999524477
8.57399407557662	-4.40407884670368	0.11478307053434	0.000118201444539157	-0.999864324752542
-14.8993676206557	15.9503822993698	0.112942137219622	1.45631760029959e-08	-0.999999983552038
-26.6845214068476	-2.67499033747344	0.112947411104349	3.9276815040046e-10	-0.999999999556379
5.98489680466222	8.23767643475997	0.113947035044494	7.84900703710414e-05	-0.999910562892008
-8.86923555429101	3.16900885121793	0.115295921222315	0.00013963068899411	-0.999839011510815
-12.3661757961735	-23.5534704210548	0.112947344159006	4.57698087653125e-10	-0.999999999483042
4.77221344724208	20.8235844603447	0.112941427782661	2.04126048699804e-08	-0.999999976945713
23.9228728292374	-4.13137255777967	0.112945467190238	2.45361230757828e-09	-0.999999997228756
-15.6880750129585	0.75924306510915	0.112932294536615	1.28636839764965e-06	-0.999998547274652
-21.9265327004199	12.6535903847718	0.112946338522171	1.15552185935532e-09	-0.99999999869488
-1.40123673755974	8.835857831003	0.116942527651324	0.000199859749725724	-0.999766278956913
-19.1197922556021	5.37587747224426	0.112938676426551	6.10783245804657e-08	-0.999999931018949
4.95258636324315	8.27956188236871	0.11476773449923	0.00011748601335878	-0.999865163964115
-11.3170074991731	6.55174838378878	0.11297062215073	9.00664389592993e-06	-0.999989825138356
-1.50173714933586	-6.38320502840789	0.169384235180404	0.00124394695691593	-0.997892949960978
14.1020550278585	17.1616085983909	0.112942790977525	1.10041894881715e-08	-0.999999987571561
6.69529353141465	-25.2223582815054	0.112947055472708	6.58470060588218e-10	-0.999999999256277
9.27329591192558	-21.1480580139792	0.112944065099457	5.79890692551966e-09	-0.999999993450479
9.77735984462381	-21.467003092926	0.112944687293388	4.04117520469416e-09	-0.999999995435707
12.8483312888855	-0.995592368239748	0.11298052489609	1.03663345710579e-05	-0.999988288060789
2.89728304878824	12.8403490209003	0.112966729152144	8.44442181017353e-06	-0.999990460612885
-11.9233491676498	12.8447023957427	0.112934001230832	3.37637297014107e-07	-0.999999618692691
-21.7461598001132	0.10956778409007	0.112942018646085	1.54492594638068e-08	-0.999999982551295
-9.82899827256062	4.99890843321627	0.113330768982513	4.15712632997989e-05	-0.999952886967627
-4.62839848466415	1.50447437501834	0.372734376611174	0.00448894905083204	-0.983268143738988
18.7036378962609	-9.59097099680751	0.112940927063314	2.62358886233818e-08	-0.999999970368944
-20.8105796556885	-2.3163365109123	0.1129406775211	2.78267617180562e-08	-0.999999968572267
-15.0240506257743	0.135314721502244	0.112933885113471	2.12893764289956e-06	-0.999997595708008
3.6542676029495	1.76539550821544	0.514677986501742	0.00792428862374737	-0.95921543086671
-8.80600539911875	0.480006742355543	0.117557949474046	0.000220180041120347	-0.999741160858508
17.6509150132591	2.68995374051033	0.112934729993984	2.65230212709212e-07	-0.999999700462975
1.56923427539089	14.088205707066	0.112940858792341	3.98808117415448e-06	-0.999995495826873
2.16803569956481	-17.8748363285314	0.112935029887763	2.37464936296591e-07	-0.999999731818903
-24.2087967545251	7.37331887821373	0.11294633475129	1.16265075181921e-09	-0.999999998686829
25.3773811172894	-10.7572319475329	0.112947890069127	2.34099825682166e-10	-0.999999999735589
-5.76497949267721	-26.5077470418958	0.112947649198037	3.1604938191382e-10	-0.99999999964303
-19.0993798203834	-6.86316183410837	0.112939525132287	4.45009367109579e-08	-0.999999949740853
9.85744782999878	5.99109905981254	0.113159361367908	2.84158721726816e-05	-0.999967844780522
-10.4353399411071	11.2918624446725	0.112932787159827	1.64230726315369e-06	-0.999998145296634
-7.77369495767422	0.438121294702808	0.127643469786036	0.000484250696609527	-0.999381885608385
12.519092814947	-4.86264208465775	0.112956939004538	6.92855172677014e-06	-0.999992173720052
-6.59628906923138	3.97226411463596	0.129104803302176	0.000516978903918262	-0.999332555402983
22.6320943231414	15.024549082365	0.112947672277969	3.07641661966514e-10	-0.999999999652526
13.2203874760328	12.4214945418654	0.11293527119002	2.15137065413706e-07	-0.999999757034372
17.1264386333668	15.2479381192299	0.112943816147723	6.52484305212544e-09	-0.999999992630593
14.5874838272045	7.8886310353159	0.112932635995723	6.74653111531019e-07	-0.999999238096457
8.8120496922593	-11.279075745001	0.112939211024386	3.60177110286337e-06	-0.999995932188134
-2.84465092834841	-1.25433681342346	0.634875114810021	0.0141027987677427	-0.910464840131867
-0.413521318114206	20.4370069831075	0.112939798743112	4.00085272459849e-08	-0.99999995481445
16.763700018324	6.30786745357383	0.112934838216267	2.54540960406957e-07	-0.999999712534578
17.0352557757525	4.50589150500237	0.112934278107484	3.15009503163051e-07	-0.999999644246292
-7.66387697938156	20.1342004058045	0.112941694413531	1.79112100617377e-08	-0.999999979770776
6.58746835657059	-10.8903215863943	0.112990598415089	1.16693777411068e-05	-0.999986814700259
17.2193988030932	4.79691295252491	0.112934768694558	2.61339935084817e-07	-0.999999704856349
13.9866895963768	5.82355727034639	0.112933511784485	1.93950798571456e-06	-0.99999780964552
-24.1400191573294	-3.6737110389537	0.112945509875682	2.21358891721605e-09	-0.999999997499851
-10.6809358199994	-7.50322868639466	0.112971763718185	9.16541177300966e-06	-0.999989645672668
20.8259414964909	-4.00571623952627	0.112941243006151	2.28776821984802e-08	-0.999999974161661
12.7311885465031	8.85942808933407	0.112932625366286	1.48742624479654e-06	-0.999998320210491
-14.2763836591802	-15.4166550231404	0.112940841692344	2.63930046924066e-08	-0.999999970191518
3.2524814183819	-3.88966834239161	0.337744508133622	0.00385934089843688	-0.986965288065375
2.78369493724332	-19.6907740936365	0.112938825205141	5.99900619643346e-08	-0.999999932247929
5.48083287117203	8.55662151420188	0.113970656638105	7.97298343142485e-05	-0.999909131384296
-13.8373271684368	8.14647378361995	0.112932200509958	9.93912763662299e-07	-0.999998877552445
22.3419034333738	7.87249255816809	0.112944790461785	3.76168960101365e-09	-0.999999995751368
25.0277309948602	-2.38524386798805	0.112946305233839	1.31155171548287e-09	-0.999999998518651
-16.032178493816	0.773204880977378	0.112932190346317	9.99006479982706e-07	-0.9999988718001
2.65168718754657	-5.95474210710571	0.171660766292249	0.0012805494137618	-0.997801799063586
-10.6008478301015	19.9548734691572	0.112943285692668	8.31754613758937e-09	-0.99999999060589
15.9266274741989	-10.0752811836274	0.112936762742968	1.28370090769865e-07	-0.999999855022975
-22.5756920808511	9.39650718628964	0.112945533094429	2.15824743629505e-09	-0.999999997562356
5.86576125371949	-15.9354189063427	0.112933168528838	5.0372299477834e-07	-0.999999431129661
12.6233633596153	23.1914648013227	0.112947203597078	5.27557536869711e-10	-0.999999999404139
-7.65278208517056	3.4181448511488	0.120478859564087	0.000307155278199903	-0.999629942823734
6.77715882333371	-18.9573279079184	0.112939301615844	5.01004217708152e-08	-0.999999943416934
-9.81413326633663	1.1178969012487	0.114354282910732	9.87613299165756e-05	-0.999887062189381
-19.1961101207595	-9.24718067535118	0.112941325379056	2.12693050747063e-08	-0.999999975978165
12.7553711209697	9.45543280057068	0.112932288491048	1.13461832156963e-06	-0.999998718649564
-10.9673565791343	-1.82024120600058	0.113293352559915	3.88714950518542e-05	-0.999955961180066
25.0184134301502	-6.86226011942924	0.112946955215958	7.34840652814328e-10	-0.99999999917002
14.6061189621376	16.8426635180524	0.112942913324024	1.03706539480469e-08	-0.999999988287081
-10.2567443507044	19.9409116533415	0.112943041396084	9.43241809130514e-09	-0.99999998934674
13.0231567486025	-5.18158716423956	0.11294329562955	4.48762690917962e-06	-0.999994931526273
25.9335811220937	2.95087490425088	0.11294706016461	6.55580219152993e-10	-0.999999999259541
-14.9013604693502	-18.077733478356	0.112944431663813	4.54642272180662e-09	-0.999999994865069
18.4209872646063	8.92706048048727	0.112939917950188	3.9168975397919e-08	-0.999999955762591
25.0519135689728	-1.78923915579139	0.112946282186305	1.33589424245199e-09	-0.999999998491157
13.5272206821336	-5.50053224386136	0.112936482445306	2.90721206541771e-06	-0.999996716696956
18.5660827105863	12.5030887461157	0.112943062802193	9.71330260679806e-09	-0.999999989029498
22.4869988778155	11.4485208195897	0.112946362593932	1.22636500691783e-09	-0.999999998614865
-3.37289743604568	-1.5313964450801	0.567732275284402	0.0099618501362221	-0.943443361561204
1.73474216745022	5.42519466939491	0.246123052792049	0.00240962456027063	-0.994069358471435
5.24832469471361	7.07359064410488	0.117601452652434	0.000221795326114937	-0.999739165474574
-8.4674493557216	8.82407270243574	0.113036167625376	1.69150786961835e-05	-0.999980879843291
18.9250511977614	8.60811540143653	0.112940498602233	3.09960988841611e-08	-0.999999964992851
-8.43771934418264	1.06204963772863	0.11949294058064	0.00027945811616068	-0.999666067279308
-14.7524948682829	-1.66666122960714	0.112934741729793	2.42663538450938e-06	-0.999997259485596
-8.27775889116487	0.757066374145955	0.121093138028024	0.000323875285433726	-0.999607809253571
-25.696805985919	8.92615883536251	0.112947603378766	2.99835795758549e-10	-0.999999999661343
3.47389470609258	14.3094180760791	0.112935517189968	2.65470407473959e-06	-0.999997001896223
-15.124551073408	-15.0837481259893	0.11294143229308	2.04527509292383e-08	-0.99999997690037
22.2935382849852	6.68048313691445	0.112944285367658	5.08714854779703e-09	-0.999999994254356
21.8378395009747	8.19143763616314	0.112944345967996	4.90305422469791e-09	-0.999999994462277
-0.184783268846457	9.08499383120049	0.116355870275948	0.000179558751200324	-0.999791072852384
0.200145114604943	-15.4070465885093	0.112932821522395	1.60335043114016e-06	-0.999998189291119
22.686923270275	16.226773954557	0.112947980858791	1.88705077920023e-10	-0.999999999786861
15.2794609136178	20.6957514209235	0.112946733994712	8.60097703345777e-10	-0.999999999028548
-23.9911535902453	12.7373612801313	0.112947581711962	3.08286115911479e-10	-0.999999999651798
7.97874728419493	-14.8271803796589	0.112932961134373	5.5954078078829e-07	-0.999999368094027
-14.2967960834482	-3.17761573249714	0.112936040852608	2.81486849057902e-06	-0.999996820998972
21.7763866498095	-10.3126320563267	0.112945276210008	2.79931021846758e-09	-0.999999996838311
8.85664470910274	-22.92211032902	0.112945768065385	1.97854828812988e-09	-0.999999997765313
2.00252780707313	-9.21182529438392	0.115273221053486	0.000138719040927692	-0.999840094093308
-26.1860049136097	5.36409237083848	0.112947355513295	4.18209474157668e-10	-0.999999999527644
3.60767977655058	-20.6196856995959	0.112940758658789	2.79378917219495e-08	-0.999999968446733
-2.24762683117223	-12.0243070602372	0.113036081979296	1.68864839939573e-05	-0.999980912180109
7.30540533072451	-18.6802682764012	0.112939160654804	5.28953259347964e-08	-0.999999940260463
15.1565552212854	-16.3123879331017	0.112942926667423	1.05696947066878e-08	-0.999999988062277
7.24772261302949	-24.349293939962	0.112946526958512	1.08356529380772e-09	-0.999999998776151
-14.3655736766312	7.86941415208196	0.112932356983238	7.83873589758134e-07	-0.999999114753079
-15.1207809233191	-2.2487041254811	0.112933013725537	1.75400887599772e-06	-0.999998019144915
11.3399096193388	12.7962868851722	0.112933315635741	4.62530641387777e-07	-0.999999477648811
16.7153348698551	5.11585803170992	0.112934014941732	3.49030883290802e-07	-0.99999960582541
19.196606954772	6.8061394533406	0.112939733288188	4.22239360737838e-08	-0.999999952312399
3.03483824841384	-9.25371074206407	0.114586984910929	0.000109578448750566	-0.999874437359465
24.5423021922043	6.88773369185526	0.112946588317815	1.01823656473494e-09	-0.999999998849937
16.3860963958218	1.24880831834791	0.112932492156776	7.53719164577216e-07	-0.999999148806164
23.2643958807756	-11.8654720095375	0.112947081469455	6.48922873446429e-10	-0.999999999267061
-19.5160310265368	-8.63721414860048	0.112941381285865	2.0741885184245e-08	-0.999999976573828
-20.3994758873345	7.81574360256746	0.112942167943542	1.43731406009848e-08	-0.999999983766663
-27.7409996874285	5.1240656830829	0.112948011275388	1.53790899722813e-10	-0.999999999826296
0.795391909007349	-4.98394505379693	0.341613518574483	0.00392968708295404	-0.986575657686954
-12.1354448993611	-0.877367783602634	0.113043725818244	1.77178684183715e-05	-0.999979971061404
19.5555754416025	2.91116610943521	0.112938602048854	6.52759676368908e-08	-0.999999926278235
2.41185422970729	22.1133265958386	0.112942806190288	1.0748265124488e-08	-0.999999987860608
-6.72474221265807	-24.6778474552126	0.112946637029324	9.55990339985727e-10	-0.999999998920241
-11.9178017311195	4.48667461716897	0.112990131462001	1.16145160323411e-05	-0.999986876743066
-11.9754844463143	-1.18235104703488	0.113062264429176	1.95898374901346e-05	-0.999977851286136
-15.0464559258609	-21.6537617525426	0.112947188154669	5.41558948600019e-10	-0.999999999388324
-14.6650821384238	-3.75965862821742	0.112933472573963	1.95595562981313e-06	-0.999997791071385
-10.5766652567722	20.5508781790928	0.112943984969853	5.71094538779158e-09	-0.999999993549831
25.881416963406	-11.0761234720779	0.112948109894638	1.59178932470662e-10	-0.99999999982021
-13.1473429208348	-13.0745216288062	0.112936063864905	1.60427366114237e-07	-0.999999818819647
-6.5479239202193	5.16427353696306	0.120834483998594	0.00031704072844825	-0.999616905471714
5.42492747638079	-18.3054759340472	0.112937248146763	1.07210694382081e-07	-0.999999878919192
-14.2018430969244	20.3994749317953	0.112945931185151	1.61081694923908e-09	-0.999999998180648
0.992622618318101	12.6191366521552	0.112995699842206	1.22972033941272e-05	-0.999986104688964
-8.96973598390775	-12.0500540071957	0.112933942302603	2.13314590863671e-06	-0.99999759095423
13.8824190290075	-22.2305495936095	0.112947140132773	6.06580490832012e-10	-0.999999999314885
-10.7013482614182	4.7358106172499	0.113120834919645	2.50847416823257e-05	-0.999971623930772
-25.0476466099128	12.1832420141275	0.112947882722635	1.92754080019977e-10	-0.999999999782288
11.8681561276963	13.0733465172061	0.112934311583547	3.06861860575501e-07	-0.99999965344767
1.52641656584481	4.5381685106014	0.386806710466299	0.00475162378358356	-0.981620400348986
-22.5998746551059	8.80050247322282	0.11294532476781	2.49564501441668e-09	-0.999999997181286
-9.18915646037585	3.77897537849342	0.114264824085621	9.4496011666222e-05	-0.999892024298502
-22.6575573700984	3.13147679327234	0.112943666975753	6.80475917610551e-09	-0.999999992314455
9.67885224036917	-2.65795016047793	0.114121003387492	8.74812547522644e-05	-0.999900165514301
-11.6963884660104	22.6857610107877	0.112946518722405	9.94629548524023e-10	-0.999999998876601
2.87310047436623	12.2443443093453	0.113001937564941	1.30590148410801e-05	-0.999985243060203
2.74841748544022	-3.57072326312752	0.437529549122145	0.00581988035566684	-0.974536303720403
-11.2295947696992	4.45875098531401	0.113055307325615	1.88886630730286e-05	-0.999978645363913
-0.16814094039537	-15.9890894839263	0.112932285811251	1.04451285711336e-06	-0.999998820407755
17.3849066922077	-3.86609808520753	0.112934652186793	2.74147869839294e-07	-0.999999690392057
-22.899383114117	-2.82857032752608	0.112943940208124	5.88159724811024e-09	-0.999999993357092
-0.422838885244816	15.9599907367882	0.112932220262609	1.06329741627128e-06	-0.99999879919462
-22.5515095066528	9.99251189938966	0.112945745911421	1.84934038073911e-09	-0.999999997911249
13.9587368928693	-7.60749145831605	0.112932323346322	1.11844486407192e-06	-0.99999873691423
-10.2809269246633	19.3449069422783	0.11294226748541	1.37427293259704e-08	-0.99999998447865
13.0511094525587	8.24946156225575	0.112932749465916	1.56660992747783e-06	-0.999998230784335
0.536923833428448	14.1300911547123	0.112941335002941	4.09251692830942e-06	-0.999995377856746
-14.8008600171606	-2.85867065291637	0.112933692678036	2.05068272353557e-06	-0.999997684088275
-26.0595446018246	-0.0139118594869855	0.112946928308669	6.75215846178413e-10	-0.999999999237364
-7.00362270458273	6.67522803883649	0.114708874061993	0.000114985398619554	-0.999868101543908
-11.5364280198444	22.3807777458053	0.112946228273801	1.27493403246177e-09	-0.99999999856001
-12.0480321698167	-2.97036518097041	0.113017037745821	1.48092185895336e-05	-0.999983263059837
-11.7578412780204	4.18169135336337	0.113010387824512	1.40510443110832e-05	-0.999984120860331
-21.0932302909856	16.2016950311673	0.112947267280218	4.59818236843228e-10	-0.999999999480648
1.02235263253616	4.85711358986865	0.355915000801207	0.00417791797578244	-0.98513016320302
