x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.9531894538393	0.75053631814139	0.107733676999784	1.0810977105565e-17	-1
-6.20005033212305	17.985355740657	0.112569229033521	1.00519435702841e-26	-1
-7.38876660088077	-24.0539191102269	0.108337015517161	1.83339443111832e-41	-1
-19.8414993557457	0.330780143906512	0.13019641556565	2.20289490812289e-28	-1
0.977757612646001	16.5001481844001	0.131679725746178	7.74981675417191e-22	-1
1.6956945862419	8.71020148859921	0.129839431673736	2.78942768617896e-11	-0.999999999963782
0.856844739677109	13.5201246273429	0.107906306060195	4.68419698833549e-17	-1
26.5827404967708	6.20795808780896	0.131125430621044	1.85525189527742e-47	-1
6.20431729306319	-7.59135295527635	0.107988119451875	2.6017632122773e-12	-0.99999999999719
-0.354061288268508	4.91296085317181	0.109580177507206	2.07187938549991e-08	-0.999999977296309
-1.03849812355328	17.7759285035657	0.108553056656954	2.64215290594845e-24	-1
1.08181267001567	-10.6669325327907	0.131356639547223	3.02069925152928e-13	-0.999999999999603
6.11135711439346	2.8596722190465	0.130003128550558	1.77284670830086e-09	-0.999999997695244
-6.04385998682161	4.84532845752803	0.125670053621768	2.78937201925933e-10	-0.99999999964946
0.150002644657624	4.594015773942	0.10899777010435	3.0651101611588e-08	-0.999999966590983
0.654066577909484	4.27507069471054	0.105639083454075	4.14895203541704e-08	-0.999999956170851
10.4247419194389	2.98315187353087	0.13089711038633	2.17602134075644e-13	-0.999999999999715
-13.387175819421	14.993547058278	0.109507006735133	5.02954523917753e-29	-1
-2.87061083146441	19.3427302690483	0.130763093774619	9.17579053062296e-28	-1
-21.8149373955529	11.1565976941044	0.109506653799103	1.10799337105237e-39	-1
-1.52968985666429	-19.8142537518913	0.131586571089495	1.9112343769253e-28	-1
-1.95743593383621	-4.87225052694989	0.109090509912884	1.37022275878565e-08	-0.99999998505217
-7.60818706663539	-8.22488973949213	0.108925024975097	6.59047866703044e-14	-0.999999999999928
-8.84882311458516	-9.07003045106946	0.107786677244352	8.26080351983576e-16	-0.999999999999999
5.82116623192022	-4.29238432011398	0.109203428573387	6.2204172163702e-10	-0.999999999320709
1.10976536244019	2.76411619358122	0.62996735057792	8.26943277842608e-07	-0.999994790527342
0.203915246072484	-2.57200257816109	0.629998927558029	1.09074060298637e-06	-0.999993128345899
-0.458331833139526	-23.1411460186735	0.13149565208458	4.35516610695043e-36	-1
11.9293915756652	-23.643767814813	0.109155516159475	3.66755747866078e-45	-1
-10.0912364604468	11.2779006286832	0.130990457653987	1.94096085440027e-19	-1
10.6645748378347	-25.0849168014264	0.130667023923366	2.43867638330516e-47	-1
0.726614300447338	6.0630848280952	0.10902908636898	4.06564291296034e-09	-0.999999995567267
5.91234908126237	6.44966230118225	0.109247414353578	3.00477596208637e-11	-0.999999999967174
15.2756907879623	7.86070740361745	0.109332281472643	4.0963854797496e-23	-1
-24.7259483915062	-9.6197963116584	0.109191236141967	2.65350892053608e-45	-1
-1.79747548086912	-5.17723379041017	0.108122041248271	1.00664205765277e-08	-0.999999989115981
0.194597678329303	-7.04901881877673	0.108430334515201	8.58757872728096e-10	-0.999999999068846
-5.48965359622403	-15.4746789872722	0.131688996794509	1.21727605159134e-21	-1
-6.06804256132428	4.24932374637602	0.130539274860157	5.50879841783761e-10	-0.999999999280885
22.0219825283377	8.48245908338076	0.109284297394471	2.52430448080773e-37	-1
2.91769549356191	0.601309718399749	0.629981048627456	8.26674069997965e-07	-0.999994792110025
12.9301965803897	5.2694380069545	0.108335490848208	1.12271468185369e-17	-1
12.3684499298795	-0.0806425774240624	0.107494923611856	2.13037001784143e-15	-0.999999999999998
6.39600055740292	18.3697565305797	0.108111748843922	1.24516792935945e-27	-1
12.3748519085293	25.5873751580104	0.131555168614	7.39495811072886e-51	-1
-27.9198663468222	4.83205901186842	0.109086647378275	1.12267772027638e-50	-1
19.7210833311797	-5.75184491235876	0.130909019709612	6.49536664712463e-30	-1
17.8499230448546	-0.900036342234392	0.131658054121359	2.40062256352912e-24	-1
-24.2427662504034	15.1591593830678	0.108497567565225	1.80591387124077e-51	-1
-10.8018486900434	-10.4832522409448	0.109365085709841	2.15678257056938e-19	-1
1.05385997246779	-24.0979812485665	0.13020666267215	1.3694590229517e-38	-1
-1.87002320416838	-6.96524792365187	0.132164733274922	7.88673318569408e-10	-0.999999998957652
-1.8866655381277	18.1088353988962	0.130793167124719	5.31279883685899e-25	-1
-3.68904823047476	11.9136140985682	0.1317095296852	1.89046280787912e-15	-0.999999999999998
-3.40639757874152	-6.60441739671314	0.108302943154283	4.32148288114437e-10	-0.999999999531971
3.19856881862668	3.27635000941169	0.108340820475839	3.12734721343017e-08	-0.999999966118064
4.11928395561114	4.73145724734515	0.130901570969756	3.83504239260555e-09	-0.999999994979869
-1.96298337243564	3.48577724149005	0.158803411887118	7.17392603616823e-08	-0.999999886075607
4.10619627194577	-12.5806030070935	0.109503249814739	1.33900740606732e-16	-1
-10.5562528140618	8.31183888663717	0.109331309687755	6.82543425769271e-17	-1
4.16387898601455	-6.91157734588943	0.132255786897224	1.53444883224687e-10	-0.99999999979706
-25.2058297496497	-8.70484652237477	0.132319611878616	1.31696906632334e-45	-1
6.65446864094811	-0.744279682450721	0.129990251357914	1.9326096498829e-09	-0.999999997487796
17.9746060479516	14.9150312235437	0.130066123149073	1.27473228284351e-36	-1
11.5835126710137	-2.43673779129622	0.10831780317108	1.06534609063613e-14	-0.999999999999988
-3.74849425192751	-27.7831646577677	0.130754545916673	1.13584497764525e-49	-1
-6.02344754328174	-7.39371084433221	0.131664184804099	6.06829616720258e-12	-0.99999999999201
18.0675662165937	4.46400605754854	0.130402280770431	8.28132623684157e-26	-1
-20.8533973673105	-11.8663737022764	0.130777230589057	2.95305756944615e-38	-1
7.63464380390691	-14.8132185637734	0.107801775558563	3.61257787749793e-22	-1
-0.499156722830521	1.33693258248428	0.629999999952084	1.94324200448308e-06	-0.999987757575373
-6.54237648192404	-3.19375423473423	0.108731798684241	5.70343757857366e-10	-0.999999999379855
-11.675975985449	10.4467217331077	0.108555413239863	2.03536557659008e-20	-1
-0.30946625507644	-6.73007373942534	0.131679998983646	1.80421653105215e-09	-0.999999997624208
2.01006805509549	16.4582627369103	0.110994124278736	5.24905103351123e-22	-1
-2.0838962439121	0.505753689384839	0.630000010248512	1.41077820532739e-06	-0.999991112097162
2.63127472997807	6.2842971963949	0.131489951016968	1.58681282259353e-09	-0.999999997913501
11.3975923275739	18.4653125507038	0.131449233111244	1.44206483746564e-32	-1
-19.0081969511511	3.87888478329645	0.108450129713129	1.59762184782848e-27	-1
3.01442579123835	2.98532856185231	0.102487817297979	4.53014212281585e-08	-0.999999953571562
-5.00777943774832	17.6384870296178	0.108886804459397	2.41694099776468e-25	-1
3.59480758060045	17.2894416336946	0.108553685618078	5.06926157683164e-24	-1
-12.0628971776838	0.910646347651654	0.130129698096689	5.96834170201417e-15	-0.999999999999992
17.7718278850507	5.66997729512921	0.131553873838021	6.75904626776578e-26	-1
-5.22364527857565	-8.9186271618063	0.130140420783974	8.33607034414865e-13	-0.999999999998915
3.723045209229	-9.28163437383211	0.131382964564946	1.95594462882357e-12	-0.99999999999743
13.0269268781801	7.65345685111942	0.131497785109524	2.13053710378339e-19	-1
1.21204311245744	-3.20989273663724	0.630286495712885	5.75466501177725e-07	-0.999996372912356
-5.15109755514741	-7.13061302848643	0.108342322117157	2.7098588451084e-11	-0.999999999970641
12.2084894768782	0.224340686162462	0.108275109018392	3.46580206852478e-15	-0.999999999999996
9.95040799768419	-4.45992611001645	0.131655757688977	1.84434375187001e-13	-0.999999999999757
-2.17685642974173	10.9567788603516	0.107491566645269	7.22845218293086e-14	-0.999999999999922
12.3777674980664	4.39637366414025	0.109107838998446	1.85182169082631e-16	-1
5.84534880645856	-3.69637960884999	0.131575037108317	1.32967665715179e-09	-0.999999998250477
-16.2944166837229	7.05219708168264	0.108323004696888	3.31801464087606e-24	-1
4.80749091635339	4.70353361561412	0.131561012642719	1.83941925753359e-09	-0.999999997580041
-15.4351543951321	-9.99676537026625	0.13156235051566	2.30417869491417e-25	-1
18.4413997091902	-3.31197882091196	0.108341363372191	3.77042269930495e-26	-1
3.75099790079931	4.1494143521575	0.130879489948109	1.05138104961757e-08	-0.999999986239578
3.1149262199522	18.2043914242233	0.131457871850164	1.59911180973877e-25	-1
9.42216148963372	-4.73698574192606	0.109778634193663	3.94737082317456e-13	-0.999999999999567
-22.726334968413	14.1785067072408	0.107556567149485	4.8324693034483e-46	-1
0.534931026940359	-19.8980246466872	0.130066191647153	1.62809520125978e-28	-1
23.4913566172868	-2.02441334141437	0.110006289599372	2.85940544621979e-37	-1
-5.1082798435475	2.41942416537123	0.131783742597318	9.68181541650249e-09	-0.999999987240941
10.7930279744766	3.56519476887976	0.130939008409066	5.08810802048596e-14	-0.999999999999933
19.3417024023146	10.3821677199708	0.131660279407218	3.6433046321795e-33	-1
8.58153432067356	21.2660091929526	0.108763439807272	1.22326980157923e-35	-1
15.033865045481	1.9006602928705	0.130952347007437	1.79797213035379e-19	-1
13.3821252355268	-9.076560513631	0.130711999266618	3.36199392008225e-21	-1
-4.59866847284214	-6.25754868562044	0.107770039114458	2.28892644445928e-10	-0.999999999753322
24.3488415997227	2.11969600440403	0.123477122125882	1.84491306367211e-39	-1
-7.29203630456415	-21.6699002795289	0.132415933903055	2.20617042156714e-35	-1
20.1563696722537	4.97623987360224	0.131502317274165	2.09702345358882e-30	-1
0.473693678654064	16.8190932639616	0.108417212921497	1.84162566675213e-22	-1
-20.0553724055967	7.80178178586566	0.109998208901988	3.12982644496557e-32	-1
-25.782441405725	-10.1739155740988	0.124208566010156	9.927885354551e-49	-1
11.3603220629596	0.557247581502198	0.13094850657023	4.98186722492879e-14	-0.999999999999935
-13.1974853559364	6.92654072820357	0.130768720825634	4.5798402883425e-19	-1
-10.8184910017925	14.5908310823931	0.108525048741521	5.2866441009704e-25	-1
6.41264289499178	-6.70432679641635	0.109197407962736	9.14692016205798e-12	-0.999999999990012
25.3531993454597	-11.353238191059	0.131548969189696	6.76949685591518e-49	-1
-20.708301920151	-8.29034543764316	0.131205149407486	5.13538353813759e-34	-1
-9.57230752128196	7.0779440156393	0.109300860114588	8.70636206230948e-15	-0.99999999999999
14.6507139836807	5.19962892747536	0.130040952327939	3.98635948876242e-20	-1
0.464376110234155	12.342077020189	0.131544284192684	2.75096422388528e-15	-0.999999999999996
-20.89422225585	12.6117049374651	0.131670036289124	2.44204817428932e-39	-1
-13.437533819069	-20.2265781438434	0.131815135111974	5.14194283448434e-39	-1
6.03880939106947	1.07165808592878	0.130772487632335	4.76614493973778e-09	-0.999999993767194
-5.06368482557425	-9.22361042525153	0.108431532278287	4.19943744762249e-13	-0.999999999999545
5.90857896157481	-6.38538171699808	0.132162657520006	4.0912460146932e-11	-0.999999999945929
21.804339351601	3.11841666225389	0.131447271426211	2.42042116633327e-33	-1
-2.68092036329493	11.2757239397137	0.10754445212166	2.19376949580182e-14	-0.999999999999976
8.72840708959184	3.64896566388561	0.131701777276499	7.2747381102058e-12	-0.999999999990419
14.3940232323612	3.12059334683071	0.130577567874735	8.800134481075e-19	-1
-17.9257440737286	-16.1640629984072	0.131710745494008	1.24216369725623e-38	-1
13.6239509786185	-3.1165133987047	0.130791051394138	1.30949066727423e-17	-1
-10.4056099296946	3.52983937830554	0.131371097236504	1.46567644491282e-13	-0.999999999999807
-0.3336488295395	-7.32607845050793	0.132561867353379	6.32070476874953e-10	-0.999999999162116
10.6887574122055	-24.4889120914176	0.109206368124966	7.53538386791768e-46	-1
-5.49520103549791	-7.11665121259986	0.108303458112159	1.75689442771167e-11	-0.999999999980972
11.8643859964034	0.238302502039817	0.121158446310514	1.09635102135544e-14	-0.999999999999987
-7.39054389574336	-2.86084733952746	0.130984843150883	2.04566324377582e-10	-0.999999999732049
-11.6034282615995	12.2347358681337	0.129967311853825	1.93018924302747e-22	-1
-22.361819036756	1.92550555161152	0.131013021707844	2.36362228354127e-34	-1
5.67607078517787	-7.86841258703961	0.130920731709982	4.07641756210444e-12	-0.999999999994663
3.57794976410167	-12.8576626388247	0.132436676859597	1.12531956576235e-16	-1
5.13850671301753	-12.6224884550534	0.109980497154683	3.56037333500326e-17	-1
3.34544158771821	-14.3406935087154	0.131674200430014	8.8894142622691e-19	-1
-22.3190013307154	11.4755427743405	0.109166315357489	2.78705135705524e-41	-1
25.9056228119194	-10.4801631333828	0.108427412989823	1.74473477599799e-49	-1
-0.858125220646902	5.23190593213254	0.108655122566886	1.28046075911068e-08	-0.999999986087138
7.59182609322908	-24.3632557548178	0.130403949614651	2.34258442651336e-42	-1
-5.94912252072591	-26.7987684904338	0.129902749390341	6.51843772511178e-48	-1
9.75894020214944	24.8001520205121	0.131618730117818	1.46102628247584e-45	-1
-13.0803426133703	-2.92847973258255	0.108843439090701	7.59090469892033e-17	-1
15.5956116948283	7.25074087638382	0.13077187412481	4.60320676023926e-23	-1
-9.35288704787046	-8.75108537181419	0.131854340092118	6.5253647515932e-16	-0.999999999999999
3.21898127580968	-8.96268929445144	0.13134782147707	6.26879745250332e-12	-0.999999999991766
-2.70510293753116	10.679719228381	0.130682549844205	1.35350561200587e-13	-0.999999999999823
17.6322798751521	-6.26407874888987	0.108778331396694	4.23831654302433e-26	-1
-12.0387146032387	1.50665105897624	0.130080120742365	5.36148873796982e-15	-0.999999999999993
1.44519021469461	28.3985629647545	0.124244806601841	6.34324399366121e-51	-1
-27.1011431431678	-4.44904384963821	0.13155259173289	5.97719980624141e-48	-1
-4.09638186798143	14.6165780253042	0.123262253436852	1.53036590640073e-19	-1
-20.8738098106126	0.372665600053772	0.130741871307486	1.14792888765634e-30	-1
1.8964799425222	-16.0728603791011	0.130684095216339	3.17149818861855e-21	-1
0.728391622582732	-15.129986956685	0.108528685695114	1.50652367346159e-19	-1
4.83167349080528	5.29953832668607	0.108520112086334	6.94099564618844e-10	-0.999999999246762
-4.18379459797527	16.7095754229721	0.131778367432946	4.10840431606825e-23	-1
10.099273575036	11.951146173217	0.109225416522579	2.20488219702746e-20	-1
3.72681532636446	3.55340964112403	0.109224615917955	1.56296106365909e-08	-0.999999982928618
6.22295241852602	1.36267953344894	0.131833182872333	3.29037746486678e-09	-0.999999995662191
-17.583417877933	5.01504694451803	0.108636259013288	3.05319525705711e-25	-1
-0.1084654416768	23.7080519958456	0.108322031412806	1.3225522472626e-37	-1
17.1115736239127	19.1289496507415	0.108478708198616	7.50073459510244e-43	-1
6.30481771064535	7.62770990767374	0.132563718152185	2.53569406471382e-12	-0.999999999996639
-9.5556652250493	-17.9961392963093	0.131569100710754	1.52315018881958e-29	-1
-0.396878984982652	-4.63707634280372	0.131340522299577	3.50266488034716e-08	-0.999999953995817
15.3983809665978	-10.3523408158836	0.131358711081691	1.07503706625392e-25	-1
-16.5715198792274	17.212200821715	0.131724559140255	5.39146787007842e-38	-1
-8.00798045954543	20.148162221594	0.131603103119684	1.59301998399824e-32	-1
17.4388192767935	-11.0321164216188	0.108311209310634	3.29796216219763e-30	-1
-17.2524021112631	-12.3109751250901	0.107930216937712	1.77373029677498e-31	-1
-2.80560334754309	-4.53934363177276	0.131577903972679	1.49398566009844e-08	-0.99999998034245
-0.30014868713043	-2.25305749889602	0.630000059855504	1.31409888629563e-06	-0.99999172117623
-0.92512549273543	-4.91413597453251	0.131539800083031	2.30585961030722e-08	-0.999999969668769
2.93633062950903	9.55534220003764	0.108118887974675	1.61801123255873e-12	-0.999999999998251
14.3274110152634	-24.9561017849388	0.130810634852173	5.86549956229581e-52	-1
11.8717365259269	25.9080454986107	0.131440248224108	4.30324140364495e-51	-1
21.8005692242137	-9.71662734341603	0.130851573504807	6.24563232770263e-38	-1
12.4168150788066	1.11136684507399	0.11279859995541	1.652346795933e-15	-0.999999999999998
-13.4672638258202	-12.4645551021491	0.110176946299411	2.27802546217632e-25	-1
19.4049325564651	7.6931656115808	0.107586986753171	9.54404337714649e-31	-1
-4.65080376044504	-20.284602120421	0.132479795707687	1.62402891547861e-30	-1
-16.318599258187	6.45619236944631	0.109899343753057	8.26088820857046e-24	-1
-14.7672556687461	23.4071947022648	0.108982441413504	1.13854597852897e-48	-1
6.18013471858853	-8.18735766646081	0.109766492204323	8.34287592321841e-13	-0.999999999999084
-3.98300923546118	-8.07348645066012	0.108454242464425	1.71317342083263e-11	-0.99999999998142
4.09133126372215	-8.69959147863185	0.109991148155616	4.13489029703302e-12	-0.999999999995452
1.1878605380899	-3.80589744762996	0.620718508957518	3.43479225394442e-07	-0.999997867960874
16.3097785365049	-13.3742498222942	0.108980902062218	3.04764300805058e-31	-1
17.7680577533017	-7.16506672368253	0.109972639107903	5.11868040485237e-27	-1
7.95833483796378	-2.58814108130338	0.130582620642006	8.28659216169972e-11	-0.999999999891792
-14.4307966867503	-23.4696995243031	0.131673772467258	3.26620319796757e-48	-1
21.1997749918341	-11.7817011142595	0.10843347352426	5.0360480679348e-39	-1
-9.52593521330474	-25.7581623542521	0.131024644419921	6.00645629142496e-48	-1
-12.8012465973607	20.9396323735221	0.109977043705523	8.66631974499224e-40	-1
-14.3061136513008	-7.65463197539273	0.130951442164784	2.68741180563964e-21	-1
-1.1649584557147	23.1539327312452	0.13137611533407	3.50285801635162e-36	-1
-15.595114847216	-9.69178210690465	0.109810096820682	2.15119157995416e-25	-1
4.46516475794552	-16.475576353732	0.130811387679697	7.99417750958996e-23	-1
-21.4597390360259	-5.57341969903898	0.109356768744433	8.88664718473066e-34	-1
-17.659735746767	-9.60801120298134	0.109913262539009	4.93669946568931e-29	-1
12.9543791548517	5.86544271803525	0.10837874142357	4.53159253083014e-18	-1
9.19897088136301	-1.743000369803	0.130575740336362	9.15236103569562e-12	-0.999999999988049
3.92582336002618	-0.0365804401532164	0.602021411871342	3.6452109044217e-07	-0.999997805504985
11.9016562619776	18.1463674705649	0.13085544416867	1.42995386204902e-32	-1
-15.8990487983199	21.0655014444604	0.130556411244884	8.13242552619899e-45	-1
-5.29797031046053	10.4864304848556	0.131457964958392	1.68688056032172e-14	-0.999999999999978
4.30342698302159	5.02247869494608	0.109310209893525	1.81468115123096e-09	-0.999999998016368
-10.684705966537	-20.3382726726735	0.130673988353131	1.16963567485031e-35	-1
0.925622335388041	2.47309474603403	0.629996404916063	1.04847175422665e-06	-0.999993394665642
18.227526669556	4.15902279422225	0.109143344928029	4.55846492919423e-26	-1
-5.70352663739769	-8.00367737128732	0.109360219594009	2.45627628806936e-12	-0.999999999997314
6.56705589922391	1.34871771723012	0.130595880015956	1.90711376654742e-09	-0.999999997509388
9.68062954710259	-23.8510219337562	0.123274973824002	5.33331609212461e-43	-1
11.3845046374624	1.15325229270525	0.130903944877408	4.09531784275126e-14	-0.999999999999946
12.6865935177804	20.502462684841	0.130887453927565	1.46560345160367e-38	-1
-21.7051717652205	18.0149047426287	0.109261005742736	2.77584568074365e-50	-1
-4.97804940497374	9.87646395809633	0.132448118231121	1.20240444025449e-13	-0.999999999999841
0.131367522758163	-4.36001671108481	0.106150923571165	3.98589239682615e-08	-0.999999957689384
17.6118674321044	5.9749605584885	0.130687936401698	8.80035068994537e-26	-1
-9.85695098104087	-8.43214029244039	0.109237122604205	3.15871630465562e-16	-1
0.296875412547014	-13.0230277434331	0.10915977524388	2.64372130807393e-16	-1
1.83524259190743	20.6442575346066	0.11549848032357	2.20040965393672e-30	-1
17.2919465262364	6.5849270851762	0.108439881415993	1.1173680828102e-25	-1
-6.52374134570204	5.76027824814845	0.111146666004848	3.3623837783304e-11	-0.999999999962628
8.13870773712153	-15.1321636430721	0.109128228362941	4.05310500942066e-23	-1
11.2411864935078	-23.6158477500739	0.131210936982128	3.84957920736522e-44	-1
16.9254377732142	-15.1901875894951	0.126431731233188	4.22140449628639e-35	-1
-7.26408358628329	-8.23885155537009	0.120240098818648	1.35484691736676e-13	-0.999999999999837
18.0433836422587	3.86800134663738	0.109234645069879	1.40919327171041e-25	-1
-5.68311420360051	-20.2427166726467	0.107731027018886	4.33082588364205e-31	-1
18.1401139396998	6.2520201901072	0.128563498153647	5.30960788966224e-27	-1
9.66021710636025	-11.6119826404934	0.132440406122948	2.16224713453284e-19	-1
5.7244359341605	-6.67640316456109	0.131391132466527	3.3245340693038e-11	-0.999999999956319
3.69886263491672	-9.87763908489442	0.10892383391675	3.93071291954414e-13	-0.999999999999572
6.67488108649283	-12.9833189831138	0.130716857284964	1.41606308393738e-18	-1
-16.5790601415526	-8.45788723679459	0.108615704646554	6.75536374720103e-26	-1
-0.17923581706436	0.726966055757572	0.630000000108178	2.33693796624159e-06	-0.99998527729081
-8.02661557701101	11.1941297327576	0.107614205252247	2.15626992362758e-17	-1
-10.1396016096593	10.0858912056032	0.10911585774304	3.39091724120266e-18	-1
8.68004193865814	2.45695624180215	0.109095434614058	1.64388236625503e-11	-0.999999999982066
-17.683918321199	-10.2040159134891	0.130887829447146	1.23744787240044e-29	-1
10.1791460443969	-15.8119392492736	0.127016873484471	3.22095404102395e-26	-1
-7.69559979649042	-6.13189234354332	0.109997001524834	2.38594010772394e-12	-0.999999999997376
6.12622213258612	-1.02133931314762	0.108720549748011	3.4624162044356e-09	-0.999999996235642
-17.0627116659719	-20.3779814301469	0.130777980082958	2.37064770025743e-45	-1
9.08559825534793	20.9470641124267	0.107645865239669	2.1589326754895e-35	-1
-10.1005540295322	6.80088438376894	0.126194413763004	4.51530237080814e-15	-0.999999999999994
11.8253384157879	3.52330932132641	0.13152414199848	2.85272480842429e-15	-0.999999999999996
11.698878105001	8.90131353689499	0.131145638020076	9.76415966462952e-19	-1
4.13037884643166	-11.9845982959795	0.13083665898562	9.93469272573594e-16	-0.999999999999999
9.39243147771377	3.02503732048067	0.108508712911596	2.2273482175823e-12	-0.999999999997583
6.73256380095938	-7.31429332351361	0.130811946056897	2.26635933606544e-12	-0.999999999997035
19.6429881711793	0.818168712859062	0.108306202101694	4.48068742618404e-28	-1
-6.74138451628314	0.39623584715816	0.109134525720649	1.43814320125711e-09	-0.999999998430489
-13.2216679303368	6.33053601630816	0.132257575825061	1.13605064873173e-18	-1
-8.41908420654305	10.016082125915	0.109235752021482	2.18726869946988e-16	-1
2.11789322878813	2.12622603510007	0.629966746733841	8.13168147391924e-07	-0.999994877311076
-0.0155052491064923	13.2570268111814	0.13078648350481	1.51298536306264e-16	-1
8.64277167038938	-15.4511087223181	0.130275076431592	5.0270407681837e-24	-1
2.33355928763119	-26.5378780021725	0.131708951300187	1.56658892587259e-45	-1
11.8699334344451	-8.11972527409755	0.124996140938615	2.95343120461102e-18	-1
3.35298183349522	11.3293945182598	0.109194655068861	1.1362228546588e-14	-0.999999999999988
5.53851559419514	14.2256471786403	0.13156358284932	1.17389787929472e-19	-1
10.263004137029	24.4812069398674	0.117525595203205	2.6435409438439e-45	-1
-4.72512878283681	-0.879544470299889	0.108977222229899	2.39560951522351e-08	-0.999999973893313
-6.23732058280085	0.0772907679634628	0.108441927970554	3.31994178795976e-09	-0.999999996399791
14.2731103598844	0.140569791059645	0.131780071952501	4.57628473527962e-18	-1
-13.1231603450758	-12.478516917723	0.130047056774616	8.29343652191737e-25	-1
-18.1005695249276	-11.9780682298292	0.125656146409863	1.35217736730524e-32	-1
-19.8173167820584	0.926784856103203	0.10774744813362	1.85204823113361e-28	-1
0.659614030485646	-4.08295707937171	0.120450301246832	5.21899656516628e-08	-0.999999937137029
-3.12730158191281	17.2636946868306	0.131600105315115	1.02575142974847e-23	-1
9.41661405215705	3.62104203148757	0.109317459267097	1.28244805373482e-12	-0.999999999998598
7.61423135752431	-2.57417926535271	0.109067794277348	1.33804660323354e-10	-0.999999999854062
-8.20521116771006	2.54508050807355	0.131283076211782	5.17450163160725e-11	-0.999999999932068
15.350015817343	-11.544350238926	0.108437789911134	4.05736753307323e-27	-1
5.36169732034626	-15.6164738270068	0.109981527123747	6.83120473952254e-22	-1
10.7670680722659	24.1622618592157	0.108981160456748	4.47473180399653e-45	-1
26.7700919908066	-10.2122927118908	0.108668668791591	1.17881654267099e-51	-1
-12.2936280708588	-21.7654562821258	0.109098572390734	5.16184565392354e-41	-1
12.8732245270188	25.2580785184249	0.12960148557363	1.24110205316837e-50	-1
-5.03950225114384	-8.62760571419207	0.109293686942646	1.63695557115776e-12	-0.999999999998211
-3.1144293831793	-20.6454326480425	0.130707022673922	1.1373838875367e-30	-1
-11.3895552227812	4.76373424908391	0.130751278677231	2.79540482467044e-15	-0.999999999999996
-6.29678062834444	15.60133689663	0.107458738822182	1.85472908158053e-22	-1
-24.8133611208205	-7.52679891749358	0.13146887096003	1.66763002259792e-43	-1
9.14683560364165	-15.7700538016462	0.1085667526291	3.91069420549912e-25	-1
-2.55068992514889	18.7327637418749	0.132449162597897	2.0809660410753e-26	-1
13.4063078100336	-8.48055580194387	0.129905389890114	1.14671317690611e-20	-1
-12.0145320287678	2.10265577054085	0.108388391804704	3.60930288707974e-15	-0.999999999999996
18.348439541476	7.13904634828865	0.109215124909067	3.9035714190718e-28	-1
-1.4050068515985	-3.999186184189	0.143419961540857	5.59158066243675e-08	-0.999999919805572
8.09411271652939	-3.48912905607086	0.108675728007181	2.60693533932743e-11	-0.999999999971669
-2.77210320455068	0.533677321150453	0.629995168448527	9.25695603105933e-07	-0.999994168162426
6.36427774604722	-7.89633621881975	0.123451960967683	1.28865560690447e-12	-0.999999999998409
6.7511989266248	1.63973916481476	0.11001364330088	1.03120890696835e-09	-0.999999998865529
3.90164078680455	-0.632585150979309	0.604280115177476	3.55096855666563e-07	-0.999997854220312
14.4182058067397	3.71659805790299	0.107743374498006	3.96866209059802e-19	-1
-22.9830257195517	12.0994711191785	0.125069740383779	1.20153418668119e-43	-1
16.5664692873191	-11.2952142380836	0.109189922291564	6.45788759115432e-29	-1
-0.0842828671881071	24.3040567076632	0.130881386710808	4.5170554660512e-39	-1
6.27131756735932	2.55468895558406	0.110141478887206	1.3939947032269e-09	-0.999999998464634
16.5516042837057	-7.41420272451775	0.13087103589249	7.32329897109659e-25	-1
17.267763951831	5.98892237431852	0.110027044941496	3.1658289933208e-25	-1
-16.3427818326438	5.86018765721229	0.131753018496209	2.27801434939626e-23	-1
15.268150523561	-17.8093806198634	0.131800080735399	7.06534349836705e-37	-1
8.75635979569462	17.0800143961017	0.108996612482451	4.31541250814835e-27	-1
5.9403017696557	19.8807110362127	0.109169993952639	1.8339059421415e-30	-1
-10.3610149142073	-8.11319521309702	0.108427656749958	1.70887897021896e-16	-1
12.0094814432116	3.81433076893119	0.131463897411168	1.26244386279917e-15	-0.999999999999998
3.10361584324407	-20.300740620448	0.10785806926516	5.4792106061376e-30	-1
3.79936304966937	5.34142377427665	0.109369773324195	1.99970265495869e-09	-0.99999999781293
9.39797891524643	-5.33299045320125	0.131596593875894	2.40861484003904e-13	-0.999999999999683
10.8078929803368	-0.315816761795275	0.109214385287588	1.93626686477765e-13	-0.999999999999789
-6.59451177998061	-17.220807665991	0.130862220912299	1.82503306599189e-25	-1
-7.15248828701293	-9.73584424182945	0.109171287932945	5.14039629628531e-15	-0.999999999999994
14.2879753654632	-3.74044174212848	0.130733170328042	7.56043903714804e-19	-1
16.8863901937464	-11.9051807658269	0.110127288531658	2.89038286996792e-30	-1
12.5991807850545	22.5954600880392	0.131484805099827	2.44194818870601e-43	-1
-14.2819310768601	-7.05862726427723	0.109130563583141	7.1812989655726e-21	-1
9.17478830686238	-2.33900508111343	0.127829616478975	7.01846462799118e-12	-0.999999999991028
-19.2946177205471	9.56187229372371	0.130620364172774	3.53240898769246e-32	-1
