x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-23.0977224676067	-16.5270333495584	0.114637817463927	1.32396917185518e-10	-0.999999999848223
-19.2686578442248	-11.0351948078225	0.114545679600366	1.05802638651096e-08	-0.999999987880765
-8.99768870339032	-25.4811027215368	0.114632183375218	3.25502389581687e-10	-0.999999999626869
-2.17507910716426	-10.2362929265928	0.114525189081397	6.07029206336382e-05	-0.999930479865366
20.6994811869093	1.37228797658148	0.1145116800709	3.06490525912113e-08	-0.999999964903255
-2.09876125170193	4.38676521600332	0.333523666456279	0.00431925671170375	-0.985594256651467
16.8604303158984	8.69188629627355	0.114447024380615	1.12228909758948e-07	-0.999999871557352
5.43424504444352	-13.828459692905	0.114251355292005	2.30208434372412e-06	-0.999997369837437
-4.85713654974576	12.8564875222753	0.114186118868047	5.25458778272213e-06	-0.999993999990148
4.87626852049659	-6.34349626876066	0.122740183360951	0.000393081250126098	-0.999517531352838
-16.3707345339873	-7.57086108022185	0.114402275555232	2.22138599700708e-07	-0.999999745868387
-0.975267967887167	15.0869263932726	0.114258343379346	1.89940230727623e-06	-0.99999782977439
-16.7297030202806	-3.67588773357773	0.114360202410241	4.3248328802696e-07	-0.999999505411236
-0.740982465337964	-4.62311452694316	0.364603405203092	0.00492926818865891	-0.982027720332557
-2.41868215753328	4.99673174280593	0.236045874659558	0.00257196773077144	-0.993928976273939
8.16843774931524	-22.8941866974555	0.114599304330831	2.29369919779904e-09	-0.999999997371437
1.95793277585796	2.4312092984893	0.610218770468112	0.0136461054105087	-0.916728903347211
-5.19946270410397	-8.32262245070285	0.115084367330603	9.91994325543677e-05	-0.999885836960649
0.750796874759603	6.65908953922597	0.151428281663254	0.00106519490733484	-0.998386993655458
24.0866034070772	8.39868819014566	0.114617921687667	9.61229814839269e-10	-0.999999998898258
-11.3338653509424	-23.5953558693935	0.114622815260591	5.9392759722795e-10	-0.999999999319223
10.3484240674756	-11.6399062722188	0.114290673519675	1.35730160094034e-06	-0.999998448730859
3.5371248610807	11.6204159660432	0.114157129189116	1.72236015827186e-05	-0.99998033803089
-6.69124207231827	-19.6048265125162	0.114506992565049	3.13396319689898e-08	-0.99999996411393
6.38846032051749	-7.30033150762425	0.115239311728072	0.000107998722123386	-0.99987554301595
-10.5320702394837	8.90784359826385	0.114187488797764	5.058379156683e-06	-0.999994223963867
20.4911555852027	0.485261817672676	0.114503813881955	3.67575565515941e-08	-0.999999957911196
-4.52235061901829	8.3655094562667	0.115530967089079	0.000124765797685875	-0.999855856867337
5.7226586218441	14.5166686266853	0.114286370624457	1.32827353151424e-06	-0.999998481964389
-10.2010544612692	-8.41817847645386	0.114166975255838	7.70990145891993e-06	-0.999991197838709
9.0148278538606	-2.03402181755757	0.116101841798965	0.000152908316110364	-0.999822470628732
14.3698406578742	2.52458863574834	0.114236817656354	2.80849343152253e-06	-0.99999679166648
22.0479424081012	-12.1146080105354	0.114614870575318	1.24002073315706e-09	-0.999999998578752
-4.91104914032513	20.0225058747443	0.114498752998765	3.36667029388679e-08	-0.999999961452045
3.58726733053657	-8.38064639915419	0.116420507642914	0.00016797382287431	-0.999804444022703
2.52700418697433	-21.7698096742113	0.114544605356985	1.30566898417598e-08	-0.999999985044266
7.5416836341701	-4.36219339910853	0.117862682333799	0.000228396621658012	-0.999730805615354
-1.42918942606235	-4.59519089521937	0.342229500651853	0.00448379857166442	-0.984655118537958
-8.0712106152471	22.8371643279914	0.114588580146958	2.44279279701231e-09	-0.999999997200838
-14.4456616884209	-19.5886879830366	0.114594515930392	2.24325885025403e-09	-0.999999997429348
-26.9802536658891	-1.46901934565391	0.114625893952437	3.25936685258088e-10	-0.999999999626392
-0.997673215923341	-6.7021501077234	0.148543805085832	0.00100594469039856	-0.998505731479823
-13.7201844258312	-1.70854667771921	0.114190002165247	4.93800036020449e-06	-0.999994361297282
0.849304495169831	-12.1499634008077	0.11416035795313	1.68031734661407e-05	-0.999980817437024
0.315510550148658	-4.06899526351148	0.471428185172671	0.00753174833987685	-0.964493215489546
5.17200685194131	-7.54946750683838	0.116325467176519	0.000163573345591436	-0.999809722541565
9.22315345575729	-1.14699565857026	0.115971433051928	0.000146763057381289	-0.999829796779164
5.7393009428092	-10.5574146912126	0.114167574020633	1.89873906631017e-05	-0.99997832255671
4.04673623226849	2.94344311424192	0.311022434452103	0.00388846647810331	-0.987905996896949
9.90204284884932	-5.65193553266429	0.114225523816947	3.00595496154209e-05	-0.999965664321995
11.8809717955405	-24.8356730654602	0.114640450166832	2.28697832259227e-10	-0.99999999973782
-4.21729473712656	11.6365544665058	0.114150038858603	1.44921822042401e-05	-0.999983457168382
-3.40262744855917	6.23062661219144	0.138065591492574	0.000783655819428422	-0.99891804095764
9.0185979838945	10.8010221975665	0.114206716692082	4.1188884692163e-06	-0.999995295952715
8.84554983277789	-6.20605479636096	0.114372670781523	4.69841219546642e-05	-0.999946263004877
4.63444277973171	-12.3035433754267	0.114169882141435	8.18018250627337e-06	-0.999990660695274
1.48914630698286	-13.3698964546988	0.114180413835762	6.52063362247817e-06	-0.999992554713545
26.4134624869448	2.03592511786334	0.11463114031412	4.73914797127277e-10	-0.999999999456746
3.59103744783238	4.45439761561187	0.217812080237059	0.00225907860814936	-0.995079453889399
0.0346372253438323	-6.74403555528741	0.149756077600371	0.00103064948660355	-0.998456539755054
7.28499288334282	-6.44122898052656	0.115204648863463	0.000106045411704284	-0.99987783075581
9.37379634080183	-5.92899516452015	0.114286621076788	3.79150373978449e-05	-0.999956668184878
-6.35823345446031	-2.90273278711951	0.141251992739234	0.00085336735614986	-0.998794601604052
16.0140402043564	-12.1682785821561	0.114491687903723	4.86568187257511e-08	-0.999999944291987
25.7494380949769	2.65985345672704	0.114623959192809	7.32235562299722e-10	-0.999999999160683
4.62334788893904	4.41251216801925	0.166304464016541	0.0013516773013809	-0.997752100308705
-10.7051183945042	-8.0992333972006	0.1141742995516	6.65751734198276e-06	-0.999992398826207
7.81323939128281	-6.16416934872533	0.114929888038031	8.92956181032179e-05	-0.999897372646091
-10.0881146838913	-27.2558481950724	0.114643918001232	9.41704303498965e-11	-0.999999999892039
11.7769732668576	2.33129989912346	0.114167377338651	1.91431491074099e-05	-0.999978144768724
8.75081233267164	25.438042181619	0.114628933861536	3.54504567884301e-10	-0.999999999593635
-26.0446795948923	-3.89492339106801	0.114619310836694	5.3059366969475e-10	-0.999999999391837
-1.61887989304013	3.47181542586074	0.51330252845284	0.00889583101314645	-0.954337474482627
-21.5081041847398	-6.76542912090188	0.114553236452865	8.24852539677561e-09	-0.999999990551047
-14.5199866918119	-0.183630358179708	0.114224946421734	2.95428895246218e-06	-0.999996625465027
-18.6529986072316	-12.8511325723752	0.114557237571803	7.64344403671156e-09	-0.999999991243882
2.5456393228397	-12.8157771911702	0.114166786315323	8.68866946474767e-06	-0.999990080425299
-5.586383907489	-17.8586978267464	0.114434978822825	1.3547809457183e-07	-0.999999844965671
-6.61670153416837	16.211303422976	0.114377612791857	3.26732376629138e-07	-0.999999626291307
22.7920547759373	14.7195658192214	0.114635047498358	3.01214352731629e-10	-0.999999999654703
12.4855926719823	-9.93566304142021	0.1143109751679	1.02452646138892e-06	-0.999998828853811
-13.8020497178377	-7.97357705445098	0.114302288865498	1.03674864559918e-06	-0.999998814972568
6.41641301458331	6.13071722178649	0.117201774987166	0.000201975866724181	-0.999763280699154
4.82790337173165	-7.53550568997085	0.116943536171983	0.000190838677320191	-0.999776826502358
-3.58300036693004	18.7746491891167	0.114445932336853	1.00969134482089e-07	-0.999999884444933
-11.7522938379629	-4.17633641958093	0.114150535457288	1.35060081005743e-05	-0.999984582819434
8.07747038553033	21.5849542734777	0.114568145227241	5.735217168399e-09	-0.999999993429268
-12.4740009429004	-9.22143373883881	0.114280346145592	1.42080862560408e-06	-0.999998376294985
6.24336487618217	-10.8763597705411	0.114158127164394	1.28440174805066e-05	-0.999985337510192
-14.810177584705	-7.33568689606549	0.114331952443708	6.72769328838239e-07	-0.999999230809691
17.3738118168924	12.8499574576001	0.114535049280365	1.63214465664614e-08	-0.999999981306223
24.862223098281	6.27776716594794	0.114620162522703	8.73079790532398e-10	-0.999999998999274
2.98469577843351	10.7473516227295	0.114265449554097	3.61771925454019e-05	-0.999958661968302
10.9585358650101	-5.09781626890585	0.11416536582949	1.80224354989308e-05	-0.999979424620581
-2.57864261049657	5.30171500619408	0.201443665301444	0.00197959924998241	-0.996012222712556
-4.10015197692489	1.78153400672737	0.401705805929447	0.00574199447113594	-0.976934074833299
-2.87815107090965	-6.32735776496292	0.142418819327049	0.000878336621337744	-0.998749083354174
-18.6046334581522	-11.65912315051	0.114539359540541	1.26802292356978e-08	-0.999999985476147
-0.789347614112142	-5.81512394902017	0.203907502340703	0.00202009314024081	-0.995880878532779
15.3444683819552	-3.18632247821711	0.11429576702726	1.26276989230002e-06	-0.999998556707466
12.0616167153471	17.8413842063566	0.114531024371512	1.72265211700838e-08	-0.999999980270289
-20.7974919584025	14.9957237895147	0.114609539801393	8.74331291531111e-10	-0.999999998997933
-20.3102858693403	-15.4703255793663	0.114611728112386	9.45665789250561e-10	-0.999999998916156
13.6834110002726	-18.6405595149774	0.114576268227928	5.42468029729295e-09	-0.999999993784604
16.8846128905311	9.28789100703477	0.114458551815135	9.00133616112857e-08	-0.99999989697201
-4.45535035548526	18.5115513728337	0.114442896799695	1.06470953379024e-07	-0.999999878151557
9.29570117998937	0.641018476065605	0.11591791106385	0.000144164402588905	-0.999832887636021
-21.214143163007	13.2216714662596	0.114600195184327	1.391749302047e-09	-0.999999998405053
5.37656232677717	-19.4974853567015	0.114493930275588	4.48196753295562e-08	-0.999999948684192
-4.48152572862059	-16.1125691468962	0.114346017674008	5.82311176382016e-07	-0.999999334150359
2.01739281492377	-13.092836822931	0.114172636923799	7.59408737476501e-06	-0.999991329630194
17.0947157958684	-11.0181546058095	0.114499364346667	4.12736560184586e-08	-0.999999952741926
-6.79351979618746	-13.630817589199	0.114267651700291	1.74890683857231e-06	-0.999998001565225
-19.3412055678174	-12.823208940452	0.114569900322418	5.1079475660658e-09	-0.99999999414783
-4.98558966232987	-15.793624066938	0.114337798623108	6.561555852282e-07	-0.999999249766148
-9.28033931989094	-6.96307123880466	0.114192483694345	2.58681372218217e-05	-0.999970460531621
-5.75189178714444	-9.19568679407828	0.114353405939578	4.55762059952682e-05	-0.999947882056146
9.2287008957912	-9.50502342698692	0.114174221497223	7.58542100535028e-06	-0.99999133940462
12.042981585518	8.8873517210575	0.114255144959597	2.12392134043752e-06	-0.999997573310594
-5.32215288380397	9.89042577409674	0.114245414327285	3.41057033803636e-05	-0.999961035797864
-20.656166636518	5.73670801088558	0.114522121165825	1.84865860135428e-08	-0.99999997882877
-18.407402718901	5.94395855281258	0.114452844130132	8.53451668065168e-08	-0.999999902320029
-11.6928338355675	-19.7003825118994	0.114565818143174	6.33494610260551e-09	-0.999999992742317
-3.05852396957327	6.21666479655553	0.143179273380293	0.000894827239164699	-0.998718792860955
-20.9909525532611	10.2276860852246	0.114569787893914	4.59828309270611e-09	-0.999999994731757
-7.3366313147308	-10.0268656890717	0.114153431817738	1.40067853170027e-05	-0.999984010773873
-13.878367601681	-22.5966351786877	0.114625992232275	4.64843220865333e-10	-0.999999999467169
4.84831581902852	-19.7745449886377	0.114498346652067	4.06121699662487e-08	-0.999999953499737
3.11115608891505	5.36934740599694	0.177586118158277	0.00155853965765841	-0.997232249922007
-16.750115469131	8.56315158628857	0.114432185411093	1.25866993339824e-07	-0.999999855967649
9.13574072640442	0.946001739552392	0.116243047626746	0.000159641045852792	-0.999814428383037
2.26298867520176	5.70225430116534	0.182555185886096	0.00164749833509721	-0.996992406351893
-16.2664639789245	20.4832458268472	0.114616479616154	6.0230041827715e-10	-0.999999999309664
8.67250168180144	-23.2131317764315	0.114607519024008	1.62820803119705e-09	-0.999999998133951
-17.5927354406356	0.538030695861193	0.114381297921304	3.05802702144037e-07	-0.9999996502189
-7.25654334522505	17.4312364756094	0.114436073939054	1.19665689395586e-07	-0.999999863059283
3.70263275191828	2.95740493011372	0.354725845900906	0.00473176806486037	-0.983215195705855
3.56685487340447	3.85839290456899	0.273852662913931	0.00322188158088089	-0.991176791494824
19.4532977052408	8.88517503310514	0.11452971728716	1.92065657639411e-08	-0.999999978002775
-15.3532890992446	-3.731734996802	0.114293816542818	1.14849778802251e-06	-0.999998687338045
4.25883196809593	16.6655132899783	0.114366100834906	4.10129239750527e-07	-0.99999953095118
-18.667863613138	-8.97012104382721	0.114502465059295	3.14207076290058e-08	-0.999999964022515
-4.04246926021883	7.4505596658789	0.119050876590237	0.000273361995753319	-0.999674560147791
2.79123518295724	5.97931393292573	0.155902710983971	0.00115321362044818	-0.998202108702285
12.6027354111114	-19.7906834888358	0.114583475845753	4.23986871430331e-09	-0.999999995141811
11.0421784629418	-20.0258576723569	0.114570085764301	6.53128138876909e-09	-0.999999992517105
14.2285153432811	11.7836043826029	0.114425955244701	1.61142715205032e-07	-0.999999815610909
-3.0436589614362	2.33565326973306	0.512431181282492	0.00885851688413351	-0.954606197286526
4.20292656835111	-10.1965841642112	0.114301969686733	3.97529141494473e-05	-0.999954561636119
-2.41313471831437	-3.36129602557724	0.461319305239648	0.00724784538114725	-0.966564290042847
5.86021381263045	-7.57739113938688	0.115425050991613	0.000118419023152788	-0.999863314782142
2.21085340933812	-8.32479913555851	0.118331793736898	0.000246375282274346	-0.99970845970916
-1.26922897309763	-4.90017415867294	0.302053234754496	0.00372383068819061	-0.98875204894954
15.6643892882735	-3.7962890057762	0.114319156738133	9.09818241231101e-07	-0.999998959903459
-1.45891944015077	3.16683216249848	0.565168845702232	0.0110390378526444	-0.937610797191577
13.1143396078451	5.56045945455374	0.114217812390347	3.62470165141528e-06	-0.999995859945068
-4.14296968843478	-7.76850318717452	0.117472167025931	0.000213074574125746	-0.999749696680393
-24.1604316057554	8.56532830395835	0.114609547362484	8.77839834673866e-10	-0.999999998993912
3.31948169074053	6.2563735646925	0.138618711373314	0.000794923231664951	-0.998898087659859
2.86378290617161	7.76732806632935	0.12034870715101	0.000317958927445512	-0.999617340541548
13.0138391802333	-9.65860340940883	0.114323926395255	8.522384570329e-07	-0.999999025687534
-20.1168252576395	-10.7022879126074	0.114559847779144	6.92877067357119e-09	-0.999999992062411
4.93018111115872	-13.5095146135075	0.114225880285325	3.27519349736405e-06	-0.999996258881397
3.61522002226321	5.05040232667185	0.177235549866145	0.00155210814225205	-0.997249112599562
5.33196730481479	-7.85445077077395	0.115572721669864	0.00012636424263806	-0.999853957405566
7.22731016851416	-12.1102546403242	0.114212069539009	4.02721844447822e-06	-0.99999540043047
-13.6335253193644	-25.6206144810217	0.114643137087597	9.43044967806763e-11	-0.999999999891886
16.0941281911129	15.2898235671398	0.114550291828762	1.06278181285737e-08	-0.999999987825803
-3.53840532793754	7.13161458671364	0.123117152227193	0.000405149198230622	-0.999501191844867
5.91607380754395	-27.5793814941843	0.114643760676006	1.47509531816233e-10	-0.999999999830889
8.283803184307	-11.55613537683	0.114218157954621	3.69690986263506e-06	-0.999995777457654
-2.92274608990198	5.3156768219205	0.187402525263766	0.00173441388285251	-0.996749664585009
20.200964692194	-6.666794703139	0.114528682694792	2.08741181283495e-08	-0.999999976093148
2.58290958116323	5.09228777424769	0.218977883791847	0.00227934350721696	-0.995008741823549
4.7999506703047	-20.9665544101648	0.114533798837055	1.75706774440373e-08	-0.999999979875636
-0.223830850987529	12.3700006518684	0.114151471377417	1.45578491861343e-05	-0.999983382000953
0.800939346032236	-13.3419728229161	0.114176715194593	6.95108242254752e-06	-0.999992063482419
-4.73999378871663	3.00146706056692	0.229456072040444	0.00246037080938178	-0.994354529783163
-5.92294711421847	7.82535201331052	0.115073997103499	9.90164280804822e-05	-0.999886057838419
4.37220458745543	-6.02455118795815	0.130446530286864	0.000602357022256518	-0.999214246164527
-2.16753886310005	15.4337951045354	0.114282959630467	1.34645300085017e-06	-0.999998461233661
-6.66328935492338	-6.17377779042345	0.116511194976687	0.000172282314447676	-0.999799271816703
7.45427090461165	-2.26919600165715	0.125087166093022	0.000461245369823453	-0.999423041238153
-25.7973061559886	-6.29290364451902	0.114622010416296	4.53482478231755e-10	-0.999999999480209
6.75674637542803	-6.71828861231339	0.115507490870572	0.000122960129299147	-0.999857971839875
5.58311060662792	2.58261258734052	0.181399795512386	0.00162613894719008	-0.99705018727505
-11.782023852535	3.58568664168752	0.114150021496733	1.51855801886515e-05	-0.99998266565695
-22.9422008366386	-12.3786074986073	0.11461779044684	6.42060823803256e-10	-0.999999999264084
-15.4109718172067	-9.40076066029411	0.114403478597171	2.19627947436188e-07	-0.999999748737988
0.812249696865817	25.1631592356625	0.114606224646056	1.222472660097e-09	-0.99999999859897
0.101637497059761	3.40200635173892	0.576355634343976	0.0116076979054871	-0.933098379104097
14.632078846113	-3.7544035580849	0.114265581579598	1.91818017515378e-06	-0.999997808180267
-16.0843137915931	-13.2538485475389	0.114507810163791	2.85644255378013e-08	-0.999999967291502
7.96210496622696	10.2469029336168	0.114161260324133	9.27731024527511e-06	-0.9999894089057
-0.275966112937956	-1.65705278787253	0.699293139424104	0.025478095783892	-0.821833424127342
-25.1816471752019	-8.10884181205892	0.114621280222661	4.86781016989007e-10	-0.999999999442045
1.13017781855172	-9.47492311046151	0.115484350295322	0.000121752890778924	-0.999859394465118
18.1159313653105	5.6560154792925	0.114448160959752	1.11487701104404e-07	-0.999999872404376
-8.39689447059622	-23.4160289491954	0.114605395498006	1.51990557317158e-09	-0.999999998258106
12.325632218958	-9.63067977753737	0.114294444516246	1.29131858544312e-06	-0.999998524094596
11.4086872119568	1.74925700386857	0.114204579907535	2.70435502673036e-05	-0.999969115027025
-4.01828668672452	8.04656437705762	0.116780417833947	0.000184411732291555	-0.999784643208495
-2.89479340576583	18.746725557578	0.114440465534177	1.12182546042833e-07	-0.999999871617772
-2.44286473109923	4.40072703162899	0.306221621120231	0.00380233353087264	-0.988356432621364
-14.9943206121325	-7.62670834370479	0.114346546178979	5.41514002481785e-07	-0.999999380797441
-21.6048344867223	-9.14944795955091	0.114574460474608	4.23936283996569e-09	-0.999999995142773
25.055675194597	11.0457914212519	0.114637889960853	2.53607267076924e-10	-0.99999999970927
-9.81036313469966	13.952940923132	0.114355827679572	4.55665713092831e-07	-0.999999478919702
20.8408065062535	-7.88672775530331	0.114556574660432	9.99358538064502e-09	-0.999999988551691
-6.19649570308941	-24.4007878234397	0.114610614148792	1.22322214120137e-09	-0.999999998598058
10.7688454000418	2.96919005780736	0.114266683482286	3.5736753884255e-05	-0.999959164796552
-5.13623255268558	-11.0116245587518	0.114158687682482	1.71628170738091e-05	-0.999980407153259
6.99302467166792	7.5997862759104	0.114608431145203	6.73120075535605e-05	-0.999922854764171
-5.96199469565266	11.1103588280755	0.114149861822685	1.22054408718833e-05	-0.99998606750611
-6.01412997412622	-2.91669460309228	0.152123713046012	0.00107918561021557	-0.998358302779082
0.94980490952667	3.06909945697276	0.599961064483341	0.012967176022924	-0.922201992699437
-14.200065785321	-0.793596885942029	0.114209453126886	3.68234086168543e-06	-0.99999579441864
23.8733104487124	15.8706065644658	0.114644574838077	1.12654184991686e-10	-0.999999999870848
-13.4634936750856	0.370488905922244	0.114173619433757	6.44273483004853e-06	-0.999992644096454
-27.2658011119973	4.21380418799958	0.114629970876457	2.19847819178769e-10	-0.999999999747988
6.05922184890962	-11.167381218121	0.114159410821518	1.13538926431263e-05	-0.999987038463053
3.56308475623792	-8.97665111031957	0.115297018803329	0.000111451223468017	-0.999871500061921
15.1361427799273	-4.07334863782316	0.114296014080164	1.26106064497238e-06	-0.999998558657948
-20.9017625181604	-13.0583831228793	0.11459764572643	1.79582254987573e-09	-0.99999999794203
-14.8975903147771	-5.24268949888074	0.114293832408014	1.15473470575204e-06	-0.999998680209451
15.2850083597819	12.3377236464015	0.114471498051375	6.85314037303114e-08	-0.999999921551076
5.45665029671247	7.96061680296145	0.115305751024919	0.000112115390810442	-0.999870724506612
3.65604492527722	-19.4276762777187	0.11447768321505	6.25240650504822e-08	-0.999999928423899
-17.5239578683054	-10.5089991769298	0.114493956965091	3.84773668073669e-08	-0.99999995594574
-6.77666198698464	16.5162866859133	0.114393014388005	2.5428006824779e-07	-0.999999709121365
7.09352509062159	22.8188491467637	0.114585685286705	3.09419971740469e-09	-0.99999999645449
0.32105798710204	-12.4270230322679	0.114156495821784	1.3931018371711e-05	-0.999984096837595
-3.56258790145503	6.53560987557593	0.130404707147094	0.000602320949306569	-0.999214545129971
-5.85416952127422	-3.2216778666579	0.152210078801885	0.0010808587625488	-0.998354824025787
25.0760961428629	-1.19323444396584	0.114613453204021	1.28835297870299e-09	-0.999999998523374
-0.945537952801853	7.32490332951163	0.131503033205881	0.000629526151438236	-0.999172154016034
-13.9917401833262	0.0934292737353933	0.114197695395817	4.37039797087163e-06	-0.999995009106238
-13.6252314387901	21.8685439832995	0.114611973669037	7.97778030667711e-10	-0.999999999085651
0.581518855908458	2.48705656164589	0.659568165544964	0.0182034458106873	-0.879935866400478
-7.84069524796213	-9.70792060960494	0.114153055988063	1.34497123500914e-05	-0.999984646742331
-14.9348606219053	-23.1507544434584	0.114635063780421	2.25721771508024e-10	-0.999999999741244
24.1107859811544	8.99469290032713	0.114620872825725	8.17123619875823e-10	-0.999999999063406
27.6931461171714	-0.403940988526031	0.114641988932238	2.0520852717303e-10	-0.999999999764745
-0.837712762934842	-7.00713337118749	0.139305698507285	0.000810140012352431	-0.998871428796905
14.7567618515723	12.0606640145013	0.114449467886118	1.05092393396021e-07	-0.999999879722315
14.9222697412285	3.39765297855277	0.114275012980027	1.65712073500011e-06	-0.999998106325065
5.74307105958582	2.27762932388332	0.179526302699439	0.00159262251579418	-0.997140823681436
24.1591511293053	10.1867023207957	0.11462668081962	5.76422791095219e-10	-0.999999999339266
8.99064527935417	-2.63002652886338	0.115817743599264	0.000138983363526572	-0.999839032604385
-8.11957576383725	21.6451549065886	0.114566113621713	5.44555074326542e-09	-0.999999993761244
23.9377378370662	-8.01238409805356	0.11461604865352	1.16473605432384e-09	-0.999999998665026
9.21938332760234	-13.982039669485	0.114350617347856	5.72326870598359e-07	-0.99999934554069
7.93415226351937	-3.18414579253389	0.118663925340353	0.00025868202506286	-0.99969303775491
4.76289590231032	16.3465682102	0.114357969839351	4.66312533481646e-07	-0.999999466734454
12.6269179857034	-19.1946787780297	0.114572781873192	6.04187127290065e-09	-0.99999999307766
3.92205324450542	-12.8716244547104	0.114181160264637	6.50040416714825e-06	-0.9999925777631
5.11055401080816	-26.0535371741156	0.11463060683808	4.54918049131929e-10	-0.999999999478525
-1.21332358864245	21.9619233018496	0.114540035776385	1.23208179959873e-08	-0.999999985887731
21.0881796872103	-10.2847084244272	0.114584160469838	4.2403005409457e-09	-0.999999995141287
-4.49816804563509	8.96151416733972	0.114844758982112	8.44035162545706e-05	-0.999903066985185
8.5795415159052	-12.7621066153429	0.114279895597714	1.56827535927314e-06	-0.999998207776557
-9.1203788669269	-7.26805450224512	0.114186147749711	2.47202192322809e-05	-0.999971772933943
22.5260464604507	8.1635140054906	0.114592142257091	2.95380509801678e-09	-0.999999996615171
17.273311387884	-2.36910539771972	0.114383541762188	3.45514187366663e-07	-0.999999604788635
23.2235709860607	12.6126066090078	0.114628554347606	4.9635644711813e-10	-0.999999999431034
-3.52354032034091	3.25060306019572	0.345106460877329	0.00454074644973642	-0.984329590629902
11.2487267589897	2.0542402673752	0.1142192563481	2.93268415673109e-05	-0.999966503099651
7.85783441242952	-17.8072039341934	0.114467443492062	7.81122271016911e-08	-0.999999910586931
19.4774802796297	9.48117974386135	0.114537478259636	1.57061634337994e-08	-0.999999982010557
-2.73305562422713	-2.75132949874571	0.505849963193615	0.00862102266454706	-0.956390560024475
2.76705260854351	5.38330922185433	0.188624838607845	0.00175484262167106	-0.996689930937051
22.8162373500761	15.3155705297994	0.114637765169567	2.36714977085009e-10	-0.999999999728635
-5.51938360997855	-7.71265592369173	0.115577697991436	0.000127083093526938	-0.999853120285965
21.4174181636299	-6.41765869747515	0.114558407885332	9.46105435237061e-09	-0.999999989161567
7.29985789127497	-10.3222405074031	0.114159053344997	1.19070311341219e-05	-0.999986407045976
5.71511836860499	-11.1534194021819	0.114157980756849	1.2925678205231e-05	-0.999985244306762
-12.9221594650887	17.9596087993205	0.114541286934491	1.12120806812324e-08	-0.999999987157538
-4.67121619625319	-8.04556281891639	0.115951100264697	0.000145891578335257	-0.999830837109727
1.93375020142742	1.83520458757338	0.651670885648753	0.0172699080472859	-0.887457037277527
12.2308947290036	22.0134171907492	0.114609097105873	1.21693538298814e-09	-0.999999998605281
8.01047011570909	11.4389123567655	0.114200985723691	4.45607910009744e-06	-0.999994911113743
7.38172318116377	-4.05721013555912	0.119387571273721	0.000284701364209743	-0.999660101955887
11.5389176519194	9.20629680042276	0.11424390449099	2.47236292420329e-06	-0.999997175476062
-19.3132528452779	0.607839775278522	0.114452613419597	8.65689801617169e-08	-0.99999990091954
3.36784683960368	7.44838298696061	0.121154274815666	0.000344262773805307	-0.999582910932936
-1.13899853436713	2.55686563580233	0.641017300973212	0.016179678211015	-0.8962854634256
-16.7967033269189	-13.8219296254019	0.114534538707979	1.47099242722757e-08	-0.999999983152056
-10.7255308359306	4.13980590566052	0.114202047659488	2.79867012710189e-05	-0.999968038614076
12.586093099963	5.28339982283486	0.11418878345555	5.63011855884165e-06	-0.999993571036111
-5.01531967664037	-8.03160100304393	0.115606043541752	0.000128556075023909	-0.999851381407932
21.0435846674079	1.35832616082264	0.114522305640344	2.38929371682303e-08	-0.999999972637257
-17.0924416583137	-12.6159583885748	0.114519745127482	2.12985258361052e-08	-0.999999975608982
8.46616890035718	9.92795785399638	0.11416349705098	8.80115296285125e-06	-0.999989952295997
-8.78559295639832	-11.75903255947	0.114237144653236	2.62773597758739e-06	-0.99999699814945
-0.469426708061422	-6.4250904759436	0.163594969574378	0.00130034902693545	-0.997872694405024
23.690058074531	15.5800134328802	0.114643236264932	1.34376981040687e-10	-0.999999999845946
4.45029975233978	-12.5945648229798	0.114177348402927	6.99159864627116e-06	-0.999992017178055
14.6023488344276	4.00761950550289	0.114266151188673	1.86633837608507e-06	-0.999997867406969
5.88062625987562	-19.8164304358903	0.11450867302999	3.23816167833576e-08	-0.99999996292024
-0.951085393505517	15.6829311048659	0.114289976906567	1.22619806123731e-06	-0.999998598578519
-10.0763714549611	7.39688909532891	0.114148713014011	1.3231655601453e-05	-0.999984896235421
14.5781662600385	3.41161479443398	0.11425711928915	2.11624488533366e-06	-0.999997582039557
24.1349685552329	9.59069761051495	0.114623802326119	6.88973036678768e-10	-0.999999999210273
-6.70971461122616	26.6622450194861	0.114630764715633	2.34906507058789e-10	-0.999999999730725
-0.348513836015578	-3.44506692078041	0.568625901220144	0.0112059781353731	-0.936279905837202
22.352998308005	-8.84356299758003	0.114595698020147	2.78882141319949e-09	-0.999999996804131
-3.62027061809882	0.866584216363183	0.530472554294404	0.00953694373850589	-0.949409130948728
17.9187006366311	-11.9470662130163	0.11453644115044	1.72210410086017e-08	-0.999999980275633
-4.25634232105675	14.9215612888995	0.114278787460182	1.4163006698416e-06	-0.999998381468768
11.96111629429	2.62232134674172	0.114159368517827	1.59973313605025e-05	-0.999981737547539
3.77141035788044	-8.08962495151587	0.117025241633108	0.000194331814942876	-0.999772582723993
5.74861850858719	-6.08039845349336	0.119733214091269	0.000296857676993712	-0.999644562762059
19.8606313407886	6.18221111094438	0.114512554574632	2.94362573066293e-08	-0.99999996629179
