x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-16.0062186417367	-19.823862166909	0.112867183482245	1.02907667356401e-09	-0.99999999883851
16.0419929150501	1.26277013414831	0.112867728175458	9.70519987252923e-07	-0.999998904596139
-22.7580578089565	-12.0875860519396	0.112867219833149	8.34663235363282e-10	-0.999999999057939
-26.8965670833933	-12.9190897430788	0.112867477432173	8.01039906839881e-11	-0.999999999909589
12.9730142936628	14.8194752048502	0.112866004534502	6.91121725210262e-08	-0.999999921995852
10.6237499528321	-0.606838209563079	0.113504220792773	5.56842319720684e-05	-0.999936796046396
-0.502926853074791	-11.4981114274164	0.113119200591337	2.90361430739715e-05	-0.999967154547072
-5.60679633930658	-5.61965852689635	0.125447357529829	0.00043177110245456	-0.999458354561393
17.4370419726009	10.1609553498107	0.112866113871666	4.84507302629458e-08	-0.999999945315544
12.3722200615649	12.7544014375006	0.11286593492955	2.83125979448527e-07	-0.999999680447216
-12.9836123141335	-0.544460887432901	0.112920168614546	9.59261584171772e-06	-0.999989168002017
-19.6276263306587	-7.14022146380406	0.112866273362509	2.89688587967608e-08	-0.999999967303929
11.4625997986229	-5.41676134851133	0.112941093502066	1.21409233041106e-05	-0.999986287908459
5.34505499257295	9.45760948908797	0.113367342661478	4.70697995517994e-05	-0.999946638219052
-8.63295725000321	17.48708373115	0.112865961642796	7.95558530963018e-08	-0.999999910208521
-13.9433750345759	1.28543869727737	0.112885176982314	4.54239599112104e-06	-0.999994872308246
-3.45099259687485	5.03861719122459	0.203492782336784	0.00176023976212924	-0.996418039132245
2.37636130144787	-16.9878101697083	0.112866229199911	4.44941109754598e-07	-0.999999497811747
17.0110732013252	3.90988679410253	0.112866051901467	3.56633445010031e-07	-0.999999597481911
3.08320339726668	-8.06170131976555	0.118652451462276	0.000254218043077714	-0.999698364059829
-0.668434741831433	-2.83510039394968	0.651872383653247	0.0156480179394458	-0.897994892463647
-3.81750134166493	-16.7364974903597	0.112866217584213	4.40475284137735e-07	-0.999999502852207
9.65089953673427	-16.0889988809294	0.112865868426364	1.3684771371011e-07	-0.999999845545639
5.89748407506229	10.3306738323895	0.113034485139778	2.17400891335577e-05	-0.999975426202179
3.00887835297405	11.3433563341484	0.113065675193243	2.45188004719985e-05	-0.999972277652697
-0.421061559388744	-5.23308105383039	0.310196635084082	0.00338238655249755	-0.989507950728616
-8.35407674593545	-13.8659917727817	0.112867501066282	9.03904517816978e-07	-0.999998979785559
2.14385312512421	-18.4708410397195	0.112865863518826	1.54537620433917e-07	-0.99999982557978
22.6562768973538	15.6205537929224	0.112867394829908	2.41387307039534e-10	-0.999999999727552
-18.6250458831364	0.579916143475191	0.112865852397182	1.50234050684276e-07	-0.999999830437058
2.48063184488633	11.066296702224	0.113168504229699	3.2938245918057e-05	-0.999962724279775
6.28795989731391	-22.5193943550932	0.112866839965869	4.71299905165612e-09	-0.999999994680587
-6.09976540779527	-22.0167689929556	0.112866728906144	6.94853129332927e-09	-0.99999999215742
20.2959176821991	16.910295908957	0.112867297531475	5.23764905103125e-10	-0.999999999408841
1.80529708905888	-26.8149069899077	0.112867344305051	3.77871361371729e-10	-0.999999999573507
-7.6714172218755	-5.53588763235379	0.115176710926724	0.000135614246827557	-0.999843803970956
15.1101828966513	16.5237184379825	0.112866628109926	9.68207106234262e-09	-0.999999989072173
-5.47101846096375	-6.52064650146578	0.11947721793204	0.000278409525639727	-0.999667364044308
-14.3209786578908	-3.77362044401219	0.112874140308622	2.49826733211984e-06	-0.999997180102226
-6.57964676792296	-21.1018192005616	0.112866564673693	1.19251811618215e-08	-0.999999986540458
18.257256681538	-3.60300026893475	0.112865860584538	1.52972651774123e-07	-0.9999998273461
-12.3790479520214	14.3556568986603	0.112865881054859	1.18625742988726e-07	-0.99999986611201
19.006916489771	14.873145775604	0.112866978811069	2.7249466239446e-09	-0.999999996924435
3.05902082281426	-8.65770603092674	0.116001244555884	0.000167271327180225	-0.999805963178686
23.3704437460661	-5.00443690283507	0.112866938763567	3.23157089331945e-09	-0.999999996352625
8.94228013047511	-3.82203595133842	0.114593207167824	0.000111029140783228	-0.999872768146686
-10.7608082831038	20.2598567323275	0.112866741713209	6.49209157048344e-09	-0.999999992672588
18.82832090018	6.22409655839715	0.112866037385386	6.25990614051727e-08	-0.99999992934692
19.715535894531	2.6061828460519	0.11286604694765	6.00473751151781e-08	-0.999999932226901
-10.1731017531813	5.01287024915141	0.113168400976361	3.293077005508e-05	-0.999962732774099
-18.6008633087988	1.17592085535999	0.112865852554962	1.49802969107254e-07	-0.999999830923602
15.8243497414145	-4.10127226957639	0.112867192921772	8.04178751541043e-07	-0.999999092346017
-22.5582847329705	-15.6767992061779	0.112867387571707	2.50322479600733e-10	-0.999999999717468
-19.709491622641	-13.4052518353428	0.11286692238971	3.38419610166704e-09	-0.999999996180362
7.01521443693115	-25.8323248066844	0.112867334261031	4.08027060259515e-10	-0.999999999539471
-22.7096926606319	-10.8955766279753	0.112867142178591	1.26989211623164e-09	-0.999999998566709
-7.94297297837386	-3.73391168264252	0.117794433724771	0.00022771111921833	-0.999731768976588
-13.8410972986659	-4.68857023501772	0.112876075768005	2.88832086831664e-06	-0.999996739776748
-11.0603167477202	8.63078396646121	0.112884668310737	4.45106352919269e-06	-0.999994975431699
-11.3784603483384	-11.9523212954629	0.112866925102694	7.17421472747656e-07	-0.999999190268444
-9.88490370036595	-21.8631889946732	0.112866952307913	3.0189780242444e-09	-0.999999996592572
-13.2365329362658	10.2115475489146	0.112866636328633	6.12694133009456e-07	-0.999999308472741
3.12979122527707	14.3233798919841	0.112875581114272	2.78944530827416e-06	-0.999996851397398
11.2207740556628	-11.3768084571153	0.112868027890285	1.05441684944846e-06	-0.999998809900496
2.93433782683461	-24.4727735912572	0.112867066489029	1.87740788677846e-09	-0.999999997881025
4.26814951279969	21.142529540425	0.112866437481847	1.76068020141094e-08	-0.99999998012783
17.4536842824342	-14.9131279573454	0.11286675572608	6.41218970440093e-09	-0.99999999276277
-24.4704385649935	13.6522868761351	0.112867420278986	1.73009803714994e-10	-0.999999999804728
9.41839136028635	-17.5720297502588	0.11286605685958	5.78922627064497e-08	-0.999999934659286
11.4459574758091	19.6573219754271	0.112866704263998	7.46697185103558e-09	-0.999999991572275
-18.4260378492435	-3.01007394252206	0.112865857000907	1.46200989304295e-07	-0.999999834989
11.5631002263379	9.80230151173387	0.112871524957383	1.93067755416291e-06	-0.999997820814803
-10.8743964149516	-12.2712663750536	0.112867097967924	7.75633961178664e-07	-0.999999124564457
-13.6773667153668	7.84149051986034	0.112868681484681	1.23449364863729e-06	-0.999998606643296
14.9389120435984	-21.6764303308171	0.112867289505514	5.59206356158623e-10	-0.999999999368839
24.0624208330519	7.80268348001358	0.112867162406866	1.17440079369926e-09	-0.999999998674487
-23.2528041735572	-7.29162473749279	0.11286701425374	2.29813032661303e-09	-0.999999997406169
-7.34594887833788	-14.5038819321089	0.112867356029094	8.58576927802697e-07	-0.999999030946922
9.29747848637218	-20.5520533035612	0.11286666768566	8.57145990254278e-09	-0.999999990325679
-7.58023436161275	5.20615898466972	0.115958844566633	0.000165638144962971	-0.999807927920939
16.9087954647514	9.8838957179808	0.112865989145735	7.48781279224373e-08	-0.99999991548806
0.680026473635748	-16.3219963792192	0.11286722373791	8.10990455238096e-07	-0.999999084657588
-21.668064637991	-6.46044585736535	0.112866673970656	8.24704108697728e-09	-0.999999990691839
6.44237291015864	-14.4663498527049	0.112868434279813	1.17150469404075e-06	-0.999998677740994
9.27528873478707	12.8800577804625	0.112868324563919	1.14165985786472e-06	-0.999998711427646
6.83683433444002	20.7398135642024	0.112866500117801	1.4475578935632e-08	-0.999999983661921
-20.4627060438997	10.5047457181519	0.112866756070968	6.2070266236059e-09	-0.99999999299433
12.4447677852287	14.5424155729648	0.112865908098873	1.03715857437141e-07	-0.999999882940156
-4.32156527549743	-16.4175524106549	0.112866365769847	5.06251432330215e-07	-0.999999428612407
11.8562750609273	-25.4306974722298	0.112867431031025	1.68952740300934e-10	-0.999999999809307
18.9454636430256	-3.63092390019052	0.112865934247326	9.28790560027373e-08	-0.999999895171186
1.25109069378563	-6.49489955517609	0.166664668712399	0.00119309677357223	-0.998011529214908
-13.6735965889496	20.6765345626099	0.112867079812849	1.69469886922935e-09	-0.999999998087243
6.56150846300635	9.70674548851267	0.11306971822439	2.48764565015552e-05	-0.999971872260729
-13.2682557909862	-16.0545451833011	0.11286625900604	3.02396650070048e-08	-0.999999965869621
6.29727746470226	-18.0423781181474	0.112865906836328	1.05986429081842e-07	-0.999999880377456
-3.89004906548435	-18.524511624597	0.112865886993977	1.210438160865e-07	-0.999999863382823
-14.1164232060552	-15.7216382854996	0.112866331649405	2.42547206613291e-08	-0.999999972624587
15.7835248483738	20.3768063404598	0.112867221822256	8.31438862710846e-10	-0.999999999061578
-23.9239606000031	-15.6198274396094	0.112867449461883	1.25360319159162e-10	-0.999999999858509
10.393019081149	-23.2829408553329	0.112867190222702	1.01563888173648e-09	-0.999999998853677
18.2963042625524	-6.88800709268176	0.112865982798817	7.68352258266287e-08	-0.999999913279167
2.40986144436433	-11.9147892165634	0.112994589129394	1.79026523571124e-05	-0.999979770971526
0.695120122106875	-28.5457642298136	0.112867454308957	1.25476773431628e-10	-0.999999999858378
-0.904713050185943	-17.1531752750181	0.11286621499737	4.37159034210775e-07	-0.999999506595145
-7.50768663800153	6.99417311851311	0.113826827579771	7.40707638918774e-05	-0.999915687599298
-22.181446152741	-10.6185169982265	0.112867051892166	1.95575641008403e-09	-0.999999997792595
13.1274272947508	22.8725197207252	0.1128672896139	5.40999520597635e-10	-0.999999999389389
-8.49540206086877	-4.60697602581034	0.114710965559833	0.000116207963553663	-0.99986669672295
23.8168249648838	-10.9924076635546	0.112867280492632	5.9841243625642e-10	-0.999999999324588
28.1570567238812	-5.83414602301382	0.112867462812529	1.12232957701149e-10	-0.999999999873326
18.3968046902803	8.33105576969418	0.112866117280656	4.7962246623609e-08	-0.999999945866874
-20.3269281646074	9.6037577410273	0.112866644619024	9.06341479578023e-09	-0.999999989770428
-12.9259295988582	5.12456477667535	0.112887229350884	4.88074912430474e-06	-0.999994490257542
10.2443690210601	15.5271744442093	0.112865854061033	1.53659783667454e-07	-0.999999826570573
2.69073476800444	-9.23974892614231	0.114797143051731	0.000119877775533903	-0.999862383738533
-1.71938032284929	-11.7472474283175	0.113039042346086	2.2134768595894e-05	-0.999974979069554
-14.1517006365842	0.398412537656454	0.112882280464937	4.04674886184032e-06	-0.9999954319376
3.73613289447252	8.03042588226431	0.117365204970534	0.000214104741491975	-0.999748715531296
19.7639010433114	3.79819226782785	0.112866099632677	5.04505570113164e-08	-0.999999943058424
9.77558253882776	-0.273931314505234	0.114488706089389	0.000106451155194904	-0.9998781254498
-2.10253138051572	-8.44827879346492	0.118202641225201	0.0002403740393956	-0.999715871536615
14.4610235199929	13.2666352535184	0.112865992901992	7.27897369797002e-08	-0.999999917845141
-16.4395121304497	3.47616880850438	0.112866528083672	5.75543838812784e-07	-0.999999350403652
5.92166664950044	10.9266785438703	0.112962905200297	1.46131464453729e-05	-0.999983492565234
9.42593161889877	8.09805827262014	0.112963145970255	1.46304982094357e-05	-0.999983472928952
21.1849099870933	-7.90068957068168	0.112866681202817	8.25341259761089e-09	-0.999999990684647
-25.648440837187	10.1181682624073	0.112867391696773	2.33140575837661e-10	-0.99999999973686
6.09826942987117	-14.4523880368059	0.112868952155407	1.30925029086987e-06	-0.999998522262916
-18.6882760440612	3.2689182550828	0.112865881468564	1.17222558679941e-07	-0.999999867695726
-7.05198785364955	5.48321861641567	0.117006038587106	0.000202201137717941	-0.999763412458778
22.2009804082949	17.1353054280704	0.112867427285401	1.71452693935019e-10	-0.999999999806486
8.65962949661407	14.6959955478145	0.112866286529464	4.76961151915784e-07	-0.99999946167166
3.36594599279748	-26.5799123951957	0.112867336740812	4.00894635688698e-10	-0.999999999547521
-5.69598639868875	17.6664106613095	0.112865851577176	1.58377049733994e-07	-0.999999821246394
17.0055257622166	12.2679145636726	0.112866297500275	2.72810838949152e-08	-0.999999969208851
-10.0726013247337	20.2319331027737	0.112866669096619	8.30513649603692e-09	-0.999999990626269
-13.9955103349379	-12.7416147333372	0.112865882188344	1.21185501649157e-07	-0.999999863222914
-11.5606105597769	21.7847730465504	0.112867059998749	1.85764957440849e-09	-0.999999997903325
13.1644820646423	-14.4406029061185	0.112865979915294	7.73544834151206e-08	-0.999999912693104
-26.8537912488077	-6.84701038936656	0.112867401851883	2.12409497889095e-10	-0.999999999760259
2.90460780925406	-16.7107505379337	0.11286638267605	5.12311100987174e-07	-0.999999421772992
0.577748736130743	-10.347987453579	0.1137261576484	6.85592854366991e-05	-0.999922030158962
19.5016628545843	10.0771844555934	0.11286653188851	1.33293414881538e-08	-0.999999984955635
-13.0914374879735	13.7875758190338	0.112865888918743	1.13865114393436e-07	-0.999999871485126
11.9500214105809	19.338376895295	0.112866701321484	7.54430249062456e-09	-0.999999991484995
20.3201002566869	17.5063006213671	0.112867337164034	3.92918016245796e-10	-0.999999999556524
-18.9152367902968	-6.57214038815419	0.112866073479903	5.43456352413221e-08	-0.999999938662215
21.640608771007	-9.41164407846869	0.112866883778502	4.02278511105393e-09	-0.999999995459608
16.5720167145656	-19.6532420142121	0.11286721785494	8.72065089960878e-10	-0.999999999015724
-13.4299935325033	5.44350985667174	0.112877479078205	3.16177957140827e-06	-0.999996431062926
5.94584922389125	11.5226832553243	0.112921669323896	9.79061449959793e-06	-0.99998894427467
-12.2619052118554	4.50063643308467	0.112916605725156	9.12734102042455e-06	-0.999989693716327
3.17616356639138	-18.5127264873766	0.11286587381163	1.34619985318766e-07	-0.999999848059977
-9.07933848097932	23.4750544858844	0.112867137155355	1.28713563037413e-09	-0.999999998547247
18.8134558936242	10.1051080863254	0.112866391391393	2.05748407326148e-08	-0.99999997677792
-24.4194646641234	14.8678358728558	0.112867447880556	1.22412608917524e-10	-0.999999999861836
5.82493635165542	8.54265969832157	0.113747229694197	6.97826129304189e-05	-0.999920624210983
-8.08429829509349	5.52510406421306	0.11446936380972	0.000105508842457093	-0.999879224699276
-1.34177669634332	-6.68818829187845	0.155920306074249	0.00101661365767226	-0.998414892873365
2.57536933556931	-20.5778002522424	0.112866243673815	3.22629163548845e-08	-0.999999963586058
-7.63969440507068	20.730205116683	0.112866556068669	1.20253070401029e-08	-0.99999998642745
-19.4638957368375	5.38983928901876	0.112866108183467	4.79376193230132e-08	-0.999999945894675
19.6039405903941	4.10317553115297	0.112866078493427	5.41799312747759e-08	-0.999999938849236
1.90779029461163	22.4322716766329	0.112866654180488	8.85554423681106e-09	-0.999999990005043
24.9068181245623	-5.36526743030246	0.112867187948821	1.02983746521715e-09	-0.999999998837651
-17.9907515148382	7.71801087444944	0.112865979818973	7.5368101192088e-08	-0.999999914935054
-13.7257318640133	6.64948109674201	0.112870976870927	1.80374861961387e-06	-0.999997964091313
-15.9838133450166	1.96521430483422	0.112867694194344	9.62373962185005e-07	-0.999998913790699
-14.5403991350626	12.0554089489817	0.11286587713328	1.24697452872562e-07	-0.999999859259126
-10.3703324814022	-12.5902114545486	0.112867251618393	8.25649266903198e-07	-0.999999068112364
-15.5429795664364	4.33527133696453	0.112867621472349	9.39247505570763e-07	-0.999998939893681
18.800368196257	-7.20695217254032	0.11286610408796	5.01322148857896e-08	-0.999999943417722
8.96468539660983	17.9670405546972	0.112866083863587	5.22158433816354e-08	-0.999999941066022
-1.24881652992812	-17.1392134595027	0.112866209477789	4.34690895108405e-07	-0.999999509380864
21.4509183033353	-1.34463776194325	0.112866422577246	1.86180917202039e-08	-0.999999978986426
-15.418296565187	20.1503389315784	0.112867164941628	1.11143392276608e-09	-0.999999998745556
-7.11144789756314	21.0072647484369	0.112866575784401	1.13020905156661e-08	-0.999999987243717
14.622761279381	-8.23141980135919	0.112866571699717	5.84999353849377e-07	-0.999999339731285
-19.6331737525014	1.21780630328373	0.112865994209255	7.03706380815834e-08	-0.99999992057548
-26.2046400477925	-3.58994012771131	0.112867295066855	5.11649826010739e-10	-0.999999999422515
1.10599524426792	-10.0709278216495	0.113973396543541	8.16916920767598e-05	-0.999906893203846
-23.8870985481626	-14.4297194422322	0.112867416488478	1.86570875168948e-10	-0.999999999789422
-12.7082864277494	10.4886071809154	0.112866971788922	7.31026449974606e-07	-0.999999174912583
8.94050282296932	17.3710358436853	0.11286597194382	7.76187657234957e-08	-0.999999912394826
-5.31660544539665	1.53239800672138	0.268490394567338	0.00272998316248124	-0.992670257435432
-9.69322039400955	4.09792045806372	0.113589914838868	6.08014684886937e-05	-0.999930935663723
12.5712280934702	9.16441135290422	0.112869472048613	1.43939420967524e-06	-0.999998375363355
-25.6726234115494	9.52216354886898	0.112867377944607	2.65455577123386e-10	-0.999999999700387
5.5050154456125	9.15262622549206	0.113477638414455	5.40535488105997e-05	-0.999938661309331
-27.1091872519685	7.80188000351568	0.112867429202068	1.55694599049813e-10	-0.999999999824271
-22.6482398038988	7.60849304718965	0.112866929286608	3.24900811247532e-09	-0.999999996332944
-19.6089911776337	1.81381101476802	0.11286599858806	6.92586706998474e-08	-0.99999992183051
-10.9114511843919	25.0418562486761	0.112867373029864	2.77791881171444e-10	-0.999999999686464
-12.883111885705	14.6746019784155	0.112865968411877	7.81031653139147e-08	-0.999999911848106
6.6562459515223	-21.937351460696	0.112866747025452	6.56056770945186e-09	-0.999999992595301
-0.990132974682286	18.967937927673	0.112865891039146	1.15441717619614e-07	-0.999999869705677
9.70858225504595	-10.4199732176403	0.112880934129913	3.80183500086011e-06	-0.999995708453137
9.45743893907784	-20.8570365666919	0.112866741643776	6.67990569041808e-09	-0.999999992460608
-23.5392249274939	-1.6086372710568	0.112866873465286	4.03332275183121e-09	-0.999999995447715
-9.76953824932287	-10.5251376886468	0.112879165478617	3.48225695863978e-06	-0.999996069257405
-0.713029776668138	8.80793419936193	0.117472764514285	0.000217510885964393	-0.999744483949138
-22.6724223781612	7.01248833422811	0.112866899688735	3.64915021743019e-09	-0.999999995881317
-5.69243176843779	-24.71973290341	0.112867170972265	1.11567350950884e-09	-0.999999998740771
16.168453222174	-4.11523408546406	0.11286667812864	6.28182051753649e-07	-0.999999290991786
-12.180039919277	10.7656668128717	0.112867371824228	8.60597501392806e-07	-0.999999028666218
-5.61234377690619	2.7383692447121	0.191838609793059	0.00158498459402071	-0.996959387589397
-4.21352462998426	24.4715984995651	0.112867088286403	1.64335459190436e-09	-0.999999998145193
6.75297624893701	-19.5533326185339	0.11286622942006	3.34951481971292e-08	-0.999999962195289
-21.1602305727433	6.05565309472301	0.112866537153036	1.27707239621875e-08	-0.999999985586126
-10.6288005378233	6.52382475187554	0.112958910247438	1.41599494782769e-05	-0.999984005075378
12.3163146511827	-14.1076960107066	0.112865869132399	1.40298092015523e-07	-0.999999841651339
-13.3294931078704	20.6625727448784	0.112867048206577	1.96038931762307e-09	-0.999999997787366
-8.85814067989711	-13.5470466928713	0.112867505387382	9.05285788850771e-07	-0.999998978226514
16.1629057872484	4.24279368930173	0.112866646165911	6.15681806304336e-07	-0.999999305100594
22.7696495141008	-7.0695106731785	0.112866928641625	3.37143521243309e-09	-0.999999996194765
14.0108721706961	6.41956198141872	0.112870138976648	1.60290365816809e-06	-0.999998190800413
18.1847089568937	-5.39101440204112	0.112865891558159	1.17739835293783e-07	-0.999999867111885
-11.6611109798966	6.56571019972089	0.112902413706047	7.1918006857146e-06	-0.999991880283437
6.68042852582705	-21.341346750265	0.112866624916447	9.87744693498386e-09	-0.999999988851659
-24.4387119784698	14.2479854953562	0.112867434446909	1.4617313293849e-10	-0.999999999835018
-8.94733071472084	9.73902249415615	0.112908718116922	8.07933444616303e-06	-0.999990877727044
-8.72414010717368	6.74503711975651	0.113287814688974	4.16521597099516e-05	-0.999952813178494
12.8445611593531	-13.8306363788146	0.112865882246883	1.25928570100904e-07	-0.999999857869608
21.3095929939048	7.9143780037683	0.112866706341996	7.5541389082214e-09	-0.999999991473892
3.10560865078919	13.7273751804117	0.112883823292568	4.30666787004991e-06	-0.999995138468652
9.79976511336385	0.322073396787605	0.114443829396888	0.00010441202099048	-0.999880506884828
-12.2805403465128	-4.45339605128952	0.112916498767926	9.114415434514e-06	-0.999989708321208
-16.3223693848995	-6.37885165806012	0.112866020167441	3.38761275692765e-07	-0.99999961765363
13.570038392285	4.04950495305689	0.112882258840319	4.03578386805816e-06	-0.999995444316008
-16.8654808988984	-2.77489975839978	0.112866261239257	4.65032854117167e-07	-0.999999475134804
3.20034614077985	-17.9167217763373	0.112865868549484	2.06302367794703e-07	-0.999999767155041
-3.47339786095437	-16.7504593063026	0.112866262430205	4.60367031087042e-07	-0.999999480400939
-18.6492284575397	-0.0160885684443745	0.112865853357088	1.48575229655751e-07	-0.999999832309299
20.502250460311	-16.2307937367868	0.112867271739042	6.34833987178808e-10	-0.99999999928348
-17.8307910614158	7.41302760930144	0.112865932957779	9.15832754038182e-08	-0.999999896633682
-7.5039165264004	19.8292171424707	0.112866345407012	2.3007353731959e-08	-0.999999974032441
12.0633940301634	-3.35168758221258	0.11295433287918	1.36550638691695e-05	-0.999984576013702
24.2161120568252	15.8790802122566	0.112867466671417	1.02747510642327e-10	-0.999999999884032
-23.2137565933818	-10.5766315488936	0.112867186166491	1.00650035455506e-09	-0.999999998863991
13.4788555334815	-6.6925416670431	0.112872272255964	2.09481340046713e-06	-0.999997635536515
4.3331570077536	-2.73954436831035	0.330124489551232	0.00370951760852387	-0.987753973930047
3.2320689610372	8.3493709616476	0.116909763263974	0.000199043130154972	-0.999767299147743
8.32484358245881	19.1869736117939	0.112866279486543	2.83520337874013e-08	-0.999999968000114
17.7030502908953	16.7170071745646	0.11286701464995	2.33373495004925e-09	-0.999999997365983
-9.95922871205662	-2.45813136497366	0.11383120765911	7.42662311032803e-05	-0.999915461852252
14.7266551887273	24.2843825166446	0.112867442752822	1.37582526407866e-10	-0.999999999844714
17.171033654299	3.60490353069948	0.112866011492555	3.33455722616341e-07	-0.999999623641826
-9.72117310228881	-9.33312826650952	0.112899003397462	6.70510166626623e-06	-0.999992430007042
-18.9840143768042	4.4748894956832	0.112865963836603	7.94822671028198e-08	-0.999999910291573
-24.4952175256859	13.0563063607019	0.112867404346743	2.05619769326166e-10	-0.999999999767922
12.4299027710503	18.4234271029933	0.112866589168431	1.09206588987991e-08	-0.999999987674225
14.1950151980791	6.71058342900934	0.112868913869482	1.29442459605693e-06	-0.999998538997018
5.60352306425845	-9.65642671663003	0.113229754027864	3.75596434386293e-05	-0.999957471308121
3.03306092748154	11.9393610456505	0.112974820416808	1.58690429158105e-05	-0.999982071977264
-13.857739616393	20.3855131150168	0.112867057942975	1.87595376317934e-09	-0.999999997882666
24.2967063257177	-11.907357457086	0.112867360988291	3.32722394357145e-10	-0.999999999624465
20.8501240726801	-3.40971153084384	0.11286633533962	2.43092543094225e-08	-0.999999972563036
-4.81254151205762	1.21345292744042	0.357834886316263	0.00418585148049305	-0.98502156311341
-22.8938356879076	-11.1865980752766	0.11286718250903	1.02767762042685e-09	-0.999999998840089
11.1278138863611	-0.925783288965905	0.113230042460474	3.75477593399191e-05	-0.999957484656156
14.7716268546034	8.1796524829312	0.112866458609587	5.41708640272338e-07	-0.999999388592642
-20.5445713289937	4.23971531111839	0.11286629149898	2.71110720615e-08	-0.999999969400738
-2.76833309433545	13.3687213388624	0.11289357966789	5.8878646328672e-06	-0.99999335297885
8.48281121743722	-15.1461254589276	0.112866092219923	3.8203494129362e-07	-0.999999568812091
9.48162151362871	-20.261031856263	0.112866626151851	9.83136565907751e-09	-0.999999988903669
2.9977834553248	28.0594119029502	0.112867433632816	1.52439693062348e-10	-0.999999999827945
7.37994587133333	17.1358616595427	0.11286585799449	1.47679600807587e-07	-0.999999833320152
-7.92611760428168	26.4131887793557	0.11286739291785	2.32386058938521e-10	-0.999999999737712
-16.7355432151047	21.9842043850206	0.112867394989039	2.25169223247438e-10	-0.999999999745857
6.32900028513044	8.22371461888649	0.113712151288544	6.78376641229529e-05	-0.999922860332742
-5.84485195327147	1.25533837481953	0.21578848584909	0.00194341588029131	-0.995806332298169
14.0350547450349	7.01556669247886	0.112868953067156	1.30458106761548e-06	-0.999998527533007
10.9938133116828	-21.2178670932653	0.112866937614909	3.23945635191746e-09	-0.999999996343725
-8.92314814017165	10.3350272057016	0.112893474593621	5.87602145848661e-06	-0.999993366355208
2.50481441933644	11.6623014136708	0.113029252452876	2.12321711702396e-05	-0.999976001435647
-6.89381746750988	26.3712870588059	0.112867369124196	2.89560562249682e-10	-0.999999999673181
-22.6817399442024	2.53547208072649	0.112866717222353	7.07008823709193e-09	-0.999999992020223
-18.6399108956768	4.46092767983085	0.112865907875983	1.01699221083115e-07	-0.999999885216251
-9.86626854778812	-12.9091565340812	0.112867376036266	8.65129330562323e-07	-0.999999023551225
13.9010541757018	-13.2765171149639	0.112865927398589	9.7661616554636e-08	-0.999999889773311
-9.0831085931861	10.6400104693711	0.112885447319537	4.585340008952e-06	-0.99999482381842
4.15833153617392	1.4464504289792	0.45782350778852	0.00627057265042694	-0.971291844333388
25.5504300574045	6.24984353433826	0.112867286973622	5.68093973316189e-10	-0.999999999358808
-12.2321751975959	-3.26138662860243	0.112942417872838	1.23034948296529e-05	-0.999986104135457
11.5872828009017	10.3983062230687	0.112869414279511	1.42670317651798e-06	-0.999998389688481
-12.3047229211329	-5.04940076260188	0.112905590080084	7.64149250683108e-06	-0.999991372327794
21.7373390704826	-7.02762522563423	0.112866731293163	6.95709626669591e-09	-0.999999992147753
19.6671707456518	1.41417342401791	0.112866011397467	6.79403698761615e-08	-0.999999923318414
3.05724350190385	12.5353657572005	0.112925586908196	1.02722626316104e-05	-0.999988399987135
6.7716113839029	-10.5993001388715	0.112949234497423	1.30844045122572e-05	-0.999985221265265
1.87229736804217	-16.6688650903094	0.112866576072369	5.88023091874121e-07	-0.99999933631847
12.2475370576908	-3.06066613443215	0.112945205746379	1.26295729077159e-05	-0.999985735502894
6.85169936253256	16.8588020271891	0.112865861534319	2.06775132746494e-07	-0.999999766621465
10.2033286193023	-15.2159345382999	0.1128658582678	1.89049332129061e-07	-0.999999786627849
-13.8186920282725	17.1005062728733	0.112866531065545	1.29924111435954e-08	-0.999999985335916
3.08142607634145	13.1313704687784	0.112898667949493	6.65058258718367e-06	-0.999992491580848
-8.95487099697591	-15.9310655301897	0.112865855378072	1.95216505263109e-07	-0.999999779667222
-3.83236635513534	-12.8554859561476	0.112901227927536	7.02374925896428e-06	-0.99999207010084
-13.1715254950228	-13.670526339633	0.112865887718786	1.16329757791225e-07	-0.999999868703386
3.65803773396236	14.6004395237441	0.112872241277278	2.09066587381052e-06	-0.999997640218571
0.988852499987307	-0.215907364600027	0.716071342429865	0.0303935750987051	-0.782360318778273
-10.1972843276987	4.41686553764054	0.113251284515756	3.90766674605175e-05	-0.999955745172155
18.4693524133818	10.1190699021608	0.112866320478525	2.55272667444033e-08	-0.999999971188313
-2.28468162981719	25.2888155792005	0.112867169897739	1.09599499611767e-09	-0.999999998762982
1.40372636084669	22.7512167571557	0.112866714959707	7.21689048804744e-09	-0.999999991854533
-21.1019413734197	19.484231111323	0.112867451779958	1.1549840350448e-10	-0.99999999986964
-20.1800554125724	-8.01328580602773	0.112866470995707	1.58568399085159e-08	-0.999999982102944
24.2725237512257	-12.5033621703779	0.11286738105064	2.8028005413953e-10	-0.999999999683655
13.3728076675573	-13.5535767468749	0.11286590146981	1.11591767225598e-07	-0.999999874050946
-11.4918329577987	10.7377431809689	0.112868804852177	1.26917493820162e-06	-0.999998567497416
