x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.2258246370308	17.2937950074874	0.114268281992183	3.38535060709294e-08	-0.99999996131618
8.19084301511899	-1.10511021021581	0.120568268900558	0.000323181049708653	-0.999610346202952
15.0953178854173	20.4047299723335	0.114368119966978	1.06084864799609e-09	-0.999999998786727
-11.4099676644454	17.0027735599361	0.114264253787891	3.7563558733825e-08	-0.99999995707828
-24.1732227243567	17.4684885375996	0.114390998855664	7.66497648132218e-11	-0.99999999991232
11.0386238306265	22.3602859032305	0.114361420543303	1.46382035189497e-09	-0.999999998325954
-17.4510745266595	-24.1746560149986	0.114395102224548	7.89988512450206e-11	-0.999999999909629
4.53771248159359	-14.687562220198	0.114077251922839	1.58669684876537e-06	-0.999998189939839
-6.61115407490481	7.85327564579491	0.114520312740624	7.10104852745699e-05	-0.999918678570185
20.1674645491719	-11.7398156628688	0.114340264031059	4.68161740956295e-09	-0.999999994647026
26.074906449137	-6.30814085368271	0.114387227036557	3.76189178468018e-10	-0.999999999569688
-12.2452629209882	-20.5734468564209	0.114346461954319	3.01185849627936e-09	-0.999999996556046
-13.0226598963058	2.7405459336282	0.113985133953343	7.30367699463638e-06	-0.999991674893994
-7.27717129592352	-25.550911800967	0.114381577620236	4.52397406837762e-10	-0.999999999482541
21.7411092012269	5.80741878434901	0.114322104972499	8.57671426118542e-09	-0.99999999019492
0.899834739403303	29.8249059402678	0.114393407268497	7.74942580781491e-11	-0.999999999911352
-0.885169312096685	-29.8301679634682	0.114398094885872	7.63633698388552e-11	-0.999999999912642
-10.1702370530006	28.0388282476283	0.114392107379949	7.70933376540975e-11	-0.999999999911811
10.1982331622917	-28.0452656407077	0.11439953504409	7.62551837347741e-11	-0.999999999912764
9.06319300301046	-0.842012394681554	0.116426128289739	0.000171120767943471	-0.999800770715184
10.5940199405765	7.15518485109633	0.113980855824632	1.0789844606479e-05	-0.999987701642775
-12.9110645917457	1.24355324593234	0.113977955361402	9.3902677152085e-06	-0.999989297164855
9.56725693646327	-1.16095747407667	0.115239722861675	0.000114097203276859	-0.999868514699151
-7.03157540999295	-6.7558206858023	0.115060652953974	0.000104595342248421	-0.99987965191625
-12.8125570072472	-17.5654996730988	0.114301094510743	1.49310991454132e-08	-0.99999998293359
-0.77248982872648	24.3319803396617	0.114350560019787	2.25018683569781e-09	-0.999999997426899
-0.830172521550851	18.6629546636615	0.114208605855388	1.39455652931247e-07	-0.999999840729643
-2.49122987944944	3.2087176106678	0.480674180699274	0.00766793387369845	-0.963142221676038
16.0959054986804	-5.90324822095571	0.11415620277485	4.30686602410649e-07	-0.999999508344529
21.6443788984634	3.42339992554254	0.114309119328179	1.31781533292531e-08	-0.999999984936169
15.7555721485217	6.94575761272058	0.114157577687997	4.07652430362082e-07	-0.99999953463386
24.1746279550719	14.6609932728046	0.11439427035182	1.42127279179458e-10	-0.999999999837414
25.1670829404742	9.54862688150279	0.114386412388981	3.53066222742026e-10	-0.99999999959614
5.5942054971416	-14.1334429567027	0.114069520100065	1.80177182862995e-06	-0.999997944727522
-0.099147875372793	28.185068241933	0.114389093804601	1.50790178456601e-10	-0.999999999827513
3.30838679413313	22.972429123484	0.114331539670273	5.12968531253385e-09	-0.999999994135152
29.8242420358173	-0.877526915807512	0.114400068705976	7.63608148851047e-11	-0.999999999912643
10.047138295672	-2.07590726477	0.114533377212497	7.1364351957333e-05	-0.999918263997577
1.00194018692029	17.0961528963328	0.114149411930957	4.36478287977622e-07	-0.999999501762601
-0.320561147678866	9.98598180601262	0.114768547941767	8.73083479017434e-05	-0.999899797476881
24.203746153519	-1.45633226075547	0.114355662172731	2.41284555014515e-09	-0.999999997240774
-5.63275624239722	14.977408553191	0.11409963278826	9.96993831679066e-07	-0.999998862433699
-9.85872828367419	12.7609314996672	0.11410457305525	9.09991932757764e-07	-0.99999896165759
-7.91502027301576	9.69713704577123	0.113975840788928	1.31485454278303e-05	-0.999985013834797
5.27983203040811	-21.8815041987392	0.114322212208424	8.53901564855266e-09	-0.999999990238008
-2.08012613297241	13.3407977066105	0.113992115380243	6.32532002531524e-06	-0.999992789633899
-9.6914431050523	-17.0951513202501	0.11424349835942	6.86401621930997e-08	-0.999999921583077
10.7111626821614	-2.69983560762086	0.114146120077885	3.94774825195071e-05	-0.9999549379854
10.4098769128261	6.86416340305944	0.11398171910351	1.36344040950399e-05	-0.999984459271823
-12.165174913667	6.88465527981854	0.114008309491403	4.44524885770976e-06	-0.999994932046925
21.3002754178951	3.4373617413128	0.114300961430684	1.68412703754305e-08	-0.999999980750266
-12.3419932212521	-22.9574657078265	0.114375684687969	6.4794607473251e-10	-0.999999999258907
-20.9277223965905	7.53868396952668	0.114308760792098	1.0355263003841e-08	-0.999999988163027
12.1397118843509	11.2713705664025	0.114128811484341	6.58546050375438e-07	-0.99999924840922
-24.8821387098596	3.520230968549	0.114360089466161	1.27231998948731e-09	-0.999999998544974
-24.0767890134951	-6.36271313826241	0.114357966441725	1.50041409008525e-09	-0.999999998284157
8.53494649517302	-1.11907202651662	0.118399486163465	0.00024912542600365	-0.999705036775709
2.91015567867942	-25.0687791334845	0.114368635939914	1.17799606641146e-09	-0.999999998652742
25.4499065040666	-8.96917522140452	0.114388618582806	3.36705788650231e-10	-0.999999999614847
12.2754897622512	10.3703825912805	0.11410717645497	9.49128685147553e-07	-0.999998916976056
-8.9863782953969	13.0240293157333	0.114091108713402	1.13772002761748e-06	-0.999998701962606
-12.8626994431373	2.4355626691691	0.113979997873072	8.58594983592009e-06	-0.99999021373456
-6.51997123799134	18.5953222677496	0.114241776954422	6.59229758002483e-08	-0.999999924688421
26.0842240156841	-1.83112459928135	0.114380618907828	6.108581570047e-10	-0.999999999301297
26.3892799157839	1.43992040788197	0.114383138900017	4.99329405317098e-10	-0.999999999428851
28.0518629350104	10.1785408223618	0.114398833504767	7.6678860663602e-11	-0.99999999991228
10.5345598951316	22.679230983533	0.114362272899454	1.39156493741828e-09	-0.999999998408575
27.6521713214203	7.35853831095845	0.114396662689032	1.17742538742203e-10	-0.999999999865306
20.9327492423968	-18.3354791951126	0.114394380074484	1.89208474570154e-10	-0.999999999783556
5.41006246949621	-14.4244644046382	0.114078915934529	1.54719663941291e-06	-0.999998234974846
0.207685360203938	10.2630414378931	0.114521964124495	7.10134077505043e-05	-0.999918674050652
-11.4341502391472	16.4067688486868	0.114250165064723	5.3264576576781e-08	-0.999999939145133
13.5718156970108	-17.1435668288949	0.114308690384166	1.36387692862675e-08	-0.999999984409701
-0.277743438834924	19.5360190075809	0.114237535034877	7.45273476784388e-08	-0.999999914861795
-29.7899978282783	0.899331678270208	0.114391429948676	7.85573324380576e-11	-0.999999999910137
26.2441844696885	-2.1361078627878	0.114382476841105	5.35533265229425e-10	-0.999999999387444
25.2155843184812	10.7407909353558	0.114389923601834	2.50972107215863e-10	-0.999999999712913
8.71908952285746	-0.828050578460755	0.117665473722609	0.000221949902590286	-0.99973884159569
-25.4860021079606	-11.378778996117	0.114387304929428	1.79489536342153e-10	-0.999999999794687
-14.0066051895881	3.97444080649366	0.114033320499303	2.88954698337593e-06	-0.999996704953627
-11.8210714329247	6.87069346366897	0.113996639742858	5.57390857717502e-06	-0.99999364593152
15.2552783387056	20.0997467078305	0.114366290736651	1.1816876332843e-09	-0.999999998648548
-4.39766765832562	24.1805770410464	0.114353567156602	1.90047058118544e-09	-0.999999997826744
19.6727181837439	-6.94385434614211	0.114283354692677	2.83526605806348e-08	-0.999999967597628
20.9375368016683	-5.50270890821446	0.114303601184899	1.59730694080382e-08	-0.999999981742207
1.18608321440852	17.3871743445021	0.114161735112329	3.49671328082641e-07	-0.999999600809145
-9.02364856881264	-4.88403565778907	0.114525598041094	7.12540782163743e-05	-0.999918395840794
-21.3592386091271	9.64564318768015	0.114332977883472	4.3510166374455e-09	-0.999999995025353
26.6850182488523	0.233949170166564	0.114385602722352	4.15975331247341e-10	-0.999999999524184
5.93830897721191	-14.1474047729978	0.114076134695622	1.62014553810197e-06	-0.999998151800594
12.4334442422605	-23.9626914901055	0.114388118905073	3.33797207605501e-10	-0.999999999618176
10.434059487322	7.46016811424927	0.113981049223022	1.04487244057685e-05	-0.999988090434292
15.8336673117059	0.375743975721642	0.114098879000339	1.12575314596212e-06	-0.99999871552828
11.2602560797872	27.6361848175338	0.114395116686592	7.64638030594364e-11	-0.999999999912529
-11.5104680951458	1.78371069114379	0.11402361090066	2.51516603449543e-05	-0.999971321168673
25.5107817214853	9.53419347454456	0.114388863084133	2.83064211940518e-10	-0.999999999676206
27.6123274610506	-11.2769225999753	0.114400399532174	7.74547315650778e-11	-0.999999999911391
6.88142936846414	9.09677896104333	0.114061944187396	3.01343141513181e-05	-0.999965628215411
-11.2841519850031	-27.640016982308	0.114396450827677	7.6264650419425e-11	-0.999999999912756
27.4680282946777	7.06751686368532	0.114395701308417	1.35982069631408e-10	-0.999999999844442
-2.69955548110521	2.32169145337379	0.559809505518708	0.0106078985734505	-0.94061597545004
21.4211882974856	6.41738531683504	0.114318918959166	9.50330021712722e-09	-0.99999998913593
-8.19589359908697	7.02209675101599	0.114224629269934	4.77654519566488e-05	-0.999945440089583
-2.05594355872572	13.936802418102	0.11401414392992	4.09794478094071e-06	-0.999995327763339
-27.6056235304997	11.2812355389207	0.114390979821264	7.73083899970503e-11	-0.999999999911566
-26.7810769433882	-5.05901618847631	0.114382397830783	2.78631601915539e-10	-0.999999999681294
-11.2500072114196	16.6977902961816	0.114254277245507	4.81926025678364e-08	-0.99999994493789
-2.52295271755504	-23.0573751248445	0.114334874702296	5.18479988356898e-09	-0.999999994071966
-14.2890890829779	22.4924659356576	0.114376982846019	4.27109209309892e-10	-0.999999999511485
-12.4052233738012	-20.2684635921445	0.114343340383245	3.43123003218471e-09	-0.999999996076617
4.88181596174536	-14.7015240363999	0.114082732718965	1.45299112534053e-06	-0.999998342388018
16.2279132340489	-19.6392801983846	0.114373181697586	9.91372211445388e-10	-0.999999998866136
-23.4666772071753	0.179376869170945	0.114334143187083	4.25082459157737e-09	-0.999999995139856
25.7194481560641	10.4218342421392	0.114392147406094	1.99214461237634e-10	-0.999999999772114
-17.9741092277958	-17.3560724219554	0.11436118074374	1.41325044065597e-09	-0.99999999838379
-1.83830038930144	19.3008448227166	0.114232406704893	8.31428690088355e-08	-0.9999999050239
-3.53108058735898	-22.4194849682315	0.114324649103046	7.45323872468385e-09	-0.999999991479111
-15.5263372841103	-20.738811959303	0.114373260078623	7.26528215568087e-10	-0.999999999169046
-25.7061235524868	4.44914257749685	0.11437137708585	6.37375459993382e-10	-0.999999999271025
15.6996667262601	-19.9163398302471	0.114371695842593	1.07824235087864e-09	-0.999999998766796
21.6201963241326	2.8273952147118	0.114306603345325	1.42686736406761e-08	-0.999999983689964
19.406709861492	-13.4999061664135	0.11434585169247	3.7515001258196e-09	-0.999999995710315
9.50580408878089	-19.6650271456727	0.114307692644973	1.38824173198827e-08	-0.999999984131329
-11.7057059956453	18.2087447981737	0.114295219284003	1.5987923810533e-08	-0.999999981726567
4.00946597378447	-14.9646218519693	0.114082654437757	1.4523914177781e-06	-0.999998343073318
9.24733603073836	-0.550990946641205	0.115981265124513	0.000151228585861471	-0.999824603172888
-2.50232477645785	19.9247731651696	0.114253977130407	5.01202181536448e-08	-0.999999942735657
-18.6696409140657	12.2229507773125	0.114310246482143	9.83313119495149e-09	-0.999999988759724
-1.57983231094264	0.186808609401139	0.70263666327682	0.0262241328706795	-0.815739627824178
10.2889640407395	3.88413984783564	0.114159637576083	4.0963791564061e-05	-0.999953235884013
-16.2304929715596	22.2801943037122	0.114383796956437	2.25386020468921e-10	-0.999999999742195
-11.0101742926286	-11.3702784003568	0.114094093660354	1.13447363818692e-06	-0.999998705632585
14.5912539504679	20.7236750526279	0.114367549388192	1.08912976083316e-09	-0.999999998754389
-24.5287176620427	7.98328540799683	0.114367979042702	7.87245885787375e-10	-0.999999999099643
-25.8660840061829	4.75412584192152	0.114373502332017	5.47361700303224e-10	-0.999999999373963
8.25962060986339	-12.1521400881011	0.114046749343881	2.61999715975023e-06	-0.999997011978406
11.5797425395947	-15.2717818013635	0.114231616291017	9.78410236392692e-08	-0.999999888234617
-12.526136249721	-23.2484871562661	0.114379133538469	5.06753743295476e-10	-0.999999999420379
-20.3065157214209	-2.63528159120875	0.114264761415069	3.75525720001805e-08	-0.999999957090643
22.3203348921576	-19.8019071350507	0.114400535883874	7.58198970333909e-11	-0.999999999913262
10.3038290468865	0.00312831769828725	0.114497659014237	6.89434840851737e-05	-0.99992106132468
5.31333217247028	-16.8084832484987	0.114174775019358	3.01692473025683e-07	-0.999999655543298
0.105407623348865	16.2370503683472	0.11411124841278	8.38532189600814e-07	-0.99999904314045
19.8109935963812	22.2992254567141	0.114396699994609	7.73165878102519e-11	-0.999999999911552
-22.3191977861845	19.7958999106064	0.114391094146564	7.64023014298751e-11	-0.999999999912603
-9.81790339790549	-11.7171471116416	0.114069692604934	1.68889673113503e-06	-0.99999807348069
-6.34891588674623	1.57428345399863	0.160053858745554	0.00121235781102569	-0.99805957454165
21.2277276949256	1.64934760851149	0.114294020016449	2.07146579799437e-08	-0.999999976324385
12.2493037149626	-24.2537176827825	0.114389445682268	2.95011321810355e-10	-0.999999999662538
-14.8381303198372	-20.7667355920036	0.114368940243311	9.575804641928e-10	-0.999999998904825
-3.86031905729503	-26.2865346730726	0.114382185840721	4.52120309235953e-10	-0.999999999482855
26.6366531000769	-0.958060253480359	0.114385408870691	4.256396587788e-10	-0.99999999951313
1.97834523309675	-9.80783000512271	0.114758151064517	8.63491551436341e-05	-0.999900907306097
-2.24008658624208	13.6457809704862	0.114003740027245	4.96795512255718e-06	-0.999994336345357
10.618202515004	7.75118956223765	0.113986221993546	8.24174340183916e-06	-0.99999060554807
-7.0706229898879	-3.4708138665697	0.124307917992311	0.000435051739550892	-0.999459196240375
-19.8037955464274	-22.3117274929796	0.1143948506541	7.61200662000685e-11	-0.999999999912923
-25.4103852195318	3.24317133551149	0.114366205473427	8.94891525489129e-10	-0.999999998976547
-13.4579462371999	-7.98753887003363	0.114085042132271	1.29279242724949e-06	-0.999998525117215
15.2328730778164	-1.68932979103885	0.114075736499427	1.64187598637158e-06	-0.999998127017876
-9.33802203924042	-12.632096902708	0.114089243465524	1.23704686977277e-06	-0.999998588662585
-13.1919379167151	-1.43148704634979	0.11398467836642	7.51568363557893e-06	-0.999991433272181
-25.3229724890307	1.15017393263897	0.114363095733411	1.08651414774125e-09	-0.999999998757429
-0.0787354044012303	15.9460289206952	0.114098231643239	1.0391224643625e-06	-0.999998814379644
5.57276281279741	-27.5654096778213	0.114394487227023	1.5623400829867e-10	-0.999999999821277
20.1432819739491	-12.3358203764226	0.114345505455743	3.80644184770865e-09	-0.999999995647505
-12.4981835176276	-9.81743845017158	0.114096531146391	1.08088168102745e-06	-0.999998766751496
23.6996822192133	-1.13738718130331	0.11434689514487	3.52104616026615e-09	-0.999999995973793
1.04653520674154	5.45311830100381	0.239999144210151	0.00258843034464938	-0.993787789324366
21.0194020932072	0.762321449652206	0.114287354531262	2.50293195351213e-08	-0.999999971394653
-3.67617602946304	-25.9955132246914	0.114379209386966	5.65918690448183e-10	-0.999999999352707
-14.4474389684336	1.60438377728388	0.114032508995501	2.94199243813439e-06	-0.999996645172208
28.53243071573	3.15925972393814	0.114397569173974	1.11333080147156e-10	-0.999999999872638
0.391828387466735	10.5540628857254	0.114332789369467	5.68257239047587e-05	-0.99993502956478
15.3482385125465	9.64872153650394	0.11419279249979	2.09061052510006e-07	-0.999999761267346
-3.01570627753419	15.7667020002307	0.114102390890982	9.60490961104996e-07	-0.999998904056849
19.1928368221686	-6.02890455553633	0.114262027024102	4.88274895058733e-08	-0.999999944208721
-2.71620357311094	27.3957657307943	0.114385123620733	2.30657878237098e-10	-0.999999999736162
2.95297295827473	-15.5187411154961	0.114096346208317	1.16011934807303e-06	-0.999998676346212
21.2816402831869	-5.51667072339209	0.114311637461551	1.25089953034315e-08	-0.999999985700763
-10.1841966379699	21.728925788278	0.114343621764761	2.89512783810264e-09	-0.999999996689606
9.12820046635967	-24.724086275601	0.114382114414204	5.26223242175881e-10	-0.999999999398095
-5.01925170322815	29.3958328413637	0.114392690765096	7.68750470932965e-11	-0.999999999912061
5.71134824020669	-23.9884634091273	0.11436105315947	1.79148501985923e-09	-0.999999997951239
-6.98321026086625	-5.56381126368721	0.116981095890983	0.000195027139258813	-0.99977185511521
-7.16735328842699	-5.85483271145251	0.116002808168069	0.000152382031900121	-0.999823232563852
5.01902730199527	-29.4176180577512	0.114398974353125	7.56539019970718e-11	-0.999999999913453
-22.6761925064983	-5.82255569767849	0.114333802855664	4.4271697067607e-09	-0.999999994938249
10.2164163173597	2.09612571461639	0.114414490289991	6.27934334612049e-05	-0.99992815521317
3.48121946604781	-15.2416814837591	0.114089035241229	1.30824152669141e-06	-0.999998507439864
7.98628754115756	10.8429076452105	0.113993755562308	6.4924958480937e-06	-0.999992598960153
15.1882780591655	9.95370480023472	0.114193849300171	2.0444810621279e-07	-0.999999766532838
8.74881953574177	-8.59007363815341	0.113988442583372	1.59225313560317e-05	-0.999981850154487
-23.3658915537425	15.3984281930754	0.114385760553224	1.71091491738063e-10	-0.999999999804296
-6.91066253696432	-3.7757971300812	0.124328917747565	0.000435619594121903	-0.999458398873132
-2.38895214376925	-2.76529131460816	0.546375704076778	0.0100105242717558	-0.945304927528417
4.35356945401321	-14.9785836681009	0.114087560014198	1.3422398538859e-06	-0.999998468671301
21.5960137497999	2.23139050379134	0.114304428804568	1.52722956618478e-08	-0.99999998254309
24.0196031258395	-1.74735370887109	0.114353015024677	2.72080278013425e-09	-0.99999999688868
21.2519102692099	2.24535231954285	0.114295955436559	1.95631960260004e-08	-0.999999977640058
1.98033801869453	24.2202858117409	0.114350344753831	2.3216664620252e-09	-0.999999997345166
-4.24901755490672	-14.6295382746025	0.114068935382624	1.75612950882323e-06	-0.999997996801765
4.96922869179452	-16.7945214326564	0.11417020062544	3.28256846719383e-07	-0.9999996252285
8.99441540923379	10.2050174859798	0.113998636625149	5.86806587437757e-06	-0.999993310484907
-20.9035398225318	8.13468868230319	0.114312844539091	9.04100133799048e-09	-0.999999989664974
-20.8979923845367	-0.223339112552959	0.114276192396194	2.7571431414728e-08	-0.999999968492418
-28.0388282476283	-10.1702370530006	0.114392680643557	7.63069550186446e-11	-0.99999999991271
12.8334662827617	2.8854191626427	0.113987686749683	8.19733784497391e-06	-0.999990656044215
5.49747519940969	-16.5174618011904	0.114166046599955	3.54807776973727e-07	-0.999999594929988
10.4582420617527	8.05617282550775	0.113987376915423	7.90818050921581e-06	-0.999990985672476
-6.58697150011675	8.44928035831975	0.114257932161277	5.07023071398174e-05	-0.999942068592304
4.84476117359242	22.611598594437	0.114330195042908	5.45478228517587e-09	-0.999999993763537
-11.5346506695679	1.18770597976791	0.114030059571928	2.61523363356304e-05	-0.999970178475297
5.66298309218418	-25.1804728317159	0.114375956807954	7.79471500019572e-10	-0.999999999108472
-25.830191420444	-11.3649528311466	0.114388823979641	1.47754127555976e-10	-0.999999999830986
-2.84842105985715	-14.0893808255281	0.114030299954954	3.31624669048252e-06	-0.999996218473952
1.23067823401647	5.74413974869238	0.206409607253765	0.00202542511479454	-0.995819327975333
16.6483345815258	-5.03018387712366	0.114166246683617	3.5916354162163e-07	-0.999999589956465
-26.5970742989744	-4.76798912794611	0.114380624611118	3.28133507359868e-10	-0.999999999624679
25.2899615676902	-8.66422154322482	0.114386524261196	4.02263636577604e-10	-0.999999999539865
15.4913411250773	-20.8033659886878	0.114378434415125	7.10359428256825e-10	-0.999999999187502
-7.57468692328766	-3.15186878722658	0.121044667541925	0.000338619070949783	-0.999590119671335
28.4176922123097	0.762419660693336	0.11439675668219	1.2984801857299e-10	-0.999999999851458
-9.31383946448057	-12.0360921912475	0.114066731669365	1.77547601318512e-06	-0.99999797477254
-16.9919412124612	2.60310446411876	0.114150152686416	4.16328318195635e-07	-0.999999524760589
-19.2407051247606	2.39585391049947	0.114231031745466	8.30440690226872e-08	-0.999999905137903
-3.56463981231255	27.7282729895419	0.114387509495886	1.73768054247838e-10	-0.999999999801231
2.54187138806263	-25.6508254739029	0.11437514067963	7.9806027246849e-10	-0.999999999087217
-22.4920494777072	-5.53153425121253	0.114329050284954	5.31023094373458e-09	-0.999999993928863
-7.41472647036172	-3.45685205075389	0.121244360352115	0.000344788997518652	-0.999581962785394
1.41226427042275	-27.9938526356695	0.1143934434009	1.65568414419982e-10	-0.999999999810601
-13.9191924601115	1.88144340922892	0.114011364407181	4.22937049818899e-06	-0.999995178036989
-0.46188646635776	19.2449975596393	0.114228139533768	9.19720562094297e-08	-0.999999894942031
-19.8860943859127	11.9738147769019	0.114328744084868	5.11770789669452e-09	-0.999999994148989
0.570423975815543	19.2031121120996	0.114227046443519	9.46251975276507e-08	-0.999999891912432
-18.4628658305683	21.4601116942222	0.114387530652075	1.40440349009539e-10	-0.999999999839354
-21.4801514802812	6.66561962356175	0.114314207678754	8.65488846031161e-09	-0.999999990106233
-8.53999707960757	7.03605856747407	0.114133398358677	3.89197621065591e-05	-0.999955579552875
26.7333833972362	1.42595859264399	0.114386244316058	3.91465285572752e-10	-0.999999999552218
-15.8757914067855	22.2750131615203	0.114382477209312	2.5892133888746e-10	-0.999999999703839
29.4123696361358	5.01828418545676	0.11439951682291	7.6511482614944e-11	-0.999999999912471
26.4915576541729	-4.53408852970633	0.114387547812581	3.63495368115784e-10	-0.999999999584207
21.4416007376349	-5.82165398571023	0.114316990301921	1.05519327870226e-08	-0.999999987937348
10.7353452567455	-2.10383089624259	0.11417852352285	4.27616202963869e-05	-0.999951175413311
-19.3578478766368	12.2508744096594	0.114322776304086	6.38365589621677e-09	-0.999999992702027
-10.7330711166073	-21.5302820980327	0.114348733491078	2.76991989610352e-09	-0.999999996832632
-22.3953191802618	-3.14751540685474	0.114317706534791	7.90394449749176e-09	-0.999999990964392
4.92086354248976	-17.9865308551113	0.114212859279493	1.43038042053504e-07	-0.999999836632162
1.7578673782778	-28.0154233211897	0.114393677104047	1.61756177754479e-10	-0.999999999814961
21.3019216908564	-17.7554602231143	0.114393837542365	2.01603464937162e-10	-0.999999999769378
-19.2853001537181	14.0388885491037	0.114340382267	3.21179236295599e-09	-0.999999996327624
-19.927134813872	-18.7692942110004	0.114385556573059	2.56219639811343e-10	-0.999999999706922
-25.8214877165105	-6.88890675290559	0.114378437698349	4.04444681662512e-10	-0.999999999537402
6.90184182228673	-3.14226034477309	0.128467682193666	0.000544810797502977	-0.999300094196107
20.7124049007409	18.6838940670212	0.114391592730582	1.80473530522112e-10	-0.999999999793553
11.1761790354283	0.26622613377443	0.114111630148708	3.57578542124785e-05	-0.999959196129652
14.0741023259088	3.73055987375478	0.114039865349473	2.88928187601339e-06	-0.999996705066839
-19.6294036350513	14.0528503648917	0.114345164670343	2.60697236866646e-09	-0.999999997019053
-24.9063212841322	2.92422625529591	0.114359431959398	1.32161961909207e-09	-0.999999998488603
-7.11521800812281	8.17222072642966	0.114208267079261	4.62560094474517e-05	-0.99994717181319
10.1680511683262	0.904116292227677	0.114573273129246	7.41687354838328e-05	-0.999915022452118
8.53117636662158	-13.9541160374035	0.114122165642403	7.68580502892614e-07	-0.999999122879285
27.1329620882887	7.08111199676425	0.114394212277723	1.65045158660107e-10	-0.999999999811198
-11.4583328137511	15.8107641372989	0.114235437941531	7.51908356276887e-08	-0.99999991410542
0.129590197736282	16.8330550800563	0.114137038820016	5.40880039408102e-07	-0.999999382655539
-5.8932171023066	0.0633289523055305	0.204538362061478	0.00199397433466299	-0.995921557555954
28.3455845246483	2.86063100963576	0.11439681878503	1.25311878408526e-10	-0.999999999856647
-2.21967412231511	1.40674166311841	0.656985014714334	0.0176470417959239	-0.884061579860404
-19.962412239504	-2.64924340796187	0.114254886381101	4.8076561373298e-08	-0.999999945070179
17.2473515033343	18.2279616742685	0.114364983248602	1.30665909127459e-09	-0.99999999850564
-0.0545528299481658	16.5420336323454	0.114124537304306	6.70184348780139e-07	-0.999999235155213
-18.2761922500799	21.7463083470966	0.11438799781911	1.31942675866299e-10	-0.999999999849073
10.3763767703799	1.79114245122041	0.114354176628579	5.81703116767364e-05	-0.99993347981904
5.40800525336532	-27.2596120191332	0.114392699932977	1.93663690894265e-10	-0.999999999778463
21.5718311755011	1.63538579276223	0.114302615707302	1.61565969560668e-08	-0.999999981532587
-18.5990860446606	-20.0171509018266	0.114385478690535	2.65753251186252e-10	-0.999999999696017
-6.72097207505154	-11.8428034540995	0.113998630962122	5.80697223281299e-06	-0.999993380131154
4.82057859762817	22.015593882915	0.114318209202463	8.36358100903674e-09	-0.999999990438904
-7.54673421800545	10.2791799410203	0.113975526550416	1.10490819342546e-05	-0.999987406750686
2.07643705511831	29.7475970416399	0.114393615367154	7.69887830186464e-11	-0.99999999991193
-20.1576501442608	13.7757907319448	0.11434948719529	2.13687537154808e-09	-0.999999997556494
-16.4058950989582	21.3832312543983	0.114379358039898	3.44340321997305e-10	-0.999999999606146
-2.05499701614099	-29.7496606115311	0.114397832906357	7.73405407112523e-11	-0.999999999911524
-13.5100815442563	-22.0145922819697	0.114372850951227	7.68100512592208e-10	-0.999999999121502
18.1587490755878	15.2060526713625	0.114343612444335	3.63311261271226e-09	-0.999999995845768
-5.64029648667139	-10.6926794793314	0.113991815431662	1.80930749423556e-05	-0.999979375375406
11.0293062737817	17.8832696543216	0.114283071353021	2.54373316928481e-08	-0.999999970929436
8.65031192835286	10.2189793018252	0.113991681080106	6.88551395438872e-06	-0.999992151086892
-21.0393177019367	9.03567665906122	0.114322595015492	6.4346082100003e-09	-0.999999992643789
-21.0635002762471	8.43967194625199	0.114318385602746	7.47520741337699e-09	-0.999999991454464
28.496230443556	2.56124939600589	0.114397336847808	1.16597047243441e-10	-0.999999999866616
-14.0141454793071	-21.6956472013611	0.114372723199625	7.68838584138363e-10	-0.999999999120658
26.6608356744228	-0.36205554150245	0.114385448104593	4.22779914283572e-10	-0.999999999516401
5.48460298503171	21.3916655394822	0.114308311911053	1.16402486271859e-08	-0.999999986694228
-14.0642879066655	-1.69458486157336	0.114016884643543	3.86912137176912e-06	-0.999995588548349
29.7594412185525	-2.06617401612216	0.114400152907093	7.62775764913661e-11	-0.999999999912738
-19.7261339324253	11.668831512375	0.114322982889291	6.33625150138922e-09	-0.999999992756208
1.53018669520769	17.3732125287164	0.114162325442776	3.4634703439892e-07	-0.999999604602171
-7.00739283544457	-6.15981597478957	0.115819824638007	0.000143848249068822	-0.999833395210184
-10.8630079455217	26.2289826548367	0.114388697250162	1.32789735510512e-10	-0.999999999848104
-6.68497850564888	27.257299127535	0.114387655777297	1.62417523146796e-10	-0.999999999814214
-3.85455612459314	20.5766251387623	0.114278024243062	2.6876084075973e-08	-0.999999969286542
-0.0379104993944758	-8.53204968783557	0.118803000440354	0.000263786690508611	-0.999686613496913
5.88816650660713	5.85365759007833	0.120295835299853	0.000314314656756217	-0.999621892558185
3.82532294629554	-15.2556432997739	0.114093363497342	1.22011100930735e-06	-0.999998607934311
-19.8135466628768	13.7618289161874	0.114344880202247	2.64008353852074e-09	-0.9999999969812
14.6154365252201	21.3196797657308	0.114373472529473	7.57362946928614e-10	-0.999999999133778
-19.701951358043	12.2648362256005	0.114328646845992	5.13682784227147e-09	-0.999999994127134
-19.3820304510707	11.6548696964114	0.114316750322681	7.89636644690729e-09	-0.999999990973131
6.55773834193317	-3.12829852887428	0.134722669872354	0.000694940611882499	-0.999063757453645
