x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.45288017714274	-4.87442721527413	0.138002498244083	0.000696440177388079	-0.999038895156429
4.90976866050816	-1.27047531155415	0.339012934428814	0.00386540556753356	-0.98689577515793
10.6683449735642	-12.2498727994851	0.112876710724409	8.67293544002102e-07	-0.999999021027575
21.7559742029868	1.92640724040914	0.112877374217072	1.4433367529259e-08	-0.999999983707994
21.4861770357844	-17.4646529200567	0.112878964533881	2.15759590319211e-10	-0.999999999756453
-3.20916687112551	10.9986643078259	0.113139622506691	3.01609393866754e-05	-0.999965876027033
-2.94515135287998	-16.4733996736291	0.112876113608343	6.04987593382873e-07	-0.999999317113517
-10.0950065905621	-1.55714339003861	0.113880543616445	7.66675597615002e-05	-0.999912690566166
-16.4636947047247	2.88016409638287	0.112876108564491	6.14421530733912e-07	-0.999999306464886
-16.898981042901	-7.84792071169613	0.112875958545634	1.50347411090399e-07	-0.999999830293919
-1.61510978050931	16.3068594481446	0.112876486756614	7.81405782304791e-07	-0.999999117976606
21.4992834526307	-0.152628341026	0.112877226623583	1.85208670235783e-08	-0.999999979094159
-6.59251896088637	16.8073081339009	0.112875795037658	2.29539364023899e-07	-0.999999740905618
1.42968626827016	2.15414966681073	0.673025796661595	0.018328385769529	-0.876645235659417
3.61144990501732	-7.78464168801661	0.118976462204314	0.000263919588281108	-0.999685997810799
16.5757868581967	-6.81819801280205	0.112875799804387	2.5279677809293e-07	-0.999999714653615
-0.999450542258744	14.4909216817096	0.112885676119697	3.08254256330639e-06	-0.999996520250986
1.71987716063311	9.30620619983112	0.115167045878976	0.000135153878953357	-0.999844347270219
2.07884564781062	5.4112328535643	0.235130960101195	0.00223223255485689	-0.994751330162074
18.3985819961725	-12.8620160045804	0.112877628278024	9.27861748341623e-09	-0.999999989526517
-4.60421591022476	2.10047908604136	0.340839900584555	0.00389562182754252	-0.986722166435854
3.03860836567246	3.58133327283992	0.404824443928315	0.00508429294642884	-0.979417539351933
-23.9800587042596	-3.97869430236947	0.112878254844653	2.40315026636092e-09	-0.999999997287366
-15.2175112209282	-4.63272297174641	0.112877410152307	1.11229143370793e-06	-0.999998744474236
21.809886792922	-5.23961108974465	0.112877618686484	9.40456034087035e-09	-0.999999989384356
20.9133542288748	-6.09871361796543	0.112877352415622	1.50429820783132e-08	-0.99999998301988
5.40451502817534	-6.06643663762031	0.123070149897958	0.000374328779026533	-0.999539313010541
-7.68073479500002	-10.0129038730418	0.112953125419945	1.26687850051759e-05	-0.999985690211384
1.56546414701384	1.25316169249387	0.697528583145281	0.0232234092075675	-0.838010082796424
8.49767622388774	-19.0271369872177	0.112876928767669	2.99956057989237e-08	-0.999999966141881
9.84436013382366	-11.3209611927368	0.112881409123782	2.16751294522034e-06	-0.999997553280844
11.823686892696	-27.3826594668526	0.112879096610584	7.84955913434505e-11	-0.999999999911395
25.7438311807658	11.0177872308959	0.112878992870834	1.75866430715492e-10	-0.999999999801484
-14.393526381116	-5.56163457830851	0.112879026086056	1.57964542116259e-06	-0.999998216911633
11.7973857107885	-9.90773940888581	0.1128791489487	1.60871980867332e-06	-0.999998184090771
22.0945302498152	10.2704732143285	0.112878285819987	2.30508696093662e-09	-0.999999997398057
4.97854626006771	-12.3175051914893	0.112914095475911	7.72105180508011e-06	-0.999991281844193
0.125820070394883	3.99801106300158	0.525471091655993	0.00824782361710845	-0.956660071201319
4.73117307604226	-9.91952453254317	0.113311287557259	4.28388179158439e-05	-0.999951458783845
24.4031772116704	15.5882631308136	0.112879063106985	1.02758967068036e-10	-0.999999999884007
0.888352075582683	-15.4349702202567	0.112878912601922	1.5456823075646e-06	-0.999998255250619
20.0057267870966	9.75823937546857	0.112877547407313	1.06535780617669e-08	-0.999999987974502
21.2574577099605	-6.11267543384616	0.112877492909707	1.17985289849741e-08	-0.999999986682116
16.9105727682013	-11.3091760538922	0.112876704930698	4.30274076311749e-08	-0.99999995143208
3.96664826719208	-24.5146590386438	0.112878419081746	1.64073789837108e-09	-0.999999998147961
-6.32850344796262	-10.6647558477026	0.112973327214835	1.49205388076978e-05	-0.999983143770871
3.39380673665922	-13.1486840864472	0.11290381618788	6.20822860700126e-06	-0.999992990672985
-16.6775677455561	10.3511657230691	0.112876356630059	7.25343359114744e-08	-0.999999918125884
6.94088940288489	-6.42726716464886	0.115180669743642	0.00013564324051928	-0.999843765207108
16.1926357966561	-3.51922937370101	0.112876265657093	6.82573637789313e-07	-0.999999229536367
-3.3245322868416	-0.339387022413685	0.612973699482728	0.0123948206678311	-0.924023009208146
1.61382929556948	2.4451711143451	0.650473887325369	0.0155143979610925	-0.899082892487354
-10.4837050903178	10.099853021515	0.112885304016903	3.01013434609856e-06	-0.999996602000692
11.9127511453703	1.43031192447166	0.113024560626499	2.01300429670525e-05	-0.999977248107383
-8.18479872827557	-9.6939587936704	0.112947826633095	1.20471305935827e-05	-0.999986393027823
5.24455457529681	-5.76145337392195	0.127641312405246	0.00048272037039625	-0.999383849383979
-3.87319125744729	11.6225926508542	0.112990026931313	1.66864681048527e-05	-0.999981145955194
15.0431826124539	6.37767653373114	0.112876568005638	8.09074090060247e-07	-0.999999086744935
-6.0718126927786	-8.58572026700669	0.113599809252495	6.1103549984384e-05	-0.999930586483771
-17.32295699434	19.9291265632234	0.112878753374037	5.27998822438596e-10	-0.999999999404002
-3.78023107103121	1.17156747985746	0.532141357768008	0.00847905588961883	-0.954879436863074
24.8342704023957	-7.15328156792568	0.112878662802757	7.90631872172456e-10	-0.999999999107545
1.50045665898166	25.1352356038511	0.112878495886237	1.27698310561165e-09	-0.999999998558561
-23.9261437436454	-11.1447088593832	0.11287875652392	5.32417812003903e-10	-0.999999999399013
-13.3017559404572	-21.1275661209874	0.112878446162658	1.48992272556164e-09	-0.999999998318198
19.9740039511084	-16.5078533690399	0.112878678468964	7.52330210694954e-10	-0.99999999915078
-19.8228642296689	9.28481266105367	0.112877379133724	1.39412271542442e-08	-0.999999984263508
-9.02187127801064	-26.0771074349804	0.112878945111909	2.29995226618547e-10	-0.999999999740384
4.54703004867448	-10.210545980125	0.113231245958086	3.71927830972439e-05	-0.999957886148293
-2.96933392736596	-17.0694043854987	0.112875816615408	3.918755150532e-07	-0.999999557667312
14.1670624947506	-6.72046529883062	0.112878087403306	1.3141319207951e-06	-0.999998516633022
7.3557632969112	16.5398569473575	0.11287581139799	2.21814233195041e-07	-0.999999749625385
-1.81788793964271	7.06180551329538	0.138571579976495	0.000707689075841145	-0.999019344066286
-11.3021424931041	2.67073685050705	0.113099801293171	2.68589444899106e-05	-0.999969622587152
0.246732941353432	6.97803461854455	0.148997693947505	0.000898266324763585	-0.998661603890595
-14.8547726047662	4.30734770449861	0.112878861669865	1.53890488316738e-06	-0.999998262901686
5.34128487339578	-3.37743452904613	0.18589862591538	0.00149575112458834	-0.997219419212276
4.71630806760415	-6.03851300482918	0.129919583183166	0.000532772252797329	-0.99930782450985
1.13394793679846	3.36012090452039	0.589426355395607	0.0109914855113396	-0.935213287546675
1.23999580152357	10.221155990554	0.113796177362871	7.21205736794455e-05	-0.999917929544061
15.0915477605797	7.56968595600527	0.112876005858065	5.42177513229252e-07	-0.999999388011678
7.04316714109565	-12.4012760879364	0.112889080025614	3.74464313272181e-06	-0.999995772706817
12.3014496443912	-10.2266844893159	0.112877207879561	1.04045186589965e-06	-0.999998825566984
-21.0448651419557	17.3937044567968	0.112878895222817	2.80537606894979e-10	-0.999999999683332
14.7920392992444	-4.05938682186577	0.112879445786748	1.68978247660767e-06	-0.999998092582905
-21.2420958659857	-0.209377295848265	0.11287709605015	2.23312442608529e-08	-0.99999997479314
-18.9560616778249	17.9059382681059	0.1128786904999	6.68838261837499e-10	-0.999999999245024
1.2808207050198	-14.2569226136163	0.112888362909239	3.60313572518782e-06	-0.999995932479066
-0.592116905925691	11.7879577562451	0.11305894223725	2.33026970151585e-05	-0.999973654217242
7.56586620861647	-3.76618868788685	0.119939957110506	0.000291563079921863	-0.999650299366992
7.59004878305527	-3.17018397670069	0.121966452416923	0.000346347266794333	-0.999577572525648
12.4223625169686	-7.24666093096389	0.112887461805986	3.42914584710381e-06	-0.999996128924292
13.8322765806364	-2.22948723937951	0.112893345635378	4.50942247912336e-06	-0.999994909162094
-7.90947283618286	1.33910926957393	0.124279383770753	0.000404457425225148	-0.999497342804315
11.9369337198295	2.02631663562181	0.113008387522053	1.85532171341138e-05	-0.999979033308483
-11.8006589868149	-5.36834584214781	0.112929706590548	9.80691482250766e-06	-0.999988925079865
-8.30571159735339	-12.673982350515	0.112880415496399	1.93793202736718e-06	-0.999997812454275
-18.6938234886262	11.6269460642354	0.112877431768059	1.27261107821224e-08	-0.999999985635093
10.7989181209002	-25.9831695512308	0.112879009815767	1.61163453298342e-10	-0.99999999981808
8.07924771064451	0.391882476115704	0.123491111365991	0.000384786990222203	-0.999524822269383
1.11908292957297	7.24113243445911	0.137611676758993	0.000689103999982478	-0.999051712431011
7.87269941850684	-21.6882154608141	0.112877862366599	5.89369835550647e-09	-0.999999993347319
-11.7764764123926	-4.77234113088443	0.112946487830992	1.18776142671172e-05	-0.999986584651847
19.6001704600462	-8.73186846934994	0.11287721184416	1.91029932505218e-08	-0.999999978437074
-12.3976830904243	5.40162440861463	0.112905577605433	6.47426609379775e-06	-0.999992690192471
-4.64881095020664	13.7435136818736	0.11288583319132	3.12018494441957e-06	-0.999996477753228
3.79559293211464	-7.49362024047825	0.120371297972066	0.00030341304804393	-0.999634777775853
12.9060140059099	4.67343329586647	0.11289979117219	5.57240828168204e-06	-0.999993708762687
14.9706348901335	4.58966240058529	0.112878157081684	1.3359751091196e-06	-0.999998491975918
2.43226669600185	9.87428727948659	0.113933367822929	7.93705798834429e-05	-0.999909570425278
-11.8303890012919	2.39367721840716	0.113014004311358	1.90961752641637e-05	-0.999978418647664
-7.37023930452226	27.2798959791934	0.112879002878507	1.50028613037087e-10	-0.999999999830649
5.7206658071584	-19.5114471723738	0.11287669472242	4.33528364253829e-08	-0.999999951064751
12.785101133752	1.69340974040308	0.112933702034594	1.03165576450523e-05	-0.999988349129529
-3.44921528651247	-16.1544545946389	0.1128763268971	7.09153384979375e-07	-0.999999199533707
18.9510110794131	-11.9889516600999	0.11287761890949	9.44056577142185e-09	-0.999999989343714
7.83742196574283	-5.56816463747364	0.114818013034279	0.000120654755892912	-0.999861466606652
-25.5368455322182	8.62117557070844	0.112878845923974	3.58006244808507e-10	-0.999999999595887
24.1070158569248	-3.84035110943996	0.112878301777826	2.22840224240441e-09	-0.999999997484617
1.30500327950335	-13.660917902373	0.112899847143934	5.58280094616014e-06	-0.999993697026265
-1.08686327229246	16.5839190802055	0.112876210303621	6.58393987548727e-07	-0.999999256829818
9.79599498496467	-12.5129706154486	0.112877456534071	1.12530902985953e-06	-0.999998729779789
0.222550366943046	6.38202990748403	0.181063767707322	0.00142129672313617	-0.997426546602789
-14.458533841679	18.3204393315169	0.112877939231099	4.85861352209296e-09	-0.999999994515697
-4.88686656615147	20.6185105856807	0.11287707446621	2.32035375945665e-08	-0.999999973808526
-0.430379130525166	-9.71009729466648	0.114605307866858	0.000111409354215555	-0.999872318966609
26.4821125163453	-9.0108615535615	0.112878994008933	1.78970817747673e-10	-0.999999999797979
-3.09024680781854	-20.0494279371065	0.112876672361353	4.48781857161527e-08	-0.999999949342997
23.2160307317132	-13.0574814359239	0.112878815221349	4.47709081228013e-10	-0.999999999494631
13.0417918843672	3.772445321314	0.112903934577242	6.22364460646663e-06	-0.999992973260365
-11.9550720246921	-13.4213903421182	0.112875790138658	2.43449447898918e-07	-0.999999725204512
-8.68886266159097	-9.37501371441072	0.112940979151271	1.12241968975805e-05	-0.999987323282122
-2.43731729274802	-3.95730073659796	0.413494787214288	0.00527196435689466	-0.978200702200445
-19.7986816553919	9.88081737381227	0.112877478385647	1.17249132396257e-08	-0.999999986765214
-2.01511865465527	-10.5412761903014	0.113449632336371	5.19533695926364e-05	-0.999941059093211
2.02671038172181	-8.6158205832184	0.117395359739826	0.000215057468621551	-0.999747532511064
4.61026020529531	-12.8995480864724	0.112900487960919	5.68792710115025e-06	-0.999993578302548
5.23523700942947	-10.2384696118801	0.113128652702453	2.92530731361664e-05	-0.999966906392487
12.5619105255003	4.68739511174565	0.1129094997659	7.05319728202154e-06	-0.999992036270231
-12.7324690021909	9.89260246930081	0.112876923122498	9.48082333519278e-07	-0.999998929833833
-3.91046151209371	-6.28547231736192	0.135606814596579	0.000649977029174113	-0.999118586855128
6.25645256168419	6.43570048531139	0.116809279891881	0.000195622437368941	-0.999771494839602
14.5539836855857	2.81561008336056	0.112882751453637	2.47162143548059e-06	-0.999997209965718
3.22275139305514	3.87235472042493	0.34466112909223	0.00396302041043456	-0.986341009107241
-10.381427355266	4.125844089802	0.113233926098261	3.73718023321367e-05	-0.999957682440966
-10.5078876648967	9.50384830989613	0.11289056692715	4.01435581764186e-06	-0.999995468170959
-9.60026022569767	-6.35310471190646	0.113125020549171	2.89601087330343e-05	-0.999967238871045
8.09966015684674	-11.8471568245099	0.112887813669296	3.50473951785399e-06	-0.999996043576183
11.8885685709	0.834307213289443	0.113037722735133	2.13759410576609e-05	-0.999975837123015
3.1353386633356	5.9653521170728	0.159803815008588	0.00108238771173831	-0.998270303143458
2.60709215556455	5.68829248531452	0.190642443108929	0.00156806767968654	-0.997010597465844
8.34148589924999	-5.88710971690936	0.113887063843315	7.69713032038685e-05	-0.999912339642779
-2.24385669681939	0.810736952694994	0.683103271905888	0.0200118614796028	-0.863298319463559
-11.4658730760674	-9.85932389793327	0.112880627485613	1.98454747135747e-06	-0.999997759830362
24.8569172073917	14.0360209282033	0.11287903921384	1.26065115611018e-10	-0.999999999857699
-12.5483259745869	10.1836239171118	0.112876850368876	9.22502880477508e-07	-0.999998958707804
22.3710720599038	17.4129506395821	0.112879021363885	1.4265010480461e-10	-0.999999999838978
0.456835865546648	-13.3280110070215	0.112912217165031	7.44318605014286e-06	-0.999991595733603
-4.36239016608759	8.06052619281652	0.116060570637045	0.000169376483236417	-0.999803420687031
-6.83256738145922	-10.3458107685268	0.112973604964773	1.4950699339774e-05	-0.999983109655988
0.655843899212039	-16.91800109053	0.112875976532239	5.23651327710534e-07	-0.99999940892345
7.43008833006762	-2.86520071306634	0.12508056182172	0.000423401178475587	-0.999470407427203
-0.37269641052102	-4.04107163178159	0.516164908564864	0.00793589379003046	-0.959037701074885
-6.51819390739899	-2.5977495236272	0.147656341788843	0.000874664208270704	-0.998708502827131
0.0736848025657	-10.0290423741839	0.114107636551666	8.81952307732927e-05	-0.999899362506613
-0.281513566344465	6.70097498671034	0.161491267473046	0.00111013931730227	-0.998207221945772
-10.0428713112564	12.4699100518213	0.11287714949955	1.03026546795887e-06	-0.999998837065707
8.64654179888561	-2.61606471301093	0.116564163745344	0.000187204339634877	-0.99978178682701
7.03939701154977	-25.2363200967598	0.112878733721287	6.11824036680858e-10	-0.999999999309381
8.24674839665876	25.7569872623915	0.112878866440861	3.35571881550468e-10	-0.99999999962121
11.432869786452	2.34526171499933	0.1130861587985	2.57086039692655e-05	-0.99997092712729
8.36189834547711	-18.126149013325	0.112876521583359	5.68306084089733e-08	-0.999999935851586
12.8687437335822	-13.2346316678349	0.112875915092957	1.70640201481042e-07	-0.999999807388311
26.8844760739587	12.9059925423907	0.112879090826191	7.96773949439289e-11	-0.999999999910061
10.6627975333239	-3.89184503025836	0.113171451744174	3.26668001684775e-05	-0.999963030508011
2.88974280327195	-12.8297390070541	0.112920003636437	8.53319058839067e-06	-0.999990364320877
-1.24504639864361	-4.30416944763052	0.443694248380728	0.00593426998264707	-0.973669985403611
-5.5435661844845	-8.30866063481892	0.114161445516308	9.09048931704702e-05	-0.999896221659912
-4.93523171464684	19.4265011635195	0.112876545602547	5.35481314452216e-08	-0.999999939556719
20.918901665784	-14.4567414137702	0.112878571354293	1.0669526235292e-09	-0.999999998795639
-2.99351650160694	-17.6654090976446	0.112875794944468	2.53910597109171e-07	-0.999999713396395
5.29291972425046	-4.56944395165932	0.148583925915956	0.000891081221989351	-0.998675996537268
-4.30470746964385	13.7295518659534	0.112887332575009	3.41222082809592e-06	-0.999996148034926
-8.37071905745558	11.2080915488754	0.112893759693587	4.58319661266502e-06	-0.99999482585703
0.270915515759204	7.57403932962901	0.131596757854104	0.00056817003634801	-0.999252306653068
-3.25198456331935	1.44862711155576	0.587765685267899	0.0108976571249538	-0.935947310921369
15.9545801853754	3.35576753081768	0.112876615781324	8.3067348196605e-07	-0.999999062363885
0.843757057867218	-3.79193563180593	0.543155039882145	0.00889506969194275	-0.951685980667184
0.799162023568808	7.85109896142898	0.126091087081487	0.000447187745717268	-0.99943613611013
1.85565503926055	8.40521822508032	0.118816344962806	0.000258976567358576	-0.999692293508354
15.251508213851	7.26470269246093	0.112875999406285	5.3826587629255e-07	-0.999999392427013
-27.4257615658493	4.51878745240022	0.112878957264062	2.00466594164726e-10	-0.999999999773715
6.82751678810123	16.2627973151024	0.112875767183622	3.11694435574026e-07	-0.999999648172515
13.3095775112887	-10.8645746486296	0.112875862795853	4.35709953414493e-07	-0.999999508188631
-9.33425190708159	0.202947110496947	0.115518330025505	0.000148936217311529	-0.999827951368959
19.4291151308596	8.28917032234467	0.112877059170696	2.43584685288875e-08	-0.999999972504877
5.9607142301769	7.64167172354645	0.114661523681739	0.00011385134555945	-0.999869456312449
-0.876760343771976	-3.72212655247764	0.552116106858619	0.009248479878436	-0.948937652951576
-24.5511229333976	-13.8057910999612	0.112878998806794	1.58191815689537e-10	-0.999999999821435
-8.90095840545753	-23.0970838686566	0.112878391502404	1.74036907822976e-09	-0.999999998035499
-24.5269403587831	-13.2097863897233	0.112878967817983	1.93003940384274e-10	-0.999999999782139
20.7236637612302	1.96829268765263	0.112876918555574	3.0448554075393e-08	-0.99999996563061
1.66596457426979	16.472224552731	0.112876278986838	6.89701740580786e-07	-0.999999221490339
-9.19292659492451	-9.05606863521733	0.112933133683744	1.02507399165688e-05	-0.999988423518186
14.8739045920552	2.20564355638537	0.112881172592363	2.11376226758939e-06	-0.999997613960367
4.05783112298099	-13.7726124293134	0.112887755849823	3.49038378463308e-06	-0.999996059784075
6.780928949888	-6.12228390111245	0.116169865053414	0.000173265699740189	-0.999798717470428
5.555157915486	-10.8484361387485	0.112997550725918	1.74717466095127e-05	-0.999980257354262
-1.26545885881978	7.93486985642863	0.124120655312894	0.000400529664494421	-0.999502859955707
1.38132112074822	0.962140244612393	0.705931992786997	0.0258265959420321	-0.817681796597367
-24.9825362224828	-11.6986692347021	0.112878935963061	2.31444497843634e-10	-0.999999999738748
-13.9415977537537	-19.9076330634155	0.11287826104229	2.41004573146126e-09	-0.999999997279582
-11.5550631123357	13.426745291361	0.112875761939146	2.94685062819465e-07	-0.99999966737199
2.74664016540052	17.6223485291562	0.112875778620129	2.69669904207207e-07	-0.999999695607996
4.95436368563705	-12.9135099024834	0.112897140625433	5.15086616402086e-06	-0.999994184819383
-3.51045264403421	20.5626633231862	0.112876925814412	2.95231594382334e-08	-0.999999966675165
13.4992679727236	-18.9315809625235	0.112877927359847	5.17212745567552e-09	-0.99999999416181
-11.8062064268827	2.98968193001691	0.112999045232706	1.76078858822913e-05	-0.999980103257067
-11.5421909541375	-24.4823820312502	0.112878874474596	3.30456342549128e-10	-0.999999999626985
-1.93880079880461	4.08178195262296	0.436871511834586	0.00577500966877238	-0.974770627951441
-4.28052489542525	14.3255565775493	0.112881752574771	2.25093182752153e-06	-0.999997459108704
-20.5725240419963	-9.19133341155733	0.112877645743008	8.73071965476802e-09	-0.999999990144969
-10.43733278476	-22.7362533400053	0.112878460903686	1.43667282579262e-09	-0.999999998378306
-6.88270983164851	9.65525159696143	0.113048409359839	2.23643194131606e-05	-0.999974717492639
-10.3832046774582	25.3189158800399	0.11287890568045	2.68329914219986e-10	-0.999999999697112
20.8947190910175	-15.0527461265973	0.112878644504798	8.44429058906093e-10	-0.99999999904682
0.944257469548912	11.4271272292098	0.113137655309568	2.99797805645357e-05	-0.999966081579202
-5.48211333673884	10.195409037414	0.113108897425851	2.76255454940449e-05	-0.999968753050084
0.562883733114239	-6.4669759235086	0.17394239119934	0.00131018797621725	-0.997721027704962
-3.8583262337923	7.74158111362314	0.118528944376858	0.00025056261190623	-0.999703010781104
15.9694451884704	-0.52524399937272	0.112877231146568	1.05480764747122e-06	-0.999998809362334
4.087561135611	-21.5346354892601	0.112877408120703	1.36384095235228e-08	-0.999999984605317
-4.33820759260399	8.65653090390309	0.114673462731239	0.000114484651905882	-0.999868716485364
-5.00223197793394	9.28045924677549	0.113580947798169	5.99391686200555e-05	-0.999931920524179
-9.69699052813925	-8.73712355586705	0.112924853206423	9.18201045847239e-06	-0.999989631228168
6.64337376032746	15.9717758670023	0.112875808255222	3.99598559701995e-07	-0.999999548949896
-2.25317426536366	-3.66627928900961	0.475063633090267	0.00671647830046729	-0.968092454170081
-11.9699370096458	-9.54037881841726	0.112879607538735	1.73139509262243e-06	-0.999998045608015
0.601931310554327	-9.75198274232706	0.114511888437482	0.000107223324086638	-0.999877216546743
-0.212735957588096	-4.34605489522395	0.466593867293882	0.00649933633248652	-0.969674495257815
23.6754996448126	-1.73339189328437	0.112878093205382	3.62967280746885e-09	-0.999999995902895
10.4302893569178	-5.37487590078968	0.113072982234659	2.45437484029606e-05	-0.999972247651729
-16.701750320153	9.75516101051939	0.112876230342678	8.9455379859143e-08	-0.999999899026139
-2.89856351669846	5.91168153313222	0.168231974726339	0.00121953425046624	-0.997948353447977
2.01362269102993	-25.9278808309117	0.112878694706479	7.03402291334485e-10	-0.999999999206009
-14.9273203279316	2.51933356923084	0.112880509635027	1.96065535352992e-06	-0.999997786802245
-18.0967993745477	0.856975775687027	0.112875806383415	2.19342409219602e-07	-0.999999752415487
-29.1968539436211	-6.16986038984427	0.112879074837955	8.10649251108813e-11	-0.999999999908495
4.32006931143645	-20.0516046203863	0.112876778570177	3.80701527212731e-08	-0.999999957027638
-14.8175023343616	22.2154126961857	0.112878806513783	4.26558674273829e-10	-0.999999999518506
1.32740853140043	8.12815859324561	0.121873975184525	0.000343801150306575	-0.999580995871391
-3.88250880729003	7.14557640241458	0.122956346202076	0.000371775799356122	-0.999542878061048
-16.7259328945494	9.15915629843945	0.112876116451853	1.09183120168968e-07	-0.999999876758334
-3.37844487502081	6.82663132327395	0.130794666086618	0.00055148655572249	-0.99927868500093
26.0116762931183	-3.61913873651674	0.112878746160552	5.85409301017749e-10	-0.999999999339197
-4.8422715249764	8.9754759831405	0.113897829117257	7.75893132554542e-05	-0.999911627456575
-17.9237512336285	17.864052821823	0.112878520851804	1.16556599574253e-09	-0.999999998684326
9.2435659024112	-13.3860349584863	0.112876669960122	8.5315893037466e-07	-0.99999903698261
6.23226998703668	5.83969577416569	0.119264715992459	0.000272317709805665	-0.999675221056803
0.590836421753741	6.96407280269642	0.148729858971059	0.000893586054532357	-0.998670970721309
-13.2886682156622	-3.81550589172297	0.112897299946086	5.17390273813944e-06	-0.999994158803507
5.41760271587996	11.2456236233066	0.112965112782721	1.40289623851962e-05	-0.999984152166819
16.0661754895163	1.85877484518653	0.112876829017953	9.13626003529067e-07	-0.999998968727938
-9.87914074485938	24.9999708012666	0.11287883611589	3.76245332571856e-10	-0.999999999575299
-23.0977224676067	-16.5270333495584	0.112879018579688	1.38678733275144e-10	-0.999999999843461
-19.2686578442248	-11.0351948078225	0.112877515814367	1.10805638228748e-08	-0.999999987492535
-8.99768870339032	-25.4811027215368	0.112878868547495	3.40893311956346e-10	-0.999999999615203
-2.17507910716426	-10.2362929265928	0.113642842415966	6.35438164637202e-05	-0.999927787000791
20.6994811869093	1.37228797658148	0.112876885280095	3.2090007336354e-08	-0.999999963777799
-2.09876125170193	4.38676521600332	0.374991904647147	0.00450903491133969	-0.983091484104763
16.8604303158984	8.69188629627355	0.11287609121012	1.17506918635838e-07	-0.999999867362783
5.43424504444352	-13.828459692905	0.112882462065152	2.40990236935404e-06	-0.999997279642872
-4.85713654974576	12.8564875222753	0.112899307510036	5.50230642597225e-06	-0.999993787934148
4.87626852049659	-6.34349626876066	0.124581855591024	0.000411423210507793	-0.999487441330017
-16.3707345339873	-7.57086108022185	0.11287580395685	2.32620697953064e-07	-0.999999737427517
-0.975267967887167	15.0869263932726	0.112880648474383	1.98894146132651e-06	-0.999997754869981
-16.7297030202806	-3.67588773357773	0.112875861656169	4.52895719837373e-07	-0.999999488790054
-0.740982465337964	-4.62311452694316	0.407406582341206	0.00513954155631879	-0.979061169397396
-2.41868215753328	4.99673174280593	0.265796043358543	0.00269116264554114	-0.992846996167809
8.16843774931524	-22.8941866974555	0.112878270942102	2.40173157338715e-09	-0.999999997288967
1.95793277585796	2.4312092984893	0.634578194124195	0.0140177230657885	-0.911046586111789
-5.19946270410397	-8.32262245070285	0.114437841147688	0.000103847281280042	-0.999881159413213
0.750796874759603	6.65908953922597	0.161809665284425	0.0011152673088112	-0.998195389700586
24.0866034070772	8.39868819014566	0.112878585650692	1.00658637320582e-09	-0.99999999886378
-11.3338653509424	-23.5953558693935	0.11287872247766	6.2200832290912e-10	-0.999999999297885
10.3484240674756	-11.6399062722188	0.112878451328171	1.42086161421775e-06	-0.999998396153414
3.5371248610807	11.6204159660432	0.113003290119664	1.80330714234006e-05	-0.999979622035982
-6.69124207231827	-19.6048265125162	0.112876867743727	3.28158876978466e-08	-0.999999962958454
6.38846032051749	-7.30033150762425	0.114642928346499	0.00011303866886583	-0.999870409159848
-10.5320702394837	8.90784359826385	0.112898059457779	5.29701123534798e-06	-0.999994019777106
20.4911555852027	0.485261817672676	0.112876770254396	3.84852512418427e-08	-0.999999956559091
-4.52235061901829	8.3655094562667	0.115057890771995	0.000130635793393021	-0.999849693211529
5.7226586218441	14.5166686266853	0.112878330229512	1.39080450362165e-06	-0.9999984300831
-10.2010544612692	-8.41817847645386	0.112916645993302	8.07233002585786e-06	-0.999990884995681
9.0148278538606	-2.03402181755757	0.115811271739005	0.000160044584619309	-0.999814650331203
14.3698406578742	2.52458863574834	0.112884970961046	2.94009656800995e-06	-0.999996681072843
22.0479424081012	-12.1146080105354	0.112878505429054	1.29841446758654e-09	-0.999999998534369
-4.91104914032513	20.0225058747443	0.112876811798827	3.52596801419538e-08	-0.999999960199997
3.58726733053657	-8.38064639915419	0.1162394356555	0.000175814736077093	-0.999795633942985
2.52700418697433	-21.7698096742113	0.112877406847076	1.36711680991084e-08	-0.99999998456834
7.5416836341701	-4.36219339910853	0.118156097242541	0.000239050475531614	-0.999717547287672
-1.42918942606235	-4.59519089521937	0.383993637159069	0.00467853295389182	-0.982034731144665
-8.0712106152471	22.8371643279914	0.112878228484689	2.55864775915843e-09	-0.999999997111844
-14.4456616884209	-19.5886879830366	0.112878271233131	2.34928696184111e-09	-0.999999997348165
-26.9802536658891	-1.46901934565391	0.112878857094902	3.41417100597821e-10	-0.999999999614612
-0.997673215923341	-6.7021501077234	0.158051669539089	0.00105302963283563	-0.998335669084562
-13.7201844258312	-1.70854667771921	0.112897252637043	5.17068939057979e-06	-0.999994162433736
0.849304495169831	-12.1499634008077	0.112998867976142	1.75895527287242e-05	-0.999980124004535
0.315510550148658	-4.06899526351148	0.512422261394248	0.00781555633611313	-0.959951349481948
5.17200685194131	-7.54946750683838	0.116111288148096	0.000171206167299467	-0.99980121031376
9.22315345575729	-1.14699565857026	0.115636677646107	0.000153614043197111	-0.999822365824049
5.7393009428092	-10.5574146912126	0.113022035037373	1.98749379424522e-05	-0.999977536940675
4.04673623226849	2.94344311424192	0.350518145914189	0.00406120314676137	-0.985764746028163
