x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-19.754086632845	-1.76221725180843	0.115989261303524	5.66676283095146e-08	-0.999999934271636
-17.7899661982421	-17.0650509739506	0.116212443257299	1.69707748334549e-09	-0.999999998027785
-22.1776760072686	2.2165269992122	0.116115983721331	9.45316040472238e-09	-0.99999998902337
26.3742991503171	5.32092439438932	0.11629197332951	3.35719409539291e-10	-0.999999999609585
-8.05833842318683	-15.0719630060909	0.115807501725097	4.22456556563586e-07	-0.999999510763616
-7.83870246751153	24.3201951611405	0.116232406456896	8.83527683906189e-10	-0.999999998973054
7.54346094513357	-25.555265173417	0.116281955388725	4.0365280839844e-10	-0.999999999530625
23.4858091824938	6.33361442572728	0.116230188820059	2.15187700142861e-09	-0.999999997498869
-23.7289153945584	6.45836907814751	0.116198962634487	1.77072227041254e-09	-0.999999997942439
-7.39431403853974	-15.6958913495938	0.115829804064733	3.48904183013534e-07	-0.999999595864968
-22.1534934341229	2.81253171252259	0.116117732256706	9.16074305800315e-09	-0.999999989362753
21.1123622620307	-9.68870371076476	0.116196611270031	4.77191023992513e-09	-0.999999994455202
25.5317949304297	-2.70418894656747	0.11627053615778	8.10393010821741e-10	-0.999999999057752
15.8764850216316	9.92578116749323	0.115945770184829	1.27542225530936e-07	-0.999999852120184
-23.8014631176487	4.67035494154526	0.116188992115112	2.26065792526076e-09	-0.999999997373364
-24.0730188760908	6.4723308980185	0.116208417510153	1.38895563144436e-09	-0.999999998385917
-23.6321850961132	8.84238793102531	0.11621631519856	1.113711245943e-09	-0.999999998705686
-5.88212223462213	-16.6527265902058	0.115856568090827	2.77825139407145e-07	-0.999999678121328
-5.53801875003133	-16.6666884070224	0.115849165130417	2.98812838034258e-07	-0.999999653827822
16.7730175859769	10.7848836944062	0.116025523390129	5.23577527365246e-08	-0.999999939251643
-6.5461466212175	-16.0287982453252	0.115827862901286	3.58648279046108e-07	-0.999999584585363
25.6917553849977	-3.00917220945855	0.116274964510358	7.04720771173461e-10	-0.999999999180586
-23.7140503857834	2.57735753336556	0.116176322055487	3.02827432679763e-09	-0.999999996481862
-23.7772805418362	5.26635965415779	0.116191950358041	2.10524496823098e-09	-0.999999997553875
-6.67993168982213	18.900305532786	0.116006800355722	4.8475655268413e-08	-0.999999943764943
-23.8498282647157	3.47834551560243	0.116184324704559	2.52652588826854e-09	-0.999999997064573
-5.05813739082194	-17.5816381985399	0.115905873924357	1.74692728249834e-07	-0.999999797520867
-3.37666756747978	-14.3664404588325	0.115596503688958	2.35626686013675e-06	-0.999997276237892
-13.8745974413283	-9.76159118705178	0.115788533939545	4.63236587229141e-07	-0.999999463625147
15.7313895751505	6.34975290156855	0.115811695999818	4.63406972741524e-07	-0.999999463320525
-23.6415026636578	4.36537167206032	0.116182211727451	2.64278007704096e-09	-0.99999999692956
-23.7047328195113	7.05437379200974	0.116202945235466	1.59980957791477e-09	-0.999999998140974
-4.12810468534185	-11.6495147173458	0.115369373655653	1.39574339345761e-05	-0.999983897395891
-23.4238594954302	9.72941408888063	0.116219625453387	1.01281763323129e-09	-0.999999998822907
-19.1885698479687	16.4229073901674	0.116218254820618	1.09445751407586e-09	-0.999999998728041
15.2031430664625	6.07269327011041	0.115759770588325	7.16903794650513e-07	-0.999999170113812
-23.4480420688697	9.13340937770445	0.116214573803324	1.1705849674018e-09	-0.99999999863961
-20.4571317061844	-19.0515685976055	0.116276260019298	1.63933552104184e-10	-0.999999999809384
-16.9417987815336	-17.3979578698726	0.116202110166938	2.21692012364585e-09	-0.999999997423892
-9.08865603970026	18.9980382355301	0.11606203118342	2.3107503307094e-08	-0.999999973180962
-10.0242361813562	21.4239425279583	0.116174867368696	3.50019997234098e-09	-0.999999995933647
-23.6656852364672	3.76936695901842	0.116179777558207	2.79511665787686e-09	-0.99999999675264
-16.7818383303321	-17.7029411339149	0.116205730062823	2.04690576561911e-09	-0.999999997621378
3.97795864003205	13.9904729956882	0.115567811449299	2.75446203411568e-06	-0.99999681672851
15.5472465481318	6.05873145398779	0.115787838763819	5.68814017043427e-07	-0.999999341382543
-19.9865948137157	-3.24524811900827	0.116014654371607	4.17982931955929e-08	-0.999999951507855
-23.5689549404804	6.15338581047502	0.116192024885815	2.09825645159585e-09	-0.999999997561993
4.16210166831157	14.2814944433464	0.11560134097499	2.15860134342503e-06	-0.999997504627901
-0.316791035309695	22.8210258328319	0.116150832547483	6.40369605641507e-09	-0.999999992562054
-15.3737015441403	8.50730431684307	0.115829183201741	2.96711306125982e-07	-0.999999656321718
-23.5931375134975	5.55738109745922	0.116188366852553	2.28945377406252e-09	-0.999999997339921
-17.3826325709239	-19.7680149019105	0.116254190076214	5.07475602460108e-10	-0.999999999410038
-7.26785372903791	-21.0738955650512	0.116137034919272	9.43477676179008e-09	-0.99999998904273
-7.81451998824328	24.9161997277148	0.116244897156269	5.89823617670285e-10	-0.99999999931436
-15.7568526064613	11.806272958913	0.115979043386447	6.28976277477516e-08	-0.999999927051933
5.52542790120089	-3.08641308080368	0.158105023249148	0.00134797334159307	-0.997868786434882
-12.8329694304689	-5.32646039423149	0.115493364476247	4.45961464547466e-06	-0.999994849441003
-23.5205897916276	7.34539523809115	0.116200318838117	1.71018489610835e-09	-0.99999999801276
-3.83037355000138	21.1726298506692	0.116089322200619	1.65757058394308e-08	-0.999999980757375
-7.79233009556951	-8.51591118723614	0.115338875710828	2.56867430907315e-05	-0.999970373199312
-23.7382329592856	1.98135282156243	0.116175337309025	3.10159240547416e-09	-0.999999996396715
-8.13643357762496	-8.50194937159482	0.115337675060128	2.16925769038556e-05	-0.999974980286139
-23.4964072173695	7.94139995022541	0.116204873067009	1.52146249336626e-09	-0.999999998231986
5.3654674485768	-2.78142981668754	0.173470766167671	0.00167915178768809	-0.997087162528779
-23.874010840373	2.88234080321785	0.116182664698617	2.62899409875486e-09	-0.999999996945565
-23.9223759884878	1.69033137666452	0.11618078094817	2.75677036057899e-09	-0.999999996797163
26.3260497513087	4.1289225106343	0.11628815827147	4.02963448118354e-10	-0.999999999531401
-24.145566599169	4.68431676119784	0.116199257717103	1.76715602674645e-09	-0.999999997946578
4.00214121529812	14.5864777073924	0.115625968566033	1.79376057373254e-06	-0.999997925946963
-5.50252580311665	22.4344483527128	0.116157612635536	5.23871221365464e-09	-0.999999993914837
-21.1844131464606	5.45964837838258	0.116096901572226	1.27469510416724e-08	-0.999999985201185
7.7389143573229	13.2408883078873	0.11565141346177	1.53626606820798e-06	-0.999998223286578
-17.5425930220874	-19.4630316379749	0.116251568966169	5.53991153695966e-10	-0.999999999355977
-7.5522816759844	18.637207719903	0.116009906700089	4.62516827431476e-08	-0.999999946343466
7.07111983461935	1.02977263629509	0.132475569988869	0.000719490871756865	-0.999046850366622
25.4350646343523	-5.08820779737592	0.116276900595934	6.69774245724158e-10	-0.999999999221207
17.2231689302422	17.6319569632548	0.116230711771584	1.70245337930458e-09	-0.999999998021226
-19.8024517849464	-2.95422667208591	0.116001206142108	4.93580631924613e-08	-0.999999942744051
-19.0565620981757	2.68687535862254	0.115950584503396	8.70571200259575e-08	-0.99999989905676
-17.9499266502869	-16.7600677100181	0.11620945839074	1.81709258515951e-09	-0.999999997888367
-25.4829329419039	1.45515719694295	0.116224352721067	9.01393868112221e-10	-0.999999998952361
3.59836263963621	-25.0967027660014	0.11625177842164	1.02192959251782e-09	-0.999999998811989
-25.4587503675943	2.05116190983522	0.116224624166995	8.90510106838426e-10	-0.999999998965008
-21.5285166287291	5.47361019549072	0.116112156709871	9.98077949018458e-09	-0.999999988411102
16.743287567244	18.5469067534052	0.116239429328963	1.33206825014184e-09	-0.999999998451611
-16.4377348477663	-17.7169029499336	0.116198945501247	2.41189000816534e-09	-0.999999997197409
-3.18121419147826	24.4297130529468	0.116211478780668	1.71572217049311e-09	-0.999999998006134
7.51017629094383	24.5929014677831	0.116248171601269	7.8643982081238e-10	-0.999999999085778
23.2681660030099	0.969572009812964	0.116196989248259	4.56777192623005e-09	-0.999999994692387
19.8941314896394	11.2552320773303	0.11617376180617	6.25046127641352e-09	-0.999999992738604
22.7454669392193	-7.66551538640059	0.116224188157812	2.72129705193645e-09	-0.999999996837195
8.28003305356001	-24.3911793833495	0.116264891529576	7.62952638523496e-10	-0.999999999112954
16.0233577754391	-7.69126235554931	0.115883872035873	2.56022645373149e-07	-0.999999703311045
-12.8087868555269	-4.7304556829341	0.115468738811252	5.32786954052617e-06	-0.999993847976236
-9.09064887482332	-15.0300775562991	0.11584502699686	2.98190886732007e-07	-0.999999654560687
-2.83711071151874	24.4157512363185	0.116210101298974	1.78740243868689e-09	-0.999999997922858
-2.71264317836538	-14.9903688007548	0.115644654519434	1.65742065555132e-06	-0.999998083281609
7.06557239698094	9.387800408116	0.115343714428446	2.20084176494528e-05	-0.999974614673596
-22.2688588679034	-8.52551960682584	0.116180445380449	3.04703742371911e-09	-0.999999996459938
22.905427392228	-7.97049865133084	0.116232318644128	2.26830720559658e-09	-0.999999997363494
-25.2746073398357	2.34218335833486	0.116220755448371	9.99253381623874e-10	-0.99999999883866
21.8089021773594	15.9547134617048	0.116286859821541	3.09115727199316e-10	-0.999999999640539
-17.4030449763616	-7.52897563082359	0.115936903240394	1.07112030412523e-07	-0.999999875817629
-13.4876762491018	-0.225515806328783	0.115448911011528	6.02281864660149e-06	-0.99999304672146
-21.576881776062	4.28160076650809	0.116102618334006	1.16798441058516e-08	-0.999999986439395
-15.9150357536077	-9.08181557917347	0.115893697513155	1.70864845128737e-07	-0.999999801978413
-12.6488264023385	-5.03543894660433	0.115465077949368	5.49060560291502e-06	-0.999993660267961
-8.08252100654442	-15.6679677156703	0.115851433751955	2.84423697484768e-07	-0.999999670491069
-18.3628076966689	-5.69907604986292	0.115953159762097	8.82357075233707e-08	-0.999999897687909
-13.1435727678676	-0.239477622878877	0.115415877002616	7.76724630406055e-06	-0.999991035364559
-18.0446641065941	14.8840292581251	0.116160616137178	4.23574298014617e-09	-0.999999995079735
-7.20817819711035	18.623245902265	0.116001782002139	5.12601094140781e-08	-0.99999994053736
-24.21811432186	2.89630262263167	0.116193443160719	2.05066582956563e-09	-0.999999997617261
-3.73364326309268	23.5566487036071	0.116186277110632	3.03337902903435e-09	-0.99999999647563
8.90877998911366	-8.89505690079976	0.115399607152841	1.17733817364881e-05	-0.999986413563728
23.3165311520197	2.16158142791284	0.116201288787245	4.16153976053625e-09	-0.999999995164237
20.3442333862083	18.1022451490386	0.116288177041432	2.66829214122225e-10	-0.999999999689709
7.00234224526607	12.0768025167954	0.115512355984378	4.24667196795151e-06	-0.999995094569159
20.87206868192	18.3785496868951	0.116295725209082	1.79939194368422e-10	-0.999999999790738
-16.2777743963442	-18.0218862140036	0.116202888460883	2.21416724243029e-09	-0.999999997427074
-15.2137410911458	8.20232105234383	0.115806155121908	3.66236530721193e-07	-0.999999575875555
-7.02403516916295	18.914267350192	0.116014289567848	4.4040425995272e-08	-0.999999948906813
-1.46268957155057	-9.66821184702176	0.115927128758755	9.67343968924535e-05	-0.99988785859116
-5.77607436288967	-9.79169150503133	0.115348305153898	2.92777864078851e-05	-0.999966228569592
23.3890788736609	3.94959556000479	0.116211393028813	3.33760347391204e-09	-0.999999996121325
20.0558692443926	-10.2428229751651	0.116167873205102	7.99336004378968e-09	-0.999999990714284
-14.4623039748701	5.485395309452	0.115644613062842	1.39328335492595e-06	-0.999998388742855
2.03780526506089	-25.3318761190404	0.116251993881636	9.782121147258e-10	-0.999999998862809
-15.7737104622809	-18.3408312940916	0.116200435439491	2.37053494589395e-09	-0.999999997245428
-6.57032920409983	-16.6248029550212	0.11587253617326	2.37444164647009e-07	-0.999999724867424
-25.8270364237546	1.46911901282009	0.116232165293939	7.03552780610404e-10	-0.999999999182245
-2.28112696757285	-17.097328015637	0.115827452367514	3.76137451667331e-07	-0.999999564329572
7.21066784837592	12.9638286760967	0.115601163862276	2.22609970840404e-06	-0.999997426602828
-17.3491324133728	-14.6949939555109	0.116144785895145	6.82592126492169e-09	-0.999999992072048
22.1930378549056	-8.53857973259439	0.116216630176451	3.20078673727227e-09	-0.999999996280154
-13.0022474512741	-9.49849337067513	0.115713209340942	8.73770495560646e-07	-0.999998988932117
-12.784604281125	-4.13445097151704	0.11544670832455	6.26201067546122e-06	-0.9999927707148
-5.31838277518033	22.7254698007369	0.116166874627486	4.39720940133607e-09	-0.999999994891899
-24.8189085553377	0.831228852311233	0.116206728240225	1.48821244737485e-09	-0.999999998270597
25.5076123565502	-3.30019365877529	0.116271714169483	7.84163695483246e-10	-0.999999999088239
-7.63236964396195	-8.82089445077227	0.115337846170831	2.34353637294323e-05	-0.999972970156232
-12.6246438276835	-4.43943423525445	0.115441781498837	6.52125252795205e-06	-0.999992471749906
4.7850856640211	-17.0855428805279	0.115874134790939	2.6169640074636e-07	-0.99999969676156
-4.37725518992386	11.9415377301521	0.115380494411156	1.06798749183056e-05	-0.999987677507517
26.7136144349659	9.76430183850083	0.116308239959448	1.2221198825933e-10	-0.999999999857857
-11.4026429266792	-12.5483260055737	0.115791527958454	4.6631574084856e-07	-0.999999460045879
-3.72077104854383	-14.3524786428734	0.115603010407979	2.23796226405485e-06	-0.999997412848251
-15.4220666934812	7.31529489534504	0.115788397590694	4.28744793868169e-07	-0.999999503563273
6.72701635302302	1.04373445326927	0.140438569646002	0.000932138531517568	-0.998690917979217
6.54287332638376	0.752713005684213	0.147574363701457	0.00110656192049167	-0.998366998286872
15.9936277640454	0.0707607122466377	0.115729405705721	9.46238513180096e-07	-0.999998904923792
-12.7604217066736	-3.53844626011266	0.115427454033037	7.23453395278879e-06	-0.999991649361647
19.7117657637795	-10.2288611582279	0.116154181345839	1.00316124591272e-08	-0.999999988347863
-13.9618671778726	26.3567045759526	0.116280656294652	7.29742373330703e-11	-0.999999999915145
13.9463275370054	-26.3622752330124	0.116314022708954	7.39687225544652e-11	-0.999999999913964
-10.3945150592827	-13.1862161648427	0.115778807561152	5.26318019149862e-07	-0.999999390635273
-6.49578866143618	19.1913269818673	0.116019657613146	4.14075467473814e-08	-0.999999951959106
12.3573550496572	16.6354129672198	0.116064102803755	2.95666440774878e-08	-0.99999996568374
-8.29639402919021	-8.19696610827961	0.115336860167475	2.34848394322969e-05	-0.999972913323583
23.2495308737016	-7.98446046717031	0.116242430973086	1.78651987710837e-09	-0.999999997923306
-7.12830571109105	-9.13983953071945	0.115339111483744	2.47611868589895e-05	-0.999971440667084
8.3042156267536	-23.7951746727174	0.116251593909803	1.13990985439403e-09	-0.999999998674837
-6.60005920179967	-8.86277989942061	0.11537280218771	3.71166061124675e-05	-0.999957177531451
26.3485342670354	13.9415990791874	0.116312211912602	7.28277499507163e-11	-0.999999999915292
1.85366223790569	-25.6228975672327	0.116258381214414	8.01084843950121e-10	-0.999999999068672
-11.3374199393359	18.7907876896519	0.11610431782757	1.21251674735079e-08	-0.999999985922157
-12.6004612533013	-3.84342952385351	0.115421345374587	7.61548681381085e-06	-0.999991210102663
26.5553256534572	10.0737547350592	0.11630776327232	1.24786201466034e-10	-0.999999999854864
-4.76794649540593	-10.4295816634192	0.115346064800574	2.71805954689948e-05	-0.999968648252737
2.36526641623934	-0.271754625263012	0.653742218126616	0.0191880797692953	-0.874559421700304
-15.0202804941479	12.9703587449882	0.115989059217898	5.60995142652747e-08	-0.999999934930701
-15.9336709137191	-18.0358480300606	0.116196169308617	2.59708564235295e-09	-0.999999996982286
7.80015169406831	-23.4762295941792	0.116238695606112	1.59576507958576e-09	-0.999999998145104
16.6075096891831	19.4478947309223	0.116253778420483	8.7029034936038e-10	-0.999999998988255
16.0754930565944	6.33579108547109	0.115838154774779	3.67934904603844e-07	-0.999999573790996
-13.046842470804	2.14454122212595	0.115421832033003	7.33965169697597e-06	-0.999991528439547
-6.09599526836683	-9.18172497887474	0.115377440725257	3.79389012312496e-05	-0.99995622706672
-26.3675812580952	-13.9717511402154	0.116282005666132	7.16361502081054e-11	-0.9999999999167
-12.7120565577216	-2.34643683726492	0.115397560198577	9.14201783085328e-06	-0.99998945033447
-12.7362391320796	-2.94244154875151	0.1154110703612	8.20907909347441e-06	-0.999990525813951
-9.3045218958956	-7.55907594987311	0.11534135114537	1.84160297481165e-05	-0.999978758702461
6.05545172008411	-24.0024252263634	0.116237827147329	1.57598841124657e-09	-0.999999998168105
-18.0930292570607	13.6920198359027	0.116133149027426	7.05369680405004e-09	-0.99999999180832
-4.63216861835476	-11.3305696379685	0.115361372432302	1.52444766653953e-05	-0.999982413762499
25.6675728108986	-3.60517692197852	0.116276227246321	6.78761704967953e-10	-0.999999999210762
-6.28013829720436	-9.47274642674018	0.115347555653194	2.9341619572436e-05	-0.999966155159034
-5.61611391061021	-10.0966747682391	0.115342256015545	2.54658659994256e-05	-0.999970627095642
-18.1413944054289	12.500010409477	0.116104432255077	1.13956575950297e-08	-0.999999986769136
-12.5762786787554	-3.24742481250101	0.115403893421612	8.73669588882163e-06	-0.999989917512788
-9.42543476875741	-10.5390995046957	0.115524973115413	3.72350292263628e-06	-0.99999569842425
15.4746988250735	4.27071732112844	0.1157321845334	9.06295467816545e-07	-0.999998951124457
27.0618116259798	5.29295554408661	0.116301697321932	2.10953460927722e-10	-0.999999999754658
20.5841157532173	-9.96576334299434	0.116182454822783	6.19828990451607e-09	-0.999999992798675
-16.5344651531826	-20.1009217985417	0.1162489469573	6.28034686124073e-10	-0.999999999269916
-6.15168518191759	19.1773651649472	0.116012811238644	4.52644312825414e-08	-0.999999947487461
20.3664725814101	-15.329805758567	0.116266083146669	9.24971271135761e-10	-0.999999998924572
-15.8704407667304	-20.7248501431593	0.116251250196356	5.94273395767878e-10	-0.99999999930915
-16.3745047014197	-20.405905062814	0.116251982536998	5.69220052421041e-10	-0.99999999933827
-12.5929210363839	21.826658504158	0.116220470909337	1.1405770799818e-09	-0.999999998674416
20.2400122725957	-9.95180152623775	0.116169361760778	7.79484513437625e-09	-0.999999990944778
-14.2539783720889	6.37242146710307	0.115658507926811	1.25168826459163e-06	-0.999998552316029
-4.1447470162518	13.4245686017994	0.115508472153325	3.97198152935614e-06	-0.999995412024821
-15.0928282171888	11.1823446083848	0.115919559298212	1.21928713298277e-07	-0.999999858660773
2.34108384566492	-0.867759338608411	0.645016012471505	0.0182107086051249	-0.882538013512418
6.24891231541526	-19.2343875399732	0.11604410658263	4.25892303173628e-08	-0.999999950577708
-12.5520961042286	-2.65142010111938	0.115389440492048	9.83849465026155e-06	-0.99998864741607
-5.11204997685075	-10.4156198475221	0.115342499118418	2.45511091929178e-05	-0.999971682137096
-9.1445614442801	-7.86405921331868	0.115344529798134	1.74311285027612e-05	-0.99997989414679
3.37339428221737	-0.909644783878074	0.527707511757488	0.010593812641919	-0.944095654907079
15.130595343673	4.28467913709727	0.115701330481525	1.15310842836213e-06	-0.999998665838207
5.01026908442431	13.9485875467819	0.11559694033068	2.24585097026456e-06	-0.999997403864994
26.0990890235199	-5.71213614073513	0.11629209765216	3.83644314408141e-10	-0.999999999553852
14.708396701233	10.8686545914381	0.115912991431145	1.75399376864756e-07	-0.999999796689335
15.3724210872614	10.2447262479068	0.115927371806853	1.53222901245144e-07	-0.999999822372718
15.4263336762459	3.07870789915104	0.115702738497968	1.14956658258693e-06	-0.999998669919983
2.52522687025192	-0.576737889260933	0.637264999245899	0.0174257783109621	-0.888951613978055
15.1064127692202	3.68867442609706	0.11568497073338	1.31215697057165e-06	-0.999998482031593
-10.3126497625711	-6.92118579127663	0.115362916483069	1.33435247311154e-05	-0.999984606520709
5.51433301742244	13.62964246742	0.115585709061805	2.45086275273143e-06	-0.999997167152909
15.2124606347221	10.5497095118466	0.11592989441986	1.48843322060392e-07	-0.999999827446094
5.90480883487864	-19.2204257244641	0.116036929258975	4.64204095855129e-08	-0.999999946135182
-7.17112343404312	-18.6898767200139	0.116018786529655	4.95072891508222e-08	-0.999999942562244
-10.1526893109186	-7.22616905467716	0.115366154676305	1.2929726589085e-05	-0.999985083471624
-27.353850982377	-6.52823641165428	0.116269417692878	1.47680823343627e-10	-0.999999999828292
3.57418480916544	-25.6927167424434	0.116265313595486	6.69050091673274e-10	-0.999999999222127
15.1547779182542	4.88068384803933	0.115719364949882	9.98262380685178e-07	-0.999998844817113
26.1474541725906	-4.52012671435282	0.116288704277592	4.36534879714404e-10	-0.999999999492359
26.220159022637	10.1000571292056	0.116304972609592	1.49916958035938e-10	-0.999999999825639
-4.99846187002405	22.1155032723201	0.116140897643051	7.14179297591203e-09	-0.999999991705458
4.18628424354402	14.877499154977	0.115658355718098	1.407202364502e-06	-0.999998372452884
15.4505162507273	3.67471261016717	0.11571659330213	1.02851960843481e-06	-0.999998809832148
-3.89360371886067	23.8616319692195	0.116196916773772	2.39416746222926e-09	-0.999999997218051
1.42591615087782	-10.680894348301	0.115431457789094	4.56467678479043e-05	-0.99994730927044
-10.816713695846	-6.60224071199941	0.115380918836243	1.10548518023399e-05	-0.999987244810414
15.4021511018224	2.48270318806187	0.115690753061083	1.26483537528114e-06	-0.999998536702429
-16.878568636247	-20.0869599820999	0.116252968466625	5.40016329974295e-10	-0.999999999372215
16.1034457546165	19.7668398112841	0.116251417000717	9.2068614757959e-10	-0.999999998929689
-15.2696465281987	-18.6597763743459	0.116198400134743	2.51160055685115e-09	-0.99999999708156
15.0822301947408	3.09266971506113	0.115670440957534	1.47014464502978e-06	-0.999998299477206
-16.3410045441354	-15.3328841137908	0.116132021712355	8.66665604257962e-09	-0.999999989935237
-22.0997204358387	-17.1834932229171	0.116274892742217	1.60089202472713e-10	-0.999999999813856
-27.1714118584084	-6.23714747153043	0.116266844695917	1.72812685273301e-10	-0.999999999799076
-2.95802356140051	21.435727667986	0.116096026487813	1.51670093826548e-08	-0.999999982391705
-8.80045796243648	-7.87802102921694	0.115337319520239	2.10132837209144e-05	-0.999975763841813
15.0580476202952	2.49666500397157	0.115657879279597	1.6209899071236e-06	-0.99999812519745
-9.64862537771694	-7.54511413399325	0.115353231689544	1.51565310657919e-05	-0.999982516451604
4.93395123017333	-0.674470596909785	0.278764024653646	0.00377128876362014	-0.989487003661222
-4.75308148981513	-14.3105931945936	0.115626890981593	1.8571635284539e-06	-0.999997852619552
25.4834297825353	-3.89619837124417	0.116273179037231	7.5131678094879e-10	-0.99999999912642
-12.527913529818	-2.05541538965248	0.11537789448436	1.08672984400436e-05	-0.999987461539873
16.4047315306462	10.2028407985805	0.115986332888914	8.253379954574e-08	-0.999999904272073
5.7448483821642	-18.9154424609458	0.116016309252516	5.93986794772993e-08	-0.999999931087844
-10.6567532440986	-6.90722397545426	0.115383451745626	1.08325973312186e-05	-0.999987500975286
-9.80858582930428	-7.24013087051521	0.115349744507573	1.58236470795472e-05	-0.999981747463522
-15.6452573013221	10.3092802680678	0.115916031086579	1.26254906496444e-07	-0.999999853650323
16.5833271137814	18.8518900177236	0.116242408433345	1.21925260167598e-09	-0.999999998582711
-11.9941195843206	-10.1363835298453	0.11567739589196	1.17201309580046e-06	-0.999998644245771
25.6948213245988	9.82531029305108	0.116298329847932	2.20879444078885e-10	-0.999999999743121
-22.6344958716229	-17.451018321726	0.116279957239086	1.12012685261425e-10	-0.999999999869752
4.10242614654113	-25.4156470142895	0.116261433785765	7.70343993920123e-10	-0.999999999104387
26.0367960896823	9.80860884099923	0.11630217737052	1.79189789548988e-10	-0.999999999791598
-15.8535829048941	9.4222541107235	0.11589506031556	1.56613497661342e-07	-0.999999818492692
-8.32434674940335	-21.6280148180752	0.116172390675453	4.9640225119779e-09	-0.999999994233176
-7.28826616269743	-8.8348562667928	0.115342103284495	2.74756175693844e-05	-0.999968309044805
-16.0767735137758	12.4162394898241	0.116016458911737	3.98668591635211e-08	-0.999999953747882
-5.27201042897758	-10.1106365839883	0.115347611126073	2.85385081808187e-05	-0.999967081512562
14.8683571536055	10.563671327735	0.115909643212062	1.81934576286995e-07	-0.999999789120282
-16.1735038118436	10.0322206418883	0.115936174557704	1.01681665497361e-07	-0.999999882114167
19.6225757299259	13.0572080181788	0.11619970658991	3.72389766731194e-09	-0.999999995672842
1.00549482383856	-25.289990671334	0.11624855573312	1.05439815511134e-09	-0.999999998774277
0.414018156911183	-22.8780482000613	0.116169252952685	6.14185053258513e-09	-0.999999992865058
5.67429346889372	13.3246592042034	0.115563652598949	2.88678085910411e-06	-0.999996663930597
16.2634062076775	19.4618565467184	0.116248409849794	1.01462765423933e-09	-0.999999998820511
-8.47854437922853	25.5401280565775	0.116259168725989	3.34000634039558e-10	-0.999999999611694
-22.7003750837757	-6.41856040594429	0.116170497497425	3.66564231257521e-09	-0.999999995741605
-12.5445599107509	23.0186670277598	0.116243893568137	5.4809251094228e-10	-0.999999999362876
-8.64049751110275	-8.1830042926581	0.115339590798672	1.96496177531332e-05	-0.99997733621129
5.97380371345157	24.9537285594613	0.116245571186853	8.1845841305036e-10	-0.999999999048578
11.2933217774142	-9.58879432718871	0.11561602351291	2.25878797206067e-06	-0.999997388479167
-15.4296069797888	-18.3547931102149	0.116193813552283	2.76742805819588e-09	-0.99999999678442
15.498881399863	4.86672203201115	0.115749364170384	7.86909066713022e-07	-0.999999089157759
-15.9800432143557	14.8002583369021	0.116093758205724	1.36681679573831e-08	-0.99999998413211
-17.0385290877879	-19.7819767180798	0.11625013842158	5.92666941977649e-10	-0.999999999311024
17.2770815196292	10.465938613585	0.11604150781943	4.33449899704228e-08	-0.99999994970182
-2.47814220207494	20.5207778768508	0.11604619682728	3.07420767801417e-08	-0.999999964324989
-2.82224568280691	20.5347396922318	0.116049094729446	2.94585500400074e-08	-0.999999965813619
20.4614255804284	8.24728488652501	0.116141513409307	1.11581586928181e-08	-0.999999987040746
2.86182112116724	-26.2608483013074	0.116274313042886	4.75100798738416e-10	-0.99999999944758
-4.81431884231073	22.4065247208051	0.116150999736553	5.97469516049206e-09	-0.999999993060332
14.5260309778341	-10.6154386402059	0.115900265039844	2.18226784151309e-07	-0.999999747074579
17.7755980123686	18.5050213069389	0.116257026729906	8.18755847411672e-10	-0.999999999048139
-2.79251566815938	12.7727166266591	0.115413270502879	8.19617999019954e-06	-0.999990540520617
0.12204995281475	-8.83703295136945	0.117555988903307	0.00019730329564612	-0.999768058159664
-11.160817177482	-6.58827889611685	0.115404997538533	8.92243465247954e-06	-0.999989703064509
-22.4384229954482	-17.160601931005	0.116277214366545	1.35999464211745e-10	-0.999999999841864
-13.5304939606518	-9.775553002805	0.115765539925819	5.65979820431758e-07	-0.999999344790405
2.38190874548424	-25.3458379343724	0.116253345099721	9.47450326168179e-10	-0.999999998898557
23.5880869129905	0.359605494168003	0.116208350898371	3.66918713039145e-09	-0.999999995736098
-11.858341706688	-11.0373715051184	0.115724075731246	8.12608156193155e-07	-0.999999059616722
21.3206878653523	-8.80167754805843	0.11619032861571	5.37163201099608e-09	-0.999999993758683
-15.1895585160109	8.7983257631305	0.115827889796227	3.00438318258111e-07	-0.999999652008636
16.7674701423603	19.1429114664907	0.11625101282231	9.53910209104394e-10	-0.99999999889107
-14.7655825939159	-18.9787214545786	0.116196807487812	2.63315191578716e-09	-0.999999996940362
15.4895638307267	0.389705791346277	0.115681773181962	1.36712682687612e-06	-0.999998418483445
-12.8385168686069	3.03156738042607	0.115418703308011	7.51308774265796e-06	-0.999991328491549
21.6647913461301	-8.81563936460158	0.116202672206332	4.24694996131133e-09	-0.999999995064931
22.018212394841	-4.35258493329869	0.116164336325972	8.44095852302182e-09	-0.999999990194617
20.5115680298954	-11.7537774805414	0.116211547488419	3.53900636448048e-09	-0.999999995887266
-4.94654209025019	-19.078630881902	0.116002250586413	6.20156988038234e-08	-0.999999928060394
