x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-3.70391323869678	15.7946256321181	0.112956594368005	8.79312497744424e-07	-0.999999006758549
-13.7164142956202	11.1264973406961	0.11295988401837	3.05494697667204e-07	-0.999999654913544
6.16704702470454	-25.4994179123551	0.112977110124961	5.95599817375013e-10	-0.999999999327109
4.84099105898247	9.77655456854711	0.113401281317887	4.5355628781749e-05	-0.999948566135812
-2.22344425681717	-11.4283023492733	0.113151920367146	2.62133842798536e-05	-0.999970339052294
11.9462512880889	6.50333287677978	0.112973310003302	6.09531055672082e-06	-0.999993113925909
23.6159932890708	13.7904690323863	0.112977911650754	2.70887700915305e-10	-0.999999999693957
8.12384273127621	-11.2511521132435	0.112967430951029	4.96569431804264e-06	-0.9999943903827
-5.67557393189954	5.42737135275757	0.12652866591005	0.00045964351668136	-0.999418419190401
-1.07576837803111	-0.132136470742885	0.715134916450546	0.029965261310528	-0.785707953562768
12.215867108706	25.8941329760248	0.112978437773448	1.20830643704503e-10	-0.999999999863487
-13.2942156536512	4.54252188211524	0.112964574893895	4.37702555085353e-06	-0.999995055511693
-8.61254480326886	5.24804443268547	0.114072325169526	8.43304392150504e-05	-0.999903802307162
19.3323848333062	5.90515147928739	0.112966964905161	4.71710863864165e-08	-0.999999946712255
-12.4999608253958	11.3756333405963	0.112957916574159	5.33737789721669e-07	-0.999999397100913
-1.69519774883047	-11.1512427174052	0.113251146700843	3.4398126707286e-05	-0.99996104372706
23.5193093177191	11.4066353726399	0.11297700044555	6.37574656917619e-10	-0.999999999279687
6.44991315844953	11.2037381752486	0.112998543231394	1.00489359429374e-05	-0.999988644848774
8.4140336225537	-4.09909558315947	0.115465109528055	0.000145981558607034	-0.999831442233464
11.4421873547045	6.82227795619122	0.112981560729168	7.50263945137984e-06	-0.999991523400852
-5.83375707682411	-15.4607171711663	0.112957195435517	7.03839200023221e-07	-0.999999204962979
-14.9069078828216	-9.71970573988545	0.112960305585992	2.76836441415776e-07	-0.99999968728471
-10.6270232525407	-14.6692470274395	0.112961217910389	2.19298041150013e-07	-0.999999752278262
7.68300895289286	-13.6212091418637	0.112956254851167	1.35251569270955e-06	-0.999998472248927
2.46199670908543	2.11226421923996	0.621708645992569	0.013085572738445	-0.918645862907441
11.9908463067676	-5.13970171660009	0.112992817546387	9.21042135115071e-06	-0.999989592885407
-18.0224743785386	-18.5480818458367	0.112976674699703	7.78533406758774e-10	-0.999999999120439
-7.73287008233236	-24.0399572941683	0.112976073940333	1.2078907720976e-09	-0.999999998635372
-16.2702341093414	7.64820179360571	0.112960761533177	2.42234513102834e-07	-0.999999726370049
-10.7943084271253	15.1868357937781	0.11296259513015	1.49929558329489e-07	-0.99999983063568
-5.25337529067261	-1.15660410211489	0.288293409020755	0.00306205728517999	-0.991172290666386
-6.78043209671596	3.68124266699598	0.128767802936523	0.000510498316775237	-0.999342642533461
12.9022438762418	-8.16161072221468	0.11295657792884	1.77846845488788e-06	-0.999997991102894
13.0939271589437	17.799498758652	0.112971143369726	1.19604083043035e-08	-0.99999998648819
2.59400447182091	-11.6237677689431	0.113100456658389	2.14730877289204e-05	-0.99997571383972
13.7151338390164	7.62553321941004	0.112956240743925	1.29951518425901e-06	-0.9999985321165
11.1965914815777	-11.9728131677804	0.112957015338162	7.7583677126446e-07	-0.999999123637939
-18.6436810389776	-8.37411633342851	0.112967412929226	4.00660893774204e-08	-0.999999954738375
11.6968287675414	-25.1266945110257	0.112978162893923	2.10763527974861e-10	-0.999999999761883
8.63544692208216	14.0999908359095	0.112957185037871	6.98851341136484e-07	-0.999999210597197
-1.91838835305798	-8.15725734587872	0.120462600379973	0.000307144465932461	-0.999630005789415
-4.78835893762365	1.80945763846151	0.329001610895602	0.00372026943846698	-0.987760253617787
27.1313994687108	-5.75402158737893	0.112978171945079	2.08764793432151e-10	-0.999999999764141
3.55931462816136	-21.8116951209898	0.112971212742755	1.19257026094664e-08	-0.999999986527389
6.59500861128261	14.7797664430433	0.112956577157561	9.04035286325838e-07	-0.999998978832684
15.8820324617099	1.56775339758017	0.112956397548618	1.06792307301684e-06	-0.999998793712568
5.7803413163228	20.1856943003714	0.11296875665988	2.66414701460837e-08	-0.999999969903462
-1.17072136806837	-23.7092270980506	0.112974080364156	3.6249668492685e-09	-0.999999995904727
-0.720570022904306	-16.8621538272145	0.112957995955997	5.43273855587128e-07	-0.99999938632874
-1.1762688070808	-15.3511993248869	0.11295636356184	1.61664427911545e-06	-0.999998173897411
5.33573742414752	4.9805932473338	0.138105732309421	0.00070286931336306	-0.999029297187602
10.4043294742672	15.2221911802933	0.112962132938567	1.72951031494137e-07	-0.999999804630826
-13.889462447575	-5.88057965774928	0.112956839280697	2.03675645631482e-06	-0.999997699344283
4.96190393098038	12.7565781256262	0.112971152125994	5.71648260977952e-06	-0.999993542023735
-23.4258064169661	-15.9353094113371	0.112978314098923	1.43409023440684e-10	-0.999999999837979
-8.33721891716883	16.2811124923778	0.112961643425198	1.92545676205982e-07	-0.99999978249724
-14.6837172956598	-12.7136911009816	0.112964829999134	8.41266596495046e-08	-0.999999904966462
6.84038897864318	-21.6463300133705	0.112972365722783	7.70324923736191e-09	-0.999999991297457
-20.0999674272714	19.4448164102143	0.112978099255946	1.79881770658041e-10	-0.999999999796773
7.92106456747437	-20.4962060399053	0.112970968949355	1.30841897293102e-08	-0.999999985218664
-0.143958365896137	-15.3930847726459	0.112956371995376	1.61970109510441e-06	-0.999998170444406
12.2271246129595	9.17837316875404	0.11295648344888	1.75042780901213e-06	-0.999998022778302
-5.75743922396617	-0.837659022662007	0.231354651353775	0.00219344123132742	-0.994925371686612
0.512741259044818	13.5340864431916	0.112974722301913	6.36291309814514e-06	-0.999992811516597
-5.15486769474427	-19.9656570404658	0.112967931935702	3.50829077167952e-08	-0.999999960367565
-1.33423645540175	18.9818997434858	0.112963730089619	1.12197662685502e-07	-0.999999873257335
9.58766938280624	-13.3999967743524	0.112957160600373	7.2907218382499e-07	-0.999999176460762
-8.84128284861484	16.600057572892	0.112963088920263	1.31948253008998e-07	-0.999999850947178
-16.4543771370182	7.3571803457445	0.112960890096445	2.34110258976874e-07	-0.999999735546968
-2.42245228643305	-7.83831226652061	0.122095447827085	0.000351161985437577	-0.999571247201282
-17.975886507915	3.83699933579778	0.112961891821224	1.80362177538415e-07	-0.999999796259472
9.12642315793407	-3.53101450365603	0.114513344209728	0.000105701526763518	-0.999878957646822
-2.66050790096797	-0.963315365891837	0.656845144766622	0.0162981733913484	-0.892946239393282
-18.1396171058518	-8.69306141282918	0.112966612771198	5.07217037116479e-08	-0.999999942701409
-10.2325617777993	20.5369163653547	0.112972646880798	6.45288513347687e-09	-0.999999992710005
-16.4785597114798	6.76117563350153	0.112960297269593	2.7358528559743e-07	-0.999999690957248
3.77695779727924	-16.4476527220521	0.112958001576441	5.43790795295516e-07	-0.999999385744785
-8.65159238329975	8.53305125459372	0.113065039782122	1.79247321066209e-05	-0.999979733394513
22.4348636001314	-2.57853261043789	0.112972155466107	8.39914582475045e-09	-0.999999990511304
11.7230606793832	9.49731824816826	0.112956897194394	2.03090842101324e-06	-0.999997705948863
-6.26150315734565	-0.518713943348249	0.187779355107018	0.00153562732079457	-0.997116408920165
-4.9949072414773	-20.2706403045036	0.112968539101761	2.90805505786162e-08	-0.999999967148127
4.01323610045394	-2.12957784036021	0.430052134912058	0.00566581508336163	-0.975634041273834
12.2717196320983	-2.46466142298958	0.11302671117244	1.36440791548617e-05	-0.999984578546061
-26.137639764987	6.55610179742089	0.112977519165165	3.5812212783301e-10	-0.999999999595403
-11.1477294770858	10.7237813650151	0.11295617096481	1.53319460795043e-06	-0.999998268162077
2.3206713918284	11.371279965861	0.113159964618446	2.69347982647348e-05	-0.999969520591814
17.7252400284163	-16.7151039032218	0.112975029692642	2.30157957233254e-09	-0.99999999739979
-11.6517934108536	11.0427264447844	0.11295635334003	9.96404853355354e-07	-0.999998874497413
23.0394279589981	12.3215851616638	0.112976987013203	6.43055788291925e-10	-0.999999999273495
25.5224773654086	-7.18120519941621	0.112977362423142	4.87580513338701e-10	-0.999999999449144
3.37716440808918	11.9253992297614	0.113037820932672	1.49489763077473e-05	-0.99998310200293
1.02612276110854	17.69215760846	0.112960092818594	2.92276933648167e-07	-0.999999669843704
-4.0313743843658	-9.26549587288553	0.114047100302243	8.30831532495941e-05	-0.999905246072879
-21.0672704068302	-4.39537209268983	0.112969883910209	1.81837834464768e-08	-0.999999979457801
9.60253438766857	-17.2810083028101	0.112965847913586	6.52942501624732e-08	-0.999999926239797
-20.0442775341352	-8.91427378020493	0.112970770644029	1.34338734207417e-08	-0.99999998482365
-5.18082756685154	0.631410032240331	0.312755608166072	0.00345436044443402	-0.989196293983762
7.74069166785346	-7.95218348237472	0.113317285458611	3.93972103670942e-05	-0.999955356150666
8.92563780188837	21.252047376762	0.112972891324932	5.97285454630636e-09	-0.999999993252293
-6.35268602180878	-11.2607605585282	0.11299861119207	1.0047865870368e-05	-0.999988646051112
-13.2403030667357	-2.62349646878315	0.11297590570457	6.58142699299566e-06	-0.999992564573246
4.51352990680587	-15.2835669318347	0.11295637967631	1.08624661127759e-06	-0.999998773015153
-16.4916474262847	-10.5508846261122	0.112965232563554	7.50898890179269e-08	-0.999999915174532
-0.73543502892355	-12.9811422958138	0.112994903873883	9.51497303615696e-06	-0.999989248565364
10.9083934084108	14.9032461004548	0.112962222499485	1.6909996805787e-07	-0.999999808980918
14.4126583709417	12.0746258303978	0.112963181134995	1.32476782885176e-07	-0.999999850350012
9.27151860550299	0.0450137649104789	0.115717166960948	0.000155890831127752	-0.999819607546667
-17.1556718136553	-9.92695628270777	0.112965865692577	6.28920333613757e-08	-0.99999992895347
-25.4383364776958	-10.1878751013677	0.112977842442404	2.61200178981744e-10	-0.999999999704902
6.44436570437153	19.5617659561123	0.112967817518287	3.57152862612658e-08	-0.999999959653221
2.45822659330733	-10.7227797944531	0.113358379673629	4.2354367095367e-05	-0.99995198777574
14.9409048791596	12.3516854623002	0.112964779410577	8.64632673216682e-08	-0.999999902326961
1.04276509204609	-7.38192571388965	0.134072190049427	0.000623011320511883	-0.999164715078334
12.7135307294875	25.5636541140828	0.112978413838642	1.26163994677833e-10	-0.999999999857462
-17.16121923067	-1.56892851931628	0.11295874906953	4.18607696208495e-07	-0.999999527145983
-8.06388585134015	-6.71393523870551	0.113664706160902	6.20280571949486e-05	-0.999929495991052
14.3377120561647	-23.7407408926975	0.11297817071907	2.08329090893448e-10	-0.999999999764634
2.91591816582202	21.794381514842	0.112970884513524	1.29401294849515e-08	-0.999999985381421
5.94207910516063	-1.31236076077197	0.204305379033231	0.00178738178963073	-0.996348282859924
-16.5586477311445	-20.6969265108227	0.112977259228018	4.90557446455048e-10	-0.999999999445782
-17.6355531716494	-9.01200649305428	0.112965820038959	6.36259430279202e-08	-0.999999928124432
-4.49439793671055	21.7965581930412	0.112971387239565	1.06588279936212e-08	-0.999999987958574
12.0467517012965	21.7223957421455	0.112975547200824	1.62969300759353e-09	-0.999999998158845
2.90837793828793	-3.87570652653073	0.375758582074633	0.00455658813580916	-0.982878229029903
0.291327975713488	-4.66499997451216	0.406434948188049	0.00515998467028808	-0.979028018978803
-16.7538855949286	-4.27189244496546	0.112958911846286	4.01385054502788e-07	-0.99999954659981
-12.3586355092471	2.11661758712923	0.113024902540349	1.34358007274147e-05	-0.999984814199322
3.96110082466957	-16.1566312745029	0.112957468188046	6.49406376693078e-07	-0.999999266446999
0.514518584244658	-7.6589853456745	0.129470098502738	0.000525962773404292	-0.999319035479186
-1.12790365842999	-14.1591899024397	0.112962680104882	3.90082693171981e-06	-0.999995593521352
-0.759617603438918	-13.5771470070477	0.112973399649125	6.11060219712915e-06	-0.999993096644959
-9.13702117977932	17.806028809115	0.1129663187486	5.45988720235054e-08	-0.999999938321664
-22.5608270736985	5.5154956441145	0.112973122154864	5.26305875699153e-09	-0.999999994054158
-3.8119539078055	-25.0945252495836	0.112976232889869	1.10052774947656e-09	-0.999999998756665
24.2818413186152	-8.02634591374286	0.112976488432686	9.58302153707043e-10	-0.999999998917344
13.5068082372263	6.7385070607726	0.11295690178625	2.02003568902017e-06	-0.999997718230271
11.194814171389	9.22025861625738	0.112959781656488	3.12762394619754e-06	-0.999996467042819
7.09907254527203	14.4608213633434	0.112956478074382	9.55355368644774e-07	-0.999998920864222
-4.56694566003927	20.00854405877	0.112967601456367	3.76638763107533e-08	-0.999999957452022
8.25229586128323	17.3989594760676	0.112964389016431	9.4924646484654e-08	-0.999999892768953
8.24475560150106	-8.27112856117517	0.113143816377282	2.55049707141978e-05	-0.999971142702768
-9.73603810418335	-5.45211673732944	0.113293737976718	3.76485175432348e-05	-0.999957346587182
3.58349720228543	-21.2156904104235	0.112970003838848	1.82479223379176e-08	-0.999999979385321
12.111759179027	-2.15967815933634	0.113047452087099	1.60160511743251e-05	-0.999981894262223
1.81283734144786	-1.14481897188864	0.692412429073986	0.0220407353644953	-0.847387208876929
12.08579928982	18.4373889188958	0.112971035408165	1.24165860298504e-08	-0.999999985972854
-14.7003595881273	12.3603922138629	0.112964181284238	9.85630354192987e-08	-0.999999888659074
18.1103839265218	14.0140432482466	0.112972678122503	6.67003115036607e-09	-0.999999992464687
-24.3092971880852	-7.8457439964639	0.112976305584768	9.78903050191355e-10	-0.999999998894072
3.12225097970057	-11.3467081371989	0.113125811663434	2.38631390527385e-05	-0.999973004630258
-19.5122608857282	4.19782986324051	0.112966175412702	5.68726236892864e-08	-0.999999935753172
18.0192010679116	3.27199663571563	0.112961849708641	1.89429984367822e-07	-0.999999786016386
-9.56298995220673	11.554960260466	0.112957043339051	2.16810865657263e-06	-0.999997550968565
2.84891789995188	11.6483395978209	0.113087143978576	2.01862627710605e-05	-0.999977171931956
-27.2851093706288	-4.74007247053539	0.112977991697056	2.14163090518757e-10	-0.999999999758043
-14.6331966343848	22.5064265081944	0.112977445394971	3.84737132555801e-10	-0.999999999565334
-8.79291770172836	17.7920669943831	0.112965889517764	6.17438849331913e-08	-0.999999930250471
-9.70808539972603	7.97893199094164	0.113022656769385	1.31595420225247e-05	-0.999985126735987
4.6883553661834	-19.4695617251623	0.112966498557558	5.41081732773253e-08	-0.999999938875891
-3.71700091635361	-1.51743462918005	0.520997597497624	0.00815329660228959	-0.957521520585216
-10.8129435654369	6.23280330404406	0.113029854175173	1.40221276180152e-05	-0.999984150809601
23.3500312995154	7.23460240073306	0.112975107774501	2.17015443132024e-09	-0.999999997548266
2.49351974038938	-26.842861265694	0.11297767653515	3.5549868309695e-10	-0.999999999598366
-26.2381401892759	-8.66296107486697	0.112977967051677	2.23733634993127e-10	-0.99999999974723
-18.5041330166766	3.55993970340698	0.112963186469188	1.28539069421996e-07	-0.999999854798171
21.0546795443077	-15.357729391353	0.112976974744171	6.74659830392671e-10	-0.99999999923779
26.9672958516057	-9.33478246624544	0.112978517876828	1.26315114754452e-10	-0.999999999857291
-7.83692511268721	3.12712340347355	0.119989581723185	0.000293864372991067	-0.999647393368015
-2.13226139330573	-0.686255734255748	0.688761967898948	0.021230509569237	-0.853772324495949
10.3093764856879	-8.35489945235829	0.11298343904735	7.79655040095162e-06	-0.99999119118923
6.66755633481914	16.56778057907	0.112960490887943	2.64180346670088e-07	-0.999999701580584
27.5964158210236	-2.78795983772683	0.112978170327573	2.08762172957716e-10	-0.999999999764144
6.9371192761933	-19.2623111711545	0.112967618363276	3.90572311773989e-08	-0.999999955877976
-16.5269248603854	5.56916620903324	0.112959282384257	3.59309938460589e-07	-0.999999594126072
-9.36597475977202	-26.0631456189852	0.112978085955764	2.14200474353899e-10	-0.999999999758
-15.7699403029499	-5.50578731507801	0.112957502936103	6.17537583171918e-07	-0.999999302444966
-13.5992715537928	1.27147688119443	0.112971738985676	5.84025856756078e-06	-0.999993402158335
16.9050253326791	-2.95114829364391	0.112958709972718	4.41027637999844e-07	-0.999999501820869
-23.6936379515987	-9.66168175942576	0.112976357623479	9.48745062085548e-10	-0.999999998928142
23.1528005758783	-10.3684793190776	0.112976269149241	1.11171023939767e-09	-0.999999998744031
-2.59173031179715	-12.0103452446022	0.11304903694386	1.61983386577209e-05	-0.999981687934147
-9.1110612981031	-2.79103826028874	0.115029281643011	0.000128335859196998	-0.999852376183075
1.2102657886416	17.9831790565854	0.112960932957787	2.34236860957534e-07	-0.999999735403857
-19.2611175794145	14.6348932621729	0.112974603120024	2.61065107370059e-09	-0.999999997050627
-13.2662629455951	17.9735706153295	0.112971527880969	1.00187373534319e-08	-0.999999988681679
-16.5027422859314	6.16517092126097	0.112959760374924	3.15626766756464e-07	-0.999999643468761
2.45267915393358	-2.36475202543284	0.604322311717357	0.0119210053691469	-0.927958704773221
15.917309906502	-14.5522974299182	0.112970138212346	1.75942452808101e-08	-0.999999980123757
0.754567003351003	19.4941335601447	0.112965038626222	7.89947897239301e-08	-0.999999910763505
-18.6640934700301	3.86492296747474	0.112963784307341	1.09619552108382e-07	-0.999999876169606
-4.05932709635265	-22.696544601229	0.112972959477946	5.94684514291247e-09	-0.999999993281673
7.01720724610802	8.19579098705772	0.113466470315082	4.96782454922547e-05	-0.999943631848325
11.9258388363938	18.742372183097	0.112971369602538	1.0967233850152e-08	-0.999999987610166
5.7634835172401	-9.96140998010913	0.113184070811427	2.89817561734454e-05	-0.99996719726857
9.59897974866907	25.1051352852024	0.1129775318774	3.76411679204917e-10	-0.999999999574739
-9.64108511384798	18.1249738903298	0.112967601300168	3.7457530046945e-08	-0.999999957685127
5.46596786458668	12.4376330464081	0.112973579853092	6.16496154557148e-06	-0.999993035222245
13.6146334121464	-7.59352964242062	0.112956288757665	1.40225835841368e-06	-0.999998416061
2.79500531228611	18.8143579513774	0.112963724643636	1.12877778012235e-07	-0.999999872489058
-9.61512523156012	-2.47209318084735	0.114284900622645	9.49412059694772e-05	-0.999891496537108
26.9980596896694	-8.73345793212913	0.112978461938944	1.38547834374186e-10	-0.999999999843471
9.42970173667505	20.9331022964245	0.112972734891265	6.38288202668996e-09	-0.999999992789084
-4.49084330719721	-20.5895853844744	0.112968994174395	2.51958426544384e-08	-0.99999997153651
-6.93861526095418	-17.2068458496	0.112962475529612	1.58863738635565e-07	-0.999999820543588
-12.8347467362953	15.8666114015383	0.112967298927005	4.09436379507303e-08	-0.999999953747078
-19.2202926952412	-9.84318538617813	0.112970061739121	1.72448326469956e-08	-0.999999980518502
-0.582799338402511	16.264974000598	0.112956694679245	8.45979819953154e-07	-0.999999044409158
23.9861029858965	-6.82037467211304	0.112975765956677	1.51850003829717e-09	-0.999999998284463
-7.4295914772134	0.424159478821115	0.134374892870712	0.000629283943654786	-0.999154400374861
-0.783800177917516	-14.1731517183335	0.112962794240873	3.92787493576008e-06	-0.999995562962718
16.4697389896677	-13.6792330861777	0.112969799638952	1.97291981918348e-08	-0.999999977711964
5.57002292214391	-14.7294476685129	0.112956266857943	1.24825147194696e-06	-0.999998590021736
-16.0470435006344	4.65421641685945	0.112957476790703	6.14963809551469e-07	-0.999999305352398
-4.26942999852089	-2.39049897185815	0.367455324127298	0.00439837246079843	-0.983837946217847
2.50104430007141	-1.17274260284703	0.661447218626596	0.0168440336974235	-0.888585607603865
-21.0914529808673	-4.99137680401922	0.112970211595535	1.62647926844197e-08	-0.999999981625629
-8.12711600585663	-4.0249331303106	0.116424692678457	0.000181864706858718	-0.999788264573949
10.26101133665	-9.54690887499936	0.112965214036446	4.48453753930008e-06	-0.99999493403257
-3.45853286414585	-20.6314708321509	0.112968644669348	2.81985913497693e-08	-0.999999968144433
-8.81710027494178	17.196062282404	0.112964508293161	9.03922118643871e-08	-0.999999897888882
-24.1735193098118	-8.74673197000526	0.1129764774319	8.70385153789101e-10	-0.999999999016669
4.51907734849507	-23.6415946966774	0.112974593035777	2.84850491511619e-09	-0.999999996781913
18.8766860489867	7.41610597992973	0.112967127279358	4.4921908785313e-08	-0.99999994925301
19.1036467875529	17.2571646204324	0.112976599191206	8.47083534761444e-10	-0.999999999042994
-11.1310871863452	-14.3503019477234	0.112961348044066	2.1184263500628e-07	-0.999999760699704
-2.75169076464951	-11.7053619811339	0.113082531243436	1.97091618659354e-05	-0.999977712380875
12.2976795075242	-23.061728487585	0.112977033286494	6.38820401330774e-10	-0.99999999927828
-10.5990705241149	-1.2381983105313	0.113536777590704	5.42436405478374e-05	-0.999938413518474
20.4223779964475	11.5322917101268	0.112973626616329	4.45738032454632e-09	-0.999999994964336
11.7006554148411	-12.2917582473916	0.112958248137234	5.07288673231955e-07	-0.999999426975602
-16.9622111968457	-5.15891860397242	0.112960098682597	2.90604482630436e-07	-0.99999967173289
23.9024603801094	8.10766674287517	0.112976091172204	1.21994981104364e-09	-0.999999998621748
-7.1635831575186	6.98021130259196	0.114181827391371	8.98338573186271e-05	-0.999897426060097
7.42077076186029	-7.34221695528066	0.113709906659167	6.46323559172923e-05	-0.999926506608415
15.3934391898472	-23.1852018232086	0.112978216473386	1.95961827777929e-10	-0.999999999778606
-0.0955932169137312	-14.2010753500919	0.112962720252995	3.90886147781843e-06	-0.999995584443744
16.1107705008093	-9.7842597374749	0.11296337714438	1.27975338223779e-07	-0.999999855434736
-15.760622735715	-1.0287710704765	0.112956141165327	1.20500496400833e-06	-0.999998638872892
-7.59886949790906	-3.74787349846038	0.119723504178267	0.000286197368252779	-0.999657354481862
-14.2204782291266	11.4454424206142	0.112961535182146	1.97852913300681e-07	-0.999999776502312
-3.25376189849304	22.6416989097584	0.112972541735347	6.78984920401134e-09	-0.999999992329335
-0.571704444951016	-0.451081550234121	0.718140178997254	0.0317609439181088	-0.771911900495276
-21.0002701187552	5.75066982850035	0.112970397209874	1.51371426434865e-08	-0.99999998289951
13.5979910934445	17.4805536785471	0.112971244768586	1.15347530591174e-08	-0.999999986969046
-10.6232530985975	-1.83420302188213	0.113470326199164	4.99723421488021e-05	-0.999943296220354
3.43285431697444	-16.4336909061974	0.112957801933976	5.80185709754574e-07	-0.999999344634975
2.62195716200709	1.8072809558534	0.627506787321729	0.0135281071265229	-0.915110209584915
-19.2016575421387	-0.889152911404399	0.11296423677106	9.74289471457492e-08	-0.999999889940133
10.9343532905189	-5.69382098035353	0.11304479463293	1.57144174832938e-05	-0.999982235669028
24.9942308559679	-7.45826483223396	0.112976989690426	6.63575678375022e-10	-0.999999999250312
-16.1717265213589	-11.1608511520685	0.112965423312376	7.12982806370579e-08	-0.999999919457595
-21.2179132915688	0.386627415863357	0.112969214979696	2.26329466786283e-08	-0.999999974431738
-5.63652635134645	2.14236453363375	0.209422999867005	0.00186456527736241	-0.996095171461669
-9.32116420686896	17.5150073632492	0.112965874219125	6.19870048820449e-08	-0.999999929975838
4.35179213190092	6.21448811711254	0.131239002349969	0.000563746258197646	-0.999260145034956
-4.45357302591431	-2.68152041942217	0.316048206638158	0.00350660147314711	-0.988917448930171
-6.76556709078326	-0.199768864068568	0.157858634024211	0.00105699499146295	-0.998331442144772
-11.4900556507811	-10.4553286092159	0.112956193194727	1.45980223554891e-06	-0.999998351062967
-3.75227838747635	14.6026162094526	0.112956829885391	2.04664356566016e-06	-0.999997688176309
2.80055275095638	10.4563301749783	0.113445738078411	4.8338930463999e-05	-0.999945161543556
3.44217188562383	-11.9566746642097	0.113033318269975	1.44230926265065e-05	-0.999983697099807
-12.0722147443496	-3.56636989228392	0.113020951872256	1.29490805538503e-05	-0.999985364825899
11.5575527810297	18.1603292864977	0.112969955803595	1.81257383095738e-08	-0.999999979523361
-16.6516078793791	-10.245901362548	0.112965160687953	7.65789620154006e-08	-0.999999913492453
-4.51858051143127	21.2005534810927	0.112970215568319	1.6241344596868e-08	-0.999999981652118
18.2721216865919	-7.48401180223483	0.112965795864899	6.64320414428623e-08	-0.999999924954516
-10.1191891650619	-2.15314810137607	0.113790562829724	6.92894514688296e-05	-0.999921155143192
-4.03514452191647	-22.1005398888195	0.112971893673713	9.13948228608649e-09	-0.999999989674954
0.10718494833741	-4.95602142209098	0.356313203133337	0.00419541593040041	-0.985051179113624
14.1466500494261	5.51857400688232	0.112956689927571	1.88912249209283e-06	-0.999997866109764
14.40511810904	-13.5954621944237	0.11296595852408	6.35034343737683e-08	-0.999999928262737
14.6469438542234	-7.63541509009742	0.112957258311411	7.07748169405018e-07	-0.999999200547072
-22.5850096478048	4.9194909312839	0.112972935939295	5.70394956187134e-09	-0.999999993556081
-1.57805500585487	-21.0062631749163	0.112968988275427	2.5353840756427e-08	-0.999999971358023
-8.10293343128406	-3.42892841909543	0.117651308139714	0.000223335356433471	-0.999737243031617
6.62651593758583	-14.1753284051494	0.112956251846061	1.34347302817222e-06	-0.999998482463223
-15.9094883373348	-17.439843318083	0.112973812408086	3.98986495520161e-09	-0.999999995492497
18.0862013520115	13.4180385368363	0.112971990507943	8.78892338884135e-09	-0.999999990070978
12.5432753891596	-4.2666373731868	0.112984228023114	7.92084840208558e-06	-0.99999105069058
12.1749893343232	-4.84868026877825	0.112990058607193	8.81111874535066e-06	-0.999990044311766
0.352780805925066	13.8390697068791	0.112967993997376	5.09491661383519e-06	-0.999994244374905
-19.7243566283684	-9.52424030690642	0.112970704717367	1.37657906581606e-08	-0.999999984448689
-17.1370366562603	-0.972923807604616	0.112958571825699	4.40094106774889e-07	-0.999999502875982
-22.6091922222232	4.32348621853937	0.11297277224159	6.11509779140233e-09	-0.999999993091604
-0.368926296250483	8.79397238353291	0.117638495285039	0.000222868241364567	-0.99973782115439
7.54545375421767	8.47285061838626	0.113229998127488	3.27396928737257e-05	-0.999962928846372
1.30699608502968	20.3671979034348	0.112967345807756	4.09253845269901e-08	-0.999999953767679
-7.68805955371388	19.5381956949156	0.112968707575787	2.66690969435173e-08	-0.999999969872266
14.5633012528094	7.29262632422987	0.112956806959952	8.38633920233797e-07	-0.999999052705902
-0.765165039756391	-5.21911923798007	0.304040466114755	0.00331038923439057	-0.989935077141546
-23.535454803074	11.2264067737018	0.112976801162295	6.67187718359932e-10	-0.999999999246233
-0.897172804057149	8.51691275170606	0.119070046495161	0.000267068185601882	-0.99968200178723
-8.01552070230617	-5.52192581659738	0.114607124659505	0.000109967875377319	-0.999873968979981
8.87350253560767	7.22499393014976	0.113201182658341	3.04205628123294e-05	-0.999965563563125
16.8808427582301	-3.54715300545149	0.11295894030458	4.13196517167267e-07	-0.999999533257593
10.7167101218573	-11.0578633772949	0.112956388199709	1.6130277419528e-06	-0.999998177982122
21.6554737775344	-13.2926556205724	0.112976317359895	1.07878048110526e-09	-0.999999998781234
12.4744977959367	6.78039250841505	0.112962749572377	3.91807801401051e-06	-0.999995574031345
3.84772819853609	6.53343319645942	0.131329532889168	0.000565665400777505	-0.999257114271443
-12.8906521493115	-10.9954860568013	0.112958075743427	5.1754899432031e-07	-0.999999415386615
-9.31006933273207	0.798951821748001	0.115509367187055	0.000147703458155149	-0.999829388670172
2.94564819769903	14.0323584440572	0.112961152021071	3.53146632845895e-06	-0.999996010814952
-3.69658847654617	-13.7564739310675	0.112962179060184	3.78475226528511e-06	-0.999995724661369
-9.61690254081641	18.7209786004005	0.112968817408166	2.56893704534863e-08	-0.999999970979022
-11.7560639897143	-17.0113804244121	0.112968036511748	3.36333012483551e-08	-0.99999996200512
16.8324776091948	-4.73916242913765	0.112959572669905	3.47139569219235e-07	-0.999999607872626
7.6031364792044	14.1418762835975	0.11295641577257	9.93512319066737e-07	-0.999998877764094
-3.80818378038933	-12.2594812446791	0.113003863200939	1.07566191417164e-05	-0.99998784460482
2.29648881737919	10.775275254449	0.113351221945401	4.18449180601182e-05	-0.999952568274057
