x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
9.75139996409668	-0.869936026104156	0.114498160964878	0.000105363655233849	-0.999879360552432
-0.486069040800225	18.6489928476936	0.112945995141666	1.47560313382918e-07	-0.999999833336536
21.8489343741164	-8.52461791609114	0.112955248267243	4.46001058840216e-09	-0.999999994962184
-24.1158365829144	-3.07770632808082	0.112956210800529	2.39074235057762e-09	-0.999999997299508
-0.780030046342636	-1.33810770863812	0.70842290638251	0.0268404908780028	-0.80985581443472
15.8057146026915	-13.0553047426956	0.112950189450846	3.83005672644791e-08	-0.999999956739437
4.55457029978954	15.4595420504226	0.11294115722803	9.50970745673397e-07	-0.999998925962635
-9.4737999173262	-11.7311089275388	0.11294222976112	2.04487220561662e-06	-0.999997690475735
19.5908528893034	-13.2088847204936	0.112955486865083	3.9291003873e-09	-0.999999995561865
3.91828573469508	-25.7066735701085	0.112957986734639	7.03037493961653e-10	-0.999999999205863
10.3856943383758	6.26815869193748	0.113055758097329	1.82103599276829e-05	-0.999979412139531
15.7593422732525	19.7808016272631	0.112957313258314	1.17641102896819e-09	-0.999999998671158
-14.224248359787	-1.38960159772384	0.112947499662289	3.65504073316552e-06	-0.99999587172288
-11.7411989861481	-20.8923919370194	0.112955854466329	3.07277772307418e-09	-0.999999996529118
-25.3023653879309	-11.0885577214592	0.112958908731773	2.24811240148184e-10	-0.999999999746056
-2.31818174888277	20.2157946133358	0.112949758622784	4.27926833822072e-08	-0.999999951665767
-25.7303061268846	3.85313786437159	0.112957879597174	6.96397146476516e-10	-0.999999999213365
21.6685614726791	4.01940463629808	0.112953058694968	1.24882175460614e-08	-0.999999985894176
10.5698373661083	6.55918013991453	0.113021337991328	1.44666638321102e-05	-0.999983649582974
15.5714291208586	6.65473616526784	0.112942301850203	5.21548406882242e-07	-0.999999410951224
-18.4781731613231	-17.037127342096	0.112957139391859	1.31808508005401e-09	-0.999999998511129
-5.28865276233318	14.9634467368036	0.112941031512548	1.14051625835954e-06	-0.999998711889173
-10.3627922173557	13.0798765796025	0.112941770048033	6.24744247941672e-07	-0.999999294402788
15.3928335309072	-1.99431305476949	0.112941314946835	1.4739100739253e-06	-0.999998335346581
-0.620069593223177	-1.64309097205033	0.704001652019225	0.0252377561101324	-0.822325780052085
14.6431737117275	-20.4704590940475	0.112957257128437	1.28531885396797e-09	-0.999999998548139
24.1388460444911	-17.4856438282575	0.112959565856971	8.05333964216519e-11	-0.99999999990903
17.4938047677019	24.170042173297	0.112959506245117	7.82057656527617e-11	-0.999999999911659
-0.136418120448667	10.2770032538078	0.113848815242637	7.29780571728016e-05	-0.999916915346522
-11.2258246370308	17.2937950074874	0.112950289954185	3.51398189574182e-08	-0.999999960309473
8.19084301511899	-1.10511021021581	0.121502438877249	0.000335291081756883	-0.999592613158327
15.0953178854173	20.4047299723335	0.112957395452345	1.10111798899237e-09	-0.999999998756206
-11.4099676644454	17.0027735599361	0.112950000893096	3.89907516334734e-08	-0.999999955959946
-24.1732227243567	17.4684885375996	0.112959419601519	7.95788678268191e-11	-0.999999999910108
11.0386238306265	22.3602859032305	0.11295694469019	1.51941077954633e-09	-0.99999999828372
-17.4510745266595	-24.1746560149986	0.112959478897764	8.20057468812902e-11	-0.999999999907367
4.53771248159359	-14.687562220198	0.112941537847268	1.64638745090303e-06	-0.999998140544694
-6.61115407490481	7.85327564579491	0.113862292923806	7.36931430884708e-05	-0.999916091297552
20.1674645491719	-11.7398156628688	0.112955088266159	4.85842225013797e-09	-0.999999994512165
26.074906449137	-6.30814085368271	0.112958588086801	3.90429977986427e-10	-0.999999999558976
-12.2452629209882	-20.5734468564209	0.112955822899613	3.12605667516541e-09	-0.999999996468937
-13.0226598963058	2.7405459336282	0.112968610279784	7.58000667518146e-06	-0.9999914369718
-7.27717129592352	-25.550911800967	0.112958371282932	4.6956010505745e-10	-0.999999999469593
21.7411092012269	5.80741878434901	0.11295382076533	8.90093089359726e-09	-0.999999989946058
0.899834739403303	29.8249059402678	0.112959449455867	8.04504647119797e-11	-0.999999999909124
-0.885169312096685	-29.8301679634682	0.112959539610541	7.9263604049127e-11	-0.999999999910464
-10.1702370530006	28.0388282476283	0.11295943496752	8.00373793356345e-11	-0.99999999990959
10.1982331622917	-28.0452656407077	0.112959563564293	7.91482890857194e-11	-0.999999999910594
9.06319300301046	-0.842012394681554	0.116303139598911	0.000177533744883713	-0.999793522680853
10.5940199405765	7.15518485109633	0.112994409992586	1.11958688841345e-05	-0.999987349294011
-12.9110645917457	1.24355324593234	0.112983417211203	9.74540265212009e-06	-0.999988989311063
9.56725693646327	-1.16095747407667	0.114791871263109	0.000118373812863026	-0.999864116485129
-7.03157540999295	-6.7558206858023	0.114567967695401	0.000108533023490471	-0.999875655920709
-12.8125570072472	-17.5654996730988	0.11295248829601	1.54967123804894e-08	-0.999999982496078
-0.77248982872648	24.3319803396617	0.112956263387467	2.33576063967482e-09	-0.999999997361612
-0.830172521550851	18.6629546636615	0.112946054455989	1.44741911194908e-07	-0.999999836519722
-2.49122987944944	3.2087176106678	0.513858847518415	0.00789993102743412	-0.959405505467677
16.0959054986804	-5.90324822095571	0.112942725739393	4.4689484905635e-07	-0.999999495264776
21.6443788984634	3.42339992554254	0.112952845781604	1.36759902487333e-08	-0.99999998455258
15.7555721485217	6.94575761272058	0.112942848365221	4.23022535652794e-07	-0.999999522226299
24.1746279550719	14.6609932728046	0.112959245161991	1.47524225115588e-10	-0.999999999833358
25.1670829404742	9.54862688150279	0.112958617054924	3.66452275706766e-10	-0.999999999586061
5.5942054971416	-14.1334429567027	0.112941920494613	1.86953469966431e-06	-0.999997888511606
-0.099147875372793	28.185068241933	0.112959135082443	1.56537879830698e-10	-0.999999999823176
3.30838679413313	22.972429123484	0.112954805824689	5.3245230780297e-09	-0.999999993985695
29.8242420358173	-0.877526915807512	0.112959566547018	7.92579216778292e-11	-0.999999999910471
10.047138295672	-2.07590726477	0.113868828270708	7.40396903682112e-05	-0.999915691872122
1.00194018692029	17.0961528963328	0.112942591933266	4.53003127432887e-07	-0.999999488366526
-0.320561147678866	9.98598180601262	0.114189341699105	9.06013345207913e-05	-0.99989654293254
24.203746153519	-1.45633226075547	0.112956255916869	2.50407294683661e-09	-0.999999997171493
-5.63275624239722	14.977408553191	0.112941053600231	1.03476041072052e-06	-0.99999883133069
-9.85872828367419	12.7609314996672	0.112941113353435	9.44482553973339e-07	-0.999998933290888
-7.91502027301576	9.69713704577123	0.113014078625962	1.36458902882108e-05	-0.99998457822282
5.27983203040811	-21.8815041987392	0.112953836631376	8.86164770746639e-09	-0.999999989990429
-2.08012613297241	13.3407977066105	0.11296240683741	6.56445426760509e-06	-0.999992584634464
-9.6914431050523	-17.0951513202501	0.112948306250027	7.12360144656154e-08	-0.999999919540128
10.7111626821614	-2.69983560762086	0.113328132525876	4.0958002247022e-05	-0.999953583060934
10.4098769128261	6.86416340305944	0.113018539257646	1.41473537167859e-05	-0.999984010867486
-12.165174913667	6.88465527981854	0.112951847074343	4.61354720143685e-06	-0.99999478891322
21.3002754178951	3.4373617413128	0.112952248074689	1.74773710301803e-08	-0.999999980258917
-12.3419932212521	-22.9574657078265	0.112957990193639	6.72540285982382e-10	-0.999999999240312
-20.9277223965905	7.53868396952668	0.11295328251728	1.07491379855051e-08	-0.999999987858496
12.1397118843509	11.2713705664025	0.112941671439249	6.83397400772648e-07	-0.999999228159553
-24.8821387098596	3.520230968549	0.112957087564339	1.32078122568218e-09	-0.999999998508084
-24.0767890134951	-6.36271313826241	0.112956870722588	1.55749871250876e-09	-0.999999998240698
8.53494649517302	-1.11907202651662	0.11878720155728	0.000258460194991353	-0.99969298236723
2.91015567867942	-25.0687791334845	0.112957307946254	1.22259080394718e-09	-0.999999998618994
25.4499065040666	-8.96917522140452	0.112958685834301	3.49451462414081e-10	-0.999999999605264
12.2754897622512	10.3703825912805	0.112941172925256	9.84928562345855e-07	-0.999998887610129
-8.9863782953969	13.0240293157333	0.112941023086935	1.18083171104827e-06	-0.999998666356585
-12.8626994431373	2.4355626691691	0.112977513163364	8.91074229924813e-06	-0.999989932864946
-6.51997123799134	18.5953222677496	0.112948364980371	6.84253777733396e-08	-0.999999922714655
26.0842240156841	-1.83112459928135	0.112958111588511	6.33979719146076e-10	-0.999999999283869
26.3892799157839	1.43992040788197	0.11295831602197	5.18238152921299e-10	-0.999999999414607
28.0518629350104	10.1785408223618	0.112959540313926	7.95910543207068e-11	-0.999999999910094
10.5345598951316	22.679230983533	0.11295701478431	1.44441840539646e-09	-0.999999998368428
27.6521713214203	7.35853831095845	0.112959360412377	1.22210287074294e-10	-0.999999999861952
20.9327492423968	-18.3354791951126	0.11295911743472	1.96373739754084e-10	-0.999999999778178
5.41006246949621	-14.4244644046382	0.112941471154795	1.60539461861478e-06	-0.9999981868437
0.207685360203938	10.2630414378931	0.11386206290106	7.3691716309049e-05	-0.999916093091623
-11.4341502391472	16.4067688486868	0.11294899357919	5.52878031138215e-08	-0.999999937552983
13.5718156970108	-17.1435668288949	0.112952776651981	1.41534767344233e-08	-0.999999984013255
-0.277743438834924	19.5360190075809	0.112948014393936	7.7353539937494e-08	-0.999999912630713
-29.7899978282783	0.899331678270208	0.112959421617758	8.15572322716001e-11	-0.999999999907873
26.2441844696885	-2.1361078627878	0.112958248709284	5.55805537052749e-10	-0.999999999372172
25.2155843184812	10.7407909353558	0.112958887588996	2.60491689900014e-10	-0.999999999705751
8.71908952285746	-0.828050578460755	0.117865810732142	0.000230267080692318	-0.999728593838493
-25.4860021079606	-11.378778996117	0.112959031933837	1.86327556876454e-10	-0.999999999789526
-14.0066051895881	3.97444080649366	0.112944982564508	2.99896008432521e-06	-0.999996612825056
-11.8210714329247	6.87069346366897	0.112957938803601	5.78490243078421e-06	-0.999993465493452
15.2552783387056	20.0997467078305	0.112957255743569	1.22653776607877e-09	-0.999999998614537
-4.39766765832562	24.1805770410464	0.112956520054388	1.9727864547763e-09	-0.999999997771609
19.6727181837439	-6.94385434614211	0.112950914853161	2.94220229036866e-08	-0.999999966767556
20.9375368016683	-5.50270890821446	0.112952393385888	1.65758614685397e-08	-0.999999981277168
1.18608321440852	17.3871743445021	0.112943211090542	3.62911598305958e-07	-0.999999590115987
-9.02364856881264	-4.88403565778907	0.113866574907009	7.39400082997786e-05	-0.999915807045063
-21.3592386091271	9.64564318768015	0.112955083092464	4.5166389775628e-09	-0.999999994898227
26.6850182488523	0.233949170166564	0.112958493006182	4.31728364719265e-10	-0.999999999512326
5.93830897721191	-14.1474047729978	0.112941581703894	1.68108023374645e-06	-0.999998101361394
12.4334442422605	-23.9626914901055	0.11295868991429	3.46436277401345e-10	-0.99999999960867
10.434059487322	7.46016811424927	0.112991662878536	1.08419634873237e-05	-0.999987749485167
15.8336673117059	0.375743975721642	0.112941137979961	1.1681151833612e-06	-0.999998680717419
11.2602560797872	27.6361848175338	0.112959481360534	7.93770497829081e-11	-0.999999999910336
-11.5104680951458	1.78371069114379	0.113138756795491	2.61022757615376e-05	-0.999970468209708
25.5107817214853	9.53419347454456	0.112958798721679	2.93798240746913e-10	-0.999999999668129
27.6123274610506	-11.2769225999753	0.112959562064608	8.03915960512292e-11	-0.99999999990919
6.88142936846414	9.09677896104333	0.113200170427571	3.12688727471095e-05	-0.99996460358276
-11.2841519850031	-27.640016982308	0.112959513030291	7.91649264606866e-11	-0.999999999910576
27.4680282946777	7.06751686368532	0.112959287116407	1.41140868845299e-10	-0.999999999840568
-2.69955548110521	2.32169145337379	0.586327962069103	0.0108822524699628	-0.936194310865653
21.4211882974856	6.41738531683504	0.112953591595598	9.86254741693397e-09	-0.999999988859898
-8.19589359908697	7.02209675101599	0.11345466636549	4.95706295879518e-05	-0.999943759807586
-2.05594355872572	13.936802418102	0.112950146134498	4.25291959446782e-06	-0.999995196321103
-27.6056235304997	11.2812355389207	0.112959417956035	8.02623087171616e-11	-0.999999999909336
-26.7810769433882	-5.05901618847631	0.112958711148113	2.89249851412678e-10	-0.999999999673267
-11.2500072114196	16.6977902961816	0.112949284804931	5.0023281587027e-08	-0.999999943499061
-2.52295271755504	-23.0573751248445	0.112954851321102	5.38098370795125e-09	-0.999999993921918
-14.2890890829779	22.4924659356576	0.11295833676108	4.43394932841357e-10	-0.999999999499148
-12.4052233738012	-20.2684635921445	0.112955593956752	3.5613217589918e-09	-0.999999995977288
4.88181596174536	-14.7015240363999	0.112941348986378	1.50765300575419e-06	-0.999998297236357
16.2279132340489	-19.6392801983846	0.112957550381018	1.02886380894231e-09	-0.999999998837821
-23.4666772071753	0.179376869170945	0.112955135682813	4.41253281284882e-09	-0.999999995015818
25.7194481560641	10.4218342421392	0.112959049545783	2.06772130830554e-10	-0.999999999766432
-17.9741092277958	-17.3560724219554	0.112956992454498	1.46692431352302e-09	-0.999999998343006
-1.83830038930144	19.3008448227166	0.112947673041491	8.62962959374673e-08	-0.999999902530342
-3.53108058735898	-22.4194849682315	0.11295410555539	7.73522098730269e-09	-0.99999999126275
-15.5263372841103	-20.738811959303	0.112957850705291	7.54118810986268e-10	-0.999999999148164
-25.7061235524868	4.44914257749685	0.112957935116248	6.61667455650984e-10	-0.999999999252594
15.6996667262601	-19.9163398302471	0.112957442037315	1.11901738445713e-09	-0.999999998735987
21.6201963241326	2.8273952147118	0.112952656599354	1.48076336111209e-08	-0.999999983274384
19.406709861492	-13.4999061664135	0.112955503480979	3.89320117308893e-09	-0.999999995602415
9.50580408878089	-19.6650271456727	0.112952729687384	1.44064858894936e-08	-0.999999983727481
-11.7057059956453	18.2087447981737	0.11295225571893	1.65957657641247e-08	-0.999999981254708
4.00946597378447	-14.9646218519693	0.112941355821618	1.50703843630942e-06	-0.999998297930357
9.24733603073836	-0.550990946641205	0.115739531355372	0.000156896793688931	-0.999818408386273
-2.50232477645785	19.9247731651696	0.112949194787564	5.20220994768335e-08	-0.999999941241458
-18.6696409140657	12.2229507773125	0.112953396485309	1.02072157788608e-08	-0.999999988470603
-1.57983231094264	0.186808609401139	0.707609714192706	0.0265244937035309	-0.812310105913382
10.2889640407395	3.88413984783564	0.113350351325817	4.2502348922255e-05	-0.999951823438175
-16.2304929715596	22.2801943037122	0.11295885517021	2.3398579599319e-10	-0.999999999735692
-11.0101742926286	-11.3702784003568	0.112941077510225	1.17732520570148e-06	-0.999998670316227
14.5912539504679	20.7236750526279	0.112957359261502	1.13047560329782e-09	-0.999999998723045
-24.5287176620427	7.98328540799683	0.112957691686331	8.17250747628402e-10	-0.999999999076852
-25.8660840061829	4.75412584192152	0.112958095196756	5.68226098992686e-10	-0.999999999358143
8.25962060986339	-12.1521400881011	0.112944161551349	2.71846438938041e-06	-0.999996929653188
11.5797425395947	-15.2717818013635	0.112947273943094	1.01527644304728e-07	-0.999999885327293
-12.526136249721	-23.2484871562661	0.112958248063337	5.25992745435316e-10	-0.999999999405848
-20.3065157214209	-2.63528159120875	0.112950014109071	3.89781647083128e-08	-0.999999955974157
22.3203348921576	-19.8019071350507	0.112959576778929	7.86945822344878e-11	-0.999999999911107
10.3038290468865	0.00312831769828725	0.113821662186309	7.15292346792741e-05	-0.999918584236139
5.31333217247028	-16.8084832484987	0.112943725791927	3.13056895343078e-07	-0.999999646421879
0.105407623348865	16.2370503683472	0.112941243665497	8.70267768640819e-07	-0.999999017108759
19.8109935963812	22.2992254567141	0.112959504407177	8.02583280877042e-11	-0.999999999909341
-22.3191977861845	19.7958999106064	0.112959421974774	7.93219045988996e-11	-0.999999999910398
-9.81790339790549	-11.7171471116416	0.11294163786493	1.75265205445082e-06	-0.999998020526064
-6.34891588674623	1.57428345399863	0.170193791278319	0.00125816676366682	-0.997858678284312
21.2277276949256	1.64934760851149	0.112951727676105	2.14967557803278e-08	-0.999999975719043
12.2493037149626	-24.2537176827825	0.112958790569334	3.06183283964011e-10	-0.999999999654139
-14.8381303198372	-20.7667355920036	0.11295752187697	9.93934018201656e-10	-0.999999998877277
-3.86031905729503	-26.2865346730726	0.11295838192929	4.69264246675281e-10	-0.999999999469927
26.6366531000769	-0.958060253480359	0.112958472628927	4.41756723788841e-10	-0.999999999500998
1.97834523309675	-9.80783000512271	0.114168037357231	8.95881524829845e-05	-0.999897718964606
-2.24008658624208	13.6457809704862	0.112954577795649	5.15581232580616e-06	-0.999994176273955
10.618202515004	7.75118956223765	0.112975171060443	8.55199214833339e-06	-0.999990338372241
-7.0706229898879	-3.4708138665697	0.126190349043531	0.000451448130155529	-0.999430316028806
-19.8037955464274	-22.3117274929796	0.112959488653835	7.90186968233654e-11	-0.999999999910741
-25.4103852195318	3.24317133551149	0.112957543608961	9.28985863404497e-10	-0.99999999895064
-13.4579462371999	-7.98753887003363	0.112941137639119	1.34166838132239e-06	-0.999998484704467
15.2328730778164	-1.68932979103885	0.112941627653321	1.70362274569176e-06	-0.999998075900742
-9.33802203924042	-12.632096902708	0.112941105110463	1.28374516619576e-06	-0.999998550124023
-13.1919379167151	-1.43148704634979	0.112970030784326	7.79983321731129e-06	-0.999991188526013
-25.3229724890307	1.15017393263897	0.112957301569582	1.12789569393828e-09	-0.999999998725959
-0.0787354044012303	15.9460289206952	0.112941073593901	1.07844450766021e-06	-0.999998781993195
5.57276281279741	-27.5654096778213	0.112959217153291	1.62157929804558e-10	-0.999999999816828
20.1432819739491	-12.3358203764226	0.112955476811913	3.95021794267764e-09	-0.999999995538012
-12.4981835176276	-9.81743845017158	0.112941076932898	1.12173192583947e-06	-0.999998733103883
23.6996822192133	-1.13738718130331	0.112955606460843	3.6541363635766e-09	-0.999999995872448
1.04653520674154	5.45311830100381	0.264230756508245	0.00268443735516857	-0.992906890868448
21.0194020932072	0.762321449652206	0.11295123656411	2.59740788754139e-08	-0.999999970661957
-3.67617602946304	-25.9955132246914	0.112958158443958	5.87373213007803e-10	-0.999999999336514
-14.4474389684336	1.60438377728388	0.112945177187861	3.05335970287168e-06	-0.999996551377473
28.53243071573	3.15925972393814	0.112959400645565	1.1555610512193e-10	-0.999999999869469
0.391828387466735	10.5540628857254	0.113604398297253	5.89691611600646e-05	-0.999933008439283
15.3482385125465	9.64872153650394	0.112944842256952	2.16951821810622e-07	-0.999999754964107
-3.01570627753419	15.7667020002307	0.11294109417568	9.96860086128838e-07	-0.999998874135311
19.1928368221686	-6.02890455553633	0.112949384731042	5.06683634295746e-08	-0.999999942770395
-2.71620357311094	27.3957657307943	0.112958860648727	2.39448554430509e-10	-0.999999999729522
2.95297295827473	-15.5187411154961	0.112941146493023	1.20378570799588e-06	-0.99999864043062
21.2816402831869	-5.51667072339209	0.11295298313821	1.29811548616171e-08	-0.999999985337398
-10.1841966379699	21.728925788278	0.11295582517531	3.00532233812367e-09	-0.999999996605313
9.12820046635967	-24.724086275601	0.112958263355206	5.4614545036028e-10	-0.999999999383084
-5.01925170322815	29.3958328413637	0.112959442682441	7.98094484213512e-11	-0.999999999909848
5.71134824020669	-23.9884634091273	0.112956717841873	1.8592591209516e-09	-0.999999997899842
-6.98321026086625	-5.56381126368721	0.117014208922373	0.000202369735279468	-0.999763198655164
-7.16735328842699	-5.85483271145251	0.115775198856804	0.000158119340706737	-0.999816937018866
5.01902730199527	-29.4176180577512	0.112959558678366	7.85255151883061e-11	-0.999999999911298
-22.6761925064983	-5.82255569767849	0.112955070250349	4.59546291681357e-09	-0.999999994809192
10.2164163173597	2.09612571461639	0.113709588302218	6.51499447425195e-05	-0.999925918266054
3.48121946604781	-15.2416814837591	0.112941217250652	1.3574736193124e-06	-0.99999846685277
7.98628754115756	10.8429076452105	0.112963437549025	6.73724407879068e-06	-0.999992389377493
15.1882780591655	9.95370480023472	0.112944910238923	2.12165456726187e-07	-0.999999760369915
8.74881953574177	-8.59007363815341	0.113039733179533	1.65199564107693e-05	-0.999981325885352
-23.3658915537425	15.3984281930754	0.112959028191385	1.77622684404859e-10	-0.999999999799359
-6.91066253696432	-3.7757971300812	0.126215787323111	0.000452034705332816	-0.99942946083769
-2.38895214376925	-2.76529131460816	0.574215949622209	0.0102769016931624	-0.940988391350867
4.35356945401321	-14.9785836681009	0.112941237594236	1.39274296327549e-06	-0.999998427018861
21.5960137497999	2.23139050379134	0.112952492778235	1.58490916010085e-08	-0.999999982098056
24.0196031258395	-1.74735370887109	0.112956057840704	2.82366090893601e-09	-0.999999996810504
21.2519102692099	2.24535231954285	0.1129518731578	2.03019064614102e-08	-0.999999977068616
1.98033801869453	24.2202858117409	0.112956220078701	2.40992368798792e-09	-0.999999997277841
-4.24901755490672	-14.6295382746025	0.112941802134811	1.82231169784711e-06	-0.999997941848328
4.96922869179452	-16.7945214326564	0.112943477084643	3.40621618615369e-07	-0.9999996152901
8.99441540923379	10.2050174859798	0.112959664818657	6.08921360581989e-06	-0.999993121644721
-20.9035398225318	8.13468868230319	0.112953585972273	9.38493269826797e-09	-0.999999989399382
-20.8979923845367	-0.223339112552959	0.112950857838593	2.86186892043834e-08	-0.999999967674945
-28.0388282476283	-10.1702370530006	0.112959450228735	7.92179688846438e-11	-0.999999999910516
12.8334662827617	2.8854191626427	0.11297486212003	8.50547838318896e-06	-0.999990390947524
5.49747519940969	-16.5174618011904	0.112943250327685	3.68170775397194e-07	-0.999999584175959
10.4582420617527	8.05617282550775	0.112972816756082	8.20591307628364e-06	-0.999990729548857
-6.58697150011675	8.44928035831975	0.113501930665513	5.26181426863794e-05	-0.999940277392171
4.84476117359242	22.611598594437	0.112954688509858	5.66190786632059e-09	-0.99999999360461
-11.5346506695679	1.18770597976791	0.113150663059566	2.71406484936159e-05	-0.999969290176271
5.66298309218418	-25.1804728317159	0.11295783038174	8.08980973217879e-10	-0.999999999086193
-25.830191420444	-11.3649528311466	0.112959146849099	1.53384433265493e-10	-0.999999999826738
-2.84842105985715	-14.0893808255281	0.11294674878681	3.44112141692042e-06	-0.999996113365238
1.23067823401647	5.74413974869238	0.225410666565928	0.00210126555453202	-0.995263523307209
16.6483345815258	-5.03018387712366	0.112943228884502	3.7268306915771e-07	-0.999999579079708
-26.5970742989744	-4.76798912794611	0.112958580014524	3.40636636995252e-10	-0.999999999615222
25.2899615676902	-8.66422154322482	0.112958530195988	4.17488651137548e-10	-0.999999999528411
15.4913411250773	-20.8033659886878	0.112957946731187	7.37232731965658e-10	-0.999999999167237
-7.57468692328766	-3.15186878722658	0.122117134121203	0.000351381621555637	-0.999570902833928
28.4176922123097	0.762419660693336	0.112959327037729	1.34771353807734e-10	-0.999999999847763
-9.31383946448057	-12.0360921912475	0.112941800186987	1.84248669390896e-06	-0.99999791906236
-16.9919412124612	2.60310446411876	0.112942682219859	4.3211340580879e-07	-0.999999511959529
-19.2407051247606	2.39585391049947	0.112947652885499	8.61965202620666e-08	-0.999999902643053
-3.56463981231255	27.7282729895419	0.112959045740573	1.80393084972104e-10	-0.99999999979623
2.54187138806263	-25.6508254739029	0.112957796492287	8.28283184087966e-10	-0.99999999906439
-22.4920494777072	-5.53153425121253	0.112954718627024	5.512069359071e-09	-0.999999993773858
-7.41472647036172	-3.45685205075389	0.122366234251885	0.000357782218712713	-0.999562195372138
1.41226427042275	-27.9938526356695	0.112959173234587	1.71848560206292e-10	-0.999999999805881
-13.9191924601115	1.88144340922892	0.112950750136879	4.38943298052435e-06	-0.999995042102522
-0.46188646635776	19.2449975596393	0.112947366046442	9.54593038970432e-08	-0.999999892181231
-19.8860943859127	11.9738147769019	0.112954769298503	5.31250172620017e-09	-0.999999993999276
0.570423975815543	19.2031121120996	0.112947280695741	9.82123369759607e-08	-0.999999889071836
-18.4628658305683	21.4601116942222	0.112959143945841	1.4580214724941e-10	-0.999999999835303
-21.4801514802812	6.66561962356175	0.112953683174665	8.984117778227e-09	-0.999999989852108
-8.53999707960757	7.03605856747407	0.113320328638057	4.03908678474578e-05	-0.999954228935816
26.7333833972362	1.42595859264399	0.112958547255799	4.06292499090311e-10	-0.999999999541058
-15.8757914067855	22.2750131615203	0.112958755007941	2.68799224150174e-10	-0.999999999696368
29.4123696361358	5.01828418545676	0.112959555902755	7.94157343484425e-11	-0.999999999910292
26.4915576541729	-4.53408852970633	0.112958617518115	3.77257588336302e-10	-0.999999999573855
21.4416007376349	-5.82165398571023	0.112953376143162	1.09502701923498e-08	-0.9999999876313
10.7353452567455	-2.10383089624259	0.113376630917746	4.4365348790818e-05	-0.999949700062246
-19.3578478766368	12.2508744096594	0.112954325561006	6.62659384285516e-09	-0.999999992514976
-10.7330711166073	-21.5302820980327	0.112955971869538	2.87492091798304e-09	-0.999999996752605
-22.3953191802618	-3.14751540685474	0.112953893317811	8.20436183049238e-09	-0.999999990732854
4.92086354248976	-17.9865308551113	0.112946066097661	1.4842985667131e-07	-0.999999832354316
1.7578673782778	-28.0154233211897	0.112959187727421	1.67891649655473e-10	-0.999999999810351
21.3019216908564	-17.7554602231143	0.11295907569836	2.09237564768182e-10	-0.999999999763647
-19.2853001537181	14.0388885491037	0.112955634082489	3.33408905817651e-09	-0.999999996233959
-19.927134813872	-18.7692942110004	0.112958817462394	2.65965323870221e-10	-0.999999999699569
-25.8214877165105	-6.88890675290559	0.11295840110472	4.19848873830832e-10	-0.999999999525745
6.90184182228673	-3.14226034477309	0.131332302053956	0.000565225126370201	-0.999257676829751
20.7124049007409	18.6838940670212	0.112959093499373	1.87329656502111e-10	-0.999999999788394
11.1761790354283	0.26622613377443	0.113275681787238	3.70997182733676e-05	-0.999957975041185
14.0741023259088	3.73055987375478	0.112945094300635	2.99799369871456e-06	-0.99999661391319
-19.6294036350513	14.0528503648917	0.112955990980494	2.70625568451358e-09	-0.999999996943122
-24.9063212841322	2.92422625529591	0.112957035917206	1.37195485942459e-09	-0.99999999845028
-7.11521800812281	8.17222072642966	0.113430893630432	4.8004043354943e-05	-0.999945548584644
10.1680511683262	0.904116292227677	0.113922997132704	7.69509217000373e-05	-0.999912335203678
8.53117636662158	-13.9541160374035	0.112941441881155	7.97496561825476e-07	-0.999999099295884
27.1329620882887	7.08111199676425	0.112959176698409	1.7130520897676e-10	-0.999999999806495
-11.4583328137511	15.8107641372989	0.112947957531022	7.80462074715719e-08	-0.999999911848403
0.129590197736282	16.8330550800563	0.112942049854887	5.61357484046525e-07	-0.999999365991351
-5.8932171023066	0.0633289523055305	0.223289239572987	0.00206882656614362	-0.995380532892374
28.3455845246483	2.86063100963576	0.112959343017155	1.30064292300481e-10	-0.99999999985308
-2.21967412231511	1.40674166311841	0.669987163702018	0.0179595864605177	-0.879673076060566
-19.962412239504	-2.64924340796187	0.112949304658841	4.9901302308641e-08	-0.999999943636826
17.2473515033343	18.2279616742685	0.112957129380873	1.35622699094627e-09	-0.999999998468045
-0.0545528299481658	16.5420336323454	0.11294159432153	6.95553797438164e-07	-0.999999214430452
-18.2761922500799	21.7463083470966	0.112959177780299	1.36980367745773e-10	-0.999999999845268
10.3763767703799	1.79114245122041	0.1136269664178	6.0353256485843e-05	-0.999931422425521
5.40800525336532	-27.2596120191332	0.112959084510227	2.01005202146259e-10	-0.999999999772946
21.5718311755011	1.63538579276223	0.112952355737736	1.67667200707562e-08	-0.999999981061595
-18.5990860446606	-20.0171509018266	0.112958793461338	2.75858606379212e-10	-0.999999999688393
-6.72097207505154	-11.8428034540995	0.112959288937712	6.02581190030278e-06	-0.999993193285725
4.82057859762817	22.015593882915	0.112953799301017	8.68104401156954e-09	-0.999999990194431
-7.54673421800545	10.2791799410203	0.112996388873255	1.14670464903207e-05	-0.999987042651555
2.07643705511831	29.7475970416399	0.112959455150183	7.99253507407593e-11	-0.999999999909717
-20.1576501442608	13.7757907319448	0.112956314183844	2.21826848547169e-09	-0.999999997494326
