x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
6.40887276845433	-19.5393708030688	0.115291250936194	3.41517207891959e-08	-0.999999960626054
11.3416869265705	-8.3967849043166	0.114874999376169	3.90170327228136e-06	-0.99999551791839
-21.640111934071	6.97060288741961	0.115355747194842	7.01063149636194e-09	-0.999999991912834
-17.5201877200443	2.32604483182635	0.115115947887449	2.82659172983432e-07	-0.999999674614214
-12.3289054962382	-5.64540547382101	0.114816613593831	5.86967227179434e-06	-0.999993260641068
8.39362116963474	8.13994372234702	0.114756395838706	2.35722525885913e-05	-0.999972949332511
-2.63632532631552	-0.367310654264605	0.641835625284061	0.0170796120183261	-0.890376965406085
21.1161323904496	3.14634029378426	0.115326620486839	1.92540339347167e-08	-0.999999977794973
8.50521647997836	6.64295103566141	0.114885362327932	4.63041773039231e-05	-0.999946803278131
21.5130777850497	-20.6756763745637	0.115495301632209	7.35840349122402e-11	-0.999999999915014
-21.4933059095623	20.6591669016007	0.115470650328723	7.42661735725339e-11	-0.999999999914244
20.6754596840509	21.5112893549846	0.115487067995966	7.40727586524861e-11	-0.999999999914456
10.9492182969003	-9.57483250961449	0.114909202898107	2.83181762791596e-06	-0.999996745980936
7.55477132993994	12.9498668598838	0.114934606682716	2.0323999269653e-06	-0.999997664069138
-4.19311216336201	12.2325591781129	0.114772446721357	9.35680544974842e-06	-0.99998926096545
15.828119871964	8.73377174575252	0.11515784037266	2.10244158047331e-07	-0.999999757887368
-20.6573998280738	-21.5048386486407	0.115478658042853	7.46599288379129e-11	-0.999999999913784
-13.3463509325232	-9.48453155496694	0.115033675692798	7.34804395281696e-07	-0.999999154727495
-1.7639753383774	-0.104212838362085	0.692162843277619	0.0245604850659905	-0.830001448244465
9.59143951111859	-0.564952762557398	0.115719896559327	0.00011302479909213	-0.999869207819404
-3.99033400293858	21.4776131144698	0.115328990870305	1.34073302942167e-08	-0.999999984537461
11.8661633001919	-20.9547692781352	0.115418171515424	2.63687908403375e-09	-0.999999996956562
-4.35307261685296	12.5375424422955	0.114794377445365	7.27137420010751e-06	-0.999991652871255
6.92602439692772	-2.54625563297646	0.129916185389232	0.000617435372225429	-0.999197851517161
3.00688554719555	-22.6847594629568	0.115379532665914	6.29941416204667e-09	-0.999999992731765
10.9547657327423	-17.9328602767819	0.115312849944758	2.45665517872789e-08	-0.999999971671609
-8.01175057142801	7.31311819895747	0.114856279490213	4.43684050804002e-05	-0.999949040100656
-5.6234386746186	19.4544247964309	0.115260482557611	4.28805447462879e-08	-0.999999950575677
-3.18697710610259	-22.4334467835598	0.115369036870536	7.41868810111733e-09	-0.999999991441131
-14.3582489615917	-21.6816853852108	0.115447657183649	6.55112094220255e-10	-0.999999999243688
7.57895390398781	13.5458715717829	0.114975567400483	1.37504597703501e-06	-0.999998419033086
-13.7574547248493	-19.6166116152379	0.115402553795281	2.87878003726935e-09	-0.999999996677814
-2.10807881857432	-0.0902510221967051	0.677815367987878	0.0217305764923143	-0.852706812982732
-23.7327321384047	14.8163266468108	0.115461744695177	1.65933776318244e-10	-0.99999999980841
26.2293194608867	1.74490367039293	0.115465388987533	5.35429619932895e-10	-0.999999999381764
-14.034557894179	-9.45660792374506	0.115071818553074	4.90517089968505e-07	-0.999999435553064
5.86953138147753	-3.10037489682232	0.149693528474093	0.0010913142836791	-0.998366373142019
-7.66764709091974	7.29915638271155	0.114939579454368	5.40163519775166e-05	-0.9999379138322
-15.0222733491661	-21.0577570399363	0.11544481006535	7.24104166599717e-10	-0.999999999164059
-11.374690216135	0.882722716477463	0.114763907610793	2.9153125673395e-05	-0.999966542733786
5.0213639681827	-2.76746800077385	0.20562600104688	0.00218581379282586	-0.995505398507481
-16.5473373040944	17.808205535752	0.11540210223261	2.23452410538179e-09	-0.999999997421312
-20.9501276752927	-14.2503925397636	0.115430582680954	1.06118303347949e-09	-0.99999999877507
-8.48231436197967	12.7050842352014	0.114947180319076	1.6489989864857e-06	-0.999998104522162
0.821351796440546	-25.5810121192158	0.115447924211988	8.81491602008369e-10	-0.999999998982336
13.1478397516478	10.6334804071287	0.115080519584583	4.95328401128767e-07	-0.999999429973502
-2.14890375110445	24.3878276037404	0.115411627928628	1.97055822165024e-09	-0.999999997725747
-1.74356289706922	-12.3432521387577	0.114760972660292	1.32463351819395e-05	-0.999984798376903
-20.1112778432395	-19.0603156596318	0.115467434331199	1.97833797321491e-10	-0.999999999771566
-12.3382230651636	-10.1224217139687	0.115004229308734	9.96557743492289e-07	-0.999998853916447
-14.421479111525	-18.9926832707123	0.115399033094992	3.12614878019764e-09	-0.999999996392455
19.9424966384063	12.4472414998583	0.115398617153241	3.99889169683803e-09	-0.999999995385334
-3.48627006942698	21.1586680352417	0.115313527511441	1.79591336723077e-08	-0.999999979290689
-3.25753201675879	9.80665488442327	0.115055451633325	6.52802841912376e-05	-0.999924891474196
16.9961571411092	-24.525492751811	0.115493990449285	7.4617390052763e-11	-0.999999999913821
-2.70709574435831	-23.3483965726643	0.115395910610843	4.00993496549072e-09	-0.999999995372699
-16.999554569307	24.507646880916	0.115471753058604	7.4404151476087e-11	-0.999999999914084
-6.4270110473074	8.14429709400574	0.115032221967714	6.32835097454839e-05	-0.999927203572601
-14.5182094143963	-21.3767021208421	0.115444640441772	7.37909763335773e-10	-0.999999999148123
-2.29222184610747	-0.381272470403666	0.66603677235437	0.0199185347405992	-0.867335234113429
24.4878798723174	17.0035279198175	0.115489162409816	7.54320987120357e-11	-0.999999999912884
0.0608125785129412	27.8800849797653	0.11546813110547	1.77091945211086e-10	-0.999999999795515
-13.9174151771387	-19.3116283511008	0.115398146802499	3.22626923468278e-09	-0.999999996276945
12.6994657081928	-17.4066646444677	0.115335339674948	1.66733243691903e-08	-0.999999980769765
-20.7901672289772	-14.5553757989474	0.115431566394481	1.02948193808018e-09	-0.999999998811653
-21.6884770829589	5.77859346085333	0.115346052053424	8.65698210831713e-09	-0.999999990014513
-21.6642945084679	6.37459817465323	0.115350700646436	7.83246983870402e-09	-0.999999990965191
26.1809543129118	0.552894247962945	0.115464027712045	5.75506009744963e-10	-0.999999999335498
-7.04267028459993	9.96023486056858	0.114740572781918	1.61594596147007e-05	-0.99998145854348
-4.16892959032201	12.8285638900892	0.114809830913783	6.1835254276201e-06	-0.999992900704912
-24.5096658108615	-16.997212746024	0.115476394860448	7.40856413022723e-11	-0.999999999914449
-11.8656664485996	18.5137280618793	0.115331299914064	1.20663247459722e-08	-0.999999986083751
17.7736051845925	-15.5230944852067	0.1154066047911	3.74687521195809e-09	-0.999999995675859
-0.809760073686266	6.42391535476635	0.156307477865217	0.00123598900865629	-0.998068056753878
6.05367440917345	-2.80935344860674	0.148312250829602	0.00106128332741071	-0.998425986809438
15.0711353104597	19.808725259233	0.115430050537805	1.46595493347956e-09	-0.999999998307847
-26.6449778387679	-5.96001617334991	0.115457645580009	2.61134841097763e-10	-0.9999999996985
-1.58360244373427	-12.6482354017418	0.114773739354277	1.07415322494472e-05	-0.999987671541773
-10.4819277841505	-11.0932187683894	0.114952656209908	1.66710861125993e-06	-0.999998083614369
-1.86248296371109	18.7048401108538	0.115187352172862	1.24041622514113e-07	-0.999999857119739
4.73672051510729	-18.2775523029622	0.115205841387743	1.1668803824288e-07	-0.999999865568564
-14.8623128966817	-21.3627403043977	0.115447687508354	6.46131849146443e-10	-0.999999999254056
-27.6979556304903	-6.51427644256648	0.115467730208338	1.24627523556269e-10	-0.999999999856095
-18.3182127087164	-17.3421106059467	0.115430150919635	1.15040663019832e-09	-0.999999998672084
-25.93863172936	2.96611170267459	0.115439267081565	6.08127406356793e-10	-0.999999999297982
-11.0305867353992	0.86876090098371	0.1148094940493	3.76885509648519e-05	-0.999956729965323
12.5153226808443	-17.697686092136	0.11534034198751	1.51672676148715e-08	-0.999999982506022
-3.64068308245487	13.1056235221012	0.114818436196888	5.68681927813762e-06	-0.999993470483036
20.0223691003165	-15.3158439422023	0.115446834012439	1.16531425107219e-09	-0.999999998654682
-1.3007363370037	24.0549207077533	0.115402089407285	2.62015769728043e-09	-0.999999996976283
1.34959830428652	-25.3039524873206	0.115443177377256	1.05928721124201e-09	-0.999999998777125
-12.6730089776717	-5.63144365783123	0.11483969728037	4.67226551603267e-06	-0.999994634384425
-14.3247488083828	-16.6086644332326	0.115336360473782	1.25827429045998e-08	-0.999999985487522
0.860614845648088	26.3551686602955	0.11545031307972	5.04547516165053e-10	-0.999999999417498
-4.28806513754164	-11.3445314537852	0.114750377923182	1.70424973241064e-05	-0.999980443669913
8.37320871672897	20.3789830331606	0.115342398592404	1.16953306866183e-08	-0.999999986510325
5.55138778764652	-23.6834801448175	0.115422046386879	2.20901418825704e-09	-0.999999997450311
5.40074490170207	-18.901480645293	0.115247377260285	6.61680817922773e-08	-0.999999923743021
-25.7544887013506	3.25713315129805	0.115436719194389	6.76979003622274e-10	-0.999999999218518
3.49252982253874	23.263450571272	0.115388754636143	3.95241786971122e-09	-0.999999995439354
-20.2861032947545	-14.8743208757722	0.115427229552129	1.21053006652015e-09	-0.999999998602719
9.89649541126793	2.70609224141642	0.115113254767711	6.90585760889594e-05	-0.999920504425368
-1.80480027067908	24.3738657877013	0.115410759723338	2.03168033794958e-09	-0.999999997655222
26.437645058175	2.63192982734741	0.115469473922646	4.37650562801265e-10	-0.999999999494647
-13.8541850261697	-22.0006304658097	0.115447861441516	6.57714125456307e-10	-0.999999999240683
-20.8254446500826	1.56467501592696	0.115286055251969	2.69913075633314e-08	-0.999999968882786
-13.0952076196344	0.952531799897931	0.114783344579377	8.07270145565656e-06	-0.999990733883271
26.1325891641906	-0.639115175279856	0.11546349779265	5.95037566650556e-10	-0.999999999312949
-20.2097854174881	-0.25126274914695	0.115256084936989	4.41381810032228e-08	-0.999999949128061
-6.90511510169428	-12.1338249021949	0.114852911082067	4.36280093535839e-06	-0.999994989196121
10.8580354349115	-20.3168791197024	0.115387647422799	5.63408506443468e-09	-0.999999993498962
8.93296256341627	-8.29905219031233	0.114759332215314	1.6235981133701e-05	-0.999981367696472
-7.76992482629253	13.2731653083393	0.114955488022928	1.52620852495831e-06	-0.999998245539542
-5.22919271604181	-0.560599390634995	0.257012535888403	0.00313543219852609	-0.991941546195507
-18.5970931912134	14.0109649170383	0.115373192318025	4.70324466855933e-09	-0.999999994573716
-20.4664761746925	-2.33029832733669	0.115274481914138	3.32437886240952e-08	-0.999999961678395
10.2405988919086	2.69213042579663	0.114956162100708	5.39612976431462e-05	-0.99993796816321
-1.51837948296895	18.6908782953125	0.115185006435798	1.28226527697921e-07	-0.999999852302266
-5.73325664937094	-0.241654311250485	0.204892341660259	0.00217774919616513	-0.99553795867649
-6.95525755527332	7.86723746217544	0.114973321155333	5.75590183135502e-05	-0.99993382248502
-15.3978841190279	7.91129960600557	0.11509200895951	3.68658603137029e-07	-0.999999575703407
10.3539715019643	-19.9979340406113	0.115370446405065	8.2060890583859e-09	-0.999999990532598
10.5753848037961	-1.79884763259671	0.114910792170766	4.86300456603694e-05	-0.999944118829299
-25.8512189989808	0.873114300317994	0.115435472412818	7.24257336303987e-10	-0.99999999916395
20.7682587812909	-9.67474189410428	0.115385991966294	6.17342440705151e-09	-0.999999992876733
-11.441690502445	-9.26331918673019	0.114909011648395	2.48479253110445e-06	-0.999997144749461
-1.35841902983863	18.3858950313897	0.115166946078035	1.61617702489217e-07	-0.999999813869828
5.28914959795505	-17.4044879594815	0.115166215197184	1.93535838162792e-07	-0.9999997771121
-18.2529897099613	13.9970031012593	0.115364483125168	5.77630453003907e-09	-0.999999993336196
21.7801567771861	2.52241195137413	0.115349523386697	1.26418769998934e-08	-0.999999985417655
22.4013634580209	-7.65155357023963	0.115409079941696	3.55016328799473e-09	-0.999999995902789
9.3458436364259	-19.3600438823984	0.115332204603294	1.72665635425923e-08	-0.999999980086092
-21.5043340546784	6.06961490996784	0.115342513047608	9.32024827800623e-09	-0.999999989249791
10.4489244938947	3.57915658457904	0.114828909133412	3.82869330145689e-05	-0.999956035532479
0.356550911284024	26.6741137402875	0.115454606327995	4.05270943543634e-10	-0.999999999532096
20.5506156095417	-15.0387843099013	0.115452110824304	9.67632637214487e-10	-0.999999998882848
9.70303481509113	-2.06194544898991	0.115369192704836	8.92335837982553e-05	-0.99989705193475
-18.3013548583122	12.8049936749458	0.115342163846717	9.37471803918665e-09	-0.999999989186997
6.17835740308828	13.0057141247852	0.114886716518003	3.1549314969355e-06	-0.999996375402795
11.3620993677251	-20.6358241987654	0.11540355733938	3.85873213731393e-09	-0.999999995546886
-4.32889004376177	13.1335471541905	0.114835237130015	4.81070130865461e-06	-0.999994475619745
17.0873910493633	18.5329449379292	0.115438113246201	1.16464764534803e-09	-0.999999998655553
-1.64483981758147	24.0688825236552	0.11540284980788	2.55389695645655e-09	-0.99999999705273
-13.2533907902341	-19.9355566956593	0.115402301958179	2.92277255960756e-09	-0.999999996627053
-5.82244670840742	23.0444148803948	0.115391449842696	3.30734480707465e-09	-0.999999996183607
-18.8537839419145	11.9319293288431	0.115341246163078	9.53942112088091e-09	-0.999999988997113
-23.931693555918	-2.78668488018022	0.11539759447392	2.61413089239392e-09	-0.999999996983356
-27.7165706889812	-2.63311548672355	0.115462229043656	1.81248306919695e-10	-0.999999999790727
-1.33800657938392	6.14685572242824	0.165439684672121	0.00142363178993589	-0.997644748055838
-5.45060602577067	-18.7596858018491	0.115235280690485	7.23103871596375e-08	-0.999999916672922
-18.7812362188825	13.7199434686264	0.115372387076565	4.79210446218053e-09	-0.999999994471235
-5.3891531689252	-0.255616126970956	0.240229896812485	0.00282525928761257	-0.993212882528683
-2.79628577911256	-0.06232739037355	0.629980840573702	0.0159691877906465	-0.899397176523692
16.0099140584315	25.1657522962266	0.115484624189688	7.3217751788642e-11	-0.999999999915445
25.1841943548197	-16.012417095472	0.115495700498078	7.4545368584171e-11	-0.999999999913903
-3.80064353577096	13.410606786043	0.114844022929804	4.43343711958972e-06	-0.999994908462458
11.5220598198469	-20.9408074619692	0.11541325338106	3.00714607018174e-09	-0.999999996529355
20.390655157011	-14.7338010444093	0.115445811971007	1.20958289163586e-09	-0.999999998603587
-15.9905473297242	-25.161628627037	0.115481121396825	7.50122692570288e-11	-0.999999999913375
4.06337856207801	-22.1306401992948	0.115367224954245	8.32060629845258e-09	-0.999999990400747
-25.1690294401533	16.0013243071112	0.115470020801496	7.4711947879613e-11	-0.99999999991373
9.84990756899669	-19.678988961545	0.115351961808278	1.19204994044082e-08	-0.99999998624947
5.11987157682764	-21.5765209360089	0.1153562244515	1.05401080677731e-08	-0.999999987841329
2.73177514174149	21.5033600654773	0.11532578376107	1.51602759703634e-08	-0.999999982516293
-4.35684272783146	-0.297501574686621	0.398308791257124	0.00603865142615942	-0.975947520496233
-3.14038925941665	-0.0483655745544982	0.593466623350611	0.0132915481424011	-0.921119098048272
23.4094913272839	-8.28944373131846	0.115438833394434	1.52800124194237e-09	-0.999999998236093
-3.30212704182316	21.4496894836741	0.11532382196075	1.48702835553993e-08	-0.999999982851021
-21.087682850405	7.84366723357891	0.115347742278818	8.32372976904263e-09	-0.999999990398766
-3.29657960209092	13.0916617065936	0.11481117867912	6.13642599311855e-06	-0.999992954696989
-25.4345677938216	2.64716662258047	0.115429782208084	8.9476447658248e-10	-0.999999998967175
24.6873721129402	10.4637453936335	0.115470330855759	3.67982484069144e-10	-0.999999999575089
3.91273567568007	-17.3486406967365	0.115140666191948	2.60809359150702e-07	-0.999999699702366
11.0179958870555	-20.621862382877	0.115398264502784	4.38966604194656e-09	-0.999999994934402
-11.6815234205807	18.8047495079866	0.115336814767407	1.08265077384447e-08	-0.999999987513051
-11.2016420623002	17.8897997180976	0.115296499946877	2.29351116278427e-08	-0.999999973556619
21.0677672418213	1.95433087190992	0.115319061039079	2.2131638541483e-08	-0.999999974478002
-19.1978874231518	11.9458911449971	0.115351542752796	7.6747021282077e-09	-0.999999991147113
7.86914478120323	20.6979281136937	0.11534616094686	1.07855993603187e-08	-0.999999987559225
-25.2262421914692	3.53419278420505	0.115427732183387	9.62068630735059e-10	-0.999999998889506
3.94246569376408	-25.1106637501156	0.11544588196891	1.00082753817273e-09	-0.999999998844586
-26.3525823981449	-11.0733432559748	0.11546999893114	1.15838921662105e-10	-0.999999999866241
20.9578182093434	-17.7414984066403	0.115482060633181	2.34699355733584e-10	-0.999999999728964
-9.51462480313245	12.7469696836577	0.114994754355871	1.03633980747255e-06	-0.999998808263584
13.0435691890369	-17.4206264606205	0.115343867575625	1.4237993873192e-08	-0.999999983577347
-2.98220613595253	20.8397229558303	0.115297562062645	2.38984884618253e-08	-0.999999972445625
25.5596793027156	10.726815693115	0.115480760535031	1.9699563440046e-10	-0.999999999772508
23.3611261783638	-9.48145315736698	0.115447130088834	1.16209353183114e-09	-0.999999998658396
15.6754841522405	-20.5123445411661	0.115457489361328	7.51440002957489e-10	-0.999999999132406
-8.09916330056456	9.40611559806568	0.114745833239689	1.37764196548014e-05	-0.999984192132476
13.2277122164324	-17.1296050129244	0.115339267311853	1.55518045103411e-08	-0.999999982062663
10.9975834461079	-8.38282308695238	0.114852911259121	4.8146181149678e-06	-0.999994470270929
10.0098680213778	-19.9839722247685	0.115364459906746	9.28463885337525e-09	-0.999999989288826
9.72721738967932	-1.46594073745434	0.115448464398465	9.49707310325038e-05	-0.999890357749395
26.3409147670161	0.247910985076698	0.115466578971518	5.14519104397658e-10	-0.999999999405902
2.28954312678411	-27.7423280174502	0.115479756978086	1.82171108412546e-10	-0.999999999789629
-2.79806310837982	21.1307444041532	0.115308621636592	1.97183255216911e-08	-0.999999977263071
-3.16279453149719	-21.8374420713702	0.115348118343425	1.14261404752743e-08	-0.999999986820162
14.4534832557014	-12.4034527715176	0.115218513038436	1.03509997112241e-07	-0.99999988073732
8.00669998740253	-1.39613165825979	0.121080399011205	0.000348180047798563	-0.999578422208848
-3.30034971228796	0.2566176891613	0.572059002343865	0.0120529338339631	-0.931050106956264
23.3853087528022	-8.88544844433964	0.115442931404909	1.33867042585678e-09	-0.9999999984546
-12.749326855656	-20.254501776056	0.115402450680181	2.93561635326856e-09	-0.999999996612227
26.2925496182457	-0.944098438508186	0.115466291848336	5.26703094623732e-10	-0.999999999391835
5.26496702318957	-18.0004926706561	0.115199005458138	1.28021675398046e-07	-0.999999852520303
10.5139319542462	-20.30291730384	0.115381997690902	6.39241977576704e-09	-0.999999992624298
-2.91342853780623	9.79269306904783	0.115125005451344	7.1338980478077e-05	-0.999917870994836
22.0907601186358	-2.56457079986052	0.11536231341649	1.0062632356382e-08	-0.999999988391514
23.336943603947	-10.0774578703937	0.115451389401547	9.99856866719512e-10	-0.999999998845651
26.844978701979	-0.0710340935199971	0.115473944209771	3.59719532536753e-10	-0.999999999584618
-9.33048177567368	13.0379911317443	0.115004183798517	9.43545715975093e-07	-0.999998914882951
-13.5063113856771	-9.17954829153999	0.115030414365078	7.58500821000537e-07	-0.999999127493363
15.3016506689559	-12.7363596630934	0.115263438624373	5.50716863809088e-08	-0.999999936522481
-15.3663768317321	-21.0437952234527	0.115447949575829	6.31052124202059e-10	-0.999999999271463
-6.93107498056364	8.46324217436315	0.114834333576454	4.1411665351572e-05	-0.999952445190071
23.2253482989969	-8.58046518042997	0.1154371491628	1.61313194545879e-09	-0.999999998137846
4.71253794075648	-18.8735570140364	0.115236544294678	7.68123372423459e-08	-0.999999911484117
-7.64723464720457	-4.93988292103444	0.11663013315746	0.000165442891871875	-0.99980704373491
-27.5323912214007	-2.342095517479	0.115460214706011	2.08481950808581e-10	-0.999999999759286
-7.14317071387271	-5.25882800032107	0.117287281331001	0.000197600778558396	-0.99976823941894
-3.13661914866113	12.7866784424613	0.114787843359622	7.86120526740711e-06	-0.999990976292012
4.74049064223899	-5.4425082935295	0.132959678389264	0.000698451433986518	-0.999071341219666
7.38926342185391	21.6128779059537	0.115369836100244	6.491210402766e-09	-0.999999992511101
-19.1253397001995	13.7339052846222	0.115380855702991	3.88971387142423e-09	-0.999999995512015
-6.21313800824598	0.673295479310853	0.167828637763509	0.00147110373580721	-0.997531066640107
-1.01431554913999	18.3719332155513	0.11516501655263	1.65992183709743e-07	-0.999999808835074
-13.4133512427413	-19.6305734313728	0.115397667610786	3.29378304246403e-09	-0.999999996199051
3.41422216688362	-25.3877292025102	0.115449492228818	8.67418982267752e-10	-0.999999998998569
7.72760397260765	-25.264243725788	0.115464860184119	4.87140974455748e-10	-0.999999999437523
8.71531939424727	-13.6630945899781	0.11503596178768	8.31751232149002e-07	-0.99999904318697
-3.22050256719569	27.7143393170843	0.115467047873586	1.74457955851507e-10	-0.999999999798559
-1.19291113641617	9.72288399008422	0.11547382539966	9.79477886238948e-05	-0.999886895941582
-8.44326678111522	9.42007741419731	0.114755420410057	1.15338615708129e-05	-0.999986764268665
4.89668096820456	-18.5825355662807	0.115224189388349	9.13463748980817e-08	-0.99999989474688
-1.37705416354754	9.43186254225378	0.115806945202238	0.000119635191860135	-0.99986145413892
0.0366300043337428	27.2840802680886	0.115462159957575	2.64480163345291e-10	-0.999999999694625
-5.86903452773953	0.659333663665401	0.190681395911783	0.00191288809435908	-0.996352478279446
-7.48727419432627	-5.24486618458532	0.116538827920607	0.000160739471920313	-0.999812676103418
15.5155236990335	-20.2073612778432	0.11545111562527	9.59352082522313e-10	-0.999999998892417
-19.5830313350968	-18.7832560279958	0.115461333385844	2.93265840876237e-10	-0.999999999661391
-24.2906620457081	1.10828848238205	0.11540240919131	2.22412461137799e-09	-0.999999997433307
-8.82641784231071	12.7190460517214	0.114962879470254	1.41621556825198e-06	-0.999998371877803
4.78885579123199	-4.25049887151073	0.15988841434822	0.0013069541574404	-0.99791033172141
21.6927440473786	4.61540934796877	0.115358201764198	1.05250040070853e-08	-0.999999987858545
-18.7739114926213	-15.8311561044337	0.115414614487404	1.86573759687168e-09	-0.999999997846666
-0.993903100158266	6.13289390693656	0.169924635819186	0.00151277663002767	-0.997429419820668
-23.3898859919996	14.8024158462501	0.115459086668054	2.01800587071317e-10	-0.999999999767003
-1.23572883085581	0.172846792895591	0.705880520341817	0.0283859093361095	-0.799629395474514
-12.9092873082505	-19.9495185118493	0.115397602734723	3.32640610051331e-09	-0.999999996161407
7.47845347955014	-1.67319128990919	0.125675426689022	0.000496616170511458	-0.999375875508703
14.7529917186102	-0.774379999963285	0.114926492684132	2.39256817697457e-06	-0.999997250305309
11.6356479506817	11.5903156459452	0.115045378129152	7.0815522868644e-07	-0.999999185300139
10.4731070682565	4.17516129551076	0.114793064688947	3.22339053839763e-05	-0.999962997712141
-14.4381213999191	6.08140002049491	0.114975846713618	1.23598604812796e-06	-0.999998578914576
-21.9180767394589	-16.8956671043902	0.11546585567866	2.02734929627054e-10	-0.99999999976591
10.4972896426354	4.77116600645923	0.114768488295174	2.66140326667289e-05	-0.999969455477034
-13.2979857840071	-8.29252213313813	0.114981502470219	1.23183022247652e-06	-0.999998583623102
-21.5749428826086	-16.9112078438435	0.115463288725656	2.42105510994988e-10	-0.999999999720457
23.829254835407	14.6785917541139	0.115481672762285	1.64496519582175e-10	-0.999999999810037
10.3131466150385	4.48014455870111	0.114796854552637	3.29855371285202e-05	-0.999962133640919
-18.8296013674199	12.5279340421209	0.11535176367448	7.64527203669742e-09	-0.999999991181044
-13.0264300269692	-10.0944980822822	0.115041674865421	6.79594491662747e-07	-0.999999218183115
17.5541847139842	0.30593489657223	0.115128873905989	3.07948197721036e-07	-0.999999645462708
-8.67954508841941	-4.89799747361567	0.115313621303464	8.61680423883119e-05	-0.999900636509916
-27.0043997990904	-2.06502553554477	0.11545415071338	3.04089343538627e-10	-0.999999999648916
9.31234349319	-24.4330648283488	0.115461166912382	5.91958916526246e-10	-0.999999999316517
-25.3862026451803	3.8391760486569	0.115431538831772	8.30698740799637e-10	-0.999999999041112
-7.8908376984575	10.2931417575411	0.114773066183778	9.09271640134072e-06	-0.999989564010587
-10.3219673313797	-11.3982020321109	0.114961770405638	1.5300453860185e-06	-0.999998241032736
-1.11659330944068	24.3459421557378	0.115409361916987	2.13561470257364e-09	-0.999999997535301
-3.64445319257598	0.270579505148011	0.521548038407222	0.00977035106288997	-0.949042925685998
0.516511364659681	26.3691304759448	0.115450236230127	5.02749260855146e-10	-0.999999999419575
21.3486405669122	4.62937116396454	0.115345746837974	1.34104872912644e-08	-0.999999984531573
-12.52236609328	-10.4134431618693	0.115028196377142	7.8355098277076e-07	-0.999999098695437
10.2312813232957	-1.78488581682397	0.115046657676671	6.28029074563659e-05	-0.999927747354048
4.31651466312498	22.3345389631468	0.115365106957663	6.948042563593e-09	-0.999999991984383
7.1343499993597	-1.65922947358532	0.130854062490547	0.000643198780474469	-0.999158348265859
-26.6210852637459	-5.36400064776005	0.11545580220906	2.89154334130741e-10	-0.999999999666154
-26.8048641311856	-5.65503644506955	0.115458565359141	2.45014225179917e-10	-0.99999999971711
1.5858766043091	-10.9858776114452	0.11481958491251	3.67660791551658e-05	-0.999957785340525
-7.91324296872612	-11.4959347433836	0.114851661586647	4.37824688848515e-06	-0.9999949715107
-4.70094620815753	-0.283539758639147	0.338705968757911	0.00472165134142312	-0.984007485082662
-7.38677376503169	9.97419667705311	0.114745909691359	1.37743905599639e-05	-0.999984194450248
-8.62740980871481	9.12905596636006	0.114751397223668	1.23364228585425e-05	-0.999985843782402
-11.3857850901102	17.5987782713238	0.115290186936322	2.55431606060114e-08	-0.999999970551242
10.3373291894499	5.07614926970612	0.114769292830171	2.69032400830014e-05	-0.999969123341608
6.02572170700291	-16.2404021698614	0.115112051626141	3.66132043391379e-07	-0.999999578537893
10.7892578441672	-9.26984924533192	0.114883772728145	3.58852978038622e-06	-0.999995877361603
14.9129521715831	-1.07936326368177	0.114940718893104	2.09488478554917e-06	-0.999997592124368
17.5302527919965	-21.4825004329286	0.115483833833843	1.95956790325282e-10	-0.999999999773702
10.5214722170863	5.36717071754552	0.114755500771522	2.15787100390938e-05	-0.999975237243235
5.21660187403528	-19.192502093139	0.115258835027486	5.58592381331838e-08	-0.999999935617293
-1.62265002376809	-9.36322858343348	0.115864708280153	0.000122347378527023	-0.999858242566781
13.7559587243033	-16.8525453810435	0.115343752685676	1.43383546270228e-08	-0.999999983461604
-9.24129174198426	-10.2480780569663	0.11483826852518	4.91330910767557e-06	-0.999994357640894
0.153772772025258	17.4290597919683	0.115105772773214	3.38048494433672e-07	-0.999999610886668
21.7317916285766	1.33040252932162	0.115344017535595	1.41344434935726e-08	-0.999999983696765
-8.51958463555441	-5.20298073720166	0.115299483066559	8.50890484909812e-05	-0.999901892766944
-8.97151328930518	9.1430177823461	0.114763467304781	1.02450577643577e-05	-0.999988242416482
-22.5887797772981	-7.91555307930482	0.115395073855454	2.93161987287309e-09	-0.999999996617055
-7.65655222021456	-9.41689916194355	0.1147470789829	1.69133449764181e-05	-0.999980592430681
4.53038772508501	14.86353733861	0.11497459069033	1.35839849369177e-06	-0.999998438186892
-3.74857644456039	27.4375777307872	0.115464930930815	2.00205323159605e-10	-0.999999999768833
1.04475787334222	26.6461901086784	0.115454773413305	4.08072070216966e-10	-0.999999999528861
-2.03176098443882	14.532807129532	0.114902991987294	2.57145736915891e-06	-0.999997045318545
-25.8902665805107	4.15812112881295	0.115440961814785	5.6017991748236e-10	-0.999999999353323
-25.9906668691673	-11.0607834726676	0.115467888379835	1.40513503672463e-10	-0.999999999837752
20.7487185310558	-18.6267147881304	0.115486113160474	1.76453922461695e-10	-0.99999999979622
-0.664664628461695	9.9999436219737	0.115264592953643	8.25855520993891e-05	-0.999904808099534
-4.88508923569317	-0.574561206577102	0.305120296224208	0.00404236344658635	-0.987665928677317
