x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
15.9712059516054	-21.7182852165665	0.117628588868936	3.0829951265246e-10	-0.999999999637352
-4.22860511314977	-26.8685775702543	0.117592344095447	2.60205981169454e-10	-0.999999999694018
2.50282161290551	-22.3658143849673	0.117447483475943	7.69378078642633e-09	-0.999999990963848
-16.8302034822117	-18.8949505581526	0.117520303551075	1.00750648059301e-09	-0.999999998815975
9.02592273121372	-18.7500773557802	0.11736320897249	2.6489092730844e-08	-0.999999968911551
27.3099950525468	2.89502764594453	0.117648075031994	2.16793071135549e-10	-0.999999999744947
-13.9025501767036	-23.1926398918084	0.117570096258683	2.90271988001808e-10	-0.999999999658727
17.6883801169956	-21.7851454839801	0.117647790947349	1.46536831717186e-10	-0.999999999827603
-7.75328251533711	-11.8009180071263	0.116659358529113	3.59392504712601e-06	-0.999995807350094
-2.70133283020399	23.5147632598067	0.11747703705938	3.2905205136273e-09	-0.999999996134394
-4.55585076130195	3.29248850814946	0.18738142422428	0.00220353629029677	-0.995870982315943
-15.3867892419113	-8.80475594956222	0.117053917461667	2.51802801307608e-07	-0.999999705254957
-26.6361501852374	-1.48298116138346	0.117539364998798	3.7475526215438e-10	-0.999999999559515
-9.99523890287342	26.4898471297509	0.117589879434356	1.24112478835338e-10	-0.999999999854056
-9.83077559627214	26.1919802213973	0.117586041087629	1.53242389255895e-10	-0.999999999819808
-24.8337735615147	4.71224039438579	0.117504414227049	1.02545784985266e-09	-0.999999998795042
-26.7328865552909	-3.86699975925733	0.117546191033209	2.96030245015271e-10	-0.999999999652028
-4.34930251105507	25.3725864753339	0.11754801355317	7.32718794811483e-10	-0.999999999138704
-19.7168163630839	16.145847765074	0.117518416719287	8.8300719400256e-10	-0.999999998962304
-7.90190785899373	27.0091418557011	0.117590649052725	1.3844011153859e-10	-0.999999999837207
-4.45734315430509	-15.5165644351832	0.116917575794767	8.07506377683403e-07	-0.999999055883119
-24.7947259784293	1.42723356553418	0.11748963316193	1.41266753317427e-09	-0.999999998340262
-10.0149186233069	25.9009587743005	0.117582925004179	1.75712996153382e-10	-0.999999999793391
23.1612314829146	15.3020370299058	0.117637776591342	1.76995141628253e-10	-0.999999999791787
1.52463923343729	25.7312403161483	0.117557786249772	7.15094138667481e-10	-0.999999999159351
11.0776714203135	19.075279079106	0.117422709671552	1.06322066216794e-08	-0.999999987515375
-7.80164766368715	-12.9929274300904	0.116791310092117	1.67191827234424e-06	-0.999998047344746
4.39816447674508	-26.6216182537043	0.117606295846557	3.02821560622663e-10	-0.999999999643863
24.6445799319906	0.91372476966614	0.117576626149858	1.60595339708076e-09	-0.999999998111774
-15.266528317387	23.7248597930432	0.117581664508718	1.32713174525068e-10	-0.999999999843954
7.71850188677196	25.4799276297637	0.117588317715492	3.8966711174597e-10	-0.999999999541797
-8.80422810557333	-20.7130650205283	0.117421442287396	7.68623973049475e-09	-0.999999990974706
-28.3272169449495	-4.12618698798002	0.117567772942734	1.03954460641039e-10	-0.999999999877783
18.4023521275262	-0.0269719987116432	0.117189509762884	1.5378311714319e-07	-0.999999819782319
-9.52771250213888	-4.5650905784609	0.116405580082356	5.08907993166049e-05	-0.999940760269847
-4.68785853158702	17.0285205024537	0.117058660346058	2.63951202255699e-07	-0.999999691022259
7.29608776222577	-23.1572845139214	0.117536950721961	2.12036356088933e-09	-0.999999997507789
20.5432908670487	14.5123152517348	0.117576364787789	1.12392660063188e-09	-0.999999998678528
7.31294557814093	6.98981974876973	0.116557577092632	7.1300149698146e-05	-0.999916894273048
-5.99549483779928	6.03733787982875	0.118788135726394	0.000240694670879122	-0.99971408328767
15.0114597655162	-19.888416198999	0.117575128256281	1.33397468290551e-09	-0.999999998431578
12.9097841312765	17.5084773106306	0.117409605059633	1.32710392892474e-08	-0.999999984418525
-15.3570592529174	-16.5667789777282	0.117411063470875	7.23086014093484e-09	-0.99999999151017
-15.7978930388105	-18.9368360063256	0.117500776735856	1.60449207263038e-09	-0.999999998114709
-9.85495817056452	25.595975511391	0.117577825746611	2.21299654418492e-10	-0.999999999739801
-0.813530188487402	-6.41112866009241	0.145534029862288	0.00115849169610773	-0.998314000349035
19.2374318395338	-17.6719391619428	0.117616853832453	5.58966985530444e-10	-0.999999999342561
-9.29714945064555	27.0949654140611	0.117594078525554	1.02824626042507e-10	-0.999999999879084
-11.5477383877388	-16.1243542644256	0.117245103726559	5.39370315094478e-08	-0.999999936761471
-6.4622885229766	24.2643479366912	0.117525824823952	1.15737747609467e-09	-0.999999998639783
5.87707161830593	22.5697131461564	0.117476068039728	4.23569811359123e-09	-0.999999995024068
-5.9582245866168	23.9454028544388	0.11751173169817	1.58576173169013e-09	-0.999999998136544
-3.24088968490005	-15.2674284347661	0.116858837255716	1.19847665937086e-06	-0.999998599474111
-4.584394053061	28.3692550910991	0.117600844698869	9.86167218095231e-11	-0.999999999884026
-20.0609198461447	16.1598095827341	0.117526021697832	7.23349222755949e-10	-0.999999999149876
14.1801501922655	10.5915949594729	0.117105616015029	2.57128394607002e-07	-0.999999698888209
-14.3489313840261	-17.2046691377418	0.117403472398379	8.28459819801453e-09	-0.999999990273594
19.4215748674576	-17.3809177137714	0.117615729857332	5.83429525599199e-10	-0.999999999313795
8.31353319654435	-19.3181584345981	0.11737596466267	2.25173109627506e-08	-0.999999973570089
25.3811520411295	2.07781056138397	0.117602410454753	8.96182198289261e-10	-0.999999998946068
-1.9090707849774	-3.68024110487649	0.377829463026662	0.00659637878081799	-0.975076937473231
-2.73682575165682	-15.5863735127525	0.116885681082551	1.02127666321188e-06	-0.999998806273816
6.64692838248986	-26.414367701341	0.117615399198409	2.53577430342583e-10	-0.999999999701754
1.34049620567844	25.4402188679074	0.117548925551393	8.88567924662995e-10	-0.999999998955498
1.99875767922985	-22.0468693062372	0.117426808156641	1.00582442407844e-08	-0.999999988188925
-25.3657902023782	-8.39986325930981	0.117542177722455	3.63866571812911e-10	-0.999999999572303
2.56249713783859	17.3313270811392	0.117058542073779	2.92982362592962e-07	-0.999999657039118
7.96942971644701	-19.3041966187466	0.117365758092017	2.50764991994041e-08	-0.999999970568777
4.90216975500066	-26.9404559331805	0.117614272216655	2.29168913804524e-10	-0.999999999730465
2.85268800938404	24.4833836276296	0.117524486048916	1.61655194604263e-09	-0.999999998100156
-15.8777654788139	8.82624939996583	0.117088798612826	1.82351194300195e-07	-0.999999786487177
23.9712379776774	-2.93936313306485	0.117559283028859	2.3267765452016e-09	-0.999999997264658
5.70025335968202	-7.27240787576354	0.117300236482889	0.000138499814243919	-0.999837539390364
14.2471504689974	20.7376368685811	0.117562058112285	1.11742865666038e-09	-0.999999998686328
-8.83395810556595	-12.9510419822396	0.116851391531066	1.13773138702305e-06	-0.999998670545042
-20.2450628746614	15.8687881351352	0.117524704781077	7.43035522416141e-10	-0.99999999912675
-10.8298014159641	-23.9143009500993	0.117558963283515	5.08695565055291e-10	-0.999999999401983
-4.71581121422957	3.59747177165755	0.167620626601775	0.00173795277063273	-0.997086832675823
-0.820854973505669	23.1399709136966	0.117456803186148	4.78560345250503e-09	-0.999999994378983
24.1553810052732	-2.64834168481623	0.117565043305098	2.08616143592911e-09	-0.999999997547403
-14.3693438067703	-4.96562986694463	0.116776553550756	1.61259126664085e-06	-0.999998116871496
-11.8508014437077	14.6327165304376	0.117154060374814	1.12091995028536e-07	-0.999999868679676
19.6802584448486	18.726233676017	0.117621131228719	2.65653459108632e-10	-0.999999999687535
4.44475231105501	-4.23653705495303	0.158131233868232	0.00148552598380631	-0.997650919432374
19.494122591232	-15.5929035735788	0.117584663379924	1.29136276843655e-09	-0.999999998481555
-12.5558662556756	-15.4864641048257	0.117250455224943	4.99881788436627e-08	-0.999999941388633
1.76447219375851	-2.33682839371831	0.577295075616969	0.0142245202845562	-0.91788254486712
1.61005917845806	-10.3898729004486	0.116459721454755	5.29861043877637e-05	-0.99993829253042
-22.6036447818351	-4.03454156592766	0.117414493287312	5.51074449446574e-09	-0.999999993529587
-25.2411071992429	7.41520432792393	0.117533032772488	4.87744488887411e-10	-0.999999999426739
13.2518947904924	-16.5336003013246	0.117396426782823	2.00839378026518e-08	-0.999999976422175
27.1109870031234	6.48501771928481	0.117650909753967	1.64697806815926e-10	-0.999999999806232
3.54644243166624	16.0974322098234	0.116952257175441	6.27328509038937e-07	-0.999999266325149
-8.84683030543946	24.9580853539047	0.117560431938101	4.31087861888605e-10	-0.999999999493211
-15.9465430729795	19.8732792997802	0.117523761383355	8.85453377203404e-10	-0.999999998959382
5.06292269283668	-27.245429195344	0.117619516369458	1.8339885948541e-10	-0.999999999784287
24.9496358289958	4.18476977140811	0.117595394127877	1.01182227935833e-09	-0.999999998810144
-21.0765879749926	-8.87238833233421	0.11741299855588	5.90125771310081e-09	-0.999999993071156
-12.3251353666969	7.18963854401469	0.116653946854176	3.21375014181226e-06	-0.999996251033618
-11.6127458306119	7.75771962337085	0.116614817073528	4.02270883457609e-06	-0.999995308925451
-3.87696136919315	-1.21245136563819	0.391387052857175	0.00698026268258682	-0.972680155604934
-15.0706385005743	-22.2497664655627	0.117564414971623	3.26890176798384e-10	-0.999999999615694
21.091949816013	2.55033558288576	0.117405958110165	1.92543904142578e-08	-0.999999977394198
-4.95009672177845	23.3075126972363	0.1174802799517	2.93477971551826e-09	-0.999999996552213
-16.389369696429	-16.5248935262271	0.117442457918125	4.39549712942365e-09	-0.99999999483782
-23.5634075011828	-2.2046419843956	0.11744555893109	3.29931292145973e-09	-0.999999996125103
26.8207961278916	-0.667038805195317	0.117638638089035	3.37337956728394e-10	-0.99999999960316
5.41205526093045	19.6036514037709	0.117302648553805	3.72891137583058e-08	-0.999999956258882
20.7087987568478	5.84930422180122	0.117419261972385	1.57702927725418e-08	-0.999999981482639
-10.5227526703909	13.3848598434304	0.116984331789726	4.21018953124834e-07	-0.999999507473791
24.9012706806982	2.99276035021923	0.117589469437732	1.18450487066827e-09	-0.999999998607147
24.3302064672944	-6.83433648787714	0.117599849744413	1.03250343496236e-09	-0.999999998785777
-10.8930315698172	-21.225298833605	0.117480021152274	2.87856165934365e-09	-0.999999996618265
-21.4151440337928	-17.2164542614299	0.117563838246668	2.14544204539006e-10	-0.999999999747774
-9.03097333231252	24.6670639066574	0.117555149864624	5.01873192432886e-10	-0.999999999410022
19.1426943685497	13.9721578011757	0.117521008044783	3.2251336196358e-09	-0.99999999620979
-1.48687214669922	-10.2642165583674	0.116483318701618	5.89420610104695e-05	-0.999931342331224
14.9018572946815	15.6366922783596	0.117405569599015	1.48416376790994e-08	-0.999999982575091
-16.8934336301853	-16.2059484463416	0.11744762719589	3.98230358950132e-09	-0.999999995322879
12.9468388911531	-19.8046453048104	0.117524251863207	3.32009412638915e-09	-0.999999996098084
0.626113885498916	-9.15597803088942	0.117379080181541	0.000145326928516454	-0.999829416588051
15.5397062732251	-19.6113565670996	0.117579485902419	1.23717887252538e-09	-0.999999998545331
24.8770881069326	2.39675563940745	0.117587032966669	1.26264730294846e-09	-0.999999998515291
18.9305986355809	0.250087633252993	0.117235966175783	1.04328319020148e-07	-0.999999877689687
24.9254532549095	3.58876506086703	0.117592267950858	1.10016446298489e-09	-0.999999998706292
-11.253777344205	3.86274627368028	0.116368177741018	1.87253053010286e-05	-0.999978209703445
-13.3408035166187	-17.8425592978911	0.11739903931579	9.07061630428721e-09	-0.999999989351184
-9.48129247759871	26.8039439670605	0.117591962673908	1.14776468009345e-10	-0.999999999865032
-15.918805917236	-21.9168595686805	0.117566998932707	2.80916598423574e-10	-0.999999999669735
-20.7418020654177	-13.3633663861533	0.117491299927671	1.58966168385737e-09	-0.999999998132286
-15.7624000455606	20.1643007474502	0.117527434822076	8.14987229286846e-10	-0.999999999042166
-4.70471634342762	-13.1185837720739	0.116644527732553	4.11862859077524e-06	-0.999995195845131
20.6400211626646	16.8963340930318	0.117614399148031	3.76041303570958e-10	-0.999999999557721
-14.0307877639753	3.37843609630257	0.116674186176432	2.84829965922998e-06	-0.999996676769553
-14.3748912449283	3.39239791286949	0.116717178603354	2.22020092794806e-06	-0.999997408644118
-17.3974975638421	-15.8870033665168	0.11745330231049	3.57066095984673e-09	-0.999999995806141
9.73962755633531	-26.531954955713	0.11763522247355	1.29595025493491e-10	-0.999999999847551
25.9187161110252	6.83188642874959	0.11763200723907	3.43490817159445e-10	-0.999999999595945
-14.9515029023827	1.92332885726237	0.116755427951229	1.77269133443139e-06	-0.999997930286646
-11.9140315981938	17.3217186399486	0.117319544349082	2.25848894373404e-08	-0.999999973503511
0.836432271285817	25.7591639478639	0.117556613240033	7.1696358691418e-10	-0.999999999157162
24.6687625060853	1.50972948078744	0.117578111023093	1.54489965855885e-09	-0.999999998183536
27.2281297655143	-3.37000273482085	0.117650872748806	2.21169344340081e-10	-0.999999999739792
7.49708860569758	7.28084119643302	0.116455214720251	5.54664781623591e-05	-0.999935406393758
-15.8853057625703	-16.8438386061769	0.117437849715576	4.80050592855817e-09	-0.999999994362389
-7.39787931774948	26.690235428058	0.117585341114773	1.84814030766231e-10	-0.999999999782686
3.20233895081129	16.1113940256056	0.116945202416259	6.54401666003221e-07	-0.999999234708647
-0.709259650924003	21.6429782215161	0.117377137264725	1.42554606625774e-08	-0.999999983267348
0.0978673772908057	-9.43303766285096	0.117052483900834	0.000119672559786031	-0.999859920296223
-10.2159194630502	-4.5371669467102	0.116350671132745	3.2111858948865e-05	-0.9999626376366
0.28400318817931	24.8860996035561	0.117528623622233	1.35974890935769e-09	-0.999999998401906
-6.18170912849857	26.9389237337911	0.117586063181183	1.92182139476465e-10	-0.999999999774021
3.73058545944319	16.3884536578036	0.116987815533527	4.94475100733827e-07	-0.999999421524381
20.1470521046744	0.499223633488275	0.117332809595632	4.26973853437017e-08	-0.999999949901958
17.5300021387043	-0.290069814908282	0.117106796021955	2.90790555330099e-07	-0.999999659464498
10.6721151019983	0.585171213304375	0.116435561306969	4.64560129938615e-05	-0.99994590868051
14.9147015758416	-22.272383070462	0.117623778109533	3.43409700596965e-10	-0.999999999596069
28.1655281897621	-1.31858650038894	0.117660674512785	1.34754168106449e-10	-0.999999999841447
24.8491352762021	-11.034292855771	0.117646348092746	2.62143948636954e-10	-0.999999999691597
-7.98579069119496	-13.2839488778239	0.116832677208643	1.29799864188152e-06	-0.999998483513437
27.949836866225	1.67509459343287	0.117656759045506	1.51789440777968e-10	-0.999999999821409
-1.63405309005731	28.5630454909201	0.117603841971008	1.04823385532996e-10	-0.999999999876724
8.33970859043225	15.3059620755831	0.117062794507175	3.13085149390435e-07	-0.999999633493775
-10.6605233907244	-19.7422679620106	0.117413560108316	8.08019265005701e-09	-0.999999990512758
-15.3170820068554	22.5341758288473	0.117567372696594	2.49985239814632e-10	-0.999999999706099
-2.20103900397718	10.360774149011	0.116394249079609	4.97755709176229e-05	-0.999942064098005
27.3341776274421	3.49103235677467	0.117649084421144	2.03469390945806e-10	-0.99999999976062
-21.4606639832215	-18.4059784618346	0.117575248846421	1.27354001866125e-10	-0.999999999850263
-7.8686479599331	-23.138969319643	0.117509533987004	1.88570217775145e-09	-0.99999999778412
-3.4343502887936	-20.03546612114	0.117301039988319	3.76170644972927e-08	-0.999999955874792
22.5761889176355	-11.8375483778032	0.117605112366426	8.8095747004996e-10	-0.999999998963949
-5.05614458649301	16.4464776070879	0.11701225223575	3.6858140835105e-07	-0.999999568714593
-8.61631493359638	-7.58699958162064	0.116363161897991	2.56108129541559e-05	-0.999970198448259
1.20649565981359	5.14813503751578	0.215988541913147	0.00284297491742868	-0.993859499928889
8.53871662429481	11.7159719887949	0.116726570220684	2.71493129317904e-06	-0.999996830953818
18.0229711970943	16.1070406470456	0.117536670846044	2.2876011702876e-09	-0.99999999731123
22.0517125348879	0.720436002391014	0.117456836038562	1.06115618604473e-08	-0.999999987535995
14.2842052323525	-16.5754857491543	0.117439538867013	1.2127583373672e-08	-0.999999985757422
22.2320854360947	-11.8235865619753	0.117595413893468	1.10284334422379e-09	-0.999999998703107
25.4388347523809	7.74683621722252	0.11762636996921	3.99201429767949e-10	-0.999999999530434
-25.5852106809467	7.42916614376046	0.117540425648105	3.84341700273414e-10	-0.999999999548243
-1.94989569365644	20.7978375097147	0.117326891501628	2.49135896306055e-08	-0.99999997076966
-24.9305038580936	2.32822154248855	0.117496425706501	1.21828550161935e-09	-0.999999998568558
-15.8349477690556	18.3762866134793	0.117481524237232	2.14587811953373e-09	-0.99999999747899
-20.6617140792308	14.094735812105	0.117501904648104	1.24298812210721e-09	-0.999999998539465
16.7191049937939	17.9509020416165	0.117546635005292	1.76329132940651e-09	-0.99999999792731
5.39719025796743	23.4846629391281	0.117508091510468	2.41306635420914e-09	-0.999999997164452
7.52304849998317	-13.3162258783798	0.116848515367664	1.51021926957779e-06	-0.999998235331205
15.08600032228	15.9277137263441	0.117425340926135	1.16114304529492e-08	-0.999999986365238
6.9668492878091	-27.0243342269691	0.1176258627663	1.61409279674966e-10	-0.999999999810141
-23.156073863873	-4.90760590890696	0.117446511402486	3.290508413556e-09	-0.999999996135413
0.629884003538184	3.67906598377051	0.44899962087858	0.00872206172504536	-0.960837975921751
-23.1318912896023	-4.31160119784977	0.117440334003652	3.64292308378308e-09	-0.999999995721739
22.8850149407872	4.26854063710419	0.117516469862792	4.37634308896998e-09	-0.999999994857076
-10.0670538858499	11.8739053402369	0.116820709268779	1.23191797853202e-06	-0.99999856086468
-15.3457488419976	21.9383530645505	0.117557971727426	3.49423986292582e-10	-0.999999999589224
-13.6569542710614	-4.39754878723522	0.116669157577637	3.03593825098124e-06	-0.999996457996418
10.0713208703421	-1.47990255306182	0.116562931226784	6.81350563269161e-05	-0.999920579781152
24.6390324879752	9.2717525319271	0.117618272328044	4.82631296684402e-10	-0.999999999432337
25.3569694667222	1.48180585006983	0.117600854044388	9.39886730754775e-10	-0.999999998894685
3.38093451856138	24.7604432600195	0.117537033785194	1.26238587424794e-09	-0.999999998516229
22.2358555622745	1.01145745012761	0.117467526148387	9.19742287542072e-09	-0.999999989196015
-27.8110574806737	-5.01722535828115	0.117564485511113	1.28639098150938e-10	-0.999999999848766
-15.8591303433611	17.780281901701	0.117463845311531	2.93702278248955e-09	-0.99999999655006
3.23939372198004	-21.2017285946763	0.117390140858045	1.66275976429365e-08	-0.99999998048084
28.3800480659062	4.0482728140952	0.117662047117723	1.02316176311323e-10	-0.999999999879613
-0.0620930752662696	-9.12805439923021	0.11745037536602	0.000150795460696399	-0.999822890165377
-17.8345611855895	-5.42201641945059	0.117131677859479	1.28974302712641e-07	-0.999999848930235
24.9347708196523	8.06578129585169	0.117616825344877	5.25775030268649e-10	-0.9999999993816
-20.8868975260016	-16.9393946302438	0.117553819511062	3.22260396548638e-10	-0.999999999621171
-0.220060745889211	25.205044683384	0.117538249521031	1.07983166927171e-09	-0.999999998730785
-16.3651871205107	-15.9288888179847	0.117421468771799	6.03797679016431e-09	-0.999999992910119
8.84177970390503	-19.041098803142	0.117374761299256	2.31373845817929e-08	-0.99999997284255
-14.9106780471001	-22.5547497301792	0.11756802092968	2.90901388826934e-10	-0.999999999657993
10.0750910004757	11.3551414615489	0.116817323525321	1.63932803295594e-06	-0.999998084980868
3.03683103723908	24.7744050759388	0.117535465313622	1.29070489793098e-09	-0.999999998482964
-4.44603278818503	22.9885676176353	0.117463036988853	3.96130290865657e-09	-0.999999995346933
13.1309819182596	-19.5136238573815	0.117518629324951	3.6802951686874e-09	-0.999999995674968
-12.1409923389924	7.48065999185078	0.116653049448134	3.23363572782855e-06	-0.999996227865315
11.6225602516203	-5.72174461227731	0.116554551152137	8.54328818235774e-06	-0.999990042408805
-3.66109555100836	25.3446628431668	0.117545193538167	8.07338488524943e-10	-0.999999999051012
-13.1881677869905	11.4035569726221	0.11702216021326	3.11830756449517e-07	-0.999999635088913
-13.5322712678474	11.4175187886449	0.117048415155439	2.55561857388571e-07	-0.999999700868896
-15.9949082220718	18.6812698771871	0.117494014610751	1.68316798296998e-09	-0.999999998022378
-17.9015614980105	-15.5680582882515	0.117459424069119	3.1691298367813e-09	-0.999999996277558
-3.94196885544554	22.66962253887	0.117444870399605	5.31662272657069e-09	-0.999999993755899
4.65485522668447	-24.5425826703501	0.117555766987237	1.27562584933959e-09	-0.999999998500428
23.1472531361443	-2.01045152634833	0.117519147993611	4.52399631740271e-09	-0.999999994683438
-18.7086884922887	15.507957604078	0.117478944218671	2.08146320480744e-09	-0.999999997554719
-0.973490641498072	-6.10614539663035	0.156099874481538	0.0014365448988167	-0.997757555216076
23.7294122346745	-8.89941025953454	0.117601804781892	9.80522845406532e-10	-0.999999998846887
20.0392269311538	14.8312603278338	0.117568179412028	1.3194847275429e-09	-0.999999998448706
27.7656938390687	1.38407314579595	0.117654257301538	1.72996845834543e-10	-0.999999999796462
-14.5590342726079	3.10137646533881	0.116731749265027	2.03641468488391e-06	-0.999997622857516
-5.67759734957495	26.6200542720932	0.117579831550411	2.56104397894243e-10	-0.999999999698873
-14.0884704813416	-2.29058957311811	0.116657077857367	3.20645609292538e-06	-0.999996259442019
20.0949168240482	-13.5278298040487	0.117559636722608	2.20671881165656e-09	-0.999999997405789
-26.2288177110898	-4.18594503766467	0.117537254900711	4.07340833263024e-10	-0.999999999521223
-5.93404208286219	24.5414074649132	0.117531028657007	1.0470121304838e-09	-0.999999998769436
-0.63671194823366	23.4309923627381	0.11747022100246	3.88918593907124e-09	-0.999999995431365
14.0778724543211	16.5656038862524	0.117411592209729	1.34175778012968e-08	-0.999999984246208
6.06121464632452	22.8607345944652	0.117490890116257	3.3383002571913e-09	-0.999999996077801
10.368836506736	-23.8789455654543	0.117597915736255	5.96304632177686e-10	-0.999999999298758
20.9952195189025	0.166316738330388	0.117391851713532	2.31036462875692e-08	-0.999999972878202
-18.2902599702813	-3.911061917743	0.117135881913863	1.23131024153856e-07	-0.999999855769389
-6.68747192952488	-6.76978250152859	0.116937391723725	0.00011235253241277	-0.999868617879061
-10.5600229435076	-4.52320513080008	0.116354437361455	2.54681728306428e-05	-0.999970366650797
-23.4034470479597	-2.50962524810216	0.117440138376205	3.6253541941305e-09	-0.999999995742379
-4.18934205830818	25.067603211962	0.117538727433708	9.27755735215442e-10	-0.999999998909528
-5.26447018811481	15.5594514481304	0.116928340292327	6.54495915341792e-07	-0.999999234708789
0.308185762636915	25.4821043155026	0.117547562210586	8.8317664642306e-10	-0.999999998961847
1.57300438218874	26.9232497411985	0.117585622854088	3.04865376353249e-10	-0.999999999641522
19.5109804232357	14.5542006960623	0.117546768923239	2.02286656049054e-09	-0.999999997622186
-7.30135386999817	-26.1469165143246	0.117585136295614	2.6977118466117e-10	-0.999999999682789
-16.6070128804326	-21.8889359365166	0.117572597349562	2.14962842936829e-10	-0.999999999747263
-7.43713174954638	-25.245928536452	0.117567463971102	4.85519020462217e-10	-0.999999999429188
-8.87101287952708	24.3620806436146	0.117546619595371	6.41018423131052e-10	-0.999999999246505
1.10189692889952	28.4139767201567	0.117605831069884	1.17001954010963e-10	-0.999999999862399
-27.6052365427777	-4.13009757508275	0.117560306108241	1.600821514775e-10	-0.999999999811807
1.43722650308369	27.8242377178488	0.117599871310963	1.6575308378701e-10	-0.999999999805075
21.1755924172155	-12.3777058272978	0.117572314879927	1.77009316089709e-09	-0.999999997918861
-13.7816373004806	-20.2126163277345	0.11749775884811	1.85153895416325e-09	-0.999999997824483
0.887030257849541	-28.2661449017316	0.117618045983667	1.27294303192465e-10	-0.999999999850279
25.4295171876895	3.26981998213228	0.117606540314714	7.90974952310819e-10	-0.999999999069762
-15.3812418286182	-17.162783686184	0.117433853206931	5.1867611385355e-09	-0.999999993908987
-16.0190907963606	18.0852651656927	0.117477370947611	2.30546283145169e-09	-0.999999997291603
-24.2218844588214	-9.93874139072838	0.117531307607114	5.34863697452613e-10	-0.999999999371368
-24.7705434040985	2.0232382784652	0.11749028543117	1.39505406300003e-09	-0.999999998360947
19.6188055966965	0.222164001597178	0.117292431020842	6.30349220570577e-08	-0.999999926064807
-14.7897651697927	-19.5747261669323	0.117498228872185	1.75993854194323e-09	-0.999999997932103
-15.3626066671129	-8.2087512388933	0.117023345075723	3.16041263562957e-07	-0.999999630157942
23.7034523447623	11.6976568199789	0.117617565821087	4.46934172340004e-10	-0.999999999474327
-15.7382174711371	20.7603054585425	0.117540219807583	5.85869170306597e-10	-0.999999999311368
-8.7372278085154	-10.5670231361892	0.116602472793254	4.86436149774841e-06	-0.999994328034208
-19.1923399788776	3.58786333506761	0.11720078056382	6.74436503148509e-08	-0.999999920955515
-15.8107651946804	18.9722913248201	0.11749804755762	1.56051192445131e-09	-0.999999998166429
-2.86129328427149	23.8197465240598	0.117490275586793	2.60603307586976e-09	-0.999999996938165
23.9470554034776	-3.53536784537643	0.117561688233588	2.23442217868853e-09	-0.999999997373176
-2.29399917440627	20.8117993251594	0.117329526868554	2.40339906040655e-08	-0.999999971801033
15.0618177485395	15.3317090149795	0.11739960567677	1.60671564598218e-08	-0.999999981137222
-27.3775134345079	-7.12417856889158	0.117565392961776	1.2669392016746e-10	-0.999999999851052
-1.22818861372849	25.8429348427602	0.117556174845059	6.67406630819381e-10	-0.999999999215422
23.4671740432431	-2.62041805338139	0.117536628610862	3.43842620087242e-09	-0.99999999595859
-14.8771778945791	-17.4817287662446	0.117430513778279	5.54330183434862e-09	-0.999999993490472
-10.9096738635092	3.84878445779917	0.116346392837652	2.39399877104994e-05	-0.999972146687853
24.9738184030013	4.78077448186043	0.117598809873895	9.21606141216251e-10	-0.999999998916202
20.660433605554	4.6572947946711	0.11739932558125	2.02105005125434e-08	-0.999999976273009
18.9827339152265	14.2771410642567	0.117522740518718	3.10206479261461e-09	-0.999999996354368
-11.2036349072504	-16.1383160803645	0.117231657762624	6.18812190969898e-08	-0.999999927455621
3.06656107203195	17.0123820014019	0.117036217180833	3.47677794456777e-07	-0.999999593091061
25.7940051335077	-8.98312778495207	0.117649180000234	2.40513034288345e-10	-0.999999999717038
17.6546851418167	15.5249977513298	0.11750913041619	3.70108848304827e-09	-0.999999995650883
4.38906238814454	24.1225530994727	0.117522359196455	1.77689398806392e-09	-0.999999997911752
-15.9707256475385	19.2772745884473	0.117509493657577	1.22330778041103e-09	-0.999999998562497
-1.04781569099981	13.2989122586954	0.116549658280846	6.3966258081767e-06	-0.999992544754479
-13.3743036666508	-22.9155802593122	0.117560472661469	4.1592783150078e-10	-0.999999999511033
11.1315840170493	11.9092607255443	0.116951724142192	7.17544907794661e-07	-0.999999160818859
9.73475762900471	24.2041473067741	0.117579446471258	5.71544474558938e-10	-0.999999999327981
-14.4066141119005	-22.8736948109798	0.11756892832541	2.91932795916968e-10	-0.999999999656778
9.34029620025668	-11.0020161132068	0.116744260718899	2.85806464910711e-06	-0.999996663373555
-24.2944127110815	-11.7267247492841	0.117549371685804	3.03904531912868e-10	-0.999999999642762
27.358360200793	4.08703706713637	0.117650198466141	1.89488927444987e-10	-0.999999999777066
19.9870916516313	0.804206897024664	0.11732139502269	4.76765076768387e-08	-0.999999944065256
5.38410257323386	6.17260266946525	0.120107749397316	0.000307328245133127	-0.999630874961508
25.9538827377271	-9.28795308655999	0.117653256840928	2.02325403315215e-10	-0.999999999761958
-21.0282228253381	-7.6803789108852	0.117388088856586	8.37375340699681e-09	-0.999999990170211
20.1991873851566	14.5262770653863	0.117566984903423	1.3691724513298e-09	-0.999999998390305
-11.8024362943988	15.8247259534104	0.117228448058493	5.75446356957556e-08	-0.999999932541317
-17.3733149879722	-15.2909986591827	0.117434250654223	4.83073488428152e-09	-0.999999994327063
-16.9156233611327	17.226162641081	0.117475369534443	2.33253715093271e-09	-0.999999997259843
