x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
24.1200572218764	13.4715239536456	0.112865759221605	2.24522954869448e-10	-0.99999999974659
-10.32573748088	-24.2332460308085	0.11286565684636	5.52800538191056e-10	-0.999999999376078
-12.1074921953248	12.5536809479254	0.112864667248794	3.60244324619902e-07	-0.999999593411442
25.2398182216188	11.3368128683815	0.112865761630465	2.18683737971809e-10	-0.999999999753181
-10.2048246068747	-21.2532224658076	0.112865286838902	4.08634015000226e-09	-0.99999999538794
16.8138424703452	-13.693194901754	0.112864928859305	1.61902668320042e-08	-0.999999981726867
6.55951565311712	-24.3213703078161	0.112865531066394	1.26730979158632e-09	-0.999999998569644
-4.17646983560528	-12.8415241402433	0.112896938613266	6.57050774899141e-06	-0.9999925820979
-11.4956030871678	-2.09730083784811	0.113075499075773	2.54600918300008e-05	-0.999971210874098
-20.8831273793997	-4.10435064499878	0.112864836611339	2.17034985783717e-08	-0.999999975504382
-21.305326010743	2.47962480931732	0.112864869764668	1.92090476874661e-08	-0.999999978319733
-9.63176756135934	22.6019901437437	0.112865439435449	1.98955179819693e-09	-0.999999997754484
-22.9681607095558	8.21845957772543	0.112865414234521	2.25781292419404e-09	-0.99999999745171
-20.8012620735716	2.16067972654967	0.112864756891199	2.83919745150458e-08	-0.999999967955467
-26.7291164312778	8.96804428291208	0.112865783101817	1.5561058798771e-10	-0.999999999824369
12.9971968680741	15.415479916089	0.112864609395015	4.91076166735953e-08	-0.99999994457488
-20.2971981391931	1.84173464667433	0.11286464743588	4.18753209151447e-08	-0.999999952737567
23.1193004333188	-15.4415002875823	0.112865771488048	1.99782801012369e-10	-0.999999999774514
13.010069041862	-22.4936474091849	0.112865623391719	7.14400391928583e-10	-0.999999999193688
-2.26049905539801	25.8848202904757	0.112865618087877	7.15261326881866e-10	-0.999999999192716
10.6219726330647	20.5862335831988	0.112865212848833	5.5135245546443e-09	-0.999999993777149
-26.693826404296	-7.15198671216668	0.11286575405664	2.23762959354221e-10	-0.999999999747448
-12.0404921456107	22.6997227721713	0.11286558456686	8.79650020910426e-10	-0.999999999007178
-22.4064140612358	13.5685401781823	0.112865638264343	6.14441995614455e-10	-0.999999999306506
5.81938891905532	16.9006874739979	0.112864504065742	2.62100488250228e-07	-0.999999704181584
-4.35862005829461	20.8955702177711	0.112864850228782	2.07229615992166e-08	-0.99999997661106
-20.6133489304873	15.2867452380919	0.112865581292687	9.00843768586202e-10	-0.999999998983257
-11.51978566159	-2.69330554919014	0.113045815127278	2.28436663633148e-05	-0.999974176191155
-25.6038458168614	-1.52486636237754	0.112865579722064	9.0943651599793e-10	-0.999999998973559
3.47012457553447	1.47437406071206	0.560062449039037	0.00957078534615173	-0.946397625198073
15.9954050584095	-21.1223110678215	0.112865673557757	4.95412991935359e-10	-0.999999999440849
13.5234505480305	-18.3355762514061	0.112865146497917	7.27268389385476e-09	-0.999999991791675
-13.4113583941049	14.3975423465772	0.112864520477725	7.00577866458472e-08	-0.999999920929615
23.8782778061392	7.51166203275259	0.112865510210136	1.42218836533708e-09	-0.99999999839484
12.6641882613535	-1.28661381602419	0.112936103140274	1.16884937077916e-05	-0.999986799470691
-19.6722213391192	4.50281312752932	0.11286460936982	4.84492792293457e-08	-0.99999994531791
-12.1001674705278	-16.9974186067672	0.112864750061951	2.94185740984676e-08	-0.9999999667968
-22.2985888828749	-0.763496560202047	0.11286504749112	1.02571631933083e-08	-0.999999988423248
-22.9104779964396	13.8874852586327	0.112865692755889	4.01449007279998e-10	-0.999999999546902
-8.82087040532724	4.36101827392394	0.114386081379683	0.000101740501894886	-0.999883623026706
-1.36972940432285	-20.1192370155919	0.112864615679481	4.90090241300449e-08	-0.999999944686153
1.47250397758215	11.7041868611958	0.113052336083549	2.34272153386207e-05	-0.99997351498578
23.0784755415919	9.03657834728326	0.112865476816666	1.70075853792695e-09	-0.999999998080431
10.7912506469233	24.7582665725972	0.112865712577509	3.44674080799415e-10	-0.999999999610981
10.1234561494815	12.5471508849008	0.112866334587045	9.49162475487122e-07	-0.999998928715105
14.4461585088174	17.1476467821723	0.11286507311482	9.46079341765466e-09	-0.999999989322069
17.9093830568543	-16.4240824563248	0.112865407902483	2.41734716024749e-09	-0.999999997271651
1.61923819192996	28.1118907773045	0.112865783527482	1.59205455759708e-10	-0.999999999820312
12.4540853454104	19.0194318153376	0.112865132869399	7.53649680973573e-09	-0.999999991493923
-10.7738959847918	2.94779648266356	0.113227734259676	3.74448726609571e-05	-0.99995760201909
18.7650907448395	8.913098664718	0.112864737230771	3.14368167010037e-08	-0.999999964518919
6.27508770486077	15.3897329708495	0.112865411275114	6.58509562364929e-07	-0.999999256770474
11.7081956745515	13.378329781027	0.11286452959699	2.8109712383897e-07	-0.999999682741053
-24.1251541611943	-7.55472254997257	0.112865536799562	1.18810570690228e-09	-0.999999998659038
-23.6452728025699	-8.46967233864365	0.112865516276898	1.33773503884428e-09	-0.999999998490158
-20.038730112444	-17.2723015259916	0.112865666405585	5.09809506080907e-10	-0.9999999994246
-15.8870830473816	4.34923315284485	0.112865637890025	7.34345683324262e-07	-0.99999917117606
12.9952040405284	-18.6126358830568	0.1128651305092	7.72468613718036e-09	-0.999999991281523
-5.15664499242593	1.22741474328155	0.302329613016361	0.00325733410708231	-0.990152114399408
-20.3548808696589	-3.82729101407189	0.112864716990589	3.29147068418169e-08	-0.999999962850909
-10.111648918848	23.5169399325534	0.112865573750979	9.43929579027106e-10	-0.999999998934628
12.8203785843655	-14.4266410902324	0.112864473694396	9.22887652668733e-08	-0.999999895838771
22.1837202870511	-13.0155959880052	0.112865596056507	8.64429861933211e-10	-0.999999999024356
2.59955190990258	-19.9817955412339	0.112864612168962	4.9561688766444e-08	-0.999999944062392
-15.6230675852733	-23.122830811261	0.112865772308247	1.86896669656636e-10	-0.999999999789058
2.65301110243155	28.0770118381329	0.112865786099181	1.54314005816745e-10	-0.999999999825832
-12.4373678392861	-25.3414150354541	0.112865789341933	1.52011378154733e-10	-0.999999999828431
-9.93326884989881	-23.0551984205785	0.112865517335951	1.34985709612173e-09	-0.999999998476477
15.739957806652	23.6546706403131	0.112865795579613	1.36897102592621e-10	-0.99999999984549
-22.9180182620806	-11.782602786829	0.112865595589543	8.34393700857399e-10	-0.999999999058257
22.2655855794676	-6.75056559309484	0.112865236316264	5.12166462945475e-09	-0.999999994219421
-23.6210902280683	-7.87366762821236	0.112865487344192	1.56608907630086e-09	-0.999999998232426
-17.3267271269179	7.09408252933255	0.112864422481507	1.40782084849107e-07	-0.999999841107113
6.10957979515635	24.052744020032	0.112865477175949	1.66225927358325e-09	-0.999999998123883
-6.25972586134615	-21.7117857290861	0.112865109256451	8.33871284439916e-09	-0.999999990588503
14.7809444260968	12.6566687260139	0.112864493078391	8.2093282093618e-08	-0.999999907345833
-13.5955014217887	14.1065208987479	0.112864507569151	7.45676892594396e-08	-0.999999915839545
-7.18776573205661	6.38420659119783	0.114817248968755	0.00012076754056921	-0.999861338032271
-21.7703423745709	-0.486436927922018	0.112864938222822	1.51525365980101e-08	-0.999999982898099
-22.8956129874507	10.0064737162479	0.11286549793016	1.46936065725624e-09	-0.999999998341599
-5.86156382380825	26.3293118507936	0.112865708191805	3.5305486946795e-10	-0.999999999601522
-10.3088796317044	5.91385822439137	0.113035740869251	2.19284440605789e-05	-0.999975213020795
13.0752920269664	8.84546627346057	0.112867314841907	1.21579402216763e-06	-0.999998627765933
-26.040909467692	8.9401206511909	0.11286574702996	2.3953876983189e-10	-0.999999999729643
-0.471204034135205	14.7679813137079	0.112873227612899	2.56311037670385e-06	-0.999997106934591
1.08736010919252	-19.0249603034589	0.112864449532508	1.10281189357253e-07	-0.999999875531743
-2.06348380364503	-11.733285612626	0.113030639457826	2.1461630095126e-05	-0.999975741782265
-12.15585734464	11.3616715246017	0.112865388860727	6.49324510959911e-07	-0.999999267137366
12.8130538405614	15.1244584685412	0.112864547063627	6.29564312920496e-08	-0.999999928944509
6.80333421351109	15.6667926030488	0.112864905095656	4.69507212143707e-07	-0.999999470091131
-26.2585526366263	3.57607823148113	0.112865667474856	4.93356719361769e-10	-0.99999999944317
-14.1275180621571	0.994417249387853	0.112880994067977	4.03147315030207e-06	-0.999995449233032
-23.1132561556857	4.64243130020154	0.112865282556726	4.09323450252402e-09	-0.999999995380159
-7.4071862293117	22.213235985766	0.112865255385225	4.59207793686795e-09	-0.99999999481714
14.9892700283221	13.5436948852916	0.112864619145458	4.7751725810111e-08	-0.999999946105196
-16.1921389470521	1.07818814485228	0.112866088550617	8.77817558481544e-07	-0.999999009241657
-12.7863815868491	17.0586208243621	0.112864842472813	2.11255991894401e-08	-0.999999976156626
-13.9396049023315	14.1204827147214	0.112864548640675	6.20729037305286e-08	-0.999999929941697
-11.6797461146501	-2.38832228557786	0.113029100221999	2.13277818652606e-05	-0.99997589340006
-19.8304045101576	-16.3852753672869	0.112865591317803	8.61924198875024e-10	-0.999999999027184
17.4574544154397	-2.07808394976321	0.112864601929235	3.24882123354327e-07	-0.999999633323085
11.9165212766689	14.2653559408514	0.112864420208463	1.55423288809603e-07	-0.999999824582406
14.5219798613643	-23.4499597755045	0.112865756932162	2.31678230868158e-10	-0.999999999738515
3.58549000985498	12.8124253890172	0.112904300479341	7.62102995606506e-06	-0.999991395529439
5.06870721245316	27.9971572086988	0.112865796009736	1.34040212204647e-10	-0.999999999848714
3.09806840520935	-11.9427128483268	0.112971598484472	1.56426580893519e-05	-0.999982328239111
-7.38300365530628	22.8092406965913	0.112865349242677	3.06030762862194e-09	-0.999999996545973
-23.5447723662123	6.74939052455572	0.112865428695414	2.10165207747198e-09	-0.999999997627961
2.57913946410596	-7.7427562403598	0.122651809037658	0.000363836173569308	-0.999553748351184
-22.8696531133731	-10.5905933648005	0.112865527923711	1.25643192507171e-09	-0.999999998581921
21.296505290087	-9.39768226188396	0.112865239168589	5.0773607898254e-09	-0.999999994269425
3.60967258440028	13.4084301004319	0.112886493533465	4.95229482959347e-06	-0.999994409528017
3.47766481636437	27.1444621098183	0.112865738612674	2.68091256978561e-10	-0.999999999697417
15.8001671669139	-4.69727698133301	0.112865623737967	7.2744389473143e-07	-0.999999178965911
-5.73147935268851	-21.4347260973241	0.112865028784424	1.12245284085106e-08	-0.999999987331433
-13.7945094536539	17.6965109838156	0.11286507236931	9.35102646342315e-09	-0.999999989445957
-11.8379292860084	-23.2764107887287	0.112865634092426	6.50745325538545e-10	-0.999999999265532
-15.9354481961975	3.15722372877555	0.112866059475436	8.67500914783835e-07	-0.999999020885902
7.26286401449447	26.9907659968311	0.112865773694058	1.81489891885766e-10	-0.99999999979516
-19.1812451150006	-13.1281922038207	0.112865228091579	5.20515397776213e-09	-0.999999994125191
-11.0119515986025	9.82279338962847	0.112873396418286	2.59924048075784e-06	-0.999997066148988
-21.8056198283902	15.6336139499823	0.112865695792879	3.90477678666984e-10	-0.999999999559285
-2.59550043721841	-24.8453892476012	0.112865503227835	1.47567096752857e-09	-0.999999998334477
0.559113601173374	-19.3020199353847	0.112864476891031	9.15801054540019e-08	-0.999999896638593
23.346261171787	-5.60044161534559	0.112865361553954	2.98718911263835e-09	-0.999999996628498
14.9371347464469	-0.483358551989578	0.112871749237839	2.26046128861567e-06	-0.999997448577803
5.55338059449365	10.3446356482397	0.113063547079499	2.44240222711264e-05	-0.999972385334081
-6.41392464497247	25.4563553809875	0.112865644470381	5.89826872770442e-10	-0.999999999334288
-25.1090994520738	-6.32082768284963	0.1128656075594	7.63734214683013e-10	-0.999999999138007
15.6550717191615	-8.27330524894003	0.112864564547339	2.96317674906518e-07	-0.999999665562347
1.65109956588978	20.3532360876719	0.112864661183352	4.07048838868757e-08	-0.999999954058571
13.6629985609171	-6.40152021919094	0.112870735849967	2.03422247889484e-06	-0.999997703958119
-22.8472478402426	11.1984831414721	0.11286555586014	1.05532847809636e-09	-0.999999998808898
-12.0591270459951	13.7456903711162	0.112864432084941	1.93902055266437e-07	-0.999999781153546
-25.5577288672367	12.5071461208147	0.112865794368139	1.3299707543845e-10	-0.999999999849892
24.3293096556165	14.3535431023261	0.112865792041416	1.50003603439025e-10	-0.999999999830697
15.1195004601941	21.0007346853676	0.11286560813974	7.71707335689331e-10	-0.999999999129008
-24.01533616459	12.1413565667514	0.11286570256682	3.68909270647528e-10	-0.999999999583628
8.27033557406031	26.3535556431748	0.112865755050898	2.25767268071832e-10	-0.999999999745186
22.8943325146055	8.74555690000842	0.112865437475692	2.07913733722539e-09	-0.999999997653373
21.1607274124425	-8.4966942833511	0.112865151663314	7.1743202235176e-09	-0.999999991902693
-26.3701479415779	5.07307092211791	0.112865698071636	3.83581537308069e-10	-0.999999999567068
18.7613206147041	-3.92194534693405	0.112864456806055	1.0172922385756e-07	-0.999999885183864
-20.635754196899	-6.50233130548986	0.112864912033479	1.67692316897844e-08	-0.999999981073421
2.00075048563684	11.9812464931779	0.1129949551235	1.80322424791476e-05	-0.999979624475703
11.7993785173737	24.1203764112795	0.112865700092291	3.84841553670685e-10	-0.999999999565646
18.5716301497925	4.14506097847773	0.112864444532343	1.125553419352e-07	-0.999999872965039
3.04706974351397	28.6633959274422	0.112865809220465	1.09318640090216e-10	-0.999999999876617
10.5864796788953	-18.5149031719782	0.112864850949128	2.1001256612734e-08	-0.999999976296963
-13.4020408252943	18.8745585941504	0.112865206983414	5.57925280397087e-09	-0.999999993702965
-18.8855067885685	-14.334163436972	0.112865308733274	3.71220955857646e-09	-0.999999995810203
22.1874904130556	-0.1805519704862	0.112865029093029	1.12127257857101e-08	-0.999999987344754
14.9502224431995	16.8287017017405	0.112865090819419	8.87026033803746e-09	-0.999999989988573
8.15001810937706	23.3729684117517	0.112865468289245	1.74049488638474e-09	-0.999999998035582
23.1807532729894	3.06256940066536	0.112865255780508	4.70845289604108e-09	-0.999999994685793
8.17420068277619	23.9689731237766	0.112865543456615	1.15080315338553e-09	-0.99999999870114
-10.3499200555772	-24.8292507441117	0.112865706041092	3.71553040439506e-10	-0.999999999580644
-13.1027479094594	-24.7175562156333	0.112865777119942	1.78057599159953e-10	-0.999999999799034
18.644177872875	5.9330751109233	0.112864510926406	7.60051057501662e-08	-0.999999914217209
4.17497386868197	-23.6276328809581	0.112865359195009	3.01965156730354e-09	-0.999999996591859
-9.8345457092114	13.3569362115106	0.112865452168879	6.74152281560177e-07	-0.999999239114979
16.3823262596711	-11.5862356861148	0.112864598444293	5.27347744772744e-08	-0.999999940481109
17.8852004815727	-17.0200871671581	0.112865464782672	1.8228218003725e-09	-0.999999997942664
18.2330741061408	-4.19900497904153	0.112864425787447	1.42078370697149e-07	-0.999999839644063
21.1105849569047	11.504368079359	0.112865366357288	2.91551029045295e-09	-0.999999996709399
23.1510232636882	10.8245924779363	0.112865575404231	9.72819838830141e-10	-0.999999998902021
-1.76020522653818	12.730831179019	0.112927685201447	1.06684188055054e-05	-0.999987952401595
5.36923756700452	10.0536142004539	0.113149273428194	3.15466496013763e-05	-0.999964305195185
-23.8614460956944	15.7170280104683	0.112865798257173	1.2526608933627e-10	-0.999999999858617
-25.9925443189971	10.1321300782382	0.11286576838943	1.87810115982673e-10	-0.999999999788027
-14.2056132233998	7.56443088853807	0.112866417785475	9.69378746269323e-07	-0.999998905896934
13.5383155490385	-22.2165877777696	0.112865626654436	6.98439979944009e-10	-0.999999999211701
-4.15605738925574	-25.0805634332745	0.112865558925272	1.0716373900268e-09	-0.999999998790491
-23.3513117755402	11.5174282217811	0.112865622305279	6.8803167961575e-10	-0.999999999223449
-23.0928437194651	-7.59660799926275	0.112865402984614	2.3996812325283e-09	-0.99999999729159
9.27905884139571	25.7151018146044	0.112865736791143	2.73710532824013e-10	-0.999999999691075
-26.6453857383551	6.87786642503142	0.112865746579085	2.41088641698488e-10	-0.999999999727894
-11.4061414050662	-25.383157704454	0.112865769045699	1.96576028168849e-10	-0.999999999778133
0.335922993137189	-16.3080345633646	0.112865942794954	8.26028711593001e-07	-0.999999067694907
12.1341644378056	19.629398342782	0.112865196974126	5.87770676132921e-09	-0.999999993366115
19.8457663347625	10.0632226397351	0.112865043163424	1.07150726939437e-08	-0.999999987906429
-22.8417003975825	2.84045534487399	0.112865183173513	6.13264223932341e-09	-0.999999993078382
-15.2938291043775	-19.25578108666	0.112865445824366	1.95712658458042e-09	-0.99999999779108
1.14703562945302	20.6721811670228	0.112864718723987	3.30897696407406e-08	-0.999999962653325
-12.0704374641415	-24.7594416638729	0.112865752251637	2.37462566050961e-10	-0.999999999731986
12.614045798932	18.7144485513239	0.112865101025957	8.50748578781982e-09	-0.999999990398018
7.92483469533617	-7.66116203463147	0.11328927950032	4.18146504930076e-05	-0.999952628483731
22.6729192148546	-9.45352952668464	0.112865447028084	1.99503006064121e-09	-0.9999999977483
-21.733072104916	17.4216280887298	0.112865765710724	1.9356148880949e-10	-0.999999999781535
-5.17905026927407	-20.5616617526661	0.112864825183637	2.29852340920756e-08	-0.999999974057756
-10.7645784162692	7.42481272722183	0.112914712157889	9.02440309416646e-06	-0.999989810121222
22.5910539236825	-15.7185599200061	0.112865754629969	2.41274230218398e-10	-0.999999999727684
-6.73206694769393	4.87325208932888	0.121158326552321	0.000324759683683591	-0.999606526601932
15.0500057567438	-23.1725027053464	0.112865759743773	2.24404365089889e-10	-0.999999999746724
-10.5673477045459	25.0278944328658	0.112865722199712	3.08135921551691e-10	-0.99999999965222
15.3165156743054	-16.6173711968488	0.112865112107109	8.31909311630893e-09	-0.999999990610646
-23.1858038783191	2.85441716222223	0.112865245184461	4.78205734593855e-09	-0.999999994602719
-26.5933385518796	8.0670563046331	0.112865762270882	2.01864776335367e-10	-0.999999999772164
9.36070864166022	-23.2410554078319	0.112865513411205	1.39831672332804e-09	-0.999999998421783
-5.34078801983082	0.93639329566582	0.284131044996305	0.00296886197494184	-0.9915645414461
-6.56655905657562	-3.78975894595266	0.131572366249533	0.000567175442585032	-0.999253753849405
20.08759208019	16.0232697501273	0.112865590399313	8.79807881314017e-10	-0.999999999007
-11.092039602393	-17.6353087684432	0.112864743717537	3.00890619247483e-08	-0.999999966040057
22.5595466001937	13.2365349508223	0.112865640505727	6.31543543030094e-10	-0.999999999287204
-9.87003869504742	-25.7442005382504	0.112865754029717	2.3336660003533e-10	-0.999999999736609
4.44852242975295	8.59850696177011	0.114678527532219	0.000114786637633169	-0.999868364374158
5.04177641446901	-15.0065073002263	0.112867157530609	1.17703144490952e-06	-0.999998671518065
-26.3497283970948	-7.16595717684869	0.112865732774932	2.79791978398466e-10	-0.999999999684211
3.94822860639373	21.7524960682326	0.112865010237189	1.1895933502092e-08	-0.999999986573653
11.9387110252158	-19.1667551461765	0.112865107194381	8.42564628404415e-09	-0.999999990490385
12.807506387748	23.4824862499993	0.112865691493798	4.14223444599219e-10	-0.999999999532484
-11.8732067140422	-7.15635997537416	0.112887018590529	5.03541561620802e-06	-0.999994315669437
12.3200847809168	-1.27265200014725	0.112966202836927	1.50837073253409e-05	-0.999982960508587
-25.075599308271	-1.24780673126921	0.112865513371029	1.34631192243608e-09	-0.999999998480478
-1.84406332018084	-27.5623149904467	0.112865758988902	2.25355625895145e-10	-0.999999999745651
6.09775654169923	-27.8998325153085	0.112865806099343	1.24843417424066e-10	-0.999999999859094
-12.0833096206511	13.1496856595364	0.112864506439237	2.65224299277304e-07	-0.999999700655904
-22.7542876691536	0.747457944253502	0.112865136040123	7.36674783611909e-09	-0.99999999168551
17.2398112449609	-7.44212635615621	0.112864431829078	1.35194936843609e-07	-0.999999847413003
-6.78797236940763	-21.9888453600199	0.112865187889259	6.15897132083608e-09	-0.999999993048665
-26.6900688489926	5.68303745111085	0.11286573116049	2.82769139361356e-10	-0.999999999680851
-17.6894657387641	-1.8459881512079	0.112864524699534	2.79784187508771e-07	-0.999999684222907
19.479257587558	-11.7118920285445	0.11286513840372	7.56896133179366e-09	-0.999999991457281
4.1230540885284	17.5665012651362	0.112864469176883	2.31380843227165e-07	-0.99999973885324
-16.4135522711888	-17.1208982379919	0.112865309938797	3.68979150894071e-09	-0.999999995835505
7.78727950712759	14.4328977315692	0.112865759071749	7.74288062567871e-07	-0.999999126093901
11.7323782490129	13.9743344928493	0.112864436991365	1.99420787091718e-07	-0.999999774924851
-28.2420201871808	6.02336365542388	0.112865809033863	1.06024706600981e-10	-0.999999999880334
2.60332203844569	-7.14675152926258	0.131041405995783	0.000556251332253929	-0.999271080433344
20.8984892212104	-2.21770210649803	0.112864785263203	2.63647171594821e-08	-0.999999970243519
18.4172171340378	-3.90798353147651	0.112864429494301	1.30329911804007e-07	-0.999999852903889
-21.4113738872895	-4.38141027685956	0.112864956219811	1.4301875148772e-08	-0.999999983858195
27.3450356303891	-8.77176650103641	0.112865811575924	1.1480074403202e-10	-0.999999999870429
-9.64307795857789	-15.903141897619	0.112864419022542	1.5422063752332e-07	-0.999999825939773
-4.74753405856564	-22.6686209695585	0.112865215809345	5.53162221446089e-09	-0.999999993756723
15.813254867865	12.614783277885	0.112864625355457	4.68060232553559e-08	-0.999999947172557
-3.1386119573595	-21.2414373597155	0.112864882681556	1.89028386005331e-08	-0.999999978665333
-0.852577769240488	-3.12612184149306	0.623548622236354	0.0131358285064325	-0.91809172232881
18.9268285043568	-12.5849563727585	0.112865138401042	7.56903734697015e-09	-0.999999991457196
-2.58419006698965	13.6597427867385	0.112886099744872	4.89030749486473e-06	-0.999994479522604
16.7916527175557	19.7389161796233	0.112865612908278	7.51507969233326e-10	-0.999999999151806
14.6303015364423	17.4386682299796	0.112865139303116	7.38597947494822e-09	-0.999999991663804
22.6711419048772	11.7395422669606	0.112865572268435	9.91495132109632e-10	-0.999999998880943
-22.3897717527372	-11.5055431584382	0.112865524370113	1.28390211278375e-09	-0.999999998550917
5.59975293729014	-22.4914707238646	0.112865219842558	5.45819559757403e-09	-0.999999993839596
3.63385515914881	14.0044348120692	0.11287655728811	3.21782459399807e-06	-0.999996367830379
-2.64742022249704	16.3487448957777	0.112865500861363	6.87243943581854e-07	-0.999999224338681
10.5995673783471	-1.20284292096333	0.113485461520013	5.45869641276939e-05	-0.99993805173183
-16.6677880257766	-23.0882299705071	0.112865798273324	1.31761694673411e-10	-0.999999999851286
4.59738798947793	25.0095792597419	0.112865556254398	1.06721176037824e-09	-0.999999998795486
-23.8553757108977	11.8363733021469	0.112865679105173	4.4990708125692e-10	-0.999999999492209
5.13118195716885	16.9286111056689	0.112864560935158	3.00086255554298e-07	-0.999999661308965
-10.2438721871368	-17.9682156644232	0.112864712779834	3.36047740762939e-08	-0.999999962072068
-12.9463420397712	17.3636040880309	0.11286491380194	1.65004927627489e-08	-0.999999981376733
-13.0188897639827	15.5755899538077	0.112864632648114	4.44462501767309e-08	-0.999999949835903
-27.2424979328234	4.80997310487138	0.112865755380915	2.19086838996445e-10	-0.999999999752726
-23.375494348899	10.9214235098428	0.112865596979539	8.15634792617699e-10	-0.999999999079429
1.22313798814883	-19.9259482781502	0.1128645782199	5.68222723248187e-08	-0.999999935867782
-3.64267589187981	-20.9224922802775	0.112864833148877	2.2432125575372e-08	-0.999999974682019
-20.7622145069275	-1.12432708761475	0.112864732202543	3.10255057314288e-08	-0.999999964983146
14.0665620562481	-21.9395281463297	0.112865631305331	6.76200672050592e-10	-0.999999999236802
-4.04623939050385	-5.3844843427979	0.160186916031844	0.00108724857885461	-0.998258370031933
10.1141385809818	8.07013464101318	0.112922295599099	9.99826848612015e-06	-0.999988709725705
8.00292985869727	-14.2311756687972	0.112865893517299	8.16094820999288e-07	-0.999999078907288
-9.04783114341445	-5.48004036905231	0.11354754522706	5.83597742819989e-05	-0.999933733908903
-0.313236387563222	-19.5651177515886	0.112864512510575	7.58738477935017e-08	-0.999999914365352
25.1448737428465	-12.2402643533644	0.112865779266084	1.80441172235975e-10	-0.999999999796344
23.3220785975044	-6.19644632791467	0.112865381065563	2.73277987739995e-09	-0.999999996915638
12.8372364142329	15.7204631790784	0.112864634767695	4.45440879834914e-08	-0.999999949725478
-22.2948187563579	12.0715474874752	0.112865544834184	1.12704264795535e-09	-0.999999998727957
25.8665808469781	-7.195167015221	0.112865704730193	3.85559206705652e-10	-0.999999999564836
5.57379305068794	-1.89440365692901	0.225305321418648	0.00208445204543246	-0.995303618619221
27.6205983951005	-2.19195512510076	0.112865764630631	2.13428901875044e-10	-0.999999999759112
-4.68053376888526	-12.5225790606098	0.112901708520972	7.26198868452437e-06	-0.999991801090703
-5.42265331188922	-5.32863707932061	0.13111739165265	0.000557823356637493	-0.999268596564748
-14.6149397150405	-23.7607209729318	0.112865772326208	1.87732601559424e-10	-0.999999999788114
-21.3778737442347	0.691610679177172	0.112864857077729	2.00684208646338e-08	-0.999999977349806
22.2064832880801	17.709456591388	0.112865797889898	1.36769477217616e-10	-0.999999999845634
27.6605509482875	-5.47778498201438	0.112865790477123	1.55597468499771e-10	-0.999999999824384
20.950624503993	11.8093513434739	0.112865367565928	2.89857933320108e-09	-0.999999996728508
11.7565608234672	14.5703392047645	0.112864421185811	1.40768287239071e-07	-0.999999841122687
-13.4504059732072	17.68254916767	0.112865028324699	1.09903346429643e-08	-0.999999987595756
-25.6522109655376	-2.71687578533506	0.11286559635532	8.18279328718821e-10	-0.999999999076444
15.4411986801708	-0.802303631432099	0.112868587853244	1.54338357843674e-06	-0.99999825800475
17.8219703385881	-14.3310850613161	0.112865164667356	6.83400811061913e-09	-0.999999992286785
13.5476331227633	-17.7395715403074	0.112865056615121	1.01799886186962e-08	-0.99999998851035
19.1240592316359	5.01812532104132	0.11286454320205	6.53832418961344e-08	-0.999999926205503
19.0477413772795	-9.60493281264591	0.112864855426581	2.09281007577053e-08	-0.999999976379529
-11.4938258042918	-23.2903726048061	0.112865619404615	7.21083186492134e-10	-0.999999999186145
26.3948273565962	-6.91810738242336	0.112865737858543	2.83871037757251e-10	-0.999999999679607
-24.519400100044	12.4603016472036	0.112865745392094	2.44069041454345e-10	-0.99999999972453
13.0027443038102	7.05745214007036	0.112873059587185	2.52747219946532e-06	-0.999997147164798
-6.75624952219658	4.27724737816584	0.12464610049483	0.000412862900349441	-0.999485382494325
18.160526382802	-5.98701911597553	0.112864454468932	1.05122909925509e-07	-0.999999881353601
-14.1088829254585	9.94844973304644	0.112864775709241	4.10210804202697e-07	-0.999999537016496
26.3985974701862	5.91693664071661	0.112865720303359	3.33804396868203e-10	-0.999999999623249
-26.8109817201596	2.70301388578478	0.112865705550228	3.59362936926311e-10	-0.999999999594402
-12.3772706473583	-6.83741489601041	0.112881444544077	4.10079720876716e-06	-0.999995370960873
2.20708328085471	-21.1598431474713	0.112864841884783	2.18288548843539e-08	-0.999999975362897
15.945262613877	-1.12124871094221	0.112866688080937	1.05006139843227e-06	-0.999998814830477
-0.84148289590639	-19.8421773835762	0.112864560051266	6.12755976995918e-08	-0.999999930841566
-22.8658829723021	2.24445063238767	0.11286517538149	6.32211294937088e-09	-0.999999992864536
2.63504485864688	19.1193412150731	0.112864471266682	9.22519411735569e-08	-0.999999895880334
19.3361549641227	18.74019549172	0.112865708660941	3.64508933956895e-10	-0.999999999588594
16.953390481504	-1.75913887013699	0.112864935291528	4.81624562862248e-07	-0.999999456414749
-15.2900589436988	-6.42073710558798	0.112865472911706	6.76263877004805e-07	-0.999999236731577
-14.7924097105893	22.8113794470534	0.112865723365854	3.03589046804948e-10	-0.999999999657352
0.127597391309437	-17.1950607225573	0.112864828664236	4.31238024787084e-07	-0.999999513283942
13.2352524799736	8.54048300991242	0.112867437291421	1.24759399791905e-06	-0.999998591872627
5.54961047626452	-2.49040836848705	0.20576450484231	0.0017941539486517	-0.996308268011448
