x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.7703268793954	18.2925156960811	0.112894451239327	6.69405962500092e-09	-0.999999992442778
27.4474860854854	6.47136444808234	0.112896486071988	1.55581092794096e-10	-0.999999999824354
4.32938687942139	-15.5745883793637	0.112890867603035	9.18837005052907e-07	-0.999998962716933
7.65505624695123	-27.0522578586031	0.112896475693962	1.63948241783005e-10	-0.999999999814908
12.1843069023852	-0.371664025157371	0.113008626504103	1.74561952708551e-05	-0.999980272993485
-20.5891663560607	15.8827499509744	0.112895927310095	7.04424865531031e-10	-0.999999999204733
27.3825427755689	4.68304177720761	0.11289642041095	2.02776060595468e-10	-0.999999999771073
-22.0567631387455	5.19655056327862	0.11289430375284	7.95078430251517e-09	-0.999999991024017
18.0340660723735	-0.609014894365645	0.112890799522859	2.3106442089278e-07	-0.999999739149528
-17.237537110873	-16.1919866303078	0.112894907322826	3.87130873439008e-09	-0.99999999562949
6.02219271552654	26.1456924936605	0.112896186742533	3.90017422825103e-10	-0.999999999559685
24.6929450801347	2.10573419177003	0.112895490674177	1.7025574816869e-09	-0.999999998077889
-17.7416010448872	-15.873041550563	0.112894991520816	3.45660332969608e-09	-0.999999996097668
20.2530999728243	7.36025872323412	0.112893568624053	1.78589184969422e-08	-0.99999997983843
24.998000976895	5.37677919222853	0.112895810472666	9.62688483163225e-10	-0.999999998913165
26.2051368873728	1.14889895945768	0.112896039645447	5.98617598613471e-10	-0.999999999324184
-19.0527919755099	15.5219194217434	0.112895359262903	1.97809361254144e-09	-0.999999997766824
-16.4115594255484	16.9072175563451	0.11289484284211	4.12488271159736e-09	-0.99999999534322
-8.53067951044082	11.513074812547	0.112900970341616	3.56423480446848e-06	-0.999995975944321
20.5674761254364	15.1083242052249	0.112895785019535	9.9777730724186e-10	-0.999999998873552
1.7607020640095	-15.1718724042849	0.112893266314259	1.77271569833637e-06	-0.999997998723346
-12.2339525040231	17.9316851672009	0.112893651231034	1.59018242371996e-08	-0.99999998204785
-25.2504247657279	2.93818807114086	0.112895721066463	1.07251389154769e-09	-0.999999998789178
-23.1802564385213	-5.50361061941394	0.112894991552764	3.40968744616732e-09	-0.999999996150634
6.87765924769578	-3.73826505627723	0.127037404883754	0.000469342375475001	-0.999403759626177
-20.8385323769892	-15.747385209026	0.112895980465839	6.47979940555882e-10	-0.999999999268457
-21.5185652975177	18.3053967026618	0.112896458345864	1.49897028996999e-10	-0.999999999830772
24.5906673398214	8.07974311156065	0.112895920989609	7.67595427894299e-10	-0.999999999133416
-13.8690500262583	-18.1196189265166	0.11289442077123	7.08984863760575e-09	-0.999999991995956
27.8140589867309	2.57608256734706	0.112896448761993	1.83349152564634e-10	-0.999999999793005
-14.7283122938211	-1.07065651789848	0.112896352743713	2.57590734355857e-06	-0.999997091894559
-16.3261395479672	-19.213895638404	0.112895654621559	1.24532909872284e-09	-0.999999998594078
18.6106777299409	0.860054160453899	0.112891217411449	1.50398289226917e-07	-0.99999983021354
-12.2117627750267	-15.500425920795	0.112892102727813	6.72029343162437e-08	-0.999999924133194
-1.92571311978882	21.3938422213654	0.112893492852821	1.87757688734966e-08	-0.999999978803379
17.2007636645462	-4.15711953317688	0.112890605722726	2.98552569026725e-07	-0.999999662962196
-23.708502948514	-5.78067024943649	0.112895284177353	2.2406921059029e-09	-0.999999997470364
-3.6071829412594	18.178644477721	0.112891117656524	1.6164325022782e-07	-0.999999817519128
13.6201808454575	-15.9515574056862	0.112893137782477	2.71188548810813e-08	-0.999999969384674
-12.7735094309584	-20.850506488666	0.112895322978025	2.16184348503204e-09	-0.99999999755938
-5.77408156062156	24.2364243030572	0.112895516819217	1.54617347740991e-09	-0.999999998254439
12.8538787272046	-9.3536201456082	0.112891321639624	1.11984403291559e-06	-0.999998735793271
-2.40203984657465	-20.0773515682673	0.112892523134601	4.70516874845747e-08	-0.999999946882163
22.2842207108325	2.20346687225485	0.112894163303119	9.65422980324593e-09	-0.999999989100938
1.09490035518582	6.64512772335337	0.159949197944065	0.00108607681748203	-0.998262828841381
-7.82960037932119	-26.4239761475683	0.112896367249533	2.35178877742237e-10	-0.999999999734492
2.66278206646068	-22.6707976478007	0.112894442757509	7.04597571801335e-09	-0.999999992045485
10.9789483064208	-17.336855565494	0.112892773437292	3.77742452345136e-08	-0.999999957355607
25.3904696044475	6.55482679720032	0.11289603382233	6.01850390552295e-10	-0.999999999320535
-15.5709322706634	-9.09577739627924	0.112890777081787	2.33145880212379e-07	-0.999999736799804
9.90958309812775	20.0181525036823	0.112894106223188	1.00573140427128e-08	-0.999999988645885
-9.65972025054771	9.17094141423002	0.112924893526404	7.53025819399305e-06	-0.999991496463952
-27.5084698065869	-1.74608020985935	0.112896345405882	2.34379123129438e-10	-0.999999999735395
-15.1616058146486	22.2293745120398	0.112896195971682	3.68378033642561e-10	-0.999999999584115
-16.4357419994252	16.3112128434001	0.112894608557041	5.5438939058855e-09	-0.999999993741243
-5.65516148839688	-6.81166794908554	0.117392445574694	0.000214797461702939	-0.999747844006675
-15.3699314163935	21.3423483536584	0.112896024812013	5.68560169485577e-10	-0.999999999358118
2.53276710252595	25.0933501560578	0.112895650692175	1.23927962395449e-09	-0.999999998600907
4.47270500409572	9.19451167306261	0.113879042825864	7.61140639188101e-05	-0.999913322032553
3.83663330410966	23.2494887550044	0.112894856084083	4.12136897232504e-09	-0.999999995347186
10.644162399002	-12.84587751081	0.11289046370657	6.27855645074385e-07	-0.999999291210851
15.3966036632573	10.8407309597111	0.112891371560373	1.30033063595976e-07	-0.999999853203891
21.6796563521075	-12.6966509075974	0.112895641672693	1.32917065270282e-09	-0.999999998499424
-16.102948945448	-22.2078810172163	0.112896334697316	2.5653250771534e-10	-0.999999999710384
-2.35722935114542	23.5008014443396	0.112894881904353	3.96166133243305e-09	-0.999999995527487
-2.74038614749315	26.799761019914	0.112896209114241	3.61240537309123e-10	-0.999999999592173
-0.785577499722717	7.01992006599805	0.145836580213593	0.000843220466115088	-0.998770276108557
20.1712346790391	1.09522834470206	0.112892509558055	4.77092442270794e-08	-0.999999946139837
-3.90868420616705	-27.4785440988152	0.112896407615702	2.0640993985929e-10	-0.999999999766971
-16.9659813601478	-17.99396258197	0.112895447886752	1.7672460339466e-09	-0.99999999800486
5.61461794328677	-26.3724822537522	0.112896245067422	3.55229400613033e-10	-0.999999999598959
19.4588451436805	0.527147265163317	0.11289189670789	8.16844326980877e-08	-0.999999907784895
12.9710214656173	-19.2086405939713	0.112894660085902	5.45386104733865e-09	-0.999999993842882
11.5071948135673	-17.0597959331123	0.112892820059255	3.62322161829017e-08	-0.999999959096429
-12.2694454961193	-21.1694515691949	0.112895331074223	2.13702832431778e-09	-0.999999997587395
-19.7409989398408	15.5498430549845	0.112895601862285	1.32387314951951e-09	-0.999999998505405
22.7008719136766	3.97751918929749	0.112894578356002	6.00440490938491e-09	-0.999999993221352
20.6231633333416	-13.2507701726635	0.112895372527715	2.06926708984113e-09	-0.999999997663893
0.468146215880086	25.1771210515726	0.112895633182852	1.27502691588035e-09	-0.99999999856055
20.3646952748855	5.86326603390506	0.112893300547164	2.31584592063585e-08	-0.999999973855651
0.972210150099387	24.8581759716841	0.112895505362004	1.58938019880748e-09	-0.999999998205661
17.3569539737617	-17.2971467999344	0.112895367174303	2.08323973936766e-09	-0.999999997648119
-15.883312917237	17.1842771886394	0.112894751323315	4.64047365071491e-09	-0.999999994761149
-16.7334731771903	-16.5109317101871	0.11289482878409	4.2916863081731e-09	-0.999999995154908
-21.3350560347721	10.2416479008486	0.112894900835444	3.82804960805043e-09	-0.999999995678327
-15.4462492680845	6.71929018456387	0.112890391573728	5.57623743330466e-07	-0.999999370496373
11.9666637322199	-5.7357064281938	0.112926892621881	7.81178331103101e-06	-0.999991178395849
-20.8458571071407	13.8037143634887	0.112895548741934	1.45220114118611e-09	-0.99999999836053
13.0919343373743	-16.228617037682	0.112893039665478	2.96890592324362e-08	-0.999999966483119
-1.25237118811875	25.246930131282	0.112895670862675	1.18917326448533e-09	-0.999999998657475
-1.20400603949729	26.4389395541044	0.112896081334529	5.05431472596172e-10	-0.999999999429388
20.7198936315235	-10.8667513212913	0.112894790624531	4.65451966164795e-09	-0.99999999474529
1.27904338258782	6.9361491709678	0.146260698387333	0.000850612705771422	-0.998755887915967
-3.54217545719892	-5.70342942213597	0.161091322935283	0.00110455910631397	-0.998220651123037
-13.3984862415361	-23.5115849725974	0.112896254971857	3.31112807302314e-10	-0.999999999626186
-19.7893640885749	14.3578336292794	0.112895300423821	2.16769668811188e-09	-0.999999997552772
-13.816914724134	-4.09256552357408	0.112899951298856	3.35451817490255e-06	-0.999996212750614
21.5438784731368	-11.795662930294	0.112895394847255	1.99791081573399e-09	-0.999999997744451
-15.1857883890456	21.6333698011909	0.112896064464751	5.17370553609336e-10	-0.999999999415909
25.574612631283	6.8458482444028	0.112896109996407	5.02301760405035e-10	-0.999999999432921
15.1956027928871	-19.5973947515882	0.112895499830664	1.68307446815958e-09	-0.999999998099885
-14.9739081978665	-19.8657476151632	0.112895514302049	1.58992057316761e-09	-0.999999998205051
22.3084032850796	2.79947158317632	0.112894222965884	9.03928148285227e-09	-0.999999989795173
3.98528339913981	-15.5606265634346	0.112891016381525	9.91366028978348e-07	-0.999998880836814
4.97477613244308	-25.1525491979104	0.112895837530546	9.1518421904703e-10	-0.999999998966795
-16.0432733707849	17.489260453561	0.11289493653473	3.64599795523765e-09	-0.999999995883853
24.1311984311176	-3.24434639707578	0.112895290534234	2.33105091226004e-09	-0.999999997368353
5.71888848513455	1.68162461284958	0.217157805822195	0.00196818363375145	-0.995725935606394
22.7845145199597	-10.9505222162433	0.112895704103582	1.18765817715e-09	-0.999999998659185
-27.9555320628601	-7.99505779679985	0.112896552994867	9.72412965015684e-11	-0.999999999890218
-4.11124687494381	18.4975895570634	0.112891442824237	1.19219341094516e-07	-0.999999865411566
-20.7733093839842	15.5917285024561	0.112895917400868	7.19772597961781e-10	-0.999999999187406
20.8203940585533	4.35231153137466	0.11289336083674	2.18684685508219e-08	-0.999999975311951
21.3504178764717	-16.5637006334844	0.112896264175997	3.40811349132953e-10	-0.999999999615237
13.3299899509382	-23.1036139419836	0.112896170817529	4.35816398210559e-10	-0.99999999950798
22.2079028616057	-12.4195912749559	0.112895769347741	1.05381452354151e-09	-0.999999998810288
-25.2169246248994	8.01120904124607	0.112896071926504	5.07869875240191e-10	-0.999999999426635
-5.56397862793984	3.93037866696433	0.1562019750545	0.00102339590928803	-0.998401435377065
-24.5045350873743	8.57929012219733	0.112895915358577	7.25289389395669e-10	-0.999999999181178
-11.3245477775583	-19.1183396188765	0.112894032220721	1.0951781615426e-08	-0.999999987636092
7.46751015189557	-27.3333396920808	0.112896507889151	1.42910214626213e-10	-0.999999999838659
12.0354413214165	-16.7827363013941	0.11289288025287	3.43230717481178e-08	-0.999999961251696
9.15238304029579	-24.1280815653392	0.112895898436996	8.1188541135074e-10	-0.999999999083415
-12.7455567020687	-7.41945779098945	0.112896557922546	2.61429971635419e-06	-0.999997048545606
-1.63929235485443	15.7108547365197	0.112891505679412	1.20645329339409e-06	-0.999998638016712
-4.8646767961643	-12.813600508326	0.112912685099854	5.6546573916499e-06	-0.999993615174506
25.7978032423683	3.85186287773251	0.112895991501329	6.6498149495238e-10	-0.999999999249263
1.78488463849496	-14.5758676930311	0.112897113367756	2.73852427589341e-06	-0.999996908285144
-22.1199932950812	7.88555268004122	0.112894799654517	4.3686841164908e-09	-0.999999995067983
-13.5584466949735	-23.2066017079074	0.112896208628521	3.77309156672074e-10	-0.999999999574032
-4.44247815549636	-19.3975759622215	0.112892254067284	5.94620685467278e-08	-0.99999993287193
-2.58618287438393	-20.3683730161954	0.112892777241525	3.74931405464047e-08	-0.999999957672952
-23.892956401281	15.1213206157959	0.112896461298544	1.47954726566457e-10	-0.999999999832964
2.64791705858612	-18.7897861190946	0.11289149357067	1.16877110745767e-07	-0.999999868055684
1.62314686302662	6.92218735509749	0.144207518575062	0.000813744492482181	-0.99882651925985
-24.6738131080515	4.40725712972756	0.112895577254522	1.38810840300604e-09	-0.999999998432887
-5.07477970049672	7.4924451161552	0.116508914630027	0.000185079507593212	-0.999784365874501
-19.720586487208	3.31080370244943	0.112892306320638	5.53895575269114e-08	-0.999999937469451
8.55535894133078	-13.3581113264553	0.112891367533389	1.14770237056565e-06	-0.999998704343099
27.8624241348906	3.76809198844164	0.112896477058987	1.63261694138474e-10	-0.999999999815683
-8.3336643145695	-26.1050310669815	0.112896334793974	2.61656862271188e-10	-0.999999999704599
21.683426480087	0.138393106785841	0.112893669682245	1.61772567357296e-08	-0.999999981736901
9.68439968077076	-11.015977929093	0.112897257649647	2.77290378136002e-06	-0.999996869467674
23.3946263203495	-4.40843219035964	0.112895014745822	3.45720403246382e-09	-0.999999996096989
-16.2431522786893	21.0794632603583	0.112896115180116	4.55414049657067e-10	-0.999999999485855
-0.642474860365167	-23.4321674663078	0.112894807350725	4.5071787519596e-09	-0.999999994911629
-20.9984928299981	-15.4424019459113	0.11289596251043	6.7388420097815e-10	-0.999999999239212
4.40193460336983	-13.7865742451851	0.112899231524946	3.20354979116961e-06	-0.999996383216904
22.1000776834726	1.91244542463711	0.112894021441703	1.12585588498126e-08	-0.99999998728976
-1.09241073498693	24.9419468674923	0.112895542101947	1.49034013039642e-09	-0.999999998317472
-16.8060209072874	-18.2989458460145	0.112895498830018	1.62569556728376e-09	-0.999999998164663
-12.1727151943507	-18.7854327205642	0.112894141826279	9.71255404071518e-09	-0.999999989035095
12.5636878293635	-16.5056766695671	0.112892953621204	3.21165788027215e-08	-0.999999963742646
21.0156319638861	-12.0727225627522	0.112895239031171	2.52945090425954e-09	-0.99999999714437
-15.1062031099369	23.4209633862321	0.112896399770852	1.91299664327982e-10	-0.99999999978403
16.4530966799833	11.3948502227198	0.112892349723837	5.47366091796333e-08	-0.999999938206556
18.4544874071224	14.0000814323854	0.112894641401964	5.51121697104279e-09	-0.999999993778131
22.7603319456587	-11.5465269291855	0.112895798199396	9.96856860912527e-10	-0.99999999887459
-12.6841038531203	11.0846118927262	0.112890392190952	5.57596154102077e-07	-0.999999370527515
6.06676210271936	14.5027068108471	0.112891679992147	1.27479337474557e-06	-0.999998560864343
-9.027418716839	-17.7190796640416	0.112892234500341	6.0039907350352e-08	-0.999999932219607
15.9490327464031	11.7137953030656	0.112892161274439	6.45245467634637e-08	-0.999999927156845
8.14247786541716	-2.29711963361082	0.119855062740729	0.000289385503997556	-0.999653156822621
10.7428854982121	23.5662571458408	0.112895908862253	7.59408701024906e-10	-0.999999999142659
1.36467878008522	26.0362235802666	0.112895960861124	6.7048345958158e-10	-0.999999999243051
-20.9167667011769	19.7644313417675	0.112896519631377	1.12328040706988e-10	-0.999999999873186
22.6636016473781	-13.9305457817968	0.112896154257227	4.58363629746235e-10	-0.999999999482525
2.99811971683387	-27.1628532383499	0.112896329450064	2.75138907374602e-10	-0.999999999689378
2.42117179803428	26.5903428451454	0.112896150166345	4.27620719503295e-10	-0.999999999517233
-3.61849331724702	-20.3264875684216	0.112892867878034	3.44980477179464e-08	-0.999999961054165
21.7038389266181	-12.1006461946797	0.112895524636593	1.62180981201709e-09	-0.999999998169049
5.37300768352504	22.888658226325	0.112894827286072	4.2830129325632e-09	-0.9999999951647
24.7171276539428	2.70173890264265	0.112895526484305	1.60458255581745e-09	-0.999999998188498
-1.75643512183563	25.5658752108579	0.112895803862973	9.24631762323212e-10	-0.99999999895613
-18.6119581975398	17.8919764537341	0.11289586348442	8.05733391191207e-10	-0.99999999909036
-16.2052266681817	-16.2338720798499	0.112894493139296	6.49466097591891e-09	-0.999999992667885
-8.55109197410271	23.75211411746	0.112895652810562	1.21844606107145e-09	-0.999999998624427
12.643775818152	10.9524254867757	0.112890439388375	6.07457153614159e-07	-0.99999931423895
17.4947246886879	15.8299810152119	0.112894885912369	4.03300268877282e-09	-0.999999995446946
16.2150410578237	18.2698471210013	0.112895313030696	2.20210139135828e-09	-0.999999997513931
-21.8466602430286	-15.1094950502447	0.112896113948267	4.71955662169631e-10	-0.99999999946718
-10.0559590100833	-4.8421502102827	0.113247825327993	3.76561393207015e-05	-0.999957355241117
-10.1675543140282	-3.34515752397669	0.113476078045342	5.30520417115836e-05	-0.999939798623743
3.67845017744913	2.36140021913981	0.462653760056545	0.00640829207469181	-0.970351795761033
-8.83772824979085	-25.7860859862543	0.112896303115092	2.8899394812195e-10	-0.999999999673737
-11.050999178638	13.1078002115902	0.112890385057068	4.47467920546471e-07	-0.999999494851741
1.0092649481113	-12.4549466641559	0.112975457322101	1.38957783745459e-05	-0.999984301180833
24.7413102279264	3.29774361337631	0.112895567642791	1.49702135737681e-09	-0.999999998309929
-18.0187042142877	-5.71303786627453	0.112891408941319	1.23266774349866e-07	-0.999999860842402
0.70243172642384	5.46708011679502	0.270880863925912	0.00277373409492853	-0.99248648512065
-21.9358502672103	8.17657412865359	0.112894757965282	4.6099169391249e-09	-0.999999994795645
-16.5994725837508	3.78115207245564	0.112890372877816	4.88342239893677e-07	-0.999999448708624
-2.76456298870322	26.2037653697628	0.112896045437702	5.49640477039279e-10	-0.999999999379478
27.0115732516243	8.57850204662263	0.112896502776481	1.43461997135263e-10	-0.999999999838036
22.2116729878554	0.41545273918633	0.112894044400134	1.09838286502686e-08	-0.999999987599912
25.3179218826264	4.76681266627383	0.112895881255009	8.37932235397618e-10	-0.999999999054009
-3.78400120500696	-11.6634765332397	0.11299982933763	1.65428380827508e-05	-0.999981306621199
-11.1645873254692	-19.4233228811774	0.112894155529466	9.58000132084841e-09	-0.999999989184738
-6.30055073777003	2.76629287641183	0.153081568517195	0.00097037629817148	-0.99851453274224
-14.2743908149674	18.6114607818052	0.112894782853282	4.45894341005126e-09	-0.999999994966085
13.1067993434982	-20.1096285682556	0.112895118243943	2.99530949113379e-09	-0.999999996618442
-26.824977841769	-10.7439479372938	0.112896539182402	1.06171135503445e-10	-0.999999999880136
4.67903780101907	-23.9465779598073	0.112895312980904	2.24772473810387e-09	-0.999999997462424
-21.0468579787482	-16.6344113666517	0.112896187832897	3.91279980408426e-10	-0.99999999955826
25.6346833988393	12.513417024333	0.112896525682398	1.27892410864164e-10	-0.999999999855614
-25.0811467455809	7.11022106333643	0.112895951430035	6.71707105579437e-10	-0.99999999924167
5.51835957436043	26.4648958039274	0.112896237756176	3.37830314538222e-10	-0.999999999618602
15.7109771239546	18.5887922014157	0.112895269513254	2.34887475222667e-09	-0.999999997348232
1.73651948952956	-15.7678771155583	0.112891380026272	1.14786444957655e-06	-0.999998704159982
4.77576809633932	-21.5625591205239	0.112893954446981	1.20869638973042e-08	-0.999999986354548
-20.8216745327749	14.3997190765045	0.112895677198331	1.15698942679408e-09	-0.999999998693809
0.756344327446194	-1.69893823529782	0.701624784531029	0.0244169141848252	-0.828684878461594
9.31611362582432	-11.5980208245846	0.112895569499203	2.37834699182801e-06	-0.999997314951619
23.1361582557637	14.7056040034786	0.112896342052598	2.59154387086854e-10	-0.999999999707424
20.55993317815	-10.561768056924	0.112894625070178	5.71655079024488e-09	-0.999999993546321
6.11868187577269	-26.6914273325408	0.112896342565749	2.6513469103954e-10	-0.999999999700673
-11.0436744539012	-16.4432993442635	0.112892166158316	6.35814226479964e-08	-0.999999928221555
-16.2294092433985	-16.8298767901363	0.112894756621691	4.70842645338491e-09	-0.999999994684433
-3.85277879458022	-0.616446654379977	0.540331347872763	0.00879037614613113	-0.952502842086524
12.7367359848376	0.501400317991869	0.112955193687322	1.15311727732595e-05	-0.999986974941459
-13.3649860919867	-18.438564006724	0.112894392718364	7.32763466178316e-09	-0.999999991727511
16.9485891624482	-22.93974518526	0.112896529914429	1.29214810310866e-10	-0.999999999854121
-9.14833158753188	-20.6991032026379	0.11289430666256	8.12077226482134e-09	-0.99999999083211
-15.5988850104126	-22.5268260979639	0.112896328721061	2.62056806419227e-10	-0.999999999704147
1.94484509148967	-14.8808509565746	0.112894695851152	2.15864307664373e-06	-0.999997563006464
19.9349563706984	-13.2228465393387	0.112895078889185	3.17870179362407e-09	-0.999999996411402
-24.2664794691692	1.70429319611657	0.112895243818689	2.37032385638983e-09	-0.999999997324017
20.1954172533987	1.69123305581069	0.112892563194435	4.54934957779098e-08	-0.999999948641227
-3.06784153589319	1.73964855894719	0.591555401510823	0.0111170239533731	-0.934236644316569
15.2273256398313	6.66869798130781	0.112890490612599	6.56010807082008e-07	-0.999999259426181
-24.6644955407584	8.88427338767803	0.112895997693835	6.04504803570035e-10	-0.999999999317538
-11.1235469024751	11.3197860766601	0.112891332213042	1.14226508418636e-06	-0.999998710481729
-24.4803525128679	9.17529483624321	0.112895974556901	6.37074239605241e-10	-0.999999999280769
-9.53503726499769	24.9860089854649	0.112896154813047	4.14833362516066e-10	-0.999999999531669
22.3139507281942	-5.55855616797732	0.11289455126377	6.23049533846115e-09	-0.99999999296611
-9.30252909020799	26.4690398559632	0.11289643550783	1.68667840736019e-10	-0.99999999980958
-2.38141191982606	22.90479673084	0.112894539761393	6.08497353429832e-09	-0.999999993130397
-13.7239545769502	-14.5435906819272	0.112892322038467	5.54303319612713e-08	-0.999999937423411
23.1918481570887	-13.6534861491644	0.112896237116874	3.6779331751511e-10	-0.999999999584775
2.82850543472377	23.887378915326	0.112895117320986	2.88675450531252e-09	-0.999999996740995
-11.2613176263915	-21.8073417303365	0.112895367537971	2.02343003916112e-09	-0.999999997715641
24.9793658469216	-3.57725329250399	0.112895683631985	1.22764470772963e-09	-0.999999998614042
-1.06822816057221	25.5379515790701	0.112895779948454	9.69467848773537e-10	-0.999999998905512
21.5196958986447	-12.3916676431909	0.112895517376318	1.64178031928033e-09	-0.999999998146504
-17.5796477497288	17.8500910000468	0.112895569973148	1.39929680874378e-09	-0.999999998420256
10.4824246360591	8.65217753672637	0.112915766934541	6.14978237640938e-06	-0.999993055926065
-22.9719308365225	-4.61658446127461	0.112894774131405	4.54018346232131e-09	-0.99999999487437
-19.4545781740681	9.86685555799383	0.112893728954189	1.47240737608687e-08	-0.999999983377444
-7.64346451622296	7.89516109494005	0.113321024937414	4.28525567511373e-05	-0.999951439043478
17.5058195641861	-0.886074526405092	0.112890523283877	3.37380974337581e-07	-0.999999619128853
21.5234660269792	0.443376370362248	0.112893555171161	1.81364577873601e-08	-0.999999979525108
10.5587424700448	23.2752356971853	0.112895786657972	9.70587434993924e-10	-0.999999998904248
-9.17251416346449	-21.2951079139273	0.112894650640575	5.42017292016723e-09	-0.999999993880915
-14.4698442632377	-20.1846926956153	0.11289549659741	1.63856181728792e-09	-0.999999998150138
5.95872142305293	-26.3864440695829	0.112896266643944	3.33936772588113e-10	-0.999999999622998
-20.3417931721416	13.4847692833076	0.112895279734796	2.23753551388632e-09	-0.999999997473928
21.127227268114	-13.5697152530967	0.112895635933811	1.34302076157258e-09	-0.999999998483788
-5.21987514753652	3.9164168510797	0.171682672021429	0.00127601940579371	-0.997809295788621
-0.257330992018749	7.29697969783242	0.138267460973079	0.000702529817940999	-0.999028629858154
-9.19669673849592	-21.8911126267275	0.112894966958403	3.61367726967295e-09	-0.99999999592034
-18.4744029977385	-4.20208336551662	0.112891441045178	1.1938603992405e-07	-0.999999865223379
19.7898609232545	-16.7988748173166	0.112895954635576	7.2745629941555e-10	-0.999999999178731
19.7843134877857	-8.44084702252731	0.112893546881696	1.83720656400878e-08	-0.999999979259123
19.9089964907798	7.37422053486698	0.112893329704698	2.25139838898399e-08	-0.999999974583214
14.1484273536994	-15.6744977737503	0.112893247263875	2.44820811408495e-08	-0.999999972361384
2.83960033175535	7.17132335516838	0.128986882780453	0.000512683077163136	-0.999338706080224
-3.2111596804428	-23.0294514958702	0.112894695929199	5.17038106495706e-09	-0.999999994162914
25.6229777792883	8.03785766437253	0.112896213298482	3.83838437626581e-10	-0.999999999566661
17.4705421141494	15.2339763033448	0.112894648879073	5.44850766966122e-09	-0.999999993848926
-23.4759947699858	-4.29763938207133	0.112895012658434	3.3102907244477e-09	-0.999999996262847
-1.95921326118307	16.3208212639941	0.112890574831479	7.51839444579834e-07	-0.999999151244129
-26.2852353821155	-9.85502202294757	0.112896439183041	1.67993207373286e-10	-0.999999999810342
13.8043238730175	-15.6605359578572	0.112893060190316	2.91706062181272e-08	-0.99999996706841
-5.62720878288993	6.61938077494951	0.118303138724956	0.000243535632779877	-0.999711889702508
25.1282314126304	12.8338189779273	0.11289648474062	1.53542251320649e-10	-0.999999999826656
6.5504846288359	26.4226655585993	0.112896282706765	2.9619740252567e-10	-0.999999999665604
16.8176126028485	-0.858150894712129	0.1128904174641	5.59941629245525e-07	-0.999999367879557
-10.9152213002038	12.2068122361528	0.112890612653483	7.87237452565614e-07	-0.999999111282817
-16.1883688173917	13.9132321803842	0.112893384415652	2.07108678749513e-08	-0.9999999766188
1.2752732679125	-5.89889484398419	0.20993826771747	0.00186086382290209	-0.996093334725618
-9.05515590665424	24.0710591963259	0.11289583287069	8.65406413739283e-10	-0.999999999022992
7.35754060671768	-4.65321484681018	0.118192850156755	0.000240222624137622	-0.99971607403381
24.7654928022183	3.89374832396002	0.112895613711367	1.38278740346246e-09	-0.999999998438894
-0.3893387445317	21.0330116947238	0.112893156989104	2.5944383323748e-08	-0.999999970710567
14.6673562853237	-19.8744543833688	0.112895455892432	1.80666050167953e-09	-0.999999997960362
25.6504075930104	13.1069261173881	0.112896555390735	1.10287736472553e-10	-0.999999999875489
-7.96160811675625	-12.6879441664362	0.112894842847215	2.20463693366067e-06	-0.999997511078598
26.1028591378914	7.12290787593295	0.112896264973873	3.32701854152065e-10	-0.999999999624392
4.02077633229369	23.5405102030115	0.112895028309987	3.27344967557457e-09	-0.999999996304438
19.7656783485852	-17.3948795297475	0.112896073912597	5.57113693592244e-10	-0.999999999371041
-9.7619979857616	15.1449503458401	0.112890749223857	2.3549043304793e-07	-0.999999734153086
-7.07439313887797	-16.3058578739955	0.112890630548059	2.81875899915467e-07	-0.999999681788519
13.6947213861149	19.8645725234532	0.112895162299321	2.7377779122751e-09	-0.999999996909181
22.3623158767518	-4.36654674564825	0.112894419695558	7.26510704136345e-09	-0.9999999917981
12.3944098081274	-20.6777096471542	0.112895171300347	2.77538882398678e-09	-0.99999999686672
22.124260257733	2.50845013560967	0.112894077995297	1.0595808930728e-08	-0.999999988037959
-22.9477482622987	-4.02057975016387	0.112894696608867	5.00435466242368e-09	-0.999999994350349
20.4390203053672	-13.5417916212406	0.1128953747989	2.06199548104296e-09	-0.999999997672102
-10.7572536914521	-22.1262868109625	0.112895395531512	1.93831565612601e-09	-0.999999997811731
3.49430715003354	2.07037877161498	0.515267428588041	0.007914631693	-0.959218480793265
-10.0391011976209	25.3049540642434	0.112896273623474	2.95990131394458e-10	-0.999999999665838
5.99799144492034	25.5497234312733	0.112896018965378	5.92280015119832e-10	-0.999999999331339
-5.53979605344424	4.52638337811175	0.142742558333786	0.000786847945168111	-0.99887683311287
-23.5188124936115	-13.8476765481208	0.112896297020445	2.82248617355968e-10	-0.999999999681352
6.5652785809519	22.5417895143741	0.112894809654541	4.38713079331564e-09	-0.999999995047157
-13.9657803285157	-20.5036377760741	0.112895485082452	1.67131394660244e-09	-0.999999998113162
10.6106622527263	-17.918898461095	0.11289301692044	3.02834455071504e-08	-0.999999965812105
-10.2531897565935	-22.4452318915351	0.112895429676686	1.83767654293836e-09	-0.999999997925347
22.3381333023967	-4.96255145609209	0.112894481326244	6.76485143031108e-09	-0.999999992362856
7.19025576340129	25.2028672646255	0.112896008499668	6.07985720584925e-10	-0.999999999313608
