x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.1668769427398	14.5681625119647	0.112882948741694	2.8453806282063e-09	-0.99999999678805
20.2195998277547	2.2872377668314	0.112881167921518	4.28500589522352e-08	-0.999999951630353
6.85347667319648	-4.33426976756091	0.123233996280967	0.000378642263166138	-0.999533384007492
-24.8468612640985	-12.5998198635072	0.112883857480839	1.93180311140222e-10	-0.999999999781931
-20.4385234695855	11.1007504310241	0.11288261156127	5.1473923417659e-09	-0.999999994189489
25.773620668368	3.25585816680932	0.112883531531098	7.17529708603815e-10	-0.999999999190027
9.2133325065348	-26.8127352673606	0.112883928756126	1.42576416990279e-10	-0.999999999839054
27.1784050692827	8.86851499068752	0.112883947840752	1.23756022593382e-10	-0.999999999860299
15.893348864112	-23.4964264825474	0.112883930681912	1.40385825372627e-10	-0.999999999841527
22.9091975187273	4.86454535013199	0.112882699348235	4.57626710564322e-09	-0.999999994834186
-24.2813444777485	5.58530473912189	0.112883216183381	1.54564897468052e-09	-0.999999998255222
1.7105595931469	4.82918995825172	0.330295968926526	0.00371897558462111	-0.987716373558635
-23.7530979681991	5.8623643649635	0.11288306987576	2.14132077715626e-09	-0.999999997582811
-5.7982641338904	23.6404195912243	0.112883029234982	2.34429090775092e-09	-0.999999997353693
6.09542810708426	-27.2875609939857	0.112883887930075	1.80367741456009e-10	-0.999999999796394
0.778749577630991	20.090138271932	0.112881017948591	5.12052187937573e-08	-0.999999942199028
10.2721062093184	-26.2629644052892	0.112883915333004	1.55230531354638e-10	-0.99999999982477
-1.76575266611703	21.0888589577504	0.112881604280884	2.36681639086813e-08	-0.999999973282997
-5.02264444487496	21.5194985602038	0.112882084896764	1.19788276227049e-08	-0.99999998647805
15.5862941298076	2.7737246356524	0.112881489593677	1.1753756929314e-06	-0.99999867321841
-16.0674559443145	16.8932557396845	0.112882633816221	4.94518358956752e-09	-0.999999994417747
-24.3186147569479	-12.3227602322681	0.112883772608202	2.88584821464243e-10	-0.999999999674235
-8.28152902288507	-12.0779776390809	0.112888031801273	2.82111845682328e-06	-0.999996815294899
16.2931362269241	11.6998334866723	0.112881001853954	5.2964183419292e-08	-0.999999940213499
-10.8426735764235	13.9948263709535	0.112879912869782	2.96758220451401e-07	-0.999999665019579
28.2836438006036	1.66155055465413	0.112883928719989	1.43398380869114e-10	-0.999999999838126
25.0221835510338	5.97278390276991	0.112883467009321	8.6081971597218e-10	-0.999999999028277
-20.5427940456773	-16.9533564463482	0.112883663248812	4.48343624652318e-10	-0.999999999493893
-16.9304883652205	21.1071741696859	0.112883732160226	3.32551521166416e-10	-0.999999999624603
-2.11917371434446	16.6258045277117	0.112880100803755	5.9360266558184e-07	-0.999999329940713
-6.5070990451857	-19.313805064135	0.112881180866945	4.18658047513219e-08	-0.999999952741385
16.0308980307839	17.9788256731539	0.112882949804772	2.81691778565149e-09	-0.99999999682018
-1.27655376255511	24.6509254196658	0.112883147049513	1.82903136530298e-09	-0.999999997935332
18.1829316502044	15.8020573830791	0.112882953078006	2.81461875929206e-09	-0.999999996822775
-19.5550785949157	-5.35220733800795	0.112881110038406	4.52451961904617e-08	-0.99999994892672
23.123070562258	-2.6064562376553	0.112882638499662	5.10428095224144e-09	-0.999999994238153
-24.9156388540229	-1.55278999754249	0.112883232006669	1.49326985714094e-09	-0.999999998314349
5.35237975210282	-20.0934900678487	0.112881418513494	3.09772723851796e-08	-0.999999965032416
14.7028492551548	19.2266823626899	0.112882990239242	2.59087235223952e-09	-0.999999997075346
-3.27794446794937	22.0456941960725	0.112882178629405	1.04252702057567e-08	-0.999999988231728
11.327369569823	-25.7065006662481	0.112883904536029	1.6566384455665e-10	-0.999999999812992
11.3527817972597	-25.1128404331512	0.112883836776857	2.34927610970354e-10	-0.999999999734805
-21.5267393371146	-15.7194615763122	0.112883666144121	4.42114692382337e-10	-0.999999999500925
-21.7852073782246	3.3945746073256	0.112882057422501	1.24121096229616e-08	-0.999999985988955
9.20451832159479	-10.1010281381947	0.112904815325151	5.82334895217087e-06	-0.99999342515862
-4.80877140327253	14.0484969456472	0.112886239862692	2.42804069261489e-06	-0.99999725907616
-23.6843203717958	-5.18466554034095	0.112882995617616	2.51336019373103e-09	-0.999999997162844
-6.92929767497759	-12.729829614047	0.112889666030803	3.15695419092368e-06	-0.999996436124957
-10.8872686100289	25.6378609587949	0.112883853009961	1.931677652319e-10	-0.999999999781945
-3.28131063101821	29.6328096249968	0.1128839888434	7.96706509229154e-11	-0.999999999910065
-21.9748978491511	11.4615809585375	0.112883174375918	1.70031219520709e-09	-0.999999998080634
1.5488218078365	26.3272450285907	0.112883605262226	5.40508365467321e-10	-0.999999999389855
5.69648323234682	-20.1074518836061	0.112881476233412	2.86822418038181e-08	-0.999999967623062
1.8687427145666	25.7172785002921	0.112883467280996	8.2453909089664e-10	-0.999999999069232
-0.378243861726079	4.31695614189681	0.469626334218612	0.00657846986504372	-0.969105773125119
-22.6278273560831	-4.63054627706628	0.112882545295291	5.78810920857273e-09	-0.999999993466235
15.3683852680658	-23.779668115503	0.112883925946772	1.44700507369135e-10	-0.999999999836656
16.2168183710745	-2.92322466194545	0.112880351086881	7.3053025764564e-07	-0.99999917537488
-10.0075938610368	-3.65014078758457	0.113504239200005	5.51746269190161e-05	-0.999937374459484
9.57479717502344	24.5091305715781	0.112883595073025	5.63945154307939e-10	-0.999999999363398
17.1360415885074	-22.6553558528143	0.112883932930585	1.38458144535863e-10	-0.999999999843703
3.6318623508864	-20.0236809887064	0.112881170360185	4.28003856404757e-08	-0.999999951686424
-13.571318847142	14.7025256104543	0.11288095515792	5.49599706683687e-08	-0.99999993796066
4.28856197668812	8.90349022533111	0.114321129585541	9.84464909157395e-05	-0.999887454859548
-7.01116297983807	-18.9948599841362	0.112881104958304	4.61335572010945e-08	-0.999999947923931
-4.46666073207908	-19.9935806728371	0.112881243157616	3.87564972816175e-08	-0.999999956251184
26.4190099309297	-6.3221026691694	0.112883775034018	3.08762023582174e-10	-0.999999999651458
7.34445291143169	-21.965275092128	0.112882592044978	5.52884011826845e-09	-0.999999993758902
7.32027033699686	-22.5612798024323	0.112882819682921	3.68439021260111e-09	-0.999999995840956
22.2897681538355	-6.15456088053095	0.112882578115642	5.67855759603057e-09	-0.999999993589898
7.36863548584976	-21.369270381764	0.112882345146175	8.28766135249579e-09	-0.999999990644693
-16.4599245741848	15.7152081322696	0.112882392791781	7.40939475419302e-09	-0.999999991636098
20.7274365798718	14.8033409439475	0.11288339568576	1.03464644716455e-09	-0.999999998832056
10.7187029231981	22.9702524325215	0.112883353040191	1.13094296061153e-09	-0.999999998723354
-9.38083976605653	-22.182134075172	0.112882949402701	2.82648538105522e-09	-0.99999999680938
-10.2884671865921	-6.32518108020783	0.113016018640055	1.89877082949625e-05	-0.999978540848054
-6.16477285924663	1.86530490176104	0.177292710124847	0.00136301486433065	-0.997583474007624
-22.0474455720099	9.67356681919688	0.112882932253014	2.84152746552159e-09	-0.9999999967924
-25.2300123241419	-9.30085123265422	0.112883706803466	3.74352902916477e-10	-0.999999999577417
-20.7324844948812	-8.88635014821705	0.112882307304833	8.57553517971887e-09	-0.999999990319738
-0.229378291281229	20.7280284310353	0.112881368005019	3.24685607211812e-08	-0.999999963349045
3.23879350012693	-29.6441455509288	0.112884006487467	8.02079300262259e-11	-0.999999999909458
-11.8898490234273	17.9177233511061	0.112881779311048	1.84650640267054e-08	-0.999999979156307
-4.79013626790317	23.0025294333256	0.112882712041146	4.33046818268143e-09	-0.99999999511165
-22.3822314868211	14.1645448913157	0.11288362306487	4.97928073566643e-10	-0.999999999437921
-20.7659846407619	-13.9593710961624	0.112883256196213	1.43160056901015e-09	-0.999999998383963
24.4548894610026	8.98073108466065	0.112883546450846	6.80754811195424e-10	-0.99999999923154
11.1417919476112	-25.994786890283	0.112883924897277	1.46944353442e-10	-0.999999999834123
21.7846998283437	-18.6548250726887	0.112883961454026	1.17087864990126e-10	-0.999999999867827
-3.84523857834991	25.0536413957454	0.112883347164263	1.13169500356867e-09	-0.999999998722505
-15.6044324326091	-14.1687983383497	0.112881561842395	2.51830004352813e-08	-0.999999971573036
18.2852093860505	9.82804845462115	0.112881397780359	3.17724142836475e-08	-0.999999964134855
2.85624266041759	-17.9027599603681	0.112880043989472	2.17363029616228e-07	-0.999999754640517
-19.9344595346462	10.7818053508981	0.112882350964707	7.9348594604945e-09	-0.999999991042944
1.8445601401039	25.121273787943	0.112883304466644	1.26853165738923e-09	-0.99999999856804
27.1695335343351	8.27359993977511	0.112883931819777	1.37540205284941e-10	-0.999999999844739
-16.3818294135476	9.14519448188689	0.112880286994427	1.36739366141531e-07	-0.999999845648211
-13.649414014798	21.2725392745235	0.112883323079508	1.19122790231988e-09	-0.999999998655302
-17.4551802968123	-21.5560290397668	0.112883847558969	2.08699991760755e-10	-0.999999999764411
7.39281806026851	-20.7732656713271	0.112882080010094	1.24081446066279e-08	-0.999999985993428
-8.761410382181	-11.1630278479687	0.112893746698726	3.94656503536119e-06	-0.999995544574866
-26.309599378892	-10.451019372047	0.112883906936305	1.45047374740796e-10	-0.999999999836265
-10.3144270682335	14.2718860027418	0.112879899764583	3.18100831224624e-07	-0.999999640928101
15.5900642565775	15.6087686466573	0.112882078145848	1.23056679216716e-08	-0.999999986109106
-3.57190546919747	2.05859363842213	0.505532665204834	0.00759993044503213	-0.961579869067515
11.031083588378	-3.30980213467505	0.113126829728814	2.88642661597381e-05	-0.999967346770769
-0.244243320345246	24.60903997156	0.112883123391204	1.92935544423566e-09	-0.999999997822083
-24.4599400636808	-3.06374451178473	0.11288313308133	1.8733754083924e-09	-0.999999997885275
6.60788080265341	-23.1293608814357	0.112882946574635	2.88567280793003e-09	-0.999999996742567
-7.21314897306525	26.9803596697737	0.112883863174976	1.84221291820902e-10	-0.999999999792044
-12.3065002280523	16.1436710332523	0.11288111875219	4.44142046458776e-08	-0.999999949864749
-16.1084963660899	-13.849853258749	0.112881651716534	2.23042199238365e-08	-0.999999974822628
20.8705365162951	-15.6487508398535	0.112883560214679	6.64063118924647e-10	-0.999999999250382
-10.411157366498	11.8878671562627	0.112881547564304	1.20065101646034e-06	-0.999998644686552
4.15079129419993	-24.2236375911977	0.112883128916066	1.97710594584447e-09	-0.999999997768181
-15.2212813755295	-17.4677669502029	0.112882583739386	5.49078313964225e-09	-0.999999993801862
8.80827956026855	-24.1141197502355	0.112883454965118	8.94622488110746e-10	-0.999999998990119
-24.353892200612	3.79729060018079	0.112883130993787	1.87595453468828e-09	-0.999999997882364
20.9430842402656	-13.860736701348	0.11288330194769	1.33883036421256e-09	-0.999999998488684
10.8822180102132	-19.7208744091252	0.11288230844334	8.77717510340763e-09	-0.999999990092122
19.8530910778429	-19.4878769307009	0.112883872944525	1.97554582132155e-10	-0.999999999776993
-12.5800488300076	-16.0824688165629	0.112881196372768	4.07241157984893e-08	-0.999999954030131
-14.423256393909	2.20038848940055	0.112888596401607	2.93938581464183e-06	-0.999996681768611
4.42611717785779	-13.1905695340834	0.112898843269949	4.84653954236877e-06	-0.999994528312918
14.3864829649639	-22.549494678711	0.11288369926653	4.13616667981926e-10	-0.999999999533094
-11.9865793220625	15.533704505738	0.112880735754711	7.29676510620722e-08	-0.999999917633579
-0.268425894829636	24.0130352597218	0.112882915023487	2.97257899380965e-09	-0.999999996644466
12.0225691277262	21.1263910294024	0.112883024852446	2.40137322431995e-09	-0.999999997289257
-3.40435252057319	-27.7970660217801	0.112883887554688	1.75709415320965e-10	-0.999999999801652
-7.36458402509801	-23.4579143997673	0.112883126028563	1.96271732189499e-09	-0.999999997784423
-2.54336516228576	-10.818335822156	0.113259488227707	3.90258701228327e-05	-0.999955799499222
17.7569628784557	9.55098882290863	0.112881062949375	4.91031392928989e-08	-0.999999944571854
-12.0759848960046	-16.401413896449	0.112881167928283	4.22586321288625e-08	-0.999999952297962
14.9167223045937	11.7556807508228	0.112880415711754	1.15534609758279e-07	-0.999999869584052
8.39739129275306	20.9749877445593	0.112882326928108	8.34585431725629e-09	-0.999999990579005
-24.0284238528301	-5.17070372334735	0.112883109977996	1.97461733164213e-09	-0.999999997770991
-5.12691498064466	-6.53460831737027	0.121199999848929	0.000325981566446743	-0.999604910341959
-4.12255725090203	-20.007542489013	0.112881210631143	4.04658064636426e-08	-0.999999954321708
-10.2214669021658	3.82086082612606	0.113351692463806	4.54012064475068e-05	-0.999948536964093
19.0719239509885	-9.00892810196979	0.11288158661059	2.49150239774889e-08	-0.999999971875526
22.8608323666549	3.67253592606657	0.1128825885164	5.55215020337824e-09	-0.999999993732589
10.9177109668385	19.3802623433473	0.112882162706623	1.07627763569324e-08	-0.999999987850745
-12.0518023216358	-15.8054091845774	0.112880889472209	6.05043293986343e-08	-0.999999931702175
-20.7138493568233	0.0676823357578589	0.112881352312054	3.28441406048336e-08	-0.99999996292509
-1.93503068683895	16.9168259755853	0.112879969096964	4.87726986474086e-07	-0.999999449453928
27.0275891729889	9.16849693476806	0.112883942495104	1.28092587935358e-10	-0.999999999855404
26.6794707924739	8.5919769272385	0.112883892223068	1.73312963408511e-10	-0.999999999804358
-12.9576524590383	-21.1415279370695	0.112883190778837	1.68596374488186e-09	-0.99999999809683
27.9984507578581	2.86773172081111	0.11288390975372	1.60087094414872e-10	-0.999999999819287
-19.0268320808729	-5.07514770827079	0.112880781199676	6.92245352762806e-08	-0.999999921858804
12.55081563608	21.403450661797	0.112883193273617	1.66605201950761e-09	-0.999999998119307
23.841007539278	-10.3964029504291	0.112883541194168	7.01560308226244e-10	-0.999999999208054
-18.9021490907108	10.7399199033146	0.112881903626818	1.55387747824783e-08	-0.999999982459535
25.8161880527571	12.8035751252983	0.112883963796312	1.09805209960308e-10	-0.999999999876047
-14.5907571401911	-23.1647162595597	0.112883798144833	2.66222347866321e-10	-0.999999999699478
-16.48410714948	15.1192034211385	0.112882212466113	9.83795280989733e-09	-0.999999988894701
3.68022749969925	-18.8316715667185	0.112880521911359	1.0007504570698e-07	-0.999999887034766
23.2533010015652	4.85058353942265	0.112882832177767	3.59267585865686e-09	-0.999999995944486
-7.48172675740071	-13.6028939574066	0.112882449241616	1.47437598780437e-06	-0.999998335688274
21.4955133241071	-12.9876723561094	0.112883301900501	1.33880298838254e-09	-0.999999998488715
-20.6692543400161	-11.5753522547697	0.112882793019525	3.76282910395248e-09	-0.999999995752413
25.2881918654782	12.5288357150415	0.112883912886575	1.53021845956445e-10	-0.999999999827263
-25.3478352204437	-12.2759913558388	0.11288389210601	1.59308615490582e-10	-0.999999999820166
11.2170039190608	-24.2118524601817	0.112883687500943	4.32607307630929e-10	-0.999999999511657
3.25070409966814	17.3034034495032	0.112879914153017	3.18966501720565e-07	-0.999999639950887
-19.5029433225206	8.67484613215903	0.112881697437064	2.07185239773294e-08	-0.999999976612578
-18.1209819490075	0.260971063733805	0.112880016895665	2.18389181184986e-07	-0.999999753482255
-16.0266310535957	-7.58482289608006	0.112879930973692	2.91016990851616e-07	-0.999999671500222
-1.79370536582704	7.65781022450823	0.126462079667683	0.000456057133824381	-0.999423260664093
11.3769643717216	-24.5168357231497	0.112883751768891	3.3944762705817e-10	-0.999999999616819
22.8421972371314	-5.28149653541574	0.112882711771604	4.49694419407116e-09	-0.999999994923727
15.0988446016826	-21.9813616203846	0.112883683314379	4.38352013621482e-10	-0.999999999505172
-25.8502284478921	-11.9548281930884	0.112883922463685	1.32070700125752e-10	-0.999999999850913
-6.30232806714048	23.9593646708013	0.112883173708502	1.71214854051989e-09	-0.999999998067272
-22.3265416012259	-14.1945452608418	0.112883624590211	5.09089926663099e-10	-0.999999999425321
-1.67101517433141	-10.5552380061313	0.113481559766563	5.37738249432086e-05	-0.999938976624708
-16.3334642646452	10.3372039072313	0.112880579438594	9.0242624246161e-08	-0.999999898133603
8.48658134587587	-2.31108144946556	0.117693076223134	0.000224463958475449	-0.999735821462258
-16.406011988122	8.54918977011909	0.112880167460198	1.65616986526278e-07	-0.999999813051268
-26.572921191255	-4.17198322177784	0.11288370626856	3.7195396812877e-10	-0.999999999580125
14.8400061119369	-24.0563395394139	0.11288392196714	1.48455213792329e-10	-0.999999999832418
-14.583216847053	2.50537175339302	0.112886643351512	2.52081161282171e-06	-0.999997154340385
-11.8527942888075	-19.3953992476032	0.112882392731996	7.55991846309174e-09	-0.999999991466183
-18.7570536447219	14.3159481817121	0.112882748805717	4.02853646591969e-09	-0.999999995452477
-15.9744957771285	6.44223055351417	0.112879914663621	4.21867725987682e-07	-0.999999523796071
1.06317753494324	-19.6209650147203	0.112880775397557	7.14117888277764e-08	-0.999999919389819
-5.16418525886101	-24.4426732722254	0.112883253685276	1.47302234896073e-09	-0.999999998337204
17.1002632225408	-19.3761823822717	0.112883499826184	7.90702280451192e-10	-0.999999999107428
15.7890722933708	12.0187785667248	0.112880879294783	6.19996239997673e-08	-0.999999930014279
-22.0958107206957	8.48155739304834	0.112882777493792	3.82272700550142e-09	-0.9999999956848
-24.3780747747907	3.2012858885196	0.112883110980173	1.96045906188818e-09	-0.999999997786973
5.55892803216359	1.98660787632249	0.223373990628909	0.0020591017742837	-0.995400502195672
-27.6519171824024	-5.32217534402317	0.112883888479453	1.59275897771945e-10	-0.999999999820203
-20.0851024211909	15.5638048708125	0.112883360292723	1.08142171750917e-09	-0.999999998779255
-25.9424018583961	-9.86893231105306	0.112883843298302	2.06150487350955e-10	-0.999999999767289
7.89332735682344	21.2939328254992	0.112882380079719	7.66884540947192e-09	-0.999999991343225
-19.4303955997533	10.462860270798	0.11288206833152	1.22355739667551e-08	-0.999999986188231
20.48738545484	-12.3497821937676	0.112882900622169	3.1796262174553e-09	-0.999999996410746
11.6671552667287	-17.3647791966749	0.112881488781292	2.8255027974537e-08	-0.999999968105304
-16.5082897241514	14.5231987090098	0.112882027605111	1.29765519304644e-08	-0.999999985351805
-10.7497134103735	3.54380119412014	0.113184962149152	3.34774678537021e-05	-0.999962108540681
9.58389925007252	-26.2350407735912	0.112883884267098	1.84169905920198e-10	-0.999999999792102
-9.65239552176356	-20.3801581227359	0.112882311746095	8.61138212146113e-09	-0.999999990279273
-7.82583023804014	-13.5889321414579	0.11288190244784	1.31246306805011e-06	-0.99999851846672
-3.71323080422222	11.3176093871886	0.113041872859907	2.14803587133612e-05	-0.999975718200213
13.5589435064191	20.7655605006841	0.112883190238017	1.68015401279955e-09	-0.999999998103389
-23.790368249731	-12.0457006010623	0.112883665741464	4.38660650931515e-10	-0.999999999504824
7.0748899701994	13.8648166516417	0.112882289117995	1.42934764085907e-06	-0.999998386519664
-16.967758639172	3.19910917606355	0.112879903244333	4.09238618688073e-07	-0.999999538051843
-6.31363843687611	-14.5457673802718	0.112881413162038	1.15323238650333e-06	-0.999998698214985
15.8968974647466	-2.31325813434648	0.112880957562938	9.89819834103571e-07	-0.999998882681893
7.98196600120995	-27.649335900734	0.112883964722819	1.12339452490836e-10	-0.999999999873187
-22.0066206958157	-14.8045117869734	0.112883638731721	4.85757892279291e-10	-0.999999999451659
-21.398286190938	12.9306500176358	0.112883241972922	1.45263510036488e-09	-0.999999998360218
8.64831910722356	-23.8091364872914	0.112883361965124	1.14400564523309e-09	-0.999999998708608
9.40551916350286	20.3370975839466	0.112882239912437	9.56036943688692e-09	-0.999999989208041
-9.59471280887187	-14.7111324751048	0.112879906551999	3.29140137186406e-07	-0.999999628466921
11.3157270447657	12.2002821734655	0.112880191345551	6.48517549958253e-07	-0.999999267952149
11.3882747681388	13.9882963087205	0.1128800023679	2.32422385873678e-07	-0.999999737641605
7.70719152738791	-13.0252044307968	0.112884302719323	1.96596310922554e-06	-0.999997780736252
6.40531812773319	22.8467727785621	0.112882808784214	3.65965201030388e-09	-0.999999995868882
-25.4141553513455	-9.59187267982221	0.112883755049587	3.08757337914261e-10	-0.999999999651463
10.3801468998156	14.6261864682362	0.11287997174493	2.50588675923558e-07	-0.999999717135573
9.07428788024145	-17.5580679343176	0.112880837690772	6.57013369121347e-08	-0.999999925835781
10.2388215637098	23.8852022263282	0.112883520068043	7.13059662803504e-10	-0.999999999195073
-4.26188976331867	23.2795890671275	0.112882780230511	3.8260601895698e-09	-0.999999995681037
-18.9746968130055	8.95190576369834	0.112881500783551	2.70326779377084e-08	-0.999999969485107
-14.7172174414637	-17.7867120303138	0.112882548363963	5.83287477448911e-09	-0.999999993415702
-3.93464408656887	-6.88147702846923	0.125549775012523	0.000434894691359186	-0.999453990693457
-15.2099709634044	21.0373650902687	0.112883504482453	7.26364700731423e-10	-0.999999999180054
-8.04702804150098	23.4331690386869	0.112883173578079	1.7107140240807e-09	-0.999999998068892
10.0788611096686	24.1901854910258	0.112883571226015	6.08974647754921e-10	-0.999999999312568
10.6403922634189	-25.6809215113329	0.112883868820855	2.0034428547678e-10	-0.999999999773844
21.2332751359306	-6.70868014569808	0.112882188985191	1.05843167715382e-08	-0.999999988052192
12.7125534103793	-0.0946043932851822	0.112949294583241	1.18275677723114e-05	-0.999986640845635
23.8893726882196	-9.20439352403553	0.112883437935604	9.41370688412622e-10	-0.999999998937348
9.0501053057753	-18.1540726450618	0.112881132338584	4.49229569756454e-08	-0.999999949290457
16.0550806045065	18.5748303851654	0.112883111675492	2.01188140127918e-09	-0.999999997728926
14.1763800611802	-2.24344905533475	0.112891429210223	3.50339928466344e-06	-0.999996044962477
15.7648897189408	11.4227738554138	0.112880670689264	8.15388076935396e-08	-0.999999907958447
19.2560669782895	-8.71790665509698	0.112881610793447	2.4103987624036e-08	-0.99999997279103
22.8180146628185	-5.87750124794391	0.112882759571986	4.12743314016712e-09	-0.99999999534084
20.0112742260273	1.40021160818253	0.112881004562368	5.29301020481142e-08	-0.999999940251969
-12.873794316289	19.1516182230856	0.112882533269645	5.87806442295618e-09	-0.999999993364692
-5.72770921215916	-8.5996820827255	0.113763672805414	7.01997128825898e-05	-0.999920138228326
-21.8633025441277	9.96458826784182	0.112882914156592	2.94599111534121e-09	-0.999999996674479
-14.3990738193834	2.79639320145785	0.112887818127635	2.77473854906236e-06	-0.999996867658193
10.196003872188	14.335165020153	0.112879907957296	3.22212494593097e-07	-0.999999636286833
23.913555262671	-8.60838881093148	0.112883387419698	1.07630130523417e-09	-0.999999998785035
-1.07199826539904	12.7029075472412	0.11294671114671	1.1515945386986e-05	-0.999986993118428
9.09847045471915	-16.9620632234937	0.11288055244057	9.58132124439263e-08	-0.999999891845517
-10.1285067338013	-6.63016434366788	0.11301190442017	1.85860037952865e-05	-0.999978995603155
-6.24109071430355	-12.7577532454162	0.112893564109874	3.91216856265796e-06	-0.999995583413476
12.8984737396716	-20.9966547265793	0.112883151506728	1.88431287793808e-09	-0.999999997872928
-18.3980851560436	10.4209748230825	0.112881590161876	2.39874449386675e-08	-0.999999972922591
-5.57507352663252	20.6464342187399	0.112881720337731	2.01213119256434e-08	-0.999999977286717
-6.59074163125985	-4.38576365717847	0.125723489856513	0.000438713653234217	-0.999448433884677
4.27170416278923	-21.2436140419065	0.112881887812112	1.63722595707775e-08	-0.999999981518684
20.2251472665391	-6.07078998753414	0.112881597715233	2.44853458742305e-08	-0.99999997236055
-19.1495222744666	13.1379005714906	0.112882596446046	5.28225540393691e-09	-0.999999994037253
7.20867503305655	-21.0642871186287	0.112882184577613	1.06099644793372e-08	-0.99999998802324
1.12285305843359	20.0761764561293	0.112881019428075	5.11174513986925e-08	-0.9999999422981
23.7276349189282	12.2936615303091	0.112883690517483	4.20988870154608e-10	-0.999999999524772
12.9015643179615	-25.4703917421134	0.112883949620874	1.25379968766029e-10	-0.999999999858466
-26.4451958347802	-9.55003875993778	0.112883886310621	1.63367796069322e-10	-0.999999999815584
-17.8829263357766	-6.61402584110725	0.112880443945344	1.09392094907264e-07	-0.999999876517718
-21.5489290768372	17.7126495371717	0.112883855537321	1.88342131737311e-10	-0.999999999787392
22.0237598335854	-12.7106127235067	0.11288339198529	1.06677115281718e-09	-0.999999998795792
-5.03573212009867	4.20743829872095	0.169529590128624	0.00124069722720042	-0.99789665107599
-10.723753547322	-17.053265872272	0.112881042624655	4.97595088889585e-08	-0.999999943830948
-21.4708339140205	11.1426358783501	0.112882973316329	2.61669336738726e-09	-0.999999997046199
-22.8064229593776	-13.2795954711615	0.112883610011245	5.33603575384399e-10	-0.999999999397649
12.7287331456602	-25.1678058888494	0.112883916687233	1.54060601052839e-10	-0.99999999982609
-26.5114543170556	-10.768404159282	0.11288393468853	1.21303086339547e-10	-0.999999999863068
-10.498570095822	13.9808645550029	0.112879892908365	3.48943771390631e-07	-0.999999606112644
-13.2811279554805	21.8545821632978	0.112883405961868	9.60670419644579e-10	-0.999999998915562
-11.9382141728026	16.7257139286312	0.112881259357556	3.70388563350471e-08	-0.999999958190072
-0.958625638466419	-9.98715692644529	0.114103864027886	8.79217237285902e-05	-0.999899677915906
2.55872700677099	4.49628306316157	0.3221267968376	0.00357865773327667	-0.988472184474015
-8.39312432882506	-10.5809849517259	0.112909585881084	6.56271197282536e-06	-0.999992590069089
-24.6012653851493	6.19527126899891	0.112883350347037	1.11348550734554e-09	-0.99999999874306
-14.9497256231111	-19.2697429026779	0.112883054113522	2.26576196572257e-09	-0.999999997442339
-11.2278174812463	-16.7343207923008	0.112881046346214	4.94999326645528e-08	-0.999999944123958
-0.640482054479142	10.5959483334245	0.113529273489299	5.67187977019632e-05	-0.999935607561037
7.18449245865924	-21.660291829033	0.112882443612521	7.07421835387468e-09	-0.999999992014449
12.9488317192522	14.2234704931455	0.112880537654981	9.67526898030102e-08	-0.999999890785044
-20.7826269510253	11.1147122468212	0.112882738075979	4.11115635352612e-09	-0.999999995359214
-21.3108734604292	10.8376526139715	0.112882869933598	3.21100383808338e-09	-0.999999996375327
10.1121457567195	-25.9579811424796	0.112883875972571	1.92788165449801e-10	-0.999999999782373
26.7488202286594	10.3678242089887	0.112883955344056	1.17040257155231e-10	-0.99999999986788
18.4859947247086	-14.9550134057419	0.112882845671247	3.53030984555743e-09	-0.999999996014886
28.0226333319761	3.46373643138855	0.112883918885572	1.51498392091544e-10	-0.999999999828983
14.9260398689826	16.2326969902832	0.112882072782973	1.2378291728917e-08	-0.999999986027128
20.7292112014091	-6.38973506578072	0.112881901840222	1.61022757336615e-08	-0.999999981823445
26.9972089799775	7.98209896445471	0.112883906442984	1.60350636863402e-10	-0.99999999981899
-8.31680647171057	4.04207319427907	0.115788886287384	0.000159254451821076	-0.999815601043873
22.6190066272049	-2.28751116066464	0.112882405095048	7.53220070627943e-09	-0.999999991497471
-14.9663679089789	5.80434039207636	0.112880971728226	9.98733858469584e-07	-0.999998872619516
-10.8910387255989	12.8028169477965	0.112880059743169	5.72594266697778e-07	-0.99999935365525
-11.6406985338817	-5.6733291056758	0.112933865897361	9.91508854765465e-06	-0.999988802507196
22.3567684335778	3.99148100472973	0.11288239307872	7.66636503844575e-09	-0.999999991346024
25.7677673830875	11.6134025724767	0.112883917107386	1.49369487659496e-10	-0.999999999831386
-13.89123975314	15.3124921382673	0.112881330289716	3.37802807453547e-08	-0.99999996186837
24.7841279327864	12.8477807936032	0.112883878560158	1.85526832681562e-10	-0.99999999979057
21.8544818113969	-16.8826457141145	0.112883845910353	2.26411249747232e-10	-0.999999999744418
8.90145522764987	20.6560426644413	0.112882280072797	8.98272315841935e-09	-0.999999989860097
-13.6680491461184	12.3185067643911	0.112880124271236	1.78233241485434e-07	-0.999999798810095
7.16030988424926	-22.2562965393676	0.112882683786575	4.71158659351099e-09	-0.999999994681435
-17.1166242328444	-13.2119630997059	0.112881851149352	1.6926533569121e-08	-0.999999980893016
-24.8860743830663	-13.7804818600104	0.11288392259266	1.33448344170618e-10	-0.999999999849358
