x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-16.9901639353223	-18.5899672940545	0.112881616437267	1.27309188746594e-09	-0.999999998562913
10.2647814663138	3.28813513685981	0.113423931214359	5.01936767958098e-05	-0.999943068358557
-17.2295424354177	22.2979254104754	0.112882166790399	1.57566912998654e-10	-0.999999999822135
8.62413653352156	-24.405141198029	0.112881807020883	7.67551899559454e-10	-0.999999999133574
-28.0125701812371	-1.42713365199323	0.112882155256707	1.70372351664769e-10	-0.99999999980768
10.5494249116578	18.7982194466225	0.112880207702082	1.77760064415433e-08	-0.999999979934407
21.4612269626059	-18.0591943074798	0.112882177784173	1.70696557876569e-10	-0.999999999807314
2.34862407464412	24.8023287078185	0.112881535666646	1.54876250951935e-09	-0.999999998251733
3.84018795263875	-19.1366548301493	0.112879161129793	7.86501640341023e-08	-0.999999911220355
-1.43541766864042	28.8351816085565	0.112882228327483	1.06305971219576e-10	-0.999999999879999
-21.9879855444901	-5.85047933028997	0.112880753681933	7.43642120153283e-09	-0.999999991605712
-16.0545837959681	-21.0158715913158	0.112881918473128	5.12919138343729e-10	-0.999999999421007
-20.2208802996278	16.4647928470677	0.112881828819468	6.68821107343388e-10	-0.999999999245022
-19.4601256134656	18.2248833520886	0.112881948592226	4.39964014664946e-10	-0.99999999950336
24.7803578105846	0.0127367948893015	0.112881510835106	1.70461334929968e-09	-0.999999998075807
-3.38221500425603	-6.00841268561414	0.152530337728795	0.000960024499786532	-0.998535671388196
-18.4278151689103	18.182997904367	0.112881785687654	7.65413923285316e-10	-0.999999999135987
19.3490271437814	-19.1689318506772	0.112882071511101	2.93488776723796e-10	-0.999999999668704
-10.5184116050159	26.2181408439534	0.112882176031536	1.5044435354781e-10	-0.999999999830175
1.02057529899826	26.0501853961167	0.112881833762647	6.71607114128292e-10	-0.999999999241878
5.75238862824424	6.75464556469824	0.117287907158271	0.000211580608265305	-0.999751841532613
1.59718695651646	27.5192544536978	0.112882101054646	2.34138742717592e-10	-0.999999999735699
7.03384957341163	-16.8782923284299	0.112878606377142	1.93890200600515e-07	-0.999999781139444
1.69014714852488	17.0682292647424	0.112878504381778	4.45227621854562e-07	-0.999999497433719
-18.943189525855	-20.0031890858037	0.112882103044165	2.36747795848426e-10	-0.999999999732754
-12.7158267089615	-15.1814808411004	0.112879297903703	6.38598844179018e-08	-0.999999927915411
16.7803423163635	-18.7662158551804	0.11288162657197	1.28231044601453e-09	-0.999999998552507
15.2366432106107	11.1457142235027	0.112878844708769	1.25556099982931e-07	-0.999999858273725
-6.35645615645603	-24.0958045589566	0.112881546877821	1.54150747720049e-09	-0.999999998259922
24.5236670603764	-2.06629878841263	0.112881458854556	1.92935888698713e-09	-0.999999997822112
27.2764949138907	-2.17799330940464	0.112882088828609	2.69078712335153e-10	-0.999999999696258
0.40470059273547	-27.3550644373881	0.112882085686562	2.70031542395581e-10	-0.999999999695183
-20.0125546961357	17.351819005927	0.112881915193972	4.98017120059393e-10	-0.999999999437829
0.931841424993949	28.1412663485012	0.112882169572041	1.59808598398046e-10	-0.999999999819605
20.9672668147171	-13.2647319885765	0.112881522972869	1.6681591195431e-09	-0.999999998116957
-21.9551328495486	-18.0767908842459	0.112882201806333	1.33653323948641e-10	-0.999999999849129
20.8445766335219	4.94831624317913	0.112880153305821	1.95620683438943e-08	-0.999999977918307
-21.9600328414937	7.58056941571791	0.112880947912202	5.25073455384014e-09	-0.999999994072921
24.7115787943832	11.0597644255569	0.112882040189522	3.28949372484595e-10	-0.999999999628675
-10.0280063057845	8.58889851851163	0.112919825426669	8.20909960846599e-06	-0.999990730299053
-9.34179218514284	-25.4671409055299	0.112882044789318	3.1687017678692e-10	-0.99999999964231
28.7640238927885	1.33051245969798	0.112882241754821	1.10675744875821e-10	-0.999999999875067
-9.97964115662071	9.78090794184723	0.112896381480931	4.63634271968425e-06	-0.999994765736836
-18.1192046848062	-20.9321006947169	0.112882121037905	2.1630731342128e-10	-0.999999999755828
23.7777773835719	-7.70740083362759	0.112881576059886	1.45937588406948e-09	-0.999999998352634
-23.3417052278247	15.9939385586734	0.112882177227834	1.46877058027655e-10	-0.999999999834202
18.5864951550808	0.264049449072662	0.112878718516016	1.55165330495998e-07	-0.999999824851363
-17.7174184693515	-15.2770368431413	0.112881020191809	4.66279997229062e-09	-0.999999994736584
11.9145284507592	-19.7627598568841	0.112880906096164	5.87354856517828e-09	-0.999999993369885
22.8124672181154	2.48052650493828	0.112880851834431	6.45396522176393e-09	-0.999999992714709
-7.7149017544616	27.2947052198184	0.112882187686509	1.4026245864414e-10	-0.999999999841669
-0.035917718259055	25.4960661313695	0.112881695334091	1.01589069448739e-09	-0.999999998853245
-23.5875900751968	-2.80064669601496	0.112881148428222	3.59185520102528e-09	-0.999999995945473
-18.8464592177494	-17.6191702379426	0.112881774985052	8.15683601065193e-10	-0.999999999079242
17.0760806484768	-19.9721870940479	0.11288189540051	5.78800053559569e-10	-0.99999999934664
28.4587210374158	1.958801357722	0.112882222838517	1.26769565537362e-10	-0.9999999998569
-9.32671166437598	25.873035143966	0.112882089402955	2.43894419633879e-10	-0.999999999724687
16.8082950346624	-5.33516714109314	0.112878470369598	3.12196573601098e-07	-0.999999647597283
12.9004665699779	13.0314610694721	0.112878619118403	1.86693937209394e-07	-0.999999789262462
-12.6767791285413	-18.4664876408064	0.112880605679948	9.61471041680028e-09	-0.999999989146857
-19.326340576331	-16.7042204464055	0.112881711570915	9.8047351132297e-10	-0.999999998893225
2.31313114644164	-14.2988080611642	0.112888504183953	3.17593226931704e-06	-0.999996414737567
14.5577538144424	15.6506540945703	0.112880121544819	2.02895335504105e-08	-0.99999997709715
0.0663600419159778	19.522057191797	0.112879150813608	7.84074554724774e-08	-0.99999991149433
-1.57229209435154	25.8568966586193	0.112881794987459	7.56462588262407e-10	-0.999999999146092
12.0112587470634	-17.3787410125232	0.112880004124416	2.43090384893948e-08	-0.999999972559956
-18.5023557370274	-17.6331320539475	0.112881715587074	9.70932403395471e-10	-0.999999998903995
24.5962147831679	-0.278284653018387	0.112881454605349	1.94730221287687e-09	-0.999999997801857
-5.03196201210154	17.0424823183359	0.11287846291535	2.8271210911455e-07	-0.999999680878917
17.4806121008978	-22.6701510074059	0.112882226399119	1.2244493148337e-10	-0.999999999861781
10.5512022291349	-2.39485234412906	0.113400437316418	4.86783522280715e-05	-0.999944798535695
5.69847604675223	13.9206639149657	0.112883550095014	2.10534484265698e-06	-0.999997623412
-17.4942278693911	-18.2710222139963	0.112881646805873	1.17445592372703e-09	-0.999999998674255
9.88540052496694	19.4221477909767	0.112880322668513	1.49449134566539e-08	-0.999999983130133
-24.4506224974497	1.4132717481537	0.112881400736397	2.10176247890704e-09	-0.999999997627501
-19.0918395547446	18.8069262468981	0.112881973724837	3.99276698991628e-10	-0.999999999549289
-28.2354923451383	9.61075351735259	0.112882257034399	8.02559907484628e-11	-0.999999999909405
13.3617127906378	3.16247879439153	0.112901915065857	5.55290761101614e-06	-0.999993730660965
-7.45754418303113	-13.0068892459579	0.112883872329075	2.18252178854274e-06	-0.999997536284891
11.6560603943856	-0.648723657035493	0.113087732086097	2.56667608546029e-05	-0.99997097404225
19.8140434978153	-16.2028701047656	0.112881739327134	9.45409251425801e-10	-0.999999998932806
-6.3049418798844	27.8501142936601	0.112882203214597	1.26364501612254e-10	-0.999999999857357
-19.486301029314	-16.3992371828112	0.112881691795061	1.03647511619615e-09	-0.999999998830009
-5.83774444547896	26.9247425622185	0.112882095822196	2.36938472849313e-10	-0.999999999732539
15.4059212294751	15.3177471991206	0.11288029484191	1.57072251266437e-08	-0.999999982269638
8.55735174626981	20.6700044803833	0.112880591116859	9.81710194855918e-09	-0.999999988918397
1.19540076210581	21.8641905950876	0.112880370635592	1.38646532960441e-08	-0.999999984349528
10.7446628255424	2.37318534666557	0.113306662627911	4.23975895158857e-05	-0.999951960706285
-21.6159293598868	7.56660760021529	0.112880813503111	6.66942005523077e-09	-0.999999992471504
-12.8702397315719	-23.234525340035	0.11288194344379	4.72134060968857e-10	-0.999999999467046
-0.0117351438748605	26.0920708432612	0.112881838180409	6.61103857083595e-10	-0.999999999253734
-11.7782537197814	16.4207306648455	0.112879502424038	4.7478093623772e-08	-0.999999946406964
-2.21213390666163	27.0768297125595	0.112882041342944	3.08049134758361e-10	-0.999999999652268
9.974590572067	-3.86392139878756	0.113474255162799	5.33723014833772e-05	-0.999939436178429
-18.342395284086	-17.9381153178825	0.112881740003813	9.04904618512651e-10	-0.999999998978528
26.5641053770084	-2.7460743906106	0.112881979702933	4.26634193205417e-10	-0.999999999518407
-8.00243300257087	11.7901344436265	0.11289160675574	3.78205449303199e-06	-0.999995730377914
-20.1966977247786	17.0607975589742	0.112881905389844	5.16025296262669e-10	-0.999999999417501
10.5103773217157	22.0832262702573	0.112881397386588	2.15534777962102e-09	-0.999999997567013
6.39400776135559	-15.6583592747716	0.112878598723931	5.30035997596825e-07	-0.999999401702793
27.2858124778736	2.29902293523382	0.112882091795137	2.65377789244256e-10	-0.999999999700436
-24.8095909871238	5.3082451077041	0.112881658174261	1.1113770148098e-09	-0.999999998745459
-13.3370333646715	-5.00751531458759	0.112891673900307	3.78948131161381e-06	-0.999995721991115
-19.5568559102505	15.8408645016471	0.112881601521318	1.2883112328932e-09	-0.999999998545734
-14.3711211120665	16.2274419313341	0.112880257551073	1.62756712081888e-08	-0.99999998162798
24.5478496345485	-1.47029407641156	0.112881452894355	1.95572665116906e-09	-0.999999997792347
17.6650842345569	-22.3812238723535	0.112882218200174	1.29894495566174e-10	-0.999999999853372
-0.969720526988681	6.7288986183418	0.156969041036267	0.00103507610620777	-0.99837525096209
3.50236520577739	-27.4820206672788	0.112882134609703	2.13271235118869e-10	-0.999999999759255
7.15099231478297	-26.733312780007	0.112882130887216	2.18130816636314e-10	-0.999999999753769
-20.3586510181238	-16.6623349988426	0.112881888325155	5.6609938799293e-10	-0.999999999360976
8.61858909595132	-16.047113433277	0.112878583473772	2.04123256101608e-07	-0.99999976958856
-11.3933791498855	25.9509237272461	0.112882184342874	1.42121452429104e-10	-0.99999999983957
2.42472645043705	-15.7958007472732	0.112879771095638	1.05340643122988e-06	-0.999998810917232
-17.4079166054547	22.017446803277	0.112882154792395	1.69222425424894e-10	-0.999999999808978
21.5103783298945	-16.8686838980137	0.112882086849462	2.74128999275023e-10	-0.999999999690557
7.12340667235623	-27.3193778762883	0.112882193847771	1.52591392831143e-10	-0.999999999827751
-17.3342674163102	-18.5760054780175	0.112881676735059	1.08258840183955e-09	-0.999999998777956
-2.16642959636683	28.2591322113619	0.112882187624258	1.41980018636728e-10	-0.99999999983973
-25.0997818813533	-1.84381144584393	0.112881603462395	1.28787467022082e-09	-0.999999998546226
-10.359022103103	25.9149205900864	0.112882140187292	1.86242225276703e-10	-0.999999999789766
-20.8627149512457	-16.3433899192273	0.112881927417219	4.92806200297388e-10	-0.999999999443711
4.18429143298197	-19.1506166459286	0.112879204403069	7.39120537493257e-08	-0.999999916568662
-21.5433816370603	9.35462173895121	0.112881047483564	4.36045932268471e-09	-0.999999995077868
-19.116022132399	18.2109215362088	0.112881897849481	5.29658877910465e-10	-0.999999999402111
19.9981865256317	-15.9118486563083	0.112881729399232	9.72937016412074e-10	-0.999999998901732
0.605701429331513	3.0830612728228	0.632678514541343	0.0138654464547553	-0.912276299335529
-19.854587084837	-16.9812800784829	0.112881849589132	6.44973599445051e-10	-0.999999999271942
-10.9338564379296	3.25277974627616	0.11315586773925	3.13066384180829e-05	-0.999964574701638
7.53435886033682	25.1889061809773	0.112881883904373	5.72718577926842e-10	-0.999999999353504
12.7405061169452	13.3364443333111	0.11287865682548	1.72486872993782e-07	-0.999999805299135
-21.1007705514275	-9.46839304169352	0.112880911690133	5.66190958909131e-09	-0.999999993608785
-18.8147363590269	8.64692249773524	0.112879768207199	3.3018384709882e-08	-0.999999962728924
-1.07519504592848	28.8352432323609	0.112882225573012	1.08617128025471e-10	-0.999999999877391
15.8727148902875	-2.90926284612002	0.112879443429113	9.38226764113236e-07	-0.999998940934851
-9.59094265703396	-1.87608846954348	0.114505975806148	0.000106972437691278	-0.999877510166378
-14.2093833536843	-5.270613130566	0.112882865432448	1.93581711374133e-06	-0.999997814794172
-10.8668561510162	13.3988216594071	0.11287846626373	4.13531545199611e-07	-0.999999533211934
26.7724309791554	-1.85904822961998	0.11288200348743	3.88487583066909e-10	-0.999999999561467
-17.998291803285	-17.9520771339352	0.112881679979075	1.07297180949325e-09	-0.999999998788811
-16.246051534929	8.24420650565806	0.112878571472595	2.03633080096053e-07	-0.999999770141888
-15.4704318429295	6.12328547342	0.112878777650319	6.49112505866866e-07	-0.999999267289738
1.37954378858805	22.1552120438406	0.112880511182183	1.11341772300235e-08	-0.999999987431684
19.6931306247503	-19.1828936666475	0.112882109100806	2.46068113519487e-10	-0.999999999722233
-22.172128573082	-6.14150077709363	0.112880860232477	6.17937457743634e-09	-0.999999993024669
17.1244457968638	-18.7801776707078	0.112881691842478	1.07660075565721e-09	-0.999999998784715
-19.4359430386665	18.820888065083	0.112882017711617	3.33326222555956e-10	-0.999999999623735
-17.4068151472969	-20.36401961415	0.112881983313803	4.0152404437496e-10	-0.999999999546752
1.43701103427843	-27.3969498850637	0.112882097694269	2.55818628902779e-10	-0.999999999711227
-20.1092849956041	14.967800157941	0.112881573760371	1.38433276465117e-09	-0.999999998437343
-3.63513562424839	4.74759574456423	0.215576526045034	0.00194294973985076	-0.995811456448029
17.9987886225571	15.5110359352882	0.112881164298121	3.57432038268987e-09	-0.999999995965266
20.3422900069216	-15.9258104723064	0.112881797970342	7.95483792416835e-10	-0.999999999102044
-22.1237634225035	-4.94949135633734	0.112880717759214	7.89136455429829e-09	-0.999999991092171
-14.8416849086661	21.6194079852977	0.11288186215673	6.01250366438086e-10	-0.999999999321297
27.4941380807797	3.18604909364139	0.112882132269944	2.16899999072653e-10	-0.999999999755159
-8.80977553095093	-12.355037270879	0.112882730846204	1.90764885020552e-06	-0.999997846593883
24.8045403848104	0.608741506238337	0.112881520308026	1.66596881564484e-09	-0.999999998119429
10.7204802509731	1.77718063552082	0.113374549824436	4.6982956473074e-05	-0.999946733284604
-9.51085469103966	25.5820136957886	0.112882058711419	2.82090942172074e-10	-0.99999999968157
-24.6403129664674	9.48027810070412	0.1128818988715	5.2953175412158e-10	-0.999999999402254
-12.4294059495008	-20.8644683046963	0.112881344549712	2.44121286980367e-09	-0.999999997244326
-3.1086664689898	26.2177271855924	0.112881902672585	5.29509863398615e-10	-0.999999999402279
4.88380875491119	19.3265917701674	0.112879366633931	5.80349951780495e-08	-0.999999934490465
20.3256476960411	9.14827285171638	0.112880565085217	1.04179168174884e-08	-0.999999988240197
13.6667686902295	6.43352379731	0.112883174440937	2.00828738461343e-06	-0.999997732981448
24.7078100879268	-1.77527734023216	0.112881508376365	1.71559951020181e-09	-0.999999998063405
-17.0868942406243	-20.9739861429945	0.112882028899275	3.33726027109151e-10	-0.999999999623283
28.9227344966438	7.32756386784012	0.112882278296412	7.97576300540856e-11	-0.999999999909968
-5.55089095243817	21.242438929537	0.112880394030079	1.32857956920964e-08	-0.999999985002942
3.34230001721365	-27.1769657863435	0.112882090636512	2.65317329130359e-10	-0.999999999700504
-19.4472534600599	-19.6842440056327	0.112882119160202	2.18081904962587e-10	-0.999999999753824
-12.046254889326	-24.1634369504419	0.112882023330862	3.46267542902962e-10	-0.999999999609126
-18.0837116855382	18.1690360867208	0.112881724393068	9.19455386864021e-10	-0.999999998962103
-19.3505231513619	-17.3002251581897	0.112881811659353	7.28556732989216e-10	-0.999999999177592
-1.14077588388067	23.7499374437481	0.112881160567187	3.53093338816717e-09	-0.999999996014241
26.0061288430626	4.73888903557884	0.112881926191877	5.17078361246357e-10	-0.999999999416312
-21.6201502354011	-18.1005809948781	0.112882178959858	1.55107728240803e-10	-0.999999999824911
19.7173131993654	-18.5868889544367	0.112882049611849	3.23402620638109e-10	-0.999999999634936
10.5381145299011	-19.706912593242	0.112880592890645	9.98856251868032e-09	-0.999999988724851
-23.0351609931515	-1.92758235221189	0.112880902283941	5.70863254478728e-09	-0.999999993556044
-2.1879513323665	27.6728344234612	0.112882124825897	2.05604008685567e-10	-0.99999999976791
2.31135382393869	6.89426372337162	0.139209638097899	0.000719630281710226	-0.998998205289188
12.5097752465578	-9.33965832961553	0.112880817115762	1.38255104485832e-06	-0.999998439365083
0.99639272461393	25.4541806837728	0.112881689987214	1.032517399136e-09	-0.999999998834477
20.2327552308009	19.6048444557104	0.112882182245867	1.57292217705544e-10	-0.999999999822445
-25.3584622138039	-12.8446127165665	0.112882196667019	1.34962299839779e-10	-0.999999999847652
26.7240658305705	-3.05105765476555	0.112882014219775	3.72206938628466e-10	-0.999999999579845
13.5831260806792	21.361565213771	0.112881652095196	1.15804173959255e-09	-0.999999998692783
24.8287229588892	1.20474621743586	0.112881533970576	1.61145139739303e-09	-0.999999998180969
-15.5187969920852	4.93127604881624	0.112879188056817	8.42555439497172e-07	-0.999999048930261
10.1846934796915	-24.1699670126086	0.112881884564253	5.99267623509529e-10	-0.999999999323535
-9.06824358768311	6.75899893586933	0.113186587285997	3.36849870797434e-05	-0.999961873112697
-12.1855873547138	19.1236945897171	0.112880716687581	7.8589560603355e-09	-0.999999991128754
-2.17308632519856	23.7918228919572	0.112881200980308	3.25127213476891e-09	-0.999999996329925
-9.4309822040453	-2.1810717331413	0.114684943103649	0.000114834028413694	-0.99986830265985
-10.5711178195296	12.1928504201134	0.112879430865786	9.38782427554661e-07	-0.999998940307739
4.56189505630467	-14.0915575086703	0.112885260165474	2.49568309844984e-06	-0.999997182741641
-8.2852991659525	-24.9130216398992	0.112881882888789	5.88139893893049e-10	-0.999999999336097
19.4867978503209	13.9581959866712	0.112881241099655	3.06939201847212e-09	-0.999999996535232
-4.5744858982959	-5.66154397451895	0.139006478225924	0.000715694093280793	-0.999005138846059
-3.32630961657703	20.8536847712307	0.112879983294321	2.44621934395498e-08	-0.99999997238708
27.5183206543805	3.78205380411768	0.112882144426486	2.0314120628222e-10	-0.99999999977069
-19.6442686406296	17.9338619026462	0.112881936830136	4.60073001669491e-10	-0.999999999480661
1.96525754196233	-27.1198902533325	0.11288206150851	3.0268183882746e-10	-0.999999999658327
22.7641020696477	1.28851708287426	0.112880790489074	7.1787420566254e-09	-0.999999991896579
26.6998832562497	-3.64706236759443	0.112882022918853	3.59297714052103e-10	-0.999999999594417
-21.4388524085649	-17.8120447690486	0.112882143641083	1.90659838309972e-10	-0.999999999784779
-18.9988793865912	8.35590104815644	0.112879793460112	3.18576502858288e-08	-0.99999996403915
-23.1563554213654	16.2823694648752	0.112882178468624	1.45680971868815e-10	-0.999999999835552
5.19618942645292	-6.95346279584331	0.118338747234301	0.000244776606688825	-0.999710334430122
-8.46567205034846	-12.3689990868132	0.112883902113872	2.18975900848174e-06	-0.999997528114584
-26.4682898754555	-10.1460876367527	0.112882187685805	1.41767634732077e-10	-0.99999999983997
7.03761970067359	-4.04324831980196	0.123148499852448	0.000376496614049817	-0.999536350067802
-9.68390282513337	8.57493670253404	0.112933570011029	1.00272715238515e-05	-0.999988675844293
-17.2504092711113	21.7171406965465	0.112882116555475	2.0945062169222e-10	-0.999999999763568
-17.2236045485999	22.8688602373774	0.112882207003598	1.20825461621435e-10	-0.99999999986361
-11.7298885705245	17.6127400874941	0.112880000637036	2.36848863913574e-08	-0.9999999732645
-19.0064196706921	-17.3141869741479	0.112881753226926	8.70411411517787e-10	-0.999999999017464
-0.612529375591934	24.0269970757147	0.112881252523077	2.9288799181272e-09	-0.999999996693844
-16.5828303057424	-21.2929312235869	0.112882018353448	3.49186039757029e-10	-0.999999999605832
1.9745751055451	-22.6428740167384	0.112880759982578	7.56588853026712e-09	-0.999999991459568
-9.59649009585728	6.48193930408265	0.113109486334957	2.75153891495751e-05	-0.99996887748467
20.2420586620999	20.2307041927106	0.112882221360141	1.21028988630364e-10	-0.99999999986338
-25.7098936822721	-8.38590144349597	0.112882020331268	3.36152435990106e-10	-0.999999999620544
7.67568420344661	15.9298904193518	0.11287845731037	3.01349874294692e-07	-0.999999659840911
20.799981615892	16.5913508303545	0.112881955150019	4.57464597140726e-10	-0.999999999483605
-0.854355096000702	18.0669499515667	0.112878537591343	2.24104235664441e-07	-0.999999747034416
-17.8383313502912	-18.2570603979576	0.112881707127451	9.94513151725278e-10	-0.999999998877377
5.08636305722369	-26.6495265424665	0.112882052569313	3.16048898217105e-10	-0.999999999643237
-8.34276637348524	24.6391402773967	0.112881817439766	6.9928207672348e-10	-0.999999999210638
-2.72373805551029	1.72568674276802	0.624901374385638	0.0132485861442798	-0.91720940309773
17.1728109463244	-17.5881682482827	0.112881451470708	1.96940191772493e-09	-0.999999997776911
-0.195878171494869	25.801049395226	0.112881771228847	8.14822422067954e-10	-0.999999999080214
13.0677517630997	-16.8246217491142	0.11288009489108	2.13552031043158e-08	-0.999999975894227
12.6548706935217	-5.76363005993956	0.11289781796054	4.8762405182186e-06	-0.999994494830856
26.2200018953977	-2.73211257526052	0.112881912523191	5.44637623311516e-10	-0.999999999385203
20.6158385883879	16.3003293827297	0.112881889921506	5.76911475484502e-10	-0.999999999348771
-14.1534779477884	21.5914843533376	0.112881770021027	8.05323826242059e-10	-0.999999999090936
15.740707143845	10.8267691435697	0.11287895189383	1.06378612618969e-07	-0.999999879920937
10.9046232785077	2.06820208318987	0.113264195034094	3.9440888087171e-05	-0.999955327595594
4.40392739184529	20.2415415639644	0.112879779193777	3.28158338296772e-08	-0.999999962957559
-16.9027512126323	-20.6829646945974	0.112881969162205	4.24497847763812e-10	-0.999999999520818
18.5139474321635	-1.52396468547219	0.112878714151297	1.56512000498831e-07	-0.999999823331266
27.0198041634438	-4.25702889641652	0.112882087443497	2.71154226813218e-10	-0.999999999693915
-15.8145353238487	6.13724728945613	0.112878564702676	5.11244102704985e-07	-0.999999422914995
-4.21174728096086	3.27852669224944	0.296407649982079	0.0031664611616723	-0.990614366883092
-8.27221145328204	-7.60096139737059	0.113212957642711	3.56723411330926e-05	-0.999959614287543
-21.8874851185024	9.36858355475768	0.112881167133482	3.45338777063448e-09	-0.999999996101776
-26.9211677017317	-8.62737178770819	0.112882179235905	1.48945006892261e-10	-0.999999999831868
20.6473459079392	-12.6547654591025	0.112881333719324	2.56647388914345e-09	-0.99999999710293
-5.87280466152172	-12.175710349187	0.112907983984868	6.50270957307525e-06	-0.999992657921717
-4.69340599103612	25.3865482914515	0.112881772839209	8.05843853213044e-10	-0.999999999090349
8.51453404982375	11.1199672771667	0.112895731677137	4.52709103632015e-06	-0.999994889107451
-17.61514075013	-21.251045775258	0.112882110497551	2.28548746771626e-10	-0.999999999742009
27.2523123396983	-2.7739980220044	0.112882093179065	2.63651319209743e-10	-0.999999999702385
10.8935283924585	18.7842576307573	0.112880285154445	1.58262372567561e-08	-0.999999982135298
24.0475558246935	11.6836950043929	0.112881981522064	4.17411146311861e-10	-0.999999999528818
22.9872926818095	-1.7054682651762	0.112880895162219	5.99012834952379e-09	-0.999999993238289
24.5516183415254	11.3647476882649	0.112882037007736	3.33412634725215e-10	-0.999999999623637
-17.4309977220252	-20.9600243268757	0.112882061795253	2.8852268683445e-10	-0.99999999967431
-7.84247254958067	11.4851511799451	0.112897708781142	4.8683668404926e-06	-0.999994503725382
-23.3346694663669	-13.5566551011878	0.112882014205071	3.49528382446098e-10	-0.999999999605445
4.5580746543514	-26.9265094601946	0.112882080230623	2.79071354403057e-10	-0.999999999684978
-24.9844164479764	9.49423991697225	0.112881962021147	4.19795983363652e-10	-0.999999999526126
21.2799757705321	15.6765793056264	0.11288192115934	5.18512013773097e-10	-0.999999999414694
2.12721079657431	6.60324227571745	0.150757226300415	0.000929354008679896	-0.998598931674002
-11.9623967474222	16.1297092171831	0.112879435419207	5.21151098919852e-08	-0.999999941172758
-25.6615271682251	-7.19388986509037	0.11288195047524	4.43458985162084e-10	-0.999999999499415
24.6203973577855	0.31772005839725	0.112881462252187	1.91278830728468e-09	-0.999999997840817
-20.0145475377075	-16.6762968148555	0.11288183285522	6.80792955841394e-10	-0.999999999231508
12.442774958304	-19.4857002254653	0.112880923747354	5.69228956212671e-09	-0.999999993574491
-13.0543827597887	-23.5255467886957	0.112882006710306	3.701060872658e-10	-0.999999999582217
19.8310144591645	-20.0878968934006	0.112882195960132	1.52294022127127e-10	-0.999999999828087
25.8461683901562	5.04387229857916	0.112881905431266	5.56021405356798e-10	-0.999999999372352
20.5264330348732	-15.6347890237635	0.11288179034881	8.14284966173587e-10	-0.999999999080821
10.5028370801813	-3.58686176673012	0.113265244695748	3.94876066588905e-05	-0.999955274265693
-27.2611330626835	-4.14405939086895	0.112882098594586	2.32518902210471e-10	-0.999999999737528
13.767269108716	21.6525866623351	0.112881741126357	9.03659232147496e-10	-0.999999998979934
-18.4633081661395	-20.9181388786279	0.112882147217274	1.87572621079958e-10	-0.999999999788264
8.09034258832156	-16.3241730649864	0.112878584586232	2.03539678073567e-07	-0.999999770247292
-14.6575418813312	21.9104294328032	0.112881891073902	5.44400771439295e-10	-0.99999999938547
19.4699400160453	-16.1889082877495	0.112881667853024	1.15306579546962e-09	-0.9999999986984
13.4249429458571	0.473476686293943	0.112910738616169	6.91865031645405e-06	-0.999992188100825
-3.70035860377376	-26.5915179370861	0.112882000583345	3.8553807267015e-10	-0.999999999564797
-9.00679075857726	25.2630686170751	0.112881980975147	3.92871546026471e-10	-0.999999999556519
-24.091654009518	-2.48170161564708	0.112881312011091	2.56104570225898e-09	-0.999999997109058
24.8529055329378	1.80075092848653	0.112881551671526	1.54277935453981e-09	-0.999999998258487
4.82413324461865	-20.3705496994936	0.112879905163122	2.79743628824529e-08	-0.999999968422566
21.1886801144007	4.93435442828967	0.112880315891471	1.53697593232764e-08	-0.999999982650567
17.3458591110396	-0.58109126272048	0.112878468493925	3.83408501509753e-07	-0.999999567214355
-6.8771623947515	1.29722382196571	0.148316101557891	0.000886639045844507	-0.998684971532313
7.69986677796244	16.5258951314835	0.112878577440151	2.01505756909592e-07	-0.999999772543168
12.1954017743266	-17.0877195647936	0.1128799364569	2.6791035505688e-08	-0.999999969758296
23.1714357095805	-1.41444681645393	0.112880961460032	5.31239424982123e-09	-0.999999994003318
1.59341685006012	14.6842104183185	0.112885615768866	2.57223578740747e-06	-0.999997096315792
27.5425032283451	4.37805851427686	0.112882157473492	1.8887069131894e-10	-0.999999999786799
5.35614987935596	-7.2584460594807	0.116626442738688	0.000189201739056699	-0.999779340742138
15.7127544371159	-2.60427958233042	0.112879886166963	1.09600919636488e-06	-0.999998762826067
-16.4861000011376	-18.9089123742247	0.112881589207335	1.36644595757934e-09	-0.999999998457534
3.86999479002685	-26.8988286172967	0.112882059527637	3.06035395368752e-10	-0.999999999654541
-24.9342638561725	-10.5068064483954	0.112882023811781	3.32698310014301e-10	-0.999999999624443
-9.44207707988153	14.5349838184277	0.112878452248044	3.89935262866582e-07	-0.999999559847111
-19.5104836043041	-16.9952418945086	0.112881792466582	7.7320496337556e-10	-0.999999999127192
19.9815442140983	9.16223466600018	0.112880423079462	1.30302840901529e-08	-0.99999998529136
9.0427805582756	11.3970269091823	0.112887745183826	3.02842079796025e-06	-0.999996581284047
-4.64504084222517	26.5785577123394	0.11288200978979	3.50857576918462e-10	-0.999999999603945
-27.7883187712573	-4.42116206379566	0.112882165603428	1.6054668917923e-10	-0.999999999818771
-25.0254359799035	-12.8816348907103	0.112882169000984	1.61146448167564e-10	-0.999999999818094
26.6515181079183	-4.83907179408117	0.112882046365279	3.25782306729235e-10	-0.99999999963225
