x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-12.3047229211329	-5.04940076260188	0.113273656408554	7.54318486045613e-06	-0.999991455558699
21.7373390704826	-7.02762522563423	0.113372699596642	6.86740319389348e-09	-0.99999999221424
19.6671707456518	1.41417342401791	0.113342776031124	6.70656996925724e-08	-0.999999923985874
3.05724350190385	12.5353657572005	0.113283608172779	1.01402027211865e-05	-0.999988512812481
6.7716113839029	-10.5993001388715	0.113299100257649	1.29166965982397e-05	-0.999985365498971
1.87229736804217	-16.6688650903094	0.113303404307196	5.80463364743757e-07	-0.999999342315247
12.2475370576908	-3.06066613443215	0.113296445265853	1.24677002408938e-05	-0.999985874538821
6.85169936253256	16.8588020271891	0.113322960553328	2.04109577233636e-07	-0.999999768696984
10.2033286193023	-15.2159345382999	0.113325465255991	1.86618191633713e-07	-0.999999788514066
-13.8186920282725	17.1005062728733	0.113364184004626	1.28242818885801e-08	-0.999999985461858
3.08142607634145	13.1313704687784	0.113271439469807	6.56505270387643e-06	-0.9999925636703
-8.95487099697591	-15.9310655301897	0.113324200325957	1.92701394446734e-07	-0.999999781622686
-3.83236635513534	-12.8554859561476	0.113272693766615	6.93355487622637e-06	-0.999992146175618
-13.1715254950228	-13.670526339633	0.11333316662454	1.14829557230625e-07	-0.999999869860027
3.65803773396236	14.6004395237441	0.11327829028384	2.06375557800517e-06	-0.999997662212966
0.988852499987307	-0.215907364600027	0.715065023355542	0.0302979368175157	-0.783350051019584
-10.1972843276987	4.41686553764054	0.113542964848091	3.85740877784908e-05	-0.999956201837073
18.4693524133818	10.1190699021608	0.113356829765935	2.51981376982155e-08	-0.99999997143619
-2.28468162981719	25.2888155792005	0.113386851544752	1.08179466872903e-09	-0.999999998773387
1.40372636084669	22.7512167571557	0.113371115399471	7.12355012222281e-09	-0.999999991923952
-21.1019413734197	19.484231111323	0.113396143458683	1.13997589628285e-10	-0.999999999870731
-20.1800554125724	-8.01328580602773	0.11336208590512	1.56518529140872e-08	-0.999999982256733
24.2725237512257	-12.5033621703779	0.113395121428105	2.76657305248606e-10	-0.999999999686284
13.3728076675573	-13.5535767468749	0.113334791446121	1.10156304891602e-07	-0.999999875154582
-11.4918329577987	10.7377431809689	0.113286850825946	1.25280863171462e-06	-0.999998580732554
-12.8851047325061	-19.3535137994127	0.113374864924744	5.11437907873818e-09	-0.99999999420158
-13.8932326011357	-18.7156236388038	0.11337523211513	4.90234348867585e-09	-0.999999994441957
15.6142468310759	16.2047733584323	0.113369407712645	8.80605944039315e-09	-0.999999990016623
-7.21571843749628	-7.04684213347122	0.114239758180732	8.34753781173461e-05	-0.999904637929898
-6.73960722094538	-20.7968359360683	0.113364093934685	1.40493830179314e-08	-0.999999984073044
5.63147575552898	3.77462200938797	0.154862526903201	0.00103662054997976	-0.998394663221904
-0.69638744844886	-16.266149115794	0.113296036643342	8.33786503365363e-07	-0.999999055352938
18.1363438093022	-6.58302382870613	0.113337903200477	9.1487627800608e-08	-0.999999896309841
0.135137637157701	8.475027304222	0.119499504886128	0.000282599541759312	-0.999662294946787
-17.3304972517041	-5.74096149930422	0.113323415787139	1.95497380132093e-07	-0.999999778455691
5.77102377071758	15.7086780506338	0.113302171966669	5.97154505086879e-07	-0.999999323410976
-14.7729073120758	10.5723780775708	0.113321913967871	2.08855933398619e-07	-0.999999763320459
14.6842141252194	10.2726498798429	0.113319628818823	2.49990039326502e-07	-0.999999716712215
5.9700317987576	12.1186879665878	0.113271311504404	6.45707565271502e-06	-0.999992685985723
-6.99985259344186	19.5102720631272	0.113352485560636	3.20789531465164e-08	-0.999999963637709
-9.36220461394834	-13.2281016133587	0.113294496074604	8.80650069519425e-07	-0.999999002271942
23.2402133062687	-12.4614767227031	0.113392233698238	5.34524542937651e-10	-0.999999999393891
7.14743769451897	15.6528307871911	0.113309126382293	4.217654867881e-07	-0.999999522101212
-12.765969145733	4.8195815128231	0.113269794640873	5.8416246524552e-06	-0.999993383203753
7.21998541801758	17.4408449236069	0.113331819840676	1.24118758871645e-07	-0.999999859333952
-13.2420803712656	18.5695753276317	0.113370855050785	7.05271560716992e-09	-0.999999992004276
-5.85239222168097	-24.4147496394981	0.113386284132793	1.33002339757989e-09	-0.999999998491936
-11.2406896424451	21.1748065211312	0.113378954239877	3.02463640996012e-09	-0.999999996570699
-18.9784669342908	-3.88313828448306	0.113337502907568	8.63910811675991e-08	-0.999999902086506
12.0392114556223	-3.94769229364682	0.113294263818937	1.20592241043593e-05	-0.999986337590829
-21.1398181300787	-6.18338622584556	0.113364762581706	1.2461987021812e-08	-0.999999985872498
-11.9958968915924	11.0566882607596	0.113295387456589	8.13471700421193e-07	-0.999999078374085
-2.44663486090547	-8.43431697760033	0.117659800413089	0.000223801199786428	-0.999736675955009
0.832662165231573	12.9241199158264	0.11328188929371	9.78122557331403e-06	-0.999988919642875
8.49412159078713	23.3590065956677	0.113384536030336	1.59419157868439e-09	-0.999999998192433
11.6318778199137	-1.24472836842368	0.113393859572941	2.48925593889077e-05	-0.999971773366162
17.150621207846	15.8439428310999	0.113375770211157	4.76090315045224e-09	-0.999999994602289
-0.928895624319451	-17.7491799864999	0.113317688787375	2.7855651750888e-07	-0.999999684346192
-19.1474209447079	-20.8837447578259	0.113396304754009	1.41822936790736e-10	-0.999999999839178
23.7535948090858	-8.30340554662506	0.113387096176866	1.27660953369878e-09	-0.99999999855249
19.01801136629	-1.84290976502613	0.113335547096553	1.04821392605466e-07	-0.999999881200101
11.7880681430054	-14.3847556425263	0.113329146329804	1.52284497544843e-07	-0.999999827417279
22.8366497924806	3.07653121547071	0.113374011054198	5.94331541074787e-09	-0.999999993261825
-22.4789617843288	11.7805260388227	0.11338647555715	1.09172244893552e-09	-0.999999998762134
8.19262032392237	-22.2981819870204	0.113378969326857	3.54073741673826e-09	-0.999999995985548
-14.0605177762678	11.1404591566625	0.113318819634659	2.46664873516971e-07	-0.999999720482277
-17.0607188070924	13.6501343656056	0.113362959608709	1.41700585749101e-08	-0.999999983936402
6.08162710258328	10.6216952801874	0.113322903582759	1.66180474023215e-05	-0.999981167946165
-17.6076004524284	4.41904223221091	0.113321782083119	2.10691888204593e-07	-0.999999761240198
-9.60758498747904	23.1979948543215	0.11338533129851	1.32768388510275e-09	-0.999999998494601
15.4691513873388	12.6287450941189	0.11334524692877	5.58456535004386e-08	-0.999999936701606
13.9829194673219	-7.01148674666193	0.113287126910001	1.33477115230135e-06	-0.999998487876111
8.82136725812927	-6.80205950723574	0.113534900484997	3.78024792225307e-05	-0.999957080992834
-10.7701258525242	15.7828405051063	0.113334125921902	1.04793898218085e-07	-0.999999881232751
6.42018312993058	18.9657612436498	0.113345398941051	5.37072676507675e-08	-0.999999939125283
6.37359531435045	-3.41931997690262	0.138578650875369	0.000731790409887295	-0.998985894722743
-0.151283127853692	14.1580147863848	0.11327009301272	3.99276849722256e-06	-0.999995477387409
-24.1493367353252	-8.15072725961139	0.113387275313469	1.00938641417324e-09	-0.999999998855484
-14.4436688355893	14.4394277950781	0.113349169293082	4.00691383827364e-08	-0.999999954581964
5.5291980200557	9.74863093684011	0.113511831684392	3.59381833344076e-05	-0.999959205909823
-19.9717298109187	-7.12625964791355	0.113357355660413	2.26671865679092e-08	-0.999999974305077
8.30066100984959	18.5909689003045	0.113349148017105	4.19647143534546e-08	-0.999999952433354
7.65882637838354	-14.2172138528229	0.113294349576512	9.19247918029846e-07	-0.99999895854405
-12.0666673115805	-11.9243976622302	0.113305550478833	5.0453193198768e-07	-0.999999428337317
-20.7863970812426	-1.72033179913064	0.11335379810517	2.92086893339362e-08	-0.999999966890841
-11.7001585599094	9.85071702156282	0.113280892386904	1.72469774340377e-06	-0.999998046247005
17.5987797300407	-11.3370996854809	0.113356013271461	2.76110069749379e-08	-0.999999968701263
24.4511193380718	-3.85431292517306	0.113384953282824	1.71816990605884e-09	-0.999999998051854
13.631491229863	22.5535746401339	0.1133912903546	5.41296072329832e-10	-0.999999999386217
10.1383211553798	8.6661393523114	0.113273718716859	7.34190729550724e-06	-0.999991683548582
-4.33643028857604	-12.5365408766097	0.113274839341238	7.74598592176657e-06	-0.999991225746892
0.395598492562355	23.3891069165342	0.11337542343837	4.61167666930009e-09	-0.999999994771492
19.6523057391342	5.29518495270785	0.113349743400137	4.22001510736166e-08	-0.999999952166237
-13.2700330795489	5.13852659276932	0.11327012994599	3.78782012977921e-06	-0.999995709531217
-24.6292180936135	-7.23577747019763	0.113388056598629	8.84853871859327e-10	-0.999999998996681
15.2812382270709	-0.497320367811952	0.113282174317252	1.73201053883957e-06	-0.999998037940802
-15.358836538829	4.62629278485513	0.113291385665332	9.9553668982542e-07	-0.999998872142689
10.5474320995795	-15.2298963540831	0.113328182424834	1.60436224362785e-07	-0.999999818180543
14.7492215892285	-13.6094240101089	0.11334689544381	5.19172852209151e-08	-0.999999941153369
6.81265175983539	20.1438088525483	0.113358217906953	2.16921362170037e-08	-0.999999975410181
-21.0952231283729	-17.8264207887646	0.113394832103815	2.22941729536121e-10	-0.999999999747196
2.04157538942928	-12.4968321117646	0.113294430760312	1.21255245543227e-05	-0.999986262455979
-18.8575540594597	-0.903114728054238	0.113331366447652	1.23840208888767e-07	-0.999999859650199
7.7555566763783	-11.8331950085848	0.113271099757797	4.02530831350669e-06	-0.999995440489005
-21.8781675516745	13.8455998109474	0.113388704473412	7.54302975115068e-10	-0.999999999144706
-7.06308274912373	22.1992741699897	0.113374553729897	4.9483980726997e-09	-0.999999994389776
17.1188983700929	-10.422149894514	0.113346608752075	5.2958455179614e-08	-0.999999939973387
2.93256051269037	-3.27970181557768	0.445708672623273	0.0062184643156392	-0.972283765241213
-13.7740970130077	5.45747167371054	0.11327508109552	2.45638056996212e-06	-0.999997217532917
-17.4904577047229	-5.43597823577114	0.113324193538657	1.87135883267844e-07	-0.99999978792977
18.6404077430013	-6.90196890855116	0.113344737980903	5.9742341251421e-08	-0.9999999322852
-21.4839216106764	-6.16942440982835	0.113367487649426	9.82915458166013e-09	-0.999999988856934
17.0743033564041	1.22088468685874	0.113308553424465	4.50446494799541e-07	-0.999999489605593
3.74345765535373	-21.5206736735814	0.113364288165347	1.42324905973113e-08	-0.999999983865438
4.28301454180861	17.2615180011999	0.113317199857206	2.76264618671059e-07	-0.99999968694467
-13.1082953378381	-16.3595284457636	0.113355414787868	2.70184281100566e-08	-0.999999969373149
-13.5564538424983	10.82151407675	0.113310483405128	3.81111927315975e-07	-0.999999568160233
14.8199920036598	9.37166190512145	0.113314259129273	3.3194655021412e-07	-0.999999623857226
6.10580967698694	11.2176999916165	0.113288789726638	1.11797364012487e-05	-0.999987334611936
23.3742138732337	7.83060711120808	0.113384157997808	1.84992342157444e-09	-0.99999999790248
-10.9431740046653	-1.2242364946327	0.113581378529145	4.16251264486126e-05	-0.999952721607565
-15.5764797084082	-0.737749622422715	0.113285082763745	1.38343567188914e-06	-0.999998432773754
-7.55605178705695	5.80216369596378	0.115133462671403	0.000127257506482226	-0.999853484026278
11.9535760276513	-23.0477666717006	0.11339058970381	7.1631808880378e-10	-0.999999999187763
10.4655668044659	-21.4949267246326	0.113379983744224	3.1735506957013e-09	-0.999999996401829
0.151779965675575	-16.5990560111245	0.113300778092831	6.59493821189207e-07	-0.999999252788369
-11.0323640506193	22.0618326789866	0.113383003694694	1.827841114441e-09	-0.999999997927539
5.31155484964959	4.38458853628241	0.150298016040392	0.000954517952948621	-0.998565378453969
-22.365589180603	-10.9095384438855	0.113384436885011	1.56160927224964e-09	-0.999999998229378
-13.3612159393963	-5.60352002592809	0.113272222515057	3.12749621909829e-06	-0.999996457415524
14.4330708128585	-0.164413472534568	0.113272770124522	3.25518115403774e-06	-0.999996312766134
-18.3348549961684	7.73197269223313	0.113343423239116	5.88137507074157e-08	-0.999999933338482
-7.47973395209529	20.4252218533591	0.113362259344027	1.52095288859414e-08	-0.999999982758134
14.1186973459672	-7.91247472210241	0.113294980331043	8.95002184936284e-07	-0.999998986007451
18.6683604472648	6.52907982169034	0.113343312279719	6.42672202568069e-08	-0.999999927157404
-20.5873890458516	-5.31032188438916	0.113357836956287	2.17474797916563e-08	-0.999999975347527
-3.24821445386646	14.2836711300243	0.113273539043508	2.78024842804067e-06	-0.999996850714211
-5.18836783370678	-25.0386779838739	0.113388488572174	9.5039914925359e-10	-0.999999998922357
15.7853021607867	-0.816265447273414	0.113289349852753	1.18299016740469e-06	-0.999998659798131
8.79540737521392	13.7950075719844	0.113296793814584	7.8673934832524e-07	-0.999999108649543
-19.7336741989555	-14.0012565441891	0.113380727502274	2.57218713017516e-09	-0.999999997083636
6.51115050432003	-25.5133797285393	0.113391889698901	5.49779758249878e-10	-0.999999999376594
-20.2004678480384	4.22575349493485	0.113351452772232	3.42627055376286e-08	-0.999999961162725
8.98687515070512	-15.4650705382124	0.113319552219218	2.56227265393363e-07	-0.99999970964441
7.90819238019083	17.4129212919255	0.113334942463232	1.03568810442137e-07	-0.999999882620348
17.9131532006902	-3.58903845307038	0.113324789293497	1.93595279787428e-07	-0.999999780608557
-14.2446608039868	10.8494377086539	0.113318362687036	2.52789913161476e-07	-0.999999713542609
14.4628008265811	-7.92643653800304	0.113299524278479	7.13752846057603e-07	-0.999999191321421
-12.7901517197628	4.2235768019406	0.113271168313053	6.6564584221334e-06	-0.999992460151777
-19.2890702705974	1.20384448714132	0.113336838611799	8.92692675434141e-08	-0.999999898825034
-2.51363514284186	-18.5803588876527	0.113330700088839	1.36248789783756e-07	-0.999999845588293
21.9494348049596	6.69444495255351	0.113373208346194	6.37120987921587e-09	-0.999999992776755
22.3177208593114	7.27648784775255	0.113376946649251	4.34730973403638e-09	-0.999999995071153
10.0191855918277	-15.5069559858654	0.11332733932513	1.6806857931595e-07	-0.999999809532351
24.4753019122102	-3.258308212797	0.113384613273324	1.79690058004499e-09	-0.999999997962591
-16.6367428738962	-14.1269128870943	0.1133633296756	1.44168353721977e-08	-0.999999983656595
17.9615183495027	-2.39702902939525	0.11332276741365	2.15825176130895e-07	-0.999999755420938
-15.1411933671802	9.99033518275484	0.113321559736282	2.12886471831501e-07	-0.99999975875373
10.2814237772869	-21.7859481718593	0.113381114275016	2.77694200235913e-09	-0.999999996851472
17.9652884802643	10.4380149814964	0.113353996876066	3.09587265755722e-08	-0.999999964907046
-4.59112823429397	19.4125393476039	0.113344185927066	5.67261907386795e-08	-0.999999935704161
-22.6966049523114	6.41648362129769	0.113376394498051	4.00465867011312e-09	-0.999999995459662
23.6959120923054	-13.972431229688	0.113395662704792	2.39666955527402e-10	-0.999999999728228
-23.8294158298236	-8.76069378589671	0.11338684040213	1.08388720925803e-09	-0.999999998771015
22.5948240543885	-2.88351587236267	0.113372140003388	7.20542550990408e-09	-0.999999991831055
12.1321716235844	-14.3987174584014	0.113332113803503	1.28539094717438e-07	-0.999999854323927
-14.9477327692716	14.7583728775674	0.113355121355393	2.61993357272166e-08	-0.999999970301711
2.72046478184352	-17.0017719855831	0.113309919959762	4.18605425320381e-07	-0.999999525678528
-20.4868886181908	9.90874100528215	0.113370422768002	7.31735016179551e-09	-0.999999991704289
5.75971339023966	-22.7964539865404	0.113377305871749	4.22657214583301e-09	-0.999999995208026
-28.2377865679592	5.41495458417763	0.113396262857221	1.11844236959847e-10	-0.999999999873173
4.8614035154058	-2.46248473663229	0.270456283132228	0.0028739790361738	-0.992227143120765
4.8576333871099	-15.2975287477581	0.113292826777032	9.87718035345011e-07	-0.999998880986317
7.0877621601164	-24.0443106762538	0.113386461135154	1.36752747281365e-09	-0.999999998449409
-8.24802887875128	-7.00495668630287	0.11366669517789	4.80059216848304e-05	-0.999945433255331
17.7960104594304	6.26598200598394	0.113332332875592	1.25002208270979e-07	-0.999999858332081
-4.54276308570476	20.6045487699651	0.113356254737045	2.44836797336798e-08	-0.999999972246218
-23.2583516034338	1.06640302596848	0.113374390603742	4.99550907563669e-09	-0.999999994336372
-4.66367595723773	17.6245252137769	0.113322981672505	1.99200596231416e-07	-0.999999774259945
17.4667719859114	2.39893229291149	0.113315874368009	3.09378817337813e-07	-0.999999649424688
10.0174082831317	5.68611579636744	0.113429151364278	2.84604028798835e-05	-0.999967717606538
-7.45377405163794	-0.171845232334091	0.132969033992145	0.000616171132545092	-0.999180683197316
-14.1814306491769	8.16043559959624	0.113296085400634	7.85744819159192e-07	-0.999999109781879
14.9613173212986	0.112646159344154	0.113278042599355	2.20387639496608e-06	-0.999997503491958
0.0328598996340158	14.4490362342194	0.113271915798689	3.22066190481748e-06	-0.999996351894559
10.2330586284391	-22.9779575923302	0.113386953827683	1.2844818437747e-09	-0.999999998543565
8.2689381758749	-7.67512385005228	0.113489504078312	3.39661064278416e-05	-0.99996145203426
-5.54733632486187	-21.1437046490851	0.113364118539688	1.40661855359066e-08	-0.999999984053993
-23.3495344716026	-9.67564357533511	0.113386333572168	1.1770455393465e-09	-0.999999998665391
22.8459673663011	7.55354747949725	0.113380750441037	2.83560198554747e-09	-0.999999996784973
-0.352283967896037	-16.2801109316661	0.113296092622315	8.32007816168806e-07	-0.999999057367654
10.9212655881197	-23.0058812240547	0.113388444949176	1.02501541130815e-09	-0.999999998837751
18.6645903157885	-6.30596419442035	0.11334271534838	6.79469372292331e-08	-0.999999922987096
15.3091909342956	12.933728357852	0.113346035540791	5.29669096675584e-08	-0.999999939964108
18.3167166917884	-19.1270463822347	0.11339261361453	4.93414222664102e-10	-0.999999999440505
6.1299922518093	11.8137047028923	0.113273841421803	7.49694198980555e-06	-0.999991507925819
7.06357958593549	-24.640315387034	0.113389108414221	9.08542720939836e-10	-0.999999998969812
-3.54594558502696	-18.538473440446	0.113332248583931	1.2434797328242e-07	-0.999999859073646
7.43762857207426	22.8048873308752	0.113379545919557	2.99306438940756e-09	-0.999999996606477
12.6604181317918	-14.1216578266009	0.113333854819878	1.16243375117489e-07	-0.999999868256902
-17.7620134619412	-3.63400228595801	0.113321639784134	2.14529424636132e-07	-0.999999756891738
-16.8468457669536	6.17913273714196	0.113318908401407	2.45793736056542e-07	-0.999999721469221
19.8122661920501	4.99020168941845	0.113350583487465	3.98479513741813e-08	-0.999999954832115
-25.2690599045471	-6.01584441947855	0.113389295417501	7.09811854266085e-10	-0.999999999195149
-19.2444752697373	-10.4391900970064	0.113363766407323	1.37238635651685e-08	-0.999999984442111
-13.7685495752413	-2.90055610055294	0.113269611224716	4.25977916126496e-06	-0.999995174964705
-3.67973066432237	16.3906303435119	0.113302734337017	5.69945525496473e-07	-0.999999354236135
-19.0361496678708	-9.55216393873472	0.113358328768392	2.11745270180429e-08	-0.99999997599691
9.61007464674847	8.38907972029362	0.113289726604034	1.13057984702305e-05	-0.999987191691823
-21.0486352646947	4.55866039474474	0.113360209742575	1.78021815610771e-08	-0.99999997981941
-9.2171091689045	-9.65207334584148	0.113273181984399	7.28976810075557e-06	-0.999991742647713
-20.4274285924113	-5.61530514844042	0.113357118265018	2.29988707847342e-08	-0.999999973929143
-11.132864471509	6.84276983163567	0.113278177620633	8.96846222575262e-06	-0.99998984068943
9.49093908398709	-15.7840156175223	0.113326743423855	1.7361873316143e-07	-0.999999803243544
-6.60382934248952	-21.6978239130866	0.113370874505124	7.73655645480303e-09	-0.999999991228998
23.7200946668998	-13.3764265165028	0.113394948561223	2.90257865716798e-10	-0.999999999670862
10.7484329551712	15.2082293644195	0.113328754513968	1.49374710055058e-07	-0.999999830715502
-20.9798576771379	-6.48836948922394	0.113364210401662	1.30746243561406e-08	-0.999999985178055
17.2249462390334	-3.56111482132935	0.113315420931037	3.18953430314911e-07	-0.999999638576578
14.2451576562073	-13.2904789307938	0.113340167411571	7.96898763256407e-08	-0.999999909679361
13.8095578484744	-24.017969448783	0.113396024163019	2.10178063061985e-10	-0.999999999761666
-22.70592251932	1.93946736831874	0.113370755874606	7.15544584197224e-09	-0.999999991887817
7.08221472188146	-15.6862829065362	0.113309939373733	4.21027646984941e-07	-0.999999522933828
10.2554638978269	-1.1888811051813	0.113998424695941	6.96952949452427e-05	-0.999920548461675
-9.49598968024723	21.7010021670913	0.113377162171773	3.71937281732854e-09	-0.999999995783081
19.3082022589276	5.30914676852123	0.113346153107602	5.36078368872032e-08	-0.999999939237579
-13.9675576089801	0.689433985576776	0.113269297168906	4.54388655760536e-06	-0.999994853171632
-2.63077788832496	-8.72533842523121	0.116279423332488	0.000174150490960378	-0.999797498813381
23.5583569002184	8.12162855851312	0.113385574916679	1.52285301141477e-09	-0.999999998273304
9.24911333767676	-21.7440627243943	0.113378164421231	3.88039884046144e-09	-0.999999995600475
-4.39411299973002	-18.2055665445126	0.113330351387023	1.38334625899761e-07	-0.999999843224882
-10.2773723314004	-23.0412366045406	0.113386741171306	1.21592288764184e-09	-0.999999998621305
-19.143974830168	4.77987275981059	0.113341552139481	6.63986111837117e-08	-0.999999924742783
-3.86586649063224	-17.9285069138917	0.113325303966363	1.83770027166882e-07	-0.999999791742058
-12.2601279236747	-16.6924353427803	0.113352906832199	3.25016586313672e-08	-0.999999963158425
17.0798507920768	-7.13714309285771	0.113328040477306	1.62261652591013e-07	-0.999999816112049
-19.675991479428	-8.33223088524008	0.113358936038575	2.01306294503996e-08	-0.999999977180133
-7.59132925649123	21.9222145382749	0.113373858981367	5.307688796811e-09	-0.999999993982468
3.76408557843159	21.4614746205651	0.113362920736824	1.48059756634603e-08	-0.999999983215514
-5.90253467059758	-4.4136872889549	0.134963359976289	0.000658217698150875	-0.999111647278617
12.0913467345334	10.0793611435997	0.1132880014497	1.240176318586e-06	-0.999998595029034
-18.8371416347103	-13.1421540197945	0.113372517451421	6.27714300435235e-09	-0.999999992883445
18.2610268116643	9.23204374377848	0.113350770017941	3.89695569958947e-08	-0.999999955827707
-12.4145409459027	-24.7454798477995	0.113395325777212	2.1300742112764e-10	-0.99999999975846
-7.43136880352762	21.6172312750072	0.113371363673807	6.79395606231377e-09	-0.999999992297599
7.82810439875926	-10.0451808756144	0.113291151824412	1.14881310231854e-05	-0.999986984964041
-17.9219739150259	-3.32901902231032	0.113322958879506	1.99449242468539e-07	-0.999999773978217
8.27647843571951	17.9949641884258	0.113343044599749	6.28381705818689e-08	-0.999999928777304
12.373997367978	-8.43867035408481	0.113278387558361	2.17944493679638e-06	-0.999997531159918
10.2796464723021	-0.592876393810834	0.114022712673656	7.11473152514552e-05	-0.999918875901156
23.0560702782022	-12.752498171327	0.113392155350462	5.4325180463515e-10	-0.999999999383995
6.5353330788432	-24.9173750183402	0.1133896457088	8.28772647601289e-10	-0.999999999060258
-8.65536251374554	-4.30199276220486	0.114856850828839	0.000114596498051943	-0.999868378071177
-8.46190191860443	0.466044926497067	0.119496509575048	0.000282691438509298	-0.999662193598114
-17.2579495283122	-3.9529473654514	0.113315797146828	2.92980849204498e-07	-0.999999668006415
-26.2343700621915	4.17208294455045	0.113391313354395	4.65497551625282e-10	-0.999999999472166
-12.470230813567	3.61361027432041	0.113280469892342	9.5450642346223e-06	-0.999989187306384
-14.1126530558866	-2.88659428466951	0.113271444107584	3.32882642121311e-06	-0.999996229390241
-13.4914464012236	-13.0605598125725	0.113330541316425	1.3341989394766e-07	-0.999999848794512
23.4951267436089	10.8106306623231	0.113389888596392	7.69935927138577e-10	-0.99999999912697
-14.0807592356348	23.3795507165457	0.113393498572804	2.78707538497667e-10	-0.999999999683964
-18.8091889107773	0.288894695417046	0.113330481274508	1.30133463999619e-07	-0.999999852519119
-7.76814751971022	-7.91990647615959	0.113550490902372	3.91364668020717e-05	-0.999955560349824
19.0142412344992	-14.6779537735173	0.113380801258973	2.92285024439297e-09	-0.999999996686049
-22.77847024319	0.151453232287679	0.113370712162524	7.20575695049651e-09	-0.999999991830782
17.6267324388906	2.09394902952528	0.113317566507958	2.83114895837232e-07	-0.99999967918109
-3.73940618964081	-23.3065111294939	0.11337764013281	3.95356826473444e-09	-0.999999995517538
15.6402067138068	-4.39229371749983	0.113295831086906	8.56269307489762e-07	-0.999999029882572
11.7936155749337	-22.7427834087051	0.113389139589234	9.17546915623871e-10	-0.999999998959601
16.1183107651746	15.8858282787809	0.113370437512434	8.0251178912306e-09	-0.999999990901889
-8.7316803843991	-18.9250509045575	0.113354401063323	2.95352144542767e-08	-0.999999966520535
-21.3146435895729	-1.9973914312318	0.113359135639303	1.95514516287241e-08	-0.999999977836643
19.5072102927175	1.71915668747761	0.113341195637925	7.40833753837967e-08	-0.999999916033017
3.17438624417739	2.68034529844354	0.488580632057972	0.00736423277322118	-0.964019784970376
1.36823343459351	-16.3499200109482	0.113297975062986	7.60059158090173e-07	-0.999999138868365
-5.00977223747006	-16.3896287776427	0.113308457809321	4.44107239885634e-07	-0.999999496788936
-18.7850063363903	0.884899407383678	0.113330397976389	1.30664794365859e-07	-0.999999851917069
0.899662426988516	23.0701618373815	0.113373280652128	5.7554492983587e-09	-0.999999993474858
-23.1653914443371	-9.38462212807908	0.113384948727104	1.44255863615608e-09	-0.999999998364356
13.1886646399872	-13.8445981947043	0.113335788288032	1.03779775534535e-07	-0.999999882380373
15.4671585509163	-21.39937069936	0.113392288231382	5.21974849497142e-10	-0.999999999408121
-20.492436057725	18.2667688013557	0.113393810141089	2.49976114334364e-10	-0.999999999716543
21.4937360213135	8.20539945126368	0.113373600769623	6.1037736587831e-09	-0.999999993079932
8.43643888905873	17.6899809243076	0.113340647422182	7.32266418542285e-08	-0.99999991700445
6.32345285381651	16.5817423949353	0.113316750518164	2.84170347483614e-07	-0.999999677987396
-9.45893493103291	-15.6121204503437	0.113323889211873	1.95733591942362e-07	-0.999999778187081
-23.6694553770834	-9.06567704903956	0.113386651156837	1.11810446099274e-09	-0.999999998732219
-0.437703892146686	19.8410022714382	0.113343159515039	6.1116269347574e-08	-0.999999930728889
2.62373448421664	-19.3857908302003	0.113340857523479	7.51527181313542e-08	-0.999999914821265
8.10720041338066	13.8229312038124	0.11329182947904	1.0061619865541e-06	-0.999998860100678
10.7315751270187	-14.9388749064078	0.113326453764625	1.76815027399073e-07	-0.9999997996218
23.0152453848587	11.7255804512938	0.113389726341962	7.88319842771105e-10	-0.999999999106126
9.60630451710987	-4.4459642942116	0.113801714252667	5.72904906022311e-05	-0.999934802439591
-10.4670627992356	-14.9742302909136	0.113324049996706	1.93480861856346e-07	-0.999999780739651
-14.4958041173711	0.412374353556568	0.113272095576119	3.09891816673706e-06	-0.999996489790452
7.28321557305044	14.7518428113347	0.113298064142018	7.35541362814615e-07	-0.999999166645875
-17.9461564894265	-3.92502373374615	0.113324868455138	1.79772034291704e-07	-0.999999796273579
19.6281231647592	4.69918024194441	0.11334791588132	4.77906551066413e-08	-0.999999945830289
21.9977999533761	7.88645437382235	0.113376204088788	4.69119180753452e-09	-0.999999994681305
25.991196383278	8.6198219601337	0.113395013357546	2.62359095747351e-10	-0.999999999702498
-7.45555137780322	21.021226564211	0.113366991103619	1.01718741412132e-08	-0.999999988468452
16.8883592432304	22.122916440434	0.113395583221946	1.94076674656645e-10	-0.999999999779926
-16.681337871584	-2.48387831055383	0.113303685211722	5.42717863043357e-07	-0.999999385080661
-14.6080665219802	23.1023767013455	0.113393599853023	2.70825368620697e-10	-0.999999999692901
19.1109715320884	-12.2939349246244	0.113371802898559	7.49970245494412e-09	-0.999999991497452
7.96587508155168	23.0819469635038	0.113382128384421	2.18947255404427e-09	-0.999999997517529
9.49847934321461	9.88607240652366	0.113270285725013	5.56626445773395e-06	-0.999993695076345
3.92027592189137	8.32144732992799	0.115998221808838	0.000163252043949884	-0.999810630531952
-8.75764025021802	1.67201616491679	0.117043729662588	0.000202327826845316	-0.999763187965315
-26.2492350700923	8.05309448884155	0.113393863520025	2.48961662727459e-10	-0.999999999717693
