x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.65545730436291	6.88030190751885	0.128126360016434	0.00059912072730871	-0.999232368419995
7.1751748895414	-26.1373080695628	0.116440792244321	2.90675850749684e-10	-0.999999999661535
10.8842108339884	14.3072413884689	0.116023284255659	2.19311556270855e-07	-0.99999974554753
-5.07100959337203	20.3274891382091	0.116202808531013	2.49190865314082e-08	-0.999999971043322
-1.35287158977559	10.0278672537445	0.115746937254668	7.43847044684541e-05	-0.999913901982792
24.6148499138789	8.67574782172819	0.11642726678181	5.93500628224116e-10	-0.999999999309003
-12.4664606810018	16.4486542969672	0.11617933760821	3.12723120924699e-08	-0.999999963668035
-1.25614129283148	12.4118860994056	0.115482722263429	1.27317516498413e-05	-0.999985297026603
-17.4718225735223	3.51805425591452	0.115985134987579	2.45447662236202e-07	-0.999999715317198
-2.07080856566894	17.817813950866	0.116004597687936	2.25537767497302e-07	-0.99999973836582
3.73990300396429	20.8654699083005	0.116224712019443	2.08000296758459e-08	-0.999999975825225
25.4053346142388	2.67381527175913	0.116417844964103	8.84051630930642e-10	-0.999999998970806
16.9775730559544	-1.16313415845906	0.115958653837933	4.43381967995804e-07	-0.999999485860239
-6.17586775749006	18.5813604519741	0.116119346317236	6.7739261250816e-08	-0.999999921341613
19.7490360378837	7.67920379816516	0.116245632580967	2.09508760047628e-08	-0.999999975645522
-9.81235597426633	-20.0751748598403	0.116282517703337	9.03024595297351e-09	-0.999999989499403
1.76824230937182	10.4982156225199	0.11554615925852	5.00038766384724e-05	-0.999942222441064
16.8045248913212	-18.1702111444813	0.116396039868226	1.57431646401838e-09	-0.999999998167558
2.58667971204736	17.9273317929786	0.11602331074135	1.98316239799256e-07	-0.999999769906933
14.9817297623142	-12.1263931357646	0.11613448183327	8.48627600191447e-08	-0.999999901445073
-19.1737048487537	12.5418958583137	0.116287120728342	5.97271196460578e-09	-0.999999993054505
-18.5487280404234	15.2029743410365	0.116327837358211	2.74076700222551e-09	-0.999999996811725
5.19441211309525	14.239608994463	0.115760629255353	1.74393197031559e-06	-0.999997981213377
-18.9542843608769	-3.28713357256592	0.116091681121232	8.70516194219431e-08	-0.999999898940312
3.57062500622492	16.6934369216584	0.115939170009279	4.2595829661767e-07	-0.999999506147486
8.2039307122134	16.2069500515495	0.116034165402567	1.90854751365416e-07	-0.999999778543282
20.8239785566868	17.1871356416189	0.116437574205615	3.1216311867183e-10	-0.999999999636525
16.2558659518344	-6.20823148498158	0.115992838938583	3.34655423055236e-07	-0.999999611823674
-11.0640868769703	-4.20426005131464	0.115445872215369	2.05174107715568e-05	-0.999976313496179
-1.74157009429082	21.6848636696479	0.116247708879579	1.38617158290542e-08	-0.999999983886073
18.9585513407904	13.6811363535191	0.116341315633545	4.25253459862837e-09	-0.999999995052545
-1.23750615849331	21.3659185898344	0.116230395295253	1.79279582269856e-08	-0.999999979162263
-26.277127077465	-5.37795665122071	0.116400862575799	3.53911622093693e-10	-0.999999999588044
-11.5180083792801	-23.8863773179365	0.116413471851177	4.39479660424149e-10	-0.999999999488386
-9.27656918982092	5.87197277653255	0.115472594696375	3.89474312799902e-05	-0.999955026390533
10.0340505968774	-19.3879675141343	0.116278673243673	1.31383334740333e-08	-0.99999998472292
-4.07042196502161	-5.98048905387583	0.130470912702734	0.000668539814341989	-0.999127750002447
-20.596706616158	-9.78733812258111	0.116288417850115	6.46202475818556e-09	-0.999999992485414
10.7129399865722	-23.8929073813295	0.116427200417826	5.57941072788757e-10	-0.999999999350405
-25.0068217167537	-12.2948366004269	0.11641902065512	1.73471675439502e-10	-0.999999999798046
5.58133328589645	23.7756843875594	0.11636138009735	1.99424756669393e-09	-0.999999997679466
-8.69995753251144	7.34104183140936	0.115440292080755	2.8768623552216e-05	-0.999966789416944
2.56605177254362	-25.0548164861672	0.116396814236722	1.14754614506603e-09	-0.999999998664293
13.9290068793821	0.154531606910306	0.11565117378675	4.32298772448935e-06	-0.999995000413954
27.1552772996567	7.67719247401573	0.116460746261993	1.38518187389328e-10	-0.999999999838681
-11.0882694514322	-4.80026476261098	0.115456331241848	1.70648765280234e-05	-0.99998029751963
4.66417279167586	-20.0655664362216	0.116208841892894	3.2190103713335e-08	-0.999999962592253
-21.9990804234722	10.8655762454383	0.116344381054593	1.83475970740378e-09	-0.99999999786536
4.08201369746192	-13.1766077182077	0.115632980604318	4.78440887445027e-06	-0.999994467645414
-8.55486208503232	10.9170701011787	0.115610377734361	4.5182903280865e-06	-0.999994776387485
-16.3966649798762	21.9715189039706	0.116411309905691	2.33711847690376e-10	-0.999999999727933
8.89391498165729	-5.01404537379731	0.115732593789412	6.95283806881744e-05	-0.99991953300161
13.4007603714059	-0.122528024972814	0.115595800793695	6.39751597171086e-06	-0.999992604740182
8.5944065215499	-16.6431181442297	0.116091740817041	1.26294645151761e-07	-0.999999853382348
17.3811365483168	-16.7011420880753	0.11637635074209	2.51379449325332e-09	-0.999999997074538
5.45465749059674	-26.067498990142	0.116431540224623	4.05280899755427e-10	-0.999999999528125
-11.3951026593138	13.1217620275777	0.115950886115656	3.39579013154648e-07	-0.999999606255125
16.438231671964	15.275861751203	0.116299839171169	8.41747294679157e-09	-0.999999990210492
6.57082603657811	14.183761731241	0.115810027153353	1.22810221415292e-06	-0.999998577734492
2.15139337088921	7.19924698687298	0.126225394243724	0.000538609371922994	-0.999320138196857
0.332368337018571	26.0781090275856	0.116399992248037	6.01059510864567e-10	-0.999999999300367
-10.6325706671094	-6.31121926436172	0.115475444415863	1.38287711399969e-05	-0.999984031165069
11.6598305255024	12.1863203575864	0.115932488934892	4.95349404534992e-07	-0.999999425729106
25.1690563173299	-11.6442596398869	0.116460262789172	1.89216778549637e-10	-0.999999999779638
17.8461529131183	-13.7350803491845	0.11631585498799	7.95260954405228e-09	-0.999999990749854
15.0469527359954	19.2127205464657	0.116370954866169	2.020250501382e-09	-0.999999997649015
-25.0404665242798	-13.4662921769623	0.116425217769558	1.21471003778433e-10	-0.999999999858577
-9.78440325329141	-6.64412615950781	0.115449206717727	2.0657821656892e-05	-0.999976150708772
-16.7725207524131	-13.2259249156308	0.116225344046918	1.84985190901696e-08	-0.999999978500033
24.8380405243083	5.68176245539945	0.116414633533215	9.27838750276335e-10	-0.99999999891986
12.9208790123176	0.792421765684958	0.115549840383966	8.97800097649274e-06	-0.999989625934202
-10.2196896129708	-17.3722109522726	0.116165706113326	4.45604605799657e-08	-0.999999948236026
3.27111654189009	5.06436414253331	0.172748720457326	0.00168853762538048	-0.997083072857715
7.1716202691392	16.2488354992216	0.116001132937878	2.56644923572777e-07	-0.999999702288981
19.4011624235802	-5.14187838698126	0.116187183931605	4.73801049026602e-08	-0.99999994495039
2.37280664911721	25.3983334202374	0.11638868174713	9.07274995077232e-10	-0.999999998944035
1.45763897209799	15.5851983931933	0.115805506489859	1.20918968991223e-06	-0.999998599691755
-3.95327922035499	-15.8355095149805	0.115879442114348	7.40020935841467e-07	-0.999999142467868
12.3964026361496	13.3504061492264	0.116044135110436	1.837422710427e-07	-0.999999786777871
21.7076090543928	0.73439781813305	0.11627742590343	1.42263840183968e-08	-0.999999983457927
-24.6775832425233	-8.42778689098916	0.11638834972555	6.02690333922414e-10	-0.999999999298539
-17.1408068077088	-13.8079678084568	0.116257585813241	1.1509137759564e-08	-0.999999986619754
20.2047348219778	6.16824929719429	0.116243329016916	2.19569443115885e-08	-0.999999974476517
-13.986192745361	-8.26459850203262	0.115856940239207	7.82020708965228e-07	-0.999999093974735
23.4429914690253	-3.21642276560683	0.11636231732873	3.46488629820783e-09	-0.999999995968178
-17.2765846857799	-12.9069798361747	0.116235290514408	1.59231304849859e-08	-0.999999981491703
-4.13542944926086	17.901584845727	0.116036173840314	1.63936388329808e-07	-0.999999809774487
-11.4454606545234	-22.0983631788105	0.116374468680842	1.42504374457472e-09	-0.999999998341613
-13.1045251878771	-3.52448444401831	0.115581897377076	5.64351131753733e-06	-0.99999347712254
-4.37348508393292	24.7765817636821	0.116373896285155	1.1682388529777e-09	-0.999999998640475
5.53296813693285	22.5836749620823	0.116320469609797	4.66611278520964e-09	-0.999999994572356
10.2350514534689	11.0501581978047	0.115758607871111	1.87189520860351e-06	-0.999997833120166
12.9412914561635	-11.4466175426942	0.115981299983495	3.66686458050988e-07	-0.999999574712279
-5.17150999855444	5.10842627333535	0.129762422611529	0.000650117408005599	-0.999156391901553
1.63047162508164	-22.6289122011071	0.116309890897292	7.03872047027402e-09	-0.999999991813272
-18.6157283212251	5.056932392231	0.116092453728146	8.37149441376111e-08	-0.999999902813267
-9.71562567840128	-17.6911560322487	0.116168070246535	4.36554090275276e-08	-0.999999949286354
-23.5429950682201	-14.4436812583701	0.116417892352727	2.03506119203705e-10	-0.999999999763083
12.8725138634093	-0.399587656855979	0.115544471847627	9.43288713869074e-06	-0.999989100820376
7.64019124200169	-23.1712463298549	0.11637851575465	2.0297709304493e-09	-0.999999997637783
22.8217847925447	6.95754276888982	0.116364785057034	3.00379939308209e-09	-0.999999996504635
8.76368454343492	-12.4710851677272	0.115788635526463	1.63980077978973e-06	-0.999998101297052
-11.6165159593599	-5.07732439444858	0.115498018329538	1.09537190052787e-05	-0.999987348671616
-16.9269337872413	-21.2789694074739	0.116419318121818	2.73280076545225e-10	-0.999999999681849
-5.09519216757919	19.7314844271889	0.116170102985387	3.78191236962365e-08	-0.999999956065485
-14.5721219911458	-14.2106837862302	0.116171885978777	3.85065866556723e-08	-0.999999955266172
-24.837543695267	-8.12280362787996	0.116389320933921	5.79119329187121e-10	-0.999999999325967
6.53910320787066	-12.0823310085876	0.115629559194586	4.98325453374276e-06	-0.999994237884749
-18.0874818122892	5.33399202458558	0.116062565026635	1.14899780398038e-07	-0.999999866644368
-17.780648619094	-12.5880347567568	0.116245651318607	1.35639023900242e-08	-0.999999984232553
-10.1043241590491	-6.03415963258391	0.115446855361459	2.15679479595696e-05	-0.999975100482315
-12.8050167260018	8.104588335979	0.1157426965283	1.74682149825807e-06	-0.999997978181694
-9.01987843847141	7.95100835902591	0.115446725687754	1.7814188142493e-05	-0.999979434103082
-13.0785653346117	-24.1215515021321	0.116427174307767	2.29940035124429e-10	-0.999999999732287
8.05883526461182	12.6309217801317	0.115746949781778	1.98255434066941e-06	-0.999997705253823
0.256050508365842	11.455050860904	0.115447062225367	2.7208627849624e-05	-0.999968588438476
-10.3406024852609	-20.3522344887255	0.116303008679805	6.35139792446951e-09	-0.999999992613133
8.410263494228	-16.9341395917465	0.116104171233103	1.10903336621821e-07	-0.9999998712366
12.1638944593388	11.867375277961	0.115944452415379	4.50884969040476e-07	-0.999999477223892
-8.49163193029648	8.22806799082641	0.115439440528451	2.06805724315125e-05	-0.999976126462887
-6.80461467122355	3.08523795579443	0.126744541319498	0.000556350552736489	-0.999294856043806
-0.878537670385375	17.4709452397563	0.115969841689173	3.12458076520728e-07	-0.999999637642863
21.1403149646449	3.74234500459743	0.116263138651255	1.70930217159333e-08	-0.999999980127116
5.67230065806034	-20.7034565941759	0.116256714132916	1.71183643697015e-08	-0.999999980098752
-8.17171102434316	7.61810146326028	0.11545271916261	3.37051553718003e-05	-0.999961086481625
-12.8533818751598	6.9125789122049	0.115684811497921	2.64169011706137e-06	-0.999996943965768
5.19241929925039	-19.7885068044605	0.116201123880284	3.57073083353247e-08	-0.999999958507706
-17.7564660445772	-11.9920300457344	0.116227380039063	1.76174822477332e-08	-0.999999979523662
-2.78142077311313	-3.94333892074081	0.297360533137001	0.00420202526660461	-0.987504835264673
-0.192323514839246	-16.5850941952947	0.115908414262239	6.09066801984007e-07	-0.999999294040328
-4.667446065278	4.78948119390359	0.143223149661627	0.00101661405946423	-0.998543973324132
-19.3170229932709	-12.2272042295835	0.116292878395473	6.19715754966137e-09	-0.999999992793147
-19.4062130254477	11.0588649835569	0.116262236595901	9.07705784771372e-09	-0.99999998944681
17.2881763942609	-6.25011693303344	0.116071292146254	1.62841858667948e-07	-0.99999981098735
3.28775887057896	-20.0097191728763	0.116188571268704	4.0755005510441e-08	-0.999999952647341
21.6164261963389	-10.0076487918756	0.116368543700716	3.08914876780376e-09	-0.999999996405203
23.0263402648797	-4.99047508706325	0.116358919375626	3.72817242414901e-09	-0.999999995661939
-5.49897117580249	-19.9516952245222	0.116203383680715	3.00257407437659e-08	-0.999999965109073
9.06696313271984	11.9930316208425	0.115753867943111	1.90817843451455e-06	-0.999997791209655
20.6752986126044	0.776283265405669	0.116222261512403	3.01490372508712e-08	-0.999999964960107
-6.2763681632902	3.36229758756806	0.132427929956137	0.000728564242203936	-0.999035177455649
-3.74495361945961	-14.948483355051	0.115791603590177	1.44720946427619e-06	-0.999998324252954
-6.13127271620468	6.93832585464593	0.116626304341867	0.000142417682934126	-0.999833903519665
22.4628163037511	10.8525161091567	0.11639678536882	1.36362994957964e-09	-0.999999998412779
-3.95882666101005	-7.47748173956024	0.118894892822551	0.000261250570102913	-0.999689386414678
-12.5503188245526	-23.8444918695813	0.116420104787179	3.24391333906875e-10	-0.999999999622343
-14.7134472873629	-4.9516680510852	0.115784686588797	1.3302875150876e-06	-0.99999845973077
-19.0306022461643	-17.9101916855383	0.11639730371811	5.78989681017647e-10	-0.999999999326072
2.72245759113188	17.0263438172268	0.115952852507971	3.75648422936539e-07	-0.999999564424938
-26.1171666245069	-5.68293991441592	0.116399397244851	3.78387063369215e-10	-0.99999999955956
-15.1356459300344	1.63230740920739	0.115750440573386	1.65928130116265e-06	-0.999998079374584
-20.0926426830728	-10.1062832018222	0.116275480942425	8.11297731297141e-09	-0.999999990566597
-7.32176630425372	-13.9078772210832	0.115817040942372	1.15359432862117e-06	-0.999998663941184
-11.2724124788869	-5.09128621030786	0.115474047411282	1.37836477786285e-05	-0.999984083464029
-18.2847125523516	-12.2690896773701	0.116256343041949	1.14378953917961e-08	-0.999999986702721
7.51927836949011	-26.1512698847447	0.116442659723369	2.69756956761579e-10	-0.999999999685888
14.8124517406107	-16.2984261172125	0.116291525577216	1.14139218096586e-08	-0.999999986726576
12.5656806500797	17.5224391265283	0.116253626245662	1.59610852903431e-08	-0.99999998144466
16.6241520070104	-5.62618858913248	0.116005252485531	3.00049452808625e-07	-0.999999651926875
-5.74812165539699	3.63935721933114	0.139813504660174	0.000929657701160376	-0.998700212986664
-5.80957450316013	-14.8647124597932	0.115842729889389	9.65194599835926e-07	-0.999998881892227
-0.296378573830484	10.5819865175204	0.115559018405793	5.23187236078584e-05	-0.999939540996556
-3.0844896277652	26.8137228356398	0.116414234616396	3.14115547943224e-10	-0.999999999634325
9.33652606726011	-23.837060117958	0.116413113231072	8.50626673137524e-10	-0.999999999009759
-17.0347589203159	-6.94693273711824	0.116034730921047	1.61108558334309e-07	-0.999999813058118
-22.1441758693351	7.28954796711868	0.11630233199621	4.45855536080194e-09	-0.999999994814596
-7.86665512402182	10.8891464690696	0.115565212204118	6.23904217131328e-06	-0.999992789837675
4.04495890679151	24.1365149154513	0.11636148328977	1.92150837924538e-09	-0.999999997764104
11.5983776770922	-6.31774932385958	0.115578317566988	7.39322008892855e-06	-0.999991455040607
-5.24405772203092	3.32041213994745	0.162577138622411	0.00147096829713608	-0.997608541832473
-7.96338542217519	8.50512762260284	0.115436713013567	2.35292091369314e-05	-0.999972838654374
-19.0769745515982	14.9259147106739	0.116335586530454	2.30404085826514e-09	-0.999999997319581
-12.8291993005768	7.50858362415449	0.115712989239807	2.1628272413345e-06	-0.999997497327947
-27.1958271888108	-6.83313124198601	0.11641779354108	1.54782449361528e-10	-0.999999999819806
-10.2642846120257	-5.72917636909711	0.115446161600298	2.1797019168859e-05	-0.999974836178026
9.84058999987748	-24.1560051967717	0.116424402892204	6.0049124818405e-10	-0.999999999300882
1.4818215466747	16.1812031047584	0.11586272717395	7.79721900265474e-07	-0.999999096592942
-23.4462647696914	-12.0596624173625	0.116396502066793	4.89910293466445e-10	-0.999999999429762
-8.94555340932911	-11.4540492958303	0.115693326413681	2.76688102091614e-06	-0.999996798903309
9.61185195747928	-12.8039920631601	0.115864887928691	9.30233957005253e-07	-0.999998922185468
-0.272195999679012	11.177991228971	0.115459995272295	3.34715613303113e-05	-0.99996135373687
10.9827184394829	-4.50181155747475	0.115477353316812	2.00301029999613e-05	-0.999976869767189
1.74405973498442	9.90221091114758	0.115788709221614	7.80435327724537e-05	-0.999909634400772
11.83320671965	-26.0309597558419	0.116461149998692	1.10195825370623e-10	-0.999999999871665
20.6640181036877	17.4921189063586	0.116438480934005	2.96403041267641e-10	-0.999999999654873
-2.00757840998618	15.1288118408717	0.115762391600219	1.61382163401416e-06	-0.99999813180148
13.8582364583246	-22.8265543111121	0.116439323822794	3.8504532848968e-10	-0.999999999551656
-18.0428867899218	-6.30904257704731	0.116085320614505	9.52842587152983e-08	-0.999999889388963
-16.556654872892	13.3311892849798	0.116210774251782	1.99244086250957e-08	-0.99999997684569
-15.0389156323364	4.01632625704085	0.115783920678747	1.28884650774702e-06	-0.999998507722982
10.6275200833865	12.2282058052444	0.11587068358265	8.07694819405469e-07	-0.999999064118491
-16.4470524270516	-22.19391920112	0.116426036791268	2.02994279306847e-10	-0.999999999763662
5.08281680877317	15.7366016823757	0.115893726702358	6.30632926390748e-07	-0.999999269136
-8.9901484265025	0.188985294719118	0.117154284384893	0.000174258297565659	-0.999795848938506
-9.54812494669316	7.67394872719458	0.115459132942229	1.50545657690807e-05	-0.999982618128895
8.35635090667676	-9.76812124356289	0.115543039580589	9.61310001862846e-06	-0.999988892732041
-11.8973892884391	-7.75236468625854	0.115652441976578	3.53859847697822e-06	-0.99999590752445
-7.33286117919424	2.8081783239997	0.122642032923979	0.000415537626754108	-0.999490376206985
4.5860776308087	-13.4955527975721	0.11568197123032	3.40530848414499e-06	-0.999996060672019
3.86437052705898	-18.5406501191786	0.116102024194159	1.08451462758768e-07	-0.999999874085656
12.9450615867581	1.38842647688953	0.115556452906086	8.49655087616153e-06	-0.999990181687188
-10.7683485454296	-5.41023128971384	0.115455582970298	1.74714535710609e-05	-0.999979828231426
1.68260690152113	-8.60185876724402	0.117812403133326	0.000207556917783729	-0.99975547220729
-15.0872807811402	2.82431683316182	0.115762694741647	1.51204887765287e-06	-0.999998249611473
-1.71184007795738	13.9228406019576	0.115633697748564	4.01931734412603e-06	-0.999995352314731
12.4057201965431	17.8274223904592	0.116261172710629	1.42266388969414e-08	-0.999999983459943
-9.44961734269696	-11.1351042161442	0.115699974029887	2.62534009158024e-06	-0.999996962482196
-25.133282026707	-6.91683239166888	0.116387331069313	6.06744917295787e-10	-0.999999999293826
-18.1842121094677	2.94997317523021	0.116031350584277	1.58058402887865e-07	-0.9999998166027
9.05942287476993	-13.6770564060249	0.115901453321631	6.9548471335509e-07	-0.99999919392311
15.8485323158814	-3.50526755783924	0.115888085941064	7.90328644141624e-07	-0.999999084103262
14.4814359617513	1.02759594997469	0.115713210434862	2.79745848813263e-06	-0.999996762970973
-11.5923333849278	-4.48131968316622	0.115477576316861	1.31882698143813e-05	-0.99998477050566
1.07448790977246	18.8841670322916	0.116081019494008	1.10250475066284e-07	-0.999999872020125
-14.3376209753708	21.3004629061049	0.116379707537884	8.03785689320716e-10	-0.999999999064557
-9.46625965437237	13.9389791071948	0.115906653405871	5.01358694572358e-07	-0.999999418891916
-11.4862855206852	2.37971540261693	0.115437614458053	2.21816015875233e-05	-0.999974394088279
-21.3816438769187	-12.1434333321674	0.116353368380947	1.76648247476388e-09	-0.999999997944638
-8.34098904621843	3.44606848302076	0.117077988329642	0.000170021007283613	-0.999800942824935
13.1720223268337	11.2294851187247	0.11597291556483	3.57785339500062e-07	-0.99999958506591
11.5741951026708	-6.91375403531866	0.115606264859096	6.03062518500186e-06	-0.999993028219476
26.4709626435726	7.70495817706665	0.11645334091997	2.1113958980822e-10	-0.999999999754121
1.60273441818233	19.1612266645373	0.116103355554454	8.76563119934182e-08	-0.99999989822808
-25.5072806770672	-11.9701941879708	0.11642188466485	1.42652572826306e-10	-0.999999999833921
1.38469655940769	-28.595245583137	0.116453061789097	1.087191304428e-10	-0.999999999873393
10.164281039962	-11.9309277199769	0.115832729754742	1.19228923783809e-06	-0.999998618938829
7.30917545780337	-5.84522426930043	0.11651450162744	0.000132180028155671	-0.999845991098943
-19.2220699975959	11.3498864319896	0.116261705924213	9.16583052873728e-09	-0.999999989343649
-3.44722248814092	17.8736612141119	0.116023904195282	1.85581971793587e-07	-0.999999784680551
16.0679527809646	-19.334296935094	0.116406402676598	1.18635604265902e-09	-0.999999998619006
-20.3493334339903	-12.1853187818317	0.116325257978323	3.32344740910883e-09	-0.999999996133991
-1.45514932734401	16.0018761844173	0.115842337636185	8.90674061522138e-07	-0.999998968222346
-24.3055270520727	4.98930002734828	0.116352533959164	1.50134484558434e-09	-0.999999998253147
-0.515799078100692	26.4110159227305	0.116406105934821	4.7235924627085e-10	-0.999999999450145
-1.2616887323909	20.7699138783538	0.116198429490347	2.7636553883973e-08	-0.999999967886758
-7.89460782914094	-2.54190226013524	0.119673371005285	0.000296840086991424	-0.999644761461402
-9.95368127633637	-10.816159136396	0.115709102942373	2.44747110268748e-06	-0.999997168053142
-14.5552641398805	15.9364204833517	0.116228811009995	1.57119095915067e-08	-0.999999981738234
-10.8817211563422	17.2798331912758	0.116167786615194	3.66762538795745e-08	-0.999999957394008
-18.4910453136526	20.8719999868643	0.116415860546834	1.71275159654276e-10	-0.999999999800608
7.21444009116421	25.7988686304012	0.116419728061597	3.62430719052507e-10	-0.999999999578059
2.24812366853761	9.58326583175443	0.115938383133132	9.15192209203164e-05	-0.999893894095009
-3.03057128460495	19.6477135326352	0.116141479164195	5.44334460552246e-08	-0.999999936780191
-0.0993633411446507	-27.0361193579021	0.116433475740986	3.04740179711748e-10	-0.99999999964518
-13.3053105333768	21.2585774576066	0.116365013805387	1.23823367948287e-09	-0.999999998559129
16.9782140277471	-22.3545719047517	0.116459813138341	1.52403681013317e-10	-0.999999999822511
-11.5588332434543	0.591701268619984	0.115437745732365	2.49295702381303e-05	-0.999971221866096
13.2929351999705	14.2095086771773	0.116133209499478	7.41009829062867e-08	-0.99999991394415
-26.0132788766963	-11.6547283587379	0.116424410343	1.17612532019016e-10	-0.99999999986307
1.92820276242251	10.1932323589199	0.115632637604415	6.13826096918909e-05	-0.999929021669383
-2.27735683977653	-4.26228400004385	0.296398668948017	0.00418083420723958	-0.987608063058819
-25.7693537089711	7.13814469497268	0.116396632782824	3.74714756529688e-10	-0.999999999563845
-7.43513891407157	8.78218725429531	0.115437563510954	2.62110903711898e-05	-0.999969742555906
-4.16338213203072	4.47053611423187	0.167845408410764	0.00158658948343455	-0.997336982401727
26.0786765639062	6.52690316595621	0.116443721302772	3.3929305178973e-10	-0.999999999604915
-1.40678417863493	17.1938856076571	0.11594900791536	3.73092135744767e-07	-0.99999956740337
-18.1489346740105	-13.1700776518345	0.116275421415879	8.51856869561025e-09	-0.999999990094998
-20.3344684434355	-16.0663302878026	0.116390813154336	6.76811529908421e-10	-0.999999999212254
-6.90689240611476	9.0592468858836	0.115440687946038	2.85646474274058e-05	-0.9999670247745
8.12206541920919	9.94191966988258	0.115527345354	9.727013869292e-06	-0.999988762639095
5.56269816863227	14.8216518905666	0.115828079643743	1.06037355451131e-06	-0.999998771789675
-1.66347492925041	15.1148500249712	0.115757146981418	1.68178938943404e-06	-0.999998053208585
-9.37507681221362	24.6810257224534	0.116398980308766	4.76901506641722e-10	-0.999999999444891
14.8645870225407	-2.27137268695796	0.115769423123044	1.90619907475221e-06	-0.999997793204328
22.196807980531	4.29646426797381	0.116317095798831	7.45334626912269e-09	-0.999999991330484
28.3694399761124	3.45738188257074	0.116466085220122	1.11919683570931e-10	-0.999999999869651
1.64178199987269	15.8762198409793	0.115835626546087	9.64063198713811e-07	-0.999998883271353
1.05030533541268	18.2881623204274	0.11603732381796	1.70625997086225e-07	-0.999999802010159
12.4614100975037	-10.5316677529938	0.115895624439228	7.43404928910124e-07	-0.999999138426216
-5.32414571197477	-24.1376900091529	0.11637596072543	1.61044304569847e-09	-0.999999998125831
2.10679835223215	18.8422815847119	0.116085307638099	1.06675475192514e-07	-0.999999876165446
2.73532978857654	-20.8827835156216	0.116232579874595	2.30142435013332e-08	-0.999999973249951
-9.61135510139403	10.3629508375043	0.115637671566463	3.71479381383303e-06	-0.99999570429893
-19.3709355630715	-5.06118589175143	0.116143210263879	4.91139377498975e-08	-0.999999942957496
-11.4192852339366	12.5257573159661	0.115914068887824	4.65430467900954e-07	-0.999999460500607
-3.22780198882793	2.04463182237949	0.468302464934564	0.00854442344988802	-0.959986254369728
-3.26507225903642	-15.8634331465953	0.11586859954759	8.11330351881715e-07	-0.999999059922884
-14.8139477446169	-20.1707308794838	0.11637465126806	1.28676099631187e-09	-0.999999998502536
-0.132648011724093	23.1120472823112	0.116309505659251	5.16099165616764e-09	-0.999999993997276
-15.1114633555985	2.2283121211769	0.115755408518858	1.59745415201625e-06	-0.99999815086042
4.69034817839027	14.558554074489	0.115773931624508	1.57499919043484e-06	-0.999998176561514
6.69906366078908	-12.3873142720642	0.115666022829563	3.86451215446645e-06	-0.999995530072489
-6.70411426557397	18.3043008199461	0.116113123212402	7.22090444362069e-08	-0.999999916155823
-9.4866721168661	26.1780184066652	0.116421427209241	1.74797763135275e-10	-0.999999999796498
3.33612401936407	-18.8177097508386	0.11611347929049	9.56199668027699e-08	-0.99999988897233
-13.8335570421323	20.9815178269705	0.116366093205672	1.19206004522878e-09	-0.999999998612846
-18.7905537853098	9.24292721253422	0.116192850505939	2.50916343626231e-08	-0.999999970845315
-14.0121526270776	12.3324685804876	0.11605006685313	1.32180291612191e-07	-0.999999846604683
-16.0228609261629	5.25022112903616	0.115904516439374	4.9682243112469e-07	-0.999999424160364
16.7599298857707	-6.52717656509666	0.116040580322932	2.17872232589926e-07	-0.999999747179797
12.095116849903	22.9144051686148	0.116407383210027	6.79007253767308e-10	-0.999999999209585
6.48696792982572	-26.1093844384631	0.116437056086293	3.34499955825626e-10	-0.999999999610518
-9.84208597284468	-12.3131518231324	0.115817698878615	1.11513821418672e-06	-0.999998708472581
14.0388248667268	19.8506107073197	0.116366936293223	2.15708447468153e-09	-0.999999997489867
7.13057987071293	-14.4942734844717	0.115876270350295	8.37901537196383e-07	-0.99999902907095
-5.69975650640292	4.83136664162843	0.126748407038789	0.000556377152056798	-0.99929480082264
20.3163301251795	4.67125661031242	0.116228962481489	2.68964255840534e-08	-0.999999968738564
-17.566775600708	-20.0590363499338	0.116409646197857	3.96259598320917e-10	-0.999999999538716
3.02185820365505	-26.5659812233007	0.116431332351213	3.760733519661e-10	-0.999999999562133
13.1962049015067	11.8254898302999	0.116006525939143	2.64711841306691e-07	-0.999999692916989
16.0903580641109	2.45477955628659	0.115889335745604	7.64447898148748e-07	-0.999999114086409
13.4770782275944	14.5005301249946	0.116155261071422	5.79020217337268e-08	-0.999999932743756
-10.338771431821	26.5020459365211	0.116426766512379	1.20374192128442e-10	-0.999999999859852
17.7085977297884	8.35897940117577	0.116148660096162	6.77146280210393e-08	-0.999999921350367
-8.48985462493849	-12.9650037982039	0.115793488142736	1.35782407607129e-06	-0.99999842772814
4.99718139308669	-3.36347271300087	0.173350182909648	0.00169604167176059	-0.997059908659779
-11.224047329981	-3.89927678771732	0.115446754139498	1.98145863417266e-05	-0.999977124703222
11.4011469461839	-23.9208310130726	0.116433883053745	4.45806164754125e-10	-0.999999999480931
23.6513170707655	-2.32939660517173	0.116365827215042	3.21229009405494e-09	-0.999999996261992
-18.7887764855631	-11.9501445980142	0.116267281886192	9.55116146269814e-09	-0.999999988895124
