x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-3.58300036693004	18.7746491891167	0.116234804230537	9.48066805646749e-08	-0.99999988980164
-11.7522938379629	-4.17633641958093	0.115602455128968	1.26888657010644e-05	-0.999985331359722
8.07747038553033	21.5849542734777	0.116467275171344	5.38581157128386e-09	-0.999999993727292
-12.4740009429004	-9.22143373883881	0.115922934540827	1.33496908101714e-06	-0.999998452464666
6.24336487618217	-10.8763597705411	0.115639589256947	1.20774899562929e-05	-0.999986033640222
-14.810177584705	-7.33568689606549	0.116019014268806	6.32030237628007e-07	-0.999999266724748
17.3738118168924	12.8499574576001	0.116414062052964	1.53333595152119e-08	-0.999999982149813
24.862223098281	6.27776716594794	0.116574877610721	8.20316070053533e-10	-0.999999999043718
2.98469577843351	10.7473516227295	0.115580270489628	3.39846214574202e-05	-0.999960720482595
10.9585358650101	-5.09781626890585	0.115609455516951	1.69462190942964e-05	-0.999980408568374
-2.57864261049657	5.30171500619408	0.179539804693801	0.00185904816539209	-0.996662268554691
-4.10015197692489	1.78153400672737	0.349457939653829	0.00541913658209833	-0.981062396953172
-2.87815107090965	-6.32735776496292	0.135726655555363	0.00082560382882261	-0.998879435535002
-18.6046334581522	-11.65912315051	0.116401269416238	1.19110486419311e-08	-0.999999986135388
-0.789347614112142	-5.81512394902017	0.181846575974059	0.00189925993685151	-0.996546260835988
15.3444683819552	-3.18632247821711	0.115972370144366	1.18712142801341e-06	-0.999998623267143
12.0616167153471	17.8413842063566	0.116402269349561	1.61801246275819e-08	-0.999999981165968
-20.7974919584025	14.9957237895147	0.116527307608213	8.20745003797776e-10	-0.999999999043608
-20.3102858693403	-15.4703255793663	0.116533783768956	8.88250290465712e-10	-0.999999998964888
13.6834110002726	-18.6405595149774	0.11649193135105	5.09917792808984e-09	-0.999999994059869
16.8846128905311	9.28789100703477	0.116274001374614	8.45779278849637e-08	-0.999999901657859
-4.45535035548526	18.5115513728337	0.116228644816361	9.99714968149928e-08	-0.999999883804484
9.29570117998937	0.641018476065605	0.116641740309238	0.000135538497570237	-0.999841905537645
-21.214143163007	13.2216714662596	0.116509862751676	1.30649598176005e-09	-0.999999998477803
5.37656232677717	-19.4974853567015	0.116336000727101	4.21319867643896e-08	-0.999999950985332
-4.48152572862059	-16.1125691468962	0.11605490633619	5.47333254466911e-07	-0.999999364792904
2.01739281492377	-13.092836822931	0.115702486269494	7.14010820887518e-06	-0.99999173871728
17.0947157958684	-11.0181546058095	0.116353173205313	3.87994842120504e-08	-0.999999954855569
-6.79351979618746	-13.630817589199	0.115903603820729	1.64375519527545e-06	-0.999998094828491
-19.3412055678174	-12.823208940452	0.116457110090688	4.7979840304124e-09	-0.999999994412407
-4.98558966232987	-15.793624066938	0.11603906548748	6.16733691576722e-07	-0.999999284347988
-9.28033931989094	-6.96307123880466	0.115563859110559	2.43084851854266e-05	-0.999971908176428
-5.75189178714444	-9.19568679407828	0.115621589797254	4.28396165810835e-05	-0.999950468154246
9.2287008957912	-9.50502342698692	0.115710357385878	7.13260901368289e-06	-0.999991746832619
12.042981585518	8.8873517210575	0.115887406624624	1.99577903627346e-06	-0.999997687143433
-5.32215288380397	9.89042577409674	0.115562786549006	3.20298925598938e-05	-0.999962985363629
-20.656166636518	5.73670801088558	0.116366434885546	1.73576477222408e-08	-0.999999979801524
-18.407402718901	5.94395855281258	0.116239700128382	8.01375567543461e-08	-0.999999906848344
-11.6928338355675	-19.7003825118994	0.116455342183365	5.95230052380747e-09	-0.999999993068228
-3.05852396957327	6.21666479655553	0.136143939594884	0.000840290367155985	-0.998855995590118
-20.9909525532611	10.2276860852246	0.116453932221583	4.31695166574745e-09	-0.99999999497274
-7.3366313147308	-10.0268656890717	0.115609371982015	1.31644688044306e-05	-0.99998478064029
-13.878367601681	-22.5966351786877	0.116564567258123	4.3670935792075e-10	-0.999999999490952
4.84831581902852	-19.7745449886377	0.116343725837615	3.81763228540127e-08	-0.999999955584244
3.11115608891505	5.36934740599694	0.161606767290121	0.00146410491262801	-0.997633907380966
-16.750115469131	8.56315158628857	0.116202135012218	1.18183059496748e-07	-0.999999862668762
9.13574072640442	0.946001739552392	0.116866407473593	0.000150086661725978	-0.999824599110344
2.26298867520176	5.70225430116534	0.165327095643529	0.00154756207706373	-0.99744146056471
-16.2664639789245	20.4832458268472	0.116542266286561	5.65363952305972e-10	-0.999999999341112
8.67250168180144	-23.2131317764315	0.116545661989992	1.53037283961018e-09	-0.999999998216417
-17.5927354406356	0.538030695861193	0.11610809584984	2.87193579894844e-07	-0.999999666545003
-7.25654334522505	17.4312364756094	0.116214316980172	1.12357086868527e-07	-0.999999869424979
3.70263275191828	2.95740493011372	0.306772841053327	0.00446015814917395	-0.986317446130308
3.56685487340447	3.85839290456899	0.237190251111673	0.00303009766137933	-0.992812903748045
19.4532977052408	8.88517503310514	0.116406467168196	1.80463789759341e-08	-0.999999978992848
-15.3532890992446	-3.731734996802	0.115945607548522	1.07882860340643e-06	-0.999998749145621
4.25883196809593	16.6655132899783	0.11609194489433	3.85194035097847e-07	-0.999999552820753
-18.667863613138	-8.97012104382721	0.116332989704397	2.95138085762316e-08	-0.999999965665704
-4.04246926021883	7.4505596658789	0.118798415034541	0.00025673623926251	-0.999695001416937
2.79123518295724	5.97931393292573	0.145509812120554	0.00108328769164988	-0.998423710115155
12.6027354111114	-19.7906834888358	0.116504400793926	3.98539986591725e-09	-0.999999995356834
11.0421784629418	-20.0258576723569	0.116479040097362	6.13936730442258e-09	-0.999999992848924
14.2285153432811	11.7836043826029	0.116211407021811	1.51397452861041e-07	-0.99999982405889
-3.0436589614362	2.33565326973306	0.461126734441017	0.00841583358048832	-0.961192341434304
4.20292656835111	-10.1965841642112	0.11561411704121	3.73816743833533e-05	-0.999956781507226
-2.41313471831437	-3.36129602557724	0.408523946765998	0.0068666699931476	-0.971948008732597
5.86021381263045	-7.57739113938688	0.116309844330229	0.000111363949487958	-0.999870472763711
2.21085340933812	-8.32479913555851	0.118342146529354	0.000231686155228937	-0.999725817630691
-1.26922897309763	-4.90017415867294	0.261089090850839	0.00350599456684768	-0.990846230660138
15.6643892882735	-3.7962890057762	0.116017237568493	8.55312753877021e-07	-0.99999900768977
-1.45891944015077	3.16683216249848	0.519909539834382	0.0105377258806854	-0.94521335786472
13.1143396078451	5.56045945455374	0.115812735529865	3.40661303850958e-06	-0.999996054708251
-4.14296968843478	-7.76850318717452	0.11771653378643	0.000200299337457263	-0.999764214562748
-24.1604316057554	8.56532830395835	0.11652587783729	8.24097980512673e-10	-0.999999999039713
3.31948169074053	6.2563735646925	0.13289113331047	0.000746793997204311	-0.999007576993621
2.86378290617161	7.76732806632935	0.119737235848034	0.000298715929053365	-0.999642325803514
13.0138391802333	-9.65860340940883	0.116025698498052	8.01270268522903e-07	-0.999999070320574
-20.1168252576395	-10.7022879126074	0.116437913318431	6.50799924360441e-09	-0.999999992422221
4.93018111115872	-13.5095146135075	0.115828920404371	3.07944994940358e-06	-0.999996433106369
3.61522002226321	5.05040232667185	0.161362331927207	0.00145815455129257	-0.997647087812932
5.33196730481479	-7.85445077077395	0.116409842505111	0.000118835729805921	-0.999861663514093
7.22731016851416	-12.1102546403242	0.115800995216614	3.78667981372401e-06	-0.99999561498709
-13.6335253193644	-25.6206144810217	0.116596659323728	8.85918786097671e-11	-0.999999999896705
16.0941281911129	15.2898235671398	0.116440674028175	9.98342155261832e-09	-0.999999988375237
-3.53840532793754	7.13161458671364	0.121690376154103	0.000380502051852659	-0.999536965621826
5.91607380754395	-27.5793814941843	0.116609639795955	1.38624143472502e-10	-0.999999999838351
8.283803184307	-11.55613537683	0.115814687130599	3.47610806973395e-06	-0.999995974156315
-2.92274608990198	5.3156768219205	0.168850256964352	0.0016286485674476	-0.997250022708818
20.200964692194	-6.666794703139	0.116408091274416	1.96208223826512e-08	-0.999999977159775
2.58290958116323	5.09228777424769	0.193193117057162	0.00214163954679535	-0.995862499803417
4.7999506703047	-20.9665544101648	0.116408618757275	1.65161221246338e-08	-0.99999998077381
-0.223830850987529	12.3700006518684	0.115598294170736	1.3673138640064e-05	-0.999984194084973
0.800939346032236	-13.3419728229161	0.115713297753639	6.53529686747846e-06	-0.999992437792477
-4.73999378871663	3.00146706056692	0.201228880825493	0.0023111280220095	-0.995349342946866
-5.92294711421847	7.82535201331052	0.11603755005497	9.29924044708155e-05	-0.999892093892115
4.37220458745543	-6.02455118795815	0.127069396890221	0.000566445901620693	-0.999280220609101
-2.16753886310005	15.4337951045354	0.115929988432595	1.264439240926e-06	-0.999998534135734
-6.66328935492338	-6.17377779042345	0.117033945514053	0.000161917423425067	-0.999810501650891
7.45427090461165	-2.26919600165715	0.123187723161645	0.00043371257894476	-0.999465719348932
-25.7973061559886	-6.29290364451902	0.116549046786021	4.25824275845227e-10	-0.999999999503706
6.75674637542803	-6.71828861231339	0.116366180291491	0.000115634447048415	-0.999865440610869
5.58311060662792	2.58261258734052	0.164605930571569	0.00152827149064657	-0.997484374491161
-11.782023852535	3.58568664168752	0.115584304203515	1.42622518922143e-05	-0.999983515075387
-22.9422008366386	-12.3786074986073	0.116543215542623	6.03006598765671e-10	-0.999999999297237
-15.4109718172067	-9.40076066029411	0.116152427624391	2.06329972411233e-07	-0.999999760342728
0.812249696865817	25.1631592356625	0.116532400499618	1.14772780636925e-09	-0.999999998662525
0.101637497059761	3.40200635173892	0.532984484128364	0.0110954164659202	-0.940863151787222
14.632078846113	-3.7544035580849	0.115913560832937	1.80333642164528e-06	-0.99999790968854
-16.0843137915931	-13.2538485475389	0.11634508331772	2.68349447156235e-08	-0.999999968778861
7.96210496622696	10.2469029336168	0.115666169904221	8.71657786770748e-06	-0.999989917868234
-0.275966112937956	-1.65705278787253	0.688262271847367	0.024898928666868	-0.828630067891759
-25.1816471752019	-8.10884181205892	0.116548140747537	4.57113358678573e-10	-0.999999999467243
1.13017781855172	-9.47492311046151	0.116344450769737	0.000114487219904386	-0.999866800472801
18.1159313653105	5.6560154792925	0.116256559385599	1.04769691557466e-07	-0.999999878198361
-8.39689447059622	-23.4160289491954	0.116530382309999	1.42816932795529e-09	-0.999999998335749
12.325632218958	-9.63067977753737	0.115969219238896	1.21411871704276e-06	-0.999998591996003
11.4086872119568	1.74925700386857	0.11558749264631	2.54225131333557e-05	-0.999970614754501
-4.01828668672452	8.04656437705762	0.117202566088516	0.000173197360176173	-0.999797008249476
-2.89479340576583	18.746725557578	0.116225125597926	1.05337401200088e-07	-0.999999877571473
-2.44286473109923	4.40072703162899	0.263843270883452	0.00357640710165579	-0.990563890522883
-14.9943206121325	-7.62670834370479	0.116046344080835	5.08721514126472e-07	-0.999999409647281
-21.6048344867223	-9.14944795955091	0.116463762315997	3.98160324227752e-09	-0.999999995362875
25.055675194597	11.0457914212519	0.116606015402709	2.38241736768638e-10	-0.999999999722196
-9.81036313469966	13.952940923132	0.116063524804591	4.27849750477378e-07	-0.999999503422499
20.8408065062535	-7.88672775530331	0.116459509775768	9.39338686908366e-09	-0.999999989060508
-6.19649570308941	-24.4007878234397	0.116541457457253	1.149441205616e-09	-0.999999998660424
10.7688454000418	2.96919005780736	0.115598820544561	3.35927553963408e-05	-0.999961167170973
-5.13623255268558	-11.0116245587518	0.115593738727719	1.61328115592988e-05	-0.999981351479957
6.99302467166792	7.5997862759104	0.1157643411089	6.32523931732153e-05	-0.999926776283807
-5.96199469565266	11.1103588280755	0.11561111652096	1.14620921042912e-05	-0.999986748547342
-6.01412997412622	-2.91669460309228	0.142753470321306	0.0010138930610116	-0.998552632470059
0.94980490952667	3.06909945697276	0.561065100397442	0.0124308141003524	-0.930255040387638
-14.200065785321	-0.793596885942029	0.115777568632395	3.45878403177478e-06	-0.999995995503944
23.8733104487124	15.8706065644658	0.116616397140424	1.05811641168749e-10	-0.999999999876606
-13.4634936750856	0.370488905922244	0.115695024069967	6.05147849978747e-06	-0.999992998740493
-27.2658011119973	4.21380418799958	0.116562592734535	2.06389308078621e-10	-0.999999999759427
6.05922184890962	-11.167381218121	0.115653781942657	1.06762027406597e-05	-0.999987652567763
3.56308475623792	-8.97665111031957	0.116220977451914	0.000104807610727982	-0.999878191570368
15.1361427799273	-4.07334863782316	0.115972918475659	1.18554213301977e-06	-0.999998625092189
-20.9017625181604	-13.0583831228793	0.116507258594992	1.68673826897077e-09	-0.999999998034828
-14.8975903147771	-5.24268949888074	0.115946257455179	1.08475315343674e-06	-0.999998742269316
15.2850083597819	12.3377236464015	0.116296062342513	6.4384955455127e-08	-0.999999925122832
5.45665029671247	7.96061680296145	0.116208828908668	0.00010534571547032	-0.999877578977746
3.65604492527722	-19.4276762777187	0.116304955092074	5.87741713518196e-08	-0.999999931642726
-17.5239578683054	-10.5089991769298	0.116318262827769	3.61446718583323e-08	-0.999999957957146
-6.77666198698464	16.5162866859133	0.116134686832015	2.38758036283157e-07	-0.999999722719102
7.09352509062159	22.8188491467637	0.116498679553565	2.90551967821305e-09	-0.999999996615108
0.32105798710204	-12.4270230322679	0.115623064022713	1.30979607314485e-05	-0.999984855736478
-3.56258790145503	6.53560987557593	0.126911538424396	0.000565648830672438	-0.999282126366914
-5.85416952127422	-3.2216778666579	0.142823479765655	0.00101550043372101	-0.998549626943524
25.0760961428629	-1.19323444396584	0.116564157293892	1.2107078101043e-09	-0.999999998588749
-0.945537952801853	7.32490332951163	0.127711807174574	0.000591250197488663	-0.999244903687864
-13.9917401833262	0.0934292737353933	0.115751889168815	4.10496622208635e-06	-0.999995248424048
-13.6252314387901	21.8685439832995	0.116535244881139	7.48867656198259e-10	-0.999999999127305
0.581518855908458	2.48705656164589	0.635413752123044	0.0176151194904184	-0.888071108304974
-7.84069524796213	-9.70792060960494	0.115612790413428	1.26404860076101e-05	-0.999985385981405
-14.9348606219053	-23.1507544434584	0.116580696133521	2.1204954249862e-10	-0.999999999752791
24.1107859811544	8.99469290032713	0.116575252941435	7.67688259007803e-10	-0.999999999105065
27.6931461171714	-0.403940988526031	0.116616583080148	1.9282059528028e-10	-0.999999999775139
-0.837712762934842	-7.00713337118749	0.133482501931923	0.000761646908782604	-0.99898333465027
14.7567618515723	12.0606640145013	0.116255152090552	9.87353515680177e-08	-0.999999885215067
14.9222697412285	3.39765297855277	0.115930146714035	1.55752903697173e-06	-0.999998194354302
5.74307105958582	2.27762932388332	0.16320225298199	0.00149681796217427	-0.997557159362693
24.1591511293053	10.1867023207957	0.11658554643738	5.41526558027041e-10	-0.999999999368658
8.99064527935417	-2.63002652886338	0.116577183440296	0.00013068890445985	-0.999847646556112
-8.11957576383725	21.6451549065886	0.11645369716153	5.11229316010197e-09	-0.999999994046546
23.9377378370662	-8.01238409805356	0.116569163359851	1.09466249635814e-09	-0.999999998723961
9.21938332760234	-13.982039669485	0.11607379514976	5.38096962377132e-07	-0.999999375410434
7.93415226351937	-3.18414579253389	0.118581072163192	0.000243254608841945	-0.999711546076749
4.76289590231032	16.3465682102	0.116077135899215	4.37971737579788e-07	-0.999999491614951
12.6269179857034	-19.1946787780297	0.116484940649831	5.67934688441793e-09	-0.999999993384416
3.92205324450542	-12.8716244547104	0.11572691057924	6.11201858156793e-06	-0.999992926749722
5.11055401080816	-26.0535371741156	0.116585337560677	4.27539499588325e-10	-0.999999999501552
-1.21332358864245	21.9619233018496	0.116409757161802	1.15682946236837e-08	-0.999999986533376
21.0881796872103	-10.2847084244272	0.116510101037672	3.98559060434379e-09	-0.999999995356384
-4.49816804563509	8.96151416733972	0.115891360164413	7.92693709982234e-05	-0.999908133647756
8.5795415159052	-12.7621066153429	0.115939148094608	1.47454795285389e-06	-0.999998290421665
-9.1203788669269	-7.26805450224512	0.115564832832615	2.32301819818302e-05	-0.999973154079026
22.5260464604507	8.1635140054906	0.116522414213584	2.77528231960865e-09	-0.999999996766174
17.273311387884	-2.36910539771972	0.116138483796834	3.24786902278318e-07	-0.999999622797416
23.2235709860607	12.6126066090078	0.116587971063958	4.66274853512178e-10	-0.99999999945638
-3.52354032034091	3.25060306019572	0.297585097456556	0.00427570872018769	-0.987276128038071
11.2487267589897	2.0542402673752	0.115588503226502	2.7568591657161e-05	-0.999968133877543
7.85783441242952	-17.8072039341934	0.116289107782166	7.34323078543899e-08	-0.999999914606224
19.4774802796297	9.48117974386135	0.116420559563286	1.47570567801374e-08	-0.999999982819752
-2.73305562422713	-2.75132949874571	0.454747434304581	0.00819085032338366	-0.962752318306684
2.76705260854351	5.38330922185433	0.169928616528692	0.00164852804143436	-0.997198679106103
22.8162373500761	15.3155705297994	0.116603829293144	2.22346933778935e-10	-0.999999999740735
-5.51938360997855	-7.71265592369173	0.116393840520239	0.000119452489803946	-0.99986096465952
21.4174181636299	-6.41765869747515	0.116462983897931	8.89259857442344e-09	-0.999999989643414
7.29985789127497	-10.3222405074031	0.115649474158383	1.11964711504312e-05	-0.99998705133999
5.71511836860499	-11.1534194021819	0.115638308631712	1.21542068209761e-05	-0.999985945080805
-12.9221594650887	17.9596087993205	0.116405374425149	1.05259108107951e-08	-0.999999987747274
-4.67121619625319	-8.04556281891639	0.116652029783585	0.000137140471113592	-0.999840022856791
1.93375020142742	1.83520458757338	0.625433830671566	0.0166896271157233	-0.895617425805331
12.2308947290036	22.0134171907492	0.116544714025888	1.14281527955127e-09	-0.999999998668109
8.01047011570909	11.4389123567655	0.11577104204615	4.18648075927004e-06	-0.9999951532676
7.38172318116377	-4.05721013555912	0.119098278084548	0.000267731298733635	-0.999681136633315
11.5389176519194	9.20629680042276	0.115864471504669	2.3231560998457e-06	-0.999997308287463
-19.3132528452779	0.607839775278522	0.11623934610182	8.12964078240334e-08	-0.999999905501587
3.36784683960368	7.44838298696061	0.120313368418363	0.000323440176807707	-0.999610858228464
-1.13899853436713	2.55686563580233	0.611523664808446	0.0156020337951076	-0.904589871151506
-16.7967033269189	-13.8219296254019	0.116393829878542	1.38188704231999e-08	-0.999999983915687
-10.7255308359306	4.13980590566052	0.115552227082698	2.62850330760316e-05	-0.999969627058891
12.586093099963	5.28339982283486	0.115747180101969	5.29148608026997e-06	-0.999993875254077
-5.01531967664037	-8.03160100304393	0.116414445559622	0.000120841935501574	-0.999859322530782
21.0435846674079	1.35832616082264	0.116395506343579	2.24546829913895e-08	-0.999999973863758
-17.0924416583137	-12.6159583885748	0.1163662847912	2.00080128158594e-08	-0.999999976717419
8.46616890035718	9.92795785399638	0.115674273868214	8.26942560638321e-06	-0.999990434401977
-8.78559295639832	-11.75903255947	0.115841226991423	2.46951499478233e-06	-0.999997139283529
-0.469426708061422	-6.4250904759436	0.15136446332592	0.00122245974435487	-0.998149630368582
23.690058074531	15.5800134328802	0.116613998707979	1.26217007033755e-10	-0.999999999852813
4.45029975233978	-12.5945648229798	0.115717094689257	6.57395570052467e-06	-0.999992392809457
14.6023488344276	4.00761950550289	0.115912425078264	1.75413677613268e-06	-0.999997966737524
5.88062625987562	-19.8164304358903	0.116363376432628	3.04395044774688e-08	-0.999999964579565
-0.951085393505517	15.6829311048659	0.115944319701956	1.15153770884162e-06	-0.999998664857437
-10.0763714549611	7.39688909532891	0.115598612971502	1.24259537745326e-05	-0.999985635769788
14.5781662600385	3.41161479443398	0.115894782013703	1.98907523817924e-06	-0.999997694765589
24.1349685552329	9.59069761051495	0.116580448006269	6.47276989547151e-10	-0.999999999245402
-6.70971461122616	26.6622450194861	0.116573378799134	2.20503851622305e-10	-0.999999999742951
-0.348513836015578	-3.44506692078041	0.524829355929445	0.010710231662024	-0.943789560149648
22.352998308005	-8.84356299758003	0.116531585283047	2.62119029614901e-09	-0.999999996945485
-3.62027061809882	0.866584216363183	0.480899362343468	0.00907513110276404	-0.956357752394974
17.9187006366311	-11.9470662130163	0.116421535748243	1.61881244098253e-08	-0.999999981153537
-4.25634232105675	14.9215612888995	0.115920584103014	1.32997900586757e-06	-0.999998458280568
11.96111629429	2.62232134674172	0.115614357873884	1.50375161601982e-05	-0.999982614472251
3.77141035788044	-8.08962495151587	0.117419156907518	0.000182752468722172	-0.999785413591999
5.74861850858719	-6.08039845349336	0.119346165278821	0.000279175233372973	-0.999666815064561
19.8606313407886	6.18221111094438	0.116375883814638	2.76608411256964e-08	-0.999999967809452
-4.81808895205345	9.57148069458025	0.115627205640156	4.71584345670508e-05	-0.999945472019886
-2.80937347432173	-17.374387649271	0.116134609903067	2.87576344597734e-07	-0.999999666024334
1.90956762699499	1.23919987666853	0.657245960988233	0.0199609823028536	-0.868807250040919
-9.79372082313677	-11.1211424001526	0.115854592548388	2.22645195935719e-06	-0.999997420553154
-6.11640771031096	3.0573143240569	0.138346408321953	0.000900422926545233	-0.998754297221417
15.8039372965228	8.13776703503993	0.116159640021683	2.52709771414793e-07	-0.999999706453239
12.9246491446508	13.6274657812578	0.116232076729	1.20940025278641e-07	-0.999999859428897
8.23920816441592	0.0868992125725289	0.119978796725172	0.000307652070123968	-0.999630882748165
8.65408204447604	23.0540233314722	0.116524535713843	1.71215215166648e-09	-0.999999998004923
-4.23215974669357	15.5175660002634	0.115977696210785	8.75397129076031e-07	-0.999998984734577
-9.45139464836965	10.0579675738032	0.115730644102931	4.72163482960827e-06	-0.999994535621599
-4.96318439666191	5.99545243170276	0.123128275634384	0.000435517205834089	-0.999463755174365
-3.80441364548085	0.575562768789167	0.459401500469604	0.00835299039790441	-0.961626236777945
-1.44583175985017	20.4788924304853	0.116329922233674	3.36797692641419e-08	-0.999999960820351
9.15615317277365	-11.2930375609417	0.115850403710984	2.74120616214049e-06	-0.999996824301595
-11.5792456869684	12.8307405797628	0.116082123254086	3.62541187555316e-07	-0.999999579154492
24.8864056718855	6.87377187595441	0.116578785837026	7.22676356014097e-10	-0.999999999157513
-0.917585251877965	20.7559520625801	0.116344997951329	2.81381309910393e-08	-0.999999967262692
2.71868745974392	4.19129979970614	0.269387754309775	0.00368483092711968	-0.99007351671532
-8.87855312148363	-1.30800739013443	0.117254388095676	0.000175859310574351	-0.999793797241477
18.2517092438922	4.75502750509802	0.116248668928076	1.14117359933883e-07	-0.999999867340088
5.79698365748162	-4.88838903123008	0.125319113239232	0.000508756661186184	-0.999362430663656
-16.7166153259252	13.6361725490474	0.116374971827764	1.57383873902592e-08	-0.999999981684456
-4.78458882892907	14.6445016570576	0.11590859441881	1.44286201730593e-06	-0.999998327598916
-20.8309920996679	9.9227028209112	0.116442849439995	5.27939908719209e-09	-0.999999993852517
20.1321870978939	4.38023516282803	0.116365573207623	3.19625318677904e-08	-0.999999962806617
-9.30629920139625	13.6339958435568	0.116013458355353	6.40657566099765e-07	-0.999999256751001
16.3339611107679	-12.7782451099996	0.116376662763064	2.89613276940681e-08	-0.999999966295773
4.04296611530752	-9.89160090077195	0.115668755901134	4.83059148600269e-05	-0.999944125149255
3.86081587887418	23.8454934672419	0.116504200669185	2.40454279932529e-09	-0.999999997198607
-2.45395962756553	21.1167825888634	0.116370491068955	1.97894855911004e-08	-0.999999976970878
0.788067122262264	24.5671545237058	0.116514866116455	1.76822568915183e-09	-0.999999997939754
25.3086043180517	0.289796427178172	0.116569328302038	1.04235698474258e-09	-0.999999998784932
9.86412920672995	27.1807539336265	0.116601955966227	9.3812163325187e-11	-0.999999999890613
-12.2414927687094	-7.73840287027219	0.115812904336027	2.85567155246148e-06	-0.999996692763837
-13.9620101708475	-7.66859379120143	0.115962346305217	9.81533309783218e-07	-0.999998861790944
7.18826258544823	-8.82524782528043	0.115593274501838	2.86612446840326e-05	-0.999966869528757
7.86537466002439	7.86288409180998	0.115592798370423	3.48122091698711e-05	-0.999959759593246
-22.4195017544653	-3.74352011819072	0.116430754099965	6.78149674795289e-09	-0.999999992104252
-0.49360928251392	-7.02109518703824	0.133881986622056	0.00077280270520284	-0.998965356385605
11.2970919079622	3.24624968959068	0.115588760930957	2.17064588062175e-05	-0.999974909773224
-7.89283053572864	-23.7349740297048	0.116534954532509	1.2933866361583e-09	-0.999999998492752
-6.47537619664741	6.95228767056104	0.116348925897964	0.00011785971994864	-0.999862871481773
10.9529884274985	3.26021150543703	0.115586835167924	2.76908072761414e-05	-0.999967993072237
8.76745467220689	0.363958844318665	0.117809500369442	0.000204622758803882	-0.999758934950211
13.3337600858325	-10.2685699369698	0.116084553630575	5.06582464399895e-07	-0.999999411936007
3.36962416219332	-13.7446887975659	0.115801972836516	3.64932422022182e-06	-0.999995774010558
9.78112997828838	-8.63195908342618	0.115689878252649	8.29361098454789e-06	-0.999990405131549
7.90996968907787	-3.78015050375056	0.117847995448482	0.00020612247570985	-0.999757088794207
-5.17528012960177	-7.72661773956442	0.116655939284118	0.000137509131385146	-0.999839587431181
0.825121920548349	-12.7459681116931	0.115653543370373	1.01571333940822e-05	-0.999988252915325
14.6766738620028	-15.3974381417745	0.116405363676994	1.96256940945952e-08	-0.999999977154639
14.5111659753577	-6.73442711473998	0.116005747871232	9.34391130013226e-07	-0.999998916052582
-9.28965688968417	-11.4400874798473	0.115846637535194	2.36552614799337e-06	-0.999997259617498
-6.18717813795439	-19.9237715925882	0.116360207396621	2.64557288657607e-08	-0.999999969216059
4.70699050171108	-10.5155292435348	0.115588627615729	2.58574879672287e-05	-0.999970111684523
9.805312552367	-8.03595437258629	0.115654482040328	1.09035196821092e-05	-0.999987389590787
18.3743994217799	-13.4580207168648	0.116480799983169	6.56524758392883e-09	-0.999999992352747
15.5473923101976	-24.0741410286757	0.116621176499353	1.07024920351992e-10	-0.999999999875186
-0.659117175731032	1.64191584581372	0.684439571902638	0.0241801221428831	-0.834501675519716
-11.8266188690509	15.2287212419518	0.116239002473988	8.37667110258398e-08	-0.999999902630411
-9.0961962923656	-6.67204979121506	0.115569783374404	3.09015993096219e-05	-0.999964287088619
22.7678722014781	14.1235611086796	0.116593707883352	3.59371092171384e-10	-0.999999999580996
9.25487626774185	25.1190971010647	0.116576759222277	3.65284746724131e-10	-0.999999999574163
-15.8387178984068	5.54124257720839	0.116035094175767	5.24690004634031e-07	-0.999999391175459
21.8247517990057	-9.12062262984503	0.116517559067996	3.46685205201555e-09	-0.999999995960509
-8.34475918122905	-9.38897553024633	0.115618756669077	1.18858718812913e-05	-0.999986257702712
-21.7423896724655	12.9446118334161	0.116518164843015	1.04617755239847e-09	-0.999999998781013
-11.2482299044405	-4.49528149903349	0.115577423516197	1.65849569754364e-05	-0.999980831534036
-2.96556380050852	-4.23436036832715	0.247447235174838	0.00323529002416652	-0.991994364285313
-2.02998365714859	-6.66026466016997	0.135528545898698	0.000819250295209982	-0.998889681987631
8.46993901651471	22.7630018831276	0.116513616512099	2.1850716282482e-09	-0.999999997454094
11.6802429689059	-0.052718945674817	0.115590747434967	2.29464039004677e-05	-0.999973476080222
1.66219444439761	3.63718053622434	0.432796976215181	0.00755103182514172	-0.967319362587741
0.0588197996833596	-6.14803084417296	0.164872694490436	0.00153231517721781	-0.997473630679235
17.3607241176741	-4.46210279701502	0.116180366557246	2.26575285763413e-07	-0.999999736764002
-5.59193133407014	-9.50067005727986	0.115597385426132	3.74538350493682e-05	-0.999956704345941
6.21918230195486	-11.4723644815953	0.115687237007304	8.27182197328391e-06	-0.999990430557709
4.47448232677991	-11.9985601119282	0.115661347855297	9.90767101329742e-06	-0.999988540654165
26.9487514599767	-9.93260236075599	0.116627928074712	1.03509848420521e-10	-0.999999999879279
-15.0185031865832	-8.22271305482627	0.116073632411071	4.08210144548573e-07	-0.999999526175657
3.58171987993079	-0.02261862395124	0.505847366066941	0.00993852220924089	-0.949726247178577
26.4573491881487	-9.60575899166378	0.116623042869954	1.43949036584616e-10	-0.999999999832122
17.9857009237619	-1.80102431763241	0.116191837636208	2.02841268030093e-07	-0.999999764315003
