x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
6.45723791758274	-18.3473613814164	0.112907457014437	8.25795965872422e-08	-0.999999906761477
-12.2563577721368	-3.85739133992335	0.112959937554063	1.06740520867769e-05	-0.999987942597428
13.9345543183502	-8.20349616998883	0.112904888685552	9.15595984564391e-07	-0.999998966247373
9.82394768777799	0.918078107863445	0.11435625267153	9.95541454095326e-05	-0.99988615360993
11.7472432539237	10.0933229594958	0.112906000146201	1.51375405871453e-06	-0.99999829088084
13.5551733860018	7.93051648289771	0.112905483993311	1.28978309681588e-06	-0.999998543764152
-7.54296410858003	23.1142239599068	0.112912193333089	2.39074956210032e-09	-0.999999997300552
-11.6313809657487	-1.196312862939	0.113102036507972	2.52690888165881e-05	-0.999971420145941
-6.44564618478723	-0.809735391044605	0.173321578636405	0.00130372397747056	-0.997740365021187
-22.2222710332488	13.8595616268083	0.112913233068003	6.15757378336377e-10	-0.999999999304728
18.4451698389823	9.52306519130192	0.112909003912059	3.176439409808e-08	-0.999999964135139
1.97656791124343	11.3852417817109	0.113134388346023	2.80188304614829e-05	-0.999968301067536
-18.4799504423338	4.15594441572798	0.112906776446326	1.19825241217212e-07	-0.999999864709183
-0.731664897898918	-0.146098286800095	0.718123331215334	0.0316964010427183	-0.77238074895666
8.40094592544243	-21.4111558295346	0.1129112428381	6.20795519812017e-09	-0.999999992990521
26.4302329228989	-10.1961702814113	0.112913965352134	1.43377983037276e-10	-0.999999999838106
-20.4999763183877	-7.40331927931643	0.112910077405805	1.49140165188342e-08	-0.999999983160572
-5.44683588640638	-5.92464179035804	0.123914976712276	0.000396216109200952	-0.999509028900553
-3.33761998223883	-17.6514472817952	0.11290567785274	2.45027114739971e-07	-0.999999723350475
20.9710369445646	-0.42968797307997	0.112909254315775	2.71215565739538e-08	-0.999999969377253
25.3290167709889	-11.9492429045518	0.112913898111496	1.75414419152103e-10	-0.999999999801933
-15.2565588021481	-1.34771614998028	0.112906510063501	1.71705134863102e-06	-0.999998061337246
6.10203955851922	-1.61734402507419	0.186026083913103	0.00150151580182411	-0.99720678895453
3.68776774556297	6.83841645995147	0.127933729787688	0.000490268220876841	-0.999372781579069
-14.161018204807	-4.07860370769814	0.11290974886808	2.63550788544001e-06	-0.999997024254665
-3.18875440865308	-1.24037499754711	0.603659954469152	0.0118311221031866	-0.928580253698714
3.15575112060087	-6.27368718645769	0.147244849841697	0.000869554658384849	-0.99871962554897
-6.65574911348739	19.4963102469583	0.112908780110435	3.56372080025037e-08	-0.999999959762463
-12.1205798931506	-4.75837931496672	0.112950219302899	9.39571046889327e-06	-0.99998938752442
9.99322570882836	5.09011108529853	0.113237297273289	3.61494566483043e-05	-0.999959065332312
-5.51184337128687	17.9574321089976	0.112906588916464	1.34341798217827e-07	-0.999999848319258
-2.77964346501888	-25.1364106957423	0.112912835836686	1.17869820614021e-09	-0.999999998669098
20.0634095056627	15.4272650389779	0.112912842285503	1.1619643961175e-09	-0.999999998687993
-13.68113684559	-4.99355349865424	0.112911248207283	2.99420229638543e-06	-0.999996619208813
-14.9459554632826	-6.43469892141032	0.112904778083197	8.4908456409996e-07	-0.999999041342957
-0.285283680681979	-6.13406902832388	0.200038874854272	0.00171462819158967	-0.99657007705761
5.32087241814771	8.86160477776923	0.113770594479214	6.98758750006498e-05	-0.999920501801614
0.86416950111302	-16.0309749315216	0.112904974036118	9.97115411473296e-07	-0.999998874207104
9.86477257419054	-23.5600004866008	0.112912983991739	9.82341650771292e-10	-0.999999998890809
-8.45080706296707	-16.2500106100222	0.112906056404867	1.89268819357127e-07	-0.99999978630404
14.0592373194192	7.61157140355562	0.112905041896903	1.04726537935245e-06	-0.999998817584585
-23.3737170461182	-10.2716482857331	0.112912930676554	9.89787321225282e-10	-0.999999998882402
0.747026760412285	-6.17595447586324	0.193295510623753	0.00161258916787484	-0.996882937533693
-13.8652798731172	-5.2845749464241	0.112909005474374	2.44406022031698e-06	-0.999997240435912
-11.4714205127478	-1.50129612648184	0.113130996093497	2.77379247872525e-05	-0.999968619809393
-18.135846961241	4.14198259987459	0.112906364623677	1.53429174128825e-07	-0.999999826768697
-15.2323762278009	-0.751711438235489	0.112906757939968	1.80143250940099e-06	-0.999997966060957
6.80134139773426	-18.3613231972875	0.112907616446258	7.50361290116505e-08	-0.999999915278495
-0.692617316340776	-3.43110510491326	0.594489500323451	0.0112900198912216	-0.932882017162259
-11.1273170321794	-1.5152579423699	0.113231256272523	3.57242841991464e-05	-0.999959548944207
-9.66903781951349	4.69392516951624	0.113457885686347	5.13099675276458e-05	-0.999941784795697
6.74365868024223	-24.0303488599239	0.112912656381636	1.49799154274582e-09	-0.999999998308578
11.4253295206529	-23.324826302939	0.112913197904827	7.19892906015731e-10	-0.999999999187146
3.22829884402409	-4.48567305334592	0.268542381242572	0.00274013758267888	-0.992641569286151
15.6160241393086	-4.98829842923885	0.112904771894456	7.76951882091518e-07	-0.99999912278425
8.81958994974364	14.3910122838965	0.112904778804464	5.43858995965506e-07	-0.999999385957204
3.46258433416562	-24.1957139597304	0.112912329600064	2.17717667068679e-09	-0.999999997541699
-15.0036382016444	-12.1037245740428	0.112907211654102	9.3688213066174e-08	-0.999999894219251
-4.4293904514623	-2.08551570842137	0.368478015227091	0.00439585893729938	-0.983802226235657
-23.4946299190517	-13.2516718379656	0.112913559020661	3.52448541528054e-10	-0.999999999602038
3.19479870144513	-9.55869400555614	0.114057418956199	8.49429972011758e-05	-0.999903116209808
-0.872990229799784	9.11291746288891	0.116107674311374	0.000170755601568887	-0.999801739642262
-4.76595370295348	23.5985341385129	0.112912030390204	2.84182183216101e-09	-0.999999996791241
13.3541725218142	-22.5076092250047	0.112913288138472	6.23827819374566e-10	-0.999999999295615
-3.85654892959112	-13.4514906673994	0.112918937125789	4.56763763355378e-06	-0.999994842272132
6.26022267649933	19.2707445078569	0.112908403365089	4.56141772291974e-08	-0.999999948497761
-14.776677442782	-2.26266594129779	0.112908265777383	2.2515242362877e-06	-0.999997457843031
5.19995954569617	5.88158122188002	0.126632323176277	0.000460738551058404	-0.999416556069026
6.16349240015129	16.8867256583444	0.112905665908916	2.42799492057428e-07	-0.999999725865617
-14.3451612323475	-4.36962515550776	0.112908011077044	2.17513190165231e-06	-0.999997544101832
-16.0563610678337	0.177200169019911	0.112904909928445	9.95033856632865e-07	-0.99999887655792
-10.3181971999402	1.43684198074213	0.113698918636008	6.57905467695403e-05	-0.999925196859758
-17.970339063835	-4.52102844510811	0.112906288145769	1.61814985987406e-07	-0.999999817300706
-11.8825242814391	-11.6333762159496	0.112904713732068	6.52828096290208e-07	-0.999999262926307
-7.6155118307661	21.3262098275051	0.112910878537231	8.03757903292794e-09	-0.999999990924699
14.0071020414645	-6.41548203510847	0.112906276247541	1.6073279002903e-06	-0.999998185225921
6.05744452812645	10.0256905687364	0.11309809965185	2.49022082512796e-05	-0.999971836075697
-19.5402136010093	-9.23321885944047	0.11290989323462	1.70514786974231e-08	-0.999999980747194
-2.81669824205557	12.1767119146376	0.112986513276703	1.38661696342113e-05	-0.999984333098405
3.2487112895847	-16.724712353798	0.112904885890024	4.83691696995703e-07	-0.999999453888441
18.1512088131367	-10.4640353412226	0.11290923601525	2.75924312174412e-08	-0.999999968845597
12.5470455190648	8.56840664164376	0.112907061232559	1.87995573252615e-06	-0.99999787739723
-17.2337669538262	-3.35694265402127	0.11290523217206	3.3029577892061e-07	-0.999999627078784
-9.52394237210844	8.26995343874117	0.112976612817214	1.27203011870861e-05	-0.999985629034579
13.3375302163276	2.56647408331483	0.112928371303223	6.19549634962073e-06	-0.999993003526878
-20.7007616605675	17.3797426408719	0.112913558631568	3.39168033606961e-10	-0.999999999617033
-21.6196994890168	-5.26843643562186	0.112910520262836	1.06911227723023e-08	-0.999999987928598
19.3565674076831	6.50115619004798	0.112908617864433	4.06793329766819e-08	-0.999999954069527
17.2639938197436	-6.8461216448823	0.112906390989006	1.56975581896657e-07	-0.999999822764536
10.9381234212935	7.14122303559097	0.112948098727477	9.10611684600618e-06	-0.999989714814155
-11.9475317423063	12.248697684113	0.112904876484801	4.58327169665361e-07	-0.999999482526275
10.9418935409539	19.9762670554906	0.112911017631101	7.29883016381968e-09	-0.999999991758817
20.8166239314296	-8.48273246732101	0.112910786620421	9.06879117295278e-09	-0.999999989760357
-9.8383158407812	0.521892189867305	0.114383892624657	0.000100759996299232	-0.999884746794025
19.172424380391	6.21013474257718	0.112908305138947	4.94183676315746e-08	-0.999999944202559
-20.9760875447577	6.34667454390504	0.112910184973477	1.36729924927346e-08	-0.999999984561799
4.19183167892691	6.51947138059552	0.128248380967963	0.000497291391283328	-0.999362231841986
12.2959022064533	-1.86865671155126	0.112992053389525	1.45002579711072e-05	-0.999983615860772
-6.84188494462501	-14.8228270119327	0.112904760099898	8.16036034689338e-07	-0.999999078656473
-7.85001281212742	-14.1849368524618	0.112904812164085	8.87074378238556e-07	-0.999998998450339
-7.01471760205663	23.3912835922256	0.112912265403858	2.21282356966805e-09	-0.999999997501451
9.49470921284838	-2.94897160823094	0.114243969137629	9.41352326489289e-05	-0.999892456173865
-10.7366257100319	20.8558614424361	0.112911561124727	4.45339956523905e-09	-0.999999994971597
-14.3413911019631	8.46541886336226	0.112904702298408	6.41499979684769e-07	-0.999999275716358
-7.10789327660194	-21.3788788310715	0.112910809625282	8.73794709614969e-09	-0.999999990133913
24.8007702610709	-12.2263025374863	0.11291381183426	2.21310238702074e-10	-0.99999999975011
-8.09539318951781	22.2411596173264	0.112911727848875	3.81929596568524e-09	-0.999999995687567
20.2883774225432	-8.75979209964257	0.112910428262827	1.19581163706979e-08	-0.99999998649804
-20.6115716215006	-5.9063265949331	0.11290971021383	1.93041836046289e-08	-0.999999978203702
-3.67240590215203	-13.1604692197766	0.112926123488111	5.83043359612839e-06	-0.999993415917357
16.3843144922585	22.4418765229603	0.112913814789308	2.02441694203872e-10	-0.999999999771415
-4.01096194741695	-21.5045351765863	0.112910190220177	1.40697845894251e-08	-0.999999984113779
3.20411626961818	-5.08167776435759	0.212290728286606	0.0018979680450085	-0.995970789814604
16.9143429036778	1.52586795014229	0.112904854212828	5.03675085525783e-07	-0.999999431326379
-15.7838419336881	24.0119534781086	0.112913969179155	1.14292471848911e-10	-0.999999999870948
6.85724679317762	8.50077425051829	0.113361433757267	4.50084075859406e-05	-0.999948977823849
-12.4795483800475	-0.863405967602534	0.112985487652001	1.37524953592748e-05	-0.999984461676054
16.6966997305916	-3.83817445341385	0.112904946536071	4.51403762863322e-07	-0.999999490342823
15.164095484603	9.35770008908291	0.112905527225338	2.72590202930145e-07	-0.999999692230594
15.1714202186276	-20.1933994621065	0.112912832060833	1.20655972699792e-09	-0.999999998637639
12.2122596084581	13.0593847013094	0.112905574945021	2.60609853502619e-07	-0.999999705756947
19.2318844049989	-9.31391136445011	0.112909687823831	2.03554845148328e-08	-0.999999977016686
-9.86072112558267	-21.2671842818659	0.112911583532684	4.50300542490116e-09	-0.999999994915585
-5.07854983155274	-5.34259889518863	0.136369568299738	0.000666052278192142	-0.999091707383579
5.63880051780114	-25.7764775427605	0.112913376914715	5.35164377478222e-10	-0.999999999395728
5.79321353140275	-17.7234330388972	0.112906470931429	1.48628749031762e-07	-0.999999832188525
-25.6233445255947	10.7141358986573	0.112913779178951	2.03619007123669e-10	-0.999999999770086
-0.836965010815559	-28.1906070075445	0.112913929544447	1.54267553282772e-10	-0.99999999982581
5.25941958385836	-9.6424649007744	0.113332842770953	4.3011707428856e-05	-0.999951253609247
6.76428661332287	18.9517994277812	0.112908238823671	5.04960854432239e-08	-0.999999942985759
-26.2101874878522	4.76808765766606	0.112913423730018	4.4612089777289e-10	-0.99999999949627
19.7601309138041	-9.0368517320668	0.112910061213069	1.56589054422201e-08	-0.99999998231952
-0.398656310855957	16.5559954485032	0.112904708590882	6.86719220289244e-07	-0.999999224661665
-11.0565466166803	21.465827969184	0.112912074366154	2.69844371949894e-09	-0.999999996953131
0.893899519208008	-23.7929979854698	0.112911882429954	3.44606945393509e-09	-0.999999996108978
18.3000743926336	5.94703692677505	0.112907198308094	9.61231514044747e-08	-0.999999891470043
-10.9877690240391	10.418798101226	0.112907246270209	1.95261400770265e-06	-0.999997795357294
16.4548739814129	-9.79822155371848	0.112907099660858	1.02762140446055e-07	-0.999999883974248
-10.3423797744269	0.840837269346135	0.113735658091143	6.78656389081193e-05	-0.99992281256897
16.6037395648629	6.61285071701696	0.112905586723251	2.62221375108682e-07	-0.999999703937418
1.0168051927499	13.2151413636502	0.112939524116164	7.90132966706185e-06	-0.999991076275875
3.10738597170213	-7.46569660863782	0.123447411797643	0.000384664740764899	-0.999525141333428
13.3858953647908	3.75848350544921	0.112920666683649	4.88200759190754e-06	-0.99999448720448
5.61106331746334	16.0136613145763	0.112904816502098	5.08825058594171e-07	-0.999999425512001
9.03346299028851	6.92001066624437	0.11318295096995	3.19679811732822e-05	-0.999963817695543
4.78707847635128	16.9425729217043	0.112905290964209	3.18809283693297e-07	-0.999999640047451
11.9052090020093	-24.2397725264014	0.112913616053128	3.44557689602292e-10	-0.999999999610947
17.7010574540036	-17.3111086150225	0.112912541169083	1.73046093427496e-09	-0.999999998046093
19.4830277182115	1.12315197637184	0.112907535809131	7.87545971793206e-08	-0.999999911080125
5.95317398440963	-18.028416302257	0.112906885247848	1.15996342980572e-07	-0.999999869032142
-17.9622872496934	21.1480629248449	0.112913770652253	2.07846550566876e-10	-0.999999999765313
-11.1570470461306	6.24676511995965	0.112964007409524	1.11838366180509e-05	-0.999987366289974
17.0556682170959	-7.73314780378442	0.112906579184279	1.40188237706351e-07	-0.999999841718256
-10.1247366041	6.20487967220955	0.113066859274749	2.20681529471802e-05	-0.999975048232563
-11.0807291895614	20.8698232580391	0.112911694806168	3.92773459054224e-09	-0.999999995565128
-10.5804353886688	7.71583417503428	0.112946500906344	8.89175503394322e-06	-0.99998995707382
23.8002621028959	14.0807487382327	0.112913798053219	2.20181635878036e-10	-0.999999999751385
15.2570556525196	-1.0933250793282	0.112906640541684	1.74375277558077e-06	-0.999998031187322
-12.6395088331651	-0.558422703915051	0.112973474845334	1.23571651429559e-05	-0.999986039681146
-14.499574268358	-12.4226696537793	0.112906986021031	1.07157135841181e-07	-0.999999879012108
16.9868906269223	3.31388208314945	0.112905064970041	3.96979859767615e-07	-0.999999551789631
-20.5390238974381	-4.11831246161792	0.112909174616671	2.76554468386577e-08	-0.999999968774463
12.0671641599064	9.48335643233702	0.112906447075184	1.67781244254954e-06	-0.999998105641583
9.98568544633878	-20.579976935268	0.112911135723473	6.80195058170712e-09	-0.99999999231984
-12.4218656649658	4.80561969690852	0.112936928624936	7.5273623015067e-06	-0.99999149882821
16.3805489564671	9.60683608685585	0.112906883882529	1.15640140908944e-07	-0.99999986943432
6.50937319273227	-4.32030795181004	0.127250104496312	0.000474649280572732	-0.99939600829448
14.2219564133477	24.6023242865562	0.112913946284635	1.360238804987e-10	-0.99999999984641
-8.78182282469975	1.07601145360421	0.117418599805419	0.000215648918484082	-0.99974678805942
-22.6240572292575	8.20449776018494	0.112912015830317	2.86095436065312e-09	-0.999999996769639
-12.2860877861781	3.90463172172105	0.112957399346684	1.0346852348844e-05	-0.999988312464672
6.70461110022058	-20.7453420396473	0.112910128056365	1.48399033627813e-08	-0.999999983244246
-4.84981178447781	-16.6946120413183	0.112905114865991	3.7476080859469e-07	-0.999999576875879
0.42888316709682	-26.7590597259921	0.112913519708379	4.09248778402936e-10	-0.999999999537903
3.13156854606166	-6.86969189753362	0.132100709646704	0.000580111706641284	-0.999233668318783
5.12741182223773	4.09356708869586	0.169358084660759	0.00124065817144267	-0.997898845083657
-15.7122575872799	0.163238353246964	0.112905402428193	1.28111668874257e-06	-0.999998553550047
6.13930982611973	16.2907209468366	0.112905115092817	3.68080578483442e-07	-0.999999584418199
-11.2165070757117	21.7708112305632	0.112912307680193	2.10341092537252e-09	-0.99999999762499
11.2840042095428	-14.0658105631873	0.112905764683293	2.33147664538686e-07	-0.999999736762846
22.5837291743655	13.8325396613011	0.112913406142122	4.98927743529092e-10	-0.999999999436644
25.211874022427	-2.094222419657	0.112912853904197	1.1703249882294e-09	-0.999999998678553
-23.8795582847573	11.2403685894576	0.112913320723413	5.32483711983906e-10	-0.999999999398755
-16.0062186417367	-19.823862166909	0.112912919241463	1.02792659127792e-09	-0.999999998839338
16.0419929150501	1.26277013414831	0.112904925427744	9.6944215496302e-07	-0.999998905452058
-22.7580578089565	-12.0875860519396	0.112913053951584	8.33729936378762e-10	-0.99999999905861
-26.8965670833933	-12.9190897430788	0.112914069906289	8.00141972494483e-11	-0.999999999909653
12.9730142936628	14.8194752048502	0.112907735152047	6.90352094659527e-08	-0.999999922053909
10.6237499528321	-0.606838209563079	0.113526817836557	5.56225903955281e-05	-0.999936853443126
-0.502926853074791	-11.4981114274164	0.113146224669807	2.9003974603961e-05	-0.999967183097731
-5.60679633930658	-5.61965852689635	0.12538352735734	0.000431292960244936	-0.999459229673201
17.4370419726009	10.1609553498107	0.112908334132215	4.83967768777833e-08	-0.999999945356005
12.3722200615649	12.7544014375006	0.112905462951346	2.82811059781099e-07	-0.999999680690864
-12.9836123141335	-0.544460887432901	0.112951552327774	9.58196528800148e-06	-0.999989177021464
-19.6276263306587	-7.14022146380406	0.112909111064606	2.89365548950791e-08	-0.999999967327993
11.4625997986229	-5.41676134851133	0.11297175019027	1.21274696068318e-05	-0.999986299385331
5.34505499257295	9.45760948908797	0.113391307147505	4.70176397047924e-05	-0.999946686083749
-8.63295725000321	17.48708373115	0.112907465496208	7.94671842961752e-08	-0.999999910275616
-13.9433750345759	1.28543869727737	0.112918715906246	4.53734934340814e-06	-0.999994876483385
-3.45099259687485	5.03861719122459	0.202956086378561	0.0017582970903237	-0.996431429038571
2.37636130144787	-16.9878101697083	0.112904958144206	4.44446611935432e-07	-0.999999498197739
17.0110732013252	3.90988679410253	0.112905185609571	3.56237029135513e-07	-0.999999597789921
3.08320339726668	-8.06170131976555	0.118636037530482	0.00025393684752288	-0.999698739386269
-0.668434741831433	-2.83510039394968	0.651402629954009	0.015639184838857	-0.898125938656317
-3.81750134166493	-16.7364974903597	0.112904956106248	4.39985600072248e-07	-0.999999503234451
9.65089953673427	-16.0889988809294	0.112906612794281	1.3669551507255e-07	-0.999999845661724
5.89748407506229	10.3306738323895	0.113062876052919	2.17159839503032e-05	-0.999975447283983
3.00887835297405	11.3433563341484	0.113093514331087	2.44916105854174e-05	-0.999972301576873
-0.421061559388744	-5.23308105383039	0.309239772306994	0.00337879091249893	-0.989551434675459
-8.35407674593545	-13.8659917727817	0.112904825858294	9.02899891386464e-07	-0.99999898058245
2.14385312512421	-18.4708410397195	0.112906409452209	1.54365723675831e-07	-0.999999825711204
22.6562768973538	15.6205537929224	0.112913758941379	2.41117313646415e-10	-0.999999999727745
-18.6250458831364	0.579916143475191	0.112906402963125	1.50066696407647e-07	-0.999999830565091
2.48063184488633	11.066296702224	0.113194815876174	3.29017265135826e-05	-0.999962756951253
6.28795989731391	-22.5193943550932	0.112911555811505	4.70774256478517e-09	-0.999999994684415
-6.09976540779527	-22.0167689929556	0.112911093855868	6.94078062057118e-09	-0.999999992163089
20.2959176821991	16.910295908957	0.112913374515652	5.23179434003902e-10	-0.99999999940926
1.80529708905888	-26.8149069899077	0.112913563247326	3.77448981440966e-10	-0.999999999573809
-7.6714172218755	-5.53588763235379	0.115185488944422	0.000135464040614111	-0.999843965082475
15.1101828966513	16.5237184379825	0.112910677309677	9.67127249555924e-09	-0.999999989080101
-5.47101846096375	-6.52064650146578	0.119454900237257	0.000278101289186658	-0.999667794382444
-14.3209786578908	-3.77362044401219	0.11290919008402	2.4954910454907e-06	-0.999997182361272
-6.57964676792296	-21.1018192005616	0.11291041005889	1.19118846719261e-08	-0.999999986550242
18.257256681538	-3.60300026893475	0.112906430470393	1.52802538804168e-07	-0.999999827476108
-12.3790479520214	14.3556568986603	0.112906793403687	1.18493559917861e-07	-0.999999866212721
19.006916489771	14.873145775604	0.112912107168258	2.72190483992106e-09	-0.99999999692664
3.05902082281426	-8.65770603092674	0.116003918693676	0.000167086281793634	-0.99980617336552
23.3704437460661	-5.00443690283507	0.112911958059903	3.22796617190884e-09	-0.99999999635524
8.94228013047511	-3.82203595133842	0.114606535207698	0.000110906311417604	-0.999872894119158
-10.7608082831038	20.2598567323275	0.112911134691141	6.48484130747735e-09	-0.999999992677892
18.82832090018	6.22409655839715	0.112907917925947	6.25293787281958e-08	-0.99999992939938
19.715535894531	2.6061828460519	0.112907987968977	5.99805389286469e-08	-0.99999993227718
-10.1731017531813	5.01287024915141	0.113194696569345	3.2894236590792e-05	-0.999962765468702
-18.6008633087988	1.17592085535999	0.112906407242533	1.49636092061464e-07	-0.999999831051265
15.8243497414145	-4.10127226957639	0.11290478006636	8.03285660133649e-07	-0.999999093052092
-22.5582847329705	-15.6767992061779	0.112913718488573	2.50042306421306e-10	-0.999999999717668
-19.709491622641	-13.4052518353428	0.112911868881181	3.38041660821287e-09	-0.999999996183108
7.01521443693115	-25.8323248066844	0.112913527676478	4.0757106348018e-10	-0.999999999539797
-22.7096926606319	-10.8955766279753	0.112912745434847	1.26847259636132e-09	-0.999999998567733
-7.94297297837386	-3.73391168264252	0.117784049560082	0.000227458918610879	-0.999732089674574
-13.8410972986659	-4.68857023501772	0.112910775392198	2.88511166321147e-06	-0.99999674239805
-11.0603167477202	8.63078396646121	0.112918256845662	4.44611779838163e-06	-0.999994979521285
-11.3784603483384	-11.9523212954629	0.112904711867335	7.16623801714176e-07	-0.999999190897962
-9.88490370036595	-21.8631889946732	0.112912001283875	3.01560780487485e-09	-0.999999996595017
-13.2365329362658	10.2115475489146	0.112904712639251	6.12012287109885e-07	-0.999999309009286
3.12979122527707	14.3233798919841	0.112910373200304	2.78634660949529e-06	-0.999996853925645
11.2207740556628	-11.3768084571153	0.112905057028855	1.05324614478808e-06	-0.99999881083184
2.93433782683461	-24.4727735912572	0.112912462569037	1.87531222599096e-09	-0.999999997882539
4.26814951279969	21.142529540425	0.112909852976163	1.75871643968773e-08	-0.999999980142359
17.4536842824342	-14.9131279573454	0.112911212294531	6.40504149244716e-09	-0.99999999276799
-24.4704385649935	13.6522868761351	0.112913838466757	1.72815974881842e-10	-0.999999999804867
9.41839136028635	-17.5720297502588	0.112908051004011	5.78278308557662e-08	-0.999999934707723
11.4459574758091	19.6573219754271	0.112910992167277	7.45864038037938e-09	-0.999999991578375
-18.4260378492435	-3.01007394252206	0.112906452283101	1.46038143039537e-07	-0.999999835113514
11.5631002263379	9.80230151173387	0.112907204423988	1.92853352689739e-06	-0.999997822546708
-10.8743964149516	-12.2712663750536	0.112904729483358	7.74771646805581e-07	-0.999999125246168
-13.6773667153668	7.84149051986034	0.112905323952773	1.23312058349964e-06	-0.999998607741211
14.9389120435984	-21.6764303308171	0.112913354604356	5.58581681279575e-10	-0.999999999369287
24.0624208330519	7.80268348001358	0.112912844104393	1.17308933773941e-09	-0.999999998675431
-23.2528041735572	-7.29162473749279	0.112912235095984	2.29556234682128e-09	-0.999999997408029
-7.34594887833788	-14.5038819321089	0.112904788277496	8.57622709247485e-07	-0.999999031702896
9.29747848637218	-20.5520533035612	0.112910853423785	8.56190536179806e-09	-0.99999999033268
-7.58023436161275	5.20615898466972	0.115961746578513	0.000165454586652629	-0.999808135971523
16.9087954647514	9.8838957179808	0.112907615599687	7.47947745201767e-08	-0.999999915551004
0.680026473635748	-16.3219963792192	0.112904785265631	8.10089503972732e-07	-0.999999085370185
-21.668064637991	-6.46044585736535	0.112910853174758	8.2378349687971e-09	-0.99999999069859
6.44237291015864	-14.4663498527049	0.112905236372303	1.17020391318711e-06	-0.999998678778506
9.27528873478707	12.8800577804625	0.112905161856945	1.14039121043911e-06	-0.999998712439458
6.83683433444002	20.7398135642024	0.112910129058024	1.44594328512177e-08	-0.999999983673836
-20.4627060438997	10.5047457181519	0.112911185181217	6.20009388074294e-09	-0.999999992999401
12.4447677852287	14.5424155729648	0.112907053016751	1.03600395807718e-07	-0.999999883027846
-4.32156527549743	-16.4175524106549	0.112904842656082	5.05688668089338e-07	-0.999999429053005
11.8562750609273	-25.4306974722298	0.112913911593954	1.68763781709092e-10	-0.999999999809442
18.9454636430256	-3.63092390019052	0.112907263119463	9.27757287036613e-08	-0.999999895249464
1.25109069378563	-6.49489955517609	0.16633581317102	0.00119177688409718	-0.998017648228653
-13.6735965889496	20.6765345626099	0.112912496099937	1.69280414899584e-09	-0.999999998088613
6.56150846300635	9.70674548851267	0.113097498219669	2.4848878663238e-05	-0.999971896539896
-13.2682557909862	-16.0545451833011	0.112909059679343	3.02059605283378e-08	-0.999999965894734
6.29727746470226	-18.0423781181474	0.11290703738251	1.05868517814636e-07	-0.999999880466993
-3.89004906548435	-18.524511624597	0.112906805376409	1.20909113664483e-07	-0.999999863485382
-14.1164232060552	-15.7216382854996	0.112909392160789	2.42276810878447e-08	-0.999999972644673
15.7835248483738	20.3768063404598	0.112913074172489	8.3050963919223e-10	-0.999999999062246
-23.9239606000031	-15.6198274396094	0.112913961656909	1.25219900122813e-10	-0.999999999858609
10.393019081149	-23.2829408553329	0.112912960929658	1.01450481153652e-09	-0.999999998854493
18.2963042625524	-6.88800709268176	0.11290758670185	7.67497390361606e-08	-0.999999913343722
2.40986144436433	-11.9147892165634	0.113023811750325	1.78828143518517e-05	-0.999979788161571
0.695120122106875	-28.5457642298136	0.112913996075244	1.25336352909089e-10	-0.999999999858478
-0.904713050185943	-17.1531752750181	0.1129049721809	4.36673108380589e-07	-0.999999506974348
-7.50768663800153	6.99417311851311	0.11384638587395	7.39886391853403e-05	-0.99991576660833
-22.181446152741	-10.6185169982265	0.112912385801818	1.95357097429209e-09	-0.999999997794176
13.1274272947508	22.8725197207252	0.112913340267408	5.40394596517658e-10	-0.999999999389822
-8.49540206086877	-4.60697602581034	0.114723314708428	0.000116079226249593	-0.999866830063959
23.8168249648838	-10.9924076635546	0.112913317196522	5.97744045882203e-10	-0.999999999325067
28.1570567238812	-5.83414602301382	0.112914036989315	1.12107381289108e-10	-0.999999999873415
18.3968046902803	8.33105576969418	0.112908353163834	4.79088413744821e-08	-0.999999945906916
-20.3269281646074	9.6037577410273	0.112910725470917	9.05329478821035e-09	-0.999999989777859
-12.9259295988582	5.12456477667535	0.112920572014043	4.87532643106459e-06	-0.999994494753506
10.2443690210601	15.5271744442093	0.112906390282689	1.53488754451191e-07	-0.999999826701388
2.69073476800444	-9.23974892614231	0.1148088728651	0.000119745132240214	-0.999862521963364
-1.71938032284929	-11.7472474283175	0.113067368005718	2.21102386189022e-05	-0.999975000535134
-14.1517006365842	0.398412537656454	0.112916121894222	4.04225261005073e-06	-0.999995435645116
3.73613289447252	8.03042588226431	0.117357914520846	0.000213867683147648	-0.999749009347224
19.7639010433114	3.79819226782785	0.112908273615301	5.039439285966e-08	-0.999999943100561
9.77558253882776	-0.273931314505234	0.114502846694485	0.000106333367575236	-0.99987824526714
-2.10253138051572	-8.44827879346492	0.118189399338629	0.000240108036568425	-0.999716217753816
14.4610235199929	13.2666352535184	0.112907653896407	7.2708690501564e-08	-0.999999917906323
-16.4395121304497	3.47616880850438	0.112904727777537	5.74903340803544e-07	-0.999999350906948
5.92166664950044	10.9266785438703	0.112992879481062	1.45969382162175e-05	-0.999983506499193
9.42593161889877	8.09805827262014	0.112993125633819	1.46142766891692e-05	-0.99998348687198
21.1849099870933	-7.90068957068168	0.112910906009468	8.24421349381074e-09	-0.999999990691384
-25.648440837187	10.1181682624073	0.112913726929884	2.32879465282164e-10	-0.999999999737047
