x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.3915490530835	9.68752863494474	0.116646198873057	2.0066120032109e-09	-0.999999997659363
7.25903299824817	14.1558380994948	0.116117426225313	9.91140667885698e-07	-0.999998849112966
-1.47001433419368	19.8828877188807	0.116443885046871	5.16163869727424e-08	-0.999999939895874
10.5977900597578	19.9902288716455	0.116608777525775	7.2745674856562e-09	-0.999999991517216
-6.1070901417116	7.53433056575328	0.116229235909255	0.000100979003555383	-0.999882632875739
-9.83276840652335	-7.83613558155499	0.115744201408909	1.17104334609657e-05	-0.999986445852309
-6.24841548091887	16.7933463182513	0.116286605205604	2.2621174119791e-07	-0.999999736946046
1.59142404286346	-19.3439053827996	0.116429355416981	7.60101916838164e-08	-0.999999911501824
8.86973240723846	-5.61005008506625	0.115835621657044	5.54826284995194e-05	-0.999935731352366
-6.76001965388698	-8.55779663524348	0.115725511362196	4.07394211518516e-05	-0.999952854096546
28.2151600497607	-0.126628472702869	0.116784913721393	1.37540017744386e-10	-0.999999999839374
2.79678263400079	-2.37871384126485	0.486807194206935	0.00934509587190228	-0.954507400990044
-15.4555668364709	2.24227393704088	0.116062528824095	1.22788542347978e-06	-0.999998574885126
-0.140188234192142	-2.55804076229408	0.632885359324827	0.0175025134212516	-0.889229155043036
25.1002787167913	-0.597229732254244	0.116724961869849	1.20124652667266e-09	-0.999999998597845
-2.84088081635429	11.5807072032577	0.115690297655555	1.89891334140645e-05	-0.999978031415031
18.6162251681191	-7.4979736191966	0.116491092206272	4.69378495021273e-08	-0.999999945321586
-7.10412313395289	-8.54383481913463	0.11570315404206	3.48778434651414e-05	-0.999959645235049
9.28083617380296	4.52203000587361	0.115880950875699	6.30668061572911e-05	-0.999926917585338
-3.08647667278068	-7.21438392367308	0.122575577218582	0.000413388723482115	-0.999493286386035
-5.45793076343981	10.7914137484009	0.115697009939777	1.67378652837e-05	-0.999980634790339
10.3204713581407	-25.0709549856025	0.116760465494452	2.85758622556659e-10	-0.999999999666347
1.50223399145401	3.94216379962212	0.389082475146444	0.00644730301789734	-0.974914673837774
24.1367458721071	-11.6023741925655	0.116765701504219	3.60907864249738e-10	-0.999999999578583
1.91710786339769	26.9092879252789	0.116732213863687	3.13369251154625e-10	-0.999999999634197
-26.3981006419738	-8.35797781187094	0.116724622636254	1.92153379973903e-10	-0.99999999977571
6.2730948901497	-18.6383828289524	0.116453109554659	6.30027787411606e-08	-0.999999926631305
2.94941830722507	26.8674024775425	0.116734168929101	3.021544786287e-10	-0.999999999647282
2.4768617278814	-1.76874731452957	0.580998976964163	0.0136467515351019	-0.920712513192216
1.94129043774422	27.5052926378665	0.116741362883145	2.07309380662838e-10	-0.999999999757984
7.30362800841969	2.51280350800182	0.123655326063885	0.000453870592687753	-0.999438764838704
5.42137283218643	24.0806676515798	0.116680788171388	1.63049230183508e-09	-0.999999998097529
-0.644252167435068	-2.23909568302333	0.651640323574639	0.0194520131495272	-0.87324283857064
-18.8129590601033	-12.5461493089404	0.116585638761058	7.34444418238202e-09	-0.999999991437433
4.27924440857079	4.42647398388589	0.163050369172154	0.00151348015075084	-0.997532265026853
-18.8779665163887	11.3359246159676	0.116548940272568	1.12960457601828e-08	-0.999999986834578
5.83603123815193	-8.17339585057014	0.116025601649444	7.80068534471814e-05	-0.99990949207896
27.0384392936429	4.69700359258151	0.116773242778873	2.26942818350696e-10	-0.999999999734992
3.48498959391959	-2.40663747259962	0.387459605540308	0.00638358095482182	-0.975266202413101
5.06972911606864	-1.57545857661674	0.228951965409918	0.00289419027634702	-0.993373694479601
-24.3110744976125	13.3473278094783	0.116722026336215	1.86033252167653e-10	-0.999999999782858
3.97041839343197	-11.6796150325267	0.115749292292049	1.39771975173131e-05	-0.999983821492791
23.0840229756315	0.678550561075139	0.116652361480934	5.17942746308281e-09	-0.999999993958076
13.7932290008123	1.05551958166695	0.11590821675443	4.59531582007015e-06	-0.999994673651379
7.14366755546286	2.81778677145487	0.124096143386068	0.000469804915465902	-0.999416990218469
-15.4313842620377	2.83827864902165	0.1160699190706	1.16364093031778e-06	-0.999998649362914
4.41324496235044	24.7185578118924	0.116692395401448	1.1974613121934e-09	-0.999999998602654
-3.765366065284	-2.7094440511593	0.318270281223884	0.00477003415397069	-0.984818398883682
-5.14732742408069	5.70443098438084	0.123957530491581	0.000467810096075037	-0.999420114157515
-1.49419690856512	19.2868830072175	0.116403008805153	7.95894500397184e-08	-0.999999907355485
-9.66349038055656	-3.6641026034347	0.115850852513034	6.2497210693412e-05	-0.999927596448615
17.3662715533626	-12.8201305574796	0.116580387175602	1.55264748180273e-08	-0.999999981899175
-17.3007672606927	-13.5029845463249	0.116555531961338	1.19297785745671e-08	-0.999999986095183
7.6235489149672	1.90283698052466	0.122495702986593	0.000410034233897214	-0.999497725682702
13.3171177744275	14.8055133887515	0.116462969147915	5.25174676191158e-08	-0.999999938836598
-4.8944068041266	-5.0515774476107	0.133465295910958	0.000770261330638606	-0.998971968435776
12.2810372002826	2.01235481975797	0.115759997219296	1.28948820481582e-05	-0.9999850728849
16.4939215639826	-13.0832283739541	0.116550354304282	2.29019509593275e-08	-0.999999973307695
1.85743236194491	-12.7878535593875	0.115800746288401	9.03698623711226e-06	-0.999989535102495
-9.20779159630878	-5.17505710551026	0.115782677353704	5.26833779592876e-05	-0.999939001774478
1.97279779470703	-1.44980223527689	0.642685750363289	0.0184574905077923	-0.881376338631762
26.5195103396779	8.89696018996468	0.116777291614141	1.60341476382543e-10	-0.999999999812758
17.6360500065109	6.57096526930208	0.116395265912846	1.16924950010725e-07	-0.999999863904893
-8.66468008720509	-8.7790090035317	0.115726092062626	1.39794514533584e-05	-0.999983822127141
6.24713499297547	1.95868424448042	0.146601011412869	0.00112062907501874	-0.998357146441836
7.19935746450685	-25.541303359043	0.11674703762982	4.29355815662333e-10	-0.99999999949874
13.7448638519115	-0.136489840805751	0.115899127678793	4.90550085929667e-06	-0.999994314567296
12.8296961526109	-9.949624857299	0.116173290134605	7.79637686696045e-07	-0.999999094269248
-16.7407979004829	13.0401678367319	0.116507767354965	2.0231852431421e-08	-0.99999997642832
19.3137496981404	-3.04888100439214	0.116455387905265	6.84581604430409e-08	-0.999999920276784
6.8497065462753	-17.1693137759015	0.116367165810751	1.4943194892357e-07	-0.999999826110276
-10.6678481179412	9.80883157367934	0.115940877053662	2.81784363884072e-06	-0.999996732967371
14.7232617058545	6.98764306076378	0.116171567359763	7.44621551062182e-07	-0.999999134961473
-16.5548775627446	-7.86188252749983	0.116318306311747	1.67704228477798e-07	-0.999999804929282
13.2166173439279	-0.413549472696699	0.115840615375246	7.22884129506851e-06	-0.999991626065759
-10.9784514547663	14.8958143461024	0.116329627959779	1.47199359304676e-07	-0.999999828763533
9.46497920112331	4.81305145347593	0.115791306961571	5.05298033018508e-05	-0.999941490880352
12.4651802277629	2.30337626739688	0.115780966319155	1.08454524774954e-05	-0.99998744303032
-24.286196139176	13.9433042918468	0.116725341880025	1.55860056577422e-10	-0.999999999818072
-5.77785166944236	11.4013802756663	0.115755447717912	1.00101729870279e-05	-0.999988412679441
6.91670682841841	-7.02327187585448	0.116148937399718	8.97335011279185e-05	-0.999895775491948
8.46239877143431	-2.90708616070301	0.117420946638544	0.000178640967182993	-0.999790238085249
20.5543857406177	-2.20374029184657	0.116528435011671	3.02042150299875e-08	-0.999999964803501
-15.4797494109033	1.64626922506396	0.11605749026632	1.27434054798537e-06	-0.999998521032343
10.9771710019807	3.85621621651179	0.115709420679566	2.35861824098994e-05	-0.999972708564973
-18.2567598278775	1.16195903950145	0.116309521890959	1.71670387490529e-07	-0.999999800330993
2.53831456353189	16.7353223691575	0.11620964620538	4.68269356570304e-07	-0.999999455825837
-12.0200794661885	10.4606835490352	0.116095873063377	9.7129751168941e-07	-0.999998872363674
-3.28925483337708	-16.4594378584023	0.116206393494696	5.20293658086941e-07	-0.999999395385504
-27.7651969956645	-3.82511431192666	0.116726546821182	1.53533960493884e-10	-0.999999999820785
-14.2726135089811	-2.58161102093342	0.115944780184107	2.79185249530954e-06	-0.999996762992761
2.83206008599863	-18.4987646714794	0.116379865980295	1.26433405366104e-07	-0.999999852856972
22.366086007816	8.46849726836248	0.116679957263646	2.84984606742803e-09	-0.999999996674801
-10.0521888803813	7.99289380690213	0.115757896497682	9.57156442726472e-06	-0.999988920158357
-3.11243657493865	13.3826831548209	0.115863098467618	4.91547471070805e-06	-0.999994304778696
11.3454570569068	4.438259111761	0.115735651369877	1.56722498702642e-05	-0.999981861619528
-13.4226688163649	-24.1075896860334	0.116741171888426	2.04562166506275e-10	-0.999999999761192
2.81541775736962	6.57531864402591	0.13118021576557	0.000703374739178104	-0.999077311499506
9.98945557922765	-7.7449329255731	0.115782296487305	1.11518836182125e-05	-0.999987088093045
7.1678501299072	3.41379148249673	0.121840433859847	0.000384969929838097	-0.999530950967255
-8.19212348620347	19.8571407740126	0.11652970457518	1.67376949756054e-08	-0.999999980495613
9.94109043114313	-8.93694234704237	0.11585799433294	6.49396010544352e-06	-0.999992476228069
-7.60263964821867	-16.5829175060359	0.116327538661649	1.78548400207032e-07	-0.999999792299041
9.96527300563289	-8.3409376357465	0.115817813669855	8.56298359802779e-06	-0.999990082539612
15.0877776310992	-5.26535806104364	0.116148179759199	9.41237925771986e-07	-0.999998906769282
-1.28786411145374	-13.8542066388375	0.115904885061647	4.32884362959035e-06	-0.999994982658767
12.9989741741775	-5.77759187581907	0.115956350512751	3.4389166000318e-06	-0.999996012357813
-11.415515116975	25.3608013275015	0.116732267852266	1.76970399817007e-10	-0.999999999793418
-6.22423290654096	17.389351029447	0.116331696283589	1.50992489253644e-07	-0.999999824347876
-4.8888593705502	-13.4096052197278	0.115939550116399	3.31818916703265e-06	-0.999996152906408
0.460605994797885	-0.492966997430787	0.709891064258143	0.0310504853946143	-0.779575378774854
-23.8535984043369	-9.35669849628058	0.116686736565322	8.26279850721933e-10	-0.999999999035841
12.6102756744264	5.87940453392132	0.115911803039159	4.32790718264745e-06	-0.999994983444751
5.57934048982526	-10.2524314277352	0.115714608356228	2.29393308720538e-05	-0.999973455843122
4.06160124138823	-0.937568414932724	0.399213919713881	0.00668592692410904	-0.973308849057059
7.6719140646279	3.0948464027827	0.119782435173086	0.000298470954295882	-0.99964248422266
6.00530925933567	-4.0013628724875	0.130217169444012	0.000670464682676028	-0.999126939868098
6.86834167947254	-8.21528129825993	0.115782761732974	4.7286095994379e-05	-0.999945250852142
10.8655756977892	5.35320890199869	0.115729209772893	1.65089207493515e-05	-0.999980894356475
-5.26824029650799	2.72440742884455	0.175563447228685	0.00179726883908809	-0.99684465287013
0.30064554159148	-0.187983734144232	0.712362979468057	0.0320299483224644	-0.771830505808013
7.64773148987607	2.49884169175573	0.121105398245647	0.000355022401835226	-0.999570048706396
19.9256388017669	-17.6998627939326	0.116760947250788	3.95456914533532e-10	-0.999999999538261
-6.61492420588702	-4.98176836833539	0.119713248898512	0.000296474878170342	-0.999645080291174
0.99817005820733	4.26110887886328	0.361395339539372	0.00576506870334798	-0.979165310384858
2.55118676123276	-21.1738049632382	0.116550870709096	1.87439550353079e-08	-0.999999978153757
-18.3144425443663	-4.50706662926151	0.116356360458394	1.13434699012036e-07	-0.999999868011513
6.02949183398694	-3.40535816103896	0.135978096514444	0.000838736268157238	-0.998859502387784
18.2033440952166	3.56301808332604	0.116376857531371	1.42596969074744e-07	-0.999999834050128
-19.9828246832081	9.58979592531962	0.116555555723129	1.01649547748267e-08	-0.99999998815218
4.91730889702864	24.3996127314067	0.116686546095357	1.40355625079028e-09	-0.999999998362239
3.30084656710775	-2.69765892043471	0.382612192255418	0.00625867538976612	-0.976053544885066
-6.40659860375627	-4.09474220952638	0.124832885449952	0.000497537223798141	-0.999378909927345
5.6072931810814	3.1786172983623	0.150255551002832	0.00121168194219002	-0.998179380621361
-6.64465421823035	2.78025469226337	0.130242175686183	0.000676338417528431	-0.99911912213001
-13.2458505049197	5.73453130446123	0.115933162748157	2.94162971691585e-06	-0.999996589675633
3.75654535110811	-4.20861342194597	0.197385823157843	0.00224732555470569	-0.995564097954808
6.82374664954934	3.42775329836044	0.124524543911966	0.000485401580449412	-0.999395555895804
0.393605708919084	-10.6390089010297	0.115786417052184	4.95028337624289e-05	-0.999942682442447
-3.61650050863001	13.7016282343543	0.115911643098637	3.57158484655151e-06	-0.99999586011732
-6.23177314547451	-8.28073700322058	0.115853160092086	6.12244740890171e-05	-0.999929069512018
9.00928041451286	6.32400595527926	0.115725331795465	3.77394823049288e-05	-0.999956325858885
-16.1326789404608	-14.4458579666896	0.116542185275144	1.4743386929039e-08	-0.999999982817735
4.16010885850296	-19.7466213569938	0.116484575960052	4.32723559304749e-08	-0.99999994959438
-8.25357631668875	1.35307108544241	0.11928937052399	0.000278215848741067	-0.999668118065339
-0.00995780829140256	4.89899903732585	0.278799760085889	0.00393480870571768	-0.98902976276862
-16.6757904547003	-10.8419060727231	0.116434531888172	5.34406816257126e-08	-0.999999937776592
7.97319984428429	-6.46915261228112	0.115915762921841	6.58545787818731e-05	-0.999923664162586
0.494106124956575	4.58005395809463	0.322923180726563	0.0048816954223648	-0.984235873868717
9.18410587485482	2.13801116168367	0.116564771687324	0.00012392240091337	-0.999855550136306
7.92860481620265	5.17388198340172	0.116508248553486	0.000120373618856171	-0.99985975480495
4.93217390058333	20.5186011962226	0.116523645091039	2.20468919887238e-08	-0.999999974310158
6.84792922399773	4.02375800940223	0.12181106976568	0.000383969192454623	-0.9995322830191
-22.8306055336626	-13.8756001806644	0.116713808897904	3.7725500211051e-10	-0.999999999559691
-17.7526958936197	0.843013959827189	0.116266804485336	2.51519470588168e-07	-0.999999707566349
-12.2377226373179	5.09664114478791	0.115801045082224	7.03956144512099e-06	-0.999991848114277
-7.95961531094175	21.3401716432961	0.116594073068042	6.51153632914517e-09	-0.999999992407935
-11.1998647555177	-3.30327207638714	0.115680195854837	2.28373665989343e-05	-0.99997358168959
-1.8327529492395	10.9428170445299	0.115693927110906	3.530148120894e-05	-0.999959158330061
-3.99965157052095	17.0005968707485	0.1162500472895	3.15283558205016e-07	-0.999999633482714
-9.538807377602	12.1509649719254	0.11604702938715	1.39109008658685e-06	-0.999998385681278
-0.523339296491818	0.74092787140759	0.7067794585666	0.029984718268447	-0.78807417056955
26.7929350332926	-9.62526708208201	0.116788658034659	1.18449878663031e-10	-0.999999999861664
20.5581558707282	10.6313037219826	0.116647050801906	4.99009039118204e-09	-0.999999994179207
-4.34197772189803	-4.17851310487939	0.170112030516085	0.00167189765935457	-0.997155900943521
-2.83355604845356	-17.9703923614352	0.116330754832552	1.85202728383085e-07	-0.999999784552268
-24.3427973315239	-12.9187649425659	0.116726047500355	2.10033155032133e-10	-0.999999999754837
-0.865665470218048	-20.4381820951336	0.116495465612622	3.53713291910049e-08	-0.999999958794005
27.3652889609305	11.8439863147097	0.116787170581214	7.12167778052686e-11	-0.999999999916828
25.1393263006341	-3.882236556376	0.116735116903145	9.45593087325139e-10	-0.999999998896161
-9.44584721129698	1.69993979672407	0.116326162471732	0.00010890704673579	-0.999873312611871
-16.7649804751441	12.444163124158	0.1164880857563	2.59534937051021e-08	-0.999999969767272
9.53375679383284	-6.23397842813169	0.115717271139853	2.83281923637386e-05	-0.999967219388833
-6.76179696083937	12.6352751457971	0.115926188148752	3.17215376598903e-06	-0.999996322643057
-10.6920306925243	9.2128268620556	0.115897945108517	3.72802037487392e-06	-0.999995679300992
-4.02383414488869	16.404592159371	0.116197782754248	4.80541343745572e-07	-0.999999441621613
1.63424175238213	-9.79386818958284	0.116090605256337	8.49771100506271e-05	-0.999901349558613
2.10302822222335	6.00723756461533	0.153273125948927	0.00128794365748698	-0.998025928495709
14.3858621092985	24.3035761221129	0.116762332564269	1.3544703884717e-10	-0.999999999841849
12.6883708359326	-0.690609104606379	0.115786927301647	1.0608891719432e-05	-0.999987716290257
-17.1798543879818	-10.5229609929372	0.116450643827861	4.43228246325519e-08	-0.999999948385785
-19.8694520754777	-13.1002685719492	0.116634262801705	3.09934841962125e-09	-0.999999996385098
9.00551028571194	-6.51103805979553	0.115729904921662	3.48961293647266e-05	-0.999959614742665
4.60293544903571	16.6515514741441	0.116244568826264	3.62267671694685e-07	-0.999999578883507
20.8463539416714	-16.244755552881	0.116757262672822	4.63604118738255e-10	-0.999999999458709
25.3662870305421	5.95882208701715	0.116746286883687	6.05158380358449e-10	-0.9999999992935
12.7888712661114	14.5284537570614	0.116424004292195	7.89702998209832e-08	-0.999999908059615
7.80392182508123	-10.6411855863228	0.115837315918273	7.37742516668431e-06	-0.999991454188703
-3.97369166711991	-3.59647020972927	0.223181852325963	0.00278517731410791	-0.993783989679811
9.11155815258473	0.349997028459844	0.117057937339791	0.00015694471110321	-0.999816283758419
-17.6317830268546	3.82303751994573	0.116288405380637	2.06523146751984e-07	-0.999999759837526
-22.7822403843264	-12.683590762479	0.116699932832891	5.96790279048381e-10	-0.999999999303546
-11.7281112635259	-3.58033170825247	0.115711301510378	1.47502463257766e-05	-0.999982932298001
0.784297016431657	11.7321104928698	0.115688522279422	2.14886480809971e-05	-0.999975140100577
11.4104645177801	-19.4438147776883	0.116622442563247	7.72027900840806e-09	-0.999999990996422
-11.2855002011628	-22.4033464433298	0.116689925136841	1.21929925015637e-09	-0.999999998577201
-6.13504284706423	-5.89671815861665	0.118710814200333	0.000249157982925442	-0.999704222529824
-3.9978742415638	-4.19247492074432	0.185346737759333	0.00200109841282389	-0.996291029372477
24.8249528355752	-11.6302978240911	0.116776217842963	2.31835581321962e-10	-0.999999999729271
17.4854071214648	11.3529647723778	0.116528346507165	2.65748872944594e-08	-0.999999969032723
1.34782099100582	-4.1108807110525	0.371411044755261	0.00598746184054313	-0.977761905423716
0.752574197062911	-14.5339822454267	0.115980410124743	2.69613885517785e-06	-0.999996873007098
13.4937205384832	-10.5735532007323	0.116260248914878	4.00209714265029e-07	-0.99999953471519
-10.2401020375539	-5.13317165793366	0.115681417027083	2.69777421149084e-05	-0.99996879176564
-4.62285104734574	-6.85355339674197	0.119803500038292	0.000299848986705634	-0.999640770419097
-8.32057660671845	-8.79297081936827	0.11570997817504	1.65972332471434e-05	-0.999980795345032
3.76764022953376	-20.9246689629157	0.116548745345403	1.96731875870908e-08	-0.999999977071147
12.7833238131303	22.8864815366932	0.116729728055781	5.40023997174103e-10	-0.999999999369631
13.2128472142315	-13.2485934836893	0.116391419400385	1.26687606759178e-07	-0.999999852546496
-12.7417865711974	5.41558622458748	0.115866625944562	4.54974455177394e-06	-0.999994728364499
-0.51402174117568	5.21794411652895	0.235253317026592	0.0030389087553385	-0.992850866351655
1.4500987250478	-10.0848896372537	0.115942000684301	6.98437826851293e-05	-0.999919021721001
1.28459083460041	-1.42187860353626	0.676876602980582	0.0229356635738837	-0.844753859530041
1.89292528899508	26.3132832127388	0.116720941202825	4.7871672130331e-10	-0.999999999441237
-7.93920284760053	9.10113233417606	0.115693410588904	1.69222941545545e-05	-0.999980422020743
6.3196827162341	3.74669837767505	0.128101988071465	0.000606082225476721	-0.999223596619817
3.62254478711748	-24.5006972228475	0.116698739559122	1.53719757659809e-09	-0.99999999820611
-9.78995069185935	1.71390161264195	0.116044149606298	8.42457060928594e-05	-0.999902237786785
-1.98161850827802	-5.46825523801134	0.183848729073925	0.00196664448061572	-0.996384349116985
-0.207188520905775	-12.7040826640403	0.115775975745417	1.06160698753101e-05	-0.999987709141516
0.776756771543267	-13.9379775341719	0.115913308007439	4.18434518472955e-06	-0.999995149787078
6.25268244200337	-6.39934353288211	0.117420796867371	0.000178651743502819	-0.999790225699162
3.38825929683768	-4.79065631678473	0.180494625782355	0.00189158874418397	-0.996585783974844
-8.82464054002415	-8.47402574013674	0.115717927946455	1.50758452891417e-05	-0.999982554544211
7.40035830718411	4.89682235212865	0.117576217957268	0.000188810111055673	-0.9997780042123
-20.3735160088308	-12.781323492438	0.116642868520768	2.58204021107519e-09	-0.999999996988234
-2.48568244161201	-5.14931015868366	0.191099494205006	0.00212049214950135	-0.995947750227646
13.7410937221325	-12.9715338519387	0.116405936315446	1.10611975868603e-07	-0.999999871241094
8.24297829225419	12.9219432280988	0.116058337660359	1.52159269231079e-06	-0.999998234064815
-15.4983845455359	-7.30776326436597	0.116217043908671	4.02050234632518e-07	-0.999999532749102
6.80888164420126	7.30876482824459	0.116035831058335	8.10984168052403e-05	-0.999905896778085
-2.33681688280637	11.2617621238906	0.115678903060126	2.60385009127709e-05	-0.999969878947771
21.7615216448016	-6.43162051325414	0.116636569255866	6.93928683991622e-09	-0.999999991906254
-20.2135555560037	-13.0863067558117	0.116644191932219	2.52774589709666e-09	-0.999999997051531
-8.10670358207313	-16.2639724264288	0.116321005151883	1.87975610418095e-07	-0.999999781344881
25.8945335371211	6.23588171874735	0.116758427508128	4.00176894834754e-10	-0.99999999953276
10.9064005848072	-19.1248696985342	0.11659665467952	1.13425705640421e-08	-0.999999986774942
27.6447809691518	-1.5959504126708	0.116779311210054	1.92459844405168e-10	-0.999999999775247
25.9670812590491	8.02389584867244	0.116766893429517	2.72979065471337e-10	-0.999999999681251
25.1040488385209	12.2378142678163	0.116774264686293	1.64266472055344e-10	-0.999999999808179
-14.9142326318389	19.8313938520348	0.116664723007204	1.48359032906283e-09	-0.999999998269173
-2.98974637494266	-4.8303650793646	0.193974262515447	0.00218140947933924	-0.99576862705001
3.41244187121339	-4.19465160580307	0.218874541018535	0.00268863337126574	-0.994115266048971
7.37240561290791	-8.53422637770891	0.115719417447582	3.08476735938176e-05	-0.999964303251821
6.04759076175856	26.7427797062642	0.116743411441261	2.3081611748447e-10	-0.999999999730537
-1.64306246661203	2.87581071484891	0.542467219281726	0.0116744542994853	-0.936669912395266
5.00095151204969	9.47157130494458	0.115758065951876	4.71363495439203e-05	-0.999945435873408
-6.2521855887941	3.95830229874152	0.12724223282944	0.000581212527228035	-0.999260452202871
7.8318745186834	2.7898631389472	0.119574115646375	0.000289098623888134	-0.99965431287714
0.726720046789003	-27.9617143991002	0.116762136554146	1.59919997097063e-10	-0.999999999813274
19.7397184689015	3.20218755696906	0.116482586968135	4.9415212783834e-08	-0.999999942439882
7.80769194329698	2.19385842796001	0.120687977916604	0.000337759446636282	-0.999592364953632
5.52165777335456	-15.9214570903895	0.116225094079554	4.95732002607915e-07	-0.999999423835014
5.79143620848122	3.4696387459455	0.140265768715106	0.000957909814521983	-0.998656380435063
9.39420878590128	-18.1680344609961	0.116507940078337	3.5448584844775e-08	-0.999999958699584
-2.18062654221015	-1.87826515609093	0.600382186387494	0.0149207773198022	-0.910418310901362
10.0509084259137	10.7591367499665	0.115996058487183	2.37496882675752e-06	-0.999997245129771
7.37617573338028	4.30081764099871	0.118612813490828	0.000243669692027478	-0.999710976522662
8.33216833306278	-10.3641259543176	0.11584895413545	6.83876464636634e-06	-0.999992077362681
-23.327129201198	12.1134329350499	0.116697518589262	5.12933699776884e-10	-0.999999999401419
-7.91125016239805	22.5321810647981	0.116639272247725	2.91783221141781e-09	-0.999999996596662
-6.92175741385464	12.9402584094819	0.115964937754375	2.46112538747907e-06	-0.999997145957476
-6.95902768632082	-4.96780655256967	0.118545165177497	0.000241336532588611	-0.999713907208809
6.66378619659134	3.73273656181385	0.124502622694045	0.000484730127448129	-0.999396498278339
18.1642965141253	6.84802490085432	0.116438956359564	7.5831975864764e-08	-0.999999911702039
5.57756316891183	10.9406403596783	0.115727838335141	1.45646271802471e-05	-0.999983144671803
-14.9794556273168	-11.5077198631456	0.116365805677097	1.11077470581073e-07	-0.999999870743806
-8.56794978461233	-6.39499015948693	0.11575521601021	4.78083198110679e-05	-0.999944659376132
6.89252425394702	-7.61927658705677	0.115912480830328	6.55322977416535e-05	-0.999924039887943
12.0578465921395	5.00634019110046	0.115816462804714	8.17860642461623e-06	-0.999990527827332
-23.059343567393	-2.52358706386136	0.116603306781821	4.79680235353877e-09	-0.99999999440677
-15.503931985338	1.05026451311629	0.116054854084554	1.30055571366094e-06	-0.999998490641964
4.25129171685285	-9.00457474214594	0.116076180313831	8.31955316877541e-05	-0.999903429804625
21.9103872227227	9.97945176574396	0.116684490084728	2.53625815160285e-09	-0.99999999704058
-4.48707316882971	-7.75454137130515	0.117363309955914	0.00017683809652938	-0.99979245695665
9.34406632786951	1.8330278982254	0.11645055348817	0.000115456079021974	-0.999865550756943
-18.3051249766913	-0.03005038428951	0.116310897320203	1.70244392649927e-07	-0.999999801987219
-21.9154378208097	-4.06246519752824	0.116563872608601	9.29439883805305e-09	-0.999999989166089
-22.4399142016847	8.49551920881755	0.116632198891764	2.6887231048393e-09	-0.999999996864083
5.54584034769008	-15.3254523794972	0.116171915220004	7.44919229844611e-07	-0.999999134613064
9.91690785667412	-9.53294705844289	0.115901500747509	4.86928797202303e-06	-0.999994356422165
22.6003714920424	-11.2415436648192	0.116729879855938	1.08994178654621e-09	-0.999999998727712
15.1119602055129	-4.66935334946445	0.116131226477329	1.06152382249567e-06	-0.999998767239366
11.9815287384119	-9.61671796137476	0.116082515999523	1.48285083665122e-06	-0.99999827866944
16.7208823050628	-3.24216974160791	0.11625052421322	4.34081231854812e-07	-0.999999495378292
-0.776259933357122	11.4969363084391	0.115681285714041	2.5622213005702e-05	-0.999970359894567
2.06952808026488	0.934216613584657	0.655780498530476	0.0199533109286737	-0.869150078118608
25.5838792235532	11.3227839202663	0.116775579016346	1.59307833771715e-10	-0.999999999813967
-1.360411834713	-15.6422207725894	0.116101735712949	1.15555433519448e-06	-0.99999865838136
26.0624193856792	10.4078468169273	0.116777253939893	1.50996970137646e-10	-0.99999999982367
17.0780734851064	14.0559286961134	0.116594996766055	1.05257964594202e-08	-0.999999987727448
-0.292608467489652	23.417030546791	0.11662926961339	4.08393274138763e-09	-0.999999995236939
-15.0426857610378	-8.81871776593414	0.116245577250521	3.22098612029334e-07	-0.999999625574609
4.10996638724295	0.254441007142664	0.408037810751385	0.00692395000557079	-0.971747665979749
13.5179031131078	-9.97754848907076	0.116228594045737	5.14372396431013e-07	-0.999999402152196
7.77241449720285	18.3139092683015	0.116453101219389	5.32186836568623e-08	-0.999999938025192
-11.7336587034909	4.77769606502524	0.115740498593334	1.08959613232946e-05	-0.999987388960038
-14.0512002061883	15.6174754021786	0.116497726877878	2.36186699432106e-08	-0.999999972484786
18.119701493388	18.4910594912631	0.116729739697957	6.81974188225906e-10	-0.999999999203933
10.8524880011013	-11.9588513517314	0.116163028716019	8.3129948292627e-07	-0.999999034337343
-15.3049239507171	-2.53972557343089	0.116054428390333	1.32422782292366e-06	-0.99999846317497
5.60174574337287	11.5366450712063	0.115777076790781	9.71008263332308e-06	-0.999988757950173
3.60590245400043	0.573386086408173	0.489872655295073	0.00946391587163074	-0.953638864024751
17.9950184935589	2.67599192476903	0.11634883507617	1.85195677652169e-07	-0.999999784526986
8.74704222640262	12.6029981484157	0.116060746024132	1.5062381221568e-06	-0.999998251848799
6.59123847333007	1.94472242861788	0.137171396389038	0.000873247427362006	-0.998802154309956
-4.50371550414191	17.319541950196	0.116286663729684	2.29845296730709e-07	-0.999999732720573
-0.0434579379177053	-0.174021918565801	0.713026221156036	0.0323131247086652	-0.769598947952367
17.7048275982865	-4.47606461247506	0.116357952219831	1.76113033223444e-07	-0.999999795078481
7.30739814767098	15.3478475232684	0.116223492013807	4.44454402457181e-07	-0.999999483439573
6.68796877105363	4.32874127283563	0.121628652189849	0.000376868714478873	-0.999541619662054
-6.13682017512837	15.2963536330527	0.116156196102383	6.49196095246661e-07	-0.999999245918511
-7.30867860468156	3.40418303524816	0.120909003850914	0.00034982846495282	-0.999577025887839
