x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.82167354575991	-24.5521911114795	0.113106171070631	5.10777700650148e-10	-0.999999999422279
-19.9195945252407	6.90079380571963	0.113089198450475	2.49912042427614e-08	-0.999999971737647
-13.2496206355394	-7.10051271178572	0.113056481395766	2.10808824147796e-06	-0.99999761666961
-19.8954119516557	7.49679852045703	0.11309001982831	2.19186748759778e-08	-0.999999975212166
15.0542774861297	-10.3383790025187	0.11307438359817	1.96059025799185e-07	-0.999999778307465
26.127041711905	7.71891258586662	0.113107467187868	2.90808097945041e-10	-0.999999999671074
-10.502698105501	26.7941775622223	0.113108484439472	1.11113759861317e-10	-0.999999999874321
7.17894501967661	-13.3022640624746	0.113056948174174	1.98270563098977e-06	-0.999997758413522
5.91611919512208	19.2847063237906	0.113084917975459	4.85220579952544e-08	-0.99999994512887
-21.5322867590157	-7.36143383111007	0.113096212437517	7.38000263334471e-09	-0.999999991653497
-0.900942918281432	-4.31813126349473	0.450557507122552	0.0062053384431008	-0.972041381802248
-0.70371221036839	13.2849504428519	0.113072337843969	7.58168570208004e-06	-0.999991427210729
-7.86110768719393	2.53111869218304	0.121452011987222	0.000335812666713831	-0.999592148759768
-4.86268399190594	21.214515296688	0.113092285516099	1.51768256155938e-08	-0.999999982836181
-25.0569641712449	7.70622577658698	0.113105467252425	6.01878414176059e-10	-0.999999999319243
17.2045337964392	8.67792448022179	0.113080224282809	9.38198107728614e-08	-0.999999893908348
18.861821042703	11.2971175091682	0.113093509565679	1.29194690416625e-08	-0.999999985388919
-9.0924261622375	6.16299422431494	0.113435789715985	4.27673930571739e-05	-0.999951486469945
-10.4018397975439	16.3648834003451	0.113080549365882	8.5849985641675e-08	-0.999999902920365
-19.8452695009188	-12.5042638611162	0.113098684034345	4.43526417843931e-09	-0.999999994983775
18.8300982062046	-14.968975221839	0.113100908061055	2.87031980202523e-09	-0.999999996753642
24.7357615708519	11.6557694552423	0.113107563086712	2.70994217536682e-10	-0.999999999693485
18.5436774424637	-9.28598773378912	0.113088081728047	3.20752707013234e-08	-0.999999963726692
-21.1657780142306	14.4136808923116	0.113104268525536	9.32243018430604e-10	-0.999999998945593
-8.90273569601801	-1.90401210129528	0.116298434473775	0.000176628592975105	-0.999794583711537
-8.05456828208107	-2.23691899658139	0.120551534569634	0.000310962177707539	-0.999625130322842
-19.2928404187368	-11.6311995186915	0.113095414517626	8.71184496682624e-09	-0.999999990147303
8.70045438758675	-9.78208305908654	0.113079755665591	8.8706329664982e-06	-0.999989969109915
-4.96140708854274	-15.1976193552656	0.113060298511094	1.04298484267036e-06	-0.999998820798223
7.84119208661815	7.26687938043845	0.11358955759281	5.32903209147187e-05	-0.999939467760233
13.7839114316998	-3.42149666246766	0.11305823836963	3.8922725120912e-06	-0.999995599465265
-2.51164234381149	15.4477569205159	0.113058430085345	1.33557152174079e-06	-0.999998490023805
20.0596393747844	2.59222103022442	0.113085465975795	4.66253178903014e-08	-0.999999947273542
20.5153381594839	1.08126652889867	0.113087078340873	3.69841393403764e-08	-0.999999958175717
23.6568645112478	-10.6874243990958	0.113105506093444	7.23666703764877e-10	-0.999999999181493
9.20274101146303	11.0920436454379	0.113057004984712	3.33359000976228e-06	-0.999996231142977
-5.94712968876861	7.22934730220929	0.115475252351245	0.000145225580217366	-0.999832300394765
13.0659744588655	4.36845003238849	0.113062530366785	5.33477531379225e-06	-0.999993968368041
-12.4906432556905	15.852649585515	0.113084802216989	4.81536508598205e-08	-0.999999945545539
1.55436926948311	17.9692172407056	0.113072619043479	2.31352689840764e-07	-0.999999738403454
-25.966584432881	-10.4649370212876	0.113107962155569	1.75310462589836e-10	-0.99999999980171
-14.3302962258004	-8.25063668641904	0.113063249391611	6.96231739584786e-07	-0.999999212817772
7.40590575560389	-3.46120542437396	0.122300005622942	0.000358223683878654	-0.999561892414474
14.4219759348212	16.5516420701626	0.113093292967036	1.32267386069447e-08	-0.999999985041446
2.19975851970913	8.39125640923327	0.118308600836135	0.000244554573902471	-0.999710670905335
-17.5685528659406	1.134035407902	0.113069810344904	3.17506924466485e-07	-0.999999640995523
-12.6450562729011	7.79960507209302	0.113056152874374	2.39945194320587e-06	-0.999997287271943
2.44890902493511	-15.1997960359627	0.113057736814987	1.6124317467762e-06	-0.999998177021159
12.7609185592864	1.09740502921598	0.113092908021572	1.0959911660812e-05	-0.999987605117186
-10.9413967196317	-22.4173082594037	0.113103069807084	1.50578151544717e-09	-0.999999998296915
14.5056185361566	1.62360066115076	0.11305666294616	2.90807192557764e-06	-0.999996712230925
-18.5079031602499	-9.27510430725561	0.113087519970828	3.29463177255252e-08	-0.999999962741826
4.5248402671038	23.2215651227781	0.113099339016492	3.82962746809189e-09	-0.999999995668717
1.47051117153213	-22.3239289381051	0.113095095478353	9.75315088009792e-09	-0.999999988969665
-22.1479459972612	-5.54549606705827	0.11309647054488	6.98106414906312e-09	-0.999999992104663
-15.9429884920532	-22.5128642818686	0.113107698645373	2.29541039303253e-10	-0.999999999740371
-26.9341016175705	-9.21165522934956	0.113108331121551	1.31562864317768e-10	-0.999999999851191
-2.62323764814925	16.9447496072775	0.11306696924104	4.44514169128355e-07	-0.999999497401301
16.410278970319	1.84481302932787	0.113063401543938	7.07870515369403e-07	-0.999999199657517
-13.6476367025745	0.0794674578711372	0.113064210345214	5.86825373483776e-06	-0.999993365105254
-5.23673298309854	-26.2306874094168	0.113106703220475	4.11228707576809e-10	-0.999999999534873
-11.4434678085578	11.9297526043164	0.113063085152824	6.98481877275714e-07	-0.99999921027484
22.6041416168671	1.59350034575645	0.113096233453956	7.91251658802029e-09	-0.999999991051242
17.2695412536568	-15.2041494053843	0.113097540894074	6.13814096719124e-09	-0.999999993057914
-14.2484309343971	-1.9856063093258	0.113056884854201	3.39690000619679e-06	-0.999996159570671
6.08539722082185	23.4567393073154	0.11310106947659	2.52269588126707e-09	-0.999999997146804
10.82453529048	-25.389900064318	0.113107960253276	2.27340899003633e-10	-0.999999999742859
2.40808412157736	9.27828256818376	0.114937715828564	0.000122636054455268	-0.999859044920227
-10.3889676350381	-21.5442439141632	0.113100275992448	3.17090261742072e-09	-0.9999999964137
-7.1729007261963	2.50319506043429	0.130734118812286	0.000557390675459794	-0.999271300212096
20.3405126995272	5.26726132107482	0.113089295917718	2.62799118003721e-08	-0.999999970280233
16.6836120216517	-21.1502347049258	0.113107129776329	3.60022851170568e-10	-0.999999999592789
0.449511104248717	16.2230885522865	0.11306144009905	8.72346154732786e-07	-0.999999013712875
-13.433763662939	-7.39153415936687	0.113057252830353	1.68857874118333e-06	-0.999998090939263
-3.59608804363761	1.4625889274212	0.538919283350508	0.00887262270029434	-0.952183725329179
12.7349586639826	21.6944721102568	0.113103518076503	1.29239113393351e-09	-0.99999999853826
15.3202858075232	-3.78232718990641	0.113059410954718	1.21367918251967e-06	-0.999998627821465
-1.47378446021438	7.04784369773726	0.140529390113739	0.000755868092408617	-0.998937783179674
-5.24028761389414	16.1554561594363	0.113065915896084	5.00909197686351e-07	-0.999999433642428
15.6271190051975	-21.7043539653241	0.113106840201187	4.12754512112204e-10	-0.999999999533146
-16.6050200221605	12.1391798599044	0.113086743271847	3.62962604705106e-08	-0.999999958953741
6.15040470398786	-0.425334600878685	0.195764987385477	0.00167385363384355	-0.996723180644855
-0.376466542325268	-16.8761156430808	0.113065600620125	5.40449574802135e-07	-0.999999388937442
-12.4014532217335	-7.43341960693309	0.113056745828489	3.22131933115936e-06	-0.999996358081191
10.1884636143894	-11.3349230085808	0.113057292602173	1.80656154833023e-06	-0.999997957550424
-12.6208736982369	8.39560978374397	0.113056621041372	1.920848703051e-06	-0.999997828353361
8.91632024877258	16.7750311319718	0.113078505102461	1.14481339550004e-07	-0.999999870546213
0.522058827040583	18.0111026881941	0.113072497303008	2.34383028530356e-07	-0.999999734977256
5.25209480759212	19.9086346679219	0.113087016888734	3.57448692891571e-08	-0.999999959577194
20.864989080728	-7.29072304352136	0.113094116914596	1.18712801597857e-08	-0.999999986574281
17.5020494321375	-13.7211185333551	0.113094673279953	1.07464395526327e-08	-0.999999987846349
-18.591545746718	5.65293710461883	0.113080771261889	8.32596828833266e-08	-0.999999905849308
12.3926325043529	0.515362133858096	0.113121299469693	1.47995693772977e-05	-0.999983258534805
0.280233082737799	12.051055572376	0.113159464662903	1.92101000993783e-05	-0.999978261953566
-1.78993524053047	20.4928542460764	0.113086848608454	3.62453576485363e-08	-0.999999959011267
2.18290070655142	-21.7558478585589	0.113093062780874	1.4113710944727e-08	-0.999999984038372
7.20312759406607	-12.7062593514161	0.113056689866768	2.88954795414396e-06	-0.999996733172731
12.989656605619	-10.2546081210934	0.11306368294429	6.89310443454865e-07	-0.999999220640226
11.2003616099779	0.862230845053396	0.113339972630455	3.54962097865501e-05	-0.999959768605543
11.9573461637434	-10.2127226729442	0.113059177024674	1.26483959927357e-06	-0.999998569982758
-21.1174128654345	15.6056903182853	0.11310552389247	5.83705287022746e-10	-0.999999999339797
-26.5487435280259	-3.57597831178747	0.113106457654261	3.9981871483207e-10	-0.999999999547779
1.47805141706075	3.34615908867247	0.571118693448881	0.010222949141726	-0.941614826429831
1.23245555606001	-15.4489320361273	0.113058106915762	1.49479736670088e-06	-0.999998310010395
-16.5883777249283	-12.9349034680172	0.113089152092138	2.582718829779e-08	-0.999999970792252
12.805513578103	-10.5456295688925	0.113063918299142	6.69463241711427e-07	-0.999999243078627
-8.515814504906	7.63206327925409	0.113278471389366	3.04974247779047e-05	-0.999965452983398
-8.03038570757065	-1.64091428538971	0.122060709438028	0.00035213248826801	-0.999570184586658
-8.85060041646306	12.1230413400096	0.113056302979585	2.14193661801277e-06	-0.999997578405648
5.42869760272532	-5.4704319262915	0.128694799374739	0.000512429326766776	-0.99934053010598
-1.2077761441225	13.6038955223498	0.113064182677813	5.83121969049281e-06	-0.999993406979117
22.4739111816124	-5.86353943214656	0.113098278137201	5.23945177476041e-09	-0.99999999407427
14.4966780814481	-24.0438336589287	0.113108440290148	1.66352138296294e-10	-0.999999999811842
-3.73186592214633	2.36357690186051	0.449469755173826	0.00617681434198021	-0.97223708769956
-4.9873669711473	5.39944772086737	0.136278445116636	0.000672994066935373	-0.999082854149853
-7.87042525458004	-1.94589754891708	0.123030796811658	0.000377194720781638	-0.999535934329491
-1.49796703300688	6.45183898615164	0.164474320382183	0.00117792391561993	-0.998062617645165
-4.11878711398559	-7.17249847608233	0.121357340053853	0.000332960476012454	-0.999595928022881
-3.20361941444421	2.64063653328682	0.495669235628982	0.00742106685702147	-0.963216054634286
-8.89519545385535	23.7660759332196	0.11310382617673	1.10125699154425e-09	-0.999999998754436
1.41304392876386	27.2282330053965	0.113107184980908	2.8621760086945e-10	-0.999999999676267
12.2067121548852	21.4174124777493	0.113102270416691	1.86233753441077e-09	-0.999999997893654
-12.010761896718	14.9376997942186	0.113079274337266	1.01085223960985e-07	-0.999999885693562
7.78528668917001	-19.5952180661233	0.113089677147836	2.48998194138327e-08	-0.999999971840875
-12.700961704446	-19.0624923512144	0.113096918015276	6.61127441471861e-09	-0.999999992522852
11.5500125284076	-7.50975874621374	0.113062647313536	5.33670559613009e-06	-0.999993966179374
-11.277959918672	3.26674156207332	0.113209402819582	2.42702947525738e-05	-0.999972523744248
4.63999021731965	-20.6615711469903	0.113090072780617	2.33046732273275e-08	-0.999999973644728
-20.472023608612	6.02772946007599	0.113090384403421	2.06778575359293e-08	-0.999999976615331
-7.09658289234842	17.1262532118252	0.113075602073209	1.60077969850365e-07	-0.999999818990872
-20.548341467252	-8.59532870098985	0.113094400467766	1.04817958027792e-08	-0.999999988145676
12.9132572788484	-24.8775111933942	0.113108399862107	1.7122954792813e-10	-0.999999999806325
-18.0280218015231	-10.1900540974584	0.113087563978517	3.27841124970167e-08	-0.999999962925246
-3.39330989808502	10.7076428601024	0.113339932267169	3.55225531136024e-05	-0.999959738762361
4.90045109503341	-5.74749155752449	0.131633658876925	0.000576623901639949	-0.999240968860312
16.1833182280119	-7.99624561938883	0.113073074308459	2.28855443372258e-07	-0.999999741226114
-24.6534006680636	-7.83178218060954	0.113104891578592	7.73001828222023e-10	-0.999999999125697
-0.112235546489598	10.8730079653087	0.11348813974453	4.64698547039651e-05	-0.999947262226354
-14.309883809911	-20.4896759599713	0.113103142397768	1.45424475883474e-09	-0.999999998355203
-18.8426890525043	-4.78412626083707	0.1130808889391	8.27865141176915e-08	-0.999999906384274
-4.483303037892	5.08050264121266	0.156648657737796	0.00104663218749851	-0.998360464726832
-1.18359356975891	14.1999002338534	0.113057624490905	3.76161596831828e-06	-0.999995747206344
11.4532822302657	-9.893777591632	0.113057037868393	1.95470421577123e-06	-0.999997790069315
-24.7128606898392	7.69226395998823	0.113104843518736	7.6426515037206e-10	-0.999999999135579
-9.98163399925353	-24.2472078468357	0.113105783811425	5.99340854205223e-10	-0.999999999322111
25.1486438648485	0.594779690633174	0.11310376047486	1.29273767781228e-09	-0.999999998537865
-3.97546899616062	17.5966015821319	0.113072577931189	2.30643447539373e-07	-0.999999739205508
12.232672051353	0.820345397409193	0.113135388424434	1.64817055763116e-05	-0.999981353358377
12.3442673554083	-0.676647288768891	0.113124984964101	1.52531955682127e-05	-0.999982744824807
-3.66863576716163	-0.325425206593875	0.567637884227207	0.0100700920085824	-0.94283834278275
13.0863869038374	-7.87058927436599	0.113057406503836	1.76769340380696e-06	-0.999998001491683
17.1486283714115	-18.1841729593611	0.113103412119437	1.45162832091369e-09	-0.999999998358159
-5.19569257304679	4.51242156223409	0.151988099172226	0.000965541700156419	-0.998532491523217
-13.6327716965804	-3.80154407575595	0.113058236946071	4.0397167460132e-06	-0.999995432767469
15.9062150363299	2.1637581086725	0.113060761693059	9.93727746927051e-07	-0.99999887648384
-4.2601124298739	2.08651727017069	0.390889759911996	0.00489119895178807	-0.980880804160538
-0.199648276612097	12.9660053633469	0.113084661072302	9.73127321828643e-06	-0.999988995422663
-8.37448918802357	-1.62695246948122	0.119245837020776	0.000273043271622311	-0.999674407265325
8.57022394715075	-17.2391228551033	0.113080213125144	9.5037371654226e-08	-0.999999892531538
-2.43909462065993	17.2357710551092	0.113068619016347	3.66862359386523e-07	-0.999999585193797
-1.44960188620191	7.64384840880575	0.127462068824959	0.00048449160674392	-0.999382456974761
5.21859468764946	14.8356137064151	0.113058878053955	1.26343078469179e-06	-0.99999857157933
-5.44306575544448	6.91040222238411	0.117631503596723	0.000222873095466276	-0.99973783102669
12.1880770339337	12.463379989609	0.11306898057032	3.6018415818595e-07	-0.999999592743444
14.0423794834985	-22.5355328600255	0.113106537383744	4.72950658690256e-10	-0.999999999465062
-17.3788624008779	-6.93297092097389	0.113076704441563	1.41188337500923e-07	-0.999999840348881
-7.52632177415004	-1.95985936482207	0.127478854540907	0.000485148038895433	-0.999381538837188
17.2287163708214	9.27392919114583	0.11308187995771	7.55080891378525e-08	-0.999999914614033
-1.16872856254202	10.3188887015721	0.113814132254018	6.70794006322786e-05	-0.999923654162249
7.0673497155381	-11.805271376837	0.113062804546772	5.40398216215261e-06	-0.99999389010621
8.02533511354024	7.55790082814905	0.113419185797589	4.15290966754162e-05	-0.999952898036682
-9.0440610130762	7.35500364747629	0.113225981346106	2.58362474179351e-05	-0.999970746655318
-7.36636132117181	-2.26484262833199	0.128694425140046	0.000512485955352179	-0.999340459145836
16.1145406385131	3.05078426737243	0.113062720510358	7.68617543867893e-07	-0.999999130980095
-1.69697507033669	10.0418290696044	0.114008801471822	7.80118806484432e-05	-0.999911059589867
-10.9469441572462	-14.059280501403	0.113071349164178	2.71287675184744e-07	-0.999999693251366
-16.6292025964892	11.5431751478427	0.113085104264084	4.60538746919765e-08	-0.999999947919928
-16.4301945626293	7.95318505770544	0.113073836684974	1.97235043345138e-07	-0.999999776978769
-8.50272682600586	24.9441235396534	0.113105755304328	5.45070843397803e-10	-0.999999999383493
6.68419865203848	-8.50630274586066	0.113516425804896	4.84180634596112e-05	-0.999945037544917
20.4092902941487	-5.77976853863674	0.113090291392972	2.27046435213621e-08	-0.999999974323252
-2.94138122608076	-3.638355657308	0.402456011949798	0.00513016351432561	-0.979353348513742
17.3365415431098	-5.05810750887039	0.113073112703727	2.27408267623714e-07	-0.999999742862393
-25.6131633848573	-6.00188260206593	0.113105689995085	5.63713767219281e-10	-0.999999999362408
-21.1415954398422	15.0096856053225	0.113104913784214	7.39926316431957e-10	-0.999999999163107
-19.6815389019137	0.0257968795722282	0.113082175687455	6.94186420155133e-08	-0.999999921499889
-19.8712293778623	8.09280323451965	0.113090888679327	1.90144299402456e-08	-0.999999978496412
-6.09222513582641	3.65331903521555	0.14358748674513	0.000813841901688765	-0.998831424867286
-19.7727217773422	-10.7162497285518	0.113095260089819	8.95410706096927e-09	-0.999999989873329
-17.7494895327068	22.026583824755	0.113108110220017	1.46317276292551e-10	-0.999999999834503
-10.4260223721722	15.768878689088	0.113077754145393	1.22584818766976e-07	-0.99999986138384
-3.55526316187331	-23.0154896809249	0.11309835112608	5.00900595851432e-09	-0.999999994334897
-7.45932148865171	8.18618254268584	0.113397064845485	3.99411230717174e-05	-0.99995470793877
18.7278204694719	-8.9949662871472	0.113088260428358	3.12091328087485e-08	-0.999999964706135
-13.7927321497114	-3.49656081206196	0.113057702729709	3.81613001934531e-06	-0.999995685571067
1.57855184382887	18.5652219526073	0.113076259851247	1.49515774914389e-07	-0.999999830933154
-22.2409061665616	4.9055291147577	0.113096205989819	7.27121293127376e-09	-0.999999991776534
-1.15941099539888	14.7959049453987	0.113056234356038	2.42787402934783e-06	-0.999997255137048
-0.00618768128962318	17.7340430559919	0.113070709892397	2.88788464746415e-07	-0.999999673464833
19.9331790666894	7.97022524767235	0.113091340566999	1.88494337038121e-08	-0.999999978682923
-14.4902566787303	-7.94565342302871	0.113063185508846	7.01405825731682e-07	-0.99999920696823
15.9303976109401	2.75976281976891	0.113061388006582	9.13065899102455e-07	-0.999998967675021
23.0021576905825	-5.58647979956457	0.113099727078773	3.79286487511702e-09	-0.99999999571028
-5.51561347894706	5.12238808923851	0.132133006953603	0.000587616624441756	-0.999223564484766
-6.62047164374248	3.37625940345404	0.134303403262425	0.000632685324400113	-0.999150282077389
13.4414209451506	-24.6002944103358	0.113108402498132	1.70875522455097e-10	-0.999999999806725
23.1323881242872	1.87055997798804	0.11309817778009	5.3131016848118e-09	-0.999999993990979
-23.3588520409278	-14.1526598113626	0.113107266181618	2.77110403305963e-10	-0.999999999686568
-1.52769705044881	14.2138620497599	0.113057351148495	3.63282729702809e-06	-0.999995892821686
-13.8058198751808	-20.8086210404647	0.113103100557804	1.47546849226473e-09	-0.999999998331199
15.4301038032404	15.9137519105008	0.113094170207521	1.132946573202e-08	-0.999999987187035
17.3644942494606	8.37294121693098	0.113080276624051	9.32295082117122e-08	-0.999999894575814
2.38390154715098	8.68227785692299	0.116687546376871	0.000190613006476102	-0.999777578359668
-24.7612258385207	6.50025453389465	0.1131042762822	9.36659512607931e-10	-0.999999998940598
1.9932102404459	-13.6888415341232	0.113061780630579	5.11905943263571e-06	-0.999994212300254
19.656075870106	18.1302289643995	0.113106662700886	4.13301135563128e-10	-0.999999999532529
11.918298583225	-6.92771585134558	0.113062522216894	5.30257278038274e-06	-0.999994004777472
4.72259989755186	28.0060328127627	0.113108344025527	1.3656647494636e-10	-0.999999999845532
2.30381357814495	-18.7758243032429	0.113078228960774	1.2144224552265e-07	-0.99999986267526
-23.4870896548573	12.4184161996099	0.113106054039096	4.67474676353114e-10	-0.999999999471258
-20.4218811608606	-13.9733329114844	0.113102431576124	1.7406086875633e-09	-0.999999998031329
17.7401050374683	-20.5961154422829	0.113107472213963	3.03183290571169e-10	-0.999999999657077
-0.534434189624924	17.4569834238947	0.113069007430167	3.51778902363362e-07	-0.999999602247087
-20.1725151504517	17.6568022716918	0.113106421218409	3.94389368079468e-10	-0.99999999955392
22.0721249825578	-11.5186032976094	0.113103178469942	1.55888744386064e-09	-0.999999998236849
-16.5306949867412	-7.26587781679765	0.113072731181044	2.27857320499101e-07	-0.999999742355504
14.3214755087391	1.3325792134926	0.113057277238119	3.40662887953279e-06	-0.999996148558143
10.2108688789456	10.4541534862737	0.113056521484487	2.8735861164886e-06	-0.999996751223495
13.0380217548142	-9.06259869772109	0.1130599242991	1.12968130373187e-06	-0.999998722783173
13.9693661506069	-24.3226634148014	0.113108417017742	1.69136252227654e-10	-0.999999999808693
-4.52789807851113	16.7235372388304	0.113068075878987	3.89510721757662e-07	-0.999999559587722
2.48617928353392	2.70826893016748	0.568640191627721	0.0101074061503469	-0.942525226298075
26.6031529590433	-6.03108122035576	0.113107590355413	2.83710193110092e-10	-0.999999999679102
23.4188088946985	-3.81242747793727	0.113099895830325	3.64331640823142e-09	-0.999999995879413
23.3458717253023	15.5938442812533	0.113108305155686	1.66267696912457e-10	-0.999999999811937
-6.40282847269049	8.74030180560811	0.113507241450208	4.78260101462901e-05	-0.999945714015187
-25.8419014319087	5.35013055510871	0.113105785242929	5.30553281250699e-10	-0.999999999399914
22.7399194949292	0.692512372646348	0.113096571828442	7.4042735009418e-09	-0.99999999162602
4.74426076128341	7.39253572350063	0.117696568363898	0.00022501012710907	-0.999735170801921
21.8786643860338	-16.2866410010611	0.113107607247366	2.84184366799858e-10	-0.999999999678566
25.1244612908128	-0.00122502072461419	0.113103690157338	1.32228895612365e-09	-0.999999998504442
15.3258332426621	-12.1403549503879	0.113081930662532	7.63001948231854e-08	-0.999999913718267
-12.9798421844344	12.2905831321864	0.113071487875608	2.60240088032611e-07	-0.99999970574266
-18.3088951269017	-12.8650943883481	0.113094855270034	9.72298807139871e-09	-0.999999989003801
2.67409244222806	15.8343343934258	0.113060523627394	9.89326466500681e-07	-0.999998881462317
23.8542851450554	15.2758974894509	0.113108516328615	1.42509929537406e-10	-0.999999999838809
4.73871332771273	15.7505634982882	0.113062758121589	7.42867406310768e-07	-0.999999160093621
-1.47933190169321	15.4058714727988	0.113057722767869	1.51838413103964e-06	-0.999998283349479
15.8298971766819	-12.4593000301598	0.11308510779225	4.94646715273311e-08	-0.999999944062823
23.5155391914411	-1.42840862949605	0.113099354795987	4.1169054244258e-09	-0.999999995343807
15.7797547224102	7.5417623238783	0.11306943038051	3.45537205908283e-07	-0.99999960930305
14.5009827165396	-24.6604000363781	0.113108849653856	1.20490000163839e-10	-0.999999999863715
-13.2644856412495	-3.2195011802377	0.113064258199445	5.86197496641213e-06	-0.999993372201488
29.6420784521329	3.25386484242318	0.113109254676476	7.9909080078895e-11	-0.999999999909615
11.5016473795326	-8.70176816874968	0.113057204556601	3.30868252665432e-06	-0.999996259296028
20.0838219491556	3.18822574114319	0.113086017228513	4.30626116926197e-08	-0.999999951302208
0.0867724883620221	7.28301788200209	0.138093835739396	0.000708806771607089	-0.999021181541107
-7.14871815170179	3.09919977168577	0.127273067546832	0.000480187832853236	-0.999388850215141
-6.88647996235657	-3.17979241888627	0.130960135869821	0.000562381737022102	-0.999263504113089
-11.5681508104862	-3.88531497185088	0.113141265654204	1.71939112391022e-05	-0.999980546591209
23.8651901137266	-9.80039823730038	0.1131051912572	8.11699394734668e-10	-0.999999999081926
0.615018996161992	7.56007751379018	0.130955025774273	0.000562334946004352	-0.999263594126522
-11.4621029462689	2.97572011417517	0.11319100879615	2.24970149073291e-05	-0.999974535401877
-14.5842856428107	23.6985003568022	0.1131077168926	1.95743029719369e-10	-0.9999999997786
12.8818314314158	4.07742858478993	0.113067340124856	6.49694604689727e-06	-0.999992654075915
-1.95366581883546	7.96279348795672	0.122055200985337	0.000351737331813436	-0.999570686292715
-4.7641763631805	2.40546234949823	0.29199158991604	0.00314960125459845	-0.990803429220682
9.41284392330962	-9.21400197917214	0.113076902643546	8.36151746568482e-06	-0.999990545055036
22.8701499404139	8.1495521898045	0.11310144467187	2.44068829491712e-09	-0.999999997239546
-5.01154954561285	4.80344300984761	0.149474370633932	0.000921290714845861	-0.998622906502275
-8.16794091248426	20.453145484936	0.113093334608477	1.25745143211297e-08	-0.999999985779062
14.0630074409015	20.4466154201165	0.113102713716863	1.65212358723069e-09	-0.999999998131403
11.5704249706075	-19.748798040936	0.113097090480232	6.70139335423384e-09	-0.999999992420919
-19.3858005705034	-1.18017435900038	0.113080750409134	8.38749031073772e-08	-0.99999990515363
7.42631820213425	-15.7002447223542	0.113068734783298	3.77542677330422e-07	-0.999999573117272
-17.5965055916461	-12.2970133091961	0.113091095968603	1.88494465732138e-08	-0.999999978682954
11.1910440414712	-3.61478539826608	0.113206005160092	2.39152983576273e-05	-0.999972926446107
-14.5794467144029	15.3404157708488	0.11308957309077	2.35355864373418e-08	-0.999999973383706
-10.4743875212043	14.5768692664133	0.113071960330338	2.46567031505315e-07	-0.999999721201824
17.3327713989584	-17.8931515113515	0.113103209983466	1.54253519024614e-09	-0.999999998255343
17.2844062499923	-19.0851609344061	0.113105086692968	8.42142285370936e-10	-0.999999999047494
-21.0040402515657	-7.08437420009557	0.113093961463713	1.13316408067091e-08	-0.999999987184598
-24.3818449115508	-9.63375812758444	0.113105560610803	6.01466436045565e-10	-0.999999999319708
-23.9019635533611	-10.5487079170457	0.113105406848657	6.41615801207929e-10	-0.999999999274298
-10.450204946565	15.1728739777735	0.113074881935153	1.74270047357337e-07	-0.99999980294435
10.6033375087285	11.6322010935407	0.113059026699131	1.25045099824874e-06	-0.999998586252272
10.2962887837547	-25.6669596954885	0.11310801430831	2.19369892800691e-10	-0.999999999751875
1.14326550398386	7.8371371455871	0.125350891300378	0.000435028420668933	-0.999454687997282
18.0154309345177	-9.56304736558744	0.11308639178913	4.11825392102395e-08	-0.999999953428152
-27.1160376183913	-0.568031123982387	0.113106918899008	3.15843548072612e-10	-0.999999999642759
-2.30153941420734	-4.85828871108797	0.286257301502779	0.00305736739487723	-0.991248062598399
10.5232495243211	-15.825901065187	0.113078807585973	1.1374414999413e-07	-0.999999871379471
1.58964672119793	1.84916640342824	0.67910094896441	0.0195231400957619	-0.86741817034203
20.3125599972922	-8.16378738914183	0.113093258870495	1.38373365099804e-08	-0.999999984350905
13.8080940061109	-2.82549195095825	0.113059016623368	4.21607541078818e-06	-0.9999952333466
4.0336485484694	-14.3686171404777	0.113056610073968	2.28417474393491e-06	-0.999997417589466
15.1845079287943	-2.88133921446544	0.113058001911112	1.54315610978929e-06	-0.999998255338536
-8.51204439202692	20.4671073007305	0.113093908445344	1.13241717126978e-08	-0.999999987193052
18.9696462175801	-3.03491918867345	0.11307999054234	9.78565413417429e-08	-0.999999889343832
15.9341677375502	15.5948068308006	0.113094689788994	1.03101883892166e-08	-0.999999988339724
-6.95348024927316	-13.3258343255237	0.113056595390745	2.1108935229967e-06	-0.999997613495651
3.89787067002399	-13.4676291658248	0.113059635441228	4.45327166570985e-06	-0.99999496514729
1.67151201183338	8.11419677740213	0.121213105833093	0.000329260974815729	-0.999600892546129
14.6804439949447	-2.5623941348926	0.113056620469101	2.32108043537738e-06	-0.999997375864901
6.28063513618055	7.03170519647329	0.115298922616053	0.000138034818267311	-0.999840847341703
9.76804227708812	-25.9440193266375	0.113108079311114	2.09990399019233e-10	-0.999999999762484
-5.16041512762439	-11.6076292698182	0.113098765276039	1.18400552472969e-05	-0.999986609043707
-17.507100021466	19.6381051158558	0.11310562072979	5.63033996067792e-10	-0.999999999363177
3.15952123775372	6.56135682817644	0.138087515223256	0.000708904868265506	-0.999021090882115
-2.99152370312604	16.3627067116973	0.113063776993658	6.47559560056941e-07	-0.999999267844703
-7.36259119060105	10.5702013881908	0.113088510332486	1.03665476839548e-05	-0.999988276625651
