x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-21.8149373955529	11.1565976941044	0.118940173316012	1.67757583301592e-09	-0.999999998004688
-1.52968985666429	-19.8142537518913	0.118676241963201	4.92237588539346e-08	-0.999999941583093
-1.95743593383621	-4.87225052694989	0.198885260156413	0.00274900012675209	-0.994532643946209
-7.60818706663539	-8.22488973949213	0.117669826939842	2.95313241981761e-05	-0.999965250541923
-8.84882311458516	-9.07003045106946	0.117814193543515	9.87939417333023e-06	-0.999988360671428
5.82116623192022	-4.29238432011398	0.126825864075139	0.000601364121187206	-0.999237314757066
1.10976536244019	2.76411619358122	0.525395025250452	0.0131139920384969	-0.931099738217997
0.203915246072484	-2.57200257816109	0.586758358968206	0.0163335111082974	-0.904161758259064
-0.458331833139526	-23.1411460186735	0.118882818536961	4.53336638648068e-09	-0.999999994610606
11.9293915756652	-23.643767814813	0.119110305855011	4.05315890402245e-10	-0.999999999517227
-10.0912364604468	11.2779006286832	0.118173233248491	1.58144867304706e-06	-0.999998131150971
10.6645748378347	-25.0849168014264	0.119110201243087	2.34438397767018e-10	-0.99999999972076
0.726614300447338	6.0630848280952	0.148758292143082	0.00141544720025043	-0.99789440491872
5.91234908126237	6.44966230118225	0.118887471140436	0.000187389357357316	-0.999777217531852
15.2756907879623	7.86070740361745	0.118521455255625	3.51941647149788e-07	-0.999999582873638
-24.7259483915062	-9.6197963116584	0.118947421584261	3.89653890631291e-10	-0.999999999536517
-1.79747548086912	-5.17723379041017	0.181861907503252	0.00230659110197671	-0.995805189423645
0.194597678329303	-7.04901881877673	0.129014271975582	0.000691704458583117	-0.999107602528536
-5.48965359622403	-15.4746789872722	0.118325842750923	6.18636716470726e-07	-0.999999267992892
-6.06804256132428	4.24932374637602	0.124565323310185	0.000520976048703445	-0.999351044500564
22.0219825283377	8.48245908338076	0.119041823864612	3.24237608610936e-09	-0.999999996140216
2.91769549356191	0.601309718399749	0.528988366730538	0.0131563434032949	-0.930404473909449
12.9301965803897	5.2694380069545	0.118101774929793	3.77571262875298e-06	-0.999995540816369
12.3684499298795	-0.0806425774240624	0.117897545753734	1.23580135915443e-05	-0.999985430205272
6.39600055740292	18.3697565305797	0.118699490101909	6.63943188833148e-08	-0.999999921190282
12.3748519085293	25.5873751580104	0.119117595350776	1.09403766125744e-10	-0.999999999869681
-27.9198663468222	4.83205901186842	0.119005478759512	1.14685989917225e-10	-0.999999999863517
19.7210833311797	-5.75184491235876	0.118912911257091	3.01350818414219e-08	-0.999999964165497
17.8499230448546	-0.900036342234392	0.118652277919858	2.12283563095422e-07	-0.999999748120717
-24.2427662504034	15.1591593830678	0.119049055087998	9.94934260538759e-11	-0.999999999881554
-10.8018486900434	-10.4832522409448	0.118135413277926	1.69004423449794e-06	-0.999998003459259
1.05385997246779	-24.0979812485665	0.118936606323382	2.23221788245725e-09	-0.999999997345076
-1.87002320416838	-6.96524792365187	0.1270059058215	0.000610872222603692	-0.99922415620027
-1.8866655381277	18.1088353988962	0.118574724681746	1.6488226452823e-07	-0.999999804491309
-3.68904823047476	11.9136140985682	0.117793376022568	1.13651466946638e-05	-0.999986612610018
-3.40639757874152	-6.60441739671314	0.12481400540068	0.000515762794269727	-0.999356255798105
3.19856881862668	3.27635000941169	0.266081887342553	0.00451308968004985	-0.987991485801861
4.11928395561114	4.73145724734515	0.143789912033278	0.00124690822412001	-0.998207071761402
-1.96298337243564	3.48577724149005	0.350790114511036	0.00681032821837458	-0.976110041844186
4.10619627194577	-12.5806030070935	0.117988547348033	6.52285969355506e-06	-0.999992303772602
-10.5562528140618	8.31183888663717	0.117917077347742	5.55636815822159e-06	-0.999993448093061
4.16387898601455	-6.91157734588943	0.121020619762855	0.000317012630350109	-0.999616349350024
-25.2058297496497	-8.70484652237477	0.11895176999556	3.53812746707822e-10	-0.999999999579133
6.65446864094811	-0.744279682450721	0.134420432105246	0.000905722732160154	-0.998782523589755
17.9746060479516	14.9150312235437	0.118990285371372	3.85941640156844e-09	-0.999999995407669
11.5835126710137	-2.43673779129622	0.117841306159312	1.84108864425885e-05	-0.999978304370941
-3.74849425192751	-27.7831646577677	0.119001574541552	1.39685747321982e-10	-0.999999999833772
-6.02344754328174	-7.39371084433221	0.118028050178726	0.000103623206757678	-0.999877695549531
18.0675662165937	4.46400605754854	0.118699103118346	1.23384084581343e-07	-0.999999853544198
-20.8533973673105	-11.8663737022764	0.118862497065411	2.43911613624833e-09	-0.999999997100806
7.63464380390691	-14.8132185637734	0.118465217649103	5.17060584064328e-07	-0.999999387463054
-0.499156722830521	1.33693258248428	0.674984871843727	0.025593777743732	-0.827245872096502
-6.54237648192404	-3.19375423473423	0.126027958002685	0.000577585429851224	-0.999272080877037
-11.675975985449	10.4467217331077	0.1182392103248	1.0669869771882e-06	-0.999998738403024
-0.30946625507644	-6.73007373942534	0.133947641064744	0.000880613446754179	-0.998820439061174
2.01006805509549	16.4582627369103	0.11839488356219	5.44353741038105e-07	-0.999999355513022
-2.0838962439121	0.505753689384839	0.628196332228829	0.0198851648430529	-0.875082123798285
2.63127472997807	6.2842971963949	0.131668275018567	0.000822468311194646	-0.998917070162076
11.3975923275739	18.4653125507038	0.118875285066365	1.2869020664557e-08	-0.999999984701915
-19.0081969511511	3.87888478329645	0.118606104113268	6.9055888923738e-08	-0.9999999180955
3.01442579123835	2.98532856185231	0.314123082268635	0.0057565509139892	-0.981917344836614
-5.00777943774832	17.6384870296178	0.118583106059672	1.49986914103659e-07	-0.999999822140859
3.59480758060045	17.2894416336946	0.118521234513876	2.46498810139482e-07	-0.999999707846567
-12.0628971776838	0.910646347651654	0.117717115002341	1.50740600915903e-05	-0.999982255251346
17.7718278850507	5.66997729512921	0.118695573256169	1.19416447160337e-07	-0.999999858257963
-5.22364527857565	-8.9186271618063	0.117731385738361	5.6796698739526e-05	-0.99993313245952
3.723045209229	-9.28163437383211	0.117892266008382	7.32576100975547e-05	-0.999913634943432
13.0269268781801	7.65345685111942	0.118253969010934	1.61611161791379e-06	-0.999998088883868
1.21204311245744	-3.20989273663724	0.45910995339482	0.0100568793651035	-0.9538278658339
-5.15109755514741	-7.13061302848643	0.11888022420663	0.000181885274346549	-0.999783774378058
12.2084894768782	0.224340686162462	0.11787401742621	1.39161333678886e-05	-0.999983596494529
9.95040799768419	-4.45992611001645	0.117785831399095	3.7045012997575e-05	-0.999956366223449
-2.17685642974173	10.9567788603516	0.11764971550578	3.00386885622864e-05	-0.999964659568365
12.3777674980664	4.39637366414025	0.117980499078918	6.97782133413212e-06	-0.999991767531565
5.84534880645856	-3.69637960884999	0.130881099447027	0.000766837058204791	-0.998996355227254
-16.2944166837229	7.05219708168264	0.11846433256475	2.30112810758446e-07	-0.999999727398395
4.80749091635339	4.70353361561412	0.133383370021082	0.000881990886328995	-0.998823570832536
-15.4351543951321	-9.99676537026625	0.118497874820708	1.45182349361169e-07	-0.999999827962001
18.4413997091902	-3.31197882091196	0.11874933919383	1.12708792737522e-07	-0.999999866159053
3.75099790079931	4.1494143521575	0.172625421051795	0.00210254999664899	-0.99637046421546
3.1149262199522	18.2043914242233	0.118605280954949	1.36142245813083e-07	-0.999999838528107
9.42216148963372	-4.73698574192606	0.117802275467945	4.84916158851464e-05	-0.999942875773076
-22.726334968413	14.1785067072408	0.119020450555572	3.23491377638607e-10	-0.999999999614979
0.534931026940359	-19.8980246466872	0.118695271715018	4.80890858563496e-08	-0.999999942920529
23.4913566172868	-2.02441334141437	0.119097330189066	3.30069873411167e-09	-0.999999996068956
-5.1082798435475	2.41942416537123	0.168963584543284	0.00200749222352159	-0.99660806917971
10.7930279744766	3.56519476887976	0.117754684995964	2.60980831650147e-05	-0.999969268284379
19.3417024023146	10.3821677199708	0.118934266542974	1.07404745710106e-08	-0.999999987225895
8.58153432067356	21.2660091929526	0.118945107807056	5.24714054257492e-09	-0.999999993758783
15.033865045481	1.9006602928705	0.118300584915484	1.56637255078812e-06	-0.99999814697211
13.3821252355268	-9.076560513631	0.118458854276556	7.43220832917894e-07	-0.999999119589117
-4.59866847284214	-6.25754868562044	0.122412448068633	0.000399372140221712	-0.999511118786251
24.3488415997227	2.11969600440403	0.119118591938626	1.76166409501852e-09	-0.99999999790153
-7.29203630456415	-21.6699002795289	0.118827097964988	5.56107848044266e-09	-0.999999993391932
20.1563696722537	4.97623987360224	0.118884664048115	2.56195666778687e-08	-0.999999969542264
0.473693678654064	16.8190932639616	0.118422864947661	4.54523469025177e-07	-0.999999461740286
-20.0553724055967	7.80178178586566	0.118775819587115	1.46804112040611e-08	-0.999999982563221
-25.782441405725	-10.1739155740988	0.118969347862126	1.70772518143841e-10	-0.999999999796833
11.3603220629596	0.557247581502198	0.117779108079051	2.59716413016529e-05	-0.999969410832521
-13.1974853559364	6.92654072820357	0.118123236415903	1.87430292720567e-06	-0.999997786012722
-10.8184910017925	14.5908310823931	0.118545505075323	1.70119296407669e-07	-0.999999798331221
6.41264289499178	-6.70432679641635	0.11834510335079	0.000126475340124261	-0.999850322628017
25.3531993454597	-11.353238191059	0.11924583044181	1.64382850435512e-10	-0.99999999980398
-20.708301920151	-8.29034543764316	0.118784920949526	8.30936129022808e-09	-0.999999990129732
-9.57230752128196	7.0779440156393	0.11769932225884	1.7369228133477e-05	-0.999979556536205
14.6507139836807	5.19962892747536	0.118333070451867	1.17151807305238e-06	-0.999998613706693
0.464376110234155	12.342077020189	0.117786198012669	1.24466213939379e-05	-0.999985339597879
-20.89422225585	12.6117049374651	0.118944227166244	1.79904694180466e-09	-0.999999997860137
-13.437533819069	-20.2265781438434	0.118871396888348	1.98066472494516e-09	-0.999999997645556
6.03880939106947	1.07165808592878	0.148965135683888	0.00139545075931727	-0.997921264882981
-5.06368482557425	-9.22361042525153	0.117705895816253	4.93199454536287e-05	-0.999941947516388
5.90857896157481	-6.38538171699808	0.119163882338457	0.000196123853510013	-0.999766291201966
21.804339351601	3.11841666225389	0.118984694212343	1.01902789752389e-08	-0.999999987875128
-2.68092036329493	11.2757239397137	0.117682517851837	2.19478087076153e-05	-0.9999741712661
8.72840708959184	3.64896566388561	0.118104712138169	0.000109490394044031	-0.999870686685295
14.3940232323612	3.12059334683071	0.11823186480648	2.14481655938791e-06	-0.999997464143385
-17.9257440737286	-16.1640629984072	0.118864247002879	2.19960101873288e-09	-0.999999997385461
13.6239509786185	-3.1165133987047	0.118152096880878	3.75163202760523e-06	-0.999995567368092
-10.4056099296946	3.52983937830554	0.117625464766858	3.45275836741812e-05	-0.99995938676923
-0.3336488295395	-7.32607845050793	0.125805497924245	0.00055690621592861	-0.99929938136208
10.6887574122055	-24.4889120914176	0.119101828112635	3.42114895063413e-10	-0.999999999592535
-5.49520103549791	-7.11665121259986	0.118568894590287	0.000156672837458884	-0.999814234748502
11.8643859964034	0.238302502039817	0.117830112951764	1.79691159019915e-05	-0.999978826970436
-7.39054389574336	-2.86084733952746	0.121442147760543	0.000352398036037765	-0.99957204025637
-11.6034282615995	12.2347358681337	0.118393353083522	4.42757670914526e-07	-0.999999475804347
-22.361819036756	1.92550555161152	0.118810583382357	7.49151330976581e-09	-0.999999991099289
5.67607078517787	-7.86841258703961	0.11803108938063	9.16584611829128e-05	-0.999891814519756
3.57794976410167	-12.8576626388247	0.117999493070902	6.0001359612407e-06	-0.999992919869982
5.13850671301753	-12.6224884550534	0.118053257106023	4.8668288035868e-06	-0.99999425455008
3.34544158771821	-14.3406935087154	0.118186888473659	2.15805037431565e-06	-0.999997449467411
-22.3190013307154	11.4755427743405	0.118962462740644	1.09063024176668e-09	-0.999999998702559
25.9056228119194	-10.4801631333828	0.119249405497648	1.47261980930606e-10	-0.999999999824391
-0.858125220646902	5.23190593213254	0.190899260073252	0.00261594241958418	-0.995006185277072
7.59182609322908	-24.3632557548178	0.119043263884809	8.10543316556072e-10	-0.999999999035103
-5.94912252072591	-26.7987684904338	0.118981341496612	2.05118047264292e-10	-0.999999999755948
9.75894020214944	24.8001520205121	0.119087746699233	3.56153139710968e-10	-0.999999999575865
-13.0803426133703	-2.92847973258255	0.11789846855922	5.71342573997905e-06	-0.99999326395855
15.5956116948283	7.25074087638382	0.118527973275447	3.47119719593365e-07	-0.999999588566032
-9.35288704787046	-8.75108537181419	0.117830316418154	8.91959437972944e-06	-0.999989490013719
3.21898127580968	-8.96268929445144	0.118127829994254	0.000105059857667212	-0.999875895069943
-2.70510293753116	10.679719228381	0.117641401250117	3.37099035388725e-05	-0.999960343197117
17.6322798751521	-6.26407874888987	0.118751632618842	1.14916266757588e-07	-0.999999863535057
-12.0387146032387	1.50665105897624	0.117721325718887	1.4677821590241e-05	-0.999982721073837
1.44519021469461	28.3985629647545	0.119125227841088	1.07647132482613e-10	-0.999999999871765
-27.1011431431678	-4.44904384963821	0.11897364914022	2.02251317066904e-10	-0.999999999759374
-4.09638186798143	14.6165780253042	0.118200285078455	1.5266495923066e-06	-0.99999819549583
-20.8738098106126	0.372665600053772	0.118709796247607	2.3480511913069e-08	-0.999999972126332
1.8964799425222	-16.0728603791011	0.11835471703954	7.36241496090211e-07	-0.999999128623461
0.728391622582732	-15.129986956685	0.118218073942434	1.58052100215319e-06	-0.999998131538513
4.83167349080528	5.29953832668607	0.126990639816029	0.000626050004718349	-0.99920497509344
-4.18379459797527	16.7095754229721	0.11846322820283	3.38855437641526e-07	-0.99999959858091
10.099273575036	11.951146173217	0.118298338558971	1.08430210301379e-06	-0.999998717288627
3.72681532636446	3.55340964112403	0.204549048386676	0.00294794410780689	-0.99397000838051
6.22295241852602	1.36267953344894	0.141617510905552	0.00116148489338531	-0.998355134004444
-17.583417877933	5.01504694451803	0.11850945965409	1.56071227020735e-07	-0.999999815040832
-0.1084654416768	23.7080519958456	0.118987631201167	2.98102977047635e-09	-0.999999996452943
17.1115736239127	19.1289496507415	0.119070059715994	7.23039986860214e-10	-0.999999999139076
6.30481771064535	7.62770990767374	0.117825434995598	7.85209808291193e-05	-0.999907482312775
-9.5556652250493	-17.9961392963093	0.118669206060424	3.40397520256924e-08	-0.999999959605297
-0.396878984982652	-4.63707634280372	0.261339424044433	0.00430126023471187	-0.988759111275952
15.3983809665978	-10.3523408158836	0.118728241218869	1.29020505937381e-07	-0.999999846816222
-16.5715198792274	17.212200821715	0.118952665083194	2.60821241482792e-09	-0.999999996897462
-8.00798045954543	20.148162221594	0.118861084582964	1.30186081666663e-08	-0.999999984525941
17.4388192767935	-11.0321164216188	0.118913349285884	2.81902861222468e-08	-0.999999966477987
-17.2524021112631	-12.3109751250901	0.118714576959619	1.87047745042703e-08	-0.999999977794706
-2.80560334754309	-4.53934363177276	0.191755068916903	0.00257113707445245	-0.995069714330936
-0.30014868713043	-2.25305749889602	0.619811390053985	0.0188797375084072	-0.882981236510598
-0.92512549273543	-4.91413597453251	0.221836449152417	0.00332202721011086	-0.992630532797213
2.93633062950903	9.55534220003764	0.117765643660561	7.27563116019283e-05	-0.999914318061338
14.3274110152634	-24.9561017849388	0.119160283897937	9.10685444426216e-11	-0.999999999891482
11.8717365259269	25.9080454986107	0.119118470367159	1.04536163011779e-10	-0.999999999875478
21.8005692242137	-9.71662734341603	0.119122143257196	2.67760213774491e-09	-0.999999996810383
12.4168150788066	1.11136684507399	0.117903906621474	1.14848143777017e-05	-0.99998645895518
-13.4672638258202	-12.4645551021491	0.118495722368635	1.49525358360036e-07	-0.999999822818846
19.4049325564651	7.6931656115808	0.118875724628503	2.35716228512991e-08	-0.999999971979063
-4.65080376044504	-20.284602120421	0.118721880512091	2.48169504632448e-08	-0.99999997053685
-16.318599258187	6.45619236944631	0.118440762930509	2.67641947546894e-07	-0.999999683002835
-14.7672556687461	23.4071947022648	0.119093007689897	1.74543239711655e-10	-0.999999999792131
6.18013471858853	-8.18735766646081	0.117837578677875	6.02586582948082e-05	-0.999928992656122
-3.98300923546118	-8.07348645066012	0.118574623275418	0.000155477505417474	-0.999815643133673
4.09133126372215	-8.69959147863185	0.118072628137048	9.80082105686636e-05	-0.999884279129991
1.1878605380899	-3.80589744762996	0.362274660995997	0.0069469459513893	-0.974832975105029
16.3097785365049	-13.3742498222942	0.118936055268368	2.0206564991856e-08	-0.999999975967109
17.7680577533017	-7.16506672368253	0.118794390901623	8.28654631451364e-08	-0.999999901560478
7.95833483796378	-2.58814108130338	0.119932367698659	0.000251926883179961	-0.999697858124133
-14.4307966867503	-23.4696995243031	0.118956800618063	1.91082344112258e-10	-0.999999999772695
21.1997749918341	-11.7817011142595	0.119135850943692	2.02450502469822e-09	-0.999999997588089
-9.52593521330474	-25.7581623542521	0.118966670990519	2.03535350445014e-10	-0.999999999757861
-12.8012465973607	20.9396323735221	0.11900390030384	1.62703048329401e-09	-0.99999999806377
-14.3061136513008	-7.65463197539273	0.118272938919007	7.11195961790968e-07	-0.999999158847634
-1.1649584557147	23.1539327312452	0.118960909290179	4.36561070750889e-09	-0.99999999480663
-15.595114847216	-9.69178210690465	0.118495254463665	1.48242866781424e-07	-0.999999824339238
4.46516475794552	-16.475576353732	0.118477116222409	3.83946384277911e-07	-0.999999545111396
-21.4597390360259	-5.57341969903898	0.118780888422445	9.16055929118863e-09	-0.999999989119006
-17.659735746767	-9.60801120298134	0.118640385824947	4.14134872590662e-08	-0.999999950866879
12.9543791548517	5.86544271803525	0.118136527865347	3.11897066868299e-06	-0.999996315356347
9.19897088136301	-1.743000369803	0.118240877755857	0.000118184956705523	-0.999860257069816
3.92582336002618	-0.0365804401532164	0.369384809006674	0.00722614277166235	-0.973307726324345
11.9016562619776	18.1463674705649	0.118876379878294	1.28559776046474e-08	-0.999999984717279
-15.8990487983199	21.0655014444604	0.119056474069123	4.27817659222727e-10	-0.999999999490655
-5.29797031046053	10.4864304848556	0.117693044407225	1.94894891725673e-05	-0.999977062226853
4.30342698302159	5.02247869494608	0.135483128848282	0.000960758207350737	-0.998698334720015
-10.684705966537	-20.3382726726735	0.118820366298417	5.12622566730148e-09	-0.999999993909
0.925622335388041	2.47309474603403	0.573297523568616	0.0157458703552376	-0.909729315189098
18.227526669556	4.15902279422225	0.11870946785511	1.15873240595289e-07	-0.999999862447493
-5.70352663739769	-8.00367737128732	0.117875154191811	8.32590850049808e-05	-0.999901858225172
6.56705589922391	1.34871771723012	0.134122831145148	0.000899552339997628	-0.998793494933963
9.68062954710259	-23.8510219337562	0.119070376208327	6.90396621894149e-10	-0.999999999177942
11.3845046374624	1.15325229270525	0.117780295372811	2.46624462929802e-05	-0.99997095249791
12.6865935177804	20.502462684841	0.119004753341662	2.23072648239315e-09	-0.999999997345329
-21.7051717652205	18.0149047426287	0.119062358467875	1.24067455786942e-10	-0.999999999852282
-4.97804940497374	9.87646395809633	0.117637645511658	3.26671570271247e-05	-0.999961571125618
0.131367522758163	-4.36001671108481	0.301925981752835	0.00532492331079304	-0.983922673016303
17.6118674321044	5.9749605584885	0.118687913051195	1.24506998956308e-07	-0.999999852225241
-9.85695098104087	-8.43214029244039	0.117850524121144	7.89920006904313e-06	-0.999990690751317
0.296875412547014	-13.0230277434331	0.1179262481745	7.60451905750985e-06	-0.999991032275984
1.83524259190743	20.6442575346066	0.118802576330394	2.61557214286947e-08	-0.999999968926329
17.2919465262364	6.5849270851762	0.118674332443309	1.33358615795367e-07	-0.999999841737553
-6.52374134570204	5.76027824814845	0.118895156156403	0.000193628625645586	-0.999769784943175
8.13870773712153	-15.1321636430721	0.118526139381189	3.53591930534384e-07	-0.999999580901136
11.2411864935078	-23.6158477500739	0.119096360969161	5.12350314143121e-10	-0.999999999389809
16.9254377732142	-15.1901875894951	0.119036356949469	6.07727982401054e-09	-0.999999992765828
-7.26408358628329	-8.23885155537009	0.117667250809922	3.48685727815286e-05	-0.999958971109011
18.0433836422587	3.86800134663738	0.11868706900071	1.38499778047244e-07	-0.999999835618673
-5.68311420360051	-20.2427166726467	0.118730180467775	2.12214820897225e-08	-0.999999974803696
18.1401139396998	6.2520201901072	0.118742956292883	8.08735263230852e-08	-0.999999903968384
9.66021710636025	-11.6119826404934	0.118296025333817	1.63022879853482e-06	-0.999998071504127
5.7244359341605	-6.67640316456109	0.118982202137759	0.000182334238155705	-0.999783054708191
3.69886263491672	-9.87763908489442	0.117777442282288	4.8523184442277e-05	-0.99994285063445
6.67488108649283	-12.9833189831138	0.118201459771823	2.37221708896835e-06	-0.999997196004772
-16.5790601415526	-8.45788723679459	0.11851823322418	1.23323293922656e-07	-0.999999853839411
-0.17923581706436	0.726966055757572	0.696477321871811	0.0296393578308828	-0.793568594359464
-8.02661557701101	11.1941297327576	0.117979760256125	4.32136571911048e-06	-0.999994901663085
-10.1396016096593	10.0858912056032	0.118051274321882	2.92512214747937e-06	-0.999996546856029
8.68004193865814	2.45695624180215	0.118549340803802	0.000152882763059999	-0.99981875849219
-17.683918321199	-10.2040159134891	0.118662918681128	3.29696669050957e-08	-0.999999960877231
10.1791460443969	-15.8119392492736	0.118702659520013	1.07550160796825e-07	-0.999999872335099
-7.69559979649042	-6.13189234354332	0.117847983071378	8.2393093672013e-05	-0.999902901400917
6.12622213258612	-1.02133931314762	0.146636449014756	0.00131558486703521	-0.998070873067204
-17.0627116659719	-20.3779814301469	0.118937011603553	3.77828149113537e-10	-0.999999999550622
9.08559825534793	20.9470641124267	0.118939852655939	5.64192669021528e-09	-0.999999993289501
-10.1005540295322	6.80088438376894	0.117732452524907	1.41826250295009e-05	-0.99998330244772
11.8253384157879	3.52330932132641	0.117868147464586	1.26246892758665e-05	-0.999985119512627
11.698878105001	8.90131353689499	0.118185146213667	2.18469033511565e-06	-0.999997418020533
4.13037884643166	-11.9845982959795	0.11791216035072	9.87268251057845e-06	-0.999988358906767
9.39243147771377	3.02503732048067	0.117894510281703	8.04925592799576e-05	-0.999905103691424
6.73256380095938	-7.31429332351361	0.117929047144171	7.65115410457652e-05	-0.999909770668689
19.6429881711793	0.818168712859062	0.118818231942109	5.72873180876248e-08	-0.999999931932221
-6.74138451628314	0.39623584715816	0.13291510932553	0.000864146671456881	-0.9988514185069
-13.2216679303368	6.33053601630816	0.118087403675596	2.24779174179638e-06	-0.999997345641092
-8.41908420654305	10.016082125915	0.117871648245268	7.20719289206665e-06	-0.999991504762946
2.11789322878813	2.12622603510007	0.523235941034097	0.0129626673817808	-0.932174665341819
-0.0155052491064923	13.2570268111814	0.117921020951477	6.34148633035318e-06	-0.999992522054576
8.64277167038938	-15.4511087223181	0.118584505990894	2.41024374335327e-07	-0.999999714182436
2.33355928763119	-26.5378780021725	0.119021599282972	3.62036313975889e-10	-0.999999999569099
11.8699334344451	-8.11972527409755	0.118213167795806	2.78177900347667e-06	-0.999996711570919
3.35298183349522	11.3293945182598	0.117725162046504	1.85669867691331e-05	-0.999978141984739
5.53851559419514	14.2256471786403	0.118230205956927	1.43440886296256e-06	-0.999998304095447
10.263004137029	24.4812069398674	0.119085049474944	3.84072708299611e-10	-0.999999999542627
-4.72512878283681	-0.879544470299889	0.239512337773958	0.00382056625072036	-0.990849272456697
-6.23732058280085	0.0772907679634628	0.145076276459994	0.00128442840358094	-0.99813659909829
14.2731103598844	0.140569791059645	0.118182969799037	3.00546608670786e-06	-0.999996448050922
-13.1231603450758	-12.478516917723	0.118473665835124	1.78580490504134e-07	-0.999999788429146
-18.1005695249276	-11.9780682298292	0.118746477758747	1.28877351576648e-08	-0.999999984696268
-19.8173167820584	0.926784856103203	0.118634156700546	5.00961430116277e-08	-0.999999940568863
0.659614030485646	-4.08295707937171	0.337407354885644	0.00625901940762973	-0.978881608174937
-3.12730158191281	17.2636946868306	0.118501534256223	2.68054323462014e-07	-0.999999682351514
9.41661405215705	3.62104203148757	0.117817762215259	6.81036843295491e-05	-0.999919761763137
7.61423135752431	-2.57417926535271	0.121102536939691	0.000324105206737349	-0.999607500372287
-8.20521116771006	2.54508050807355	0.11914631160468	0.000211320301981447	-0.999748219654517
15.350015817343	-11.544350238926	0.118786239344189	8.00765092788127e-08	-0.999999904880126
5.36169732034626	-15.6164738270068	0.118425187517178	5.78498710891625e-07	-0.999999314911817
10.7670680722659	24.1622618592157	0.119082672707988	4.10415370992735e-10	-0.999999999511266
26.7700919908066	-10.2122927118908	0.119258360536085	9.68198508839471e-11	-0.999999999884534
-12.2936280708588	-21.7654562821258	0.1188987203107	1.17965564114752e-09	-0.999999998597405
12.8732245270188	25.2580785184249	0.119116797616919	1.14466642406499e-10	-0.999999999863651
-5.03950225114384	-8.62760571419207	0.117817588843672	7.35366173445485e-05	-0.999913360930527
-3.1144293831793	-20.6454326480425	0.118736135755733	2.36177897259975e-08	-0.999999971957149
-11.3895552227812	4.76373424908391	0.117751041302652	1.25108028598162e-05	-0.999985268399357
-6.29678062834444	15.60133689663	0.118410511957656	4.55059613525172e-07	-0.999999461161582
-24.8133611208205	-7.52679891749358	0.118935129226734	5.99341213683297e-10	-0.999999999287173
9.14683560364165	-15.7700538016462	0.118640248481225	1.63812991878212e-07	-0.999999805651859
-2.55068992514889	18.7327637418749	0.11864382071328	9.88705266081946e-08	-0.99999988269623
13.4063078100336	-8.48055580194387	0.118420868585068	9.31333902843605e-07	-0.999998897106303
-12.0145320287678	2.10265577054085	0.11772946596807	1.39854751516787e-05	-0.999983534974791
18.348439541476	7.13904634828865	0.11878243587599	5.60359378925452e-08	-0.999999933439148
-1.4050068515985	-3.999186184189	0.320052194478154	0.0058152312569823	-0.981388224748049
8.09411271652939	-3.48912905607086	0.118931734631999	0.000179419737763061	-0.999786612993606
-2.77210320455068	0.533677321150453	0.549660791747086	0.0143127451410243	-0.921328451737103
6.36427774604722	-7.89633621881975	0.117866349215692	6.5828901283948e-05	-0.999922409877328
6.7511989266248	1.63973916481476	0.130054352586571	0.000745268105628183	-0.999030746390191
3.90164078680455	-0.632585150979309	0.365512879101469	0.00709973784543466	-0.974049543792495
14.4182058067397	3.71659805790299	0.118251168258913	1.90364754625534e-06	-0.999997748914537
-22.9830257195517	12.0994711191785	0.118991123898705	5.78667633254165e-10	-0.999999999311437
16.5664692873191	-11.2952142380836	0.118863851551372	4.32081552429775e-08	-0.999999948641123
-0.0842828671881071	24.3040567076632	0.119015048963132	1.93397339846968e-09	-0.999999997698281
6.27131756735932	2.55468895558406	0.13276478763744	0.000852593053081493	-0.998868056643665
16.5516042837057	-7.41420272451775	0.118692789442783	1.7523829417753e-07	-0.999999792004781
17.267763951831	5.98892237431852	0.118655199557421	1.57445120814862e-07	-0.999999813183178
-16.3427818326438	5.86018765721229	0.11841878169728	3.07211769223195e-07	-0.999999636203566
15.268150523561	-17.8093806198634	0.119053124829238	3.61218319144072e-09	-0.999999995699583
8.75635979569462	17.0800143961017	0.118679546407603	8.01384940298743e-08	-0.999999904891999
5.9403017696557	19.8807110362127	0.118804673616932	2.57273233645968e-08	-0.999999969434737
-10.3610149142073	-8.11319521309702	0.117874726495394	6.86707822263309e-06	-0.999991905450327
12.0094814432116	3.81433076893119	0.117903752901932	1.03829949426802e-05	-0.999987758059299
3.10361584324407	-20.300740620448	0.118763866622087	3.03249178471125e-08	-0.999999963984955
3.79936304966937	5.34142377427665	0.136676491184075	0.00100507128666229	-0.998626303831491
9.39797891524643	-5.33299045320125	0.117788520459543	3.98980349627882e-05	-0.999953004694925
10.8078929803368	-0.315816761795275	0.117765790643238	3.95795248905527e-05	-0.99995338885958
-6.59451177998061	-17.220807665991	0.118525441007888	1.40339276469885e-07	-0.999999833662254
-7.15248828701293	-9.73584424182945	0.117748629261847	1.534000223021e-05	-0.999981937357645
14.2879753654632	-3.74044174212848	0.118270923198836	2.08421910618288e-06	-0.999997534974822
16.8863901937464	-11.9051807658269	0.118911332356394	2.76683460882225e-08	-0.999999967099201
