x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-16.0024484789239	-6.98881818502844	0.112917977049312	3.54066024235522e-07	-0.999999600195808
27.4995633272788	7.66322325167447	0.112929243718033	1.26815780941374e-10	-0.999999999856788
-7.94119568458673	-24.9269834558379	0.112928333769846	6.28467013999779e-10	-0.999999999290283
3.89609334746157	7.72544261874991	0.118513815211685	0.000250071790733475	-0.999703630380034
-3.74118349083253	-2.11343934017087	0.474942770061658	0.00674205206980561	-0.967979111140666
12.7591412385629	22.2904768234414	0.11292803465806	8.86429969582547e-10	-0.999999998998972
-8.20144103752096	15.3801245190431	0.112917909864397	3.62261982082152e-07	-0.999999590941342
0.360105567611092	-15.7120298520815	0.112917469183409	1.27859935244735e-06	-0.99999855623797
27.5005904945697	-5.17280171750192	0.112929120321699	1.77856474988323e-10	-0.999999999799148
0.985082373532828	-13.0509513752627	0.112957286686398	8.93672417731049e-06	-0.999989905318851
3.63762526935481	26.8394788455486	0.112928747043789	3.25684625784463e-10	-0.999999999632208
24.2334761697668	-9.21835533988988	0.112928232264332	7.43470770908618e-10	-0.999999999160412
17.2491288134788	-2.96511010950436	0.112918082685168	3.43921961638059e-07	-0.999999611649915
10.0620033017912	-5.95691879606731	0.113111494746911	2.52656581824523e-05	-0.999971421636372
8.73573183752904	-25.902133880544	0.11292890346695	2.74131977405791e-10	-0.999999999690426
-12.2173101944018	-7.14239815948383	0.112927374772182	4.05905827069503e-06	-0.999995416212054
-7.88152013186088	14.7701579921747	0.11291720016739	6.01312328294316e-07	-0.999999321014955
0.540693938869473	26.9651351889186	0.112928693012502	3.53193057709768e-10	-0.999999999601144
-16.8896634732593	-3.37090446990539	0.112917669935834	4.21916712051061e-07	-0.99999952358148
-20.0684601085982	-9.51027849102029	0.112924868189725	1.10433685241268e-08	-0.999999987529291
-14.4418915298545	-6.7536440007707	0.112917172389258	1.08164496746835e-06	-0.999998778637087
17.1952162287066	4.20090824162367	0.112918347001929	2.97061879979445e-07	-0.999999664562636
-5.91739967688893	-0.532675759088022	0.218714006708145	0.00199602921752238	-0.995634404523292
8.52562892672622	-5.59608826920809	0.113920753042394	7.756004015182e-05	-0.999911643018199
10.5716146741981	-14.6338916429603	0.112918867282695	2.29442400004275e-07	-0.999999740916241
-26.0650920420452	8.34411593768464	0.112928833895282	2.67757903955772e-10	-0.999999999697624
7.260810308868	-7.03723369173652	0.114020160805312	8.27643928207859e-05	-0.999905631906216
6.46100804387805	-5.51231737408351	0.119602069249474	0.000282258987934859	-0.999662412409787
-7.6973771072232	15.0611794394488	0.112917338048961	5.29180292422002e-07	-0.9999994024637
-4.00719180991309	-8.66949116177068	0.114966492478056	0.000126349724610557	-0.99985474015336
-9.4272120737854	10.6539722852846	0.112926280126658	3.84106023208919e-06	-0.999995662433563
-9.11483145010125	-15.6260822667135	0.112918885155518	2.23440845977877e-07	-0.999999747693088
-7.1245355771768	3.69520448289877	0.124193339517818	0.000403122155338986	-0.999499349132948
-18.9598318023722	5.07089420809824	0.112921258989175	7.25960241934929e-08	-0.999999918023656
-12.0963973187898	-4.16237460362195	0.112973779883492	1.11334979995994e-05	-0.999987422066477
-16.5158300017481	-11.1468893361602	0.112921747858254	5.83157342649762e-08	-0.999999934148854
-2.85396849644052	-5.73135305388153	0.179396369163845	0.00140056720226093	-0.997487433291444
1.68637701880698	4.23318524718568	0.428696156029833	0.00562016988368634	-0.97590654774629
-6.06427245351141	17.084367765941	0.112918907239288	2.17048287882256e-07	-0.999999754911445
11.0998611820568	-14.356832010942	0.112919011552875	2.14117774088818e-07	-0.999999758220326
4.63821289483379	0.531500639248925	0.408699352194791	0.00518311700808988	-0.978816634364439
-16.7705279122556	20.8021909062319	0.11292856155812	4.21266991259124e-10	-0.999999999524269
-2.95069879425024	-8.11537189827259	0.118606845013609	0.000253102676597715	-0.999699802900642
-0.724124679859509	25.5239897631583	0.112927918212804	9.87257948475861e-10	-0.99999999888511
17.5393197090085	4.18694642578434	0.112918829245048	2.33138006999774e-07	-0.999999736743292
-12.7213741277507	-6.82345308012403	0.112923844105609	3.29007857181724e-06	-0.999996284716803
-23.237939167915	-11.1726362593551	0.112928077629041	8.24310471012819e-10	-0.999999999069122
15.395967488267	23.6688112720277	0.112929140380475	1.52466384532404e-10	-0.999999999827821
-5.21610503955963	16.7514608706766	0.11291806840039	3.33319171916483e-07	-0.999999623622429
-17.4755927185685	-9.31698975664577	0.112921557880153	6.37327911499112e-08	-0.999999928031939
8.59085187843318	25.7430254464149	0.11292877633917	3.13716443122348e-10	-0.999999999645724
16.7246524374152	9.5928742704907	0.112920780492322	9.34478571017868e-08	-0.99999989447795
28.546018779297	3.75340435554333	0.11292929866155	1.1085866304976e-10	-0.999999999874808
10.2088760540099	-23.573962302462	0.112928083748474	8.82012636485306e-10	-0.99999999900396
-12.9631998933204	-12.7835001811178	0.112919053590828	2.05102072741839e-07	-0.999999768400681
9.97836070234091	8.97112261576135	0.112944022446868	6.98996834503726e-06	-0.999992105248583
3.00133810731417	-14.3267316928572	0.112922010444589	2.83450165440436e-06	-0.999996799223746
-8.41353676970144	1.65805434903554	0.118999376425111	0.000264870720278439	-0.999684805494536
-6.53128161905	-19.9098097766444	0.112923280081483	2.75274581466053e-08	-0.999999968915091
-6.89757484215008	13.5362631212922	0.112918716485776	1.88193991455424e-06	-0.999997874937604
-12.1447624678299	-5.35438402621882	0.112949287717849	7.79097268263663e-06	-0.999991200151849
7.78905681680142	-6.76017405995175	0.113800276299051	7.10856254860912e-05	-0.999919104361788
2.08994053843438	-11.3048226898757	0.113158574645222	2.92785026561896e-05	-0.999966868863717
-6.4214636103219	-0.21373067985278	0.177862309516	0.00137661897694226	-0.997551513694375
8.54981150115823	-5.00008355794608	0.11430445766687	9.67702043995216e-05	-0.999889387342678
9.82572499362842	-20.2749936721158	0.112925305013034	8.72743619915335e-09	-0.999999990144516
19.6764883135067	5.89118966347197	0.112922708003379	3.72600846473269e-08	-0.999999957924903
-1.64860992180716	11.2338384922666	0.113198895446188	3.25481259090855e-05	-0.999963155880983
-1.78815791301934	-0.70021755014059	0.699832363189372	0.0239152347858603	-0.832633447235827
-11.7132462611037	-7.46134323880977	0.112931876314493	4.93564734657205e-06	-0.999994426080843
22.4293161642633	5.7794951528502	0.112925983579443	5.51450447849442e-09	-0.999999993772692
6.48519061830242	-4.91631266294651	0.122862181077099	0.000369989966739183	-0.999545422257098
3.60213233858823	-12.2616579277051	0.112974653100822	1.12405464059895e-05	-0.999987301031691
11.4180047802525	6.22627324505668	0.112961381658373	9.50228696898094e-06	-0.999989266085351
-6.28568573180439	-1.11471865454546	0.180823920381008	0.00142265383869136	-0.997427501555427
-14.8827253080474	-9.12370102941848	0.112917975576172	3.55443937272282e-07	-0.999999598639902
-7.63613978569303	-21.655938461248	0.112925754767961	6.37320734618474e-09	-0.999999992803008
7.90065212085333	-8.25716674593326	0.1131773970558	3.08141741707891e-05	-0.999965125319749
18.6925430216766	7.12508453245564	0.112921910568289	5.50631204991734e-08	-0.999999937821672
17.7922403283765	-6.56906201282254	0.112920302172681	1.17574092696213e-07	-0.999999867234979
-26.0892746163708	7.7481112242056	0.112928776421642	2.97470435502577e-10	-0.99999999966407
-25.986996877408	1.77410227717579	0.112928219311319	6.81350140406815e-10	-0.999999999230563
15.7072070025189	5.75374819030846	0.112917264601149	6.07051832921766e-07	-0.999999314533676
17.6080973006475	-6.86008346077155	0.112920193227951	1.2371654695074e-07	-0.999999860299036
0.946034791065342	-9.76594455817907	0.114453731139085	0.000103780853271051	-0.999881218941223
23.9991906764071	10.4916855837832	0.112928363479654	6.14635612353199e-10	-0.999999999305902
6.99857212141551	-0.758241498477173	0.146640957440738	0.000859130273797787	-0.99874016314084
3.80114037177185	-15.8516480110369	0.11291709444788	8.30770078009669e-07	-0.999999061918566
-13.2254380611314	-6.50450800072257	0.11292119805818	2.63068348816769e-06	-0.999997029400688
-21.0206825671936	17.9897091693658	0.112928934775907	2.1849625163729e-10	-0.999999999753254
-5.43751831805174	-1.44762554976007	0.254999243948749	0.00253847231141552	-0.993526914798042
-3.66308832950879	-8.68345297764609	0.115281751820798	0.000139161865521611	-0.99983957176356
-4.83672408648864	0.617448216416135	0.371659206015082	0.00445687221364719	-0.983435624117652
-3.27239702816165	13.6876664186399	0.112928554151918	4.30339667360618e-06	-0.999995140236357
10.8116631109896	12.5192272531457	0.112917128321249	6.96501959490476e-07	-0.999999213529989
-10.0708240160877	-0.961138678836534	0.114013028754988	8.2426988090957e-05	-0.999906022494366
8.84931996182466	6.62898921889766	0.113307624260935	4.06702217221755e-05	-0.999953917537985
17.7476453106834	5.07397258423639	0.112919485063199	1.70472802830519e-07	-0.999999807502989
24.2576587441754	-8.62235062678536	0.112928121730253	8.48350361312863e-10	-0.999999999041974
5.04732385557502	-23.3645350651849	0.112926708230939	3.21740251714497e-09	-0.999999996366693
-1.0999509524383	-0.72814118188794	0.712301393339486	0.0284846945138819	-0.797103124089123
-0.147513023283453	26.9930588193535	0.112928701918582	3.47547444762233e-10	-0.999999999607519
-8.7409979520742	-23.4020671331593	0.112927571971669	1.4722335279513e-09	-0.999999998337442
1.30877340806233	-0.825873892370356	0.708532307778523	0.0268552141190271	-0.809722131643594
9.51889178740388	-2.35296689691237	0.114466913266137	0.000104336224169758	-0.999880569544774
-0.744752597103528	-17.4581585386921	0.112918039178227	3.50988976043653e-07	-0.999999603670131
-1.30450644129387	11.2198766764578	0.113218073310109	3.40277124928273e-05	-0.999961474479524
15.29610323307	-4.37833190161639	0.112917246921436	1.10757883149942e-06	-0.999998749352476
17.1468510799364	3.00889881971767	0.112917955784798	3.68034267402734e-07	-0.999999584423229
10.6925275480505	-11.6538680880858	0.112917342623631	1.18745292682304e-06	-0.99999865915971
-3.21293698312207	-1.83637970849412	0.568559972421885	0.00998734152084664	-0.943215973803395
-2.68469047542972	-1.55932007682552	0.635480410549964	0.0141388743677297	-0.910150223120808
16.3525962498078	-3.82421263752565	0.112917318227061	5.78178023584169e-07	-0.999999347136881
-17.1035365180742	4.10009715229328	0.112918119636194	3.22659912857911e-07	-0.999999635658494
9.86854270807561	-10.7249564812834	0.112922557719682	2.97042758177422e-06	-0.999996645717199
-11.9419843056389	3.89066990548301	0.112990912647322	1.32313890149736e-05	-0.999985049732796
1.13949538931199	-4.99790686961338	0.328870669986866	0.00370387615687855	-0.98781903766739
7.46536578356939	-18.9852515396396	0.112922510217383	4.1247381990241e-08	-0.999999953422421
-23.71782052611	-10.2576864698167	0.112928110107423	7.91340210532247e-10	-0.999999999106355
16.0382227788149	-11.5722738702755	0.112921581081421	6.49978995582933e-08	-0.999999926603344
-1.60778501779122	-13.2442401122625	0.112946732045433	7.40164802200284e-06	-0.999991640080442
6.88875412741933	-20.4543205923107	0.112924149352131	1.74081376217882e-08	-0.999999980342009
0.678249152244845	4.87107540567976	0.36420429924889	0.00432393375968353	-0.984252047350558
20.6027508895955	-1.01173086874804	0.112922842141775	3.4915034489041e-08	-0.999999960572951
15.2477380842407	-5.57034132472787	0.112917108604621	8.73255474536265e-07	-0.999999013945167
-11.0026340294232	14.2998096346722	0.112918772207404	2.31332734864228e-07	-0.999999738781916
11.1184963180496	-5.40279953259108	0.11300960060136	1.53386245022926e-05	-0.999982665881712
-15.0147330579942	4.61233096838469	0.112917403794054	1.28648274105338e-06	-0.999998547337089
-2.15644396775838	-1.28226044516692	0.676773041326771	0.0189629124266018	-0.871664120846354
14.6711264286692	-7.03941037845203	0.112917112651909	8.48566868732034e-07	-0.999999041822793
4.56237506690497	28.3107147556803	0.112929216361158	1.18485958644047e-10	-0.999999999866195
9.89272528231277	-10.1289517698541	0.112927332849568	4.04068917320543e-06	-0.999995436957488
0.183502786005028	9.66703672655365	0.114718440195721	0.000115639726040061	-0.99986733991004
-23.6359552230558	-3.99265611865508	0.112926700447087	3.06367733894285e-09	-0.99999999654029
-0.599657150427733	-13.8821302706324	0.1129317811324	4.90980423837653e-06	-0.999994455270623
17.162344118561	-22.0639581671683	0.112929108517422	1.81759034264287e-10	-0.999999999794741
-9.94991114488729	2.018884876273	0.11397035391113	8.0217818564438e-05	-0.999908575468282
3.51848972451465	2.6663834825649	0.454256008293809	0.00621035543410933	-0.971789087304157
-16.5065124123133	-6.66987310568047	0.112918442440808	2.75662109780623e-07	-0.999999688726639
-2.0058010827145	-6.06425994908252	0.180567623972793	0.00141867180616174	-0.997438338027642
-26.8779365957897	-7.4429562655905	0.112929017699331	1.88748975619097e-10	-0.999999999786848
-0.337418961903152	-20.1611224629869	0.112922150762758	4.90042674625328e-08	-0.999999944663327
-0.755847472156816	-0.742102997735712	0.71548859184225	0.0301168036578744	-0.784517705600379
-13.4058109578539	6.03951456835676	0.112921424477519	2.69889094208254e-06	-0.999996952373903
8.0495176878428	8.15390553901637	0.113169011615552	3.01380766753414e-05	-0.999965893036507
-12.7621990121833	17.6546255356773	0.112924328201006	1.50240247493679e-08	-0.999999983034221
-17.9796566527848	-8.9980446760076	0.112922016220567	5.11390018560052e-08	-0.999999942252808
4.92840378875462	7.68355717115718	0.116205531624945	0.000174179418079314	-0.99979759388124
10.4061067823447	-5.9708806119598	0.113056047699417	2.01308918214944e-05	-0.99997724080934
21.9214820982662	-6.7366037772855	0.112925754827682	6.51200515125764e-09	-0.999999992646269
9.83326525572684	5.39509434872442	0.113245327428417	3.61041179462997e-05	-0.999959113773417
-27.6923941891631	-2.03711052898973	0.11292897666082	2.04227013199315e-10	-0.999999999769368
13.8174115752599	1.65152429284903	0.112931368585761	4.83662605285419e-06	-0.999994537932005
23.9508255282621	9.29967616325053	0.112928072236368	8.80533656815144e-10	-0.99999999900563
-0.16437080862078	-3.15404547323401	0.630598483763097	0.013732512621845	-0.913402983624069
-3.97746179479644	-16.4315142265698	0.112917394416274	5.32742211868012e-07	-0.999999398441375
7.47290603142609	6.68483648519703	0.114130677020418	8.82955702071023e-05	-0.999899227667944
-7.8537829540378	-27.0199808608081	0.112929131773483	1.61206949337968e-10	-0.99999999981795
-1.62819746009676	-1.00520081352225	0.700027404131682	0.0239718082143088	-0.832190773233949
-7.62305207255557	-4.34387820971062	0.117796874634217	0.000227892718849058	-0.999731549499677
0.69866161169782	-7.36796389807859	0.135551005298346	0.000650607670699244	-0.999118094761819
17.5839147252818	-7.45608817109178	0.112920515265341	1.06703891496416e-07	-0.999999879509416
16.7395174442172	5.71186274260642	0.112918327654171	3.00109314037164e-07	-0.999999661121581
-9.95168846587134	23.2119566693197	0.112927719267165	1.20711505824671e-09	-0.999999998636833
7.44495333633555	-6.74621224407314	0.114103647338145	8.69484739758604e-05	-0.999900788619889
13.3969902413319	-12.9575720365517	0.112919782083085	1.49560953470575e-07	-0.999999831116097
-11.4137377973098	4.16772953744974	0.113034027526176	1.79463306572029e-05	-0.999979714539665
-8.87300568869346	-9.66603516183766	0.112955691470939	8.7217342961897e-06	-0.999990148304717
-8.1772584646038	15.9761292289772	0.112918629893619	2.47913450575008e-07	-0.999999720059528
-0.575474575941496	-13.2861255593498	0.112948332768217	7.64199936670189e-06	-0.999991368489125
5.44178529029353	11.841628334906	0.112959854800952	9.30952814322463e-06	-0.999989483970527
17.7290101730385	-3.88005990108996	0.112919013290888	2.14067689983241e-07	-0.999999758276877
-12.764191857665	-16.3734902630895	0.112922992222698	3.17034165879114e-08	-0.999999964199553
-8.68132239580046	16.2950743094311	0.1129194203886	1.69850175153808e-07	-0.999999808206167
15.0096824707846	1.30465558173256	0.112919306773392	2.06373931460755e-06	-0.999997669639872
11.3938222057888	5.63026853392679	0.112979524989847	1.18452569207849e-05	-0.999986617284997
17.8164229027826	-5.97305730073032	0.112920022739543	1.33649778249752e-07	-0.99999984908264
7.23662773439834	-7.63323840294179	0.113621860038841	6.09270334679776e-05	-0.999930773571307
-21.3257384677743	14.718664156732	0.112928132219179	7.51872325856067e-10	-0.999999999150925
-0.638704732760562	-10.5971234535361	0.113550758602384	5.66232548747606e-05	-0.999935703864544
-8.35784688914002	-26.7010357804691	0.112929087677037	1.78369178669526e-10	-0.999999999798569
1.49291643332727	-0.534852443791658	0.707795804985273	0.0265670886895875	-0.811959260748383
20.9989896528687	13.0013607666955	0.112927366768098	1.80813258061972e-09	-0.999999997958123
11.7694330004983	-23.3387881188203	0.112928350075773	6.38322100786762e-10	-0.999999999279153
-7.37745620133837	14.4512129121185	0.112917022963086	8.78900776130761e-07	-0.999999007571409
6.32523016531	-4.61132939945389	0.126980416087421	0.000468954395885544	-0.999404519756844
1.11154268366233	-18.4289555921454	0.112919491558103	1.70032791079113e-07	-0.999999807999837
4.16764910448637	5.92346666949791	0.13982525466764	0.000734017351924927	-0.998973658368366
-8.11225100020958	-7.9059446605884	0.113207107730538	3.3199020552242e-05	-0.999962416349038
-20.6841193457304	-7.69434072681075	0.112924697300182	1.22164866313119e-08	-0.999999986204569
25.0947312725558	7.76079803294501	0.112928407966196	5.82324171031343e-10	-0.999999999342391
1.63978919164365	-18.1518959603192	0.112919124335884	2.02208487413606e-07	-0.999999771667947
9.09491581396149	25.424080365759	0.11292872042556	3.45257504462202e-10	-0.999999999610105
1.29945584222851	-5.30289013296142	0.277595011350509	0.00288438873289696	-0.991993080769522
15.0356423407689	-19.2924114888492	0.112927197316155	2.14885961223777e-09	-0.999999997573353
14.2955156183856	21.9296462949329	0.112928327535495	6.21318094941349e-10	-0.999999999298356
-5.78162179841779	-1.43366373389478	0.217240622908296	0.00197464460019704	-0.995710269770307
0.802932149015744	20.686142983517	0.112922891123626	3.30944931285028e-08	-0.999999962628742
11.6263303821338	7.11329940380033	0.112937826684655	5.97743432938432e-06	-0.999993249215577
-11.8936191565789	5.08267932882034	0.112965116379547	1.00161552662594e-05	-0.999988685238547
24.4697544715182	5.09971955901646	0.112927605017285	1.45715837966105e-09	-0.999999998354466
4.336927125368	10.0954996480067	0.113337948180606	4.28247657786652e-05	-0.999951463289153
-21.3015558933772	15.3146688697289	0.112928314872523	5.95932268759553e-10	-0.999999999327024
13.9625070218677	5.22755255930085	0.112920141686154	2.31940958825579e-06	-0.999997380919407
23.975008102338	9.89568087344776	0.112928219320754	7.38498940359394e-10	-0.999999999166026
6.47032561345394	-1.03530112990171	0.169842821056844	0.00124944889133811	-0.997877900755288
-0.110458224854735	-10.3200638218091	0.113793914025454	7.07208294346166e-05	-0.999919524000155
-0.55861676404081	16.8609787122879	0.112917327043553	5.46895702079381e-07	-0.999999382459992
-0.768935171469012	-18.0541632501879	0.112918884559489	2.26620016621943e-07	-0.999999744103205
14.1708326238048	6.11457871793926	0.112918028777603	1.57425707934648e-06	-0.999998222379938
-9.22443391730302	19.8990262131227	0.112924517608227	1.34914100620178e-08	-0.99999998476489
-15.5281145597563	0.454259801235344	0.112917713829483	1.46185275208655e-06	-0.999998349309293
9.07983531758933	-25.9160956954531	0.112928949705933	2.51454854668384e-10	-0.999999999716035
-14.0995653553787	14.425465978582	0.112922092373072	4.87406754027614e-08	-0.99999994496101
4.88003863976826	6.49154774885181	0.123060786206143	0.000374896482349738	-0.999538649441361
-1.24127628445189	8.53087456753134	0.118702421438324	0.000255949271888361	-0.999696182016615
2.88796548060353	8.36333277751633	0.117413052109189	0.000215483714274997	-0.999746993994271
17.098485931127	1.81688939771035	0.112917697651403	4.30647342515671e-07	-0.999999513722936
2.96428331259257	22.986390939784	0.112925948411467	5.45777421457931e-09	-0.999999993836757
19.83644876642	5.58620640018306	0.112922807592294	3.54262383798634e-08	-0.999999959995697
-3.01392894939626	-5.4263697904158	0.194303578182266	0.00162965876365617	-0.996833514710055
5.87330150060899	9.73466912097279	0.113193946492138	3.21728989420521e-05	-0.999963582225987
-25.2020596171603	4.13019749734623	0.112927907298403	9.84443550359554e-10	-0.999999998888288
11.1036313118905	-1.52178800038774	0.113248686546332	3.63532968420693e-05	-0.99995883036881
-6.63533664958735	7.25727093416866	0.114419391878071	0.0001021489639522	-0.999883121776636
16.2112709366008	5.43480311090628	0.112917593373512	4.62476307176987e-07	-0.999999477782884
-10.8854912890157	4.44478916940589	0.113097853765244	2.4064361109596e-05	-0.999972783724063
-28.6062528416412	8.48383756351225	0.112929314750006	7.9979904852982e-11	-0.999999999909679
-1.12036341389296	11.5108981242484	0.113140642027277	2.77942308358502e-05	-0.999968553428786
-4.47775560036352	-3.27752513042709	0.2652596687576	0.00269498399920571	-0.992851294370637
-13.6234541282332	0.675472169706822	0.112937405588219	5.92741742995614e-06	-0.999993305728536
17.5635022833667	4.78295113669715	0.112919088577029	2.0567805087015e-07	-0.99999976775022
-4.74931135737277	-1.47554918151661	0.35461967328693	0.00415201530473632	-0.985276136891521
14.9854998961623	0.708650870569055	0.112919613227435	2.16359150170177e-06	-0.999997556880844
-9.61889538418837	-15.3071371865358	0.112918865928754	2.25364608784648e-07	-0.99999974552084
-18.5189980238249	7.44095124300565	0.112921770654141	5.69427402345247e-08	-0.999999935699249
18.5585424493243	-13.1669992686699	0.112925564260092	7.41647287591057e-09	-0.999999991624906
16.7878825925281	6.90387216442416	0.112919008656542	2.13452737990491e-07	-0.999999758971284
6.48896073812047	7.91873135534536	0.113878590883358	7.53057045386002e-05	-0.999914242924817
1.47428129908861	-9.48888492626105	0.114853312281169	0.000121515310352015	-0.999860435641132
-10.7459432781197	16.3788452163889	0.112921200327565	7.45249798891065e-08	-0.999999915845498
-25.3899727768412	-8.99586796958949	0.112928674010793	3.61718522269587e-10	-0.999999999591516
22.9389275350821	-2.89747768586513	0.112925950189921	5.68345876957133e-09	-0.9999999935819
-15.6006622826357	-1.33375433423294	0.11291748670546	1.33529538681832e-06	-0.999998492218009
-11.1923245078441	22.3668159400601	0.112927543333858	1.44187027317826e-09	-0.999999998371731
-11.0157217280319	-3.01225062865931	0.11317959994012	3.09969558549473e-05	-0.99996491776937
10.7371225609832	-23.2969026711966	0.112928060647625	9.06133782460034e-10	-0.999999998976721
-17.0105763457132	-6.35092802632635	0.112918966690888	2.12592946307749e-07	-0.999999759942242
-20.0405073946571	3.92077023079195	0.112922463267304	4.0644517766095e-08	-0.999999954103209
24.3823417391079	7.19271695454537	0.112927899888677	1.07154245094855e-09	-0.99999999878993
21.6350613306176	-1.05361631344361	0.112924251001539	1.64395795657317e-08	-0.999999981435728
-1.31759412192655	-6.09218358079078	0.192096074713415	0.00159613235668732	-0.996933892395573
0.417788283071625	-10.0430041900425	0.114096094526125	8.65977518404886e-05	-0.999901195347203
11.6467428261718	-5.12573990070438	0.112978366713659	1.17041284445224e-05	-0.999986776866845
-13.4262233988808	18.2785538800211	0.112925391706563	7.83519792945209e-09	-0.999999991152072
0.376963380268261	14.4350744183747	0.112923798643609	3.2800345286986e-06	-0.999996296060413
10.8487178648903	-24.7938953543618	0.112928799474123	3.30793385778247e-10	-0.999999999626439
19.7880836176771	4.3941969786438	0.112922313324749	4.53317252822193e-08	-0.999999948810367
4.90422121426396	7.0875524599815	0.11872735023761	0.000256518352596735	-0.999695442557089
0.242962827004286	-5.85700939655148	0.227165055434458	0.00212257722390119	-0.995178246272686
-6.43455132681499	-17.5257909295391	0.112919797429821	1.4605126108387e-07	-0.999999835079212
11.0255361508604	5.04822563860954	0.113037455264291	1.82828489144754e-05	-0.999979333532837
-10.080141584587	-5.43815492145363	0.113170028493722	3.02244406305621e-05	-0.999965794991926
19.2207895291688	7.402144164109	0.112922789138464	3.57303452387039e-08	-0.999999959652298
-3.50312787663636	-8.98843624102387	0.114759504179541	0.000117496168155182	-0.999865161979995
19.380749982066	7.09716090081251	0.112922850851517	3.46290531682174e-08	-0.999999960895886
10.8096702843844	-21.5088885405033	0.112926865013001	2.84545262145547e-09	-0.99999999678672
-5.82066937878825	1.85134308598033	0.202716379009551	0.00175678231255673	-0.996438714508905
-1.28587130669772	20.1739091668358	0.11292217517497	4.72084680089342e-08	-0.999999946691171
-22.5366444991805	6.11150035697187	0.112926102619899	4.81035593942958e-09	-0.999999994567852
-0.374473736454586	17.1520001601547	0.112917607989203	4.43230223018562e-07	-0.999999499515034
-18.072616800207	1.45298048759007	0.112918906822132	2.16865643611321e-07	-0.999999755117686
14.1428799204778	-7.31647001041896	0.112917250045223	1.09740193605338e-06	-0.999998760843912
9.53752692397545	6.60106558673483	0.113132764650848	2.7111296079959e-05	-0.999969328241212
12.7070059721133	8.26342337811358	0.112918928613115	1.9304607799946e-06	-0.99999782014437
-8.36140149038663	15.685107782525	0.112918379035388	2.8161483132348e-07	-0.999999682005097
-13.4355409686877	13.8015376349819	0.112920684988925	9.47446127083621e-08	-0.999999893013734
-4.6525810590996	0.908469664000496	0.395630000189958	0.00492474739382976	-0.980516221876436
-19.5308960168443	-4.75620262760579	0.112922000146621	5.12652764591146e-08	-0.999999942110224
-8.86191082446144	-26.3820906997278	0.112929044325697	1.96146915790869e-10	-0.999999999778493
-10.3572447807658	4.72184880134306	0.113190240510256	3.1860163450991e-05	-0.999963937404363
5.91412640244856	-14.7434094843855	0.112917256154593	1.12803209768696e-06	-0.999998726257107
12.3404972256715	-13.5116912992734	0.112919248345956	1.91727057116133e-07	-0.999999783503248
-6.9255275437734	0.105214399426849	0.150966580108721	0.000936079642769942	-0.998586832576216
-3.16080172254966	12.1906737304466	0.112988098979619	1.28999992385755e-05	-0.999985424536092
20.6307035985039	12.4193178711882	0.112926853224782	2.83072234185397e-09	-0.999999996803354
-17.5146402791361	-6.03198294696224	0.112919534493706	1.62497391781812e-07	-0.999999816508702
9.61562208590197	0.0310519490724503	0.11482965851848	0.000120425208194644	-0.99986171614466
0.328598231519869	13.2430649953473	0.112950291438378	7.93974890633041e-06	-0.999991032030471
7.72404935242605	17.121899843714	0.112919958565276	1.34364023715284e-07	-0.9999998482762
-7.59509936706863	9.0871705180755	0.113081843581082	2.25929958630748e-05	-0.999974451423758
0.808479590826779	12.3281152043444	0.113010322817336	1.54218750597502e-05	-0.99998257168921
6.28440525084178	19.8667492203022	0.112923091613379	2.99732774297345e-08	-0.999999966153248
8.96646270491894	-3.2260312401097	0.115021691441093	0.00012854951884406	-0.999852140169086
-16.9342584969326	8.27213013805797	0.11292002916783	1.28338091224631e-07	-0.99999985508059
-13.4541761069849	4.84750514560957	0.11292533173848	3.63453989690836e-06	-0.999995895683764
0.583296175650159	-18.7060152239916	0.112919889492129	1.41320173562899e-07	-0.999999840421416
12.0875766046338	-2.75568287078168	0.113005990875442	1.49396530663251e-05	-0.999983117297019
-17.6448707410921	-13.4890227303593	0.112924879844793	1.10210698699877e-08	-0.99999998755447
3.41998209915389	21.475436435635	0.112924304783035	1.54588216615338e-08	-0.999999982543233
13.2110699055819	7.9444782987517	0.112918073300069	1.59550967245309e-06	-0.999998198381219
15.1157303349822	8.16569066707559	0.112917680024423	4.35438861992659e-07	-0.999999508312539
8.42157386725176	21.5709924573593	0.112925936365085	5.53514774605048e-09	-0.999999993749383
-8.23693401720062	-23.7210122136726	0.112927666808265	1.34078806473945e-09	-0.999999998485879
-7.85733755998073	15.3661627027999	0.112917700419	4.11263199840335e-07	-0.999999535611052
-5.79271669560453	15.2823918168626	0.112917029682907	8.05799771587304e-07	-0.999999090114833
13.281519819382	-24.2954240708061	0.112929031693591	2.14935422612141e-10	-0.999999999757275
18.0917487909431	5.060010768424	0.112920002516827	1.34208634983522e-07	-0.999999848451606
-11.5439682360382	-3.28931026051811	0.113055088223077	2.00443377816383e-05	-0.999977338856237
-4.84049422179391	-12.2175957969158	0.112954779540918	8.590076954019e-06	-0.999990297097514
-7.96715555293691	-4.32991639385254	0.116430779357511	0.000182282945747041	-0.999787766545631
-18.6975936062917	-1.208097991669	0.112919856952448	1.39164896250614e-07	-0.999999842855198
