x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.47814220207494	20.5207778768508	0.119411880781033	2.63919399102803e-08	-0.999999968484888
-2.82224568280691	20.5347396922318	0.11942085604577	2.52898974792541e-08	-0.999999969798588
20.4614255804284	8.24728488652501	0.119507151853723	9.64099869246846e-09	-0.999999988478317
2.86182112116724	-26.2608483013074	0.119503200917482	4.14586797592044e-10	-0.999999999504556
-4.81431884231073	22.4065247208051	0.119645994409791	5.12883454125435e-09	-0.999999993863555
14.5260309778341	-10.6154386402059	0.119276744513652	1.90063792001263e-07	-0.999999773298096
17.7755980123686	18.5050213069389	0.119615144686927	7.05056816817239e-10	-0.999999999156645
-2.79251566815938	12.7727166266591	0.11829448525895	7.03824921767362e-06	-0.999991674139317
0.12204995281475	-8.83703295136945	0.119230000357477	0.000172292609809907	-0.999794575520708
-11.160817177482	-6.58827889611685	0.118261442451001	7.74833679017692e-06	-0.999990836705146
-22.4384229954482	-17.160601931005	0.119598446613282	1.18141766157273e-10	-0.999999999858704
-13.5304939606518	-9.775553002805	0.118784361306474	4.91768605599107e-07	-0.999999415855803
2.38190874548424	-25.3458379343724	0.11946713238977	8.2679063626038e-10	-0.999999999012257
23.5880869129905	0.359605494168003	0.119761864121893	3.17988199599199e-09	-0.999999996191714
-11.858341706688	-11.0373715051184	0.118714609400521	7.06696774812108e-07	-0.999999161047684
21.3206878653523	-8.80167754805843	0.119795375978017	4.67023107179089e-09	-0.999999994405279
-15.1895585160109	8.7983257631305	0.118884497280665	2.58741527175699e-07	-0.999999692396436
16.7674701423603	19.1429114664907	0.119605025694266	8.21201726371243e-10	-0.999999999017801
-14.7655825939159	-18.9787214545786	0.119364943176878	2.29167822938599e-09	-0.99999999726454
15.4895638307267	0.389705791346277	0.118875034842271	1.18511257551343e-06	-0.999998591197013
-12.8385168686069	3.03156738042607	0.118248310018633	6.48454982552072e-06	-0.999992332129419
21.6647913461301	-8.81563936460158	0.1198180578096	3.69222953181092e-09	-0.999999995576042
22.018212394841	-4.35258493329869	0.119733971771629	7.32816391304789e-09	-0.999999991225698
20.5115680298954	-11.7537774805414	0.119823589580051	3.07952000252913e-09	-0.999999996310009
-4.94654209025019	-19.078630881902	0.11904318339491	5.4088474008415e-08	-0.999999935611359
-14.9255430457463	-18.6737381905052	0.119362608356879	2.539337709359e-09	-0.99999999696898
-13.4821288115339	-8.58354358073701	0.118694214331489	8.28624903185636e-07	-0.999999016470181
16.9329780390598	10.4799004299789	0.119265008900992	4.61051898949195e-08	-0.999999945012641
-11.320777629281	-6.28329563263015	0.118258440019173	7.82101419828024e-06	-0.999990750990615
4.94504611701375	-17.3905261439023	0.119070272026568	1.78542263209356e-07	-0.999999787409242
-21.7889775175596	-9.44046940317757	0.119461042232546	2.83939570423562e-09	-0.999999996608028
-21.3332787287212	-10.9514239086012	0.119472947290235	2.39742131187204e-09	-0.99999999713573
0.827114713894743	21.2821476963793	0.119443226556909	1.66905644932606e-08	-0.999999980064251
-21.3574613032577	-11.5474286194505	0.119488382941514	1.92969013949624e-09	-0.999999997694244
17.2715340774531	18.8239663864983	0.119609652156901	7.6461544279713e-10	-0.999999999085446
-8.10471075117013	17.7641433693513	0.119284645852276	6.08412091699301e-08	-0.999999927425779
-6.08290756699707	8.13033527756562	0.118048570939833	6.25909258889884e-05	-0.99992611230645
11.1389087595809	-17.6418388288897	0.119462685668204	2.33041665088397e-08	-0.999999972160217
-18.2381247027075	10.115991557509	0.119232839832903	2.3113175433244e-08	-0.999999972441505
-13.6718192765604	-0.51653725440108	0.118334422547415	4.51370434662369e-06	-0.999994658734026
-16.0304012186751	-20.4198668791675	0.119443429331399	5.73599663910194e-10	-0.999999999314873
-11.3542777731298	-11.3563165844517	0.11869428072106	7.84354853490063e-07	-0.999999069015648
6.17636459186025	-21.0224016723882	0.119401979929811	1.08631716673815e-08	-0.999999987029158
12.0261237522043	-21.2597525416282	0.119676431255301	1.74635035777604e-09	-0.99999999791003
-11.8248415626021	-5.96435055329768	0.118299587791114	6.27284782295389e-06	-0.999992579246883
14.3902531003987	-9.71445066750656	0.119201516393708	3.0145268284056e-07	-0.999999640663831
0.0849951525312463	28.4760896912384	0.11987043218631	1.02974940568179e-10	-0.999999999876564
6.3363250452782	-21.327384935055	0.11942582183303	8.49979903729071e-09	-0.999999989849045
-7.51878153912399	23.7102286672966	0.119800231502514	1.24001291254175e-09	-0.999999998514462
-2.60837264098596	13.0637380748328	0.118336825391288	5.85398928128027e-06	-0.999993072574926
14.3418879505005	-10.9064600895976	0.119276979054505	1.86417148084839e-07	-0.999999777647257
-13.5118588230975	-0.821520518538258	0.11831449216468	5.03085882256487e-06	-0.999994047764933
-12.8664695742768	-10.3994813460038	0.118762589447653	5.48572008494129e-07	-0.999999348501678
5.44911005075448	-17.7094712230277	0.119125551266222	1.28494312634995e-07	-0.999999846930442
2.35772836076352	-25.94184692225	0.11948312263233	5.39711375478884e-10	-0.999999999355136
6.20054716610729	-20.4263969619047	0.11936733477008	1.63861607686922e-08	-0.999999980440277
-11.6648811109021	-6.26933381674713	0.118300657711856	6.27893686611573e-06	-0.99999257197639
21.3514079352061	17.4632369923177	0.119685963414394	1.80798281352794e-10	-0.99999999978361
17.167263518033	-9.23014047648836	0.119467247144654	6.33243766600629e-08	-0.99999992434811
-11.8341591315284	-10.4413667935049	0.118662091394174	9.61444784330819e-07	-0.999998859129511
15.9006675965242	10.5217858793459	0.119170552028639	8.56210812528616e-08	-0.999999897964885
16.220588502878	9.91181935084999	0.119173531512409	8.93067346977635e-08	-0.99999989357001
-12.8868820174174	1.83955795721875	0.118225142063806	7.38560831020413e-06	-0.999991268354083
-8.454357000187	26.1361219786196	0.119923907541761	1.94205441337847e-10	-0.999999999767101
6.65823876285019	12.0907643334182	0.118399490822948	4.10783990326016e-06	-0.999995136338471
14.5557609866571	-18.3774616992022	0.119698327075931	3.55883467027032e-09	-0.999999995740134
-15.332876676805	-15.9707742733131	0.11928653456351	9.16624281037622e-09	-0.999999989065907
-2.30886420414051	24.6928108677443	0.119760477189956	1.30756764580996e-09	-0.999999998434051
-28.056327814513	-2.61862674963528	0.119594012165694	1.23231324311039e-10	-0.999999999852623
-22.2204937235874	-7.33351019620938	0.119435497232695	3.64990028533775e-09	-0.999999995640723
-15.7178050255164	8.52126613515099	0.118918745608494	2.03847293042528e-07	-0.999999757587356
6.36050761957978	-20.7313802244533	0.119393001152616	1.28134131380946e-08	-0.999999984701681
-17.7043307462472	2.03502338376521	0.118885713950866	2.13215216517675e-07	-0.999999746517568
21.8768870755618	4.90643079669881	0.119599048788603	7.43094361303853e-09	-0.999999991112662
12.2996723371783	10.9663873027022	0.11882904663536	5.7102009163402e-07	-0.999999321462269
14.797586735601	-12.4174145850228	0.119417746046447	7.19956583801707e-08	-0.999999914024407
-18.1897595541156	11.3080009830328	0.119297369095489	1.53317118073954e-08	-0.999999981709671
-2.82423848685581	-13.4933761143196	0.118416398316633	4.22168309232426e-06	-0.999995000834934
-3.80619097510222	21.7686345630761	0.119566506603116	9.30885210435087e-09	-0.999999988869731
21.1644975390327	4.33834971555756	0.119541443837508	1.34699760512797e-08	-0.999999983897796
12.1155293092842	10.6753658549469	0.118784816151099	7.28054961196328e-07	-0.999999135181253
-18.9059192124489	-2.09512414947855	0.119038201446615	8.86460079461346e-08	-0.999999894477386
-1.9982608424889	19.6058280862867	0.119298562503072	5.32989190063958e-08	-0.999999936415156
7.59936634194606	1.30683226838817	0.12257936142282	0.000403771414196899	-0.99950505957887
4.87249839366338	-19.1785402774226	0.119220289784441	5.11557962935432e-08	-0.999999939011911
4.50065769178545	22.625560410831	0.119552780651219	4.6009019149434e-09	-0.999999994499494
1.69946470156386	21.5452455120857	0.119463131721324	1.32774718856592e-08	-0.999999984138316
-12.8422869984364	-9.80347663435054	0.11871451974062	7.29306627003446e-07	-0.99999913420714
-27.8506351455255	-6.20959066750709	0.119623787129661	1.00328678179777e-10	-0.999999999879983
12.1712192003252	-17.6837242761731	0.119529777659714	1.50072856915564e-08	-0.999999982061825
-12.0183021596456	-10.7323882415477	0.118704767228324	7.53934278945252e-07	-0.999999105044069
7.77596911975572	-24.0722343068501	0.119594449413043	9.29028885933984e-10	-0.999999998888933
-26.8291803909476	-6.25103338292039	0.119607172872073	1.86138810483605e-10	-0.999999999777365
6.38469019389731	-20.1353755139087	0.119357298939498	1.92971495582974e-08	-0.999999976967443
-2.65296768454044	24.7067726836869	0.119767198698367	1.26219292283207e-09	-0.999999998488307
6.39777788926559	-2.82331526479505	0.129030824971686	0.000703721725213568	-0.999091982052452
25.9391285698606	-5.40715287675063	0.119967480961515	3.89776071258865e-10	-0.999999999532395
-7.13940058288484	7.57621601429137	0.118012673943696	5.16353022600541e-05	-0.999939063799104
-28.2343780779922	-2.91422149382876	0.119599336932473	1.08159812161654e-10	-0.999999999870642
-2.72928551119456	10.0837145168938	0.118016661975725	5.01333080137417e-05	-0.999940834343344
6.22472974063492	-19.8303922510761	0.119329774255916	2.46930065042827e-08	-0.999999970533891
11.9870761733043	-17.9747457239729	0.11953415020517	1.35654416503927e-08	-0.999999983784665
-14.2615186593485	-19.297666534916	0.119353976819627	2.37753333317242e-09	-0.999999997162319
-7.48350406330558	7.59017783079981	0.117997761029223	4.27987552329108e-05	-0.999949498427077
8.12761285052711	1.58389190022443	0.120281431268001	0.000261198539589129	-0.999685826658131
25.5950250880221	-5.39319106149834	0.11995510621852	4.96757155495244e-10	-0.999999999404114
4.71453075311301	15.1545587864385	0.118725680764413	8.90168242543977e-07	-0.999998943141694
-21.9098903906341	-12.4204929574686	0.119532620366923	1.0006372608719e-09	-0.999999998803912
-14.8064074559642	5.49935712720134	0.118632449045153	9.44449644890632e-07	-0.999998879576256
-13.6960018509349	-1.11254196622348	0.118346584025592	4.3204987252303e-06	-0.999994886837346
-11.5142382258964	-11.0513333207691	0.118682886385259	8.44237073612712e-07	-0.999998998035073
-15.107693222832	15.063356142792	0.119379006490959	1.62817832116956e-08	-0.999999980562969
-18.6454583396947	12.8189554906196	0.119410850845724	6.35542047949703e-09	-0.999999992410938
8.29689087143105	5.75592487798556	0.118152182699583	6.55573645886888e-05	-0.999922542542818
12.5173155045589	16.3304297042198	0.119276565100007	2.83540548117172e-08	-0.999999966180257
0.0124474302809569	26.6880755557253	0.119823141838835	3.3579339968525e-10	-0.999999999597642
25.6192076625453	-4.7971863483223	0.119947664457266	5.30821673901496e-10	-0.999999999363292
-19.5084907573198	17.0328739192615	0.119659197921516	5.92327134643229e-10	-0.999999999291226
8.77300210977393	-7.99406892781607	0.118366543836819	1.75520053146312e-05	-0.999979224297935
15.2310957636767	19.5037419947137	0.11957319226067	1.36423903694526e-09	-0.999999998368736
-4.25288669339589	27.7565487389022	0.119915609885931	1.29916101064064e-10	-0.99999999984421
-21.4300090321802	-13.3354427491383	0.119529153308656	9.62040547710151e-10	-0.999999998850081
-13.3909459517477	2.15850303970969	0.118305794614008	4.921939912772e-06	-0.999994177059876
4.8372209404977	-3.05848944884473	0.163234924386827	0.0018676980093016	-0.996951264566742
-17.1723141111343	15.1471270558584	0.119484591411883	5.21501784056793e-09	-0.999999993768857
21.8285219258034	3.71442137303232	0.11959868813693	9.1016820641606e-09	-0.999999989114508
4.49311746033845	-3.04452763243834	0.179764965618903	0.00234106813268773	-0.995791579676159
-2.34236432324833	19.6197899016667	0.119307335568491	5.13027616576298e-08	-0.999999938792042
-12.1689450439438	-5.95038873737188	0.118343584394422	5.01292149462733e-06	-0.99999406752902
-2.26426916037049	13.0497762588332	0.1183231953775	6.2014217945864e-06	-0.999992662279574
1.50955875742807	-25.6089357512915	0.119454112872355	7.17864339263052e-10	-0.999999999142481
-4.09239606115217	27.4515781001486	0.119906427987034	1.60404003825027e-10	-0.999999999807665
6.40887276845433	-19.5393708030688	0.119318688786814	2.90302904654052e-08	-0.999999965361438
11.3416869265705	-8.3967849043166	0.118717254059734	3.31073067008929e-06	-0.999996069591459
-21.640111934071	6.97060288741961	0.119338936217005	5.88459345105315e-09	-0.999999992977389
-17.5201877200443	2.32604483182635	0.118867839626944	2.37647895030589e-07	-0.999999717513081
-12.3289054962382	-5.64540547382101	0.118344416420429	4.95909715282295e-06	-0.999994131185415
8.39362116963474	8.13994372234702	0.118116100842714	1.9782030115718e-05	-0.99997663423736
-2.63632532631552	-0.367310654264605	0.557301176694455	0.0152967897651543	-0.914750810642318
21.1161323904496	3.14634029378426	0.119540630973828	1.62329458556413e-08	-0.999999980595034
8.50521647997836	6.64295103566141	0.118075881321171	3.88916408637448e-05	-0.99995407835229
21.5130777850497	-20.6756763745637	0.119954065167924	6.24289235521472e-11	-0.999999999925114
-21.4933059095623	20.6591669016007	0.119775377237499	6.2134370434562e-11	-0.999999999925578
20.6754596840509	21.5112893549846	0.119700348707634	6.20856174495355e-11	-0.999999999925683
10.9492182969003	-9.57483250961449	0.118777519931932	2.40390423414656e-06	-0.999997144702169
7.55477132993994	12.9498668598838	0.118587325186548	1.70235723372972e-06	-0.999997981220091
-4.19311216336201	12.2325591781129	0.118269328986341	7.8229317705483e-06	-0.999990747871088
15.828119871964	8.73377174575252	0.119080440249973	1.76748037011498e-07	-0.999999789527659
-20.6573998280738	-21.5048386486407	0.119552216777555	6.32082631069129e-11	-0.999999999924433
-13.3463509325232	-9.48453155496694	0.11874405238651	6.21653321215195e-07	-0.999999261823655
-1.7639753383774	-0.104212838362085	0.648907114170427	0.0226617613015511	-0.852946218717914
9.59143951111859	-0.564952762557398	0.118482027647802	9.55243309009939e-05	-0.999886820835851
-3.99033400293858	21.4776131144698	0.119543632231051	1.12035126741684e-08	-0.999999986606914
11.8661633001919	-20.9547692781352	0.119659204262961	2.2402465076111e-09	-0.999999997319339
-4.35307261685296	12.5375424422955	0.118327641210333	6.07932477243136e-06	-0.999992806478395
6.92602439692772	-2.54625563297646	0.125056342153804	0.00052295929620143	-0.999346006233217
3.00688554719555	-22.6847594629568	0.119377161536612	5.35430860671205e-09	-0.999999993608178
10.9547657327423	-17.9328602767819	0.119468642497508	2.08725960664996e-08	-0.999999975063793
-8.01175057142801	7.31311819895747	0.117995363994705	3.71595093690756e-05	-0.999956153501661
-5.6234386746186	19.4544247964309	0.119380062091078	3.58370453383315e-08	-0.999999957217713
-3.18697710610259	-22.4334467835598	0.119252449062144	6.30273396050002e-09	-0.999999992483835
-14.3582489615917	-21.6816853852108	0.119413310502678	5.55373303732799e-10	-0.99999999933681
7.57895390398781	13.5458715717829	0.118666700039967	1.15160765545247e-06	-0.999998633425198
-13.7574547248493	-19.6166116152379	0.119343957480265	2.44033832107064e-09	-0.999999997087604
-2.10807881857432	-0.0902510221967051	0.620723078494835	0.0198411400709077	-0.87684146454339
-23.7327321384047	14.8163266468108	0.119637630878353	1.39005254598416e-10	-0.999999999833697
26.2293194608867	1.74490367039293	0.119880462890488	4.51614374678019e-10	-0.999999999458603
-14.034557894179	-9.45660792374506	0.118814802914573	4.14890947771081e-07	-0.999999507048138
5.86953138147753	-3.10037489682232	0.134533377124374	0.0009248288628701	-0.99875579649816
-7.66764709091974	7.29915638271155	0.117999767910039	4.52353410393769e-05	-0.99994662240256
-15.0222733491661	-21.0577570399363	0.119422229494078	6.13736666125987e-10	-0.999999999267062
-11.374690216135	0.882722716477463	0.118029693240221	2.45286351724165e-05	-0.99997104892715
5.0213639681827	-2.76746800077385	0.162622010427804	0.00185179689816018	-0.996988570655172
-16.5473373040944	17.808205535752	0.119631930436676	1.86956745801788e-09	-0.9999999977634
-20.9501276752927	-14.2503925397636	0.119525624102509	8.9723144438749e-10	-0.999999998927579
-8.48231436197967	12.7050842352014	0.118649186266692	1.37940389810069e-06	-0.9999983633485
0.821351796440546	-25.5810121192158	0.119438298433221	7.49067852019293e-10	-0.999999999105326
13.1478397516478	10.6334804071287	0.1188945726676	4.15856743178269e-07	-0.999999505568902
-2.14890375110445	24.3878276037404	0.119738846022332	1.64644965579007e-09	-0.99999999802856
-1.74356289706922	-12.3432521387577	0.118256499097299	1.12603615436206e-05	-0.999986683890653
-20.1112778432395	-19.0603156596318	0.119550162598717	1.67450115327219e-10	-0.999999999799813
-12.3382230651636	-10.1224217139687	0.118687121813589	8.4355971140608e-07	-0.999998998803258
-14.421479111525	-18.9926832707123	0.119351162822731	2.64942449339676e-09	-0.999999996837881
19.9424966384063	12.4472414998583	0.119548442912922	3.35929126576086e-09	-0.99999999598402
-3.48627006942698	21.1586680352417	0.119500610523827	1.50074347717289e-08	-0.999999982066024
-3.25753201675879	9.80665488442327	0.118026281558442	5.45818305280017e-05	-0.999935579095021
16.9961571411092	-24.525492751811	0.119861821179202	6.33587677267821e-11	-0.999999999924057
-2.70709574435831	-23.3483965726643	0.119300127907954	3.40684320704748e-09	-0.999999995935632
-16.999554569307	24.507646880916	0.119891989970786	6.21955489741412e-11	-0.999999999925433
-6.4270110473074	8.14429709400574	0.118017223044394	5.2961718628267e-05	-0.999937496050398
-14.5182094143963	-21.3767021208421	0.119412631499013	6.25526529447292e-10	-0.999999999253042
-2.29222184610747	-0.381272470403666	0.599402701228222	0.0180641412438911	-0.891723049430435
24.4878798723174	17.0035279198175	0.119725861222502	6.33182678038884e-11	-0.999999999924192
0.0608125785129412	27.8800849797653	0.119858850138828	1.47947767063091e-10	-0.999999999822672
-13.9174151771387	-19.3116283511008	0.119340653283844	2.73470903282922e-09	-0.99999999673638
12.6994657081928	-17.4066646444677	0.119547914822849	1.41620797696082e-08	-0.999999983069529
-20.7901672289772	-14.5553757989474	0.119524422706293	8.70517644348179e-10	-0.999999998959519
-21.6884770829589	5.77859346085333	0.119314449362151	7.26941863730051e-09	-0.999999991326533
-21.6642945084679	6.37459817465323	0.119325931148615	6.57573168399308e-09	-0.999999992153447
26.1809543129118	0.552894247962945	0.119894394872259	4.85609907260385e-10	-0.999999999417781
-7.04267028459993	9.96023486056858	0.118137984664587	1.35204241208386e-05	-0.999984027243425
-4.16892959032201	12.8285638900892	0.118365658315725	5.16964202106103e-06	-0.999993880919189
-24.5096658108615	-16.997212746024	0.119625551597097	6.26306690172406e-11	-0.999999999925078
-11.8656664485996	18.5137280618793	0.119524497528979	1.00896389808124e-08	-0.99999998794041
17.7736051845925	-15.5230944852067	0.119775940985969	3.17907324809619e-09	-0.999999996192235
-0.809760073686266	6.42391535476635	0.135959922629335	0.00103208815462632	-0.998596773743504
6.05367440917345	-2.80935344860674	0.133828673081561	0.000899065843212822	-0.998796792111899
15.0711353104597	19.808725259233	0.119580706525808	1.2281331304981e-09	-0.99999999853139
-26.6449778387679	-5.96001617334991	0.119599765486758	2.20088637424298e-10	-0.999999999736775
-1.58360244373427	-12.6482354017418	0.118294017358265	9.13130950058929e-06	-0.999989198207154
-10.4819277841505	-11.0932187683894	0.118588945354768	1.41249809039035e-06	-0.999998324933411
-1.86248296371109	18.7048401108538	0.119184951806269	1.03671335045561e-07	-0.999999876439369
4.73672051510729	-18.2775523029622	0.119140130169617	9.92026380388496e-08	-0.999999881809848
-14.8623128966817	-21.3627403043977	0.1194225379718	5.47684260743071e-10	-0.999999999345942
-27.6979556304903	-6.51427644256648	0.119624548599299	1.05040746020248e-10	-0.999999999874346
-18.3182127087164	-17.3421106059467	0.119473554972665	9.73840178773075e-10	-0.999999998836518
-25.93863172936	2.96611170267459	0.11950702690065	5.1114909373299e-10	-0.999999999389141
-11.0305867353992	0.86876090098371	0.118009792569909	3.17102702514839e-05	-0.999962578775853
12.5153226808443	-17.697686092136	0.119551730678185	1.28834413987591e-08	-0.999999984597623
-3.64068308245487	13.1056235221012	0.118385778138292	4.75414862225482e-06	-0.99999437176416
20.0223691003165	-15.3158439422023	0.119882460393135	9.882902884294e-10	-0.999999998815213
-1.3007363370037	24.0549207077533	0.119702929205965	2.18931664280122e-09	-0.999999997379324
1.34959830428652	-25.3039524873206	0.119441321621885	9.00190277808954e-10	-0.999999998924801
-12.6730089776717	-5.63144365783123	0.118389660646513	3.94702485651271e-06	-0.999995327130667
-14.3247488083828	-16.6086644332326	0.119257199898474	1.06606101158074e-08	-0.999999987286455
0.860614845648088	26.3551686602955	0.119798842637852	4.21575394763059e-10	-0.999999999494958
-4.28806513754164	-11.3445314537852	0.11818760101665	1.44757200918513e-05	-0.999982891493694
8.37320871672897	20.3789830331606	0.119426050575809	9.78559368452847e-09	-0.999999988313452
5.55138778764652	-23.6834801448175	0.119504143837301	1.87749641323131e-09	-0.999999997756314
5.40074490170207	-18.901480645293	0.119223013422088	5.62498808073917e-08	-0.999999932937197
-25.7544887013506	3.25713315129805	0.119500750574253	5.68970455170829e-10	-0.999999999320076
3.49252982253874	23.263450571272	0.11959996434153	3.30384247638189e-09	-0.999999996048606
-20.2861032947545	-14.8743208757722	0.119509143929183	1.02379216932847e-09	-0.999999998776475
9.89649541126793	2.70609224141642	0.118201167025555	5.81979964727905e-05	-0.999931209288984
-1.80480027067908	24.3738657877013	0.119732199950044	1.69754052616475e-09	-0.999999997967497
26.437645058175	2.63192982734741	0.119876697292421	3.6903066221779e-10	-0.999999999557618
-13.8541850261697	-22.0006304658097	0.119404854530388	5.57654572130013e-10	-0.999999999334133
-20.8254446500826	1.56467501592696	0.119196900219847	2.27000382752606e-08	-0.999999972942258
-13.0952076196344	0.952531799897931	0.118245038280028	6.79190224042735e-06	-0.999991968912596
26.1325891641906	-0.639115175279856	0.119908818910528	5.02287827049814e-10	-0.999999999397713
-20.2097854174881	-0.25126274914695	0.11914540654746	3.71486899628476e-08	-0.999999955739042
-6.90511510169428	-12.1338249021949	0.118411543929106	3.70232870771862e-06	-0.999995616015416
10.8580354349115	-20.3168791197024	0.119586521244812	4.78716368655921e-09	-0.999999994275197
8.93296256341627	-8.29905219031233	0.118407944510787	1.37869398625752e-05	-0.999983675167898
-7.76992482629253	13.2731653083393	0.118673689236729	1.2764410226601e-06	-0.999998485200348
-5.22919271604181	-0.560599390634995	0.18849560071151	0.00264065204059749	-0.995022487073375
-18.5970931912134	14.0109649170383	0.119476490911933	3.93891849827521e-09	-0.999999995293918
-20.4664761746925	-2.33029832733669	0.119193411086337	2.80025113363771e-08	-0.999999966622852
10.2405988919086	2.69213042579663	0.118171999377898	4.5478101868793e-05	-0.999946257617743
-1.51837948296895	18.6908782953125	0.119176640170183	1.07170585524395e-07	-0.999999872277697
-5.73325664937094	-0.241654311250485	0.160512756364586	0.00183172026643237	-0.997059855311461
-6.95525755527332	7.86723746217544	0.118005910668274	4.8182305180626e-05	-0.999943142031991
-15.3978841190279	7.91129960600557	0.118845261956729	3.09170722920296e-07	-0.999999632565244
10.3539715019643	-19.9979340406113	0.119546510637504	6.97293828245313e-09	-0.999999991664096
10.5753848037961	-1.79884763259671	0.118259111442392	4.11356149725543e-05	-0.999951353387247
-25.8512189989808	0.873114300317994	0.119508123911639	6.09165051166796e-10	-0.999999999271998
20.7682587812909	-9.67474189410428	0.119782358620144	5.22897460068889e-09	-0.999999993736611
-11.441690502445	-9.26331918673019	0.118518740613171	2.10334944371029e-06	-0.999997507136729
-1.35841902983863	18.3858950313897	0.119134204372236	1.35081589665024e-07	-0.999999839071623
5.28914959795505	-17.4044879594815	0.119089451845984	1.64537095327546e-07	-0.999999804053675
-18.2529897099613	13.9970031012593	0.119460501296866	4.83743280064792e-09	-0.999999994221179
21.7801567771861	2.52241195137413	0.119602033701423	1.06609672365803e-08	-0.999999987249266
22.4013634580209	-7.65155357023963	0.119836444286664	3.00458196883503e-09	-0.999999996399416
9.3458436364259	-19.3600438823984	0.119459520983854	1.46735386502607e-08	-0.999999982471061
-21.5043340546784	6.06961490996784	0.119308398624483	7.82553524693459e-09	-0.999999990663479
10.4489244938947	3.57915658457904	0.118154844263353	3.22466834622188e-05	-0.999961898981375
0.356550911284024	26.6741137402875	0.119817962778434	3.38607701452664e-10	-0.999999999594287
20.5506156095417	-15.0387843099013	0.119899759291875	8.20527332595553e-10	-0.99999999901619
9.70303481509113	-2.06194544898991	0.118381425110728	7.55106170556816e-05	-0.99991060945542
-18.3013548583122	12.8049936749458	0.119392141386111	7.85324443831624e-09	-0.999999990623843
6.17835740308828	13.0057141247852	0.118493601160361	2.64148740459006e-06	-0.99999687000645
11.3620993677251	-20.6358241987654	0.119624107681037	3.27849730322935e-09	-0.999999996078127
-4.32889004376177	13.1335471541905	0.118424633805032	4.02188079909977e-06	-0.999995237102392
17.0873910493633	18.5329449379292	0.119595186924231	9.76299826936399e-10	-0.999999998832392
-1.64483981758147	24.0688825236552	0.119709403379399	2.13391918286542e-09	-0.999999997445498
-13.2533907902341	-19.9355566956593	0.119334959224551	2.47800503862026e-09	-0.999999997042874
-5.82244670840742	23.0444148803948	0.119719151848552	2.76347923441543e-09	-0.999999996691586
-18.8537839419145	11.9319293288431	0.119372405825595	7.99348844753388e-09	-0.99999999045798
-23.931693555918	-2.78668488018022	0.119450227555145	2.20165408207819e-09	-0.999999997370119
-27.7165706889812	-2.63311548672355	0.119588232803855	1.52593074746716e-10	-0.999999999817517
-1.33800657938392	6.14685572242824	0.140105355025472	0.00118855672865957	-0.998334768375632
-5.45060602577067	-18.7596858018491	0.119026562887004	6.14130876150521e-08	-0.999999926902113
-18.7812362188825	13.7199434686264	0.119468100538916	4.0136911194286e-09	-0.999999995204919
-5.3891531689252	-0.255616126970956	0.178989104563964	0.00237718254610204	-0.995745102246881
-2.79628577911256	-0.06232739037355	0.537483374604248	0.0142177551934581	-0.923581929593231
16.0099140584315	25.1657522962266	0.11971069435872	6.1289900004814e-11	-0.999999999926629
25.1841943548197	-16.012417095472	0.12001470665434	6.31734102476556e-11	-0.999999999924183
-3.80064353577096	13.410606786043	0.118444325682463	3.70629571378413e-06	-0.999995610103034
11.5220598198469	-20.9408074619692	0.119643050405595	2.55492305136905e-09	-0.999999996943212
20.390655157011	-14.7338010444093	0.119887176009238	1.02567507938754e-09	-0.999999998770347
-15.9905473297242	-25.161628627037	0.119462580021237	6.3588097423976e-11	-0.999999999924036
4.06337856207801	-22.1306401992948	0.11938223789375	7.07252868653078e-09	-0.999999991556657
-25.1690294401533	16.0013243071112	0.119660405502465	6.25782608843137e-11	-0.999999999925119
9.84990756899669	-19.678988961545	0.119504149743931	1.01297506509397e-08	-0.999999987894528
5.11987157682764	-21.5765209360089	0.119390398665966	8.95923236273356e-09	-0.999999989303537
2.73177514174149	21.5033600654773	0.119456446578825	1.2673122761615e-08	-0.999999984861138
-4.35684272783146	-0.297501574686621	0.281091138788378	0.00512384361028334	-0.985597329646119
-3.14038925941665	-0.0483655745544982	0.483089108472506	0.0116786290300801	-0.943581815136775
23.4094913272839	-8.28944373131846	0.119905419492547	1.29321211720925e-09	-0.999999998449369
-3.30212704182316	21.4496894836741	0.119524897175012	1.24260932159766e-08	-0.999999985147725
-21.087682850405	7.84366723357891	0.119329097566416	6.98458407336106e-09	-0.999999991665359
-3.29657960209092	13.0916617065936	0.118368178050106	5.12994472951594e-06	-0.999993927777889
-25.4345677938216	2.64716662258047	0.119487993603069	7.52158308264952e-10	-0.999999999101261
24.6873721129402	10.4637453936335	0.119749698995065	3.09471126236709e-10	-0.999999999629409
3.91273567568007	-17.3486406967365	0.119016232753258	2.21743371221077e-07	-0.999999736089393
11.0179958870555	-20.621862382877	0.119607174941049	3.72974553599013e-09	-0.999999995538957
-11.6815234205807	18.8047495079866	0.119542832185245	9.05243887154689e-09	-0.999999989178458
-11.2016420623002	17.8897997180976	0.119439537112758	1.91781472234288e-08	-0.99999997709371
21.0677672418213	1.95433087190992	0.119544215659802	1.86682033401525e-08	-0.999999977683243
