x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-16.5065124123133	-6.66987310568047	0.112966353586385	2.75288226790259e-07	-0.999999689016928
-2.0058010827145	-6.06425994908252	0.180070262036575	0.00141676153027283	-0.997448833800004
-26.8779365957897	-7.4429562655905	0.112985174915956	1.88491409313843e-10	-0.999999999787033
-0.337418961903152	-20.1611224629869	0.112973280926587	4.89378210707854e-08	-0.999999944713338
-0.755847472156816	-0.742102997735712	0.715381243556464	0.0301068730527969	-0.784621077158936
-13.4058109578539	6.03951456835676	0.112963670000145	2.69523463549132e-06	-0.999996955364041
8.0495176878428	8.15390553901637	0.11320159731562	3.00973957518673e-05	-0.999965929267258
-12.7621990121833	17.6546255356773	0.112977069478201	1.50035890537388e-08	-0.999999983049385
-17.9796566527848	-8.9980446760076	0.112973022317805	5.10695562948988e-08	-0.999999942305179
4.92840378875462	7.68355717115718	0.116207255689822	0.00017394450739683	-0.999797863861531
10.4061067823447	-5.9708806119598	0.113090975819616	2.01037440516553e-05	-0.999977264479676
21.9214820982662	-6.7366037772855	0.112979583250213	6.50316658879221e-09	-0.99999999265275
9.83326525572684	5.39509434872442	0.113276681783049	3.60554119031763e-05	-0.999959157625793
-27.6923941891631	-2.03711052898973	0.112985101631911	2.03948291568511e-10	-0.999999999769569
13.8174115752599	1.65152429284903	0.112971909459684	4.83009379054993e-06	-0.999994543350816
23.9508255282621	9.29967616325053	0.11298357445616	8.79335932982125e-10	-0.999999999006495
-0.16437080862078	-3.15404547323401	0.629893959097601	0.0137219954536039	-0.913565979570102
-3.97746179479644	-16.4315142265698	0.112963911515879	5.32020999313866e-07	-0.999999399008269
7.47290603142609	6.68483648519703	0.114151715896887	8.81764942390341e-05	-0.999899345018808
-7.8537829540378	-27.0199808608081	0.112985393280709	1.60987238421921e-10	-0.999999999818108
-1.62819746009676	-1.00520081352225	0.699799780302271	0.0239611025428407	-0.832320257047199
-7.62305207255557	-4.34387820971062	0.117784584772702	0.000227585200699917	-0.999731939716351
0.69866161169782	-7.36796389807859	0.135391342287399	0.000649730756696499	-0.999120320807255
17.5839147252818	-7.45608817109178	0.112970350642904	1.06559393276086e-07	-0.99999987961948
16.7395174442172	5.71186274260642	0.112966121747898	2.99703013098091e-07	-0.999999661437129
-9.95168846587134	23.2119566693197	0.112982934995493	1.20547007379455e-09	-0.999999998638025
7.44495333633555	-6.74621224407314	0.114125008678273	8.68313470290227e-05	-0.999900903717668
13.3969902413319	-12.9575720365517	0.112968992413075	1.49358472372664e-07	-0.999999831271239
-11.4137377973098	4.16772953744974	0.113069422915835	1.79220540263728e-05	-0.999979735636938
-8.87300568869346	-9.66603516183766	0.112994148356419	8.70994397994766e-06	-0.999990158272978
-8.1772584646038	15.9761292289772	0.112966744070444	2.47577014756882e-07	-0.999999720320307
-0.575474575941496	-13.2861255593498	0.112987303921825	7.63167827679338e-06	-0.999991377172471
5.44178529029353	11.841628334906	0.11299806526108	9.29694383935224e-06	-0.999989494633333
17.7290101730385	-3.88005990108996	0.112967520554582	2.13777935894731e-07	-0.999999758500366
-12.764191857665	-16.3734902630895	0.112974755034966	3.16603742270291e-08	-0.99999996423177
-8.68132239580046	16.2950743094311	0.112968288011159	1.69619605366897e-07	-0.999999808383636
15.0096824707846	1.30465558173256	0.112962407576703	2.06095027522296e-06	-0.99999767190095
11.3938222057888	5.63026853392679	0.113016825500622	1.18292641648017e-05	-0.999986630941161
17.8164229027826	-5.97305730073032	0.112969443154898	1.33468817000422e-07	-0.999999849221021
7.23662773439834	-7.63323840294179	0.113648366006262	6.08449358318144e-05	-0.99993085072463
-21.3257384677743	14.718664156732	0.112983641894462	7.50847090033224e-10	-0.999999999151666
-0.638704732760562	-10.5971234535361	0.113578071159273	5.6546898331364e-05	-0.999935775123575
-8.35784688914002	-26.7010357804691	0.112985316935248	1.78126097100335e-10	-0.999999999798744
1.49291643332727	-0.534852443791658	0.70762844601846	0.0265566804659803	-0.812077374704496
20.9989896528687	13.0013607666955	0.112982354552584	1.80567397067596e-09	-0.999999997959907
11.7694330004983	-23.3387881188203	0.112984060584829	6.3745397518749e-10	-0.999999999279779
-7.37745620133837	14.4512129121185	0.112962286595002	8.77709231181878e-07	-0.999999008519583
6.32523016531	-4.61132939945389	0.126890882751183	0.000468322882504054	-0.999405740960265
1.11154268366233	-18.4289555921454	0.112968435598354	1.69802487520129e-07	-0.999999808176786
4.16764910448637	5.92346666949791	0.139630955104545	0.000733026902147448	-0.998976467535358
-8.11225100020958	-7.9059446605884	0.11323902550527	3.31541838375049e-05	-0.999962456525308
-20.6841193457304	-7.69434072681075	0.112977716240415	1.2199875818769e-08	-0.999999986216859
25.0947312725558	7.76079803294501	0.112984154390285	5.81531870514577e-10	-0.999999999342961
1.63978919164365	-18.1518959603192	0.11296772913155	2.01934650005234e-07	-0.999999771879012
9.09491581396149	25.424080365759	0.112984673021236	3.44786930388633e-10	-0.999999999610444
1.29945584222851	-5.30289013296142	0.276557677186664	0.00288060121889542	-0.992033476180012
15.0356423407689	-19.2924114888492	0.112982074949519	2.14594038365601e-09	-0.999999997575472
14.2955156183856	21.9296462949329	0.112984001878299	6.20471977622967e-10	-0.999999999298966
-5.78162179841779	-1.43366373389478	0.216506626685584	0.0019719972260843	-0.995730495327472
0.802932149015744	20.686142983517	0.112974565999538	3.30495344993079e-08	-0.999999962662432
11.6263303821338	7.11329940380033	0.112977648662371	5.96935864130239e-06	-0.999993255958967
-11.8936191565789	5.08267932882034	0.113003007160213	1.0002599785548e-05	-0.999988696761448
24.4697544715182	5.09971955901646	0.112982772384885	1.4551774913567e-09	-0.9999999983559
4.336927125368	10.0954996480067	0.113367919950992	4.2766942615858e-05	-0.99995151600673
-21.3015558933772	15.3146688697289	0.11298395659084	5.95119512004688e-10	-0.99999999932761
13.9625070218677	5.22755255930085	0.112962904135079	2.31627443468499e-06	-0.999997383469131
23.975008102338	9.89568087344776	0.112983827499927	7.37494244272199e-10	-0.999999999166751
6.47032561345394	-1.03530112990171	0.169421717918551	0.00124776659717988	-0.997886012395444
-0.110458224854735	-10.3200638218091	0.113818480624525	7.06254841599743e-05	-0.999919615146995
-0.55861676404081	16.8609787122879	0.112963736141855	5.46154324446172e-07	-0.99999938304367
-0.768935171469012	-18.0541632501879	0.11296725514365	2.26313098830213e-07	-0.999999744340304
14.1708326238048	6.11457871793926	0.112961861678053	1.57212837425111e-06	-0.99999822409452
-9.22443391730302	19.8990262131227	0.112977400705638	1.34730597254701e-08	-0.999999984778487
-15.5281145597563	0.454259801235344	0.112961675629879	1.45987174789497e-06	-0.999998350904412
9.07983531758933	-25.9160956954531	0.11298509166534	2.51112553356476e-10	-0.99999999971628
-14.0995653553787	14.425465978582	0.112973149863559	4.86744364137861e-08	-0.999999945010956
4.88003863976826	6.49154774885181	0.123003715484622	0.000374390932737216	-0.999539485242296
-1.24127628445189	8.53087456753134	0.118682265983622	0.000255603778282448	-0.999696643643995
2.88796548060353	8.36333277751633	0.117404124475294	0.000215193017793311	-0.999747354521528
17.098485931127	1.81688939771035	0.112964716333135	4.30064613933784e-07	-0.999999514178729
2.96428331259257	22.986390939784	0.112979886596394	5.45035010837635e-09	-0.999999993842201
19.83644876642	5.58620640018306	0.112974443921348	3.53781983731719e-08	-0.999999960031677
-3.01392894939626	-5.4263697904158	0.193713722692949	0.00162746748961776	-0.996847372140244
5.87330150060899	9.73466912097279	0.113226087835276	3.21294574978826e-05	-0.999963621072232
-25.2020596171603	4.13019749734623	0.112983257097693	9.83101646371887e-10	-0.99999999888926
11.1036313118905	-1.52178800038774	0.113280013735375	3.63042861221979e-05	-0.999958874499694
-6.63533664958735	7.25727093416866	0.114437487586126	0.000102010959923965	-0.9998832612204
16.2112709366008	5.43480311090628	0.112964444978962	4.61850404870829e-07	-0.999999478273254
-10.8854912890157	4.44478916940589	0.11313173031752	2.40318154211149e-05	-0.999972812391387
-28.6062528416412	8.48383756351225	0.112985679734994	7.98705950391779e-11	-0.999999999909758
-1.12036341389296	11.5108981242484	0.113173693268646	2.77566648685238e-05	-0.99996858675724
-4.47775560036352	-3.27752513042709	0.264273981785058	0.0026914220409147	-0.992887271805834
-13.6234541282332	0.675472169706822	0.112977190919556	5.91939359048656e-06	-0.999993312435402
17.5635022833667	4.78295113669715	0.112967661682553	2.05399531382213e-07	-0.999999767964952
-4.74931135737277	-1.47554918151661	0.353340415646081	0.00414677094445966	-0.985347782308955
14.9854998961623	0.708650870569055	0.112962582304653	2.16066772738536e-06	-0.99999755925394
-9.61889538418837	-15.3071371865358	0.112967222529851	2.25059161075616e-07	-0.999999745756917
-18.5189980238249	7.44095124300565	0.112972578126094	5.68653641673525e-08	-0.999999935757732
18.5585424493243	-13.1669992686699	0.11297925343119	7.40640841831462e-09	-0.999999991632295
16.7878825925281	6.90387216442416	0.112967501742794	2.13163657553189e-07	-0.999999759194341
6.48896073812047	7.91873135534536	0.113902222934241	7.52041101777425e-05	-0.99991434084677
1.47428129908861	-9.48888492626105	0.114867388820169	0.000121351575541336	-0.999860606613884
-10.7459432781197	16.3788452163889	0.11297156289841	7.44237415381063e-08	-0.999999915922336
-25.3899727768412	-8.99586796958949	0.112984584135047	3.61225272631462e-10	-0.999999999591871
22.9389275350821	-2.89747768586513	0.112979920485605	5.67574317819099e-09	-0.99999999358755
-15.6006622826357	-1.33375433423294	0.112961690767323	1.33348593979849e-06	-0.999998493671736
-11.1923245078441	22.3668159400601	0.112982631134531	1.43990557084511e-09	-0.999999998373157
-11.0157217280319	-3.01225062865931	0.113211957913315	3.09550627798317e-05	-0.999964955167354
10.7371225609832	-23.2969026711966	0.112983561444305	9.04901754790301e-10	-0.99999999897761
-17.0105763457132	-6.35092802632635	0.112967407568137	2.12304535864639e-07	-0.99999976016507
-20.0405073946571	3.92077023079195	0.11297380757814	4.05892778352442e-08	-0.999999954144747
24.3823417391079	7.19271695454537	0.112983279100519	1.07008528655015e-09	-0.999999998790983
21.6350613306176	-1.05361631344361	0.112976973672539	1.6417279615155e-08	-0.999999981452254
-1.31759412192655	-6.09218358079078	0.19152036824292	0.00159398618816757	-0.99694719178268
0.417788283071625	-10.0430041900425	0.114117503986363	8.64810258442986e-05	-0.999901310011885
11.6467428261718	-5.12573990070438	0.113015739247933	1.16883375829113e-05	-0.999986790338875
-13.4262233988808	18.2785538800211	0.112978913952239	7.82453495333114e-09	-0.999999991159925
0.376963380268261	14.4350744183747	0.112965488209343	3.27559465108873e-06	-0.999996299708511
10.8487178648903	-24.7938953543618	0.112984834025592	3.30343227809855e-10	-0.999999999626762
19.7880836176771	4.3941969786438	0.112973573838478	4.52702685800972e-08	-0.99999994885656
4.90422121426396	7.0875524599815	0.118707074609424	0.000256172443727644	-0.999695905186095
0.242962827004286	-5.85700939655148	0.226375253405858	0.00211974345558342	-0.995201425380869
-6.43455132681499	-17.5257909295391	0.112969012582269	1.45853304728031e-07	-0.999999835230962
11.0255361508604	5.04822563860954	0.113072836731632	1.82581738378993e-05	-0.999979354964906
-10.080141584587	-5.43815492145363	0.113202560624564	3.01836028688177e-05	-0.999965831388664
19.2207895291688	7.402144164109	0.112974409206549	3.5681888024384e-08	-0.999999959688598
-3.50312787663636	-8.98843624102387	0.114774424230625	0.000117337730387526	-0.999865326295542
19.380749982066	7.09716090081251	0.112974518136537	3.45820892588163e-08	-0.999999960931051
10.8096702843844	-21.5088885405033	0.112981500094408	2.84158746924652e-09	-0.999999996789532
-5.82066937878825	1.85134308598033	0.202070183737672	0.00175441885006119	-0.996454842606153
-1.28587130669772	20.1739091668358	0.11297330255175	4.71443454980415e-08	-0.999999946739476
-22.5366444991805	6.11150035697187	0.112980142716379	4.80380689721939e-09	-0.999999994572652
-0.374473736454586	17.1520001601547	0.112964494068084	4.42629284307207e-07	-0.999999499986068
-18.072616800207	1.45298048759007	0.112967294170281	2.16571311188438e-07	-0.99999975534525
14.1428799204778	-7.31647001041896	0.112962050152477	1.09591860815695e-06	-0.999998762027872
9.53752692397545	6.60106558673483	0.113166018906799	2.70747082694622e-05	-0.999969360630521
12.7070059721133	8.26342337811358	0.11296219764921	1.92785025055601e-06	-0.99999782225799
-8.36140149038663	15.685107782525	0.112966230536498	2.81232694498035e-07	-0.999999682302026
-13.4355409686877	13.8015376349819	0.112970628438245	9.46159214947383e-08	-0.999999893111799
-4.6525810590996	0.908469664000496	0.39429393619475	0.00491871829722343	-0.980605792015546
-19.5308960168443	-4.75620262760579	0.112972992167739	5.11956403559901e-08	-0.999999942162753
-8.86191082446144	-26.3820906997278	0.112985241864641	1.95879625864656e-10	-0.999999999778685
-10.3572447807658	4.72184880134306	0.113222398182236	3.1817083267277e-05	-0.999963975935293
5.91412640244856	-14.7434094843855	0.112961976675082	1.12650698482667e-06	-0.999998727475443
12.3404972256715	-13.5116912992734	0.112967976914925	1.91467535403781e-07	-0.999999783702999
-6.9255275437734	0.105214399426849	0.150684420122703	0.000934814728572205	-0.998591379847029
-3.16080172254966	12.1906737304466	0.113024984170933	1.28825503960247e-05	-0.999985439499454
20.6307035985039	12.4193178711882	0.112981468758637	2.82687471564478e-09	-0.999999996806155
-17.5146402791361	-6.03198294696224	0.112968501914805	1.62276888830193e-07	-0.99999981667823
9.61562208590197	0.0310519490724503	0.114843970981168	0.000120262975559939	-0.999861885223247
0.328598231519869	13.2430649953473	0.112989072875747	7.92900899065641e-06	-0.999991041086253
7.72404935242605	17.121899843714	0.112969309413683	1.34181788628537e-07	-0.99999984841576
-7.59509936706863	9.0871705180755	0.113116069414736	2.25624392993835e-05	-0.9999744782555
0.808479590826779	12.3281152043444	0.11304644633394	1.54010261039751e-05	-0.99998258968729
6.28440525084178	19.8667492203022	0.112974924450005	2.99325702629976e-08	-0.999999966183701
8.96646270491894	-3.2260312401097	0.115034226144188	0.000128376390076886	-0.999852323213123
-16.9342584969326	8.27213013805797	0.112969422836522	1.28163809391428e-07	-0.999999855214084
-13.4541761069849	4.84750514560957	0.112966686169256	3.62961725765258e-06	-0.999995899741663
0.583296175650159	-18.7060152239916	0.112969185826417	1.41128725595327e-07	-0.999999840568028
12.0875766046338	-2.75568287078168	0.113042328879573	1.49194989953734e-05	-0.999983134650879
-17.6448707410921	-13.4890227303593	0.112978038777124	1.10060890452012e-08	-0.999999987565536
3.41998209915389	21.475436435635	0.112977038141309	1.54378115427106e-08	-0.999999982558818
13.2110699055819	7.9444782987517	0.112961864642859	1.59335187368594e-06	-0.999998200120013
15.1157303349822	8.16569066707559	0.112964659538293	4.34849398234455e-07	-0.999999508773858
8.42157386725176	21.5709924573593	0.112979871906545	5.52762097941103e-09	-0.999999993754901
-8.23693401720062	-23.7210122136726	0.112982868426871	1.33896402183776e-09	-0.9999999984872
-7.85733755998073	15.3661627027999	0.11296473835443	4.10705309482101e-07	-0.999999536047822
-5.79271669560453	15.2823918168626	0.112962509173612	8.04707356482766e-07	-0.999999090982379
13.281519819382	-24.2954240708061	0.112985235033855	2.14642827396893e-10	-0.999999999757485
18.0917487909431	5.060010768424	0.112969399970483	1.34026833180328e-07	-0.999999848590691
-11.5439682360382	-3.28931026051811	0.113089955516855	2.00172387074821e-05	-0.99997736251365
-4.84049422179391	-12.2175957969158	0.112993310804629	8.57847085855015e-06	-0.99999030690176
-7.96715555293691	-4.32991639385254	0.116430460394549	0.00018203695143383	-0.999788053539357
-18.6975936062917	-1.208097991669	0.112969110356954	1.38975976662126e-07	-0.999999843000076
3.81600537822615	-19.732659541138	0.112973119816378	5.13513327274001e-08	-0.999999941986797
-8.65713982264578	16.891079019012	0.11296982015523	1.16171413505974e-07	-0.999999868761363
0.921852216816019	-10.361949269334	0.113743099456896	6.6376936091604e-05	-0.999924500815565
-27.2573287764046	8.08637042011323	0.112985381607752	1.36242007220624e-10	-0.999999999846066
23.3648963003074	3.35359084767903	0.112980743015602	3.99241034566629e-09	-0.999999995489345
-20.6599367713012	-7.09833601595266	0.112977235422762	1.43560252357761e-08	-0.99999998378096
13.3486250927028	-14.1495814583767	0.112971362295359	8.23185277120728e-08	-0.999999907003638
12.582322970058	-7.55164419469803	0.112964018913965	2.75394089499812e-06	-0.999996889037686
-6.02721768468688	-20.2287548567114	0.112975640098247	2.45733975496552e-08	-0.999999972238047
-27.0983965029672	8.97901955533567	0.112985432137135	1.25627625942769e-10	-0.999999999858059
-26.1134571906857	7.15210651078022	0.112984657752357	3.27407677403963e-10	-0.99999999963008
-10.1229593185151	-14.9881921069068	0.112967243341725	2.23746412357637e-07	-0.999999747239846
25.2602391701834	-0.902212995895488	0.112983132261729	1.18733373587001e-09	-0.999999998658513
11.5537826587645	5.32528527044231	0.113015926368343	1.17145007386921e-05	-0.999986760748471
7.19580284358665	16.8448402113574	0.11296791903219	1.88767440036669e-07	-0.999999786753351
10.1400984654871	-12.5269324313284	0.112962282283906	9.50190747762545e-07	-0.999998926642845
19.1482418060128	5.61413003181186	0.112972725449404	5.70437543040742e-08	-0.999999935556116
21.1030446936706	-14.1657199657033	0.112983310956539	1.0732818490417e-09	-0.999999998787371
-17.4179099813484	-3.64796410181489	0.112966314096472	2.76702548780584e-07	-0.99999968741933
0.248510263577524	-14.2150371659706	0.112967735987963	3.86222863441957e-06	-0.999995636927753
-15.5522971340912	-0.141744910596591	0.112961675383001	1.4404254308405e-06	-0.999998372871301
-4.19133483734223	-8.96051260938907	0.114343982597252	9.75807564719706e-05	-0.999888422276801
-7.3608138886416	-10.6228703998557	0.113003668355137	1.00850588654701e-05	-0.999988603513526
12.1062117410607	6.19834961328369	0.112978353344621	6.09869958467986e-06	-0.999993109789634
2.96229052674116	-11.0417248736729	0.113208152276737	3.06554176910782e-05	-0.999965295568059
-15.3142415181108	-7.0167418167262	0.112963678006605	5.56282370455705e-07	-0.999999371602974
9.13396340378251	22.1390735367927	0.112981200207034	3.10968248554853e-09	-0.999999996486643
-1.16695124078509	-10.8741830854433	0.113392790556174	4.44635890714488e-05	-0.99994958149557
-13.3947160845813	-10.6765409774122	0.112964441797214	4.51398153793585e-07	-0.999999490080595
-2.65673778892569	11.8717286509879	0.11306758495567	1.7727965243975e-05	-0.999979955417837
16.2354535105601	6.03080782188974	0.112965056984884	3.92584560132202e-07	-0.999999556516628
17.5151371346489	3.59094171484901	0.11296669682378	2.60404198985366e-07	-0.999999705829978
-14.6799471449839	0.121352905628107	0.112963773215448	2.74044000925544e-06	-0.999996904295563
17.6750975876256	3.28595845146324	0.112966990737225	2.42106497347783e-07	-0.999999726499576
-28.2605855089086	-3.51525866544954	0.112985426678734	1.30373641400675e-10	-0.999999999852697
-1.31005388104248	19.5779044552085	0.112971688047381	7.2712075040334e-08	-0.999999917855941
9.877860274277	-6.2479402438017	0.113146299894564	2.53296327392045e-05	-0.999971340457779
-1.59647466875913	25.2608919472107	0.112983023846529	1.15810731777475e-09	-0.999999998691535
-6.97766282366682	-13.9218390369921	0.112961763161755	1.41971367762066e-06	-0.999998396266398
-16.9957113607138	-10.2319395457598	0.112972304595451	6.20847698574769e-08	-0.999999929861405
-3.47140506250446	17.2776565026957	0.112965805701821	3.14128290681255e-07	-0.999999645142446
6.09094467718835	15.0987115227839	0.11296244798827	8.41899140198895e-07	-0.999999048970122
-6.78974966519792	-0.795773575200343	0.154654970576478	0.00100312605337217	-0.998448615697312
9.66398723469488	1.22306137130361	0.114598009285443	0.000109384537254612	-0.99987464749784
-9.16120375375657	17.2100240997714	0.112971305041123	7.96480758477967e-08	-0.999999910020529
0.408470716582701	-14.5200204295418	0.112964932419285	3.07449218758828e-06	-0.999996526901978
1.16190064019509	16.7911696324324	0.112963646273651	5.61967674382426e-07	-0.999999365180824
15.2719206586444	-4.97433661325372	0.112962207967111	9.89556694516414e-07	-0.999998882174909
18.8245507694424	-6.6109474589772	0.112972748642893	5.7125839942057e-08	-0.999999935463368
18.2758918182502	5.35103221594551	0.112970154358141	1.10987576861241e-07	-0.999999874617163
-3.70391323869678	15.7946256321181	0.112962304143279	8.79161759725471e-07	-0.999999006878619
-13.7164142956202	11.1264973406961	0.112965896204683	3.05442261605496e-07	-0.999999654954412
6.16704702470454	-25.4994179123551	0.112984139031064	5.95497364244522e-10	-0.999999999327182
4.84099105898247	9.77655456854711	0.113405003210524	4.5347885117004e-05	-0.999948573229427
-2.22344425681717	-11.4283023492733	0.113156143784186	2.62089108525779e-05	-0.999970343007151
11.9462512880889	6.50333287677978	0.112978326842793	6.09426932232501e-06	-0.999993114796486
23.6159932890708	13.7904690323863	0.112984984449731	2.70841049064371e-10	-0.99999999969399
8.12384273127621	-11.2511521132435	0.112972536718834	4.96484655744283e-06	-0.9999943910869
-5.67557393189954	5.42737135275757	0.126517746636344	0.000459564986473713	-0.999418568734784
-1.07576837803111	-0.132136470742885	0.715121047327105	0.0299640008199503	-0.785721123515269
12.215867108706	25.8941329760248	0.112985538404341	1.20809796205788e-10	-0.999999999863502
-13.2942156536512	4.54252188211524	0.112969718859951	4.3762758620377e-06	-0.999995056133462
-8.61254480326886	5.24804443268547	0.114075074810969	8.43160271237606e-05	-0.999903816428981
19.3323848333062	5.90515147928739	0.112973421420545	4.71629994604456e-08	-0.999999946718346
-12.4999608253958	11.3756333405963	0.112963773920938	5.33646218221371e-07	-0.999999397173092
-1.69519774883047	-11.1512427174052	0.113255149378566	3.4392258146812e-05	-0.999961048996661
23.5193093177191	11.4066353726399	0.112984022640257	6.37464950287366e-10	-0.999999999279766
6.44991315844953	11.2037381752486	0.1130033287631	1.0047218446541e-05	-0.999988646308707
8.4140336225537	-4.09909558315947	0.115466200692997	0.000145956702563606	-0.999831469340893
11.4421873547045	6.82227795619122	0.11298648626105	7.50135794375766e-06	-0.999991524479237
-5.83375707682411	-15.4607171711663	0.112962979819544	7.03718711123663e-07	-0.999999205058374
-14.9069078828216	-9.71970573988545	0.112966348048172	2.76788967584496e-07	-0.999999687321611
-10.6270232525407	-14.6692470274395	0.112967323180912	2.19260448847338e-07	-0.99999975230734
7.68300895289286	-13.6212091418637	0.112961838054159	1.3522845312532e-06	-0.999998472434538
2.46199670908543	2.11226421923996	0.621613327135065	0.0130842580216489	-0.918666508380692
11.9908463067676	-5.13970171660009	0.11299765237411	9.20884983501922e-06	-0.999989594215876
-18.0224743785386	-18.5480818458367	0.112983676945752	7.78399315876888e-10	-0.999999999120536
-7.73287008233236	-24.0399572941683	0.112983043862645	1.20768296012606e-09	-0.999999998635523
-16.2702341093414	7.64820179360571	0.112966834494588	2.42192928105486e-07	-0.999999726402316
-10.7943084271253	15.1868357937781	0.112968787354916	1.49903811640738e-07	-0.999999830655482
-5.25337529067261	-1.15660410211489	0.288156393533018	0.00306154998799289	-0.991177947968389
-6.78043209671596	3.68124266699598	0.128754530921029	0.000510411090055062	-0.999342822595231
12.9022438762418	-8.16161072221468	0.112962069302959	1.77816461961645e-06	-0.99999799134845
13.0939271589437	17.799498758652	0.112977836759893	1.19583535980457e-08	-0.999999986489711
2.59400447182091	-11.6237677689431	0.113104822082353	2.14694247136315e-05	-0.999975717045376
13.7151338390164	7.62553321941004	0.112961834001553	1.29929291989746e-06	-0.999998532294889
11.1965914815777	-11.9728131677804	0.112962775545881	7.75704132061808e-07	-0.999999123743082
-18.6436810389776	-8.37411633342851	0.112973892570376	4.00592064948335e-08	-0.999999954743555
11.6968287675414	-25.1266945110257	0.112985250801043	2.10727245774612e-10	-0.999999999761909
8.63544692208216	14.0999908359095	0.112962969656208	6.98731653659319e-07	-0.999999210691974
-1.91838835305798	-8.15725734587872	0.120458175212325	0.000307092120309275	-0.999630082435655
-4.78835893762365	1.80945763846151	0.328847297465306	0.00371966498183366	-0.987767982232477
27.1313994687108	-5.75402158737893	0.112985260552128	2.08728859336403e-10	-0.999999999764167
3.55931462816136	-21.8116951209898	0.112977911455149	1.19236559855237e-08	-0.999999986528903
6.59500861128261	14.7797664430433	0.112962282056556	9.03880457248511e-07	-0.999998978956008
15.8820324617099	1.56775339758017	0.112962056759201	1.06774048387978e-06	-0.999998793858389
5.7803413163228	20.1856943003714	0.112975313947276	2.66368936592069e-08	-0.999999969906886
-1.17072136806837	-23.7092270980506	0.112980939521883	3.6243439884697e-09	-0.999999995905182
-0.720570022904306	-16.8621538272145	0.112963859033144	5.43180880566675e-07	-0.999999386401916
-1.1762688070808	-15.3511993248869	0.112961884009371	1.61636783472665e-06	-0.999998174120441
5.33573742414752	4.9805932473338	0.138082906649614	0.000702749428733383	-0.999029623162341
10.4043294742672	15.2221911802933	0.112968297693828	1.72921381125383e-07	-0.999999804653659
-13.889462447575	-5.88057965774928	0.112962272529232	2.03640763854819e-06	-0.999997699627654
4.96190393098038	12.7565781256262	0.112976191385518	5.71550492011492e-06	-0.999993542840223
-23.4258064169661	-15.9353094113371	0.112985407128643	1.43384276281719e-10	-0.999999999837997
-8.33721891716883	16.2811124923778	0.112967775309637	1.92512620971348e-07	-0.999999782522775
-14.6837172956598	-12.7136911009816	0.112971159343415	8.41122223530211e-08	-0.999999904977447
6.84038897864318	-21.6463300133705	0.112979129583453	7.70192699235079e-09	-0.99999999129843
-20.0999674272714	19.4448164102143	0.112985178803838	1.79850706839372e-10	-0.999999999796795
7.92106456747437	-20.4962060399053	0.112977654349098	1.30819449444793e-08	-0.999999985220325
-0.143958365896137	-15.3930847726459	0.112961892234679	1.61942415482508e-06	-0.999998170667831
12.2271246129595	9.17837316875404	0.112961975706671	1.75012842971851e-06	-0.999998023020348
-5.75743922396617	-0.837659022662007	0.231251569054228	0.00219307054164435	-0.994928489961981
0.512741259044818	13.5340864431916	0.112979713842015	6.36182440009856e-06	-0.999992812428998
-5.15486769474427	-19.9656570404658	0.11297444347075	3.50768886840977e-08	-0.99999996037208
-1.33423645540175	18.9818997434858	0.112969992524382	1.12178401627254e-07	-0.999999873272068
9.58766938280624	-13.3999967743524	0.112962939395916	7.28947524733433e-07	-0.999999176559449
-8.84128284861484	16.600057572892	0.112969311963577	1.31925593774475e-07	-0.999999850964564
-16.4543771370182	7.3571803457445	0.112966971751621	2.34070067763117e-07	-0.999999735578133
-2.42245228643305	-7.83831226652061	0.122089269090974	0.000351102128400514	-0.999571341977673
-17.975886507915	3.83699933579778	0.11296803944545	1.80331209837381e-07	-0.999999796283368
9.12642315793407	-3.53101450365603	0.114515558393432	0.000105683525018719	-0.999878975921195
-2.66050790096797	-0.963315365891837	0.656777324885603	0.0162967981135481	-0.892966325307832
-18.1396171058518	-8.69306141282918	0.112973046183985	5.0712992253882e-08	-0.999999942707988
-10.2325617777993	20.5369163653547	0.112979422477435	6.45177435971568e-09	-0.999999992710823
-16.4785597114798	6.76117563350153	0.112966338619154	2.73538323595982e-07	-0.999999690993771
3.77695779727924	-16.4476527220521	0.112963865780764	5.43697763026034e-07	-0.999999385817989
-8.65159238329975	8.53305125459372	0.113069507325455	1.79216652617452e-05	-0.999979736061384
22.4348636001314	-2.57853261043789	0.112978907844134	8.3977044958979e-09	-0.999999990512365
11.7230606793832	9.49731824816826	0.112962337538019	2.03056109064356e-06	-0.999997706230727
-6.26150315734565	-0.518713943348249	0.187710043313096	0.00153536558508624	-0.99711796459522
-4.9949072414773	-20.2706403045036	0.112975085414855	2.90755606829438e-08	-0.99999996715186
4.01323610045394	-2.12957784036021	0.429882941595992	0.0056649686970436	-0.975647265924657
12.2717196320983	-2.46466142298958	0.113031347262528	1.3641751613242e-05	-0.999984580544361
-26.137639764987	6.55610179742089	0.112984566527603	3.58060329561311e-10	-0.999999999595447
-11.1477294770858	10.7237813650151	0.112961699084119	1.53293178240621e-06	-0.999998268374213
2.3206713918284	11.371279965861	0.113164162205868	2.69301959711644e-05	-0.999969524669349
