x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-20.6413016202281	1.85569646251031	0.11286273765784	3.26072049598075e-08	-0.999999963198616
16.2893660945417	-1.13521052678742	0.112864153079711	8.15752488823754e-07	-0.999999079307862
7.0915322899611	-11.209266665723	0.112904383690413	7.84778235247458e-06	-0.999991139509702
-27.0193073219442	1.81598772465135	0.112863571367651	3.26880687752869e-10	-0.999999999631071
-22.7207875269039	5.82047890841928	0.112863187916578	4.46489686376505e-09	-0.999999994960775
-6.07558283385676	-21.4207642814108	0.112863005537825	1.0600698782474e-08	-0.999999988035733
11.2041317405549	13.6972748607228	0.112862727348969	2.98558955120139e-07	-0.999999663038221
1.79974964464405	-18.4568792238615	0.112862551483994	1.60421742597987e-07	-0.999999818943928
-19.9959123852175	-7.72226435853387	0.112862862477968	1.9417988311537e-08	-0.999999978084303
-18.217712247522	-2.12304778278672	0.112862561895838	1.86215992378119e-07	-0.99999978983186
10.7595278313627	-1.50782618461658	0.113364816231822	4.70345656051222e-05	-0.999946679351136
10.7837104058477	-0.91182147313558	0.113388078098591	4.85569176233889e-05	-0.999944942244323
-25.7489412633122	-5.10089462807631	0.112863510506633	5.90629330932142e-10	-0.999999999333395
6.58569103805311	10.3027501998184	0.112983126184756	1.69845455899846e-05	-0.999980810329424
-26.2734176444037	7.45708977537992	0.112863585465963	2.78533785985188e-10	-0.999999999685637
-24.0191062907308	-0.693687469539586	0.112863268296411	2.94096069406354e-09	-0.999999996680736
-11.9996670209288	-1.77835575822523	0.112995834428177	1.82584141513242e-05	-0.999979368752576
24.0382382592602	7.20667877015437	0.112863404066692	1.35794352024274e-09	-0.999999998467379
-6.01790010594699	-15.7517386176883	0.112863338602582	5.51107563101699e-07	-0.999999378001605
-21.1453655553778	2.17464154342236	0.112862827965508	2.21163991865288e-08	-0.999999975038806
-23.8052332553234	-8.16468907549737	0.112863407848113	1.28978003261914e-09	-0.99999999854431
-15.7364401615119	-0.432766358602891	0.112865742854744	1.25529030901381e-06	-0.999998583207268
13.91037174347	-8.79950088103461	0.112863923977153	7.40550244241298e-07	-0.999999164185935
-13.0523899085554	10.5025689968745	0.112863473954588	5.96820176971354e-07	-0.999999326408015
10.2685515953981	16.1231791559003	0.112862539627938	1.05549970697386e-07	-0.999999880873622
23.0542929674312	8.44057363710061	0.112863340936718	2.01486811183079e-09	-0.999999997725952
9.46675650930882	-16.3800203284745	0.112862536149893	1.21874292193952e-07	-0.999999862449583
-7.13207585069442	-21.9748835441591	0.112863139363585	5.76357289881751e-09	-0.999999993495051
-20.7045317829216	4.54469857696834	0.112862818364503	2.30797453395631e-08	-0.999999973951549
11.6039251152973	-14.6757770902054	0.112862539460213	1.42117676461521e-07	-0.999999839602381
6.26754745056653	-10.28035505951	0.113008891158404	1.95340923645185e-05	-0.999977924738821
-9.85318084706712	4.40290372174885	0.113405944144377	4.96830865184787e-05	-0.999943656426654
-16.2535918181852	-17.4258815019736	0.112863243728168	3.40025007998406e-09	-0.999999996162367
-17.7861960363524	-4.23000699736637	0.112862573160701	1.94394498333868e-07	-0.999999780601367
-16.2163215211677	0.482183432876519	0.112864366160916	8.80778216003535e-07	-0.999999005915249
-21.984215415703	6.98456470288011	0.112863130028932	5.92065324607629e-09	-0.999999993317765
5.29114241079593	16.6236278422723	0.112862853908867	3.59095691212745e-07	-0.999999594714355
10.2572412028598	-22.3819528821329	0.112863349070945	1.91504702126642e-09	-0.999999997838614
-2.7758733392615	-12.3013666922929	0.112943995759281	1.27670655571709e-05	-0.999985580366018
-22.8212879642867	-9.39858394505063	0.11286335302695	1.83369424333108e-09	-0.999999997930431
1.27150313667196	-18.7339388557098	0.112862542199282	1.3529722922127e-07	-0.999999847300108
16.9385254781495	2.12187266110859	0.112863126750739	4.72750173623001e-07	-0.999999466439372
9.52266191771822	10.4820771180079	0.112879453778018	4.03421035254672e-06	-0.99999544620539
13.7244514097174	12.1025494622069	0.112862573416133	1.92003273105828e-07	-0.999999783300165
-17.3063146772657	-5.14495678809244	0.112862617980097	2.29635850248121e-07	-0.999999740826968
6.60987361245613	10.8987549112134	0.112933425171553	1.15411373677315e-05	-0.999986966198267
-17.4662751302864	-4.83997352453532	0.112862601685067	2.18114671536783e-07	-0.999999753830107
-15.0444630690463	12.3743540298578	0.112862568938755	8.08960489290173e-08	-0.999999908698641
-2.25139695599167	-24.8593510643709	0.112863389136592	1.49693487439867e-09	-0.999999998310509
-11.1756821810597	-2.70726736506287	0.113119400039336	2.9249686812275e-05	-0.999966912929765
-17.4216801390077	-16.4830080780967	0.112863264945539	3.04239466247199e-09	-0.999999996566254
0.384288142096419	-15.1160251408097	0.112868872171829	1.98647364049594e-06	-0.999997757889606
-12.4833185342046	-13.698449972107	0.112862544746354	1.61643072017738e-07	-0.999999817565515
-9.71740296845886	3.50191574663213	0.113757955763941	7.04029582334197e-05	-0.999919911033916
9.57102706666986	11.6740865411937	0.112869005715671	2.02212312199952e-06	-0.999997717649738
9.54684449221699	11.0780818295605	0.112873097317809	2.86540613700994e-06	-0.999996765727342
1.81106002012919	20.0482528245607	0.112862650318344	5.03186719682726e-08	-0.999999943209013
-9.55921983931936	24.3900042752172	0.112863505746013	6.13729416423878e-10	-0.999999999307323
14.6600315506779	9.67664516859027	0.112862796216775	3.28626754359636e-07	-0.999999629102656
-22.0121681195751	-6.44648404077896	0.112863111039455	6.50920699851557e-09	-0.999999992653506
4.42234705122551	-26.0256135426052	0.112863528057962	5.30698678751353e-10	-0.999999999401035
-7.07617042814825	4.88721390521852	0.118868699769357	0.000260523971370483	-0.999690318542644
16.8622076192675	-12.5011854777842	0.112862791618675	2.68426553948438e-08	-0.99999996970463
-18.7162287621031	-10.162130465518	0.112862839576852	2.14729571536817e-08	-0.999999975765011
-23.1895740188575	-9.9806268384845	0.112863416841335	1.21784981495042e-09	-0.999999998625493
23.6550871965253	10.5056473993589	0.112863483360691	7.68780351355789e-10	-0.999999999132328
11.1222664487304	7.43224448323595	0.112899988580816	7.22230765921336e-06	-0.999991846015478
-17.2541794032149	8.88209666739453	0.112862562862637	8.53908795894894e-08	-0.999999903625665
-9.99450616225141	13.66191947534	0.112863261400803	5.25302090735245e-07	-0.999999407126928
17.1022560590296	14.6519334074823	0.112863047387016	8.81187631910299e-09	-0.999999990054648
-22.2018585830558	1.62052228695475	0.112862999503212	1.06435939416705e-08	-0.999999987987321
1.29568571117366	-18.1379341444625	0.112862596578555	2.08866340034296e-07	-0.999999764268025
13.6927285728848	-14.1635432742185	0.112862596346399	6.8847645575094e-08	-0.99999992229676
-16.5752900093225	4.37715678461692	0.112863059453297	4.47895818874357e-07	-0.999999494491076
-3.51977021121461	16.0856470798487	0.112863898340592	7.36862615200019e-07	-0.999999168348127
-9.67280795369431	-8.14111884501061	0.112941250213733	1.24583186476757e-05	-0.999985929419164
28.1822600741168	-5.20412975486808	0.112863650205445	1.18620160320345e-10	-0.999999999866121
-18.8333714851448	-0.307110016430935	0.112862530479699	1.29508903573749e-07	-0.999999853832974
-16.8022507438878	-5.46390186753203	0.112862744783715	3.04886040367228e-07	-0.999999655897246
-1.74733302152656	-25.1782961447531	0.11286341968455	1.22423652299308e-09	-0.999999998618285
9.18033574720831	-10.6970328495426	0.11288062389627	4.23481549617823e-06	-0.999995219713847
23.1752058377785	11.4205971882857	0.112863479068112	7.95037445727692e-10	-0.999999999102693
16.7934300283584	-1.45415560636984	0.112863342814822	5.53513221062928e-07	-0.999999375286476
-17.9517039334929	4.43300404808627	0.112862546571664	1.66844687039236e-07	-0.999999811694837
-1.05158580352312	0.463868240160307	0.714633483448186	0.0295926372855285	-0.788521105322241
-22.8230652659264	11.7944878546576	0.112863460411171	8.83305184112248e-10	-0.999999999003071
-2.9544689297597	-20.9504159118037	0.112862818287877	2.37659192326371e-08	-0.999999973177114
18.5958127241279	4.74106568932368	0.112862550097586	9.99739793610591e-08	-0.999999887166817
-6.43078117840739	-4.6907469206974	0.12513187581735	0.000424480341328509	-0.99946883978642
-10.604617963227	7.11982946346216	0.11293154818344	1.13112835711224e-05	-0.999987225992344
10.4172016555756	-22.6869361451696	0.112863389330271	1.49369034570566e-09	-0.99999999831417
13.438030640125	17.7855369427351	0.112863007374308	1.04022766685917e-08	-0.999999988259678
4.1472366599483	18.1625059757032	0.112862542091227	1.50619716712909e-07	-0.999999830006759
-2.1546666625582	-22.475332228735	0.112863058471969	8.44656329311652e-09	-0.99999999046695
6.46854827871103	20.1577706685917	0.11286281637768	2.35582744553748e-08	-0.999999973411468
9.68262237079144	10.1770938543299	0.1128815676291	4.39442529107302e-06	-0.999995039503843
0.0421774675807752	18.9260524797922	0.112862539151107	1.2130534753372e-07	-0.999999863091705
16.2875887828907	20.0578612599041	0.11286347667927	7.94386790507436e-10	-0.999999999103427
-11.3729129291895	-20.3103490405412	0.112863164335247	5.08008394238295e-09	-0.999999994266456
-10.652983112366	5.92782004030308	0.112987768238651	1.74490407274156e-05	-0.999980284718303
26.9472564407119	-6.04504303614697	0.112863607825521	2.26659681370553e-10	-0.999999999744184
-4.57626322718555	15.5315278161538	0.112864444431576	9.01744448593835e-07	-0.999998982251138
-29.6662047214061	-3.25936374961962	0.112863663215671	8.00333953601288e-11	-0.999999999909671
19.8885840474346	19.6132598356819	0.112863621586442	1.83264216277443e-10	-0.999999999793161
-26.2976002187025	6.86108506198123	0.112863577600232	3.05238590616744e-10	-0.999999999655497
6.00907937921168	8.83368114595721	0.113473708638831	5.39308181927684e-05	-0.999938802700497
7.9490172698072	-7.06515732341995	0.113506398625936	5.59330281078002e-05	-0.999936512434152
-20.4516111686175	-6.21130985876459	0.112862851166489	2.03051371370127e-08	-0.999999977083043
-22.226041159144	1.02451757550761	0.112862997623197	1.07313509946154e-08	-0.999999987888276
9.59520964112231	12.2700912528842	0.112866396473798	1.41871685423224e-06	-0.99999839874541
-11.4751906668254	-14.3363401314525	0.112862559865872	1.83057954824951e-07	-0.999999793396106
3.26002164592323	21.7804196996259	0.112862963293245	1.26513647524159e-08	-0.999999985721295
24.393436623338	-9.52333860437134	0.11286351099999	6.1789711776204e-10	-0.99999999930262
-5.79648680433621	2.44734779709626	0.188111408702372	0.00152785819138283	-0.997125924433215
-26.2250524957622	8.64909920235021	0.112863602111416	2.26635267160908e-10	-0.999999999744211
8.2671608666202	13.5179479399401	0.112865397218647	1.16442373342924e-06	-0.999998685768528
-5.52315375033907	-20.5476999367528	0.112862837266103	2.17818665128479e-08	-0.999999975416367
11.7918382729538	-1.54971163205453	0.113032584194021	2.17794262847623e-05	-0.999975382151648
12.4818225347125	-22.7707070404837	0.11286349104248	7.23627791888905e-10	-0.999999999183288
23.6067220483968	9.31363797891084	0.112863434156932	1.10722435315541e-09	-0.999999998750349
27.5480506727985	-3.97996926350875	0.112863618392257	1.96416919940524e-10	-0.999999999778317
-14.5887642843881	10.8633995254607	0.112862590979459	2.08055536387732e-07	-0.999999765183131
-4.96832036590272	-28.0643526986915	0.112863644199432	1.28983891416628e-10	-0.999999999854424
-14.410168697429	19.5124487687726	0.112863298019259	2.4949287825537e-09	-0.999999997184141
-18.5265383123051	-18.2291367657363	0.112863490461157	7.11373054721825e-10	-0.99999999919712
-22.9244180953648	-16.2558105814964	0.112863626971442	1.65411193274945e-10	-0.999999999813311
-20.9556751027229	-5.89236477828	0.112862918582475	1.52348094278342e-08	-0.999999982805549
10.2927341696714	16.7191838676424	0.112862582331966	7.22729006750911e-08	-0.999999918430938
-9.70076067235485	-21.572167546283	0.112863219731459	3.8649802242701e-09	-0.999999995637859
-2.42622242128376	-20.6733562797568	0.112862760692001	3.05092973270778e-08	-0.999999965566365
1.61560661718369	-18.7479006715692	0.112862541410412	1.3132241771896e-07	-0.999999851786182
-21.4076037578562	8.4536337616427	0.112863122539734	6.14319412028793e-09	-0.999999993066599
-22.744970101164	5.22447419558634	0.112863170525806	4.86167312123369e-09	-0.999999994512962
6.61165093088027	-10.2943168754623	0.112981998365963	1.68814305893382e-05	-0.999980927022367
17.967065785432	-10.7550567893447	0.112862783239059	2.7857667708351e-08	-0.999999968559061
14.8658243673674	-23.4634518936961	0.112863615471306	2.03365410920816e-10	-0.999999999770474
-19.3895707185946	-14.015218360541	0.112863257140779	3.17519415588394e-09	-0.999999996416372
-22.7691526753292	4.62846948279257	0.112863155082816	5.23743034625823e-09	-0.999999994088871
8.48480403702034	18.8819903476242	0.112862736325111	3.31777871311463e-08	-0.999999962554642
-9.99827629384117	0.826875453494904	0.114095122948873	8.7959400472351e-05	-0.999899642613886
10.9623059956954	7.7372277467297	0.112898446545879	7.00445485467098e-06	-0.99999209207928
14.9650874536758	12.9476901738484	0.112862605032842	6.45643328556399e-08	-0.999999927131012
-3.49758043539502	-17.3464640180027	0.112862736649807	2.98853706340079e-07	-0.999999662705528
5.15159439671033	4.68957179974607	0.14967313711597	0.000909282790974345	-0.998639047921493
22.5018638863343	7.56750929513495	0.112863234482042	3.62848830483249e-09	-0.999999995904771
16.1424933398291	16.4818329899936	0.11286313362477	5.90761816646777e-09	-0.999999993332477
-10.9300863055402	16.0878237688001	0.112862561826256	8.27365679968429e-08	-0.99999990662139
13.6388159866002	-6.99752493079194	0.112867614585939	1.70316260055514e-06	-0.999998077681
-0.672204873944859	-15.6701444044611	0.112865987588518	1.31067269988394e-06	-0.999998520696313
-22.7933352498765	4.03246477010584	0.112863141716687	5.58142623586589e-09	-0.999999993700627
18.9492337721316	9.20412011222489	0.11286280314032	2.54060947258963e-08	-0.999999971325969
-0.303918818893911	-15.0881015090687	0.112869072614999	2.03035481154809e-06	-0.999997708357353
5.38965002325107	-2.18542510478041	0.233252876292092	0.00220262886746708	-0.994862304812593
25.2360565963885	-1.49821770762157	0.112863423869831	1.18726717904099e-09	-0.99999999866001
15.8931273318797	-15.1483021415389	0.112862955677204	1.32892009531403e-08	-0.999999985001415
4.51730003513595	-2.44852292057517	0.328286874886958	0.00367722762774482	-0.987928144338397
11.2877743393884	-1.2307665525648	0.113161225385342	3.25767839105297e-05	-0.999963135712136
1.26417837584274	10.8171607019534	0.113351793018453	4.61435347077149e-05	-0.999947695476047
18.5101773003645	-14.3590086931884	0.11286319090523	4.55843992659939e-09	-0.999999994855199
23.8261425323109	-6.51539140788704	0.112863359372195	1.80777113060062e-09	-0.999999997959689
13.5030381078181	-6.09653695544423	0.112871244363152	2.48919635228842e-06	-0.999997190413103
-5.53602594564871	17.3614273977757	0.112862579065051	2.02930423395141e-07	-0.99999977096749
-11.2520000556239	-17.3303255043905	0.112862730199113	3.41120108393368e-08	-0.999999961500253
24.9310006988161	-4.76926271760935	0.112863434863722	1.10319398003106e-09	-0.999999998754897
-26.3217827929997	6.2650803486422	0.112863570015641	3.32119090347665e-10	-0.999999999625159
14.2433803468139	7.90259285117381	0.112864250221917	8.39947709108279e-07	-0.999999051999316
17.8257404705106	-1.4960410538706	0.112862660758152	2.5946835578983e-07	-0.99999970715711
-11.9792546005456	-14.0173950517666	0.112862552137575	1.73211020927792e-07	-0.999999804509621
6.10758699758982	-9.97537179603045	0.113071211086683	2.52251371288364e-05	-0.99997147763195
-16.4153295560387	4.07217352061221	0.112863279027668	5.30942339702873e-07	-0.999999400761066
-12.8589293110274	15.2706066900126	0.112862622395789	5.67913659217589e-08	-0.999999935903775
-11.6890636866165	-6.86533852779057	0.112893787136563	6.32217791003545e-06	-0.999992862653928
-18.2418948218105	-2.71905249463755	0.11286255115202	1.72754754313871e-07	-0.999999805024577
-0.158823372334692	-11.5120732430476	0.113115886253268	2.89495952904112e-05	-0.999967253408721
12.7163235422891	12.7404396215788	0.112862630010637	2.38805103598492e-07	-0.99999973047828
-17.1574491051897	11.2661155162732	0.112862708992425	3.76892211132384e-08	-0.999999957462924
4.52661759106795	2.02849332401595	0.358358242322775	0.00419715292154769	-0.984959156562743
9.70680494532905	10.7730985658425	0.112874539419991	3.14089943989667e-06	-0.999996454724224
-5.96754215418839	19.468386613442	0.112862680743126	4.2439323929395e-08	-0.999999952101841
21.6146488906573	11.1854230022495	0.112863314308038	2.35268321618272e-09	-0.999999997344684
13.6871811351684	-5.80551550760759	0.112870779105421	2.39445608141461e-06	-0.999997297358766
0.74325662867359	-19.0109984876041	0.112862544842706	1.12799014624175e-07	-0.999999872692162
4.21601425340191	7.11547609172383	0.121522455930155	0.000334598884454881	-0.999593387218096
5.67984090452011	4.96663143143956	0.132331606791273	0.000583061159104045	-0.999228425799582
9.73098751980846	11.3691032774287	0.112869974166253	2.22943807565847e-06	-0.99999748363382
-13.4645996367623	-25.3045302791582	0.112863648194281	1.17738193964894e-10	-0.999999999867116
-12.4460482392954	4.20961498551711	0.112910097944068	8.61605527034674e-06	-0.999990271603555
-16.9193934903392	4.39111860047905	0.112862831161414	3.50111198634442e-07	-0.999999604854589
12.2233544831433	-3.65667084586274	0.112932467541199	1.14290569690334e-05	-0.999987092883948
0.215010120633321	-19.2880581195685	0.11286255885246	9.30064928622437e-08	-0.999999895030492
-10.0504115763134	-13.2001779813747	0.112863692806876	6.72779987962826e-07	-0.999999240675661
-21.1156355556778	-5.58738151486347	0.112862931032945	1.44281010799916e-08	-0.999999983716022
-20.9073099534404	-4.70035535638393	0.112862859729399	1.95060145415392e-08	-0.999999977984954
18.0098834980322	-1.20501960594989	0.112862616178597	2.3026450312137e-07	-0.999999740117458
23.0301103933038	7.8445689268443	0.112863313299105	2.36574736113072e-09	-0.999999997329939
-4.19510497518298	-21.7955566247857	0.112862994756252	1.11607863791259e-08	-0.999999987403602
17.477866857619	-14.3171232454095	0.112863062041953	8.35603210332364e-09	-0.999999990569126
-10.9542688801185	15.4918190574797	0.112862532960317	1.1719732626492e-07	-0.999999867728129
-10.3647850601039	-20.9482392014069	0.112863178701125	4.74318450400804e-09	-0.999999994646691
-3.64822332759308	-12.5644645083921	0.112912837332039	8.97728842931399e-06	-0.999989863488919
-21.1194057039583	-18.4224254993551	0.112863624633233	1.72509954387795e-10	-0.999999999805299
20.346060139107	-3.09076645123413	0.112862719602228	3.62476986259116e-08	-0.999999959089862
-16.7984806180947	7.37114216162502	0.112862565951895	1.85713152944309e-07	-0.99999979039937
18.3093919604963	10.424053165513	0.11286280338551	2.5359664737089e-08	-0.999999971378371
-4.50570830306874	-16.7085738581721	0.112862945520894	3.97937253478007e-07	-0.999999550876294
13.3783550963151	-21.9116045147349	0.112863463557371	8.94096167095811e-10	-0.999999998990892
-14.4940268381355	-20.7806974082498	0.11286342706872	1.14129861819348e-09	-0.999999998711891
-3.0232465189427	-9.90338603107923	0.113732000656664	6.90208283432753e-05	-0.999921501231055
-17.0123536582305	14.8421437902506	0.112863052896819	8.45438297155461e-09	-0.999999990458125
-13.2012554864512	-5.90850328952364	0.112875032365433	3.22952160997119e-06	-0.999996354676438
-22.9905659863747	-13.570616917427	0.112863547200744	4.29258072874958e-10	-0.999999999515524
-4.21928754967011	-22.3915613371087	0.112863091023407	7.26504043723477e-09	-0.999999991800451
-18.1420395753421	-21.5259755139927	0.112863629217392	1.60071228470582e-10	-0.999999999819338
-24.5473527992205	-0.970747100949824	0.112863337241059	1.99128570144027e-09	-0.999999997752569
-3.98677937291019	-20.9085304644257	0.112862839599772	2.16547588567685e-08	-0.999999975559824
-0.757624798722781	20.4509687989108	0.112862700452923	3.93926267394731e-08	-0.999999955540418
8.46062146323215	18.2859856362723	0.112862649784037	4.96511298261245e-08	-0.999999943962419
-1.89797591280546	-20.396296647701	0.112862707085049	3.88396658408295e-08	-0.999999956164502
-3.52176300984528	-17.9424687297419	0.11286257841266	1.94019946048192e-07	-0.999999781024086
2.9381079522435	-11.6377295848219	0.113014400023299	2.00705150193709e-05	-0.999977317427869
2.29094137912132	19.1333030319993	0.112862554017489	9.43302443460501e-08	-0.999999893536477
-0.119775791392978	-14.7970800613578	0.112871408972248	2.52215062567383e-06	-0.999997153213052
-10.9915391535761	-2.41624591733774	0.113195565936961	3.51595940278399e-05	-0.999960200898559
-22.8175178239125	3.43646005747236	0.112863130537978	5.8831679395858e-09	-0.999999993360073
-8.94178327772244	1.38099471719923	0.116505264413937	0.000185240787098841	-0.999784184731188
13.186887331213	7.34847358766127	0.112869038890782	2.02299906381384e-06	-0.9999977166604
-13.5844065476906	-2.60953465274288	0.112886171768327	5.15127482014014e-06	-0.999994184923058
-13.485898968764	-21.4185875692565	0.112863424570138	1.16247502863595e-09	-0.999999998687991
-17.2821321028052	-4.54895207681792	0.1128626677179	2.62824535923667e-07	-0.999999703369217
-22.7301050941014	1.34346265612906	0.112863082609567	7.34993347951142e-09	-0.999999991704638
14.0834198938241	8.20757611466798	0.112864225177025	8.32656217937756e-07	-0.999999060229011
-3.13284904344038	25.6217224747515	0.112863472862938	8.08687694699467e-10	-0.999999999087287
-23.0841488318795	-15.9510029214194	0.112863625090065	1.70122397664255e-10	-0.999999999807994
-0.181013145572978	21.9200378542791	0.112862945834338	1.36304865354878e-08	-0.999999984616231
19.3119723894901	18.1441907798622	0.112863534048567	4.94353447234142e-10	-0.999999999442055
-11.9717143169485	11.6526929724498	0.112863531441727	6.17566481330595e-07	-0.99999930299266
-7.47418649464902	12.0671940719841	0.112878922510001	3.94108944906489e-06	-0.999995551340695
9.66994731224767	26.9024956907726	0.112863644229476	1.23560152356175e-10	-0.999999999860546
-18.3534901256245	-1.22205980762653	0.112862554012328	1.7896920097021e-07	-0.999999798010789
-11.3691427807731	-7.4753050546758	0.112892247730305	6.09111463570568e-06	-0.999993123603776
-1.65060272857059	-22.7942773077999	0.112863102582099	6.91204216149934e-09	-0.999999992198855
24.3036853295942	13.7617316173339	0.112863622517095	1.83748064395164e-10	-0.999999999792615
5.02513408645455	10.0675760163043	0.113196256622263	3.52138505954727e-05	-0.999960139239313
10.4526946228269	16.4142006035537	0.112862564813528	8.21177433770984e-08	-0.999999907319809
-0.941767826083273	20.1599473510351	0.112862657306165	4.84441058696104e-08	-0.999999945324695
-6.5721064947228	4.5682688257995	0.124548201436566	0.000410492419051595	-0.999488739075038
-3.15703161791178	25.0257177636274	0.112863414005763	1.2370809001579e-09	-0.999999998603788
17.4425894115062	1.80292758192453	0.112862804650078	3.36121541529612e-07	-0.999999620643801
-7.12275828846407	-17.4978672969218	0.112862535977029	1.24392003760471e-07	-0.99999985960803
16.9496203489783	-14.5941828775636	0.112863024912709	9.85226127839216e-09	-0.99999998888044
24.4176191977261	-8.92733389124278	0.112863494623682	7.0732216306747e-10	-0.999999999201691
-17.205814254223	10.0741060914743	0.112862622299764	5.7883634402924e-08	-0.999999934671012
-17.135259390165	-22.1659955688995	0.112863623657146	1.74098803192297e-10	-0.999999999803506
1.82947966362395	-26.2189022787182	0.112863518689165	5.76667535699778e-10	-0.999999999349153
2.75951236291463	-20.2867788046415	0.112862704952519	3.9156388206085e-08	-0.999999955807041
9.57835181308805	-17.8770130136335	0.112862672164335	4.50600459720097e-08	-0.999999949144028
22.1446727055364	-9.73058915943867	0.112863296184349	2.62191924907984e-09	-0.999999997040816
16.4455564150444	-14.2752377979158	0.112862925613016	1.51381355835325e-08	-0.999999982914657
-7.56714668232591	22.5182192490281	0.112863231141521	3.58964996916554e-09	-0.999999995948605
-10.3330622062378	5.31785351286518	0.113088715733945	2.6700592570413e-05	-0.999969804642769
-4.38280263263946	20.2995655065192	0.112862747193531	3.1586951282873e-08	-0.999999964350099
-23.007208293904	11.5034664059752	0.11286346348407	8.62794041871833e-10	-0.999999999026221
23.7759537419531	13.485485769379	0.112863591835425	2.74299531910442e-10	-0.999999999690416
12.558140395573	-8.14764890625975	0.112869960004728	2.22099563653148e-06	-0.999997493163113
21.0100845253301	-3.71469479341211	0.112862847391944	2.08627332518181e-08	-0.999999976453725
-13.7015492896934	7.24548580839043	0.112866760535551	1.50257335426128e-06	-0.99999830409413
-23.2769867469937	-7.8876294445294	0.11286334012025	1.97680515541401e-09	-0.999999997768912
13.4656393960765	-24.0043582600016	0.112863602806452	2.40943618521796e-10	-0.999999999728062
-21.8819376775115	1.01055575892708	0.112862939422007	1.37787622094539e-08	-0.999999984448884
26.1969554238863	9.50363527396352	0.112863619370591	1.92237865813137e-10	-0.999999999783033
8.57577138523506	-25.5971506177385	0.11286357111811	3.47589724749341e-10	-0.999999999607698
2.5698218973381	-12.2197724800494	0.112954962542885	1.39987122279896e-05	-0.999984187759846
-13.9136450219963	-6.47658436897756	0.112867515361276	1.68076637304972e-06	-0.999998102960756
-0.748307254267348	24.9279850514682	0.112863383142059	1.52085311191338e-09	-0.999999998283514
12.491140107058	-18.2936908035803	0.112862986855129	1.15178171148143e-08	-0.999999987000648
7.5955962233772	-11.5282117450637	0.112886772144247	5.25198305360356e-06	-0.999994071205857
22.7938320884884	-6.47350596052103	0.112863228406432	3.75065187099465e-09	-0.999999995766893
-23.5112722292089	11.8224114863349	0.112863515916118	5.62971150495367e-10	-0.999999999364611
7.63494301178141	27.5796828455501	0.112863645189644	1.21194894771337e-10	-0.999999999863215
-1.72115764398338	9.44582435802677	0.114839944989846	0.000121826862439942	-0.999860094098191
-19.0603322423623	-10.1481686495616	0.112862890395448	1.73002960980802e-08	-0.999999980474386
-25.3917500913704	12.1972038305191	0.112863627639171	1.57866038863131e-10	-0.999999999821827
-9.21333903483187	3.182970667123	0.114549652959157	0.000109148678033501	-0.999874970568103
-25.1053293199339	6.51421635002108	0.112863483097476	7.39623087057513e-10	-0.999999999165236
-11.1514996066239	-2.11126265373525	0.113162992545814	3.27054954629225e-05	-0.999962989482607
-0.688847202398638	9.40393891056628	0.115254141635755	0.000138804032492258	-0.999840022603795
5.79520634515274	16.3046827626873	0.112862941788939	3.98380693320302e-07	-0.99999955037583
5.4604204096565	20.7956608282168	0.112862873538451	1.85161775811331e-08	-0.99999997910211
22.1428953977966	11.4624826352448	0.112863386055857	1.52666252570337e-09	-0.999999998276957
-4.40698520694045	19.7035607952991	0.112862655975533	4.8124200442431e-08	-0.999999945685749
18.534359874822	-13.7630039809451	0.112863139825472	5.84097375622343e-09	-0.999999993407694
13.9420945745687	17.4665918625832	0.112863017113435	9.97753120509288e-09	-0.999999988739057
14.2209750811463	-13.8864836422649	0.112862618407813	6.05330097912116e-08	-0.99999993168086
-4.56339103073884	-22.3775995212919	0.112863099200428	6.99020157943845e-09	-0.999999992110642
-7.72355251562562	-19.5629410646979	0.112862793900632	2.60489236344882e-08	-0.999999970600457
-3.88627893757165	-5.68946760626419	0.152837622058383	0.000964051645183531	-0.998526566390087
-10.4055426434843	-26.6131860626294	0.112863645500824	1.24212754599805e-10	-0.999999999859809
-7.53009190748566	-14.7949033785335	0.112863678173033	6.67790198889745e-07	-0.999999246307419
14.6396190998941	21.9156844788604	0.11286352092226	5.47434199201241e-10	-0.999999999382146
7.76487424233362	-7.35617877108547	0.113464655218692	5.33949794394849e-05	-0.999939415570675
9.75517009427556	11.965107989093	0.112867036540398	1.57259298608534e-06	-0.9999982250609
-4.24347012412052	-22.987566049555	0.112863181533578	4.72968040708164e-09	-0.999999994661932
26.8159216582527	-9.02438376652952	0.112863638053912	1.46914319127008e-10	-0.999999999834187
9.83020561315513	26.5905894299325	0.112863636332159	1.4171909791084e-10	-0.999999999840051
9.1097808295218	21.5430688246035	0.112863180244304	4.68205639908193e-09	-0.999999994715682
6.51314331266738	8.51473606647072	0.11345032133273	5.24762693239524e-05	-0.999940465503829
-18.3776727006042	-1.81806451887216	0.112862547313053	1.69624030022598e-07	-0.999999808557999
24.6352623657173	-3.56329147683075	0.112863381149446	1.57333305992471e-09	-0.999999998224283
11.4366399169636	15.1803057321312	0.112862536226657	1.14418442512335e-07	-0.999999870864444
