x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.4958041173711	0.412374353556568	0.112883814936995	3.13870650822607e-06	-0.999996456908354
7.28321557305044	14.7518428113347	0.112874083194369	7.44980541126248e-07	-0.999999159110044
-17.9461564894265	-3.92502373374615	0.112873407632908	1.82084545246364e-07	-0.999999794474969
19.6281231647592	4.69918024194441	0.112874039255116	4.84041520775134e-08	-0.999999945364278
21.9977999533761	7.88645437382235	0.11287522923093	4.75153685697463e-09	-0.999999994636692
25.991196383278	8.6198219601337	0.11287608463742	2.65741972066163e-10	-0.999999999700041
-7.45555137780322	21.021226564211	0.112874858026528	1.03030529017837e-08	-0.999999988370444
16.8883592432304	22.122916440434	0.112876126805728	1.96582992008658e-10	-0.999999999778105
-16.681337871584	-2.48387831055383	0.112873651711585	5.49693833205919e-07	-0.999999379540497
-14.6080665219802	23.1023767013455	0.11287606533893	2.74329344388463e-10	-0.999999999690348
19.1109715320884	-12.2939349246244	0.112875022573377	7.59604992503916e-09	-0.999999991425957
7.96587508155168	23.0819469635038	0.112875520457341	2.21770821568811e-09	-0.99999999749675
9.49847934321461	9.88607240652366	0.112898130850403	5.63753235479543e-06	-0.999993635331345
3.92027592189137	8.32144732992799	0.115953977045362	0.000165338660998705	-0.999808283246978
-8.75764025021802	1.67201616491679	0.117091180536848	0.000204918368398047	-0.999760058663306
-26.2492350700923	8.05309448884155	0.112876079662073	2.52183304036487e-10	-0.999999999715345
-10.8539839907441	-24.5103056633778	0.112876005886785	3.96925693274832e-10	-0.999999999551966
3.80313318029462	18.1764677922131	0.112873458339644	1.57391875640011e-07	-0.999999822346347
-24.0470590008242	-14.124736179072	0.112876129544651	1.88775960826871e-10	-0.999999999786917
15.2319084563874	23.967317081833	0.112876173119101	1.38014452836107e-10	-0.999999999844215
2.91392537776053	-12.2337342959341	0.112954963061267	1.3088999687483e-05	-0.999985215325238
9.61939221554788	12.8660959645635	0.112874759361859	9.89838033644871e-07	-0.999998882722701
10.0415908575112	6.2821205074247	0.113049395502393	2.25909119814582e-05	-0.999974461110567
20.4707431455698	12.7243011347458	0.112875443371261	2.78758042904665e-09	-0.999999996853506
7.99005765570476	23.6779516760382	0.112875661050603	1.46511214641817e-09	-0.999999998346245
17.0463506469487	-12.2101640297359	0.11287436296614	2.72844878881566e-08	-0.999999969202808
-14.6854945825075	8.47938068051003	0.112873594114787	5.13483381044671e-07	-0.999999420412853
21.378370581358	-3.13265189472876	0.11287461163464	1.71347711268025e-08	-0.999999980659194
-16.0712260750586	4.058211704763	0.112873922419116	6.79615513606008e-07	-0.999999232891312
22.0313000930746	12.959475319147	0.112875792589237	9.69956564084373e-10	-0.999999998905154
11.2598216348392	-14.6618152744189	0.112873444841197	1.67334766999872e-07	-0.999999811123484
18.0061133663573	-14.0400636132013	0.112875059326329	7.01683070541095e-09	-0.999999992079748
28.0150260944964	-4.89408986901356	0.112876184870682	1.35065049020632e-10	-0.999999999847544
19.1444716765065	-7.22091398664079	0.112874155467233	3.95070412205319e-08	-0.999999955406761
1.18409040713598	-16.640941458623	0.112873829623212	6.28222707806573e-07	-0.999999290900971
-11.8991665929916	13.4407071073399	0.112873348114908	2.47568911762069e-07	-0.99999972056068
-22.6371449363063	-9.10756249814752	0.11287551393737	2.24679691339831e-09	-0.999999997463916
14.1355551649383	22.2346295595398	0.112875931879932	5.50430805497019e-10	-0.999999999378696
6.1541748271896	12.4097094139411	0.112894668627552	5.07754752659779e-06	-0.999994267719545
-9.73980825286435	-18.2871607444656	0.11287425102929	3.2725501230218e-08	-0.999999963061336
16.9627080525436	2.71787737214355	0.112873481135088	4.36515053904644e-07	-0.999999507290263
6.53355576722641	-3.72430324055718	0.132854923098738	0.000594182120841691	-0.999210599800289
-3.72460026504023	28.0332562528215	0.112876160113201	1.47671494177395e-10	-0.999999999833314
9.47429676874981	9.29006769513739	0.112912839649754	7.81798475811962e-06	-0.999991172491406
0.839986926655581	-16.6269796427754	0.112873866489002	6.44686070498789e-07	-0.999999272317906
12.1991719086995	-4.25267555730659	0.112930370781774	1.01399920336404e-05	-0.999988548869399
-18.6734110319424	-0.61209328022668	0.112873479094279	1.44870217039106e-07	-0.999999836479946
-8.06011572055173	6.1211087758076	0.113988519431148	8.22967922702548e-05	-0.999906191104952
13.7169111482269	-13.5675385627626	0.112873695552031	9.26703763900478e-08	-0.999999895399521
9.6546696658884	-3.25395487177112	0.113908832499363	7.82061075337366e-05	-0.999910916335965
-11.7205710466848	22.0897563007189	0.112875659257178	1.44817647085085e-09	-0.999999998365361
10.4413842300185	-22.0909314349309	0.112875534294506	2.19282859075863e-09	-0.999999997524833
12.9339667056078	18.1044820228556	0.112874844916559	1.07175630676531e-08	-0.999999987902567
-7.0278052791039	6.07922332763501	0.115645129158876	0.000153902017961588	-0.99982201981255
-11.3822305006711	-24.7873652959893	0.112876068286007	2.85531017080336e-10	-0.999999999677704
5.23146688296858	-23.0735136179946	0.112875318462323	3.84913605460097e-09	-0.999999995655275
-19.4434833031381	-6.84920001719307	0.112874205454815	3.53171090877752e-08	-0.999999960136094
1.53751145612439	-12.1778870325677	0.112985448593346	1.63945384897514e-05	-0.999981476557143
25.9297059909576	-9.88396891111001	0.112876127492834	2.06998405200321e-10	-0.999999999766348
-10.1489191786499	5.60887496066391	0.113102324131901	2.72121985762664e-05	-0.999969222370963
0.224327689096271	-14.8110418772354	0.112880720077749	2.49298520958066e-06	-0.999997185900344
7.10328462463554	27.294447444796	0.11287615689548	1.54609516998743e-10	-0.999999999825483
5.35991999865596	5.57659795839547	0.128638292703808	0.000504451041404666	-0.99935108279281
-9.28588675826204	1.39495653309475	0.115365552168592	0.000143016467513126	-0.999835008262561
-9.96299886513272	-15.2931753703144	0.112873387288144	1.98514483039649e-07	-0.999999775929979
2.19221827400889	-17.2788316173685	0.112873406883348	3.66281348182936e-07	-0.999999586565763
10.4285120485476	15.8181958920185	0.112873564166759	1.19499865272298e-07	-0.999999865116243
3.36030659376076	-18.2217050398291	0.112873456168181	1.62209525182616e-07	-0.999999816908503
21.9512121097009	-14.4986268625976	0.112875935989282	5.66524009318344e-10	-0.999999999360531
-18.1935296725538	-1.52704307136492	0.112873383267661	1.97905501214209e-07	-0.999999776617365
-12.5241434000491	10.7796286288438	0.112873991999902	7.0592101673489e-07	-0.999999203198768
-11.0585394434878	-12.5622878222907	0.112873763359028	6.0436496329892e-07	-0.999999317830522
-15.911265621789	3.75322844079909	0.112874231900052	8.04126037161502e-07	-0.999999092348912
-16.9584410714123	7.67612542571667	0.112873465190537	1.52264894026822e-07	-0.999999828133338
2.02294025349996	-21.4508645951193	0.112874588670766	1.79012664566489e-08	-0.999999979794019
-16.5003036193403	-23.3830834875236	0.112876188272571	1.21422270453176e-10	-0.999999999862943
-0.880530475971106	-16.5571705635562	0.112873940953471	6.77488564883897e-07	-0.999999235291957
9.63425722175166	8.98508443155213	0.112917073376823	8.39659350787516e-06	-0.999990518812348
9.65843979633083	9.58108914289209	0.112901116294759	6.09938115553311e-06	-0.999993113730588
17.8201930338797	6.86198671673101	0.112873624633672	1.07094979755869e-07	-0.999999879118015
18.5194948685567	-9.88199244496885	0.11287437203947	2.68337995120058e-08	-0.999999969711517
11.0756786072436	-14.9528367221395	0.112873474067781	1.52981803900143e-07	-0.999999827324123
24.3692540489501	-10.1193433174952	0.112875948283765	5.35144371804368e-10	-0.999999999395951
9.45011419369037	8.69406298385824	0.112935208911126	1.07464127855468e-05	-0.99998786351627
20.0782745166856	11.5462535272667	0.112875162847684	5.5255247568493e-09	-0.999999993763055
-10.9711267330535	-14.6552852111677	0.112873396946356	1.90717042782927e-07	-0.999999784731195
-9.65595013421728	22.0059854313944	0.112875410855211	2.93775553738728e-09	-0.999999996683996
11.2524968893425	14.8892842845808	0.112873480222157	1.46931782189124e-07	-0.999999834152984
2.62750461290897	-6.5507468181817	0.146107923504647	0.000847013770636088	-0.998762445767925
-20.1372376867777	1.53675138307041	0.112874028946296	4.79495698173127e-08	-0.999999945877389
-12.9873824677763	-13.3795048924107	0.112873476236215	1.48763836843816e-07	-0.999999832085086
-20.6413016202281	1.85569646251031	0.112874244761467	3.2597419166464e-08	-0.999999963205909
16.2893660945417	-1.13521052678742	0.112874271544266	8.1550859406128e-07	-0.999999079500615
7.0915322899611	-11.209266665723	0.112913013430604	7.84544025960244e-06	-0.999991141476986
-27.0193073219442	1.81598772465135	0.112876034796751	3.26782219395477e-10	-0.999999999631141
-22.7207875269039	5.82047890841928	0.112875241712125	4.46355471656459e-09	-0.999999994961752
-6.07558283385676	-21.4207642814108	0.112874854894553	1.05975171813383e-08	-0.999999988038068
11.2041317405549	13.6972748607228	0.112873353375655	2.98469572287941e-07	-0.999999663107385
1.79974964464405	-18.4568792238615	0.112873461219426	1.60373710246398e-07	-0.999999818980642
-19.9959123852175	-7.72226435853387	0.112874534850018	1.94121596524861e-08	-0.999999978088615
-18.217712247522	-2.12304778278672	0.112873399287295	1.86160188755647e-07	-0.999999789874667
10.7595278313627	-1.50782618461658	0.113371273346391	4.70205480603551e-05	-0.99994669220593
10.7837104058477	-0.91182147313558	0.113394468380483	4.85424464281619e-05	-0.999944955550934
-25.7489412633122	-5.10089462807631	0.112875909916292	5.9045152438636e-10	-0.999999999333522
6.58569103805311	10.3027501998184	0.112991047091075	1.69794764401631e-05	-0.99998081471178
-26.2734176444037	7.45708977537992	0.112876063021538	2.78449864834454e-10	-0.999999999685697
-24.0191062907308	-0.693687469539586	0.112875410519085	2.94007641806263e-09	-0.999999996681377
-11.9996670209288	-1.77835575822523	0.113003674452245	1.82529623811285e-05	-0.999979373481813
24.0382382592602	7.20667877015437	0.112875693686657	1.35753538085722e-09	-0.999999998467673
-6.01790010594699	-15.7517386176883	0.112873662443535	5.50942667159872e-07	-0.999999378130834
-21.1453655553778	2.17464154342236	0.112874459265468	2.21097597235874e-08	-0.999999975043728
-23.8052332553234	-8.16468907549737	0.112875698464275	1.28939203057137e-09	-0.99999999854459
-15.7364401615119	-0.432766358602891	0.112875608797209	1.25491468517965e-06	-0.999998583507409
13.91037174347	-8.79950088103461	0.1128740954959	7.40328840428929e-07	-0.999999164360518
-13.0523899085554	10.5025689968745	0.112873749794612	5.96641463773e-07	-0.999999326548407
10.2685515953981	16.1231791559003	0.112873619987443	1.05518342303777e-07	-0.999999880897627
23.0542929674312	8.44057363710061	0.112875562842302	2.01426270309404e-09	-0.99999999772639
9.46675650930882	-16.3800203284745	0.112873562812424	1.21837799694733e-07	-0.999999862477335
-7.13207585069442	-21.9748835441591	0.112875141502852	5.76184218286572e-09	-0.999999993496313
-20.7045317829216	4.54469857696834	0.112874435996948	2.30728167071954e-08	-0.999999973956688
11.6039251152973	-14.6757770902054	0.112873502221826	1.42075129542615e-07	-0.999999839634826
6.26754745056653	-10.28035505951	0.113016665237158	1.95282667460186e-05	-0.999977929804145
-9.85318084706712	4.40290372174885	0.113412274235784	4.96682607036195e-05	-0.999943670095963
-16.2535918181852	-17.4258815019736	0.112875360096854	3.39922829517174e-09	-0.999999996163109
-17.7861960363524	-4.23000699736637	0.112873391935263	1.94336249472992e-07	-0.999999780646083
-16.2163215211677	0.482183432876519	0.112874433165247	8.80514578957545e-07	-0.99999900612416
-21.984215415703	6.98456470288011	0.112875119280959	5.91887388430524e-09	-0.999999993319064
5.29114241079593	16.6236278422723	0.112873389802844	3.58988173106297e-07	-0.99999959479788
10.2572412028598	-22.3819528821329	0.112875581738499	1.91447167953691e-09	-0.999999997839029
-2.7758733392615	-12.3013666922929	0.112952201039559	1.27632553892682e-05	-0.999985583622114
-22.8212879642867	-9.39858394505063	0.112875585115565	1.83314279438305e-09	-0.999999997930829
1.27150313667196	-18.7339388557098	0.112873524193589	1.35256713361992e-07	-0.999999847330981
16.9385254781495	2.12187266110859	0.11287353178957	4.72608758546714e-07	-0.999999466549803
9.52266191771822	10.4820771180079	0.112888579445972	4.03300511119979e-06	-0.999995447197821
13.7244514097174	12.1025494622069	0.112873402403079	1.91945777602537e-07	-0.99999978334427
-17.3063146772657	-5.14495678809244	0.112873362156683	2.29567052839443e-07	-0.999999740879949
6.60987361245613	10.8987549112134	0.112941721372048	1.153769174658e-05	-0.999986969132335
-17.4662751302864	-4.83997352453532	0.11287336889302	2.18049322377803e-07	-0.999999753880384
-15.0444630690463	12.3743540298578	0.112873749346229	8.08717868749004e-08	-0.999999908716982
-2.25139695599167	-24.8593510643709	0.112875662016969	1.49648494461951e-09	-0.999999998310833
-11.1756821810597	-2.70726736506287	0.113126658358166	2.92409567912987e-05	-0.99996692068271
-17.4216801390077	-16.4830080780967	0.112875403815713	3.04148029563136e-09	-0.999999996566917
0.384288142096419	-15.1160251408097	0.112878468783958	1.98588002728496e-06	-0.999997758369033
-12.4833185342046	-13.698449972107	0.112873446773256	1.61594647408519e-07	-0.999999817602552
-9.71740296845886	3.50191574663213	0.113763379417445	7.03819549616169e-05	-0.999919931109536
9.57102706666986	11.6740865411937	0.112878588364627	2.02151865152179e-06	-0.999997718138283
9.54684449221699	11.0780818295605	0.112882455856457	2.86454983514714e-06	-0.999996766425797
1.81106002012919	20.0482528245607	0.112874010035527	5.03035803336369e-08	-0.999999943220332
-9.55921983931936	24.3900042752172	0.112875900400426	6.13544644571396e-10	-0.999999999307456
14.6600315506779	9.67664516859027	0.112873378272643	3.28528398297098e-07	-0.999999629178898
-22.0121681195751	-6.44648404077896	0.112875079096885	6.5072513422806e-09	-0.999999992654935
4.42234705122551	-26.0256135426052	0.112875948835021	5.30539053820067e-10	-0.999999999401149
-7.07617042814825	4.88721390521852	0.118863801919312	0.000260446299313212	-0.999690423626678
16.8622076192675	-12.5011854777842	0.112874371969918	2.68346089540416e-08	-0.999999969710604
-18.7162287621031	-10.162130465518	0.11287448195955	2.14665126783925e-08	-0.999999975769785
-23.1895740188575	-9.9806268384845	0.112875716890845	1.21748345138477e-09	-0.999999998625757
23.6550871965253	10.5056473993589	0.112875856318994	7.68549164831556e-10	-0.999999999132494
11.1222664487304	7.43224448323595	0.112908682476698	7.22015133189711e-06	-0.999991847822258
-17.2541794032149	8.88209666739453	0.112873722436586	8.53652706892266e-08	-0.999999903645041
-9.99450616225141	13.66191947534	0.112873603910102	5.25144780520951e-07	-0.99999940725016
17.1022560590296	14.6519334074823	0.112874945201841	8.80923113939047e-09	-0.999999990056585
-22.2018585830558	1.62052228695475	0.112874841578743	1.06403968406161e-08	-0.999999987989669
1.29568571117366	-18.1379341444625	0.112873390234586	2.08803815012447e-07	-0.999999764316055
13.6927285728848	-14.1635432742185	0.112873848738488	6.88270226727576e-08	-0.999999922312291
-16.5752900093225	4.37715678461692	0.112873482563096	4.47761673570786e-07	-0.999999494595806
-3.51977021121461	16.0856470798487	0.112874063531038	7.3664204405718e-07	-0.999999168522191
-9.67280795369431	-8.14111884501061	0.112949474757251	1.24545988644592e-05	-0.999985932595999
28.1822600741168	-5.20412975486808	0.11287619987042	1.18584433178078e-10	-0.999999999866146
-18.8333714851448	-0.307110016430935	0.112873522840227	1.29470080496977e-07	-0.999999853862559
-16.8022507438878	-5.46390186753203	0.112873357433984	3.04794720374881e-07	-0.999999655967966
-1.74733302152656	-25.1782961447531	0.112875725074818	1.22386850194195e-09	-0.99999999861855
9.18033574720831	-10.6970328495426	0.112889719517975	4.23355109770337e-06	-0.99999522075604
23.1752058377785	11.4205971882857	0.112875847372827	7.94798364133399e-10	-0.999999999102865
16.7934300283584	-1.45415560636984	0.112873667771293	5.53347681230847e-07	-0.999999375416177
-17.9517039334929	4.43300404808627	0.112873431064727	1.66794677996784e-07	-0.999999811733124
-1.05158580352312	0.463868240160307	0.714608261501743	0.0295904395219495	-0.788544274561472
-22.8230652659264	11.7944878546576	0.112875805829879	8.83039307971675e-10	-0.999999999003262
-2.9544689297597	-20.9504159118037	0.112874434202615	2.37587915763431e-08	-0.999999973182398
18.5958127241279	4.74106568932368	0.112873656311972	9.99440352939558e-08	-0.999999887189513
-6.43078117840739	-4.6907469206974	0.125115199454536	0.000424353828155552	-0.99946906886151
-10.604617963227	7.11982946346216	0.112939857419307	1.13079043140083e-05	-0.999987228868991
10.4172016555756	-22.6869361451696	0.112875664884773	1.49324150364577e-09	-0.999999998314494
13.438030640125	17.7855369427351	0.112874860247529	1.0399154015074e-08	-0.999999988261969
4.1472366599483	18.1625059757032	0.112873473296979	1.50574585688931e-07	-0.999999830041235
-2.1546666625582	-22.475332228735	0.112874968241409	8.44402805362903e-09	-0.999999990468806
6.46854827871103	20.1577706685917	0.112874431148599	2.35512055119101e-08	-0.999999973416711
9.68262237079144	10.1770938543299	0.112890633383647	4.39311254607489e-06	-0.999995040587422
0.0421774675807752	18.9260524797922	0.112873560209692	1.21268988985877e-07	-0.999999863119375
16.2875887828907	20.0578612599041	0.11287584275603	7.94147835231036e-10	-0.999999999103599
-11.3729129291895	-20.3103490405412	0.112875194840598	5.07855810978864e-09	-0.999999994267568
-10.652983112366	5.92782004030308	0.112995655462349	1.74438295798358e-05	-0.999980289230428
26.9472564407119	-6.04504303614697	0.112876113198743	2.26591464333744e-10	-0.999999999744232
-4.57626322718555	15.5315278161538	0.112874498829294	9.01474554491996e-07	-0.999998982465115
-29.6662047214061	-3.25936374961962	0.112876222523045	8.00092481699991e-11	-0.999999999909689
19.8885840474346	19.6132598356819	0.112876139490423	1.83209020200338e-10	-0.999999999793201
-26.2976002187025	6.86108506198123	0.112876047006972	3.05146631710438e-10	-0.999999999655563
6.00907937921168	8.83368114595721	0.113479858692123	5.39147367724976e-05	-0.999938817632896
7.9490172698072	-7.06515732341995	0.113512467268795	5.59163622345726e-05	-0.999936527957621
-20.4516111686175	-6.21130985876459	0.112874509723003	2.02990421314218e-08	-0.999999977087556
-22.226041159144	1.02451757550761	0.112874837553161	1.07281275845121e-08	-0.999999987890643
9.59520964112231	12.2700912528842	0.11287619495875	1.41829263378473e-06	-0.999998399085242
-11.4751906668254	-14.3363401314525	0.112873408067233	1.83003122523822e-07	-0.999999793438139
3.26002164592323	21.7804196996259	0.112874760400627	1.26475662961008e-08	-0.99999998572409
24.393436623338	-9.52333860437134	0.11287591445973	6.17711326568404e-10	-0.999999999302753
-5.79648680433621	2.44734779709626	0.187988941106579	0.00152740352194008	-0.99712865029268
-26.2250524957622	8.64909920235021	0.11287609691821	2.26566968648751e-10	-0.99999999974426
8.2671608666202	13.5179479399401	0.112875311076175	1.16407546856775e-06	-0.999998686046194
-5.52315375033907	-20.5476999367528	0.112874479567645	2.17753329092318e-08	-0.999999975421206
11.7918382729538	-1.54971163205453	0.113040232405262	2.17729315581297e-05	-0.999975387827565
12.4818225347125	-22.7707070404837	0.112875874240138	7.2341022354009e-10	-0.999999999183444
23.6067220483968	9.31363797891084	0.112875755254884	1.10689149870626e-09	-0.999999998750588
27.5480506727985	-3.97996926350875	0.112876134905643	1.96357794987166e-10	-0.999999999778359
-14.5887642843881	10.8633995254607	0.112873377718425	2.07993183862333e-07	-0.999999765231068
-4.96832036590272	-28.0643526986915	0.112876185669205	1.28945033284391e-10	-0.999999999854452
-14.410168697429	19.5124487687726	0.11287547180189	2.49417844985181e-09	-0.999999997184684
-18.5265383123051	-18.2291367657363	0.112875869822053	7.11159007340527e-10	-0.999999999197273
-22.9244180953648	-16.2558105814964	0.112876148555224	1.65361349382782e-10	-0.999999999813347
-20.9556751027229	-5.89236477828	0.112874662003177	1.5230235282683e-08	-0.999999982808923
10.2927341696714	16.7191838676424	0.112873810827773	7.2251237110119e-08	-0.999999918447275
-9.70076067235485	-21.572167546283	0.112875310933194	3.86381917056436e-09	-0.999999995638702
-2.42622242128376	-20.6733562797568	0.112874296754759	3.05001492156153e-08	-0.999999965573171
1.61560661718369	-18.7479006715692	0.11287353584769	1.31283091581335e-07	-0.999999851816133
-21.4076037578562	8.4536337616427	0.112875102890445	6.14134791466409e-09	-0.999999993067947
-22.744970101164	5.22447419558634	0.112875205346725	4.86021180960739e-09	-0.999999994514026
6.61165093088027	-10.2943168754623	0.112989930018131	1.68763955284066e-05	-0.999980931372503
17.967065785432	-10.7550567893447	0.11287435169972	2.78493172617539e-08	-0.999999968565264
14.8658243673674	-23.4634518936961	0.112876129060852	2.03304197152457e-10	-0.999999999770518
-19.3895707185946	-14.015218360541	0.11287538653497	3.17423983145989e-09	-0.999999996417064
-22.7691526753292	4.62846948279257	0.112875173004676	5.23585619224812e-09	-0.999999994090018
8.48480403702034	18.8819903476242	0.112874241316784	3.31678351770279e-08	-0.999999962562058
-9.99827629384117	0.826875453494904	0.114099763227427	8.79331649029391e-05	-0.999899668467047
10.9623059956954	7.7372277467297	0.112907164301345	7.0023634818092e-06	-0.999992093829959
14.9650874536758	12.9476901738484	0.112873877898881	6.45449823896856e-08	-0.999999927145575
-3.49758043539502	-17.3464640180027	0.112873364075339	2.98764253953263e-07	-0.999999662774736
5.15159439671033	4.68957179974607	0.149612602871988	0.000909011750669154	-0.998640003859412
22.5018638863343	7.56750929513495	0.112875341504656	3.62739858189165e-09	-0.999999995905561
16.1424933398291	16.4818329899936	0.112875129595658	5.90584412159094e-09	-0.999999993333771
-10.9300863055402	16.0878237688001	0.112873734079608	8.27117550770154e-08	-0.999999906640153
13.6388159866002	-6.99752493079194	0.112877308053914	1.70265373556392e-06	-0.999998078090298
-0.672204873944859	-15.6701444044611	0.112875835439349	1.31028089025858e-06	-0.999998521009498
-22.7933352498765	4.03246477010584	0.112875144974081	5.57974878606182e-09	-0.99999999370185
18.9492337721316	9.20412011222489	0.112874398419714	2.53984759710435e-08	-0.999999971331623
-0.303918818893911	-15.0881015090687	0.112878655308205	2.02974808004136e-06	-0.999997708847661
5.38965002325107	-2.18542510478041	0.233069659089119	0.00220198016306991	-0.994867852340723
25.2360565963885	-1.49821770762157	0.112875736085042	1.18691035050334e-09	-0.999999998660266
15.8931273318797	-15.1483021415389	0.112874746890596	1.3285215053823e-08	-0.999999985004347
4.51730003513595	-2.44852292057517	0.328016862566456	0.00367618609262314	-0.987941489716873
11.2877743393884	-1.2307665525648	0.11316833349623	3.25670723184602e-05	-0.999963144386989
1.26417837584274	10.8171607019534	0.113358281314127	4.61297695910795e-05	-0.999947708086017
18.5101773003645	-14.3590086931884	0.112875250696023	4.55707153237198e-09	-0.999999994856194
23.8261425323109	-6.51539140788704	0.112875602592097	1.80722803239027e-09	-0.99999999796008
13.5030381078181	-6.09653695544423	0.112880699711051	2.48845285793477e-06	-0.999997191017002
-5.53602594564871	17.3614273977757	0.112873377957464	2.02869613566441e-07	-0.999999771014214
-11.2520000556239	-17.3303255043905	0.112874227081471	3.41017801631033e-08	-0.999999961507879
24.9310006988161	-4.76926271760935	0.112875758569426	1.10286241353044e-09	-0.999999998755136
-26.3217827929997	6.2650803486422	0.112876031566098	3.3201904137287e-10	-0.99999999962523
14.2433803468139	7.90259285117381	0.112874350385359	8.39696517574536e-07	-0.999999052198011
17.8257404705106	-1.4960410538706	0.112873356929289	2.59390709700364e-07	-0.999999707216998
-11.9792546005456	-14.0173950517666	0.112873424368261	1.73159134746726e-07	-0.999999804549355
6.10758699758982	-9.97537179603045	0.113078677870471	2.52176157740991e-05	-0.999971484253492
-16.4153295560387	4.07217352061221	0.112873616077405	5.30783343787748e-07	-0.999999400885646
-12.8589293110274	15.2706066900126	0.112873935738601	5.67743286671335e-08	-0.999999935916581
-11.6890636866165	-6.86533852779057	0.112902580622502	6.32028905161447e-06	-0.999992864230558
-18.2418948218105	-2.71905249463755	0.112873421497077	1.72702982392849e-07	-0.999999805064235
-0.158823372334692	-11.5120732430476	0.113123165674	2.89409623745236e-05	-0.999967261067185
12.7163235422891	12.7404396215788	0.112873360472093	2.38733602356709e-07	-0.99999973053336
-17.1574491051897	11.2661155162732	0.112874166629195	3.76779106492459e-08	-0.999999957471372
4.52661759106795	2.02849332401595	0.358072937794846	0.0041959864104359	-0.98497530819068
9.70680494532905	10.7730985658425	0.112883837356088	3.13996089334834e-06	-0.999996455491652
-5.96754215418839	19.468386613442	0.112874098735289	4.24265909066166e-08	-0.999999952111368
21.6146488906573	11.1854230022495	0.112875507106864	2.35197634026579e-09	-0.999999997345195
13.6871811351684	-5.80551550760759	0.112880259218802	2.3937408599565e-06	-0.999997297939112
0.74325662867359	-19.0109984876041	0.112873601908262	1.12765230609964e-07	-0.999999872717823
4.21601425340191	7.11547609172383	0.121512533094911	0.000334499187139348	-0.999593541564525
5.67984090452011	4.96663143143956	0.132301726364463	0.000582887408484633	-0.999228829895814
9.73098751980846	11.3691032774287	0.112879495844466	2.22877169498208e-06	-0.999997484173747
-13.4645996367623	-25.3045302791582	0.112876193856777	1.17702712463746e-10	-0.999999999867142
-12.4460482392954	4.20961498551711	0.112918641853928	8.61348070771451e-06	-0.999990273774569
-16.9193934903392	4.39111860047905	0.112873375983685	3.50006319711058e-07	-0.999999604936051
12.2233544831433	-3.65667084586274	0.112940777153091	1.14256472335292e-05	-0.99998709578522
0.215010120633321	-19.2880581195685	0.112873693242065	9.29786321119334e-08	-0.999999895051584
-10.0504115763134	-13.2001779813747	0.112873910514404	6.72578677642227e-07	-0.999999240834145
-21.1156355556778	-5.58738151486347	0.112874689827913	1.44237689134104e-08	-0.999999983719216
-20.9073099534404	-4.70035535638393	0.112874530176529	1.9500158976275e-08	-0.999999977989287
18.0098834980322	-1.20501960594989	0.112873366761809	2.30195589297859e-07	-0.999999740170488
23.0301103933038	7.8445689268443	0.112875505663588	2.36503662376887e-09	-0.999999997330453
-4.19510497518298	-21.7955566247857	0.112874830824548	1.11574370092883e-08	-0.999999987406062
17.477866857619	-14.3171232454095	0.112874977325309	8.35352492743474e-09	-0.999999990570961
-10.9542688801185	15.4918190574797	0.112873566296293	1.17162188041868e-07	-0.99999986775486
-10.3647850601039	-20.9482392014069	0.112875224998223	4.74175983370147e-09	-0.999999994647728
-3.64822332759308	-12.5644645083921	0.112921353409507	8.97460840895848e-06	-0.999989865750721
-21.1194057039583	-18.4224254993551	0.11287614427473	1.72457977350203e-10	-0.999999999805336
20.346060139107	-3.09076645123413	0.112874200833906	3.62368347118337e-08	-0.999999959097962
-16.7984806180947	7.37114216162502	0.112873403360661	1.85657491780442e-07	-0.99999979044207
18.3093919604963	10.424053165513	0.112874398937613	2.53520595760243e-08	-0.999999971384015
-4.50570830306874	-16.7085738581721	0.112873434338731	3.9781816529017e-07	-0.999999550968974
13.3783550963151	-21.9116045147349	0.11287581780383	8.93827396026855e-10	-0.999999998991085
-14.4940268381355	-20.7806974082498	0.112875740520244	1.14095538630527e-09	-0.999999998712138
-3.0232465189427	-9.90338603107923	0.113737494001289	6.90002555418877e-05	-0.999921520838492
-17.0123536582305	14.8421437902506	0.112874954154483	8.45184280490549e-09	-0.999999990459986
-13.2012554864512	-5.90850328952364	0.112884308008118	3.22855616056462e-06	-0.999996355466719
-22.9905659863747	-13.570616917427	0.112875984954872	4.29128836574809e-10	-0.999999999515617
-4.21928754967011	-22.3915613371087	0.112875038162172	7.2628594442609e-09	-0.999999991802045
-18.1420395753421	-21.5259755139927	0.112876154467384	1.60022999960024e-10	-0.999999999819372
-24.5473527992205	-0.970747100949824	0.112875553521135	1.99068678497486e-09	-0.999999997753001
-3.98677937291019	-20.9085304644257	0.112874484111177	2.16482636730003e-08	-0.999999975564634
-0.757624798722781	20.4509687989108	0.112874145196262	3.93808088416999e-08	-0.999999955549249
8.46062146323215	18.2859856362723	0.112874016030694	4.96362414252181e-08	-0.999999943973581
-1.89797591280546	-20.396296647701	0.112874162506065	3.88280223155171e-08	-0.999999956173195
-3.52176300984528	-17.9424687297419	0.11287340371431	1.93961852562855e-07	-0.999999781068655
