x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.376963380268261	14.4350744183747	0.115199612655024	3.02083141159146e-06	-0.999996520013915
10.8487178648903	-24.7938953543618	0.115862231991624	3.0471782393985e-10	-0.999999999646947
19.7880836176771	4.3941969786438	0.115643556900246	4.17644249404499e-08	-0.999999951702134
4.90422121426396	7.0875524599815	0.118229165786976	0.000236364339386467	-0.999720548413325
0.242962827004286	-5.85700939655148	0.190193270868604	0.00195721005036086	-0.99627751818745
-6.43455132681499	-17.5257909295391	0.11553945177231	1.34554140829211e-07	-0.999999844536883
11.0255361508604	5.04822563860954	0.115038974880288	1.68488751783706e-05	-0.999980617226716
-10.080141584587	-5.43815492145363	0.115030890870192	2.78442723534148e-05	-0.999967970485455
19.2207895291688	7.402144164109	0.115658900809121	3.29159902884116e-08	-0.999999961929727
-3.50312787663636	-8.98843624102387	0.115837840958608	0.000108290180557247	-0.999874558992872
19.380749982066	7.09716090081251	0.115661236080936	3.19016193974573e-08	-0.999999963102193
10.8096702843844	-21.5088885405033	0.115798394448504	2.62155040950724e-09	-0.999999996964287
-5.82066937878825	1.85134308598033	0.172807016604428	0.00161809403222445	-0.997203819977059
-1.28587130669772	20.1739091668358	0.115620851939524	4.34650006605796e-08	-0.999999949745396
-22.5366444991805	6.11150035697187	0.115746885940138	4.42789034500598e-09	-0.999999994874855
-0.374473736454586	17.1520001601547	0.1154268545547	4.08146575953372e-07	-0.999999528889245
-18.072616800207	1.45298048759007	0.115489011876924	1.99680236415262e-07	-0.999999769391268
14.1428799204778	-7.31647001041896	0.115349934921014	1.0114478351179e-06	-0.99999883329558
9.53752692397545	6.60106558673483	0.11503622476072	2.49833355734513e-05	-0.999971260113937
12.7070059721133	8.26342337811358	0.115276701196975	1.77867337773102e-06	-0.999997949604005
-8.36140149038663	15.685107782525	0.115466511890905	2.59282781597907e-07	-0.999999700615216
-13.4355409686877	13.8015376349819	0.115560479309967	8.722304552869e-08	-0.999999899204631
-4.6525810590996	0.908469664000496	0.323964356039501	0.00456120643996706	-0.985223316929128
-19.5308960168443	-4.75620262760579	0.115609933520363	4.72041438818654e-08	-0.999999945427321
-8.86191082446144	-26.3820906997278	0.115860023504256	1.8063116749748e-10	-0.999999999790721
-10.3572447807658	4.72184880134306	0.115029128985135	2.93418796045214e-05	-0.999966248291463
5.91412640244856	-14.7434094843855	0.115343165308675	1.03964387478243e-06	-0.999998800841847
12.3404972256715	-13.5116912992734	0.115528045236659	1.76693117970034e-07	-0.999999795869895
-6.9255275437734	0.105214399426849	0.138552142111152	0.000862139809836389	-0.998805486825479
-3.16080172254966	12.1906737304466	0.115044102758776	1.18804295079178e-05	-0.999986332266469
20.6307035985039	12.4193178711882	0.115795411410283	2.60712464940107e-09	-0.999999996981069
-17.5146402791361	-6.03198294696224	0.115518079694735	1.4964147038634e-07	-0.999999827137047
9.61562208590197	0.0310519490724503	0.115887892325917	0.000111011876024789	-0.999871350676643
0.328598231519869	13.2430649953473	0.115094603531669	7.31270282282091e-06	-0.999991583473679
7.72404935242605	17.121899843714	0.115545135840103	1.23743160441099e-07	-0.999999857020797
-7.59509936706863	9.0871705180755	0.115014866460546	2.08063620546296e-05	-0.999976069590468
0.808479590826779	12.3281152043444	0.115034593796754	1.42047205275488e-05	-0.999983659657441
6.28440525084178	19.8667492203022	0.11565791901191	2.75999147339605e-08	-0.999999968078513
8.96646270491894	-3.2260312401097	0.116002592862187	0.000118513204978394	-0.999862521609341
-16.9342584969326	8.27213013805797	0.115534360791203	1.18154161455543e-07	-0.999999863491345
-13.4541761069849	4.84750514560957	0.115179711153849	3.34687498441986e-06	-0.99999614507906
0.583296175650159	-18.7060152239916	0.115547923470664	1.3021644752487e-07	-0.999999849537599
12.0875766046338	-2.75568287078168	0.115054919241911	1.37710874241652e-05	-0.999984155686485
-17.6448707410921	-13.4890227303593	0.11571307305791	1.01489899385234e-08	-0.999999988256292
3.41998209915389	21.475436435635	0.115697414466778	1.42332279707798e-08	-0.999999983532523
13.2110699055819	7.9444782987517	0.115299809341044	1.47006670496753e-06	-0.999998305015892
15.1157303349822	8.16569066707559	0.115443788914977	4.01179935960962e-07	-0.999999536862682
8.42157386725176	21.5709924573593	0.115755569011064	5.09647484060957e-09	-0.999999994100547
-8.23693401720062	-23.7210122136726	0.115814308506978	1.23488711562866e-09	-0.999999998569824
-7.85733755998073	15.3661627027999	0.115429543266271	3.78659993775379e-07	-0.999999562914499
-5.79271669560453	15.2823918168626	0.115359864638329	7.41966953212626e-07	-0.999999144067927
13.281519819382	-24.2954240708061	0.115870879629175	1.97989403712613e-10	-0.999999999770588
18.0917487909431	5.060010768424	0.115557040321031	1.2365295240626e-07	-0.999999857110308
-11.5439682360382	-3.28931026051811	0.115019631162499	1.8463525043681e-05	-0.999978763321595
-4.84049422179391	-12.2175957969158	0.115093841475539	7.91578001447718e-06	-0.999990889424699
-7.96715555293691	-4.32991639385254	0.116819279383356	0.000167943885658291	-0.999803809163006
-18.6975936062917	-1.208097991669	0.115529260952584	1.28139625503293e-07	-0.999999851961238
3.81600537822615	-19.732659541138	0.115631005975314	4.7380326012029e-08	-0.999999945213652
-8.65713982264578	16.891079019012	0.115545758336058	1.07098903191044e-07	-0.99999987625176
0.921852216816019	-10.361949269334	0.115269794113126	6.12690193763224e-05	-0.99992937532751
-27.2573287764046	8.08637042011323	0.11584710573266	1.25549409082245e-10	-0.999999999854555
23.3648963003074	3.35359084767903	0.11578526687886	3.68278483586267e-09	-0.999999995735878
-20.6599367713012	-7.09833601595266	0.115694048307339	1.32362457430271e-08	-0.999999984686451
13.3486250927028	-14.1495814583767	0.115600173798727	7.59625771153408e-08	-0.999999912187129
12.582322970058	-7.55164419469803	0.115240509766545	2.54183792659366e-06	-0.999997070773016
-6.02721768468688	-20.2287548567114	0.115674815804597	2.26678819892731e-08	-0.999999973778969
-27.0983965029672	8.97901955533567	0.115848039540974	1.1576640738237e-10	-0.999999999865887
-26.1134571906857	7.15210651078022	0.115833325977039	3.01734674246637e-10	-0.999999999650491
-10.1229593185151	-14.9881921069068	0.115497543188579	2.06393897028691e-07	-0.99999976162012
25.2602391701834	-0.902212995895488	0.115832782724943	1.09523848872777e-09	-0.999999998731355
11.5537826587645	5.32528527044231	0.115069011256694	1.08099840291598e-05	-0.999987561058261
7.19580284358665	16.8448402113574	0.115514717111631	1.74084308198937e-07	-0.999999798907004
10.1400984654871	-12.5269324313284	0.115364762194104	8.76953640812822e-07	-0.999998988304518
19.1482418060128	5.61413003181186	0.11562586383624	5.26254202572281e-08	-0.999999939151403
21.1030446936706	-14.1657199657033	0.115836835550576	9.90140798867834e-10	-0.999999998853052
-17.4179099813484	-3.64796410181489	0.115468072461241	2.55152070023704e-07	-0.999999705380823
0.248510263577524	-14.2150371659706	0.115192043171003	3.56430516017686e-06	-0.999995894204061
-15.5522971340912	-0.141744910596591	0.115291925824548	1.3282726692371e-06	-0.999998468608859
-4.19133483734223	-8.96051260938907	0.115589163969327	9.00528459240177e-05	-0.999895908668266
-7.3608138886416	-10.6228703998557	0.115074208693407	9.30501623586046e-06	-0.999989292326198
12.1062117410607	6.19834961328369	0.115138078423947	5.62746299479656e-06	-0.999993520647244
2.96229052674116	-11.0417248736729	0.115047987167739	2.82965732671176e-05	-0.999967445362019
-15.3142415181108	-7.0167418167262	0.115400694495623	5.13029885015455e-07	-0.99999940795995
9.13396340378251	22.1390735367927	0.115781562097995	2.86705534722068e-09	-0.999999996680479
-1.16695124078509	-10.8741830854433	0.11510493440049	4.10379163465115e-05	-0.99995276333331
-13.3947160845813	-10.6765409774122	0.11542513873479	4.16344522778362e-07	-0.999999519433757
-2.65673778892569	11.8717286509879	0.115023820815467	1.63493897146605e-05	-0.99998119430727
16.2354535105601	6.03080782188974	0.115455721574015	3.62208814529618e-07	-0.9999995818092
17.5151371346489	3.59094171484901	0.115497479897581	2.40265431826111e-07	-0.999999722499481
-14.6799471449839	0.121352905628107	0.115215164914131	2.52714868316135e-06	-0.999997088341477
17.6750975876256	3.28595845146324	0.11550448440998	2.23383460458605e-07	-0.999999741982086
-28.2605855089086	-3.51525866544954	0.11584966155321	1.20156246975173e-10	-0.999999999860799
-1.31005388104248	19.5779044552085	0.115588261494667	6.70390218889568e-08	-0.99999992251076
9.877860274277	-6.2479402438017	0.115041530506653	2.33820802457814e-05	-0.999973100897021
-1.59647466875913	25.2608919472107	0.115810331792482	1.06747856083659e-09	-0.99999999876375
-6.97766282366682	-13.9218390369921	0.115305997672842	1.3098407746603e-06	-0.999998489675027
-16.9957113607138	-10.2319395457598	0.115598976900569	5.72529072984492e-08	-0.999999933816225
-3.47140506250446	17.2776565026957	0.115458775024152	2.89633059638455e-07	-0.999999665593217
6.09094467718835	15.0987115227839	0.115364057664881	7.76475931582157e-07	-0.999999104225859
-6.78974966519792	-0.795773575200343	0.141147087511193	0.000925182241469547	-0.998694132211995
9.66398723469488	1.22306137130361	0.115743346553909	0.000100965235402293	-0.999883139457689
-9.16120375375657	17.2100240997714	0.115576292691466	7.34260006649052e-08	-0.999999915136951
0.408470716582701	-14.5200204295418	0.115220049395753	2.83730391099202e-06	-0.999996730857032
1.16190064019509	16.7911696324324	0.115403360584837	5.18213587164721e-07	-0.999999401964105
15.2719206586444	-4.97433661325372	0.115361322887421	9.13252523705748e-07	-0.999998946459807
18.8245507694424	-6.6109474589772	0.115629525074322	5.27118311097643e-08	-0.99999993904956
18.2758918182502	5.35103221594551	0.115572918209592	1.02395246024652e-07	-0.999999881658826
-3.70391323869678	15.7946256321181	0.115351463198339	8.1064885744833e-07	-0.999999064904681
-13.7164142956202	11.1264973406961	0.115456143575019	2.81596446840859e-07	-0.999999674879602
6.16704702470454	-25.4994179123551	0.11584679279764	5.4930190754015e-10	-0.999999999363651
4.84099105898247	9.77655456854711	0.115102356917272	4.1835441786088e-05	-0.999951846420477
-2.22344425681717	-11.4283023492733	0.115034005860983	2.41879912827971e-05	-0.99997217558469
11.9462512880889	6.50333287677978	0.115137879424564	5.62330564900692e-06	-0.999993525445122
23.6159932890708	13.7904690323863	0.115863602186979	2.49750251411535e-10	-0.99999999971063
8.12384273127621	-11.2511521132435	0.115167048923612	4.58262035868187e-06	-0.99999472233137
-5.67557393189954	5.42737135275757	0.123094525074857	0.000423826235583769	-0.999478293108165
-1.07576837803111	-0.132136470742885	0.70739791223571	0.0292986241673191	-0.792742144326597
12.215867108706	25.8941329760248	0.115865951499872	1.11361143279626e-10	-0.99999999987097
-13.2942156536512	4.54252188211524	0.115157115425195	4.03542755323471e-06	-0.999995352918035
-8.61254480326886	5.24804443268547	0.11542252122903	7.77596604586525e-05	-0.9999102478394
19.3323848333062	5.90515147928739	0.115639804761248	4.35092582334481e-08	-0.999999949685979
-12.4999608253958	11.3756333405963	0.115400411569344	4.92000639357816e-07	-0.999999432229237
-1.69519774883047	-11.1512427174052	0.11505599754207	3.17414366788422e-05	-0.999963479573395
23.5193093177191	11.4066353726399	0.115845909301185	5.87880757619081e-10	-0.999999999318964
6.44991315844953	11.2037381752486	0.115075813126461	9.26846869618201e-06	-0.999989334234283
8.4140336225537	-4.09909558315947	0.116260871780539	0.000134746207405078	-0.99984334288458
11.4421873547045	6.82227795619122	0.115113494828266	6.92161082360181e-06	-0.999992032291882
-5.83375707682411	-15.4607171711663	0.115386137161923	6.49262006904e-07	-0.99999925084165
-14.9069078828216	-9.71970573988545	0.115472063132027	2.55275139111777e-07	-0.99999970522853
-10.6270232525407	-14.6692470274395	0.115498927500679	2.02252246748885e-07	-0.999999766400824
7.68300895289286	-13.6212091418637	0.115323357340966	1.24805767097618e-06	-0.999998560697992
2.46199670908543	2.11226421923996	0.573213572419628	0.0124273448301724	-0.928764772742063
11.9908463067676	-5.13970171660009	0.11509786021681	8.50008471410585e-06	-0.999990216584377
-18.0224743785386	-18.5480818458367	0.115823466652953	7.17715619860893e-10	-0.999999999168717
-7.73287008233236	-24.0399572941683	0.115818021415012	1.1138151070641e-09	-0.999999998710001
-16.2702341093414	7.64820179360571	0.115477737371873	2.23286663769774e-07	-0.999999742153613
-10.7943084271253	15.1868357937781	0.115522810177858	1.3819625574547e-07	-0.999999840351802
-5.25337529067261	-1.15660410211489	0.235611117182759	0.0028281297582233	-0.993336611881272
-6.78043209671596	3.68124266699598	0.124506901637157	0.000470720620437806	-0.999413920340126
12.9022438762418	-8.16161072221468	0.115293379231106	1.64117303079822e-06	-0.999998107836154
13.0939271589437	17.799498758652	0.115719671596174	1.10275613679232e-08	-0.999999987238942
2.59400447182091	-11.6237677689431	0.115036246201499	1.98167440795073e-05	-0.999977203561492
13.7151338390164	7.62553321941004	0.115324098700138	1.19876525142232e-06	-0.999998617534778
11.1965914815777	-11.9728131677804	0.115387678782341	7.1591002965257e-07	-0.999999173928035
-18.6436810389776	-8.37411633342851	0.115629430180378	3.69384276291995e-08	-0.999999957288307
11.6968287675414	-25.1266945110257	0.115870513457446	1.943750991598e-10	-0.999999999774777
8.63544692208216	14.0999908359095	0.115386787888513	6.44478628643733e-07	-0.999999256356812
-1.91838835305798	-8.15725734587872	0.119334696096509	0.000283437939675071	-0.999661760196067
-4.78835893762365	1.80945763846151	0.267697900838944	0.00343938931457593	-0.990792827003201
27.1313994687108	-5.75402158737893	0.115874656000036	1.92525753857653e-10	-0.999999999776911
3.55931462816136	-21.8116951209898	0.115725277774135	1.10005048197596e-08	-0.999999987269635
6.59500861128261	14.7797664430433	0.115356682508111	8.33658726063749e-07	-0.99999903831895
15.8820324617099	1.56775339758017	0.11535070477878	9.85290848650915e-07	-0.999998863460062
5.7803413163228	20.1856943003714	0.115665232094497	2.45605889549049e-08	-0.999999971591938
-1.17072136806837	-23.7092270980506	0.11578125073636	3.34324515088049e-09	-0.999999996129149
-0.720570022904306	-16.8621538272145	0.115418151456767	5.01209047934868e-07	-0.999999421513782
-1.1762688070808	-15.3511993248869	0.115296105321719	1.49155056703295e-06	-0.999998280300287
5.33573742414752	4.9805932473338	0.130505617923526	0.000648432503173411	-0.999153759154917
10.4043294742672	15.2221911802933	0.115525582692209	1.59485302970953e-07	-0.999999815753674
-13.889462447575	-5.88057965774928	0.115254414632387	1.87819294172129e-06	-0.999997835299719
4.96190393098038	12.7565781256262	0.115136421111867	5.27193633392065e-06	-0.999993930081182
-23.4258064169661	-15.9353094113371	0.115853905757896	1.32176430377495e-10	-0.999999999846868
-8.33721891716883	16.2811124923778	0.115501870485431	1.77483649458186e-07	-0.999999795003065
-14.6837172956598	-12.7136911009816	0.115577750447417	7.75740352714633e-08	-0.999999910341675
6.84038897864318	-21.6463300133705	0.115750715118159	7.10572672558926e-09	-0.99999999177507
-20.0999674272714	19.4448164102143	0.115844351504301	1.65731331046422e-10	-0.99999999980801
7.92106456747437	-20.4962060399053	0.115722647039035	1.20698582335518e-08	-0.999999986032441
-0.143958365896137	-15.3930847726459	0.115296752810099	1.49441029677827e-06	-0.999998276993454
12.2271246129595	9.17837316875404	0.115287429994994	1.61463982446321e-06	-0.999998138523243
-5.75743922396617	-0.837659022662007	0.193357784626472	0.00202360294463496	-0.996087206176618
0.512741259044818	13.5340864431916	0.115119736468115	5.86728473221037e-06	-0.999993245597278
-5.15486769474427	-19.9656570404658	0.115651713272628	3.23581491944799e-08	-0.999999962577246
-1.33423645540175	18.9818997434858	0.115553260537275	1.03428775551225e-07	-0.999999880484677
9.58766938280624	-13.3999967743524	0.115393671879415	6.7274814895067e-07	-0.999999223691208
-8.84128284861484	16.600057572892	0.115534930103453	1.21623363343042e-07	-0.999999859482532
-16.4543771370182	7.3571803457445	0.115480883989452	2.15798068201666e-07	-0.999999750794483
-2.42245228643305	-7.83831226652061	0.120356276750396	0.00032404588193274	-0.999609990441543
-17.975886507915	3.83699933579778	0.115505039026938	1.66258692283741e-07	-0.999999807962833
9.12642315793407	-3.53101450365603	0.1156992220987	9.75633487068106e-05	-0.999887119964493
-2.66050790096797	-0.963315365891837	0.621034367819351	0.0155966975653786	-0.903139147874155
-18.1396171058518	-8.69306141282918	0.115612846535198	4.67634563493671e-08	-0.999999945935437
-10.2325617777993	20.5369163653547	0.115736474595224	5.94687529769724e-09	-0.999999993117296
-16.4785597114798	6.76117563350153	0.115466275511134	2.52189006639624e-07	-0.999999708806747
3.77695779727924	-16.4476527220521	0.115421360363786	5.0173177266282e-07	-0.999999420894363
-8.65159238329975	8.53305125459372	0.115019807913633	1.65265060772925e-05	-0.999980991244455
22.4348636001314	-2.57853261043789	0.115751023391745	7.74747616138027e-09	-0.999999991032217
11.7230606793832	9.49731824816826	0.115269176055126	1.87334443512641e-06	-0.999997840611305
-6.26150315734565	-0.518713943348249	0.163079038349012	0.00141612313128132	-0.997690600015669
-4.9949072414773	-20.2706403045036	0.115664552492635	2.68217917594077e-08	-0.999999968976695
4.01323610045394	-2.12957784036021	0.357851017515336	0.00526832426460219	-0.981147248013114
12.2717196320983	-2.46466142298958	0.115061047781479	1.25915360648136e-05	-0.999985512046672
-26.137639764987	6.55610179742089	0.115831621071357	3.29987513480999e-10	-0.99999999961777
-11.1477294770858	10.7237813650151	0.115283755964868	1.41339191473411e-06	-0.999998370588714
2.3206713918284	11.371279965861	0.115026154077652	2.48405676808455e-05	-0.999971426850346
17.7252400284163	-16.7151039032218	0.115809644363709	2.12303744809395e-09	-0.999999997541318
-11.6517934108536	11.0427264447844	0.115333089656792	9.18522728929351e-07	-0.999998940639358
23.0394279589981	12.3215851616638	0.115845181668513	5.92923922238922e-10	-0.999999999313126
25.5224773654086	-7.18120519941621	0.115858266465215	4.4968814704979e-10	-0.999999999478999
3.37716440808918	11.9253992297614	0.115038985007985	1.37866441212133e-05	-0.999984139984536
1.02612276110854	17.69215760846	0.115469016821555	2.69462519069286e-07	-0.999999688854278
-4.0313743843658	-9.26549587288553	0.115425567546131	7.6660964808839e-05	-0.999911513646283
-21.0672704068302	-4.39537209268983	0.115678801677776	1.67618949230773e-08	-0.999999980610041
9.60253438766857	-17.2810083028101	0.115616460484427	6.02400394987876e-08	-0.999999930352598
-20.0442775341352	-8.91427378020493	0.115698875282087	1.23843364062663e-08	-0.999999985671462
-5.18082756685154	0.631410032240331	0.254723346075651	0.0031922522428072	-0.991868588271946
7.74069166785346	-7.95218348237472	0.115084816079173	3.63630314066295e-05	-0.999958151672185
8.92563780188837	21.252047376762	0.115752256915544	5.50612628180254e-09	-0.999999993626535
-6.35268602180878	-11.2607605585282	0.115075801324251	9.2695446860289e-06	-0.999989332997173
-13.2403030667357	-2.62349646878315	0.115111470806437	6.06893334327207e-06	-0.999993013961566
4.51352990680587	-15.2835669318347	0.115346484537384	1.00229161430667e-06	-0.999998843891858
-16.4916474262847	-10.5508846261122	0.115584736320758	6.92357134726733e-08	-0.999999919974083
-0.73543502892355	-12.9811422958138	0.115087094298177	8.77974824601122e-06	-0.999989895642857
10.9083934084108	14.9032461004548	0.115528070570241	1.55936400602016e-07	-0.999999819849685
14.4126583709417	12.0746258303978	0.115552913163952	1.22177309602212e-07	-0.99999985882056
9.27151860550299	0.0450137649104789	0.11640900416171	0.000143876124159923	-0.999832515236639
-17.1556718136553	-9.92695628270777	0.11559780367148	5.79869418340473e-08	-0.999999932968369
-25.4383364776958	-10.1878751013677	0.115841970712428	2.40728626040692e-10	-0.999999999721135
6.44436570437153	19.5617659561123	0.115646125433142	3.29268633401649e-08	-0.999999961921358
2.45822659330733	-10.7227797944531	0.115096357093861	3.90890300157102e-05	-0.999955009950429
14.9409048791596	12.3516854623002	0.115588507653033	7.97393000095052e-08	-0.999999907830533
1.04276509204609	-7.38192571388965	0.127964936880841	0.000574978540721703	-0.999264229073287
12.7135307294875	25.5636541140828	0.11586577147205	1.1627814890166e-10	-0.999999999865273
-17.16121923067	-1.56892851931628	0.115426737389232	3.85931079781116e-07	-0.999999554532346
-8.06388585134015	-6.71393523870551	0.115219549390988	5.72189399919841e-05	-0.999934072595175
14.3377120561647	-23.7407408926975	0.115871763603028	1.92133257884121e-10	-0.999999999777372
2.91591816582202	21.794381514842	0.115707301619871	1.19281300161637e-08	-0.999999986198283
5.94207910516063	-1.31236076077197	0.174677015016613	0.00164983274580075	-0.997118121406869
-16.5586477311445	-20.6969265108227	0.115836636779823	4.52244101067551e-10	-0.999999999476136
-17.6355531716494	-9.01200649305428	0.115596282326044	5.86621915335897e-08	-0.999999932188687
-4.49439793671055	21.7965581930412	0.115713399870645	9.82392944302887e-09	-0.999999988632397
12.0467517012965	21.7223957421455	0.115808096124298	1.50230326960315e-09	-0.999999998260211
2.90837793828793	-3.87570652653073	0.308218693622356	0.00422486988375373	-0.98697816123705
0.291327975713488	-4.66499997451216	0.335612681191223	0.0047909068168635	-0.983921109178551
-16.7538855949286	-4.27189244496546	0.115432259520412	3.70075536874598e-07	-0.999999572813446
-12.3586355092471	2.11661758712923	0.115037785984108	1.23885057538604e-05	-0.999985748537264
3.96110082466957	-16.1566312745029	0.115402785636839	5.99187705110945e-07	-0.999999308520697
0.514518584244658	-7.6589853456745	0.125030069782069	0.00048541037980521	-0.9993930910634
-1.12790365842999	-14.1591899024397	0.115189669094218	3.5991774020495e-06	-0.99999585411946
-0.759617603438918	-13.5771470070477	0.115136073743477	5.63828167714216e-06	-0.99999350830385
-9.13702117977932	17.806028809115	0.115605316863832	5.03239515862658e-08	-0.999999941822836
-22.5608270736985	5.5154956441145	0.115742730087216	4.85042439125024e-09	-0.999999994385986
-3.8119539078055	-25.0945252495836	0.115823617972761	1.01488026035983e-09	-0.999999998824529
24.2818413186152	-8.02634591374286	0.115840463938641	8.83875379897115e-10	-0.999999998976115
13.5068082372263	6.7385070607726	0.115272434125661	1.86351486694373e-06	-0.999997851881053
11.194814171389	9.22025861625738	0.115216552390925	2.88503782917579e-06	-0.999996675958878
7.09907254527203	14.4608213633434	0.115351024607367	8.81002234440314e-07	-0.999998983754896
-4.56694566003927	20.00854405877	0.115634757393204	3.47161773384644e-08	-0.999999959856033
8.25229586128323	17.3989594760676	0.115574417754703	8.75239408885996e-08	-0.999999898844715
8.24475560150106	-8.27112856117517	0.11504116880132	2.35400773147743e-05	-0.99997291921992
-9.73603810418335	-5.45211673732944	0.115057740965948	3.47254056380163e-05	-0.999960045732732
3.58349720228543	-21.2156904104235	0.115700373767883	1.68327193657889e-08	-0.999999980524481
12.111759179027	-2.15967815933634	0.115050276907149	1.47805887552499e-05	-0.999982994891709
1.81283734144786	-1.14481897188864	0.673007447095557	0.0213310961841899	-0.856440134133285
12.08579928982	18.4373889188958	0.115716699293156	1.14478757960689e-08	-0.999999986752896
-14.7003595881273	12.3603922138629	0.115556744140438	9.08463468248728e-08	-0.999999895020919
18.1103839265218	14.0140432482466	0.115754932573268	6.15044695106803e-09	-0.999999992880554
-24.3092971880852	-7.8457439964639	0.115810307666554	9.02234299550042e-10	-0.99999999895512
3.12225097970057	-11.3467081371989	0.115036753353998	2.20228823502716e-05	-0.999974665591149
-19.5122608857282	4.19782986324051	0.115599392309433	5.24217355417034e-08	-0.999999939400792
18.0192010679116	3.27199663571563	0.115527297371961	1.74748347093752e-07	-0.999999798117957
-9.56298995220673	11.554960260466	0.115243204434676	1.99874442506017e-06	-0.999997696582876
2.84891789995188	11.6483395978209	0.115024508282444	1.86167436239177e-05	-0.999978586182188
-27.2851093706288	-4.74007247053539	0.115843137446807	1.97357302574859e-10	-0.999999999771375
-14.6331966343848	22.5064265081944	0.115832784245336	3.54497628454744e-10	-0.999999999589376
-8.79291770172836	17.7920669943831	0.115596312304831	5.69101217943633e-08	-0.999999934213998
-9.70808539972603	7.97893199094164	0.115038844091875	1.2132816317469e-05	-0.999986042548353
4.6883553661834	-19.4695617251623	0.115627678772962	4.99162394596103e-08	-0.999999942283011
-3.71700091635361	-1.51743462918005	0.450716249050514	0.00763241827681583	-0.96559945063089
-10.8129435654369	6.23280330404406	0.115033785296183	1.29282958580368e-05	-0.9999851280919
23.3500312995154	7.23460240073306	0.115808790676366	2.00130112960653e-09	-0.999999997682317
2.49351974038938	-26.842861265694	0.115856405149549	3.27838462071205e-10	-0.999999999620178
-26.2381401892759	-8.66296107486697	0.115843880453195	2.06190342643283e-10	-0.999999999761141
-18.5041330166766	3.55993970340698	0.115534590442704	1.18486083467684e-07	-0.999999863107589
21.0546795443077	-15.357729391353	0.115849975567013	6.22273769441582e-10	-0.999999999279096
26.9672958516057	-9.33478246624544	0.115881928576338	1.16487741449032e-10	-0.999999999865012
-7.83692511268721	3.12712340347355	0.119001457693042	0.000270981710333376	-0.999677527814622
-2.13226139330573	-0.686255734255748	0.667321058316887	0.0205136743880328	-0.8631079309741
10.3093764856879	-8.35489945235829	0.115115608044893	7.19537733528047e-06	-0.999991716997629
6.66755633481914	16.56778057907	0.115483244751565	2.43592074982269e-07	-0.999999718691968
27.5964158210236	-2.78795983772683	0.115874246473439	1.9251750755679e-10	-0.999999999776922
6.9371192761933	-19.2623111711545	0.115652601455863	3.60316338909549e-08	-0.999999958328478
-16.5269248603854	5.56916620903324	0.115439986189307	3.31218807725378e-07	-0.999999617641054
-9.36597475977202	-26.0631456189852	0.115858288921807	1.97491260737222e-10	-0.99999999977119
-15.7699403029499	-5.50578731507801	0.115388749509198	5.69403803198524e-07	-0.999999342972072
-13.5992715537928	1.27147688119443	0.115123367330713	5.38487659241167e-06	-0.99999380074874
16.9050253326791	-2.95114829364391	0.115447897259731	4.06916151984011e-07	-0.999999530223859
-23.6936379515987	-9.66168175942576	0.115812077942104	8.74466132408749e-10	-0.999999998987263
23.1528005758783	-10.3684793190776	0.115836001115731	1.02539794472804e-09	-0.99999999881222
-2.59173031179715	-12.0103452446022	0.115041225088288	1.49461850002054e-05	-0.999982805725672
-9.1110612981031	-2.79103826028874	0.11597469274627	0.000118367360106219	-0.999862723817805
1.2102657886416	17.9831790565854	0.11549011705197	2.15950768306164e-07	-0.999999750598205
-19.2611175794145	14.6348932621729	0.115773129757501	2.4057237012912e-09	-0.999999997214818
-13.2662629455951	17.9735706153295	0.115712173850466	9.23313396061069e-09	-0.99999998931614
-16.5027422859314	6.16517092126097	0.115452603371529	2.90946716173946e-07	-0.999999664094442
2.45267915393358	-2.36475202543284	0.550882278073046	0.0112897676913419	-0.937806670552781
15.917309906502	-14.5522974299182	0.11570899039004	1.62314538778648e-08	-0.999999981218749
0.754567003351003	19.4941335601447	0.115583227790171	7.28222656033727e-08	-0.999999915829675
-18.6640934700301	3.86492296747474	0.115547823331957	1.01044898854225e-07	-0.999999883244819
-4.05932709635265	-22.696544601229	0.115756561742017	5.4845548131262e-09	-0.999999993651268
7.01720724610802	8.19579098705772	0.115133262796642	4.58286034025653e-05	-0.999947236033608
11.9258388363938	18.742372183097	0.115723401904672	1.0111451275103e-08	-0.999999988298685
5.7634835172401	-9.96140998010913	0.115046063706015	2.67485564220179e-05	-0.999969226838738
9.59897974866907	25.1051352852024	0.115846399803684	3.46931705574039e-10	-0.999999999598092
-9.64108511384798	18.1249738903298	0.115632215120511	3.45238364294343e-08	-0.999999960079323
5.46596786458668	12.4376330464081	0.115128068296735	5.68568147559698e-06	-0.999993454184748
13.6146334121464	-7.59352964242062	0.11532148196342	1.29397936415982e-06	-0.999998507763821
2.79500531228611	18.8143579513774	0.115555776412025	1.04064545025781e-07	-0.999999879747407
-9.61512523156012	-2.47209318084735	0.115544823768466	8.75636468303365e-05	-0.999898824738585
26.9980596896694	-8.73345793212913	0.115880768574382	1.27769351259919e-10	-0.99999999985194
9.42970173667505	20.9331022964245	0.115749420331904	5.88420968141349e-09	-0.999999993189061
-4.49084330719721	-20.5895853844744	0.115674392994296	2.32388897740862e-08	-0.999999973118555
