x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.52304849998317	-13.3162258783798	0.112937260073093	1.74288181353321e-06	-0.999998031637033
15.08600032228	15.9277137263441	0.112947471574678	1.3434579937855e-08	-0.999999984825982
6.9668492878091	-27.0243342269691	0.112953423882084	1.8647290323609e-10	-0.999999999789372
-23.156073863873	-4.90760590890696	0.112949905828802	3.8085301326855e-09	-0.999999995698269
0.629884003538184	3.67906598377051	0.563702211073792	0.00978710003917235	-0.944829900679181
-23.1318912896023	-4.31160119784977	0.112949727701953	4.21654121256705e-09	-0.999999995237428
22.8850149407872	4.26854063710419	0.112949499162964	5.05878811881175e-09	-0.999999994286124
-10.0670538858499	11.8739053402369	0.112936688201027	1.42648992089087e-06	-0.999998388969526
-15.3457488419976	21.9383530645505	0.112952749671907	4.0495990997263e-10	-0.999999999542587
-13.6569542710614	-4.39754878723522	0.112942745951082	3.51086663118004e-06	-0.99999603473082
10.0713208703421	-1.47990255306182	0.113952426333953	7.86440582155336e-05	-0.999910383187496
24.6390324879752	9.2717525319271	0.112952560234706	5.58179189694891e-10	-0.999999999369522
25.3569694667222	1.48180585006983	0.112951850050257	1.08642335481177e-09	-0.999999998772865
3.38093451856138	24.7604432600195	0.112951385251865	1.46221767489097e-09	-0.999999998348405
22.2358555622745	1.01145745012761	0.112948026488568	1.06286400164858e-08	-0.999999987995161
-27.8110574806737	-5.01722535828115	0.11295344038942	1.48952243496873e-10	-0.999999999831753
-15.8591303433611	17.780281901701	0.112950079157436	3.40297993367915e-09	-0.999999996156332
3.23939372198004	-21.2017285946763	0.112946681223258	1.92011088338687e-08	-0.999999978312985
28.3800480659062	4.0482728140952	0.112953663392967	1.18315265659191e-10	-0.999999999866359
-0.0620930752662696	-9.12805439923021	0.116201980834992	0.000173994509120701	-0.999797814933858
-17.8345611855895	-5.42201641945059	0.112940966697118	1.49201987451484e-07	-0.999999831489833
24.9347708196523	8.06578129585169	0.112952479197661	6.08024238246379e-10	-0.999999999313222
-20.8868975260016	-16.9393946302438	0.112952862545729	3.72797006493497e-10	-0.999999999578915
-0.220060745889211	25.205044683384	0.112951580093877	1.2509675299028e-09	-0.999999998587012
-16.3651871205107	-15.9288888179847	0.112948824652149	6.98164081385086e-09	-0.999999992114319
8.84177970390503	-19.041098803142	0.112945877824411	2.67139291662772e-08	-0.999999969827718
-14.9106780471001	-22.5547497301792	0.112952964620594	3.36358958343352e-10	-0.999999999620073
10.0750910004757	11.3551414615489	0.112937525017336	1.89585688375978e-06	-0.999997858866158
3.03683103723908	24.7744050759388	0.112951355003877	1.49503843561598e-09	-0.999999998311334
-4.44603278818503	22.9885676176353	0.112949580733842	4.58912400231682e-09	-0.999999994816604
13.1309819182596	-19.5136238573815	0.112949825929799	4.24991981711098e-09	-0.999999995199723
-12.1409923389924	7.48065999185078	0.112943706049691	3.74346509225658e-06	-0.99999577199179
11.6225602516203	-5.72174461227731	0.112980529656135	9.85983661924173e-06	-0.999988860304364
-3.66109555100836	25.3446628431668	0.112951925976635	9.35419904919871e-10	-0.999999998943425
-13.1881677869905	11.4035569726221	0.112938386851387	3.61112983705926e-07	-0.999999592164821
-13.5322712678474	11.4175187886449	0.112938933983346	2.95955560271144e-07	-0.999999665750945
-15.9949082220718	18.6812698771871	0.112950948326146	1.95032450826907e-09	-0.99999999779709
-17.9015614980105	-15.5680582882515	0.112950004049372	3.66500906088288e-09	-0.999999995860372
-3.94196885544554	22.66962253887	0.112949035828678	6.15898110857177e-09	-0.99999999304349
4.65485522668447	-24.5425826703501	0.112951455748784	1.47341555091783e-09	-0.999999998335756
23.1472531361443	-2.01045152634833	0.11294944806135	5.2274145700932e-09	-0.999999994095664
-18.7086884922887	15.507957604078	0.112950629858024	2.4116382586374e-09	-0.999999997276039
-0.973490641498072	-6.10614539663035	0.195987806809719	0.00165830480513254	-0.996749924782201
23.7294122346745	-8.89941025953454	0.112951808653451	1.13280411659733e-09	-0.999999998720477
20.0392269311538	14.8312603278338	0.112951381722469	1.52656646903355e-09	-0.999999998275722
27.7656938390687	1.38407314579595	0.112953387015714	2.00005142259235e-10	-0.999999999774087
-14.5590342726079	3.10137646533881	0.112938623189799	2.35683081353865e-06	-0.999997338227728
-5.67759734957495	26.6200542720932	0.112953009639026	2.96786201056852e-10	-0.999999999664771
-14.0884704813416	-2.29058957311811	0.112943552186633	3.70892165186566e-06	-0.999995811012139
20.0949168240482	-13.5278298040487	0.112950681180363	2.54872931131701e-09	-0.999999997121193
-26.2288177110898	-4.18594503766467	0.112952625520883	4.71609335945559e-10	-0.999999999467305
-5.93404208286219	24.5414074649132	0.112951607557774	1.21315553796327e-09	-0.999999998629721
-0.63671194823366	23.4309923627381	0.112949622186504	4.50502442739273e-09	-0.999999994911592
14.0778724543211	16.5656038862524	0.11294713891137	1.5525437891451e-08	-0.999999982464462
6.06121464632452	22.8607345944652	0.112949907552388	3.86578850647578e-09	-0.999999995633595
10.368836506736	-23.8789455654543	0.112952369493417	6.88747585371718e-10	-0.999999999222043
20.9952195189025	0.166316738330388	0.112945879730342	2.66948301884073e-08	-0.999999969849289
-18.2902599702813	-3.911061917743	0.112941098830185	1.42462011583786e-07	-0.999999839101839
-6.68747192952488	-6.76978250152859	0.115058431936751	0.000129779237264553	-0.999850678044624
-10.5600229435076	-4.52320513080008	0.113174839120242	2.94415684582585e-05	-0.999966679552263
-23.4034470479597	-2.50962524810216	0.112949733902226	4.19669936973484e-09	-0.999999995259839
-4.18934205830818	25.067603211962	0.11295175983833	1.07494133623241e-09	-0.999999998785835
-5.26447018811481	15.5594514481304	0.112936782704265	7.5788375999355e-07	-0.999999144070465
0.308185762636915	25.4821043155026	0.112951829123225	1.02314833693266e-09	-0.999999998844335
1.57300438218874	26.9232497411985	0.112952889998083	3.53208777970826e-10	-0.99999999960104
19.5109804232357	14.5542006960623	0.112950767901464	2.34024702707992e-09	-0.999999997356673
-7.30135386999817	-26.1469165143246	0.112953042548282	3.11792161988554e-10	-0.999999999647821
-16.6070128804326	-21.8889359365166	0.112953181524357	2.48588141030922e-10	-0.999999999719212
-7.43713174954638	-25.245928536452	0.112952535522302	5.61118565109889e-10	-0.999999999366202
-8.87101287952708	24.3620806436146	0.112952174881505	7.42816400043215e-10	-0.999999999160973
1.10189692889952	28.4139767201567	0.112953504016764	1.35575546977226e-10	-0.999999999846863
-27.6052365427777	-4.13009757508275	0.112953319082522	1.85363135733321e-10	-0.999999999790626
1.43722650308369	27.8242377178488	0.112953314934542	1.92053287894422e-10	-0.999999999783069
21.1755924172155	-12.3777058272978	0.112951013854598	2.04457016401577e-09	-0.999999997690637
-13.7816373004806	-20.2126163277345	0.112950876793917	2.14048917522536e-09	-0.999999997582299
0.887030257849541	-28.2661449017316	0.112953544499088	1.47088649028415e-10	-0.999999999833858
25.4295171876895	3.26981998213228	0.112952051766578	9.14405595537018e-10	-0.99999999896716
-15.3812418286182	-17.162783686184	0.11294912343279	5.99681954806308e-09	-0.999999993226645
-16.0190907963606	18.0852651656927	0.112950472892225	2.67129295227666e-09	-0.999999996982762
-24.2218844588214	-9.93874139072838	0.112952378152868	6.19005792054923e-10	-0.999999999300818
-24.7705434040985	2.0232382784652	0.112951222298297	1.6154980830936e-09	-0.999999998175275
19.6188055966965	0.222164001597178	0.112943163892656	7.28256823804788e-08	-0.99999991774837
-14.7897651697927	-19.5747261669323	0.112950948157336	2.03475860729379e-09	-0.999999997701721
-15.3626066671129	-8.2087512388933	0.112938389146365	3.65456943598848e-07	-0.999999587258815
23.7034523447623	11.6976568199789	0.112952628868138	5.16982604244301e-10	-0.999999999416055
-15.7382174711371	20.7603054585425	0.112952259381965	6.78943162054817e-10	-0.999999999233118
-8.7372278085154	-10.5670231361892	0.112952967205431	5.61976598764154e-06	-0.999993652307567
-19.1923399788776	3.58786333506761	0.112942851323186	7.80798759154277e-08	-0.999999911814362
-15.8107651946804	18.9722913248201	0.112951056249131	1.80821974308275e-09	-0.999999997957597
-2.86129328427149	23.8197465240598	0.112950299861046	3.01904235051622e-09	-0.999999996589983
23.9470554034776	-3.53536784537643	0.11295065375109	2.5818349185483e-09	-0.999999997083801
-2.29399917440627	20.8117993251594	0.112945678093202	2.78363004506551e-08	-0.999999968560102
15.0618177485395	15.3317090149795	0.112946723674259	1.85887298245013e-08	-0.999999979004639
-27.3775134345079	-7.12417856889158	0.112953451745208	1.46682991282275e-10	-0.999999999834317
-1.22818861372849	25.8429348427602	0.112952145318722	7.7324624450197e-10	-0.999999999126602
23.4671740432431	-2.62041805338139	0.112949942145856	3.9730395188198e-09	-0.999999995512454
-14.8771778945791	-17.4817287662446	0.112948997503375	6.4087361973477e-09	-0.999999992761397
-10.9096738635092	3.84878445779917	0.113153967831855	2.77040838927193e-05	-0.999968651729824
24.9738184030013	4.78077448186043	0.112951867567352	1.06550361396166e-09	-0.999999998796494
20.660433605554	4.6572947946711	0.112946205011519	2.33597377655034e-08	-0.999999973616063
18.9827339152265	14.2771410642567	0.112950080207955	3.58862991146273e-09	-0.99999999594664
-11.2036349072504	-16.1383160803645	0.112943163366435	7.15134381047228e-08	-0.999999919230461
3.06656107203195	17.0123820014019	0.11293813787199	4.0246014826145e-07	-0.999999545469003
25.7940051335077	-8.98312778495207	0.112953173192281	2.77916485123438e-10	-0.999999999686085
17.6546851418167	15.5249977513298	0.112949769615745	4.28207715477659e-09	-0.999999995163404
4.38906238814454	24.1225530994727	0.112950908829177	2.05799403336639e-09	-0.999999997675477
-15.9707256475385	19.2772745884473	0.112951390381033	1.41752660790683e-09	-0.999999998398884
-1.04781569099981	13.2989122586954	0.11296360068067	7.40425187086065e-06	-0.999991635890483
-13.3743036666508	-22.9155802593122	0.112952666226392	4.80862171968549e-10	-0.999999999456853
11.1315840170493	11.9092607255443	0.112936723993183	8.29864180018294e-07	-0.999999062778582
9.73475762900471	24.2041473067741	0.112952335675814	6.61872830348556e-10	-0.999999999252399
-14.4066141119005	-22.8736948109798	0.112952963948625	3.37539985211961e-10	-0.999999999618739
9.34029620025668	-11.0020161132068	0.112941977466386	3.298172980152e-06	-0.999996274978216
-24.2944127110815	-11.7267247492841	0.112952891268245	3.51700686298627e-10	-0.999999999602744
27.358360200793	4.08703706713637	0.112953324797232	2.19101365738917e-10	-0.999999999752518
19.9870916516313	0.804206897024664	0.112943954613702	5.50856114848044e-08	-0.999999937784132
5.38410257323386	6.17260266946525	0.122277769400264	0.000355281693975527	-0.999565569469519
25.9538827377271	-9.28795308655999	0.112953292503797	2.33793183993894e-10	-0.999999999735923
-21.0282228253381	-7.6803789108852	0.112948130759679	9.68890391276548e-09	-0.999999989056564
20.1991873851566	14.5262770653863	0.112951332862468	1.58400935808847e-09	-0.99999999821084
-11.8024362943988	15.8247259534104	0.112943302337946	6.66545876864973e-08	-0.999999924718108
-17.3733149879722	-15.2909986591827	0.112949250183138	5.58631032326149e-09	-0.999999993690304
-16.9156233611327	17.226162641081	0.112950452820646	2.70262073416489e-09	-0.999999996947378
-15.5467496950062	-8.49977268600264	0.112938996594703	2.93178867272918e-07	-0.999999668886729
6.03703207126453	22.2647298822174	0.11294914177553	5.90090057016846e-09	-0.999999993334983
23.4336739020091	-7.69343901805094	0.112951153657361	1.85145298393543e-09	-0.999999997908762
2.02870316793	25.4122952361431	0.112951841270586	1.0163563011314e-09	-0.999999998852007
-3.43790492226034	22.3506774601656	0.112948467397217	8.21632659259219e-09	-0.999999990719785
-21.5675642114405	8.75861702589869	0.11294938309719	5.06518643988984e-09	-0.999999994278903
18.527035130892	15.7880955667562	0.112950763694459	2.33962580791459e-09	-0.999999997357375
-12.3326756464352	-18.480449458337	0.112947907540157	1.09608570158042e-08	-0.999999987619941
-5.3909304994742	20.9374556656231	0.112946881759365	1.69227369427628e-08	-0.999999980886296
7.40213562780601	-16.2962494333726	0.112939448256919	2.5677423486249e-07	-0.999999710000596
25.9577636959399	3.54687961483141	0.112952485757947	6.10941024208812e-10	-0.999999999309927
-17.7768784683561	0.247009247817751	0.112939087155402	2.80388445017166e-07	-0.99999968333185
20.6715284828369	-12.0587607457976	0.112950341445566	3.15126190682178e-09	-0.999999996440639
-1.82898284473649	23.7778610760505	0.112950131572071	3.34900316531905e-09	-0.999999996217297
-16.6236551581615	3.1851473602896	0.112937456164847	5.24305161945778e-07	-0.999999407863088
11.0869889794106	23.5522953298937	0.112952296142029	6.8918698843678e-10	-0.999999999221547
10.8283054265757	-12.5548560631095	0.112937072697921	6.76971746654055e-07	-0.999999235447926
-15.7865826200242	19.5682960361849	0.11295149373219	1.3093411996397e-09	-0.99999999852108
-12.6692388474737	7.20360036017135	0.112940639318807	2.96896355726226e-06	-0.999996646833577
12.2734925564766	-23.657724886607	0.112952798216115	4.41812791457954e-10	-0.99999999950096
-14.9031377534862	3.11533828120495	0.112937341246123	1.83562759458485e-06	-0.999997926891
-23.7661832909227	-11.449692122606	0.112952521159733	5.36852464626485e-10	-0.999999999393612
-9.35466435009049	12.4419864197651	0.112936679516435	1.42617289394243e-06	-0.999998389327689
-1.38082427702581	-3.40318147318949	0.571870767849627	0.0101616777249784	-0.941888335567762
20.591656013524	15.7043246706932	0.112952229505441	7.59349658381817e-10	-0.999999999142298
-8.30948174015233	-25.5090263534567	0.112952861089676	3.90122800393425e-10	-0.999999999559345
3.51094948190843	-23.0037045406774	0.112949485083597	5.09494000387418e-09	-0.999999994245292
-16.2218689602465	8.84021121768862	0.112940583047157	1.68503789350139e-07	-0.999999809690838
-3.42503271216707	-15.5584498828419	0.112936582362824	1.09091060536002e-06	-0.999998767962846
-0.482514406136206	-23.7371507289902	0.112950081880249	3.61682075201249e-09	-0.999999995914798
4.39638716204644	-5.42854647698835	0.148566228425989	0.000894972948017426	-0.998670372445698
1.92044745259419	-28.3405328398275	0.112953584756589	1.36458045923144e-10	-0.999999999845866
22.9631101086379	-2.30147297437959	0.112949235515796	5.86069995446436e-09	-0.999999993380384
-14.3731139604573	-17.8006738463573	0.112948891402671	6.77374252188529e-09	-0.999999992349133
26.9956215893216	-4.85303360959812	0.11295322623162	2.57012030313018e-10	-0.999999999709697
4.49489477397683	-24.2375994071096	0.112951125166163	1.86956624262634e-09	-0.999999997888304
-1.32491891114026	23.4589159962492	0.112949693757875	4.32409653069962e-09	-0.999999995115946
27.8772891445538	-0.11291954047922	0.112953418113102	1.90209937221854e-10	-0.999999999785151
-24.1642017321234	-4.26971574945977	0.112950906199206	2.02802846671848e-09	-0.999999997709323
-27.826888008455	-5.61356894871073	0.112953477881246	1.38456296654085e-10	-0.999999999843609
1.09867048411568	19.4801717442352	0.112942853274257	7.89024320547044e-08	-0.999999910885342
5.01456583196911	26.7841883963909	0.112953048144882	2.90242225702656e-10	-0.999999999672163
22.0758951091775	1.31644071355666	0.112947799220871	1.18099692152868e-08	-0.9999999866609
1.55059914012525	5.13417322173371	0.291126203710629	0.00309842658992588	-0.990979668293988
-6.33227358065497	-23.4997998494047	0.11295076158859	2.34692628484793e-09	-0.999999997349129
20.5989807588943	-13.8467748854049	0.112951316521619	1.65392343393871e-09	-0.999999998131872
-0.727894784775004	12.6889457313735	0.112995537290235	1.18324671760349e-05	-0.99998662984014
19.0905590886431	-0.0548956303527014	0.11294203591939	1.0725157384001e-07	-0.999999878867889
17.1523985154603	-5.34912895696779	0.112939605971493	2.44376384448235e-07	-0.999999724002274
8.04197743966986	-17.5161824867338	0.112942432284347	9.38609537651272e-08	-0.999999893991156
18.7002936057634	-21.8367298552562	0.112953690978831	1.13239691931168e-10	-0.999999999872092
7.05803214760637	-16.2822876175413	0.112939127952183	2.87363021602804e-07	-0.999999675454709
-5.971312263265	6.63334259104967	0.117029381106269	0.000202916899117846	-0.999762527608802
-14.1889709314619	-17.5096523998124	0.112948391633929	8.68124853998706e-09	-0.999999990194669
7.88400980573061	16.8169165796547	0.112940846319496	1.56748157423362e-07	-0.999999822967304
-16.2125513920806	13.3172274690874	0.112945733950859	2.69859565946268e-08	-0.999999969520513
-20.3976985834551	-13.3773282031412	0.112950773743727	2.25494515506173e-09	-0.999999997453022
-21.3425963098806	-15.4284401293639	0.112952503607326	5.54376708784556e-10	-0.999999999373818
-24.6161303919089	10.0762828110544	0.112952635620073	4.59152266904161e-10	-0.999999999481375
-27.076990035456	-3.85303794344556	0.112953072812203	2.70851474148707e-10	-0.999999999694065
6.46278535548468	-26.7053891483453	0.11295324055547	2.4844847839561e-10	-0.999999999719369
-6.88093252851832	-11.5378201904	0.112960521864968	6.91020807320005e-06	-0.999992194192899
12.8279188461284	11.2434469346044	0.112937760430667	4.76253824183225e-07	-0.999999462129597
-18.9822370952735	-16.7181822622407	0.112951682991153	1.1733279417117e-09	-0.999999998674706
19.7414957739383	-17.9908842421148	0.112952840489935	4.2434369710459e-10	-0.999999999520692
27.6869925894693	7.96431611677502	0.112953684199258	1.10166633649491e-10	-0.999999999875563
-19.9883721224202	17.9478237197313	0.112952793872238	3.80611995009079e-10	-0.999999999570088
-27.2195876859985	-7.42902726969595	0.11295342852711	1.53633550092695e-10	-0.999999999826466
-27.4843236732463	-1.15007401990011	0.112953145339055	2.42989343583063e-10	-0.999999999725536
-20.3251508595199	-11.5893140709507	0.112949574908632	4.64708675708475e-09	-0.999999994751135
22.2600381365877	1.60746216122523	0.112948117547495	1.01808806454095e-08	-0.999999988500887
-24.9546864318034	1.7322168300113	0.112951380847154	1.4358253000167e-09	-0.999999998378216
22.135355137751	-14.2076054142062	0.112952574354373	5.67281601214892e-10	-0.999999999359241
18.5623125805349	-0.331955262350629	0.112940891927923	1.57540066410114e-07	-0.999999822072844
23.128618001598	-10.9644840319738	0.112952028755937	9.43716054264344e-10	-0.999999998934054
-28.1514043238108	-5.62778129578469	0.112953559164514	1.16752943266034e-10	-0.999999999868123
-13.1808430638656	-18.1475425600605	0.112948232171276	9.3893128590574e-09	-0.999999989394937
12.9226563158233	-20.4006500157711	0.112950588510185	2.6897840533144e-09	-0.999999996961873
1.73851229707492	18.2602386887114	0.112940329759378	1.8553304041206e-07	-0.999999790458372
-26.708703981003	-3.27099504844697	0.11295283673384	3.68507923173234e-10	-0.99999999958376
27.2039471912993	-3.96600744777044	0.112953255064806	2.46117775832121e-10	-0.999999999722002
-2.93384098816285	22.0317323803035	0.112947878232166	1.08914809037923e-08	-0.999999987698303
-2.94315855441966	17.5547161346228	0.11293914814811	2.7615017426209e-07	-0.999999688118346
-2.89678620483511	-15.2813902495307	0.112936798122945	1.44071588372561e-06	-0.999998372901611
-20.5408012071792	17.0747593766152	0.112952702321064	4.24076122330866e-10	-0.999999999520995
-3.05119922598679	-23.3344347586085	0.112949812071712	4.20921188898114e-09	-0.999999995245703
-15.197098800404	-16.8717622397015	0.112948640035082	7.67139248068798e-09	-0.999999991335267
25.5020649096427	5.05783411378119	0.112952334124957	7.05549002191386e-10	-0.999999999203066
-15.4779721323429	-19.54680253481	0.112951353712362	1.52483426174822e-09	-0.999999998277679
12.7813310036045	-11.1416342798615	0.112937634618721	5.13122126716746e-07	-0.999999420492007
17.9373357751239	-2.99303374120689	0.112940068788783	2.08106113052245e-07	-0.999999764964813
6.99103186215385	-26.4283295171914	0.112953174100411	2.73361948532373e-10	-0.999999999691229
4.76090308911337	-17.6815475919038	0.112940335229519	1.89777060546697e-07	-0.999999785665152
-5.72393908089944	4.23536193048324	0.143648994010767	0.000806454543227269	-0.9988415361615
-2.42977705425331	21.7127873005883	0.112947271415192	1.43410771260955e-08	-0.999999983802145
21.96984724692	-5.54459435244679	0.112948641466448	7.94611214380488e-09	-0.999999991024974
-9.25238661525029	6.46797748811252	0.113233804345474	3.41681518494292e-05	-0.999961310101786
-3.53463521834527	19.96665861181	0.112944408504093	4.5098780202003e-08	-0.999999949063449
-8.99946599419326	-4.2880309464876	0.114218397825976	9.21457783435846e-05	-0.999894752568312
23.188003911263	15.9031140521385	0.112953472347455	1.62897035831158e-10	-0.999999999816002
-6.74515464806451	-12.4388081660096	0.11294512047337	4.06053778231337e-06	-0.99999541382071
-18.245664980531	-15.5540964734175	0.112950307866815	3.05138284703499e-09	-0.999999996553454
-19.8210869263879	-11.9082591502561	0.112949209969026	5.6709364743552e-09	-0.999999993594722
10.5252423394179	18.2022147342625	0.112945875076843	2.61108789666209e-08	-0.999999970508839
-21.7126596567212	5.18258874643431	0.112948009851287	1.01474843523873e-08	-0.999999988538618
-6.15481082834666	27.5301669617038	0.112953425756688	1.54050598945467e-10	-0.999999999825995
27.6222764833812	6.76276537299942	0.112953595013593	1.34244059892336e-10	-0.999999999848367
-15.2867958553546	23.1299328901115	0.112953234713168	2.09688197482638e-10	-0.99999999976315
-1.65992029236651	-27.2712935423333	0.112953147205943	2.76339861487799e-10	-0.999999999687865
7.64396137170176	-10.3362023231282	0.112986022996576	1.06091641077935e-05	-0.999988013127401
9.03524029993879	-14.2730611168692	0.112937515051856	5.37375850180782e-07	-0.999999393101068
-1.2319587185001	13.0078908109013	0.112974842986379	9.07871957883471e-06	-0.999989743330811
-13.7703268793954	18.2925156960811	0.11294885820634	6.68485834870405e-09	-0.999999992449529
27.4474860854854	6.47136444808234	0.112953520764845	1.55366988598132e-10	-0.999999999824507
4.32938687942139	-15.5745883793637	0.112936666837454	9.17581661962918e-07	-0.999998963713855
7.65505624695123	-27.0522578586031	0.112953499073324	1.63722656696766e-10	-0.999999999815069
12.1843069023852	-0.371664025157371	0.113044660730672	1.74324040405023e-05	-0.999980293597995
-20.5891663560607	15.8827499509744	0.11295221739646	7.03454791614458e-10	-0.999999999205432
27.3825427755689	4.68304177720761	0.112953373135573	2.02497104252167e-10	-0.999999999771273
-22.0567631387455	5.19655056327862	0.112948519788605	7.93985728915476e-09	-0.999999991032049
18.0340660723735	-0.609014894365645	0.112939759331099	2.3074842578978e-07	-0.999999739393283
-17.237537110873	-16.1919866303078	0.112949914094205	3.86598997262264e-09	-0.999999995633368
6.02219271552654	26.1456924936605	0.112952819831419	3.89480486790072e-10	-0.999999999560071
24.6929450801347	2.10573419177003	0.112951264600229	1.70021978670912e-09	-0.99999999807958
-17.7416010448872	-15.873041550563	0.11295010545257	3.45185376044861e-09	-0.999999996101128
20.2530999728243	7.36025872323412	0.112946850239718	1.78344377972468e-08	-0.999999979856564
24.998000976895	5.37677919222853	0.112951988736035	9.61365913347229e-10	-0.999999998914118
26.2051368873728	1.14889895945768	0.112952511841186	5.97794984608773e-10	-0.999999999324776
-19.0527919755099	15.5219194217434	0.112950927143492	1.97537184707144e-09	-0.999999997768799
-16.4115594255484	16.9072175563451	0.112949751759177	4.11921049434361e-09	-0.999999995347362
-8.53067951044082	11.513074812547	0.112942906296977	3.5593598361326e-06	-0.999995979955556
20.5674761254364	15.1083242052249	0.112951922853682	9.96405959086575e-10	-0.99999999887454
1.7607020640095	-15.1718724042849	0.11293732051503	1.77029469927838e-06	-0.999998000676601
-12.2339525040231	17.9316851672009	0.11294701607804	1.58799819170761e-08	-0.999999982064034
-25.2504247657279	2.93818807114086	0.112951752901736	1.07103761165602e-09	-0.999999998790244
-23.1802564385213	-5.50361061941394	0.112950096868309	3.40499975223797e-09	-0.999999996154049
6.87765924769578	-3.73826505627723	0.126946134182825	0.000468703824136385	-0.999404998614492
-20.8385323769892	-15.747385209026	0.112952351825828	6.47088280927116e-10	-0.999999999269099
-21.5185652975177	18.3053967026618	0.112953421706228	1.49690303740884e-10	-0.99999999983092
24.5906673398214	8.07974311156065	0.112952237441679	7.66540583190451e-10	-0.999999999134175
-13.8690500262583	-18.1196189265166	0.112948806119493	7.08011461922752e-09	-0.999999992003095
27.8140589867309	2.57608256734706	0.112953438731891	1.83096910518392e-10	-0.999999999793186
-14.7283122938211	-1.07065651789848	0.112939275429205	2.57238395604961e-06	-0.999997094768199
-16.3261395479672	-19.213895638404	0.112951617773044	1.24361682243777e-09	-0.999999998595315
18.6106777299409	0.860054160453899	0.112941032889984	1.50192528640081e-07	-0.999999830371007
-12.2117627750267	-15.500425920795	0.112943341068918	6.71108311400193e-08	-0.999999924202785
-1.92571311978882	21.3938422213654	0.112946650332314	1.87499925735367e-08	-0.999999978822511
17.2007636645462	-4.15711953317688	0.11293903209123	2.98144410833035e-07	-0.999999663278588
-23.708502948514	-5.78067024943649	0.112950763362278	2.23761054649894e-09	-0.999999997472602
-3.6071829412594	18.178644477721	0.112940726787723	1.61421693818859e-07	-0.999999817689166
13.6201808454575	-15.9515574056862	0.112945851210701	2.70817101618498e-08	-0.999999969412332
-12.7735094309584	-20.850506488666	0.112950867570833	2.15887294328906e-09	-0.999999997561534
-5.77408156062156	24.2364243030572	0.112951291643957	1.54404627169457e-09	-0.99999999825598
12.8538787272046	-9.3536201456082	0.112936625245485	1.11831480053143e-06	-0.999998737013005
-2.40203984657465	-20.0773515682673	0.1129443730542	4.69872276857722e-08	-0.99999994693057
22.2842207108325	2.20346687225485	0.112948231917263	9.64099235651438e-09	-0.99999998911067
1.09490035518582	6.64512772335337	0.159595004121633	0.00108459606288375	-0.998269038868738
-7.82960037932119	-26.4239761475683	0.11295324277445	2.34855216823493e-10	-0.999999999734723
2.66278206646068	-22.6707976478007	0.112948868889615	7.0363106410096e-09	-0.999999992052567
10.9789483064208	-17.336855565494	0.112944988613976	3.7722516041135e-08	-0.999999957394309
25.3904696044475	6.55482679720032	0.112952494840149	6.0102319789073e-10	-0.999999999321129
-15.5709322706634	-9.09577739627924	0.112939661971157	2.32826522467289e-07	-0.999999737046513
9.90958309812775	20.0181525036823	0.112948082907336	1.00435086270443e-08	-0.99999998865605
-9.65972025054771	9.17094141423002	0.112964323759453	7.51996427612625e-06	-0.999991505123209
-27.5084698065869	-1.74608020985935	0.112953170770479	2.34056117919175e-10	-0.999999999735626
-15.1616058146486	22.2293745120398	0.112952829445813	3.67870488444009e-10	-0.99999999958448
-16.4357419994252	16.3112128434001	0.11294921626932	5.53627214672039e-09	-0.999999993746824
-5.65516148839688	-6.81166794908554	0.117383443786017	0.000214504841484944	-0.999748206829977
-15.3699314163935	21.3423483536584	0.112952441085611	5.67777104206032e-10	-0.999999999358682
2.53276710252595	25.0933501560578	0.112951600374013	1.23757492264468e-09	-0.999999998602139
4.47270500409572	9.19451167306261	0.113902732445099	7.60103115844355e-05	-0.999913422178165
3.83663330410966	23.2494887550044	0.112949792782083	4.11570566697964e-09	-0.999999995351319
10.644162399002	-12.84587751081	0.112937206454228	6.26997811513409e-07	-0.999999291886187
15.3966036632573	10.8407309597111	0.112941446205949	1.29855045238275e-07	-0.999999853339834
21.6796563521075	-12.6966509075974	0.112951610684781	1.32734577403416e-09	-0.999999998500742
-16.102948945448	-22.2078810172163	0.11295316241979	2.56179340080425e-10	-0.999999999710637
-2.35722935114542	23.5008014443396	0.112949847180111	3.95621575021577e-09	-0.99999999553146
-2.74038614749315	26.799761019914	0.112952864290823	3.60743003953254e-10	-0.99999999959253
-0.785577499722717	7.01992006599805	0.145591515854069	0.000842070182765271	-0.998774017256357
20.1712346790391	1.09522834470206	0.112944352614672	4.76439129436662e-08	-0.999999946188891
-3.90868420616705	-27.4785440988152	0.112953336828051	2.06125883240214e-10	-0.999999999767174
-16.9659813601478	-17.99396258197	0.112951146671748	1.76481667936873e-09	-0.999999998006619
5.61461794328677	-26.3724822537522	0.112952975004556	3.54740969984112e-10	-0.99999999959931
19.4588451436805	0.527147265163317	0.11294283882202	8.15726273106067e-08	-0.999999907869559
12.9710214656173	-19.2086405939713	0.112949374393817	5.44638093907458e-09	-0.999999993848347
11.5071948135673	-17.0597959331123	0.112945099720618	3.61825977941882e-08	-0.999999959133529
-12.2694454961193	-21.1694515691949	0.11295088647404	2.13409194401858e-09	-0.999999997589524
