x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-3.90491407401384	-14.6435000908774	0.113001946858697	1.92902011813318e-06	-0.999997820169711
6.76784125518752	-23.4343441458324	0.113032297708035	2.2521877714118e-09	-0.9999999974543
-24.6924482436991	-4.54677537489918	0.113033369232021	1.34002563496893e-09	-0.999999998485324
6.23959474751723	-23.711403778079	0.113032543786303	2.05459663241925e-09	-0.999999997677637
-18.3106724222449	8.32797740923214	0.113019810395061	5.06393066717127e-08	-0.999999942767552
-8.91383057260281	14.8120434480834	0.113008054687939	4.01595899264201e-07	-0.999999546164287
7.75932679815415	1.00184900403032	0.126855241462032	0.000468941578471054	-0.999405123028315
6.58369822770345	-23.7253655948236	0.113032743195053	1.90519343791476e-09	-0.999999997846508
-13.0728038376319	22.7416139982459	0.113035028527563	5.95646863521198e-10	-0.99999999932671
-5.90986083695004	25.1374100979233	0.11303449698446	7.99726085734156e-10	-0.999999999096034
-23.4908597817825	-0.41662784076464	0.113030095097876	4.31805792268093e-09	-0.999999995119295
15.6681594192668	9.03875500918652	0.113011750552643	2.23077634298062e-07	-0.99999974789606
-7.61195720960593	-21.0599337459942	0.113027442437975	9.61894418062705e-09	-0.999999989127953
4.17141922540228	18.7585106882833	0.113016394815015	9.76341390485954e-08	-0.999999889657416
-24.9788690073099	1.13621211675393	0.113033174978163	1.44336557804265e-09	-0.999999998368518
-3.19252454098793	-14.075419010698	0.11300395830411	3.28770007827642e-06	-0.999996284768774
-8.74455256293105	18.9840764235627	0.113022637868146	2.85440297264375e-08	-0.999999967738785
19.832678637555	-7.24883760784019	0.113023651889837	2.43956357461964e-08	-0.999999972427162
-19.0547848242851	-18.506196397247	0.113035550424042	4.70321575953956e-10	-0.999999999468369
-14.9960979183195	13.5663634576489	0.113020203904395	4.68355300388208e-08	-0.999999947066388
8.00492266266805	19.796940139896	0.113024243654937	2.05172156170433e-08	-0.999999976810572
18.7817330493662	-16.1609846472721	0.113033069010794	1.70216938504883e-09	-0.999999998075986
-19.9679596722147	5.70878437349653	0.113022165424901	3.145686618059e-08	-0.999999964446769
-18.8948243737057	-18.811179661436	0.113035667136407	4.37837400818317e-10	-0.999999999505088
21.6241951792244	15.6628007069735	0.113035801799157	4.26088444229048e-10	-0.999999999518367
14.9948174650431	5.18566711148015	0.113003009729788	1.14191785270965e-06	-0.999998709598458
25.6043426522598	-0.916174810521271	0.113034461200535	9.2527912676068e-10	-0.999999998954116
27.9555414843196	5.56730876119668	0.113037320843623	1.2811685771036e-10	-0.99999999985518
27.5860069396586	5.56975138746519	0.113037116524773	1.59500366770787e-10	-0.999999999819705
16.1238582038884	7.52780050760955	0.113010482358729	2.76734208724126e-07	-0.999999687261336
-8.43394921311955	13.8970936568806	0.113003962592823	8.57041083430785e-07	-0.999999031509615
19.3769798497926	-5.7378831017659	0.113020459458258	4.72869870337496e-08	-0.99999994655603
8.631676789563	1.26494681932712	0.118054822969004	0.000236192145290224	-0.999721163781011
-18.8835139431625	19.6939523940706	0.113036164954843	2.83181391766085e-10	-0.999999999679903
8.65585936273779	1.86095153068418	0.117368151450497	0.000213989375975001	-0.999748844625118
25.7643031069138	-1.22115807326732	0.113034718219923	8.16410947894622e-10	-0.999999999077172
21.7840616375819	15.3576688946792	0.113035750727707	4.40707358992988e-10	-0.999999999501843
8.22434315317812	3.96791074455132	0.116194388268484	0.000173240424740924	-0.999798704348239
-15.7326700324936	12.4022776687138	0.113019499690859	5.37730552995006e-08	-0.999999939225962
-9.68013270402253	21.4099807163074	0.113030096272896	4.31478535860032e-09	-0.999999995122994
26.8542962641472	4.40598214465348	0.113036396285547	2.97216758434781e-10	-0.999999999664037
19.8568612109497	-6.65283289259928	0.1130230647537	2.7698559438224e-08	-0.999999968694239
18.7129554625046	-5.11395476393572	0.113017334039618	8.54817586054017e-08	-0.999999903390795
-6.25595572105228	-8.87674171530132	0.113458507761627	4.70599755678158e-05	-0.999946606453968
-19.0510146610591	-5.67115241826281	0.11301896068587	6.02454157254782e-08	-0.999999931911257
8.80095480967338	5.43697979707745	0.113818349007938	6.92558850985251e-05	-0.99992117409499
8.82513738482736	6.03298450802921	0.113554679651973	5.34173991456438e-05	-0.999939342043522
-19.8656819336475	-0.265224566975122	0.113018892565924	6.06591935880747e-08	-0.999999931443651
15.0190000394047	5.78167182248316	0.113003665028102	9.65920913880465e-07	-0.999998908473966
26.2776846039866	2.93691308951088	0.113035571066653	5.1287393322266e-10	-0.99999999942027
26.8301136895689	3.80997743403979	0.113036289921689	3.21819234951094e-10	-0.999999999636227
-4.93722451605499	-14.6016146427988	0.113002069919468	1.59408426427312e-06	-0.999998198651785
8.1442551740581	-23.4901914091979	0.113033193565361	1.60080719974012e-09	-0.999999998190557
1.51709900341371	0.0611522694448361	0.708767777851126	0.0270519977260011	-0.808264156853085
-18.4298080094471	-15.8451179196398	0.113031951389108	2.39918984808433e-09	-0.999999997288149
-5.86526441099454	13.4943776782803	0.113002458572652	2.67249668157346e-06	-0.999996980013045
16.0996756297782	6.93179579660391	0.113009327581278	3.3638365252919e-07	-0.999999619855096
3.3900549178707	-25.9837638454984	0.11303525493434	6.07576845426089e-10	-0.999999999313224
16.1480407779946	8.12380521868055	0.113011706214531	2.25068906972668e-07	-0.999999745645788
0.642971692235537	20.9911262473915	0.113023030156085	2.65357588425873e-08	-0.999999970008481
25.5801600783629	-1.51217952229726	0.11303446876811	9.22560105283363e-10	-0.999999998957189
15.1789604931482	5.47668855893606	0.113003802994828	9.35283555949279e-07	-0.999998943094013
5.13473658525795	-25.457532462024	0.113034948219099	7.1912043391877e-10	-0.999999999187143
16.3321838063194	8.41482666575395	0.113012986185366	1.81159682484597e-07	-0.999999795266033
-18.4761803134526	16.9909884586895	0.113033314402154	1.34662366429208e-09	-0.999999998477867
7.25526286128852	1.32079408422278	0.13587008070525	0.000661750682414719	-0.999100878813736
-7.95406785375413	12.9821438633989	0.113001754406983	1.83220493530497e-06	-0.999997929576279
7.9769699664968	6.36589140560812	0.113957754298763	7.69377756964344e-05	-0.999912323438609
25.7401205330689	-1.8171627850486	0.113034735415221	8.09998470385322e-10	-0.99999999908442
5.47884006515115	-25.471494278769	0.113035064697568	6.76682372962505e-10	-0.999999999235112
15.6588418531427	4.56173876858828	0.113004390485649	8.23378709996015e-07	-0.999999069545907
21.1441438203556	16.5774818248499	0.113035978379956	3.78491361293953e-10	-0.999999999572169
14.9464523157181	3.99365768957817	0.113002205398392	1.52833838116999e-06	-0.999998272943923
20.1767821187403	-7.26279941814438	0.113024721053671	1.92135185911283e-08	-0.999999978283974
5.68716566608706	-24.5844681208058	0.113033827844803	1.22384362732444e-09	-0.999999998616643
4.95059355811935	-25.748553909989	0.113035282824135	6.00587477427575e-10	-0.999999999321124
4.03741867109408	-1.53357312748672	0.468647246354251	0.00662465756003887	-0.968953724764479
7.56764351944769	-24.9592604640648	0.113035108942586	6.63578185486072e-10	-0.999999999249924
15.6923419937983	9.63475972012183	0.113013154117074	1.75714358708175e-07	-0.999999801419661
-16.9473462057655	-9.03993012791957	0.113016341240246	9.83091908671901e-08	-0.999999888894549
-5.24583528201048	24.5134835897126	0.113033306398114	1.37857300922154e-09	-0.999999998441753
-16.6032427216957	-9.05389194501315	0.113015121889788	1.22103360967715e-07	-0.999999862004738
15.6104767042407	3.36972934671279	0.11300329990694	1.05724236223699e-06	-0.999998805281243
-15.9634009131317	-10.2738249980679	0.113015432397146	1.15792922264219e-07	-0.999999869136128
-17.4272275597214	-8.12498033998607	0.113016417431257	9.68471921672211e-08	-0.999999890546773
8.44198632298879	9.33195314317983	0.113059758572768	1.29614170796346e-05	-0.999985345853142
-1.9015305503466	21.9898469343363	0.11302638594521	1.21612929276921e-08	-0.99999998625453
-13.9471451818315	-11.549605314444	0.113011721335464	2.19768934869198e-07	-0.999999751635344
4.60649007836606	-25.7345920942549	0.113035181096184	6.34790950201527e-10	-0.999999999282463
-13.603041697798	-11.563567131456	0.113010614735654	2.65005111308408e-07	-0.999999700516095
-18.0912519444047	-7.50105199577922	0.113017838481883	7.46145412582911e-08	-0.999999915672258
15.5621115551739	2.17771992456429	0.11300264403856	1.27684363435472e-06	-0.999998557132933
14.8980871667753	2.8016482674722	0.113001998991874	1.92339496313474e-06	-0.999997826525243
4.44652962565879	-25.4296088297811	0.113034726246701	8.03540797546905e-10	-0.99999999909172
16.283818657563	7.2228172439984	0.113010568484498	2.72817348949594e-07	-0.999999691687563
5.68361103151482	17.8016754473439	0.113014205501864	1.43844633318138e-07	-0.999999837435131
-4.60798604276484	-10.7345649268652	0.113178079089604	2.54016507127161e-05	-0.999971250899666
15.3779685270726	1.88669847695912	0.113002242497854	1.50331672138588e-06	-0.999998301218393
8.00115254173623	6.96189611668603	0.113610688632436	5.69338961204796e-05	-0.999935317008552
16.3080012317656	7.81882195493946	0.113011748218076	2.23556035874093e-07	-0.999999747355416
-4.7921290712398	-11.0255863745243	0.113119465265651	1.9719669173572e-05	-0.999977693215679
-19.4621184555504	-15.8032324725036	0.113033378846879	1.37752641965763e-09	-0.999999998442935
-12.4349533796802	-12.5064405523033	0.113009676012484	3.10649768376873e-07	-0.999999648935703
22.066577544826	-3.1605755140576	0.113027262934199	1.03560795990254e-08	-0.999999988294807
-15.8294003303937	10.018258822622	0.113014293673807	1.3910245843655e-07	-0.999999842794339
15.5379289804222	1.58171521346098	0.113002447589822	1.36992592853501e-06	-0.999998451950171
8.12007259983705	-24.086196120982	0.113034137501503	1.07037074338709e-09	-0.999999998790116
21.8824345162754	-3.45159696527811	0.113026866194035	1.14655985346367e-08	-0.999999987040793
8.22256582392529	25.16098254895	0.113035428163823	5.02279457134412e-10	-0.999999999432246
21.1680820388219	17.1731738308826	0.113036363211769	2.87938903605903e-10	-0.999999999674524
-12.0908498950506	-12.5204023707086	0.113008676442226	3.68245347476296e-07	-0.999999583850807
-15.8052177546286	10.6142635348249	0.113015567392172	1.11253648464854e-07	-0.999999874266058
-19.415530588375	6.58184871790368	0.113021221998801	3.8227064202794e-08	-0.999999956795305
-18.4353554295014	-7.48709017882131	0.113019052231578	5.93715209266266e-08	-0.99999993289887
20.6880401953924	18.087922217902	0.113036556421673	2.46893886616258e-10	-0.99999999972092
21.9252522299332	6.09844023711717	0.113028500274347	7.38063197465635e-09	-0.999999991657782
18.3688519831575	-5.09999295132805	0.113015969563418	1.09181632264482e-07	-0.99999987660732
-18.5507208905284	-18.8251414775176	0.113035394267126	5.17223541984713e-10	-0.999999999415354
-12.5949138282231	-12.2014572892951	0.113009237722359	3.3462025720526e-07	-0.999999621848198
15.3537859523639	1.29069376584049	0.113002134253343	1.60098126438185e-06	-0.999998190857002
8.8976851076469	7.82099864153488	0.11314691133768	2.24659957115826e-05	-0.999974580419751
7.23108029144573	0.724789371969274	0.138748035137626	0.000718451355077641	-0.99900316286141
-19.4341657273511	-2.37218377889357	0.113017779045636	7.49300053965184e-08	-0.999999915315772
21.3282868492633	16.8685032767909	0.113036303154767	3.0152758741851e-10	-0.999999999659164
8.92186768188204	8.41700335268167	0.11308881912454	1.64302350382785e-05	-0.999981419241216
-14.8510024722846	17.1423917316106	0.11302803256155	7.80430227958341e-09	-0.999999991178951
6.21541217314521	-24.3074084910003	0.113033586242135	1.35853268712873e-09	-0.999999998464402
-11.4268255091067	-13.1443307142977	0.113008731086688	3.64909073680897e-07	-0.999999587620886
-5.63474905468474	-19.0507072487332	0.113019067502918	6.07449112731157e-08	-0.999999931346668
15.3296033776675	0.694689054769069	0.113002074976097	1.67666016760391e-06	-0.99999810533922
7.93792238989505	9.65089822225028	0.113066720988777	1.38365758299636e-05	-0.999984355437412
-11.082722025826	-13.1582925313567	0.113007818352452	4.27037030676229e-07	-0.999999517414768
-18.9580545205146	-16.1221775509744	0.113033059332219	1.57372204768031e-09	-0.999999998221174
15.5137464057866	0.985710502408927	0.113002318041798	1.44584208660178e-06	-0.999998366164927
7.61600866668248	-23.7672510435668	0.113033362306736	1.49361942636386e-09	-0.999999998311712
16.259636083559	6.62681253305371	0.113009458395183	3.29067201010351e-07	-0.999999628122938
-18.3907604399267	-19.1301247414406	0.113035524258497	4.78912100043527e-10	-0.999999999458659
-24.00047115234	8.26034503681589	0.11303378899549	1.09913937108993e-09	-0.999999998757601
-5.34256535048481	22.1294650883681	0.113028295403948	7.33892730618169e-09	-0.999999991704936
25.5559775045487	-2.10818423423852	0.113034497253034	9.10678311894863e-10	-0.999999998970619
-1.8773479841917	22.5858516495516	0.113028043941717	7.90521776174628e-09	-0.999999991064887
25.6433902367449	-4.20118163487636	0.113034996508736	7.11006373204058e-10	-0.999999999196314
-10.4186976417803	-13.7822208733267	0.113008137961231	4.04298982010619e-07	-0.999999543109249
26.7575659688604	2.02196330302838	0.113036024639493	3.87940619549578e-10	-0.999999999561487
-14.5310815652103	16.5324251975097	0.113026149869192	1.271606851496e-08	-0.999999985627517
-17.886696505344	-19.4490698216985	0.113035391653977	5.19149788901527e-10	-0.999999999413177
-20.3213807171325	1.24572993650392	0.113020725547683	4.23481328096833e-08	-0.999999952137833
-16.1158210923922	15.701246313221	0.113027539925601	8.90602777599862e-09	-0.999999989933736
-18.2940301324473	-16.7461058941722	0.113032911299331	1.67295814161228e-09	-0.999999998109007
22.6431891998931	-1.69150645342872	0.113028398041764	7.65932247219782e-09	-0.99999999134279
-10.0745941584982	-13.796182689975	0.113007315990935	4.66593735951118e-07	-0.999999472714942
16.2447710774484	10.5078240630222	0.113017042810012	8.8772455155269e-08	-0.999999899671996
-3.02701665255475	-22.7384300470669	0.113028938135477	6.46925217364725e-09	-0.999999992687873
-19.9233646581004	-5.93425022987103	0.113022283404234	3.09918471164856e-08	-0.999999964972307
-23.6563676707678	8.24638321713315	0.11303323914165	1.39465148221212e-09	-0.99999999842358
17.6156375589123	18.8100045708121	0.113034569991215	8.29810001014859e-10	-0.999999999062028
-17.4458627158378	-17.0790127899429	0.113032180158705	2.21631603155864e-09	-0.99999999749485
25.7159379590466	-2.41316749721735	0.113034772385116	7.95699417744837e-10	-0.999999999100583
25.7252555228547	2.06384874677676	0.113034730359609	8.08336046885962e-10	-0.9999999990863
-2.68291317129546	-22.7523918619854	0.113028865833407	6.6084448913985e-09	-0.99999999253055
0.691336830601121	22.1831356752458	0.113026755042571	1.11264832376006e-08	-0.999999987424097
-6.1201778448015	-9.77772968969519	0.113211099753596	2.83421897391233e-05	-0.999967913495302
8.68784819668883	-27.0940468498637	0.113037293585152	1.33787471745911e-10	-0.99999999984877
7.575183774323	0.710827555539117	0.130673371269039	0.000553617369296565	-0.999276569519609
15.8523024473594	9.32977645638548	0.113013070809089	1.78339990595459e-07	-0.9999997984525
-26.0111794520409	1.17809756451175	0.113034781066672	6.8430152372385e-10	-0.999999999226501
-1.71738752747421	22.2808683841622	0.113027175604406	9.95184771278797e-09	-0.999999988751708
0.549796037953324	-23.7790361709772	0.113030989252676	3.49780339242597e-09	-0.999999996046398
25.8852159781018	1.75886548466673	0.113034926594941	7.31858369082878e-10	-0.999999999172744
-11.8173013003153	19.7057374833797	0.113028817850443	6.29295604191587e-09	-0.999999992887146
8.34902614757429	19.7829783228202	0.113024625237366	1.8806704899589e-08	-0.999999978743792
-21.1733182750872	-11.2564071730394	0.113031237373998	3.03772671256595e-09	-0.99999999656642
8.71162951422442	-26.4981225156734	0.113036957605575	1.88194366272555e-10	-0.999999999787271
-3.9661514281066	22.073617826685	0.113027386906721	9.39110040773254e-09	-0.999999989385485
8.52796799481763	-26.7890475133168	0.113037102182549	1.6356509462945e-10	-0.999999999815111
8.50659421800546	-27.3844895955907	0.113037398291032	1.18412196924928e-10	-0.99999999986615
25.9874937186984	-4.21514344991351	0.113035447143475	5.56685528075678e-10	-0.999999999370748
14.870134458576	-10.6294004523419	0.113012658621407	1.94059969152604e-07	-0.99999978068767
-8.26467120472633	18.0691266370804	0.113018896787851	6.06155040347283e-08	-0.999999931493026
-5.47834322797687	23.0304530645607	0.113030521537348	3.79561580898021e-09	-0.999999995709796
7.02652482099808	12.6728072282183	0.113003522467695	3.14991525192501e-06	-0.999996440484811
-17.2859022642702	-17.3839960539626	0.113032380555634	2.05811657578729e-09	-0.999999997673662
-18.0466569563468	-19.1440865576294	0.113035248128017	5.63705351407163e-10	-0.999999999362814
-4.47021536177203	22.3925629055003	0.113028481138073	6.98281130625622e-09	-0.999999992107434
11.1744017119459	21.4592979262771	0.113031748595012	2.59955965781997e-09	-0.999999997061672
-4.31025490886929	22.0875796417633	0.113027598078015	8.87427897655569e-09	-0.999999989969616
2.5177045044672	-26.246860830003	0.113035458455491	5.40559444571333e-10	-0.999999999388976
16.4289141052907	10.7988455109455	0.113018285424609	7.06222834499524e-08	-0.999999920183906
0.389835583581043	-23.4740529097769	0.113030283652837	4.37464995255905e-09	-0.999999995055321
-9.06646629086634	-14.4340728465077	0.113007167283634	4.79719820102439e-07	-0.99999945788222
-25.2987899135572	1.74617864553502	0.113033769343827	1.11772201141594e-09	-0.999999998736597
3.04595101203148	-25.9698011977784	0.113035179570164	6.32782075600027e-10	-0.999999999284734
19.6150354649646	-12.6128800081599	0.113029977174771	4.90388221912983e-09	-0.999999994457143
7.69431931622612	24.8839229163252	0.113034882365507	6.8077236654092e-10	-0.99999999923049
26.8783630899672	5.00197931788617	0.113036509112097	2.72275563112721e-10	-0.999999999692229
7.36508084526458	21.0168731947567	0.113027015382205	1.05225711179133e-08	-0.999999988106652
-13.3221683580557	-8.8885268438573	0.113003279789176	1.02290617301974e-06	-0.999998844082475
-8.4024419077756	-15.0580011898757	0.113008015333496	4.14344262134665e-07	-0.999999531757773
-19.754086632845	-1.76221725180843	0.11301876548695	6.227572158929e-08	-0.999999929616748
-17.7899661982421	-17.0650509739506	0.113032637070913	1.86470507672174e-09	-0.999999997892275
-22.1776760072686	2.2165269992122	0.113026966759118	1.03909328189816e-08	-0.999999988255444
26.3742991503171	5.32092439438932	0.113036084249799	3.68782675809969e-10	-0.999999999583142
-8.05833842318683	-15.0719630060909	0.113007370519324	4.63906065289483e-07	-0.999999475751954
-7.83870246751153	24.3201951611405	0.113034086867686	9.71418739199468e-10	-0.999999998901966
7.54346094513357	-25.555265173417	0.113035809471854	4.43300833431629e-10	-0.999999999498911
23.4858091824938	6.33361442572728	0.113032144144444	2.36356636599682e-09	-0.99999999732841
-23.7289153945584	6.45836907814751	0.113032406505872	1.94673669267531e-09	-0.999999997799557
-7.39431403853974	-15.6958913495938	0.113008485583726	3.83129694818307e-07	-0.999999567030934
-22.1534934341229	2.81253171252259	0.113027086977323	1.00696427358785e-08	-0.999999988618576
21.1123622620307	-9.68870371076476	0.113029753261587	5.23947865495379e-09	-0.99999999407783
25.5317949304297	-2.70418894656747	0.113034546342715	8.90009363580037e-10	-0.999999998993982
15.8764850216316	9.92578116749323	0.113014472570871	1.40074432532408e-07	-0.999999841695619
-23.8014631176487	4.67035494154526	0.113031746740411	2.48526614911545e-09	-0.99999999719086
-24.0730188760908	6.4723308980185	0.113033025376259	1.5270463844094e-09	-0.999999998273933
-23.6321850961132	8.84238793102531	0.113033542751332	1.22449269696381e-09	-0.999999998615912
-5.88212223462213	-16.6527265902058	0.113009851467746	3.05063749615116e-07	-0.99999965524791
-5.53801875003133	-16.6666884070224	0.113009427354769	3.28103624333176e-07	-0.999999629211973
16.7730175859769	10.7848836944062	0.113019371261478	5.75065057998212e-08	-0.999999935006509
-6.5461466212175	-16.0287982453252	0.113008339251135	3.93815657885863e-07	-0.999999554955465
25.6917553849977	-3.00917220945855	0.113034828705495	7.73959845965802e-10	-0.999999999125156
-23.7140503857834	2.57735753336556	0.113030901342515	3.32896565868116e-09	-0.99999999623724
-23.7772805418362	5.26635965415779	0.113031943456462	2.31444458763952e-09	-0.999999997383938
-6.67993168982213	18.900305532786	0.113019575819288	5.32831688062644e-08	-0.999999939779589
-23.8498282647157	3.47834551560243	0.113031432853215	2.77747438547705e-09	-0.999999996860581
-5.05813739082194	-17.5816381985399	0.113012619017035	1.91819328021398e-07	-0.999999783219954
-3.37666756747978	-14.3664404588325	0.113002517191962	2.58672207894203e-06	-0.999997076938938
-13.8745974413283	-9.76159118705178	0.113006781064572	5.08842997222915e-07	-0.999999424972908
15.7313895751505	6.34975290156855	0.113006923359972	5.08837051011039e-07	-0.999999424978904
-23.6415026636578	4.36537167206032	0.113031301599854	2.90530931183938e-09	-0.999999996716091
-23.7047328195113	7.05437379200974	0.113032668214435	1.75886120230229e-09	-0.999999998011912
-4.12810468534185	-11.6495147173458	0.113079157101982	1.53216515775621e-05	-0.999982674405542
-23.4238594954302	9.72941408888063	0.11303375674031	1.11358147907647e-09	-0.999999998741277
-19.1885698479687	16.4229073901674	0.113033575775585	1.20339707353066e-09	-0.999999998639757
15.2031430664625	6.07269327011041	0.113004601421478	7.87159368543049e-07	-0.999999110473693
-23.4480420688697	9.13340937770445	0.113033427799063	1.28702377783595e-09	-0.999999998545233
-20.4571317061844	-19.0515685976055	0.113036834512676	1.80160474970659e-10	-0.999999999796352
-16.9417987815336	-17.3979578698726	0.113031923277564	2.43579229577187e-09	-0.999999997246777
-9.08865603970026	18.9980382355301	0.113023173979448	2.54011861940492e-08	-0.999999971290773
-10.0242361813562	21.4239425279583	0.113030456469414	3.84814070610958e-09	-0.999999995650429
-23.6656852364672	3.76936695901842	0.113031138135218	3.07273693757368e-09	-0.99999999652685
-16.7818383303321	-17.7029411339149	0.113032144365805	2.2489852665987e-09	-0.999999997457924
3.97795864003205	13.9904729956882	0.113003229621994	3.02592880922729e-06	-0.99999658060272
15.5472465481318	6.05873145398779	0.113005795288299	6.24563991903165e-07	-0.999999294206494
-19.9865948137157	-3.24524811900827	0.113020338971147	4.59340497628843e-08	-0.999999948085181
-23.5689549404804	6.15338581047502	0.113031951864376	2.3067924596617e-09	-0.999999997392587
4.16210166831157	14.2814944433464	0.113002132045348	2.37137362904374e-06	-0.99999732029724
-0.316791035309695	22.8210258328319	0.113028474879934	7.03889397035191e-09	-0.999999992044046
-15.3737015441403	8.50730431684307	0.113009275022185	3.26108305885259e-07	-0.999999631467368
-23.5931375134975	5.55738109745922	0.113031710500005	2.51695524444713e-09	-0.999999997155042
-17.3826325709239	-19.7680149019105	0.113035271106706	5.57618333718013e-10	-0.999999999369695
-7.26785372903791	-21.0738955650512	0.113027159413479	1.03622095031498e-08	-0.999999988287889
-7.81451998824328	24.9161997277148	0.113034893749769	6.48515524011774e-10	-0.999999999266951
-15.7568526064613	11.806272958913	0.113018180613087	6.9138113037653e-08	-0.999999921861363
5.52542790120089	-3.08641308080368	0.183704134552639	0.00147912821171073	-0.997282780319753
-12.8329694304689	-5.32646039423149	0.113009319943796	4.89860705390887e-06	-0.999994464117482
-23.5205897916276	7.34539523809115	0.113032496579729	1.88020891157841e-09	-0.999999997874753
-3.83037355000138	21.1726298506692	0.113024685522086	1.82199595057927e-08	-0.999999979406948
-7.79233009556951	-8.51591118723614	0.113209797304728	2.82036921963589e-05	-0.999968070657232
-23.7382329592856	1.98135282156243	0.113030830392926	3.40952129500453e-09	-0.99999999614619
-8.13643357762496	-8.50194937159482	0.113160966544126	2.3818788786075e-05	-0.999973046428391
-23.4964072173695	7.94139995022541	0.113032794644442	1.67274995474393e-09	-0.999999998109244
5.3654674485768	-2.78142981668754	0.207410728456916	0.00184225359348814	-0.996178968401722
-23.874010840373	2.88234080321785	0.113031318870348	2.89008281304628e-09	-0.999999996733301
-23.9223759884878	1.69033137666452	0.113031182610285	3.0304736349645e-09	-0.99999999657462
26.3260497513087	4.1289225106343	0.1130358088597	4.42632157157431e-10	-0.999999999499667
-24.145566599169	4.68431676119784	0.113032418230524	1.94276472082983e-09	-0.999999997804046
4.00214121529812	14.5864777073924	0.113001850441699	1.97061411042446e-06	-0.99999777316959
-5.50252580311665	22.4344483527128	0.113029153147109	5.75897463626139e-09	-0.99999999349068
-21.1844131464606	5.45964837838258	0.113025756361783	1.40120064944606e-08	-0.999999984162824
7.7389143573229	13.2408883078873	0.113001937808851	1.68747490329974e-06	-0.999998093120659
-17.5425930220874	-19.4630316379749	0.113035113950051	6.08730987598219e-10	-0.99999999931192
-7.5522816759844	18.637207719903	0.113019808587838	5.08394509075304e-08	-0.99999994254135
7.07111983461935	1.02977263629509	0.142515920965866	0.000789689588451398	-0.998874566610247
25.4350646343523	-5.08820779737592	0.113034933908341	7.35558592614974e-10	-0.999999999168562
17.2231689302422	17.6319569632548	0.11303269620105	1.87061009033255e-09	-0.999999997885599
-19.8024517849464	-2.95422667208591	0.113019492170856	5.42415717820421e-08	-0.999999938696451
-19.0565620981757	2.68687535862254	0.113016423079162	9.56800750457523e-08	-0.999999891865802
-17.9499266502869	-16.7600677100181	0.113032456999134	1.99658293438595e-09	-0.999999997743213
-25.4829329419039	1.45515719694295	0.113034032236794	9.90961361320205e-10	-0.999999998879876
3.59836263963621	-25.0967027660014	0.113034014909341	1.12228758369134e-09	-0.999999998731433
-25.4587503675943	2.05116190983522	0.113034056879889	9.7900718349316e-10	-0.999999998893388
-21.5285166287291	5.47361019549072	0.113026745123701	1.09714860699361e-08	-0.999999987599286
16.743287567244	18.5469067534052	0.113033305320183	1.46370583500954e-09	-0.999999998345525
-16.4377348477663	-17.7169029499336	0.113031688926513	2.64995209934065e-09	-0.999999997004714
-3.18121419147826	24.4297130529468	0.113032534409476	1.88618267308268e-09	-0.999999997868
7.51017629094383	24.5929014677831	0.113034410142926	8.64435041197102e-10	-0.999999999022891
23.2681660030099	0.969572009812964	0.113029870283846	5.01624814765649e-09	-0.999999994330141
19.8941314896394	11.2552320773303	0.11302872984713	6.86589911565299e-09	-0.999999992239561
22.7454669392193	-7.66551538640059	0.113031522419518	2.98814494297521e-09	-0.999999996622454
8.28003305356001	-24.3911793833495	0.113034657891983	8.37841721961502e-10	-0.999999999052948
16.0233577754391	-7.69126235554931	0.113010461156497	2.81027821514227e-07	-0.999999682409163
-12.8087868555269	-4.7304556829341	0.113013573245017	5.85240559486802e-06	-0.999993385987316
-9.09064887482332	-15.0300775562991	0.11300940057687	3.27467395209689e-07	-0.99999962993106
-2.83711071151874	24.4157512363185	0.113032429749015	1.96496725751742e-09	-0.99999999777895
-2.71264317836538	-14.9903688007548	0.113001965195404	1.81951638004453e-06	-0.999997943910733
7.06557239698094	9.387800408116	0.113164898457527	2.4168310079964e-05	-0.999972649956439
-22.2688588679034	-8.52551960682584	0.113030927012336	3.3487427504675e-09	-0.999999996214885
22.905427392228	-7.97049865133084	0.113032045702996	2.49076060956687e-09	-0.999999997184642
-25.2746073398357	2.34218335833486	0.113033806419251	1.09855361013709e-09	-0.999999998758263
21.8089021773594	15.9547134617048	0.113036142390111	3.39653296227374e-10	-0.999999999616069
-17.4030449763616	-7.52897563082359	0.113015319034801	1.17685135566082e-07	-0.999999866997769
-13.4876762491018	-0.225515806328783	0.113017356977734	6.61698102300409e-06	-0.999992521662936
-21.576881776062	4.28160076650809	0.113026119719665	1.2838814358501e-08	-0.999999985488786
-15.9150357536077	-9.08181557917347	0.113012631720123	1.87711573078456e-07	-0.999999787862211
-12.6488264023385	-5.03543894660433	0.11301445713649	6.03105458031435e-06	-0.999993184036406
-8.08252100654442	-15.6679677156703	0.113009692236864	3.1233573207846e-07	-0.99999964703035
-18.3628076966689	-5.69907604986292	0.11301639319491	9.69532789385322e-08	-0.999999890426901
-13.1435727678676	-0.239477622878877	0.113028314224116	8.53334836458192e-06	-0.999990354900197
-18.0446641065941	14.8840292581251	0.113029821656249	4.65690219712096e-09	-0.999999994736312
-7.20817819711035	18.623245902265	0.113019283844137	5.63440201409566e-08	-0.999999936320392
