x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.44603278818503	22.9885676176353	0.11782249528644	3.89978777452245e-09	-0.999999995405173
13.1309819182596	-19.5136238573815	0.117884013015062	3.62679499236198e-09	-0.999999995724589
-12.1409923389924	7.48065999185078	0.116979120956647	3.18398126767834e-06	-0.999996275406702
11.6225602516203	-5.72174461227731	0.116887003995223	8.41849506246734e-06	-0.99999015987334
-3.66109555100836	25.3446628431668	0.117907660028955	7.94792739659959e-10	-0.999999999062879
-13.1881677869905	11.4035569726221	0.11736291751847	3.07022028721703e-07	-0.99999963966999
-13.5322712678474	11.4175187886449	0.117390047674032	2.51621272615316e-07	-0.999999704621668
-15.9949082220718	18.6812698771871	0.117852054368132	1.65708146949603e-09	-0.999999998047095
-17.9015614980105	-15.5680582882515	0.117806259202867	3.12214541985962e-09	-0.999999996321917
-3.94196885544554	22.66962253887	0.117803751061507	5.23408035473393e-09	-0.999999993834057
4.65485522668447	-24.5425826703501	0.117915539349037	1.25709234659606e-09	-0.999999998517693
23.1472531361443	-2.01045152634833	0.11788995219033	4.45691216655025e-09	-0.999999994745748
-18.7086884922887	15.507957604078	0.117835241414176	2.04929208808592e-09	-0.999999997585212
-0.973490641498072	-6.10614539663035	0.153870087278243	0.00141561554841153	-0.997821791120135
23.7294122346745	-8.89941025953454	0.117975659772997	9.66088176618206e-10	-0.999999998860251
20.0392269311538	14.8312603278338	0.117935947591775	1.29942858412416e-09	-0.999999998467507
27.7656938390687	1.38407314579595	0.118029287557066	1.70415229890189e-10	-0.99999999979886
-14.5590342726079	3.10137646533881	0.117059788791605	2.00540822540493e-06	-0.999997652473367
-5.67759734957495	26.6200542720932	0.117943289676238	2.52120770316181e-10	-0.99999999970264
-14.0884704813416	-2.29058957311811	0.116981471531986	3.15821117540291e-06	-0.999996305478093
20.0949168240482	-13.5278298040487	0.117930796474288	2.17443343131737e-09	-0.999999997435673
-26.2288177110898	-4.18594503766467	0.11788786964115	4.01182360381934e-10	-0.999999999527055
-5.93404208286219	24.5414074649132	0.11789270704575	1.03073880260503e-09	-0.999999998784834
-0.63671194823366	23.4309923627381	0.117830412839847	3.82885220526214e-09	-0.999999995488448
14.0778724543211	16.5656038862524	0.117772539487207	1.32124870412151e-08	-0.999999984439318
6.06121464632452	22.8607345944652	0.117852593364095	3.28670448647895e-09	-0.999999996126534
10.368836506736	-23.8789455654543	0.117962707011479	5.87638167299187e-10	-0.999999999306806
20.9952195189025	0.166316738330388	0.117757727010254	2.27603175794442e-08	-0.999999973197967
-18.2902599702813	-3.911061917743	0.117475441820704	1.21278317976617e-07	-0.99999985752776
-6.68747192952488	-6.76978250152859	0.117177118888828	0.000110700171121783	-0.999870284728875
-10.5600229435076	-4.52320513080008	0.116658236208926	2.50885271816806e-05	-0.999970732166699
-23.4034470479597	-2.50962524810216	0.117788627225054	3.57051547853362e-09	-0.999999995794339
-4.18934205830818	25.067603211962	0.117900903737437	9.13338362102398e-10	-0.999999998923166
-5.26447018811481	15.5594514481304	0.117267786240023	6.44357424291187e-07	-0.999999244376313
0.308185762636915	25.4821043155026	0.117910532780319	8.69469445427134e-10	-0.999999998974804
1.57300438218874	26.9232497411985	0.117950008097315	3.00133104231449e-10	-0.999999999645993
19.5109804232357	14.5542006960623	0.117913792359407	1.99212279590909e-09	-0.999999997651012
-7.30135386999817	-26.1469165143246	0.117938470651367	2.65826677849933e-10	-0.999999999686488
-16.6070128804326	-21.8889359365166	0.117922389118193	2.11790761445062e-10	-0.999999999750251
-7.43713174954638	-25.245928536452	0.117920256225888	4.78420365217132e-10	-0.999999999435845
-8.87101287952708	24.3620806436146	0.11790841898717	6.31052167010568e-10	-0.999999999255936
1.10189692889952	28.4139767201567	0.117970853362455	1.1518411501771e-10	-0.999999999864116
-27.6052365427777	-4.13009757508275	0.117911564897557	1.57659730675688e-10	-0.999999999814101
1.43722650308369	27.8242377178488	0.117964722720254	1.63178902247742e-10	-0.999999999807506
21.1755924172155	-12.3777058272978	0.117944365247401	1.74415563593023e-09	-0.999999997942867
-13.7816373004806	-20.2126163277345	0.117846289419918	1.82428756518249e-09	-0.999999997850145
0.887030257849541	-28.2661449017316	0.117976637000115	1.25440319843119e-10	-0.99999999985201
25.4295171876895	3.26981998213228	0.117979437528582	7.79151519701109e-10	-0.999999999080761
-15.3812418286182	-17.162783686184	0.117780396477483	5.11017504292093e-09	-0.999999993981216
-16.0190907963606	18.0852651656927	0.117834734537046	2.26974577769946e-09	-0.999999997325451
-24.2218844588214	-9.93874139072838	0.117880374157377	5.26841002321654e-10	-0.999999999378958
-24.7705434040985	2.0232382784652	0.117841610940507	1.37381406904424e-09	-0.999999998381075
19.6188055966965	0.222164001597178	0.11765467157693	6.20986210300991e-08	-0.999999926938071
-14.7897651697927	-19.5747261669323	0.117846507917029	1.73399981163143e-09	-0.999999997956542
-15.3626066671129	-8.2087512388933	0.117359139476182	3.11332831512392e-07	-0.999999634622468
23.7034523447623	11.6976568199789	0.117988384233336	4.40176086851369e-10	-0.999999999480643
-15.7382174711371	20.7603054585425	0.11790021670287	5.76777218079048e-10	-0.999999999319978
-8.7372278085154	-10.5670231361892	0.116925981483438	4.79288573025014e-06	-0.999994395871319
-19.1923399788776	3.58786333506761	0.117544371973635	6.641573012595e-08	-0.999999921932047
-15.8107651946804	18.9722913248201	0.117856312949089	1.53632125422423e-09	-0.999999998189348
-2.86129328427149	23.8197465240598	0.117850905533887	2.5655684532164e-09	-0.999999996976454
23.9470554034776	-3.53536784537643	0.117934163188703	2.20133843366812e-09	-0.99999999740387
-2.29399917440627	20.8117993251594	0.117684512236999	2.36612832142282e-08	-0.999999972154334
15.0618177485395	15.3317090149795	0.117760578882355	1.58221008608404e-08	-0.999999981367802
-27.3775134345079	-7.12417856889158	0.117916016163477	1.24783166885195e-10	-0.999999999852861
-1.22818861372849	25.8429348427602	0.11791928677737	6.57040908680803e-10	-0.999999999225222
23.4671740432431	-2.62041805338139	0.117908127133848	3.38747137173651e-09	-0.999999996005896
-14.8771778945791	-17.4817287662446	0.117777075750045	5.4615156437804e-09	-0.999999993567587
-10.9096738635092	3.84878445779917	0.116650265132922	2.35745861275724e-05	-0.999972500182778
24.9738184030013	4.78077448186043	0.117971036173598	9.0780272843988e-10	-0.999999998929056
20.660433605554	4.6572947946711	0.117764301313775	1.99079848040932e-08	-0.999999976555501
18.9827339152265	14.2771410642567	0.117888926248161	3.05492469283601e-09	-0.999999996398582
-11.2036349072504	-16.1383160803645	0.11757404885488	6.0971920528549e-08	-0.999999928312844
3.06656107203195	17.0123820014019	0.117381377586516	3.42310530289625e-07	-0.999999598191184
25.7940051335077	-8.98312778495207	0.118024771788983	2.36967116477272e-10	-0.99999999972032
17.6546851418167	15.5249977513298	0.117874316092129	3.64471719439736e-09	-0.999999995703814
4.38906238814454	24.1225530994727	0.1178849058977	1.74938558232194e-09	-0.999999997937738
-15.9707256475385	19.2772745884473	0.117868165600815	1.20434114662886e-09	-0.999999998580465
-1.04781569099981	13.2989122586954	0.116873418848182	6.29772716398078e-06	-0.999992639630954
-13.3743036666508	-22.9155802593122	0.117910758845911	4.09812562262848e-10	-0.999999999516787
11.1315840170493	11.9092607255443	0.117296326138149	7.0661542370215e-07	-0.999999171166068
9.73475762900471	24.2041473067741	0.117944536567348	5.62722830675052e-10	-0.999999999336299
-14.4066141119005	-22.8736948109798	0.117919146483365	2.87635937671654e-10	-0.999999999660822
9.34029620025668	-11.0020161132068	0.117084321129834	2.81662158384857e-06	-0.99999670217774
-24.2944127110815	-11.7267247492841	0.11789859085035	2.9935388091192e-10	-0.999999999647066
27.358360200793	4.08703706713637	0.118024487203015	1.86652018896719e-10	-0.999999999779705
19.9870916516313	0.804206897024664	0.117684567633004	4.69675505577075e-08	-0.999999944726441
5.38410257323386	6.17260266946525	0.120113741857341	0.00030265145098921	-0.999636474017431
25.9538827377271	-9.28795308655999	0.118028974194579	1.99342850101745e-10	-0.999999999764718
-21.0282228253381	-7.6803789108852	0.117733875250995	8.24816928055911e-09	-0.999999990289111
20.1991873851566	14.5262770653863	0.117934815207902	1.34837062655232e-09	-0.999999998409802
-11.8024362943988	15.8247259534104	0.117577684814554	5.6653760674592e-08	-0.99999993338782
-17.3733149879722	-15.2909986591827	0.117780531254355	4.75914529949535e-09	-0.999999994394653
-16.9156233611327	17.226162641081	0.117832309212113	2.29642711046531e-09	-0.999999997294067
-15.5467496950062	-8.49977268600264	0.117389172235232	2.49758171564725e-07	-0.99999970681095
6.03703207126453	22.2647298822174	0.117825398500888	5.01724621062555e-09	-0.99999999408841
23.4336739020091	-7.69343901805094	0.117952431909344	1.57896654002835e-09	-0.999999998137571
2.02870316793	25.4122952361431	0.117913779156051	8.63764224120394e-10	-0.999999998981503
-3.43790492226034	22.3506774601656	0.117784126971056	6.98280249456485e-09	-0.999999991775367
-21.5675642114405	8.75861702589869	0.117783132326445	4.30590888776092e-09	-0.999999994928366
18.527035130892	15.7880955667562	0.117910704089931	1.99131594111262e-09	-0.999999997652025
-12.3326756464352	-18.480449458337	0.117744409956521	9.34355326750963e-09	-0.999999988998488
-5.3909304994742	20.9374556656231	0.117723191215965	1.43823150898859e-08	-0.99999998306868
7.40213562780601	-16.2962494333726	0.117479544119227	2.19225627920536e-07	-0.999999742454732
25.9577636959399	3.54687961483141	0.117994787320741	5.20540870622447e-10	-0.999999999385789
-17.7768784683561	0.247009247817751	0.117388866867258	2.38607107272464e-07	-0.99999971990182
20.6715284828369	-12.0587607457976	0.11792023519619	2.68836646369339e-09	-0.999999996829872
-1.82898284473649	23.7778610760505	0.117846606308921	2.84610875500467e-09	-0.999999996645957
-16.6236551581615	3.1851473602896	0.117301959499304	4.46069996130571e-07	-0.999999476751154
11.0869889794106	23.5522953298937	0.117945746112922	5.86006557060503e-10	-0.99999999930883
10.8283054265757	-12.5548560631095	0.117352606722947	5.78023812722612e-07	-0.999999321673988
-15.7865826200242	19.5682960361849	0.117872255035535	1.11241034610639e-09	-0.999999998688777
-12.6692388474737	7.20360036017135	0.117020803870298	2.52526748089697e-06	-0.999997044911694
12.2734925564766	-23.657724886607	0.117982248468275	3.76938232069715e-10	-0.99999999955528
-14.9031377534862	3.11533828120495	0.117103205451394	1.56188858780262e-06	-0.999998170978398
-23.7661832909227	-11.449692122606	0.117885998830818	4.56970731795181e-10	-0.999999999461295
-9.35466435009049	12.4419864197651	0.11715593545456	1.21259530075731e-06	-0.999998579372632
-1.38082427702581	-3.40318147318949	0.450568070575684	0.00897629593827928	-0.959555676581732
20.591656013524	15.7043246706932	0.117965585548514	6.46293407232411e-10	-0.999999999237596
-8.30948174015233	-25.5090263534567	0.117929594194159	3.32596463082106e-10	-0.99999999960777
3.51094948190843	-23.0037045406774	0.117844183587419	4.34739986391866e-09	-0.999999994876842
-16.2218689602465	8.84021121768862	0.117459180759161	1.43280428009424e-07	-0.999999831703983
-3.42503271216707	-15.5584498828419	0.117232579598062	9.31017948632058e-07	-0.999998908543642
-0.482514406136206	-23.7371507289902	0.117853304668453	3.0855311165545e-09	-0.9999999963636
4.39638716204644	-5.42854647698835	0.131797845102246	0.000764435287480462	-0.9989924907639
1.92044745259419	-28.3405328398275	0.117980699119685	1.16377063018641e-10	-0.999999999862697
22.9631101086379	-2.30147297437959	0.117882414053357	4.99703720280262e-09	-0.999999994109372
-14.3731139604573	-17.8006738463573	0.117774480228768	5.77291138292452e-09	-0.999999993200984
26.9956215893216	-4.85303360959812	0.118026817867492	2.19086594855889e-10	-0.999999999741419
4.49489477397683	-24.2375994071096	0.117903732620754	1.59511914305083e-09	-0.999999998119295
-1.32491891114026	23.4589159962492	0.117831798903482	3.67495710564373e-09	-0.999999995669732
27.8772891445538	-0.11291954047922	0.118031525602557	1.6208468364387e-10	-0.999999999808689
-24.1642017321234	-4.26971574945977	0.117828929839147	1.72552506697628e-09	-0.999999997966832
-27.826888008455	-5.61356894871073	0.117916862705693	1.17770091092639e-10	-0.999999999861129
1.09867048411568	19.4801717442352	0.117584476727899	6.70874804483951e-08	-0.999999921115537
5.01456583196911	26.7841883963909	0.117961039880776	2.46662332441792e-10	-0.999999999709035
22.0758951091775	1.31644071355666	0.117827339167046	1.00673885771734e-08	-0.999999988137864
1.55059914012525	5.13417322173371	0.203240139988279	0.00264106319646515	-0.994632299462325
-6.33227358065497	-23.4997998494047	0.117860873144487	2.00143156113345e-09	-0.999999997641095
20.5989807588943	-13.8467748854049	0.117953581148735	1.41096529621668e-09	-0.999999998335716
-0.727894784775004	12.6889457313735	0.116788630711887	1.00648682951394e-05	-0.999988245378135
19.0905590886431	-0.0548956303527014	0.11761035908089	9.14601028033085e-08	-0.999999892433445
17.1523985154603	-5.34912895696779	0.1175092510761	2.08520631185419e-07	-0.999999754968968
8.04197743966986	-17.5161824867338	0.117604194411407	8.01264952188665e-08	-0.999999905767881
18.7002936057634	-21.8367298552562	0.118027105827634	9.65894135678642e-11	-0.999999999885998
7.05803214760637	-16.2822876175413	0.117463644639349	2.453435590036e-07	-0.999999711810514
-5.971312263265	6.63334259104967	0.117890404367955	0.000172612919247458	-0.999796505931508
-14.1889709314619	-17.5096523998124	0.117757121645009	7.39875735545032e-09	-0.999999991287436
7.88400980573061	16.8169165796547	0.117519526061904	1.33362543510213e-07	-0.999999843272971
-16.2125513920806	13.3172274690874	0.117660741837715	2.29376360634718e-08	-0.999999973011407
-20.3976985834551	-13.3773282031412	0.11782888865067	1.92027912564372e-09	-0.999999997737356
-21.3425963098806	-15.4284401293639	0.117888962101164	4.7207015835859e-10	-0.999999999443481
-24.6161303919089	10.0762828110544	0.11789647514737	3.90215621694896e-10	-0.99999999953995
-27.076990035456	-3.85303794344556	0.117903192803516	2.3038033883467e-10	-0.999999999728374
6.46278535548468	-26.7053891483453	0.117981156262164	2.11933884670776e-10	-0.999999999749958
-6.88093252851832	-11.5378201904	0.116895013577207	5.8953760562612e-06	-0.999993108599359
12.8279188461284	11.2434469346044	0.117386224358484	4.05582680976262e-07	-0.999999523901804
-18.9822370952735	-16.7181822622407	0.117863844455703	9.99419618921741e-10	-0.999999998822046
19.7414957739383	-17.9908842421148	0.118002744417593	3.61994994766767e-10	-0.999999999572836
27.6869925894693	7.96431611677502	0.118033054051497	9.38145383621295e-11	-0.999999999889268
-19.9883721224202	17.9478237197313	0.117912275844103	3.23345874237894e-10	-0.999999999618736
-27.2195876859985	-7.42902726969595	0.117915259073571	1.30700318862539e-10	-0.999999999845884
-27.4843236732463	-1.15007401990011	0.117906298389384	2.0663770071672e-10	-0.999999999756361
-20.3251508595199	-11.5893140709507	0.117786401560752	3.95717847344309e-09	-0.999999995338982
22.2600381365877	1.60746216122523	0.117838672426794	8.67831626109e-09	-0.999999989773587
-24.9546864318034	1.7322168300113	0.117846925422543	1.22103121477359e-09	-0.999999998561052
22.135355137751	-14.2076054142062	0.117999148747719	4.83879300251182e-10	-0.999999999429027
18.5623125805349	-0.331955262350629	0.117563535863204	1.34353842970015e-07	-0.999999842048872
23.128618001598	-10.9644840319738	0.117982473848049	8.04901079781213e-10	-0.999999999050358
-28.1514043238108	-5.62778129578469	0.117919630045799	9.93059969990679e-11	-0.999999999882899
-13.1808430638656	-18.1475425600605	0.117753878836954	8.00313349241327e-09	-0.999999990576
12.9226563158233	-20.4006500157711	0.117909552432113	2.29529711488287e-09	-0.999999997293625
1.73851229707492	18.2602386887114	0.117483401569347	1.57773384592169e-07	-0.999999814642461
-26.708703981003	-3.27099504844697	0.117895214006239	3.13444845476673e-10	-0.999999999630463
27.2039471912993	-3.96600744777044	0.118027619546553	2.09786820933952e-10	-0.999999999752394
-2.93384098816285	22.0317323803035	0.117763707275046	9.25677683198236e-09	-0.999999989098876
-2.94315855441966	17.5547161346228	0.117420716823659	2.34780895057159e-07	-0.99999972431859
-2.89678620483511	-15.2813902495307	0.117188838164276	1.22964373551037e-06	-0.999998558994793
-20.5408012071792	17.0747593766152	0.11790781350292	3.60285453917586e-10	-0.999999999575195
-3.05119922598679	-23.3344347586085	0.117836597472739	3.59048362624771e-09	-0.999999995769096
-15.197098800404	-16.8717622397015	0.11776360801251	6.53730307790983e-09	-0.999999992301436
25.5020649096427	5.05783411378119	0.117987566175743	6.01086402386363e-10	-0.999999999290793
-15.4779721323429	-19.54680253481	0.117859362580355	1.29934669259715e-09	-0.999999998468598
12.7813310036045	-11.1416342798615	0.117398714553054	4.3807441424028e-07	-0.999999485706269
17.9373357751239	-2.99303374120689	0.117529806092655	1.77530027532291e-07	-0.999999791349303
6.99103186215385	-26.4283295171914	0.117980363843253	2.33191606960234e-10	-0.99999999972488
4.76090308911337	-17.6815475919038	0.117510058991192	1.62010055449287e-07	-0.999999809621888
-5.72393908089944	4.23536193048324	0.129177409602101	0.000685902364169596	-0.999113969093566
-2.42977705425331	21.7127873005883	0.117742584008379	1.21892138194571e-08	-0.999999985648105
21.96984724692	-5.54459435244679	0.117861802427003	6.77703933674097e-09	-0.999999992012459
-9.25238661525029	6.46797748811252	0.116637934957058	2.90664247227778e-05	-0.999966097522437
-3.53463521834527	19.96665861181	0.117634992577523	3.83347287303551e-08	-0.999999954904945
-8.99946599419326	-4.2880309464876	0.116865240192932	7.85376510444685e-05	-0.999908216785465
23.188003911263	15.9031140521385	0.118012163090457	1.38630979453821e-10	-0.999999999836399
-6.74515464806451	-12.4388081660096	0.116993287725377	3.46426876824323e-06	-0.999995947038072
-18.245664980531	-15.5540964734175	0.117816365636901	2.59930273326541e-09	-0.999999996937596
-19.8210869263879	-11.9082591502561	0.117774294309877	4.8293724924205e-09	-0.999999994312241
10.5252423394179	18.2022147342625	0.11771814069039	2.22143651996956e-08	-0.999999973849662
-21.7126596567212	5.18258874643431	0.117731929479598	8.62894077904471e-09	-0.999999989840981
-6.15481082834666	27.5301669617038	0.117957568391004	1.30853054173915e-10	-0.999999999845649
27.6222764833812	6.76276537299942	0.11803123315803	1.1433172019996e-10	-0.999999999865053
-15.2867958553546	23.1299328901115	0.117936807647532	1.78105267587935e-10	-0.999999999789948
-1.65992029236651	-27.2712935423333	0.117956392557674	2.35665872056405e-10	-0.999999999722017
7.64396137170176	-10.3362023231282	0.116867122909041	9.06158138196734e-06	-0.999989409990549
9.03524029993879	-14.2730611168692	0.11738185983849	4.58836252234194e-07	-0.999999461409473
-1.2319587185001	13.0078908109013	0.116835158898862	7.72200824552421e-06	-0.999990977979396
-13.7703268793954	18.2925156960811	0.117780264781927	5.68041514707317e-09	-0.999999993309592
27.4474860854854	6.47136444808234	0.11802886659302	1.32327077517404e-10	-0.999999999843816
4.32938687942139	-15.5745883793637	0.1172859985068	7.83469458931961e-07	-0.999999081100022
7.65505624695123	-27.0522578586031	0.117992887951289	1.39654883680016e-10	-0.999999999835217
12.1843069023852	-0.371664025157371	0.116786098278369	1.48750277371353e-05	-0.999982628035488
-20.5891663560607	15.8827499509744	0.117889715140491	5.97693427851768e-10	-0.999999999295381
27.3825427755689	4.68304177720761	0.11802559180889	1.72497505658229e-10	-0.999999999796409
-22.0567631387455	5.19655056327862	0.117749811974854	6.75152564961153e-09	-0.999999992050091
18.0340660723735	-0.609014894365645	0.117514221194047	1.96801922190547e-07	-0.999999768729754
-17.237537110873	-16.1919866303078	0.117804438747741	3.29364384094861e-09	-0.999999996119941
6.02219271552654	26.1456924936605	0.117954757380996	3.31032176586052e-10	-0.999999999609532
24.6929450801347	2.10573419177003	0.117952267358201	1.44895922191717e-09	-0.99999999829092
-17.7416010448872	-15.873041550563	0.11781019256056	2.94063130202851e-09	-0.999999996535637
20.2530999728243	7.36025872323412	0.11778379000555	1.51945946288811e-08	-0.999999982103231
24.998000976895	5.37677919222853	0.117974670086239	8.19029813399435e-10	-0.999999999033752
26.2051368873728	1.14889895945768	0.117998046111693	5.09431560276374e-10	-0.999999999398881
-19.0527919755099	15.5219194217434	0.117845409954469	1.67854709445076e-09	-0.999999998021909
-16.4115594255484	16.9072175563451	0.117807769821179	3.50026436477532e-09	-0.999999995876417
-8.53067951044082	11.513074812547	0.116994769883846	3.02661207228091e-06	-0.999996459022171
20.5674761254364	15.1083242052249	0.117955456572974	8.48115442648851e-10	-0.999999998999602
1.7607020640095	-15.1718724042849	0.117170007438113	1.51149996747956e-06	-0.999998228975376
-12.2339525040231	17.9316851672009	0.117715894865958	1.34950753879517e-08	-0.999999984114151
-25.2504247657279	2.93818807114086	0.117860399474788	9.10708829374678e-10	-0.999999998926635
-23.1802564385213	-5.50361061941394	0.117801146935225	2.89762215598439e-09	-0.999999996586568
6.87765924769578	-3.73826505627723	0.122230325568471	0.00040031224689606	-0.999510697037329
-20.8385323769892	-15.747385209026	0.117884368273521	5.51052311988375e-10	-0.999999999350395
-21.5185652975177	18.3053967026618	0.117933260205735	1.2715386120209e-10	-0.999999999850043
24.5906673398214	8.07974311156065	0.117979942689688	6.52887125681159e-10	-0.999999999229724
-13.8690500262583	-18.1196189265166	0.117772644067516	6.03436103472175e-09	-0.999999992893173
27.8140589867309	2.57608256734706	0.118030104008433	1.55993396536009e-10	-0.999999999815881
-14.7283122938211	-1.07065651789848	0.117045535865324	2.1899537827656e-06	-0.99999743675686
-16.3261395479672	-19.213895638404	0.117866909849299	1.0596161835691e-09	-0.999999998751063
18.6106777299409	0.860054160453899	0.117568197227846	1.28071379444106e-07	-0.999999849428788
-12.2117627750267	-15.500425920795	0.117578048773137	5.72110137718039e-08	-0.999999932732406
-1.92571311978882	21.3938422213654	0.117720857258739	1.59373600603792e-08	-0.999999981238403
17.2007636645462	-4.15711953317688	0.117481859561533	2.54379800453435e-07	-0.99999970114988
-23.708502948514	-5.78067024943649	0.117824101509157	1.90411962863229e-09	-0.999999997756488
-3.6071829412594	18.178644477721	0.117489798140334	1.37228544724819e-07	-0.99999983877046
13.6201808454575	-15.9515574056862	0.117746202880288	2.3115032627354e-08	-0.999999972782927
-12.7735094309584	-20.850506488666	0.117848334271158	1.84013041933499e-09	-0.999999997831437
-5.77408156062156	24.2364243030572	0.117881653408797	1.31191396347894e-09	-0.999999998453494
12.8538787272046	-9.3536201456082	0.117278470137264	9.54771153801265e-07	-0.999998880258998
-2.40203984657465	-20.0773515682673	0.117644502736736	4.00917272621132e-08	-0.999999952834287
22.2842207108325	2.20346687225485	0.117842197801907	8.21762864917758e-09	-0.999999990316166
1.09490035518582	6.64512772335337	0.136255407246586	0.000922625044652183	-0.99874287348805
-7.82960037932119	-26.4239761475683	0.117944293772416	2.00219609065486e-10	-0.999999999763852
2.66278206646068	-22.6707976478007	0.117820207572973	6.0039753642527e-09	-0.999999992926104
10.9789483064208	-17.336855565494	0.117707796465704	3.21995931205644e-08	-0.999999962098568
25.3904696044475	6.55482679720032	0.117991462873211	5.11966099931372e-10	-0.999999999395924
-15.5709322706634	-9.09577739627924	0.117420018022031	1.98351372285874e-07	-0.999999767095783
9.90958309812775	20.0181525036823	0.117795834648264	8.54278707383443e-09	-0.999999989936953
-9.65972025054771	9.17094141423002	0.116852744924947	6.39541053816079e-06	-0.999992526787237
-27.5084698065869	-1.74608020985935	0.11790698698715	1.99048197286691e-10	-0.999999999765308
-15.1616058146486	22.2293745120398	0.117922055986385	3.124869341289e-10	-0.999999999631509
-16.4357419994252	16.3112128434001	0.117788226771539	4.704607274696e-09	-0.999999994458526
-5.65516148839688	-6.81166794908554	0.118101653597291	0.000183007823459307	-0.999783864734282
-15.3699314163935	21.3423483536584	0.117907484498545	4.82325820643451e-10	-0.999999999431302
2.53276710252595	25.0933501560578	0.117906114032655	1.0518211540836e-09	-0.999999998759839
4.47270500409572	9.19451167306261	0.116781861246953	6.47144090158254e-05	-0.999924425308656
3.83663330410966	23.2494887550044	0.117844385009474	3.49872869172968e-09	-0.999999995876945
10.644162399002	-12.84587751081	0.117363573509874	5.35353536004726e-07	-0.999999371689959
15.3966036632573	10.8407309597111	0.117566299427057	1.10595181268258e-07	-0.999999869977338
21.6796563521075	-12.6966509075974	0.117965740234128	1.13226071479139e-09	-0.99999999866432
-16.102948945448	-22.2078810172163	0.117922730019542	2.18268564071232e-10	-0.999999999742612
-2.35722935114542	23.5008014443396	0.117835547521998	3.36213411797523e-09	-0.999999996038211
-2.74038614749315	26.799761019914	0.117942485540528	3.06485555779334e-10	-0.999999999638523
-0.785577499722717	7.01992006599805	0.13002859796979	0.000716175423290495	-0.999068767138091
20.1712346790391	1.09522834470206	0.117699432570928	4.06207762680025e-08	-0.999999952189577
-3.90868420616705	-27.4785440988152	0.117957287393373	1.75761686889351e-10	-0.999999999792676
-16.9659813601478	-17.99396258197	0.117848807790021	1.50360080716468e-09	-0.999999998228024
5.61461794328677	-26.3724822537522	0.117969943559339	3.02613197127479e-10	-0.999999999643007
19.4588451436805	0.527147265163317	0.117641643410891	6.95559632896557e-08	-0.999999918173222
12.9710214656173	-19.2086405939713	0.117868020110306	4.64795748509497e-09	-0.999999994521545
11.5071948135673	-17.0597959331123	0.11771332861766	3.08848781848533e-08	-0.999999963644382
-12.2694454961193	-21.1694515691949	0.11785020884137	1.8190897001152e-09	-0.999999997856199
-19.7409989398408	15.5498430549845	0.117864212069443	1.12335947818275e-09	-0.999999998675961
22.7008719136766	3.97751918929749	0.117874703034118	5.10986843809909e-09	-0.999999993976758
20.6231633333416	-13.2507701726635	0.117942766802324	1.76288119843237e-09	-0.999999997920809
0.468146215880086	25.1771210515726	0.117901223318985	1.08205991378473e-09	-0.999999998724238
20.3646952748855	5.86326603390506	0.117763174906061	1.97069615373382e-08	-0.999999976792456
0.972210150099387	24.8581759716841	0.117891772362593	1.34890367184141e-09	-0.999999998409754
17.3569539737617	-17.2971467999344	0.117934890473134	1.77508589969932e-09	-0.999999997906554
-15.883312917237	17.1842771886394	0.117801194276374	3.93778334029743e-09	-0.999999995361244
-16.7334731771903	-16.5109317101871	0.117799165285454	3.65152470035579e-09	-0.999999995698534
-21.3350560347721	10.2416479008486	0.117802119404472	3.24938411463038e-09	-0.999999996172157
-15.4462492680845	6.71929018456387	0.117295127944443	4.73616098786874e-07	-0.999999444471391
11.9666637322199	-5.7357064281938	0.116930138895248	6.66047369370089e-06	-0.999992211898859
-20.8458571071407	13.8037143634887	0.117857467111393	1.23235563532206e-09	-0.999999998547577
13.0919343373743	-16.228617037682	0.117736487885716	2.53062916696839e-08	-0.999999970205261
-1.25237118811875	25.246930131282	0.117901431093195	1.00911982791299e-09	-0.999999998810233
-1.20400603949729	26.4389395541044	0.11793457550613	4.28861520414901e-10	-0.999999999494224
20.7198936315235	-10.8667513212913	0.117897050528975	3.96533191321839e-09	-0.999999995324991
1.27904338258782	6.9361491709678	0.130251620549679	0.000722703641383288	-0.999058666795327
-3.54217545719892	-5.70342942213597	0.137144960010852	0.000940971965277299	-0.998709504374507
-13.3984862415361	-23.5115849725974	0.117922098698128	2.81793566540382e-10	-0.999999999667703
-19.7893640885749	14.3578336292794	0.117838985476805	1.83954469760275e-09	-0.999999997832299
-13.816914724134	-4.09256552357408	0.11700175562985	2.85324786810198e-06	-0.999996661649902
21.5438784731368	-11.795662930294	0.117946260069946	1.70195514885444e-09	-0.999999997992608
-15.1857883890456	21.6333698011909	0.117911088998802	4.38893887271443e-10	-0.999999999482495
25.574612631283	6.8458482444028	0.117997338931207	4.2726733383616e-10	-0.999999999495836
15.1956027928871	-19.5973947515882	0.117939547286291	1.43415854414637e-09	-0.99999999830856
-14.9739081978665	-19.8657476151632	0.117858588452678	1.35301672641443e-09	-0.999999998405354
22.3084032850796	2.79947158317632	0.117846495210567	7.69372647111093e-09	-0.999999990933213
3.98528339913981	-15.5606265634346	0.117272984437751	8.45310940331426e-07	-0.999999008678632
