x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.85396849644052	-5.73135305388153	0.179920628123541	0.00140256656710081	-0.997476493422621
1.68637701880698	4.23318524718568	0.430122153101439	0.00562721657658574	-0.975796094901108
-6.06427245351141	17.084367765941	0.112867442942822	2.17360301735423e-07	-0.999999754670985
11.0998611820568	-14.356832010942	0.112867451829297	2.14425015889334e-07	-0.999999757983948
4.63821289483379	0.531500639248925	0.410123672460679	0.00518974763619325	-0.978715616403003
-16.7705279122556	20.8021909062319	0.112869145062224	4.21875720533684e-10	-0.999999999523832
-2.95069879425024	-8.11537189827259	0.118627750920146	0.000253464247990845	-0.999699321063222
-0.724124679859509	25.5239897631583	0.112868997843442	9.88682940136277e-10	-0.999999998884083
17.5393197090085	4.18694642578434	0.112867461888728	2.33472608857959e-07	-0.999999736485392
-12.7213741277507	-6.82345308012403	0.1128795535245	3.29479629841638e-06	-0.999996280848649
-23.237939167915	-11.1726362593551	0.112869033771653	8.25500352319514e-10	-0.999999999068266
15.395967488267	23.6688112720277	0.112869272028217	1.52686702330957e-10	-0.999999999827664
-5.21610503955963	16.7514608706766	0.11286755389709	3.33798152636611e-07	-0.99999962325019
-17.4755927185685	-9.31698975664577	0.112867681638044	6.38244649279207e-08	-0.999999927962806
8.59085187843318	25.7430254464149	0.112869190640916	3.14169554130862e-10	-0.999999999645399
16.7246524374152	9.5928742704907	0.112867568400224	9.35821042736755e-08	-0.999999894376154
28.546018779297	3.75340435554333	0.112869304424157	1.11018793310766e-10	-0.999999999874694
10.2088760540099	-23.573962302462	0.112869027329922	8.8328398319167e-10	-0.999999999003046
-12.9631998933204	-12.7835001811178	0.112867445340996	2.05396740177283e-07	-0.999999768173947
9.97836070234091	8.97112261576135	0.112902320331572	6.99997803484924e-06	-0.999992096862376
3.00133810731417	-14.3267316928572	0.112877200408255	2.83856159332789e-06	-0.999996795911142
-8.41353676970144	1.65805434903554	0.119024022026731	0.000265249579670707	-0.999684289281867
-6.53128161905	-19.9098097766444	0.112867988639806	2.75670503250118e-08	-0.999999968885625
-6.89757484215008	13.5362631212922	0.112872715905678	1.88464087530405e-06	-0.999997872754659
-12.1447624678299	-5.35438402621882	0.112908025039653	7.80213759588633e-06	-0.99999119076053
7.78905681680142	-6.76017405995175	0.113774365858237	7.11871568395544e-05	-0.999919007263733
2.08994053843438	-11.3048226898757	0.113123804613275	2.93203628694023e-05	-0.999966831689996
-6.4214636103219	-0.21373067985278	0.178375840530862	0.00137858648221902	-0.997540934774897
8.54981150115823	-5.00008355794608	0.11428407847389	9.69083886600458e-05	-0.999889249141056
9.82572499362842	-20.2749936721158	0.112868407428727	8.73999254058006e-09	-0.99999999013531
19.6764883135067	5.89118966347197	0.112867878166534	3.73136410232088e-08	-0.999999957884885
-1.64860992180716	11.2338384922666	0.113164922109545	3.25947243986424e-05	-0.999963114205522
-1.78815791301934	-0.70021755014059	0.700073508981009	0.0239265274811699	-0.832496719485269
-11.7132462611037	-7.46134323880977	0.112888941648372	4.94272195377477e-06	-0.999994420213498
22.4293161642633	5.7794951528502	0.112868558014393	5.52244272929223e-09	-0.999999993766899
6.48519061830242	-4.91631266294651	0.122921675759391	0.000370518101381143	-0.99954455294079
3.60213233858823	-12.2616579277051	0.112934827032934	1.12566282952377e-05	-0.999987287346305
11.4180047802525	6.22627324505668	0.112920867909941	9.51588778701166e-06	-0.999989254576922
-6.28568573180439	-1.11471865454546	0.181358709797506	0.00142468595253793	-0.997416207937811
-14.8827253080474	-9.12370102941848	0.112867596608226	3.55954485746051e-07	-0.999999598242727
-7.63613978569303	-21.655938461248	0.112868509322644	6.38238471635743e-09	-0.999999992796297
7.90065212085333	-8.25716674593326	0.113142968634332	3.08582151991059e-05	-0.999965086099256
18.6925430216766	7.12508453245564	0.112867736797001	5.51422464344209e-08	-0.999999937762194
17.7922403283765	-6.56906201282254	0.112867511967943	1.17742876724149e-07	-0.999999867106545
-26.0892746163708	7.7481112242056	0.112869194139462	2.97900409243497e-10	-0.999999999663762
-25.986996877408	1.77410227717579	0.112869066578916	6.82334194268405e-10	-0.999999999229856
15.7072070025189	5.75374819030846	0.112868135737699	6.07922496738258e-07	-0.999999313849211
17.6080973006475	-6.86008346077155	0.112867502056347	1.23894140674935e-07	-0.999999860163778
0.946034791065342	-9.76594455817907	0.114434932009245	0.000103929100615791	-0.999881068804373
23.9991906764071	10.4916855837832	0.112869093217093	6.15522087572959e-10	-0.999999999305266
6.99857212141551	-0.758241498477173	0.146906207184834	0.000860357577072878	-0.998736081315295
3.80114037177185	-15.8516480110369	0.112868763395393	8.31961147851486e-07	-0.999999060975741
-13.2254380611314	-6.50450800072257	0.112876199746811	2.63445647676106e-06	-0.999997026325645
-21.0206825671936	17.9897091693658	0.112869230684638	2.18812180511025e-10	-0.999999999753028
-5.43751831805174	-1.44762554976007	0.256000859076223	0.00254204073924991	-0.993492353869453
-3.66308832950879	-8.68345297764609	0.115271295512398	0.000139360718204639	-0.99983935709469
-4.83672408648864	0.617448216416135	0.373052115536443	0.00446276509223771	-0.983351560411985
-3.27239702816165	13.6876664186399	0.11288515967943	4.30956792395562e-06	-0.999995135137368
10.8116631109896	12.5192272531457	0.112868363125808	6.97501304968517e-07	-0.999999212741694
-10.0708240160877	-0.961138678836534	0.113989606381312	8.25449310854251e-05	-0.999905907357968
8.84931996182466	6.62898921889766	0.113275382911382	4.07283761155814e-05	-0.999953864776001
17.7476453106834	5.07397258423639	0.112867455382071	1.70717536053677e-07	-0.999999807315461
24.2576587441754	-8.62235062678536	0.112869035890569	8.49573052472561e-10	-0.999999999041095
5.04732385557502	-23.3645350651849	0.112868718632089	3.22203583094042e-09	-0.999999996363329
-1.0999509524383	-0.72814118188794	0.712440790492143	0.0284954122472301	-0.796987059731839
-0.147513023283453	26.9930588193535	0.112869175711085	3.48049526298984e-10	-0.999999999607159
-8.7409979520742	-23.4020671331593	0.112868914965491	1.474356071229e-09	-0.99999999833591
1.30877340806233	-0.825873892370356	0.708702486363493	0.0268661511490844	-0.809598918816265
9.51889178740388	-2.35296689691237	0.114448232093757	0.000104485218056017	-0.999880418515136
-0.744752597103528	-17.4581585386921	0.112867595127893	3.51492638920637e-07	-0.999999603278711
-1.30450644129387	11.2198766764578	0.113184428644549	3.40764262737879e-05	-0.99996143079162
15.29610323307	-4.37833190161639	0.112869676832299	1.10916602905736e-06	-0.999998748087887
17.1468510799364	3.00889881971767	0.112867614975407	3.68562260438545e-07	-0.999999584012567
10.6925275480505	-11.6538680880858	0.112869962770872	1.18915446297982e-06	-0.9999986578018
-3.21293698312207	-1.83637970849412	0.569644774986165	0.00999729776447371	-0.943050915644867
-2.68469047542972	-1.55932007682552	0.636193030458061	0.014150064611789	-0.909978275134486
16.3525962498078	-3.82421263752565	0.112868055738439	5.79007014766418e-07	-0.99999934648604
-17.1035365180742	4.10009715229328	0.112867538235591	3.23123662589748e-07	-0.999999635298277
9.86854270807561	-10.7249564812834	0.112877886574079	2.9746809048039e-06	-0.999996642243062
-11.9419843056389	3.89066990548301	0.112951868545272	1.32503512553289e-05	-0.999985033480668
1.13949538931199	-4.99790686961338	0.330166818971741	0.00370890473640006	-0.987754427213136
7.46536578356939	-18.9852515396396	0.11286783878969	4.13066543381001e-08	-0.999999953378072
-23.71782052611	-10.2576864698167	0.112869041250234	7.92482578496621e-10	-0.999999999105532
16.0382227788149	-11.5722738702755	0.112867682525019	6.50912488539829e-08	-0.999999926533016
-1.60778501779122	-13.2442401122625	0.112905237835728	7.41224443030782e-06	-0.999991631187797
6.88875412741933	-20.4543205923107	0.112868162221435	1.74331710132809e-08	-0.9999999803235
0.678249152244845	4.87107540567976	0.365582916156866	0.00432967445159092	-0.984171449879775
20.6027508895955	-1.01173086874804	0.11286790019661	3.49652118354571e-08	-0.9999999605355
15.2477380842407	-5.57034132472787	0.112868899950865	8.74507085230013e-07	-0.999999012953473
-11.0026340294232	14.2998096346722	0.112867449607871	2.31665315665116e-07	-0.999999738525267
11.1184963180496	-5.40279953259108	0.112971172760474	1.53605585866218e-05	-0.999982646996822
-15.0147330579942	4.61233096838469	0.112870316917945	1.28832978483071e-06	-0.999998545858089
-2.15644396775838	-1.28226044516692	0.677194398245457	0.0189744761718932	-0.87150591026752
14.6711264286692	-7.03941037845203	0.112868827558054	8.4978309386582e-07	-0.999999040859785
4.56237506690497	28.3107147556803	0.112869292065833	1.18657296900375e-10	-0.999999999866072
9.89272528231277	-10.1289517698541	0.112883664305621	4.04647353367341e-06	-0.9999954321924
0.183502786005028	9.66703672655365	0.114702415314334	0.00011580510788944	-0.999867168744193
-23.6359552230558	-3.99265611865508	0.112868723535515	3.06809605757362e-09	-0.999999996537079
-0.599657150427733	-13.8821302706324	0.112888794222256	4.91683501735818e-06	-0.999994449444235
17.162344118561	-22.0639581671683	0.112869260041567	1.82021370580559e-10	-0.999999999794554
-9.94991114488729	2.018884876273	0.113946465338709	8.03326208596e-05	-0.999908463818017
3.51848972451465	2.6663834825649	0.455664330647619	0.00621792467727434	-0.971667135139125
-16.5065124123133	-6.66987310568047	0.112867491995531	2.76058201560201e-07	-0.999999688420031
-2.0058010827145	-6.06425994908252	0.181099791782794	0.00142069608309506	-0.997427122351649
-26.8779365957897	-7.4429562655905	0.112869247868972	1.89021838625938e-10	-0.999999999786652
-0.337418961903152	-20.1611224629869	0.11286777869642	4.90746964874429e-08	-0.99999994461048
-0.755847472156816	-0.742102997735712	0.715601538569254	0.0301272695875464	-0.784408795302611
-13.4058109578539	6.03951456835676	0.112876524017001	2.70276366154313e-06	-0.999996949214326
8.0495176878428	8.15390553901637	0.113134458738884	3.01811882233345e-05	-0.999965854676063
-12.7621990121833	17.6546255356773	0.112868206359126	1.50456711491535e-08	-0.999999983018221
-17.9796566527848	-8.9980446760076	0.112867757814536	5.12125751955889e-08	-0.999999942197515
4.92840378875462	7.68355717115718	0.116204008651041	0.000174428339017044	-0.999797307277839
10.4061067823447	-5.9708806119598	0.113019003410847	2.0159672364849e-05	-0.999977215739202
21.9214820982662	-6.7366037772855	0.112868506155482	6.52137529412036e-09	-0.999999992639421
9.83326525572684	5.39509434872442	0.113212096466723	3.61557405658229e-05	-0.999959067328112
-27.6923941891631	-2.03711052898973	0.112869238716609	2.04522270977696e-10	-0.999999999769157
13.8174115752599	1.65152429284903	0.11288831984517	4.84355045058714e-06	-0.999994532197276
23.9508255282621	9.29967616325053	0.112869026923072	8.81803203716851e-10	-0.999999999004717
-0.16437080862078	-3.15404547323401	0.631341731793252	0.0137436171724848	-0.9132308093322
-3.97746179479644	-16.4315142265698	0.112867950268838	5.33506577782447e-07	-0.999999397842061
7.47290603142609	6.68483648519703	0.114108481667027	8.84217639161424e-05	-0.999899103267732
-7.8537829540378	-27.0199808608081	0.112869269018503	1.61439808083677e-10	-0.999999999817784
-1.62819746009676	-1.00520081352225	0.700266940962894	0.0239830939521414	-0.832054321633083
-7.62305207255557	-4.34387820971062	0.117810339193208	0.000228218510505173	-0.999731134998672
0.69866161169782	-7.36796389807859	0.135722319908131	0.000651537156640342	-0.999115718655944
17.5839147252818	-7.45608817109178	0.11286753547166	1.06857080773673e-07	-0.999999879393046
16.7395174442172	5.71186274260642	0.112867523293932	3.00539978734694e-07	-0.99999966078797
-9.95168846587134	23.2119566693197	0.112868953023289	1.20885759843946e-09	-0.999999998635575
7.44495333633555	-6.74621224407314	0.114081122806186	8.70726447375297e-05	-0.999900666549226
13.3969902413319	-12.9575720365517	0.112867470386644	1.49775613100714e-07	-0.999999830952054
-11.4137377973098	4.16772953744974	0.11299645021795	1.79720440934272e-05	-0.999979692228143
-8.87300568869346	-9.66603516183766	0.11291485493376	8.73422711974803e-06	-0.999990137760118
-8.1772584646038	15.9761292289772	0.11286745708478	2.48269825147419e-07	-0.999999719784162
-0.575474575941496	-13.2861255593498	0.112906957746432	7.65293879413751e-06	-0.999991359299629
5.44178529029353	11.841628334906	0.112919281876579	9.3228622827338e-06	-0.99998947269086
17.7290101730385	-3.88005990108996	0.112867452264677	2.14374863660149e-07	-0.999999758040553
-12.764191857665	-16.3734902630895	0.112867932435285	3.17490261251718e-08	-0.999999964165531
-8.68132239580046	16.2950743094311	0.112867441819723	1.70094409195297e-07	-0.999999808018792
15.0096824707846	1.30465558173256	0.112873522113426	2.06669581455904e-06	-0.999997667247643
11.3938222057888	5.63026853392679	0.11293993579818	1.18622076986654e-05	-0.999986602830241
17.8164229027826	-5.97305730073032	0.112867486212603	1.33841621847489e-07	-0.999999848936326
7.23662773439834	-7.63323840294179	0.113593826950885	6.10140677814553e-05	-0.999930691785429
-21.3257384677743	14.718664156732	0.112869048366831	7.52958276733561e-10	-0.999999999150143
-0.638704732760562	-10.5971234535361	0.11352185299027	5.67041850217319e-05	-0.99993562835844
-8.35784688914002	-26.7010357804691	0.112869259023014	1.78626804168077e-10	-0.999999999798385
1.49291643332727	-0.534852443791658	0.707972007125131	0.0265780636934756	-0.811834749014305
20.9989896528687	13.0013607666955	0.112868868404787	1.81073844019504e-09	-0.99999999795624
11.7694330004983	-23.3387881188203	0.112869087587894	6.3924240703888e-10	-0.999999999278493
-7.37745620133837	14.4512129121185	0.112868897914823	8.80162929844601e-07	-0.999999006569801
6.32523016531	-4.61132939945389	0.127076683572921	0.00046962389083905	-0.999403217534256
1.11154268366233	-18.4289555921454	0.112867457646173	1.7027690438671e-07	-0.999999807812787
4.16764910448637	5.92346666949791	0.140033551571376	0.000735066878049138	-0.998970659744243
-8.11225100020958	-7.9059446605884	0.113173262023146	3.32465273208944e-05	-0.999962373820522
-20.6841193457304	-7.69434072681075	0.112868284881237	1.22340841655289e-08	-0.999999986191599
25.0947312725558	7.76079803294501	0.112869102645759	5.83164005253691e-10	-0.999999999341788
1.63978919164365	-18.1518959603192	0.112867453494482	2.02498747960335e-07	-0.99999977144482
9.09491581396149	25.424080365759	0.11286917775026	3.45756117261604e-10	-0.999999999609748
1.29945584222851	-5.30289013296142	0.27870168533998	0.00288840159147198	-0.991949976085181
15.0356423407689	-19.2924114888492	0.112868826760555	2.15195440679238e-09	-0.999999997571114
14.2955156183856	21.9296462949329	0.112869086884686	6.2221471683901e-10	-0.999999999297712
-5.78162179841779	-1.43366373389478	0.218024559272108	0.00197744836484961	-0.995688676917703
0.802932149015744	20.686142983517	0.112867917401562	3.3142123855293e-08	-0.999999962593175
11.6263303821338	7.11329940380033	0.112895540728659	5.98599348410603e-06	-0.999993242080288
-11.8936191565789	5.08267932882034	0.112924871230594	1.00305129943267e-05	-0.999988673056117
24.4697544715182	5.09971955901646	0.112868920117259	1.45925816962414e-09	-0.999999998352951
4.336927125368	10.0954996480067	0.113306184680203	4.28860332533735e-05	-0.99995140747196
-21.3015558933772	15.3146688697289	0.112869089805021	5.96793158606052e-10	-0.999999999326405
13.9625070218677	5.22755255930085	0.112874715388289	2.32273268799686e-06	-0.999997378222089
23.975008102338	9.89568087344776	0.112869060390561	7.3956387744808e-10	-0.999999999165261
6.47032561345394	-1.03530112990171	0.170293761273061	0.0012512321823014	-0.9978692296545
-0.110458224854735	-10.3200638218091	0.11376794835293	7.08218876151663e-05	-0.999919427391475
-0.55861676404081	16.8609787122879	0.112867982423746	5.47681113294395e-07	-0.999999381843377
-0.768935171469012	-18.0541632501879	0.11286746214813	2.26945325382221e-07	-0.999999743852571
14.1708326238048	6.11457871793926	0.112871457583183	1.57651335780593e-06	-0.999998220566394
-9.22443391730302	19.8990262131227	0.112868245695573	1.35108483445617e-08	-0.999999984750543
-15.5281145597563	0.454259801235344	0.112870980862329	1.46395114424097e-06	-0.999998347623984
9.07983531758933	-25.9160956954531	0.112869224560919	2.518177205782e-10	-0.999999999715775
-14.0995653553787	14.425465978582	0.112867770364192	4.88108367896737e-08	-0.999999944908297
4.88003863976826	6.49154774885181	0.123122220114235	0.000375432201061727	-0.999537759539029
-1.24127628445189	8.53087456753134	0.118724296575543	0.000256315259357018	-0.999695691511313
2.88796548060353	8.36333277751633	0.117422925230644	0.000215791714252008	-0.99974661105672
17.098485931127	1.81688939771035	0.112867724968471	4.31265057743615e-07	-0.999999513240941
2.96428331259257	22.986390939784	0.112868555965853	5.46563989412954e-09	-0.999999993831011
19.83644876642	5.58620640018306	0.112867896647046	3.54771602822256e-08	-0.999999959957675
-3.01392894939626	-5.4263697904158	0.194934329604792	0.00163198050837121	-0.996818709736726
5.87330150060899	9.73466912097279	0.113159864762839	3.22189309740829e-05	-0.999963541101282
-25.2020596171603	4.13019749734623	0.112868996088497	9.85864976525529e-10	-0.999999998887264
11.1036313118905	-1.52178800038774	0.113215492381257	3.64052528286695e-05	-0.999958783613757
-6.63533664958735	7.25727093416866	0.114400318629575	0.000102295134375355	-0.999882974040332
16.2112709366008	5.43480311090628	0.112867796567939	4.63139742229002e-07	-0.999999477264378
-10.8854912890157	4.44478916940589	0.113061900154695	2.4098832811067e-05	-0.999972753401709
-28.6062528416412	8.48383756351225	0.112869316891666	8.00956914398415e-11	-0.999999999909597
-1.12036341389296	11.5108981242484	0.113105576961626	2.78340264016381e-05	-0.999968518163847
-4.47775560036352	-3.27752513042709	0.266311004812922	0.00269875616774024	-0.99281291533224
-13.6234541282332	0.675472169706822	0.112895137224158	5.93591664548793e-06	-0.999993298638758
17.5635022833667	4.78295113669715	0.112867452335216	2.05973278234877e-07	-0.999999767523208
-4.74931135737277	-1.47554918151661	0.355980072714228	0.00415756540053151	-0.985199895664046
14.9854998961623	0.708650870569055	0.112873969770714	2.16669085997229e-06	-0.999997554370014
-9.61889538418837	-15.3071371865358	0.112867449688853	2.25688287101821e-07	-0.999999745271386
-18.5189980238249	7.44095124300565	0.112867715925968	5.70246978558806e-08	-0.999999935637526
18.5585424493243	-13.1669992686699	0.112868465184826	7.42714283614923e-09	-0.999999991617098
16.7878825925281	6.90387216442416	0.112867456214752	2.13759146522876e-07	-0.999999758735489
6.48896073812047	7.91873135534536	0.113853616547786	7.5413364090662e-05	-0.999914139157622
1.47428129908861	-9.48888492626105	0.114838581550408	0.000121688866310548	-0.999860254232024
-10.7459432781197	16.3788452163889	0.112867622510933	7.46322162736059e-08	-0.999999915764392
-25.3899727768412	-8.99586796958949	0.112869169495168	3.62241076485955e-10	-0.999999999591141
22.9389275350821	-2.89747768586513	0.112868548680352	5.69163816447443e-09	-0.999999993575931
-15.6006622826357	-1.33375433423294	0.112870495857725	1.33721211372464e-06	-0.999998490682057
-11.1923245078441	22.3668159400601	0.11286891330986	1.44395146341739e-09	-0.999999998370228
-11.0157217280319	-3.01225062865931	0.113145275652861	3.10413345765698e-05	-0.999964878196427
10.7371225609832	-23.2969026711966	0.112869022001241	9.0743985209276e-10	-0.999999998975782
-17.0105763457132	-6.35092802632635	0.112867449478095	2.12898485819698e-07	-0.999999759706909
-20.0405073946571	3.92077023079195	0.112867835465745	4.07030300527783e-08	-0.999999954059371
24.3823417391079	7.19271695454537	0.112868987353323	1.07308703992201e-09	-0.999999998788818
21.6350613306176	-1.05361631344361	0.112868182539027	1.64632195550483e-08	-0.999999981418263
-1.31759412192655	-6.09218358079078	0.192711858537853	0.00159840664213211	-0.996919680852955
0.417788283071625	-10.0430041900425	0.114073509635171	8.67214742606324e-05	-0.999901073770704
11.6467428261718	-5.12573990070438	0.112938708561311	1.1720868936609e-05	-0.999986762601991
-13.4262233988808	18.2785538800211	0.112868434621333	7.84649264378718e-09	-0.999999991143787
0.376963380268261	14.4350744183747	0.112879500312564	3.28473817524471e-06	-0.999996292203961
10.8487178648903	-24.7938953543618	0.112869190004773	3.3127059680348e-10	-0.999999999626098
19.7880836176771	4.3941969786438	0.112867804889933	4.53968699128706e-08	-0.999999948761549
4.90422121426396	7.0875524599815	0.118749384794562	0.000256884897654708	-0.999694950764405
0.242962827004286	-5.85700939655148	0.228008947323243	0.00212558009727943	-0.995153487195681
-6.43455132681499	-17.5257909295391	0.112867467036076	1.46261052432789e-07	-0.999999834918855
11.0255361508604	5.04822563860954	0.112999918277	1.83090023767101e-05	-0.999979310842277
-10.080141584587	-5.43815492145363	0.113135521208667	3.02677051115497e-05	-0.999965756474064
19.2207895291688	7.402144164109	0.11286789423566	3.57817077341356e-08	-0.99999995961394
-3.50312787663636	-8.98843624102387	0.114743858514451	0.000117664073033109	-0.999864987702517
19.380749982066	7.09716090081251	0.112867905717999	3.46788331234713e-08	-0.999999960858727
10.8096702843844	-21.5088885405033	0.112868752200901	2.84955008177909e-09	-0.999999996783748
-5.82066937878825	1.85134308598033	0.203406764352731	0.00175928519177965	-0.996421494915664
-1.28587130669772	20.1739091668358	0.112867785327873	4.72763989770597e-08	-0.999999946640175
-22.5366444991805	6.11150035697187	0.112868591442894	4.81729292300817e-09	-0.999999994562789
-0.374473736454586	17.1520001601547	0.112867753576198	4.43866857285215e-07	-0.999999499017449
-18.072616800207	1.45298048759007	0.112867441770628	2.17177416744513e-07	-0.999999754877406
14.1428799204778	-7.31647001041896	0.112869652635881	1.09897448055161e-06	-0.999998759591321
9.53752692397545	6.60106558673483	0.113097499823733	2.71500731486772e-05	-0.999969293946068
12.7070059721133	8.26342337811358	0.11287295761855	1.93322757114786e-06	-0.999997817908863
-8.36140149038663	15.685107782525	0.112867486942642	2.82019613660338e-07	-0.999999681691549
-13.4355409686877	13.8015376349819	0.112867554268049	9.48809241372721e-08	-0.999999892910222
-4.6525810590996	0.908469664000496	0.397048749572636	0.00493112513493721	-0.98042102931187
-19.5308960168443	-4.75620262760579	0.112867753507662	5.13390458380229e-08	-0.999999942054772
-8.86191082446144	-26.3820906997278	0.112869249198677	1.9643019530715e-10	-0.999999999778291
-10.3572447807658	4.72184880134306	0.113156124668903	3.19057928321338e-05	-0.999963896641286
5.91412640244856	-14.7434094843855	0.112869740815232	1.12964881661074e-06	-0.999998724968309
12.3404972256715	-13.5116912992734	0.112867451374158	1.92002186297054e-07	-0.999999783292026
-6.9255275437734	0.105214399426849	0.151268662598823	0.00093741942875818	-0.998581978167176
-3.16080172254966	12.1906737304466	0.112948932899451	1.29184828363368e-05	-0.99998540871149
20.6307035985039	12.4193178711882	0.112868753072713	2.83480042000963e-09	-0.999999996800396
-17.5146402791361	-6.03198294696224	0.112867453931957	1.62730988752059e-07	-0.999999816329676
9.61562208590197	0.0310519490724503	0.114814679274403	0.000120597184534231	-0.999861536729363
0.328598231519869	13.2430649953473	0.112909101812924	7.95112681975816e-06	-0.999991022454124
7.72404935242605	17.121899843714	0.112867476239664	1.3455711985819e-07	-0.999999848128775
-7.59509936706863	9.0871705180755	0.113045516936332	2.26253612050295e-05	-0.999974423043467
0.808479590826779	12.3281152043444	0.112971975168767	1.54439628257205e-05	-0.999982552650151
6.28440525084178	19.8667492203022	0.112867953506776	3.00164087436758e-08	-0.999999966121094
8.96646270491894	-3.2260312401097	0.1150086198679	0.000128733057622488	-0.999851945887115
-16.9342584969326	8.27213013805797	0.112867486036859	1.2852269086346e-07	-0.99999985493967
-13.4541761069849	4.84750514560957	0.11288138414256	3.6397539270422e-06	-0.999995891395388
0.583296175650159	-18.7060152239916	0.112867478556709	1.41523099359152e-07	-0.999999840266446
12.0875766046338	-2.75568287078168	0.112967437963865	1.49610186490639e-05	-0.999983098920539
-17.6448707410921	-13.4890227303593	0.112868322609298	1.10369424829341e-08	-0.999999987542788
3.41998209915389	21.475436435635	0.112868201190585	1.54810816129874e-08	-0.999999982526782
13.2110699055819	7.9444782987517	0.112871544543605	1.59779666823508e-06	-0.999998196542222
15.1157303349822	8.16569066707559	0.112867743977668	4.36063633342766e-07	-0.999999507824815
8.42157386725176	21.5709924573593	0.112868551108274	5.54312300870531e-09	-0.999999993743557
-8.23693401720062	-23.7210122136726	0.112868936356917	1.34272120234725e-09	-0.999999998484485
-7.85733755998073	15.3661627027999	0.112867678347074	4.11854151854236e-07	-0.999999535149781
-5.79271669560453	15.2823918168626	0.112868674880288	8.06956951711045e-07	-0.999999089198382
13.281519819382	-24.2954240708061	0.112869242655784	2.1524560839429e-10	-0.999999999757054
18.0917487909431	5.060010768424	0.112867484971661	1.34401342546215e-07	-0.999999848304585
-11.5439682360382	-3.28931026051811	0.113018080948355	2.00730449005897e-05	-0.999977313829865
-4.84049422179391	-12.2175957969158	0.112913869572922	8.60237663278099e-06	-0.999990286723669
-7.96715555293691	-4.32991639385254	0.116431428581838	0.00018254355584359	-0.999787461930147
-18.6975936062917	-1.208097991669	0.112867467265793	1.39365017811893e-07	-0.999999842702234
3.81600537822615	-19.732659541138	0.112867760381984	5.14949243116287e-08	-0.999999941878832
-8.65713982264578	16.891079019012	0.11286749989035	1.1649669792446e-07	-0.99999986851309
0.921852216816019	-10.361949269334	0.113690831724137	6.65615148700175e-05	-0.999924325660136
-27.2573287764046	8.08637042011323	0.11286927737854	1.36625687253327e-10	-0.999999999845792
23.3648963003074	3.35359084767903	0.11286865566217	4.00359636961649e-09	-0.999999995481195
-20.6599367713012	-7.09833601595266	0.112868226207313	1.43962752499553e-08	-0.999999983751179
13.3486250927028	-14.1495814583767	0.112867604409866	8.25485459580051e-08	-0.999999906829434
12.582322970058	-7.55164419469803	0.112876831468765	2.76161435171662e-06	-0.999996882777222
-6.02721768468688	-20.2287548567114	0.112868031316888	2.46421870417188e-08	-0.999999972186849
-27.0983965029672	8.97901955533567	0.112869284218435	1.25981452670927e-10	-0.999999999857806
-26.1134571906857	7.15210651078022	0.112869181452901	3.28328867936792e-10	-0.999999999629418
-10.1229593185151	-14.9881921069068	0.112867449022561	2.24371897699846e-07	-0.999999746757163
25.2602391701834	-0.902212995895488	0.112868965563791	1.1906632620029e-09	-0.999999998656111
11.5537826587645	5.32528527044231	0.112938953254662	1.17471239509152e-05	-0.999986732921172
7.19580284358665	16.8448402113574	0.112867442538523	1.89295327427961e-07	-0.999999786347205
10.1400984654871	-12.5269324313284	0.112869144588796	9.52840738115709e-07	-0.99999892453681
19.1482418060128	5.61413003181186	0.112867723348156	5.72032611319251e-08	-0.999999935435981
21.1030446936706	-14.1657199657033	0.112868989054546	1.07629121131069e-09	-0.999999998785201
-17.4179099813484	-3.64796410181489	0.112867487644998	2.7747661666925e-07	-0.999999686819114
0.248510263577524	-14.2150371659706	0.112882697280238	3.87299321387579e-06	-0.999995628060795
-15.5522971340912	-0.141744910596591	0.112870905187809	1.44445042177254e-06	-0.999998369635734
-4.19133483734223	-8.96051260938907	0.114304763508032	9.78522070473776e-05	-0.999888150266147
-7.3608138886416	-10.6228703998557	0.112925511647396	1.01131678619713e-05	-0.999988579653448
12.1062117410607	6.19834961328369	0.112896390672321	6.11569309632188e-06	-0.99999309560323
2.96229052674116	-11.0417248736729	0.113141211160141	3.07407012189246e-05	-0.999965219598322
-15.3142415181108	-7.0167418167262	0.112868007564182	5.57837337115601e-07	-0.999999370380112
9.13396340378251	22.1390735367927	0.112868721831576	3.11840729373048e-09	-0.999999996480294
-1.16695124078509	-10.8741830854433	0.113331690866773	4.45872950460498e-05	-0.999949468464613
-13.3947160845813	-10.6765409774122	0.112867769324402	4.52659804069256e-07	-0.999999489092977
-2.65673778892569	11.8717286509879	0.112994482880337	1.77773988492422e-05	-0.999979912520101
16.2354535105601	6.03080782188974	0.112867663308816	3.93680705261502e-07	-0.999999555661787
17.5151371346489	3.59094171484901	0.11286748030529	2.61131413560024e-07	-0.999999705267553
-14.6799471449839	0.121352905628107	0.112876716897356	2.7480938934179e-06	-0.999996898041836
17.6750975876256	3.28595845146324	0.112867465642146	2.42782642156731e-07	-0.999999725977385
-28.2605855089086	-3.51525866544954	0.112869281637666	1.30740726009263e-10	-0.999999999852434
