x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.63880051780114	-25.7764775427605	0.1130680201554	5.33142653619527e-10	-0.999999999397186
5.79321353140275	-17.7234330388972	0.113042914004499	1.48069854282944e-07	-0.999999832617522
-25.6233445255947	10.7141358986573	0.113069261112841	2.02846929571752e-10	-0.999999999770642
-0.836965010815559	-28.1906070075445	0.113069925732739	1.53683890487296e-10	-0.99999999982623
5.25941958385836	-9.6424649007744	0.113416187524258	4.28507148173083e-05	-0.999951400352927
6.76428661332287	18.9517994277812	0.113049713515537	5.03057147383108e-08	-0.999999943129534
-26.2101874878522	4.76808765766606	0.113068031084477	4.44430712751499e-10	-0.999999999497491
19.7601309138041	-9.0368517320668	0.113056405019705	1.55999377082448e-08	-0.999999982363271
-0.398656310855957	16.5559954485032	0.113031909173846	6.84134191314604e-07	-0.999999226710062
-11.0565466166803	21.465827969184	0.113063330778006	2.68823599493005e-09	-0.999999996960591
0.893899519208008	-23.7929979854698	0.11306278723504	3.43306792278265e-09	-0.999999996118478
18.3000743926336	5.94703692677505	0.113045825750374	9.57614752243949e-08	-0.99999989174565
-10.9877690240391	10.418798101226	0.113026954161329	1.94526463557401e-06	-0.999997801326632
16.4548739814129	-9.79822155371848	0.113045460828799	1.02375749832408e-07	-0.999999884268862
-10.3423797744269	0.840837269346135	0.113805289225819	6.76109379573823e-05	-0.999923055176509
16.6037395648629	6.61285071701696	0.113038885633983	2.61235432849839e-07	-0.999999704702378
1.0168051927499	13.2151413636502	0.11304717757406	7.87164764318546e-06	-0.999991101324511
3.10738597170213	-7.46569660863782	0.12328221821678	0.000383226156320827	-0.999527550293701
13.3858953647908	3.75848350544921	0.11303304875495	4.86369627573798e-06	-0.999994502415817
5.61106331746334	16.0136613145763	0.113033997971704	5.06910262293995e-07	-0.999999427019064
9.03346299028851	6.92001066624437	0.113272393031715	3.18481862233188e-05	-0.999963924797328
4.78707847635128	16.9425729217043	0.113037313625107	3.17608992672242e-07	-0.999999640983327
11.9052090020093	-24.2397725264014	0.113068868550103	3.43255841498603e-10	-0.999999999611884
17.7010574540036	-17.3111086150225	0.113065129290069	1.72393285527454e-09	-0.999999998050833
19.4830277182115	1.12315197637184	0.113047156322747	7.84583119493232e-08	-0.999999911305109
5.95317398440963	-18.028416302257	0.113044608086889	1.15560073119614e-07	-0.999999869365568
-17.9622872496934	21.1480629248449	0.113069234694518	2.07058476681727e-10	-0.999999999765881
-11.1570470461306	6.24676511995965	0.113067939535412	1.11417986783818e-05	-0.999987402197807
17.0556682170959	-7.73314780378442	0.113043362696752	1.39661242374254e-07	-0.999999842122235
-10.1247366041	6.20487967220955	0.113162202184139	2.19852460496866e-05	-0.999975121011415
-11.0807291895614	20.8698232580391	0.113062002513461	3.91288098001504e-09	-0.999999995576018
-10.5804353886688	7.71583417503428	0.113052875993321	8.85832652269984e-06	-0.999989985407101
23.8002621028959	14.0807487382327	0.113069460344495	2.19348780351847e-10	-0.999999999751984
15.2570556525196	-1.0933250793282	0.113027505978039	1.73720937167932e-06	-0.999998036475574
-12.6395088331651	-0.558422703915051	0.113076312917231	1.23107343272307e-05	-0.99998607947553
-14.499574268358	-12.4226696537793	0.113044926622883	1.06753373323346e-07	-0.999999879320727
16.9868906269223	3.31388208314945	0.113035942291095	3.95488067642646e-07	-0.999999552956336
-20.5390238974381	-4.11831246161792	0.113053087816318	2.75510548100136e-08	-0.999999968852682
12.0671641599064	9.48335643233702	0.113027510411077	1.67151043827294e-06	-0.999998110733365
9.98568544633878	-20.579976935268	0.113060197821479	6.7763133354494e-09	-0.999999992338687
-12.4218656649658	4.80561969690852	0.11304498539576	7.49906050675784e-06	-0.999991522688145
16.3805489564671	9.60683608685585	0.113044563273856	1.15204960967076e-07	-0.999999869767055
6.50937319273227	-4.32030795181004	0.126997914944239	0.000472874546083534	-0.999399459186172
14.2219564133477	24.6023242865562	0.113069931953139	1.35508658330631e-10	-0.99999999984678
-8.78182282469975	1.07601145360421	0.117394130109263	0.000214840062739973	-0.99974779037722
-22.6240572292575	8.20449776018494	0.113063113691273	2.85013083379884e-09	-0.999999996777553
-12.2860877861781	3.90463172172105	0.113062186948262	1.03079600975255e-05	-0.999988345594884
6.70461110022058	-20.7453420396473	0.11305662902817	1.47839977681974e-08	-0.99999998328571
-4.84981178447781	-16.6946120413183	0.113036270152742	3.73351472579124e-07	-0.999999577977421
0.42888316709682	-26.7590597259921	0.113068501965752	4.07701988717955e-10	-0.999999999539017
3.13156854606166	-6.86969189753362	0.13173852419296	0.000577941514674457	-0.999238628377869
5.12741182223773	4.09356708869586	0.168204699611182	0.00123601445427116	-0.997920965600042
-15.7122575872799	0.163238353246964	0.113028264231399	1.27629429638007e-06	-0.99999855742671
6.13930982611973	16.2907209468366	0.113036292865733	3.6669512595806e-07	-0.999999585501424
-11.2165070757117	21.7708112305632	0.113064145818005	2.09545252432018e-09	-0.999999997630795
11.2840042095428	-14.0658105631873	0.113039792435222	2.32271512268328e-07	-0.999999737440765
22.5837291743655	13.8325396613011	0.113068093868682	4.97041877719538e-10	-0.999999999438004
25.211874022427	-2.094222419657	0.113066213728174	1.16590778095846e-09	-0.999999998681752
-23.8795582847573	11.2403685894576	0.113067664006166	5.30466414505708e-10	-0.999999999400214
-16.0062186417367	-19.823862166909	0.113066349672171	1.02404019809681e-09	-0.999999998842155
16.0419929150501	1.26277013414831	0.11303001449469	9.65802145393297e-07	-0.999998908353695
-22.7580578089565	-12.0875860519396	0.113066780708651	8.30575248145393e-10	-0.999999999060895
-26.8965670833933	-12.9190897430788	0.113070315619281	7.97106779348195e-11	-0.999999999909871
12.9730142936628	14.8194752048502	0.113047861518527	6.87751725022823e-08	-0.999999922251138
10.6237499528321	-0.606838209563079	0.113603356202039	5.54144284378406e-05	-0.999937047349474
-0.502926853074791	-11.4981114274164	0.113237445199048	2.88953148269027e-05	-0.999967279683708
-5.60679633930658	-5.61965852689635	0.125173091677486	0.00042967700925706	-0.999462160003286
17.4370419726009	10.1609553498107	0.113050113015828	4.8214523648057e-08	-0.999999945493427
12.3722200615649	12.7544014375006	0.113038264621602	2.81747066945635e-07	-0.999999681518005
-12.9836123141335	-0.544460887432901	0.113057181998362	9.5459549150126e-06	-0.999989207612378
-19.6276263306587	-7.14022146380406	0.113052863613116	2.8827352495329e-08	-0.999999967409853
11.4625997986229	-5.41676134851133	0.113075085844615	1.20820409676686e-05	-0.999986338221804
5.34505499257295	9.45760948908797	0.113472315597162	4.6841376559127e-05	-0.999946848005361
-8.63295725000321	17.48708373115	0.113046761859105	7.91673836487617e-08	-0.999999910503836
-13.9433750345759	1.28543869727737	0.113031512433449	4.52028542102631e-06	-0.999994890653022
-3.45099259687485	5.03861719122459	0.201168559574704	0.00175172608171327	-0.996476077873723
2.37636130144787	-16.9878101697083	0.113035135083072	4.42776466695304e-07	-0.999999499507023
17.0110732013252	3.90988679410253	0.113036712090763	3.54898176371905e-07	-0.99999959883477
3.08320339726668	-8.06170131976555	0.11858317678778	0.000252987225950976	-0.9996999997106
-0.668434741831433	-2.83510039394968	0.649800909147735	0.0156091274134323	-0.898571748157489
-3.81750134166493	-16.7364974903597	0.113035142286954	4.38331345261242e-07	-0.99999950453154
9.65089953673427	-16.0889988809294	0.11304351462317	1.36181560226586e-07	-0.999999846055578
5.89748407506229	10.3306738323895	0.113158600885711	2.16345260679434e-05	-0.999975518672993
3.00887835297405	11.3433563341484	0.113187385944552	2.43997116193275e-05	-0.99997238260424
-0.421061559388744	-5.23308105383039	0.306037962289191	0.0033666310464798	-0.989696830947558
-8.35407674593545	-13.8659917727817	0.113030285227542	8.99505290638033e-07	-0.999998983286604
2.14385312512421	-18.4708410397195	0.113042631571605	1.53785143501912e-07	-0.999999826157227
22.6562768973538	15.6205537929224	0.113069318363082	2.40205250496655e-10	-0.999999999728402
-18.6250458831364	0.579916143475191	0.11304252907691	1.4950085313673e-07	-0.999999831000455
2.48063184488633	11.066296702224	0.113283605190746	3.27782912763785e-05	-0.999962867569922
6.28795989731391	-22.5193943550932	0.113061661569417	4.68999035857886e-09	-0.999999994697419
-6.09976540779527	-22.0167689929556	0.113059996814822	6.91459668992674e-09	-0.999999992182357
20.2959176821991	16.910295908957	0.113067971862187	5.2120153115146e-10	-0.999999999410688
1.80529708905888	-26.8149069899077	0.113068657796472	3.7602237807828e-10	-0.999999999574837
-7.6714172218755	-5.53588763235379	0.115216038289001	0.000134956343143229	-0.999844508648011
15.1101828966513	16.5237184379825	0.113058518756122	9.63478786627803e-09	-0.999999989107052
-5.47101846096375	-6.52064650146578	0.11938228000154	0.00027705963093034	-0.999669239895632
-14.3209786578908	-3.77362044401219	0.113027029037732	2.48610523971706e-06	-0.999997190029109
-6.57964676792296	-21.1018192005616	0.113057582161237	1.18669643766537e-08	-0.999999986583497
18.257256681538	-3.60300026893475	0.113042753705283	1.52228098190538e-07	-0.999999827917166
-12.3790479520214	14.3556568986603	0.113044114851388	1.18046599339082e-07	-0.999999866555267
19.006916489771	14.873145775604	0.113063551264832	2.71162891863391e-09	-0.999999996934136
3.05902082281426	-8.65770603092674	0.116014352739435	0.00016646135990722	-0.999806880930742
23.3704437460661	-5.00443690283507	0.113063087913438	3.21579382475357e-09	-0.999999996364124
8.94228013047511	-3.82203595133842	0.114652324856213	0.000110491557323416	-0.999873318860759
-10.7608082831038	20.2598567323275	0.113060038118319	6.46032722509864e-09	-0.999999992695952
18.82832090018	6.22409655839715	0.113048579757674	6.22940217424689e-08	-0.999999929577493
19.715535894531	2.6061828460519	0.113048861301228	5.97548180641997e-08	-0.999999932447859
-10.1731017531813	5.01287024915141	0.113283386000711	3.27706966379363e-05	-0.999962876245233
-18.6008633087988	1.17592085535999	0.113042545856053	1.49071855785959e-07	-0.999999831485379
15.8243497414145	-4.10127226957639	0.113031177988202	8.00269893101984e-07	-0.999999095445513
-22.5582847329705	-15.6767992061779	0.113069105906736	2.49095356434348e-10	-0.99999999971835
-19.709491622641	-13.4052518353428	0.113062651652072	3.3676421977259e-09	-0.999999996192454
7.01521443693115	-25.8323248066844	0.113068549083066	4.06031075970873e-10	-0.999999999540907
-22.7096926606319	-10.8955766279753	0.113065701662415	1.26367428111172e-09	-0.999999998571218
-7.94297297837386	-3.73391168264252	0.117750964637914	0.000226606372026444	-0.999733168811008
-13.8410972986659	-4.68857023501772	0.113027452927783	2.87426269620283e-06	-0.999996751294084
-11.0603167477202	8.63078396646121	0.113031210524132	4.42939369631266e-06	-0.999994993402686
-11.3784603483384	-11.9523212954629	0.113031692711136	7.1392807697187e-07	-0.99999919303501
-9.88490370036595	-21.8631889946732	0.113063167774829	3.0042210740534e-09	-0.999999996603332
-13.2365329362658	10.2115475489146	0.113032597746267	6.09706633534324e-07	-0.999999310832754
3.12979122527707	14.3233798919841	0.113027376702705	2.77587311078701e-06	-0.999996862503442
11.2207740556628	-11.3768084571153	0.113029599935002	1.04929303496627e-06	-0.99999881398828
2.93433782683461	-24.4727735912572	0.113064822843451	1.86823423108536e-09	-0.999999997887684
4.26814951279969	21.142529540425	0.113055545101951	1.75207904404816e-08	-0.999999980191775
17.4536842824342	-14.9131279573454	0.113060474305286	6.3809045870158e-09	-0.999999992785719
-24.4704385649935	13.6522868761351	0.113069465622193	1.72160567489114e-10	-0.999999999805339
9.41839136028635	-17.5720297502588	0.113049110167536	5.76102498986953e-08	-0.999999934872125
11.4459574758091	19.6573219754271	0.113059610985409	7.4304869687863e-09	-0.99999999159912
-18.4260378492435	-3.01007394252206	0.113042735767057	1.45487587826572e-07	-0.999999835536851
11.5631002263379	9.80230151173387	0.113027206137796	1.92129014193267e-06	-0.999997828419431
-10.8743964149516	-12.2712663750536	0.113031196304661	7.71857533404212e-07	-0.999999127560196
-13.6773667153668	7.84149051986034	0.113028438836269	1.22847756146928e-06	-0.999998611470991
14.9389120435984	-21.6764303308171	0.113067963548432	5.5647229652279e-10	-0.999999999370808
24.0624208330519	7.80268348001358	0.113066153482172	1.16865987690289e-09	-0.999999998678641
-23.2528041735572	-7.29162473749279	0.113063910357276	2.2868812214916e-09	-0.999999997414363
-7.34594887833788	-14.5038819321089	0.113030610503591	8.54398605476756e-07	-0.99999903426804
9.29747848637218	-20.5520533035612	0.113059202558224	8.52963980702668e-09	-0.999999990356457
-7.58023436161275	5.20615898466972	0.115972707530841	0.000164833861730522	-0.999808837707624
16.9087954647514	9.8838957179808	0.113047418624709	7.45132081570478e-08	-0.999999915764742
0.680026473635748	-16.3219963792192	0.113031071625484	8.07046410695113e-07	-0.999999087786793
-21.668064637991	-6.46044585736535	0.113059063658069	8.20671306753639e-09	-0.999999990721567
6.44237291015864	-14.4663498527049	0.113029013815286	1.16581115057498e-06	-0.999998682295154
9.27528873478707	12.8800577804625	0.11302899956623	1.13610447274645e-06	-0.99999871587248
6.83683433444002	20.7398135642024	0.113056539918814	1.44048644818231e-08	-0.999999983714359
-20.4627060438997	10.5047457181519	0.113060199306611	6.17665141641141e-09	-0.999999993016666
12.4447677852287	14.5424155729648	0.113045229898757	1.03210279210958e-07	-0.999999883325703
-4.32156527549743	-16.4175524106549	0.113034155944371	5.03787490272313e-07	-0.999999430548063
11.8562750609273	-25.4306974722298	0.1130698966453	1.68125679982686e-10	-0.999999999809901
18.9454636430256	-3.63092390019052	0.113046112009847	9.24268109237268e-08	-0.999999895515084
1.25109069378563	-6.49489955517609	0.165244741671716	0.00118731869264353	-0.998038018293521
-13.6735965889496	20.6765345626099	0.11306479874319	1.68639769671707e-09	-0.999999998093278
6.56150846300635	9.70674548851267	0.113191196603933	2.47556908740883e-05	-0.999971978737272
-13.2682557909862	-16.0545451833011	0.113052726575343	3.00920632760638e-08	-0.999999965980102
6.29727746470226	-18.0423781181474	0.11304521628941	1.05470316742314e-07	-0.999999880770852
-3.89004906548435	-18.524511624597	0.113044246151984	1.20454067625616e-07	-0.999999863833607
-14.1164232060552	-15.7216382854996	0.113053920262522	2.41363038782053e-08	-0.999999972712962
15.7835248483738	20.3768063404598	0.113066907108748	8.27369953329527e-10	-0.999999999064518
-23.9239606000031	-15.6198274396094	0.113069949759102	1.24745294301305e-10	-0.999999999858951
10.393019081149	-23.2829408553329	0.113066583485934	1.01067508188164e-09	-0.999999998857264
18.2963042625524	-6.88800709268176	0.113047354710159	7.64610764271102e-08	-0.999999913562776
2.40986144436433	-11.9147892165634	0.113122356727327	1.78158142366895e-05	-0.999979846331065
0.695120122106875	-28.5457642298136	0.113070161732247	1.24862067522936e-10	-0.999999999858818
-0.904713050185943	-17.1531752750181	0.11303523175779	4.35031731871822e-07	-0.999999508260874
-7.50768663800153	6.99417311851311	0.113912678563804	7.37109291394584e-05	-0.999916033906223
-22.181446152741	-10.6185169982265	0.113064446288657	1.9461836661965e-09	-0.999999997799558
13.1274272947508	22.8725197207252	0.113067821717151	5.38350465713798e-10	-0.999999999391299
-8.49540206086877	-4.60697602581034	0.114765708379346	0.000115644056746051	-0.999867280279077
23.8168249648838	-10.9924076635546	0.113067836842681	5.95487141151211e-10	-0.999999999326696
28.1570567238812	-5.83414602301382	0.113070340198401	1.1168334077516e-10	-0.999999999873719
18.3968046902803	8.33105576969418	0.11305019081276	4.7728451274903e-08	-0.999999946042895
-20.3269281646074	9.6037577410273	0.113058581888834	9.01907492890737e-09	-0.999999989803162
-12.9259295988582	5.12456477667535	0.113032708733398	4.85698969691109e-06	-0.999994510012983
10.2443690210601	15.5271744442093	0.113042532693053	1.52910836275658e-07	-0.999999827145718
2.69073476800444	-9.23974892614231	0.114849338322736	0.000119297166967148	-0.9998629879931
-1.71938032284929	-11.7472474283175	0.113162910011947	2.20273750147225e-05	-0.999975073181434
-14.1517006365842	0.398412537656454	0.113029927249304	4.02705007002964e-06	-0.999995448228236
3.73613289447252	8.03042588226431	0.117335157748114	0.000213066544508151	-0.999749998033893
19.7639010433114	3.79819226782785	0.113049919149123	5.02047085065575e-08	-0.999999943243618
9.77558253882776	-0.273931314505234	0.114551318599256	0.000105935598165986	-0.999878649375435
-2.10253138051572	-8.44827879346492	0.118146974295245	0.000239209402576824	-0.999717381328626
14.4610235199929	13.2666352535184	0.113047556749894	7.2434877843541e-08	-0.99999991811414
-16.4395121304497	3.47616880850438	0.113033028062442	5.72737609609102e-07	-0.999999352617337
5.92166664950044	10.9266785438703	0.113093870023939	1.45421654536479e-05	-0.999983553702303
9.42593161889877	8.09805827262014	0.11309415922411	1.45594733657576e-05	-0.999983534086009
21.1849099870933	-7.90068957068168	0.113059395551439	8.21315106258564e-09	-0.999999990714261
-25.648440837187	10.1181682624073	0.113069079753757	2.31996563773062e-10	-0.999999999737684
6.09826942987117	-14.4523880368059	0.113028500502771	1.30288776431136e-06	-0.999998527365497
-18.6882760440612	3.2689182550828	0.113044203047694	1.16650301661971e-07	-0.999999868133596
-7.05198785364955	5.48321861641567	0.116986861302118	0.000201219389092529	-0.999764599752369
22.2009804082949	17.1353054280704	0.113069757689237	1.70612740488292e-10	-0.999999999807089
8.65962949661407	14.6959955478145	0.113034489191921	4.74638311341847e-07	-0.999999463495009
3.36594599279748	-26.5799123951957	0.113068562508409	3.98933230590985e-10	-0.999999999548932
-5.69598639868875	17.6664106613095	0.113042179244028	1.57604219683965e-07	-0.999999821840756
17.0055257622166	12.2679145636726	0.113053389581992	2.71480044342375e-08	-0.999999969308261
-10.0726013247337	20.2319331027737	0.113058988427827	8.26451002022258e-09	-0.999999990656229
-13.9955103349379	-12.7416147333372	0.113044113801202	1.20594515631947e-07	-0.999999863674998
-11.5606105597769	21.7847730465504	0.113064531127164	1.84855142983172e-09	-0.999999997909944
13.1644820646423	-14.4406029061185	0.113047309147096	7.69778036161659e-08	-0.999999912978664
-26.8537912488077	-6.84701038936656	0.113069263546581	2.11367587932292e-10	-0.999999999761008
2.90460780925406	-16.7107505379337	0.113034148449182	5.09819068234373e-07	-0.999999423730358
0.577748736130743	-10.347987453579	0.113816243770623	6.82270254210223e-05	-0.999922346562429
19.5016628545843	10.0771844555934	0.113057098335156	1.32642961092004e-08	-0.999999985003772
-13.0914374879735	13.7875758190338	0.113044392783169	1.13309187051e-07	-0.999999871910318
11.9500214105809	19.338376895295	0.113059572306475	7.50744150628216e-09	-0.999999991512119
20.3201002566869	17.5063006213671	0.113068515268415	3.90994498669513e-10	-0.999999999557908
-18.9152367902968	-6.57214038815419	0.113049206397504	5.4080296758593e-08	-0.999999938862654
21.640608771007	-9.41164407846869	0.113062304485361	4.00315036587145e-09	-0.999999995473946
16.5720167145656	-19.6532420142121	0.113066976562171	8.67803204340671e-10	-0.999999999018801
-13.4299935325033	5.44350985667174	0.113027822090447	3.14638284472877e-06	-0.999996443711996
5.94584922389125	11.5226832553243	0.113058520033317	9.74304197182968e-06	-0.99998898466094
-12.2619052118554	4.50063643308467	0.113054264000842	9.08293110158452e-06	-0.999989731359093
3.17616356639138	-18.5127264873766	0.113043586254236	1.339644585498e-07	-0.999999848561772
-9.07933848097932	23.4750544858844	0.113065608115464	1.2808304285215e-09	-0.999999998551821
18.8134558936242	10.1051080863254	0.113054920716367	2.04744708071024e-08	-0.999999976852603
-24.4194646641234	14.8678358728558	0.113069843154396	1.21811487506443e-10	-0.999999999862268
5.82493635165542	8.54265969832157	0.11383634217386	6.94441099433077e-05	-0.999920947365385
-8.08429829509349	5.52510406421306	0.114532179415137	0.0001049963997801	-0.999879745335024
-1.34177669634332	-6.68818829187845	0.15478339544071	0.00101168542440557	-0.998434078948926
2.57536933556931	-20.5778002522424	0.113052518465757	3.21056272523174e-08	-0.99999996370378
-7.63969440507068	20.730205116683	0.113057323189927	1.19665053027719e-08	-0.999999986470989
-19.4638957368375	5.38983928901876	0.113049897048711	4.77034212765664e-08	-0.999999946071331
19.6039405903941	4.10317553115297	0.113049487945677	5.39159199978846e-08	-0.999999939048329
1.90779029461163	22.4322716766329	0.113058787972575	8.81225349154637e-09	-0.999999990036973
24.9068181245623	-5.36526743030246	0.113066560926257	1.02480498701085e-09	-0.999999998841288
-17.9907515148382	7.71801087444944	0.113047091249878	7.50000070205813e-08	-0.999999915214674
-13.7257318640133	6.64948109674201	0.113027103135789	1.79496105324669e-06	-0.999997971207519
-15.9838133450166	1.96521430483422	0.113029750877766	9.57683755414889e-07	-0.999998917532437
-14.5403991350626	12.0554089489817	0.11304377626003	1.24088668050337e-07	-0.999999859725484
-10.3703324814022	-12.5902114545486	0.113030809760574	8.21629732929013e-07	-0.99999907130526
-15.5429795664364	4.33527133696453	0.113029879871085	9.34669549337828e-07	-0.999998943544131
18.800368196257	-7.20695217254032	0.113050009953826	4.98880134864629e-08	-0.999999943601596
8.96468539660983	17.9670405546972	0.113049543562934	5.19610770580931e-08	-0.99999994125824
-1.24881652992812	-17.1392134595027	0.113035267862331	4.32575537159884e-07	-0.999999511037083
21.4509183033353	-1.34463776194325	0.113055514972105	1.85273130876289e-08	-0.999999979053851
-15.418296565187	20.1503389315784	0.113065971812531	1.10598773882772e-09	-0.999999998749504
-7.11144789756314	21.0072647484369	0.113057616973238	1.12468238745352e-08	-0.999999987284609
14.622761279381	-8.23141980135919	0.11303329280314	5.82155393874173e-07	-0.999999341970589
-19.6331737525014	1.21780630328373	0.113047549046384	7.00269899222197e-08	-0.999999920836204
-26.2046400477925	-3.58994012771131	0.113067791426476	5.09141801527531e-10	-0.999999999424325
1.10599524426792	-10.0709278216495	0.114054169483264	8.1295862665669e-05	-0.999907278679012
-23.8870985481626	-14.4297194422322	0.113069492789441	1.85655924588602e-10	-0.99999999979008
-12.7082864277494	10.4886071809154	0.113031429151334	7.27462464878338e-07	-0.999999177738779
8.94050282296932	17.3710358436853	0.113047073590141	7.72401818560081e-08	-0.999999912682235
-5.31660544539665	1.53239800672138	0.264902926135206	0.00271700173100359	-0.992802582911427
-9.69322039400955	4.09792045806372	0.113685091271614	6.05060566874622e-05	-0.99993121363423
12.5712280934702	9.16441135290422	0.113028028494279	1.43239467715428e-06	-0.999998380992536
-25.6726234115494	9.52216354886898	0.113068892536624	2.64153168628048e-10	-0.999999999701325
5.5050154456125	9.15262622549206	0.113577721880028	5.37912728071033e-05	-0.999938905097775
-27.1091872519685	7.80188000351568	0.113069600501068	1.54930311644448e-10	-0.999999999824821
-22.6482398038988	7.60849304718965	0.113062676884022	3.23310091215528e-09	-0.99999999634457
-19.6089911776337	1.81381101476802	0.113047646974428	6.89204410947512e-08	-0.999999922087063
-10.9114511843919	25.0418562486761	0.113068853175089	2.764292507287e-10	-0.999999999687445
-12.883111885705	14.6746019784155	0.113046862869062	7.77217304727136e-08	-0.999999912138022
6.6562459515223	-21.937351460696	0.113060334416088	6.52854834619395e-09	-0.999999992618801
-0.990132974682286	18.967937927673	0.113044377250463	1.14878423891903e-07	-0.999999870136401
9.70858225504595	-10.4199732176403	0.113029612167255	3.78337891472858e-06	-0.999995723661486
9.45743893907784	-20.8570365666919	0.113060275947429	6.64730805181485e-09	-0.999999992484535
-23.5392249274939	-1.6086372710568	0.113061924502972	4.01358386650063e-09	-0.999999995462165
-9.76953824932287	-10.5251376886468	0.113028606100997	3.46532182559049e-06	-0.999996083195044
-0.713029776668138	8.80793419936193	0.117439206434249	0.000216455443306204	-0.999745796445097
-22.6724223781612	7.01248833422811	0.113062262337981	3.63128572621384e-09	-0.999999995894386
-5.69243176843779	-24.71973290341	0.11306623141817	1.11021722879369e-09	-0.999999998744719
16.168453222174	-4.11523408546406	0.113032793465649	6.25128057031632e-07	-0.999999293400294
-12.180039919277	10.7656668128717	0.113030405009063	8.56402370519966e-07	-0.999999032004932
-5.61234377690619	2.7383692447121	0.189786533245199	0.00157730635830931	-0.997006484943909
-4.21352462998426	24.4715984995651	0.113064937934193	1.635307612174e-09	-0.99999999815104
6.75297624893701	-19.5533326185339	0.113052331409895	3.33318901740893e-08	-0.999999962317521
-21.1602305727433	6.05565309472301	0.113057007391343	1.27082672986671e-08	-0.999999985632413
-10.6288005378233	6.52382475187554	0.113090207928334	1.40910740016659e-05	-0.999984064375112
12.3163146511827	-14.1076960107066	0.113043358194291	1.39615223860284e-07	-0.999999842174262
-13.3294931078704	20.6625727448784	0.113064360236937	1.95078789896938e-09	-0.999999997794354
-8.85814067989711	-13.5470466928713	0.113030269057331	9.00879598454836e-07	-0.999998981733366
16.1629057872484	4.24279368930173	0.113032875030678	6.12687280474283e-07	-0.999999307461952
22.7696495141008	-7.0695106731785	0.113062943111605	3.35497662498161e-09	-0.999999996206765
14.0108721706961	6.41956198141872	0.113027697209717	1.59511182688447e-06	-0.999998197081834
18.1847089568937	-5.39101440204112	0.113044548169153	1.17166678269442e-07	-0.999999867549458
-11.6611109798966	6.56571019972089	0.113043182596092	7.15680079183939e-06	-0.999991909724613
6.68042852582705	-21.341346750265	0.11305855603905	9.82925539320935e-09	-0.999999988887186
-24.4387119784698	14.2479854953562	0.113069659383655	1.45455489814715e-10	-0.999999999835534
-8.94733071472084	9.73902249415615	0.113047989843799	8.04001976738834e-06	-0.99999091091927
-8.72414010717368	6.74503711975651	0.113396433673379	4.14497266463006e-05	-0.999952997488216
12.8445611593531	-13.8306363788146	0.11304409714694	1.25315597531115e-07	-0.999999858338114
21.3095929939048	7.9143780037683	0.113059701778894	7.51726471342403e-09	-0.999999991501003
3.10560865078919	13.7273751804117	0.113030861661	4.28572086369233e-06	-0.999995155812779
9.79976511336385	0.322073396787605	0.114507972973373	0.000103906307842765	-0.999881018993098
-12.2805403465128	-4.45339605128952	0.113054239550962	9.07009418540557e-06	-0.999989745873992
-16.3223693848995	-6.37885165806012	0.113036837405039	3.37109765670113e-07	-0.999999618941782
13.570038392285	4.04950495305689	0.113030209237774	4.01618317494026e-06	-0.999995460499754
-16.8654808988984	-2.77489975839978	0.113034542240203	4.62765750435499e-07	-0.999999476914852
3.20034614077985	-17.9167217763373	0.113040617396366	2.0529813349675e-07	-0.999999767929722
-3.47339786095437	-16.7504593063026	0.113034838282199	4.58126416644251e-07	-0.999999482157546
-18.6492284575397	-0.0160885684443745	0.113042608909042	1.47850140492318e-07	-0.999999832866344
20.502250460311	-16.2307937367868	0.113067716646323	6.31730841994656e-10	-0.999999999285716
-17.8307910614158	7.41302760930144	0.113045835522908	9.11360572927741e-08	-0.999999896974483
-7.5039165264004	19.8292171424707	0.113054066958125	2.28949084057809e-08	-0.999999974116375
12.0633940301634	-3.35168758221258	0.113086550892199	1.35888395446176e-05	-0.999984632850053
24.2161120568252	15.8790802122566	0.113070306039661	1.02243883572355e-10	-0.999999999884392
-23.2137565933818	-10.5766315488936	0.113066308705566	1.00157112092616e-09	-0.999999998867561
13.4788555334815	-6.6925416670431	0.113027270000734	2.08463970678721e-06	-0.99999764378865
4.3331570077536	-2.73954436831035	0.325753485932567	0.00369243460746376	-0.987971765550406
3.2320689610372	8.3493709616476	0.116893885037582	0.000198077858303255	-0.99976845909603
8.32484358245881	19.1869736117939	0.113053063591631	2.82136234812615e-08	-0.999999968103634
17.7030502908953	16.7170071745646	0.113064046621485	2.32232626581268e-09	-0.999999997374284
-9.95922871205662	-2.45813136497366	0.113916974967233	7.39056193342435e-05	-0.999915808954124
14.7266551887273	24.2843825166446	0.113069925741546	1.36907967059264e-10	-0.999999999845198
17.171033654299	3.60490353069948	0.11303719017033	3.3183317451916e-07	-0.999999624905104
-9.72117310228881	-9.33312826650952	0.113040790383366	6.67250697603641e-06	-0.999992457345376
-18.9840143768042	4.4748894956832	0.113046760757441	7.90941202168678e-08	-0.999999910586659
-24.4952175256859	13.0563063607019	0.113069247738879	2.04610649677387e-10	-0.999999999768648
12.4299027710503	18.4234271029933	0.113057932999898	1.08673201476928e-08	-0.999999987713633
