x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.85733755998073	15.3661627027999	0.114088731347112	3.96785897396897e-07	-0.999999547312003
-5.79271669560453	15.2823918168626	0.114052059763442	7.77454341279645e-07	-0.99999911329731
13.281519819382	-24.2954240708061	0.114317268584428	2.07373993878859e-10	-0.999999999762936
18.0917487909431	5.060010768424	0.11414986015946	1.29506640781358e-07	-0.999999852168351
-11.5439682360382	-3.28931026051811	0.113943708713985	1.9341492654623e-05	-0.999977961585949
-4.84049422179391	-12.2175957969158	0.113930562201112	8.2896501013025e-06	-0.999990555555035
-7.96715555293691	-4.32991639385254	0.116508855741592	0.000175905091427524	-0.999795054990787
-18.6975936062917	-1.208097991669	0.114142267937456	1.34264046210338e-07	-0.999999846747973
3.81600537822615	-19.732659541138	0.114190450845657	4.96188173307827e-08	-0.999999943340049
-8.65713982264578	16.891079019012	0.114150209814203	1.12230404297505e-07	-0.999999871888758
0.921852216816019	-10.361949269334	0.114390429565406	6.41491785693913e-05	-0.999926619479072
-27.2573287764046	8.08637042011323	0.114312756015502	1.31593895302651e-10	-0.999999999849571
23.3648963003074	3.35359084767903	0.114270714859476	3.85744290831621e-09	-0.999999995592072
-20.6599367713012	-7.09833601595266	0.114229770131807	1.38688029471178e-08	-0.999999984157698
13.3486250927028	-14.1495814583767	0.114172376440229	7.95449339739982e-08	-0.999999909181659
12.582322970058	-7.55164419469803	0.113986815760949	2.66140983239505e-06	-0.999996966343678
-6.02721768468688	-20.2287548567114	0.114215847103938	2.37425964296386e-08	-0.999999972882192
-27.0983965029672	8.97901955533567	0.114313252221642	1.21341076957461e-10	-0.999999999861291
-26.1134571906857	7.15210651078022	0.114305346796792	3.1624772737347e-10	-0.999999999638512
-10.1229593185151	-14.9881921069068	0.11412274508962	2.16186064812611e-07	-0.999999753282528
25.2602391701834	-0.902212995895488	0.114295715733893	1.14717326407474e-09	-0.99999999868883
11.5537826587645	5.32528527044231	0.113927562369387	1.13205814977358e-05	-0.999987102737454
7.19580284358665	16.8448402113574	0.114130590353423	1.82382351026917e-07	-0.999999791845946
10.1400984654871	-12.5269324313284	0.114048995254519	9.18233998104698e-07	-0.999998952763351
19.1482418060128	5.61413003181186	0.114186333454508	5.51185519500523e-08	-0.999999937062147
21.1030446936706	-14.1657199657033	0.114297901290198	1.03699928408684e-09	-0.999999998814732
-17.4179099813484	-3.64796410181489	0.11410953059499	2.67329450205153e-07	-0.999999694951619
0.248510263577524	-14.2150371659706	0.113966175352734	3.73229400772233e-06	-0.999995746447267
-15.5522971340912	-0.141744910596591	0.114018125616568	1.39166842429487e-06	-0.999998413245748
-4.19133483734223	-8.96051260938907	0.11485117390583	9.4300525945787e-05	-0.999891694738952
-7.3608138886416	-10.6228703998557	0.113926523885884	9.74525847588094e-06	-0.999988897565775
12.1062117410607	6.19834961328369	0.113943639479467	5.89348948153517e-06	-0.999993284743592
2.96229052674116	-11.0417248736729	0.114012486569684	2.96264239671535e-05	-0.999966222177353
-15.3142415181108	-7.0167418167262	0.114073504236199	5.37461703868733e-07	-0.9999993868986
9.13396340378251	22.1390735367927	0.114272523966364	3.00415907566444e-09	-0.999999996567072
-1.16695124078509	-10.8741830854433	0.114133880260056	4.29699258288302e-05	-0.999950956756307
-13.3947160845813	-10.6765409774122	0.114085612402314	4.36136474208787e-07	-0.999999502431033
-2.65673778892569	11.8717286509879	0.113934446269738	1.71291626742864e-05	-0.999980483983356
16.2354535105601	6.03080782188974	0.114096728867671	3.79351926762327e-07	-0.999999567171861
17.5151371346489	3.59094171484901	0.114118282620192	2.51628066395168e-07	-0.999999712846372
-14.6799471449839	0.121352905628107	0.113980304226998	2.64771985504519e-06	-0.999996982120854
17.6750975876256	3.28595845146324	0.114121929170806	2.33946977415136e-07	-0.999999733015196
-28.2605855089086	-3.51525866544954	0.114313783780767	1.25928986466739e-10	-0.999999999856046
-1.31005388104248	19.5779044552085	0.114171451687745	7.0246898398321e-08	-0.999999919798096
9.877860274277	-6.2479402438017	0.113977523353972	2.44800409252579e-05	-0.999972098255637
-1.59647466875913	25.2608919472107	0.114289941737689	1.11871845702976e-09	-0.999999998721417
-6.97766282366682	-13.9218390369921	0.114022426237383	1.37183313730049e-06	-0.999998435802573
-16.9957113607138	-10.2319395457598	0.114178301775365	5.99815337165491e-08	-0.999999931514103
-3.47140506250446	17.2776565026957	0.1141033175964	3.03486294430616e-07	-0.99999965371207
6.09094467718835	15.0987115227839	0.114051789010848	8.13452165338256e-07	-0.999999072243253
-6.78974966519792	-0.795773575200343	0.14780859173676	0.000969259094599475	-0.998567351781992
9.66398723469488	1.22306137130361	0.115053230856755	0.000105715709669586	-0.999878370660502
-9.16120375375657	17.2100240997714	0.114166495167605	7.6945238773102e-08	-0.999999912154318
0.408470716582701	-14.5200204295418	0.11397888989664	2.97104401429349e-06	-0.999996613637014
1.16190064019509	16.7911696324324	0.114073331312373	5.4295284310443e-07	-0.999999380635604
15.2719206586444	-4.97433661325372	0.114046772033238	9.5627587661221e-07	-0.999998909398231
18.8245507694424	-6.6109474589772	0.114187455245428	5.52003741005053e-08	-0.999999936968098
18.2758918182502	5.35103221594551	0.114158286537381	1.07243726647633e-07	-0.999999877572399
-3.70391323869678	15.7946256321181	0.114047350335725	8.49398431845027e-07	-0.999999031283595
-13.7164142956202	11.1264973406961	0.114103563257637	2.95083899023408e-07	-0.999999663298757
6.16704702470454	-25.4994179123551	0.114305422766605	5.75338304454218e-10	-0.999999999342357
4.84099105898247	9.77655456854711	0.114140207518979	4.38206452788821e-05	-0.999949983024543
-2.22344425681717	-11.4283023492733	0.113980772469772	2.53278606589355e-05	-0.999971131108771
11.9462512880889	6.50333287677978	0.113943591550928	5.88919014866972e-06	-0.999993289645231
23.6159932890708	13.7904690323863	0.114313550230502	2.61654198983037e-10	-0.999999999700894
8.12384273127621	-11.2511521132435	0.113954485730954	4.79807209008334e-06	-0.999994532381625
-5.67557393189954	5.42737135275757	0.124686426797583	0.00044404743199659	-0.999446333123757
-1.07576837803111	-0.132136470742885	0.712134233597533	0.0296984080309316	-0.788507469578257
12.215867108706	25.8941329760248	0.114317362994223	1.1669937921929e-10	-0.999999999866592
-13.2942156536512	4.54252188211524	0.113954128190602	4.2281836223634e-06	-0.999995181810215
-8.61254480326886	5.24804443268547	0.114637392592511	8.14685045100297e-05	-0.999906606630646
19.3323848333062	5.90515147928739	0.114193756893211	4.55709803987231e-08	-0.999999947960785
-12.4999608253958	11.3756333405963	0.114074161025498	5.15556791583383e-07	-0.999999411882915
-1.69519774883047	-11.1512427174052	0.114040948269503	3.32365207085314e-05	-0.999962096756612
23.5193093177191	11.4066353726399	0.114303851855152	6.15863814912273e-10	-0.999999999296044
6.44991315844953	11.2037381752486	0.113926466304466	9.70854511418356e-06	-0.999988939397622
8.4140336225537	-4.09909558315947	0.115743980642572	0.000141067011253821	-0.999836723425801
11.4421873547045	6.82227795619122	0.113935504033165	7.24893426126622e-06	-0.999991740890212
-5.83375707682411	-15.4607171711663	0.114063257406449	6.79981936626924e-07	-0.999999224390453
-14.9069078828216	-9.71970573988545	0.114110679059926	2.67424125900308e-07	-0.999999694840514
-10.6270232525407	-14.6692470274395	0.114123607233986	2.11850644279273e-07	-0.999999758228403
7.68300895289286	-13.6212091418637	0.114028204256486	1.30680681812959e-06	-0.999998509871652
2.46199670908543	2.11226421923996	0.601824013547731	0.0128135351321399	-0.922885068590407
11.9908463067676	-5.13970171660009	0.113931771061354	8.8997020003414e-06	-0.999989860411892
-18.0224743785386	-18.5480818458367	0.114297605669161	7.51964331578049e-10	-0.999999999140523
-7.73287008233236	-24.0399572941683	0.114292572147937	1.16675351380431e-09	-0.999999998666487
-16.2702341093414	7.64820179360571	0.114115190709331	2.33978526629239e-07	-0.999999732994958
-10.7943084271253	15.1868357937781	0.114138388005936	1.4481837441567e-07	-0.999999834706642
-5.25337529067261	-1.15660410211489	0.263014664963643	0.00296075583250084	-0.992212777966756
-6.78043209671596	3.68124266699598	0.126510211674753	0.000493174924805478	-0.999376083358702
12.9022438762418	-8.16161072221468	0.114012495737728	1.71839923459831e-06	-0.999998040810146
13.0939271589437	17.799498758652	0.114238459029201	1.1553350407641e-08	-0.99999998680163
2.59400447182091	-11.6237677689431	0.113955274159085	2.074850099453e-05	-0.999976355988808
13.7151338390164	7.62553321941004	0.114029135866948	1.25551691006688e-06	-0.999998568344917
11.1965914815777	-11.9728131677804	0.114060690997347	7.49613344622171e-07	-0.999999144985839
-18.6436810389776	-8.37411633342851	0.114194934659649	3.8701122759842e-08	-0.999999955805278
11.6968287675414	-25.1266945110257	0.114317310676469	2.03590087743027e-10	-0.999999999767261
8.63544692208216	14.0999908359095	0.114062946634093	6.75133412085739e-07	-0.999999229922936
-1.91838835305798	-8.15725734587872	0.119771776587936	0.000296781240950598	-0.999644539835134
-4.78835893762365	1.80945763846151	0.300090665042133	0.0035991471422524	-0.98919929540497
27.1313994687108	-5.75402158737893	0.114317877881517	2.01660512364126e-10	-0.999999999769466
3.55931462816136	-21.8116951209898	0.114240814576915	1.15208831652456e-08	-0.999999986838449
6.59500861128261	14.7797664430433	0.11404785651625	8.73344905173416e-07	-0.999999003968856
15.8820324617099	1.56775339758017	0.114041744430689	1.03180451418138e-06	-0.999998823312133
5.7803413163228	20.1856943003714	0.114210998994148	2.57341363982406e-08	-0.999999970608786
-1.17072136806837	-23.7092270980506	0.114271645433156	3.50172720526386e-09	-0.999999995998519
-0.720570022904306	-16.8621538272145	0.11407877184226	5.24875850294605e-07	-0.999999401228076
-1.1762688070808	-15.3511993248869	0.114016143918977	1.5619365792164e-06	-0.999998219140142
5.33573742414752	4.9805932473338	0.134169795155901	0.000679119202137298	-0.999088827157628
10.4043294742672	15.2221911802933	0.114135555281906	1.67076182350971e-07	-0.999999809306672
-13.889462447575	-5.88057965774928	0.113998693806537	1.96757112816991e-06	-0.999997756994614
4.96190393098038	12.7565781256262	0.113943905710773	5.52265498914444e-06	-0.999993707271206
-23.4258064169661	-15.9353094113371	0.114314759664829	1.38503774169148e-10	-0.99999999984167
-8.33721891716883	16.2811124923778	0.114126917887696	1.85984325130209e-07	-0.999999787741822
-14.6837172956598	-12.7136911009816	0.114166390378207	8.12651638689485e-08	-0.999999907222496
6.84038897864318	-21.6463300133705	0.114253814029938	7.44176483847114e-09	-0.9999999914975
-20.0999674272714	19.4448164102143	0.114310701249712	1.73715678063924e-10	-0.999999999801424
7.92106456747437	-20.4962060399053	0.114238608224312	1.26402934023851e-08	-0.999999985559905
-0.143958365896137	-15.3930847726459	0.114016254489452	1.56490177928048e-06	-0.999998215757605
12.2271246129595	9.17837316875404	0.114011117074313	1.69114751438493e-06	-0.999998071903828
-5.75743922396617	-0.837659022662007	0.21271583312362	0.00211964403635952	-0.995491181528803
0.512741259044818	13.5340864431916	0.113938279950435	6.14693802065085e-06	-0.99999299628455
-5.15486769474427	-19.9656570404658	0.11420334986136	3.38914599125358e-08	-0.999999961294817
-1.33423645540175	18.9818997434858	0.114152868114937	1.08376411462043e-07	-0.999999876285218
9.58766938280624	-13.3999967743524	0.114064033340933	7.04424873923626e-07	-0.999999196504577
-8.84128284861484	16.600057572892	0.114144500395071	1.27450455960004e-07	-0.999999854522314
-16.4543771370182	7.3571803457445	0.11411686447858	2.26131062675351e-07	-0.999999741946322
-2.42245228643305	-7.83831226652061	0.121096462693935	0.000339309914027534	-0.999589107696543
-17.975886507915	3.83699933579778	0.114129664341827	1.74215074770341e-07	-0.99999980116892
9.12642315793407	-3.53101450365603	0.114989251627333	0.000102142066039849	-0.999882547602664
-2.66050790096797	-0.963315365891837	0.642471498986071	0.0160112020496456	-0.897132590185953
-18.1396171058518	-8.69306141282918	0.114185999710454	4.89941759972996e-08	-0.99999994405551
-10.2325617777993	20.5369163653547	0.114251932782982	6.23242352628278e-09	-0.999999992879336
-16.4785597114798	6.76117563350153	0.114109136280314	2.6426198506547e-07	-0.999999698452931
3.77695779727924	-16.4476527220521	0.114079510329998	5.25389311011235e-07	-0.999999400638447
-8.65159238329975	8.53305125459372	0.113934315566632	1.73157644396482e-05	-0.999980271402301
22.4348636001314	-2.57853261043789	0.114252103483722	8.11413829526009e-09	-0.999999990729426
11.7230606793832	9.49731824816826	0.114002210951705	1.96212776417612e-06	-0.999997763130967
-6.26150315734565	-0.518713943348249	0.175447128384068	0.00148360762699887	-0.997397053021943
-4.9949072414773	-20.2706403045036	0.114210153254814	2.80928426709927e-08	-0.999999967915121
4.01323610045394	-2.12957784036021	0.397317529633419	0.00549546150518813	-0.978165568105631
12.2717196320983	-2.46466142298958	0.113930171148392	1.31838061527642e-05	-0.999984979667086
-26.137639764987	6.55610179742089	0.114304429191675	3.45856865633332e-10	-0.99999999960467
-11.1477294770858	10.7237813650151	0.114013993225189	1.48101076222888e-06	-0.99999831144049
2.3206713918284	11.371279965861	0.113982654617133	2.60220381256435e-05	-0.999970339390159
17.7252400284163	-16.7151039032218	0.114283694205066	2.22343612860513e-09	-0.999999997458975
-11.6517934108536	11.0427264447844	0.114039143689803	9.62480076731046e-07	-0.999998902395962
23.0394279589981	12.3215851616638	0.114303596995509	6.21155571149938e-10	-0.999999999289997
25.5224773654086	-7.18120519941621	0.114309122578653	4.71002346645296e-10	-0.999999999461601
3.37716440808918	11.9253992297614	0.113928184489689	1.44422981892631e-05	-0.999983546151874
1.02612276110854	17.69215760846	0.114107819254484	2.8233369283781e-07	-0.99999967783518
-4.0313743843658	-9.26549587288553	0.114622663171565	8.02765674412719e-05	-0.999907984860496
-21.0672704068302	-4.39537209268983	0.114221893301599	1.75635157273667e-08	-0.99999997993862
9.60253438766857	-17.2810083028101	0.114181636218065	6.30823928324909e-08	-0.999999927971492
-20.0442775341352	-8.91427378020493	0.114232118201014	1.29758200467472e-08	-0.999999985177446
-5.18082756685154	0.631410032240331	0.285198097567896	0.00334114779237331	-0.99047111005922
7.74069166785346	-7.95218348237472	0.114086447722241	3.80696427719536e-05	-0.999956567696901
8.92563780188837	21.252047376762	0.11425685928813	5.76928743959926e-09	-0.999999993408193
-6.35268602180878	-11.2607605585282	0.113926904027482	9.70777837747899e-06	-0.999988940228645
-13.2403030667357	-2.62349646878315	0.11393603355353	6.35792312723041e-06	-0.999992756034572
4.51352990680587	-15.2835669318347	0.114040555556987	1.04951387002478e-06	-0.999998803128552
-16.4916474262847	-10.5508846261122	0.114170613371525	7.25342375720958e-08	-0.999999917187216
-0.73543502892355	-12.9811422958138	0.113929351900771	9.1934436928419e-06	-0.999989525969183
10.9083934084108	14.9032461004548	0.11413674428946	1.63356536393061e-07	-0.999999813550168
14.4126583709417	12.0746258303978	0.114148975473984	1.27980498111345e-07	-0.999999853911573
9.27151860550299	0.0450137649104789	0.115944302574048	0.000150639060693106	-0.999825342591675
-17.1556718136553	-9.92695628270777	0.114177730254515	6.07509097877919e-08	-0.99999993063599
-25.4383364776958	-10.1878751013677	0.114309045787627	2.52264951534678e-10	-0.999999999711638
6.44436570437153	19.5617659561123	0.114200659845889	3.44993672733286e-08	-0.999999960601495
2.45822659330733	-10.7227797944531	0.114113505720464	4.09259251032214e-05	-0.999953297992116
14.9409048791596	12.3516854623002	0.114167797404806	8.35277939948169e-08	-0.999999904638157
1.04276509204609	-7.38192571388965	0.130873272919635	0.000602004278184643	-0.999212137298023
12.7135307294875	25.5636541140828	0.114317171131245	1.21850925094634e-10	-0.999999999860703
-17.16121923067	-1.56892851931628	0.114087908340172	4.04358391415877e-07	-0.999999538675969
-8.06388585134015	-6.71393523870551	0.114330658265867	5.99285808952719e-05	-0.999931483258973
14.3377120561647	-23.7407408926975	0.114317590815016	2.01239684261123e-10	-0.999999999769948
2.91591816582202	21.794381514842	0.114234049614283	1.24989607996052e-08	-0.999999985721931
5.94207910516063	-1.31236076077197	0.18957661964043	0.00172735664197817	-0.996725335669003
-16.5586477311445	-20.6969265108227	0.114304263803147	4.73815799156949e-10	-0.999999999458408
-17.6355531716494	-9.01200649305428	0.114177077359657	6.14594711848006e-08	-0.999999929827372
-4.49439793671055	21.7965581930412	0.11423868282665	1.02950180620004e-08	-0.999999988239107
12.0467517012965	21.7223957421455	0.114286164811122	1.57411588594961e-09	-0.999999998201003
2.90837793828793	-3.87570652653073	0.344386105648794	0.00441352230631125	-0.984800442407354
0.291327975713488	-4.66499997451216	0.373986697796637	0.00500139785998459	-0.981295437299772
-16.7538855949286	-4.27189244496546	0.114090523248408	3.87727467392587e-07	-0.999999557639704
-12.3586355092471	2.11661758712923	0.113923499600436	1.29793886695909e-05	-0.999985213426201
3.96110082466957	-16.1566312745029	0.114069777776698	6.27434755524471e-07	-0.999999284286569
0.514518584244658	-7.6589853456745	0.127108924067996	0.000508228104972405	-0.999353996723958
-1.12790365842999	-14.1591899024397	0.113965348897544	3.76891001576668e-06	-0.999995704748551
-0.759617603438918	-13.5771470070477	0.113943460727928	5.90404326437813e-06	-0.999993272728782
-9.13702117977932	17.806028809115	0.114181912934947	5.27365223349339e-08	-0.99999993978443
-22.5608270736985	5.5154956441145	0.114256686424043	5.08319015843874e-09	-0.999999994192115
-3.8119539078055	-25.0945252495836	0.114294798855278	1.06306523056847e-09	-0.999999998784972
24.2818413186152	-8.02634591374286	0.114299633646535	9.25738821874025e-10	-0.999999998941884
13.5068082372263	6.7385070607726	0.114003242999668	1.95167599942044e-06	-0.999997775026068
11.194814171389	9.22025861625738	0.113977092929754	3.0217327300488e-06	-0.999996555916878
7.09907254527203	14.4608213633434	0.114044815483668	9.2292851368436e-07	-0.99999894744788
-4.56694566003927	20.00854405877	0.114196790995962	3.63794989172119e-08	-0.99999995845578
8.25229586128323	17.3989594760676	0.114162040349775	9.16968395767759e-08	-0.999999895317017
8.24475560150106	-8.27112856117517	0.113978336937188	2.46452497604045e-05	-0.999971909754189
-9.73603810418335	-5.45211673732944	0.114065609104657	3.6372923908422e-05	-0.999958511002795
3.58349720228543	-21.2156904104235	0.11422750446502	1.76287079752112e-08	-0.999999979863167
12.111759179027	-2.15967815933634	0.113935074818929	1.54758093387483e-05	-0.999982367625051
1.81283734144786	-1.14481897188864	0.684751849531327	0.0217529901407379	-0.85104599768293
12.08579928982	18.4373889188958	0.114237105640519	1.19939289229926e-08	-0.999999986298483
-14.7003595881273	12.3603922138629	0.114156919153388	9.52012799518053e-08	-0.999999891321152
18.1103839265218	14.0140432482466	0.11425611632702	6.4431575229196e-09	-0.999999992638298
-24.3092971880852	-7.8457439964639	0.11429220907528	9.45446401948487e-10	-0.999999998919428
3.12225097970057	-11.3467081371989	0.113967995052885	2.30580633320774e-05	-0.999973721187522
-19.5122608857282	4.19782986324051	0.114179936184204	5.49325821094849e-08	-0.999999937278013
18.0192010679116	3.27199663571563	0.114133942358387	1.83013299283067e-07	-0.999999791119706
-9.56298995220673	11.554960260466	0.113993692221911	2.09433991797794e-06	-0.9999976125846
2.84891789995188	11.6483395978209	0.113945514711319	1.95021399078523e-05	-0.999977778186302
-27.2851093706288	-4.74007247053539	0.114310180517014	2.06831036662016e-10	-0.999999999763571
-14.6331966343848	22.5064265081944	0.114303893694943	3.7156102579413e-10	-0.999999999575291
-8.79291770172836	17.7920669943831	0.11417707056936	5.96380768300813e-08	-0.999999931906991
-9.70808539972603	7.97893199094164	0.113922972020669	1.27123484750594e-05	-0.999985517714804
4.6883553661834	-19.4695617251623	0.114188508784506	5.22739653488891e-08	-0.999999940309139
-3.71700091635361	-1.51743462918005	0.490594161249539	0.00793367591206425	-0.961077849202952
-10.8129435654369	6.23280330404406	0.113924056530332	1.35456495283863e-05	-0.999984568246574
23.3500312995154	7.23460240073306	0.114283619311148	2.09636269386659e-09	-0.999999997604201
2.49351974038938	-26.842861265694	0.114311207299896	3.43395225319108e-10	-0.999999999607461
-26.2381401892759	-8.66296107486697	0.11431024229464	2.16077481914416e-10	-0.999999999753001
-18.5041330166766	3.55993970340698	0.114145368880542	1.24157206171758e-07	-0.999999858280299
21.0546795443077	-15.357729391353	0.114304966584656	6.51732223286694e-10	-0.999999999255038
26.9672958516057	-9.33478246624544	0.114321737898898	1.22014944420391e-10	-0.99999999986051
-7.83692511268721	3.12712340347355	0.119376536583966	0.000283896732909574	-0.999661093912777
-2.13226139330573	-0.686255734255748	0.68031871006444	0.0209403311036038	-0.85753900955274
10.3093764856879	-8.35489945235829	0.11393614523529	7.53351673420973e-06	-0.999991416601432
6.66755633481914	16.56778057907	0.114114064567998	2.55202253391445e-07	-0.999999708778336
27.5964158210236	-2.78795983772683	0.114317736849112	2.01656675852494e-10	-0.999999999769471
6.9371192761933	-19.2623111711545	0.114201374440513	3.77332299426605e-08	-0.999999956908133
-16.5269248603854	5.56916620903324	0.114095247766583	3.47068563063356e-07	-0.999999604011263
-9.36597475977202	-26.0631456189852	0.114314327733635	2.06893804401679e-10	-0.999999999763491
-15.7699403029499	-5.50578731507801	0.11406748492473	5.96537529058567e-07	-0.999999319544644
-13.5992715537928	1.27147688119443	0.113940416344686	5.64176998855916e-06	-0.999993571743786
16.9050253326791	-2.95114829364391	0.114091716648425	4.26109727751103e-07	-0.999999513844097
-23.6936379515987	-9.66168175942576	0.11429295746592	9.16325926191021e-10	-0.999999998952704
23.1528005758783	-10.3684793190776	0.114297288382298	1.07394222858039e-09	-0.999999998772513
-2.59173031179715	-12.0103452446022	0.113933473378091	1.56508951769587e-05	-0.99998216839151
-9.1110612981031	-2.79103826028874	0.115389082346257	0.000123988118687507	-0.999856931247628
1.2102657886416	17.9831790565854	0.114118915954111	2.26267024436032e-07	-0.999999741786525
-19.2611175794145	14.6348932621729	0.114272698771664	2.52135874837314e-09	-0.999999997118775
-13.2662629455951	17.9735706153295	0.114239433947099	9.67647886081225e-09	-0.999999988945645
-16.5027422859314	6.16517092126097	0.114101910236691	3.04872234732989e-07	-0.999999652134956
2.45267915393358	-2.36475202543284	0.582118757366181	0.0116583081423122	-0.932134801512052
15.917309906502	-14.5522974299182	0.114230049379109	1.69978353417337e-08	-0.999999980583364
0.754567003351003	19.4941335601447	0.11416836742256	7.63045372493687e-08	-0.999999912884356
-18.6640934700301	3.86492296747474	0.114152422927017	1.05882114477264e-07	-0.999999879133001
-4.05932709635265	-22.696544601229	0.114259029377777	5.74466013187305e-09	-0.999999993436207
7.01720724610802	8.19579098705772	0.114187408889595	4.79986935486511e-05	-0.999945191535536
11.9258388363938	18.742372183097	0.114240734108664	1.05938570827251e-08	-0.9999999878975
5.7634835172401	-9.96140998010913	0.114001103229905	2.80046357820991e-05	-0.999968074406253
9.59897974866907	25.1051352852024	0.11430727364535	3.63553118278977e-10	-0.999999999584432
-9.64108511384798	18.1249738903298	0.11419630035686	3.61794659694361e-08	-0.999999958684388
5.46596786458668	12.4376330464081	0.113940758588888	5.95597231908432e-06	-0.999993213719958
13.6146334121464	-7.59352964242062	0.114026530078202	1.35488632886227e-06	-0.999998455070133
2.79500531228611	18.8143579513774	0.114153360665981	1.09036010532123e-07	-0.99999987553173
-9.61512523156012	-2.47209318084735	0.114803392153864	9.17237736203146e-05	-0.999894697996472
26.9980596896694	-8.73345793212913	0.114321116933113	1.33831639189417e-10	-0.999999999847002
9.42970173667505	20.9331022964245	0.114255231904146	6.16537181051105e-09	-0.99999999295574
-4.49084330719721	-20.5895853844744	0.114215287207967	2.43400629332348e-08	-0.999999972199927
-6.93861526095418	-17.2068458496	0.114139916472555	1.53472296126959e-07	-0.999999824826849
-12.8347467362953	15.8666114015383	0.114192643181085	3.95463711685356e-08	-0.999999954840953
-19.2202926952412	-9.84318538617813	0.114224460180891	1.66570562207843e-08	-0.999999980973567
-0.582799338402511	16.264974000598	0.114050118163462	8.17214541027945e-07	-0.99999906796585
23.9861029858965	-6.82037467211304	0.114291731231293	1.46691717247309e-09	-0.999999998323435
-7.4295914772134	0.424159478821115	0.13108980678302	0.000607934779357881	-0.999203059472373
-0.783800177917516	-14.1731517183335	0.113965060697485	3.79505465115333e-06	-0.999995674963663
16.4697389896677	-13.6792330861777	0.114226328660435	1.9060489464471e-08	-0.999999978227903
5.57002292214391	-14.7294476685129	0.114032610480853	1.20605174562706e-06	-0.999998624707711
-16.0470435006344	4.65421641685945	0.114066442110553	5.94022054973782e-07	-0.999999322420177
-4.26942999852089	-2.39049897185815	0.336244127012118	0.00425864295437198	-0.985680563175509
2.50104430007141	-1.17274260284703	0.647983270404481	0.0165573676555465	-0.892711027572696
-21.0914529808673	-4.99137680401922	0.11422555422837	1.57099781063381e-08	-0.99999998205519
-8.12711600585663	-4.0249331303106	0.116504003547531	0.000175707830128589	-0.999795293343354
10.26101133665	-9.54690887499936	0.113959846334641	4.33317259736915e-06	-0.999995061923167
-3.45853286414585	-20.6314708321509	0.114211540481358	2.72410673732122e-08	-0.999999968887557
-8.81710027494178	17.196062282404	0.114161203159848	8.73101537254255e-08	-0.999999900325678
-24.1735193098118	-8.74673197000526	0.11429415798366	8.40637839127092e-10	-0.9999999990392
4.51907734849507	-23.6415946966774	0.114277884797573	2.75171110460071e-09	-0.999999996855403
18.8766860489867	7.41610597992973	0.11419540114721	4.33976775429146e-08	-0.999999950441848
19.1036467875529	17.2571646204324	0.114298659383809	8.18216300250173e-10	-0.99999999906479
-11.1310871863452	-14.3503019477234	0.114125164420005	2.04647347345329e-07	-0.999999766445878
-2.75169076464951	-11.7053619811339	0.113945883145564	1.90431222258918e-05	-0.999978301146201
12.2976795075242	-23.061728487585	0.114305122898339	6.17101104824674e-10	-0.999999999294622
-10.5990705241149	-1.2381983105313	0.114234658752692	5.24039844576764e-05	-0.999940136487182
20.4223779964475	11.5322917101268	0.114266897137094	4.30579733794507e-09	-0.999999995079899
11.7006554148411	-12.2917582473916	0.114084310395765	4.90136689614e-07	-0.999999440830938
-16.9622111968457	-5.15891860397242	0.114107316503315	2.80715237024965e-07	-0.999999679683376
23.9024603801094	8.10766674287517	0.114294273626122	1.17844576860517e-09	-0.999999998653104
-7.1635831575186	6.98021130259196	0.114722097035663	8.67853416785626e-05	-0.999900438036107
7.42077076186029	-7.34221695528066	0.11436937924641	6.24552862124634e-05	-0.999928570276852
15.3934391898472	-23.1852018232086	0.114318155780504	1.89293258325864e-10	-0.999999999783603
-0.0955932169137312	-14.2010753500919	0.113965474542232	3.77670387878004e-06	-0.999995695861502
16.1107705008093	-9.7842597374749	0.114153186804126	1.23644001262514e-07	-0.999999858856432
-15.760622735715	-1.0287710704765	0.114028655869231	1.16401698741878e-06	-0.999998672687075
-7.59886949790906	-3.74787349846038	0.119165484046911	0.000276508858512831	-0.999670496880321
-14.2204782291266	11.4454424206142	0.114125060894648	1.91108155978841e-07	-0.999999781897701
-3.25376189849304	22.6416989097584	0.114251457292354	6.55805296187768e-09	-0.999999992507329
-0.571704444951016	-0.451081550234121	0.715792620761681	0.0315015412395039	-0.774514292381434
-21.0002701187552	5.75066982850035	0.114226858084295	1.46202215551561e-08	-0.99999998329978
13.5979910934445	17.4805536785471	0.114239655293026	1.11422106261583e-08	-0.999999987271177
-10.6232530985975	-1.83420302188213	0.114186866460556	4.82777025413515e-05	-0.999944873204269
3.43285431697444	-16.4336909061974	0.114075931769962	5.6055267043699e-07	-0.999999360544318
2.62195716200709	1.8072809558534	0.60847224448237	0.013253526260257	-0.919355971291154
-19.2016575421387	-0.889152911404399	0.114158036320123	9.41084495812772e-08	-0.999999892567642
10.9343532905189	-5.69382098035353	0.113934576599804	1.5184530459262e-05	-0.999982699569513
24.9942308559679	-7.45826483223396	0.114305075121315	6.41019722364454e-10	-0.999999999267282
-16.1717265213589	-11.1608511520685	0.114172895958145	6.88718739792323e-08	-0.999999921366987
