x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.0276410105412	-21.863621770226	0.112873658418986	1.01500861948858e-10	-0.999999999885432
3.38448916813417	-17.6257003287031	0.112871181588933	2.48353930333071e-07	-0.999999719679984
22.0963075568943	-10.9225985847794	0.112873098499407	1.87709042249984e-09	-0.99999999788127
21.095738747935	15.3854093057037	0.112873372332205	6.52510640638883e-10	-0.999999999263489
13.5942209668131	4.64550966411732	0.112883669478727	3.46819090497142e-06	-0.999996084978842
-7.72909994196162	-11.2049132953922	0.112899014256839	6.06030416231512e-06	-0.99999315797634
-11.5066979630549	14.6187547144154	0.112871234353563	1.53542782354228e-07	-0.999999826694366
25.7755493749165	-14.9774734392128	0.112873678955367	8.00114719543369e-11	-0.999999999909688
16.6669697209045	3.92384861002362	0.112871384707448	4.54737917115462e-07	-0.999999486731016
-5.10450973506284	15.2544681844339	0.112872670892907	9.74532681101638e-07	-0.999998900018934
-5.1231448495915	6.30043569515976	0.123124848454897	0.00037559618848062	-0.999537547762131
-14.7376298616162	-5.54767276248268	0.11287360917348	1.25141667875503e-06	-0.999998587480829
23.3211919358064	14.9970537667285	0.112873574008522	2.09686366604644e-10	-0.99999999976332
-25.806523842067	-10.7697620252153	0.112873585813447	1.80147257312319e-10	-0.999999999796661
14.4590306849692	-20.7614805414105	0.112873232434424	1.17019751895718e-09	-0.99999999867916
0.542471273236102	5.77206338036974	0.235164744351299	0.00223232937063492	-0.994750348342467
10.3446539324565	-24.4749502755898	0.112873444083137	4.69267930840875e-10	-0.999999999470321
-14.9986796923089	-25.7807916602711	0.112873671946224	8.0190203163775e-11	-0.999999999909486
8.69867707748375	11.410988725043	0.112883896046782	3.51560342432552e-06	-0.999996031449885
5.93653165568698	7.04566701235217	0.115904299420063	0.000163528027850239	-0.999810463984965
18.5902652850907	13.099093457467	0.11287259148653	7.4990784226666e-09	-0.999999991535596
-24.0042412784355	-4.57469901307484	0.112873036724132	2.18968947633989e-09	-0.999999997528431
0.732161753428981	-2.29494294637823	0.68207036434636	0.0198170849279705	-0.864833536628964
-6.15922542161444	-6.49272286969216	0.116936512515485	0.000199767208784997	-0.999766399192897
-9.49975979751801	8.86595815038093	0.112924341451318	9.59068991842683e-06	-0.999989169776569
-4.14097690943722	26.2596126332006	0.112873434402622	4.64875459173492e-10	-0.999999999475279
-11.7968888582445	7.46669817557274	0.112890487885014	4.68091812764111e-06	-0.999994715688688
-20.6450717656514	-10.9793475439298	0.112872771677672	4.70372883890275e-09	-0.999999994690771
-5.80025693949934	-10.3876962159087	0.113038350397918	2.17278888065976e-05	-0.999975439152917
21.0063143950307	-16.5497388173268	0.112873468710002	4.15503974735353e-10	-0.999999999531006
-22.1152775679079	-17.7708343593569	0.112873618669793	1.39743047389308e-10	-0.999999999842267
1.92066251700487	-15.4768556678295	0.112874152066342	1.39943603192294e-06	-0.999998420398445
-18.5749034701777	-19.4211461894313	0.112873476671512	3.78604043342155e-10	-0.999999999572657
12.9692441612693	1.98443118805353	0.112917770078371	8.73215843288949e-06	-0.999990139841418
-7.1915358630081	-6.45083742251482	0.114721018261276	0.000116524897077037	-0.999866321451545
-1.88111809741311	9.75080762171716	0.11424702144373	9.50460804806428e-05	-0.999891412684052
3.35675194408801	24.1644385475028	0.1128730305769	2.25308037776828e-09	-0.99999999745688
-25.783591733296	15.0078798428531	0.112873663545943	8.04577853914178e-11	-0.999999999909184
-5.28132799626615	-14.5876528272608	0.112874458655269	1.48500403623152e-06	-0.999998323809733
-17.9350616567257	-20.6410792464162	0.112873531342321	2.72446157183353e-10	-0.99999999969248
20.0150443589787	14.2352556190719	0.112873074490984	1.99946379347799e-09	-0.999999997743144
-22.0809457132542	4.60054585035011	0.112872523270723	8.59006064975023e-09	-0.999999990304182
-6.86908596151697	26.9663338976667	0.112873573006164	1.96982198866515e-10	-0.999999999777659
-24.7501295178492	-10.2157987333274	0.112873460816983	4.05951850314485e-10	-0.999999999541788
27.9740194400459	2.27109930419862	0.112873605168841	1.68407201446075e-10	-0.999999999809913
-21.2048255953274	17.6986877211291	0.112873552377573	2.25901696702584e-10	-0.999999999745017
11.7956084035265	11.2853323822619	0.11287222062211	8.18041056142091e-07	-0.999999076658894
8.17043056891215	11.1339290930372	0.112893821288513	5.23739940698701e-06	-0.999994087299673
11.0628064049421	22.9562906165079	0.112873259038031	1.02545681247378e-09	-0.999999998842533
4.44098218315353	-17.0715810649018	0.1128712063578	3.11290565449006e-07	-0.999999648642584
8.97023283380297	9.60901277470539	0.112916562670055	8.57085770074192e-06	-0.999990322082093
0.564876513165067	27.5611399012276	0.112873550872391	2.34262677832299e-10	-0.999999999735579
-4.1150169829882	5.66254553505687	0.148387104024662	0.000886888757503688	-0.99868397145682
5.14405415059193	-20.9805162258136	0.112872223659736	1.71845470664146e-08	-0.99999998060342
-11.8414838737136	19.1097327721166	0.112872499537313	9.0650565690833e-09	-0.999999989768044
0.587737943931783	28.1552281641968	0.112873600770816	1.59518445731037e-10	-0.999999999819946
-27.4034981320655	-7.71968114348149	0.112873620410866	1.32070661680237e-10	-0.999999999850927
4.36843446036122	-18.8595951983511	0.112871444776901	8.83805815295293e-08	-0.999999900243561
13.054879571514	21.0845055813404	0.112873122207803	1.6822206036908e-09	-0.999999998101225
23.9954205517704	-2.3433584208783	0.11287297024438	2.77558130264061e-09	-0.999999996867119
21.0304969697039	-15.9537341044905	0.112873420777373	5.31406039805629e-10	-0.999999999400184
-21.022675404084	-16.0384066558257	0.112873417498575	5.14707269982649e-10	-0.999999999419032
19.1147416631372	0.541109080996859	0.112871371713028	1.04990565383981e-07	-0.999999881495709
-20.3009682850662	-10.9933093600534	0.112872687729016	5.83560347511452e-09	-0.999999993413198
18.4897648580039	-2.11996939720854	0.11287124656953	1.5265892409424e-07	-0.999999827691969
26.4466472620833	7.10895885570428	0.112873541594546	2.65274264565729e-10	-0.999999999700576
26.6757006818934	-4.2430670807643	0.112873500982608	3.43744354886388e-10	-0.999999999612004
-2.48745976934736	16.0437616320107	0.112872375517911	8.73103353228028e-07	-0.999999014507505
6.7719313936745	29.0567957820845	0.11287366828884	8.03421656375895e-11	-0.999999999909315
26.3650973413781	0.843915696473741	0.112873416287114	5.38211018501802e-10	-0.999999999392503
2.21839365693728	17.3452888970054	0.112871236481691	3.48272207939506e-07	-0.999999606900853
14.6041261385135	-17.1854522765897	0.112872536341593	8.60037053955768e-09	-0.999999990292544
4.8689437485464	23.2076033067445	0.112872861023892	3.70054643565919e-09	-0.999999995823087
-6.2169081415085	-12.1617485333893	0.112897690332475	5.85486175652366e-06	-0.999993389996305
2.74464735631346	-16.4057672744044	0.112871791549185	6.51334753454363e-07	-0.999999264826795
-2.21590401200757	14.2417856819421	0.112883044326497	3.3509234364618e-06	-0.999996217375612
-6.7772827551717	-29.0333952897528	0.112873673261289	8.06580781812956e-11	-0.999999999908958
3.05525069470154	-21.4927500422199	0.112872260591107	1.58992546610137e-08	-0.999999982054152
-9.68945026247737	16.9329644743717	0.112871477355961	7.91210834584227e-08	-0.999999910694864
-2.22899169081937	-3.07027457801598	0.556615813075554	0.00942348019485246	-0.947547419093408
-13.031977463926	-1.73647030990853	0.112916555078105	8.56569525925602e-06	-0.999990327911995
-21.2849135804142	-9.75941448761963	0.112872780185988	4.59311703910177e-09	-0.999999994815621
5.84157867993684	-16.5314236172982	0.11287122421943	3.36365304911677e-07	-0.999999620340362
11.0794487373466	-2.11779271191192	0.113192122015282	3.44740692982223e-05	-0.999960978069416
-12.345547807797	19.4286778534968	0.11287266283882	6.12886565897785e-09	-0.999999993082186
-9.50175263870346	-25.1621576408352	0.112873482144174	3.72689738702047e-10	-0.999999999579332
-9.18360902170971	-4.57905239426649	0.113829072250253	7.40190045048059e-05	-0.999915744853883
13.9383244473373	4.63154784825749	0.11287994652397	2.73521462170223e-06	-0.999996912491198
29.0429797825708	-6.77602902430178	0.112873678012268	8.04452869817685e-11	-0.999999999909198
24.1833335011228	10.7827067115334	0.112873428937453	5.01432943558143e-10	-0.999999999434015
9.99877314642413	-3.26791668752814	0.113596510637573	6.10079625241359e-05	-0.999930697083361
-4.41452544538856	-5.96652723799933	0.135137743565746	0.000640432339729138	-0.999134534187025
24.0679682741166	-0.555344286556466	0.112872961356712	2.84741046093839e-09	-0.999999996786043
12.3498040346118	27.1428078443789	0.11287366906511	8.07727154524964e-11	-0.999999999908829
-13.8448674499661	-17.5236142178081	0.112872459081644	1.0098041577294e-08	-0.999999988602092
-4.3885655666624	-26.5635943057818	0.112873487328805	3.65508580990199e-10	-0.999999999587438
-19.6313964880782	-19.9752654537152	0.112873592718518	1.7506678651486e-10	-0.999999999802396
-15.9578534918668	-18.6318527421468	0.112873063282791	2.04343978162969e-09	-0.999999997693507
18.9789637850454	1.44209705576613	0.112871347578137	1.12120345508895e-07	-0.999999873448255
-11.5885632559877	8.35372433495951	0.112884809715405	3.68133499336529e-06	-0.999995844331998
14.2713330436767	21.3336415816885	0.112873293381063	8.98481368842715e-10	-0.999999998985854
26.1084065896995	-1.2351198874007	0.112873379511887	6.4023012654813e-10	-0.999999999277351
-14.9756854768538	1.32732414526453	0.112877049991842	2.1174696195527e-06	-0.999997609862759
27.1550496361174	-12.365130490217	0.112873677605704	8.07485252791938e-11	-0.999999999908856
-5.17332250182748	26.3014425256225	0.112873463597179	3.97318160168875e-10	-0.999999999551533
-6.05872499231652	8.72633998835943	0.113519409895549	5.6417912318713e-05	-0.99993595471886
21.119999203253	15.9815371012734	0.112873428609616	4.98772180601146e-10	-0.999999999437019
5.40828514775251	6.76860738057876	0.118459299921307	0.000248193546808856	-0.999705991662
27.3732252104702	0.206025538847808	0.11287354188781	2.67051634450513e-10	-0.999999999698569
27.1648996087848	-0.681000620927497	0.112873519878472	3.07055341836763e-10	-0.999999999653416
-12.365776950394	-27.1421659334422	0.112873673282695	7.97531998029249e-11	-0.99999999990998
-28.1954013406913	-1.71820832808661	0.11287360496967	1.50473667343795e-10	-0.999999999830155
-5.29619300565543	-10.7066412951956	0.113030207320327	2.09692230140148e-05	-0.999976298443754
-25.4774890535867	-15.5082933531751	0.11287366902916	8.00542022366884e-11	-0.99999999990964
5.16823672482375	-20.3845115152979	0.112872023506155	2.60821740740669e-08	-0.999999970560522
2.47309159942634	-14.6037913246924	0.112878800189111	2.4957599651637e-06	-0.999997182816096
-4.38102530242281	-0.893506286169767	0.445513584644416	0.00597429346772209	-0.973383711014774
-5.46724832995858	6.31439751136251	0.120763771276968	0.000314366884366719	-0.999620358694793
-13.9302873334807	18.5974989630892	0.112872725397451	5.23461865455261e-09	-0.999999994091543
-14.852995318873	-16.8857240576932	0.112872508297226	9.01576522187198e-09	-0.99999998982368
-7.34262785964896	28.92423496071	0.112873666387952	7.95657640824649e-11	-0.999999999910191
2.48440195329099	23.9013407314683	0.112872942020994	2.93989552284289e-09	-0.999999996681653
1.25286800688453	-27.687971332715	0.112873574808755	2.11433449809842e-10	-0.999999999761347
-18.801686779745	21.4625166215791	0.112873621621771	1.27522818619965e-10	-0.99999999985606
-20.4143408951924	11.6967551440889	0.112872807445632	4.23362347579421e-09	-0.99999999522139
18.2141862863366	-21.5101975642536	0.112873613565191	1.56670006197509e-10	-0.999999999823161
6.92225426892212	-15.3812996430976	0.112871553463489	5.48500614454088e-07	-0.999999380898836
27.1890821829974	-0.084995909124196	0.112873521699206	3.03669963028808e-10	-0.999999999657237
1.78310731611307	6.61720409158575	0.15449145788127	0.000992587814967021	-0.998466536613906
-0.567934331638149	12.3839624677127	0.112970241806568	1.49608864972861e-05	-0.999983098650348
7.32587857120607	-28.9290009833056	0.11287367858412	7.96194774612412e-11	-0.999999999910131
-20.1354604211929	-19.6563203731216	0.112873602917638	1.60948863112804e-10	-0.999999999818331
20.7757990412978	15.9953461192037	0.112873389229804	6.03270723170034e-10	-0.999999999319068
3.21521114781457	-21.7977333053755	0.112872369291014	1.25554774739891e-08	-0.999999985828335
-3.34871486149463	-0.935391733983613	0.597909276849232	0.0114553626270452	-0.931507324156177
5.01871399899152	29.3891476695397	0.112873667165486	8.10272822272982e-11	-0.999999999908541
17.4612245470061	10.7569600613399	0.11287183739596	3.81538010602947e-08	-0.999999956935104
3.32125901317427	-14.9366982200651	0.112875460029964	1.73741900019038e-06	-0.999998038880311
-5.01394616440219	-29.3963789020999	0.112873674013117	8.04995261521112e-11	-0.999999999909137
-27.141016094549	12.3633222952588	0.112873664056431	7.99644846404203e-11	-0.999999999909741
-14.0625106301467	-22.8876566271295	0.112873476698346	3.81459918406369e-10	-0.999999999569433
-4.20442253870219	-26.2725728572932	0.11287344602698	4.57411623268425e-10	-0.999999999483704
-20.2060152929428	12.5837813059096	0.112872880602987	3.46407937680958e-09	-0.999999996089994
-8.03593314612182	6.71711348704368	0.113632210693177	6.31071012996546e-05	-0.999928290005689
-2.14335628868883	16.0297998161029	0.112872501794994	9.14954398312132e-07	-0.99999896726808
27.3974077845728	0.802030250281161	0.112873545615249	2.60635105383016e-10	-0.999999999705812
16.2651835200246	-1.73121523842896	0.112872164688447	7.98818893334301e-07	-0.999999098355823
-9.20956890380393	16.0180146837703	0.11287120905324	1.68406042438859e-07	-0.999999809918064
21.3746004511298	-15.9676959205011	0.112873460531189	4.34110789256106e-10	-0.999999999510004
3.84950552099561	-14.6596385882043	0.112876271228341	1.93333161214147e-06	-0.999997817727366
5.43046653703414	-26.6634883582206	0.112873524095528	2.98771981392159e-10	-0.999999999662766
16.4586441190928	3.03682245148598	0.11287167904838	6.04298043950173e-07	-0.999999317918651
-20.9259450925321	-13.6543878337923	0.112873161139246	1.46910377001421e-09	-0.999999998341776
23.3258487278289	6.63859768867969	0.112873004219764	2.50261923086864e-09	-0.999999997175218
12.0986714781098	-19.4717384095285	0.112872648264076	6.56674086229553e-09	-0.999999992587946
-0.305696140301422	6.10497027545404	0.202966881165723	0.00175338453192042	-0.996441210100719
-4.62060880345328	27.1745466116697	0.112873549498029	2.34482546668653e-10	-0.999999999735331
13.4491255203078	1.06948139751454	0.112902780995624	6.62729676753834e-06	-0.999992517597645
-3.69281834172678	-0.92142991797474	0.554808224213119	0.00935620364953823	-0.948091012678234
-12.8367395815723	-18.1615043780927	0.1128724294853	1.08035456352821e-08	-0.999999987805776
13.4664548402263	26.6427952334317	0.112873670017219	8.00456736474307e-11	-0.999999999909649
-21.5988128612357	-17.507061505294	0.112873575408826	1.99907577551234e-10	-0.999999999774357
27.3490426363344	-0.389979172838829	0.112873539499371	2.7119542359489e-10	-0.999999999693892
19.1198631451913	-20.6583387878062	0.112873611479423	1.60217350019225e-10	-0.999999999819157
-19.4926084336932	-20.8751352221099	0.112873630016929	1.25747226731768e-10	-0.999999999858065
27.2132647571956	0.511008802433006	0.112873524982995	2.9760010778013e-10	-0.999999999664088
-8.72968754509086	15.1030648930703	0.112871233179771	3.58963841450485e-07	-0.999999594833086
26.6290870620769	-13.4350784656761	0.112873677332473	8.11320056546775e-11	-0.999999999908423
-29.0413386597571	6.74132123133517	0.112873664842282	7.99081948443146e-11	-0.999999999909805
-11.0477219234398	25.9397242167914	0.112873601183966	1.55760220499625e-10	-0.999999999824188
11.4384172240699	-6.01276606008544	0.112928549615526	1.01202238174756e-05	-0.999988571378025
-9.63553767596942	9.76694612596462	0.112896101132521	5.59911272369155e-06	-0.999993678820037
27.1407170345708	-1.27700533300365	0.112873519550649	3.07655575511829e-10	-0.999999999652738
-3.19984930506445	15.4756805525115	0.112873425606195	1.20109379697274e-06	-0.999998644284287
19.6493283800491	-20.3836028004727	0.112873622990981	1.45196883997533e-10	-0.999999999836111
-14.6073994215718	1.90936704132384	0.112879474573361	2.64581329813282e-06	-0.999997013419851
20.7516191528821	15.3993456528402	0.112873328021132	7.92142639420155e-10	-0.999999999105882
-23.6898678112644	3.17336224845698	0.112872905237912	3.22821443492995e-09	-0.999999996356221
6.52624558368554	25.8267685143274	0.112873444360759	4.47106163005361e-10	-0.999999999495336
-11.2371350513887	-21.2113370175369	0.112872938537591	2.99429943143477e-09	-0.999999996620246
25.8219858156427	4.44786758785856	0.11287338924135	6.11077839778729e-10	-0.999999999310256
5.18310173336476	-24.2655230398265	0.112873132610657	1.66639935112633e-09	-0.999999998119083
16.3135486691772	-0.539205815146135	0.112872221115808	8.19419015321564e-07	-0.999999075103557
-13.350121091246	-22.319575546389	0.112873352874717	7.02258501664775e-10	-0.999999999207337
29.4065882174129	-5.01786224652395	0.112873680432329	7.83998677192783e-11	-0.999999999911507
-15.8611231867726	-16.247833897828	0.112872575550255	7.69634983914359e-09	-0.999999991312932
-13.43681266157	-26.6062709304841	0.112873672311014	8.04929679908228e-11	-0.999999999909145
-7.77746508931936	-12.3969227186475	0.112880432479735	2.84243592397475e-06	-0.999996791446036
26.9507111946302	6.79001377728081	0.112873580883265	2.0160939639071e-10	-0.999999999772436
-19.9754999690446	-19.9613036376125	0.112873610030346	1.51284300152286e-10	-0.99999999982924
-3.63691297650577	25.9406675539685	0.112873377440823	6.1429890022868e-10	-0.99999999930662
-13.1639852122417	11.9995616843866	0.112871176873333	2.74256960377387e-07	-0.999999690442941
28.0564419166903	4.64787790265546	0.112873630710535	1.33959963859253e-10	-0.999999999848795
-19.2127524272346	15.8269026842058	0.112873136284425	1.57329963393505e-09	-0.999999998224167
-27.668466700676	-1.44109546775733	0.112873561570214	2.12967177264253e-10	-0.999999999759616
16.6427871465004	3.32784389904541	0.112871478026763	5.07831313851916e-07	-0.99999942680329
-24.7742905461713	-10.8117693917758	0.11287349274366	3.39178080436907e-10	-0.999999999617158
-21.366778884327	-16.0244448396594	0.1128734543032	4.25769490997181e-10	-0.999999999519419
-21.4224687652898	12.3346453045585	0.112873099595488	1.78237547979224e-09	-0.999999997988178
-12.3493179413837	6.59363383193543	0.112889714651027	4.55039295957837e-06	-0.999994863074372
25.9633111445941	-4.81114816347361	0.112873420424044	5.28471259406888e-10	-0.999999999403496
-26.618628655273	13.4064200754192	0.112873663307952	8.07138263151437e-11	-0.999999999908895
-27.7409856621406	-7.69799921567283	0.112873637665775	1.11192269044274e-10	-0.999999999874493
19.0960053204346	-21.2577341032089	0.112873638833944	1.24704992422588e-10	-0.999999999859241
-21.519199062687	9.95062645213154	0.112872855628506	3.71257505490901e-09	-0.99999999580951
-0.752077359107664	12.0929410199007	0.113004073627889	1.84480491775008e-05	-0.999979152952924
13.017609310118	3.17644061024551	0.112906016285841	7.09699293647189e-06	-0.999991987067999
2.81719507985879	-14.6177531405397	0.112878163263679	2.35987635900638e-06	-0.999997336214911
11.0943137435417	-5.99880424408191	0.112950358142033	1.27448065850068e-05	-0.999985604695318
13.6425861158162	5.83751908624506	0.112878568909344	2.44510097957754e-06	-0.999997240005006
0.748804073348357	-27.3690262532265	0.112873541476405	2.66015241386865e-10	-0.999999999699739
13.2148400253375	20.7795223168347	0.112873084219432	1.90884114108173e-09	-0.999999997845432
-15.9316780629558	15.9922677576618	0.112872529130164	8.47039968663882e-09	-0.999999990439246
29.1786510638077	6.18190369641772	0.112873677475572	8.00749776079792e-11	-0.999999999909616
18.4303048323488	13.4040767210756	0.112872605665466	7.24227469351535e-09	-0.999999991825456
0.198367792952754	5.78602519615778	0.236101706776028	0.002246344313101	-0.994696342736702
4.37974481935481	19.6455368507314	0.112871695410793	5.03880918206359e-08	-0.999999943126107
22.6227767567538	10.5475328461719	0.11287316259512	1.49675033187474e-09	-0.999999998310571
27.7898764130022	1.98007785666654	0.112873588410435	1.92487919735544e-10	-0.999999999782732
-19.127332553821	-20.2942105339628	0.11287358284974	1.89266583967642e-10	-0.999999999786368
26.1958193212133	-3.32811728769002	0.112873420424277	5.2772230113848e-10	-0.999999999404342
17.143080943982	-9.82614518454866	0.112871579333323	6.59283565064274e-08	-0.999999925585623
-19.5717209137145	19.7218760374616	0.112873566749915	2.02849808435925e-10	-0.999999999771036
0.929392463347222	15.3081387614119	0.112875289931305	1.69392866257028e-06	-0.999998087973111
26.63060774089	7.39998770968233	0.112873566724191	2.23157174894392e-10	-0.999999999748114
-9.7118555296415	-4.85611202613392	0.113374324961817	4.72763368041288e-05	-0.999946400772282
-7.27340115561736	-12.7158677981759	0.112880285371781	2.81226481829841e-06	-0.999996825507448
20.1601398036221	17.8112838856097	0.112873483720288	3.71056951188206e-10	-0.999999999581175
27.3248600621806	-0.985983884784937	0.112873538490046	2.72945621741765e-10	-0.999999999691917
-23.9169853247126	14.5253096677204	0.112873584547309	1.77634159304124e-10	-0.999999999799498
-19.8619118115546	12.5698194901223	0.112872801263372	4.30398946122001e-09	-0.999999995141967
-7.98956083289315	-26.1189928829612	0.112873530985909	2.78517875838082e-10	-0.999999999685627
2.24058342296643	-16.0868221949626	0.112872373436493	8.68853809663406e-07	-0.999999019304083
-25.7935362832633	6.54213998164196	0.112873436469886	4.55854056977632e-10	-0.999999999485462
-4.82918889119276	26.2875283286028	0.112873453525688	4.20069287002136e-10	-0.999999999525853
-20.7342618022611	12.3067216730458	0.112872958217498	2.77112580399241e-09	-0.999999996872148
-19.4230708842978	-19.0882392930355	0.112873519274897	2.94179018217429e-10	-0.99999999966795
-24.4543588583383	-11.4217188776341	0.112873488077607	3.48978282109366e-10	-0.999999999606096
10.1438685938657	0.308111581169728	0.113955891467585	8.06523014436155e-05	-0.999908091950901
-9.55189507670848	-5.1610952896607	0.11337499601015	4.73199454862149e-05	-0.999946351013693
-21.6576782408112	-18.6859296913093	0.11287363347107	1.21678818415222e-10	-0.999999999862657
13.4826256627776	6.14250234972921	0.112878769885738	2.48765312339369e-06	-0.999997191967755
24.3339765939332	6.00070753416041	0.112873184347047	1.39036284689711e-09	-0.999999998430653
5.67812699098099	26.1597139310145	0.112873461565983	4.07731499343779e-10	-0.999999999539779
19.3973922928328	-17.9769224261012	0.112873427682206	5.12895562560151e-10	-0.999999999421077
-20.471026545076	-19.6427049551099	0.112873618912973	1.3979800961209e-10	-0.999999999842205
-10.176871886808	-7.82217376562791	0.112933887577478	1.07909785267532e-05	-0.999987813328442
1.78111451461179	-27.410911700944	0.112873551268996	2.49776653181541e-10	-0.999999999718068
23.7052296601657	-9.49541497277458	0.112873278189313	9.87239053091279e-10	-0.999999998885671
2.30025892511153	23.6103192837064	0.112872863149458	3.67631170404228e-09	-0.999999995850442
0.231867934155016	10.8590461494284	0.113372651362658	4.71638035115298e-05	-0.999946529145476
-5.53424861563067	-3.83164439373733	0.160309838217867	0.00109010371548287	-0.998252456497302
-21.9402554064312	-17.4896412062344	0.112873596459592	1.69244517805991e-10	-0.999999999808968
-13.152890336814	-4.7164938668908	0.112890252916294	4.64142559020477e-06	-0.999994760282912
18.0285591313354	-21.798566004014	0.112873620460914	1.47218725892027e-10	-0.999999999833829
-10.1917368885367	-3.94116223534044	0.113338266430553	4.48853705644504e-05	-0.999949127699121
0.957129675259203	-26.4820000945161	0.112873433035238	4.93927259856892e-10	-0.999999999442487
-28.515212063813	-1.11089987901951	0.112873623153699	1.27199910339045e-10	-0.999999999856425
-10.3368323396159	-7.51719050222813	0.11293762633145	1.12426551897795e-05	-0.999987302812092
17.4871844254627	-9.84010699910644	0.112871684601995	5.27238997216017e-08	-0.999999940489646
25.4536997618007	3.86582469281443	0.112873314112252	8.48290920578045e-10	-0.999999999042506
1.59896428871787	6.32618264397156	0.171848710495018	0.00127663536453602	-0.997806118588321
-7.22126587522715	1.3111856378047	0.137339760370764	0.000683245599059447	-0.999061632131508
-11.8286117119644	-18.7993945385931	0.11287242044298	1.10340011755762e-08	-0.999999987545656
14.0871900156016	21.0426201331157	0.112873229581584	1.15130329560164e-09	-0.999999998700487
-2.10053860239429	25.57983702687	0.112873290034829	8.98709706708815e-10	-0.999999998985597
15.4207862383076	11.436735671293	0.112871395682553	9.93422993775621e-08	-0.99999988787096
14.6283087130015	-16.5894475650626	0.112872397769789	1.18022599944318e-08	-0.999999986678506
3.22452871516772	-17.3207170650843	0.112871211347977	3.16052844101626e-07	-0.999999643267326
-17.4700452941846	-17.6750175020237	0.112873133737074	1.62017479208723e-09	-0.999999998171258
14.8925397297032	11.1596760393414	0.112871248737182	1.52884370006584e-07	-0.999999827437502
-18.6232686193639	-20.6131556142727	0.112873573563454	2.03157791945298e-10	-0.999999999770689
-18.7663712115561	9.83893192620858	0.112872069011723	2.32264140145067e-08	-0.999999973783866
-13.3629932446433	15.5895517698785	0.112871833365661	3.74653232448906e-08	-0.999999957712203
0.293105288318364	-25.8580717508595	0.112873333224611	7.81579435694303e-10	-0.999999999117805
17.8927407570528	8.65000084869596	0.112871614889872	6.06424958336456e-08	-0.999999931551836
27.1165344603805	-1.87301004531179	0.112873520719915	3.05455285259078e-10	-0.999999999655222
-24.7463608304838	2.61924299088922	0.112873135167371	1.58202195795123e-09	-0.999999998214322
18.5596424877208	-21.5256785742521	0.112873629778984	1.35600829624122e-10	-0.999999999846942
4.56744249646893	-22.4495852773624	0.112872644032481	6.63440811753777e-09	-0.999999992511568
-28.4127097383103	-9.05014224125899	0.112873666492069	7.99712755508203e-11	-0.999999999909734
-15.5243444290566	13.2893038327745	0.112871800293865	4.02356600726353e-08	-0.999999954585286
0.908764526433475	-27.6740095168424	0.112873572059304	2.15567923244666e-10	-0.999999999756681
-29.4013532815951	5.01697482045843	0.112873665503949	7.94374285292284e-11	-0.999999999910336
12.8780613017271	-8.7576154338985	0.112874241978767	1.42186873369739e-06	-0.999998395076445
20.9914493892655	-12.6687272756781	0.112873069449564	2.06310047943484e-09	-0.999999997671315
25.2415836507479	-9.85620662474268	0.112873512021629	3.23483470877793e-10	-0.999999999634873
2.88597742263054	-25.6647922781269	0.112873328255488	8.00303041614939e-10	-0.999999999096671
7.10639729624547	-15.0902781955142	0.112871733213069	6.30004100681464e-07	-0.999999288903452
-10.820483843152	-19.4372846991779	0.112872432237694	1.07561316435853e-08	-0.999999987859293
16.7972001605111	11.3808884058502	0.112871758788642	4.47580941436653e-08	-0.999999949480752
-11.3225549353956	14.9097761621294	0.112871258199976	1.4077497722389e-07	-0.999999841105512
1.09312302194278	27.8381995336432	0.112873577557523	1.92857771739978e-10	-0.999999999782315
10.8804407039778	1.47219737206422	0.113312295194691	4.31418160804059e-05	-0.999951115018011
2.14332864142301	28.4265171184929	0.112873625365988	1.28426594591557e-10	-0.99999999985504
-9.01056086954553	12.4280246038398	0.11287519727002	1.67651091395839e-06	-0.999998107634999
-18.9318791024777	18.5019429834966	0.11287341565071	5.03886436912711e-10	-0.999999999431246
-2.12849128112725	12.1487882831114	0.112976901754392	1.56785170170086e-05	-0.999982286897233
0.226320495130562	19.2170739279284	0.112871396219405	9.79198436858185e-08	-0.999999889476505
-1.88488821035504	-3.08423639388145	0.580901064941594	0.0105459905580585	-0.938738228539598
11.2469494329872	23.2473120652246	0.112873320081049	8.01672573164533e-10	-0.999999999095126
-1.04404558625967	26.1339562905558	0.112873372064802	6.32051550994419e-10	-0.999999999286582
-26.0688572581235	-4.49092830089845	0.112873414828459	5.10679814196632e-10	-0.999999999423578
6.8758819368565	17.454806739252	0.112871272782593	1.36952067286827e-07	-0.999999845420458
-15.684304882487	13.5942870991994	0.112871914613683	3.18620363749039e-08	-0.99999996403671
14.1000622048497	-16.8665071969635	0.112872353408716	1.30107122698487e-08	-0.999999985314503
-12.3939129569495	18.2366684308274	0.112872360688791	1.24106500498468e-08	-0.999999985991806
17.3942242614552	0.61091816016045	0.112871258975119	3.69839963458669e-07	-0.999999582556977
13.6964987023318	-1.32849926397677	0.112895039326336	5.43264392752074e-06	-0.999993866814502
0.244740139568177	-27.0500811737291	0.112873504574342	3.34222285087412e-10	-0.999999999622752
