x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.15605738925574	-25.0805634332745	0.112969661970124	1.068907383229e-09	-0.999999998792459
-23.3513117755402	11.5174282217811	0.112970128705683	6.86275374302681e-10	-0.999999999224714
-23.0928437194651	-7.59660799926275	0.112968270979689	2.39356458911704e-09	-0.999999997296032
9.27905884139571	25.7151018146044	0.112971143367586	2.73011896797472e-10	-0.999999999691575
-26.6453857383551	6.87786642503142	0.112971188582214	2.40472684846868e-10	-0.999999999728335
-11.4061414050662	-25.383157704454	0.112971437407843	1.96074348210615e-10	-0.999999999778492
0.335922993137189	-16.3080345633646	0.112951416894609	8.23935920013229e-07	-0.999999069352704
12.1341644378056	19.629398342782	0.112966514209542	5.86274578073435e-09	-0.99999999337706
19.8457663347625	10.0632226397351	0.112965131994168	1.06878291022073e-08	-0.99999998792648
-22.8417003975825	2.84045534487399	0.11296634705019	6.11701691658188e-09	-0.999999993089829
-15.2938291043775	-19.25578108666	0.112968675839124	1.95214027140355e-09	-0.999999997794693
1.14703562945302	20.6721811670228	0.112961883100507	3.30056129634788e-08	-0.999999962716238
-12.0704374641415	-24.7594416638729	0.112971294398239	2.3685663440311e-10	-0.99999999973242
12.614045798932	18.7144485513239	0.11296565783923	8.48583841849433e-09	-0.999999990413917
7.92483469533617	-7.66116203463147	0.11334598357092	4.17090888005014e-05	-0.999952724423061
22.6729192148546	-9.45352952668464	0.112968735063857	1.98995370347648e-09	-0.999999997751974
-21.733072104916	17.4216280887298	0.112971343609445	1.93066819547891e-10	-0.99999999978189
-5.17905026927407	-20.5616617526661	0.112963043414426	2.29268171953296e-08	-0.99999997410117
-10.7645784162692	7.42481272722183	0.112986636805176	9.00153901222924e-06	-0.999989829463809
22.5910539236825	-15.7185599200061	0.112971355798593	2.40659213481634e-10	-0.999999999728124
-6.73206694769393	4.87325208932888	0.121080971118158	0.000323938672398936	-0.999607771909632
15.0500057567438	-23.1725027053464	0.112971401681011	2.23832248991383e-10	-0.999999999747134
-10.5673477045459	25.0278944328658	0.112970990827037	3.07348940456773e-10	-0.999999999652785
15.3165156743054	-16.6173711968488	0.112965795671327	8.29794905279688e-09	-0.999999990626156
-23.1858038783191	2.85441716222223	0.112966894632599	4.76987077800613e-09	-0.999999994611625
-26.5933385518796	8.0670563046331	0.112971319580238	2.0134893214049e-10	-0.999999999772533
9.36070864166022	-23.2410554078319	0.112969304388706	1.39475699315681e-09	-0.999999998424353
-5.34078801983082	0.93639329566582	0.282127126293868	0.0029615582537465	-0.991644640805186
-6.56655905657562	-3.78975894595266	0.131333070742206	0.00056574204806232	-0.9992569935958
20.08759208019	16.0232697501273	0.112969927145831	8.77565922205656e-10	-0.999999999008614
-11.092039602393	-17.6353087684432	0.112962213459849	3.00125784833989e-08	-0.999999966097127
22.5595466001937	13.2365349508223	0.112970357837818	6.29934034018613e-10	-0.999999999288361
-9.87003869504742	-25.7442005382504	0.112971312474546	2.32771169081593e-10	-0.999999999737035
4.44852242975295	8.59850696177011	0.114707424648283	0.000114496672865616	-0.999868663815248
5.04177641446901	-15.0065073002263	0.112950972707054	1.17405094345415e-06	-0.999998673898039
-26.3497283970948	-7.16595717684869	0.112971083957699	2.79077480430481e-10	-0.999999999684723
3.94822860639373	21.7524960682326	0.11296478826944	1.1865658093416e-08	-0.999999986595984
11.9387110252158	-19.1667551461765	0.112965757658907	8.40422991797515e-09	-0.999999990506098
12.807506387748	23.4824862499993	0.112970770875091	4.13166736869849e-10	-0.999999999533242
-11.8732067140422	-7.15635997537416	0.112962821696893	5.02266097863456e-06	-0.999994326260434
12.3200847809168	-1.27265200014725	0.113034326841733	1.50455928047431e-05	-0.999982993315454
-25.075599308271	-1.24780673126921	0.112969218332838	1.34287786193996e-09	-0.999999998482961
-1.84406332018084	-27.5623149904467	0.112971364905555	2.24780804742713e-10	-0.999999999746062
6.09775654169923	-27.8998325153085	0.112971778890515	1.24524849707238e-10	-0.999999999859322
-12.0833096206511	13.1496856595364	0.11295469365959	2.64550489488381e-07	-0.999999701177805
-22.7542876691536	0.747457944253502	0.112965929906959	7.34798184969171e-09	-0.999999991699284
17.2398112449609	-7.44212635615621	0.11295727267679	1.348520896466e-07	-0.999999847674757
-6.78797236940763	-21.9888453600199	0.112966438984036	6.14330094388507e-09	-0.999999993060132
-26.6900688489926	5.68303745111085	0.112971059936386	2.82046815232764e-10	-0.999999999681369
-17.6894657387641	-1.8459881512079	0.112954517837236	2.79073586587671e-07	-0.999999684773776
19.479257587558	-11.7118920285445	0.112966024096002	7.54972310341003e-09	-0.999999991471378
4.1230540885284	17.5665012651362	0.112955230177576	2.30793389769868e-07	-0.999999739306795
-16.4135522711888	-17.1208982379919	0.112967492390502	3.68039453354321e-09	-0.999999995842351
7.78727950712759	14.4328977315692	0.112951480208353	7.72324675466265e-07	-0.999999127647847
11.7323782490129	13.9743344928493	0.112955795827587	1.98914691136936e-07	-0.999999775314328
-28.2420201871808	6.02336365542388	0.112971717309571	1.05753574850838e-10	-0.999999999880528
2.60332203844569	-7.14675152926258	0.130810760676461	0.000554847674941236	-0.999274199535814
20.8984892212104	-2.21770210649803	0.112962684451814	2.62977623157242e-08	-0.999999970293342
18.4172171340378	-3.90798353147651	0.112957394477349	1.29999368608943e-07	-0.9999998531561
-21.4113738872895	-4.38141027685956	0.112964277014525	1.42654684093749e-08	-0.999999983885117
27.3450356303891	-8.77176650103641	0.112971838180734	1.14507854666725e-10	-0.999999999870638
-9.64307795857789	-15.903141897619	0.112956719496165	1.53829139062621e-07	-0.999999826239651
-4.74753405856564	-22.6686209695585	0.112966686615854	5.51754829896766e-09	-0.999999993767009
15.813254867865	12.614783277885	0.112960855222043	4.66871292593614e-08	-0.99999994726182
-3.1386119573595	-21.2414373597155	0.112963610685806	1.88547950177022e-08	-0.999999978700943
-0.852577769240488	-3.12612184149306	0.622143076390504	0.013116379100299	-0.918397355554359
18.9268285043568	-12.5849563727585	0.112966024139827	7.54979894297389e-09	-0.999999991471292
-2.58419006698965	13.6597427867385	0.112962060497442	4.8779159299874e-06	-0.999994489805656
16.7916527175557	19.7389161796233	0.112970114051575	7.49592267453652e-10	-0.999999999153185
14.6303015364423	17.4386682299796	0.1129660045176	7.36718602854385e-09	-0.999999991677584
22.6711419048772	11.7395422669606	0.112969779142627	9.88969362372265e-10	-0.999999998882763
-22.3897717527372	-11.5055431584382	0.112969317383419	1.28062838656606e-09	-0.999999998553283
5.59975293729014	-22.4914707238646	0.112966747684931	5.44431433202353e-09	-0.999999993849735
3.63385515914881	14.0044348120692	0.112955013480833	3.2096719566907e-06	-0.999996374514609
-2.64742022249704	16.3487448957777	0.112951717534484	6.85499900648171e-07	-0.999999225716089
10.5995673783471	-1.20284292096333	0.113537445921183	5.44491679329107e-05	-0.999938179805404
-16.6677880257766	-23.0882299705071	0.112971674077476	1.31425193183983e-10	-0.999999999851527
4.59738798947793	25.0095792597419	0.11296959796808	1.06449044042509e-09	-0.999999998797449
-23.8553757108977	11.8363733021469	0.112970610784708	4.48758210743041e-10	-0.999999999493035
5.13118195716885	16.9286111056689	0.112954311158099	2.99324574840192e-07	-0.999999661899988
-10.2438721871368	-17.9682156644232	0.11296188141775	3.35193660239325e-08	-0.999999962135893
-12.9463420397712	17.3636040880309	0.112963870164252	1.64584818695002e-08	-0.999999981407862
-13.0188897639827	15.5755899538077	0.112960916145067	4.43331751854468e-08	-0.999999949920839
-27.2424979328234	4.80997310487138	0.112971265852538	2.18527058213181e-10	-0.999999999753127
-23.375494348899	10.9214235098428	0.112969913837909	8.13553061011659e-10	-0.99999999908093
1.22313798814883	-19.9259482781502	0.112960248221428	5.66780094507822e-08	-0.99999993597638
-3.64267589187981	-20.9224922802775	0.112963120465216	2.23751180883505e-08	-0.999999974724368
-20.7622145069275	-1.12432708761475	0.112962053234161	3.09465665106647e-08	-0.999999965042123
14.0665620562481	-21.9395281463297	0.112970313943184	6.74478410074567e-10	-0.99999999923804
-4.04623939050385	-5.3844843427979	0.159529295554677	0.00108450192368514	-0.998269901720868
10.1141385809818	8.07013464101318	0.112993583083888	9.97297880759395e-06	-0.999988731173905
8.00292985869727	-14.2311756687972	0.112951444710846	8.14027932810453e-07	-0.99999908054369
-9.04783114341445	-5.48004036905231	0.113598037195609	5.82122296718389e-05	-0.999933872049685
-0.313236387563222	-19.5651177515886	0.112959268357627	7.56812458072873e-08	-0.999999914511018
25.1448737428465	-12.2402643533644	0.11297156432081	1.79981077459929e-10	-0.999999999796673
23.3220785975044	-6.19644632791467	0.112968168961768	2.72582775836705e-09	-0.999999996920682
12.8372364142329	15.7204631790784	0.112960993363599	4.44309064745613e-08	-0.999999949810407
-22.2948187563579	12.0715474874752	0.112969468011234	1.12416685399836e-09	-0.999999998730035
25.8665808469781	-7.195167015221	0.112970935116586	3.84576768160193e-10	-0.99999999956554
5.57379305068794	-1.89440365692901	0.223844818745528	0.00207923898340627	-0.995345731266308
27.6205983951005	-2.19195512510076	0.112971440620585	2.12884710960122e-10	-0.999999999759501
-4.68053376888526	-12.5225790606098	0.112975212397321	7.24361362023831e-06	-0.999991816512127
-5.42265331188922	-5.32863707932061	0.130885106714079	0.000556413979076296	-0.999271736969714
-14.6149397150405	-23.7607209729318	0.112971459405722	1.87253395163351e-10	-0.999999999788457
-21.3778737442347	0.691610679177172	0.112963329604495	2.00173394243294e-08	-0.999999977387747
22.2064832880801	17.709456591388	0.112971685781657	1.36420346373275e-10	-0.999999999845884
27.6605509482875	-5.47778498201438	0.112971660147618	1.55200622922516e-10	-0.999999999824667
20.950624503993	11.8093513434739	0.112968017747701	2.89120150835192e-09	-0.999999996733867
11.7565608234672	14.5703392047645	0.112957048593967	1.40410934399201e-07	-0.999999841395953
-13.4504059732072	17.68254916767	0.112964943722023	1.09623437065559e-08	-0.999999987616395
-25.6522109655376	-2.71687578533506	0.112969926010952	8.16191370306037e-10	-0.999999999077949
15.4411986801708	-0.802303631432099	0.112951061245244	1.53947654842725e-06	-0.999998261144901
17.8219703385881	-14.3310850613161	0.112966261819344	6.81663641750349e-09	-0.999999992299501
13.5476331227633	-17.7395715403074	0.112965295437299	1.01541181048256e-08	-0.99999998852937
19.1240592316359	5.01812532104132	0.112959782106979	6.52172745137876e-08	-0.999999926330709
19.0477413772795	-9.60493281264591	0.112963368775504	2.0874950004981e-08	-0.999999976418953
-11.4938258042918	-23.2903726048061	0.112970169174845	7.19245002745193e-10	-0.999999999187468
26.3948273565962	-6.91810738242336	0.112971215574955	2.83147502475006e-10	-0.999999999680125
-24.519400100044	12.4603016472036	0.112971171804392	2.43445444266326e-10	-0.999999999724977
13.0027443038102	7.05745214007036	0.112952916816753	2.52107356961027e-06	-0.999997152373868
-6.75624952219658	4.27724737816584	0.124513765664765	0.000411819048430994	-0.999487228595074
18.160526382802	-5.98701911597553	0.112958165716076	1.04856263674928e-07	-0.999999881556288
-14.1088829254585	9.94844973304644	0.11295319976131	4.09168985262214e-07	-0.999999537830539
26.3985974701862	5.91693664071661	0.112971052403282	3.32953466147475e-10	-0.999999999623859
-26.8109817201596	2.70301388578478	0.11297084733796	3.5844520324875e-10	-0.999999999595061
-12.3772706473583	-6.83741489601041	0.11295848458713	4.09040786343395e-06	-0.999995379537264
2.20708328085471	-21.1598431474713	0.11296321983146	2.17733947738214e-08	-0.999999975404072
15.945262613877	-1.12124871094221	0.112951054949796	1.04740242106681e-06	-0.999998816947916
-0.84148289590639	-19.8421773835762	0.112959989729217	6.11200220656764e-08	-0.999999930958829
-22.8658829723021	2.24445063238767	0.112966278980693	6.30600547833836e-09	-0.99999999287634
2.63504485864688	19.1193412150731	0.112958509928558	9.20175287135155e-08	-0.999999896058371
19.3361549641227	18.74019549172	0.112970928698513	3.63579278519651e-10	-0.999999999589261
16.953390481504	-1.75913887013699	0.112952824785538	4.80404260534582e-07	-0.999999457369817
-15.2900589436988	-6.42073710558798	0.112951770651936	6.74547951468409e-07	-0.999999238086145
-14.7924097105893	22.8113794470534	0.11297099630048	3.02813591709309e-10	-0.999999999657908
0.127597391309437	-17.1950607225573	0.112953163441854	4.30144882414537e-07	-0.999999514137748
13.2352524799736	8.54048300991242	0.112950937790289	1.24443352679054e-06	-0.999998594400661
5.54961047626452	-2.49040836848705	0.204522897931405	0.00178964941015154	-0.996339757163546
4.97676893765906	8.87556659363099	0.113964045265576	7.88370166914086e-05	-0.999910154146612
-19.2296102689636	-14.3202016214465	0.112967846673843	3.04979040392499e-09	-0.999999996554717
-15.6286150069592	-14.7648030463157	0.112963611450291	1.84650122969069e-08	-0.999999979141255
-17.4420925558309	-4.24396881321474	0.112954958723319	2.47038314760798e-07	-0.999999720957974
-5.97508239415938	-6.20170142207367	0.118741799285232	0.000257379913520726	-0.999694382459687
-21.8945183509962	-16.300742714533	0.112971110966237	2.81181747193534e-10	-0.999999999682346
0.663384144964961	8.75208693606006	0.117767820263612	0.00022705329150479	-0.999732604287758
14.8051270006148	13.2526734376062	0.112959989272285	6.06459755594761e-08	-0.999999931494313
12.1359417534329	-1.56367344791659	0.113050609729093	1.68334782534751e-05	-0.999980969650196
7.83365183808939	-18.4032086448809	0.112960353750695	5.51054142548284e-08	-0.999999937752729
0.250503069375972	19.8130786398304	0.112959789614844	6.3176725092051e-08	-0.999999928635704
17.5189072632571	16.4259857268284	0.112967949982505	2.96383781670983e-09	-0.999999996651813
-23.838733398967	-13.2377100217513	0.112971081604465	2.86735422283701e-10	-0.999999999676072
15.5776932735069	-22.8943718172492	0.112971430952612	2.15205371385494e-10	-0.999999999756879
0.438200730228906	-22.2820434903881	0.112965203900132	1.04180746064968e-08	-0.999999988231201
9.08737557804854	-0.246007682751011	0.11634686453379	0.00017903937020604	-0.999791693306484
19.2840196845516	4.7131420577539	0.112959979604153	6.14751551510034e-08	-0.999999930557677
-20.5148413241263	-3.52230774974743	0.112962109588698	3.04250397367354e-08	-0.999999965631233
28.010084250147	-5.49668496371262	0.112971782665625	1.26500322562867e-10	-0.99999999985709
-13.229208213804	-19.339551983311	0.112967077876742	4.52805450988041e-09	-0.999999994884789
6.35318285975541	8.81971932997984	0.113417953307937	4.67354758077679e-05	-0.99994699357987
-4.94277195318577	-6.24358686973373	0.124931912259127	0.000422105497189877	-0.99947265553061
18.1121612342809	-7.17902853970916	0.11295908908004	8.05201051552556e-08	-0.999999909045223
-26.9077120168023	0.318995035992841	0.112970824007743	3.6806663060651e-10	-0.999999999584192
1.51887632006124	-21.1319195158778	0.112963031704035	2.32127103531543e-08	-0.999999973778219
-19.1235623964577	-7.45916654374116	0.11296147497995	3.75557076801698e-08	-0.999999957576519
18.3335745349631	11.0200578764224	0.112963443513932	2.00031156699339e-08	-0.999999977403792
27.4755029503037	-5.76798340314162	0.112971610390074	1.67691450012159e-10	-0.999999999810556
20.6324809035506	-8.77375391559163	0.11296547978284	9.45123564785245e-09	-0.999999989323366
1.31254352449434	12.0091701248441	0.113070188547743	1.88959101612748e-05	-0.999978634358753
-21.4559689060962	7.26162433615556	0.112965723377596	7.98922918732162e-09	-0.999999990974909
-21.5955169146725	-4.67243172453469	0.112964737449713	1.19699637114494e-08	-0.999999986478162
10.7613051354221	-22.7008979610304	0.1129693815387	1.3275960645139e-09	-0.999999998500223
20.1042343947917	-9.0508135479072	0.11296479157506	1.23981960915339e-08	-0.999999985994404
-14.3859861242857	20.1084534841594	0.112968765913741	1.77227019498668e-09	-0.999999997997888
-1.40877698271432	-16.834230195876	0.112952472739158	5.37225191107504e-07	-0.999999393190863
2.33930652636576	20.3253124560001	0.112961331118942	3.94558552060367e-08	-0.999999955430141
12.8037362709223	10.6474422230661	0.112951962278669	6.41266054822916e-07	-0.999999275677408
19.5759878860577	-9.32787318029415	0.112964086554054	1.61482654964501e-08	-0.999999981758259
7.62177160007587	23.0959087794015	0.112968316538262	2.37500373042211e-09	-0.999999997316998
23.6084993623723	-11.8794338254278	0.112970627220351	5.18229305754767e-10	-0.999999999414553
-4.36993042493362	-17.6095618333892	0.112955548911429	2.14511273025299e-07	-0.999999757697614
-5.68489150026646	0.950355111404369	0.237655141456996	0.00228679575225119	-0.994565312320155
9.95417812784867	8.37511790453757	0.112989914005932	9.4650680320165e-06	-0.99998930542777
4.6271180224032	17.2475561848181	0.112954744409321	2.64584138826852e-07	-0.999999701139662
17.676874879518	-17.9071133269272	0.112969433866462	1.29024048228606e-09	-0.999999998542423
9.96150287179603	-21.1759816456692	0.112967107441503	4.6293707078022e-09	-0.999999994770334
-5.36497059431889	0.34038858448908	0.288911640905445	0.00306734148365842	-0.991138093387389
2.25189377549273	22.4183098605674	0.112965554318194	8.71812889683814e-09	-0.999999990151517
-24.6440830915281	-3.35476595844926	0.112968954038551	1.59247333003667e-09	-0.999999998200999
-27.9015823597776	5.43015020581797	0.112971587767962	1.34478400275531e-10	-0.999999999848078
14.4386182514833	-8.52244124862478	0.112952247812598	5.89717851675457e-07	-0.999999333900431
9.67508211141561	-15.4929941700149	0.112955912112784	1.96254642624998e-07	-0.999999778318778
-14.257748502426	-6.46262255311675	0.11295087066007	1.337119019997e-06	-0.999998489712425
3.64672736146936	-23.9046925125052	0.112968216796597	2.62846223928834e-09	-0.999999997030673
18.3280270958998	19.3780856517865	0.112970743751159	4.35634890612393e-10	-0.99999999950786
-26.3943305158369	4.47706620897891	0.112970723621608	4.05650896312245e-10	-0.999999999541733
-25.9018323491199	12.5211079366256	0.11297167759708	1.12214720163651e-10	-0.999999999873229
-24.8152171163098	13.6687121234981	0.112971544502457	1.42347467854539e-10	-0.999999999839188
9.90581297911506	7.1831084820292	0.113050493024568	1.68257508942864e-05	-0.999980978405659
-25.5889808104209	-5.40587789153778	0.112970251391764	6.31270288954511e-10	-0.999999999286852
17.6471448788291	-10.1450902618901	0.112961211249954	4.25630857354001e-08	-0.999999951920223
-21.4355564616402	-4.97741498800025	0.11296456912444	1.2781721137969e-08	-0.999999985561184
-18.9636019437115	-7.76414980733539	0.112961395262195	3.85464048943155e-08	-0.999999956457443
-17.825243617263	-0.945000175757716	0.112954681606448	2.65920264460704e-07	-0.999999699630612
-19.488078311337	4.79383457581824	0.112960371124083	5.24779294382569e-08	-0.999999940720736
25.6644382449892	-11.9627985389011	0.112971704038258	1.44880153659437e-10	-0.999999999836326
-8.89341812876791	2.57300413987516	0.115759600836882	0.000157543893767062	-0.999817627817432
-25.2894723479291	6.22319490128602	0.112970141848264	6.82458561367684e-10	-0.999999999229026
-20.9463575344039	-1.41534853534689	0.112962496621906	2.66970449786394e-08	-0.999999969842352
1.81660745815729	11.690225045357	0.113109829987111	2.27739178513101e-05	-0.999974240460237
-27.0913020539377	8.36976885847939	0.11297155144066	1.41590027000519e-10	-0.999999999840044
-6.31740857680049	-27.3808113877028	0.112971571187771	1.6437628984637e-10	-0.999999999814302
16.2243572927236	22.7468623322829	0.112971471508508	1.82818765765761e-10	-0.999999999793467
-16.8952109158691	4.98712331269916	0.112954071100145	3.16042581559648e-07	-0.999999643017038
13.815634258006	22.8445960887694	0.112970737972157	4.28337219063332e-10	-0.999999999516104
-21.2531907444578	16.5066782955359	0.112970805954554	3.68220786438717e-10	-0.999999999584018
14.2768804924349	12.9756138056457	0.112958544066258	9.25160145257324e-08	-0.999999895495257
16.4493265476361	-1.44019379051829	0.112951740816402	7.10359205574718e-07	-0.999999197636911
10.0899560065874	7.4741299297137	0.113019144189913	1.32562857810071e-05	-0.999985017859259
15.6235643951176	20.6817896050058	0.11297011202506	7.46528432643932e-10	-0.999999999156646
-4.17092240066916	-21.1995519125779	0.112963878360339	1.71027428022718e-08	-0.999999980680078
24.0828332826881	-4.4363558218959	0.112968633613846	2.10261952653809e-09	-0.999999997624699
-1.22463395603894	-16.5432087477331	0.112951864165182	6.71980154997508e-07	-0.999999240985888
2.40609131935027	-24.7498332228763	0.112969073032448	1.59851071877668e-09	-0.999999998194177
-26.7532990056321	8.37203956930338	0.11297142760152	1.72161039389822e-10	-0.999999999805507
-19.6480387647766	5.09881784088039	0.112960915703465	4.43422488525711e-08	-0.99999994991059
20.1266396650472	12.7382629484471	0.112967690165432	3.41891334066521e-09	-0.999999996137733
-8.73345767574129	2.26802087625467	0.11661251630452	0.000188442037351638	-0.999780252998469
-17.8066084868447	8.00903232301684	0.112959033653536	7.80931572486738e-08	-0.999999911786724
4.72007818679856	6.79653101234918	0.121399372260893	0.00033270540895357	-0.999596097722052
-16.1679563726525	1.67419285678302	0.11295120299355	8.58743715350817e-07	-0.999999030038643
-25.2206947556383	-4.82383499869361	0.112969816910757	8.8871736007349e-10	-0.999999998996018
23.1268406896694	10.2285877676407	0.11296953200882	1.17841967011754e-09	-0.999999998668745
22.7195070531329	12.9315516877492	0.112970346578843	6.36429338354659e-10	-0.999999999281024
-6.2206782778637	-24.9967925356923	0.112969988493058	8.38153614270943e-10	-0.999999999053138
14.4348481107238	-21.3574852517119	0.112970055697363	8.26744887186244e-10	-0.999999999066026
10.3056063517441	-21.1899434615295	0.112967352858899	4.11484378889171e-09	-0.99999999535157
-12.881334580715	-6.51846981661567	0.112955277174512	3.28447785177033e-06	-0.999996290008939
-19.3374354209876	0.011835063810427	0.112958567429823	8.94993684144013e-08	-0.999999898902796
-26.2827352109261	2.98007351847704	0.11297048586538	5.09900712463727e-10	-0.999999999423963
-24.3594396463311	12.1553183825613	0.112971010908309	2.95378816770746e-10	-0.999999999666308
9.62671696219274	-16.6850035918857	0.112958519709275	9.45834403346559e-08	-0.999999893159946
15.4542863777842	16.5097566219749	0.112965753206198	8.2031426742928e-09	-0.999999990733258
-3.32076217578622	12.4956569942429	0.112994017419452	1.00467614955431e-05	-0.999988647760566
2.94010073769808	22.3903862282441	0.112965647100034	8.39908370156151e-09	-0.999999990511921
-11.0381270189613	-24.8013271120365	0.112971065303234	3.1185696591152e-10	-0.999999999647692
27.739793263135	0.788393414232965	0.112971460486564	2.06653586358627e-10	-0.99999999976654
-13.8615097428755	7.55046907229275	0.112950832236879	1.21433442859309e-06	-0.999998628399157
11.2915444699496	11.6042774617915	0.112951216486701	9.00305852314572e-07	-0.999998983093588
-17.4438698706977	16.9491030112335	0.112968255582111	2.372204340089e-09	-0.999999997320162
-10.461515359559	-23.3322580530401	0.112969790978757	9.61056770323532e-10	-0.999999998914296
-8.4210770452016	-24.0120336621658	0.112969671387671	1.05144265486664e-09	-0.999999998812189
-12.1316747699852	11.9576762362789	0.112952661831813	4.84388295982692e-07	-0.999999452870526
-17.7781442222	21.4390843723916	0.112971344460366	1.93593191046663e-10	-0.999999999781295
0.462383304278427	-21.686038779594	0.112964065854378	1.60721405765757e-08	-0.999999981844257
-4.70848647361086	-25.9536277769755	0.112970535295223	5.37552462986649e-10	-0.999999999392724
14.5948085635327	-21.6624685149292	0.112970364931288	6.46696683641758e-10	-0.999999999269424
17.1226685055494	2.41289410870897	0.112953398772893	4.00617881838378e-07	-0.999999547488486
-3.01769907622078	-18.2614138089039	0.112956521215338	1.64200369063359e-07	-0.999999814524975
-13.3853985141163	-6.19952473717994	0.112953064864164	2.60268397445614e-06	-0.999997060188682
-27.8964868774981	6.04184443850501	0.11297162478049	1.25867455865028e-10	-0.999999999857806
-17.3937274069211	-3.05195939033812	0.112954198361692	3.05901131202205e-07	-0.999999654471829
8.69668425642912	-22.6171270659866	0.112968294643352	2.53263136250878e-09	-0.99999999713893
7.29090835920009	27.6015979625775	0.11297167456668	1.25711576753274e-10	-0.999999999857981
-16.8264333183053	-6.05990657870052	0.112954794832725	2.59526492424321e-07	-0.999999706852383
-4.73266904819154	-26.5496324898534	0.112970968832834	3.53257566255459e-10	-0.999999999600921
9.60808182447491	-25.6390360638554	0.112971262798124	2.6528675892488e-10	-0.999999999700302
-17.4234574246676	4.7100636804063	0.112955193022274	2.30066571837472e-07	-0.99999974012786
4.54325992291022	-23.0455899868625	0.112967230042589	4.34291842197604e-09	-0.999999995093925
0.235638039099124	23.6940901799221	0.112967427723748	3.7402492719494e-09	-0.999999995774737
-5.78916206735366	-27.1037517550263	0.112971398980601	2.11112342216978e-10	-0.999999999761503
-11.5160155323591	10.1417384693327	0.112951081110879	1.67864979437007e-06	-0.999998103946909
20.9226717956093	-1.62169739581129	0.112962617328224	2.68873531417939e-08	-0.999999969627342
-8.41531409520518	22.8511261437622	0.112968310892363	2.32160167130939e-09	-0.999999997377326
-13.8856923171212	6.95446436099902	0.112950886935105	1.46497271997334e-06	-0.999998345300319
6.42573058407638	10.6077334638984	0.113032633114135	1.48611430046833e-05	-0.999983202058751
-27.2764390975568	8.67176557977699	0.112971638824166	1.21396201788771e-10	-0.999999999862857
-15.4054244033776	-17.7587883981777	0.11296718723237	4.28112705550661e-09	-0.999999995163731
-2.19172143762482	14.8377903932151	0.112951953221672	2.16852636321812e-06	-0.999997550607117
17.2937238298772	-14.6081446934744	0.112965865705602	8.06615773249887e-09	-0.999999990887995
22.5278237685715	-13.0295578039757	0.112970290342681	6.92458680738907e-10	-0.999999999217727
21.034267100245	-3.11869008192425	0.11296321644845	2.19252426455834e-08	-0.999999975232541
18.5474475754558	3.54905626762046	0.112957526957624	1.24804420474379e-07	-0.999999859024013
-27.0528074611787	-3.25703323272446	0.112971043420964	2.904924123073e-10	-0.999999999671828
-27.3089354735032	-5.33609156184836	0.112971352885768	1.96577735033013e-10	-0.999999999777923
-0.259323794322859	-26.7311360941857	0.112970821020836	4.17516572499132e-10	-0.999999999528328
26.2583476552411	-11.099492030179	0.112971776096946	1.28149577532642e-10	-0.999999999855227
24.6166272329453	-12.5173239862581	0.112971399919895	2.26106955031891e-10	-0.999999999744564
-24.8635035818389	12.474263463014	0.11297133080932	1.97250264680054e-10	-0.999999999777164
-6.92730487034018	21.2982861959607	0.11296528632359	9.61152108527899e-09	-0.999999989142318
-5.70729677816029	-20.8387213849521	0.11296387225807	1.71011651629643e-08	-0.999999980681862
4.79262591021903	8.58454514592217	0.114431678595411	0.000102071981342999	-0.999883197318374
-5.31359040627554	-28.0522345237985	0.112971736688881	1.25560554813607e-10	-0.999999999858152
17.8957773649183	21.4844712509497	0.112971490282211	1.80128694486779e-10	-0.999999999796506
-15.4742019711046	-6.71175855325277	0.112952333498541	5.47497810776754e-07	-0.999999381588447
-15.8183054515086	-6.69779673740725	0.112953031416027	4.358279418181e-07	-0.999999507719128
7.48954835797319	-18.3892468290202	0.112960000402973	6.13183942670232e-08	-0.999999930734742
21.5587434791442	-15.6766744720349	0.11297080355574	4.40717986559446e-10	-0.999999999502117
24.0233730482439	11.0876899744595	0.112970611318185	5.07363574911013e-10	-0.999999999426828
-25.8995841486826	-0.318895123377238	0.11297002141394	7.56695910139147e-10	-0.99999999914516
-23.0386594324402	-14.7625715798863	0.112971142784571	2.68649045629251e-10	-0.999999999696504
21.344870440272	-8.20567283494271	0.112966256803761	6.82299409987256e-09	-0.999999992292319
6.29927027934859	15.9857376828712	0.112953060392041	4.3454712657268e-07	-0.999999509165722
9.2007481889522	-22.9360721448575	0.112968905270125	1.78647326044216e-09	-0.999999997981841
-21.4504214682796	-1.0964034556692	0.112963517047439	1.87557247743369e-08	-0.999999978812874
-16.0079959194049	1.36920959288881	0.112950992252354	9.8701182928611e-07	-0.999998885160345
1.74782984141349	22.7372549406779	0.112966025668746	7.14689813427271e-09	-0.999999991926433
-23.0109784190255	-1.33157763961193	0.112966405676801	5.97709010383953e-09	-0.999999993247896
-7.87796552861135	-27.6159855744526	0.112971773255184	1.15650816246103e-10	-0.999999999869347
19.2077018303717	-9.90991607686699	0.112963944464398	1.70050462080304e-08	-0.999999980790429
0.0308670930699033	-19.579079567393	0.112959298267726	7.50427495300093e-08	-0.999999915232237
