x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-12.3213652346695	20.0246825666961	0.114411051275319	4.10972461485688e-09	-0.999999995298021
-15.7903527492407	6.73325200137755	0.114216247490527	4.2279297404917e-07	-0.99999951710173
12.801740942652	-23.3806688252696	0.114464180140989	4.23514718282964e-10	-0.999999999515227
-24.7017658170023	-9.02379160134198	0.114452872689744	5.47115597570437e-10	-0.99999999937381
28.3436973345607	-1.02732266502618	0.114476050630465	1.34724814147794e-10	-0.999999999845772
3.0869735144881	4.77334269493571	0.224053932277997	0.00233488953291146	-0.994768588187165
-0.441474019333613	7.0059582501547	0.140973298420556	0.000837721943317299	-0.998819035744913
-2.57487249946465	18.1367590303213	0.114264870042627	1.81544531236813e-07	-0.999999792558377
7.9061995610462	-16.6151945125495	0.114274773397905	1.7091409412266e-07	-0.999999804688306
4.0746889403783	16.3744918419586	0.114206667013715	5.2382171665743e-07	-0.999999401760676
5.07726935074832	24.0946294674339	0.114433094403823	1.83332524298135e-09	-0.999999997902069
14.4572533873414	0.431591238751535	0.114097868259171	3.09541195554792e-06	-0.999996468200945
11.2283143148939	14.2932795726038	0.114262850299204	2.01402345676075e-07	-0.999999769871939
-3.756048496581	1.76757219085528	0.46317890527181	0.00720624039158861	-0.966622214642985
12.348037487047	12.158396725836	0.114228870858318	3.75151242724874e-07	-0.999999571468971
-23.7420031006357	-10.8536911802155	0.114451149044713	6.28449693902025e-10	-0.999999999280732
-20.7808496434918	-10.0783595700104	0.114404405498464	5.55955891905328e-09	-0.99999999363962
-8.74832268165356	6.14903240821757	0.114310691155704	5.13529827480029e-05	-0.999941298050492
-18.163799679987	-9.28906612322293	0.114336584137531	3.9585925918572e-08	-0.999999954738805
-4.47953292980776	17.9155466615249	0.114270169167189	1.62743099964055e-07	-0.999999814033184
12.8521014208391	11.8394516461936	0.114235142851127	3.37256794717963e-07	-0.999999614734219
4.19560179298078	19.3545154019087	0.114318975011856	6.1214020802681e-08	-0.999999930020759
-19.6127613244757	-11.0212329919239	0.11439180995222	8.59251858353972e-09	-0.999999990170862
13.9549526924104	-24.9218218614533	0.11447670647057	1.19722952849641e-10	-0.999999999862945
12.4707276659392	-6.05465150779646	0.114071601831539	4.8331387941134e-06	-0.999994486761159
13.3561653545035	11.520506566583	0.114242112206531	2.99004510213265e-07	-0.999999658410932
-21.3090961540714	-10.3554191984647	0.114416005955927	3.60465009642302e-09	-0.999999995875703
-12.3009527920936	7.78564325594596	0.114094459947871	2.8881005617376e-06	-0.999996704837261
-12.3548653773791	14.951661610233	0.114302410382284	8.24776499689393e-08	-0.999999905726058
-12.4422781063347	17.0446590083681	0.114354986366561	2.37309384752033e-08	-0.999999972862489
-6.38241602906667	-3.49873749828912	0.13418481771473	0.000686608816134712	-0.999078675211656
23.2049358468373	3.65857411031294	0.114419011896842	4.17157566203983e-09	-0.999999995226924
2.22771120537291	21.8223051460437	0.114379098803359	1.29311909351241e-08	-0.99999998520942
-1.93325335940345	-4.27624581590649	0.366766878209793	0.00491503104088193	-0.981973294088315
20.2921475508249	4.07525189951381	0.11435159793611	3.18874101700169e-08	-0.999999963536237
-3.38043769698054	-27.2014844648223	0.114467889066658	2.49950619695204e-10	-0.999999999713887
-10.1637841842348	9.48988649397589	0.1140650039154	4.68181963971806e-06	-0.999994659682245
7.95456470976295	-15.423185090588	0.114232634059708	3.68216704028858e-07	-0.99999957937636
-11.949524589372	-21.7794180982157	0.114438106668117	1.56509353013682e-09	-0.999999998208937
-20.2377381306681	-13.6823114661022	0.114429363578885	2.11107938563953e-09	-0.999999997584305
18.9975989215625	10.3961295348655	0.114376684561552	1.58558125419504e-08	-0.999999981864647
14.1113725902734	21.6386248463357	0.114451368830626	7.63936203166219e-10	-0.999999999125665
15.1603253543754	-3.47734392612813	0.114150937524753	1.38493277890081e-06	-0.999998419086249
9.12265302918967	-16.3660585125888	0.114287557975286	1.33692967005095e-07	-0.999999847205573
-2.91897598008339	18.1507208461224	0.114267305663214	1.72983825614861e-07	-0.999999802336043
-22.9663834120984	-12.9746122079423	0.114454391502397	5.16803130412054e-10	-0.999999999408496
14.2229678942488	20.1416321556325	0.114435640481909	1.78971239508645e-09	-0.999999997951931
3.22652152530817	16.7073987374963	0.114212690348043	4.72046334002783e-07	-0.999999460863182
4.5787528745181	16.0555467621686	0.114198876758153	5.97096357991712e-07	-0.999999318122666
16.0029453342684	4.54777695263128	0.114200470101737	6.24034016632215e-07	-0.999999287350219
13.5141329766093	-22.8125924919312	0.11446290801869	4.68675568907542e-10	-0.99999999946354
-7.09103543354343	8.7682254382993	0.114131783353679	3.31585734317247e-05	-0.999962155528808
6.3400951715964	-8.4923409299526	0.114364250199972	5.51955377708375e-05	-0.999936876037085
20.1284169692951	-8.45480883697953	0.114383454673898	1.39521708619732e-08	-0.999999984041025
-6.56278892570871	9.0452850692358	0.114153747315373	3.57770520546357e-05	-0.999959159154401
-5.30551056915471	-15.1836575394203	0.114172869519748	9.3654711698868e-07	-0.999998930717282
1.13771806585633	16.1951649206227	0.114176993242292	8.38181017469512e-07	-0.999999042990116
21.0398145385086	-11.4767178497215	0.114428859330133	2.95435550039192e-09	-0.999999996619365
22.7250544883609	4.57352390037427	0.114412735171236	5.22903801915203e-09	-0.999999994017315
-21.5917467857721	8.16261231301876	0.114402046419607	5.60924658443788e-09	-0.999999993582907
22.1726254062605	3.70045955725709	0.114397792743515	8.70948532389635e-09	-0.999999990036541
-13.8950098855401	2.47744812139801	0.114074271775271	4.01162564668666e-06	-0.999995423767257
-13.6922317209203	11.7225020526177	0.114251745990581	2.25142980429632e-07	-0.999999742770214
-2.4149120463174	17.8317757666664	0.114252227176959	2.3011531417518e-07	-0.999999737088129
8.32839820183789	-23.1991699607652	0.114438979075079	1.80084865744357e-09	-0.999999997939127
-14.5348516982162	3.69738117667613	0.114115717647036	2.08564513980923e-06	-0.999997619951081
-7.41849661957781	-16.2918960584002	0.114251869436892	2.46353987352207e-07	-0.999999718535964
5.38787268845703	19.0076466908909	0.114317710103767	6.34058038368052e-08	-0.999999927515937
26.2733065469251	-9.89697183985831	0.114475093249369	1.60912412769101e-10	-0.999999999815795
-17.616918015404	-0.05797401614197	0.114235846510662	3.03678064509756e-07	-0.999999653090792
15.4653812549847	-0.20629891997402	0.114146335829778	1.47570079206094e-06	-0.999998315541618
-8.50649693601545	12.1090795238897	0.114106274617425	2.41846406512453e-06	-0.999997240380752
5.70362306905574	26.757049281122	0.114463935344338	2.58805463354703e-10	-0.999999999703761
-11.2817300490876	-9.56830245029771	0.114108621633075	2.42693817732333e-06	-0.999997230654298
-1.36595927077091	-7.28419300299349	0.131387569969154	0.000620062864006905	-0.9991853144707
19.7732186125583	8.27520850855365	0.114371361508408	1.86296892679705e-08	-0.999999978692971
-0.350291162070503	17.7480048718445	0.114242876413153	2.75067691858534e-07	-0.999999685754757
3.71927508150991	-22.116678383899	0.11439596168148	9.04549624129997e-09	-0.999999989652318
8.26339073702372	0.682903923857428	0.120328312593403	0.000316020307179403	-0.999619738096919
8.8324621344916	-23.5181150394381	0.114445977665804	1.27817388042936e-09	-0.999999998537181
20.4130604244856	7.05527545753126	0.114375856203224	1.65396030371241e-08	-0.999999981082687
-8.4266244883833	-15.6540058986076	0.114246574014278	2.69679944686147e-07	-0.999999691899902
11.8439735532099	12.4773418055015	0.114223350864347	4.11392282141876e-07	-0.99999953009395
-18.8222766425768	-17.023165526302	0.114443895510715	1.06090103990962e-09	-0.999999998785864
-26.761407398459	-8.93267136878116	0.114467155916574	1.47774263015647e-10	-0.999999999830847
21.0639971128671	-10.8807131371191	0.114424187960497	3.56364049878301e-09	-0.999999995922333
-8.36694894750792	24.0431355655569	0.114442639318449	1.00180901427943e-09	-0.999999998853503
-0.614522158123636	-10.0011187423685	0.114779825008367	8.52501399311442e-05	-0.999902150038568
24.7599453586637	12.2517760834456	0.114470258124796	2.15843632146604e-10	-0.999999999752923
-6.72829683988607	17.7082961087368	0.114287350291486	1.14901727246097e-07	-0.999999868681861
-0.869220106484905	21.9479614852205	0.114379207636811	1.26586218972748e-08	-0.999999985521169
20.6808460531818	-7.58174449228147	0.114388216159117	1.21071964944512e-08	-0.999999986150794
2.7930125053546	-15.2137578518645	0.114145548552784	1.47468028398474e-06	-0.9999983167181
-1.54810952006222	26.4529013698907	0.114455406965625	4.74068717514631e-10	-0.999999999457403
-4.77726406196204	-14.9065979068512	0.114152562693723	1.28611460229129e-06	-0.999998531867222
-5.60302620838349	7.21538548604764	0.116330496706435	0.000166444347115444	-0.999806374464261
7.53058875592445	12.3538621481246	0.114094469166479	3.08472103319238e-06	-0.999996480503912
-24.8579561357705	4.11623568133305	0.114438277192985	1.20980867798482e-09	-0.999999998615516
-15.3180116791503	-19.8517857990588	0.114440654485967	1.32163353581992e-09	-0.999999998487514
11.4217749016254	19.0613172631951	0.114388053497452	1.04984830045501e-08	-0.99999998799099
-5.41511307359487	20.3414509547272	0.114354537330102	2.46503214042032e-08	-0.999999971811239
-6.1405902847716	2.46130961293702	0.156084136602726	0.0011434512717561	-0.998215253955007
-18.0000690822637	3.24099462357968	0.114262305172381	1.8546650021515e-07	-0.999999788081702
-9.93504613755407	-1.86212665365193	0.114690506666789	7.97827879107658e-05	-0.999908496716312
-24.1977018843129	-9.34273668036957	0.114449048267476	7.0842495934354e-10	-0.999999999189214
13.7801412985688	-16.2565406694326	0.114369721040119	2.03928297217719e-08	-0.999999976676778
-7.07240031970066	17.7222579246644	0.11429221321779	1.03793526675404e-07	-0.999999881372081
6.51492063354287	-12.678335719645	0.114088204323035	3.61416466049485e-06	-0.999995876664438
-4.71204110595903	16.4325157911239	0.114214350037	4.45558339505337e-07	-0.999999491108438
-18.4557678678936	4.751949128091	0.114290581035624	1.05681129205765e-07	-0.999999879216423
18.7837258811652	17.8671311479429	0.114453652622125	7.15896368107654e-10	-0.99999999918063
-24.4340520643832	-14.7280794810336	0.114469558869783	1.21946214454315e-10	-0.999999999860409
14.3605230887411	-1.95242760745274	0.114099571880286	3.02993321731884e-06	-0.999996542859171
1.76269487142469	18.8562434006343	0.114288838761998	1.15305005225919e-07	-0.999999868219248
-19.5810384863845	15.2448597907017	0.114432523601808	1.59457654126131e-09	-0.999999998175286
-16.2684568190505	-13.5448699951421	0.114359594804003	2.26152355627249e-08	-0.999999974137308
14.821769309328	-11.8214098741919	0.114296225507968	1.13617110954592e-07	-0.999999870139931
0.441970857667955	-9.44699947871504	0.115580419332638	0.000130382005865804	-0.999849303930886
-9.73226797430344	7.38292727939634	0.114036187797633	1.643438186482e-05	-0.999981258857433
-19.2462525719316	10.7538817192761	0.114378901256847	1.19265035758019e-08	-0.999999986358596
-13.709089573095	-18.4246021906759	0.114403962826189	6.11049229986498e-09	-0.999999993009355
-20.2543804416971	11.3917718796244	0.114405101215916	5.01304029595835e-09	-0.999999994264826
15.4857936958293	-12.4453382142615	0.114327235086513	5.84978072037063e-08	-0.999999933121074
5.2110544351367	-10.8344743228258	0.114052068042421	1.89933411589255e-05	-0.999978337701618
15.2086905032597	-2.28533450274076	0.114142383387385	1.57525334188026e-06	-0.999998201968291
-5.48766079686358	18.5534368202256	0.114301772885079	8.54101455998977e-08	-0.999999902374689
9.23979577022674	-26.2210789581666	0.114472417810822	1.92425652798996e-10	-0.999999999779726
25.7214805863597	-10.7711861124052	0.114474086966774	1.81493101830996e-10	-0.999999999792237
0.0179948930916504	18.3300477678684	0.114265851371341	1.80010317436005e-07	-0.999999794309678
-9.58340241370124	23.7939995648349	0.114444917574302	8.71375099351746e-10	-0.999999999002755
-8.0507981514533	10.5981250214763	0.114042956662155	7.28624687323175e-06	-0.999991690548636
-8.32989417184917	-13.2699870618586	0.1141521467555	1.2722579037608e-06	-0.999998547690291
2.26675880545058	18.5372983207302	0.114279366582451	1.39794562341513e-07	-0.99999984024366
-1.91084811250018	17.51283068718	0.114237016446661	3.0359194811711e-07	-0.999999653185616
-12.9002050767337	26.8955816126332	0.114470632244196	7.71320937745114e-11	-0.999999999911706
-14.3786613746513	-9.44264610826359	0.114220306469724	4.1167694874707e-07	-0.999999529781327
22.1688552800914	-9.13458444632022	0.114428999235949	2.93187683324265e-09	-0.999999996645083
-0.261101106383802	-5.53806431726876	0.239839938391523	0.00260050137223499	-0.993762959110961
-1.34554682852296	-19.5232323040471	0.114314869401825	7.26826038075822e-08	-0.999999916912976
-17.655965601192	3.22703280776284	0.114248932699733	2.37958020529795e-07	-0.999999728135501
8.22811328682111	16.8029547637749	0.114282123290357	1.36280465298879e-07	-0.999999844255791
-4.64326349081971	5.38548590468869	0.138376543175356	0.000781325189002924	-0.998918829212499
-8.22007617362565	6.42609203964758	0.114445623663374	6.2412239876674e-05	-0.999928571922831
-10.2290071817571	-21.8492271786116	0.114427004137193	2.63101479397604e-09	-0.999999996989409
-14.0159227576478	-0.502575438108862	0.114070748808631	4.28574577981669e-06	-0.999995111217697
-10.7441659709753	-4.81422657849833	0.114063803839092	2.28601572570082e-05	-0.999973924835069
-23.9986938516085	-12.9327267585988	0.114462047094772	2.76932531225904e-10	-0.999999999683017
9.82017755941238	-11.9169659040956	0.114145500386719	1.50438341506054e-06	-0.999998282814023
14.2005626356322	-1.64744434375255	0.11409035718698	3.5079171791277e-06	-0.999995997804761
10.3000589184778	-12.8319156949164	0.114193318388652	7.13568239712207e-07	-0.999999185152748
19.9573616412339	8.56622995728287	0.114378651176765	1.51541989911814e-08	-0.999999982666832
22.9817452470777	6.65255950428399	0.114426590598306	3.04283593048478e-09	-0.999999996518187
3.01264846278456	24.1784003634398	0.114428593516156	2.2110827049179e-09	-0.999999997469889
-25.7209885602742	8.33015412187126	0.114458006686729	3.23701414069602e-10	-0.999999999629498
11.8402034218865	-0.357702209285481	0.114063375217835	2.16539528055999e-05	-0.999975300770562
-8.55863221551915	-1.91797391715182	0.117596916511809	0.000219345429851252	-0.999742056537985
4.74803087282495	20.2275797480891	0.114348853200987	3.00772996541021e-08	-0.999999965606953
-1.81411781490378	19.8968495344599	0.114323323357073	5.38556516932885e-08	-0.999999938430429
1.65465419880445	-22.0329074904927	0.114387815600335	1.15198083226169e-08	-0.999999986822743
12.9029781652095	-26.8909420749758	0.114479340858106	7.61682566874411e-11	-0.999999999912803
-18.7421886373331	10.4349366388534	0.114363933334904	1.84049117739318e-08	-0.999999978951419
-5.11937474201808	19.13547971579	0.114317215533051	6.10421406144262e-08	-0.999999930218325
-10.7980785592112	2.35179177125773	0.114185122380126	3.92639956103779e-05	-0.999955166358561
-13.5826292698175	-23.8026064212563	0.114465938213697	2.50295905958056e-10	-0.999999999713496
23.1044354272321	-11.5604887450223	0.114456252397631	7.63322687033117e-10	-0.999999999126329
4.23464939352586	16.0695085780931	0.114195299427295	6.32484698292393e-07	-0.999999277732205
17.6713274534651	-9.54908555095493	0.11433428518724	4.98263767478785e-08	-0.999999943031368
19.905226359523	-5.46082346002799	0.11435099162285	3.32330696992915e-08	-0.999999961997655
-2.46149986717621	-4.55330544763231	0.288470716146716	0.00343732955501878	-0.990084310816315
1.8314724648434	7.80921351388538	0.122661529882502	0.000388807620669657	-0.999523082624187
2.65545730436291	6.88030190751885	0.132085283574543	0.000637271487124306	-0.999158258149092
7.1751748895414	-26.1373080695628	0.114467320146482	3.09087952607679e-10	-0.999999999646195
10.8842108339884	14.3072413884689	0.114254902740568	2.33287043063154e-07	-0.999999733458116
-5.07100959337203	20.3274891382091	0.114351816184104	2.65205492488716e-08	-0.99999996967327
-1.35287158977559	10.0278672537445	0.114681031557784	7.91353337738471e-05	-0.999909246782901
24.6148499138789	8.67574782172819	0.114457467393641	6.3127392544374e-10	-0.99999999927746
-12.4664606810018	16.4486542969672	0.114341797569327	3.32838758930284e-08	-0.999999961942618
-1.25614129283148	12.4118860994056	0.11403260808994	1.35456781745887e-05	-0.999984553509894
-17.4718225735223	3.51805425591452	0.114243846806799	2.61180037856383e-07	-0.999999701617878
-2.07080856566894	17.817813950866	0.114250030769605	2.39999251783389e-07	-0.999999725800781
3.73990300396429	20.8654699083005	0.114360375766377	2.2133444640684e-08	-0.99999997468811
25.4053346142388	2.67381527175913	0.114451811263687	9.40183883562924e-10	-0.999999998923943
16.9775730559544	-1.16313415845906	0.114218326009674	4.71363795301703e-07	-0.999999461616164
-6.17586775749006	18.5813604519741	0.114309535581063	7.20908117443339e-08	-0.999999917593328
19.7490360378837	7.67920379816516	0.114364870794811	2.22810626561226e-08	-0.999999974518291
-9.81235597426633	-20.0751748598403	0.114391235446816	9.60366506523284e-09	-0.999999989014249
1.76824230937182	10.4982156225199	0.114334316970895	5.31916627163048e-05	-0.999939183675748
16.8045248913212	-18.1702111444813	0.114441459733004	1.67380457244847e-09	-0.999999998084474
2.58667971204736	17.9273317929786	0.114258008223843	2.11011625958785e-07	-0.999999758902319
14.9817297623142	-12.1263931357646	0.114307372681493	9.02100960812211e-08	-0.999999896883209
-19.1737048487537	12.5418958583137	0.114398401027513	6.35723486220818e-09	-0.999999992727425
-18.5487280404234	15.2029743410365	0.114419094789238	2.91736144243598e-09	-0.999999996661981
5.19441211309525	14.239608994463	0.11412675158436	1.85520563099791e-06	-0.999997882714078
-18.9542843608769	-3.28713357256592	0.114297795085616	9.26203418686205e-08	-0.999999894136991
3.57062500622492	16.6934369216584	0.114215168295826	4.53196803417391e-07	-0.999999482380508
8.2039307122134	16.2069500515495	0.114261501764424	2.03039280923033e-07	-0.999999768004268
20.8239785566868	17.1871356416189	0.11446461481596	3.32109357719435e-10	-0.999999999619852
16.2558659518344	-6.20823148498158	0.11423526096129	3.5574231615614e-07	-0.999999593616837
-11.0640868769703	-4.20426005131464	0.114058394725345	2.18224473304394e-05	-0.999975109666885
-1.74157009429082	21.6848636696479	0.114373828776986	1.47521814867178e-08	-0.999999983127365
18.9585513407904	13.6811363535191	0.114414979212504	4.52352937803647e-09	-0.999999994824405
-1.23750615849331	21.3659185898344	0.114364817586792	1.90792614428575e-08	-0.999999978180037
-26.277127077465	-5.37795665122071	0.114457313328887	3.76639653782807e-10	-0.999999999568908
-11.5180083792801	-23.8863773179365	0.114458837265987	4.67449664090074e-10	-0.999999999464963
-9.27656918982092	5.87197277653255	0.114205563281651	4.14390030221748e-05	-0.99995267435318
10.0340505968774	-19.3879675141343	0.114382704950239	1.39675010711539e-08	-0.999999984023594
-4.07042196502161	-5.98048905387583	0.135260360201983	0.000710807151788884	-0.999038559686149
-20.596706616158	-9.78733812258111	0.11439825606376	6.87517291102211e-09	-0.999999992134922
10.7129399865722	-23.8929073813295	0.114459262005171	5.93243671310846e-10	-0.999999999320978
-25.0068217167537	-12.2948366004269	0.114465850403774	1.84592964744453e-10	-0.999999999788704
5.58133328589645	23.7756843875594	0.114430018538004	2.12226308188478e-09	-0.999999997571494
-8.69995753251144	7.34104183140936	0.114111798334618	3.06099610961569e-05	-0.999965070422924
2.56605177254362	-25.0548164861672	0.114445912479001	1.22021547718647e-09	-0.999999998603513
13.9290068793821	0.154531606910306	0.114073743939239	4.59549886102234e-06	-0.999994757742397
27.1552772996567	7.67719247401573	0.11447433483022	1.4734054177124e-10	-0.999999999831333
-11.0882694514322	-4.80026476261098	0.114043167883023	1.81499782730509e-05	-0.999979301189807
4.66417279167586	-20.0655664362216	0.114348478609846	3.42220632349352e-08	-0.999999960867591
-21.9990804234722	10.8655762454383	0.114428238256395	1.95293929375297e-09	-0.999999997765286
4.08201369746192	-13.1766077182077	0.114067730342317	5.08517127691324e-06	-0.99999419946054
-8.55486208503232	10.9170701011787	0.114063664541189	4.80788561178641e-06	-0.999994515949484
-16.3966649798762	21.9715189039706	0.11446120812866	2.48801470094618e-10	-0.999999999715219
8.89391498165729	-5.01404537379731	0.114611703747007	7.38886718882354e-05	-0.999915314934273
13.4007603714059	-0.122528024972814	0.114053366454866	6.80061716314429e-06	-0.999992243667186
8.5944065215499	-16.6431181442297	0.114287271868861	1.34251468937784e-07	-0.999999846567659
17.3811365483168	-16.7011420880753	0.114431123888758	2.67260093443955e-09	-0.999999996941713
5.45465749059674	-26.067498990142	0.114463011354895	4.30952456959464e-10	-0.999999999506719
-11.3951026593138	13.1217620275777	0.114225500227732	3.61384536342344e-07	-0.999999587206706
16.438231671964	15.275861751203	0.114394519090122	8.95426792700936e-09	-0.999999989756808
6.57082603657811	14.183761731241	0.114150009940356	1.30642392540188e-06	-0.999998508716959
2.15139337088921	7.19924698687298	0.129453903068935	0.000572921706758029	-0.999258330489073
0.332368337018571	26.0781090275856	0.114451393950188	6.39740272507028e-10	-0.999999999267808
-10.6325706671094	-6.31121926436172	0.114034727852817	1.4707133274325e-05	-0.999983228760596
11.6598305255024	12.1863203575864	0.114208629792678	5.26860665060132e-07	-0.999999398279654
25.1690563173299	-11.6442596398869	0.114473158869298	2.01205572692368e-10	-0.999999999769674
17.8461529131183	-13.7350803491845	0.114399789187378	8.45464495621055e-09	-0.999999990327904
15.0469527359954	19.2127205464657	0.114431896525972	2.14942612546013e-09	-0.999999997540371
-25.0404665242798	-13.4662921769623	0.114468906656516	1.29258725119317e-10	-0.999999999852039
-9.78440325329141	-6.64412615950781	0.114059956529309	2.19687688587546e-05	-0.99997494243179
-16.7725207524131	-13.2259249156308	0.114364611540554	1.96776937277841e-08	-0.999999977495682
24.8380405243083	5.68176245539945	0.114450553563017	9.86809286943606e-10	-0.999999998870591
12.9208790123176	0.792421765684958	0.114041126750866	9.54386113947012e-06	-0.999989116073221
-10.2196896129708	-17.3722109522726	0.114331641336849	4.73887035093981e-08	-0.999999945819718
3.27111654189009	5.06436414253331	0.19230490467456	0.00179591877381	-0.996546360113992
7.1716202691392	16.2488354992216	0.114245130916296	2.73033950595851e-07	-0.999999688072006
19.4011624235802	-5.14187838698126	0.114333629334762	5.0371684180097e-08	-0.999999942408225
2.37280664911721	25.3983334202374	0.114445012858724	9.65611017793309e-10	-0.999999998894906
1.45763897209799	15.5851983931933	0.114149621098802	1.28652316912223e-06	-0.999998531438677
-3.95327922035499	-15.8355095149805	0.114184325169576	7.8676963252317e-07	-0.999999101632404
12.3964026361496	13.3504061492264	0.114264869610702	1.95441281509626e-07	-0.999999776679275
21.7076090543928	0.73439781813305	0.114379941932948	1.51272518219159e-08	-0.999999982697458
-24.6775832425233	-8.42778689098916	0.114450437198018	6.41334119966032e-10	-0.99999999926599
-17.1408068077088	-13.8079678084568	0.11438119036616	1.22429630384733e-08	-0.999999985996353
20.2047348219778	6.16824929719429	0.114363388256057	2.33499918210523e-08	-0.999999973296158
-13.986192745361	-8.26459850203262	0.114177380861689	8.31797842635116e-07	-0.999999050275009
23.4429914690253	-3.21642276560683	0.114422983298715	3.68426128494808e-09	-0.999999995784358
-17.2765846857799	-12.9069798361747	0.114369880607715	1.69385159646463e-08	-0.99999998062744
-4.13542944926086	17.901584845727	0.114266653586619	1.74456540003932e-07	-0.99999980065435
-11.4454606545234	-22.0983631788105	0.114438879799146	1.51567951737582e-09	-0.999999998265473
-13.1045251878771	-3.52448444401831	0.114052901442037	6.00314308741562e-06	-0.999993153241131
-4.37348508393292	24.7765817636821	0.114439236106234	1.24346424965437e-09	-0.999999998576989
5.53296813693285	22.5836749620823	0.11440897155737	4.9654265124987e-09	-0.999999994319107
10.2350514534689	11.0501581978047	0.114123840277214	1.99087584567112e-06	-0.99999772793603
12.9412914561635	-11.4466175426942	0.114229987175191	3.89764551797497e-07	-0.999999554772002
-5.17150999855444	5.10842627333535	0.134402747471533	0.000691754351030036	-0.999070263146462
1.63047162508164	-22.6289122011071	0.114401408287425	7.4839181977961e-09	-0.999999991438292
-18.6157283212251	5.056932392231	0.114298691701519	8.9087070546478e-08	-0.999999898174644
-9.71562567840128	-17.6911560322487	0.114332657828491	4.64254742186515e-08	-0.999999946920521
-23.5429950682201	-14.4436812583701	0.114464829784584	2.16539041489889e-10	-0.999999999752139
12.8725138634093	-0.399587656855979	0.114040215331892	1.00269692380382e-05	-0.99998856522269
7.64019124200169	-23.1712463298549	0.114434926851281	2.15811720071469e-09	-0.99999999753036
22.8217847925447	6.95754276888982	0.114425348248043	3.19466129617383e-09	-0.999999996344498
8.76368454343492	-12.4710851677272	0.114135715136234	1.74288410610417e-06	-0.999998010746762
-11.6165159593599	-5.07732439444858	0.114032388158491	1.16504297449566e-05	-0.999986714736731
-16.9269337872413	-21.2789694074739	0.114463493665363	2.90716573031089e-10	-0.999999999667236
-5.09519216757919	19.7314844271889	0.114335117452094	4.02489667563201e-08	-0.999999953981297
-14.5721219911458	-14.2106837862302	0.114336486645714	4.09572473487878e-08	-0.999999953170922
-24.837543695267	-8.12280362787996	0.114450985527758	6.16257437314018e-10	-0.999999999294687
6.53910320787066	-12.0823310085876	0.1140658886243	5.29631191528545e-06	-0.999993958714749
-18.0874818122892	5.33399202458558	0.114283375975207	1.22272234168898e-07	-0.999999860263163
-17.780648619094	-12.5880347567568	0.114375359734079	1.4429167976491e-08	-0.999999983496587
-10.1043241590491	-6.03415963258391	0.114064638118633	2.29374033288059e-05	-0.999973836533899
-12.8050167260018	8.104588335979	0.114123114805815	1.85881146070549e-06	-0.999997878666463
-9.01987843847141	7.95100835902591	0.114044200342349	1.89547935597362e-05	-0.999978383157258
-13.0785653346117	-24.1215515021321	0.114466291353791	2.44588733983754e-10	-0.999999999720028
8.05883526461182	12.6309217801317	0.114119217682246	2.10878716419002e-06	-0.999997593468586
0.256050508365842	11.455050860904	0.114101654724439	2.89457601136999e-05	-0.999966972408738
-10.3406024852609	-20.3522344887255	0.114401915386033	6.75487533781864e-09	-0.999999992272293
8.410263494228	-16.9341395917465	0.114293675455028	1.17891450705423e-07	-0.999999865257528
12.1638944593388	11.867375277961	0.11421442436933	4.79559740690167e-07	-0.999999452273603
-8.49163193029648	8.22806799082641	0.114057552932836	2.20046424462646e-05	-0.999974902043294
-6.80461467122355	3.08523795579443	0.130209283024835	0.000591935055188532	-0.999229245608666
-0.878537670385375	17.4709452397563	0.114232095894592	3.32480360396296e-07	-0.999999620200716
21.1403149646449	3.74234500459743	0.114373047917916	1.81765204261985e-08	-0.99999997921096
5.67230065806034	-20.7034565941759	0.114372748233497	1.81992665174162e-08	-0.999999979184999
-8.17171102434316	7.61810146326028	0.11415429147991	3.5862371083896e-05	-0.999959061564381
-12.8533818751598	6.9125789122049	0.114096192535551	2.81096287668052e-06	-0.999996792798384
5.19241929925039	-19.7885068044605	0.114344345936278	3.79608180567488e-08	-0.999999956593951
-17.7564660445772	-11.9920300457344	0.114366044200421	1.87413590195293e-08	-0.999999978566249
-2.78142077311313	-3.94333892074081	0.344027768879762	0.00445600585245456	-0.984670102484649
-0.192323514839246	-16.5850941952947	0.114197392042892	6.47480553383488e-07	-0.999999260594094
-4.667446065278	4.78948119390359	0.152912553246211	0.00108180759011108	-0.99834578039275
-19.3170229932709	-12.2272042295835	0.114400013310766	6.59291908458449e-09	-0.9999999924577
-19.4062130254477	11.0588649835569	0.114385712898807	9.66114988735621e-09	-0.999999988949025
17.2881763942609	-6.25011693303344	0.114274826133636	1.73109201757857e-07	-0.999999802179761
3.28775887057896	-20.0097191728763	0.114338532839928	4.33279953034545e-08	-0.999999950459406
21.6164261963389	-10.0076487918756	0.114426228918806	3.28443558722463e-09	-0.999999996241744
23.0263402648797	-4.99047508706325	0.114421196392913	3.96408872913545e-09	-0.999999995464242
-5.49897117580249	-19.9516952245222	0.114349167996459	3.19275138267274e-08	-0.999999963491154
9.06696313271984	11.9930316208425	0.114122077926415	2.02958473116087e-06	-0.999997683795732
20.6752986126044	0.776283265405669	0.114351849530224	3.2057153001797e-08	-0.999999963342053
