x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-7.23613088113529	5.19219716876094	0.117561847915096	0.00018172860166601	-0.999786356497691
5.04554654278645	-2.17146328883934	0.205780310261158	0.00248662976500191	-0.994883005554533
-8.4712194862479	-4.01097131445444	0.116778045310287	0.000127673327054769	-0.999850905584283
-2.60659531385021	-8.12933371414217	0.118675735563325	0.000241153554502545	-0.999713809245357
-3.65554808997442	16.9866350549208	0.11654562886873	3.32638184217322e-07	-0.999999612324736
15.878262325648	-11.2672906064837	0.116768632365337	7.18661488637068e-08	-0.999999916082881
12.0150288812563	-4.54369700509605	0.116082341448595	9.45689546214594e-06	-0.999989022214319
-0.324331261536923	-2.84906220982347	0.59554897262959	0.0148950918214401	-0.91129243368518
11.11117155397	24.1483000432368	0.117067221222644	4.09754171927081e-10	-0.999999999520312
-10.8650788474884	-7.79425013389803	0.116101573695401	6.38935341497944e-06	-0.999992581860136
4.35733958112113	-2.14353965642261	0.278777598622174	0.00402180935155402	-0.988788096468576
0.639201570565562	8.15608222491175	0.120156346741303	0.000315718048251045	-0.999620644727219
-4.77349393175427	-2.0715538925455	0.234088380387254	0.0030943719844784	-0.992756434738378
3.13356133497217	27.1584239256796	0.117070382775735	2.40409356676158e-10	-0.999999999718552
9.37756647109752	6.90604885021931	0.115966234562949	2.30949584660978e-05	-0.999973217646293
0.881027314073647	14.1161293388418	0.116199127347945	3.60133354041524e-06	-0.999995815281853
-6.70788437318789	5.46925680050743	0.118221419252927	0.000219995878527635	-0.999739917750107
6.72879367456855	-20.1493373291207	0.116873557026355	1.96818035808729e-08	-0.999999976997176
21.9587523709017	11.1714611878312	0.117035375573151	1.66717579189213e-09	-0.999999998048815
18.8041383257926	5.6280918476278	0.116775103912748	6.39434233317607e-08	-0.999999925330001
18.619995298491	5.33707040013255	0.116756057910205	7.72828616972595e-08	-0.999999909767577
-25.2652897735778	6.81919961459504	0.117018431190255	5.49992738939722e-10	-0.999999999356407
-0.344743721862966	9.38997709470687	0.11674107833673	0.000125342564745822	-0.999853673738301
-1.94257092790432	-8.75326205672353	0.117486764286711	0.000173890463162054	-0.999795701721428
-14.4753916938301	-11.8266649435589	0.116658134676982	1.26746385320778e-07	-0.999999852140031
-15.5671621408474	3.73926662495275	0.116395387177941	9.07360111185291e-07	-0.999998943874685
14.7995795533253	21.6107012143055	0.117064354622584	5.41875174400932e-10	-0.999999999365657
2.83583021497279	-5.6637206595185	0.153057995785423	0.00130628675971205	-0.998000623666374
2.31690127466224	-1.46376405115249	0.609962155866434	0.0159138139701168	-0.902931757227302
11.7144543442478	26.2124870624683	0.117096661205199	1.01947397958829e-10	-0.999999999880623
3.99083084142907	-23.9186543281761	0.117010378395158	2.20997542158074e-09	-0.999999997414099
-9.29698163370409	18.1110120727048	0.116777054598954	3.74882774929742e-08	-0.999999956222294
15.1807377958402	-15.7163832214611	0.11691905211904	1.26428258359358e-08	-0.999999985218128
9.88163040451688	6.58710377087018	0.115978816500573	1.94542681657653e-05	-0.999977437170023
-15.6397098641239	1.95125248898292	0.116369026847598	1.09003462232465e-06	-0.999998731537318
-16.5511074348607	4.97316149681526	0.116522823978976	3.56066309184968e-07	-0.999999585101481
-13.5788591161746	-10.9675624235682	0.11655148817918	3.14136663873581e-07	-0.999999633869043
-1.62065724321574	24.6648872357274	0.117001162961652	1.57004766379879e-09	-0.999999998163026
-3.68727090406423	-9.27945768864493	0.116257454774521	8.04648421161402e-05	-0.999906453622567
8.08301783884676	13.2269264919502	0.116372464606348	1.3206527243482e-06	-0.999998463123876
17.7531927474917	-3.2840551892048	0.116654481063313	2.02557933818698e-07	-0.999999763707093
9.84813026214078	1.51408281902705	0.116282593780693	8.16988827505245e-05	-0.999904998420048
9.36447877469273	-10.4060114017856	0.116217593531317	4.01709310372061e-06	-0.999995331431065
-21.9023501260626	13.249595097854	0.117006162795391	8.30372171779127e-10	-0.999999999028413
-15.0724157746201	-1.05669470203661	0.11629787024072	1.7643883473074e-06	-0.999997948053929
-26.0816283169472	12.2208792097475	0.117058142812355	9.70408793899361e-11	-0.999999999886406
8.58708177323364	12.9079814122317	0.116373802195528	1.31860109647208e-06	-0.999998465493768
10.4378296061628	20.2952121357197	0.116943214934869	6.22361171202611e-09	-0.999999992721908
19.5797580159979	3.50717082031988	0.116796253416542	5.27929034096589e-08	-0.999999938339867
-10.747936121421	-17.6492705844139	0.116808843874738	3.00208622723414e-08	-0.999999964932978
-7.26963102422018	0.119176215284078	0.128587359619956	0.000634456855449147	-0.99918416868165
-6.33782101080543	-15.1417720916591	0.116464400950274	6.74583660848528e-07	-0.99999921435018
23.2737134486555	-7.38845575355352	0.117038651532298	1.95569371641391e-09	-0.999999997711083
-15.6155272897014	2.54725720095465	0.116375454386163	1.04214705493255e-06	-0.999998787196629
2.53077431495208	-8.93476566265097	0.116936634202946	0.000136429899745151	-0.999840463467192
22.6079117487774	14.4285443718109	0.117090418776217	3.46137962114542e-10	-0.999999999594706
6.34941273974001	-4.01532468833104	0.125603816394105	0.000527700486341426	-0.999337188050025
-15.2807413764074	-1.94372086171996	0.116331847203433	1.41875646130513e-06	-0.999998349534401
-25.1295118943344	5.91821163672665	0.117009898959525	7.09212714187536e-10	-0.999999999170151
-7.93365541067579	0.743104558269587	0.12141011406939	0.000371221400725651	-0.999549299673929
-1.5352372955097	-11.4562259808125	0.115962555532644	2.46778775988575e-05	-0.999971382902485
2.82096520740644	-1.78270913012899	0.532053659485476	0.0114097247407207	-0.939294141979776
-9.47002978577512	1.10393508536773	0.116575820944676	0.000112852340909095	-0.99986844145713
-17.486687580287	7.39906579340404	0.116669288264962	1.02015738462658e-07	-0.999999880978964
0.767439203159458	-18.414993776282	0.116665553518933	1.53693458819602e-07	-0.999999820692676
0.932947100801186	-27.0780048055661	0.117080860086586	2.85771426754189e-10	-0.999999999665416
-1.74534021795273	8.84981964678947	0.117326536482869	0.000166579771504796	-0.999804557723612
-6.26527328822038	-13.3537579571742	0.116279553088563	2.30086111597404e-06	-0.999997324568977
-10.1209664716862	19.0399236790986	0.116850310723131	1.55558570314852e-08	-0.999999981822933
-20.4024447609185	20.0333142491187	0.117060965913967	1.08623061022136e-10	-0.999999999872845
-1.21709371029665	9.12687927870471	0.116999882413677	0.000144527531946896	-0.999830902957567
13.7393164134148	8.22153793053745	0.116441988495075	9.07899603472749e-07	-0.999998942823648
13.2176480322774	25.2438296672046	0.117096974808998	1.14788057591805e-10	-0.999999999865587
-15.5913447152734	3.1432619129416	0.116384270853876	9.80251099777667e-07	-0.999998859141905
15.9035711474397	23.355460537815	0.117098532003887	1.3256990512793e-10	-0.999999999844763
1.78687744578267	19.4522481126083	0.116734307092942	6.84349288713569e-08	-0.99999992011296
-7.44267919514477	-16.8879007695056	0.116652637340714	1.5084150493272e-07	-0.999999824039406
1.18231308554574	4.55213032643626	0.299507967781746	0.00449610420734575	-0.986533809659229
-0.707482323417579	0.449906423995436	0.706444002177273	0.0302051610092948	-0.786617451701848
13.8378240179169	-10.5875150150484	0.116596072098415	3.21701952379719e-07	-0.99999962490816
0.63543145605445	-4.67896179036882	0.298135738162955	0.00443947160698751	-0.986764348553973
20.3740128425705	10.3402822722439	0.116963382657176	6.11558202515791e-09	-0.999999992847008
-2.84642825716025	19.9387349805829	0.116770688774359	4.39078914902545e-08	-0.999999948728453
-13.2123503616586	10.8075522607884	0.116504622737506	4.16366480225777e-07	-0.999999514913803
-22.8862954219204	14.4834899718502	0.117038881328787	2.87214615020198e-10	-0.999999999663847
-0.208965843242473	8.48898912004727	0.11877830518251	0.000249120575633341	-0.999704098802402
-0.65534706162382	14.4769598658854	0.116238594948858	2.78347392411557e-06	-0.99999676452902
-13.4839061182483	12.6095282121279	0.116630014281575	1.49960000622214e-07	-0.99999982510163
22.7119667966295	-12.7385363553786	0.117086024308999	6.04869656338164e-10	-0.999999999291782
10.8766705752965	-11.3628466407247	0.11642093258963	1.11873940912243e-06	-0.999998697553147
4.28479185819797	-3.93155379094653	0.180613880061693	0.00194395570824076	-0.996488946168666
12.679053268022	-5.16762534836451	0.116182484401556	5.0420074552085e-06	-0.999994142070475
-10.7403958416909	8.02081743880669	0.116093417714563	6.22661333866262e-06	-0.999992771311767
-10.3386096428185	13.6758812912569	0.116514868874261	3.93955799168978e-07	-0.999999540982917
11.4124573425664	14.5843010206455	0.116672001603826	1.43967150675862e-07	-0.999999832030644
-0.54752187061808	0.144923160673511	0.709694404416808	0.0313227496898533	-0.777704198141628
-16.011766068399	-11.4658344151083	0.1167322901978	6.09343894121183e-08	-0.999999928869892
0.367645813424399	9.95805817425951	0.116245174272305	8.15573263879132e-05	-0.999905193543809
-19.0956096810082	5.97188218547571	0.116743602833758	4.83925494253154e-08	-0.999999943504794
17.4909545602898	2.99493700388194	0.116622718034435	2.53962789491001e-07	-0.999999703821692
-18.1116643868026	4.73798731219981	0.116647972116044	1.23975409828454e-07	-0.999999855385199
-14.6595347213612	-12.1176863902489	0.116684016249902	9.98127525690847e-08	-0.999999883534472
13.1831172016852	-5.48657042796302	0.116254236528806	3.26273291403623e-06	-0.999996206934761
-27.331132835595	-5.93217581836187	0.117051359412863	1.58273615891135e-10	-0.999999999814739
-9.49044222868353	13.3429743956647	0.116438576996645	6.94465501728442e-07	-0.999999191374252
8.59817665000688	-3.80807413547625	0.116785885702541	0.000124845337075537	-0.999854198267338
8.51076392041378	-1.71507673817474	0.118225612945133	0.000216045834634327	-0.999744578487761
-11.8749840183504	14.0367118189018	0.116625410945104	1.5842731230613e-07	-0.999999815233496
-8.6311799392199	-3.70598805094862	0.116750486658003	0.000125689273231682	-0.999853257161825
-27.4024583865955	5.11495636933481	0.117048243675766	1.67317130209636e-10	-0.999999999804158
17.8406054769099	-5.37705258811367	0.116704283867629	1.32466940570546e-07	-0.999999845405406
-20.3027455903354	10.1997624538565	0.116900308416723	6.69918851252831e-09	-0.999999992168628
11.3379167918159	-21.2318289091932	0.117014192391327	2.51780256786146e-09	-0.999999997053814
-11.6351511201008	-14.0313568680369	0.116625105277223	1.78256336515426e-07	-0.99999979210836
9.40174904514433	7.50205356139138	0.115986959868148	1.73610853710923e-05	-0.999979863404878
2.92146562323261	13.4363537324836	0.116155035614052	4.81915220166494e-06	-0.999994402312044
-15.6638924385484	1.35524777702105	0.116365053601988	1.12146496993764e-06	-0.999998695006687
13.4546729590333	-7.28854637865355	0.116375351294195	1.53295287339972e-06	-0.999998216020708
12.8259260146365	-22.7846688563421	0.117077959486965	5.6026446962518e-10	-0.999999999344054
18.5419001362306	11.9070840350033	0.116920155153103	1.10418074662534e-08	-0.999999987089902
0.175962540123035	-16.003051299795	0.116433807750326	9.13373678719611e-07	-0.999998936524247
-14.6167169896572	-2.56764920504993	0.116268110592396	2.15213725405322e-06	-0.999997497750677
4.26437940233314	8.30748551407605	0.116828035494829	0.000130958311162987	-0.999847003977751
11.3807345088932	-11.6817917205253	0.116483497732634	7.3004702135651e-07	-0.999999149615694
-22.2056287257666	-11.2145217103975	0.116989801758012	1.40068847800697e-09	-0.999999998361337
-10.0967838980213	19.6359283901598	0.116878579382515	1.06745867220335e-08	-0.999999987523695
11.6152354892016	23.8293549625883	0.117066453095603	4.31515024529192e-10	-0.999999999494841
-13.6514068544536	-12.7555765493102	0.1166591313103	1.27670614110072e-07	-0.999999851060571
-9.8010455666244	18.4299571535452	0.116809722263012	2.57228791207174e-08	-0.999999969953176
-7.74019481458296	5.51114224830426	0.116607937197344	0.000115701855817873	-0.999865082452632
0.823344597964461	8.44710367257383	0.118800970498782	0.000250039039645897	-0.999702951194275
26.0507238749374	-6.90414556667116	0.117106368513921	3.16158374312479e-10	-0.999999999629758
-14.8250425914796	-3.45467536452971	0.116312771429541	1.62257397403481e-06	-0.999998112739242
13.886189168135	-9.3955055923228	0.116532624781964	5.21468528389166e-07	-0.999999392319036
-19.7001740538959	-8.92823559608244	0.116849795614462	1.48436194509224e-08	-0.999999982655261
5.09945913087893	-9.33748163728029	0.116038175738723	4.91567081736921e-05	-0.999942959452582
-5.66070892580655	1.54635982252081	0.176406387816242	0.00186407931532162	-0.996711645013811
10.5270196546032	-2.99085705543103	0.115997434496816	3.91416652493871e-05	-0.999954596672491
17.4090892666657	-3.27009337334621	0.116623916360522	2.59878071123219e-07	-0.999999696920016
9.92999555349846	7.77911319320752	0.116040871173248	1.12154390052624e-05	-0.999986985506872
-3.08825400075865	13.9786878664591	0.116213466949179	3.16873619746664e-06	-0.999996317501806
9.6398046603695	0.627056660231395	0.116508677012435	0.000102860753473027	-0.999880158296964
11.4663699291489	7.41828266732726	0.11616438660208	5.17013300433381e-06	-0.999993994146709
-17.9554740766632	-8.40203996679185	0.116737453868674	5.53993861655367e-08	-0.999999935328167
7.49886592548456	-13.9122305893943	0.116424584591136	1.05767693797211e-06	-0.999998768604019
12.1192994244309	23.5104098819449	0.117065940315167	4.5017726651853e-10	-0.999999999472996
-9.77686299306794	19.0259618637102	0.116840857422666	1.76443560822125e-08	-0.999999979384183
0.968440043917086	12.0231319406859	0.115968543548412	1.6917126291466e-05	-0.99998038145503
8.80472494352203	18.2720238190513	0.116798065204564	3.9596524353769e-08	-0.999999953752026
-20.1558728381219	-7.41728109517576	0.116840039457846	1.65744096710963e-08	-0.999999980634453
-18.9877845190641	-8.36015451724694	0.116797941137123	2.82440620893579e-08	-0.999999967011517
22.3288157334154	-9.43956771096652	0.117032108035746	2.22163626329387e-09	-0.999999997399972
19.5313928671956	2.31516139849041	0.116781134625701	6.21525463655557e-08	-0.999999927417551
-20.0200949596757	-8.31826906937533	0.116851966784192	1.43091299404344e-08	-0.9999999832795
-16.7055204458459	-3.07988302211279	0.116497813699869	4.42691863623254e-07	-0.999999484273657
-7.41095633952291	9.37819196583575	0.115947425231815	1.83367185377175e-05	-0.999978739046984
3.32502914031335	-2.10165420900048	0.431587229491648	0.00777802353158077	-0.966431043730842
-12.3865882151089	-11.314431136404	0.116488319566163	5.16868088879714e-07	-0.999999397909049
-8.97528341964403	-3.69202623510314	0.116429610813329	9.93070003653232e-05	-0.999884377245964
-12.1392150537999	-13.7124117883757	0.116631409091262	1.67387797067706e-07	-0.999999804773254
15.3648808234641	-15.4253617735551	0.116915017485684	1.33966962549976e-08	-0.99999998433725
-18.173117249687	-13.7660823608505	0.116913849846071	6.33617333725292e-09	-0.999999992592136
-7.2938135986256	-0.476828495842527	0.128033296988858	0.00061588234831164	-0.999211465523884
10.0955034447976	-0.883897841601306	0.116199484413515	7.19385950504396e-05	-0.999916407723457
-20.8068095253483	10.5187075338909	0.11692682876143	4.35038558581914e-09	-0.999999994913232
-5.72016897306126	17.070405950097	0.116599977046749	2.09869713050195e-07	-0.999999755291963
1.20827298159038	-16.0449367474031	0.116444878177261	8.57061490579362e-07	-0.999999001995791
-9.1352438726291	-3.38704297156244	0.116396888892316	9.64617767165235e-05	-0.999887721492932
0.295098090160421	8.17004404074198	0.120185481221714	0.000317108011149511	-0.999618882210807
-3.59231793438717	14.297632945855	0.116263860135773	2.31187835590464e-06	-0.999997312120982
3.42552955687484	13.1174086528098	0.116132625741563	5.56053150750593e-06	-0.999993542408755
20.6511160383212	0.180278554119957	0.116850288372569	3.02801492923877e-08	-0.999999964617558
-15.2845115264713	-14.7787648637165	0.116837193394174	1.9422467069065e-08	-0.999999977307335
5.93546765431215	-26.9825777312134	0.117095970110288	1.98011140245444e-10	-0.999999999768137
15.5175165365052	13.8207545162008	0.116842691629827	2.75780139261372e-08	-0.999999967777106
18.5177175621023	11.3110793239821	0.116902423733754	1.41128242661947e-08	-0.999999983501766
7.88955723498936	8.45888880212067	0.115958792670108	2.44888869189603e-05	-0.99997160298239
1.71233691505298	-16.3638818267935	0.116483629735115	6.56174282612312e-07	-0.999999235664378
-19.129109817322	0.898861223210072	0.116682096397775	9.06423785619603e-08	-0.999999894236572
-7.79787753208324	-0.157883416465126	0.122689609110931	0.000422975343562608	-0.999481053204347
-17.6652831641544	-1.2499834395629	0.116563786248457	2.60456925554283e-07	-0.999999696401546
21.0788621190494	-14.7617246783104	0.117077189978685	7.54618553557771e-10	-0.999999999116514
-3.31343740780735	-17.0554425700797	0.116564796590452	3.33389849634061e-07	-0.9999996113848
-9.34911691341827	4.08395864215739	0.116115655633416	6.81683254960764e-05	-0.999920845901916
13.3803479290894	12.1165112781206	0.116636910568789	2.02838157638211e-07	-0.99999976341584
-9.95545858203239	10.3769126534216	0.116212328123021	3.02081703474468e-06	-0.999996489438196
-9.54257750831402	-0.68407904749932	0.116545935876522	0.000110099374667866	-0.999871683653399
3.39202941403952	8.04438769812586	0.118032215080037	0.000207917417381538	-0.999754590466727
-9.47934735307456	-3.37308115569566	0.116192093138152	7.58727959043993e-05	-0.999911841810316
7.571413648932	-12.1242164562169	0.116250801618624	3.22637410267183e-06	-0.999996249314242
-11.1031344576617	-0.919253231034972	0.115934399063824	3.36693893708218e-05	-0.999960965595765
13.9069550387132	25.2190402700237	0.117100137535018	9.76913557110303e-11	-0.999999999885603
-20.133467569944	14.3717954449869	0.116981595151306	1.54885388303027e-09	-0.999999998188126
-15.5077021352055	-11.7847794948084	0.116717390542563	7.13706949904402e-08	-0.999999916697987
16.769247453895	-2.05016031807639	0.11654522831051	4.74658248038632e-07	-0.999999446808461
15.0152299091102	-7.05337219444478	0.116515433844228	5.93890783351158e-07	-0.999999308025577
-9.63930780606538	-3.06809789212735	0.116163887712146	7.27960708181089e-05	-0.999915437254036
-2.16021409952835	-14.1173044549964	0.116232229683854	3.25654170163928e-06	-0.99999621484897
-9.98341128653878	-3.05413607625851	0.116043920112584	5.70526777736899e-05	-0.999933793836182
3.98905352752034	-2.72558255223153	0.282302859337122	0.00409622751981572	-0.988436232586606
11.5426877662612	22.0413408227273	0.117024307788972	1.39556339639013e-09	-0.999999998366852
8.65208923922024	-10.9740924813988	0.116213723623457	4.08803785072691e-06	-0.999995249138991
14.4869834012181	-7.3304318262997	0.116478542768853	7.70209888779778e-07	-0.999999102870745
-17.447639999116	4.11405896814718	0.116581319481208	2.22128829498213e-07	-0.99999974103928
14.7771742933767	-0.178375288398217	0.116311804257868	2.25651697846705e-06	-0.999997375404389
9.56170949865474	7.19707029785598	0.115983452166534	1.81715703085525e-05	-0.999978923985443
-4.38479543711179	-13.7285502990556	0.116243261060995	2.95834536220108e-06	-0.999996561122877
-20.5241588928195	-7.99932399016394	0.116870123628685	1.11010676578332e-08	-0.999999987026169
9.58589207251566	7.79307500905842	0.116014446293557	1.36214311355894e-05	-0.999984197172091
6.96130185059657	-18.6663064605397	0.116789424840464	5.16505919665819e-08	-0.999999939677571
-22.5031443586516	11.1845213256723	0.116992148091602	1.16535356558708e-09	-0.999999998636628
15.1399129097721	8.76169537805364	0.116591830736162	3.05577895955043e-07	-0.999999643721137
-2.07834880603058	-7.85227408239256	0.120554215844608	0.000330782346143868	-0.999601227936454
-12.6432789874175	-13.3934667087043	0.116639236793881	1.5501891944519e-07	-0.999999819187115
-5.49143090444031	5.71839280036789	0.121672477492885	0.000382767497032206	-0.999534277303323
8.83623226668622	-10.6830710336753	0.116200574505498	4.44097677952572e-06	-0.999994839559469
0.488558684633838	12.9380817316748	0.116055003619619	8.74841456424882e-06	-0.999989847027161
-20.4478410351103	6.62373417541225	0.116836308918114	1.63713849940814e-08	-0.999999980872278
26.5789703845839	-6.62708593371291	0.117113864749759	2.32403133932331e-10	-0.999999999727824
-10.4874752200438	-2.73519099681069	0.115963722422712	4.22989861917348e-05	-0.999950948521065
-7.94674312912594	-16.568955690039	0.116645038838743	1.5983144620402e-07	-0.999999813564547
6.48142049193648	-17.7513566707526	0.116712733549932	1.09248738763959e-07	-0.999999872492811
-26.7179826294188	-7.74794977962313	0.117050516367233	1.74266563907569e-10	-0.99999999979602
-18.8344070371911	20.8845475624244	0.117057543478417	1.43642095923651e-10	-0.999999999831856
17.0594383501366	5.10189621588638	0.11662597565423	2.4289508605021e-07	-0.999999716721236
-10.1433717395496	-2.74915281268735	0.116024196856098	5.41247090044727e-05	-0.999937202241077
7.68677908214279	-0.786165130314388	0.123399997253035	0.000447323716149969	-0.999448002546559
-22.5273269328594	10.5885166125337	0.116984709299964	1.38422654917001e-09	-0.999999998380667
2.78746506579286	-6.85573008165936	0.126974892134746	0.000575249317191498	-0.99926957779999
0.0086773252771708	13.8530315227069	0.116162215286576	4.46589123669676e-06	-0.999994812321807
-15.2081936533862	-0.155706726452511	0.116308619826636	1.63783945086344e-06	-0.99999809505154
-9.84585612038211	-25.148195824826	0.117063695226589	3.03621289715177e-10	-0.99999999964457
2.71491734236605	-8.64374421504803	0.117316717750119	0.000162108855173526	-0.999809819211928
16.5795569909857	6.01684600602924	0.116609400934797	2.74808682638407e-07	-0.999999679547241
-10.2846970571481	6.50986293595274	0.115961952327417	1.55823096910824e-05	-0.999981930449464
22.2693557113392	6.08447842223715	0.116978988904125	5.14632603388238e-09	-0.99999999397988
-0.495386608491694	14.1719766022037	0.116201249248361	3.50339764759998e-06	-0.999995929008167
0.56110640784544	14.7260958660737	0.116269899119498	2.32220969704666e-06	-0.999997299969128
-14.7059070301097	20.7184200110263	0.11700767958603	9.52667820365588e-10	-0.999999998885305
-10.4149274966216	-0.947176862842834	0.116035164479731	5.62902702112371e-05	-0.999934683492374
2.96051320398946	10.151346911368	0.116019803483928	5.15693039916422e-05	-0.999940169394851
9.09114570718634	12.5890363325575	0.116377720316222	1.29449133476883e-06	-0.999998493500495
-6.45119362208761	7.54829238179753	0.116253352063452	8.36981615418237e-05	-0.999902698081592
-1.81611061912168	-14.1312662707059	0.116228817605772	3.34083975812101e-06	-0.999996116981451
-9.97409371938591	1.4228801648936	0.116175000661598	7.50090111866233e-05	-0.999912858280758
3.8290930742355	-2.42059928843395	0.328185397972253	0.00511090176403038	-0.983226766705746
18.8525034745647	6.820101269163	0.116803948258833	4.70507551891472e-08	-0.99999994504286
-8.30194146556743	0.161061662952627	0.11955799334137	0.000287753257152857	-0.999655967979974
5.28737227517823	3.78858382524841	0.146425402069877	0.00114394323835538	-0.998324976513787
14.4106655362823	-21.9534899622108	0.117082414130946	5.16373686634007e-10	-0.999999999395417
13.7218677017874	24.9265264256819	0.117097320650862	1.17475352255678e-10	-0.999999999862439
18.9734163465269	9.80012482300148	0.116884609294109	1.81345657943766e-08	-0.999999978803484
26.0544939902634	5.93089845605122	0.117096808381177	3.7159762404584e-10	-0.999999999564871
8.57399407557662	-4.40407884670368	0.11653428652396	0.000104507514491021	-0.999878212913624
-14.8993676206557	15.9503822993698	0.116859668016615	1.28367708638776e-08	-0.999999984998992
-26.6845214068476	-2.67499033747344	0.117032846318854	3.46274542102956e-10	-0.999999999594745
5.98489680466222	8.23767643475997	0.116152894809941	6.92970638376096e-05	-0.999919509454334
-8.86923555429101	3.16900885121793	0.11670312405521	0.000123196115637707	-0.999856226284336
-12.3661757961735	-23.5534704210548	0.117052109126096	4.03969136356491e-10	-0.999999999527146
4.77221344724208	20.8235844603447	0.116858714341928	1.80011064000429e-08	-0.999999978964139
23.9228728292374	-4.13137255777967	0.117033260569626	2.16678368238193e-09	-0.999999997464142
-15.6880750129585	0.75924306510915	0.116363575342237	1.1347769037107e-06	-0.999998679533023
-21.9265327004199	12.6535903847718	0.116998155064499	1.01838250675417e-09	-0.999999998808511
-1.40123673755974	8.835857831003	0.117483113276193	0.000176334166727851	-0.999792837131159
-19.1197922556021	5.37587747224426	0.116733420550751	5.38564408599465e-08	-0.999999937131534
4.95258636324315	8.27956188236871	0.116491843650907	0.000103718171811217	-0.999879176789456
-11.3170074991731	6.55174838378878	0.116054433476524	7.94410115131006e-06	-0.999990780518414
-1.50173714933586	-6.38320502840789	0.144811144795523	0.00109918104021273	-0.998408263352293
14.1020550278585	17.1616085983909	0.116920097840093	9.70830122203834e-09	-0.999999988649045
6.69529353141465	-25.2223582815054	0.117068705596522	5.81539915640279e-10	-0.999999999319199
9.27329591192558	-21.1480580139792	0.116971809810377	5.12274222033924e-09	-0.999999994007836
9.77735984462381	-21.467003092926	0.116993493875378	3.56986195262711e-09	-0.999999995823494
12.8483312888855	-0.995592368239748	0.116084851201043	9.16083242491357e-06	-0.999989365661311
2.89728304878824	12.8403490209003	0.116084544483856	7.45082370833331e-06	-0.999991350745238
-11.9233491676498	12.8447023957427	0.116549215257571	2.97696078607126e-07	-0.999999653037557
-21.7461598001132	0.10956778409007	0.116850740696513	1.36237725984e-08	-0.999999984080521
-9.82899827256062	4.99890843321627	0.115937010411043	3.66725874228291e-05	-0.999957482898502
-4.62839848466415	1.50447437501834	0.275682037363529	0.00398228482752756	-0.989021556053853
18.7036378962609	-9.59097099680751	0.116874976602242	2.31784345029964e-08	-0.99999997291021
-20.8105796556885	-2.3163365109123	0.116805354437545	2.45427612236734e-08	-0.999999971332741
-15.0240506257743	0.135314721502244	0.116287359445973	1.87820356222742e-06	-0.999997815886672
3.6542676029495	1.76539550821544	0.40851811265539	0.00713597952968544	-0.970848231105854
-8.80600539911875	0.480006742355543	0.117779668638977	0.000194309459278142	-0.999771142962728
17.6509150132591	2.68995374051033	0.116632920352209	2.34257377141317e-07	-0.99999972677878
1.56923427539089	14.088205707066	0.116204212940404	3.51825998565799e-06	-0.999995911633675
2.16803569956481	-17.8748363285314	0.116631711300368	2.09819547912591e-07	-0.999999755283871
-24.2087967545251	7.37331887821373	0.11699634392888	1.02479340572139e-09	-0.999999998801029
25.3773811172894	-10.7572319475329	0.117116215449118	2.06718009785265e-10	-0.9999999997579
-5.76497949267721	-26.5077470418958	0.117071771575883	2.79012446454393e-10	-0.999999999673355
-19.0993798203834	-6.86316183410837	0.116767766259947	3.92604635265408e-08	-0.999999954156434
9.85744782999878	5.99109905981254	0.115965170239496	2.50972994012969e-05	-0.999970895874024
-10.4353399411071	11.2918624446725	0.116328711981821	1.44823070653304e-06	-0.999998315291873
-7.77369495767422	0.438121294702808	0.122795957421959	0.000427323512639381	-0.999475264001365
12.519092814947	-4.86264208465775	0.116150733047258	6.1239284870252e-06	-0.999992887012171
-6.59628906923138	3.97226411463596	0.123513373294199	0.000456052888235573	-0.999436713693735
22.6320943231414	15.024549082365	0.117096160953503	2.71414318525895e-10	-0.999999999682184
13.2203874760328	12.4214945418654	0.116644202842059	1.89881680774037e-07	-0.999999778514027
17.1264386333668	15.2479381192299	0.116960018094641	5.75721547486669e-09	-0.99999999326636
14.5874838272045	7.8886310353159	0.11650343135217	5.95696022117061e-07	-0.999999305993694
8.8120496922593	-11.279075745001	0.116254793028879	3.1838040937877e-06	-0.99999629867514
-2.84465092834841	-1.25433681342346	0.564064228088546	0.0130306641247056	-0.926498684990168
-0.413521318114206	20.4370069831075	0.116794197309507	3.52771706928961e-08	-0.999999958798312
16.763700018324	6.30786745357383	0.116633998736675	2.24765704249803e-07	-0.999999737846771
17.0352557757525	4.50589150500237	0.116609697257773	2.78196938487639e-07	-0.999999675595392
-7.66387697938156	20.1342004058045	0.116852150235896	1.57889888159056e-08	-0.999999981550227
6.58746835657059	-10.8903215863943	0.116065010939979	1.03162264967429e-05	-0.999988026470588
17.2193988030932	4.79691295252491	0.116632581579282	2.3079212360423e-07	-0.999999730821188
13.9866895963768	5.82355727034639	0.116348645847408	1.71288295971396e-06	-0.999998007083871
-24.1400191573294	-3.6737110389537	0.116969800591272	1.95197762142076e-09	-0.999999997716776
-10.6809358199994	-7.50322868639466	0.116064309748505	8.09242476090638e-06	-0.999990607583059
20.8259414964909	-4.00571623952627	0.116886518069868	2.02077203091757e-08	-0.999999976379899
12.7311885465031	8.85942808933407	0.116384836187387	1.31327069222285e-06	-0.999998471552056
