x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.7151338390164	7.62553321941004	0.112867055850803	1.30304975434795e-06	-0.999998529286106
11.1965914815777	-11.9728131677804	0.112865167801319	7.77946536914399e-07	-0.999999121969336
-18.6436810389776	-8.37411633342851	0.112863972331363	4.0175498653081e-08	-0.999999954656336
11.6968287675414	-25.1266945110257	0.112865008514262	2.11340605646144e-10	-0.99999999976147
8.63544692208216	14.0999908359095	0.112864914305948	7.00754273740413e-07	-0.999999209094289
-1.91838835305798	-8.15725734587872	0.120534391311929	0.00030797685436735	-0.999628781973207
-4.78835893762365	1.80945763846151	0.331465785931947	0.00372986770033024	-0.987636764712879
27.1313994687108	-5.75402158737893	0.112865009226008	2.09336353354827e-10	-0.999999999763733
3.55931462816136	-21.8116951209898	0.112864297513784	1.19582522210052e-08	-0.999999986503403
6.59500861128261	14.7797664430433	0.112865581510275	9.06496804391888e-07	-0.99999897687711
15.8820324617099	1.56775339758017	0.112866164283369	1.07082710181869e-06	-0.999998791398524
5.7803413163228	20.1856943003714	0.112864078113634	2.67142244756775e-08	-0.999999969849237
-1.17072136806837	-23.7092270980506	0.112864584669944	3.63487214836846e-09	-0.999999995897517
-0.720570022904306	-16.8621538272145	0.112864483483006	5.44752430648404e-07	-0.999999385167983
-1.1762688070808	-15.3511993248869	0.112868347406279	1.62104049881169e-06	-0.999998170358378
5.33573742414752	4.9805932473338	0.138473154064833	0.000704775571764135	-0.9990240750367
10.4043294742672	15.2221911802933	0.112863764091504	1.73422458589732e-07	-0.999999804268885
-13.889462447575	-5.88057965774928	0.11287019003675	2.04230113797903e-06	-0.999997694850824
4.96190393098038	12.7565781256262	0.112890835092218	5.73202586133531e-06	-0.999993529068137
-23.4258064169661	-15.9353094113371	0.112865033425984	1.43802428557435e-10	-0.999999999837697
-8.33721891716883	16.2811124923778	0.112863773285577	1.93071039006323e-07	-0.99999978209274
-14.6837172956598	-12.7136911009816	0.112863810257263	8.43561782763241e-08	-0.999999904792403
6.84038897864318	-21.6463300133705	0.112864408494128	7.72427917394601e-09	-0.999999991282038
-20.0999674272714	19.4448164102143	0.112865013964253	1.8037546523734e-10	-0.999999999796419
7.92106456747437	-20.4962060399053	0.112864271998212	1.31198929748252e-08	-0.999999985192328
-0.143958365896137	-15.3930847726459	0.112868360965965	1.62410530989802e-06	-0.999998166898956
12.2271246129595	9.17837316875404	0.112868915139178	1.75518844790886e-06	-0.99999801893784
-5.75743922396617	-0.837659022662007	0.233006234223124	0.00219933127245684	-0.994875421023957
0.512741259044818	13.5340864431916	0.112895161576749	6.38021884010154e-06	-0.999992797041631
-5.15486769474427	-19.9656570404658	0.112864008292926	3.51786203092655e-08	-0.999999960295999
-1.33423645540175	18.9818997434858	0.112863773332305	1.12503822999443e-07	-0.99999987302394
9.58766938280624	-13.3999967743524	0.112865013619417	7.31054984160506e-07	-0.999999174894693
-8.84128284861484	16.600057572892	0.112863755502562	1.3230838619389e-07	-0.999999850671787
-16.4543771370182	7.3571803457445	0.112863822198024	2.34749007532219e-07	-0.999999735053298
-2.42245228643305	-7.83831226652061	0.122195418653607	0.000352113790756264	-0.999569733079248
-17.975886507915	3.83699933579778	0.11286376694763	1.80854351134242e-07	-0.999999795880967
9.12642315793407	-3.53101450365603	0.11447843907238	0.00010598786603092	-0.999878666745362
-2.66050790096797	-0.963315365891837	0.657916983832578	0.0163199387345424	-0.892628351314374
-18.1396171058518	-8.69306141282918	0.112863914807128	5.08601809477381e-08	-0.999999942597209
-10.2325617777993	20.5369163653547	0.112864445105573	6.47053932136783e-09	-0.999999992697062
-16.4785597114798	6.76117563350153	0.112863876405432	2.74331642116509e-07	-0.999999690378675
3.77695779727924	-16.4476527220521	0.112864477651605	5.45270413334434e-07	-0.999999384583396
-8.65159238329975	8.53305125459372	0.112993872771683	1.79734722569962e-05	-0.999979691077625
22.4348636001314	-2.57853261043789	0.112864386572786	8.42207088415017e-09	-0.999999990494481
11.7230606793832	9.49731824816826	0.112870160719384	2.03643148066974e-06	-0.999997701476515
-6.26150315734565	-0.518713943348249	0.188891516196925	0.00153978675807419	-0.997091473446474
-4.9949072414773	-20.2706403045036	0.112864057728229	2.91598985402771e-08	-0.999999967088955
4.01323610045394	-2.12957784036021	0.432747802797001	0.00567925626067778	-0.975423143316706
12.2717196320983	-2.46466142298958	0.112952897532245	1.36811005156784e-05	-0.999984546800553
-26.137639764987	6.55610179742089	0.112864951900312	3.59104299622829e-10	-0.999999999594697
-11.1477294770858	10.7237813650151	0.112867986296526	1.53737161249401e-06	-0.999998264799619
2.3206713918284	11.371279965861	0.113093148757711	2.70079599332549e-05	-0.999969455847696
17.7252400284163	-16.7151039032218	0.112864679129345	2.30786738962204e-09	-0.999999997395233
-11.6517934108536	11.0427264447844	0.112865911683875	9.99120360476919e-07	-0.999998872333696
23.0394279589981	12.3215851616638	0.112864887524212	6.44815505741191e-10	-0.99999999927223
25.5224773654086	-7.18120519941621	0.112864923514925	4.88914328892676e-10	-0.999999999448187
3.37716440808918	11.9253992297614	0.112964910527668	1.49895967559742e-05	-0.999983067015436
1.02612276110854	17.69215760846	0.112863910930169	2.93073777106385e-07	-0.999999669225473
-4.0313743843658	-9.26549587288553	0.114002868301379	8.33084874842034e-05	-0.99990502593473
-21.0672704068302	-4.39537209268983	0.112864179246094	1.82334801155641e-08	-0.999999979420932
9.60253438766857	-17.2810083028101	0.112863858342522	6.54721769537769e-08	-0.999999926105575
-20.0442775341352	-8.91427378020493	0.112864262487667	1.34705896255101e-08	-0.999999984796518
-5.18082756685154	0.631410032240331	0.315120144448321	0.00346334499010085	-0.98908630226445
7.74069166785346	-7.95218348237472	0.113255628751744	3.95040128965242e-05	-0.999955259481812
8.92563780188837	21.252047376762	0.112864466329362	5.98918287392597e-09	-0.999999993240341
-6.35268602180878	-11.2607605585282	0.112922352486744	1.00751647443943e-05	-0.999988622886954
-13.2403030667357	-2.62349646878315	0.112896596993479	6.59933090686722e-06	-0.999992549579982
4.51352990680587	-15.2835669318347	0.112866234125996	1.08920045528595e-06	-0.999998770660464
-16.4916474262847	-10.5508846261122	0.112863831504269	7.52948042279379e-08	-0.999999915019399
-0.73543502892355	-12.9811422958138	0.112918190721589	9.54081081072066e-06	-0.999989226689052
10.9083934084108	14.9032461004548	0.112863762682179	1.69560887940581e-07	-0.999999808627202
14.4126583709417	12.0746258303978	0.11286376430183	1.32837841060066e-07	-0.999999850074212
9.27151860550299	0.0450137649104789	0.11570500443529	0.000156313124893657	-0.999819137891909
-17.1556718136553	-9.92695628270777	0.112863866903208	6.30636938322834e-08	-0.999999928823877
-25.4383364776958	-10.1878751013677	0.112864984531374	2.61916420759426e-10	-0.999999999704388
6.44436570437153	19.5617659561123	0.112864000409437	3.58127928685416e-08	-0.999999959580249
2.45822659330733	-10.7227797944531	0.113297935864597	4.24692161335972e-05	-0.999951883254743
14.9409048791596	12.3516854623002	0.112863808062034	8.66989963631956e-08	-0.999999902148211
1.04276509204609	-7.38192571388965	0.134373335336071	0.000624699853789912	-0.999160569970623
12.7135307294875	25.5636541140828	0.112865041468282	1.26510043250787e-10	-0.999999999857214
-17.16121923067	-1.56892851931628	0.112864154604918	4.19749029278926e-07	-0.999999526253807
-8.06388585134015	-6.71393523870551	0.11361212096651	6.21964159953722e-05	-0.999929337332622
14.3377120561647	-23.7407408926975	0.112865009020498	2.08899475941498e-10	-0.999999999764226
2.91591816582202	21.794381514842	0.112864272556759	1.29754932255557e-08	-0.999999985355304
5.94207910516063	-1.31236076077197	0.205631220030349	0.00179220002723862	-0.996314677218605
-16.5586477311445	-20.6969265108227	0.112864918991038	4.91901081675956e-10	-0.999999999444816
-17.6355531716494	-9.01200649305428	0.112863864327145	6.37996146789501e-08	-0.999999927993289
-4.49439793671055	21.7965581930412	0.112864321236988	1.0687971545397e-08	-0.999999987937093
12.0467517012965	21.7223957421455	0.11286473850596	1.63415226438074e-09	-0.999999998155618
2.90837793828793	-3.87570652653073	0.378399152109924	0.00456793785779614	-0.982714961877191
0.291327975713488	-4.66499997451216	0.409129925003496	0.00517251688787639	-0.978837685535838
-16.7538855949286	-4.27189244496546	0.112864121490653	4.02479313463305e-07	-0.999999545745259
-12.3586355092471	2.11661758712923	0.112951100666459	1.34723402515939e-05	-0.9999847828434
3.96110082466957	-16.1566312745029	0.112864776923544	6.51173097405141e-07	-0.999999265054936
0.514518584244658	-7.6589853456745	0.129694830524938	0.000527388129582095	-0.99931600485913
-1.12790365842999	-14.1591899024397	0.112879812849744	3.91142728950297e-06	-0.999995584788196
-0.759617603438918	-13.5771470070477	0.112893476419555	6.12720122910392e-06	-0.999993082789525
-9.13702117977932	17.806028809115	0.112863891020986	5.4747994584371e-08	-0.999999938209283
-22.5608270736985	5.5154956441145	0.112864494121959	5.27746117232643e-09	-0.99999999404362
-3.8119539078055	-25.0945252495836	0.112864808491532	1.1035381906001e-09	-0.999999998754494
24.2818413186152	-8.02634591374286	0.112864831450052	9.60922130331655e-10	-0.999999998915457
13.5068082372263	6.7385070607726	0.112870119691267	2.02552783123865e-06	-0.999997713784312
11.194814171389	9.22025861625738	0.112875567218948	3.13612671336423e-06	-0.999996460079184
7.09907254527203	14.4608213633434	0.112865756994799	9.5795639654944e-07	-0.999998918795261
-4.56694566003927	20.00854405877	0.112863985305888	3.77667560285465e-08	-0.999999957374934
8.25229586128323	17.3989594760676	0.112863788818389	9.51835628401771e-08	-0.999999892572225
8.24475560150106	-8.27112856117517	0.113076237600371	2.55741357043554e-05	-0.999971081729547
-9.73603810418335	-5.45211673732944	0.113231495018867	3.77507634431379e-05	-0.999957254246172
3.58349720228543	-21.2156904104235	0.112864184277537	1.82977104444362e-08	-0.999999979348438
12.111759179027	-2.15967815933634	0.112975065212247	1.60595035607062e-05	-0.99998185676538
1.81283734144786	-1.14481897188864	0.69297828126888	0.0220624451907722	-0.847112046511098
12.08579928982	18.4373889188958	0.112864282224768	1.24505027186418e-08	-0.999999985947829
-14.7003595881273	12.3603922138629	0.112863785884561	9.88321425019096e-08	-0.999999888454302
18.1103839265218	14.0140432482466	0.112864443226367	6.68825249437962e-09	-0.999999992451341
-24.3092971880852	-7.8457439964639	0.112864822426497	9.81584419791263e-10	-0.999999998892137
3.12225097970057	-11.3467081371989	0.113057485560992	2.39278735702153e-05	-0.999972947747793
-19.5122608857282	4.19782986324051	0.112863883231584	5.70279601580126e-08	-0.99999993563603
18.0192010679116	3.27199663571563	0.112863779937117	1.89945844842663e-07	-0.99999978561994
-9.56298995220673	11.554960260466	0.112870779074086	2.17401366266954e-06	-0.999997546173842
2.84891789995188	11.6483395978209	0.113017112900221	2.02411037059884e-05	-0.999977124088972
-27.2851093706288	-4.74007247053539	0.112865000744013	2.1475058278138e-10	-0.999999999757622
-14.6331966343848	22.5064265081944	0.112864943644	3.85792214794061e-10	-0.999999999564576
-8.79291770172836	17.7920669943831	0.112863863918592	6.19125040530848e-08	-0.999999930123156
-9.70808539972603	7.97893199094164	0.112948684897478	1.31953337939198e-05	-0.999985096044012
4.6883553661834	-19.4695617251623	0.112863901446289	5.42556671293175e-08	-0.999999938764937
-3.71700091635361	-1.51743462918005	0.523398006057879	0.00817035665650994	-0.95723651617201
-10.8129435654369	6.23280330404406	0.112956432015375	1.40602635971638e-05	-0.999984118027909
23.3500312995154	7.23460240073306	0.112864689433439	2.17608600391054e-09	-0.999999997543967
2.49351974038938	-26.842861265694	0.112864959230006	3.56471824152109e-10	-0.999999999597668
-26.2381401892759	-8.66296107486697	0.112864997899018	2.2434727008065e-10	-0.99999999974679
-18.5041330166766	3.55993970340698	0.112863758009837	1.28889918791414e-07	-0.999999854529994
21.0546795443077	-15.357729391353	0.112864882870358	6.7650479023297e-10	-0.999999999236464
26.9672958516057	-9.33478246624544	0.112865045988231	1.26661120757324e-10	-0.999999999857044
-7.83692511268721	3.12712340347355	0.120053521943848	0.000294662099020493	-0.999646247772292
-2.13226139330573	-0.686255734255748	0.689383350405866	0.0212523471548958	-0.853489857143694
10.3093764856879	-8.35489945235829	0.112905199708849	7.8177124512456e-06	-0.999991173396144
6.66755633481914	16.56778057907	0.112863859672891	2.64900390675605e-07	-0.999999701023195
27.5964158210236	-2.78795983772683	0.112865009162256	2.09333757481594e-10	-0.999999999763735
6.9371192761933	-19.2623111711545	0.112863980118166	3.9163716579536e-08	-0.999999955798271
-16.5269248603854	5.56916620903324	0.112864029698752	3.60289931326402e-07	-0.999999593362265
-9.36597475977202	-26.0631456189852	0.112865004747654	2.14787385673269e-10	-0.99999999975758
-15.7699403029499	-5.50578731507801	0.11286468491435	6.19220402814962e-07	-0.999999301118843
-13.5992715537928	1.27147688119443	0.112891621014343	5.85615120289849e-06	-0.999993388895978
16.9050253326791	-2.95114829364391	0.112864211934228	4.4222757026025e-07	-0.999999500883338
-23.6936379515987	-9.66168175942576	0.112864827753089	9.51343693516782e-10	-0.999999998926268
23.1528005758783	-10.3684793190776	0.112864808624393	1.11474917167375e-09	-0.999999998741841
-2.59173031179715	-12.0103452446022	0.112976802572054	1.6242314553762e-05	-0.999981649952354
-9.1110612981031	-2.79103826028874	0.115004511105618	0.000128684172543099	-0.999852007396496
1.2102657886416	17.9831790565854	0.112863825778639	2.34875573818313e-07	-0.999999734910442
-19.2611175794145	14.6348932621729	0.112864647167131	2.61779960851132e-09	-0.99999999704543
-13.2662629455951	17.9735706153295	0.112864335141955	1.00461399041215e-08	-0.999999988661491
-16.5027422859314	6.16517092126097	0.112863946335781	3.16487711822648e-07	-0.999999642799479
2.45267915393358	-2.36475202543284	0.60602362993442	0.0119412239675797	-0.927633361053075
15.917309906502	-14.5522974299182	0.112864195320268	1.76422335203236e-08	-0.999999980088235
0.754567003351003	19.4941335601447	0.112863822234414	7.92103834999777e-08	-0.999999910600134
-18.6640934700301	3.86492296747474	0.112863769698508	1.09918800161345e-07	-0.999999875941499
-4.05932709635265	-22.696544601229	0.112864471269603	5.96309082476305e-09	-0.999999993269789
7.01720724610802	8.19579098705772	0.113408991817694	4.98130401717992e-05	-0.999943507533347
11.9258388363938	18.742372183097	0.11286431443777	1.0997195035139e-08	-0.999999987588091
5.7634835172401	-9.96140998010913	0.113118054405837	2.90603512674563e-05	-0.999967127496043
9.59897974866907	25.1051352852024	0.112864948688147	3.77443071092017e-10	-0.999999999573999
-9.64108511384798	18.1249738903298	0.112863983680539	3.75598669873673e-08	-0.999999957608438
5.46596786458668	12.4376330464081	0.11289377523002	6.18172240346016e-06	-0.999993021220205
13.6146334121464	-7.59352964242062	0.112867464449716	1.40606964157124e-06	-0.999998413004847
2.79500531228611	18.8143579513774	0.112863773588697	1.13185722869588e-07	-0.999999872254322
-9.61512523156012	-2.47209318084735	0.114245643467386	9.51989447454563e-05	-0.999891239353001
26.9980596896694	-8.73345793212913	0.112865040035857	1.3892730775777e-10	-0.9999999998432
9.42970173667505	20.9331022964245	0.112864450335913	6.40032982296938e-09	-0.999999992776303
-4.49084330719721	-20.5895853844744	0.112864096474393	2.5264596674801e-08	-0.999999971485341
-6.93861526095418	-17.2068458496	0.11286376136989	1.59296695823225e-07	-0.999999820211757
-12.8347467362953	15.8666114015383	0.112863962064751	4.10555004606489e-08	-0.999999953663136
-19.2202926952412	-9.84318538617813	0.112864196268212	1.72919525426769e-08	-0.999999980483577
-0.582799338402511	16.264974000598	0.112865399951894	8.48284528447592e-07	-0.999999042580274
23.9861029858965	-6.82037467211304	0.11286475562271	1.52265009230457e-09	-0.999999998281465
-7.4295914772134	0.424159478821115	0.134682073495716	0.000630992912300424	-0.999150165662103
-0.783800177917516	-14.1731517183335	0.112879968335333	3.93854845561441e-06	-0.99999555416775
16.4697389896677	-13.6792330861777	0.112864164900768	1.97830041059161e-08	-0.999999977672078
5.57002292214391	-14.7294476685129	0.112866839445539	1.2516453079676e-06	-0.9999985873075
-16.0470435006344	4.65421641685945	0.112864669654348	6.16640349803016e-07	-0.999999304030906
-4.26942999852089	-2.39049897185815	0.370079691094608	0.00440942472368354	-0.983681614603543
2.50104430007141	-1.17274260284703	0.662454465016881	0.0168658375305753	-0.888271506216211
-21.0914529808673	-4.99137680401922	0.112864209552028	1.6309247571949e-08	-0.999999981592697
-8.12711600585663	-4.0249331303106	0.11642559554906	0.00018235812913143	-0.999787688462127
10.26101133665	-9.54690887499936	0.112883195699977	4.49671534765614e-06	-0.999994923964014
-3.45853286414585	-20.6314708321509	0.112864066970762	2.8275528025004e-08	-0.999999968087089
-8.81710027494178	17.196062282404	0.112863792898259	9.06389956505561e-08	-0.999999897701392
-24.1735193098118	-8.74673197000526	0.11286484044261	8.72769421660197e-10	-0.99999999901495
4.51907734849507	-23.6415946966774	0.112864635542179	2.85628827864968e-09	-0.999999996776261
18.8766860489867	7.41610597992973	0.112863947394846	4.50444027762611e-08	-0.999999949161109
19.1036467875529	17.2571646204324	0.11286484754715	8.49401686640545e-10	-0.999999999041324
-11.1310871863452	-14.3503019477234	0.112863794010961	2.12420039702073e-07	-0.999999760254684
-2.75169076464951	-11.7053619811339	0.113012196942948	1.97626620295918e-05	-0.999977665781466
12.2976795075242	-23.061728487585	0.112864888713651	6.40567698820131e-10	-0.999999999277024
-10.5990705241149	-1.2381983105313	0.113481173737135	5.43909748693134e-05	-0.999938276483311
20.4223779964475	11.5322917101268	0.112864538615293	4.46955903155336e-09	-0.999999994955453
11.7006554148411	-12.2917582473916	0.112864382611671	5.08668625654143e-07	-0.999999425894296
-16.9622111968457	-5.15891860397242	0.112863904587313	2.91396898443534e-07	-0.999999671118083
23.9024603801094	8.10766674287517	0.1128647922571	1.22328587642157e-09	-0.999999998619341
-7.1635831575186	6.98021130259196	0.114140499947475	9.00778352416965e-05	-0.999897184708513
7.42077076186029	-7.34221695528066	0.11365823124411	6.48075013791402e-05	-0.999926340940219
15.3934391898472	-23.1852018232086	0.112865013816595	1.96498376062516e-10	-0.999999999778222
-0.0955932169137312	-14.2010753500919	0.112879860342625	3.91948283846539e-06	-0.999995575693246
16.1107705008093	-9.7842597374749	0.112863770728954	1.28323832106196e-07	-0.999999855168884
-15.760622735715	-1.0287710704765	0.112866665388157	1.208287746701e-06	-0.999998636245912
-7.59886949790906	-3.74787349846038	0.119782679869321	0.000286973801172361	-0.999656255090433
-14.2204782291266	11.4454424206142	0.112863784988389	1.98392815137631e-07	-0.99999977608636
-3.25376189849304	22.6416989097584	0.112864435062238	6.80841979586292e-09	-0.999999992315715
-0.571704444951016	-0.451081550234121	0.71831155521976	0.031780307021947	-0.771718382377038
-21.0002701187552	5.75066982850035	0.112864227692906	1.51785311423144e-08	-0.999999982868868
13.5979910934445	17.4805536785471	0.112864302130253	1.15662597108969e-08	-0.999999986945822
-10.6232530985975	-1.83420302188213	0.113413037339566	5.01080763905585e-05	-0.999943170908613
3.43285431697444	-16.4336909061974	0.112864579245049	5.817642984662e-07	-0.999999343394172
2.62195716200709	1.8072809558534	0.628947957180231	0.0135491095594005	-0.914783152210039
-19.2016575421387	-0.889152911404399	0.112863783089335	9.76949025121631e-08	-0.999999889737837
10.9343532905189	-5.69382098035353	0.112972228651754	1.57570472383436e-05	-0.999982198912565
24.9942308559679	-7.45826483223396	0.112864884179872	6.65390454816839e-10	-0.999999999249008
-16.1717265213589	-11.1608511520685	0.112863841171116	7.14928494080027e-08	-0.999999919310424
-21.2179132915688	0.386627415863357	0.112864118350187	2.26948030848441e-08	-0.999999974385711
-5.63652635134645	2.14236453363375	0.210817529163155	0.00186959917221961	-0.996058557219872
-9.32116420686896	17.5150073632492	0.11286386298623	6.2156290473726e-08	-0.999999929848009
4.35179213190092	6.21448811711254	0.131493529577691	0.000565275341967263	-0.999256699501015
-4.45357302591431	-2.68152041942217	0.318433765042775	0.00351570414646645	-0.988804810918642
-6.76556709078326	-0.199768864068568	0.158538653297166	0.00105986526421337	-0.998319703883352
-11.4900556507811	-10.4553286092159	0.112867683729058	1.46377585036243e-06	-0.999998347870103
-3.75227838747635	14.6026162094526	0.112870221289647	2.05221653750936e-06	-0.999997683658653
2.80055275095638	10.4563301749783	0.113387768036595	4.84701637725217e-05	-0.999945040763135
3.44217188562383	-11.9566746642097	0.112960002507817	1.44622338673762e-05	-0.999983663460261
-12.0722147443496	-3.56636989228392	0.112946813981031	1.29842850937533e-05	-0.999985334663668
11.5575527810297	18.1603292864977	0.112864181115584	1.81752357979869e-08	-0.999999979486669
-16.6516078793791	-10.245901362548	0.112863828070995	7.67879414957777e-08	-0.99999991333419
-4.51858051143127	21.2005534810927	0.112864210019532	1.62857373199767e-08	-0.999999981619231
18.2721216865919	-7.48401180223483	0.112863858981676	6.66130440303693e-08	-0.999999924817948
-10.1191891650619	-2.15314810137607	0.113740887448099	6.94776022782364e-05	-0.999920975558591
-4.03514452191647	-22.1005398888195	0.112864365470315	9.16444118346356e-09	-0.999999989656612
0.10718494833741	-4.95602142209098	0.358895521347414	0.00420602946009316	-0.984904748641173
14.1466500494261	5.51857400688232	0.112869526644186	1.89425850096139e-06	-0.999997861959397
14.40511810904	-13.5954621944237	0.112863868289034	6.36764628907661e-08	-0.999999928132281
14.6469438542234	-7.63541509009742	0.112864961308118	7.09672853094024e-07	-0.999999199028009
-22.5850096478048	4.9194909312839	0.112864475117975	5.71955732603955e-09	-0.999999993544652
-1.57805500585487	-21.0062631749163	0.112864096274311	2.54230147525443e-08	-0.999999971306544
-8.10293343128406	-3.42892841909543	0.117674139550311	0.000223941297516498	-0.99973647900505
6.62651593758583	-14.1753284051494	0.112867208790903	1.34712536736318e-06	-0.999998479537199
-15.9094883373348	-17.439843318083	0.112864559894468	4.00077531210454e-09	-0.999999995484543
18.0862013520115	13.4180385368363	0.112864375094951	8.81292730935189e-09	-0.999999990053345
12.5432753891596	-4.2666373731868	0.112906103835259	7.94234844058468e-06	-0.999991032603823
12.1749893343232	-4.84868026877825	0.112912725554983	8.83503288085637e-06	-0.999990024123571
0.352780805925066	13.8390697068791	0.112886929848203	5.10877626698954e-06	-0.999994232859319
-19.7243566283684	-9.52424030690642	0.112864256203025	1.38034120791063e-08	-0.999999984420882
-17.1370366562603	-0.972923807604616	0.112864203815748	4.41294007228836e-07	-0.999999501937032
-22.6091922222232	4.32348621853937	0.112864458448126	6.13182947890938e-09	-0.999999993079344
-0.368926296250483	8.79397238353291	0.117661103239097	0.000223472943517303	-0.999737059269217
7.54545375421767	8.47285061838626	0.113165662988466	3.28285532312039e-05	-0.999962849350086
1.30699608502968	20.3671979034348	0.112863967179965	4.10371340983468e-08	-0.999999953683862
-7.68805955371388	19.5381956949156	0.112864074428955	2.67419731341483e-08	-0.999999969817919
14.5633012528094	7.29262632422987	0.112865380058045	8.40915618227694e-07	-0.999999050897391
-0.765165039756391	-5.21911923798007	0.306345864680908	0.00331902877858381	-0.989832292589239
-23.535454803074	11.2264067737018	0.112864876846632	6.69016636463322e-10	-0.999999999244915
-0.897172804057149	8.51691275170606	0.119117854016087	0.000267792851494107	-0.999681010902092
-8.01552070230617	-5.52192581659738	0.114574214901897	0.000110266264492603	-0.999873663293156
8.87350253560767	7.22499393014976	0.113135844995538	3.05031163659e-05	-0.999965490041549
16.8808427582301	-3.54715300545149	0.112864148371736	4.14320765960677e-07	-0.999999532380396
10.7167101218573	-11.0578633772949	0.112868321830461	1.61741154809186e-06	-0.999998174454729
21.6554737775344	-13.2926556205724	0.112864813810407	1.08172942154031e-09	-0.999999998779108
12.4744977959367	6.78039250841505	0.112879911691557	3.92872545015324e-06	-0.999995565258181
3.84772819853609	6.53343319645942	0.131585610319639	0.000567199849733754	-0.999253646615996
-12.8906521493115	-10.9954860568013	0.1128644062638	5.18958978724581e-07	-0.99999941428003
-9.31006933273207	0.798951821748001	0.115493613774589	0.000148104441508708	-0.999828948828341
2.94564819769903	14.0323584440572	0.112877735780836	3.54107384410962e-06	-0.999996002916022
-3.69658847654617	-13.7564739310675	0.112879137384366	3.79503963539682e-06	-0.999995716191996
-9.61690254081641	18.7209786004005	0.112864083639474	2.57595762907101e-08	-0.99999997092669
-11.7560639897143	-17.0113804244121	0.112864015428573	3.3725101146267e-08	-0.999999961936497
16.8324776091948	-4.73916242913765	0.112864009936009	3.48084188030203e-07	-0.999999607138227
7.6031364792044	14.1418762835975	0.112865889885485	9.96217029938062e-07	-0.999998875610784
-3.80818378038933	-12.2594812446791	0.112928125730767	1.07858341984192e-05	-0.999987819759595
2.29648881737919	10.775275254449	0.113290671347055	4.19585398015099e-05	-0.999952464888571
-22.6333747965987	3.72748150589298	0.112864444249233	6.50200100896871e-09	-0.999999992661553
2.96606064230908	1.79331913998074	0.599301246698452	0.0115318524022179	-0.930889464786083
-7.76437738910346	4.91513753704743	0.115981691905017	0.000166479484318143	-0.999806914277413
-1.20045138205647	-15.9472040362673	0.112866084898983	1.044694621527e-06	-0.999998820894082
-3.27993727235323	-11.9824216128685	0.112962110837691	1.46798657488988e-05	-0.999983417313782
-15.6676625881584	-11.4797962312784	0.11286381134396	8.43330221847672e-08	-0.999999904818537
9.93376567146312	20.6141572161322	0.112864436872226	6.76463826961887e-09	-0.999999992365129
-19.564396175489	-9.82922357026054	0.112864254604745	1.38922489426767e-08	-0.999999984320617
-7.22880614748989	-24.358902374695	0.112864810594548	1.08213422863043e-09	-0.999999998778651
12.6362355563938	-14.717662537872	0.112863810043467	8.5852172655536e-08	-0.999999903103967
-26.1618223393084	5.96009708410415	0.112864943108034	3.89596079557338e-10	-0.999999999560283
-14.1554707880887	-12.4366314700466	0.112863763232663	1.28956549741996e-07	-0.999999854454785
-14.7859950102762	-6.73968218492003	0.112865454884145	8.64542810994585e-07	-0.999999024229824
14.8441745782402	9.96766661628251	0.112863862976736	2.60972924696515e-07	-0.999999705455876
-0.227600964782924	-0.465043366072761	0.719412435925295	0.0325424102140897	-0.765885853970016
5.41383259724864	-1.58942039269203	0.254151003742296	0.0025147571656117	-0.993608719421917
2.86933034929326	-0.590699704620188	0.650634404257133	0.0155186119116071	-0.899030571839939
20.4669730108616	-0.110742893657702	0.112863978326595	3.93397012571146e-08	-0.999999955599648
-28.4084723419597	5.69895530097978	0.112865052106066	1.01563531860773e-10	-0.99999999988537
-8.05634560720556	18.9561527990065	0.112863996885852	3.57558873351476e-08	-0.999999959644476
-19.1719275462747	-8.65117596448071	0.112864086105085	2.60204737001251e-08	-0.99999997063223
4.88558608904332	-1.86648002491264	0.313405310502764	0.00343460166627087	-0.989235775983291
17.8889706259893	-4.18504316451935	0.112863774061712	1.81902812063212e-07	-0.999999794697621
7.67923882170535	-26.4562531482147	0.112864998395861	2.37413868956528e-10	-0.999999999732043
-15.1635986547982	-11.7987413107856	0.112863788471038	9.83376646940103e-08	-0.999999889012386
17.8647880511978	-4.78104787582884	0.112863767055107	1.66420102884489e-07	-0.999999812172003
10.1030436834911	24.7861902045496	0.112864939949664	4.08455495733184e-10	-0.999999999538997
3.27666399278026	-3.29366363144104	0.414281256817107	0.0052761333955401	-0.978141968257609
10.607107618739	24.4672451238888	0.112864931948046	4.38102896276744e-10	-0.999999999505535
-12.310270360502	3.30862701019902	0.112934322292632	1.15345758765814e-05	-0.999986973504905
10.1363283311217	-25.3619764326498	0.1128649838159	2.78512525501314e-10	-0.999999999685657
9.47052663843001	-3.54497631950183	0.113996025569916	8.28934033553711e-05	-0.999905504814715
-1.3939119785093	-20.7152417271912	0.112864037437755	3.17165018144061e-08	-0.999999964203475
11.6187901191702	-18.5567886193683	0.11286425663829	1.3901834514246e-08	-0.999999984309798
5.65565832998943	4.37062672042272	0.143063484924165	0.000791118037390789	-0.998868198965845
-14.2985733873532	18.0154560642549	0.112864455006222	6.21184630055889e-09	-0.999999992989034
