x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.0713208703421	-1.47990255306182	0.113917116407805	7.88073034730639e-05	-0.999910224992365
24.6390324879752	9.2717525319271	0.112866450822141	5.59349207676081e-10	-0.999999999368682
25.3569694667222	1.48180585006983	0.112866344846232	1.08869885160589e-09	-0.999999998771225
3.38093451856138	24.7604432600195	0.112866285151482	1.46528374415084e-09	-0.999999998346189
22.2358555622745	1.01145745012761	0.112865800901074	1.06508604538937e-08	-0.999999987978821
-27.8110574806737	-5.01722535828115	0.112866587282981	1.4926532459159e-10	-0.999999999831529
-15.8591303433611	17.780281901701	0.112866098707863	3.41011498761796e-09	-0.999999996151136
3.23939372198004	-21.2017285946763	0.112865624710777	1.92412379150094e-08	-0.999999978283257
28.3800480659062	4.0482728140952	0.112866611470707	1.18563612457132e-10	-0.999999999866181
-0.0620930752662696	-9.12805439923021	0.11619955683474	0.000174355640582647	-0.999797399518327
-17.8345611855895	-5.42201641945059	0.112865121016929	1.49513759091652e-07	-0.999999831251115
24.9347708196523	8.06578129585169	0.112866438621971	6.0929859228409e-10	-0.999999999312306
-20.8868975260016	-16.9393946302438	0.112866500273274	3.73579490431297e-10	-0.999999999578354
-0.220060745889211	25.205044683384	0.112866314290784	1.25359134705612e-09	-0.999999998585118
-16.3651871205107	-15.9288888179847	0.112865917227844	6.9962583422322e-09	-0.999999992103609
8.84177970390503	-19.041098803142	0.11286552071367	2.67697340664955e-08	-0.9999999697862
-14.9106780471001	-22.5547497301792	0.112866512838647	3.3706478942688e-10	-0.999999999619567
10.0750910004757	11.3551414615489	0.112870726789778	1.8998070711921e-06	-0.999997855673951
3.03683103723908	24.7744050759388	0.112866280855572	1.49817331198927e-09	-0.999999998309067
-4.44603278818503	22.9885676176353	0.11286602649532	4.59874087883147e-09	-0.999999994809584
13.1309819182596	-19.5136238573815	0.112866051806047	4.25881014875303e-09	-0.999999995193249
-12.1409923389924	7.48065999185078	0.112880050511435	3.75127074395436e-06	-0.999995765563689
11.6225602516203	-5.72174461227731	0.112921895507622	9.88033350869231e-06	-0.999988842940119
-3.66109555100836	25.3446628431668	0.112866365011848	9.37382597125806e-10	-0.99999999894201
-13.1881677869905	11.4035569726221	0.112865346315791	3.61867340673271e-07	-0.999999591577173
-13.5322712678474	11.4175187886449	0.112865235385409	2.96573902909325e-07	-0.999999665271166
-15.9949082220718	18.6812698771871	0.112866223877067	1.95441557714268e-09	-0.999999997794125
-17.9015614980105	-15.5680582882515	0.112866084648422	3.67268694732692e-09	-0.999999995854782
-3.94196885544554	22.66962253887	0.112865949566487	6.17188449546774e-09	-0.999999993034044
4.65485522668447	-24.5425826703501	0.112866288627737	1.47650116804619e-09	-0.999999998333528
23.1472531361443	-2.01045152634833	0.112865998266365	5.23834846977002e-09	-0.999999994087686
-18.7086884922887	15.507957604078	0.112866178686208	2.41669625595044e-09	-0.999999997272367
-0.973490641498072	-6.10614539663035	0.196922053790545	0.00166173616426736	-0.996727675016745
23.7294122346745	-8.89941025953454	0.112866338511031	1.13517619931542e-09	-0.999999998718768
20.0392269311538	14.8312603278338	0.112866280140758	1.52976458539713e-09	-0.999999998273412
27.7656938390687	1.38407314579595	0.112866570254488	2.00424678220739e-10	-0.999999999773788
-14.5590342726079	3.10137646533881	0.112872834855646	2.36174660102274e-06	-0.999997334229659
-5.67759734957495	26.6200542720932	0.11286652393956	2.97409570648276e-10	-0.999999999664324
-14.0884704813416	-2.29058957311811	0.11287983587513	3.71665308436073e-06	-0.999995804648098
20.0949168240482	-13.5278298040487	0.112866175385384	2.55406265357813e-09	-0.999999997117327
-26.2288177110898	-4.18594503766467	0.112866467440165	4.72599506294331e-10	-0.999999999466594
-5.93404208286219	24.5414074649132	0.112866318574715	1.21570063086703e-09	-0.999999998627883
-0.63671194823366	23.4309923627381	0.112866032398497	4.51446381216897e-09	-0.999999994904704
14.0778724543211	16.5656038862524	0.11286568521099	1.55579109875291e-08	-0.999999982440457
6.06121464632452	22.8607345944652	0.112866071049311	3.87388716733097e-09	-0.999999995627696
10.368836506736	-23.8789455654543	0.112866420522896	6.90190637615868e-10	-0.999999999221007
20.9952195189025	0.166316738330388	0.112865521095008	2.67505964332551e-08	-0.9999999698078
-18.2902599702813	-3.911061917743	0.11286512108875	1.4275973281448e-07	-0.999999838874055
-6.68747192952488	-6.76978250152859	0.115039952230065	0.000130048878200527	-0.999850391832642
-10.5600229435076	-4.52320513080008	0.113124475660175	2.95028278730325e-05	-0.999966625080664
-23.4034470479597	-2.50962524810216	0.112866047952746	4.20549516860244e-09	-0.999999995253424
-4.18934205830818	25.067603211962	0.112866340772196	1.07719655774204e-09	-0.999999998784208
-5.26447018811481	15.5594514481304	0.11286636168439	7.594657041375e-07	-0.999999142818692
0.308185762636915	25.4821043155026	0.112866350506385	1.02529462919083e-09	-0.999999998842787
1.57300438218874	26.9232497411985	0.112866505613967	3.53950353109481e-10	-0.999999999600509
19.5109804232357	14.5542006960623	0.112866191262426	2.34514810807309e-09	-0.999999997353121
-7.30135386999817	-26.1469165143246	0.112866523028446	3.12446261343177e-10	-0.999999999647353
-16.6070128804326	-21.8889359365166	0.112866545193885	2.49109976905874e-10	-0.999999999718838
-7.43713174954638	-25.245928536452	0.112866448637974	5.62295124234189e-10	-0.999999999365357
-8.87101287952708	24.3620806436146	0.112866401511679	7.44375525759254e-10	-0.99999999915985
1.10189692889952	28.4139767201567	0.112866596028468	1.35860479552909e-10	-0.999999999846659
-27.6052365427777	-4.13009757508275	0.112866569451575	1.85752662333155e-10	-0.999999999790347
1.43722650308369	27.8242377178488	0.112866568125827	1.92456752417755e-10	-0.999999999782781
21.1755924172155	-12.3777058272978	0.1128662233909	2.04884929737655e-09	-0.999999997687541
-13.7816373004806	-20.2126163277345	0.112866207927102	2.14497400044749e-09	-0.999999997579049
0.887030257849541	-28.2661449017316	0.112866595522052	1.47397366778193e-10	-0.999999999833638
25.4295171876895	3.26981998213228	0.112866374732436	9.1632116399227e-10	-0.999999998965782
-15.3812418286182	-17.162783686184	0.112865958384391	6.00937574752484e-09	-0.99999999321746
-16.0190907963606	18.0852651656927	0.112866155269032	2.67689495312223e-09	-0.999999996978692
-24.2218844588214	-9.93874139072838	0.112866430883868	6.20304857973006e-10	-0.999999999299884
-24.7705434040985	2.0232382784652	0.112866262718987	1.61888698930329e-09	-0.999999998172823
19.6188055966965	0.222164001597178	0.112865233486897	7.29776958079071e-08	-0.999999917633553
-14.7897651697927	-19.5747261669323	0.112866218607612	2.03902231093582e-09	-0.999999997698633
-15.3626066671129	-8.2087512388933	0.112865358905363	3.66219914298429e-07	-0.999999586664579
23.7034523447623	11.6976568199789	0.112866461485121	5.18066440267254e-10	-0.999999999415277
-15.7382174711371	20.7603054585425	0.112866414731296	6.80368546157956e-10	-0.999999999232092
-8.7372278085154	-10.5670231361892	0.112891284212061	5.63146853650552e-06	-0.999993642562849
-19.1923399788776	3.58786333506761	0.112865210973924	7.82431690385671e-08	-0.999999911690682
-15.8107651946804	18.9722913248201	0.112866239449617	1.8120129504195e-09	-0.999999997954849
-2.86129328427149	23.8197465240598	0.112866129276088	3.02537073145127e-09	-0.999999996585381
23.9470554034776	-3.53536784537643	0.112866170623805	2.58723809597314e-09	-0.999999997079883
-2.29399917440627	20.8117993251594	0.112865504892088	2.78945454590343e-08	-0.99999996851668
15.0618177485395	15.3317090149795	0.112865631176398	1.86276013511192e-08	-0.99999997897584
-27.3775134345079	-7.12417856889158	0.112866588859064	1.46991288403603e-10	-0.999999999834096
-1.22818861372849	25.8429348427602	0.112866396901179	7.74868777629054e-10	-0.999999999125434
23.4671740432431	-2.62041805338139	0.112866068492985	3.98135142413605e-09	-0.999999995506405
-14.8771778945791	-17.4817287662446	0.112865940430969	6.42215377917005e-09	-0.999999992751576
-10.9096738635092	3.84878445779917	0.113103041955073	2.77617594424251e-05	-0.99996860060557
24.9738184030013	4.78077448186043	0.112866348266264	1.06773553273674e-09	-0.999999998794886
20.660433605554	4.6572947946711	0.11286556353144	2.34085493398162e-08	-0.999999973579809
18.9827339152265	14.2771410642567	0.112866092472995	3.59614287389096e-09	-0.999999995941174
-11.2036349072504	-16.1383160803645	0.11286523485925	7.16628574564733e-08	-0.999999919117548
3.06656107203195	17.0123820014019	0.112865430860935	4.03300240194095e-07	-0.999999544813446
25.7940051335077	-8.98312778495207	0.112866538300574	2.7849915088698e-10	-0.999999999685668
17.6546851418167	15.5249977513298	0.112866048198777	4.29104135018612e-09	-0.999999995156871
4.38906238814454	24.1225530994727	0.112866215717392	2.06230797833683e-09	-0.999999997672351
-15.9707256475385	19.2772745884473	0.112866287995788	1.42050081723554e-09	-0.999999998396733
-1.04781569099981	13.2989122586954	0.112903418755694	7.41967591231556e-06	-0.999991622932234
-13.3743036666508	-22.9155802593122	0.11286646866635	4.81870851307211e-10	-0.999999999456129
11.1315840170493	11.9092607255443	0.112866591818468	8.31594352489001e-07	-0.999999061407797
9.73475762900471	24.2041473067741	0.112866421770151	6.63261236714711e-10	-0.999999999251401
-14.4066141119005	-22.8736948109798	0.112866512607062	3.38248274219556e-10	-0.999999999618231
9.34029620025668	-11.0020161132068	0.11287760853511	3.30503557950375e-06	-0.999996269354877
-24.2944127110815	-11.7267247492841	0.112866505949829	3.52439098402369e-10	-0.999999999602214
27.358360200793	4.08703706713637	0.11286656164352	2.19560946092367e-10	-0.999999999752189
19.9870916516313	0.804206897024664	0.112865306108016	5.52006226226843e-08	-0.999999937697648
5.38410257323386	6.17260266946525	0.122356778870461	0.000356019455903437	-0.999564386061604
25.9538827377271	-9.28795308655999	0.112866555852666	2.34283424421634e-10	-0.999999999735572
-21.0282228253381	-7.6803789108852	0.112865823993453	9.70919288039999e-09	-0.999999989041639
20.1991873851566	14.5262770653863	0.112866273016206	1.58732766637741e-09	-0.999999998208442
-11.8024362943988	15.8247259534104	0.112865248900075	6.67940086355e-08	-0.999999924612776
-17.3733149879722	-15.2909986591827	0.112865977516836	5.59800914580693e-09	-0.999999993681752
-16.9156233611327	17.226162641081	0.112866152676098	2.70828843743447e-09	-0.999999996943259
-15.5467496950062	-8.49977268600264	0.112865235427377	2.93791043193227e-07	-0.999999668412047
6.03703207126453	22.2647298822174	0.112865962441665	5.91325844503527e-09	-0.999999993325944
23.4336739020091	-7.69343901805094	0.112866243205237	1.85532841399342e-09	-0.999999997905961
2.02870316793	25.4122952361431	0.112866351935443	1.01848821278761e-09	-0.99999999885047
-3.43790492226034	22.3506774601656	0.112865870333261	8.23353596010966e-09	-0.999999990707148
-21.5675642114405	8.75861702589869	0.112866000177943	5.07580329892064e-09	-0.999999994271144
18.527035130892	15.7880955667562	0.112866190733911	2.34452593564642e-09	-0.999999997353823
-12.3326756464352	-18.480449458337	0.112865788650535	1.09837922538281e-08	-0.999999987603056
-5.3909304994742	20.9374556656231	0.112865655971193	1.69581646981993e-08	-0.999999980860056
7.40213562780601	-16.2962494333726	0.11286518152508	2.57309667056638e-07	-0.999999709586977
25.9577636959399	3.54687961483141	0.112866438310397	6.12221309681212e-10	-0.999999999309008
-17.7768784683561	0.247009247817751	0.11286520458427	2.80974193489532e-07	-0.999999682877902
20.6715284828369	-12.0587607457976	0.112866126582486	3.15785495886309e-09	-0.999999996435851
-1.82898284473649	23.7778610760505	0.112866105121284	3.35602233544844e-09	-0.999999996212188
-16.6236551581615	3.1851473602896	0.112865701632559	5.25400022325178e-07	-0.999999407003578
11.0869889794106	23.5522953298937	0.112866415509037	6.90632553374975e-10	-0.999999999220508
10.8283054265757	-12.5548560631095	0.112866129492878	6.78382103574719e-07	-0.999999234336376
-15.7865826200242	19.5682960361849	0.112866302977529	1.31208858852462e-09	-0.999999998519094
-12.6692388474737	7.20360036017135	0.112875895563259	2.97515537635301e-06	-0.999996641766725
12.2734925564766	-23.657724886607	0.112866483155735	4.42738785246487e-10	-0.999999999500296
-14.9031377534862	3.11533828120495	0.112870463249802	1.83945701680489e-06	-0.999997923796344
-23.7661832909227	-11.449692122606	0.112866451645568	5.37979193380234e-10	-0.999999999392802
-9.35466435009049	12.4419864197651	0.112868749489576	1.42914880081949e-06	-0.99999838693762
-1.38082427702581	-3.40318147318949	0.573421504272238	0.010176245844725	-0.941647217998737
20.591656013524	15.7043246706932	0.112866403778185	7.60941412360533e-10	-0.999999999141153
-8.30948174015233	-25.5090263534567	0.112866496493209	3.90941098225631e-10	-0.999999999558759
3.51094948190843	-23.0037045406774	0.112866005909074	5.10559943337759e-09	-0.999999994237514
-16.2218689602465	8.84021121768862	0.112865120263809	1.6885600215699e-07	-0.99999980942047
-3.42503271216707	-15.5584498828419	0.112867494730216	1.09318401315646e-06	-0.999998766150592
-0.482514406136206	-23.7371507289902	0.112866092028059	3.62439095196556e-09	-0.999999995909292
4.39638716204644	-5.42854647698835	0.148975170736516	0.000896830723767951	-0.998663944898049
1.92044745259419	-28.3405328398275	0.112866601221717	1.36744468086262e-10	-0.999999999845661
22.9631101086379	-2.30147297437959	0.112865968256062	5.87295723673304e-09	-0.99999999337143
-14.3731139604573	-17.8006738463573	0.112865925314033	6.78792325865779e-09	-0.999999992338748
26.9956215893216	-4.85303360959812	0.112866546028824	2.57550942768364e-10	-0.999999999709311
4.49489477397683	-24.2375994071096	0.112866240682749	1.87348073472992e-09	-0.999999997885473
-1.32491891114026	23.4589159962492	0.112866042619438	4.33315736531917e-09	-0.999999995109337
27.8772891445538	-0.11291954047922	0.112866574611219	1.90608934992095e-10	-0.999999999784866
-24.1642017321234	-4.26971574945977	0.112866216530436	2.03228123959337e-09	-0.999999997706241
-27.826888008455	-5.61356894871073	0.112866592781147	1.38747337229938e-10	-0.999999999843401
1.09867048411568	19.4801717442352	0.112865215342893	7.90673654510874e-08	-0.999999910760448
5.01456583196911	26.7841883963909	0.112866527996202	2.90851631904524e-10	-0.999999999671726
22.0758951091775	1.31644071355666	0.112865770135586	1.18346574762992e-08	-0.999999986642723
1.55059914012525	5.13417322173371	0.292822954861231	0.00310466580116163	-0.990908825862472
-6.33227358065497	-23.4997998494047	0.112866190295583	2.35184144840792e-09	-0.999999997345566
20.5989807588943	-13.8467748854049	0.112866267210868	1.65738556287874e-09	-0.999999998129371
-0.727894784775004	12.6889457313735	0.112938110662348	1.18571062312013e-05	-0.999986608808243
19.0905590886431	-0.0548956303527014	0.112865155143023	1.07475375368997e-07	-0.999999878697751
17.1523985154603	-5.34912895696779	0.112865173187259	2.44885913780876e-07	-0.999999723609089
8.04197743966986	-17.5161824867338	0.112865179022126	9.40568312626209e-08	-0.999999893842589
18.7002936057634	-21.8367298552562	0.112866614332341	1.13477342145653e-10	-0.999999999871922
7.05803214760637	-16.2822876175413	0.112865222245951	2.87962190180929e-07	-0.999999674990834
-5.971312263265	6.63334259104967	0.1170385378751	0.000203338793941245	-0.999762015248638
-14.1889709314619	-17.5096523998124	0.112865855784283	8.6994190623652e-09	-0.999999990181326
7.88400980573061	16.8169165796547	0.112865116853333	1.57075507851795e-07	-0.999999822716545
-16.2125513920806	13.3172274690874	0.112865513191456	2.70424458813436e-08	-0.999999969478405
-20.3976985834551	-13.3773282031412	0.112866196474712	2.25967157272449e-09	-0.999999997449595
-21.3425963098806	-15.4284401293639	0.112866448039433	5.555399835762e-10	-0.999999999372982
-24.6161303919089	10.0762828110544	0.112866470657881	4.60116560218526e-10	-0.999999999480683
-27.076990035456	-3.85303794344556	0.112866533203973	2.71420434448154e-10	-0.999999999693657
6.46278535548468	-26.7053891483453	0.112866549430625	2.48969557653978e-10	-0.999999999718997
-6.88093252851832	-11.5378201904	0.112899921518113	6.9245930155764e-06	-0.99999218213992
12.8279188461284	11.2434469346044	0.112865595176041	4.77247082197417e-07	-0.99999946135224
-18.9822370952735	-16.7181822622407	0.112866327235161	1.17578821228952e-09	-0.999999998672931
19.7414957739383	-17.9908842421148	0.112866489433883	4.25232990881578e-10	-0.999999999520054
27.6869925894693	7.96431611677502	0.112866615446903	1.10397923917142e-10	-0.999999999875398
-19.9883721224202	17.9478237197313	0.112866493958999	3.81411486147502e-10	-0.999999999569514
-27.2195876859985	-7.42902726969595	0.112866585422275	1.53956434675627e-10	-0.999999999826235
-27.4843236732463	-1.15007401990011	0.112866544026676	2.43499866507997e-10	-0.99999999972517
-20.3251508595199	-11.5893140709507	0.112866025207192	4.65682209667705e-09	-0.99999999474403
22.2600381365877	1.60746216122523	0.112865813526914	1.02021660907107e-08	-0.999999988485242
-24.9546864318034	1.7322168300113	0.112866285745232	1.43883757051137e-09	-0.999999998376037
22.135355137751	-14.2076054142062	0.112866450616209	5.68470132242502e-10	-0.999999999358388
18.5623125805349	-0.331955262350629	0.112865119413011	1.57868701175886e-07	-0.999999821821302
23.128618001598	-10.9644840319738	0.112866370766163	9.45692446736206e-10	-0.999999998932631
-28.1514043238108	-5.62778129578469	0.112866604762656	1.16998415453189e-10	-0.999999999867948
-13.1808430638656	-18.1475425600605	0.112865833340886	9.4089630197942e-09	-0.999999989380496
12.9226563158233	-20.4006500157711	0.112866161075103	2.69541291431773e-09	-0.999999996957791
1.73851229707492	18.2602386887114	0.112865126886165	1.85920590665807e-07	-0.999999790160489
-26.708703981003	-3.27099504844697	0.112866498504677	3.69281816393068e-10	-0.999999999583205
27.2039471912993	-3.96600744777044	0.112866550293869	2.46633875485788e-10	-0.999999999721633
-2.93384098816285	22.0317323803035	0.112865789533223	1.09142879175749e-08	-0.999999987681503
-2.94315855441966	17.5547161346228	0.112865206443787	2.76726970704467e-07	-0.999999687671533
-2.89678620483511	-15.2813902495307	0.11286882985669	1.44371751303916e-06	-0.999998370492937
-20.5408012071792	17.0747593766152	0.112866480627945	4.24966828891495e-10	-0.999999999520355
-3.05119922598679	-23.3344347586085	0.112866053983467	4.21802186984389e-09	-0.999999995239285
-15.197098800404	-16.8717622397015	0.112865890755245	7.68745181192217e-09	-0.999999991323489
25.5020649096427	5.05783411378119	0.112866416513989	7.07027433495757e-10	-0.999999999202003
-15.4779721323429	-19.54680253481	0.112866277666648	1.52803027591379e-09	-0.999999998275369
12.7813310036045	-11.1416342798615	0.112865690337484	5.1419132493587e-07	-0.999999419654411
17.9373357751239	-2.99303374120689	0.112865136869449	2.08540099493197e-07	-0.999999764630931
6.99103186215385	-26.4283295171914	0.1128665395146	2.73935218342244e-10	-0.999999999690819
4.76090308911337	-17.6815475919038	0.112865128298965	1.90172925131241e-07	-0.999999785361084
-5.72393908089944	4.23536193048324	0.143999523359256	0.000808132383869089	-0.998836293219117
-2.42977705425331	21.7127873005883	0.112865708016721	1.4371100502287e-08	-0.999999983779956
21.96984724692	-5.54459435244679	0.11286588548633	7.96272574968869e-09	-0.999999991012799
-9.25238661525029	6.46797748811252	0.113185016546348	3.4239274913054e-05	-0.999961246271024
-3.53463521834527	19.96665861181	0.112865359165856	4.51931145940118e-08	-0.999999948992629
-8.99946599419326	-4.2880309464876	0.114187423182403	9.23373365637638e-05	-0.999894562374743
23.188003911263	15.9031140521385	0.112866586031882	1.63238972191749e-10	-0.999999999815758
-6.74515464806451	-12.4388081660096	0.112881796881164	4.06899371874591e-06	-0.999995406846775
-18.245664980531	-15.5540964734175	0.112866128276907	3.05777624923269e-09	-0.999999996548806
-19.8210869263879	-11.9082591502561	0.112865973497012	5.68281455073507e-09	-0.999999993586036
10.5252423394179	18.2022147342625	0.112865523942391	2.61654811286607e-08	-0.999999970468193
-21.7126596567212	5.18258874643431	0.11286580773321	1.01687412778148e-08	-0.999999988522968
-6.15481082834666	27.5301669617038	0.112866585198376	1.54374387314246e-10	-0.999999999825763
27.6222764833812	6.76276537299942	0.112866602042153	1.34525818980553e-10	-0.999999999848165
-15.2867958553546	23.1299328901115	0.112866557791513	2.10128878618587e-10	-0.999999999762835
-1.65992029236651	-27.2712935423333	0.112866537598339	2.76919527456126e-10	-0.999999999687451
7.64396137170176	-10.3362023231282	0.112927833817059	1.06312191757886e-05	-0.999987994394476
9.03524029993879	-14.2730611168692	0.112865740202654	5.38495659573219e-07	-0.999999392222888
-1.2319587185001	13.0078908109013	0.112915814445332	9.09762901895372e-06	-0.999989727338098
-13.7703268793954	18.2925156960811	0.112865925022918	6.69886667072215e-09	-0.999999992439262
27.4474860854854	6.47136444808234	0.112866591049339	1.5569302281617e-10	-0.999999999824275
4.32938687942139	-15.5745883793637	0.112866883463475	9.19493281627611e-07	-0.999998962196589
7.65505624695123	-27.0522578586031	0.112866587227265	1.64066177386897e-10	-0.999999999814824
12.1843069023852	-0.371664025157371	0.11298977986867	1.7468633421602e-05	-0.999980262229551
-20.5891663560607	15.8827499509744	0.112866409633749	7.04931653924569e-10	-0.999999999204369
27.3825427755689	4.68304177720761	0.112866568893412	2.02921896673036e-10	-0.999999999770969
-22.0567631387455	5.19655056327862	0.112865878024604	7.95649290610888e-09	-0.999999991019834
18.0340660723735	-0.609014894365645	0.112865153649869	2.31229625538091e-07	-0.999999739022328
-17.237537110873	-16.1919866303078	0.112866071394497	3.87408822883201e-09	-0.999999995627469
6.02219271552654	26.1456924936605	0.112866494122958	3.90298004643374e-10	-0.999999999559484
24.6929450801347	2.10573419177003	0.112866259757355	1.70377962831149e-09	-0.999999998077008
-17.7416010448872	-15.873041550563	0.112866099008534	3.45908535115246e-09	-0.999999996095865
20.2530999728243	7.36025872323412	0.11286564725401	1.78717159394274e-08	-0.999999979828972
24.998000976895	5.37677919222853	0.11286636612697	9.63379899359586e-10	-0.999999998912668
26.2051368873728	1.14889895945768	0.112866441606401	5.99047667357047e-10	-0.999999999323876
-19.0527919755099	15.5219194217434	0.112866221674174	1.97951552124206e-09	-0.999999997765796
-16.4115594255484	16.9072175563451	0.112866052188956	4.12784602001769e-09	-0.999999995341063
-8.53067951044082	11.513074812547	0.112879005650531	3.56678158488447e-06	-0.999995973852413
20.5674761254364	15.1083242052249	0.112866358927987	9.98494122712374e-10	-0.999999998873036
1.7607020640095	-15.1718724042849	0.112870199229846	1.77398130408198e-06	-0.999997997703768
-12.2339525040231	17.9316851672009	0.112865673536055	1.59132354286432e-08	-0.99999998203942
-25.2504247657279	2.93818807114086	0.112866340179705	1.07328516539281e-09	-0.999999998788622
-23.1802564385213	-5.50361061941394	0.112866099983159	3.41213670136321e-09	-0.999999996148854
6.87765924769578	-3.73826505627723	0.127085633085433	0.000469676233186126	-0.999403108985604
-20.8385323769892	-15.747385209026	0.112866425632658	6.4844588957703e-10	-0.999999999268122
-21.5185652975177	18.3053967026618	0.112866586381226	1.50005027879655e-10	-0.999999999830694
24.5906673398214	8.07974311156065	0.112866403271333	7.68146864590342e-10	-0.99999999913302
-13.8690500262583	-18.1196189265166	0.11286591315759	7.09493578575138e-09	-0.999999991992236
27.8140589867309	2.57608256734706	0.112866578087212	1.83481025459932e-10	-0.999999999792911
-14.7283122938211	-1.07065651789848	0.112873870045223	2.57774813612309e-06	-0.999997090395919
-16.3261395479672	-19.213895638404	0.112866316407576	1.24622394717849e-09	-0.999999998593433
18.6106777299409	0.860054160453899	0.112865121085567	1.50505860569933e-07	-0.999999830131378
-12.2117627750267	-15.500425920795	0.112865250725332	6.72510682851601e-08	-0.999999924096913
-1.92571311978882	21.3938422213654	0.112865626757835	1.87892369282938e-08	-0.99999997879341
17.2007636645462	-4.15711953317688	0.112865241138787	2.98765964941182e-07	-0.999999662797073
-23.708502948514	-5.78067024943649	0.112866195906167	2.24230218324081e-09	-0.999999997469199
-3.6071829412594	18.178644477721	0.112865117917038	1.61759008306054e-07	-0.999999817430504
13.6201808454575	-15.9515574056862	0.112865518281291	2.71382754275688e-08	-0.999999969370245
-12.7735094309584	-20.850506488666	0.112866206305651	2.16339600506427e-09	-0.999999997558257
-5.77408156062156	24.2364243030572	0.112866272583496	1.54728490221901e-09	-0.999999998253637
12.8538787272046	-9.3536201456082	0.112867600080008	1.12064357512322e-06	-0.999998735156491
-2.40203984657465	-20.0773515682673	0.112865353698521	4.70853822192193e-08	-0.999999946856917
22.2842207108325	2.20346687225485	0.112865829410122	9.66115028084663e-09	-0.999999989095863
1.09490035518582	6.64512772335337	0.160135704161833	0.00108685051616024	-0.99825956427276
-7.82960037932119	-26.4239761475683	0.112866552522696	2.35348054704421e-10	-0.999999999734371
2.66278206646068	-22.6707976478007	0.112865919670188	7.051028323249e-09	-0.999999992041792
10.9789483064208	-17.336855565494	0.112865415631486	3.7801290496996e-08	-0.999999957335416
25.3904696044475	6.55482679720032	0.112866440472492	6.02282827854547e-10	-0.999999999320225
-15.5709322706634	-9.09577739627924	0.112865160405433	2.33312754185489e-07	-0.999999736671186
9.90958309812775	20.0181525036823	0.112865813227025	1.00645288061002e-08	-0.999999988640588
-9.65972025054771	9.17094141423002	0.11290424661821	7.53563581060785e-06	-0.99999149194716
-27.5084698065869	-1.74608020985935	0.112866547732088	2.34547883071732e-10	-0.999999999735274
-15.1616058146486	22.2293745120398	0.112866498203954	3.68643196825553e-10	-0.999999999583925
-16.4357419994252	16.3112128434001	0.112865976377547	5.54787569079246e-09	-0.999999993738336
-5.65516148839688	-6.81166794908554	0.117397305275129	0.00021495038198075	-0.999747654043876
-15.3699314163935	21.3423483536584	0.112866441267875	5.68969273526235e-10	-0.999999999357825
2.53276710252595	25.0933501560578	0.112866316691578	1.24017039030438e-09	-0.999999998600265
4.47270500409572	9.19451167306261	0.113866686110329	7.61682835341175e-05	-0.999913269699673
3.83663330410966	23.2494887550044	0.112866055594678	4.12432830317361e-09	-0.999999995345033
10.644162399002	-12.84587751081	0.11286598482986	6.28304146594017e-07	-0.999999290858337
15.3966036632573	10.8407309597111	0.112865135394421	1.30126114703932e-07	-0.999999853132984
21.6796563521075	-12.6966509075974	0.112866309940412	1.33012478522036e-09	-0.999999998498737
-16.102948945448	-22.2078810172163	0.112866542227852	2.56717082281047e-10	-0.999999999710252
-2.35722935114542	23.5008014443396	0.112866064494082	3.96450664444462e-09	-0.999999995525417
-2.74038614749315	26.799761019914	0.112866502424384	3.6150050060923e-10	-0.999999999591987
-0.785577499722717	7.01992006599805	0.145965675320945	0.00084382144344548	-0.998768310331572
20.1712346790391	1.09522834470206	0.11286534663353	4.77433993811641e-08	-0.999999946114247
-3.90868420616705	-27.4785440988152	0.112866565835935	2.06558424298348e-10	-0.999999999766865
-16.9659813601478	-17.99396258197	0.112866248340717	1.76851560577609e-09	-0.999999998003943
5.61461794328677	-26.3724822537522	0.11286651058829	3.554847463286e-10	-0.999999999598777
19.4588451436805	0.527147265163317	0.112865207833917	8.17428848416809e-08	-0.999999907740723
12.9710214656173	-19.2086405939713	0.112865987742349	5.45777186178842e-09	-0.999999993840032
11.5071948135673	-17.0597959331123	0.112865428425411	3.62581579873669e-08	-0.999999959077075
-12.2694454961193	-21.1694515691949	0.112866208922149	2.13856300552945e-09	-0.999999997586285
-19.7409989398408	15.5498430549845	0.112866301760612	1.32482509608846e-09	-0.999999998504719
22.7008719136766	3.97751918929749	0.112865962282887	6.00871087607325e-09	-0.999999993218211
20.6231633333416	-13.2507701726635	0.112866221194094	2.07075195770297e-09	-0.999999997662821
0.468146215880086	25.1771210515726	0.112866311117017	1.27594341430487e-09	-0.99999999855989
20.3646952748855	5.86326603390506	0.112865566889699	2.31750500306565e-08	-0.999999973843348
0.972210150099387	24.8581759716841	0.112866268847927	1.59052243291834e-09	-0.999999998204837
17.3569539737617	-17.2971467999344	0.112866219052423	2.08473465028743e-09	-0.999999997647039
-15.883312917237	17.1842771886394	0.112866022349492	4.64380703527762e-09	-0.99999999475872
-16.7334731771903	-16.5109317101871	0.112866045679162	4.29476730579754e-09	-0.999999995152666
-21.3350560347721	10.2416479008486	0.112866071525198	3.83079983112924e-09	-0.999999995676327
