x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
15.0988446016826	-21.9813616203846	0.11287013932542	4.38495645746796e-10	-0.999999999505069
-25.8502284478921	-11.9548281930884	0.112870280178897	1.32114077006053e-10	-0.999999999850883
-6.30232806714048	23.9593646708013	0.112869848676795	1.71270967020169e-09	-0.999999998066867
-22.3265416012259	-14.1945452608418	0.112870108075676	5.09256891768637e-10	-0.999999999425201
-1.67101517433141	-10.5552380061313	0.113474852563391	5.37912881371493e-05	-0.999938960415094
-16.3334642646452	10.3372039072313	0.112868457152108	9.0272112026911e-08	-0.99999989811126
8.48658134587587	-2.31108144946556	0.117695913985972	0.000224536762372992	-0.999735729405291
-16.406011988122	8.54918977011909	0.112868317808913	1.65671077474775e-07	-0.999999813009842
-26.572921191255	-4.17198322177784	0.112870155332996	3.72076023717496e-10	-0.999999999580037
14.8400061119369	-24.0563395394139	0.112870277120832	1.48503909893552e-10	-0.999999999832383
-14.583216847053	2.50537175339302	0.112876371002085	2.52163311218042e-06	-0.999997153672053
-11.8527942888075	-19.3953992476032	0.112869401798679	7.56239158967862e-09	-0.999999991464374
-18.7570536447219	14.3159481817121	0.112869606230786	4.02985609406756e-09	-0.999999995451517
-15.9744957771285	6.44223055351417	0.112868537449464	4.22005406163287e-07	-0.99999952368867
1.06317753494324	-19.6209650147203	0.112868544000329	7.14350978360906e-08	-0.999999919372245
-5.16418525886101	-24.4426732722254	0.112869893194988	1.47350473129463e-09	-0.999999998336857
17.1002632225408	-19.3761823822717	0.112870033635125	7.9096122680811e-10	-0.999999999107242
15.7890722933708	12.0187785667248	0.112868592321722	6.20198676423259e-08	-0.999999929999048
-22.0958107206957	8.48155739304834	0.112869622358363	3.82397924949992e-09	-0.999999995683889
-24.3780747747907	3.2012858885196	0.112869812662974	1.96110157621103e-09	-0.999999997786508
5.55892803216359	1.98660787632249	0.223560395264872	0.00205976423563753	-0.995395182933284
-27.6519171824024	-5.32217534402317	0.112870260555984	1.59328206579986e-10	-0.999999999820166
-20.0851024211909	15.5638048708125	0.112869956626712	1.0817763347254e-09	-0.999999998778999
-25.9424018583961	-9.86893231105306	0.11287023449135	2.0621816405362e-10	-0.999999999767241
7.89332735682344	21.2939328254992	0.112869395319908	7.67135468241615e-09	-0.999999991341388
-19.4303955997533	10.462860270798	0.112869222116818	1.22395784164988e-08	-0.999999986185283
20.48738545484	-12.3497821937676	0.112869690010765	3.18066630206025e-09	-0.999999996409992
11.6671552667287	-17.3647791966749	0.112868901509475	2.82642549825681e-08	-0.999999968098446
-16.5082897241514	14.5231987090098	0.112869199206817	1.29807986892839e-08	-0.999999985348677
-10.7497134103735	3.54380119412014	0.113177280534571	3.34883561629494e-05	-0.999962098789199
9.58389925007252	-26.2350407735912	0.112870255554191	1.84230307560512e-10	-0.999999999792059
-9.65239552176356	-20.3801581227359	0.112869356094392	8.61419868828672e-09	-0.999999990277209
-7.82583023804014	-13.5889321414579	0.112871186253306	1.31289066378154e-06	-0.999998518124734
-3.71323080422222	11.3176093871886	0.113033538469077	2.14873465237962e-05	-0.999975712091901
13.5589435064191	20.7655605006841	0.112869856776162	1.68070433826096e-09	-0.999999998102991
-23.790368249731	-12.0457006010623	0.112870131960699	4.38804545800652e-10	-0.999999999504721
7.0748899701994	13.8648166516417	0.112871628950787	1.42981335309901e-06	-0.999998386146377
-16.967758639172	3.19910917606355	0.112868508951858	4.09372175161661e-07	-0.99999953794773
-6.31363843687611	-14.5457673802718	0.112870614447551	1.15360810818471e-06	-0.99999869791544
15.8968974647466	-2.31325813434648	0.112870059588124	9.90142165927425e-07	-0.999998882425947
7.98196600120995	-27.649335900734	0.112870302176189	1.12376318938902e-10	-0.99999999987316
-22.0066206958157	-14.8045117869734	0.112870116174057	4.85917208747026e-10	-0.999999999451545
-21.398286190938	12.9306500176358	0.112869888643784	1.45311132996749e-09	-0.999999998359875
8.64831910722356	-23.8091364872914	0.112869954352973	1.14438023062949e-09	-0.999999998708339
9.40551916350286	20.3370975839466	0.112869316037428	9.56349688843683e-09	-0.999999989205747
-9.59471280887187	-14.7111324751048	0.112868390660799	3.29247491529055e-07	-0.999999628383655
11.3157270447657	12.2002821734655	0.112869046601886	6.48728934457135e-07	-0.999999267785837
11.3882747681388	13.9882963087205	0.112868309057688	2.3249820965955e-07	-0.999999737583202
7.70719152738791	-13.0252044307968	0.112873846407067	1.96660297575808e-06	-0.999997780219578
6.40531812773319	22.8467727785621	0.112869639163833	3.66085024068476e-09	-0.999999995868012
-25.4141553513455	-9.59187267982221	0.112870183547332	3.08858659713221e-10	-0.999999999651391
10.3801468998156	14.6261864682362	0.112868316381209	2.50670425726798e-07	-0.999999717072511
9.07428788024145	-17.5580679343176	0.112868570226532	6.57227789360196e-08	-0.999999925819639
10.2388215637098	23.8852022263282	0.112870046994808	7.13293417126923e-10	-0.999999999194905
-4.26188976331867	23.2795890671275	0.112869623476422	3.82731325360502e-09	-0.999999995680126
-18.9746968130055	8.95190576369834	0.11286891120927	2.70415195602254e-08	-0.999999969478531
-14.7172174414637	-17.7867120303138	0.112869490274843	5.83478353683582e-09	-0.99999999341431
-3.93464408656887	-6.88147702846923	0.125568797727542	0.000435035875353233	-0.999453730681635
-15.2099709634044	21.0373650902687	0.112870039148465	7.26602958718955e-10	-0.999999999179883
-8.04702804150098	23.4331690386869	0.112869848532706	1.71127470649719e-09	-0.999999998068487
10.0788611096686	24.1901854910258	0.112870076515623	6.09174309207592e-10	-0.999999999312424
10.6403922634189	-25.6809215113329	0.112870246559123	2.00409984541697e-10	-0.999999999773797
21.2332751359306	-6.70868014569808	0.112869286438592	1.05877757889276e-08	-0.999999988049653
12.7125534103793	-0.0946043932851822	0.112940281388332	1.18314120908742e-05	-0.999986637569892
23.8893726882196	-9.20439352403553	0.112869998137848	9.41678929721931e-10	-0.999999998937127
9.0501053057753	-18.1540726450618	0.112868715201133	4.49376223734336e-08	-0.999999949279483
16.0550806045065	18.5748303851654	0.112869811591861	2.01254021450891e-09	-0.99999999772845
14.1763800611802	-2.24344905533475	0.112881383112541	3.50453901324901e-06	-0.99999604402789
15.7648897189408	11.4227738554138	0.112868496358228	8.15654248139189e-08	-0.999999907938331
19.2560669782895	-8.71790665509698	0.112868968271012	2.41118595812574e-08	-0.999999972785193
22.8180146628185	-5.87750124794391	0.112869609046701	4.12878304628881e-09	-0.999999995339859
20.0112742260273	1.40021160818253	0.112868651378748	5.29473801584094e-08	-0.999999940239006
-12.873794316289	19.1516182230856	0.112869482748462	5.87998924168747e-09	-0.999999993363287
-5.72770921215916	-8.5996820827255	0.113757750423062	7.02225145019734e-05	-0.999920116447212
-21.8633025441277	9.96458826784182	0.112869700567385	2.94695636683054e-09	-0.999999996673779
-14.3990738193834	2.79639320145785	0.112877613476901	2.77564273659944e-06	-0.99999686692072
10.196003872188	14.335165020153	0.112868381357299	3.22317589440102e-07	-0.999999636205354
23.913555262671	-8.60838881093148	0.112869969035219	1.07665369096753e-09	-0.999999998784781
-1.07199826539904	12.7029075472412	0.112937681311389	1.15196928961623e-05	-0.999986989925949
9.09847045471915	-16.9620632234937	0.112868443105836	9.58444720851151e-08	-0.999999891821837
-10.1285067338013	-6.63016434366788	0.113003388725981	1.85920486137756e-05	-0.999978990355033
-6.24109071430355	-12.7577532454162	0.112883606445185	3.9134419675747e-06	-0.999995582365571
12.8984737396716	-20.9966547265793	0.112869833136493	1.8849295643238e-09	-0.999999997872483
-18.3980851560436	10.4209748230825	0.112868959454619	2.39952913363671e-08	-0.999999972916764
-5.57507352663252	20.6464342187399	0.112869028890327	2.01278934110426e-08	-0.999999977281842
-6.59074163125985	-4.38576365717847	0.125742870009481	0.00043885612403326	-0.999448169714428
4.27170416278923	-21.2436140419065	0.112869119415432	1.63776093459388e-08	-0.999999981514737
20.2251472665391	-6.07078998753414	0.112868960620028	2.4493342503176e-08	-0.999999972354619
-19.1495222744666	13.1379005714906	0.112869519583498	5.28398533979992e-09	-0.999999994035991
7.20867503305655	-21.0642871186287	0.112869283801555	1.06134323562331e-08	-0.999999988020695
1.12285305843359	20.0761764561293	0.11286866164577	5.11341555326019e-08	-0.999999942285563
23.7276349189282	12.2936615303091	0.112870144640101	4.21126865875506e-10	-0.999999999524673
12.9015643179615	-25.4703917421134	0.112870293146374	1.25421105267292e-10	-0.999999999858437
-26.4451958347802	-9.55003875993778	0.112870259332714	1.63421441709266e-10	-0.999999999815546
-17.8829263357766	-6.61402584110725	0.112868402533951	1.09427822713798e-07	-0.999999876490565
-21.5489290768372	17.7126495371717	0.112870242123493	1.88403988660177e-10	-0.999999999787348
22.0237598335854	-12.7106127235067	0.112869971826981	1.0671204124494e-09	-0.999999998795541
-5.03573212009867	4.20743829872095	0.169631715569102	0.00124110024647242	-0.997894700359977
-10.723753547322	-17.053265872272	0.112868670521992	4.97757628575713e-08	-0.999999943818758
-21.4708339140205	11.1426358783501	0.112869734498125	2.61755081118578e-09	-0.999999997045577
-22.8064229593776	-13.2795954711615	0.112870099742968	5.33778577863932e-10	-0.999999999397524
12.7287331456602	-25.1678058888494	0.112870274117138	1.54111135080976e-10	-0.999999999826054
-26.5114543170556	-10.768404159282	0.112870287267345	1.21342932230393e-10	-0.99999999986304
-10.498570095822	13.9808645550029	0.112868413957596	3.49057667550437e-07	-0.999999606024147
-13.2811279554805	21.8545821632978	0.112869982260561	9.60985453825359e-10	-0.999999998915336
-11.9382141728026	16.7257139286312	0.112868782198706	3.70509673441873e-08	-0.999999958181024
-0.958625638466419	-9.98715692644529	0.114098799178285	8.79502648964392e-05	-0.999899649803879
2.55872700677099	4.49628306316157	0.322417241418395	0.00357976711874193	-0.98845821360655
-8.39312432882506	-10.5809849517259	0.112900042184723	6.56484763309735e-06	-0.999992588284253
-24.6012653851493	6.19527126899891	0.112869950486302	1.11385061535307e-09	-0.999999998742797
-14.9497256231111	-19.2697429026779	0.112869778862071	2.26650396075299e-09	-0.999999997441802
-11.2278174812463	-16.7343207923008	0.112868672417508	4.95161022928195e-08	-0.999999944111833
-0.640482054479142	10.5959483334245	0.113522713295192	5.67372320736979e-05	-0.999935590354701
7.18449245865924	-21.660291829033	0.112869429677995	7.07653132749464e-09	-0.999999992012759
12.9488317192522	14.2234704931455	0.112868437551239	9.67842742088475e-08	-0.999999890761102
-20.7826269510253	11.1147122468212	0.112869600133834	4.11250302016736e-09	-0.999999995358234
-21.3108734604292	10.8376526139715	0.112869675357078	3.21205585326697e-09	-0.999999996374563
10.1121457567195	-25.9579811424796	0.112870250725035	1.92851389833468e-10	-0.999999999782328
26.7488202286594	10.3678242089887	0.112870297308445	1.17078669804404e-10	-0.999999999867853
18.4859947247086	-14.9550134057419	0.112869658535261	3.53146454917576e-09	-0.999999996014048
28.0226333319761	3.46373643138855	0.112870275675493	1.51548091038651e-10	-0.999999999828947
14.9260398689826	16.2326969902832	0.112869222232779	1.23823391568307e-08	-0.99999998602415
20.7292112014091	-6.38973506578072	0.112869126711719	1.61075362977497e-08	-0.999999981819564
26.9972089799775	7.98209896445471	0.112870268877225	1.60403241224856e-10	-0.999999999818952
-8.31680647171057	4.04207319427907	0.115787675895963	0.000159306193514128	-0.999815543060972
22.6190066272049	-2.28751116066464	0.112869407571868	7.5346631085929e-09	-0.99999999149567
-14.9663679089789	5.80434039207636	0.112870091236221	9.99059582375295e-07	-0.999998872360538
-10.8910387255989	12.8028169477965	0.112868851564956	5.72781092546895e-07	-0.999999353508559
-11.6406985338817	-5.6733291056758	0.112924691445309	9.91831515144817e-06	-0.999988799773219
22.3567684335778	3.99148100472973	0.112869401376975	7.66887158073544e-09	-0.999999991344191
25.7677673830875	11.6134025724767	0.112870275328132	1.49418497723012e-10	-0.999999999831351
-13.89123975314	15.3124921382673	0.112868819953158	3.3791327305514e-08	-0.999999961860128
24.7841279327864	12.8477807936032	0.112870253158877	1.85587694004489e-10	-0.999999999790527
21.8544818113969	-16.8826457141145	0.112870233428834	2.2648547743659e-10	-0.999999999744365
8.90145522764987	20.6560426644413	0.112869338723776	8.98566185150953e-09	-0.999999989857943
-13.6680491461184	12.3185067643911	0.112868309245402	1.78291449586734e-07	-0.999999798765455
7.16030988424926	-22.2562965393676	0.112869566005574	4.71312759235339e-09	-0.999999994680313
-17.1166242328444	-13.2119630997059	0.112869100760102	1.69320688591706e-08	-0.999999980888926
-24.8860743830663	-13.7804818600104	0.112870280175761	1.33492170607099e-10	-0.999999999849327
3.56507754642952	25.0514647083679	0.11286994316002	1.16780321151197e-09	-0.999999998681901
-21.2383257373573	12.6256667532192	0.112869835619421	1.79820331007882e-09	-0.999999997970371
-11.0268166040453	13.7038049231843	0.112868380729377	3.23050707684784e-07	-0.999999635377897
-24.6254479593807	5.59926655607146	0.11286993159119	1.21077970860804e-09	-0.999999998633394
-2.78519090001588	-16.7783829369485	0.112868690760887	4.94822020095745e-07	-0.999999441500864
-27.6662514745988	-5.91857898342632	0.112870268179667	1.47375751590674e-10	-0.999999999833657
-4.82008177727413	-24.4566350897994	0.112869883565264	1.53411817334504e-09	-0.999999998268443
-22.8547881083074	-14.4716048908647	0.112870174107694	3.34252668890554e-10	-0.999999999622728
-16.6125602994715	-13.5309081791949	0.112869044250484	1.954222266227e-08	-0.99999997794288
-13.1211675027894	21.5495989006499	0.112869927086903	1.23116490985022e-09	-0.999999998610385
-11.0714116371351	25.3468395116718	0.112870225276382	2.19976066692841e-10	-0.999999999751712
-22.0995808482191	-4.35348664520747	0.112869344689012	8.78018009781383e-09	-0.999999990089868
-22.0232629977234	10.2695715322715	0.112869756765436	2.41660622927812e-09	-0.999999997272382
-5.36674792514897	21.5334603765116	0.112869255969566	1.11812430915563e-08	-0.999999987379814
-10.2418793446123	16.0599001367379	0.112868391094023	1.10893716565429e-07	-0.999999874836046
-17.6206881661772	-12.8930180202508	0.112869160555264	1.45167201766274e-08	-0.9999999836151
-13.915422327873	14.7164874264857	0.112868698082618	4.59423705936239e-08	-0.999999948145444
18.3056218303477	-2.41099084521645	0.112868318405473	1.70183119151713e-07	-0.999999807917175
7.50640618057678	11.7578574366802	0.112888256823644	4.71906947635534e-06	-0.99999467272473
7.23285760746061	-20.468282408154	0.112869129882577	1.58988715969856e-08	-0.999999982055082
26.1100669998338	11.5975755837848	0.112870291439626	1.25294071434399e-10	-0.99999999985858
10.5736074855172	19.3942241592677	0.112869230277409	1.20581460050308e-08	-0.999999986390063
18.8338683388413	-2.13393121302475	0.112868383888888	1.18828302330351e-07	-0.999999865880416
23.0077051289523	-13.9445075977983	0.11287016733555	3.70392680437698e-10	-0.999999999581937
-5.12869230924865	14.6584634730813	0.112871776223902	1.46811096013229e-06	-0.999998342917082
13.257298072761	-24.8913537676717	0.112870273686921	1.54473492528685e-10	-0.999999999825645
20.24378240211	2.88324247778185	0.112868762902895	3.98618274649248e-08	-0.999999955008449
14.3977933612727	15.9556373584231	0.112869063946314	1.8626215945052e-08	-0.999999978976764
13.9179120006785	16.8705871503608	0.11286917110049	1.41290144573942e-08	-0.999999984052699
-0.0862756503287468	-9.72405911060434	0.114593466948104	0.000111023058960203	-0.999872774827626
-15.260328952088	-14.182760154315	0.112868871140128	3.01133983827838e-08	-0.999999966011347
2.51413198917495	16.1393176572217	0.112869510140372	8.12205860547989e-07	-0.999999083267224
26.239661032841	10.6986228835435	0.112870279614313	1.42927837050429e-10	-0.999999999838677
0.973987483834736	3.665104167915	0.55690968241966	0.00943553174980861	-0.947452610097535
18.8096857643819	-2.72993592486651	0.112868393997413	1.14359499160262e-07	-0.99999987092427
-5.90630481366386	-17.2487312992927	0.11286830730171	2.01544315221034e-07	-0.999999772520343
14.3363405142629	-2.54843231905351	0.112878746432969	3.00169183710426e-06	-0.999996611727882
-16.5324722984812	13.9271939970493	0.112869095235503	1.70031597903284e-08	-0.999999980808687
-7.70114723418676	2.22613542859421	0.124391888816476	0.000406693675486896	-0.999494106055365
7.48222360568413	11.1618527253132	0.11290227344463	6.89810995052493e-06	-0.999992211877041
6.98925455178693	-5.2352577422485	0.118043724895497	0.000235506724716745	-0.999721999089765
-12.8979768903933	18.5556135105668	0.112869361977816	8.32700830051068e-09	-0.999999990601359
23.7518174930812	12.8896662406386	0.112870176731636	3.4052412636846e-10	-0.99999999961565
-18.1247520994491	-12.5740729408361	0.11286922317715	1.23192745954777e-08	-0.99999998609533
-9.88291085822618	12.1649267879721	0.11287121650999	1.32063163359086e-06	-0.99999850938701
-18.7328710701733	14.9119528944739	0.112869682568729	3.1313272357782e-09	-0.999999996465681
-23.0202959868634	-5.80859388168296	0.112869640071805	3.62528165527644e-09	-0.999999995908158
22.7212843640278	-8.26152010011407	0.11286974266443	2.64378300107882e-09	-0.999999997015969
-16.4264244318842	20.7882290903314	0.112870108559524	4.95514411852515e-10	-0.999999999440712
3.04237849767148	16.4163772894236	0.112868983712173	6.22353024343627e-07	-0.999999297556466
-12.3306828027241	15.5476663217734	0.112868582475682	6.1972275127026e-08	-0.999999930052772
25.3089424862448	13.1217512793086	0.112870288493328	1.29407614804412e-10	-0.999999999853937
24.0717383988549	12.2796997146714	0.11287017665011	3.40831265749157e-10	-0.999999999615303
-6.17963786526723	5.74631643222355	0.120056764977037	0.000294650222874825	-0.999646252474419
13.2407999183707	0.182455238588203	0.112909982273358	7.98355040733356e-06	-0.99999098577465
7.41700063469538	-20.1772609608236	0.112869069428319	1.8558775805682e-08	-0.999999979052882
27.1797646171266	-4.5620121608755	0.112870227546589	2.35374896794692e-10	-0.999999999734332
14.3125417203159	-24.3348609621442	0.112870275345646	1.51470646282578e-10	-0.999999999829035
6.6786512129692	-0.148274970650433	0.162907628895545	0.00113271544140026	-0.998154720132281
6.82929409876245	-4.93027447876147	0.120174503980641	0.000298032710188045	-0.999641840668831
19.8772736525002	-18.8918722185568	0.112870217080036	2.58170794178918e-10	-0.999999999708602
5.3171022987082	-3.97343924052722	0.165270038153268	0.00117104059782408	-0.998064620757186
-20.1818327186049	13.1797860189234	0.112869716728171	2.7859427250106e-09	-0.999999996855514
8.86041484105861	-10.0870663223596	0.112902790484093	6.96438486107154e-06	-0.999992137015152
-22.2167235925232	5.50153382833298	0.112869436701436	6.73999848271774e-09	-0.999999992392602
-6.769337221765	-13.0348128777125	0.112877398105831	2.73327427903674e-06	-0.999996914751111
-9.97032358767822	14.2579241867879	0.112868446412197	3.71716150099018e-07	-0.999999580449756
13.4100779393111	4.35448821652023	0.112885426546253	4.22714619400815e-06	-0.999995228167988
-12.5019536744985	-22.6524824431865	0.112870033091996	7.74073916622418e-10	-0.999999999126303
-1.97784839225202	7.36678877661783	0.130647407315143	0.000547671083803367	-0.999284481928396
24.2800640000461	13.1667258722259	0.11287023093819	2.25646638254498e-10	-0.999999999745312
-21.2866908860726	11.4336573270109	0.11286972896814	2.66974732641911e-09	-0.999999996986663
-18.628816032676	-12.2551278614474	0.112869288131296	1.03513987815238e-08	-0.99999998831645
11.8197909785179	11.8813370938189	0.11286891080655	5.9429405767776e-07	-0.99999932922677
-5.3334587172248	26.6061480116028	0.11287018001526	3.15260776828018e-10	-0.999999999644165
-3.71522361524164	-22.7105064167933	0.112869476758088	6.15939313667386e-09	-0.999999993047925
-18.3497200073573	11.6129842484278	0.112869123851656	1.5824382714766e-08	-0.999999982139158
-9.28211662688868	14.2300005547905	0.112868685587574	5.01323215274874e-07	-0.999999434163076
2.21462352646269	4.51024487896519	0.347124708699625	0.0040032891820749	-0.986103594088319
15.8094847357682	-0.220260735693473	0.112870760217074	1.1942219657656e-06	-0.999998652072589
-5.14355731646361	18.5394750044066	0.112868434227313	9.64362541266407e-08	-0.99999989115391
22.3809510082035	4.58748571581165	0.112869436024445	6.94685445985794e-09	-0.999999992159124
24.8052209910106	13.4389028024621	0.112870272291974	1.54001872605654e-10	-0.999999999826178
-13.0599301895677	-15.1675190251467	0.112868634074518	5.4669243037395e-08	-0.999999938295572
-7.40540890271754	1.02016419008653	0.133870507873779	0.000614849936312379	-0.999176897267597
4.91353878242393	11.5645687025893	0.112952002310124	1.31958049545268e-05	-0.999985095074083
22.4794586192518	-14.2215672303555	0.11287013360079	4.59430497104582e-10	-0.99999999948144
-21.9116676928418	8.7725788416695	0.112869607727166	4.0111776240766e-09	-0.9999999954726
25.3327868919878	0.885801138459208	0.112869957034536	1.1302758846783e-09	-0.999999998724258
-9.35089423823439	25.2770304328394	0.11287016101484	3.58108006787487e-10	-0.999999999595803
-9.94614101331253	14.8539288981466	0.112868318910067	2.61724020521767e-07	-0.999999704596498
7.6663666340854	11.4528741728511	0.112892126512218	5.34857371312708e-06	-0.999993961881397
-0.0918230858232649	-1.36603134024438	0.711704682220373	0.0281527870254963	-0.799635296564013
20.3851077199551	-6.37577325136456	0.112869031273098	2.05160044698124e-08	-0.999999976843784
11.5910529146217	23.2333502492365	0.112870043849117	7.24758005755735e-10	-0.999999999181965
-5.04682701921599	20.9234938490819	0.112869068927844	1.82066823630436e-08	-0.999999979450287
-1.34910148058801	22.862911282784	0.112869443515435	6.67078891420243e-09	-0.999999992470718
-15.4258368225725	-5.51974913087224	0.112869422334601	7.83020493789461e-07	-0.999999116209292
7.4580410312034	10.5658480139184	0.112925514564027	1.00361576871303e-05	-0.999988666617289
3.87568088552114	19.9644819308263	0.112868726744967	4.324805292364e-08	-0.999999951186473
-18.4464503030404	9.22896539324023	0.112868807729967	3.50109136964261e-08	-0.999999960483599
-6.06249512343113	-4.10870402543008	0.137758456221916	0.000691381520972993	-0.999047563490104
18.2814392559746	-3.00699555704968	0.112868324416288	1.62463853191414e-07	-0.999999816629771
-3.56635803170086	-6.29943413322844	0.14022031366269	0.000738115845978654	-0.998965011645575
-22.0325805647286	5.79255527685128	0.112869409877826	7.28717400327488e-09	-0.99999999177501
-12.8496117434435	19.7476229387331	0.112869597088877	4.13681358169583e-09	-0.999999995330795
12.3238549123269	11.5623920142279	0.112868775853608	5.3640637442996e-07	-0.999999394564692
-15.2416937952941	-5.22872768307653	0.112869954173139	9.55515310627224e-07	-0.999998921510307
2.00452059340929	24.8162905237981	0.112869873236341	1.56763032637074e-09	-0.999999998230618
19.8215837598132	9.46721792802414	0.112869202901935	1.31842626120305e-08	-0.999999985119028
-24.4264399224439	2.00927646195096	0.112869797594439	2.07584285561153e-09	-0.999999997657
-4.09460453953799	-6.57649376498732	0.128439901467249	0.000499871393803655	-0.999357965674336
-3.55881779262344	19.37065390048	0.112868546406343	6.91406065520228e-08	-0.999999921962002
24.813857950245	5.08575774485539	0.112869953744356	1.14639087724696e-09	-0.999999998706069
-9.92195843870808	15.4499336094949	0.112868301639534	1.83409808098414e-07	-0.999999792988465
15.5510166704906	18.8937754658138	0.112869795600911	2.13460095288636e-09	-0.99999999759068
13.7853488239776	-24.6139225655497	0.112870274146968	1.53509888946848e-10	-0.999999999826733
10.7242503807292	14.6122246523846	0.112868303308391	2.17892178769984e-07	-0.999999754068795
-14.0753827808899	15.0214706904387	0.112868794115331	3.60828295719051e-08	-0.999999959273745
-24.2460670333283	-10.5347461011246	0.112870104248657	5.17040371517554e-10	-0.999999999416416
9.06141568221736	20.3510594000697	0.112869281381399	1.05162638025061e-08	-0.999999988130369
1.96902766597262	-14.2848462453273	0.112880498549727	3.33440401504232e-06	-0.999996236108124
-8.30016417194269	-21.0320101049346	0.11286937252978	8.25096558575469e-09	-0.999999990687187
-17.9275213590035	5.02900876043618	0.112868326113632	1.51826139152934e-07	-0.999999828636378
0.585288982494477	15.3221005773315	0.112872722760669	1.69792068283997e-06	-0.999998083510695
-11.4379203718116	3.57172482579841	0.113021726507878	2.03738423181145e-05	-0.999976973131656
-21.692247212577	-7.05645056783047	0.112869419909643	7.12783464433094e-09	-0.999999991954854
-26.3012385183701	-5.97396363923562	0.112870163108338	3.53497726503718e-10	-0.999999999601006
26.2631893408096	11.2927515472148	0.112870292434905	1.23876002442898e-10	-0.999999999860181
10.4544719313673	-4.77887118940392	0.113124751894899	2.93489132832526e-05	-0.999966799114664
14.7046265694198	-1.96638942323687	0.112876057777275	2.45266584150155e-06	-0.999997231527488
-10.2660619192062	15.4638954254568	0.112868316730844	1.58313502929719e-07	-0.999999821314214
-10.7217607033295	16.9748499275394	0.112868646028684	5.22461355314819e-08	-0.999999941030494
0.970217365871663	-9.16993984678389	0.115872161129191	0.000162455758511785	-0.999811759001734
13.5738085195759	16.8845489663062	0.112869112630581	1.64341037434289e-08	-0.999999981450973
2.05843320362995	17.6502721609176	0.112868347093076	2.828760019873e-07	-0.999999680722532
-16.6198850274874	16.0201913964709	0.112869485309791	5.84755422983807e-09	-0.999999993399896
4.58230750385839	-26.3305968061954	0.11287014642826	4.20284412041637e-10	-0.999999999525624
1.2828135116933	19.7711931922947	0.112868580705323	6.34227627534055e-08	-0.999999928415628
7.4338584554983	9.96984330246625	0.112963927085655	1.45242311388346e-05	-0.999983592858127
-11.0993643278558	11.9157907883145	0.112869592964939	8.42701911146465e-07	-0.999999048845783
-2.02799087935973	27.3678511601394	0.112870209346306	2.54550148455296e-10	-0.999999999712689
-16.9138460478113	-3.96690918133011	0.11286846245692	3.78458980523867e-07	-0.999999572839168
7.64218405955321	10.8568694614008	0.112908507048994	7.77995063609125e-06	-0.999991215773888
-23.2863043170503	-12.3646456806898	0.112870096218375	5.43666349253399e-10	-0.999999999386363
19.7974011868186	8.87121321853649	0.112869126613332	1.60765578057727e-08	-0.99999998185453
5.73197616791918	18.9936848755499	0.112868586441098	6.21613766720322e-08	-0.999999929839333
17.9411059057908	9.84201027045237	0.112868769047537	3.94387508469114e-08	-0.999999955485967
18.0396135080381	-8.96704265643918	0.112868680378184	4.97480790581242e-08	-0.99999994385
17.3085888244117	-18.4891562228248	0.112869954526751	1.14892699787714e-09	-0.999999998703207
22.4386337297767	10.2565113987794	0.112869837981628	1.84603863768373e-09	-0.999999997916379
8.45862864300755	-15.7421301698611	0.112868327945122	2.625931564732e-07	-0.999999703615495
-24.4301957551231	-10.8257449398671	0.112870137775305	4.21873923801152e-10	-0.99999999952383
4.06914148121536	24.7325196281329	0.112869903000093	1.3882035605191e-09	-0.999999998433136
-14.2131535073165	-18.1056571104742	0.112869473621746	6.1304098487049e-09	-0.999999993080639
-11.0751817532429	12.5117954999872	0.112868960464067	6.16477277468918e-07	-0.999999304188505
-20.6208891907025	-10.3833428333247	0.112869489956176	5.83125051650029e-09	-0.999999993418297
20.8891716547954	-6.69471832988438	0.11286919543493	1.34768699740293e-08	-0.999999984788765
6.78846918674378	19.5478041401661	0.112868829117041	3.33398467355282e-08	-0.999999962369705
-1.81988074558712	-26.9663102783276	0.112870177152444	3.39832793242427e-10	-0.99999999961643
-12.4535885242196	-21.4604730176263	0.112869860121549	1.6674314213545e-09	-0.999999998117972
-8.44148947597811	-11.772994375421	0.11287963167782	3.17427219961549e-06	-0.999996416893233
-8.87677583137606	-22.5010791565592	0.112869740453746	2.6207157830409e-09	-0.999999997042005
5.70779359721175	18.397680161839	0.112868442684458	9.47722145769637e-08	-0.999999893032077
25.3421044566676	5.36281737674093	0.112870041260819	7.57697181063341e-10	-0.999999999144787
-5.15287488325848	14.062458761829	0.112874909283285	2.20778245792855e-06	-0.999997507967553
6.22849986754027	-6.99534824406808	0.115424616426099	0.00014549534416411	-0.999832062557081
-4.63949338290699	18.2205299250786	0.112868351827848	1.32848323456279e-07	-0.999999850056287
-14.1776605224368	20.9954796427828	0.112869944279576	1.14175091606021e-09	-0.999999998711306
-18.0242516554192	2.64498991124917	0.112868298252456	2.0385294974663e-07	-0.999999769914645
-25.1201943270166	10.395227892768	0.112870183623438	3.04018323659498e-10	-0.999999999656854
