x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.84465092834841	-1.25433681342346	0.536584331773382	0.0126208734462089	-0.932278370554696
-0.413521318114206	20.4370069831075	0.117834811632669	3.37263480406574e-08	-0.999999960258621
16.763700018324	6.30786745357383	0.117672376997346	2.15164813523557e-07	-0.999999746810449
17.0352557757525	4.50589150500237	0.117646682038197	2.66352045476827e-07	-0.999999686645656
-7.66387697938156	20.1342004058045	0.117896348485251	1.5093660801429e-08	-0.999999982205125
6.58746835657059	-10.8903215863943	0.117019489371743	9.89020899443452e-06	-0.999988426527937
17.2193988030932	4.79691295252491	0.11767229779981	2.20960648016516e-07	-0.999999739990528
13.9866895963768	5.82355727034639	0.117348458397409	1.63972173565554e-06	-0.999998075811821
-24.1400191573294	-3.6737110389537	0.118001340891271	1.868018778866e-09	-0.999999997795713
-10.6809358199994	-7.50322868639466	0.116993238922741	7.75072196743759e-06	-0.99999093217933
20.8259414964909	-4.00571623952627	0.117963572536455	1.93573572531004e-08	-0.99999997716537
12.7311885465031	8.85942808933407	0.117385955431609	1.25680788046804e-06	-0.999998524684062
-14.2763836591802	-15.4166550231404	0.117839431490195	2.23157149171391e-08	-0.999999973703288
3.2524814183819	-3.88966834239161	0.230773572733329	0.00328353471730876	-0.992422469620927
2.78369493724332	-19.6907740936365	0.117815371286595	5.08047031757153e-08	-0.99999994014425
5.48083287117203	8.55662151420188	0.11695227927825	6.7334481857768e-05	-0.999921250788727
-13.8373271684368	8.14647378361995	0.11738021664223	8.38246147242106e-07	-0.999999016064856
22.3419034333738	7.87249255816809	0.118087908091711	3.17837197039721e-09	-0.999999996246727
25.0277309948602	-2.38524386798805	0.11815991269134	1.1091499717375e-09	-0.999999998689429
-16.032178493816	0.773204880977378	0.117374631335154	8.43258310181296e-07	-0.999999010228667
2.65168718754657	-5.95474210710571	0.141640697637828	0.00108515568849725	-0.998462977912356
-10.6008478301015	19.9548734691572	0.117953010266637	7.00839076078975e-09	-0.999999991733392
15.9266274741989	-10.0752811836274	0.117775001860674	1.08704828216831e-07	-0.999999871972887
-22.5756920808511	9.39650718628964	0.11801313454058	1.81930760593032e-09	-0.999999997852978
5.86576125371949	-15.9354189063427	0.117560198797173	4.26754969670945e-07	-0.999999498306009
12.6233633596153	23.1914648013227	0.118144210306344	4.44865911576721e-10	-0.999999999474417
-7.65278208517056	3.4181448511488	0.119342083223428	0.000259217904364541	-0.999690643952843
6.77715882333371	-18.9573279079184	0.117848784075057	4.24336068268246e-08	-0.99999994999251
-9.81413326633663	1.1178969012487	0.117030162448256	8.33930810887506e-05	-0.999902404941731
-19.1961101207595	-9.24718067535118	0.117847469809099	1.79666293408246e-08	-0.999999978826782
12.7553711209697	9.45543280057068	0.117430997302966	9.58599835896335e-07	-0.999998874306653
-10.9673565791343	-1.82024120600058	0.11679935831975	3.28403348814913e-05	-0.999961642699588
25.0184134301502	-6.86226011942924	0.118186171395464	6.21606666378454e-10	-0.999999999265347
14.6061189621376	16.8426635180524	0.117990345880058	8.75240710654316e-09	-0.999999989673005
-10.2567443507044	19.9409116533415	0.117944147458626	7.94790339700924e-09	-0.999999990625913
13.0231567486025	-5.18158716423956	0.117210936853045	3.80073951968173e-06	-0.999995545117602
25.9335811220937	2.95087490425088	0.118183942456675	5.54106597772511e-10	-0.999999999345135
-14.9013604693502	-18.077733478356	0.117974811433055	3.84381278404218e-09	-0.999999995465269
18.4209872646063	8.92706048048727	0.117891478847899	3.30949730701935e-08	-0.999999960983847
25.0519135689728	-1.78923915579139	0.118158636350329	1.12968173771882e-09	-0.999999998665183
13.5272206821336	-5.50053224386136	0.117292799729763	2.46212965129271e-06	-0.999997112099199
18.5660827105863	12.5030887461157	0.118009144482777	8.2028051197562e-09	-0.99999999031994
22.4869988778155	11.4485208195897	0.118142329889142	1.03571644014726e-09	-0.99999999877638
-3.37289743604568	-1.5313964450801	0.437768600451603	0.00871637276122024	-0.961842456953061
1.73474216745022	5.42519466939491	0.176284253769688	0.0020342100107511	-0.996414008062439
5.24832469471361	7.07359064410488	0.118255607465913	0.000187353546427353	-0.999778443925563
-8.4674493557216	8.82407270243574	0.116875882499412	1.4266249739872e-05	-0.999983326194717
18.9250511977614	8.60811540143653	0.117915893826758	2.61903550167114e-08	-0.999999969117409
-8.43771934418264	1.06204963772863	0.118963416799888	0.000235972317318908	-0.999719279268616
-14.7524948682829	-1.66666122960714	0.117224966149101	2.04925472303418e-06	-0.999997597761845
-8.27775889116487	0.757066374145955	0.119605080781262	0.00027349304149831	-0.999672888426785
-25.696805985919	8.92615883536251	0.118087989870271	2.52711994523034e-10	-0.999999999701577
3.47389470609258	14.3094180760791	0.117248652872891	2.23973150708981e-06	-0.99999737394498
-15.124551073408	-15.0837481259893	0.117860115807786	1.72910068562262e-08	-0.999999979620799
22.2935382849852	6.68048313691445	0.11807037987466	4.29895152792445e-09	-0.999999994924212
21.8378395009747	8.19143763616314	0.118069848387	4.14267071490063e-09	-0.999999995108755
-0.184783268846457	9.08499383120049	0.117743033956003	0.000151497685627759	-0.999821622028569
0.200145114604943	-15.4070465885093	0.117355263285985	1.35820215896518e-06	-0.99999840607828
22.686923270275	16.226773954557	0.118196579149201	1.59270568250729e-10	-0.999999999811748
15.2794609136178	20.6957514209235	0.118133079957417	7.25542203155839e-10	-0.999999999142895
-23.9911535902453	12.7373612801313	0.118092341536834	2.59773044417454e-10	-0.999999999693228
7.97874728419493	-14.8271803796589	0.117552415697652	4.74060537662587e-07	-0.999999442730386
-14.2967960834482	-3.17761573249714	0.11719981508708	2.37774987236523e-06	-0.999997213281546
21.7763866498095	-10.3126320563267	0.118119752793453	2.36902271356271e-09	-0.999999997201716
8.85664470910274	-22.92211032902	0.118098229930765	1.67516104981568e-09	-0.999999998021665
2.00252780707313	-9.21182529438392	0.117436107896622	0.000117592802734467	-0.999861903589302
-26.1860049136097	5.36409237083848	0.11807506911388	3.52581651642088e-10	-0.999999999583689
3.60767977655058	-20.6196856995959	0.117893541141909	2.36587236430211e-08	-0.999999972107893
-2.24762683117223	-12.0243070602372	0.116925163281723	1.43047104334689e-05	-0.999983274193969
7.30540533072451	-18.6802682764012	0.117845182465991	4.48015129437797e-08	-0.999999947203575
15.1565552212854	-16.3123879331017	0.118015447681105	8.95008494538307e-09	-0.999999989437517
7.24772261302949	-24.349293939962	0.118120164774569	9.17320633886711e-10	-0.999999998916459
-14.3655736766312	7.86941415208196	0.117417625572299	6.61113238498806e-07	-0.999999223736533
-15.1207809233191	-2.2487041254811	0.117282021453521	1.48130142023748e-06	-0.999998262699751
11.3399096193388	12.7962868851722	0.117563869675349	3.9053919802786e-07	-0.999999540867006
16.7153348698551	5.11585803170992	0.117630442331012	2.95094275198714e-07	-0.999999652879299
19.196606954772	6.8061394533406	0.117888791495275	3.56863057201467e-08	-0.999999957929845
3.03483824841384	-9.25371074206407	0.117195568910603	9.28933727903182e-05	-0.999891133083278
24.5423021922043	6.88773369185526	0.118159883176806	8.60345282365811e-10	-0.999999998983417
16.3860963958218	1.24880831834791	0.117520827967275	6.37637828092471e-07	-0.999999250642745
23.2643958807756	-11.8654720095375	0.118188555215496	5.49104460429352e-10	-0.999999999351021
-19.5160310265368	-8.63721414860048	0.117849138071447	1.75196579761315e-08	-0.999999979353234
-20.3994758873345	7.81574360256746	0.117885861701591	1.21191534688556e-08	-0.999999985713231
-27.7409996874285	5.1240656830829	0.118098633811051	1.29643397680001e-10	-0.999999999846893
0.795391909007349	-4.98394505379693	0.233339411324286	0.00334414288959943	-0.992196796667566
-12.1354448993611	-0.877367783602634	0.116868532424266	1.49643184082249e-05	-0.999982511420689
19.5555754416025	2.91116610943521	0.117849589627438	5.51977240683531e-08	-0.999999934949709
2.41185422970729	22.1133265958386	0.117958289525275	9.06063129960076e-09	-0.999999989312234
-6.72474221265807	-24.6778474552126	0.118079631932579	8.08800749493027e-10	-0.999999999044971
-11.9178017311195	4.48667461716897	0.116935568538386	9.80056958406219e-06	-0.999988539648237
-11.9754844463143	-1.18235104703488	0.116854725942109	1.65465536282953e-05	-0.999980664570105
-15.0464559258609	-21.6537617525426	0.118078595330224	4.57836715783104e-10	-0.999999999459393
-14.6650821384238	-3.75965862821742	0.117264542208063	1.65227975854338e-06	-0.999998062461705
-10.5766652567722	20.5508781790928	0.117980260934863	4.81184905382318e-09	-0.999999994322968
25.881416963406	-11.0761234720779	0.118229295868976	1.34654284857612e-10	-0.999999999840799
-13.1473429208348	-13.0745216288062	0.117647203567605	1.35658809029973e-07	-0.999999840401205
-6.5479239202193	5.16427353696306	0.119475756562839	0.000267473338284033	-0.999680434205481
5.42492747638079	-18.3054759340472	0.117761152230716	9.0810264759128e-08	-0.999999893060786
-14.2018430969244	20.3994749317953	0.118048860617249	1.35704440306056e-09	-0.999999998398025
0.992622618318101	12.6191366521552	0.116952730644067	1.03742099736728e-05	-0.999987867078153
-8.96973598390775	-12.0500540071957	0.117270435961319	1.8049634185346e-06	-0.99999788331153
13.8824190290075	-22.2305495936095	0.11816411059233	5.13502178263135e-10	-0.999999999393225
-10.7013482614182	4.7358106172499	0.116819407307507	2.11668167645134e-05	-0.99997527305011
-25.0476466099128	12.1832420141275	0.118102222050329	1.62418879224813e-10	-0.99999999980818
11.8681561276963	13.0733465172061	0.117624078464078	2.59094819167757e-07	-0.999999695242107
1.52641656584481	4.5381685106014	0.261521443071504	0.00403842269219832	-0.989438658698036
-22.5998746551059	8.80050247322282	0.118004678955674	2.10383278170358e-09	-0.999999997517379
-9.18915646037585	3.77897537849342	0.116997448238727	7.97504112995527e-05	-0.99990669405382
-22.6575573700984	3.13147679327234	0.11793710612993	5.73955101977037e-09	-0.99999999323094
9.67885224036917	-2.65795016047793	0.117051256262834	7.41030011033936e-05	-0.99991326150628
-11.6963884660104	22.6857610107877	0.118076375397091	8.37867582641161e-10	-0.999999999010676
2.87310047436623	12.2443443093453	0.116947807936763	1.1019465539508e-05	-0.999987112976605
2.74841748544022	-3.57072326312752	0.304325884611799	0.00499149997005386	-0.984809573560736
-11.2295947696992	4.45875098531401	0.116855940652179	1.59389923602646e-05	-0.999981374340547
-0.16814094039537	-15.9890894839263	0.117424934857581	8.84740288748096e-07	-0.999998961094292
17.3849066922077	-3.86609808520753	0.117677811858671	2.32043380021813e-07	-0.999999726936428
-22.899383114117	-2.82857032752608	0.117943746975333	4.96363970444216e-09	-0.999999994145697
-0.422838885244816	15.9599907367882	0.117398845459828	8.9666673645976e-07	-0.999998947323604
-22.5515095066528	9.99251189938966	0.118021765171076	1.55882890471533e-09	-0.999999998160243
13.9587368928693	-7.60749145831605	0.117461425816907	9.47268684162524e-07	-0.999998887324697
-10.2809269246633	19.3449069422783	0.117913832374097	1.15803469369954e-08	-0.999999986345169
13.0511094525587	8.24946156225575	0.117378884961362	1.32386805800321e-06	-0.999998446058435
0.536923833428448	14.1300911547123	0.117159601806327	3.45195103147871e-06	-0.999995955707917
-14.8008600171606	-2.85867065291637	0.117255401712244	1.73205645757825e-06	-0.999997969070243
-26.0595446018246	-0.0139118594869855	0.118055038601999	5.69529974261982e-10	-0.999999999327641
-7.00362270458273	6.67522803883649	0.117137661592473	9.69999068929406e-05	-0.999886376577319
-11.5364280198444	22.3807777458053	0.11806540803603	1.07402570541656e-09	-0.999999998731947
-12.0480321698167	-2.97036518097041	0.116899961130918	1.25125122280172e-05	-0.999985372878069
-11.7578412780204	4.18169135336337	0.116902681217306	1.1857160725048e-05	-0.999986138661196
-21.0932302909856	16.2016950311673	0.118086849683562	3.87400127122448e-10	-0.999999999542531
1.02235263253616	4.85711358986865	0.240020541025323	0.00354226748178298	-0.99149783042566
-0.160600694445633	9.68099854239202	0.117148863843097	9.65155188705202e-05	-0.999886933166211
16.4498378923428	-22.6309252827456	0.118203066762892	1.51278076857958e-10	-0.999999999821185
-3.5273104513929	-9.5844409520387	0.116953344708255	6.49054420827601e-05	-0.999924090914587
3.17993369506382	-5.67768247540157	0.141949104581979	0.00109430967513611	-0.99844663721479
-11.7039286890827	-2.98432699691754	0.116862381870882	1.59980753410642e-05	-0.999981304268103
-4.43116778119663	19.1075560840983	0.117762105383446	6.16461782583331e-08	-0.999999927404163
-7.15981304628565	19.8152553267021	0.117865982472188	2.13293420698929e-08	-0.999999974859961
-24.0395187389123	11.5453518533489	0.118080949970598	3.68279832690074e-10	-0.999999999565132
-16.9398059346077	16.6301579252425	0.117996960058326	3.05482726496512e-09	-0.999999996395397
-10.6474356730642	-2.43020773321577	0.116804109817822	3.8020978891191e-05	-0.999955589934062
10.1196860193104	-0.287893130261519	0.117013677068373	6.94477745951422e-05	-0.999918736605304
-3.15902439622902	-9.00239805690356	0.117310268851462	0.000107912979578665	-0.999873406993531
15.1323726467224	-16.9083926446832	0.118037838698888	6.5731725637217e-09	-0.999999992241169
18.0544785153665	-12.848054188817	0.118018052529888	9.68131509589553e-09	-0.999999988574301
3.77895060825613	17.5804630817958	0.117632414899768	2.03889519998583e-07	-0.999999760159834
-8.70927510125992	2.86402558758903	0.117625662610152	0.000142569467490411	-0.999832301719185
16.9292079070821	-2.35514358187214	0.117600731862102	3.9277533624376e-07	-0.99999953809333
6.45723791758274	-18.3473613814164	0.117794663314816	6.98890499020826e-08	-0.999999917674429
-12.2563577721368	-3.85739133992335	0.116957298900203	9.01233280974594e-06	-0.999989459418978
13.9345543183502	-8.20349616998883	0.117494287356891	7.74846529769917e-07	-0.999999089599592
9.82394768777799	0.918078107863445	0.117115478873959	8.41972198092084e-05	-0.999901392022822
11.7472432539237	10.0933229594958	0.117378272716789	1.27768599343791e-06	-0.99999850027425
13.5551733860018	7.93051648289771	0.117414312665704	1.0891107418324e-06	-0.999998721228108
-7.54296410858003	23.1142239599068	0.118040493459808	2.01256641707317e-09	-0.999999997624357
-11.6313809657487	-1.196312862939	0.116823222761156	2.13268290705426e-05	-0.999975085310967
-6.44564618478723	-0.809735391044605	0.141682668835307	0.0010999790783923	-0.998441520285104
-22.2222710332488	13.8595616268083	0.118073506527343	5.18428817938048e-10	-0.999999999387873
18.4451698389823	9.52306519130192	0.117911253631287	2.68142200145497e-08	-0.999999968383017
1.97656791124343	11.3852417817109	0.116835546066015	2.36232234250064e-05	-0.999972399677913
-18.4799504423338	4.15594441572798	0.117671747802435	1.0100151226604e-07	-0.999999881149755
-0.731664897898918	-0.146098286800095	0.702803453215065	0.0301745700835096	-0.787932079460295
8.40094592544243	-21.4111558295346	0.118030033458944	5.252416157565e-09	-0.999999993800571
26.4302329228989	-10.1961702814113	0.118231836996692	1.21178371975399e-10	-0.999999999856729
-20.4999763183877	-7.40331927931643	0.117875845348605	1.25841056926212e-08	-0.999999985166379
-5.44683588640638	-5.92464179035804	0.12082245981359	0.000335052786548193	-0.999595180981618
-3.33761998223883	-17.6514472817952	0.117625982493087	2.07290771804471e-07	-0.999999756172193
20.9710369445646	-0.42968797307997	0.117945051032494	2.29217265744177e-08	-0.999999972964958
25.3290167709889	-11.9492429045518	0.118226656852919	1.4827659091479e-10	-0.999999999824698
-15.2565588021481	-1.34771614998028	0.117285164929635	1.44869486325586e-06	-0.99999830089584
6.10203955851922	-1.61734402507419	0.147906758895543	0.00127030204676075	-0.998121137414452
3.68776774556297	6.83841645995147	0.122378985860629	0.000413621426609767	-0.999493814292813
-14.161018204807	-4.07860370769814	0.117212812266704	2.22473504201174e-06	-0.999997392325492
-3.18875440865308	-1.24037499754711	0.486531918942785	0.0104542244836788	-0.949136861008971
3.15575112060087	-6.27368718645769	0.130782410993562	0.000736396944677992	-0.999036922321267
-6.65574911348739	19.4963102469583	0.117834001106648	3.00092737885464e-08	-0.999999964638872
-12.1205798931506	-4.75837931496672	0.116981910040192	7.93425860754315e-06	-0.999990718352733
9.99322570882836	5.09011108529853	0.11686061686456	3.05413505595609e-05	-0.999964309189337
-5.51184337128687	17.9574321089976	0.117687960486396	1.13144987540542e-07	-0.999999866841972
-2.77964346501888	-25.1364106957423	0.118083009678682	9.96664634298824e-10	-0.999999998823108
20.0634095056627	15.4272650389779	0.118135202203789	9.80061320868868e-10	-0.999999998842203
-13.68113684559	-4.99355349865424	0.11719129779711	2.5279931751594e-06	-0.99999703741199
-14.9459554632826	-6.43469892141032	0.117404801680731	7.16876671082863e-07	-0.999999158352366
-0.285283680681979	-6.13406902832388	0.154530643244938	0.00145136614186442	-0.997757194565138
5.32087241814771	8.86160477776923	0.116903298333112	5.89597782365235e-05	-0.999931074074552
0.86416950111302	-16.0309749315216	0.117436546105403	8.43957385559101e-07	-0.999999008885596
9.86477257419054	-23.5600004866008	0.118133148548949	8.30963881591779e-10	-0.999999999018356
-8.45080706296707	-16.2500106100222	0.117641367956838	1.60029328719896e-07	-0.999999811739309
14.0592373194192	7.61157140355562	0.11745107755921	8.84377492274951e-07	-0.999998961289106
-23.3737170461182	-10.2716482857331	0.118039250054137	8.35035293844409e-10	-0.999999999014331
0.747026760412285	-6.17595447586324	0.151414294531512	0.00136521753303224	-0.997932865503539
-13.8652798731172	-5.2845749464241	0.117227705357574	2.06353435912398e-06	-0.999997580966022
-11.4714205127478	-1.50129612648184	0.116815055883694	2.34122659476517e-05	-0.99997265094845
-18.135846961241	4.14198259987459	0.117641808901884	1.29329342982524e-07	-0.999999847854621
-15.2323762278009	-0.751711438235489	0.117276679483897	1.51976173601387e-06	-0.9999982176739
6.80134139773426	-18.3613231972875	0.117806392910219	6.35044773835509e-08	-0.999999925187666
-0.692617316340776	-3.43110510491326	0.475234966491728	0.00996422532367911	-0.952646517121853
-11.1273170321794	-1.5152579423699	0.116799618780519	3.01543440814867e-05	-0.999964779841067
-9.66903781951349	4.69392516951624	0.116804198940073	4.32613554031967e-05	-0.999949468920371
6.74365868024223	-24.0303488599239	0.118104280672422	1.26715748220714e-09	-0.999999998503433
11.4253295206529	-23.324826302939	0.118150172615364	6.08940946381821e-10	-0.999999999280535
3.22829884402409	-4.48567305334592	0.189367369604101	0.00232283690007866	-0.995601304862128
15.6160241393086	-4.98829842923885	0.117522308417804	6.57276271754828e-07	-0.999999227553753
8.81958994974364	14.3910122838965	0.117531058072428	4.5865965514936e-07	-0.999999460932454
3.46258433416562	-24.1957139597304	0.118074631207051	1.84159809968022e-09	-0.99999999782554
-15.0036382016444	-12.1037245740428	0.117706501847741	7.91338020399594e-08	-0.99999990685437
-4.4293904514623	-2.08551570842137	0.24915816771475	0.003734272824728	-0.990695754252438
-23.4946299190517	-13.2516718379656	0.118075664626404	2.97379422672324e-10	-0.999999999648867
3.19479870144513	-9.55869400555614	0.117029989239024	7.19484543026945e-05	-0.999915798731672
-0.872990229799784	9.11291746288891	0.117648337360134	0.00014394078649163	-0.99983065605791
-4.76595370295348	23.5985341385129	0.118035570907054	2.39248936221796e-09	-0.999999997176012
13.3541725218142	-22.5076092250047	0.118161486484379	5.27671395357747e-10	-0.999999999376496
-3.85654892959112	-13.4514906673994	0.117152151461287	3.86491498933946e-06	-0.999995472168938
6.26022267649933	19.2707445078569	0.11783615043505	3.84394812149464e-08	-0.999999954704395
-14.776677442782	-2.26266594129779	0.117238740455143	1.89997612216786e-06	-0.999997772491925
5.19995954569617	5.88158122188002	0.121877288105094	0.000388919713943432	-0.99952599519974
6.16349240015129	16.8867256583444	0.117638034924873	2.04662373513352e-07	-0.999999759239206
-14.3451612323475	-4.36962515550776	0.117246855556562	1.83614165870019e-06	-0.999997847181642
-16.0563610678337	0.177200169019911	0.117375408086248	8.39282598215637e-07	-0.999999014888625
-10.3181971999402	1.43684198074213	0.116851408918801	5.55025679248017e-05	-0.999935144467394
-17.970339063835	-4.52102844510811	0.117633577013963	1.36539711130929e-07	-0.999999839383454
-11.8825242814391	-11.6333762159496	0.117455926264685	5.51662624157754e-07	-0.999999352039555
-7.6155118307661	21.3262098275051	0.117961488298728	6.76704619270241e-09	-0.999999992017492
14.0071020414645	-6.41548203510847	0.117399930645261	1.36013491752794e-06	-0.99999840320255
6.05744452812645	10.0256905687364	0.116863572119698	2.10098254605178e-05	-0.999975447167471
-19.5402136010093	-9.23321885944047	0.11786610835444	1.43912554022799e-08	-0.999999983037587
-2.81669824205557	12.1767119146376	0.116921412450145	1.16848042487296e-05	-0.99998633796183
3.2487112895847	-16.724712353798	0.117556390160607	4.09411561597832e-07	-0.999999518710547
18.1512088131367	-10.4640353412226	0.117943684838695	2.33408629633832e-08	-0.999999972470926
12.5470455190648	8.56840664164376	0.117345100764312	1.58725271421961e-06	-0.999998137436703
-17.2337669538262	-3.35694265402127	0.117540380559514	2.78690567295578e-07	-0.999999672426047
-9.52394237210844	8.26995343874117	0.116922512940437	1.07200319701504e-05	-0.999987465869232
13.3375302163276	2.56647408331483	0.117138018096949	5.23691794975859e-06	-0.999993865578104
-20.7007616605675	17.3797426408719	0.118097608630369	2.85491545983719e-10	-0.999999999662841
-21.6196994890168	-5.26843643562186	0.11790116630015	9.01820196563232e-09	-0.999999989367435
19.3565674076831	6.50115619004798	0.117893382831503	3.43538857136325e-08	-0.999999959499042
17.2639938197436	-6.8461216448823	0.117752519307358	1.32786528693494e-07	-0.999999843640517
10.9381234212935	7.14122303559097	0.117048330367328	7.69012142249465e-06	-0.999990998841272
-11.9475317423063	12.248697684113	0.117506287819206	3.86088436810445e-07	-0.99999954632181
10.9418935409539	19.9762670554906	0.118005976539181	6.15168620820007e-09	-0.999999992740643
20.8166239314296	-8.48273246732101	0.118041490356316	7.66888867913041e-09	-0.99999999094753
-9.8383158407812	0.521892189867305	0.117044584079622	8.50221677888427e-05	-0.999900486157336
19.172424380391	6.21013474257718	0.117873610708466	4.17360935182883e-08	-0.99999995080416
-20.9760875447577	6.34667454390504	0.117888222699821	1.15206488855689e-08	-0.999999986418512
4.19183167892691	6.51947138059552	0.122516761190255	0.000419615401568116	-0.999485900800543
12.2959022064533	-1.86865671155126	0.116989083389613	1.2267332104135e-05	-0.999985648560615
-6.84188494462501	-14.8228270119327	0.117438995346498	6.90152208071465e-07	-0.99999918949218
-7.85001281212742	-14.1849368524618	0.117422091293189	7.50127123773298e-07	-0.999999119185044
-7.01471760205663	23.3912835922256	0.118045708003498	1.86278865010872e-09	-0.999999997801058
9.49470921284838	-2.94897160823094	0.117093668594349	7.96798526604102e-05	-0.999906699937389
-10.7366257100319	20.8558614424361	0.117996823914794	3.7490803002686e-09	-0.999999995576204
-14.3413911019631	8.46541886336226	0.117449514445717	5.40556605696343e-07	-0.999999365118891
-7.10789327660194	-21.3788788310715	0.11795224020018	7.38769466115394e-09	-0.999999991286049
24.8007702610709	-12.2263025374863	0.118221188667893	1.87083390050844e-10	-0.999999999778828
-8.09539318951781	22.2411596173264	0.118011688002081	3.21527514632204e-09	-0.9999999962056
20.2883774225432	-8.75979209964257	0.118019420632559	1.0112864247687e-08	-0.999999988064856
-20.6115716215006	-5.9063265949331	0.117853925325722	1.62862084134716e-08	-0.999999980806064
-3.67240590215203	-13.1604692197766	0.117107277087775	4.93363309422245e-06	-0.999994222356622
16.3843144922585	22.4418765229603	0.118177791221948	1.70595376885399e-10	-0.999999999798394
-4.01096194741695	-21.5045351765863	0.117925635175291	1.18990124444251e-08	-0.999999985968014
3.20411626961818	-5.08167776435759	0.160468257222726	0.00160725592803389	-0.997420864423175
16.9143429036778	1.52586795014229	0.117583519592445	4.25720392181971e-07	-0.999999499422979
-15.7838419336881	24.0119534781086	0.118133310359055	9.61709611436829e-11	-0.99999999988639
6.85724679317762	8.50077425051829	0.116841285545815	3.79872519759214e-05	-0.999955615206448
-12.4795483800475	-0.863405967602534	0.116909201301187	1.16052952961271e-05	-0.999986432341961
16.6966997305916	-3.83817445341385	0.117606109619584	3.81790260074467e-07	-0.999999550991328
15.164095484603	9.35770008908291	0.117654357004092	2.30123695427769e-07	-0.999999729249446
15.1714202186276	-20.1933994621065	0.118142395824103	1.02063331468881e-09	-0.999999998794199
12.2122596084581	13.0593847013094	0.117647594188824	2.1986535116696e-07	-0.999999741333704
19.2318844049989	-9.31391136445011	0.117973260433867	1.72166557633937e-08	-0.99999997968895
-9.86072112558267	-21.2671842818659	0.117989342419878	3.80605800762086e-09	-0.999999995509257
-5.07854983155274	-5.34259889518863	0.125989977573304	0.000563123284007118	-0.999290521100769
5.63880051780114	-25.7764775427605	0.11814079385153	4.52626640330061e-10	-0.999999999465263
5.79321353140275	-17.7234330388972	0.117723724413912	1.25795504955882e-07	-0.999999851908846
-25.6233445255947	10.7141358986573	0.118099150497272	1.71448297209526e-10	-0.999999999797521
-0.836965010815559	-28.1906070075445	0.118151363204139	1.30422265168276e-10	-0.999999999845904
5.25941958385836	-9.6424649007744	0.116879814250746	3.64301067580882e-05	-0.99995742055889
6.76428661332287	18.9517994277812	0.117826845227752	4.25562192240356e-08	-0.999999949857349
-26.2101874878522	4.76808765766606	0.118072582145788	3.75821504826858e-10	-0.999999999556258
19.7601309138041	-9.0368517320668	0.117996642564439	1.32434436520474e-08	-0.999999984373181
-0.398656310855957	16.5559954485032	0.117469840642814	5.78600271517192e-07	-0.999999320319183
-11.0565466166803	21.465827969184	0.118027063037826	2.27154116325223e-09	-0.999999997318967
0.893899519208008	-23.7929979854698	0.118040408632665	2.91477252033077e-09	-0.999999996559391
18.3000743926336	5.94703692677505	0.11779895393525	8.11866213976797e-08	-0.999999904363009
-10.9877690240391	10.418798101226	0.117270269805223	1.64516978351457e-06	-0.999998070704956
16.4548739814129	-9.79822155371848	0.117802688073886	8.69431531088422e-08	-0.999999897578629
-10.3423797744269	0.840837269346135	0.116860835901617	5.72601546518645e-05	-0.999933085304635
16.6037395648629	6.61285071701696	0.117667613681061	2.21465429049551e-07	-0.999999739406915
1.0168051927499	13.2151413636502	0.117035212436173	6.6599539224356e-06	-0.999992205508779
3.10738597170213	-7.46569660863782	0.120719432479932	0.00032584356394062	-0.999606643498839
13.3858953647908	3.75848350544921	0.117180905145284	4.12570219060019e-06	-0.999995165464829
5.61106331746334	16.0136613145763	0.117531240143191	4.28928964243154e-07	-0.999999495874469
9.03346299028851	6.92001066624437	0.116858188090226	2.69957478005367e-05	-0.999968453258259
4.78707847635128	16.9425729217043	0.117596991058373	2.68705879907992e-07	-0.99999968400997
11.9052090020093	-24.2397725264014	0.118174448545471	2.91426772938676e-10	-0.999999999655608
17.7010574540036	-17.3111086150225	0.118134155525015	1.46373659747253e-09	-0.999999998270827
19.4830277182115	1.12315197637184	0.117831246233025	6.6556022654728e-08	-0.999999921576209
5.95317398440963	-18.028416302257	0.117754048650001	9.81735753452272e-08	-0.99999988439664
-17.9622872496934	21.1480629248449	0.118116630343401	1.74918372139252e-10	-0.999999999793392
-11.1570470461306	6.24676511995965	0.116943316122836	9.42724400792663e-06	-0.999988975468238
17.0556682170959	-7.73314780378442	0.117766483282092	1.18593525413785e-07	-0.999999860336576
-10.1247366041	6.20487967220955	0.116835119566522	1.86023805415905e-05	-0.999978265886452
-11.0807291895614	20.8698232580391	0.118004215343607	3.30650131003987e-09	-0.999999996098189
-10.5804353886688	7.71583417503428	0.116986494938225	7.49388168258716e-06	-0.999991233170485
23.8002621028959	14.0807487382327	0.118197861917983	1.85728704692007e-10	-0.999999999780473
15.2570556525196	-1.0933250793282	0.117382724223542	1.47461425401485e-06	-0.999998269057617
-12.6395088331651	-0.558422703915051	0.1169268602203	1.04271024296865e-05	-0.999987807916517
-14.499574268358	-12.4226696537793	0.11769227055789	9.05182474901089e-08	-0.999999893467019
16.9868906269223	3.31388208314945	0.117615784033904	3.35448157780769e-07	-0.999999605460019
-20.5390238974381	-4.11831246161792	0.117821959423893	2.33282435150968e-08	-0.999999972514206
