x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-0.679529635990179	13.8809551543531	0.112911968046402	4.90449687405768e-06	-0.999994462236057
2.19044095206979	3.91424016793936	0.442135623659882	0.00591542123934278	-0.973845815411323
-17.8103786107947	-4.82601170867388	0.112895565464982	1.71428206398663e-07	-0.999999806465157
-23.2621217424038	-11.7686409701694	0.11290109116463	6.7166353684932e-10	-0.999999999241685
-6.11263760195554	15.8923583440055	0.11289467527132	4.87286830464379e-07	-0.999999449879115
17.1319860733432	6.88991034846915	0.112895607328354	1.69802764609199e-07	-0.999999808300138
9.89827271884552	-18.4869795402462	0.112897929218145	2.72141767785523e-08	-0.999999969275758
-7.24167832012728	13.5502249365872	0.112896845071733	1.65775948178435e-06	-0.999998128441846
-4.84426435229384	-25.0526398000671	0.112900895860985	1.00059218442191e-09	-0.999999998870322
15.2998733626992	8.45671211459525	0.112894884538202	3.4931765239755e-07	-0.99999960563824
-10.4391100710922	-1.54318157415004	0.113584156374932	5.94631940826065e-05	-0.999932459232648
-1.59846744766566	-8.76722387240895	0.117104906933217	0.000205383167311729	-0.999759486233063
-25.4884803834711	9.81318499772525	0.112901458977147	2.78375240321517e-10	-0.99999999968571
7.36131072659286	8.18182917116545	0.113314948139626	4.22682673942184e-05	-0.999952103734723
-9.37884692460404	11.8459817082022	0.112898016249528	2.00068879608222e-06	-0.999997741262038
-16.8133456239887	11.2521536998069	0.112897219371206	4.6688441800753e-08	-0.999999947290047
4.25506183411614	3.83046927284554	0.243283514174116	0.00235868175086707	-0.994261716148307
-4.3661602963629	-4.77451781589804	0.175120357220464	0.00133090562104383	-0.997669313322161
-11.9208266437345	25.675422657324	0.112901658639707	1.4515037913341e-10	-0.999999999836123
0.432653291058883	-13.9240157182859	0.112911319722695	4.78538327828717e-06	-0.999994596760587
-2.55823016496097	-6.93732429192367	0.135820525929731	0.000654702987592994	-0.999110778958973
20.6548861727043	13.0153225826112	0.11290037072872	2.22424113983975e-09	-0.999999997488824
-1.29341154752316	-5.49617886972632	0.252984089033295	0.00250299942973583	-0.993667809694174
-15.1598285045124	1.03630269721634	0.112897574718006	1.87753654196029e-06	-0.99999788030678
16.5702394232843	1.53982976592112	0.112894720208473	6.4700650589469e-07	-0.999999269563815
6.70838122648916	-7.91029803471081	0.113732563278204	6.80630718933649e-05	-0.99992259012369
4.42988729385066	-0.355525518797473	0.449520756830436	0.00609031017549512	-0.972622791605793
-1.57428487269706	-8.17121916166017	0.121036978438825	0.000321888790492954	-0.999610395534054
-7.3588210823893	23.4052454080352	0.11290040472898	2.03591961908913e-09	-0.999999997701439
3.46080702005223	-3.00264218385328	0.424873670826605	0.00552265510274847	-0.97653569253786
17.8015578962393	-2.0920457655948	0.11289516727869	2.52542194483743e-07	-0.999999714892067
-1.04603836490457	-7.89415952978	0.125048702055232	0.000423181746076285	-0.999470816719197
-6.20382043978201	5.15031172105758	0.123765614821382	0.000392086304803321	-0.99951473197423
-7.43890904501049	-4.05285676198654	0.119775603051954	0.000287068117384316	-0.999656162431233
-3.45476272763271	-7.79642681891231	0.119346164162442	0.000274863561359681	-0.999671960882837
8.48200123028595	28.6026627360316	0.112901800521738	7.9546179629755e-11	-0.999999999910191
7.95278738948891	5.7698866945669	0.114423638467156	0.000102822667878895	-0.999882346562244
-18.9356492277531	5.66689892050663	0.112896780344804	6.56171442425656e-08	-0.999999925920357
6.23604010284559	18.6747397949213	0.112896722521901	6.93739508085871e-08	-0.999999921679083
-8.72791023756581	-6.09000689603841	0.113519580723135	5.5562630835315e-05	-0.999936925534437
-5.2775578650405	-1.75260881321644	0.264150135912717	0.0026725849947136	-0.992940363104081
17.6229623044921	-10.7410949735279	0.112897639695363	3.46838323187539e-08	-0.999999960842772
-3.81373121417136	-3.90145347316764	0.278634832594359	0.00289221183967385	-0.991941290382251
1.16744807838428	8.43314185674957	0.119455404423124	0.000277931692434551	-0.999667995572782
1.57478171441349	5.73017793286555	0.218959876908932	0.00199573708310501	-0.995630136539407
-2.50986501606248	-5.74531486974866	0.189565939184205	0.00155426937350417	-0.997053634664664
13.2873877482491	22.5675364561136	0.112901143154113	6.16834924203387e-10	-0.999999999303586
-12.2042224937982	10.1696621012038	0.112895419434021	1.12901847026832e-06	-0.999998725389862
5.39342014142602	10.6496189118456	0.113048284836895	2.10527146537535e-05	-0.999976200267172
-3.3338498553035	-4.81640326350159	0.22796416243736	0.00212935516297903	-0.995145833337398
19.1351541068496	-11.697930212198	0.112899118768564	9.41692193191959e-09	-0.999999989368378
12.7032358423402	-4.57162063685575	0.112922176296367	6.57906826426101e-06	-0.999992570772936
0.110955062760879	7.87902259309805	0.126231270628717	0.000450994634141156	-0.999430703742856
-0.623839724898665	-14.4781349819121	0.112902907456883	3.15929135174887e-06	-0.999996433068209
-17.0997663888638	16.9351411926041	0.112900143979638	2.86146559212897e-09	-0.999999996769401
-8.00997326540653	-13.8799535889811	0.112895197223421	1.01902769089119e-06	-0.999998849566679
10.860028259696	13.7112366766053	0.112894870703516	3.46947560106445e-07	-0.999999608314001
11.0497187252979	5.64423034970602	0.112987238786591	1.48324763698766e-05	-0.999983241194506
15.5099762703205	-11.8493335024029	0.112896593285837	7.85940973413449e-08	-0.999999911269942
-6.9869804075389	-18.3988552719454	0.112896726596034	6.97558830306475e-08	-0.999999921247891
-9.16874402035018	-8.46006392427135	0.112980521946903	1.40974075870227e-05	-0.999984072675327
11.3565519344898	-12.2777964313606	0.112894715226962	6.09127885609504e-07	-0.999999312326808
16.3581436852142	-12.1822403980264	0.112897418389464	4.13903264732807e-08	-0.99999995327139
-3.1348418216745	-8.40639334589602	0.116833887308643	0.000196250542332769	-0.999770712862528
19.6913533201036	2.01017813507338	0.112896845587432	6.42312152788341e-08	-0.999999927484984
3.70441007409318	-18.2356668557512	0.112895734108354	1.52898339569703e-07	-0.999999827384297
16.7357473113406	-7.12318127675766	0.112895381274232	2.07926788348442e-07	-0.99999976526026
22.9779751162736	-6.18248451212723	0.112900032070104	3.48281017596267e-09	-0.999999996067906
18.7855031900115	-3.3259406367102	0.112896168681957	1.08496686295978e-07	-0.999999877511398
17.7811454528901	10.1469935339754	0.112897476334684	3.91388971044357e-08	-0.999999955813173
-18.4837205859421	-8.67909959661612	0.1128974049488	4.06780827621305e-08	-0.9999999540755
23.6029519224106	-3.52140602963574	0.112900071889932	3.31220459089969e-09	-0.999999996260519
-8.81354567530595	-25.1900812728082	0.11290131660515	4.31596158019545e-10	-0.999999999512722
9.48916177474699	5.40905616457292	0.113355606039825	4.50236626746845e-05	-0.999948963154314
-3.83791378861191	-4.49745818418871	0.222086972313668	0.00204207162281939	-0.995464824960404
12.0820291665994	5.6023449021953	0.1129285839599	7.53862832869893e-06	-0.999991486733778
2.95674308694913	-2.68369710463255	0.526050019818754	0.00828352699369151	-0.956424504607994
-6.68370179866661	6.06526151170774	0.116604159510123	0.000188399106220814	-0.999780318805667
11.7434731240604	-2.74172105493241	0.113029423985632	1.92248680569544e-05	-0.999978270242373
-13.3332632345111	7.8275287039425	0.11289651881513	1.54390798035841e-06	-0.999998256981636
-22.4640967761394	7.89951449580335	0.11289999729143	3.44107594401487e-09	-0.999999996115025
-14.5925344151613	-1.97164449338897	0.112900625524582	2.65906382889061e-06	-0.999996997900304
-2.26803927133033	0.214732241870923	0.687636934984567	0.0209196693771993	-0.856148626685722
23.5601342133425	-13.0714432518781	0.112901410474526	3.59890554438858e-10	-0.999999999593678
-8.61076751593058	-15.9450273464477	0.112895300786862	2.18511713297324e-07	-0.999999753310544
-14.8492251659148	-4.05068007608664	0.112896763055314	1.62445244117993e-06	-0.999998166045777
6.42950070225077	23.4427774914372	0.112900295170489	2.3995725399548e-09	-0.999999997290876
-5.08786740032163	-9.81961513637112	0.113291194137475	4.06042593315724e-05	-0.999953998949733
-1.16318110799913	1.96086092475145	0.687573306992448	0.0209076286138246	-0.856244726526227
-9.45516477857965	-2.77707644442988	0.114375493624222	0.000100589773768642	-0.999884949949717
7.69609663967973	3.69085111390101	0.119301625268256	0.000273421988648287	-0.999673803123702
7.35199315811598	3.70481292998485	0.12188085256965	0.000344358375561633	-0.999580293075971
4.24019682788217	7.71148080288557	0.117650601160212	0.000223332170778888	-0.999737248358495
3.95000593430541	0.559424270545826	0.526595611753411	0.00830434656333335	-0.956269675412691
6.30104759087838	-5.20733411058517	0.122482483922445	0.000359981659904047	-0.999559085521284
11.5462423958331	-20.3448027514913	0.112899781186689	4.66803996227072e-09	-0.999999994729793
-2.34990456309707	-6.0502981332194	0.173784518386481	0.00130986671294168	-0.997723654441409
-17.3211796835987	-1.26394525549722	0.11289478849006	3.79662920216875e-07	-0.999999571380349
4.40015728085488	7.40649753936963	0.118762944143158	0.00025745017338867	-0.999694244594382
-6.66883679271895	2.18424998105595	0.147574027032876	0.000874280214951153	-0.998709789479245
10.2138917898329	27.1439440683599	0.112901758844677	1.00066333149714e-10	-0.999999999887023
-2.82978592198044	-5.13534834281984	0.227337436653872	0.00212004775530076	-0.995180337777261
-25.2783673360988	-10.4928446323777	0.112901481558267	2.67781637931274e-10	-0.999999999697671
19.2933372523369	9.19015829640603	0.112898269040659	2.0338458280665e-08	-0.999999977038233
6.87211179846794	4.61976272042249	0.121416872844496	0.00033207202929273	-0.999596808526442
-19.5885787499746	-10.4252282810816	0.112898904748536	1.11942919009937e-08	-0.999999987361767
9.15060573237486	-2.93500979241533	0.114830839455611	0.000120937531126028	-0.999861126417791
-4.58380346700333	-10.1385602157654	0.113263439951978	3.86117468552582e-05	-0.999956267007286
13.0473393227733	-4.58558245274397	0.112913451269395	5.15815056996686e-06	-0.99999417575417
-1.5148248491951	-23.6952652827439	0.112899992135765	3.61700117426688e-09	-0.999999995916406
-8.46918463658787	-28.571481563565	0.112901812088658	8.04996733111718e-11	-0.999999999909114
-9.3176096106606	-24.8711361921406	0.112901276323053	4.72797491729875e-10	-0.999999999466206
-20.2042379870239	-8.60929051685823	0.112898725811176	1.32144824014149e-08	-0.999999985081018
-4.64703362180036	-7.44955810782858	0.117774193829217	0.000227047940603156	-0.999732596118349
5.92899140981217	-18.6244210132051	0.112896610529826	7.70675447467445e-08	-0.999999912993354
11.7268307939357	22.3323622712375	0.112900754413673	1.23655735433685e-09	-0.999999998603917
-17.8494261918418	-1.54100488741496	0.112895123220123	2.53874534712161e-07	-0.999999713388031
-14.4028439511445	-10.0386508177836	0.112894904874456	3.30639175660719e-07	-0.999999626725217
-6.22800301428777	4.55430700990413	0.128917247316047	0.000511463123995303	-0.999340635819509
-10.7814362662733	-22.7222915239405	0.112900728824558	1.30324531922503e-09	-0.999999998528627
-14.5628044023818	-9.733667555449	0.112894883074159	3.40543824271245e-07	-0.999999615543448
13.841594149741	2.24752900398709	0.112909549356361	4.47053676360095e-06	-0.999994952337086
11.5779652332294	5.9212899815597	0.112942832185893	9.51578132813438e-06	-0.999989252607063
-11.4472379381766	-0.905291415229326	0.113146174412918	2.95959671743768e-05	-0.999966513295362
-15.1449634976834	-2.84470883711401	0.112896695317345	1.60393723207712e-06	-0.99999818920787
-18.9505142392344	9.5479104779216	0.112898105180054	2.26917016185485e-08	-0.999999974381499
-15.0965983489919	-1.65269941375483	0.112897634140914	1.89085957795803e-06	-0.999997865264272
-5.93781212248254	11.7063635392305	0.112936669559231	8.69469052725454e-06	-0.99999018050609
-5.42642345232124	-18.1636810911505	0.112896043925615	1.18444682981226e-07	-0.999999866280639
-26.5245609537627	-2.97997360086607	0.112901292454136	4.30498086115015e-10	-0.999999999513962
-24.33347976256	-8.44174870686623	0.112900968393209	8.41508423634235e-10	-0.999999999049929
8.36566847369741	-5.29110500564362	0.114304665509449	9.72827902362047e-05	-0.999888801232022
-0.279736244397803	-14.4920967977856	0.112902872024985	3.15167845390072e-06	-0.999996441664509
-24.3669799061367	-13.5147696528257	0.11290159205732	1.91945108028301e-10	-0.999999999783291
9.51334434888367	6.00506087566468	0.113218064889261	3.52237843173487e-05	-0.999960120313015
-12.0424847343524	-11.3283929527181	0.112894742347975	7.0112000799074e-07	-0.999999208472373
-2.32572198864978	-5.45429342214675	0.220309175675196	0.00201565402992992	-0.995559329222198
14.514936104473	6.10061690202708	0.112895747871693	1.25268333253085e-06	-0.999998585773783
-14.2411697399696	23.6847804009297	0.1129015345402	2.232253825589e-10	-0.999999999747975
12.0298938874219	-8.42470853797567	0.112901013583717	2.73539685243072e-06	-0.999996911709228
4.327609557459	5.61848340602283	0.14487557002498	0.000825737192073355	-0.998803708536075
11.263591764925	-1.82677126403719	0.113165923560972	3.12100814529931e-05	-0.99996468082308
-12.1596274739958	-1.47337249457757	0.113004423514753	1.66930794739056e-05	-0.999981136081774
4.34425188589725	-19.4555999093537	0.112896980147168	5.79837674251665e-08	-0.999999934538078
11.6059179294021	19.3523387114066	0.112899192115349	8.51859929289357e-09	-0.99999999038257
-9.90709343282837	11.568922076454	0.112897415856077	1.82854558588619e-06	-0.999997935619286
24.6447456188457	13.7430722818481	0.112901678787835	1.52723810904979e-10	-0.999999999827572
-1.17249867511382	-2.5161553146755	0.661231049351656	0.0167466302052398	-0.889266081362852
-19.6566630707588	-20.5766224463822	0.112901697620112	1.33134335470028e-10	-0.999999999849689
-2.93761111067235	9.19668835736645	0.114741639345415	0.000117016644515529	-0.999865733183776
3.15020366970465	2.08434058750317	0.558396009854104	0.0095228957088717	-0.946824530339093
-16.3390117018458	18.6952316940448	0.112900548402387	1.64514260464287e-09	-0.999999998142625
0.704209048102519	-15.7259916679535	0.112895754491439	1.25528820579592e-06	-0.999998582832909
-2.86883350281079	-1.85034152436318	0.604719370967263	0.0118867230385654	-0.928118683212567
4.30520430499646	-16.1705930903387	0.11289470546264	6.04635246933727e-07	-0.999999317398819
2.45644927043228	10.470291990835	0.113447995988098	5.10828494673938e-05	-0.999942047530986
-4.82562920918415	-16.0986073307379	0.112894690775735	5.73327736717363e-07	-0.999999352743425
-10.2605144825816	7.10586764751588	0.112980158471773	1.40479887562973e-05	-0.999984128560041
-4.53543831774382	-8.94655079351237	0.114111905404381	8.80083834311166e-05	-0.999899571956751
17.7234627363279	4.47796787333528	0.112895448260772	1.94378288431102e-07	-0.99999978055576
-2.34058699513197	-1.57328189269281	0.658222462615801	0.0163884318377463	-0.892127660373474
-16.8375281985388	10.6561489874206	0.112896933922145	5.8330654775199e-08	-0.999999934146479
-7.88706758844871	23.1281857755369	0.112900352297145	2.18713889897279e-09	-0.999999997530712
2.8655602287969	-13.425743718196	0.112915793206657	5.55802540869931e-06	-0.999993724111523
-1.89420577860676	-7.56125263476785	0.127542301746846	0.000481068686646489	-0.999386433924068
18.1791615208756	2.96701337239302	0.112895566077159	1.75504552997204e-07	-0.999999801863141
5.10699938325297	16.3326063943636	0.112894711844433	4.57841091882288e-07	-0.999999483121619
-0.856347901484659	-15.9611658521659	0.11289528769142	1.05016997362314e-06	-0.999998814407587
-4.55030332378163	-5.06553926347583	0.156368937559602	0.00102626613762466	-0.998395238544062
27.6044682879038	6.16650202675319	0.112901695286869	1.46711706078367e-10	-0.99999999983436
-24.9481381450169	-14.3744291847246	0.112901733819286	1.10296311845209e-10	-0.999999999875473
-11.2091823278221	-7.78028831804712	0.112917960459182	5.9137690207978e-06	-0.999993322292635
2.36903654060623	12.5632893888623	0.11295595903212	1.12011384791766e-05	-0.999987347646608
6.96884209711811	7.00378156469802	0.114334635026328	9.86731220027801e-05	-0.999887182446089
11.8978861391743	5.3113234545837	0.112941510139719	9.33937093686757e-06	-0.999989451973426
-11.886294435864	-24.4684202151778	0.112901459464324	3.00097253759691e-10	-0.999999999661186
-20.9705401088588	-2.01135324706011	0.112897975104684	2.53627039482457e-08	-0.999999971366021
-7.4016387730552	13.8552082002521	0.112895783019376	1.28714619095167e-06	-0.999998546866229
1.5060041210005	16.7772078166277	0.112894679188662	5.57550570485673e-07	-0.999999370555072
-9.78063312345112	6.19091785628346	0.113122209691779	2.76105537170224e-05	-0.999968766331527
20.5785683151466	-1.60773558031725	0.112897635460247	3.45907508842284e-08	-0.99999996094786
-8.44703691173884	-3.41496660325769	0.116265622803646	0.000176513940215579	-0.999794774968073
-9.49421236023361	0.50793037400137	0.115060485845154	0.000130605544284248	-0.999849724626206
5.10322924777596	3.49756237767054	0.196203564071798	0.00165516603844127	-0.996752505241272
3.44594200106647	0.878369349808073	0.587839949024012	0.0109222667441643	-0.935794552738838
9.05764556290626	7.5160153776601	0.113079227859594	2.38786255710754e-05	-0.999972998234581
-0.236918532012471	-4.9420596062434	0.359689542720243	0.00423235936994181	-0.984776645935979
-3.47894530208199	-8.39243153002531	0.116358753276823	0.0001799409487111	-0.999790622955445
-2.37408713754128	-6.64630284430726	0.146021018867176	0.000846899601719316	-0.998763348572787
15.3240559377623	9.05271682550184	0.112895076864868	2.76887371965859e-07	-0.999999687407789
9.25110616034548	12.2840530687576	0.112896823350972	1.64216116680178e-06	-0.999998146052208
-8.51403719922326	-13.5610085092932	0.112895215575907	1.02898507609307e-06	-0.99999883832508
6.34386529069158	4.34270308869585	0.129422592301832	0.000522459692401746	-0.999323819122361
2.43781413463399	1.51625950832881	0.65462759149497	0.0159780812863455	-0.895403071308088
-1.65238003450103	-1.60120552442862	0.686691915808134	0.0207272022267282	-0.857667977935854
-18.7943239057359	-3.59211683731346	0.112896186201429	1.04073419421883e-07	-0.999999882505079
4.66239546939032	1.12750534976778	0.386327672807179	0.00472625224422825	-0.981741179693876
15.5583414195563	-10.657324079322	0.112895971744471	1.27347153659973e-07	-0.999999856230193
9.34961376623892	-6.52499987569359	0.113169199828798	3.14463761593949e-05	-0.999964412387725
-4.40520787700979	-1.4895109973813	0.41262311715641	0.00525624816252452	-0.978311504986315
26.5386071383497	9.48563066561153	0.112901673691888	1.5710011845713e-10	-0.999999999822631
16.2855959620543	-13.9702545343061	0.112898352050579	1.90939135879829e-08	-0.999999978443286
4.75535565047587	-9.32351982141385	0.113652317067467	6.34556228892674e-05	-0.999927881214277
13.2072997759606	-4.89056571642101	0.11290847816383	4.27110159093497e-06	-0.999995177564193
-18.3386251192932	-5.10307133979268	0.112896095973283	1.11896110602125e-07	-0.99999987367366
0.311740418730591	-16.9040392747336	0.112894705225727	5.32693575600665e-07	-0.999999398617158
13.8657767242428	2.84353371508077	0.11290733367946	4.05576726252619e-06	-0.999995420741324
9.30501874755722	5.11803471695788	0.113535038913053	5.65154220246308e-05	-0.999935835193613
-13.3574458090753	7.23152399211794	0.112897632654768	1.88657048079121e-06	-0.999997870106589
4.47825244199879	0.836483902226128	0.429542051806337	0.00562732263298269	-0.975828282900524
-2.3164044206757	-0.977277181767995	0.676694506346624	0.0189238985664925	-0.871943018013938
-0.551292001380635	-12.6901208482027	0.112961845067636	1.19138514260145e-05	-0.999986541893611
-9.74912582177669	-22.7641769720933	0.112900544894186	1.7242899351326e-09	-0.999999998053267
-14.1368356303487	-3.48259899619415	0.112902160359399	3.00527476467288e-06	-0.999996606979866
1.88538505391145	0.643195166129144	0.697835560065003	0.0233286325203924	-0.837204506595813
-6.81770237049837	-14.2268223006703	0.112895646168978	1.22346607915122e-06	-0.999998618760064
8.58331164479486	0.0729373967163844	0.118972189476577	0.000263666658652557	-0.999686310003281
11.7192905495838	-3.33772576634502	0.11301228994247	1.75006296749367e-05	-0.99998022213765
-6.73761438888527	13.2312798577295	0.112899639581541	2.42624700586602e-06	-0.999997260775875
7.76864436187736	5.4788652470387	0.115066861305269	0.000130808129344876	-0.999849483191231
-2.39826971198624	-7.24230755540986	0.130512271836453	0.000546164610977386	-0.999287188158247
-22.488279350682	7.3035097828283	0.112899895726876	3.88779416783263e-09	-0.999999995610684
-2.43354717823498	8.87774327834033	0.115932832218975	0.000164405089920292	-0.999809400522943
-3.30966728086616	-4.22039855247014	0.29211487260934	0.0031013006959048	-0.990940639422925
-15.8908531758308	-8.48581086977701	0.112895213061111	2.36246385486273e-07	-0.99999973328914
11.6281076900333	-14.079772378985	0.11289543600114	1.97186543634028e-07	-0.999999777385392
-1.92948324523543	8.55879819914342	0.117808333190065	0.000228153112847807	-0.999731216620633
-2.89301607721545	-2.44634623532738	0.55676229786734	0.00945535672404077	-0.947356138631677
4.59916531447194	3.81650745698134	0.215531849400806	0.00194472642300789	-0.995808495174705
6.94842964226388	19.2428208760421	0.112897444301913	3.95448649231438e-08	-0.999999955354858
4.13414896168154	0.850445718080224	0.488745876181923	0.007106271320938	-0.965268391968617
-25.6373457031691	-6.59788690765809	0.112901225126403	5.03226708488386e-10	-0.999999999431851
-8.69618741692267	20.1760858521919	0.112898723432867	1.31387521726802e-08	-0.999999985166517
28.5932329129992	-8.50838339764513	0.112901830648143	7.97297360313019e-11	-0.999999999909984
22.0144422648291	-17.1876289786284	0.112901640439875	1.84081623688993e-10	-0.999999999792169
-16.0508136285728	-8.18082760674978	0.112895213211061	2.36118451106693e-07	-0.999999733433571
-1.8737933373781	-19.8002919360781	0.11289693323607	5.99467554840263e-08	-0.999999932321952
5.57557036290169	-23.0874754337331	0.112900001949505	3.59600144558975e-09	-0.999999995940114
-7.03534555340921	-19.5908646965768	0.112897779078995	3.04592774216569e-08	-0.999999965612152
5.58688074304556	15.4176566025493	0.112894809257596	7.73639392904736e-07	-0.999999126601283
7.41344599752166	22.2088826180204	0.112899766822082	4.59570624701656e-09	-0.999999994811458
12.2606247575426	14.2513941249546	0.112895891005312	1.32879165546687e-07	-0.999999849984882
-4.46289059438098	-7.15853666022004	0.120042606351356	0.000294760381760008	-0.999646161955244
14.7474442802008	7.5836477718481	0.11289474667622	6.75803701815458e-07	-0.999999237053123
-2.97488136869396	-8.71137660939648	0.11592536238398	0.000164252651346997	-0.999809589518701
19.3175198267349	9.78616300716408	0.112898504930351	1.65291761922919e-08	-0.999999981338807
-3.77646096174772	14.0066114980041	0.112902699726947	3.12480333603973e-06	-0.999996472012672
14.8013568682374	0.417629422899692	0.112899998068977	2.50257207703675e-06	-0.999997174596173
2.18667083449066	-8.92080384676945	0.116002229685657	0.00016695776324156	-0.999806325272007
-20.4422935997869	-1.73429361569512	0.112897482846597	3.79109756686231e-08	-0.999999957199463
15.7331668787514	-14.8433188776933	0.112898494987888	1.68274286992959e-08	-0.999999981002086
13.9773720282763	1.34654102933807	0.112909163191088	4.40381727170023e-06	-0.99999502768677
4.09510138116009	4.13545253629549	0.232166723444924	0.00219197618388944	-0.994910960715171
-3.71145347883512	-9.875462399781	0.113586199007354	5.95830833748129e-05	-0.999932321840343
-4.02205681601472	-4.78847963176418	0.190835869831557	0.00157363848502088	-0.996996933309106
11.6951079751144	-3.93373047777396	0.112994291855031	1.56078085984148e-05	-0.9999823640672
-9.37706962214135	-9.34709008256243	0.112931670492212	7.98938069239622e-06	-0.999990977458922
11.3734097539481	17.8693078382673	0.112898091525873	2.33219907295232e-08	-0.999999973669918
-18.1451645235249	-0.335033648135682	0.112895301010554	2.14270382094189e-07	-0.999999758098807
1.38509124784355	13.7971842593111	0.112912615958264	5.01763163025027e-06	-0.999994334460867
-2.70887304984714	-2.15532478777484	0.599247415269504	0.0115542324106166	-0.930761560925149
-1.39014184525747	-7.88019771403751	0.124521833511214	0.000410672181960771	-0.999488623469302
10.0267258514342	10.1631320384717	0.11290549358912	3.7019310104038e-06	-0.99999582031652
16.0513104835032	5.73978637430787	0.112894722382798	4.80742428689294e-07	-0.99999945726717
-8.57904465957299	10.3210653897441	0.112924794441753	6.98458988755088e-06	-0.999992112666227
13.5904508376462	-8.18953435407068	0.112895500890768	1.1445457057602e-06	-0.999998707859393
-1.41432441991613	-8.4762024249318	0.118894557307763	0.000261527540091995	-0.99968905798897
1.22690811947032	-7.09090426630612	0.14140204120016	0.00076196739052384	-0.99892256255652
-6.08845502788386	16.4883630547417	0.112894897854578	3.25602356815746e-07	-0.999999632411552
-13.1677553419048	-0.835482335019985	0.112933499298132	8.25859819043078e-06	-0.999990673276071
-7.11898813923577	-4.66282328906831	0.119486766702061	0.000278758426952651	-0.999666920568725
-1.81234048746583	-1.29622226103633	0.689647537134097	0.0213451175511195	-0.852793922510326
-22.3469540316804	-1.95550598378326	0.112899077677819	9.38647198382979e-09	-0.99999998940276
-19.6853090480749	-12.8092471245034	0.112899810851284	4.36137343175377e-09	-0.999999995076018
27.8384903048036	3.17271498393132	0.112901653443234	1.73491763510891e-10	-0.999999999804125
-0.521561989305528	-20.4521439107973	0.112897466021563	3.95386072283126e-08	-0.999999955361914
9.43325636472025	-21.4530412770902	0.112899807681333	4.52589324507285e-09	-0.999999994890275
16.7115647365769	-7.719185988246	0.112895566387745	1.77032119848318e-07	-0.999999800138586
7.58272400714024	26.3809156079208	0.112901507463425	2.53322484363923e-10	-0.999999999713995
-24.3352570719877	12.7513230960256	0.112901497135107	2.48956079190797e-10	-0.999999999718925
13.1105694783321	-7.27458456275988	0.112898747589402	2.17998460879649e-06	-0.999997538824679
15.3890633979766	-14.829357061805	0.112898279619519	2.03268581605121e-08	-0.999999977051327
0.170415103848207	-7.64502352984957	0.130190402499389	0.000539072926018242	-0.999298178787852
-2.92651621980664	-7.51936718716078	0.123675193453948	0.000390074517014133	-0.999517574586468
24.185111020946	-10.4103647661719	0.112901219195986	5.56998307993982e-10	-0.999999999371142
12.8762839953545	12.4354563577913	0.112895138538124	2.56874006984939e-07	-0.999999710001734
8.99818552533235	23.0400615147548	0.112900519813416	1.76114233782186e-09	-0.999999998011661
18.5827250239377	-12.5709945563994	0.112899124606024	9.36381959482393e-09	-0.99999998942833
2.94187806784415	1.19731442907434	0.62926782471385	0.0136041921179135	-0.914393196189713
-7.46309161966597	-4.64886147326884	0.117698843183854	0.000224771219902817	-0.999735446874364
12.1099818641025	19.0333936312083	0.112899188115702	8.55833581990273e-09	-0.999999990337708
11.6709254006542	-4.52973518922157	0.112976606991783	1.36480849246031e-05	-0.999984580856733
3.87191077299067	7.12943790758888	0.123183847623362	0.00037752406735288	-0.999534951328131
7.07871228424593	26.6997611395907	0.112901545669863	2.25225520322809e-10	-0.999999999745717
15.9732153208488	12.309800014174	0.112897188813915	4.89633140102155e-08	-0.999999944721795
-10.4632926455753	-2.13918628549484	0.113494975408635	5.40414594446334e-05	-0.999938665658893
-5.32969314292384	-15.7796622508183	0.112894710023545	6.4054515222115e-07	-0.999999276858408
-13.056160038938	-2.33247502109765	0.112930717579848	7.85482878539292e-06	-0.999991129485488
-4.2527876877041	-27.4645822833343	0.112901599139592	2.01250941240016e-10	-0.999999999772784
-4.97427929483517	22.7115079848773	0.112899650582511	5.1791992025115e-09	-0.999999994152702
23.5918570401936	13.1946495036468	0.112901422177369	3.38519898423925e-10	-0.999999999617806
-7.00184539780911	-14.517843748255	0.112895076365756	9.51761879685722e-07	-0.999998925507699
-6.94971011821769	-0.490790311719775	0.14945385813722	0.000907872760567899	-0.998643149132354
-4.29361257300701	-2.98650368285756	0.312630844583917	0.00342952022864543	-0.989278261944009
-11.0343568677189	-11.966283111631	0.112894905350982	8.46545019026867e-07	-0.999999044293802
-13.8987800192662	-10.3575958971128	0.112894792662602	3.89252486882922e-07	-0.999999560554212
-0.255553669924811	-13.8960920865173	0.112911971306012	4.90066238259293e-06	-0.999994466565497
-10.5302929342618	-12.2852281911948	0.11289499936888	9.08925060849418e-07	-0.999998973869058
-7.50590933161403	-14.1988986686154	0.112895148847627	9.92833059458555e-07	-0.99999887913964
3.80491050014891	-3.01660399981576	0.375850762102996	0.00452811185903907	-0.982981057068925
-15.2825186863782	19.249350955264	0.112900422659794	1.97272653075051e-09	-0.999999997772783
-4.21551741179845	-9.55651732050783	0.113670030617744	6.44747866147903e-05	-0.999926711490314
