x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.38459440908851	-16.2382254840722	0.113040720242819	8.30439737574042e-07	-0.999999061264939
-14.1237479298806	13.8294612668461	0.113058902047018	6.52544742813209e-08	-0.999999926224008
-0.235141219914958	-26.1351313826543	0.113079638163382	6.37426885977917e-10	-0.9999999992792
8.78054236965916	17.6760191078	0.113058937002471	6.66659062001489e-08	-0.999999924628235
6.03326195370682	9.42968585728894	0.11333837978836	3.6569480403932e-05	-0.999958552743413
-13.0430723387069	14.9795852422235	0.113059363172708	6.08690005087529e-08	-0.999999931181896
-9.44762453455972	22.8930115911377	0.113076638113772	1.71427378812912e-09	-0.999999998061557
8.29134344124209	14.1139526518262	0.113040950091775	7.87755769847618e-07	-0.999999109513393
-23.0407084326748	6.43044543873512	0.113074512383593	3.16612154442174e-09	-0.999999996419924
-8.53821977511243	-14.1570132191463	0.113041804698598	6.98600565247416e-07	-0.999999210289313
-2.74415052018985	13.9647260505162	0.113038330538707	3.81302760452751e-06	-0.999995689817253
6.99679478769433	20.4348303003549	0.11306705015294	1.71387448193939e-08	-0.999999980621727
-2.34812725465589	-27.2433699104323	0.113081277071238	2.71274204380536e-10	-0.99999999969324
20.8743066471807	-2.81370681837555	0.113065146140021	2.53389363885833e-08	-0.999999971350495
-20.475793743981	-6.80731456886628	0.113066885184441	1.74116014585183e-08	-0.999999980313245
5.05486409884654	2.30555295569296	0.261692074899979	0.00267116122119788	-0.993009782776324
-9.47180710907895	22.2970068805583	0.113075333073952	2.53692271556e-09	-0.999999997131366
21.5922436219488	-10.603653504739	0.113075302346933	2.8720107691242e-09	-0.999999996752465
-9.10729116774657	10.0440057579141	0.113047364828037	6.28117011231421e-06	-0.999992899302708
13.9937673929001	-23.7270742298946	0.113081590654877	2.36032795442042e-10	-0.99999999973309
3.97418850876091	1.15542898146222	0.498428503970211	0.00749057678668471	-0.962664830183388
5.91789653112308	-1.90836547280874	0.191820295664739	0.00161000633146868	-0.996911681094756
25.6972780627013	-11.3671527903521	0.113082101165996	1.64285754348411e-10	-0.999999999814222
16.2614133873421	-14.5662592458566	0.113068212012212	1.44685795328355e-08	-0.999999983640636
15.7089843042165	-15.4393235894623	0.113068931826276	1.25558313981381e-08	-0.999999985803256
18.279661946926	18.1860762276267	0.113078954195697	8.20692624363187e-10	-0.999999999071969
0.343463239001346	9.36205346303886	0.115455243178551	0.000144607056910892	-0.99983304357079
6.71947610589728	-24.626353571218	0.113078599799322	9.89208429396068e-10	-0.999999998881417
-3.49558763686242	16.6816517912854	0.113044403590204	4.79370448380092e-07	-0.999999458098536
22.6469593307688	11.1435375565696	0.113077968542575	1.2165753461104e-09	-0.999999998624321
-19.7931342057917	1.52278956724291	0.113059331194405	6.12970052618987e-08	-0.999999930698016
22.857062242758	-9.16250807821081	0.113076717243196	1.89896825168276e-09	-0.999999997852709
-17.1090839561796	12.4581249408999	0.113065150455866	2.35291887685332e-08	-0.999999973396687
-0.447021459713183	15.3639860251992	0.113036849765329	1.64337164268237e-06	-0.999998142384465
2.81164764033685	-6.25972537058777	0.152993367277842	0.000981059884018782	-0.998499043448428
-13.067254913382	14.3835805305928	0.113057261848695	8.33007358529983e-08	-0.999999905822469
12.2550773034709	22.6094219039897	0.113078756029217	8.62164033546165e-10	-0.999999999025076
10.6517026578271	12.8242105169287	0.113042544450347	6.30473679568516e-07	-0.999999287296511
13.5216732437987	2.85749553093487	0.113042948575757	5.16833766136916e-06	-0.999994157558715
4.703220375747	-23.3505732494675	0.113074610412938	3.40882840576742e-09	-0.999999996145481
3.56130743550721	12.2164206775417	0.113079909277657	1.16653267061294e-05	-0.999986808859144
0.966447238002205	-22.0049838587413	0.113068849868176	1.25563024439528e-08	-0.999999985802733
9.64624577263521	26.2992217998331	0.113081759232274	1.73356366951928e-10	-0.999999999803966
-19.9661823886611	-15.4842873947368	0.113077835531119	1.19352953185785e-09	-0.999999998650383
-19.0026495065734	-4.47914299692297	0.11305777240796	7.79281835275912e-08	-0.999999911896132
25.3383343374584	-7.47222664796196	0.11308017042222	5.21285910644389e-10	-0.999999999410529
-16.1271315203027	-22.803885730441	0.113081734607571	1.83029310350093e-10	-0.999999999793027
-16.778068169465	-4.8678971562873	0.11304678687956	3.50803177505164e-07	-0.99999960342828
7.77973925081485	-11.2371902974022	0.113045545138418	5.79275042524478e-06	-0.999993451553703
-21.2290081699558	17.1026830084144	0.113080842083012	2.87341469108659e-10	-0.999999999675072
-26.3459653673143	5.66907563534299	0.11308049443479	3.56606206087657e-10	-0.999999999596748
-10.7887609908529	6.82880801563802	0.113077132731513	1.12917184346041e-05	-0.999987231648558
13.6221736679909	18.0765583910235	0.113070855285964	8.06660767745787e-09	-0.999999990879018
-9.26170418378198	1.99096124444416	0.115187534343162	0.000133619369153328	-0.999846087143267
-4.05000951822496	-18.2195283613608	0.113053572274692	1.46179275819068e-07	-0.999999834739107
8.75991441265865	-25.3061291699459	0.113080660933658	4.02902390646767e-10	-0.999999999544395
-20.2581505713058	-1.44327216866482	0.11306148888364	4.39100111430979e-08	-0.999999950354688
7.73137410188539	-12.4291997197081	0.113036805244188	2.82455889208421e-06	-0.999996807208866
-14.2260256707369	19.8034702185277	0.113075705480854	2.26197591460505e-09	-0.999999997442255
-22.07539827392	-3.75748193398906	0.113069857429464	9.61149066712653e-09	-0.999999989132301
14.0945147710664	-8.50847943315505	0.113041661840406	7.34674926095074e-07	-0.999999169511254
13.5793559604097	8.52652119404812	0.113039465042614	1.00751292211416e-06	-0.999998861112783
7.59758902547923	22.4999040665041	0.113074189839807	3.5905242917014e-09	-0.999999995940044
26.2466060554761	-10.4881758508726	0.113082227747989	1.47981704517878e-10	-0.999999999832659
-17.3025445525287	7.6900872416033	0.113054713097572	1.19938612528731e-07	-0.999999864403746
21.4546884374508	11.4904062651457	0.113075911675259	2.3393445755866e-09	-0.999999997354765
-25.7247586893106	-4.5048899179053	0.113079306925592	6.46348683121402e-10	-0.999999999269113
11.2653690679619	-23.0198430399241	0.113078817350256	9.18268536220755e-10	-0.999999998961633
20.4186078621012	-1.30275231658694	0.113062531098406	3.93388552289205e-08	-0.999999955522495
24.1200572218764	13.4715239536456	0.113081573817196	2.2334819364707e-10	-0.999999999747434
-10.32573748088	-24.2332460308085	0.113079880894129	5.49909288296985e-10	-0.999999999378163
-12.1074921953248	12.5536809479254	0.113046555137595	3.58366567253267e-07	-0.999999594878941
25.2398182216188	11.3368128683815	0.113081625693215	2.17539630072e-10	-0.999999999754003
-10.2048246068747	-21.2532224658076	0.113073796317486	4.06500105368019e-09	-0.999999995403549
16.8138424703452	-13.693194901754	0.113067654803615	1.61059240981377e-08	-0.999999981789409
6.55951565311712	-24.3213703078161	0.113077925648756	1.26069178536673e-09	-0.999999998574436
-4.17646983560528	-12.8415241402433	0.113048787059173	6.5364027084768e-06	-0.999992610676021
-11.4956030871678	-2.09730083784811	0.113204638307601	2.53278733403661e-05	-0.999971327672594
-20.8831273793997	-4.10435064499878	0.113065693270603	2.15901654909675e-08	-0.99999997558893
-21.305326010743	2.47962480931732	0.113066322820948	1.91087023372737e-08	-0.999999978394493
-9.63176756135934	22.6019901437437	0.113076177162845	1.97914070627743e-09	-0.999999997762063
-22.9681607095558	8.21845957772543	0.11307572533817	2.24599703083833e-09	-0.999999997460323
-20.8012620735716	2.16067972654967	0.113064126375806	2.82437059494686e-08	-0.999999968066501
-26.7291164312778	8.96804428291208	0.113081732317455	1.54794313122587e-10	-0.999999999824956
12.9971968680741	15.415479916089	0.113061014200989	4.88516703187507e-08	-0.999999944767806
-20.2971981391931	1.84173464667433	0.113061793820446	4.16567087776342e-08	-0.999999952902178
23.1193004333188	-15.4415002875823	0.113081861589443	1.98738224514541e-10	-0.999999999775263
13.010069041862	-22.4936474091849	0.113079461589158	7.10668792925731e-10	-0.99999999919638
-2.26049905539801	25.8848202904757	0.113079111099956	7.11516588961801e-10	-0.999999999195423
10.6219726330647	20.5862335831988	0.113072516807387	5.48472854576086e-09	-0.999999993798279
-26.693826404296	-7.15198671216668	0.113081310006502	2.22590174196266e-10	-0.999999999748292
-12.0404921456107	22.6997227721713	0.113078543154588	8.75043556131253e-10	-0.999999999010514
-22.4064140612358	13.5685401781823	0.11307937646917	6.11222879466833e-10	-0.999999999308833
5.81938891905532	16.9006874739979	0.113049124726057	2.60735479582243e-07	-0.999999705240822
-4.35862005829461	20.8955702177711	0.113065948508931	2.06147441094531e-08	-0.999999976691744
-20.6133489304873	15.2867452380919	0.113078450957716	8.96125657348367e-10	-0.999999998986675
-11.51978566159	-2.69330554919014	0.113177293055792	2.27250325365545e-05	-0.999974280423329
-25.6038458168614	-1.52486636237754	0.113078473635441	9.04674833405609e-10	-0.999999998977008
3.47012457553447	1.47437406071206	0.555960429816673	0.00953527564887512	-0.946987640518309
15.9954050584095	-21.1223110678215	0.113080279782979	4.92824642214959e-10	-0.999999999442713
13.5234505480305	-18.3355762514061	0.113071542986248	7.23476936506003e-09	-0.999999991819535
-13.4113583941049	14.3975423465772	0.113058462733879	6.96921442517534e-08	-0.999999921207133
23.8782778061392	7.51166203275259	0.113077557011832	1.41476092874799e-09	-0.999999998400223
12.6641882613535	-1.28661381602419	0.113079844167188	1.16279080793128e-05	-0.999986851179664
-19.6722213391192	4.50281312752932	0.113060870347426	4.8196356073458e-08	-0.99999994550878
-12.1001674705278	-16.9974186067672	0.113064104635828	2.92651491794186e-08	-0.999999966911621
-22.2985888828749	-0.763496560202047	0.113069556993148	1.02035609298174e-08	-0.999999988462879
-22.9104779964396	13.8874852586327	0.113080260148433	3.99345012830604e-10	-0.99999999954842
-8.82087040532724	4.36101827392394	0.114456292545545	0.000101212464662899	-0.999884155965353
-1.36972940432285	-20.1192370155919	0.113061113413922	4.8753742753654e-08	-0.999999944878476
1.47250397758215	11.7041868611958	0.113183331522033	2.33055999915606e-05	-0.999973621945498
23.0784755415919	9.03657834728326	0.113076996610776	1.69187681068132e-09	-0.999999998086877
10.7912506469233	24.7582665725972	0.113080729278823	3.42869645463499e-10	-0.99999999961228
10.1234561494815	12.5471508849008	0.113039781192472	9.44226872931378e-07	-0.999998932648009
14.4461585088174	17.1476467821723	0.113070145400479	9.41141967425824e-09	-0.999999989358494
17.9093830568543	-16.4240824563248	0.113075930881264	2.40473475718904e-09	-0.999999997280824
1.61923819192996	28.1118907773045	0.113081807311101	1.5837092724169e-10	-0.999999999820911
12.4540853454104	19.0194318153376	0.113071170064318	7.49715115689487e-09	-0.999999991522883
-10.7738959847918	2.94779648266356	0.113347048620021	3.72504024441053e-05	-0.99995777776823
18.7650907448395	8.913098664718	0.113063841201481	3.12730139257728e-08	-0.999999964641529
6.27508770486077	15.3897329708495	0.113042215022053	6.55082835350529e-07	-0.999999259479853
11.7081956745515	13.378329781027	0.113048666658453	2.79634121135394e-07	-0.999999683877354
-24.1251541611943	-7.55472254997257	0.113077786110783	1.18188797314625e-09	-0.999999998663547
-23.6452728025699	-8.46967233864365	0.113077453224844	1.33073527338973e-09	-0.999999998495238
-20.038730112444	-17.2723015259916	0.113079953790929	5.07141091981438e-10	-0.999999999426525
-15.8870830473816	4.34923315284485	0.113041292197813	7.30520241409339e-07	-0.999999174210479
12.9952040405284	-18.6126358830568	0.113071268452566	7.68441653166049e-09	-0.999999991311133
-5.15664499242593	1.22741474328155	0.297983224048447	0.00324102540074745	-0.990342288018624
-20.3548808696589	-3.82729101407189	0.113063295568925	3.27428852703817e-08	-0.999999962979815
-10.111648918848	23.5169399325534	0.11307837274286	9.3898711499453e-10	-0.999999998938209
12.8203785843655	-14.4266410902324	0.113057008255199	9.18086318737251e-08	-0.999999896203908
22.1837202870511	-13.0155959880052	0.113079014249417	8.59916051838708e-10	-0.999999999027615
2.59955190990258	-19.9817955412339	0.113061075726309	4.93035939763503e-08	-0.999999944256826
-15.6230675852733	-23.122830811261	0.113081719835541	1.85917896712644e-10	-0.999999999789761
2.65301110243155	28.0770118381329	0.113081854745345	1.53505131829535e-10	-0.999999999826414
-12.4373678392861	-25.3414150354541	0.113082016190447	1.51215287834037e-10	-0.999999999829003
-9.93326884989881	-23.0551984205785	0.113077609659034	1.3428022476217e-09	-0.999999998481591
15.739957806652	23.6546706403131	0.113082100494093	1.36179931695892e-10	-0.999999999846005
-22.9180182620806	-11.782602786829	0.113078760904116	8.30026748954839e-10	-0.999999999061416
22.2655855794676	-6.75056559309484	0.113073066466392	5.09495731709529e-09	-0.999999994238976
-23.6210902280683	-7.87366762821236	0.113076977846121	1.55789525066561e-09	-0.999999998238379
-17.3267271269179	7.09408252933255	0.113053598580546	1.40047723069461e-07	-0.999999841671009
6.10957979515635	24.052744020032	0.113076862885923	1.65356642557289e-09	-0.999999998130199
-6.25972586134615	-21.7117857290861	0.113070782425454	8.29520329496134e-09	-0.999999990620549
14.7809444260968	12.6566687260139	0.113057662474005	8.16656961418137e-08	-0.999999907670673
-13.5955014217887	14.1065208987479	0.113058047550655	7.41785265851439e-08	-0.999999916135206
-7.18776573205661	6.38420659119783	0.114871819133037	0.000120140816925064	-0.999861992058077
-21.7703423745709	-0.486436927922018	0.113067601563147	1.50733755710653e-08	-0.999999982956896
-22.8956129874507	10.0064737162479	0.113077094419121	1.46166819816806e-09	-0.999999998347188
-5.86156382380825	26.3293118507936	0.113080563066846	3.51205050094403e-10	-0.999999999602855
-10.3088796317044	5.91385822439137	0.113167995602701	2.18145053076519e-05	-0.999975312961593
13.0752920269664	8.84546627346057	0.113038409039969	1.20947606083067e-06	-0.999998632827503
-26.040909467692	8.9401206511909	0.113081149464404	2.38282805585361e-10	-0.999999999730547
-0.471204034135205	14.7679813137079	0.113036297388009	2.54977904802573e-06	-0.999997117824173
1.08736010919252	-19.0249603034589	0.113055685424717	1.09707211276842e-07	-0.99999987596976
-2.06348380364503	-11.733285612626	0.113163610844369	2.135035785738e-05	-0.99997583916412
-12.15585734464	11.3616715246017	0.113042159268369	6.45941459571595e-07	-0.999999269813826
12.8130538405614	15.1244584685412	0.113059403597025	6.26283710132918e-08	-0.999999929192737
6.80333421351109	15.6667926030488	0.11304471112888	4.67063439060727e-07	-0.999999472009485
-26.2585526366263	3.57607823148113	0.11307988183604	4.90771862929528e-10	-0.999999999445036
-14.1275180621571	0.994417249387853	0.11303877217278	4.0105021660085e-06	-0.999995466577594
-23.1132561556857	4.64243130020154	0.113073556426727	4.07182474114257e-09	-0.999999995395843
-7.4071862293117	22.213235985766	0.113073122912504	4.56806595406318e-09	-0.999999994834745
14.9892700283221	13.5436948852916	0.113061222883482	4.75028924156322e-08	-0.999999946292649
-16.1921389470521	1.07818814485228	0.113040084806019	8.73245903990524e-07	-0.99999901288209
-12.7863815868491	17.0586208243621	0.113065789579811	2.10152412530889e-08	-0.999999976238952
-13.9396049023315	14.1204827147214	0.113059263203139	6.17489022093931e-08	-0.999999930187146
-11.6797461146501	-2.38832228557786	0.113161973514593	2.12170107671823e-05	-0.999975990411895
-19.8304045101576	-16.3852753672869	0.113078729748807	8.57414611512602e-10	-0.999999999030446
17.4574544154397	-2.07808394976321	0.113047722159793	3.23193404730921e-07	-0.999999634637218
11.9165212766689	14.2653559408514	0.113053104336947	1.54613963339621e-07	-0.999999825204115
14.5219798613643	-23.4499597755045	0.113081625943698	2.30466892219544e-10	-0.999999999739384
3.58549000985498	12.8124253890172	0.113054039730574	7.58144129625682e-06	-0.999991428874345
5.06870721245316	27.9971572086988	0.113082030063289	1.33337570546129e-10	-0.999999999849219
3.09806840520935	-11.9427128483268	0.113110536700961	1.5561578030253e-05	-0.999982398215571
-7.38300365530628	22.8092406965913	0.113074690830192	3.04430024131851e-09	-0.999999996557667
-23.5447723662123	6.74939052455572	0.113075971242228	2.09065306266734e-09	-0.999999997635974
2.57913946410596	-7.7427562403598	0.122448906872944	0.000361953726335329	-0.999556791618716
-22.8696531133731	-10.5905933648005	0.113077651835369	1.24985800118456e-09	-0.99999999858669
21.296505290087	-9.39768226188396	0.113073107446801	5.05088553800496e-09	-0.999999994288807
3.60967258440028	13.4084301004319	0.113041869548428	4.92656034341117e-06	-0.999994430924083
3.47766481636437	27.1444621098183	0.113081093343739	2.66686857034664e-10	-0.999999999698428
15.8001671669139	-4.69727698133301	0.113041745959036	7.23665488562377e-07	-0.999999181955897
-5.73147935268851	-21.4347260973241	0.113069370870428	1.11659768403857e-08	-0.9999999873747
-13.7945094536539	17.6965109838156	0.113069965460427	9.30214572002859e-09	-0.999999989482067
-11.8379292860084	-23.2764107887287	0.113079503389381	6.47341925912526e-10	-0.999999999267989
-15.9354481961975	3.15722372877555	0.113040163651929	8.62982574075489e-07	-0.999999024483086
7.26286401449447	26.9907659968311	0.113081686375228	1.80538959732126e-10	-0.999999999795844
-19.1812451150006	-13.1281922038207	0.11307270000115	5.1779565449348e-09	-0.999999994145145
-11.0119515986025	9.82279338962847	0.113036227698754	2.58571275902928e-06	-0.999997077207838
-21.8056198283902	15.6336139499823	0.11308030980068	3.88431130609586e-10	-0.999999999560761
-2.59550043721841	-24.8453892476012	0.113077408529912	1.46796249244414e-09	-0.999999998340066
0.559113601173374	-19.3020199353847	0.113056981079898	9.11033737169241e-08	-0.999999897001276
23.346261171787	-5.60044161534559	0.113075166900939	2.97160499476235e-09	-0.999999996639853
14.9371347464469	-0.483358551989578	0.113036483065417	2.24872874157405e-06	-0.999997458116117
5.55338059449365	10.3446356482397	0.113193725574706	2.42973029113165e-05	-0.99997249697762
-6.41392464497247	25.4563553809875	0.113079529480205	5.86737779766139e-10	-0.99999999933652
-25.1090994520738	-6.32082768284963	0.113078935890571	7.5973563191712e-10	-0.999999999140899
15.6550717191615	-8.27330524894003	0.113048457521847	2.94777583605206e-07	-0.999999666758489
1.65109956588978	20.3532360876719	0.113062060404648	4.04925082865191e-08	-0.999999954218336
13.6629985609171	-6.40152021919094	0.11303664048462	2.02366574874047e-06	-0.999997712516223
-22.8472478402426	11.1984831414721	0.113078038388089	1.04980204577449e-09	-0.999999998812904
-12.0591270459951	13.7456903711162	0.113051242951938	1.92890871855473e-07	-0.999999781934472
-25.5577288672367	12.5071461208147	0.113081905310395	1.32299268395312e-10	-0.999999999850393
24.3293096556165	14.3535431023261	0.113082100901576	1.49218382592075e-10	-0.999999999831261
15.1195004601941	21.0007346853676	0.113079073981939	7.67671383486472e-10	-0.999999999131924
-24.01533616459	12.1413565667514	0.113080421244629	3.66975689509123e-10	-0.999999999585022
8.27033557406031	26.3535556431748	0.113081393781287	2.24584676810711e-10	-0.999999999746036
22.8943325146055	8.74555690000842	0.113076350451042	2.06828150316847e-09	-0.999999997661263
21.1607274124425	-8.4966942833511	0.113071616543002	7.13692059602631e-09	-0.999999991930169
-26.3701479415779	5.07307092211791	0.113080371556492	3.81571323768197e-10	-0.999999999568518
18.7613206147041	-3.92194534693405	0.113056320589644	1.01199985639544e-07	-0.99999988558702
-20.635754196899	-6.50233130548986	0.113067108149384	1.66816582555618e-08	-0.999999981138531
2.00075048563684	11.9812464931779	0.113131120046958	1.79386197238929e-05	-0.999979705838585
11.7993785173737	24.1203764112795	0.113080535965503	3.82827163374936e-10	-0.999999999567097
18.5716301497925	4.14506097847773	0.113055559745696	1.11969618524482e-07	-0.999999873412121
3.04706974351397	28.6633959274422	0.113082229806594	1.08745383957459e-10	-0.999999999877028
10.5864796788953	-18.5149031719782	0.113066229119626	2.08918557436087e-08	-0.999999976378367
-13.4020408252943	18.8745585941504	0.113072285705001	5.55007696034296e-09	-0.999999993724401
-18.8855067885685	-14.334163436972	0.113074067289439	3.69280900542685e-09	-0.999999995824391
22.1874904130556	-0.1805519704862	0.113069487766917	1.11542816862769e-08	-0.999999987387911
14.9502224431995	16.8287017017405	0.113070455499428	8.82396794531859e-09	-0.999999990022699
8.15001810937706	23.3729684117517	0.11307673678877	1.731394363729e-09	-0.999999998042196
23.1807532729894	3.06256940066536	0.11307337096673	4.68389097811301e-09	-0.999999994703767
8.17420068277619	23.9689731237766	0.113077965492483	1.14478388052633e-09	-0.999999998705502
-10.3499200555772	-24.8292507441117	0.11308067855654	3.69609101967461e-10	-0.999999999582044
-13.1027479094594	-24.7175562156333	0.113081814623259	1.77125224788058e-10	-0.999999999799704
18.644177872875	5.9330751109233	0.113058266039665	7.56094224628524e-08	-0.999999914517298
4.17497386868197	-23.6276328809581	0.113075077292948	3.00389227688695e-09	-0.999999996603346
-9.8345457092114	13.3569362115106	0.113041885726204	6.70640181917962e-07	-0.999999241895692
16.3823262596711	-11.5862356861148	0.113060752861002	5.24603146531341e-08	-0.999999940687973
17.8852004815727	-17.0200871671581	0.113076869879139	1.81330910096067e-09	-0.999999997949567
18.2330741061408	-4.19900497904153	0.113053936482317	1.41339424085352e-07	-0.999999840210217
21.1105849569047	11.504368079359	0.113075151674565	2.90028896009807e-09	-0.999999996720494
23.1510232636882	10.8245924779363	0.113078599972381	9.67736845609819e-10	-0.999999998905697
-1.76020522653818	12.730831179019	0.113072516980799	1.06129840609417e-05	-0.999987999631796
5.36923756700452	10.0536142004539	0.113273437376896	3.13830072633456e-05	-0.999964451388921
-23.8614460956944	15.7170280104683	0.113081965244918	1.24608786600542e-10	-0.99999999985909
-25.9925443189971	10.1321300782382	0.11308149109417	1.86825121995742e-10	-0.999999999788735
-14.2056132233998	7.56443088853807	0.113039448098826	9.64329726941635e-07	-0.999998909926999
13.5383155490385	-22.2165877777696	0.113079515839149	6.94791735562284e-10	-0.999999999214333
-4.15605738925574	-25.0805634332745	0.113078312984996	1.06603755193862e-09	-0.999999998794543
-23.3513117755402	11.5174282217811	0.113079120072914	6.84427399882585e-10	-0.999999999226056
-23.0928437194651	-7.59660799926275	0.113075589107906	2.3871302657852e-09	-0.999999997300738
9.27905884139571	25.7151018146044	0.113081107494855	2.72277164940896e-10	-0.999999999692106
-26.6453857383551	6.87786642503142	0.113081149234879	2.39824601164309e-10	-0.999999999728804
-11.4061414050662	-25.383157704454	0.113081693215073	1.9554688992618e-10	-0.999999999778872
0.335922993137189	-16.3080345633646	0.113040809424836	8.21736157152427e-07	-0.999999071102797
12.1341644378056	19.629398342782	0.113072261900733	5.84701386616963e-09	-0.999999993388649
19.8457663347625	10.0632226397351	0.113069637511054	1.06591916430404e-08	-0.999999987947691
-22.8417003975825	2.84045534487399	0.113071889052632	6.10057699237732e-09	-0.999999993101962
-15.2938291043775	-19.25578108666	0.113076397081461	1.94689684777958e-09	-0.999999997798519
1.14703562945302	20.6721811670228	0.113063312047886	3.29170913217032e-08	-0.999999962782846
-12.0704374641415	-24.7594416638729	0.11308141799128	2.36219554310334e-10	-0.99999999973288
12.614045798932	18.7144485513239	0.113070621410998	8.46307614774218e-09	-0.999999990430747
7.92483469533617	-7.66116203463147	0.113405647565751	4.15981627287443e-05	-0.999952825334182
22.6729192148546	-9.45352952668464	0.113076575135708	1.98461937661999e-09	-0.99999999775586
-21.733072104916	17.4216280887298	0.113081442132616	1.92546331642858e-10	-0.999999999782266
-5.17905026927407	-20.5616617526661	0.113065605084596	2.28654048869412e-08	-0.999999974147092
-10.7645784162692	7.42481272722183	0.113061939096024	8.97748061114469e-06	-0.999989849886339
22.5910539236825	-15.7185599200061	0.113081589077505	2.40012952088487e-10	-0.99999999972859
-6.73206694769393	4.87325208932888	0.121002147198004	0.000323074752631515	-0.999609072612261
15.0500057567438	-23.1725027053464	0.113081672372434	2.23231035757328e-10	-0.999999999747567
-10.5673477045459	25.0278944328658	0.113080779060829	3.06520969264115e-10	-0.999999999653384
15.3165156743054	-16.6173711968488	0.113070941192894	8.27573031092409e-09	-0.999999990642554
-23.1858038783191	2.85441716222223	0.113072938533726	4.7570488966549e-09	-0.999999994621065
-26.5933385518796	8.0670563046331	0.1130813986991	2.0080617847753e-10	-0.999999999772926
9.36070864166022	-23.2410554078319	0.11307765558346	1.39101597437663e-09	-0.999999998427072
-5.34078801983082	0.93639329566582	0.280042590131358	0.00295386577246777	-0.991727917781778
-6.56655905657562	-3.78975894595266	0.1310871814956	0.000564234301057594	-0.999260361157712
20.08759208019	16.0232697501273	0.113078815180185	8.75208973134279e-10	-0.999999999010324
-11.092039602393	-17.6353087684432	0.113063984912964	2.99321567441307e-08	-0.999999966157511
22.5595466001937	13.2365349508223	0.113079646672685	6.28242123329005e-10	-0.999999999289586
-9.87003869504742	-25.7442005382504	0.113081457693248	2.32145164832823e-10	-0.999999999737487
4.44852242975295	8.59850696177011	0.114738330139767	0.000114191744167095	-0.999868978299585
5.04177641446901	-15.0065073002263	0.113038659847595	1.17091855853372e-06	-0.999998676409354
-26.3497283970948	-7.16595717684869	0.11308096641748	2.78325857563287e-10	-0.999999999685266
3.94822860639373	21.7524960682326	0.113068925200819	1.18338148323589e-08	-0.999999986619633
11.9387110252158	-19.1667551461765	0.11307086556916	8.38172410414043e-09	-0.999999990522712
12.807506387748	23.4824862499993	0.11308040511347	4.12055544056908e-10	-0.999999999534046
-11.8732067140422	-7.15635997537416	0.113042162398015	5.00924533154527e-06	-0.999994337440757
12.3200847809168	-1.27265200014725	0.113105786942726	1.50055386776365e-05	-0.999983027867394
-25.075599308271	-1.24780673126921	0.113077391484783	1.33926500264349e-09	-0.999999998485594
-1.84406332018084	-27.5623149904467	0.113081574686069	2.24176579157465e-10	-0.999999999746498
6.09775654169923	-27.8998325153085	0.113082380440107	1.24190035786558e-10	-0.999999999859563
-12.0833096206511	13.1496856595364	0.113048884756044	2.63841506484212e-07	-0.999999701730119
-22.7542876691536	0.747457944253502	0.113071091807179	7.32823809008034e-09	-0.999999991713881
17.2398112449609	-7.44212635615621	0.113054306774023	1.34491818899089e-07	-0.999999847951206
-6.78797236940763	-21.9888453600199	0.113072134154822	6.12682653389259e-09	-0.999999993072267
-26.6900688489926	5.68303745111085	0.113080904386022	2.81286823365526e-10	-0.999999999681918
-17.6894657387641	-1.8459881512079	0.113048517877151	2.78325992758628e-07	-0.99999968535659
19.479257587558	-11.7118920285445	0.113071380315722	7.52950742733812e-09	-0.999999991486282
4.1230540885284	17.5665012651362	0.113050046179418	2.30175529210165e-07	-0.999999739786458
-16.4135522711888	-17.1208982379919	0.11307412564542	3.67051239378081e-09	-0.9999999958496
7.78727950712759	14.4328977315692	0.113041096679137	7.70260012561156e-07	-0.999999129289635
11.7323782490129	13.9743344928493	0.113051253269663	1.98382563622843e-07	-0.999999775726026
-28.2420201871808	6.02336365542388	0.113082160582539	1.05468305097771e-10	-0.999999999880734
2.60332203844569	-7.14675152926258	0.130574154737734	0.000553372502759646	-0.999277438531971
20.8984892212104	-2.21770210649803	0.113064945962351	2.62274003363205e-08	-0.999999970346004
18.4172171340378	-3.90798353147651	0.113054554313198	1.29652014586715e-07	-0.999999853422493
-21.4113738872895	-4.38141027685956	0.113067923919422	1.42271684158999e-08	-0.999999983913636
27.3450356303891	-8.77176650103641	0.113082509521898	1.14200078671252e-10	-0.99999999987086
-9.64307795857789	-15.903141897619	0.113053146263015	1.53417484453016e-07	-0.999999826556707
-4.74753405856564	-22.6686209695585	0.113072613717831	5.50275312500617e-09	-0.999999993777893
15.813254867865	12.614783277885	0.113061360196152	4.65621363546297e-08	-0.999999947356215
-3.1386119573595	-21.2414373597155	0.113066704417651	1.88042910395771e-08	-0.999999978738608
-0.852577769240488	-3.12612184149306	0.620653139134996	0.0130957903393284	-0.91872056616442
18.9268285043568	-12.5849563727585	0.113071380434521	7.52958309335705e-09	-0.999999991486196
-2.58419006698965	13.6597427867385	0.113041552062351	4.86487975842981e-06	-0.999994500664415
16.7916527175557	19.7389161796233	0.113079161727894	7.47578060481002e-10	-0.999999999154645
