x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
3.77695779727924	-16.4476527220521	0.113054403466057	5.42257374392937e-07	-0.99999938695416
-8.65159238329975	8.53305125459372	0.113138572253497	1.78741585918268e-05	-0.999979777432167
22.4348636001314	-2.57853261043789	0.113083081622446	8.37539000304422e-09	-0.999999990528851
11.7230606793832	9.49731824816826	0.113046360537501	2.02518280831418e-06	-0.999997710604541
-6.26150315734565	-0.518713943348249	0.186646354172873	0.00153131088889952	-0.997141864054817
-4.9949072414773	-20.2706403045036	0.113076083124422	2.8998295501912e-08	-0.999999967209863
4.01323610045394	-2.12957784036021	0.427267801616059	0.00565184485650535	-0.975851486730859
12.2717196320983	-2.46466142298958	0.113103038547685	1.36057169887296e-05	-0.99998461152067
-26.137639764987	6.55610179742089	0.113093221487232	3.57103086408556e-10	-0.999999999596141
-11.1477294770858	10.7237813650151	0.113047041645388	1.52886053369033e-06	-0.999998271668396
2.3206713918284	11.371279965861	0.113229097451352	2.6858916965016e-05	-0.999969587890735
17.7252400284163	-16.7151039032218	0.113088591275124	2.29506433902446e-09	-0.999999997404544
-11.6517934108536	11.0427264447844	0.113049523131661	9.93587236917363e-07	-0.999998876754367
23.0394279589981	12.3215851616638	0.113092300060181	6.41231784966688e-10	-0.999999999274816
25.5224773654086	-7.18120519941621	0.113093049803538	4.86198428393282e-10	-0.999999999450143
3.37716440808918	11.9253992297614	0.11311316473949	1.49068480654318e-05	-0.99998313839239
1.02612276110854	17.69215760846	0.113059136315735	2.91450407402447e-07	-0.999999670488687
-4.0313743843658	-9.26549587288553	0.114093292228775	8.28495337340429e-05	-0.999905474239367
-21.0672704068302	-4.39537209268983	0.113078613688112	1.813222900174e-08	-0.999999979496327
9.60253438766857	-17.2810083028101	0.113070885061531	6.51098747496373e-08	-0.999999926379688
-20.0442775341352	-8.91427378020493	0.113080328169922	1.33957891176432e-08	-0.999999984851998
-5.18082756685154	0.631410032240331	0.310327242931423	0.00344502524312891	-0.989309148144706
7.74069166785346	-7.95218348237472	0.113381240158553	3.92865439580352e-05	-0.999955456429245
8.92563780188837	21.252047376762	0.113084422534347	5.95592189437505e-09	-0.99999999326478
-6.35268602180878	-11.2607605585282	0.113077385122939	1.00195612856174e-05	-0.999988670142097
-13.2403030667357	-2.62349646878315	0.113057747068965	6.56285330167305e-06	-0.999992580185914
4.51352990680587	-15.2835669318347	0.11304934109459	1.08318544280646e-06	-0.999998775465994
-16.4916474262847	-10.5508846261122	0.11306959668639	7.48773567069988e-08	-0.999999915336475
-0.73543502892355	-12.9811422958138	0.11307416318233	9.48819153790413e-06	-0.999989271306817
10.9083934084108	14.9032461004548	0.113063616947866	1.68622062237982e-07	-0.999999809349797
14.4126583709417	12.0746258303978	0.113065563788172	1.32102480736901e-07	-0.999999850637585
9.27151860550299	0.0450137649104789	0.115730836964782	0.000155453215672952	-0.999820092692413
-17.1556718136553	-9.92695628270777	0.113070836309524	6.27139870610971e-08	-0.99999992908877
-25.4383364776958	-10.1878751013677	0.113093863193819	2.60457242617567e-10	-0.999999999705439
6.44436570437153	19.5617659561123	0.113074651410714	3.56141649158236e-08	-0.999999959729407
2.45822659330733	-10.7227797944531	0.113421086590999	4.22353417765218e-05	-0.999952096216432
14.9409048791596	12.3516854623002	0.113068746098011	8.62188927876096e-08	-0.999999902513379
1.04276509204609	-7.38192571388965	0.133767644805127	0.000621261290653886	-0.999168953403406
12.7135307294875	25.5636541140828	0.113094986875143	1.25805159133593e-10	-0.999999999857721
-17.16121923067	-1.56892851931628	0.113056159749616	4.17423621618755e-07	-0.999999528076884
-8.06388585134015	-6.71393523870551	0.11371936209316	6.18534508194184e-05	-0.999929660650296
14.3377120561647	-23.7407408926975	0.113094591057157	2.07738047105556e-10	-0.999999999765059
2.91591816582202	21.794381514842	0.113080554637302	1.29034504706876e-08	-0.999999985408707
5.94207910516063	-1.31236076077197	0.202955273773612	0.00178238748352969	-0.996382550603096
-16.5586477311445	-20.6969265108227	0.113092781932546	4.89164189446871e-10	-0.999999999446791
-17.6355531716494	-9.01200649305428	0.113070744178495	6.34458049970717e-08	-0.999999928261356
-4.49439793671055	21.7965581930412	0.113081503648537	1.06285948281596e-08	-0.999999987981025
12.0467517012965	21.7223957421455	0.113089512296767	1.62506907248114e-09	-0.999999998162217
2.90837793828793	-3.87570652653073	0.373040361118095	0.00454480141680553	-0.983046056382648
0.291327975713488	-4.66499997451216	0.403654540679454	0.00514696052888363	-0.979224060118182
-16.7538855949286	-4.27189244496546	0.113056527933447	4.00249903032655e-07	-0.999999547491357
-12.3586355092471	2.11661758712923	0.113101122617046	1.33978886799068e-05	-0.999984846837496
3.96110082466957	-16.1566312745029	0.113053022133171	6.47575425594622e-07	-0.999999267896411
0.514518584244658	-7.6589853456745	0.129243188449712	0.0005244854546958	-0.999322138275396
-1.12790365842999	-14.1591899024397	0.113048209490697	3.88983924700157e-06	-0.999995602606379
-0.759617603438918	-13.5771470070477	0.113055929982023	6.09339689700012e-06	-0.999993111053471
-9.13702117977932	17.806028809115	0.113071702643793	5.44441556962696e-08	-0.999999938439066
-22.5608270736985	5.5154956441145	0.11308481460387	5.248115556843e-09	-0.999999994065178
-3.8119539078055	-25.0945252495836	0.11309085397497	1.09740721777441e-09	-0.999999998758933
24.2818413186152	-8.02634591374286	0.113091379980249	9.55587382596309e-10	-0.999999998919313
13.5068082372263	6.7385070607726	0.113046422083577	2.01434292078589e-06	-0.9999977228574
11.194814171389	9.22025861625738	0.113046674533258	3.11880929483686e-06	-0.999996474289807
7.09907254527203	14.4608213633434	0.113049978778374	9.52658146716144e-07	-0.999998923020167
-4.56694566003927	20.00854405877	0.113074204124166	3.75571486214797e-08	-0.999999957532553
8.25229586128323	17.3989594760676	0.113067953256737	9.4656153656527e-08	-0.999999892974224
8.24475560150106	-8.27112856117517	0.113213797236431	2.54333035483728e-05	-0.99997120599129
-9.73603810418335	-5.45211673732944	0.1133582104802	3.75424647912848e-05	-0.999957442533742
3.58349720228543	-21.2156904104235	0.113078931242964	1.81963225515374e-08	-0.999999979423793
12.111759179027	-2.15967815933634	0.113122325723703	1.59710248108912e-05	-0.999981933205292
1.81283734144786	-1.14481897188864	0.691818521542199	0.0220180185415646	-0.847675269652861
12.08579928982	18.4373889188958	0.113080874650829	1.23814184072775e-08	-0.999999985998984
-14.7003595881273	12.3603922138629	0.113067488494497	9.82838104328688e-08	-0.999999888872964
18.1103839265218	14.0140432482466	0.113084045674437	6.65114203120387e-09	-0.999999992478619
-24.3092971880852	-7.8457439964639	0.113090923454223	9.7612162466649e-10	-0.999999998896095
3.12225097970057	-11.3467081371989	0.113196541298418	2.3796051906171e-05	-0.999973063692277
-19.5122608857282	4.19782986324051	0.113071417429571	5.67114543216701e-08	-0.999999935875555
18.0192010679116	3.27199663571563	0.113062884127846	1.88895364705089e-07	-0.999999786429453
-9.56298995220673	11.554960260466	0.113045959059452	2.16198170097828e-06	-0.999997555967051
2.84891789995188	11.6483395978209	0.113159553041384	2.01293847528359e-05	-0.999977221678184
-27.2851093706288	-4.74007247053539	0.113094138340932	2.13553635812895e-10	-0.999999999758483
-14.6331966343848	22.5064265081944	0.113093083101207	3.83642459504044e-10	-0.999999999566127
-8.79291770172836	17.7920669943831	0.113070864348495	6.15689415306903e-08	-0.999999930383466
-9.70808539972603	7.97893199094164	0.113099046046426	1.31224036766427e-05	-0.999985158686623
4.6883553661834	-19.4695617251623	0.113072145756534	5.39553173318836e-08	-0.999999938991565
-3.71700091635361	-1.51743462918005	0.518500829863121	0.00813551388954628	-0.957817292969073
-10.8129435654369	6.23280330404406	0.11310568317417	1.39825567919631e-05	-0.999984184933615
23.3500312995154	7.23460240073306	0.113088717859716	2.16400682621814e-09	-0.999999997552752
2.49351974038938	-26.842861265694	0.113093627082299	3.54490101093344e-10	-0.999999999599094
-26.2381401892759	-8.66296107486697	0.113094098036551	2.23097107900626e-10	-0.99999999974769
-18.5041330166766	3.55993970340698	0.113065512694989	1.2817504656878e-07	-0.999999855078226
21.0546795443077	-15.357729391353	0.113092311225328	6.72748164097315e-10	-0.999999999239174
26.9672958516057	-9.33478246624544	0.113095258558059	1.25956592792908e-10	-0.999999999857549
-7.83692511268721	3.12712340347355	0.119925730767571	0.000293036624658053	-0.999648573686462
-2.13226139330573	-0.686255734255748	0.688109062626886	0.0212076412229553	-0.854068298775449
10.3093764856879	-8.35489945235829	0.113064279026167	7.77462298106662e-06	-0.999991209678579
6.66755633481914	16.56778057907	0.11306000878419	2.6343363777949e-07	-0.999999702161906
27.5964158210236	-2.78795983772683	0.113094589509778	2.08169877349187e-10	-0.999999999764571
6.9371192761933	-19.2623111711545	0.113074330356653	3.89468799297576e-08	-0.999999955961076
-16.5269248603854	5.56916620903324	0.113057353444917	3.58293114612111e-07	-0.999999594923287
-9.36597475977202	-26.0631456189852	0.113094383277277	2.13592026989735e-10	-0.999999999758439
-15.7699403029499	-5.50578731507801	0.113053113515685	6.1579195480404e-07	-0.999999303828022
-13.5992715537928	1.27147688119443	0.113054396142423	5.8237694266735e-06	-0.999993415972642
16.9050253326791	-2.95114829364391	0.113056115396672	4.39784238770006e-07	-0.999999502797024
-23.6936379515987	-9.66168175942576	0.113091026656562	9.46049575381054e-10	-0.999999998930103
23.1528005758783	-10.3684793190776	0.113090961806577	1.10856140163752e-09	-0.999999998746317
-2.59173031179715	-12.0103452446022	0.113123726193884	1.61527520214066e-05	-0.999981727405031
-9.1110612981031	-2.79103826028874	0.115055635579752	0.000127974529264106	-0.999852758091975
1.2102657886416	17.9831790565854	0.11306091941384	2.33574359853593e-07	-0.999999735918681
-19.2611175794145	14.6348932621729	0.113087644270232	2.60323384801235e-09	-0.999999997056064
-13.2662629455951	17.9735706153295	0.113081759592591	9.99030578150838e-09	-0.999999988702786
-16.5027422859314	6.16517092126097	0.113058402757062	3.14733460421916e-07	-0.999999644167377
2.45267915393358	-2.36475202543284	0.602545942182098	0.0118999113329494	-0.928297567140046
15.917309906502	-14.5522974299182	0.113079209278072	1.75445213372937e-08	-0.999999980160794
0.754567003351003	19.4941335601447	0.113069209098224	7.87711633103674e-08	-0.999999910934069
-18.6640934700301	3.86492296747474	0.113066707161874	1.09309067119358e-07	-0.999999876407837
-4.05932709635265	-22.696544601229	0.113084588460769	5.93000501050378e-09	-0.999999993294078
7.01720724610802	8.19579098705772	0.113526127607262	4.95384892320842e-05	-0.9999437608715
11.9258388363938	18.742372183097	0.113081515616779	1.09361673387282e-08	-0.999999987633216
5.7634835172401	-9.96140998010913	0.113252456921477	2.89003129148817e-05	-0.999967269685566
9.59897974866907	25.1051352852024	0.11309329549122	3.75342100683331e-10	-0.999999999575513
-9.64108511384798	18.1249738903298	0.113074196440846	3.73513539466434e-08	-0.999999957765257
5.46596786458668	12.4376330464081	0.11305595501652	6.14758023080106e-06	-0.99999304979446
13.6146334121464	-7.59352964242062	0.113047916301428	1.39830923403395e-06	-0.999998419240547
2.79500531228611	18.8143579513774	0.113066611783101	1.12558380614912e-07	-0.999999872734053
-9.61512523156012	-2.47209318084735	0.114325979102587	9.46738292942796e-05	-0.999891763217705
26.9980596896694	-8.73345793212913	0.113095151387207	1.38154632855778e-10	-0.999999999843754
9.42970173667505	20.9331022964245	0.113084124569876	6.36478878639146e-09	-0.999999992802434
-4.49084330719721	-20.5895853844744	0.113076963748624	2.51245709074627e-08	-0.999999971589898
-6.93861526095418	-17.2068458496	0.113064136700418	1.58414875067584e-07	-0.999999820889589
-12.8347467362953	15.8666114015383	0.113073603792959	4.08275730632874e-08	-0.999999953834792
-19.2202926952412	-9.84318538617813	0.113078967541696	1.71959585399538e-08	-0.999999980554988
-0.582799338402511	16.264974000598	0.113050755417698	8.43589120531825e-07	-0.999999046316127
23.9861029858965	-6.82037467211304	0.113089998026558	1.51419978943328e-09	-0.999999998287591
-7.4295914772134	0.424159478821115	0.134063672244908	0.000627510764192373	-0.999158736025792
-0.783800177917516	-14.1731517183335	0.113048282589624	3.91681158094491e-06	-0.999995572111775
16.4697389896677	-13.6792330861777	0.113078557122815	1.96734463692278e-08	-0.999999977753551
5.57002292214391	-14.7294476685129	0.113048498896251	1.24473443700301e-06	-0.999998592846404
-16.0470435006344	4.65421641685945	0.113053057565694	6.13224270894772e-07	-0.999999306731212
-4.26942999852089	-2.39049897185815	0.364751878262809	0.00438688427445979	-0.983998757211692
2.50104430007141	-1.17274260284703	0.660391926348926	0.0168212459224339	-0.888913850016949
-21.0914529808673	-4.99137680401922	0.113079245284407	1.6218676603416e-08	-0.999999981660043
-8.12711600585663	-4.0249331303106	0.116424967072903	0.000181352892997108	-0.999788859954042
10.26101133665	-9.54690887499936	0.113049904619365	4.47191921142269e-06	-0.999994944499597
-3.45853286414585	-20.6314708321509	0.113076290870421	2.81188397517233e-08	-0.999999968204259
-8.81710027494178	17.196062282404	0.113068148449642	9.01361704642682e-08	-0.999999898084701
-24.1735193098118	-8.74673197000526	0.113091253569508	8.67911965172328e-10	-0.999999999018467
4.51907734849507	-23.6415946966774	0.113087736733185	2.84043844888477e-09	-0.999999996787812
18.8766860489867	7.41610597992973	0.113073359974151	4.47949475096365e-08	-0.999999949348848
19.1036467875529	17.2571646204324	0.113091544243423	8.44680319268681e-10	-0.999999999044738
-11.1310871863452	-14.3503019477234	0.113061812063059	2.11243902342967e-07	-0.999999761163816
-2.75169076464951	-11.7053619811339	0.113155284394316	1.96537014357229e-05	-0.999977760798246
12.2976795075242	-23.061728487585	0.11309241594789	6.37009782172231e-10	-0.99999999927959
-10.5990705241149	-1.2381983105313	0.113594476490525	5.40907870944257e-05	-0.99993855585357
20.4223779964475	11.5322917101268	0.113085870996344	4.44475646814577e-09	-0.999999994973608
11.7006554148411	-12.2917582473916	0.113055011900099	5.05858790869634e-07	-0.999999428101284
-16.9622111968457	-5.15891860397242	0.113059146471955	2.89782474899839e-07	-0.999999672374407
23.9024603801094	8.10766674287517	0.113090597007017	1.21649219800384e-09	-0.999999998624262
-7.1635831575186	6.98021130259196	0.114224990149069	8.95806992511061e-05	-0.999897676455105
7.42077076186029	-7.34221695528066	0.113763713859834	6.44508748121356e-05	-0.999926678291199
15.3934391898472	-23.1852018232086	0.113094679637399	1.95405853117468e-10	-0.999999999779006
-0.0955932169137312	-14.2010753500919	0.113048245409093	3.89785250507747e-06	-0.999995593546134
16.1107705008093	-9.7842597374749	0.113065992518135	1.27614241431166e-07	-0.999999855711691
-15.760622735715	-1.0287710704765	0.113048336815198	1.20159919426535e-06	-0.999998641612096
-7.59886949790906	-3.74787349846038	0.119664566308701	0.000285391991099818	-0.999658486911571
-14.2204782291266	11.4454424206142	0.113062148424831	1.97292709872863e-07	-0.999999776936624
-3.25376189849304	22.6416989097584	0.113083720370646	6.77058490532394e-09	-0.999999992343571
-0.571704444951016	-0.451081550234121	0.717959955132212	0.0317406460333279	-0.772114871980444
-21.0002701187552	5.75066982850035	0.113079586141777	1.50941996509804e-08	-0.999999982931541
13.5979910934445	17.4805536785471	0.113081281689098	1.15020861930642e-08	-0.999999986993294
-10.6232530985975	-1.83420302188213	0.113529741788268	4.98315270112404e-05	-0.999943426396055
3.43285431697444	-16.4336909061974	0.113053896109805	5.78549703432525e-07	-0.999999345927019
2.62195716200709	1.8072809558534	0.625999145197278	0.0135061716600337	-0.915451480859312
-19.2016575421387	-0.889152911404399	0.113067613480566	9.71530282222623e-08	-0.99999989015139
10.9343532905189	-5.69382098035353	0.113119854585829	1.56702459384761e-05	-0.999982273840581
24.9942308559679	-7.45826483223396	0.113092337701508	6.61695231701611e-10	-0.999999999251673
-16.1717265213589	-11.1608511520685	0.113069973680814	7.10964838376449e-08	-0.999999919611224
-21.2179132915688	0.386627415863357	0.113077317590379	2.25687716300359e-08	-0.999999974479838
-5.63652635134645	2.14236453363375	0.208000036902916	0.00185933991047225	-0.996132572300067
-9.32116420686896	17.5150073632492	0.11307083356983	6.18113682212554e-08	-0.999999930109371
4.35179213190092	6.21448811711254	0.130981633008265	0.000562160752798753	-0.999263672665853
-4.45357302591431	-2.68152041942217	0.313598729624019	0.00349714646360644	-0.989032993117039
-6.76556709078326	-0.199768864068568	0.157167459305447	0.0010540167571781	-0.998343428642089
-11.4900556507811	-10.4553286092159	0.11304743354089	1.45568133487001e-06	-0.99999835438961
-3.75227838747635	14.6026162094526	0.113046107868119	2.04086198997805e-06	-0.999997692884953
2.80055275095638	10.4563301749783	0.113505870364133	4.82028240262819e-05	-0.999945286965049
3.44217188562383	-11.9566746642097	0.113109129661388	1.4382529098122e-05	-0.999983732046514
-12.0722147443496	-3.56636989228392	0.113097528232207	1.29125606563212e-05	-0.999985396213066
11.5575527810297	18.1603292864977	0.113078797665122	1.80744146975805e-08	-0.999999979561669
-16.6516078793791	-10.245901362548	0.113069454202889	7.63622119313553e-08	-0.999999913657664
-4.51858051143127	21.2005534810927	0.113079251917784	1.6195291918113e-08	-0.999999981686485
18.2721216865919	-7.48401180223483	0.113070784951191	6.62444908084866e-08	-0.999999925096834
-10.1191891650619	-2.15314810137607	0.113842234210834	6.90942610514236e-05	-0.999921341549508
-4.03514452191647	-22.1005398888195	0.113082544604461	9.11361002672158e-09	-0.999999989694098
0.10718494833741	-4.95602142209098	0.353657282444708	0.00418439390647706	-0.985201586223571
14.1466500494261	5.51857400688232	0.113046602695683	1.88379915499314e-06	-0.999997870429054
14.40511810904	-13.5954621944237	0.113071103936744	6.33241468952183e-08	-0.999999928398688
14.6469438542234	-7.63541509009742	0.113052424832074	7.05753873077465e-07	-0.999999202128133
-22.5850096478048	4.9194909312839	0.113084458669232	5.68775584779266e-09	-0.999999993568032
-1.57805500585487	-21.0062631749163	0.113076959375592	2.52821399097181e-08	-0.999999971411725
-8.10293343128406	-3.42892841909543	0.11762929469446	0.000222706806049792	-0.999738031554807
6.62651593758583	-14.1753284051494	0.113048094441047	1.33968821709059e-06	-0.999998485507999
-15.9094883373348	-17.439843318083	0.113086187038248	3.97855109334602e-09	-0.999999995500808
18.0862013520115	13.4180385368363	0.113082728185403	8.76404008809543e-09	-0.999999990089384
12.5432753891596	-4.2666373731868	0.113064949316297	7.89857033062494e-06	-0.999991069485459
12.1749893343232	-4.84868026877825	0.113069974335365	8.78633942125748e-06	-0.999990065288271
0.352780805925066	13.8390697068791	0.113051633847052	5.08054026128506e-06	-0.999994256366226
-19.7243566283684	-9.52424030690642	0.113080203060407	1.37267681225552e-08	-0.999999984477743
-17.1370366562603	-0.972923807604616	0.113055750704332	4.38849253004526e-07	-0.999999503855683
-22.6091922222232	4.32348621853937	0.113084145839252	6.09773806831149e-09	-0.999999993104425
-0.368926296250483	8.79397238353291	0.117616704861654	0.000222240959030782	-0.999738607507135
7.54545375421767	8.47285061838626	0.113296633085614	3.26475630357783e-05	-0.999963011410296
1.30699608502968	20.3671979034348	0.113073719650753	4.0809473357871e-08	-0.99999995385521
-7.68805955371388	19.5381956949156	0.113076340295238	2.65934900535817e-08	-0.999999969929055
14.5633012528094	7.29262632422987	0.113051060409183	8.36268873086674e-07	-0.999999054589171
-0.765165039756391	-5.21911923798007	0.301676831266616	0.00330142227849845	-0.990040373883496
-23.535454803074	11.2264067737018	0.113091846304977	6.6529007769924e-10	-0.999999999247611
-0.897172804057149	8.51691275170606	0.119022641842031	0.000266316431745336	-0.999683023147277
-8.01552070230617	-5.52192581659738	0.114641771398226	0.000109658393735025	-0.999874285674935
8.87350253560767	7.22499393014976	0.113268846360322	3.03349812560296e-05	-0.999965639916688
16.8808427582301	-3.54715300545149	0.113056645926457	4.12031553824581e-07	-0.999999534170945
10.7167101218573	-11.0578633772949	0.113047242103146	1.6084853246706e-06	-0.999998181651701
21.6554737775344	-13.2926556205724	0.113091054547942	1.07572491660006e-09	-0.999999998783451
12.4744977959367	6.78039250841505	0.113048248807892	3.90704138577383e-06	-0.999995583158133
3.84772819853609	6.53343319645942	0.1310705628267	0.000564074240945621	-0.999260664717632
-12.8906521493115	-10.9954860568013	0.113054571471182	5.16086720253204e-07	-0.99999941654037
-9.31006933273207	0.798951821748001	0.11552653542271	0.000147287417443424	-0.999829843949514
2.94564819769903	14.0323584440572	0.113047196985979	3.52150178136446e-06	-0.999996019040944
-3.69658847654617	-13.7564739310675	0.113047877449543	3.77408775551226e-06	-0.999995733473899
-9.61690254081641	18.7209786004005	0.113076549473986	2.56165312933462e-08	-0.99999997103371
-11.7560639897143	-17.0113804244121	0.113075091095371	3.35381145999931e-08	-0.999999962076746
16.8324776091948	-4.73916242913765	0.113058064988294	3.46160756803943e-07	-0.999999608637347
7.6031364792044	14.1418762835975	0.113049719570455	9.90707651428223e-07	-0.999998880007778
-3.80818378038933	-12.2594812446791	0.113082116832747	1.07263322284093e-05	-0.999987870436458
2.29648881737919	10.775275254449	0.113413977406106	4.17270731451173e-05	-0.999952675666691
-22.6333747965987	3.72748150589298	0.113083879030109	6.46585375972768e-09	-0.999999992688162
2.96606064230908	1.79331913998074	0.595676595700749	0.0114909988069766	-0.931550809494588
-7.76437738910346	4.91513753704743	0.115996808783762	0.000165561003709208	-0.999807954519107
-1.20045138205647	-15.9472040362673	0.113049559269129	1.03892274808986e-06	-0.999998825502412
-3.27993727235323	-11.9824216128685	0.113110880757478	1.45989055301581e-05	-0.999983487049374
-15.6676625881584	-11.4797962312784	0.113068797871068	8.38655488503661e-08	-0.999999905174232
9.93376567146312	20.6141572161322	0.113083873798586	6.72707735574775e-09	-0.99999999239276
-19.564396175489	-9.82922357026054	0.113080172177759	1.38151137581869e-08	-0.999999984377846
-7.22880614748989	-24.358902374695	0.113090877080748	1.07612086100928e-09	-0.999999998783005
12.6362355563938	-14.717662537872	0.113068966954272	8.53772537395933e-08	-0.999999903464821
-26.1618223393084	5.96009708410415	0.113093065346314	3.87425122489296e-10	-0.999999999561849
-14.1554707880887	-12.4366314700466	0.113065662635811	1.28242051494987e-07	-0.999999855002275
-14.7859950102762	-6.73968218492003	0.113050630774699	8.59757917480168e-07	-0.999999028038251
14.8441745782402	9.96766661628251	0.113060275455701	2.59529240624767e-07	-0.999999706575526
-0.227600964782924	-0.465043366072761	0.719097364401266	0.0325032610607195	-0.766269906367903
5.41383259724864	-1.58942039269203	0.250376746244744	0.00250115301036351	-0.993737694474049
2.86933034929326	-0.590699704620188	0.648245535638834	0.0154744903979484	-0.899687306832439
20.4669730108616	-0.110742893657702	0.113074307895632	3.91219025324224e-08	-0.999999955763179
-28.4084723419597	5.69895530097978	0.113095029497216	1.00996780075831e-10	-0.999999999885778
-8.05634560720556	18.9561527990065	0.11307452269985	3.55573955187107e-08	-0.999999959793645
-19.1719275462747	-8.65117596448071	0.113076572037424	2.58760616278899e-08	-0.999999970740236
4.88558608904332	-1.86648002491264	0.308650116211519	0.00341647067242249	-0.989455059299235
17.8889706259893	-4.18504316451935	0.113063267409078	1.80897118075476e-07	-0.999999795471808
7.67923882170535	-26.4562531482147	0.113094368571944	2.36093788853364e-10	-0.999999999732991
-15.1635986547982	-11.7987413107856	0.11306768170025	9.7792649837767e-08	-0.999999889428118
17.8647880511978	-4.78104787582884	0.113063968251992	1.65499960405983e-07	-0.999999812879177
10.1030436834911	24.7861902045496	0.11309314281523	4.06182132502673e-10	-0.999999999540636
3.27666399278026	-3.29366363144104	0.408800138729377	0.00525018709829738	-0.978537227858608
10.607107618739	24.4672451238888	0.113093003368439	4.35664752538984e-10	-0.999999999507294
-12.310270360502	3.30862701019902	0.113086959003219	1.14708222334649e-05	-0.999987027995964
10.1363283311217	-25.3619764326498	0.11309412087618	2.76964306478148e-10	-0.99999999968677
9.47052663843001	-3.54497631950183	0.114086980725854	8.24373295856137e-05	-0.999905949739685
-1.3939119785093	-20.7152417271912	0.113075601928726	3.15407860195126e-08	-0.999999964335066
11.6187901191702	-18.5567886193683	0.113080506882033	1.38248141730374e-08	-0.99999998436683
5.65565832998943	4.37062672042272	0.142176479581137	0.000786760118937223	-0.998881412160147
-14.2985733873532	18.0154560642549	0.113084073157921	6.17730859111919e-09	-0.999999993014448
12.3981799424843	-7.84266564250499	0.113046451881155	2.75505603168121e-06	-0.999996885506909
14.2191977724184	7.30658814007948	0.113049531714088	1.04333716047049e-06	-0.999998820512226
4.42433985533489	8.00250225054803	0.116155448106843	0.000171417986137388	-0.999800888670066
-5.66824919341262	-24.1237281924708	0.113089481138662	1.69587464485801e-09	-0.999999998082144
-6.48647109439099	23.6683432235573	0.113088623273778	2.018523044168e-09	-0.99999999771728
5.81561878292833	4.06564345697572	0.143921876510924	0.000819179384454825	-0.998821021657902
10.8897582723266	5.94921361321073	0.113112153337814	1.47517766782262e-05	-0.999983313947744
5.27627738174064	20.5046393803159	0.113077229564586	2.33743001258145e-08	-0.999999973568989
-24.7891785466951	-6.93079420753012	0.113091301885046	8.47428632591887e-10	-0.999999999041632
-5.77230422988251	3.04335250819793	0.170145900608119	0.00126983890520898	-0.99783942115846
2.61818704634396	-11.0277630578451	0.113300159755228	3.29239077430259e-05	-0.999962697159929
-7.23613088113529	5.19219716876094	0.117108023856365	0.000205266692335902	-0.99975961623297
5.04554654278645	-2.17146328883934	0.269920719139283	0.00279979060324097	-0.992442785069338
-8.4712194862479	-4.01097131445444	0.115445745330169	0.00014408590266773	-0.999833658955749
-2.60659531385021	-8.12933371414217	0.119210599656323	0.000271897784773915	-0.999675869020319
-3.65554808997442	16.9866350549208	0.113057026462548	3.75878175637456e-07	-0.999999575043311
15.878262325648	-11.2672906064837	0.113069358015911	8.1044111421192e-08	-0.999999908363943
12.0150288812563	-4.54369700509605	0.113081839340951	1.06612344392772e-05	-0.99998794408
-0.324331261536923	-2.84906220982347	0.652965195372272	0.015969066096853	-0.895727556361557
11.11117155397	24.1483000432368	0.113092879201437	4.63057785810584e-10	-0.999999999476315
-10.8650788474884	-7.79425013389803	0.113061046036912	7.21094079037954e-06	-0.999991847234913
4.35733958112113	-2.14353965642261	0.371239402454468	0.00450885324443132	-0.983261360157824
0.639201570565562	8.15608222491175	0.122238648752951	0.000356520478974138	-0.999564194183974
-4.77349393175427	-2.0715538925455	0.312793261690363	0.00348397389528242	-0.989102364416505
3.13356133497217	27.1584239256796	0.113093828341871	2.71777923948831e-10	-0.999999999692636
9.37756647109752	6.90604885021931	0.113220487442831	2.60591965807538e-05	-0.999970495650608
0.881027314073647	14.1161293388418	0.113048446570766	4.06791434156209e-06	-0.999995401286029
-6.70788437318789	5.46925680050743	0.118439624800354	0.000248495310940689	-0.999705683086075
6.72879367456855	-20.1493373291207	0.113077801720423	2.21984312442589e-08	-0.999999974898502
21.9587523709017	11.1714611878312	0.113089169138165	1.88238758350621e-09	-0.999999997871224
18.8041383257926	5.6280918476278	0.113070103261413	7.21598216042604e-08	-0.999999918408815
18.619995298491	5.33707040013255	0.113068746984709	8.72107542368725e-08	-0.999999901391893
-25.2652897735778	6.81919961459504	0.113092024476869	6.21771054266202e-10	-0.999999999296826
-0.344743721862966	9.38997709470687	0.115383277231696	0.00014155263845355	-0.999836671926744
-1.94257092790432	-8.75326205672353	0.116838484323021	0.000196042337806672	-0.999770947103875
-14.4753916938301	-11.8266649435589	0.113064813366468	1.43082671768835e-07	-0.999999838223844
-15.5671621408474	3.73926662495275	0.113049310678767	1.02508878621998e-06	-0.999998841144193
14.7995795533253	21.6107012143055	0.113092290888656	6.12238691439624e-10	-0.999999999307605
2.83583021497279	-5.6637206595185	0.182889205697786	0.00147244176478027	-0.997307062952031
2.31690127466224	-1.46376405115249	0.661844462144012	0.0170006324328512	-0.887482255713716
11.7144543442478	26.2124870624683	0.113095075817738	1.15229073878648e-10	-0.999999999869682
