x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-19.3225704176393	-3.86917646713511	0.1137271607786	6.69510231571843e-08	-0.999999923858502
-10.5283001161083	21.7428876007089	0.113794892782857	2.61468486315087e-09	-0.999999997024622
18.6850027505701	-18.5450034932909	0.113817014245222	5.45820294742594e-10	-0.999999999378764
-5.40579684538358	24.8184651039243	0.113806745747413	1.06338375096496e-09	-0.999999998789798
-12.2971826602779	20.6206872824526	0.113793213973609	2.9150270688252e-09	-0.999999996682897
7.8170095141008	6.6708746691079	0.114238668182599	7.14724948047046e-05	-0.999918350773818
18.7091853249137	-17.9489987818838	0.113814332713817	7.26991029911576e-10	-0.99999999917258
6.90006449977231	18.0508114514236	0.113720288760887	8.84886337321908e-08	-0.99999989937047
4.38152215243195	-1.54753494400028	0.390921117754501	0.00516399371291864	-0.979812858056686
18.8933283557229	-17.6579773401417	0.113813862082237	7.6292479148948e-10	-0.999999999131686
-25.1723296043618	-3.63182558122516	0.113806855206192	1.03792541885965e-09	-0.99999999881877
-14.8026373241312	18.3344011530002	0.113788077128189	4.02434201363747e-09	-0.999999995420779
-17.5889653181606	13.3730747409108	0.113768497764904	1.17150405106541e-08	-0.999999986671974
4.58984774829078	-0.660508782009516	0.392756315393703	0.00519618722371837	-0.979591646519165
-14.9867803525761	18.0433797077105	0.113786782586357	4.35721111452561e-09	-0.99999999504207
20.878076779157	10.0213372007083	0.113786257894319	5.40683799315658e-09	-0.999999993847761
-21.8131600937615	-10.0364741115758	0.113793934493728	2.90943202358723e-09	-0.999999996689243
7.47667615348106	19.5198805083498	0.113750861143433	2.79494983795274e-08	-0.999999968207205
-21.8335725229769	2.20256518073282	0.113766451044254	1.30721472594688e-08	-0.999999985128282
-21.7610248047431	3.9905793200744	0.113769071610436	1.14709800793429e-08	-0.999999986949572
18.9175109304625	-17.0619726276761	0.113810939367847	1.00748967270411e-09	-0.999999998853367
20.9022593526109	10.6173419109386	0.113789730068258	4.39307373948235e-09	-0.999999995001133
-21.8093899511583	2.79856989486193	0.113767090227904	1.2661703341862e-08	-0.999999985595149
21.0622198078238	10.3123586522031	0.113789840113453	4.37050051761044e-09	-0.999999995026814
-9.57053022456036	-14.1151277675363	0.113666250629031	4.67373238719129e-07	-0.999999468754363
-11.4880667205949	23.5727830256388	0.113812448286555	5.87293807129031e-10	-0.999999999331587
-19.5067134449095	-4.16019791499066	0.113731970339732	5.61801690811742e-08	-0.999999936105187
25.7010729494833	1.46784403597308	0.113812671578464	8.30419050353283e-10	-0.999999999054878
8.41780374535755	8.73594843277112	0.113611139512579	1.7800123978788e-05	-0.999979777076313
-21.9340729686776	-13.0164976655145	0.113808082051477	9.85462850140747e-10	-0.999999998878464
-15.0109629268178	17.4473749987427	0.11378132088982	5.99758792231607e-09	-0.999999993175865
1.17121819464885	21.268185880388	0.113757059283474	2.0909728765958e-08	-0.999999976213707
-24.9640040000553	-2.74479942659016	0.113804162171681	1.30773951594973e-09	-0.999999998511738
-5.7499002004667	24.8324271152476	0.113807440003038	9.96556809692796e-10	-0.999999998865844
-9.56853739440005	19.9129880252599	0.113768774846521	1.17345627965954e-08	-0.999999986649732
-21.4541916066002	-13.9314474582859	0.113808749904682	9.33502176692196e-10	-0.999999998937593
20.9413069377139	7.33233510306881	0.113773220626417	1.09533952700344e-08	-0.999999987537969
-3.38953978600748	23.5426868895019	0.113791251711781	3.42879267666268e-09	-0.999999996098334
25.861033403857	1.16286077327498	0.11381374303895	7.47900676314164e-10	-0.999999999148786
18.733367899996	-17.352994070559	0.113811412239933	9.64075852103342e-10	-0.999999998902772
-24.9881865745421	-3.34080413796804	0.113805010520861	1.21989084263864e-09	-0.999999998611703
-11.9921458621833	23.8917087643504	0.113815525873499	4.08256648568811e-10	-0.999999999535341
5.99044424692577	-0.120351336333313	0.202836244923541	0.001880661695623	-0.996185336436883
-8.60877467930052	18.0830884478926	0.113733336769511	5.28924983190615e-08	-0.999999939843597
6.51869075692646	0.156708293658582	0.16517355491362	0.00125242395453941	-0.997931326831697
19.869948911868	10.659227355278	0.113778103149452	8.42637113347648e-09	-0.999999990412635
6.17458727330841	0.170670110512229	0.187417792918143	0.00162918419609255	-0.996946618937112
7.82077963905312	19.5059186923545	0.113752851106397	2.57291478077131e-08	-0.999999970732361
-2.7255153983916	22.9187585460846	0.113782830981818	5.72192138817494e-09	-0.999999993489436
6.70283378260213	0.447729741257932	0.155204652912013	0.00107475685734308	-0.998331927349913
-10.6398957513425	23.2398796478945	0.113807728310933	9.47694585164874e-10	-0.99999999892145
25.6768903742355	0.871839323996858	0.113812312475468	8.61724935185182e-10	-0.999999999019251
-19.3021580021807	-16.1082157355436	0.113805407169206	1.28268024102753e-09	-0.999999998540241
8.10343028047803	0.987887188197915	0.121823826552511	0.000354994247602833	-0.999567532423529
-11.1439609001376	23.558821646489	0.113811381339352	6.60029368188906e-10	-0.999999999248811
-19.6926337865997	16.7418524743744	0.113809527938371	7.7005954372221e-10	-0.999999999123599
-11.6480291389094	23.8777493766819	0.113814588540428	4.59469180841435e-10	-0.999999999477057
9.08182813626808	8.11202008882788	0.113608085860628	1.72180153707718e-05	-0.999980438942314
19.3658849790135	10.9781724351529	0.113773982144929	1.03860466900634e-08	-0.999999988183381
-25.148147029311	-3.03582087057772	0.113805997158944	1.11753939313988e-09	-0.999999998728173
-18.7459587582031	-2.40010741358362	0.113709892118614	1.20813573451014e-07	-0.999999862623016
22.042394969769	-3.75658022496456	0.113776335815116	9.65929461331757e-09	-0.999999989010009
-22.7245576593857	-7.01456511438624	0.113791184974814	3.43463779372125e-09	-0.999999996091685
-14.9625977789365	18.6393844222786	0.113791921444853	3.15054246779666e-09	-0.999999996414937
-17.8456560712857	11.2940391608818	0.113752961161747	2.38615027075383e-08	-0.999999972856834
-8.34852932254683	-22.2240195286063	0.113792521368316	3.54330175983958e-09	-0.999999995967988
-12.152116926209	24.1966705493855	0.113817346917974	3.20482438236536e-10	-0.999999999635235
-14.8751850468589	16.5463870178999	0.113770832545518	1.04674587633449e-08	-0.999999988091085
-17.6373304671418	12.181065315519	0.113758216268978	1.89564867451959e-08	-0.999999978435439
7.16230269809234	11.7718192530944	0.113582000144484	5.23206349414048e-06	-0.999994057317635
8.55166906130062	-26.1931392535982	0.113823027589516	2.30834089147293e-10	-0.999999999737258
-17.8940212199925	10.1020297355766	0.113742888397837	3.61767865630347e-08	-0.999999958851478
25.8368508292849	0.566856061668757	0.113813448999259	7.72053194532643e-10	-0.9999999991213
21.7652917773983	6.40342350284843	0.113780363206771	7.61613274825039e-09	-0.999999991334336
26.5101927802468	4.41994395873238	0.113819786681558	3.68860250166567e-10	-0.999999999580164
-6.8250271312323	15.3242772634861	0.113657276828866	5.73423510858537e-07	-0.999999348262453
23.7573649334096	4.53163846732977	0.113798529992278	2.56442857252778e-09	-0.999999997081718
19.4142501268096	12.1701818576401	0.113782905494999	6.46096735289633e-09	-0.999999992648524
-17.6856956156935	10.9890558902119	0.113747800375761	2.96444101849957e-08	-0.999999966280135
23.9415079644729	4.82265992071998	0.113800942239903	2.15847718981028e-09	-0.999999997543633
-18.9301017874743	-2.69112886064551	0.113714778990105	1.02669928822003e-07	-0.999999883249117
23.8931428131309	3.63065049640559	0.113798394144815	2.59704646318523e-09	-0.999999997044603
6.90561194455314	9.69278367187938	0.113632295532847	2.11380720856876e-05	-0.999975980323458
7.70342139750658	-25.8602484362402	0.11382034085285	3.42445861046655e-10	-0.999999999610227
-7.95029866016111	25.8171864596792	0.113817251428485	3.34862151751082e-10	-0.999999999618869
7.08975497358087	9.9838051191376	0.113603011401794	1.63699818169121e-05	-0.99998140320769
-17.7247431984871	14.2740627248918	0.113777847313152	7.23650549245013e-09	-0.99999999176646
6.15794887578074	25.2447459333799	0.11381196823934	6.97407609004887e-10	-0.999999999206267
-17.5647827430892	13.9690794546733	0.113773513087835	9.10116474395423e-09	-0.999999989645285
2.20352863983042	21.2263004308857	0.113757808741604	2.03082953362716e-08	-0.999999976897728
23.6848172102631	2.74362433259543	0.113794922069695	3.28845424178336e-09	-0.999999996257906
7.11393754888048	10.5798098305106	0.113581985292887	1.12456778459585e-05	-0.999987226935843
6.92979452046301	10.288788383135	0.113593735048058	1.45174260809038e-05	-0.999983509113482
-23.9465585654112	1.0943266637897	0.113792852192191	2.99315789192388e-09	-0.999999996594
-25.1239644547608	-2.43981615951148	0.113805234682617	1.19145529085903e-09	-0.999999998644062
-6.34514577163453	14.4093274717282	0.11362879215641	1.22456291277077e-06	-0.999998608543953
-4.90173180615931	24.4995217768094	0.113803247074257	1.43618143715726e-09	-0.999999998365579
-20.0107773861627	-3.8412528314908	0.113740226826427	4.1018461625738e-08	-0.999999953345509
-14.8268198975567	17.7383964398584	0.113782642749608	5.56196589555689e-09	-0.999999993671448
-17.7340607654611	9.79704646620221	0.113737509939636	4.46579798006357e-08	-0.999999949207126
21.3970057201536	5.82138059766207	0.113773141501645	1.10572855563231e-08	-0.999999987419779
6.95397709485032	10.8847930945089	0.113578886395805	9.91982012971846e-06	-0.999988733178764
18.7575504737524	-16.7569893583395	0.113808268868672	1.27194913415814e-09	-0.999999998552417
8.20756558104186	-26.1791774391698	0.113822510671388	2.50241322022051e-10	-0.999999999715169
26.7817485406203	2.61796801269727	0.113820066205498	3.60497059955419e-10	-0.999999999589682
7.13812012330416	11.1758145418291	0.11357724336149	7.68727152374458e-06	-0.999991269008914
19.5983931561911	12.4612033090541	0.113786868761748	5.15405359840654e-09	-0.999999994135364
-21.8577550995035	1.60656046929958	0.113766055030246	1.33381513822156e-08	-0.999999984825711
8.04752487749815	-25.8742102511655	0.113820931771449	3.16078674581357e-10	-0.999999999640236
-17.7731083474722	13.0820532999399	0.113768095929616	1.19488257455127e-08	-0.999999986406048
23.8205950899728	1.84263636052934	0.113795512850818	3.17224523961829e-09	-0.999999996390127
-15.5633920083519	16.5743106549933	0.11377761072236	7.35237987089158e-09	-0.999999991634638
-18.4706328764928	8.63296067766444	0.113739940568977	4.06570600629987e-08	-0.999999953756684
-16.0991787845043	-9.37283702550947	0.113704403484205	1.47203890726999e-07	-0.999999832622694
23.6364520602148	1.55161490824164	0.113793216767752	3.68268145692486e-09	-0.999999995809358
-17.5871880087832	-7.81999707670386	0.113717925871032	9.36022208612402e-08	-0.999999893557496
-16.0916385166863	16.2972510236396	0.113779811041917	6.51211658656024e-09	-0.999999992590526
-15.6192974288559	-10.2877868156497	0.113706193270145	1.39436084886269e-07	-0.999999841452536
3.85327564564279	-1.82459457597707	0.459595613764019	0.00677295501578239	-0.968871795825254
-17.0831240754794	-8.13894215757715	0.113710893340673	1.1868563359913e-07	-0.999999865041506
-15.4593369804239	-10.5927700777631	0.113707073053315	1.35643472964016e-07	-0.999999845763777
21.0864023813594	10.9083633632108	0.113793185063548	3.54131528413379e-09	-0.999999995970225
-14.0829230505174	-10.6486173428283	0.113681198624556	3.0041915224466e-07	-0.999999658479907
-22.2446762909156	-7.92951490069086	0.113789345496408	3.87734814129558e-09	-0.999999995587991
-13.4430812463336	-11.8685503935759	0.113688229178069	2.45070584347187e-07	-0.999999721383592
26.4860102062569	3.82393924845609	0.113819189182866	4.00253212866641e-10	-0.999999999544435
-16.4432822684944	-9.35887520819887	0.113710956802019	1.18929021285091e-07	-0.999999864764672
-19.8266343581224	-3.55023138401921	0.113735760192611	4.86955143541815e-08	-0.999999944615787
-19.391348014492	7.1778534324612	0.113745268070003	3.29461884926567e-08	-0.99999996252527
-18.5469507277167	-5.99009749617719	0.113722886957939	7.83586693390463e-08	-0.999999910888259
1.33295597884707	-0.229869179551603	0.709462751200354	0.0280827501448596	-0.800763348209558
5.09391168638412	-0.979453861810223	0.300203309058755	0.00346321903964961	-0.989603301843019
19.9591389457243	-12.6268418256246	0.11379279418886	3.87241647516078e-09	-0.999999995593469
5.62215819492538	-0.702394230038297	0.23590724364986	0.00241006962555379	-0.994314471176314
18.9900586581812	-15.2739584874864	0.113800970238324	2.24259997621953e-09	-0.999999997447899
5.46219773842263	-0.397410965319605	0.259208093300016	0.00278671269645012	-0.992776615153782
-12.9390173121649	-12.1874954718542	0.11368439012229	2.75073092646957e-07	-0.999999687284832
17.0632084758861	17.9369402262824	0.113803053463362	1.69385183355056e-09	-0.999999998072345
19.3341621391574	-15.2879203058981	0.113803708240615	1.83299979809242e-09	-0.999999997913978
-17.9312914939875	-7.8060352584465	0.113724422707224	7.46671987285058e-08	-0.999999915085159
-10.9839996576949	23.2538412998591	0.113808918691546	8.45050764158893e-10	-0.999999999038257
-19.5754910428455	6.88683198583654	0.113746610439174	3.11902074158419e-08	-0.999999964522196
-11.9308894449164	-12.8253856338078	0.113677998573555	3.32444518523204e-07	-0.999999622083725
-18.2698475557679	-16.150101182318	0.113798414024867	2.21830904154051e-09	-0.9999999974756
6.49827830987545	12.3957475972316	0.113585581157293	4.45323223627262e-06	-0.999994941770284
-24.5715353720883	-1.56675181637034	0.113799618537161	1.86787062897729e-09	-0.99999999787437
23.772229941837	0.650626943278422	0.113794332411753	3.43753915657948e-09	-0.999999996088275
21.5421011692837	9.39740886682216	0.113790528797924	4.21017454097069e-09	-0.99999999520922
-19.5513084688105	7.48283669999126	0.113749822070656	2.72986912102199e-08	-0.999999968947787
25.6527078002404	0.275834612676105	0.113812052279061	8.85377389988357e-10	-0.999999998992334
-15.6359397322375	14.7862965170691	0.113759632830735	1.78181475471679e-08	-0.999999979730141
19.5183051683417	-14.996898856205	0.113803387580326	1.87873038764905e-09	-0.999999997861941
-18.4539905850179	-16.4411226302147	0.113801647071246	1.74590824720999e-09	-0.999999998013128
-10.9227615770024	-13.4632757934704	0.113673501880876	3.79349248524107e-07	-0.999999568780425
-17.6131478917525	12.7770700295355	0.113763389205298	1.49630169324454e-08	-0.999999982977565
-22.3376364617329	2.52151026425824	0.113774243356332	8.85466464130055e-09	-0.999999989925672
25.8126682551243	-0.0291486497729815	0.113813250733905	7.89156110853538e-10	-0.999999999101836
8.28757330622442	1.27890863603964	0.119947650964292	0.000299316673176254	-0.999640976681581
-11.5867859593561	-12.8393474515231	0.113672305658681	3.91611230981189e-07	-0.999999554846485
19.3900675522171	11.5741771487402	0.11377848137852	8.22423346391494e-09	-0.999999990642592
8.31175587934026	1.87491334737586	0.119030446501209	0.000270094121771136	-0.999678505760882
-17.8214734965103	11.8900438738055	0.113758034499996	1.91119344173731e-08	-0.999999978258639
26.9658915702182	2.90898946073201	0.11382114376549	3.102034799771e-10	-0.999999999646923
7.8802396698994	3.98187256113501	0.117393197980093	0.000213669911234087	-0.999749166058081
-24.4115749175468	-1.87173508351341	0.113798287330587	2.06629563716051e-09	-0.999999997648591
7.9044222446824	4.57787727221627	0.116246316865098	0.000169485020146794	-0.999802979906441
-9.91463370998167	-14.1011659511618	0.113671057856147	4.07943222407753e-07	-0.999999536286624
8.24852572784989	4.56391545549618	0.115463142429724	0.0001357717678718	-0.999843233650283
8.45685132624492	5.45094161385484	0.114447439481533	8.40913447689374e-05	-0.999903759609086
21.071543642435	14.7893847906925	0.113811751264171	8.2956647540344e-10	-0.999999999055856
-15.4517967042754	15.0773179623241	0.113760742565415	1.69391132642815e-08	-0.999999980729939
-23.2825341788535	0.470398314933126	0.113784945234661	4.9244656165576e-09	-0.9999999943967
8.48103390136463	6.04694632494253	0.114130876230147	6.43836312838841e-05	-0.999926518397467
22.9333800994036	5.46055006903808	0.11379166985644	3.99497747285129e-09	-0.999999995454048
-10.5786580918549	-13.4772376108396	0.11366821236211	4.40912921679834e-07	-0.999999498822164
-20.1279201263706	6.01376764085581	0.113751121303751	2.58851547613812e-08	-0.999999970555346
-17.6615130410006	11.5850606040169	0.113753009370177	2.38116909914345e-08	-0.999999972913485
-8.90650584253046	-14.7390561101432	0.1136707533203	4.12991374858786e-07	-0.999999530549593
8.32107344920383	6.35192958895634	0.114093313161684	6.18672345400229e-05	-0.999929413622352
6.97815966922099	11.4807978057813	0.113577942785075	6.7481935663557e-06	-0.999992335540572
25.628525226204	-0.320170098812039	0.113811894542793	9.0064503140052e-10	-0.999999998974959
6.6824213386243	12.6867690446767	0.113592870129269	3.45692883921629e-06	-0.999996073175313
-9.41056977544452	-14.4201110290601	0.113670635577275	4.13582173772009e-07	-0.999999529878514
-21.7368422306022	4.58658403216267	0.113770395328186	1.07314658329793e-08	-0.999999987790769
19.5742105817854	11.8651986011834	0.113782619566921	6.57523494742005e-09	-0.999999992518525
-10.3534746490037	17.5568928204899	0.113740030294474	4.08592248898519e-08	-0.999999953526705
-18.1320768329514	16.9770266439298	0.113801288085241	1.59608463049006e-09	-0.999999998183635
7.27190518724275	-23.7532892278263	0.113805034776963	1.59383532099725e-09	-0.999999998186135
-17.869838644925	10.6980344483332	0.113747901454508	2.95210098374004e-08	-0.999999966420471
-19.360480213779	20.6033442303511	0.113821746681829	1.45305291874787e-10	-0.999999999834611
-7.89837797439322	-15.3769462694106	0.113672601882481	3.93535726351931e-07	-0.9999995526577
7.11194473485265	-23.4483059625052	0.113801808968736	2.03563049556308e-09	-0.999999997683416
26.5342596058671	5.0159411323625	0.113820423263575	3.37053357456757e-10	-0.999999999616364
25.7884856809904	-0.625153361426327	0.113813151090968	7.98679107821678e-10	-0.999999999090998
27.4048421684609	5.2786091001253	0.113824339915262	1.81962120924275e-10	-0.999999999792883
7.54922387453777	21.3078946420607	0.113777398310122	8.08419810423441e-09	-0.99999999080201
26.8059311159114	3.21397272334826	0.113820498715297	3.38702408046651e-10	-0.999999999614487
6.0312691461259	-24.5984299378461	0.11380919035098	1.12077860185218e-09	-0.999999998724451
-19.4099831490018	-1.7761790694654	0.113722602185135	7.82905683632678e-08	-0.999999910965928
-8.56240235615535	-14.7530179280838	0.113666489292026	4.66024739249038e-07	-0.99999947028604
-17.7098781898364	10.3930511790668	0.113742622464435	3.65627469510058e-08	-0.999999958412573
-7.33463853183287	24.0012500872907	0.113804092357885	1.32355248571699e-09	-0.999999998493743
-6.38618617206659	-16.3337815087085	0.113679261217614	3.2735107086966e-07	-0.999999627869721
-23.3067167535718	-0.125606395496262	0.113785213670779	4.85421265194712e-09	-0.999999994476624
-6.89025010566532	-16.0148364278038	0.113676543755887	3.5321315445023e-07	-0.999999598479494
-17.9182037935851	9.50602502055366	0.113737955958784	4.38952511227546e-08	-0.999999950074439
-7.55427448797659	-15.3909080873594	0.113668923534465	4.37126552786177e-07	-0.999999503122953
7.04693726606777	0.433767924517175	0.142239353687992	0.000826856178988068	-0.998823885115078
-15.6601223064846	14.1902918075878	0.113753222760393	2.36272002678342e-08	-0.999999973123298
19.4384327005963	12.7661865674158	0.113787228536782	5.0374546333901e-09	-0.99999999426802
8.55358162409986	7.83496045852985	0.113674610814482	2.65046051724163e-05	-0.999969870993222
-7.0502105532952	-15.7098531659107	0.113670942372749	4.13872209083396e-07	-0.99999952954756
-5.40224087592739	-17.5676763805963	0.113700039693888	1.76626206516124e-07	-0.999999799175933
8.34525602490675	6.94793429989132	0.113881246922192	4.61310548026056e-05	-0.999947465379572
-9.8735932901443	16.6419430297574	0.113719460460035	8.68300455689152e-08	-0.999999901257341
19.862408648243	-15.0108606746874	0.113806031557863	1.53094335683583e-09	-0.999999998257694
-21.673612068912	1.89758191547697	0.113763574018589	1.50005528041771e-08	-0.999999982934835
-15.1802409473311	13.2753420123523	0.113735729468935	4.78385475702768e-08	-0.999999945590479
-6.0420826868196	-16.3477433268588	0.113676500333065	3.54927953461619e-07	-0.999999596530324
-17.758243338448	9.20104175221688	0.113732497991702	5.3993689160564e-08	-0.999999938591629
-23.3308993273347	-0.721611106676799	0.11378566797224	4.73228231637049e-09	-0.999999994615341
23.1956182823377	-0.8184421089283	0.11378760123494	5.20546634481098e-09	-0.999999994076825
18.9658760805418	-15.8699632020847	0.113804475353664	1.72814000220627e-09	-0.999999998033299
8.57776419879574	8.43096516920583	0.113620247379363	1.92541154103883e-05	-0.99997812342644
-9.39371193137843	15.7269932390316	0.113696342650394	1.84756624195389e-07	-0.999999789938475
-15.0351455013047	16.8513702876062	0.113775553038212	8.21400548821249e-09	-0.99999999065447
-21.6494294944765	2.4935866281182	0.113764110053281	1.46118474284264e-08	-0.999999983376962
-3.90491407401384	-14.6435000908774	0.113614535000719	1.89117731581358e-06	-0.999997851347687
6.76784125518752	-23.4343441458324	0.1138006829515	2.20783330990601e-09	-0.999999997487471
-24.6924482436991	-4.54677537489918	0.113804193170037	1.31349926940548e-09	-0.999999998505183
6.23959474751723	-23.711403778079	0.113801909551637	2.01412861788031e-09	-0.999999997707883
-18.3106724222449	8.32797740923214	0.113734753134361	4.96388428934581e-08	-0.999999943543385
-8.91383057260281	14.8120434480834	0.113670721400836	3.93676142377455e-07	-0.999999552505489
7.75932679815415	1.00184900403032	0.125695969542296	0.00045978333491753	-0.999422070879382
6.58369822770345	-23.7253655948236	0.113802933199201	1.86766686681478e-09	-0.99999999787454
-13.0728038376319	22.7416139982459	0.113812427910725	5.8384070296851e-10	-0.999999999335517
-5.90986083695004	25.1374100979233	0.11380996829178	7.83887004876934e-10	-0.999999999107858
-23.4908597817825	-0.41662784076464	0.113787488121714	4.23262954866942e-09	-0.999999995183797
15.6681594192668	9.03875500918652	0.113693486003188	2.18695405900328e-07	-0.999999751357569
-7.61195720960593	-21.0599337459942	0.113775330537039	9.42941010981675e-09	-0.999999989271657
4.17141922540228	18.7585106882833	0.113717705708092	9.57099602782626e-08	-0.999999891160829
-24.9788690073099	1.13621211675393	0.113803043637432	1.41478227919329e-09	-0.999999998389935
-3.19252454098793	-14.075419010698	0.113595859228895	3.2232372747438e-06	-0.999996338535923
-8.74455256293105	18.9840764235627	0.113749532582089	2.79800625796909e-08	-0.99999996817281
19.832678637555	-7.24883760784019	0.113756940470784	2.39163931581312e-08	-0.999999972793443
-19.0547848242851	-18.506196397247	0.11381587122408	4.61018600634362e-10	-0.999999999475288
-14.9960979183195	13.5663634576489	0.11373680436312	4.59101389555862e-08	-0.999999947783275
8.00492266266805	19.796940139896	0.113758574704333	2.01125721400813e-08	-0.999999977120225
18.7817330493662	-16.1609846472721	0.113804919732689	1.66866341851953e-09	-0.999999998100979
-19.9679596722147	5.70878437349653	0.113746933656035	3.08352235985315e-08	-0.999999964925879
-18.8948243737057	-18.811179661436	0.113816477644121	4.29176762506235e-10	-0.999999999511526
21.6241951792244	15.6628007069735	0.113817998259135	4.17673991360728e-10	-0.999999999524612
14.9948174650431	5.18566711148015	0.113634936529788	1.1195258772068e-06	-0.99999872782748
25.6043426522598	-0.916174810521271	0.113811841528624	9.07047875323425e-10	-0.999999998967672
27.9555414843196	5.56730876119668	0.11382615219764	1.2558668836584e-10	-0.999999999857049
27.5860069396586	5.56975138746519	0.113825114633967	1.56351187367621e-10	-0.999999999822033
16.1238582038884	7.52780050760955	0.113686410729257	2.71300182826164e-07	-0.99999969156856
-8.43394921311955	13.8970936568806	0.113642943860774	8.40149358843132e-07	-0.999999045229536
19.3769798497926	-5.7378831017659	0.113740476313788	4.63584820418601e-08	-0.999999947271642
8.631676789563	1.26494681932712	0.117896937811204	0.0002315803472774	-0.999726973861987
-18.8835139431625	19.6939523940706	0.11381804904073	2.77563567895561e-10	-0.999999999684083
8.65585936273779	1.86095153068418	0.117290502118146	0.00020981041554241	-0.999753912310114
25.7643031069138	-1.22115807326732	0.113813151643976	8.00323445941157e-10	-0.999999999089127
21.7840616375819	15.3576688946792	0.113817754930592	4.32004805389748e-10	-0.999999999508302
8.22434315317812	3.96791074455132	0.116255514985758	0.000169854943832283	-0.999802534260319
-15.7326700324936	12.4022776687138	0.113733143113641	5.27106841634056e-08	-0.999999940050482
-9.68013270402253	21.4099807163074	0.113787526418693	4.22941020896358e-09	-0.999999995187459
26.8542962641472	4.40598214465348	0.113821498870491	2.91352629164202e-10	-0.999999999668378
19.8568612109497	-6.65283289259928	0.113753920665703	2.71544735956955e-08	-0.999999969110722
18.7129554625046	-5.11395476393572	0.113724163903883	8.3804023482364e-08	-0.999999904694575
-6.25595572105228	-8.87674171530132	0.113881050710215	4.61379705524332e-05	-0.999947457594359
-19.0510146610591	-5.67115241826281	0.113730732717584	5.90566808636518e-08	-0.999999932834404
8.80095480967338	5.43697979707745	0.114183849240856	6.79012980234982e-05	-0.999922467684232
8.82513738482736	6.03298450802921	0.113961366645945	5.23722495396573e-05	-0.999940315868681
-19.8656819336475	-0.265224566975122	0.113730183876847	5.946156784455e-08	-0.99999993237425
15.0190000394047	5.78167182248316	0.113641244081791	9.46975901843906e-07	-0.999998923844804
26.2776846039866	2.93691308951088	0.113817360796878	5.02760790493935e-10	-0.999999999427771
26.8301136895689	3.80997743403979	0.1138209784561	3.15470450450879e-10	-0.999999999640928
-4.93722451605499	-14.6016146427988	0.113621555523585	1.56280105047588e-06	-0.999998224321137
8.1442551740581	-23.4901914091979	0.113805272487487	1.56927563531096e-09	-0.999999998214082
1.51709900341371	0.0611522694448361	0.70635383736989	0.0268956133360975	-0.810021803116307
-18.4298080094471	-15.8451179196398	0.113797574316074	2.35178728243297e-09	-0.999999997323723
-5.86526441099454	13.4943776782803	0.113600675530199	2.61988002616366e-06	-0.999997023798592
16.0996756297782	6.93179579660391	0.113679751275971	3.29779889786778e-07	-0.999999625107042
3.3900549178707	-25.9837638454984	0.113815527224269	5.95594676772731e-10	-0.999999999322121
16.1480407779946	8.12380521868055	0.113693291739956	2.20648317984767e-07	-0.999999749137664
0.642971692235537	20.9911262473915	0.113751940707733	2.6011982244876e-08	-0.999999970410865
25.5801600783629	-1.51217952229726	0.113811894197592	9.04383097203888e-10	-0.999999998970704
15.1789604931482	5.47668855893606	0.113642483161825	9.16940004160192e-07	-0.99999895796661
5.13473658525795	-25.457532462024	0.113814043253846	7.04942697712809e-10	-0.999999999197676
16.3321838063194	8.41482666575395	0.113700356655143	1.77600817331882e-07	-0.999999798067237
-18.4761803134526	16.9909884586895	0.113803615757506	1.31994294922312e-09	-0.999999998497857
7.25526286128852	1.32079408422278	0.133714063897723	0.000648820540892567	-0.999132435687369
-7.95406785375413	12.9821438633989	0.113614210050877	1.79611409905426e-06	-0.999997959359155
7.9769699664968	6.36589140560812	0.1143027539145	7.54324797329589e-05	-0.999913778598319
25.7401205330689	-1.8171627850486	0.113813252695049	7.94037834921429e-10	-0.99999999909628
5.47884006515115	-25.471494278769	0.113814645981282	6.63341018170708e-10	-0.999999999245021
15.6588418531427	4.56173876858828	0.113647380574079	8.07230881553018e-07	-0.999999082603248
21.1441438203556	16.5774818248499	0.113818846479148	3.71015225498832e-10	-0.999999999577715
14.9464523157181	3.99365768957817	0.113623960205346	1.49838122713369e-06	-0.999998297479911
20.1767821187403	-7.26279941814438	0.113762418001749	1.88360044453485e-08	-0.999999978571706
5.68716566608706	-24.5844681208058	0.113808392506056	1.19972693450983e-09	-0.99999999863461
4.95059355811935	-25.748553909989	0.113815729649985	5.88744661107526e-10	-0.999999999329916
4.03741867109408	-1.53357312748672	0.449850027880544	0.0065148457056196	-0.970692964776896
7.56764351944769	-24.9592604640648	0.113814947074141	6.50497208217602e-10	-0.999999999259637
15.6923419937983	9.63475972012183	0.113701203960328	1.72261631844643e-07	-0.999999804136451
-16.9473462057655	-9.03993012791957	0.113717194482289	9.63711882022964e-08	-0.999999890409389
-5.24583528201048	24.5134835897126	0.113803962395685	1.35128258451659e-09	-0.999999998462187
-16.6032427216957	-9.05389194501315	0.113710731447046	1.19696762697708e-07	-0.999999863891936
15.6104767042407	3.36972934671279	0.113638005796182	1.03651562101192e-06	-0.999998822124319
-15.9634009131317	-10.2738249980679	0.113712461856117	1.13511086313316e-07	-0.999999870923749
