x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.86775405441118	18.0926968964232	0.114089273762744	1.0930044287419e-07	-0.999999875299919
-21.8373426688332	-10.6324788196569	0.114205840163236	2.35293332077537e-09	-0.999999997312813
-23.5150423547189	-1.01263255471137	0.114193149792657	4.05829290692448e-09	-0.999999995365707
-19.599673616282	6.29082727002712	0.114130747792655	3.48353522217107e-08	-0.999999960242152
12.7775346036035	-23.9766284054386	0.114241725211685	2.9678662374163e-10	-0.999999999660946
-5.3780582971456	-16.9716716704836	0.114050690649669	2.66413317158587e-07	-0.999999696153772
-24.0432888632681	-1.28969218587988	0.11420168475623	2.73965869426797e-09	-0.999999996871264
5.43801516902114	-0.993415678450325	0.245578118528244	0.00265064139791346	-0.993490604726073
-7.76060727559322	17.7501815555581	0.114097823254582	8.4478977884259e-08	-0.999999903611325
-22.1088984214491	-8.83050287344932	0.114198361660319	3.33691105915865e-09	-0.999999996189302
-22.2930414540709	-9.12152431746252	0.114202680063561	2.72279889264346e-09	-0.999999996890491
12.9374740852033	-24.2815718151089	0.114243916108709	2.34147414665823e-10	-0.999999999732501
-15.204423522472	12.6793372958718	0.114109500414902	6.1915969721187e-08	-0.999999929347996
-15.5485270040684	12.6932991152856	0.114117112700634	5.06584474411767e-08	-0.999999942190042
20.3014651258541	8.55226814539052	0.114170314590439	1.21592914203703e-08	-0.999999986117699
-4.92235951271219	-18.4826261729314	0.114094405211979	1.0106635287678e-07	-0.999999884688946
-19.2983878454103	-3.2731717545653	0.114103944096169	7.29102743118285e-08	-0.999999916806501
8.53316917193024	20.0739997695522	0.114162897616404	1.4240898333722e-08	-0.999999983742178
-20.3697458711078	0.0537205164956764	0.114125595131749	4.07370166552753e-08	-0.999999953508637
-20.1856028410992	0.344741963001788	0.114120741683481	4.65382352698671e-08	-0.999999946890221
23.2774835810492	5.44658825780578	0.114205091080879	3.10606987659836e-09	-0.99999999645271
7.72027921655143	4.28685582478062	0.117366345816104	0.000211048151446141	-0.999752300496735
26.3502323256422	4.72492722113675	0.114238435849682	3.93265894521615e-10	-0.999999999550739
-19.4825308736178	-3.5641932019649	0.114110609249341	6.15063670462391e-08	-0.99999992981471
-13.2327815723804	23.0466205128779	0.114230403114559	4.51630252582026e-10	-0.999999999484101
-21.5526992018853	4.87760547972595	0.114165909028844	1.15678124893246e-08	-0.999999986793502
-21.701564785963	-11.5334668000938	0.114209982314694	1.90975554088626e-09	-0.999999997818869
-21.2085957195134	4.86364366195881	0.114158686929551	1.47930294356542e-08	-0.999999983112472
-21.6773822134182	-10.93746208598	0.114205774402543	2.36653567212846e-09	-0.99999999729728
-6.80639202326866	24.2783097252509	0.114217327003944	1.20203874747133e-09	-0.999999998627063
-21.2811434390445	3.07562952215259	0.114153078406318	1.78365015528713e-08	-0.999999979639084
17.1869778984911	-21.4686625689699	0.11424407060679	2.36776103232259e-10	-0.999999999729497
-2.90965842049105	22.6277370954617	0.11418128188473	6.86827891583778e-09	-0.999999992157711
8.43266875466046	4.85493690268956	0.115038729712958	0.000106743186552383	-0.999877203994135
-22.6129623515933	-8.51155778673103	0.114203702446914	2.57943702253233e-09	-0.999999997054187
-19.889864512723	-0.861229276001212	0.114113185717216	5.70557255296599e-08	-0.999999934891894
-16.8914407849585	17.8221673555311	0.114207976418831	1.93820304163509e-09	-0.999999997786418
26.3018671778041	3.53291780023908	0.114236674852768	4.63922390772495e-10	-0.99999999947003
4.56566517826695	-1.2565134952973	0.365116263974745	0.00478939631555986	-0.982513135105684
4.40570472226036	-0.951530230653105	0.405470848868996	0.00565147041251221	-0.977084934944807
17.7148757864109	-21.1919046105525	0.114244811233949	2.18154313927598e-10	-0.99999999975077
21.1911508091903	17.76785913616	0.114242647780016	2.12695237313549e-10	-0.999999999757011
8.33593845531404	2.470918058472	0.117974552635543	0.000234008262086103	-0.999723929799674
8.15179542571556	2.17989661132732	0.119423826679934	0.000284612692494528	-0.999660104631406
21.6488845202207	16.2596063183792	0.114239177299642	3.17220707679573e-10	-0.99999999963761
8.36012103090902	3.06692276950687	0.117070021180199	0.000199428074780892	-0.999766529510615
8.17597800170278	2.77590132229615	0.118282576211084	0.000245097349361064	-0.999710092540951
8.38430360622018	3.66292748069254	0.116258239664487	0.000165655595358476	-0.99980741172093
5.64634076409007	-0.106389518969097	0.231572058214738	0.00241740859821692	-0.994401957153649
8.20016057649684	3.37190603352653	0.117223682303066	0.000205434606162513	-0.999759181989932
20.8478644598069	17.7827792394645	0.114241128981905	2.52718161895472e-10	-0.999999999711292
20.0540919405476	10.9502488074073	0.114186251726015	6.69614241619144e-09	-0.999999992353926
8.27270829862806	5.15992016679921	0.115009283842319	0.00010515274608805	-0.999879064579784
-8.79846013162301	26.1500843378124	0.114237970518547	2.21775140817289e-10	-0.999999999746649
17.0274974112335	-21.1641049278203	0.114241932985666	2.98416734612002e-10	-0.999999999659083
21.7169266234893	5.21141406309009	0.114177058590157	9.7453669905039e-09	-0.999999988873027
-0.845037540473198	22.5439661992211	0.114176722869647	8.26321550736018e-09	-0.999999990565331
21.9066170911669	-2.85559225227192	0.114172863900444	1.16194087717957e-08	-0.999999986733788
17.5557439191115	-20.8870452965086	0.114242782316825	2.74135933183894e-10	-0.99999999968682
26.4618276321251	3.22793453747698	0.114237696303335	4.25668824551001e-10	-0.999999999513726
-21.8615252424895	-11.2284835310616	0.11420994154468	1.90900437539761e-09	-0.999999997819727
21.2128626909604	5.53035914476222	0.11416844858587	1.3149920501261e-08	-0.99999998498694
-19.2500226971394	-2.08116233250969	0.114097588070741	8.51218009463842e-08	-0.999999902878078
-19.1402047035593	17.6149168156336	0.114224875479216	6.76238403794979e-10	-0.999999999227568
19.5500280079182	11.2691938886604	0.114180783006611	8.23020873071662e-09	-0.999999990602683
19.4626152759493	13.3621912776876	0.114199172976983	3.85553132820899e-09	-0.999999995597015
-19.6684512127721	17.3378571856145	0.114226814018953	5.82752081938242e-10	-0.999999999334341
18.7733027123082	-20.6396925052895	0.114246381295993	1.81014866093718e-10	-0.999999999793197
-24.7408133928405	-5.7387847949212	0.114219415594797	1.05289165313337e-09	-0.999999998797393
26.9417089953791	2.31298475037321	0.114240696880836	3.24761258283791e-10	-0.99999999962899
-24.5566703629678	-5.44776335072686	0.114216545271698	1.25677951590179e-09	-0.99999999856455
-17.7005606236599	14.8700674347004	0.114185377832881	5.5070046496489e-09	-0.999999993711806
20.7329813324481	6.44530893540567	0.114163746662389	1.5325134600633e-08	-0.999999982504252
-15.4034315545231	16.2693273853537	0.114172074329301	9.24829130184038e-09	-0.999999989441034
-14.9552730493475	-10.9117151548085	0.114072561429888	1.58413764000756e-07	-0.999999819293362
-13.1937152256777	19.7615847594368	0.114196529186929	3.44787975769114e-09	-0.999999996062641
-20.345563297109	0.649725228517223	0.114125176755158	4.11516539651104e-08	-0.999999953035602
-15.2769712447832	10.8913231605282	0.114078394862072	1.32037513181281e-07	-0.999999849373724
20.7571639072488	7.04131364797948	0.11416818144523	1.31778239668545e-08	-0.999999984955118
18.941693503487	-16.465967914458	0.114222614939293	1.30854560645272e-09	-0.999999998505345
-24.5324877893576	-4.85175863989612	0.114214707515516	1.39694647918394e-09	-0.999999998404482
23.7331823561941	3.93563375292767	0.114207581533917	2.78341708882088e-09	-0.999999996821127
-24.7166308189151	-5.14278008323828	0.11421760784456	1.17491820682988e-09	-0.999999998658037
8.60194677485434	9.02696987995085	0.113878539583313	1.36968963267276e-05	-0.999984402174495
18.7970757951862	-20.0429070493829	0.11424408786156	2.39957676574647e-10	-0.999999999725863
18.8208488791617	-19.4461215970206	0.114241392488062	3.2004798641524e-10	-0.999999999634373
-4.23770720231018	23.8755937755667	0.114204886842019	2.42064300835846e-09	-0.999999997235507
21.5625136092831	-2.84163044282737	0.114165512579057	1.49053290015368e-08	-0.999999982983255
23.9173253855312	4.22665520769191	0.11421096062902	2.35295229029563e-09	-0.999999997312671
23.7089997840679	3.3396290408488	0.114205900700929	3.02414007525949e-09	-0.999999996546254
23.8689602405887	3.03464578647518	0.114207735462069	2.77389782468875e-09	-0.999999996831994
20.9171243613035	6.73633038707022	0.11416942511695	1.26451844959095e-08	-0.999999985563066
23.844777665123	2.43864107518012	0.114206395022707	2.96532092008e-09	-0.999999996613414
23.6606346345365	2.14761961867635	0.114203114272262	3.45942392705298e-09	-0.99999999604923
20.2772825499393	7.95626343753605	0.114165086642818	1.455577303008e-08	-0.999999983382389
8.52939905207221	7.23895574703297	0.114017561669094	3.56858418219313e-05	-0.999959311873294
18.6128645167135	-20.3337983688215	0.114244587395929	2.25961440559993e-10	-0.999999999741851
8.81581981726321	1.55596826682023	0.116893407188321	0.000192360728219452	-0.999775142990692
-17.7489257741363	13.6780580127014	0.114172026721489	9.22871660307231e-09	-0.999999989463387
-13.3536756807474	20.066568028746	0.114201799756553	2.69064793140368e-09	-0.999999996927232
8.36943859582377	7.54393901153827	0.113998100666423	3.35775755784889e-05	-0.999961722201591
18.6367058483599	-19.7371430378242	0.114241953184546	3.01845827469911e-10	-0.999999999655165
23.7964125153425	1.24663165169737	0.114204326745309	3.2828118323915e-09	-0.999999996250887
-17.5164175930761	15.1610888775556	0.114186247520238	5.31365281552146e-09	-0.999999993932539
-18.7497289190027	-15.2351513987881	0.114204778467513	2.58358887860007e-09	-0.999999997049418
-4.42185022421183	23.5845723240946	0.114201097410498	2.9104874002199e-09	-0.999999996676191
-8.29440170078596	25.8311489613264	0.114235098407485	3.0483881654154e-10	-0.999999999651767
27.0142567185212	4.10099888213909	0.114242443563001	2.66693266356924e-10	-0.999999999695323
23.6122694856937	0.955610200388113	0.114201185104294	3.79187555913899e-09	-0.999999995669633
18.8691457812368	-18.253982051895	0.114234885390515	5.68603886030274e-10	-0.999999999350456
8.98509783832224	5.72800124429484	0.114207674465082	5.31680900646893e-05	-0.99993927796078
-17.7972909226403	12.4860485869134	0.114158083939521	1.50035533854149e-08	-0.999999982872231
18.8449632068441	-18.8499867638569	0.114238319725699	4.27033784154462e-10	-0.999999999512164
-13.0989777616137	-11.882512210335	0.114044670079645	2.90628999703069e-07	-0.999999668553116
-12.1372222068249	20.3157040140509	0.114195081549928	3.69691088119802e-09	-0.99999999577831
-21.0970004109356	3.36665096875213	0.114149892907696	1.97429037639034e-08	-0.999999977463496
6.71592147747301	17.7597900030092	0.114088413147462	1.11916770138263e-07	-0.999999872315933
-17.5406001688851	14.5650841654374	0.114179583863367	6.93915280545816e-09	-0.999999992076904
18.6608201756051	-19.1410082050798	0.114238926542821	4.03899483250639e-10	-0.99999999953859
7.24416798527466	18.0368496359277	0.114102119500489	8.0526353026308e-08	-0.999999908117724
-19.3225704176393	-3.86917646713511	0.114107818045903	6.61973556852684e-08	-0.999999924463642
-10.5283001161083	21.7428876007089	0.114202865205047	2.5851472784994e-09	-0.999999997047688
18.6850027505701	-18.5450034932909	0.114235524371826	5.39701976454468e-10	-0.999999999383469
-5.40579684538358	24.8184651039243	0.114219637277727	1.05137020060938e-09	-0.999999998799129
-12.2971826602779	20.6206872824526	0.114200465416723	2.88209358052677e-09	-0.999999996708636
7.8170095141008	6.6708746691079	0.114442187785602	7.06756649163734e-05	-0.999919117222838
18.7091853249137	-17.9489987818838	0.114231765567259	7.18843907987663e-10	-0.999999999178852
6.90006449977231	18.0508114514236	0.114098713711513	8.74946595033809e-08	-0.999999900169719
4.38152215243195	-1.54753494400028	0.380609655872469	0.00511160300721106	-0.980544745384687
18.8933283557229	-17.6579773401417	0.114231108531586	7.54375381580097e-10	-0.999999999138269
-25.1723296043618	-3.63182558122516	0.114219610534172	1.02620157573011e-09	-0.999999998827877
-14.8026373241312	18.3344011530002	0.114193200766265	3.97887727708269e-09	-0.999999995456393
-17.5889653181606	13.3730747409108	0.114165676340693	1.15827801157415e-08	-0.999999986776441
4.58984774829078	-0.660508782009516	0.382415136288625	0.00514346835911064	-0.980330598464545
-14.9867803525761	18.0433797077105	0.114191380367202	4.30798808781051e-09	-0.999999995080649
20.878076779157	10.0213372007083	0.11419203588518	5.34618840806478e-09	-0.999999993895079
-21.8131600937615	-10.0364741115758	0.114201678706807	2.87663137712538e-09	-0.999999996714839
7.47667615348106	19.5198805083498	0.114141696547689	2.76352695885491e-08	-0.999999968456634
-21.8335725229769	2.20256518073282	0.114162853070269	1.29246756220177e-08	-0.999999985244822
-21.7610248047431	3.9905793200744	0.114166505314003	1.13415351221976e-08	-0.999999987051766
18.9175109304625	-17.0619726276761	0.114227010724076	9.96202278547056e-10	-0.999999998862068
20.9022593526109	10.6173419109386	0.114196894073131	4.3437830182324e-09	-0.999999995039535
-21.8093899511583	2.79856989486193	0.114163741160608	1.25188493584384e-08	-0.999999985708013
21.0622198078238	10.3123586522031	0.114197059343942	4.32146598756895e-09	-0.999999995065013
-9.57053022456036	-14.1151277675363	0.114022340353223	4.62137870319733e-07	-0.999999473059585
-11.4880667205949	23.5727830256388	0.114227475654219	5.80651402934485e-10	-0.999999999336737
-19.5067134449095	-4.16019791499066	0.11411458422143	5.55476919772733e-08	-0.999999936611982
25.7010729494833	1.46784403597308	0.114229351360504	8.21103769211815e-10	-0.999999999062058
8.41780374535755	8.73594843277112	0.113890575984734	1.76013730315517e-05	-0.999979953694873
-21.9340729686776	-13.0164976655145	0.114221592404357	9.74348420843282e-10	-0.999999998887084
-15.0109629268178	17.4473749987427	0.1141837152475	5.92984914349075e-09	-0.999999993229078
1.17121819464885	21.268185880388	0.114150137695346	2.06742766850559e-08	-0.999999976400285
-24.9640040000553	-2.74479942659016	0.11421581817317	1.29296904129272e-09	-0.999999998523225
-5.7499002004667	24.8324271152476	0.11422060125467	9.85297180587464e-10	-0.999999998874588
-9.56853739440005	19.9129880252599	0.114166235200463	1.16021540778517e-08	-0.999999986754257
-21.4541916066002	-13.9314474582859	0.114222560835411	9.22975213579393e-10	-0.999999998945754
20.9413069377139	7.33233510306881	0.11417380515335	1.08306524246533e-08	-0.999999987634232
-3.38953978600748	23.5426868895019	0.1141979624767	3.39010052166154e-09	-0.999999996128574
25.861033403857	1.16286077327498	0.114230860912785	7.39510642483132e-10	-0.999999999155251
18.733367899996	-17.352994070559	0.114227671095468	9.53274381083608e-10	-0.999999998911097
-24.9881865745421	-3.34080413796804	0.114217019386639	1.20611290476088e-09	-0.999999998622414
-11.9921458621833	23.8917087643504	0.114231782847866	4.03637672740843e-10	-0.999999999538917
5.99044424692577	-0.120351336333313	0.197963504393181	0.00185982719769016	-0.996318220903795
-8.60877467930052	18.0830884478926	0.114116483594324	5.22963713797636e-08	-0.99999994032122
6.51869075692646	0.156708293658582	0.162271256826718	0.00123849458428898	-0.997990279272343
19.869948911868	10.659227355278	0.114180553272818	8.3318652644014e-09	-0.99999999048663
6.17458727330841	0.170670110512229	0.183312062980005	0.00161109139182823	-0.997046675133146
7.82077963905312	19.5059186923545	0.114144505335037	2.54398839238146e-08	-0.99999997096177
-2.7255153983916	22.9187585460846	0.11418616945639	5.6573835066358e-09	-0.999999993540051
6.70283378260213	0.447729741257932	0.152866711556975	0.00106279816876781	-0.998375335388917
-10.6398957513425	23.2398796478945	0.114220873147718	9.36980698083907e-10	-0.999999998929772
25.6768903742355	0.871839323996858	0.114228857927669	8.52059442123567e-10	-0.999999999026702
-19.3021580021807	-16.1082157355436	0.114217973956489	1.26822716641038e-09	-0.999999998551457
8.10343028047803	0.987887188197915	0.121516512331643	0.000351048360673159	-0.999573418275513
-11.1439609001376	23.558821646489	0.114225986757056	6.52565221716082e-10	-0.999999999254601
-19.6926337865997	16.7418524743744	0.114223214956875	7.61347399797231e-10	-0.999999999130365
-11.6480291389094	23.8777493766819	0.114230475470912	4.54271443729882e-10	-0.999999999481084
9.08182813626808	8.11202008882788	0.113888717805896	1.70258304995944e-05	-0.999980609499948
19.3658849790135	10.9781724351529	0.11417474907001	1.02695691448876e-08	-0.999999988274745
-25.148147029311	-3.03582087057772	0.114218395674168	1.10491603145735e-09	-0.999999998737983
-18.7459587582031	-2.40010741358362	0.114083490374544	1.1945385588664e-07	-0.999999863722872
22.042394969769	-3.75658022496456	0.114178417964115	9.55121442870785e-09	-0.999999989094574
-22.7245576593857	-7.01456511438624	0.114197734171159	3.39590029445848e-09	-0.999999996121959
-14.9625977789365	18.6393844222786	0.114198592073199	3.11494283365544e-09	-0.999999996442779
-17.8456560712857	11.2940391608818	0.114143866571486	2.35922619075162e-08	-0.99999997307088
-8.34852932254683	-22.2240195286063	0.114200369982001	3.50350556924139e-09	-0.999999995998984
-12.152116926209	24.1966705493855	0.114234335180996	3.16855772267424e-10	-0.999999999638042
-14.8751850468589	16.5463870178999	0.114168997473199	1.034928382811e-08	-0.999999988184326
-17.6373304671418	12.181065315519	0.114151245280757	1.87425516015031e-08	-0.999999978605144
7.16230269809234	11.7718192530944	0.113893668931772	5.17352617122705e-06	-0.99999410768123
8.55166906130062	-26.1931392535982	0.114243728514232	2.28242419839765e-10	-0.999999999739247
-17.8940212199925	10.1020297355766	0.114129723594762	3.57687261242651e-08	-0.999999959177252
25.8368508292849	0.566856061668757	0.114230458532397	7.63393031516784e-10	-0.999999999127973
21.7652917773983	6.40342350284843	0.114183867977562	7.53077964628443e-09	-0.999999991401065
26.5101927802468	4.41994395873238	0.114239282004791	3.64718282539635e-10	-0.999999999583348
-6.8250271312323	15.3242772634861	0.114009027100662	5.66972810830699e-07	-0.999999353599814
23.7573649334096	4.53163846732977	0.114209432420442	2.53567516091891e-09	-0.99999999710402
19.4142501268096	12.1701818576401	0.114187244779981	6.38846772761186e-09	-0.999999992705185
-17.6856956156935	10.9890558902119	0.114136622010951	2.93099746938917e-08	-0.999999966546585
23.9415079644729	4.82265992071998	0.114212812860422	2.13427130247317e-09	-0.999999997562389
-18.9301017874743	-2.69112886064551	0.114090375864118	1.01514321475627e-07	-0.999999884181929
23.8931428131309	3.63065049640559	0.114209262482088	2.56793138394883e-09	-0.999999997067184
6.90561194455314	9.69278367187938	0.113905650458954	2.09019082356556e-05	-0.999976191545466
7.70342139750658	-25.8602484362402	0.114239941002109	3.38602196454161e-10	-0.999999999613181
-7.95029866016111	25.8171864596792	0.114234306332685	3.31074498754143e-10	-0.999999999621799
7.08975497358087	9.9838051191376	0.113884939970857	1.61870528517583e-05	-0.999981565384577
-17.7247431984871	14.2740627248918	0.11417879470883	7.15477682513091e-09	-0.999999991830762
6.15794887578074	25.2447459333799	0.114227340549924	6.89539764974544e-10	-0.999999999212357
-17.5647827430892	13.9690794546733	0.114172714873397	8.99839472876422e-09	-0.999999989726288
2.20352863983042	21.2263004308857	0.114151229438418	2.00796555258503e-08	-0.999999977078826
23.6848172102631	2.74362433259543	0.114204406620035	3.25159910056392e-09	-0.999999996286531
7.11393754888048	10.5798098305106	0.113874877128104	1.111995981703e-05	-0.999987337159422
6.92979452046301	10.288788383135	0.1138793057307	1.43551641139966e-05	-0.999983652438771
-23.9465585654112	1.0943266637897	0.114199895038376	2.95935733030347e-09	-0.999999996620417
-25.1239644547608	-2.43981615951148	0.114217315101739	1.177996651903e-09	-0.999999998654524
-6.34514577163453	14.4093274717282	0.113967941424803	1.21079527089286e-06	-0.999998620081555
-4.90173180615931	24.4995217768094	0.114214743997964	1.41996093750412e-09	-0.999999998378195
-20.0107773861627	-3.8412528314908	0.114126172050095	4.05565297261035e-08	-0.999999953714385
-14.8268198975567	17.7383964398584	0.114185574041795	5.49914443168698e-09	-0.99999999372077
-17.7340607654611	9.79704646620221	0.114122170108476	4.41543387019552e-08	-0.999999949610111
21.3970057201536	5.82138059766207	0.114173738742112	1.09334134763782e-08	-0.999999987516913
6.95397709485032	10.8847930945089	0.113875090829353	9.80890077841299e-06	-0.999988830105329
18.7575504737524	-16.7569893583395	0.114223263409496	1.25770154470523e-09	-0.999999998563412
8.20756558104186	-26.1791774391698	0.114242995259861	2.47431886302789e-10	-0.999999999717326
26.7817485406203	2.61796801269727	0.114239710484862	3.56449837897767e-10	-0.999999999592793
7.13812012330416	11.1758145418291	0.113879931691897	7.60129908302615e-06	-0.999991343645797
19.5983931561911	12.4612033090541	0.114192803826164	5.09620726691775e-09	-0.999999994180498
-21.8577550995035	1.60656046929958	0.114162306706842	1.31876913965071e-08	-0.999999984944627
8.04752487749815	-25.8742102511655	0.11424077837991	3.12530825007153e-10	-0.999999999642962
-17.7731083474722	13.0820532999399	0.114165110267288	1.18139280233963e-08	-0.999999986512616
23.8205950899728	1.84263636052934	0.114205254857859	3.13669581621628e-09	-0.999999996417729
-15.5633920083519	16.5743106549933	0.114178497663997	7.26934930024069e-09	-0.999999991699966
-18.4706328764928	8.63296067766444	0.114125584396411	4.01985312880281e-08	-0.999999954123191
-16.0991787845043	-9.37283702550947	0.114075994648986	1.45550028885407e-07	-0.999999833962357
23.6364520602148	1.55161490824164	0.114202036750468	3.64141824226553e-09	-0.999999995841426
-17.5871880087832	-7.81999707670386	0.114094961724373	9.25497231880225e-08	-0.999999894405429
-16.0916385166863	16.2972510236396	0.114181575927963	6.43856683753745e-09	-0.999999992648343
-15.6192974288559	-10.2877868156497	0.114078556246352	1.37869817133814e-07	-0.999999842720103
3.85327564564279	-1.82459457597707	0.449253997089619	0.00670881542002154	-0.969860378568189
-17.0831240754794	-8.13894215757715	0.114085080580021	1.1735148007588e-07	-0.999999866119469
-15.4593369804239	-10.5927700777631	0.114079809291422	1.34119901566027e-07	-0.999999846996272
21.0864023813594	10.9083633632108	0.11420173872803	3.50157343516878e-09	-0.999999996001142
-14.0829230505174	-10.6486173428283	0.114043308672873	2.97047566786231e-07	-0.999999661237126
-22.2446762909156	-7.92951490069086	0.114195182797141	3.83362907825258e-09	-0.99999999562218
-13.4430812463336	-11.8685503935759	0.114053311813637	2.42320712754525e-07	-0.999999723625202
26.4860102062569	3.82393924845609	0.11423845546631	3.95759381675383e-10	-0.999999999547891
-16.4432822684944	-9.35887520819887	0.114085219639508	1.17592557219085e-07	-0.999999865844273
-19.8266343581224	-3.55023138401921	0.114119891515484	4.81471753576223e-08	-0.999999945054496
-19.391348014492	7.1778534324612	0.114133071099866	3.25745972553025e-08	-0.999999962821612
-18.5469507277167	-5.99009749617719	0.114101873743174	7.74770741203515e-08	-0.999999911597207
1.33295597884707	-0.229869179551603	0.708206299380825	0.0279916665748033	-0.801761254015566
5.09391168638412	-0.979453861810223	0.291550158924705	0.00342597426790913	-0.990011566577191
19.9591389457243	-12.6268418256246	0.114201566144284	3.8290785182684e-09	-0.999999995627132
5.62215819492538	-0.702394230038297	0.229524535014711	0.0023835490791683	-0.994529170059192
18.9900586581812	-15.2739584874864	0.114213029081903	2.21749146216001e-09	-0.999999997467336
5.46219773842263	-0.397410965319605	0.251914822588631	0.00275626990055076	-0.993056547569964
-12.9390173121649	-12.1874954718542	0.114047907210697	2.71987311823321e-07	-0.999999689804163
17.0632084758861	17.9369402262824	0.114215314612418	1.67480262332988e-09	-0.999999998087119
19.3341621391574	-15.2879203058981	0.114216874311028	1.81247399872789e-09	-0.999999997929849
-17.9312914939875	-7.8060352584465	0.11410409474014	7.38274410898447e-08	-0.999999915759867
-10.9839996576949	23.2538412998591	0.114222534926392	8.35496144636982e-10	-0.999999999045675
-19.5754910428455	6.88683198583654	0.114134957576291	3.08384141598976e-08	-0.999999964802589
-11.9308894449164	-12.8253856338078	0.114038907130383	3.28716852174832e-07	-0.999999625134894
-18.2698475557679	-16.150101182318	0.114208192798097	2.19332744966974e-09	-0.99999999749504
6.49827830987545	12.3957475972316	0.11390069865856	4.40338715443329e-06	-0.999994984511266
-24.5715353720883	-1.56675181637034	0.114209426804035	1.84677643512635e-09	-0.999999997890807
23.772229941837	0.650626943278422	0.114203620403869	3.39902502392038e-09	-0.99999999611819
21.5421011692837	9.39740886682216	0.114198057736561	4.16294615577544e-09	-0.999999995245996
-19.5513084688105	7.48283669999126	0.11413946283179	2.69907477649368e-08	-0.999999969192905
25.6527078002404	0.275834612676105	0.11422850289849	8.75447494133875e-10	-0.999999998999989
-15.6359397322375	14.7862965170691	0.114153261303076	1.76170555388236e-08	-0.999999979889557
19.5183051683417	-14.996898856205	0.114216426663762	1.85769295705405e-09	-0.999999997878209
-18.4539905850179	-16.4411226302147	0.11421272965388	1.72624330222041e-09	-0.99999999802841
-10.9227615770024	-13.4632757934704	0.114032581549255	3.75097453567282e-07	-0.99999957226669
-17.6131478917525	12.7770700295355	0.114158506358255	1.47941193394805e-08	-0.999999983111254
-22.3376364617329	2.52151026425824	0.114173778952451	8.75473917011955e-09	-0.999999990004383
25.8126682551243	-0.0291486497729815	0.114230190154497	7.80304851652057e-10	-0.999999999108656
8.28757330622442	1.27890863603964	0.119760908452832	0.000295989547867593	-0.999645520228548
-11.5867859593561	-12.8393474515231	0.114030842102552	3.87221005069424e-07	-0.999999558448627
19.3900675522171	11.5741771487402	0.114181049936421	8.13197428892951e-09	-0.999999990714826
8.31175587934026	1.87491334737586	0.118903093022118	0.000267091145633235	-0.999682420366654
-17.8214734965103	11.8900438738055	0.114150988460546	1.88962470356423e-08	-0.999999978429747
26.9658915702182	2.90898946073201	0.114241217704267	3.06720315172177e-10	-0.999999999649599
7.8802396698994	3.98187256113501	0.117372919718876	0.000211291857283676	-0.999752000577978
-24.4115749175468	-1.87173508351341	0.114207566812331	2.04296339179678e-09	-0.999999997666781
7.9044222446824	4.57787727221627	0.116303078363023	0.000167598098929689	-0.999805078251667
-9.91463370998167	-14.1011659511618	0.114029164154055	4.03372713447734e-07	-0.999999540037466
8.24852572784989	4.56391545549618	0.115574268169273	0.000134260157976264	-0.999844829804976
8.45685132624492	5.45094161385484	0.11463394917998	8.31545458043962e-05	-0.999904676660222
21.071543642435	14.7893847906925	0.114227690574621	8.20240532090892e-10	-0.999999999063058
-15.4517967042754	15.0773179623241	0.114154822522684	1.67479360736024e-08	-0.999999980881423
-23.2825341788535	0.470398314933126	0.114188819174883	4.86888086465923e-09	-0.999999994440282
8.48103390136463	6.04694632494253	0.114344020178112	6.36660856817287e-05	-0.999927201638141
22.9333800994036	5.46055006903808	0.114199775355104	3.95019242728799e-09	-0.999999995488889
-10.5786580918549	-13.4772376108396	0.114025078067481	4.35972070303888e-07	-0.999999502882506
-20.1279201263706	6.01376764085581	0.114141296439169	2.55931760957822e-08	-0.999999970787617
-17.6615130410006	11.5850606040169	0.114143935639733	2.35430104230971e-08	-0.999999973127081
-8.90650584253046	-14.7390561101432	0.114028784989434	4.0836589955115e-07	-0.999999534345326
8.32107344920383	6.35192958895634	0.114309784063266	6.11776039140638e-05	-0.999930068013071
6.97815966922099	11.4807978057813	0.11388372333	6.67270780961844e-06	-0.999992400871899
25.628525226204	-0.320170098812039	0.114228291247219	8.90544711666261e-10	-0.999999998982746
6.6824213386243	12.6867690446767	0.113913382018251	3.41822835034228e-06	-0.999996106180481
-9.41056977544452	-14.4201110290601	0.114028590920476	4.08949310997586e-07	-0.999999533680863
-21.7368422306022	4.58658403216267	0.114168355414227	1.06103532452903e-08	-0.999999987886334
19.5742105817854	11.8651986011834	0.114186854950502	6.50145914171087e-09	-0.999999992576188
-10.3534746490037	17.5568928204899	0.114125843894503	4.03985447897989e-08	-0.99999995389482
-18.1320768329514	16.9770266439298	0.114211677225984	1.57803791088079e-09	-0.999999998197696
7.27190518724275	-23.7532892278263	0.114218468457761	1.5759687781076e-09	-0.999999998199953
-17.869838644925	10.6980344483332	0.114136762870989	2.91879677833742e-08	-0.999999966685798
-19.360480213779	20.6033442303511	0.114240369740732	1.43658981139811e-10	-0.999999999835884
-7.89837797439322	-15.3769462694106	0.114031464303412	3.89129456832789e-07	-0.999999556269982
