x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-3.54594558502696	-18.538473440446	0.11335859274706	1.24254825738589e-07	-0.999999859146478
7.43762857207426	22.8048873308752	0.113408413375433	2.99081081084039e-09	-0.999999996608169
12.6604181317918	-14.1216578266009	0.113360301806893	1.1615645465631e-07	-0.999999868324692
-17.7620134619412	-3.63400228595801	0.113347375406334	2.14368224066173e-07	-0.999999757019244
-16.8468457669536	6.17913273714196	0.113344486477488	2.45608901122028e-07	-0.999999721615852
19.8122661920501	4.99020168941845	0.113377927888437	3.98181005576123e-08	-0.999999954855063
-25.2690599045471	-6.01584441947855	0.113418668195088	7.09276117455573e-10	-0.999999999195548
-19.2444752697373	-10.4391900970064	0.113391784453082	1.37135369650687e-08	-0.999999984449976
-13.7685495752413	-2.90055610055294	0.113291501086078	4.25658574827343e-06	-0.999995177650111
-3.67973066432237	16.3906303435119	0.113327395780294	5.69517540367377e-07	-0.999999354580603
-19.0361496678708	-9.55216393873472	0.113386055464241	2.1158598140464e-08	-0.9999999760091
9.61007464674847	8.38907972029362	0.113309918750638	1.1297355411362e-05	-0.999987198975762
-21.0486352646947	4.55866039474474	0.113388025984898	1.77887687198756e-08	-0.999999979829666
-9.2171091689045	-9.65207334584148	0.11329418784753	7.28431484584075e-06	-0.999991747294655
-20.4274285924113	-5.61530514844042	0.113384776114703	2.29815616022427e-08	-0.999999973942408
-11.132864471509	6.84276983163567	0.113298748667325	8.96173610187716e-06	-0.999989846465138
9.49093908398709	-15.7840156175223	0.113352799816644	1.7348892469126e-07	-0.999999803345446
-6.60382934248952	-21.6978239130866	0.113399292632989	7.73074645354576e-09	-0.999999991233388
23.7200946668998	-13.3764265165028	0.113424671418901	2.90039790004179e-10	-0.999999999671023
10.7484329551712	15.2082293644195	0.113354901139834	1.49262693427633e-07	-0.999999830803421
-20.9798576771379	-6.48836948922394	0.113392247878473	1.30647806672777e-08	-0.999999985185552
17.2249462390334	-3.56111482132935	0.113340848666083	3.18715088454619e-07	-0.999999638765614
14.2451576562073	-13.2904789307938	0.113366957486066	7.96302743102318e-08	-0.999999909725581
13.8095578484744	-24.017969448783	0.113425800784652	2.10020052975928e-10	-0.999999999761783
-22.70592251932	1.93946736831874	0.113399136269638	7.1500517275054e-09	-0.999999991891903
7.08221472188146	-15.6862829065362	0.113335052763703	4.20713024427576e-07	-0.999999523184672
10.2554638978269	-1.1888811051813	0.11401215107612	6.96434273899756e-05	-0.99992059803035
-9.49598968024723	21.7010021670913	0.11340588615031	3.71656773882797e-09	-0.999999995785193
19.3082022589276	5.30914676852123	0.113373258756484	5.35676856553552e-08	-0.999999939268569
-13.9675576089801	0.689433985576776	0.113291073606074	4.54047852418477e-06	-0.999994856043133
-2.63077788832496	-8.72533842523121	0.116281346742756	0.000174020709903872	-0.999797646374912
23.5583569002184	8.12162855851312	0.113414788006227	1.52170900666972e-09	-0.999999998274157
9.24911333767676	-21.7440627243943	0.113406987181842	3.87748820924044e-09	-0.999999995602657
-4.39411299973002	-18.2055665445126	0.113356590955179	1.38230994746319e-07	-0.999999843306057
-10.2773723314004	-23.0412366045406	0.113416001773592	1.21500804989623e-09	-0.999999998621986
-19.143974830168	4.77987275981059	0.113368367439012	6.63486337415877e-08	-0.999999924781637
-3.86586649063224	-17.9285069138917	0.113351267259728	1.83632399927864e-07	-0.999999791850348
-12.2601279236747	-16.6924353427803	0.113380355222389	3.24772520053803e-08	-0.999999963177176
17.0798507920768	-7.13714309285771	0.113354170250722	1.62140358549664e-07	-0.999999816207142
-19.675991479428	-8.33223088524008	0.113386693787326	2.01154825547414e-08	-0.999999977191719
-7.59132925649123	21.9222145382749	0.113402408292712	5.30368755239363e-09	-0.999999993985491
3.76408557843159	21.4614746205651	0.113390897499162	1.47948371559243e-08	-0.999999983224001
-5.90253467059758	-4.4136872889549	0.134880659497446	0.000657725874789959	-0.999112855002398
12.0913467345334	10.0793611435997	0.113311755091119	1.23924863069776e-06	-0.999998595785627
-18.8371416347103	-13.1421540197945	0.113401005196477	6.27241835065079e-09	-0.999999992887015
18.2610268116643	9.23204374377848	0.113378119769437	3.89403468566727e-08	-0.999999955850167
-12.4145409459027	-24.7454798477995	0.113425042235322	2.12846893078781e-10	-0.999999999758578
-7.43136880352762	21.6172312750072	0.11339978001934	6.78883539772667e-09	-0.999999992301476
7.82810439875926	-10.0451808756144	0.113311352692508	1.14795714445157e-05	-0.999986992342313
-17.9219739150259	-3.32901902231032	0.113348767137029	1.99299358327804e-07	-0.999999774096634
8.27647843571951	17.9949641884258	0.1133699621126	6.27909881369598e-08	-0.999999928813881
12.373997367978	-8.43867035408481	0.113301406760408	2.17781921976883e-06	-0.999997532500187
10.2796464723021	-0.592876393810834	0.11403629149374	7.10943628531384e-05	-0.999918926625141
23.0560702782022	-12.752498171327	0.113421729331271	5.42843875088264e-10	-0.999999999384297
6.5353330788432	-24.9173750183402	0.113419077907998	8.28150051750823e-10	-0.99999999906072
-8.65536251374554	-4.30199276220486	0.114865752632148	0.000114510856915028	-0.999868466242359
-8.46190191860443	0.466044926497067	0.119483110274003	0.000282479966025835	-0.999662484150691
-17.2579495283122	-3.9529473654514	0.113341207768472	2.92760764839169e-07	-0.999999668181413
-26.2343700621915	4.17208294455045	0.113420787396081	4.65145829430534e-10	-0.999999999472428
-12.470230813567	3.61361027432041	0.113300922977062	9.5379070426968e-06	-0.999989193463288
-14.1126530558866	-2.88659428466951	0.113293723783808	3.32633040650221e-06	-0.999996231476417
-13.4914464012236	-13.0605598125725	0.113356777534001	1.33319762335035e-07	-0.999999848873014
23.4951267436089	10.8106306623231	0.113419329334146	7.69357059504556e-10	-0.9999999991274
-14.0807592356348	23.3795507165457	0.113423090133737	2.78496851578544e-10	-0.99999999968412
-18.8091889107773	0.288894695417046	0.113356699201291	1.30035597449381e-07	-0.999999852595939
-7.76814751971022	-7.91990647615959	0.113567200574609	3.91072264698612e-05	-0.999955587017676
19.0142412344992	-14.6779537735173	0.113409769686595	2.92065848856936e-09	-0.999999996687688
-22.77847024319	0.151453232287679	0.113399091266722	7.20032565095076e-09	-0.999999991834896
17.6267324388906	2.09394902952528	0.113343111340696	2.82903198944372e-07	-0.999999679348712
-3.73940618964081	-23.3065111294939	0.113406422713012	3.95059885221746e-09	-0.999999995519767
15.6402067138068	-4.39229371749983	0.113320105281919	8.55630002701934e-07	-0.99999903039918
11.7936155749337	-22.7427834087051	0.113418548711437	9.16857963960157e-10	-0.999999998960113
16.1183107651746	15.8858282787809	0.113398832317039	8.01908936600598e-09	-0.999999990906446
-8.7316803843991	-18.9250509045575	0.113381934865791	2.95130480712458e-08	-0.999999966537535
-21.3146435895729	-1.9973914312318	0.113386898347432	1.95367292520218e-08	-0.999999977847909
19.5072102927175	1.71915668747761	0.113368037034393	7.40279248284573e-08	-0.999999916075995
3.17438624417739	2.68034529844354	0.487892126999529	0.00735976032891432	-0.964092308789192
1.36823343459351	-16.3499200109482	0.113322374953229	7.59491048093595e-07	-0.999999139326707
-5.00977223747006	-16.3896287776427	0.113333472998377	4.4377478872747e-07	-0.99999949705462
-18.7850063363903	0.884899407383678	0.113356610973228	1.30566523169656e-07	-0.999999851994214
0.899662426988516	23.0701618373815	0.11340180694289	5.75111460970914e-09	-0.999999993478132
-23.1653914443371	-9.38462212807908	0.113414093347144	1.44147089812749e-09	-0.999999998365169
13.1886646399872	-13.8445981947043	0.113362340621678	1.03702169499342e-07	-0.999999882440793
15.4671585509163	-21.39937069936	0.113421867080481	5.21582810272712e-10	-0.999999999408411
-20.492436057725	18.2667688013557	0.113423415368924	2.4978707941784e-10	-0.999999999716683
21.4937360213135	8.20539945126368	0.113402174509228	6.09919304921048e-09	-0.999999993083382
8.43643888905873	17.6899809243076	0.113367435931521	7.31716682311149e-08	-0.999999917047156
6.32345285381651	16.5817423949353	0.113342227032359	2.83957184761003e-07	-0.999999678156603
-9.45893493103291	-15.6121204503437	0.11334976702259	1.95586858025123e-07	-0.999999778302752
-23.6694553770834	-9.06567704903956	0.113415885974751	1.11726115662844e-09	-0.999999998732848
-0.437703892146686	19.8410022714382	0.113370072020344	6.10703180539032e-08	-0.999999930764536
2.62373448421664	-19.3857908302003	0.113367675975354	7.50964488970273e-08	-0.999999914864901
8.10720041338066	13.8229312038124	0.113315833515543	1.00540838251202e-06	-0.999998860713111
10.7315751270187	-14.9388749064078	0.11335249497987	1.76682844818616e-07	-0.999999799725587
23.0152453848587	11.7255804512938	0.113419157478929	7.87727099169787e-10	-0.999999999106567
9.60630451710987	-4.4459642942116	0.113816681576208	5.72478638981019e-05	-0.999934842381038
-10.4670627992356	-14.9742302909136	0.113349935088531	1.93335784897961e-07	-0.999999780854013
-14.4958041173711	0.412374353556568	0.113294476393203	3.09659329899358e-06	-0.999996491730836
7.28321557305044	14.7518428113347	0.113322457684716	7.34990189736413e-07	-0.999999167091053
-17.9461564894265	-3.92502373374615	0.113350782364505	1.79636936464945e-07	-0.999999796380127
19.6281231647592	4.69918024194441	0.113375117073369	4.77548604353062e-08	-0.999999945857871
21.9977999533761	7.88645437382235	0.113404917194809	4.68767072686623e-09	-0.999999994683951
25.991196383278	8.6198219601337	0.113424729670536	2.62161715985684e-10	-0.999999999702644
-7.45555137780322	21.021226564211	0.113395174081927	1.0164209803281e-08	-0.999999988474277
16.8883592432304	22.122916440434	0.113425314318366	1.93930362515572e-10	-0.999999999780034
-16.681337871584	-2.48387831055383	0.113328401345368	5.42310301026031e-07	-0.999999385408405
-14.6080665219802	23.1023767013455	0.113423196513034	2.70620629063362e-10	-0.999999999693053
19.1109715320884	-12.2939349246244	0.113400291234542	7.49408291754872e-09	-0.999999991501688
7.96587508155168	23.0819469635038	0.113411133907413	2.18782370234087e-09	-0.999999997518764
9.49847934321461	9.88607240652366	0.11329178830387	5.56210413529363e-06	-0.999993698592758
3.92027592189137	8.32144732992799	0.116001455796348	0.000163130194245688	-0.999810766599832
-8.75764025021802	1.67201616491679	0.117041839925572	0.000202176439504036	-0.999763368975308
-26.2492350700923	8.05309448884155	0.113423471944233	2.48773415783513e-10	-0.999999999717833
-10.8539839907441	-24.5103056633778	0.11342259060259	3.91574623150917e-10	-0.999999999555866
3.80313318029462	18.1764677922131	0.113353840546299	1.55277493624732e-07	-0.999999823986997
-24.0470590008242	-14.124736179072	0.113424963906426	1.86225735228405e-10	-0.999999999788774
15.2319084563874	23.967317081833	0.113426313717252	1.36151036754342e-10	-0.999999999845569
2.91392537776053	-12.2337342959341	0.113318893595763	1.29142165674994e-05	-0.999985365752669
9.61939221554788	12.8660959645635	0.113316541654497	9.76572592108974e-07	-0.999998893381712
10.0415908575112	6.2821205074247	0.113388228958704	2.22891487881489e-05	-0.999974726728939
20.4707431455698	12.7243011347458	0.113409791627718	2.75008066427721e-09	-0.999999996881139
7.99005765570476	23.6779516760382	0.113414378846063	1.445362350772e-09	-0.999999998360751
17.0463506469487	-12.2101640297359	0.113384010555534	2.69185998853054e-08	-0.999999969478612
-14.6854945825075	8.47938068051003	0.113329638070585	5.06581852059939e-07	-0.99999942589262
21.378370581358	-3.13265189472876	0.11339032413267	1.69048540432738e-08	-0.999999980831531
-16.0712260750586	4.058211704763	0.113323723715734	6.70484128979204e-07	-0.999999240182418
22.0313000930746	12.959475319147	0.113417887693841	9.56897900470237e-10	-0.999999998914707
11.2598216348392	-14.6618152744189	0.113353793323545	1.65093714340814e-07	-0.999999812860012
18.0061133663573	-14.0400636132013	0.113401167553934	6.92263242648567e-09	-0.999999992149654
28.0150260944964	-4.89408986901356	0.113427250614565	1.33245295532929e-10	-0.999999999848864
19.1444716765065	-7.22091398664079	0.113378515938346	3.89773694869166e-08	-0.999999955808037
1.18409040713598	-16.640941458623	0.113326690176136	6.19811549883859e-07	-0.999999297588085
-11.8991665929916	13.4407071073399	0.113344590587687	2.44239741831774e-07	-0.999999723167465
-22.6371449363063	-9.10756249814752	0.113410716235674	2.2164998141445e-09	-0.999999997486252
14.1355551649383	22.2346295595398	0.11342079030172	5.43009010586878e-10	-0.999999999384115
6.1541748271896	12.4097094139411	0.113291436491746	5.00955809928121e-06	-0.999994324599667
-9.73980825286435	-18.2871607444656	0.113380568940137	3.22858043317252e-08	-0.999999963394171
16.9627080525436	2.71787737214355	0.113334482972577	4.30670492012285e-07	-0.999999511901825
6.53355576722641	-3.72430324055718	0.131557474116266	0.000586264850416315	-0.999228724771161
-3.72460026504023	28.0332562528215	0.113425533988158	1.45674980224275e-10	-0.999999999834767
9.47429676874981	9.29006769513739	0.113295611957941	7.71341667705887e-06	-0.999991261037373
0.839986926655581	-16.6269796427754	0.113326132791885	6.36054342525996e-07	-0.999999279184211
12.1991719086995	-4.25267555730659	0.11330439739365	1.00046353598478e-05	-0.999988664308194
-18.6734110319424	-0.61209328022668	0.113354995321957	1.42921958417035e-07	-0.999999837990821
-8.06011572055173	6.1211087758076	0.114210662212675	8.1194925970854e-05	-0.999907266737366
13.7169111482269	-13.5675385627626	0.113364565241056	9.14288017809075e-08	-0.999999896352136
9.6546696658884	-3.25395487177112	0.114140727101592	7.71637844590321e-05	-0.999911924695359
-11.7205710466848	22.0897563007189	0.113413904990898	1.4286271454519e-09	-0.999999998379738
10.4413842300185	-22.0909314349309	0.11341223509749	2.16335385039779e-09	-0.999999997546492
12.9339667056078	18.1044820228556	0.113395442170845	1.05734123751134e-08	-0.999999988010232
-7.0278052791039	6.07922332763501	0.115717849297067	0.000151842217257433	-0.999824291451865
-11.3822305006711	-24.7873652959893	0.113424011075107	2.81680432172286e-10	-0.999999999680507
5.23146688296858	-23.0735136179946	0.113407095704559	3.79740606266034e-09	-0.999999995693472
-19.4434833031381	-6.84920001719307	0.113378821319742	3.48418664208379e-08	-0.999999960496702
1.53751145612439	-12.1778870325677	0.113339800269898	1.61756157386564e-05	-0.999981666589429
25.9297059909576	-9.88396891111001	0.113425967260301	2.04211189197739e-10	-0.999999999768372
-10.1489191786499	5.60887496066391	0.113429831269276	2.68475639994726e-05	-0.999969546853456
0.224327689096271	-14.8110418772354	0.113299002437944	2.45963975585945e-06	-0.999997213252693
7.10328462463554	27.294447444796	0.113425707853474	1.52520885962571e-10	-0.999999999827002
5.35991999865596	5.57659795839547	0.127665444988512	0.000497716898771631	-0.9993645875064
-9.28588675826204	1.39495653309475	0.115462554398924	0.000141102626006131	-0.999837079303689
-9.96299886513272	-15.2931753703144	0.113349713266764	1.95850491292676e-07	-0.99999977800403
2.19221827400889	-17.2788316173685	0.113338038540948	3.61375664523256e-07	-0.99999959042391
10.4285120485476	15.8181958920185	0.113359220873868	1.17895506536322e-07	-0.999999866354572
3.36030659376076	-18.2217050398291	0.113354171056885	1.60035826910296e-07	-0.999999818592715
21.9512121097009	-14.4986268625976	0.11342158017341	5.58903268550626e-10	-0.999999999366083
-18.1935296725538	-1.52704307136492	0.113349120943841	1.95244845806616e-07	-0.999999778691684
-12.5241434000491	10.7796286288438	0.113322889469274	6.96435420226301e-07	-0.999999210779258
-11.0585394434878	-12.5622878222907	0.113326892629905	5.96259011643635e-07	-0.99999932427819
-15.911265621789	3.75322844079909	0.113320161274346	7.93323257916694e-07	-0.999999101004805
-16.9584410714123	7.67612542571667	0.113353925074169	1.50216474263994e-07	-0.99999982972373
2.02294025349996	-21.4508645951193	0.113389494535698	1.7660926318312e-08	-0.999999979974365
-16.5003036193403	-23.3830834875236	0.113426624679533	1.19782620634172e-10	-0.999999999864135
-0.880530475971106	-16.5571705635562	0.11332500328367	6.6841620927917e-07	-0.999999242517309
9.63425722175166	8.98508443155213	0.113297384437058	8.28429928752908e-06	-0.999990614105588
9.65843979633083	9.58108914289209	0.11329225820007	6.01778324533453e-06	-0.999993182317468
17.8201930338797	6.86198671673101	0.113361685495511	1.05658976694084e-07	-0.999999880223203
18.5194948685567	-9.88199244496885	0.113384246149441	2.64739467711939e-08	-0.999999969982715
11.0756786072436	-14.9528367221395	0.113355461336059	1.50932799907087e-07	-0.999999828909428
24.3692540489501	-10.1193433174952	0.113421857562608	5.27945058233212e-10	-0.999999999401195
9.45011419369037	8.69406298385824	0.113306484949517	1.0602722164267e-05	-0.999987986428207
20.0782745166856	11.5462535272667	0.113403242506105	5.45123860726162e-09	-0.999999993818119
-10.9711267330535	-14.6552852111677	0.113350430430037	1.88157229024511e-07	-0.999999786722971
-9.65595013421728	22.0059854313944	0.113408184953251	2.8981236660321e-09	-0.999999996713291
11.2524968893425	14.8892842845808	0.113355473852795	1.44959742475204e-07	-0.999999835680197
2.62750461290897	-6.5507468181817	0.143802518122734	0.00083571851435355	-0.998798215731942
-20.1372376867777	1.53675138307041	0.113373903969212	4.73040855824542e-08	-0.999999946369511
-12.9873824677763	-13.3795048924107	0.113355025214765	1.46766159951759e-07	-0.999999833633182
-20.6413016202281	1.85569646251031	0.113379779858193	3.21584624297325e-08	-0.999999963538806
16.2893660945417	-1.13521052678742	0.11332134475002	8.04598341736822e-07	-0.999999088218339
7.0915322899611	-11.209266665723	0.113296206934217	7.74067774310806e-06	-0.999991230105726
-27.0193073219442	1.81598772465135	0.113422518614888	3.22365600321867e-10	-0.999999999634365
-22.7207875269039	5.82047890841928	0.11340414469282	4.40334579324132e-09	-0.999999995006423
-6.07558283385676	-21.4207642814108	0.113395807522805	1.04550716388209e-08	-0.999999988144387
11.2041317405549	13.6972748607228	0.113341746288526	2.94466252200362e-07	-0.999999666246807
1.79974964464405	-18.4568792238615	0.113354331255102	1.58224287731165e-07	-0.999999820645917
-19.9959123852175	-7.72226435853387	0.11338733675798	1.91508328813717e-08	-0.999999978285381
-18.217712247522	-2.12304778278672	0.113350313331833	1.83657439277891e-07	-0.999999791823717
10.7595278313627	-1.50782618461658	0.113661434927284	4.6393518943844e-05	-0.999947268460655
10.7837104058477	-0.91182147313558	0.113681760558239	4.78950982145311e-05	-0.999945552009129
-25.7489412633122	-5.10089462807631	0.11341975811834	5.82478273292117e-10	-0.999999999339355
6.58569103805311	10.3027501998184	0.113343318280755	1.6752385417055e-05	-0.999981012290477
-26.2734176444037	7.45708977537992	0.113423096848124	2.74685220440594e-10	-0.999999999688444
-24.0191062907308	-0.693687469539586	0.113408180008456	2.9004160331151e-09	-0.999999996710691
-11.9996670209288	-1.77835575822523	0.113352058110976	1.80084463148735e-05	-0.999979587055468
24.0382382592602	7.20667877015437	0.11341575809456	1.33927202480722e-09	-0.999999998481054
-6.01790010594699	-15.7517386176883	0.113329149373678	5.43558736763474e-07	-0.999999383989507
-21.1453655553778	2.17464154342236	0.113385309509009	2.18119351367973e-08	-0.99999997526847
-23.8052332553234	-8.16468907549737	0.1134149555586	1.27199572000538e-09	-0.999999998557367
-15.7364401615119	-0.432766358602891	0.113310848272594	1.23806632800651e-06	-0.999998597136542
13.91037174347	-8.79950088103461	0.113323519137642	7.3042680666432e-07	-0.999999172254638
-13.0523899085554	10.5025689968745	0.113326462731933	5.88623181455883e-07	-0.99999933293417
10.2685515953981	16.1231791559003	0.113361422758053	1.04101502957949e-07	-0.999999881989055
23.0542929674312	8.44057363710061	0.113412693660661	1.98716987872126e-09	-0.999999997746297
9.46675650930882	-16.3800203284745	0.11335961481313	1.20205468848511e-07	-0.999999863735544
-7.13207585069442	-21.9748835441591	0.113402618864517	5.68435120239905e-09	-0.999999993553797
-20.7045317829216	4.54469857696834	0.113384671974499	2.27619969084521e-08	-0.999999974191384
11.6039251152973	-14.6757770902054	0.113356847651956	1.4017214263729e-07	-0.999999841105278
6.26754745056653	-10.28035505951	0.113363160223076	1.92676814530723e-05	-0.999978157547403
-9.85318084706712	4.40290372174885	0.11369584437295	4.90030341625952e-05	-0.99994428558654
-16.2535918181852	-17.4258815019736	0.11340744680021	3.35344783523263e-09	-0.99999999619694
-17.7861960363524	-4.23000699736637	0.113349556803123	1.91724168047713e-07	-0.999999782681505
-16.2163215211677	0.482183432876519	0.113318275310935	8.68688770164017e-07	-0.999999015616868
-21.984215415703	6.98456470288011	0.113401248673749	5.83904894325733e-09	-0.999999993378446
5.29114241079593	16.6236278422723	0.113337691501418	3.541697226156e-07	-0.999999598592212
10.2572412028598	-22.3819528821329	0.113413329140998	1.88873527983693e-09	-0.999999997857922
-2.7758733392615	-12.3013666922929	0.113316867813681	1.25926716447443e-05	-0.999985730378918
-22.8212879642867	-9.39858394505063	0.113412368250059	1.80842001661024e-09	-0.999999997949028
1.27150313667196	-18.7339388557098	0.113357479351718	1.33443585999428e-07	-0.999999848731715
16.9385254781495	2.12187266110859	0.113332837955222	4.66281653017651e-07	-0.99999947154977
9.52266191771822	10.4820771180079	0.113292632175086	3.97902734394609e-06	-0.999995492055187
13.7244514097174	12.1025494622069	0.113350596905107	1.89371312119202e-07	-0.999999785346487
-17.3063146772657	-5.14495678809244	0.113346354868552	2.26482136614239e-07	-0.999999743290754
6.60987361245613	10.8987549112134	0.113310074261542	1.1383327296585e-05	-0.999987101543387
-17.4662751302864	-4.83997352453532	0.113347340183748	2.15118962591425e-07	-0.999999756168378
-15.0444630690463	12.3743540298578	0.113365224461158	7.9783258754278e-08	-0.99999990955353
-2.25139695599167	-24.8593510643709	0.113414880504892	1.47634672200747e-09	-0.999999998325603
-11.1756821810597	-2.70726736506287	0.113450147544674	2.88494462540366e-05	-0.999967270260659
-17.4216801390077	-16.4830080780967	0.113408413967309	3.00050872600092e-09	-0.999999996597171
0.384288142096419	-15.1160251408097	0.113302963070536	1.95931323703935e-06	-0.999997780040047
-12.4833185342046	-13.698449972107	0.113353502285614	1.59424964099877e-07	-0.99999981928622
-9.71740296845886	3.50191574663213	0.114008195421164	6.94395653587327e-05	-0.999920833204626
9.57102706666986	11.6740865411937	0.113302222265817	1.99444488935111e-06	-0.999997740249619
9.54684449221699	11.0780818295605	0.113296487083513	2.82619813870512e-06	-0.999996798016791
1.81106002012919	20.0482528245607	0.113373500204366	4.96270436804344e-08	-0.999999943736084
-9.55921983931936	24.3900042752172	0.113419487447388	6.05257602424603e-10	-0.99999999931352
14.6600315506779	9.67664516859027	0.113340060589487	3.24125238356101e-07	-0.999999632636258
-22.0121681195751	-6.44648404077896	0.113400502589577	6.41956174517408e-09	-0.999999992720185
4.42234705122551	-26.0256135426052	0.113421648320605	5.23396885315766e-10	-0.999999999406355
-7.07617042814825	4.88721390521852	0.118668087044506	0.000256960976535727	-0.999695069324694
16.8622076192675	-12.5011854777842	0.113384245369304	2.64747484273501e-08	-0.999999969981806
-18.7162287621031	-10.162130465518	0.113386068496397	2.11776257742181e-08	-0.999999975987523
-23.1895740188575	-9.9806268384845	0.113415418268535	1.20105892633517e-09	-0.999999998637814
23.6550871965253	10.5056473993589	0.113419425926852	7.58202458936661e-10	-0.999999999140051
11.1222664487304	7.43224448323595	0.113294338673816	7.12361462280915e-06	-0.999991929347923
-17.2541794032149	8.88209666739453	0.113364303495292	8.42163164703098e-08	-0.999999904528759
-9.99450616225141	13.66191947534	0.113329211164629	5.18087463382937e-07	-0.999999412855565
17.1022560590296	14.6519334074823	0.113397975555724	8.6907944397721e-09	-0.999999990144815
-22.2018585830558	1.62052228695475	0.113394726227587	1.04969900483182e-08	-0.999999988096967
1.29568571117366	-18.1379341444625	0.113349268326926	2.06005757561466e-07	-0.999999766493981
13.6927285728848	-14.1635432742185	0.113369637550074	6.790466842869e-08	-0.999999923016723
-16.5752900093225	4.37715678461692	0.11333253364567	4.41743508555146e-07	-0.999999499360889
-3.51977021121461	16.0856470798487	0.113322202927023	7.26750064005512e-07	-0.999999176430818
-9.67280795369431	-8.14111884501061	0.113314607767572	1.22878897986263e-05	-0.999986076025872
28.1822600741168	-5.20412975486808	0.113427596108498	1.1698648160507e-10	-0.999999999867305
-18.8333714851448	-0.307110016430935	0.113357040982432	1.2772873465611e-07	-0.999999855210486
-16.8022507438878	-5.46390186753203	0.113340724519328	3.00699992047897e-07	-0.99999965918445
-1.74733302152656	-25.1782961447531	0.113416349348021	1.2073969076536e-09	-0.999999998630615
9.18033574720831	-10.6970328495426	0.113292937469809	4.1769987449009e-06	-0.999995267755424
23.1752058377785	11.4205971882857	0.113419194938781	7.84097740413601e-10	-0.999999999110683
16.7934300283584	-1.45415560636984	0.113329607614794	5.45942624852822e-07	-0.999999381285365
-17.9517039334929	4.43300404808627	0.113352257312203	1.64551171536905e-07	-0.999999813477533
-1.05158580352312	0.463868240160307	0.713436778156232	0.0294892615766879	-0.789612762305214
-22.8230652659264	11.7944878546576	0.113417160066303	8.71111319496893e-10	-0.99999999901201
-2.9544689297597	-20.9504159118037	0.113385461912275	2.34397367980331e-08	-0.999999973422746
18.5958127241279	4.74106568932368	0.113362992924449	9.86041228280117e-08	-0.999999888219415
-6.43078117840739	-4.6907469206974	0.124418279686916	0.000418682960124157	-0.999479081863671
-10.604617963227	7.11982946346216	0.113308223050955	1.11562798219783e-05	-0.999987359017575
10.4172016555756	-22.6869361451696	0.113415251408342	1.47316378101187e-09	-0.999999998329208
13.438030640125	17.7855369427351	0.113395827366171	1.02592911454877e-08	-0.999999988366392
4.1472366599483	18.1625059757032	0.11335467461151	1.48551792944504e-07	-0.999999831609598
-2.1546666625582	-22.475332228735	0.113398619442101	8.33055159891945e-09	-0.999999990553269
6.46854827871103	20.1577706685917	0.113384980559705	2.32344199739523e-08	-0.999999973655657
9.68262237079144	10.1770938543299	0.113292127904249	4.33432225326951e-06	-0.999995089554089
0.0421774675807752	18.9260524797922	0.113358490149686	1.19638877439512e-07	-0.999999864379175
16.2875887828907	20.0578612599041	0.113418823196483	7.83445949621228e-10	-0.999999999111425
-11.3729129291895	-20.3103490405412	0.113403760486085	5.01021951005223e-09	-0.999999994318223
-10.652983112366	5.92782004030308	0.113345921811015	1.72100091719844e-05	-0.99998049315646
26.9472564407119	-6.04504303614697	0.113425619871784	2.23540400812679e-10	-0.999999999746448
-4.57626322718555	15.5315278161538	0.113317859198356	8.89369652107791e-07	-0.99999899218535
-29.6662047214061	-3.25936374961962	0.113426874928381	7.89263659142569e-11	-0.999999999910476
19.8885840474346	19.6132598356819	0.113425697431479	1.80737469941436e-10	-0.999999999794997
-26.2976002187025	6.86108506198123	0.113422736417377	3.01021460518726e-10	-0.999999999658573
6.00907937921168	8.83368114595721	0.113756354786281	5.31943357860582e-05	-0.999939488062657
7.9490172698072	-7.06515732341995	0.113786098488092	5.51709814331485e-05	-0.99993722309273
-20.4516111686175	-6.21130985876459	0.113386683041141	2.00257484832196e-08	-0.999999977293468
-22.226041159144	1.02451757550761	0.113394638823944	1.05835437717632e-08	-0.999999987998829
9.59520964112231	12.2700912528842	0.113309076363234	1.39929148490508e-06	-0.999998414475743
-11.4751906668254	-14.3363401314525	0.113351194904087	1.8054658593741e-07	-0.999999795348288
3.26002164592323	21.7804196996259	0.113393023947358	1.24773036790037e-08	-0.999999985851608
24.393436623338	-9.52333860437134	0.113421078804594	6.09402152567903e-10	-0.999999999308809
-5.79648680433621	2.44734779709626	0.182735592024273	0.00150699013049469	-0.997246192663293
-26.2250524957622	8.64909920235021	0.113423861416411	2.23503094344048e-10	-0.999999999746494
8.2671608666202	13.5179479399401	0.11331307515725	1.14847359041521e-06	-0.999998698629257
-5.52315375033907	-20.5476999367528	0.113386565201699	2.14828169554875e-08	-0.999999975641372
11.7918382729538	-1.54971163205453	0.113381334236895	2.14824099010808e-05	-0.999975642957028
12.4818225347125	-22.7707070404837	0.113420100376704	7.13678493404435e-10	-0.999999999190545
23.6067220483968	9.31363797891084	0.113417125005572	1.09199542518999e-09	-0.99999999876149
27.5480506727985	-3.97996926350875	0.113426099579661	1.93713256600231e-10	-0.999999999780279
-14.5887642843881	10.8633995254607	0.113347984030432	2.05195654594856e-07	-0.999999767414862
