x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
3.77518047523351	4.74541906320912	0.203110729002377	0.00180523401659603	-0.996333376028693
18.9064160611516	-0.345917078172019	0.113200606370557	1.21669025383919e-07	-0.999999862269926
5.51056288307208	0.79459845459663	0.257358676896328	0.0026380985959939	-0.993210624358129
-13.1491202067869	8.11855015188056	0.113165777388916	1.53969589735923e-06	-0.999998257591168
0.155550097214666	-3.76401200008247	0.553247556740192	0.0095252170462129	-0.947301969417627
-9.25615674532789	-6.36706652776366	0.11341762898434	3.53391826331841e-05	-0.999959919136955
14.6265314088981	4.60362421652149	0.113165514060143	1.68125644107601e-06	-0.999998097397506
13.0901570333708	4.9644547434672	0.11316080477877	4.50710883945984e-06	-0.999994899719365
6.61542104771654	2.54072713971804	0.143621900140509	0.000821976398494036	-0.998819461877776
18.378169553024	-0.622976710190132	0.113195742536591	1.78154728880016e-07	-0.999999798336432
12.1266241852679	-6.04068969193564	0.113165020560035	6.30145032913937e-06	-0.999992868962439
-4.51125574328471	-8.35054608240288	0.11517523200961	0.000131153739763817	-0.999848943375938
-3.1849842968376	11.5946690190824	0.113250102336964	1.95708219229101e-05	-0.999977836024144
-16.2442742445293	-12.9488652839781	0.113215458252357	3.11621926533249e-08	-0.999999964719581
1.37200356533506	-3.51487600001404	0.552322252565571	0.00949247127429235	-0.947570968833689
11.8122507175713	-13.7887509312163	0.113193554639014	2.11190258524044e-07	-0.999999760946239
9.17656561450092	-23.532076855001	0.113240223904286	1.1954845129001e-09	-0.999999998646231
11.8160208474006	-0.953706920663805	0.113274891432425	2.22120712557077e-05	-0.9999748393004
-14.0791529131656	2.18642667338013	0.113159565331149	3.74963541778775e-06	-0.99999575692886
-20.7491268095513	16.1877332153171	0.113242530712255	5.57845870403708e-10	-0.999999999368281
-22.851017965622	-1.63656090426503	0.113228919469254	6.5775497474059e-09	-0.999999992552312
-4.20797717233463	16.1135707116083	0.113177537999399	6.36275746252924e-07	-0.999999279878775
-13.1733027814017	7.52254544010241	0.113163500214345	1.89815041686757e-06	-0.999997851986549
4.55080016557956	2.62449803493756	0.301900909592964	0.00334371078864172	-0.989905306714933
-11.1887699010636	-20.0193275922763	0.113229490323849	6.45744609885416e-09	-0.999999992688267
-2.60282518402604	4.70571029505992	0.283361791132515	0.00304681219512021	-0.991366498391464
5.69470591069323	1.08561990182746	0.229693610206347	0.0022119819563411	-0.994919218787367
11.4570523609331	2.94126642610944	0.113279100037015	2.26508829116707e-05	-0.999974341283687
-24.0653394749149	-14.7209803639491	0.113246524426054	1.52269978246248e-10	-0.999999999827559
-9.91086356305097	-1.26612194241357	0.114296610832718	8.99739115073127e-05	-0.999897162868513
12.5377279510264	4.09139040066251	0.113172226414387	8.22770675445163e-06	-0.999990688521083
15.4225635403847	-9.75633610580871	0.113194479434906	1.97243216396743e-07	-0.999999776731568
-5.67180382427549	18.2624153725294	0.113201755126084	1.04082256709256e-07	-0.999999882177059
3.29529911631445	5.66036885360419	0.167662734629917	0.00124266469182309	-0.997916514395409
11.9852988687502	3.21832605784393	0.11321122599485	1.46813212820321e-05	-0.999983379096184
-23.42208219518	-11.4636577066464	0.113242119381777	6.62480416424576e-10	-0.999999999249793
-0.926902819128481	16.2789358164812	0.113174052955823	8.21968126479961e-07	-0.999999069745357
13.3579426605167	-9.67256522530418	0.113176694123632	7.16423650548242e-07	-0.999999189175396
-14.4660741042882	-7.34964871192093	0.113173301853863	8.71440775437175e-07	-0.999999013761701
4.64753046339559	5.0085168790817	0.153300126688624	0.000998410110612379	-0.998469436035559
-6.18340799619086	-7.08872758083379	0.115386485570224	0.00013997043776955	-0.99983849303102
2.14207580322343	2.72223074602591	0.59342827184881	0.0114802722794263	-0.931872818608663
1.15813051115343	3.95612561546485	0.497474730113921	0.00755064131141157	-0.962437467514185
7.18271514882902	-0.467220050884691	0.140051054981615	0.000753887404858479	-0.998944172736122
-10.0597291594533	-17.6771942163178	0.113212338458992	4.27620782751262e-08	-0.999999951588051
-20.0795549797324	7.20577707281005	0.113219127840562	2.07115505257965e-08	-0.999999976550563
-9.62067267042755	5.88593459253094	0.11340347653094	3.41940481636319e-05	-0.999961222760616
13.9531894538393	0.75053631814139	0.113160966642996	4.59496877647802e-06	-0.999994800288916
-6.20005033212305	17.985355740657	0.113200858833746	1.11890179258494e-07	-0.999999873339356
-7.38876660088077	-24.0539191102269	0.113239604347568	1.2812971429269e-09	-0.999999998549064
-19.8414993557457	0.330780143906512	0.113207919367482	6.13777539690608e-08	-0.999999930515522
0.977757612646001	16.5001481844001	0.113176377554686	6.97276174093523e-07	-0.999999210848085
1.6956945862419	8.71020148859921	0.117238059755693	0.000209537505646402	-0.99975434229392
0.856844739677109	13.5201246273429	0.113164375776327	6.30495884010617e-06	-0.999992865032686
26.5827404967708	6.20795808780896	0.113245657410174	2.78880160556667e-10	-0.99999999968418
6.20431729306319	-7.59135295527635	0.114568207172948	0.000103537760362686	-0.999881378644205
-0.354061288268508	4.91296085317181	0.355583370269132	0.00426744944030743	-0.984825659455624
-1.03849812355328	17.7759285035657	0.113189369868009	2.72978318286793e-07	-0.999999691017562
1.08181267001567	-10.6669325327907	0.113642601028104	5.19232655421727e-05	-0.999940993050499
6.11135711439346	2.8596722190465	0.157236064894996	0.00106685268341706	-0.998322522822368
-6.04385998682161	4.84532845752803	0.127754751128819	0.000495213935891401	-0.999367340668647
0.150002644657624	4.594015773942	0.413979108844297	0.00542348971990042	-0.977547885589294
0.654066577909484	4.27507069471054	0.462562989104002	0.00657122348763253	-0.969603952214903
10.4247419194389	2.98315187353087	0.113576372790653	4.73704784152531e-05	-0.999946198328842
-13.387175819421	14.993547058278	0.113209945648738	5.09160766695485e-08	-0.999999942357937
-2.87061083146441	19.3427302690483	0.113205576392071	7.58703559636787e-08	-0.999999914110526
-21.8149373955529	11.1565976941044	0.113236421905575	2.06811549887608e-09	-0.99999999765814
-1.52968985666429	-19.8142537518913	0.113208809359212	6.01299749041267e-08	-0.999999931927571
-1.95743593383621	-4.87225052694989	0.302296550863352	0.00335210935248282	-0.989866689046277
-7.60818706663539	-8.22488973949213	0.113427014371475	3.61295038089614e-05	-0.999959019382522
-8.84882311458516	-9.07003045106946	0.113193094102367	1.20899994401211e-05	-0.999986314955557
5.82116623192022	-4.29238432011398	0.139067614390294	0.000734463998346445	-0.998978598438944
1.10976536244019	2.76411619358122	0.642617746942245	0.0150565951581045	-0.903243647428774
0.203915246072484	-2.57200257816109	0.67048296539912	0.0183014940421983	-0.877291600033526
-0.458331833139526	-23.1411460186735	0.11323085804401	5.53883753763515e-09	-0.999999993728327
11.9293915756652	-23.643767814813	0.11324393981061	4.95245868393132e-10	-0.999999999439164
-10.0912364604468	11.2779006286832	0.113163234912379	1.95010313529514e-06	-0.999997793200208
10.6645748378347	-25.0849168014264	0.113245664926158	2.8646402579274e-10	-0.999999999675592
0.726614300447338	6.0630848280952	0.19930160236624	0.00174643957667835	-0.996519317939322
5.91234908126237	6.44966230118225	0.117865628870341	0.000230447763868576	-0.999728381293899
15.2756907879623	7.86070740361745	0.113183533728975	4.32326453767096e-07	-0.999999510677642
-24.7259483915062	-9.6197963116584	0.113243293493688	4.78493824223728e-10	-0.999999999458138
-1.79747548086912	-5.17723379041017	0.268890603561909	0.00281580133944574	-0.99242857478326
0.194597678329303	-7.04901881877673	0.144804994823229	0.000844216150725286	-0.998777532846645
-5.48965359622403	-15.4746789872722	0.113175592915561	7.55997758096803e-07	-0.999999144395055
-6.06804256132428	4.24932374637602	0.134478070231324	0.000641951201153003	-0.999136716412863
22.0219825283377	8.48245908338076	0.113233175377766	3.98308058250436e-09	-0.999999995489831
2.91769549356191	0.601309718399749	0.642590816487233	0.0150530595692311	-0.903270421607768
12.9301965803897	5.2694380069545	0.113160977428846	4.63451001852367e-06	-0.999994755543164
12.3684499298795	-0.0806425774240624	0.113214570852277	1.51347539600532e-05	-0.999982865253255
6.39600055740292	18.3697565305797	0.11320489136165	8.18548495613636e-08	-0.999999907336307
12.3748519085293	25.5873751580104	0.113246911917895	1.3494634498207e-10	-0.999999999847177
-27.9198663468222	4.83205901186842	0.113246431494512	1.41256770200133e-10	-0.999999999840032
19.7210833311797	-5.75184491235876	0.113214344779861	3.68857147455122e-08	-0.99999995824008
17.8499230448546	-0.900036342234392	0.113190712041193	2.60061929662911e-07	-0.99999970563405
-24.2427662504034	15.1591593830678	0.113246634789389	1.22745682603639e-10	-0.999999999860995
-10.8018486900434	-10.4832522409448	0.11316299239866	2.06894345407832e-06	-0.999997658721676
1.05385997246779	-24.0979812485665	0.113235606271116	2.72727000492066e-09	-0.999999996911759
-1.87002320416838	-6.96524792365187	0.139649595558387	0.000746014331454902	-0.998958194003316
-1.8866655381277	18.1088353988962	0.113193290582793	2.03447004012527e-07	-0.999999769711642
-3.68904823047476	11.9136140985682	0.113205745110943	1.40179293410826e-05	-0.99998413089864
-3.40639757874152	-6.60441739671314	0.133911799661442	0.000630281163904039	-0.999155979150489
3.19856881862668	3.27635000941169	0.417103403678915	0.00549468760685231	-0.977081470970296
4.11928395561114	4.73145724734515	0.18578480234278	0.00153510673221595	-0.997148004991802
-1.96298337243564	3.48577724149005	0.517602506506168	0.0081858563719663	-0.957629802239708
4.10619627194577	-12.5806030070935	0.11317112156823	7.95971003798931e-06	-0.999990991906876
-10.5562528140618	8.31183888663717	0.11316595288189	6.84753593631497e-06	-0.999992250920709
4.16387898601455	-6.91157734588943	0.123300563003518	0.000386741920761386	-0.999523145034331
-25.2058297496497	-8.70484652237477	0.113243607319618	4.34576227903878e-10	-0.99999999950787
6.65446864094811	-0.744279682450721	0.159682838506965	0.00110901565919846	-0.998229092315905
17.9746060479516	14.9150312235437	0.113231827105889	4.74904533164553e-09	-0.999999994622569
11.5835126710137	-2.43673779129622	0.113278117075011	2.25240235508634e-05	-0.999974485210232
-3.74849425192751	-27.7831646577677	0.113246721870164	1.7078485494882e-10	-0.999999999806592
-6.02344754328174	-7.39371084433221	0.115073005307603	0.000126719439626007	-0.999854180132513
18.0675662165937	4.46400605754854	0.113197767781107	1.51396708449124e-07	-0.999999828622306
-20.8533973673105	-11.8663737022764	0.113234494300124	2.99220710160054e-09	-0.999999996611789
7.63464380390691	-14.8132185637734	0.113178395721459	6.31215924289989e-07	-0.999999285599943
-0.499156722830521	1.33693258248428	0.70980173132784	0.0276750579919362	-0.803561959227253
-6.54237648192404	-3.19375423473423	0.137732517148844	0.000708082810692635	-0.999024739721335
-11.675975985449	10.4467217331077	0.113167672872759	1.31541723011326e-06	-0.999998511372932
-0.30946625507644	-6.73007373942534	0.157712104698387	0.00107510505359923	-0.99830442919225
2.01006805509549	16.4582627369103	0.113176929269457	6.71322940272086e-07	-0.999999240217311
-2.0838962439121	0.505753689384839	0.691006710098942	0.021985690171204	-0.848077405655417
2.63127472997807	6.2842971963949	0.154163534306277	0.00101362898668051	-0.99843735372938
11.3975923275739	18.4653125507038	0.113222045320567	1.5856469555927e-08	-0.999999982046981
-19.0081969511511	3.87888478329645	0.113204118382735	8.49939913678426e-08	-0.999999903783301
3.01442579123835	2.98532856185231	0.477069374948481	0.00695279106017288	-0.966830363147759
-5.00777943774832	17.6384870296178	0.11319446929456	1.85089971120163e-07	-0.999999790488389
3.59480758060045	17.2894416336946	0.113188003828427	3.03962629916167e-07	-0.999999655950767
-12.0628971776838	0.910646347651654	0.113240982360481	1.85299307148114e-05	-0.999979016524428
17.7718278850507	5.66997729512921	0.113198152443611	1.46581295319563e-07	-0.999999834072682
-5.22364527857565	-8.9186271618063	0.113921636908942	6.94145629967785e-05	-0.999920921793581
3.723045209229	-9.28163437383211	0.11428571289923	8.93648138402095e-05	-0.999897868785422
13.0269268781801	7.65345685111942	0.113163707346999	1.98544139114628e-06	-0.999997753200915
1.21204311245744	-3.20989273663724	0.597411968622837	0.0117012402038782	-0.930095390544724
-5.15109755514741	-7.13061302848643	0.117621224981837	0.000222360035016428	-0.999738457402944
12.2084894768782	0.224340686162462	0.113229579593951	1.70448963565814e-05	-0.999980700135513
9.95040799768419	-4.45992611001645	0.113547600108476	4.52740794557249e-05	-0.999948592369307
-2.17685642974173	10.9567788603516	0.113438210736135	3.70451006145709e-05	-0.999957976700697
12.3777674980664	4.39637366414025	0.113173782203795	8.56216844049384e-06	-0.999990309870137
5.84534880645856	-3.69637960884999	0.149863358179208	0.000936943594383933	-0.998595864865211
-16.2944166837229	7.05219708168264	0.113188675938948	2.83435055253252e-07	-0.999999679183614
4.80749091635339	4.70353361561412	0.158308462655681	0.00108514557319678	-0.998282122725496
-15.4351543951321	-9.99676537026625	0.113195158043072	1.77959943319045e-07	-0.999999798557961
18.4413997091902	-3.31197882091196	0.11319904936382	1.38001133941093e-07	-0.999999843784028
3.75099790079931	4.1494143521575	0.254015733943159	0.00258649153418858	-0.993429904546053
3.1149262199522	18.2043914242233	0.113195913707433	1.67907430672471e-07	-0.99999980993565
9.42216148963372	-4.73698574192606	0.113754885422699	5.92507193812629e-05	-0.999932599412056
-22.726334968413	14.1785067072408	0.11324369776957	3.99012295778247e-10	-0.999999999548144
0.534931026940359	-19.8980246466872	0.113209116436558	5.87331010545206e-08	-0.999999933508775
23.4913566172868	-2.02441334141437	0.113233224972845	4.04503701244533e-09	-0.999999995419674
-5.1082798435475	2.41942416537123	0.246635864254662	0.002472562243716	-0.993901774740977
10.7930279744766	3.56519476887976	0.113378613757084	3.20145828240759e-05	-0.999963702309794
19.3417024023146	10.3821677199708	0.113223926496871	1.32008374781454e-08	-0.999999985053494
8.58153432067356	21.2660091929526	0.113229341353567	6.47009207138775e-09	-0.999999992673957
15.033865045481	1.9006602928705	0.113164151797215	1.92016813087689e-06	-0.999997827058022
13.3821252355268	-9.076560513631	0.113173429951471	9.08220767943477e-07	-0.999998972135405
-4.59866847284214	-6.25754868562044	0.127471992921596	0.000488319301025105	-0.999377529655162
24.3488415997227	2.11969600440403	0.113237081790874	2.16102776710024e-09	-0.999999997552915
-7.29203630456415	-21.6699002795289	0.113229197824313	6.79951068736785e-09	-0.999999992300969
20.1563696722537	4.97623987360224	0.113215857288608	3.14425038903962e-08	-0.9999999644021
0.473693678654064	16.8190932639616	0.1131794153014	5.60656782656466e-07	-0.999999365451932
-20.0553724055967	7.80178178586566	0.113220387861661	1.80856560072687e-08	-0.99999997952335
-25.782441405725	-10.1739155740988	0.113245723301839	2.09727796113663e-10	-0.999999999762492
11.3603220629596	0.557247581502198	0.113375978545809	3.18133192873316e-05	-0.99996393133795
-13.1974853559364	6.92654072820357	0.113161709243235	2.30870455674047e-06	-0.999997387430462
-10.8184910017925	14.5908310823931	0.11319272452725	2.09870756422257e-07	-0.999999762441573
6.41264289499178	-6.70432679641635	0.115740847949454	0.000154353093023012	-0.999821350421299
25.3531993454597	-11.353238191059	0.113246634407955	2.01227521776524e-10	-0.999999999772117
-20.708301920151	-8.29034543764316	0.113225574239463	1.01993819114371e-08	-0.999999988451691
-9.57230752128196	7.0779440156393	0.113266662259641	2.14007445473948e-05	-0.999975760090952
14.6507139836807	5.19962892747536	0.113167309791834	1.4378407898124e-06	-0.999998372834259
0.464376110234155	12.342077020189	0.113215730039194	1.53467516513597e-05	-0.999982625063081
-20.89422225585	12.6117049374651	0.113236016070042	2.21841434368757e-09	-0.999999997487956
-13.437533819069	-20.2265781438434	0.113236008542046	2.42442168332805e-09	-0.999999997254682
6.03880939106947	1.07165808592878	0.197070618834798	0.00171163494362176	-0.996626870424412
-5.06368482557425	-9.22361042525153	0.113769737462398	6.02712008947851e-05	-0.999931429612977
5.90857896157481	-6.38538171699808	0.118139504584766	0.000239338709766426	-0.999717246434002
21.804339351601	3.11841666225389	0.113224528721799	1.25011827021266e-08	-0.999999985845595
-2.68092036329493	11.2757239397137	0.113322960623285	2.70684312771661e-05	-0.999969325252282
8.72840708959184	3.64896566388561	0.11525262104806	0.00013434721126671	-0.99984516131771
14.3940232323612	3.12059334683071	0.113161514270721	2.63039100289386e-06	-0.99999702340971
-17.9257440737286	-16.1640629984072	0.113235246683438	2.69545336369881e-09	-0.999999996947797
13.6239509786185	-3.1165133987047	0.113161060524421	4.59038222841133e-06	-0.999994805474788
-10.4056099296946	3.52983937830554	0.113508437313386	4.2489200687569e-05	-0.999951771172273
-0.3336488295395	-7.32607845050793	0.136324799491141	0.000679694605900902	-0.999073407691353
10.6887574122055	-24.4889120914176	0.11324450831493	4.1801584271196e-10	-0.99999999952662
-5.49520103549791	-7.11665121259986	0.116724164690227	0.000191564824469467	-0.999776397558798
11.8643859964034	0.238302502039817	0.113272950517954	2.20085644067173e-05	-0.99997507024973
-7.39054389574336	-2.86084733952746	0.125111398752743	0.000432114941440603	-0.999459374952544
-11.6034282615995	12.2347358681337	0.113179574870879	5.46017251619474e-07	-0.999999382019996
-22.361819036756	1.92550555161152	0.113226249129095	9.21804175754265e-09	-0.999999989562757
5.67607078517787	-7.86841258703961	0.114743334723034	0.00011183513762587	-0.999871676633696
3.57794976410167	-12.8576626388247	0.113168495031348	7.32196821430225e-06	-0.999991713838765
5.13850671301753	-12.6224884550534	0.113163854236969	5.93920614240299e-06	-0.999993278965418
3.34544158771821	-14.3406935087154	0.113161501409822	2.63387765418037e-06	-0.999997019464501
-22.3190013307154	11.4755427743405	0.113238714685671	1.34461589231082e-09	-0.999999998477374
25.9056228119194	-10.4801631333828	0.11324688640973	1.80299669322207e-10	-0.999999999795816
-0.858125220646902	5.23190593213254	0.294513750295345	0.00322307915350832	-0.990507588710015
7.59182609322908	-24.3632557548178	0.113241086469018	9.90233639587183e-10	-0.999999998878649
-5.94912252072591	-26.7987684904338	0.113245761885598	2.50823361398294e-10	-0.999999999715953
9.75894020214944	24.8001520205121	0.113243790987969	4.39335499405092e-10	-0.99999999950248
-13.0803426133703	-2.92847973258255	0.113166685178372	7.01331853533443e-06	-0.999992063259893
15.5956116948283	7.25074087638382	0.113183746463868	4.26313360155389e-07	-0.999999517482567
-9.35288704787046	-8.75108537181419	0.113185894274864	1.09179724794888e-05	-0.999987642395212
3.21898127580968	-8.96268929445144	0.115109164286079	0.000128152447995554	-0.9998524847881
-2.70510293753116	10.679719228381	0.113496300972443	4.15731845217711e-05	-0.999952815973371
17.6322798751521	-6.26407874888987	0.113198848800261	1.40599200514249e-07	-0.999999840843324
-12.0387146032387	1.50665105897624	0.113236908667349	1.80472543703956e-05	-0.999979563847052
1.44519021469461	28.3985629647545	0.113246743685726	1.32929532588172e-10	-0.999999999849462
-27.1011431431678	-4.44904384963821	0.113245214866314	2.48663634143516e-10	-0.9999999997184
-4.09638186798143	14.6165780253042	0.113163661101389	1.88341308087095e-06	-0.999997868660804
-20.8738098106126	0.372665600053772	0.113215955134859	2.88779964309612e-08	-0.999999967305501
1.8964799425222	-16.0728603791011	0.113173410265724	8.98780528019867e-07	-0.999998982819426
0.728391622582732	-15.129986956685	0.113164054716586	1.92942291936529e-06	-0.999997816586792
4.83167349080528	5.29953832668607	0.140917972682253	0.000770250417268802	-0.998914578727408
-4.18379459797527	16.7095754229721	0.113183421405407	4.18115690137928e-07	-0.999999526762356
10.099273575036	11.951146173217	0.113167975457734	1.33440071912621e-06	-0.999998489885722
3.72681532636446	3.55340964112403	0.318233953816156	0.00361652964093231	-0.988490974732728
6.22295241852602	1.36267953344894	0.178854996223998	0.00142493720488952	-0.997451428616001
-17.583417877933	5.01504694451803	0.113193887359186	1.92139585720887e-07	-0.999999782509734
-0.1084654416768	23.7080519958456	0.113233124345915	3.6796980562892e-09	-0.999999995833363
17.1115736239127	19.1289496507415	0.113241232272802	8.90543174930526e-10	-0.999999998991538
6.30481771064535	7.62770990767374	0.114425850808763	9.6589470264819e-05	-0.999889476676858
-9.5556652250493	-17.9961392963093	0.113212637949503	4.16350379044505e-08	-0.999999952863875
-0.396878984982652	-4.63707634280372	0.40362757305926	0.00520411055906873	-0.97899477485111
15.3983809665978	-10.3523408158836	0.113197394883252	1.57702185762916e-07	-0.999999821485234
-16.5715198792274	17.212200821715	0.113233773130071	3.21853792118363e-09	-0.999999996355528
-8.00798045954543	20.148162221594	0.113221537466898	1.60703363158507e-08	-0.999999981804918
17.4388192767935	-11.0321164216188	0.113215070135354	3.44670717225052e-08	-0.999999960978081
-17.2524021112631	-12.3109751250901	0.113218462313546	2.29282995330081e-08	-0.999999974040932
-2.80560334754309	-4.53934363177276	0.289371136844777	0.00313938022039178	-0.990915539766372
-0.30014868713043	-2.25305749889602	0.685850837858621	0.0208974385147795	-0.856674742855394
-0.92512549273543	-4.91413597453251	0.342800330928099	0.00403971605365985	-0.986151839999499
2.93633062950903	9.55534220003764	0.114290292159262	8.9635627969441e-05	-0.999897555178915
14.3274110152634	-24.9561017849388	0.11324779030688	1.1130634116033e-10	-0.999999999873948
11.8717365259269	25.9080454986107	0.113246988686959	1.28953314455103e-10	-0.999999999853964
21.8005692242137	-9.71662734341603	0.113234653736413	3.27654870248741e-09	-0.999999996289811
12.4168150788066	1.11136684507399	0.113206811372677	1.40725202258913e-05	-0.999984068948573
-13.4672638258202	-12.4645551021491	0.113194856388265	1.83124919313536e-07	-0.999999792712011
19.4049325564651	7.6931656115808	0.113216636129259	2.89504667621696e-08	-0.999999967223255
-4.65080376044504	-20.284602120421	0.113216058712733	3.03289724178968e-08	-0.999999965662733
-16.318599258187	6.45619236944631	0.113186610010577	3.29611957602922e-07	-0.999999626923399
-14.7672556687461	23.4071947022648	0.113245500222608	2.15551196661539e-10	-0.999999999755898
6.18013471858853	-8.18735766646081	0.113992304521618	7.35301468633172e-05	-0.999916181291072
-3.98300923546118	-8.07348645066012	0.116679293697047	0.000189944802277614	-0.999778373746288
4.09133126372215	-8.69959147863185	0.114912004348779	0.000119556355793959	-0.999862615395231
1.1878605380899	-3.80589744762996	0.519793529871209	0.00826001163203681	-0.957064993970063
16.3097785365049	-13.3742498222942	0.11321841047186	2.46971371555032e-08	-0.999999972038294
17.7680577533017	-7.16506672368253	0.11320291604801	1.01371732549126e-07	-0.999999885244243
7.95833483796378	-2.58814108130338	0.120406643342203	0.000307981100159386	-0.99962917029517
-14.4307966867503	-23.4696995243031	0.113245784222643	2.33930588333583e-10	-0.999999999735083
21.1997749918341	-11.7817011142595	0.113236387266934	2.47660975936665e-09	-0.999999997195577
-9.52593521330474	-25.7581623542521	0.113245716583974	2.48990946453208e-10	-0.999999999718028
-12.8012465973607	20.9396323735221	0.113236634759991	2.00868834792644e-09	-0.999999997725429
-14.3061136513008	-7.65463197539273	0.11317330234808	8.71967593551325e-07	-0.999999013165479
-1.1649584557147	23.1539327312452	0.113230484116454	5.38887393431032e-09	-0.999999993898152
-15.595114847216	-9.69178210690465	0.113194879240319	1.81728650324817e-07	-0.999999794292474
4.46516475794552	-16.475576353732	0.113182520649342	4.68703026350774e-07	-0.9999994695101
-21.4597390360259	-5.57341969903898	0.11322471101731	1.12516488345663e-08	-0.999999987260353
-17.659735746767	-9.60801120298134	0.113210218181046	5.0791512065396e-08	-0.999999942498818
12.9543791548517	5.86544271803525	0.113160282154219	3.82926890466404e-06	-0.999995666788503
9.19897088136301	-1.743000369803	0.115495345726011	0.000144568539182443	-0.99983303006586
3.92582336002618	-0.0365804401532164	0.529289295382525	0.00860252598436229	-0.95446775083227
11.9016562619776	18.1463674705649	0.11322206933887	1.58386103888193e-08	-0.999999982067198
-15.8990487983199	21.0655014444604	0.113242769820888	5.28188381073773e-10	-0.999999999401865
-5.29797031046053	10.4864304848556	0.113291750478913	2.40356468624629e-05	-0.999972769594931
4.30342698302159	5.02247869494608	0.164058315173603	0.00118265492428225	-0.998059756256905
-10.684705966537	-20.3382726726735	0.113229721341536	6.2714040789504e-09	-0.999999992898907
0.925622335388041	2.47309474603403	0.666869278499388	0.0177949388867254	-0.881331019436688
18.227526669556	4.15902279422225	0.11319856892717	1.42168059065796e-07	-0.999999839067792
-5.70352663739769	-8.00367737128732	0.114533259175005	0.000101789457772674	-0.999883417216516
6.56705589922391	1.34871771723012	0.159370790982033	0.00110331871563381	-0.998241632235842
9.68062954710259	-23.8510219337562	0.113241823209236	8.43479869999018e-10	-0.999999999044828
11.3845046374624	1.15325229270525	0.113357869187882	3.02181362858916e-05	-0.999965745364598
12.6865935177804	20.502462684841	0.113235234297087	2.74919688740305e-09	-0.99999999688694
-21.7051717652205	18.0149047426287	0.113246214424384	1.53121359272246e-10	-0.999999999826596
-4.97804940497374	9.87646395809633	0.11347969990106	4.02851238203953e-05	-0.999954284562384
0.131367522758163	-4.36001671108481	0.45606147653585	0.00640202060865038	-0.97080285028406
17.6118674321044	5.9749605584885	0.113197615929919	1.52844138703543e-07	-0.999999826984079
-9.85695098104087	-8.43214029244039	0.113178914938985	9.67122920365468e-06	-0.999989054207726
0.296875412547014	-13.0230277434331	0.113177273289398	9.28160250204374e-06	-0.999989495335371
1.83524259190743	20.6442575346066	0.113215022969144	3.22711834198315e-08	-0.999999963464172
17.2919465262364	6.5849270851762	0.113196711965995	1.63741139104685e-07	-0.999999814650414
-6.52374134570204	5.76027824814845	0.118110447195003	0.000238595292944721	-0.999718194032517
8.13870773712153	-15.1321636430721	0.113183728479567	4.31685300326943e-07	-0.999999511402482
11.2411864935078	-23.6158477500739	0.113243061361872	6.25998723404938e-10	-0.9999999992911
16.9254377732142	-15.1901875894951	0.113228890441088	7.42806020214956e-09	-0.99999999158929
-7.26408358628329	-8.23885155537009	0.113511371063401	4.26535906730381e-05	-0.999951583324419
18.0433836422587	3.86800134663738	0.11319629031646	1.69913366488402e-07	-0.999999807664372
-5.68311420360051	-20.2427166726467	0.113217593334916	2.59390367202706e-08	-0.999999970632447
18.1401139396998	6.2520201901072	0.113202998127193	9.92880421338779e-08	-0.99999988760296
9.66021710636025	-11.6119826404934	0.11316389095364	1.99045788701654e-06	-0.999997747520407
5.7244359341605	-6.67640316456109	0.11762053683305	0.00022249244667283	-0.99973830318981
3.69886263491672	-9.87763908489442	0.113753958820569	5.91950685932596e-05	-0.999932663266049
6.67488108649283	-12.9833189831138	0.113161030117304	2.89535993689016e-06	-0.99999672358087
-16.5790601415526	-8.45788723679459	0.113197215660673	1.51250238303036e-07	-0.999999828788942
-0.17923581706436	0.726966055757572	0.717580250482299	0.0316267282425154	-0.773052844258002
-8.02661557701101	11.1941297327576	0.113161540082552	5.32921525561184e-06	-0.999993969377942
-10.1396016096593	10.0858912056032	0.113159582766618	3.6062553305034e-06	-0.999995919176515
8.68004193865814	2.45695624180215	0.116615337967843	0.000187464192077412	-0.99978138799884
-17.683918321199	-10.2040159134891	0.113212689825536	4.04314434473901e-08	-0.999999954226475
10.1791460443969	-15.8119392492736	0.11319968112641	1.31335461919278e-07	-0.999999851328676
-7.69559979649042	-6.13189234354332	0.114513956279716	0.00010086434698668	-0.99988449624579
6.12622213258612	-1.02133931314762	0.190605751052235	0.00161075404212647	-0.996929810160401
-17.0627116659719	-20.3779814301469	0.113243662158371	4.62799166699383e-10	-0.999999999475909
9.08559825534793	20.9470641124267	0.113228807541679	6.9562058345333e-09	-0.999999992123571
-10.1005540295322	6.80088438376894	0.113232282098972	1.74724025914647e-05	-0.999980215599808
11.8253384157879	3.52330932132641	0.113217306637822	1.54856826350948e-05	-0.999982467527206
11.698878105001	8.90131353689499	0.113161224691097	2.68551209040744e-06	-0.999996961041629
4.13037884643166	-11.9845982959795	0.113193247528916	1.2046736947865e-05	-0.999986363907227
9.39243147771377	3.02503732048067	0.114469855399951	9.8723155284172e-05	-0.9998869917469
6.73256380095938	-7.31429332351361	0.114362856592942	9.33775868971341e-05	-0.999893210724207
