x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
14.3642932202587	10.8826164073252	0.113569207508154	2.30627552205967e-07	-0.999999738078117
19.1389242378453	1.13711379224598	0.11359266277168	9.91870795870577e-08	-0.999999887330755
24.0437857002643	-1.151348996976	0.113660225837547	2.7967510926928e-09	-0.999999996821206
25.4015434166176	-10.1611885775252	0.113681737861455	2.64358833983158e-10	-0.999999999699472
11.821568285464	-9.31173469733577	0.113502477507386	2.05297900321047e-06	-0.999997669817969
8.23543803533195	-12.7481447992574	0.113505225892073	1.86821367004738e-06	-0.999997879479854
-9.49798249218086	-12.3271136390222	0.113512675692827	1.40633441214321e-06	-0.99999840363218
-7.17921925191109	27.5617153508721	0.113682288049555	1.28293139534521e-10	-0.999999999854153
21.1793625463868	0.457338186129645	0.11362599748448	2.2830516415917e-08	-0.999999974058598
-10.0020464257237	-12.0081685594605	0.113514175419978	1.33924466572418e-06	-0.999998479767461
20.7736751813067	-18.0325198547723	0.113682329365127	2.38633978426878e-10	-0.999999999728715
-7.31244873953458	-9.43086097813816	0.113538536366924	2.07261090467896e-05	-0.999976467879143
2.50858452805473	24.4973454435958	0.113662903954414	1.87043768289294e-09	-0.999999997874006
29.5904635546117	-3.84641643037976	0.113686747317982	7.69792887872883e-11	-0.999999999912485
-6.78420223025921	-9.15380134723841	0.113628919458478	3.10324468453449e-05	-0.999964738165968
3.7157204313414	20.2694651952193	0.113615372670905	3.47879887191231e-08	-0.999999960475497
-4.3251199366821	25.9685911858364	0.113674186070604	5.47889861419899e-10	-0.999999999377191
-2.0224434168802	19.0098233745261	0.113589422879428	1.03362978774921e-07	-0.999999882590589
5.70402347906883	5.56263614248903	0.124021765048231	0.000413464116012776	-0.99948721450548
-10.9580390123693	2.6567750347926	0.113656518866402	3.3873547650813e-05	-0.999961500504923
-4.85337146568111	25.6915236180952	0.113673148391667	6.23569793645136e-10	-0.999999999291169
-20.2301978672921	11.9877765927709	0.113651776664199	4.1871927111965e-09	-0.999999995241181
-27.1885063854791	-2.35604846185778	0.113678509615341	2.7696495382615e-10	-0.99999999968515
-19.0789674040643	-19.1022011094171	0.113678265143892	3.39859012884503e-10	-0.999999999613654
-3.8787386989785	19.980620427403	0.113610852404741	4.18552073881136e-08	-0.999999952447942
25.4630173263996	8.3428409272672	0.113678736667141	3.92595522519429e-10	-0.999999999553702
-21.4317863320362	7.85762904890377	0.113644393023976	6.90785794219678e-09	-0.999999992149607
-25.3136549222823	5.62719018805688	0.113671478008886	7.26799969789124e-10	-0.999999999173836
-12.8460571563921	-22.6385206269326	0.113673696867611	6.77478785984573e-10	-0.999999999229885
24.5274369810193	10.7687448962057	0.113678576989218	3.945240357173e-10	-0.999999999551511
-9.13147374231045	9.44800104622494	0.113476482922615	8.44187632453446e-06	-0.999990420455654
-8.78936310103842	-24.5940765594012	0.113674480506867	6.36100129192412e-10	-0.999999999276917
-24.6886781154529	8.28826867326015	0.11367208033589	6.71105333354778e-10	-0.999999999237141
-4.01451657771036	20.8816084022343	0.113624740906689	2.15555899326683e-08	-0.999999975507517
8.05129500781894	-13.0391662468	0.113508582919936	1.67384314236322e-06	-0.999998100044369
8.62612935270354	9.62297459052941	0.113481089060096	9.9152804886707e-06	-0.999988748031718
-5.8466292832154	22.4484101690686	0.113648891465766	5.27362843239812e-09	-0.99999999400658
12.3498147934821	-9.03467506575745	0.11350821955152	1.70310226498063e-06	-0.999998066838942
10.1587335995364	-3.57289995103467	0.113846603508215	4.95456204526476e-05	-0.999943593993928
-20.7380319316187	-0.528322376738361	0.113616794565314	3.14795410473544e-08	-0.999999964233955
-11.2741897861404	16.1017855849128	0.113598729390019	6.96338980812976e-08	-0.999999920896777
21.5476486011785	1.03938108163461	0.113631477237849	1.7215158373838e-08	-0.999999980438161
-26.6695835749132	-6.55600147042479	0.113679312393991	2.4631595745236e-10	-0.99999999971999
3.16684600111859	-22.9897427254924	0.113651238262907	5.24044286883218e-09	-0.999999994044172
3.03106812057688	-22.088754752859	0.113640685728403	1.01629652848075e-08	-0.999999988450737
-7.58400449238473	-7.62888502866192	0.113850326724667	4.99680893235132e-05	-0.999943111167047
24.5758023316517	11.9607546361704	0.113680884607971	2.6939139797584e-10	-0.999999999693754
14.7882691660932	-16.8944308287862	0.113643096016153	9.07142199255201e-09	-0.999999989690955
22.5036411939455	-13.625562517163	0.113676854795394	5.55172457513726e-10	-0.999999999368897
-0.0303702555852849	17.1380383440809	0.113548705246516	4.40819907613585e-07	-0.999999499454702
10.6479325273829	-0.0108334980832242	0.113911270971154	5.42923266869915e-05	-0.999938154920631
26.6124705255935	-1.55406496572177	0.113678491219943	4.32627361679899e-10	-0.999999999508196
6.57815078863409	-15.3673378272039	0.113541107135336	6.01254890806169e-07	-0.99999931732854
1.11353549119078	15.5991602091415	0.11351392504502	1.32829336442746e-06	-0.999998492202066
21.7857042190849	-5.83561580095741	0.113644307708015	8.42715632185208e-09	-0.999999990423017
23.6403479753516	14.3859171829544	0.113682017639842	2.12934324465303e-10	-0.999999999757932
-20.8793572482445	8.73069339505705	0.113642110622983	7.96388255108024e-09	-0.999999990949676
-3.79687342934933	26.2456508172833	0.11367523606712	4.77407322095053e-10	-0.999999999457306
5.50302263918938	-24.8754895676946	0.113671256360976	1.00940929737903e-09	-0.999999998852592
-3.68350077325896	3.55558632360306	0.31357669355918	0.00365856509664945	-0.988527592538216
10.1922337427854	1.50012100340295	0.11415300118846	7.04209683446279e-05	-0.999919612351169
-1.14831610094748	-1.9201506037256	0.684706806930996	0.0211063621165622	-0.855483301892394
-18.4391255913631	-20.3221341660558	0.113680136318856	2.49938449492115e-10	-0.99999999971587
13.3078002041642	10.3284971433946	0.113543365369915	5.46565697420863e-07	-0.999999379410913
-18.4149430168282	-19.7261294535815	0.11367825877033	3.42723330027492e-10	-0.999999999610398
-29.5746786487704	3.86641087632178	0.113683622829449	7.8626918362217e-11	-0.999999999910614
5.02890420205944	22.9026200423855	0.113652157217381	4.39685414152299e-09	-0.99999999500288
0.657836706155798	17.1101147120721	0.113548411995657	4.45781103571385e-07	-0.999999493822636
13.3523952220857	-1.31453744792513	0.113477892523806	6.86553353841618e-06	-0.99999220913723
-8.17548115516104	-5.21694255302002	0.1148895069483	0.000111008946398065	-0.999872462368815
12.0057113129344	-9.0207132496403	0.113501784498958	2.10182566396443e-06	-0.999997614390364
-18.919006951138	-19.4071843734895	0.113678736838323	3.15647784499937e-10	-0.999999999641176
6.58192091681727	-2.53229381667912	0.142986709684414	0.000834250106222408	-0.998807133222574
-21.2625083117078	12.0296620401201	0.113660349818364	2.15579945694698e-09	-0.999999997549711
-25.6577584039095	5.64115200385713	0.11367345599182	5.69932057877391e-10	-0.999999999352139
-14.313438400769	21.8964676166651	0.113672867079773	6.17125255565853e-10	-0.999999999298496
-1.33245912823382	-2.21117205125921	0.666764609094983	0.0181990509519148	-0.878655169061468
3.51671239749182	23.8594552833036	0.113658551433713	2.70455800669094e-09	-0.999999996926039
-5.87835209593475	-3.81768257780727	0.14441412570957	0.000862380959841187	-0.99875460007656
-6.03831254875094	-3.51269931424002	0.145244392850601	0.000878360940589914	-0.998724229984803
-8.99391855858332	-12.6460587186166	0.113511710512206	1.45232119678139e-06	-0.999998351445367
-1.28032386703083	11.8158813878796	0.113543533602515	2.14884625728611e-05	-0.999975601240278
13.9141418728179	4.03554313720951	0.113490278925986	3.10853824803897e-06	-0.999996472111272
28.4456605896571	9.02249019381103	0.113686247937462	7.78342924615508e-11	-0.999999999911513
-10.031776435559	-4.24614549898088	0.113787899126428	4.51372362700767e-05	-0.999948639287125
11.8419807244772	-21.5507739886832	0.113664789498616	1.91813711364091e-09	-0.999999997819753
-4.66922843846096	25.9825450653582	0.113674562402688	5.19988226615017e-10	-0.999999999408906
-19.3094827280139	13.4428838359848	0.113651903367554	4.14866840408605e-09	-0.999999995284959
-18.9685208687391	21.7628535154052	0.113682599076033	1.05211049002247e-10	-0.999999999880393
-5.70907407477125	0.3543504001756	0.231923798693158	0.00232340098240618	-0.994611480182729
15.5751992450129	19.4897801786999	0.11366639703095	1.47904524247291e-09	-0.999999998318823
-14.0401053320709	-1.09858014991947	0.113481303195324	4.19348837043914e-06	-0.999995241174748
4.25683915571336	-17.3626025126489	0.113566740119369	2.56246256779725e-07	-0.99999970898948
18.3298044046816	-1.81498613342496	0.113578198751788	1.72281790234215e-07	-0.999999804325446
18.5028525562342	15.1920908553047	0.113658097289976	3.07343327340238e-09	-0.999999996506794
-9.15942644711975	-3.9830476828917	0.114470444781209	8.9173565469889e-05	-0.999897922622979
-14.1049216289123	22.78349484467	0.11367620758271	3.91574492520556e-10	-0.999999999554873
-11.9011594391732	-20.5874086726107	0.113656110103988	3.45595032224282e-09	-0.999999996072101
-22.5552796335218	-2.84253214325608	0.113643644432957	7.38741427606743e-09	-0.999999991604673
16.4251439731379	-2.03619850221991	0.113537379871847	6.78349265431305e-07	-0.999999229820018
22.2562680104823	-11.227581849071	0.113667693679195	1.50209875114444e-09	-0.999999998292599
-6.37309846125421	0.978278742746933	0.170250091771555	0.00132765308612772	-0.99773966940246
-24.1883843064368	-4.86572045949203	0.113662828720059	1.80636798541486e-09	-0.999999997946831
18.9547812102698	0.846092344566736	0.113588933356594	1.14822549317824e-07	-0.999999869574291
12.9934267358106	2.58043589916868	0.113478026576788	7.78885779365774e-06	-0.999991161357883
-19.653586209358	13.456845651762	0.113654783079214	3.35760730692289e-09	-0.999999996183919
10.8320755549408	0.280187949714843	0.113814294678043	4.71042410602014e-05	-0.999946388640274
14.2247452102012	-1.05143963208664	0.113486529023872	3.66925214108946e-06	-0.999995835893104
23.2961187086205	14.4006207402373	0.113680973099996	2.58833877813127e-10	-0.999999999705755
-6.93484511165444	-4.37180184131511	0.121589155179954	0.000346813537337551	-0.999578312349902
12.0503063282483	-20.6637478309499	0.113658841038597	3.11994605119476e-09	-0.999999996453905
13.4342605138284	4.95049292758631	0.113487089444526	3.52537008446843e-06	-0.999995999160099
-13.1193901942244	0.356527088849814	0.113476677014381	8.53152064787475e-06	-0.99999031871387
-23.1817040269464	15.6889536403206	0.113680553643678	1.73560831766684e-10	-0.999999999802695
3.54089497200979	24.4554599957734	0.113663662107922	1.75868721796513e-09	-0.999999998001012
22.9147449612507	-3.49348239846772	0.113651365747149	5.34600755945099e-09	-0.999999993924189
25.0071924219464	9.8536986527179	0.113679050565842	3.69997038788665e-10	-0.999999999579391
-9.68767295508948	-4.26010731488035	0.113946789415729	5.69746292456822e-05	-0.999935079239193
5.22414212027257	6.47758593295801	0.120509907751787	0.000315389565588261	-0.999619924325451
-4.03869915211208	20.2856036908532	0.11361607151811	3.29113544834665e-08	-0.999999962607412
25.47788233572	4.46182940335152	0.113673849747363	7.62454980194659e-10	-0.999999999133288
-4.02760425357231	3.56954813971016	0.274424471019297	0.00300215030125991	-0.991761364916563
-29.4013532882063	-5.01697478944106	0.113683811979699	7.95246175020827e-11	-0.999999999909593
10.6945203489098	22.374247718946	0.113664840421505	1.6499175407629e-09	-0.999999998124624
2.88042523482407	-17.3067552491718	0.11355952266592	3.27095406235362e-07	-0.999999628552018
14.9575471890755	-12.722397848478	0.113601343003286	7.07139870595655e-08	-0.999999919667961
25.9819462692842	4.14288432531838	0.11367647725053	5.53925844474436e-10	-0.999999999370317
-10.9172141448514	-21.8213035464145	0.113661904365692	2.20329930475769e-09	-0.999999997495688
4.98053905069294	21.7106106191709	0.11363883356344	1.03244116736329e-08	-0.999999988267459
1.25486080822943	6.34014445986886	0.16942760617039	0.00131329374985908	-0.997774917837628
-3.9029212732101	19.3846157161768	0.113601133733698	6.393015222822e-08	-0.999999927374622
26.7482484048236	-2.45505294216423	0.113679485945549	3.74474065274757e-10	-0.9999999995743
1.79619499071989	23.9292643638842	0.113657332561936	2.95169693183408e-09	-0.99999999664518
-20.9184048301863	12.0157002243616	0.113657643501936	2.69124932833449e-09	-0.999999996941189
25.2937393087939	4.17080795589325	0.113672385010292	9.00774468764795e-10	-0.999999998976068
-5.82820964632009	-23.8187449298081	0.113663292276724	2.01730923403069e-09	-0.99999999770706
11.5668703402526	22.6373455358634	0.113669519552532	1.05065975216166e-09	-0.99999999880572
4.80926823838054	-16.48953816948	0.113551493948911	4.28354155149219e-07	-0.999999513597457
24.2521113019535	-0.26432283863702	0.113661851213128	2.44841206704659e-09	-0.99999999721709
-6.69301936724076	1.58824526975282	0.149224600407806	0.000953945442810064	-0.998576478724858
-2.55624312016069	27.0907824675034	0.113678500260798	2.92738933751918e-10	-0.999999999667219
-28.6967340179168	-1.40569795858431	0.113682622188757	1.12111066193196e-10	-0.999999999872549
-18.5877756192741	18.4879811660265	0.113673045438281	5.92795791730149e-10	-0.999999999326151
26.7092008232263	0.829953881568493	0.113678743463327	4.13227206097696e-10	-0.999999999530249
-20.7584443766362	11.7107169598906	0.113654930974124	3.32209980344587e-09	-0.99999999622427
-1.67656260873148	-2.19721023537391	0.654608495100655	0.0166866753307691	-0.89076760573492
14.0982849003682	4.32656458481302	0.113495454345934	2.56431410289623e-06	-0.999997089620058
-2.38518203101645	10.0697527011624	0.114112231815364	6.79981756561631e-05	-0.999922405764165
22.1595377124256	-13.6116007011204	0.113675122198834	6.89212167745981e-10	-0.999999999216537
-23.8981934132257	2.28633608786448	0.113656761864747	2.92726382248778e-09	-0.999999996672967
-18.0708395355744	-19.7400912696598	0.113677243914689	4.01510761975593e-10	-0.999999999543574
6.68619627011396	25.5218038740188	0.11367509695369	5.25999418853321e-10	-0.99999999940207
-27.1643602524357	-1.7600422720356	0.113678214393438	2.90547762272404e-10	-0.999999999669711
12.8092837082762	2.289414451543	0.113480386229995	9.2807869709649e-06	-0.9999894681271
-4.2210648495163	-1.19848954971874	0.440754661548516	0.00622958092723355	-0.972542831668281
0.416010961541445	11.1500675972413	0.113691531867009	3.70144185277647e-05	-0.999957917740564
25.2657674748335	-9.26020429429306	0.113679836115295	3.61898356970249e-10	-0.999999999588595
-8.42285433715743	-2.81896189199576	0.117170323233694	0.000206037848806675	-0.999758584786569
15.7518020180379	-5.88928640465046	0.113543651833279	5.58050270756161e-07	-0.999999366369344
20.7338612399647	19.2830493880877	0.113683589260816	1.40955303696564e-10	-0.999999999839757
-2.67537290674512	2.91769616391458	0.514589643106298	0.00834811062520576	-0.957041487327635
-5.99926496872061	-6.79770613318833	0.116451178500542	0.000178982218567363	-0.999791573097172
-1.09618083967697	12.1069028357259	0.113515808445805	1.75418677028649e-05	-0.999980087207061
20.7979700727608	-17.4367292872664	0.113680886256335	3.07675168212671e-10	-0.999999999650232
13.473308094756	1.66548610870246	0.113478213498029	6.10234420359552e-06	-0.999993075168816
6.01839695059726	13.3106973882204	0.113491452938181	2.84128451813687e-06	-0.999996775384918
-22.5794622076414	-3.43853685466214	0.113644888237138	6.83895797756853e-09	-0.999999992227874
-7.09480556453957	-4.06681857779155	0.121782355060517	0.000352255429634133	-0.999571015041963
5.24078444877825	-18.5964973818209	0.113595303024563	8.90082989994994e-08	-0.999999898890753
-11.9253420145816	-21.1834133853284	0.113661036121167	2.35267903886643e-09	-0.999999997325921
23.6700592487185	14.9847450746467	0.113683056590115	1.70199510106005e-10	-0.999999999806512
-1.8607056359803	-2.48823168292251	0.625676900282214	0.0139743662331506	-0.912565618518339
-23.8256456913282	4.07435022651151	0.11365821938435	2.59843921116438e-09	-0.99999999704666
20.982113100841	-17.1457078391384	0.11368070255731	3.173086420782e-10	-0.999999999639281
-18.0950221100582	-20.3360959821103	0.113679294525958	2.9096101224402e-10	-0.999999999669238
-26.4761897320314	-1.78796442496096	0.113675068723656	4.71377885637901e-10	-0.999999999464161
18.8580509129346	-1.53792650125715	0.113588022338015	1.1936378515423e-07	-0.999999864417037
-16.2269773167106	21.675529036761	0.113677408222755	3.21569651497903e-10	-0.999999999634448
1.18553013140132	-28.8743174293119	0.113685286293267	1.02775760502264e-10	-0.999999999883159
0.797169222170819	-26.1770168308409	0.113675480064912	6.04324693208192e-10	-0.999999999313031
-5.19748153917018	25.7054750131549	0.113673587344165	5.88609308979947e-10	-0.999999999330907
11.7510133682369	22.9283669845792	0.113671802173709	8.20818365628429e-10	-0.999999999066961
5.16645940262167	0.808560270603333	0.296682200098081	0.00336731108156787	-0.990009787399058
8.78786711785318	-11.8750804563887	0.113496405581542	2.51725063735701e-06	-0.999997143011007
-15.3346539644387	5.22229749682741	0.113526411569592	8.79049955712365e-07	-0.999999002046129
26.0303114171859	5.33489374616388	0.113677804505589	4.5967124886939e-10	-0.999999999477456
-20.2823331464072	-2.03927688004896	0.113611194525621	4.09421943837032e-08	-0.999999953485084
-8.77250525626929	5.55302769647936	0.114084482280941	6.6260018288185e-05	-0.999924407601177
-11.4825153883814	15.2147594258849	0.113587895641102	1.07670803561647e-07	-0.999999877699
-16.3503221232108	-19.8099003507072	0.113671259392965	8.67842534443171e-10	-0.999999999013512
-24.6682656680129	-3.95077066681247	0.113665238475157	1.44315252860339e-09	-0.999999998359637
-9.15565631690098	8.8519963344164	0.113484160432957	1.14030824561978e-05	-0.999987059307611
0.83739443728319	-28.8430124966851	0.113685190065701	1.05200758305887e-10	-0.999999999880402
0.427777490530598	28.4602114280989	0.113682536831754	1.30777380925659e-10	-0.999999999851329
-11.2983723607452	15.5057808735595	0.113590219982653	9.82566983888529e-08	-0.99999988839
-25.1536944686588	5.32220692352885	0.113670095944669	8.52916529518702e-10	-0.999999999030489
20.4632028799925	-12.9457869075946	0.113661733005565	2.52035871032777e-09	-0.999999997135317
16.4828266934564	3.63282716251653	0.113544664972522	5.33594567136773e-07	-0.999999394131836
11.3361394883963	-0.0387571298267016	0.113643336238742	3.23679030880576e-05	-0.99996321603506
2.26476599746813	-15.4908174836829	0.113515962344875	1.31178048931384e-06	-0.999998510919754
13.289165067268	1.37446466103911	0.113477824876277	7.16805376256352e-06	-0.999991865848504
-20.3901583208108	12.2927598572569	0.113654688402432	3.38230701507874e-09	-0.999999996155849
-27.7927136355355	3.93611375890673	0.113680987170945	1.64426416180785e-10	-0.999999999813078
6.71038630818078	26.1177943543483	0.113677957960045	3.47631677863891e-10	-0.999999999604819
14.5670713757229	20.12767033967	0.113665512381894	1.59329858261692e-09	-0.999999998188969
13.4584430883436	5.54649763865554	0.113491497667566	2.95357155617635e-06	-0.999996647947406
19.8160363231095	17.82524570051	0.113677473173676	4.33598891652907e-10	-0.999999999507096
0.772986647716943	-26.7730215419907	0.11367858813581	3.95219553153989e-10	-0.99999999955072
-2.66427803331766	-13.7983593770853	0.113482537372561	4.28502867044688e-06	-0.999995137240738
3.29707643859762	-15.5327029314737	0.113521290117827	1.11267739755117e-06	-0.999998736874263
8.14624799433135	10.5379243814734	0.113476913312572	7.38692514417061e-06	-0.999991617545358
-12.6878739828464	-1.75043212598283	0.113482294165393	1.07932868353262e-05	-0.999987751530483
26.316732192553	-0.348093726559162	0.113676690071897	5.50468766071295e-10	-0.999999999374245
-21.4950164883627	10.5466311652562	0.11365598009723	3.0684256275946e-09	-0.999999996512551
10.1345510251755	-4.16890466227906	0.11376312504719	4.29720543014008e-05	-0.99995111364813
-6.838021464586	27.5531442713208	0.113682064982283	1.362822512199e-10	-0.999999999845071
13.6184035413458	5.24151437517541	0.113492222908612	2.87579585253946e-06	-0.999996736195361
-11.3970955044315	-20.906353753191	0.11365645458193	3.37823068994315e-09	-0.999999996160423
-1.72492775746378	-3.3892196573096	0.539183150831854	0.00923391351710522	-0.950212294153384
-0.465656593431154	6.40995353897824	0.171603496891879	0.00135036120937738	-0.997682732944037
23.723864791818	-0.541382473629682	0.113656955585876	3.58058519200629e-09	-0.999999995930416
-15.8946233424799	-21.3208548556375	0.113676578357858	4.52333014886217e-10	-0.999999999485803
4.24396693852584	20.5465248281086	0.113621107986912	2.6499623765204e-08	-0.999999969890834
-7.57091679250601	9.68317522964185	0.113505270026848	1.58684293075281e-05	-0.999981988496465
2.32444150002246	24.2063239955483	0.113660272086385	2.33799928476267e-09	-0.999999997342624
-22.47081547349	-17.7551027667605	0.113683315513193	1.16893434942074e-10	-0.999999999867112
-22.3711366060812	-2.55151069537775	0.113641069555742	8.6600175384989e-09	-0.999999990158663
-11.3616025149324	18.1947829813354	0.113627046461005	1.88127986603825e-08	-0.999999978623572
18.0582486470116	-0.0130101829096466	0.113570725724635	2.24295723136676e-07	-0.999999745265719
-28.5368837479403	-1.70802314413045	0.113682351190334	1.21220655068203e-10	-0.999999999862193
-13.0060176093771	-22.333537362521	0.113672550185933	7.74438356902858e-10	-0.999999999119676
4.98231637504901	0.517538823573403	0.331562283621976	0.0039734746929955	-0.986825456568763
5.00649894979799	1.1135435338205	0.312212151040288	0.00363401777929616	-0.988654154922073
9.13197059836302	-11.8890422722982	0.113501113027152	2.1406765472839e-06	-0.999997570308293
-19.7651815142454	14.9538383421832	0.113663285066244	1.66658654734082e-09	-0.999999998105703
20.3927156838861	19.2998611932754	0.113682955325322	1.63292773543483e-10	-0.999999999814364
11.3119569138714	-0.634761841196468	0.11364498017773	3.25245938664532e-05	-0.999963037431748
25.1189138465887	8.35680274302386	0.113677123708496	4.93491630243514e-10	-0.999999999439013
19.0421939402041	-1.24690505332116	0.113591087116978	1.05910891850792e-07	-0.999999879694667
-9.97786385070327	-11.4121638479585	0.113503303116415	1.89289587279154e-06	-0.99999785150066
-22.4678669029845	-4.9355295405017	0.113646796826806	6.07483000040263e-09	-0.99999999309615
-0.301926013156645	18.9400142957193	0.113586241668238	1.17429070572454e-07	-0.999999866616732
-10.8260312647803	-11.0792569525193	0.113510841087597	1.48123078786029e-06	-0.999998318642474
-2.20480911645469	-2.47426986705029	0.603989087867926	0.0124397532866601	-0.924865247590881
15.7165245684757	10.2307644315474	0.113584077601295	1.34884126373592e-07	-0.999999846793109
-10.5469352449419	12.7888551317855	0.113535258126169	6.65968533174557e-07	-0.999999243890907
-6.17878382010279	29.1767145163395	0.113683959693354	7.85539295102626e-11	-0.999999999910697
-15.518202416922	25.4833275255148	0.113683637305465	7.8438193469365e-11	-0.999999999910829
15.5082933531751	-25.4774890535867	0.113686590585498	7.92949634720485e-11	-0.999999999909852
26.606607714944	6.80397559291714	0.113681649711829	2.46399317109481e-10	-0.999999999719889
10.9101707160066	-6.28982569153613	0.113491925369753	1.26710286752712e-05	-0.999985619405592
-20.6375315048789	14.6907405251171	0.113667402611412	1.12088621453402e-09	-0.999999998725918
19.2343275239015	-21.5737696757918	0.113685897099526	1.03101589522568e-10	-0.999999999882788
-3.16457183402804	-0.64437028620866	0.613211249225348	0.0130571471461109	-0.919932104872141
-6.17231312795507	-23.8047831123523	0.113663862503949	1.91584715372142e-09	-0.999999997822374
-24.798378889839	-11.4076251789502	0.113678924829413	2.76335087744059e-10	-0.999999999685865
6.17886744994335	-29.1764986282785	0.113686385164007	7.76437923080887e-11	-0.99999999991173
27.8997537164773	0.483410150716988	0.113683423462619	1.83379023762882e-10	-0.999999999791528
10.1605109054473	-24.7659717227101	0.11367894982782	3.99295129366248e-10	-0.999999999546086
-22.3745913417864	-15.3862967359687	0.113678622337472	3.04861845991013e-10	-0.999999999653437
8.07547758234835	-12.4431615356672	0.113497644639074	2.40455798443783e-06	-0.999997270883324
6.94119861575897	-27.5933809670482	0.113684698460254	1.30308731566199e-10	-0.999999999851859
2.03425062937374	17.0542674489082	0.113549692690264	4.28907293132915e-07	-0.999999512977087
-26.6603327593378	-2.07898587274058	0.113676095490826	4.07191339736166e-10	-0.999999999537121
25.7697305053539	-9.57895698661628	0.113682234176215	2.413317540373e-10	-0.999999999725649
5.05308677652296	23.4986247550585	0.113657900371572	2.86943250023376e-09	-0.999999996738663
0.0384073397665045	6.09100845973966	0.195745788228604	0.00174767636522739	-0.996578997123201
10.5660672353681	-6.27586387533503	0.113508130912602	1.58905561552283e-05	-0.999981962926717
-2.12472117678735	24.9838323154603	0.113666177860645	1.35110261805895e-09	-0.999999998464253
13.880641729943	-1.03747781604673	0.113481420027463	4.73013421771277e-06	-0.999994632176521
5.47329262563815	-17.1134665119494	0.113568718487316	2.39934754676775e-07	-0.999999727509174
5.19064197726718	1.40456498128743	0.275126541096485	0.00301224374909138	-0.99171251796373
3.89986345740863	20.5604866440735	0.113620287866267	2.75574079632748e-08	-0.999999968689194
26.2683670437638	-1.54010315066339	0.113676690946304	5.52693035161317e-10	-0.999999999371717
13.3133476417634	1.97046937220333	0.113477831873517	6.66345691558102e-06	-0.999992438453564
-4.19688227495311	-0.602484838494454	0.466977182050254	0.00690570865462977	-0.967751916324009
0.981312249613332	-25.8859953831241	0.113673804498364	7.41663397608594e-10	-0.999999999156923
-20.8551746739654	9.32669810790397	0.11364458532344	6.81342135865562e-09	-0.999999992256916
27.7173286911896	0.192063723179986	0.11368283350935	2.07526592778742e-10	-0.999999999764078
16.3042311007539	-5.01622206115863	0.113549140866705	4.67209899490913e-07	-0.999999469487173
-13.5471362724021	15.298530322138	0.113611721685333	3.94754051286289e-08	-0.999999955151313
-25.3174247020263	-7.20785328293569	0.113674147704823	5.48791908063048e-10	-0.999999999376165
-9.50352992758681	-3.96908586709004	0.114152989426383	7.0556893892579e-05	-0.999919457196375
-1.98081740859867	28.5673003836444	0.113682844801804	1.17166963083294e-10	-0.999999999866801
-25.8177188576046	5.94613526834806	0.113674651400397	4.85466092273591e-10	-0.999999999448148
-8.58281479010438	-2.51397862843299	0.116910269397611	0.00019653837139338	-0.999770226460534
-4.06288172640706	19.6895989795981	0.113606749492995	5.0233895947977e-08	-0.999999942930904
16.8417951776096	-0.262146183113186	0.113544079045753	5.47363277537273e-07	-0.999999378501408
25.4872995349886	15.5036228028345	0.113685858370445	7.90549089397861e-11	-0.999999999910126
2.97715553280395	-14.9227364041481	0.113505837908359	1.81380203374153e-06	-0.999997941228804
1.09113024070885	-6.1899162916817	0.180865848476196	0.00150479154658726	-0.997278346001467
17.0259382055824	0.0288752647091693	0.113548219660662	4.78400091547496e-07	-0.999999456785213
7.06934251589471	22.2228444340808	0.11365096349186	4.82596468633996e-09	-0.999999994515245
-25.0327815969039	8.30223048991065	0.113673951416113	5.29542441929119e-10	-0.999999999398048
-2.82046835380606	-0.658332102240529	0.644417374622126	0.015615470195011	-0.899371196934409
-20.0367372706949	16.7558142937746	0.113672469561639	6.35317694316225e-10	-0.999999999277819
21.2035451205853	1.05334289738637	0.113626631167728	2.20876398494208e-08	-0.999999974902559
14.7753969786154	21.0146965012048	0.11367154959743	8.6656173722041e-10	-0.999999999014966
-6.20936788808531	13.5083394921379	0.113495840243844	2.34603725226195e-06	-0.999997337345308
-2.51177144694573	28.2711368943467	0.113682258379072	1.35962420528572e-10	-0.999999999845435
7.45050077653553	-15.104240011363	0.113544043675217	5.47697491902371e-07	-0.999999378122121
-12.6934214220996	6.60759564816514	0.113484701189495	3.54347787133363e-06	-0.999995978694726
24.2316988517363	11.974716451746	0.113679623697248	3.32576022566252e-10	-0.999999999621929
23.0747054141236	-3.7984656625146	0.113653558508529	4.60011343526104e-09	-0.999999994771807
-15.5747024356391	-21.9308213848083	0.113678084448494	3.6460093859514e-10	-0.999999999585529
-15.3905594074772	-21.6397999362592	0.113676419935775	4.65023873034061e-10	-0.999999999471378
6.90938206239961	22.527827698453	0.113653459117648	4.04135894878708e-09	-0.999999995406856
-7.93742554245311	-12.0919394549941	0.113488874260427	3.16252708173124e-06	-0.999996410883617
14.9940437603843	25.78820712511	0.11368513688591	7.68618499425851e-11	-0.999999999912619
19.0276410105412	-21.863621770226	0.113686005427791	9.94697225849626e-11	-0.999999999886917
3.38448916813417	-17.6257003287031	0.113568184494866	2.43413199187743e-07	-0.999999723560049
